Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20060924,6
AFG,USA,06,20140317,6
AFG,USA,06,20100823,5
AFG,USA,05,20120513,1
AFG,USA,06,20080625,4
AFG,USA,01,20070806,3
AFG,USA,13,20090209,3
AFG,USA,19,20131101,26
AFG,USA,03,20120504,3
AFG,USA,12,20121006,4
AFG,USA,11,20090512,2
AFG,USA,03,20100727,8
AFG,USA,04,20090626,1
AFG,USA,01,20120107,5
AFG,USA,08,20100824,7
AFG,USA,04,20140723,6
AFG,USA,14,20120920,5
AFG,USA,03,20050809,1
AFG,USA,12,20110204,4
AFG,USA,03,20090908,2
AFG,USA,10,20120826,76
AFG,USA,11,20090226,5
AFG,USA,03,20100311,2
AFG,USA,09,20080130,9
AFG,USA,03,20090209,16
AFG,USA,05,20140713,88
AFG,USA,02,20091104,4
AFG,USA,01,20121204,18
AFG,USA,19,20110824,5
AFG,USA,04,20101215,10
AFG,USA,10,20140608,6
AFG,USA,04,20120516,44
AFG,USA,02,20120725,52
AFG,USA,13,20130320,4
AFG,USA,06,20020807,1
AFG,USA,13,20120313,3
AFG,USA,19,20130910,62
AFG,USA,04,20130713,30
AFG,USA,16,20120318,1
AFG,USA,15,20110805,6
AFG,USA,17,20101015,3
AFG,USA,19,20061023,1
AFG,USA,03,20140602,10
AFG,USA,08,20110710,1
AFG,USA,04,20120908,36
AFG,USA,04,20140115,8
AFG,USA,12,20131201,1
AFG,USA,05,20140611,2
AFG,USA,12,20140806,2
AFG,USA,05,20120509,12
AFG,USA,11,20080113,7
AFG,USA,19,20100927,178
AFG,USA,03,20111026,6
AFG,USA,19,20130509,5
AFG,USA,04,20130323,6
AFG,USA,02,20140908,50
AFG,USA,08,20120420,5
AFG,USA,19,20130505,2
AFG,USA,19,20110604,16
AFG,USA,11,20110130,2
AFG,USA,04,20091015,8
AFG,USA,15,20090708,2
AFG,USA,01,20100913,3
AFG,USA,01,20030830,2
AFG,USA,14,20131119,18
AFG,USA,17,20140218,4
AFG,USA,19,20050726,7
AFG,USA,11,20110507,6
AFG,USA,01,20090216,6
AFG,USA,19,20100125,3
AFG,USA,19,20140309,20
AFG,USA,17,20110901,4
AFG,USA,19,20090120,24
AFG,USA,01,20080405,2
AFG,USA,13,20140217,8
AFG,USA,19,20101211,10
AFG,USA,02,20090720,10
AFG,USA,01,20070921,8
AFG,USA,03,20081221,18
AFG,UZB,01,20120724,4
AFG,UZB,02,20020504,9
AFG,UZB,17,20091105,1
AFG,VNM,04,20140528,12
AFG,VNM,03,20090913,1
AFG,VNM,07,20011107,2
AFG,WST,04,20101001,12
AFG,WST,19,20111231,288
AFG,WST,04,20120208,1
AFG,WST,06,20091022,9
AFG,WST,18,20110520,5
AFG,WST,19,20120314,9
AFG,WST,11,20120223,21
AFG,WST,01,20070308,6
AFG,WST,19,20111226,9
AFG,WST,05,20101121,4
AFG,WST,11,20141014,10
AFG,WST,08,20131122,120
AFG,WST,04,20120519,149
AFG,WST,04,20091023,14
AFG,WST,01,20130312,2
AFG,WST,02,20081225,5
AFG,WST,19,20100524,30
AFG,WST,03,20061203,4
AFG,WST,08,20091017,3
AFG,WST,19,20070905,10
AFG,WST,10,20100903,24
AFG,WST,19,20110510,50
AFG,WST,05,20090331,1
AFG,WST,19,20060801,5
AFG,WST,18,20100616,48
AFG,WST,19,20110807,95
AFG,WST,19,20100521,127
AFG,WST,19,20081008,7
AFG,WST,03,20050126,2
AFG,WST,04,20090613,1
AFG,WST,19,20100828,30
AFG,WST,08,20100806,4
AFG,WST,08,20080820,1
AFG,WST,19,20131118,16
AFG,WST,13,20080207,4
AFG,WST,19,20090126,2
AFG,YEM,04,20111129,1
AFG,YEM,09,20100107,12
AFG,ZAF,01,20090427,4
AFG,ZAF,18,20100110,2
AFR,AFG,13,20011009,2
AFR,AFR,01,20080125,8
AFR,AFR,04,20121205,4
AFR,AFR,11,20141215,2
AFR,AFR,02,20140329,4
AFR,AFR,18,20040604,7
AFR,AFR,01,20140805,10
AFR,AFR,01,20110728,4
AFR,AFR,18,20140203,4
AFR,AFR,01,20090129,3
AFR,AFR,04,20020607,6
AFR,AFR,04,20130927,8
AFR,AFR,01,20101029,3
AFR,AFR,04,20120426,34
AFR,AFR,02,20070726,27
AFR,AFR,01,20111011,4
AFR,AFR,19,20130214,11
AFR,AFR,11,20131122,4
AFR,AFR,17,20120507,3
AFR,AFR,19,20011025,1
AFR,AFR,01,20081028,3
AFR,AFR,17,20080207,5
AFR,AFR,18,20141125,2
AFR,AFR,03,20090701,8
AFR,AFR,03,20110201,5
AFR,AFR,04,20140318,10
AFR,AFR,19,20100511,3
AFR,AFR,01,20140723,4
AFR,AFR,08,20040430,2
AFR,AFR,04,20140329,2
AFR,AFR,15,20060323,1
AFR,AFR,12,20110727,4
AFR,AFR,04,20020716,1
AFR,AFR,03,20141010,2
AFR,AFR,01,20131110,2
AFR,AFR,05,20020802,3
AFR,AFR,02,20140910,4
AFR,AFR,04,20131206,4
AFR,AFR,11,20141126,12
AFR,AFR,05,20040816,7
AFR,AFR,13,20011017,3
AFR,AFR,02,20140115,6
AFR,AFR,04,20071011,2
AFR,AFR,04,20131002,4
AFR,AFR,08,20120920,2
AFR,AFR,04,20091029,2
AFR,AFR,04,20140715,10
AFR,AFR,01,20120901,21
AFR,AFR,05,20070910,1
AFR,AFR,01,20100527,3
AFR,AFR,09,20070121,10
AFR,AGO,04,20030819,3
AFR,AGO,04,20010212,7
AFR,AGO,04,20101123,1
AFR,AGO,03,20120727,1
AFR,AGO,02,20020531,2
AFR,AGO,03,20021008,6
AFR,AGO,04,20090713,2
AFR,AGO,01,20131105,2
AFR,AGO,04,20050801,8
AFR,AGO,04,20090409,5
AFR,AGO,04,20010223,4
AFR,AGO,04,20081103,8
AFR,ARE,01,20140928,2
AFR,ARE,04,20110609,6
AFR,ARG,06,20090520,9
AFR,ARM,12,20060614,9
AFR,AUS,03,20140228,10
AFR,AUS,04,20120210,1
AFR,AUS,04,20100209,2
AFR,AUS,19,20100731,4
AFR,AUS,19,20081212,4
AFR,AUS,04,20100218,6
AFR,AUS,04,20071002,8
AFR,AUT,19,20110521,2
AFR,AUT,04,20080423,18
AFR,BDI,01,20140603,8
AFR,BDI,19,20031231,9
AFR,BDI,04,20070604,2
AFR,BDI,04,20030519,4
AFR,BFA,16,20141107,40
AFR,BGD,04,20110226,1
AFR,BGR,04,20050528,1
AFR,BHR,03,20000224,2
AFR,BHR,07,20090917,2
AFR,BRA,04,20110413,1
AFR,BRA,11,20120416,1
AFR,BRA,05,20090707,8
AFR,BRA,04,20130326,4
AFR,BWA,04,20040503,2
AFR,BWA,01,20140212,10
AFR,BWA,04,20130928,5
AFR,BWA,04,20120723,10
AFR,BWA,04,20140425,4
AFR,BWA,01,20080819,2
AFR,BWA,02,20070601,9
AFR,BWA,01,20100212,2
AFR,CAF,04,20140213,10
AFR,CAF,03,20140128,5
AFR,CAF,14,20131122,10
AFR,CAF,19,20140131,8
AFR,CAF,12,20130802,4
AFR,CAN,02,20130826,20
AFR,CAN,05,20101129,9
AFR,CAN,04,20101222,4
AFR,CAN,05,20090309,2
AFR,CAN,11,20120229,2
AFR,CHE,07,20050731,7
AFR,CHE,01,20131019,2
AFR,CHE,04,20110328,3
AFR,CHE,08,20140102,2
AFR,CHN,03,20110215,1
AFR,CHN,08,20110926,8
AFR,CHN,03,20140215,8
AFR,CHN,03,20110331,4
AFR,CHN,04,20030311,5
AFR,CHN,04,20091108,9
AFR,CHN,01,20140604,4
AFR,CHN,09,20081109,6
AFR,CHN,04,20130916,2
AFR,CHN,04,20140518,1
AFR,CHN,04,20120316,7
AFR,CHN,04,20131205,1
AFR,CHN,08,20110414,8
AFR,CHN,01,20141118,2
AFR,CHN,03,20101126,4
AFR,CHN,12,20120608,1
AFR,CHN,05,20080423,9
AFR,CHN,03,20070627,4
AFR,CHN,04,20090223,9
AFR,CHN,04,20020112,4
AFR,CIV,04,20101218,9
AFR,CIV,02,20110310,2
AFR,CIV,05,20120412,8
AFR,CMR,01,20090616,9
AFR,CMR,06,20070515,3
AFR,COD,05,20021221,2
AFR,COD,03,20130904,10
AFR,COD,18,20111221,2
AFR,COG,04,20090923,9
AFR,COG,04,20031215,4
AFR,COG,04,20110317,14
AFR,COG,04,20010522,12
AFR,COM,04,20070623,9
AFR,COM,03,20111008,1
AFR,CPV,04,20030721,1
AFR,CUB,05,20010903,6
AFR,CUB,04,20100126,4
AFR,CUB,04,20090206,2
AFR,CYP,04,20140211,2
AFR,DEU,04,20090627,3
AFR,DNK,05,20130717,2
AFR,DNK,04,20081001,2
AFR,DNK,03,20110917,2
AFR,DZA,04,20011009,9
AFR,DZA,04,20150218,5
AFR,DZA,03,20011019,7
AFR,DZA,04,20111112,1
AFR,EGY,05,20130930,10
AFR,EGY,04,20140718,1
AFR,EGY,08,20140714,4
AFR,EGY,04,20120304,7
AFR,EGY,11,20070813,1
AFR,EGY,08,20140507,7
AFR,EGY,04,20021102,4
AFR,EGY,04,20130727,1
AFR,EGY,03,20130107,7
AFR,EGY,04,20110320,2
AFR,ETH,03,20061114,6
AFR,ETH,04,20070117,6
AFR,ETH,03,20090131,205
AFR,ETH,04,20131128,14
AFR,ETH,04,20110426,14
AFR,ETH,04,20120610,1
AFR,ETH,03,20110328,9
AFR,ETH,04,20020903,18
AFR,ETH,08,20110504,1
AFR,ETH,07,20091202,4
AFR,ETH,02,20120907,7
AFR,ETH,04,20110113,18
AFR,EUR,06,20080911,14
AFR,EUR,04,20101206,9
AFR,EUR,12,20060825,2
AFR,EUR,03,20111125,4
AFR,EUR,03,20130903,10
AFR,EUR,06,20040211,16
AFR,EUR,04,20111217,5
AFR,EUR,03,20110606,5
AFR,EUR,11,20060628,18
AFR,FRA,17,20110627,3
AFR,FRA,18,20130813,1
AFR,FRA,05,20090823,5
AFR,FRA,07,20131207,1
AFR,FRA,04,20131004,24
AFR,FRA,01,20131103,15
AFR,FRA,04,20140506,8
AFR,FRA,04,20040109,9
AFR,FRA,03,20081031,9
AFR,FRA,05,20030208,5
AFR,FRA,11,20080305,2
AFR,FRA,04,20120225,36
AFR,FRA,04,20131205,2
AFR,FRA,05,20111110,2
AFR,GAB,04,20111218,10
AFR,GAB,04,20001112,4
AFR,GBR,01,20111016,2
AFR,GBR,06,20140327,2
AFR,GBR,01,20081021,2
AFR,GBR,04,20030519,2
AFR,GBR,08,20080116,1
AFR,GBR,04,20050920,1
AFR,GBR,17,20110826,3
AFR,GBR,18,20090207,3
AFR,GBR,11,20140406,2
AFR,GBR,04,20141015,2
AFR,GBR,17,20130730,4
AFR,GBR,02,20141022,40
AFR,GBR,01,20100528,2
AFR,GBR,04,20000413,4
AFR,GBR,11,20110825,2
AFR,GBR,04,20131116,1
AFR,GBR,03,20070430,5
AFR,GHA,03,20120723,3
AFR,GHA,09,20040616,9
AFR,GHA,03,20130508,10
AFR,GHA,04,20140130,12
AFR,GHA,03,20140612,6
AFR,GHA,04,20141014,10
AFR,GHA,03,20010803,7
AFR,GHA,05,20110105,4
AFR,GHA,04,20130711,1
AFR,GHA,04,20110621,2
AFR,GHA,01,20081228,9
AFR,GHA,04,20150116,4
AFR,GIN,04,20150119,2
AFR,GIN,04,20050226,2
AFR,GMB,04,20080116,1
AFR,GMB,03,20050617,1
AFR,GRC,11,20090415,14
AFR,HTI,05,20040523,4
AFR,HTI,05,20041021,1
AFR,IDN,18,20110502,6
AFR,IRL,17,20130616,14
AFR,IRL,02,20051019,3
AFR,IRN,02,20120129,20
AFR,IRN,11,20051117,7
AFR,IRN,04,20130419,2
AFR,IRQ,11,20020705,3
AFR,IRQ,02,20081116,2
AFR,IRQ,02,20070920,3
AFR,ISR,11,20100207,18
AFR,ISR,14,20131228,2
AFR,ISR,04,20120214,2
AFR,ISR,13,20130613,2
AFR,ISR,04,20140612,6
AFR,ISR,16,20110307,4
AFR,ISR,11,20140711,3
AFR,ISR,04,20020530,2
AFR,ISR,17,20110901,8
AFR,ISR,03,20120822,2
AFR,ISR,12,20100929,21
AFR,ISR,19,20140610,10
AFR,ITA,04,20150126,2
AFR,ITA,03,20020314,4
AFR,ITA,04,20140925,1
AFR,JPN,18,20090123,1
AFR,JPN,03,20140814,4
AFR,JPN,08,20090930,6
AFR,JPN,03,20080222,5
AFR,KEN,01,20020611,4
AFR,KEN,03,20051005,3
AFR,KEN,12,20130904,2
AFR,KEN,19,20140907,2
AFR,KEN,04,20071119,2
AFR,KEN,19,20130305,24
AFR,KEN,19,20130924,2
AFR,KEN,19,20111130,6
AFR,KEN,04,20040729,1
AFR,KEN,04,20131028,4
AFR,KEN,05,20110307,5
AFR,KEN,02,20131025,10
AFR,KEN,05,20101228,7
AFR,KEN,03,20090325,5
AFR,KEN,04,20131019,6
AFR,KEN,04,20080812,16
AFR,KEN,03,20030703,7
AFR,KEN,04,20091214,6
AFR,KEN,11,20141202,2
AFR,KEN,17,20131012,4
AFR,KEN,04,20140610,3
AFR,KEN,11,20121124,8
AFR,KEN,19,20140819,2
AFR,KOR,04,20060314,10
AFR,LBN,19,20020222,2
AFR,LBN,19,20120815,8
AFR,LBR,08,20030805,6
AFR,LBR,04,20131119,12
AFR,LBR,04,20080225,4
AFR,LBY,04,20110530,12
AFR,LBY,07,20110320,28
AFR,LBY,17,20110826,1
AFR,LBY,08,20110411,4
AFR,LBY,04,20090420,7
AFR,LBY,05,20110530,190
AFR,LBY,04,20010402,10
AFR,LBY,16,20110825,25
AFR,LBY,05,20110411,5
AFR,LKA,04,20090905,2
AFR,LSO,05,20101023,9
AFR,LSO,04,20141001,14
AFR,LSO,19,20141106,6
AFR,LSO,01,20000127,2
AFR,LSO,03,20010918,1
AFR,LSO,03,20040611,2
AFR,LSO,05,20121031,10
AFR,LSO,07,20040410,5
AFR,MAR,03,20140422,1
AFR,MCO,04,20110703,1
AFR,MCO,04,20141202,5
AFR,MDG,04,20080204,10
AFR,MDG,08,20081119,2
AFR,MDV,03,20140510,6
AFR,MEA,05,20110422,2
AFR,MEA,04,20110317,7
AFR,MEA,04,20110312,8
AFR,MEX,01,20090206,2
AFR,MLI,04,20000331,1
AFR,MLI,02,20131023,10
AFR,MLI,08,20090407,1
AFR,MLI,18,20121018,100
AFR,MLI,04,20120717,8
AFR,MOZ,04,20080715,2
AFR,MOZ,04,20090508,6
AFR,MOZ,06,20120709,5
AFR,MOZ,03,20090416,4
AFR,MOZ,04,20081212,4
AFR,MOZ,04,20130627,1
AFR,MOZ,08,20140905,10
AFR,MOZ,04,20020711,4
AFR,MOZ,05,20120530,1
AFR,MRT,04,20040516,2
AFR,MRT,11,20050803,12
AFR,MUS,05,20080708,4
AFR,MWI,04,20100817,9
AFR,MWI,04,20140521,10
AFR,MWI,08,20101208,18
AFR,MWI,01,20070515,4
AFR,MYS,04,20030901,5
AFR,NAM,04,20080625,1
AFR,NAM,05,20140813,6
AFR,NAM,02,20020325,1
AFR,NAM,07,20050811,3
AFR,NAM,03,20110113,1
AFR,NAM,01,20040505,7
AFR,NAM,03,20081207,1
AFR,NER,04,20140323,8
AFR,NGA,05,20080604,6
AFR,NGA,19,20141111,12
AFR,NGA,16,20031102,7
AFR,NGA,04,20090818,9
AFR,NGA,12,20100115,18
AFR,NGA,08,20100907,2
AFR,NGA,06,20150112,1
AFR,NGA,03,20040612,4
AFR,NGA,04,20140912,16
AFR,NGA,04,20140420,10
AFR,NGA,04,20141011,5
AFR,NGA,02,20131128,1
AFR,NGA,03,20110207,2
AFR,NGA,04,20020922,1
AFR,NGA,01,20140918,24
AFR,NGA,10,20091026,2
AFR,NGA,02,20080603,4
AFR,NGA,01,20090112,3
AFR,NGA,02,20051202,3
AFR,NGA,04,20141006,4
AFR,NGA,18,20140308,5
AFR,NGA,06,20130617,4
AFR,NGA,07,20120307,2
AFR,NGA,01,20041104,3
AFR,NGA,04,20060116,7
AFR,NGA,10,20130916,1
AFR,NLD,11,20131114,45
AFR,NLD,17,20000726,1
AFR,NZL,05,20120325,49
AFR,NZL,04,20120109,9
AFR,NZL,17,20130913,8
AFR,NZL,19,20080410,18
AFR,PAK,06,20120807,3
AFR,PHL,01,20110209,9
AFR,PHL,12,20090122,3
AFR,POL,01,20131205,2
AFR,PRK,04,20141103,3
AFR,PRT,04,20140604,2
AFR,PRT,05,20100922,5
AFR,PSE,16,20141023,2
AFR,PSE,04,20100501,1
AFR,PSE,01,20140719,2
AFR,RUS,05,20030303,1
AFR,RUS,08,20131007,7
AFR,RUS,04,20131114,16
AFR,RUS,03,20110531,2
AFR,RUS,19,20150206,8
AFR,RUS,05,20140924,2
AFR,RUS,03,20130905,5
AFR,RUS,16,20130709,8
AFR,RUS,03,20090531,4
AFR,RWA,01,20040914,2
AFR,RWA,04,20030122,6
AFR,RWA,04,20040909,5
AFR,RWA,16,20140527,8
AFR,RWA,04,20090212,1
AFR,RWA,04,20081016,7
AFR,RWA,09,20140102,6
AFR,RWA,17,20101102,4
AFR,SAF,04,20080509,8
AFR,SAF,01,20090422,7
AFR,SAF,03,20140501,10
AFR,SAU,03,20140819,4
AFR,SAU,05,20080201,1
AFR,SAU,04,20120215,10
AFR,SDN,04,20070716,2
AFR,SDN,02,20140130,5
AFR,SDN,04,20080228,10
AFR,SDN,11,20090421,3
AFR,SDN,07,20060201,9
AFR,SDN,04,20060427,2
AFR,SDN,01,20080318,9
AFR,SDN,02,20090316,9
AFR,SDN,19,20110302,4
AFR,SDN,04,20040917,7
AFR,SDN,11,20070922,3
AFR,SDN,11,20070915,5
AFR,SDN,11,20130214,10
AFR,SDN,12,20071018,2
AFR,SDN,04,20050923,1
AFR,SDN,09,20090322,4
AFR,SDN,16,20080602,1
AFR,SDN,11,20110415,2
AFR,SDN,05,20130819,4
AFR,SDN,15,20071209,8
AFR,SDN,16,20070426,14
AFR,SDN,02,20060808,6
AFR,SDN,05,20031024,4
AFR,SDN,04,20061218,5
AFR,SDN,01,20110113,5
AFR,SEA,04,20040528,1
AFR,SEN,05,20120327,4
AFR,SEN,05,20020604,5
AFR,SEN,04,20050508,7
AFR,SEN,04,20050509,9
AFR,SEN,01,20120830,3
AFR,SEN,03,20030820,1
AFR,SEN,04,20131118,2
AFR,SGP,04,20131114,5
AFR,SGP,07,20130618,1
AFR,SLE,05,20090903,5
AFR,SLE,04,20100113,16
AFR,SLE,03,20120518,2
AFR,SLE,17,20140613,10
AFR,SLE,01,20110721,7
AFR,SOM,06,20110811,2
AFR,SOM,17,20131008,12
AFR,SOM,19,20140611,10
AFR,SOM,02,20080731,9
AFR,SOM,04,20110623,6
AFR,SOM,03,20060926,2
AFR,SOM,19,20150203,8
AFR,SOM,09,20110701,7
AFR,SOM,07,20090210,5
AFR,SOM,07,20110831,3
AFR,SOM,04,20060624,4
AFR,SOM,08,20150213,6
AFR,SOM,04,20080721,1
AFR,SOM,02,20020306,4
AFR,SOM,02,20130712,10
AFR,SOM,04,20090903,1
AFR,SRB,05,20011009,10
AFR,SSD,03,20150212,10
AFR,SSD,04,20141024,1
AFR,SWE,02,20140521,2
AFR,SWZ,01,20021204,1
AFR,SWZ,03,20090318,5
AFR,SWZ,12,20030226,1
AFR,SYR,01,20131023,6
AFR,SYR,04,20090518,4
AFR,TCD,10,20100725,4
AFR,TGO,11,20050215,6
AFR,TGO,11,20050603,5
AFR,TGO,04,20111016,5
AFR,TMP,04,20091204,2
AFR,TTO,04,20091127,1
AFR,TUN,03,20120224,4
AFR,TUN,19,20030420,18
AFR,TUN,03,20021207,1
AFR,TUN,04,20070807,7
AFR,TUR,05,20131220,1
AFR,TUR,06,20140305,5
AFR,TUR,02,20071116,1
AFR,TZA,05,20001215,8
AFR,TZA,04,20120921,4
AFR,TZA,17,20090405,4
AFR,TZA,04,20100830,2
AFR,TZA,11,20100930,6
AFR,TZA,19,20091117,2
AFR,TZA,03,20050713,2
AFR,TZA,04,20110128,2
AFR,UGA,04,20110717,2
AFR,UGA,08,20061110,1
AFR,UGA,14,20121016,6
AFR,UGA,03,20070612,5
AFR,UGA,04,20130809,10
AFR,UKR,01,20131010,1
AFR,USA,03,20110523,1
AFR,USA,07,20120103,2
AFR,USA,14,20140518,5
AFR,USA,04,20080118,2
AFR,USA,01,20130513,1
AFR,USA,19,20000217,4
AFR,USA,04,20110420,5
AFR,USA,19,20101215,4
AFR,USA,14,20140926,8
AFR,USA,19,20080914,6
AFR,USA,07,20100107,5
AFR,USA,17,20141017,3
AFR,USA,17,20101224,12
AFR,USA,04,20120718,3
AFR,USA,11,20001006,1
AFR,USA,01,20141204,1
AFR,USA,01,20090915,3
AFR,USA,01,20020404,6
AFR,USA,01,20080605,1
AFR,USA,01,20141026,1
AFR,USA,08,20020606,2
AFR,USA,18,20150116,5
AFR,USA,19,20121208,2
AFR,USA,19,20121106,21
AFR,USA,05,20080121,2
AFR,USA,12,20080405,2
AFR,USA,19,20120815,40
AFR,USA,17,20071209,12
AFR,USA,09,20031016,3
AFR,USA,11,20140428,5
AFR,USA,17,20101101,1
AFR,USA,11,20141010,8
AFR,USA,05,20130802,10
AFR,USA,03,20101201,3
AFR,USA,01,20110831,1
AFR,USA,01,20140102,84
AFR,USA,02,20120605,4
AFR,USA,02,20120517,9
AFR,USA,09,20150121,5
AFR,USA,19,20150206,3
AFR,USA,17,20131120,1
AFR,USA,19,20140110,4
AFR,USA,14,20030329,3
AFR,USA,04,20150118,8
AFR,USA,04,20090318,10
AFR,USA,01,20051110,8
AFR,USA,14,20130308,3
AFR,USA,02,20120328,1
AFR,USA,11,20121109,8
AFR,USA,01,20081029,12
AFR,USA,01,20141230,82
AFR,USA,18,20120528,81
AFR,USA,03,20130227,2
AFR,USA,07,20120613,5
AFR,USA,11,20060817,2
AFR,USA,05,20141212,6
AFR,USA,07,20120218,7
AFR,USA,03,20101104,3
AFR,USA,11,20080112,9
AFR,USA,04,20131208,10
AFR,USA,12,20130302,8
AFR,USA,02,20131211,4
AFR,USA,04,20000618,2
AFR,USA,05,20131209,20
AFR,USA,02,20101130,4
AFR,USA,05,20141230,1
AFR,USA,01,20120806,4
AFR,USA,05,20120612,7
AFR,USA,17,20121129,2
AFR,USA,08,20110922,9
AFR,USA,01,20141007,50
AFR,USA,02,20080111,1
AFR,USA,03,20080422,96
AFR,USA,08,20141127,10
AFR,USA,01,20120213,8
AFR,USA,04,20090804,6
AFR,USA,04,20090528,2
AFR,USA,06,20140428,1
AFR,USA,19,20101125,2
AFR,USA,02,20121119,10
AFR,USA,04,20140626,26
AFR,USA,01,20140220,2
AFR,USA,05,20130615,5
AFR,USA,01,20061011,2
AFR,USA,05,20071127,2
AFR,USA,12,20041119,2
AFR,VEN,04,20060929,1
AFR,VEN,03,20110917,1
AFR,VNM,01,20100818,2
AFR,WAF,02,20121115,10
AFR,WAF,04,20150214,5
AFR,WAF,13,20141111,2
AFR,WST,07,20120918,10
AFR,YEM,04,20140613,1
AFR,YEM,01,20120225,14
AFR,YEM,11,20090715,4
AFR,YEM,01,20141226,6
AFR,YEM,01,20141206,6
AFR,YEM,05,20141016,6
AFR,ZAF,13,20090605,3
AFR,ZAF,19,20140812,1
AFR,ZAF,13,20150113,2
AFR,ZAF,01,20140208,2
AFR,ZAF,02,20130128,4
AFR,ZAF,04,20090710,6
AFR,ZAF,19,20140909,2
AFR,ZAF,17,20141106,1
AFR,ZAF,19,20070525,4
AFR,ZAF,11,20101111,3
AFR,ZAF,12,20090313,2
AFR,ZAF,03,20090217,12
AFR,ZAF,01,20071106,2
AFR,ZAF,17,20140829,8
AFR,ZAF,04,20120205,2
AFR,ZAF,19,20060617,2
AFR,ZAF,09,20131008,8
AFR,ZAF,02,20110623,2
AFR,ZAF,09,20150108,4
AFR,ZAF,04,20110129,13
AFR,ZAF,11,20140606,1
AFR,ZAF,17,20091220,91
AFR,ZAF,01,20071014,4
AFR,ZAF,03,20131222,1
AFR,ZAF,09,20140209,1
AFR,ZAF,04,20130630,30
AFR,ZAF,04,20130122,8
AFR,ZAF,04,20020423,4
AFR,ZAF,04,20150201,1
AFR,ZAF,04,20131101,120
AFR,ZAF,02,20031012,4
AFR,ZAF,11,20130730,1
AFR,ZAF,04,20020717,1
AFR,ZAF,03,20090613,7
AFR,ZAF,04,20110814,4
AFR,ZAF,01,20140718,4
AFR,ZAF,01,20130726,1
AFR,ZAF,07,20140808,2
AFR,ZAF,04,20060602,3
AFR,ZAF,01,20020508,1
AFR,ZAF,05,20140406,4
AFR,ZAF,01,20040302,2
AFR,ZAF,04,20121117,1
AFR,ZAF,05,20031010,1
AFR,ZAF,01,20050922,4
AFR,ZAF,04,20061021,2
AFR,ZAF,12,20140616,2
AFR,ZAF,01,20030110,9
AFR,ZAF,04,20100830,2
AFR,ZAF,02,20010602,1
AFR,ZAF,19,20131102,5
AFR,ZAF,05,20000814,1
AFR,ZAF,01,20141126,12
AFR,ZAF,02,20110928,7
AFR,ZAF,01,20141005,8
AFR,ZAF,11,20141117,1
AFR,ZAF,04,20070523,2
AFR,ZAF,01,20131212,2
AFR,ZAF,04,20110620,16
AFR,ZAF,02,20110912,2
AFR,ZAF,05,20140123,4
AFR,ZAF,11,20130227,4
AFR,ZAF,02,20090227,8
AFR,ZAF,01,20140525,8
AFR,ZAF,04,20030820,4
AFR,ZAF,04,20110320,27
AFR,ZAF,04,20090318,3
AFR,ZAF,13,20140701,2
AFR,ZAF,01,20140916,3
AFR,ZAF,03,20010202,5
AFR,ZAF,02,20120712,10
AFR,ZAF,01,20020722,7
AFR,ZAF,04,20100404,4
AFR,ZAF,08,20100620,4
AFR,ZAF,04,20111101,7
AFR,ZAF,04,20111029,8
AFR,ZAF,01,20130722,4
AFR,ZAF,01,20130611,2
AFR,ZMB,19,20100823,3
AFR,ZMB,04,20080701,8
AFR,ZMB,17,20090703,6
AFR,ZMB,04,20030904,5
AFR,ZMB,04,20041211,7
AFR,ZMB,02,20030804,2
AFR,ZMB,04,20141103,8
AFR,ZWE,04,20141016,10
AFR,ZWE,01,20011023,3
AFR,ZWE,11,20141212,2
AFR,ZWE,01,20080630,7
AFR,ZWE,09,20091127,8
AFR,ZWE,01,20010223,2
AFR,ZWE,01,20140622,4
AFR,ZWE,09,20101020,10
AFR,ZWE,05,20010101,4
AFR,ZWE,04,20080626,18
AFR,ZWE,03,20101022,10
AFR,ZWE,01,20020222,6
AFR,ZWE,05,20080422,9
AFR,ZWE,11,20130725,10
AFR,ZWE,03,20080915,3
AFR,ZWE,05,20110429,7
AFR,ZWE,04,20100113,6
AFR,ZWE,11,20141230,2
AFR,ZWE,20,20140717,6
AFR,ZWE,01,20101215,2
AFR,ZWE,03,20040513,1
AFR,ZWE,01,20111116,2
AFR,ZWE,04,20080516,1
AFR,ZWE,19,20091018,3
AFR,ZWE,04,20140402,5
AFR,ZWE,05,20080720,2
AFR,ZWE,11,20101205,1
AFR,ZWE,04,20090109,1
AFR,ZWE,18,20120816,2
AFR,ZWE,01,20010319,1
AFR,ZWE,04,20100215,27
AGO,AFG,03,20140920,12
AGO,AFR,07,20030712,2
AGO,AFR,03,20150110,1
AGO,AFR,05,20011209,2
AGO,AGO,02,20021111,2
AGO,AGO,01,20100423,1
AGO,AGO,03,20101011,1
AGO,AGO,01,20100719,5
AGO,AGO,05,20011207,5
AGO,AGO,04,20020114,5
AGO,AGO,04,20020224,1
AGO,AGO,05,20140710,6
AGO,AGO,02,20101108,15
AGO,AGO,04,20110517,5
AGO,AGO,06,20040323,1
AGO,AGO,06,20090429,5
AGO,AGO,05,20110704,4
AGO,AGO,04,20110425,5
AGO,AGO,05,20150125,3
AGO,AGO,03,20090421,5
AGO,AGO,01,20040819,2
AGO,AGO,04,20111105,2
AGO,AGO,04,20041209,2
AGO,AGO,04,20080515,9
