Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,04,20101116,6
IRQ,AFG,04,20071018,4
SAU,AFG,17,20111210,2
FRA,AFG,10,20130109,12
IRQ,AFG,06,20080311,2
IND,AFG,08,20080518,9
USA,AFG,13,20010920,5
PAK,AFG,04,20120323,6
PAK,AFG,04,20110424,5
ARE,AFG,04,20130708,2
AFG,AFG,10,20090829,4
FRA,AFG,08,20090901,7
JAM,AFG,11,20080418,1
USA,AFG,19,20080525,4
AFG,AFG,18,20131116,6
USA,AFG,04,20131125,78
PAK,AFG,17,20140925,4
AFG,AFG,06,20020201,9
USA,AFG,04,20080714,4
MKD,AFG,09,20131219,3
AFG,AFG,17,20110613,18
AFG,AFG,05,20100406,7
AFG,AFG,10,20130625,465
PAK,AFG,17,20090428,1
USA,AFG,07,20110921,5
AUS,AFG,02,20140723,4
WST,AFG,08,20101225,2
USA,AFG,04,20121123,10
USA,AFG,12,20050901,6
AFG,AFG,05,20091221,12
IRN,AFG,01,20011015,18
DEU,AFG,04,20011216,2
USA,AFG,04,20020210,1
GBR,AFG,01,20120307,9
RUS,AFG,03,20021028,4
CAN,AFG,17,20061019,9
KGZ,AFG,05,20090218,48
USA,AFG,07,20130830,6
AFG,AFG,19,20130906,78
DEU,AFG,17,20101218,7
USA,AFG,19,20131018,8
IRQ,AFG,07,20121212,8
QAT,AFG,04,20120105,10
AFG,AFG,06,20011128,4
GBR,AFG,11,20100214,1
AFG,AFG,08,20081007,7
IRQ,AFG,10,20120419,2
IRN,AFG,07,20021118,1
AFG,AFG,04,20140217,16
AFG,AFG,02,20140224,98
AGO,AFG,04,20070204,3
ITA,AFG,04,20071224,3
ITA,AFG,04,20080423,2
PAK,AFG,14,20060323,3
GBR,AFG,13,20080720,4
PAK,AFG,05,20120218,5
CHN,AFG,06,20120608,14
USA,AFG,10,20130625,10
PAK,AFG,05,20141230,6
CAN,AFG,04,20070604,1
AFG,AFG,19,20140430,28
TUR,AFG,04,20101124,14
PAK,AFG,04,20090831,2
FRA,AFG,04,20130115,4
AFG,AFG,03,20100126,28
WST,AFG,19,20100217,25
GBR,AFG,02,20090219,5
PAK,AFG,01,20070710,1
AFG,AFG,19,20120814,34
PAK,AFG,04,20080118,1
AUS,AFG,04,20080611,5
MYS,AFG,02,20011209,4
IRQ,AFG,12,20130602,6
VNM,AFG,04,20100223,3
AFG,AFG,04,20141101,12
KOR,AFG,01,20070227,9
USA,AFG,02,20100823,5
CAN,AFG,18,20070730,5
AFG,AFG,01,20090508,2
PAK,AFG,20,20150127,30
CAN,AFG,05,20101004,4
PAK,AFG,07,20121016,2
AFG,AFG,18,20080118,4
PAK,AFG,03,20130204,6
SAU,AFG,08,20011109,6
AUS,AFG,19,20080802,2
BEL,AFG,19,20141201,18
PAK,AFG,03,20130716,10
USA,AFG,19,20150101,10
AFG,AFG,05,20150213,4
PHL,AFG,09,20101013,2
AFG,AFG,10,20101119,5
USA,AFG,04,20090730,10
AFG,AFG,18,20050905,9
AFG,AFG,05,20110222,6
RUS,AFG,01,20011129,4
GBR,AFG,08,20120313,3
AFG,AFG,05,20141001,6
USA,AFG,11,20090122,4
KGZ,AFG,16,20090219,3
FRA,AFG,05,20120525,18
AFG,AFG,18,20100926,4
RUS,AFG,06,20031113,4
AFG,AFG,01,20150211,6
PAK,AFG,04,20040728,2
WST,AFG,03,20101120,1
PAK,AFG,08,20140719,120
USA,AFG,06,20121109,4
PAK,AFG,05,20121218,4
USA,AFG,07,20130213,89
USA,AFG,04,20020103,1
PAK,AFG,01,20061213,4
AFG,AFG,11,20100812,6
AFG,AFG,19,20040421,3
TJK,AFG,06,20121109,8
AFG,AFG,02,20071224,2
PAK,AFG,11,20090912,9
PAK,AFG,19,20091015,46
IRN,AFG,09,20020225,6
USA,AFG,05,20080820,6
AFG,AFG,01,20120504,6
USA,AFG,12,20140328,4
IRQ,AFG,17,20130802,2
NLD,AFG,03,20101109,2
PAK,AFG,11,20110918,6
PAK,AFG,04,20090808,20
USA,AFG,19,20090824,34
IRN,AFG,06,20111210,1
USA,AFG,04,20060610,3
DEU,AFG,01,20011121,4
AFG,AFG,09,20080804,3
DEU,AFG,08,20080818,2
AFG,AFG,19,20120328,18
SYR,AFG,05,20140927,2
AFG,AFG,04,20100111,131
ARE,AFG,03,20110623,1
AFG,AFG,08,20110623,10
IRQ,AFG,03,20100228,2
AFG,AFG,06,20030405,2
MDV,AFG,11,20100611,7
PAK,AFG,03,20090516,2
RUS,AFG,01,20031228,6
AFG,AFG,11,20080129,2
USA,AFG,06,20090831,1
DZA,AFG,01,20060718,1
MAR,AFG,19,20120220,3
IRQ,AFG,04,20110604,6
AFG,AFG,05,20110718,26
USA,AFG,05,20140129,2
USA,AFG,10,20090121,2
AFG,AFG,18,20130703,8
IRN,AFG,03,20130715,3
WST,AFG,02,20100913,4
IND,AFG,04,20140310,4
KHM,AFG,04,20130821,4
WST,AFG,02,20101001,9
GBR,AFG,04,20091014,1
RUS,AFG,15,20010503,2
ESP,AFG,02,20020216,4
IRN,AFG,08,20020821,15
USA,AFG,08,20120501,1
PAK,AFG,19,20110609,116
IRQ,AFG,05,20100222,2
SYR,AFG,11,20021223,2
USA,AFG,05,20120627,3
PAK,AFG,19,20100906,4
AFG,AFG,04,20070501,6
AFG,AFG,19,20140328,4
AFG,AFG,05,20140613,1
AFG,AFG,18,20070820,16
USA,AFG,07,20101129,8
USA,AFG,19,20110521,2
FRA,AFG,04,20100215,2
TUR,AFG,08,20081031,6
TUR,AFG,19,20120415,3
AFG,AFG,08,20110904,9
IRQ,AFG,10,20150102,54
USA,AFG,07,20090407,11
IRN,AFG,01,20100922,6
AFG,AFG,13,20070603,8
KGZ,AFG,13,20090723,2
USA,AFG,16,20110920,9
AFG,AFG,03,20121109,6
IRN,AFG,09,20111217,18
PAK,AFG,18,20130107,4
USA,AFG,04,20110216,9
EUR,AFG,04,20010418,2
SOM,AFG,19,20140902,2
AFG,AFG,01,20091122,9
IRN,AFG,01,20020212,10
CAN,AFG,11,20140130,18
WST,AFG,08,20101116,1
AFG,AFG,18,20121006,2
USA,AFG,19,20130103,1
TJK,AFG,19,20011108,11
USA,AFG,02,20120318,8
PAK,AFG,06,20100704,34
ITA,AFG,04,20070724,1
USA,AFG,04,20040620,4
USA,AFG,04,20071030,4
JPN,AFG,19,20130113,44
USA,AFG,04,20110222,10
AFG,AFG,04,20131121,3
AFG,AFG,11,20100601,9
USA,AFG,19,20070316,7
AFG,AFG,18,20110730,2
AFG,AFG,04,20130621,7
PAK,AFG,19,20141213,10
USA,AFG,08,20150127,3
GBR,AFG,04,20091015,4
USA,AFG,04,20060322,1
TUR,AFG,03,20110413,1
GBR,AFG,04,20110416,12
DEU,AFG,02,20061019,2
USA,AFG,05,20100514,3
IND,AFG,05,20140222,1
DEU,AFG,08,20100919,5
USA,AFG,02,20100928,2
PAK,AFG,11,20120709,8
AFG,AFG,18,20130827,10
AFG,AFG,17,20110207,3
USA,AFG,02,20091012,8
WST,AFG,19,20091115,9
USA,AFG,04,20010922,2
USA,AFG,13,20011002,14
USA,AFG,15,20080915,4
GBR,AFG,04,20081213,21
CAN,AFG,04,20120418,4
WST,AFG,04,20120515,7
AFG,AFG,18,20130501,10
PAK,AFG,17,20030313,4
WST,AFG,19,20070309,11
TJK,AFG,01,20120630,2
USA,AFG,07,20110830,8
USA,AFG,19,20100629,3
PAK,AFG,19,20100806,2
USA,AFG,05,20040912,1
AFG,AFG,04,20071002,5
COG,AFG,04,20121006,10
PAK,AFG,08,20050505,5
USA,AFG,15,20110106,6
DEU,AFG,12,20080210,18
USA,AFG,01,20110114,7
PAK,AFG,08,20140916,14
AFG,AFG,01,20011120,3
TUR,AFG,04,20011219,1
GBR,AFG,04,20020415,1
AFG,AFG,19,20081205,18
USA,AFG,05,20130416,24
GBR,AFG,17,20110721,8
AFG,AFG,04,20100309,5
GRC,AFG,19,20100807,2
PAK,AFG,04,20031225,2
WST,AFG,07,20140408,6
GBR,AFG,04,20071215,8
USA,AFG,07,20060130,2
ITA,AFG,05,20120313,2
AFG,AFG,11,20100130,23
IRQ,AFG,08,20100321,2
IRN,AFG,08,20100422,1
AFG,AFG,11,20100608,1
PAK,AFG,19,20100614,4
USA,AFG,15,20090406,4
WST,AFG,19,20070615,23
USA,AFG,13,20140310,11
TUR,AFG,01,20130827,3
LBY,AFG,06,20140624,2
USA,AFG,03,20051125,1
PAK,AFG,19,20060111,1
AFG,AFG,19,20080723,5
WST,AFG,19,20081012,6
AFG,AFG,01,20130419,3
AFG,AFG,05,20141114,2
USA,AFG,08,20140129,30
USA,AFG,05,20100623,9
USA,AFG,19,20100929,6
AFG,AFG,19,20101120,65
KOR,AFG,03,20090827,81
PAK,AFG,19,20080512,21
PAK,AFG,01,20091231,2
SYR,AFG,03,20060912,2
AUS,AFG,03,20120417,6
WST,AFG,10,20120513,6
PAK,AFG,14,20070517,4
USA,AFG,19,20150121,20
NGA,AFR,05,20000429,4
ZAF,AFR,07,20110528,2
MUS,AFR,04,20141103,6
CHN,AFR,04,20120627,11
ZAF,AFR,04,20130622,24
ZAF,AFR,04,20031015,2
USA,AFR,03,20090710,2
SOM,AFR,19,20071231,10
EGY,AFR,01,20090828,8
USA,AFR,04,20111215,2
EGY,AFR,04,20050526,9
ZAF,AFR,17,20120320,5
CAN,AFR,05,20141003,8
SOM,AFR,05,20141013,16
ZAF,AFR,03,20130808,5
ZAF,AFR,01,20140916,8
AUS,AFR,04,20141115,2
KEN,AFR,14,20030217,1
ETH,AFR,02,20070421,10
AFR,AFR,04,20030905,2
ZAF,AFR,17,20000920,7
AFR,AFR,05,20120205,9
ZAF,AFR,17,20131207,7
KEN,AFR,07,20020417,2
ZAF,AFR,02,20020902,7
CMR,AFR,01,20060824,3
FRA,AFR,01,20110722,2
USA,AFR,01,20030710,2
EUR,AFR,02,20040506,4
GBR,AFR,04,20131002,26
ZAF,AFR,17,20080412,4
SDN,AFR,19,20141017,18
NGA,AFR,05,20110711,4
NGA,AFR,02,20140129,1
AFR,AFR,20,20080131,1
ZWE,AFR,11,20111129,5
USA,AFR,12,20110505,10
MDG,AFR,04,20110822,1
USA,AFR,04,20130720,13
ZAF,AFR,02,20030926,1
AFR,AFR,04,20090406,8
KEN,AFR,01,20140323,4
FRA,AFR,08,20130730,2
PRT,AFR,04,20070914,5
CHN,AFR,04,20080405,3
SEN,AFR,04,20020210,1
ZAF,AFR,17,20130427,2
KEN,AFR,07,20141230,4
NGA,AFR,05,20070709,5
UGA,AFR,05,20140416,90
ZAF,AFR,11,20140604,26
ZAF,AFR,12,20040411,6
PAK,AFR,04,20090810,10
AGO,AFR,16,20080507,7
ZWE,AFR,01,20060614,3
SEN,AFR,04,20140108,40
NGA,AFR,01,20090213,3
LBR,AFR,17,20100723,1
CHN,AFR,04,20140526,8
EUR,AFR,07,20040310,4
CHN,AFR,11,20090811,5
TUN,AFR,08,20110213,2
ZWE,AFR,04,20080407,3
CAF,AFR,04,20131123,6
MDV,AFR,17,20110325,5
BDI,AFR,08,20120221,12
ZWE,AFR,11,20140111,2
AFR,AFR,02,20141130,12
EUR,AFR,05,20140131,6
ZAF,AFR,05,20130627,15
AGO,AFR,15,20040621,5
VNM,AFR,04,20041121,2
ISR,AFR,06,20131016,2
AFR,AFR,04,20130128,6
AFR,AFR,11,20020624,2
PRT,AFR,11,20120504,14
NGA,AFR,01,20150110,4
KEN,AFR,05,20070904,5
USA,AFR,07,20110923,3
MEA,AFR,05,20040919,2
GBR,AFR,04,20130926,10
UGA,AFR,12,20050826,2
NGA,AFR,04,20060512,16
CHN,AFR,06,20141014,8
ZAF,AFR,04,20061218,2
BDI,AFR,04,20040704,2
ZAF,AFR,08,20071217,6
ZAF,AFR,02,20121231,6
CHN,AFR,04,20120131,9
AFR,AFR,01,20110403,3
USA,AFR,16,20091111,11
CZE,AFR,04,20110607,4
KEN,AFR,01,20070418,4
ZAF,AFR,04,20130628,12
ZAF,AFR,04,20000519,4
ITA,AFR,13,20090526,3
ZAF,AFR,04,20121115,10
CIV,AFR,04,20101217,9
USA,AFR,16,20110127,12
ZAF,AFR,01,20091023,4
CHN,AFR,03,20140103,10
DZA,AFR,09,20141012,2
FRA,AFR,03,20120505,9
ZAF,AFR,03,20140211,8
ZAF,AFR,01,20120811,2
ZAF,AFR,17,20101114,4
SYR,AFR,17,20090624,10
ETH,AFR,04,20021202,4
ZWE,AFR,04,20090108,4
AUS,AFR,02,20100806,1
BWA,AFR,01,20140530,10
CHN,AFR,04,20080106,2
TZA,AFR,04,20080217,2
USA,AFR,19,20140824,10
USA,AFR,04,20010523,3
AFR,AFR,11,20110803,1
RWA,AFR,19,20100720,2
AFR,AFR,17,20120719,4
ZAF,AFR,05,20140619,8
AFR,AFR,07,20111121,9
IRN,AFR,04,20080519,4
ZAF,AFR,18,20131130,4
PAK,AFR,18,20141010,24
SOM,AFR,11,20100112,2
ZAF,AFR,11,20080925,2
SOM,AFR,04,20070306,20
ZAF,AFR,04,20110830,24
ZAF,AFR,19,20070602,8
AFR,AFR,03,20090429,4
TZA,AFR,18,20130813,3
NGA,AFR,08,20090715,5
NZL,AFR,04,20140720,2
CHN,AFR,04,20020825,2
LBY,AFR,19,20130520,32
ZAF,AFR,19,20141116,6
USA,AFR,19,20100912,18
USA,AFR,11,20101120,9
DZA,AFR,04,20130202,2
ZAF,AFR,09,20100114,8
ETH,AFR,17,20130910,10
GBR,AFR,19,20101006,3
JPN,AFR,01,20020304,12
ETH,AFR,11,20080820,18
AFR,AFR,01,20110810,6
AFR,AFR,04,20130725,8
TZA,AFR,17,20150130,5
GIN,AFR,01,20090603,3
SDN,AFR,12,20060307,2
NER,AFR,04,20100327,2
ZAF,AFR,17,20140211,2
MYS,AFR,01,20100825,4
SOM,AFR,04,20070709,9
USA,AFR,04,20130813,2
AFR,AFR,01,20131027,20
ZAF,AFR,11,20140808,12
ZMB,AFR,02,20140903,2
VNM,AFR,06,20090513,16
ZAF,AFR,04,20140515,1
TZA,AFR,04,20140517,8
USA,AFR,06,20131017,1
ETH,AFR,11,20090820,12
MOZ,AFR,01,20001219,5
CHN,AFR,02,20130309,6
ZAF,AFR,06,20110614,2
ZWE,AFR,01,20140212,4
ESP,AFR,01,20090106,1
NGA,AFR,02,20030606,4
DNK,AFR,05,20100908,9
GMB,AFR,11,20091104,3
ZAF,AFR,04,20120209,6
BHR,AFR,07,20140909,3
ZWE,AFR,19,20081221,9
MRT,AFR,03,20110826,18
SOM,AFR,08,20141227,12
AUS,AFR,03,20100924,7
AUS,AFR,02,20070502,15
LBY,AFR,19,20140312,16
AFR,AFR,19,20140512,10
BDI,AFR,05,20090707,2
USA,AFR,02,20001101,1
KEN,AFR,02,20131127,8
ZAF,AFR,14,20130225,4
JPN,AFR,05,20080710,6
RWA,AFR,04,20120318,9
USA,AFR,03,20120409,4
USA,AFR,13,20141124,10
BGR,AFR,01,20120820,1
CIV,AFR,04,20060128,1
MDV,AFR,13,20091020,2
USA,AFR,19,20110724,9
AFR,AFR,01,20130629,4
ZWE,AFR,04,20070709,1
ZWE,AFR,17,20090716,7
AFR,AFR,17,20131209,6
UGA,AFR,04,20100107,3
USA,AFR,04,20100206,4
GRC,AFR,04,20120503,1
ZAF,AFR,19,20070413,2
GHA,AFR,02,20120926,2
ZWE,AFR,19,20130914,2
BWA,AFR,04,20090520,3
USA,AFR,03,20140629,5
ZAF,AFR,10,20080708,1
USA,AFR,04,20020402,1
NAM,AFR,04,20020620,1
ZWE,AFR,01,20100927,2
DZA,AFR,12,20070624,3
GBR,AFR,17,20130916,3
ISR,AFR,12,20101028,9
USA,AFR,03,20090707,1
ZAF,AFR,02,20111102,2
ZWE,AFR,02,20060211,3
ZAF,AFR,08,20061005,3
ZMB,AFR,19,20120619,2
USA,AFR,01,20110902,9
ZAF,AFR,12,20030622,1
WAF,AFR,05,20150116,1
EGY,AFR,03,20050506,9
ZWE,AFR,06,20091028,4
GBR,AFR,03,20140930,2
EUR,AFR,10,20071010,2
MWI,AFR,05,20131111,4
USA,AFR,02,20141104,4
AFR,AFR,02,20030203,2
ZWE,AFR,08,20110803,9
USA,AFR,11,20120731,2
SEN,AFR,04,20120806,30
NGA,AFR,04,20040111,1
ETH,AFR,04,20150128,6
CHN,AFR,06,20150212,10
AFR,AFR,03,20101205,14
ARE,AFR,04,20091210,1
CAF,AFR,05,20131226,2
USA,AFR,09,20120614,36
CHN,AFR,04,20050315,5
ZAF,AFR,11,20130925,8
ZAF,AFR,17,20131021,6
ZAF,AFR,04,20000828,9
GBR,AFR,05,20110111,2
NGA,AFR,02,20140917,2
EUR,AFR,19,20061122,9
RWA,AFR,08,20110702,38
USA,AFR,06,20110710,3
AFR,AFR,19,20090207,1
NGA,AFR,05,20130917,10
USA,AFR,15,20130116,22
ZAF,AFR,11,20051005,2
SYR,AFR,19,20080326,1
GUY,AFR,05,20130228,10
GBR,AFR,19,20141014,2
SAU,AFR,12,20100107,1
ZAF,AFR,04,20020826,5
GRC,AFR,03,20060904,1
GHA,AFR,02,20120425,7
GBR,AFR,01,20120504,4
USA,AFR,03,20100415,20
ZAF,AFR,04,20130715,4
AUS,AFR,03,20140310,2
AFR,AFR,06,20101207,8
USA,AFR,04,20090807,6
HTI,AFR,04,20010508,3
NGA,AFR,05,20061115,2
USA,AFR,05,20061124,7
TZA,AFR,04,20120806,8
SYR,AFR,19,20140318,7
ZAF,AFR,01,20120914,2
LBY,AFR,06,20131118,4
SWE,AFR,10,20131121,4
SEN,AFR,11,20130216,10
KEN,AFR,11,20020827,2
EUR,AFR,01,20120416,1
ZAF,AFR,16,20130415,2
KOR,AFR,16,20110715,2
ZAF,AFR,03,20100420,4
GMB,AFR,02,20030411,7
KEN,AFR,04,20090310,9
CHN,AFR,19,20080303,4
NGA,AFR,17,20001015,7
ZAF,AFR,03,20111205,4
ITA,AFR,04,20131113,12
SLE,AFR,19,20140908,44
ZWE,AFR,08,20020202,5
COG,AFR,04,20110703,18
ZAF,AFR,01,20070315,3
NGA,AFR,11,20140616,1
BGD,AFR,04,20000521,2
AUS,AFR,01,20140909,2
USA,AFR,02,20140916,3
NGA,AFR,05,20120316,3
AFR,AFR,06,20141003,4
GNQ,AFR,01,20060811,4
PRK,AFR,04,20060908,4
TZA,AFR,04,20140205,8
ZAF,AFR,04,20140510,1
AGO,AFR,05,20140516,1
USA,AFR,04,20101022,9
SYC,AFR,04,20131005,5
AFR,AFR,11,20110220,3
ZAF,AFR,01,20140911,6
CAN,AFR,04,20130214,16
UGA,AFR,04,20030708,2
ZAF,AFR,19,20030405,2
ZAF,AFR,04,20140618,14
DEU,AFR,01,20040408,3
ZAF,AFR,01,20090529,4
GHA,AFR,05,20140819,10
ZAF,AFR,06,20140905,32
ZAF,AFR,04,20020205,3
USA,AFR,04,20090121,1
ZAF,AFR,03,20140318,2
JPN,AFR,03,20031116,4
IRL,AFR,01,20120831,2
DMA,AFR,01,20071120,7
ZAF,AFR,09,20080131,4
ZWE,AFR,04,20111118,5
EUR,AFR,04,20121215,2
AFR,AFR,03,20060203,7
CAN,AFR,04,20080522,1
CHN,AFR,02,20060331,1
ESP,AFR,01,20091229,4
ZAF,AFR,18,20110516,12
VNM,AFR,04,20141018,2
NGA,AFR,04,20100422,9
USA,AFR,11,20141218,3
ESP,AFR,04,20121004,4
USA,AFR,11,20110114,3
SWE,AFR,04,20011011,4
ZWE,AFR,04,20020111,14
BWA,AFR,19,20081107,4
VNM,AFR,12,20140218,2
ZAF,AFR,12,20090210,4
USA,AFR,06,20090803,2
GBR,AFR,12,20080405,3
PSE,AFR,04,20070914,8
SLE,AFR,11,20000514,5
FRA,AFR,01,20140725,2
USA,AFR,04,20140807,10
NGA,AFR,04,20130117,10
EUR,AFR,02,20091018,9
NGA,AFR,01,20131229,6
FRA,AFR,03,20021220,11
KEN,AFR,04,20120526,9
USA,AFR,16,20110807,2
EGY,AFR,12,20120716,10
USA,AFR,01,20080214,2
USA,AFR,07,20140818,10
ARG,AFR,05,20111228,4
UGA,AFR,01,20060606,2
AUS,AFR,04,20110410,4
THA,AFR,17,20120515,12
ZAF,AFR,13,20130707,4
TUR,AFR,08,20070521,3
FRA,AFR,17,20131009,4
AFR,AFR,03,20010502,6
AFR,AFR,17,20131101,8
ZAF,AFR,01,20140423,4
SWE,AFR,04,20101209,17
GBR,AFR,01,20141027,2
USA,AFR,04,20140304,10
MWI,AFR,04,20140323,2
ZWE,AFR,04,20031128,3
BEL,AFR,03,20041213,1
USA,AFR,07,20050505,1
USA,AFR,05,20110208,4
AFR,AFR,05,20060721,9
USA,AFR,17,20120307,9
TGO,AFR,17,20120816,10
DNK,AFR,04,20040227,4
AFR,AFR,17,20120928,2
CMR,AFR,04,20050727,3
USA,AFR,07,20051205,10
KEN,AFR,04,20060403,4
NGA,AFR,04,20120229,6
DEU,AFR,19,20120413,2
SOM,AFR,04,20110810,1
CHN,AFR,01,20040629,6
ZAF,AFR,08,20111019,6
NAM,AFR,02,20041116,7
NAM,AFR,19,20080326,1
ZAF,AFR,01,20091222,2
ZAF,AFR,01,20120530,30
EGY,AFR,19,20130906,6
ZAF,AFR,01,20000613,12
ZAF,AFR,04,20110922,8
EUR,AFR,03,20111028,12
SWZ,AFR,09,20010905,1
RUS,AFR,17,20080420,2
GBR,AFR,03,20080615,2
AFR,AFR,03,20141029,4
ZAF,AFR,01,20141214,2
NGA,AFR,01,20120812,2
ETH,AFR,03,20040219,3
PAK,AFR,04,20040803,2
USA,AFR,03,20121121,4
VAT,AFR,01,20140909,12
USA,AFR,07,20140924,10
BRA,AFR,03,20131207,1
ZAF,AFR,13,20030827,1
NAM,AFR,11,20070703,9
CHN,AFR,04,20130802,1
RUS,AFR,04,20150218,4
ZAF,AFR,08,20121127,3
RWA,AFR,04,20140915,1
USA,AFR,09,20060606,1
ZAF,AFR,12,20061017,6
TGO,AFR,01,20000718,4
AGO,AFR,16,20010118,3
THA,AFR,17,20130207,8
ZWE,AFR,11,20020321,7
SOM,AFR,08,20120513,7
GBR,AFR,05,20150205,4
USA,AFR,01,20090615,3
SLE,AFR,11,20121117,4
DEU,AFR,01,20041119,2
GBR,AFR,04,20080117,2
AUS,AFR,11,20131211,2
AUS,AFR,03,20120516,20
UGA,AFR,07,20140210,4
NZL,AFR,17,20100714,2
MEA,AFR,04,20070705,4
KEN,AFR,03,20140304,4
CAN,AFR,04,20130809,3
USA,AFR,05,20140512,5
ZAF,AFR,05,20000403,3
ZAF,AFR,11,20001108,2
GIN,AFR,05,20120110,6
AFR,AFR,11,20020405,1
NGA,AFR,07,20130322,2
NGA,AFR,04,20030902,7
AFR,AFR,19,20120819,6
FRA,AFR,19,20150112,8
SDN,AFR,04,20090718,9
CIV,AFR,19,20121106,2
CAN,AFR,02,20121118,4
AFR,AFR,03,20001228,3
SWE,AFR,04,20121204,8
SDN,AFR,03,20050524,5
FRA,AFR,06,20130320,2
USA,AFR,04,20100504,2
KEN,AFR,01,20141121,2
BEN,AFR,10,20030114,12
GBR,AFR,04,20130804,10
USA,AFR,04,20140412,6
ZWE,AFR,03,20131008,6
AFR,AFR,05,20110408,21
KEN,AFR,04,20020418,1
FRA,AFR,01,20071029,3
GBR,AFR,16,20071124,4
LBY,AFR,04,20090629,9
COD,AFR,04,20140703,6
USA,AFR,04,20140711,6
NAM,AFR,06,20060117,7
USA,AFR,18,20081031,2
ZAF,AFR,13,20100407,4
BEL,AFR,09,20140113,2
AFR,AFR,02,20140219,4
SDN,AFR,04,20090508,7
ZAF,AFR,05,20130726,4
AGO,AFR,03,20150217,4
ZAF,AFR,08,20111124,3
FRA,AFR,04,20051202,9
BRA,AFR,03,20131029,38
JAM,AFR,01,20131112,8
AGO,AFR,03,20131119,10
EGY,AFR,11,20150114,6
BRA,AFR,03,20040430,7
POL,AFR,10,20040831,4
USA,AFR,03,20040914,7
UGA,AFR,19,20090807,2
SOM,AFR,08,20060704,9
ZAF,AFR,01,20080718,3
GBR,AFR,03,20131211,7
IRQ,AFR,01,20081117,5
ZAF,AFR,04,20081204,4
AFR,AFR,17,20090228,7
ZAF,AFR,16,20140429,8
CHN,AFR,11,20101118,4
ZAF,AFR,03,20090715,2
ISL,AFR,15,20110215,1
CMR,AFR,02,20110525,9
PRK,AFR,04,20060908,5
SDN,AFR,11,20061115,2
UGA,AFR,01,20071117,3
ZAF,AFR,12,20010713,2
CHN,AFR,02,20091117,2
TZA,AFR,11,20020519,2
CMR,AFR,03,20070127,28
IRN,AFR,03,20131029,1
TZA,AFR,04,20130220,4
USA,AFR,11,20120328,7
ZAF,AFR,01,20080928,2
CHL,AFR,09,20090126,5
GBR,AFR,09,20120911,4
USA,AFR,13,20121028,122
UGA,AFR,03,20121109,2
EUR,AFR,01,20121119,8
LBY,AFR,19,20140825,10
NOR,AFR,04,20091124,2
EUR,AFR,06,20130205,4
AFR,AFR,17,20020114,1
ZMB,AFR,02,20120407,3
CHE,AFR,04,20090305,2
ZAF,AFR,02,20090320,12
ZWE,AFR,14,20140411,4
ESP,AFR,13,20101029,2
RWA,AFR,06,20101029,18
USA,AFR,04,20140805,29
USA,AFR,08,20050727,1
ZAF,AFR,03,20060330,7
AFR,AFR,04,20130613,8
AGO,AFR,04,20090202,4
USA,AFR,07,20110901,3
VNM,AFR,04,20110928,5
CAF,AFR,02,20140707,4
TZA,AFR,10,20010717,1
ETH,AFR,01,20131108,5
NAM,AFR,01,20060403,7
SWZ,AFR,15,20110407,5
ZAF,AFR,04,20110621,4
ZAF,AFR,04,20100331,7
SOM,AFR,04,20090110,10
SDN,AFR,01,20030424,4
MOZ,AFR,04,20150114,2
USA,AFR,04,20090615,7
USA,AFR,01,20140715,10
USA,AFR,17,20110707,2
CHN,AFR,03,20070410,4
USA,AFR,08,20141228,18
ZAF,AFR,14,20120713,2
ARG,AFR,06,20090512,2
ZAF,AFR,03,20140521,10
YEM,AFR,03,20110917,5
ERI,AFR,01,20111007,2
ZWE,AFR,04,20041204,4
USA,AFR,05,20130923,8
USA,AFR,04,20110126,2
SOM,AFR,19,20130224,4
NGA,AFR,04,20131205,4
DEU,AFR,04,20020525,7
LSO,AFR,04,20020904,7
DJI,AFR,04,20061118,9
ZAF,AFR,05,20120402,4
AGO,AFR,02,20030303,4
USA,AFR,05,20110914,9
RWA,AFR,04,20131116,1
ZAF,AFR,08,20120110,4
ZAF,AFR,02,20011021,6
USA,AFR,09,20141108,1
FRA,AFR,13,20100731,18
IRN,AFR,01,20090421,6
CMR,AFR,19,20150127,6
ZAF,AFR,07,20150215,8
CHN,AFR,07,20130903,5
MDG,AFR,03,20140423,5
USA,AFR,04,20071112,8
JPN,AFR,11,20000722,1
USA,AFR,04,20130926,12
MRT,AFR,04,20131009,2
MUS,AFR,04,20001209,5
ZMB,AFR,01,20141026,38
ZAF,AFR,05,20130401,8
GBR,AFR,01,20140211,2
USA,AFR,01,20111102,1
KEN,AFR,04,20010904,2
WAF,AFR,03,20130227,30
LBY,AFR,02,20131014,10
TMP,AFR,01,20080523,1
ZAF,AFR,17,20110526,4
ZAF,AFR,04,20070827,1
EGY,AFR,04,20131020,6
USA,AFR,01,20140824,4
TZA,AFR,04,20060104,3
KEN,AFR,11,20020414,3
CAN,AFR,01,20100317,12
ZAF,AFR,05,20120830,8
RWA,AFR,13,20071030,4
LBR,AFR,04,20140906,1
NGA,AFR,01,20110906,4
PAK,AFR,17,20100730,8
USA,AFR,04,20090319,18
ZAF,AFR,03,20150216,1
ZAF,AFR,12,20140416,2
USA,AFR,12,20140505,2
ZWE,AFR,04,20040427,3
ZAF,AFR,19,20140724,4
AFR,AFR,04,20050718,1
ESP,AFR,08,20110510,2
EUR,AFR,08,20061219,3
