Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20120820,1
AFG,AFG,01,20110926,2
AUS,AFG,16,20120902,8
PAK,AFG,19,20131030,6
AFG,AFG,18,20120416,110
RUS,AFG,01,20110622,3
MYS,AFG,07,20100421,2
USA,AFG,06,20140929,72
AFG,AFG,19,20121116,2
FRA,AFG,08,20121227,1
USA,AFG,08,20061221,4
DEU,AFG,19,20090121,3
IND,AFG,19,20120626,1
TUR,AFG,04,20140816,2
RUS,AFG,08,20011004,8
MAR,AFG,19,20091023,5
AFG,AFG,17,20050324,5
AFG,AFG,12,20110512,3
PAK,AFG,18,20141216,10
AFG,AFG,01,20080701,8
PAK,AFG,13,20031021,5
DEU,AFG,02,20100126,12
USA,AFG,04,20110617,24
AUS,AFG,01,20080303,2
PAK,AFG,08,20090209,2
CAN,AFG,15,20120626,8
GBR,AFG,19,20080503,2
USA,AFG,02,20120318,4
USA,AFG,10,20131126,8
PAK,AFG,18,20120129,4
USA,AFG,05,20130325,256
CHN,AFG,05,20141113,16
USA,AFG,07,20110731,18
AFG,AFG,10,20071213,2
AUS,AFG,06,20090317,7
SAU,AFG,03,20091020,24
PAK,AFG,04,20070113,1
AFG,AFG,01,20150214,2
EUR,AFG,13,20011014,4
PAK,AFG,08,20071118,5
PAK,AFG,05,20141221,6
TJK,AFG,03,20090730,32
AFG,AFG,01,20131023,2
AUS,AFG,04,20140903,6
WST,AFG,19,20141001,8
CAN,AFG,15,20080124,9
YEM,AFG,18,20011217,5
AFG,AFG,04,20041211,2
AFG,AFG,19,20120110,45
UZB,AFG,04,20100414,3
AFG,AFG,04,20041011,1
IRN,AFG,05,20141223,1
BGR,AFG,04,20100113,2
PAK,AFG,17,20110107,9
ITA,AFG,17,20011212,1
NLD,AFG,03,20100224,8
USA,AFG,07,20110904,2
DEU,AFG,08,20111110,1
AFG,AFG,19,20060416,4
TUR,AFG,07,20080318,20
WST,AFG,03,20060909,6
USA,AFG,04,20120522,7
NLD,AFG,04,20080605,8
USA,AFG,04,20130624,11
DEU,AFG,02,20081106,7
PAK,AFG,11,20141020,2
USA,AFG,07,20091215,16
AFG,AFG,05,20120503,24
FRA,AFG,04,20070504,2
CHN,AFG,05,20140720,14
PAK,AFG,01,20141011,2
USA,AFG,19,20080909,7
USA,AFG,05,20120315,5
FRA,AFG,18,20101230,3
QAT,AFG,08,20140605,3
USA,AFG,19,20140806,135
AFG,AFG,17,20061226,1
PAK,AFG,04,20111004,63
AFG,AFG,04,20150105,10
SWE,AFG,19,20140311,2
IRN,AFG,01,20130908,1
DEU,AFG,02,20090909,4
GBR,AFG,19,20090911,5
USA,AFG,16,20080511,2
IRQ,AFG,04,20130619,3
USA,AFG,19,20030123,17
PAK,AFG,11,20080312,6
USA,AFG,07,20140106,2
IND,AFG,19,20120415,6
CHN,AFG,01,20130807,1
RUS,AFG,08,20141010,2
GBR,AFG,01,20111212,4
PAK,AFG,11,20120309,1
NZL,AFG,11,20120523,8
AFG,AFG,01,20061213,4
AFG,AFG,05,20011130,4
WST,AFG,08,20100325,4
PAK,AFG,11,20121109,3
SYR,AFG,17,20111115,3
PAK,AFG,01,20121231,10
GBR,AFG,17,20110726,1
USA,AFG,17,20091102,9
KGZ,AFG,06,20120402,1
CHE,AFG,08,20010918,3
ITA,AFG,15,20081228,4
DEU,AFG,06,20131030,4
GBR,AFG,04,20141111,20
USA,AFG,07,20131013,10
AFG,AFG,11,20130204,3
AFG,AFG,05,20150105,2
USA,AFG,04,20140603,7
WST,AFG,19,20150102,4
AFG,AFG,05,20101008,1
FRA,AFG,06,20140429,1
GBR,AFG,05,20100227,1
NZL,AFG,01,20021208,1
CHN,AFG,04,20141028,78
IRN,AFG,04,20090315,4
WST,AFG,01,20100619,4
PAK,AFG,04,20110326,7
USA,AFG,07,20090304,1
USA,AFG,04,20121114,218
SGP,AFG,01,20091109,1
SAU,AFG,04,20150217,4
USA,AFG,08,20140219,1
AFG,AFG,19,20141217,10
SWE,AFG,05,20091011,8
USA,AFG,04,20131108,32
AFG,AFG,08,20030914,8
JOR,AFG,04,20030913,2
WST,AFG,04,20110410,27
AFG,AFG,17,20041103,2
USA,AFG,04,20110211,2
PAK,AFG,17,20140615,2
GBR,AFG,01,20070815,7
RUS,AFG,03,20131210,5
GBR,AFG,12,20100213,6
IDN,AFG,17,20090530,4
IRN,AFG,04,20031014,5
AFG,AFG,10,20051112,5
PAK,AFG,19,20130427,8
USA,AFG,09,20080307,3
IRQ,AFG,04,20040605,6
WST,AFG,01,20081206,9
USA,AFG,11,20120416,2
WST,AFG,19,20100323,1
PAK,AFG,05,20080615,27
PAK,AFG,07,20010518,10
GBR,AFG,08,20131022,8
USA,AFG,19,20031211,6
AFG,AFG,02,20130620,20
AFG,AFG,11,20101221,32
DEU,AFG,11,20070815,10
USA,AFG,19,20100205,19
TJK,AFG,03,20141224,8
WST,AFG,19,20060707,3
AFG,AFG,18,20090829,2
AFG,AFG,05,20040701,5
IRN,AFG,04,20131208,4
USA,AFG,13,20090108,2
IDN,AFG,04,20070611,2
PAK,AFG,16,20110710,7
WST,AFG,03,20120418,10
GBR,AFG,01,20121006,20
USA,AFG,04,20150106,4
PAK,AFG,04,20030828,24
USA,AFG,05,20110802,5
ITA,AFG,03,20010926,2
AFG,AFG,18,20141109,2
GBR,AFG,12,20080206,3
AFG,AFG,13,20020829,8
AFG,AFG,16,20080619,9
ITA,AFG,02,20010918,5
USA,AFG,05,20050330,2
USA,AFG,03,20011228,1
USA,AFG,05,20111020,12
USA,AFG,19,20110726,1
IRQ,AFG,19,20141102,6
AFG,AFG,01,20050413,1
ITA,AFG,07,20050302,3
IRN,AFG,04,20090713,2
IRL,AFG,01,20120311,1
AFG,AFG,02,20121119,9
AUS,AFG,02,20020806,1
RUS,AFG,08,20081114,1
SAU,AFG,03,20011207,4
SAU,AFG,01,20091107,8
AFG,AFG,11,20060522,2
LKA,AFG,01,20121028,8
USA,AFG,19,20011112,2
EGY,AFG,19,20120916,4
TUR,AFG,02,20130927,12
AFG,AFG,04,20080419,16
GBR,AFG,13,20091019,9
RUS,AFG,11,20070920,4
PAK,AFG,04,20090214,34
CHN,AFG,03,20010919,9
WST,AFG,03,20051208,5
PAK,AFG,01,20140526,5
AFG,AFG,14,20110130,1
IRQ,AFG,19,20130907,5
USA,AFG,11,20080918,8
CAN,AFG,04,20070722,1
USA,AFG,10,20110518,1
FIN,AFG,02,20090921,2
PAK,AFG,08,20140711,3
CZE,AFG,19,20080430,1
RUS,AFG,04,20011214,1
USA,AFG,13,20080714,2
AUS,AFG,04,20130805,2
USA,AFG,03,20140721,4
PSE,AFG,01,20050103,3
AFG,AFG,19,20051029,9
AZE,AFG,04,20010818,18
AFG,AFG,13,20131211,2
IRQ,AFG,04,20080220,9
AFG,AFG,04,20111125,6
PAK,AFG,08,20140407,5
GBR,AFG,05,20121207,10
PAK,AFG,02,20011021,6
JPN,AFG,08,20080324,3
UZB,AFG,12,20120130,10
AFG,AFG,17,20121011,4
WST,AFG,17,20110807,1
USA,AFG,04,20130704,16
BHR,AFG,04,20080225,1
GBR,AFG,08,20121204,6
AFG,AFG,01,20140516,4
PAK,AFG,01,20080616,12
AZE,AFG,07,20080307,7
PAK,AFG,15,20060712,9
FRA,AFG,04,20101112,7
SAU,AFG,18,20000827,4
WST,AFG,07,20110524,9
AFG,AFG,11,20070409,5
AFG,AFG,18,20090418,9
AFG,AFG,12,20130821,18
HUN,AFG,19,20030404,4
CAN,AFG,01,20110401,10
GBR,AFG,19,20111013,4
USA,AFG,19,20131217,40
PAK,AFG,18,20090207,21
ITA,AFG,04,20090630,2
AZE,AFG,07,20110123,1
AFG,AFG,09,20130313,8
DEU,AFG,19,20110528,3
AFG,AFG,09,20070427,4
AFG,AFG,19,20080727,6
ESP,AFG,15,20060208,3
RUS,AFG,01,20030925,1
AFG,AFG,19,20081028,1
PAK,AFG,04,20110504,6
KEN,AFR,01,20090608,3
TZA,AFR,05,20130730,8
ZAF,AFR,04,20070923,2
ZAF,AFR,18,20140502,4
ZAF,AFR,01,20130821,4
ZWE,AFR,01,20080907,9
ZAF,AFR,11,20011207,1
ZAF,AFR,06,20140819,4
KEN,AFR,04,20110301,7
SDN,AFR,01,20041107,4
RUS,AFR,04,20091216,1
AFR,AFR,11,20110324,2
GNB,AFR,11,20050810,1
IDN,AFR,04,20110725,9
KEN,AFR,04,20081106,1
AFR,AFR,07,20130927,2
ZAF,AFR,11,20080830,1
ZAF,AFR,07,20120213,1
MOZ,AFR,01,20080312,7
MWI,AFR,04,20110701,9
FRA,AFR,05,20131221,10
SOM,AFR,04,20101011,4
GBR,AFR,05,20130116,1
ZAF,AFR,04,20150213,4
ZMB,AFR,04,20040816,1
IRN,AFR,03,20120616,9
GBR,AFR,04,20141113,4
MLI,AFR,08,20121112,8
ZAF,AFR,11,20120228,12
ETH,AFR,04,20070705,1
EGY,AFR,11,20081117,9
USA,AFR,08,20131210,6
USA,AFR,19,20120707,2
ZMB,AFR,04,20140204,4
ZWE,AFR,01,20091221,9
EGY,AFR,05,20130925,1
SDN,AFR,06,20090331,1
AFR,AFR,17,20040825,6
UGA,AFR,04,20030409,1
NGA,AFR,01,20060619,3
DEU,AFR,04,20000328,1
MLI,AFR,04,20121020,20
USA,AFR,04,20130415,10
UGA,AFR,04,20110322,1
COD,AFR,02,20010128,3
IRQ,AFR,06,20030320,21
USA,AFR,13,20021128,3
ZWE,AFR,11,20020122,9
ZAF,AFR,19,20100804,9
USA,AFR,04,20090203,1
SWE,AFR,19,20130629,4
AFR,AFR,05,20090422,5
ISR,AFR,11,20131009,2
KOR,AFR,01,20140708,4
USA,AFR,17,20140930,10
ZWE,AFR,04,20141023,4
GBR,AFR,04,20141210,4
MAR,AFR,17,20031023,4
CHN,AFR,04,20010525,9
FRA,AFR,04,20080617,2
KEN,AFR,04,20070608,9
SAU,AFR,08,20130705,8
ZAF,AFR,19,20071001,2
ZAF,AFR,01,20020228,4
ESP,AFR,11,20130111,3
CAN,AFR,16,20090919,2
KEN,AFR,02,20040916,5
NAM,AFR,07,20021030,4
EUR,AFR,04,20140731,1
ZAF,AFR,10,20140908,2
AFR,AFR,05,20091022,5
NGA,AFR,07,20140903,2
NAM,AFR,05,20130416,2
RUS,AFR,04,20140917,6
RWA,AFR,04,20080216,8
GBR,AFR,19,20100112,4
SOM,AFR,19,20090923,45
USA,AFR,06,20130528,4
USA,AFR,09,20110408,1
AUS,AFR,19,20111016,1
UGA,AFR,02,20090203,2
ZWE,AFR,03,20130828,6
ZAF,AFR,01,20131210,28
ISR,AFR,12,20091215,4
SWE,AFR,04,20101016,2
SDN,AFR,05,20070416,13
USA,AFR,04,20080211,3
EGY,AFR,04,20130905,2
NGA,AFR,19,20140824,8
AUS,AFR,04,20081023,8
KEN,AFR,03,20090623,36
USA,AFR,17,20141207,2
ZAF,AFR,19,20101130,4
GIN,AFR,04,20101103,18
NLD,AFR,05,20120716,2
KWT,AFR,04,20131120,2
NGA,AFR,17,20120130,16
USA,AFR,01,20080912,5
CHN,AFR,04,20100911,1
LBY,AFR,02,20110224,5
USA,AFR,05,20140531,5
KEN,AFR,02,20111031,14
ZAF,AFR,01,20140319,6
SDN,AFR,04,20040824,2
EUR,AFR,04,20100920,28
USA,AFR,11,20101222,1
AFR,AFR,02,20060621,6
AGO,AFR,04,20121026,5
NGA,AFR,10,20120215,4
UKR,AFR,06,20090415,9
AFR,AFR,05,20110621,2
AFR,AFR,01,20140318,2
AGO,AFR,01,20000410,3
AFR,AFR,04,20000810,2
NGA,AFR,01,20040824,2
UGA,AFR,07,20070312,6
ZAF,AFR,01,20020205,3
JPN,AFR,11,20080610,5
ZAF,AFR,04,20121227,18
PRT,AFR,05,20091023,12
USA,AFR,17,20131114,2
CIV,AFR,04,20041114,5
ZAF,AFR,06,20110311,4
USA,AFR,05,20130519,2
GBR,AFR,08,20141009,2
UGA,AFR,04,20070104,6
AFR,AFR,09,20120221,9
TZA,AFR,04,20100505,3
MLI,AFR,19,20141007,2
ZWE,AFR,04,20030715,4
CHN,AFR,03,20110607,2
PAK,AFR,03,20110706,5
USA,AFR,07,20141209,12
WAF,AFR,01,20000331,1
NAM,AFR,02,20051123,3
KEN,AFR,04,20081108,54
ZAF,AFR,04,20030129,4
ESP,AFR,10,20041204,4
SAS,AFR,04,20120814,3
CHE,AFR,04,20090712,2
MYS,AFR,02,20130530,10
KEN,AFR,13,20111001,8
AFR,AFR,03,20000810,11
NGA,AFR,17,20140203,1
CHN,AFR,04,20061108,9
JPN,AFR,01,20111203,2
GBR,AFR,01,20040503,1
USA,AFR,03,20140915,8
RUS,AFR,03,20080210,4
UGA,AFR,04,20121001,30
CZE,AFR,04,20130105,4
ISR,AFR,01,20010827,1
ETH,AFR,03,20111126,3
SAF,AFR,05,20090427,4
GBR,AFR,04,20150208,4
AFR,AFR,01,20140303,10
USA,AFR,13,20090920,2
LBY,AFR,02,20110703,5
ZMB,AFR,07,20080105,6
TUN,AFR,04,20140516,20
FRA,AFR,04,20130125,1
SDN,AFR,03,20060401,4
CPV,AFR,05,20010622,2
DZA,AFR,04,20030716,8
AFR,AFR,05,20140128,10
AGO,AFR,04,20110614,18
ZAF,AFR,03,20131025,8
USA,AFR,01,20091202,2
DEU,AFR,05,20071127,3
ZWE,AFR,04,20080709,8
ZAF,AFR,01,20130923,1
NGA,AFR,04,20091006,2
COD,AFR,04,20060321,9
ZAF,AFR,02,20031209,1
UGA,AFR,02,20070914,7
FRA,AFR,04,20131210,66
JPN,AFR,05,20141108,1
ZAF,AFR,03,20110824,3
USA,AFR,01,20081216,12
AFR,AFR,05,20120323,3
CHN,AFR,05,20091111,2
GNQ,AFR,18,20150103,4
USA,AFR,09,20091111,24
USA,AFR,19,20091118,3
UKR,AFR,04,20020902,1
MLI,AFR,12,20040506,1
IRQ,AFR,04,20110113,4
USA,AFR,03,20110527,2
FRA,AFR,04,20140531,10
KEN,AFR,10,20140110,54
USA,AFR,04,20130618,12
ZMB,AFR,05,20060414,1
CAN,AFR,17,20140308,8
CUB,AFR,08,20030904,2
ZAF,AFR,04,20070623,3
CHN,AFR,07,20140115,4
ZWE,AFR,07,20100422,7
USA,AFR,02,20080915,4
COD,AFR,10,20140915,8
ETH,AFR,03,20040628,2
USA,AFR,19,20130214,12
ESP,AFR,09,20090602,16
SEN,AFR,08,20090410,3
KEN,AFR,02,20150218,24
GBR,AFR,19,20140921,5
MYS,AFR,05,20030905,2
LBY,AFR,17,20110520,1
ZAF,AFR,14,20031107,2
USA,AFR,02,20140904,5
KEN,AFR,04,20110916,8
DNK,AFR,11,20000213,2
LBY,AFR,03,20110325,81
TUN,AFR,01,20040616,3
SDN,AFR,02,20120508,21
IDN,AFR,04,20020711,1
USA,AFR,19,20130114,10
EUR,AFR,07,20041004,7
NGA,AFR,03,20080521,4
NGA,AFR,02,20130828,2
BFA,AFR,04,20041113,1
FRA,AFR,04,20111020,9
NGA,AFR,07,20110321,7
ZMB,AFR,04,20130325,6
NAM,AFR,11,20140919,2
LBY,AFR,08,20110226,9
TZA,AFR,05,20140411,10
ZAF,AFR,05,20060302,2
TUR,AFR,08,20110504,5
DEU,AFR,05,20131010,2
MOZ,AFR,11,20030529,1
ZAF,AFR,11,20020115,2
FRA,AFR,02,20000301,16
USA,AFR,04,20130625,68
NGA,AFR,06,20130918,14
SLE,AFR,19,20141119,2
USA,AFR,05,20110824,1
ZAF,AFR,18,20110314,2
UGA,AFR,02,20070604,9
USA,AFR,04,20090226,9
FRA,AFR,13,20080205,12
THA,AFR,01,20110728,20
ZAF,AFR,05,20130128,11
CHN,AFR,05,20120717,20
TZA,AFR,02,20120705,4
AUS,AFR,01,20081222,16
TUR,AFR,04,20111120,9
USA,AFR,03,20140418,4
AFR,AFR,04,20091019,5
NGA,AFR,03,20130127,1
DEU,AFR,03,20040224,6
SDN,AFR,11,20130621,2
AFR,AFR,01,20110211,2
ZMB,AFR,03,20020408,2
CHE,AFR,03,20020617,1
ZWE,AFR,02,20131029,8
AFR,AFR,05,20131112,2
UGA,AFR,05,20090225,5
USA,AFR,11,20140305,4
AFR,AFR,01,20000602,4
KEN,AFR,18,20140504,1
NLD,AFR,04,20060620,6
USA,AFR,09,20131220,3
ZAF,AFR,13,20101210,4
EGY,AFR,04,20040324,9
SEA,AFR,06,20140831,6
USA,AFR,05,20000125,2
COG,AFR,04,20030509,3
MOZ,AFR,11,20030716,1
USA,AFR,19,20141211,5
DEU,AFR,01,20130322,6
LBY,AFR,19,20131125,11
GBR,AFR,19,20131108,2
USA,AFR,04,20130630,12
ZAF,AFR,19,20131128,1
AFR,AFR,02,20021029,2
IND,AFR,01,20120523,9
ZAF,AFR,07,20020218,4
ZAF,AFR,19,20070719,2
JPN,AFR,03,20071127,7
ARE,AFR,05,20120624,34
TZA,AFR,01,20130701,2
ZWE,AFR,12,20140109,10
GUY,AFR,04,20090303,6
UGA,AFR,12,20090902,4
KEN,AFR,11,20071009,2
ETH,AFR,04,20140804,10
ZAF,AFR,04,20131017,16
LBY,AFR,11,20110609,7
TZA,AFR,01,20111027,4
NGA,AFR,04,20070426,9
USA,AFR,05,20090306,3
ZAF,AFR,17,20141030,2
NGA,AFR,18,20140416,2
COG,AFR,04,20140708,4
CHE,AFR,04,20130705,5
MDG,AFR,04,20090603,3
BEN,AFR,04,20021221,6
ZAF,AFR,02,20130818,2
NGA,AFR,04,20121209,1
ZAF,AFR,06,20070517,2
USA,AFR,06,20060718,1
SDN,AFR,04,20110627,3
ZAF,AFR,04,20090428,1
AFR,AFR,19,20120327,6
IDN,AFR,04,20080311,4
ZAF,AFR,17,20120305,1
LBY,AFR,19,20130913,10
TZA,AFR,04,20060609,8
ZAF,AFR,04,20100619,1
USA,AFR,11,20130905,18
EUR,AFR,01,20130323,1
COD,AFR,03,20090317,11
USA,AFR,04,20110212,5
CMR,AFR,04,20140614,2
AFR,AFR,01,20090114,3
ZWE,AFR,17,20140514,4
ARE,AFR,04,20120329,13
AFR,AFR,19,20101002,14
CAF,AFR,04,20121230,3
ZAF,AFR,01,20141206,2
SWZ,AFR,04,20120728,2
USA,AFR,05,20100812,9
ZAF,AFR,03,20070709,2
FRA,AFR,03,20070709,2
FRA,AFR,04,20090612,9
ARE,AFR,04,20140603,2
KEN,AFR,05,20140908,6
EUR,AFR,12,20120623,9
USA,AFR,03,20100423,3
USA,AFR,09,20121214,5
ZAF,AFR,17,20101004,6
AFR,AFR,02,20060303,1
UGA,AFR,04,20140522,20
ZAF,AFR,01,20080804,3
CAN,AFR,19,20141013,36
NLD,AFR,04,20140912,6
AFR,AFR,02,20120130,7
TCD,AFR,18,20091110,9
ZAF,AFR,02,20081105,1
CHN,AFR,05,20141107,1
GMB,AFR,05,20131018,1
EGY,AFR,10,20110214,4
USA,AFR,06,20141009,36
CHN,AFR,05,20110907,2
SOM,AFR,02,20050921,9
AFR,AFR,07,20080123,3
MUS,AFR,04,20121102,8
ZAF,AFR,04,20021004,4
USA,AFR,05,20130904,10
UGA,AFR,02,20081119,2
LBR,AFR,04,20120810,30
KEN,AFR,08,20150120,2
ZWE,AFR,17,20130916,2
JPN,AFR,08,20140716,40
EUR,AFR,07,20081109,5
NGA,AFR,07,20110304,5
AFR,AFR,08,20021128,6
EUR,AFR,02,20131025,8
ZMB,AFR,05,20070816,5
USA,AFR,01,20050131,3
ZWE,AFR,04,20140626,1
LSO,AFR,19,20011126,3
BEL,AFR,02,20040408,5
BRA,AFR,05,20140908,6
ZAF,AFR,07,20120620,4
EUR,AFR,01,20130414,8
SEN,AFR,03,20120828,2
ZWE,AFR,04,20080413,19
EUR,AFR,12,20110105,9
ZAF,AFR,01,20131209,2
CHN,AFR,01,20010423,5
EGY,AFR,08,20140915,24
GMB,AFR,01,20120628,16
USA,AFR,05,20100216,2
USA,AFR,06,20071105,10
BFA,AFR,04,20130814,12
BEN,AFR,03,20141113,72
ZAF,AFR,11,20110919,2
GBR,AFR,04,20130405,4
KEN,AFR,19,20010302,7
AFR,AFR,03,20090526,3
ZMB,AFR,19,20091011,2
LBY,AFR,03,20110412,83
TZA,AFR,04,20000212,1
COD,AFR,19,20121003,3
DEU,AFR,04,20100109,3
ZAF,AFR,11,20090919,4
GBR,AFR,11,20090110,11
USA,AFR,02,20050613,2
NAM,AFR,19,20140510,8
CHE,AFR,19,20141126,4
CHN,AFR,11,20140311,8
AFR,AFR,17,20060418,1
AFR,AFR,05,20150213,8
AUS,AFR,01,20110905,1
DEU,AFR,05,20130720,2
ETH,AFR,04,20140809,170
ARE,AFR,04,20140301,4
DEU,AFR,19,20070528,4
USA,AFR,07,20110519,25
MRT,AFR,04,20110401,3
ZAF,AFR,04,20031012,4
GHA,AFR,04,20120321,9
TUR,AFR,01,20140604,8
KEN,AFR,04,20011207,6
AUS,AFR,19,20141208,2
CHN,AFR,01,20111020,2
ZAF,AFR,19,20130604,4
SOM,AFR,15,20100725,2
EGY,AFR,04,20131214,10
TUR,AFR,02,20050303,1
AFR,AFR,18,20110810,3
GHA,AFR,06,20131018,2
USA,AFR,05,20130730,2
KEN,AFR,03,20111103,9
DEU,AFR,04,20090107,1
AFR,AFR,19,20110805,3
SEN,AFR,03,20131107,5
IRQ,AFR,19,20080603,9
NGA,AFR,12,20000623,9
ZAF,AFR,12,20130830,4
NGA,AFR,13,20120530,2
USA,AFR,03,20060821,9
AFR,AFR,05,20080606,3
GNQ,AFR,04,20110629,7
AFR,AFR,05,20141108,30
USA,AFR,05,20060808,9
ZAF,AFR,11,20090326,12
OMN,AFR,04,20130520,4
ISR,AFR,10,20131210,10
ETH,AFR,01,20091121,9
ARE,AFR,17,20120731,2
SEN,AFR,01,20140126,2
USA,AFR,03,20110624,2
ISR,AFR,04,20091202,6
ZAF,AFR,01,20121104,2
UKR,AFR,01,20141118,2
LBN,AFR,11,20051123,2
CIV,AFR,01,20110408,4
SDN,AFR,13,20110629,9
NGA,AFR,01,20140417,4
FRA,AFR,01,20061120,2
ZAF,AFR,03,20121029,6
ZAF,AFR,05,20090606,2
UGA,AFR,03,20070301,2
SOM,AFR,08,20080707,10
MOZ,AFR,04,20080512,9
ZAF,AFR,05,20140528,2
ZAF,AFR,08,20060307,7
USA,AFR,01,20110730,4
ZAF,AFR,04,20030820,18
AFR,AFR,05,20061102,2
EUR,AFR,06,20091117,9
USA,AFR,01,20120317,2
NAM,AFR,04,20040806,2
DEU,AFR,04,20081113,2
CHN,AFR,06,20150130,6
BWA,AFR,01,20110707,4
NGA,AFR,04,20120116,3
PER,AFR,17,20100116,5
GRC,AFR,01,20010712,2
SAU,AFR,04,20010908,2
RUS,AFR,04,20110117,1
FRA,AFR,03,20120324,24
YEM,AFR,18,20141212,3
AFR,AFR,10,20130929,4
ISR,AFR,04,20020206,4
ZAF,AFR,19,20110929,4
AFR,AFR,18,20131003,10
GHA,AFR,06,20030128,2
RWA,AFR,01,20100709,4
COD,AFR,04,20060713,3
RUS,AFR,05,20060905,3
VNM,AFR,04,20110628,2
EUR,AFR,04,20110826,17
CPV,AFR,04,20141016,6
ZMB,AFR,01,20080317,3
BEL,AFR,19,20081208,2
AFR,AFR,08,20141030,12
ITA,AFR,03,20090713,9
SDN,AFR,19,20091022,9
ZAF,AFR,07,20081210,5
AFR,AFR,04,20140217,4
ZAF,AFR,06,20140304,1
AUS,AFR,03,20080829,2
FRA,AFR,04,20120303,9
CHN,AFR,04,20070516,23
USA,AFR,11,20090107,7
ETH,AFR,05,20140827,18
USA,AFR,11,20110924,4
MYS,AFR,02,20120824,6
GBR,AFR,06,20120613,4
USA,AFR,04,20001230,6
PAK,AFR,06,20030712,2
KWT,AFR,05,20100420,1
MOZ,AFR,17,20140204,2
MUS,AFR,04,20141217,20
GBR,AFR,05,20091215,10
UGA,AFR,04,20091103,14
SLE,AFR,03,20141215,8
GBR,AFR,01,20130801,10
SLB,AFR,09,20080711,3
ZAF,AFR,04,20060619,1
JPN,AFR,04,20090710,16
ISR,AFR,05,20100525,42
SEN,AFR,17,20130628,1
NPL,AFR,09,20141019,20
USA,AFR,05,20140206,2
TUN,AFR,04,20031204,6
USA,AFR,04,20120808,5
NGA,AFR,01,20091005,3
NGA,AFR,01,20100224,4
AFR,AFR,02,20101026,1
SDN,AFR,04,20070410,1
AFR,AFR,19,20130708,2
ZWE,AFR,19,20010825,6
PAK,AFR,17,20040809,2
KWT,AFR,10,20050621,2
IRQ,AFR,01,20030210,1
SAF,AFR,03,20090509,2
AFR,AFR,03,20040528,2
AFR,AFR,08,20120911,8
SOM,AFR,04,20131125,20
DZA,AFR,04,20130416,5
MLI,AFR,01,20130220,24
USA,AFR,04,20140819,10
UGA,AFR,04,20100927,10
ZMB,AFR,14,20060721,1
SDN,AFR,05,20050109,8
TUN,AFR,17,20110615,1
ZWE,AFR,06,20090501,1
USA,AFR,03,20030702,1
CHN,AFR,05,20121102,2
BHS,AFR,04,20120412,1
VEN,AFR,07,20090928,3
EGY,AFR,01,20110222,8
GBR,AFR,12,20110719,4
USA,AFR,07,20130613,24
ISR,AFR,12,20060331,2
AUS,AFR,05,20100818,3
GHA,AFR,03,20140526,2
EUR,AFR,04,20120118,9
USA,AFR,11,20140420,6
AGO,AFR,12,20090506,3
ZAF,AFR,04,20111007,3
AFR,AFR,11,20150206,4
NGA,AFR,03,20061129,1
FRA,AFR,01,20110919,4
NGA,AFR,03,20120504,9
SDN,AFR,18,20141126,3
ETH,AFR,07,20150209,6
SLE,AFR,04,20141231,12
DEU,AFR,03,20081102,5
ZAF,AFR,01,20110712,16
USA,AFR,10,20150114,8
ETH,AFR,04,20141108,2
CHN,AFR,04,20140804,20
STP,AFR,03,20051202,2
KEN,AFR,11,20041014,3
BDI,AFR,14,20030715,7
GBR,AFR,03,20010612,1
GNB,AFR,02,20120316,18
ITA,AFR,07,20140304,1
ZAF,AFR,04,20010117,4
CAN,AFR,07,20030723,4
ETH,AFR,08,20100209,4
NGA,AFR,12,20141007,4
AGO,AFR,17,20101121,1
ISR,AFR,01,20120610,9
USA,AFR,06,20140922,6
CUB,AFR,04,20080428,5
BFA,AFR,07,20130710,2
USA,AFR,04,20090811,20
GBR,AFR,04,20111024,10
USA,AFR,05,20110406,6
SDN,AFR,07,20100829,18
ZMB,AFR,05,20021112,10
UGA,AFR,04,20051115,6
SDN,AFR,04,20060614,9
USA,AFR,17,20130718,23
EUR,AFR,01,20090205,9
DZA,AFR,02,20130126,10
USA,AFR,07,20081002,2
RUS,AFR,04,20110705,25
CHE,AFR,05,20131218,5
AFR,AFR,04,20131112,5
GBR,AFR,19,20100728,1
ZAF,AFR,04,20140324,5
CMR,AFR,04,20140411,4
CIV,AFR,04,20101207,3
USA,AFR,13,20141126,2
USA,AFR,10,20141029,1
CAN,AFR,03,20141020,10
AFR,AFR,17,20120714,16
CZE,AFR,07,20131121,3
EUR,AFR,04,20030619,2
AGO,AFR,05,20080314,6
ZAF,AFR,12,20120917,2
USA,AFR,08,20021217,2
USA,AFR,10,20140919,20
LBY,AFR,01,20040407,2
DJI,AFR,05,20090330,4
FRA,AFR,10,20141112,2
USA,AFR,01,20100610,1
SDN,AFR,19,20080401,20
USA,AFR,05,20140304,5
ZWE,AFR,02,20080306,1
ZAF,AFR,14,20100915,44
GIN,AFR,17,20130122,12
BRA,AFR,04,20110707,16
BEL,AFR,02,20100129,7
GIN,AFR,05,20090407,2
CAN,AFR,04,20100203,7
ZMB,AFR,06,20130605,6
AFR,AFR,08,20140303,10
AFR,AFR,06,20070613,2
DEU,AFR,05,20110326,7
ZAF,AFR,12,20120925,3
GRC,AFR,07,20080424,9
AFR,AFR,04,20140714,32
ZAF,AFR,05,20070417,3
ZAF,AFR,02,20140110,4
