Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,AFG,01,20140330,4
CAN,AFG,16,20140509,15
AFG,AFG,08,20101013,1
PAK,AFG,19,20101221,15
EUR,AFG,02,20080210,9
WST,AFG,06,20080515,4
USA,AFG,19,20120210,2
DEU,AFG,02,20080913,5
RUS,AFG,05,20020906,1
IRQ,AFG,01,20140130,1
PAK,AFG,03,20090419,52
AFG,AFG,05,20130924,4
PAK,AFG,04,20130103,536
GBR,AFG,04,20131103,10
USA,AFG,04,20120131,62
IRN,AFG,11,20110321,7
AFG,AFG,04,20091215,10
USA,AFG,04,20120227,2
USA,AFG,03,20110425,2
PAK,AFG,17,20100209,8
USA,AFG,01,20110614,14
USA,AFG,07,20021128,9
SDN,AFG,02,20070103,6
CHN,AFG,03,20120604,9
USA,AFG,19,20120623,2
PAK,AFG,13,20130805,20
AFG,AFG,18,20130826,106
DEU,AFG,08,20090527,4
USA,AFG,07,20090707,2
PAK,AFG,17,20111023,8
USA,AFG,01,20101231,5
MMR,AFG,19,20111115,5
AFG,AFG,01,20130105,4
RUS,AFG,05,20140921,12
USA,AFG,03,20020130,2
USA,AFG,01,20110503,27
USA,AFG,01,20100110,3
USA,AFG,01,20110629,10
CAN,AFG,05,20120605,2
LAO,AFG,05,20090304,5
USA,AFG,08,20090305,1
USA,AFG,04,20120726,10
USA,AFG,03,20150202,8
AFG,AFG,19,20071027,11
DEU,AFG,11,20071106,4
ARM,AFG,05,20121205,6
USA,AFG,08,20110307,9
DEU,AFG,03,20020425,7
AFG,AFG,04,20130325,40
USA,AFG,04,20100303,3
WST,AFG,19,20120629,10
AFG,AFG,19,20110814,45
AFG,AFG,17,20030617,2
AFG,AFG,05,20030717,2
LBY,AFG,05,20120731,50
PAK,AFG,03,20040414,2
IRQ,AFG,04,20111225,10
PAK,AFG,11,20131124,2
FRA,AFG,03,20111231,1
PAK,AFG,12,20060601,2
AFG,AFG,03,20120314,11
AFG,AFG,07,20120417,2
CHE,AFG,06,20030203,8
SAS,AFG,03,20070712,3
AUS,AFG,19,20071011,2
AFG,AFG,18,20140705,46
AFG,AFG,17,20090910,3
PAK,AFG,04,20110222,14
PAK,AFG,19,20091027,26
AFG,AFG,04,20090213,2
AUS,AFG,04,20130720,4
IRN,AFG,04,20070513,2
AFG,AFG,13,20100930,9
GBR,AFG,06,20130218,2
AFG,AFG,08,20100214,5
AFG,AFG,02,20110711,1
AFG,AFG,08,20140127,40
AFG,AFG,19,20090120,1
PAK,AFG,20,20150211,8
USA,AFG,11,20070917,2
AFG,AFG,09,20050208,3
AFG,AFG,08,20101124,21
USA,AFG,03,20140825,7
USA,AFG,04,20091013,8
AUT,AFG,03,20091020,5
NLD,AFG,04,20080608,3
RUS,AFG,04,20120104,1
GBR,AFG,13,20091204,20
PAK,AFG,03,20011006,8
AFG,AFG,15,20110512,2
USA,AFG,19,20120425,1
AFG,AFG,19,20110720,10
CHN,AFG,05,20141125,5
TJK,AFG,04,20090304,6
CAN,AFG,09,20100914,14
AFG,AFG,04,20120812,14
POL,AFG,07,20090421,7
PAK,AFG,05,20140328,2
AUS,AFG,04,20120901,10
USA,AFG,07,20101120,32
IRQ,AFG,04,20070920,7
DEU,AFG,04,20080310,9
FRA,AFG,14,20060401,4
AFG,AFG,17,20130226,4
PAK,AFG,19,20061214,5
CAN,AFG,06,20100514,3
LBR,AFG,04,20150130,1
RUS,AFG,02,20101120,18
USA,AFG,04,20071013,1
YEM,AFG,02,20050715,2
AFG,AFG,19,20141128,9
AFG,AFG,06,20140116,6
AFG,AFG,13,20090212,2
DEU,AFG,06,20110729,7
AFG,AFG,19,20120712,4
AFG,AFG,01,20090503,1
USA,AFG,02,20080120,21
AFG,AFG,04,20100113,7
RUS,AFG,04,20120402,9
USA,AFG,04,20100904,8
USA,AFG,05,20090508,10
AFG,AFG,13,20091028,16
RUS,AFG,04,20020215,4
USA,AFG,13,20110720,2
PAK,AFG,01,20100313,9
AFG,AFG,17,20070117,10
AFG,AFG,04,20070807,4
TJK,AFG,03,20140507,2
AFG,AFG,19,20110916,34
CAN,AFG,16,20121001,4
AFG,AFG,18,20121130,2
ESP,AFG,04,20080419,3
USA,AFG,03,20091108,3
AFG,AFG,03,20091205,1
TKM,AFG,04,20010917,4
PAK,AFG,01,20080720,5
AFG,AFG,03,20110416,4
USA,AFG,04,20141016,3
SAU,AFG,04,20061109,1
PAK,AFG,01,20100424,2
USA,AFG,11,20090204,4
AFG,AFG,05,20090208,4
PAK,AFG,14,20120703,24
GRC,AFG,04,20100719,5
IRN,AFG,04,20090313,5
IRN,AFG,03,20090320,6
NGA,AFG,08,20140526,2
DEU,AFG,04,20110926,4
WST,AFG,19,20070228,10
AFG,AFG,19,20070311,4
GBR,AFG,17,20101117,7
USA,AFG,19,20071104,4
USA,AFG,04,20090808,48
AFG,AFG,01,20111215,6
USA,AFG,04,20130111,75
PAK,AFG,17,20110214,2
USA,AFG,03,20091018,1
KAZ,AFG,05,20010503,6
PAK,AFG,04,20011223,9
EUR,AFG,05,20080726,9
SGP,AFG,11,20120224,9
PAK,AFG,19,20120505,7
KGZ,AFG,04,20140210,6
DEU,AFG,04,20090203,2
AFG,AFG,08,20100611,5
USA,AFG,09,20090310,10
PAK,AFG,13,20090424,40
WST,AFG,03,20040209,2
USA,AFG,08,20101216,2
USA,AFG,05,20090910,2
WST,AFG,08,20140827,6
FRA,AFG,08,20091018,6
CHN,AFG,04,20011211,4
USA,AFG,06,20080908,10
AUS,AFG,04,20100608,2
CHN,AFG,19,20141122,5
WST,AFG,19,20120607,4
USA,AFG,17,20141211,13
GBR,AFG,08,20100920,9
CAN,AFG,05,20090430,12
AUS,AFG,09,20130830,28
AFG,AFG,04,20140408,5
AFG,AFG,19,20140625,34
AFG,AFG,19,20140714,30
RUS,AFG,15,20131013,5
USA,AFG,04,20131024,16
AFG,AFG,19,20111205,126
AFG,AFG,11,20120107,7
PAK,AFG,02,20120116,4
AFG,AFG,05,20140911,8
PAK,AFG,04,20110313,1
PAK,AFG,07,20140104,8
WST,AFG,19,20100222,11
USA,AFG,05,20100517,2
AFG,AFG,14,20110911,1
AFG,AFG,08,20120809,2
AFG,AFG,03,20101105,12
GBR,AFG,01,20101226,5
AFG,AFG,09,20131019,3
CAN,AFG,10,20080213,5
PAK,AFG,08,20111122,148
USA,AFG,08,20090927,9
USA,AFG,05,20130204,1
PAK,AFG,01,20011022,2
USA,AFG,01,20120302,4
TUR,AFG,04,20110604,2
USA,AFG,07,20060909,3
FRA,AFG,04,20120407,2
POL,AFG,17,20090203,5
SAU,AFG,18,20141225,4
AFG,AFG,19,20090223,7
CAN,AFG,04,20140320,4
AFG,AFG,02,20090903,2
GBR,AFG,03,20090905,3
AFG,AFG,04,20140815,26
NPL,AFG,03,20080611,9
CAN,AFG,04,20080815,1
USA,AFG,04,20100129,16
PAK,AFG,04,20100202,98
GBR,AFG,04,20021020,11
IRQ,AFG,08,20081206,12
AFG,AFG,19,20081210,6
LKA,AFG,02,20100617,3
USA,AFG,12,20100731,7
PAK,AFG,15,20150107,4
WST,AFG,01,20070731,5
DEU,AFG,04,20070906,3
AFG,AFG,03,20140707,4
USA,AFG,04,20121120,5
IRQ,AFG,12,20080309,2
USA,AFG,19,20090913,68
USA,AFG,10,20121206,2
AFG,AFG,11,20110402,11
PAK,AFG,04,20110414,1
PAK,AFG,19,20011003,10
CHN,AFG,03,20020124,9
GBR,AFG,19,20120426,9
NZL,AFG,06,20070312,8
IRN,AFG,04,20090417,6
USA,AFG,11,20120822,6
USA,AFG,01,20150119,1
IRQ,AFG,11,20140624,6
IND,AFG,04,20120119,4
PAK,AFG,11,20060323,13
PAK,AFG,09,20110306,5
USA,AFG,03,20131230,8
USA,AFG,04,20110423,8
AFG,AFG,07,20120418,11
USA,AFG,05,20130325,256
WST,AFG,03,20100722,3
AFG,AFG,02,20070513,1
AFG,AFG,06,20091212,5
DEU,AFG,02,20011119,5
AFG,AFG,01,20080701,9
USA,AFG,04,20120315,63
USA,AFG,19,20141011,1
USA,AFG,04,20141217,7
AFG,AFG,08,20140310,10
LBY,AFR,05,20071226,6
ZAF,AFR,07,20050831,1
MOZ,AFR,04,20020525,6
ZAF,AFR,03,20050320,9
PAK,AFR,01,20101123,1
ETH,AFR,03,20050517,9
SOM,AFR,01,20120621,2
BDI,AFR,07,20070615,24
GHA,AFR,19,20120714,6
ZAF,AFR,19,20120907,5
TCD,AFR,09,20140411,16
UGA,AFR,15,20040609,4
GBR,AFR,05,20101230,6
KEN,AFR,11,20050531,7
ZAF,AFR,17,20050605,3
MAR,AFR,12,20131205,10
AFR,AFR,04,20110423,3
USA,AFR,03,20120402,4
RWA,AFR,04,20100319,2
HTI,AFR,19,20030306,1
EGY,AFR,02,20090705,7
EUR,AFR,07,20090724,3
FRA,AFR,01,20050425,3
CHN,AFR,05,20050919,3
CHN,AFR,05,20061102,10
CAN,AFR,04,20100812,2
AFR,AFR,04,20140720,16
GBR,AFR,04,20131104,1
ZAF,AFR,19,20130227,4
IND,AFR,04,20100114,4
NGA,AFR,04,20110611,1
ZMB,AFR,04,20100611,1
KEN,AFR,02,20141216,4
USA,AFR,04,20131108,1
NGA,AFR,04,20110319,3
GBR,AFR,08,20100613,2
CHN,AFR,06,20031205,4
NGA,AFR,07,20140509,7
ZAF,AFR,03,20040609,4
USA,AFR,07,20091114,2
ZMB,AFR,01,20130315,2
ZAF,AFR,18,20110430,4
GHA,AFR,05,20110722,16
ZAF,AFR,19,20090128,1
IRN,AFR,13,20070414,12
MLT,AFR,02,20070612,10
AFR,AFR,12,20090702,8
TZA,AFR,10,20010113,9
ZWE,AFR,04,20110505,6
SEN,AFR,07,20120423,3
NZL,AFR,04,20080228,4
GBR,AFR,19,20100718,1
MAR,AFR,04,20130630,20
CYM,AFR,12,20090225,3
AZE,AFR,04,20140226,2
ZWE,AFR,05,20090918,8
DZA,AFR,19,20080422,2
AGO,AFR,03,20130314,10
ETH,AFR,06,20061010,3
LBR,AFR,08,20141103,14
USA,AFR,11,20120918,20
ZAF,AFR,03,20140622,16
CHN,AFR,06,20121005,6
TZA,AFR,01,20131117,10
ISR,AFR,17,20140109,4
GAB,AFR,11,20110705,63
NGA,AFR,02,20100816,2
BWA,AFR,03,20100816,2
USA,AFR,04,20010906,2
LSO,AFR,04,20140901,5
FRA,AFR,04,20091122,4
UGA,AFR,08,20091213,9
LBR,AFR,11,20141018,2
HTI,AFR,02,20140131,2
CHN,AFR,05,20130708,1
DZA,AFR,17,20070720,45
AFR,AFR,12,20130824,2
AFR,AFR,17,20131016,10
MOZ,AFR,01,20140926,6
LBR,AFR,01,20091111,4
FSM,AFR,03,20090118,9
ZAF,AFR,04,20110729,2
MWI,AFR,04,20120724,4
NGA,AFR,08,20140411,4
ZAF,AFR,04,20050203,1
KEN,AFR,19,20130924,3
TCD,AFR,08,20060416,5
UGA,AFR,05,20030127,7
GNB,AFR,03,20030617,4
SWE,AFR,02,20141208,20
USA,AFR,17,20120720,8
AFR,AFR,05,20140404,4
ZAF,AFR,01,20090715,2
USA,AFR,14,20140822,1
NZL,AFR,17,20060518,1
ZAF,AFR,14,20110816,2
ZWE,AFR,04,20101115,4
NAM,AFR,17,20000921,2
AGO,AFR,01,20020227,4
SDN,AFR,11,20080722,9
ZAF,AFR,11,20130622,2
GBR,AFR,11,20141210,4
AFR,AFR,04,20150111,6
ZMB,AFR,11,20140417,10
ZAF,AFR,11,20040622,2
AGO,AFR,04,20090626,36
TZA,AFR,01,20051212,2
SAU,AFR,01,20010902,3
SYC,AFR,04,20120605,10
GHA,AFR,08,20110809,3
NZL,AFR,17,20141229,5
ZAF,AFR,17,20070611,2
SDN,AFR,08,20140627,8
AFR,AFR,01,20101214,1
TZA,AFR,04,20131019,4
AGO,AFR,05,20080408,1
CHE,AFR,04,20140906,5
SOM,AFR,07,20110312,1
LBY,AFR,12,20110530,5
AFR,AFR,02,20141027,5
GBR,AFR,03,20020321,1
DEU,AFR,02,20081204,4
ZAF,AFR,17,20120514,2
MOZ,AFR,09,20150203,10
ZAF,AFR,05,20150205,1
FRA,AFR,03,20121012,6
FRA,AFR,02,20080228,9
TZA,AFR,04,20120118,2
USA,AFR,19,20141007,8
DZA,AFR,05,20100209,4
USA,AFR,01,20110805,9
ETH,AFR,04,20070611,7
ZAF,AFR,18,20070627,20
ITA,AFR,04,20131004,3
ZAF,AFR,13,20111118,4
KOR,AFR,04,20131122,6
SDN,AFR,11,20110406,9
DEU,AFR,05,20141011,22
GMB,AFR,04,20140128,8
BHR,AFR,03,20090105,6
AFR,AFR,11,20121212,12
SWZ,AFR,01,20020109,1
ZWE,AFR,07,20080803,4
ZWE,AFR,04,20020526,1
RWA,AFR,05,20020725,4
ISR,AFR,03,20100524,9
ZWE,AFR,12,20100818,2
USA,AFR,11,20091210,8
AFR,AFR,12,20090215,4
NLD,AFR,01,20100801,28
ZMB,AFR,04,20140506,2
ZWE,AFR,04,20131013,6
ZAF,AFR,18,20060716,2
COG,AFR,04,20110627,3
FJI,AFR,05,20090104,2
GBR,AFR,01,20141210,10
MLI,AFR,11,20070607,2
CHE,AFR,08,20090712,8
ZAF,AFR,12,20111129,1
JOR,AFR,04,20091015,3
USA,AFR,11,20080409,4
ZWE,AFR,01,20080530,3
ZAF,AFR,02,20111229,1
ZAF,AFR,04,20080729,2
ZAF,AFR,04,20020929,2
GBR,AFR,04,20060920,1
AUS,AFR,14,20130613,2
LBR,AFR,06,20030824,14
IRQ,AFR,05,20070812,9
ZAF,AFR,03,20111202,13
FRA,AFR,04,20051203,3
GMB,AFR,04,20091007,4
AGO,AFR,02,20130122,3
ZAF,AFR,19,20120226,2
AFR,AFR,17,20141011,4
SOM,AFR,03,20070126,5
ZAF,AFR,11,20070804,4
ZWE,AFR,09,20040513,16
ZAF,AFR,19,20110103,43
ZAF,AFR,17,20140206,2
CHN,AFR,05,20080421,1
GMB,AFR,04,20020122,7
GHA,AFR,01,20131208,4
AFR,AFR,18,20140110,4
ZAF,AFR,17,20110519,1
ZAF,AFR,01,20141002,5
ZAF,AFR,11,20141007,4
KOR,AFR,04,20110629,1
GHA,AFR,07,20110826,12
EGY,AFR,06,20100712,4
ITA,AFR,11,20140806,4
EUR,AFR,04,20140811,32
ZWE,AFR,02,20140823,2
AFR,AFR,05,20100317,6
NGA,AFR,13,20090115,4
AFR,AFR,16,20110808,9
GBR,AFR,04,20141228,2
EUR,AFR,13,20120703,51
ZAF,AFR,05,20130901,4
ZAF,AFR,19,20090921,1
ZAF,AFR,10,20131114,2
TZA,AFR,04,20130309,10
PSE,AFR,05,20140112,6
JPN,AFR,09,20100106,3
FRA,AFR,04,20030627,4
ISR,AFR,12,20090301,1
IRN,AFR,04,20150203,10
ZAF,AFR,07,20071031,4
AGO,AFR,04,20120202,2
GHA,AFR,05,20140911,1
WST,AFR,01,20110311,36
MLI,AFR,01,20060816,4
GBR,AFR,01,20141030,4
ZAF,AFR,19,20090506,3
LSO,AFR,04,20150115,8
USA,AFR,05,20130118,7
ETH,AFR,07,20120210,5
ZAF,AFR,05,20020208,6
ZAF,AFR,02,20120218,2
USA,AFR,02,20061024,4
USA,AFR,02,20090204,10
USA,AFR,04,20090225,1
ZAF,AFR,19,20140325,2
IRL,AFR,07,20130806,16
USA,AFR,17,20140510,12
ITA,AFR,04,20040816,2
GBR,AFR,04,20101125,3
CUB,AFR,01,20130924,1
ZWE,AFR,11,20090824,1
USA,AFR,01,20111102,3
CMR,AFR,03,20120224,2
IND,AFR,01,20131207,2
USA,AFR,04,20131228,3
AGO,AFR,04,20100108,3
NGA,AFR,16,20030109,2
TZA,AFR,04,20090214,8
DEU,AFR,04,20030507,2
ASA,AFR,07,20100829,5
USA,AFR,11,20080127,4
USA,AFR,05,20130117,2
KEN,AFR,04,20091023,9
EGY,AFR,16,20120118,1
COD,AFR,04,20070326,2
NLD,AFR,17,20131021,4
USA,AFR,07,20110126,4
USA,AFR,16,20120209,2
ZWE,AFR,12,20140923,4
CIV,AFR,12,20110326,10
JPN,AFR,05,20130604,2
JPN,AFR,03,20081229,9
GHA,AFR,04,20100830,12
TZA,AFR,06,20120704,4
USA,AFR,05,20120902,20
USA,AFR,04,20140622,4
NGA,AFR,09,20080207,1
CAF,AFR,02,20110111,1
JPN,AFR,04,20140910,2
USA,AFR,04,20091201,4
ZAF,AFR,11,20130206,4
EUR,AFR,11,20110623,9
USA,AFR,01,20021103,1
IND,AFR,01,20100701,1
KEN,AFR,18,20111002,2
GBR,AFR,04,20090817,2
USA,AFR,06,20110224,9
EUR,AFR,04,20010521,24
FRA,AFR,04,20080724,2
KEN,AFR,01,20100810,10
AUS,AFR,04,20030813,2
USA,AFR,01,20090702,9
NGA,AFR,02,20050628,2
USA,AFR,03,20131101,26
USA,AFR,03,20120503,4
GBR,AFR,11,20100222,1
CZE,AFR,19,20140129,6
TUN,AFR,04,20140418,20
MEA,AFR,05,20140529,20
IRN,AFR,05,20060703,30
BDI,AFR,04,20020819,3
SEN,AFR,17,20090107,8
ZAF,AFR,11,20070412,4
SLE,AFR,05,20140327,10
ZMB,AFR,01,20120109,110
MAR,AFR,04,20140912,2
NGA,AFR,19,20141022,5
USA,AFR,07,20020419,1
SOM,AFR,07,20110708,5
SAU,AFR,18,20090110,10
CHN,AFR,05,20140416,4
AFR,AFR,01,20070912,20
CHN,AFR,01,20130222,1
GHA,AFR,04,20130514,2
GHA,AFR,04,20110619,7
AFR,AFR,19,20110904,36
ETH,AFR,05,20150122,8
SDN,AFR,01,20040804,2
CIV,AFR,01,20051205,3
CHN,AFR,04,20020111,2
ESP,AFR,04,20080713,1
FRA,AFR,05,20120507,3
UGA,AFR,05,20120723,10
USA,AFR,01,20120805,2
ZWE,AFR,01,20140325,8
PAK,AFR,17,20120930,8
ZAF,AFR,04,20101007,1
ZMB,AFR,01,20020709,4
IRN,AFR,06,20030310,18
ZAF,AFR,07,20140309,2
LBY,AFR,05,20031003,1
ITA,AFR,04,20041102,1
ZAF,AFR,03,20101209,4
USA,AFR,05,20130204,1
GBR,AFR,08,20061120,5
EUR,AFR,05,20070504,5
UGA,AFR,04,20090502,63
USA,AFR,11,20130228,4
USA,AFR,07,20131211,8
NGA,AFR,04,20120501,2
GIN,AFR,04,20141111,7
RUS,AFR,04,20140121,5
ZAF,AFR,01,20140429,5
CUB,AFR,03,20090521,8
USA,AFR,05,20050415,1
NAM,AFR,04,20131021,1
USA,AFR,11,20131105,4
ZAF,AFR,03,20110310,1
SWZ,AFR,04,20081020,1
ZAF,AFR,09,20110822,1
GBR,AFR,02,20080529,7
AFR,AFR,13,20120214,54
IRQ,AFR,04,20060307,1
NGA,AFR,02,20110325,18
ZMB,AFR,11,20131207,3
ZAF,AFR,02,20120612,8
KEN,AFR,11,20101109,9
KEN,AFR,02,20141021,6
ZAF,AFR,02,20021211,1
ETH,AFR,03,20070606,2
ZAF,AFR,07,20130806,3
USA,AFR,04,20140430,116
EGY,AFR,19,20140129,6
NGA,AFR,04,20140203,1
ZWE,AFR,01,20130705,10
COD,AFR,04,20130904,4
SGP,AFR,06,20140331,2
CIV,AFR,04,20101031,2
ZWE,AFR,04,20000217,1
ZAF,AFR,17,20111024,4
AFR,AFR,03,20050301,2
ZAF,AFR,03,20020121,2
USA,AFR,03,20131208,18
RWA,AFR,03,20020805,1
RUS,AFR,04,20061002,2
CHN,AFR,06,20090119,10
ZAF,AFR,11,20100908,28
JAM,AFR,11,20130825,4
BFA,AFR,04,20070922,6
IRQ,AFR,03,20010702,9
WST,AFR,05,20060329,9
ZAF,AFR,17,20120315,1
CHN,AFR,03,20110713,2
AFR,AFR,13,20110910,4
THA,AFR,01,20100826,1
ZAF,AFR,18,20140228,2
AFR,AFR,01,20090903,2
WST,AFR,06,20130108,1
NZL,AFR,02,20131206,2
FRA,AFR,19,20120409,4
MAR,AFR,17,20070417,3
GHA,AFR,04,20130830,10
DNK,AFR,04,20130903,8
MYS,AFR,04,20080220,1
ZAF,AFR,04,20140106,8
AGO,AFR,06,20120529,5
GHA,AFR,01,20150127,2
ISR,AFR,10,20140722,2
ZAF,AFR,19,20000729,2
USA,AFR,06,20140818,6
KEN,AFR,04,20140923,8
GMB,AFR,05,20060722,1
ZWE,AFR,07,20120225,1
DZA,AFR,04,20020831,1
CHN,AFR,13,20100307,2
EUR,AFR,05,20030212,3
ZWE,AFR,17,20070627,4
USA,AFR,04,20120819,5
ZWE,AFR,01,20130909,4
AUS,AFR,04,20080305,1
JPN,AFR,06,20090912,2
USA,AFR,11,20050601,1
GBR,AFR,06,20050718,3
USA,AFR,04,20140923,24
EGY,AFR,01,20100504,4
QAT,AFR,04,20100726,5
MUS,AFR,08,20130731,5
ZAF,AFR,09,20140428,1
USA,AFR,05,20070911,1
BWA,AFR,05,20090621,1
CAN,AFR,19,20130114,44
UGA,AFR,04,20051030,6
NGA,AFR,04,20010311,1
FRA,AFR,14,20110411,7
GBR,AFR,06,20020626,12
SEN,AFR,17,20090207,9
NER,AFR,02,20070418,2
FRA,AFR,09,20130711,3
JPN,AFR,01,20080227,3
AGO,AFR,01,20050523,3
TZA,AFR,03,20110223,32
CHN,AFR,06,20091204,5
CAN,AFR,02,20080727,9
ZAF,AFR,17,20120319,7
SWZ,AFR,02,20141126,3
EGY,AFR,04,20130617,12
COD,AFR,18,20120806,6
AFR,AFR,02,20130802,2
KEN,AFR,07,20140529,2
COD,AFR,04,20090619,9
THA,AFR,04,20111008,2
UGA,AFR,04,20041101,1
UGA,AFR,04,20101130,7
AFR,AFR,10,20101206,3
AFR,AFR,01,20001120,8
SOM,AFR,05,20111122,2
AFR,AFR,12,20050706,1
RUS,AFR,04,20110329,4
KEN,AFR,04,20020511,3
FRA,AFR,19,20090218,18
EUR,AFR,04,20070313,10
FRA,AFR,07,20140415,10
CUB,AFR,05,20070921,4
JPN,AFR,06,20140717,4
USA,AFR,01,20121022,2
NLD,AFR,04,20101126,5
GHA,AFR,01,20130930,1
SWE,AFR,04,20000904,2
CHN,AFR,05,20050812,3
NAM,AFR,17,20060522,4
ZAF,AFR,04,20110423,3
ZWE,AFR,01,20100321,2
EUR,AFR,16,20130619,5
NGA,AFR,04,20130718,4
GBR,AFR,07,20130909,6
ETH,AFR,19,20071030,2
CHL,AFR,03,20000430,1
AFR,AFR,03,20140725,5
ZAF,AFR,04,20020903,2
UGA,AFR,01,20021014,2
ZAF,AFR,07,20090420,2
JPN,AFR,04,20101115,3
SDN,AFR,05,20090712,8
USA,AFR,01,20050617,1
ZAF,AFR,09,20131209,2
MCO,AFR,01,20020920,2
AFR,AFR,12,20090408,16
BDI,AFR,04,20010226,1
CAN,AFR,02,20131125,20
USA,AFR,05,20130122,8
CPV,AFR,03,20041124,8
BDI,AFR,10,20120207,2
LBY,AFR,03,20110521,1
ETH,AFR,04,20021009,5
CAN,AFR,04,20061207,2
RUS,AFR,02,20100527,1
NGA,AFR,06,20120812,4
IND,AFR,04,20090923,1
ETH,AFR,12,20131031,2
FRA,AFR,17,20131103,4
FRA,AFR,05,20130227,2
USA,AFR,11,20131217,10
MOZ,AFR,04,20120413,2
PSE,AFR,05,20120521,5
CMR,AFR,16,20130823,10
USA,AFR,03,20071031,2
GBR,AFR,04,20121106,6
ZAF,AFR,05,20091104,1
ZAF,AFR,01,20061116,5
SEN,AFR,11,20100904,27
USA,AFR,03,20140618,16
USA,AFR,19,20110915,8
ZWE,AFR,02,20110428,3
LBR,AFR,04,20081022,7
USA,AFR,12,20100808,2
ZAF,AFR,06,20090421,5
EUR,AFR,18,20150111,5
ESP,AFR,04,20070907,16
GBR,AFR,19,20131011,2
FRA,AFR,01,20110211,3
ZWE,AFR,04,20010424,12
ZMB,AFR,03,20060526,1
UGA,AFR,03,20070906,2
WST,AFR,02,20110411,5
SDN,AFR,19,20120229,1
USA,AFR,01,20141114,1
ITA,AFR,17,20140320,4
JOR,AFR,02,20120829,10
AFR,AFR,19,20001130,3
MOZ,AFR,04,20010529,5
USA,AFR,19,20110519,2
SWE,AFR,19,20141019,1
SOM,AFR,01,20081204,2
ZAF,AFR,02,20090609,4
SDN,AFR,01,20090920,5
ZMB,AFR,10,20080427,2
CHN,AFR,03,20080429,1
SOM,AFR,02,20060714,5
TUR,AFR,02,20110715,2
TZA,AFR,04,20100510,4
ESP,AFR,04,20120702,2
ZAF,AFR,01,20110830,1
SOM,AFR,04,20120704,25
AFR,AFR,04,20060720,2
TUR,AFR,04,20091118,1
AFR,AFR,05,20120228,2
USA,AFR,02,20070226,2
EGY,AFR,06,20140327,8
COG,AFR,10,20130908,20
ZAF,AFR,04,20040512,10
RWA,AFR,15,20140620,8
FRA,AFR,04,20001129,2
FRA,AFR,03,20130115,10
JPN,AFR,11,20080610,5
AFR,AFR,17,20020222,2
USA,AFR,19,20140101,1
ZAF,AFR,02,20130527,8
GBR,AFR,01,20100617,18
CIV,AFR,04,20090317,5
EUR,AFR,01,20140711,2
ZAF,AFR,04,20090805,1
NAM,AFR,02,20051121,1
NGA,AFR,02,20100107,9
USA,AFR,02,20070616,4
EUR,AFR,05,20140325,8
DJI,AFR,10,20120928,5
ZAF,AFR,03,20140603,6
MLI,AFR,01,20101031,2
GBR,AFR,11,20101123,2
USA,AFR,02,20101129,12
BRA,AFR,04,20140815,4
CHN,AFR,04,20141031,2
USA,AFR,03,20090113,4
ZAF,AFR,04,20110813,2
SAF,AFR,04,20090321,1
SLE,AFR,01,20040102,1
NGA,AFR,02,20040226,3
CIV,AFR,08,20130916,3
CHN,AFR,03,20101004,3
USA,AFR,04,20140826,2
SOM,AFR,04,20131128,6
AFG,AFR,04,20120209,1
LBY,AFR,11,20110327,1
GBR,AFR,04,20080812,3
CHN,AFR,02,20070403,2
ZAF,AFR,03,20110823,1
BDI,AFR,10,20140312,17
ZMB,AFR,01,20040724,1
ZAF,AFR,16,20111007,88
KEN,AFR,01,20110127,4
CHN,AFR,03,20091108,1
USA,AFR,05,20130305,5
AFR,AFR,04,20081113,25
ESP,AFR,06,20070417,4
ZWE,AFR,07,20120528,8
AFR,AFR,05,20150212,4
TZA,AFR,02,20130918,4
USA,AFR,01,20110223,2
ZAF,AFR,01,20020503,2
USA,AFR,04,20030112,4
MOZ,AFR,03,20100806,7
NGA,AFR,05,20100906,2
GHA,AFR,05,20140414,4
USA,AFR,07,20050128,7
ZAF,AFR,17,20091113,12
PHL,AFR,04,20131210,4
ESP,AFR,12,20110421,2
ZMB,AFR,11,20120413,4
USA,AFR,08,20090206,17
GMB,AFR,17,20120821,8
GHA,AFR,10,20150130,28
FRA,AFR,05,20140624,4
ZAF,AFR,04,20131007,8
USA,AFR,08,20080310,2
ZAF,AFR,02,20131213,4
RWA,AFR,09,20100808,7
USA,AFR,06,20110913,9
FRA,AFR,05,20080505,2
UGA,AFR,04,20120112,4
FRA,AFR,01,20120114,6
ZAF,AFR,05,20091207,1
EUR,AFR,04,20141128,30
GHA,AFR,04,20061230,8
ITA,AFR,07,20141228,4
ESP,AFR,04,20140318,4
DEU,AFR,04,20031015,1
GIN,AFR,11,20090606,4
MWI,AFR,19,20090930,4
ZAF,AFR,01,20060601,3
ZAF,AFR,02,20100816,34
AUS,AFR,11,20090426,2
NGA,AFR,12,20130814,10
NGA,AFR,19,20140415,2
NGA,AFR,13,20140626,10
LSO,AFR,12,20140704,8
KEN,AFR,04,20080110,2
ZWE,AFR,04,20130308,4
EUR,AFR,06,20120704,10
ZAF,AFR,04,20000823,1
USA,AFR,07,20111114,4
KEN,AFR,04,20010904,1
AFR,AFR,01,20080408,2
SEN,AFR,10,20060316,3
FRA,AFR,01,20140110,8
GBR,AFR,04,20020807,10
JPN,AFR,05,20061101,5
JOR,AFR,05,20120912,3
