Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,02,20020328,2
AFG,USA,10,20081210,132
AFG,USA,01,20140326,10
AFG,QAT,05,20140601,1
AFG,AFG,18,20071002,8
AFG,AFG,01,20050328,2
AFG,EUR,07,20080109,7
AFG,AFG,05,20091102,40
AFG,USA,19,20110405,10
AFG,QAT,04,20130305,6
AFG,PAK,04,20011223,2
AFG,EUR,04,20080918,3
AFG,AFG,04,20140927,2
AFG,AFG,19,20070219,8
AFG,CAN,04,20030914,4
AFG,AFG,08,20090519,15
AFG,WST,01,20111005,6
AFG,PAK,05,20050612,3
AFG,USA,03,20091018,5
AFG,PAK,06,20131114,6
AFG,USA,11,20120313,30
AFG,SVK,04,20100215,2
AFG,USA,03,20130910,12
AFG,CHN,04,20050403,9
AFG,IRQ,04,20090813,1
AFG,USA,19,20140103,29
AFG,PAK,01,20120515,4
AFG,AFG,08,20140612,18
AFG,USA,05,20121109,2
AFG,WST,04,20101206,1
AFG,DEU,10,20100103,8
AFG,AFG,19,20110710,2
AFG,AFG,03,20031208,3
AFG,PAK,19,20011227,4
AFG,USA,04,20081212,4
AFG,DEU,15,20100403,6
AFG,WST,19,20070117,6
AFG,AFG,01,20110820,38
AFG,GBR,19,20110821,1
AFG,PAK,03,20110911,1
AFG,AFG,16,20100817,51
AFG,AFG,01,20130621,30
AFG,IRN,03,20090322,2
AFG,AFG,03,20070725,7
AFG,SYR,19,20130914,3
AFG,PAK,04,20140430,3
AFG,WST,03,20101120,1015
AFG,IRN,01,20071018,4
AFG,CAN,19,20080206,10
AFG,AFG,08,20090726,9
AFG,AFG,11,20140904,134
AFG,LBY,04,20011030,7
AFG,RUS,19,20100204,1
AFG,AFG,01,20020531,9
AFG,DEU,04,20120516,4
AFG,USA,08,20140127,1
AFG,PAK,19,20120606,50
AFG,USA,17,20110908,2
AFG,AFG,06,20030909,2
AFG,AFG,01,20121001,136
AFG,USA,08,20121119,2
AFG,AFG,11,20131022,4
AFG,UKR,03,20080126,3
AFG,PAK,03,20110126,3
AFG,IRQ,04,20110205,2
AFG,IRQ,14,20131120,6
AFG,BGD,19,20131218,28
AFG,USA,19,20110518,8
AFG,AFG,02,20090228,14
AFG,BEL,01,20100917,3
AFR,UGA,05,20050420,4
AFR,COD,01,20071211,2
AFR,IND,05,20130223,4
AFR,FRA,11,20130529,10
AFR,ZAF,10,20141105,12
AFR,USA,04,20141120,10
AFR,AFR,04,20100820,1
AFR,AFR,01,20011207,1
AFR,ZAF,17,20100112,8
AFR,ZMB,17,20141103,20
AFR,AGO,04,20030312,5
AFR,IRQ,03,20070513,2
AFR,ZAF,04,20000616,2
AFR,USA,04,20090727,54
AFR,VEN,04,20090927,30
AFR,ZMB,08,20080529,7
AFR,AFR,07,20080818,4
AFR,RWA,02,20070214,8
AFR,MDV,05,20110816,9
AFR,AFR,08,20090306,8
AFR,USA,04,20120806,76
AFR,MAR,01,20101110,5
AFR,USA,05,20110727,5
AFR,ETH,04,20070616,6
AFR,CAN,19,20130809,10
AFR,DZA,07,20070908,9
AFR,CHN,17,20140721,4
AFR,ZAF,11,20110227,1
AFR,RUS,01,20090928,1
AFR,AFR,08,20080731,4
AFR,SSD,15,20131225,5
AFR,ZAF,01,20030328,1
AFR,ZAF,19,20140418,1
AFR,UGA,04,20140916,6
AFR,SOM,12,20060627,9
AFR,MLI,03,20130128,12
AFR,BWA,04,20011130,2
AFR,USA,11,20141018,2
AFR,USA,13,20081104,6
AFR,TGO,04,20030721,9
AFR,SDN,08,20050425,1
AFR,ZAF,17,20090910,12
AFR,ETH,04,20030712,6
AFR,NGA,08,20050307,1
AFR,AFR,03,20101205,1
AFR,SDN,01,20060525,8
AFR,ITA,01,20110526,7
AFR,GBR,06,20140210,2
AFR,NGA,04,20030616,5
AFR,IND,19,20140307,4
AFR,ZAF,04,20041025,3
AFR,ZWE,09,20050114,1
AFR,EGY,04,20110308,1
AFR,USA,03,20010909,1
AFR,LKA,04,20131209,2
AFR,MOZ,03,20020707,3
AFR,EGY,03,20110710,9
AFR,RUS,19,20021128,1
AFR,NZL,09,20100725,3
AFR,TUR,04,20140705,8
AFR,COD,01,20121124,6
AFR,ZAF,08,20140921,2
AFR,ZAF,11,20060620,1
AFR,ZAF,05,20141023,12
AFR,DEU,05,20141028,2
AFR,ZAF,04,20060824,1
AFR,CHN,04,20090212,15
AFR,STP,04,20120807,5
AFR,FRA,04,20110223,4
AFR,MEA,03,20110311,6
AFR,NGA,17,20130121,5
AFR,ZWE,14,20011009,1
AFR,CIV,04,20130121,16
AFR,TCD,01,20120116,8
AFR,EUR,07,20131216,9
AFR,ZAF,06,20081104,2
AFR,ETH,03,20120611,6
AFR,SWE,04,20130716,10
AFR,GNB,04,20030914,2
AFR,ZAF,03,20071106,4
AFR,JOR,11,20051110,9
AFR,DJI,04,20141107,11
AFR,ISR,04,20141118,2
AFR,NGA,03,20031014,1
AFR,USA,03,20020722,18
AFR,SWE,04,20060918,4
AFR,AUS,10,20081112,2
AFR,USA,05,20110908,4
AFR,AUS,04,20140619,6
AFR,CIV,04,20101207,9
AFR,AFR,04,20121227,2
AFR,DJI,04,20110406,1
AFR,SDN,01,20080726,9
AFR,SAF,04,20110624,4
AFR,MLI,01,20070621,5
AFR,IDN,06,20120717,20
AFR,USA,05,20140403,16
AFR,NGA,04,20050502,2
AFR,AFR,05,20010129,2
AFR,AFR,04,20020708,7
AFR,ZWE,04,20120607,2
AFR,USA,01,20130626,80
AFR,MRT,04,20070811,2
AFR,ZAF,04,20050105,7
AFR,NLD,18,20101126,4
AFR,ZAF,04,20130120,2
AFR,NAM,04,20050908,2
AFR,ZAF,16,20091030,3
AFR,USA,05,20141111,8
AFR,IRN,05,20070411,2
AFR,AUS,09,20121004,6
AFR,ZMB,06,20050526,3
AFR,USA,01,20010901,3
AFR,JPN,06,20110331,2
AFR,AFR,03,20110531,3
AFR,ZAF,03,20100114,11
AFR,ZWE,01,20120629,9
AFR,MOZ,06,20080122,1
AFR,AFR,13,20110331,9
AFR,SDN,03,20091124,1
AFR,ETH,01,20120509,2
AFR,CHN,04,20130614,10
AFR,JPN,06,20100415,8
AFR,GBR,01,20100528,3
AFR,BDI,04,20120604,1
AFR,LBY,04,20110826,6
AFR,USA,02,20130623,8
AFR,SSD,16,20140319,8
AFR,PAK,06,20071113,6
AFR,LBY,04,20111021,48
AFR,ETH,04,20130922,1
AFR,ZAF,01,20090818,2
AFR,SAF,12,20140830,10
AFR,PSE,01,20020130,7
AFR,ZAF,02,20100217,3
AFR,WAF,12,20120415,10
AFR,ZAF,06,20140709,1
AFR,SAF,05,20041015,5
AFR,GIN,04,20101221,18
AFR,USA,03,20120208,2
AFR,AFR,17,20141009,4
AFR,SDN,08,20100507,8
AFR,BWA,05,20030616,1
AFR,BDI,19,20031230,2
AFR,USA,07,20130731,4
AFR,ZWE,08,20140609,8
AFR,CMR,17,20040717,1
AFR,USA,05,20050811,1
AFR,ZWE,01,20120716,10
AFR,AUS,01,20131018,2
AFR,BWA,19,20050614,1
AFR,MLI,05,20120322,5
AFR,USA,01,20100820,17
AFR,JAM,04,20120805,2
AFR,FRA,01,20120129,5
AFR,COD,04,20091126,5
AFR,ZAF,05,20140408,11
AFR,EUR,03,20101006,5
AFR,AFR,17,20090625,1
AFR,GUY,19,20130219,2
AFR,ZAF,04,20120316,8
AFR,BEN,03,20140927,1
AFR,LBN,06,20141008,1
AFR,GMB,04,20130321,10
AFR,ZMB,04,20030512,9
AFR,ZAF,10,20070602,6
AFR,MDG,04,20150211,4
AFR,GBR,17,20110213,2
AFR,ZMB,14,20091027,2
AFR,WAF,04,20081101,9
AFR,GHA,14,20100510,8
AFR,ZAF,04,20101112,7
AFR,MAR,04,20000211,8
AFR,GAB,04,20050110,6
AFR,KEN,05,20101128,9
AFR,MWI,09,20020913,2
AFR,ZWE,04,20141123,10
AFR,NGA,04,20120614,9
AFR,AFR,05,20131014,7
AFR,ZWE,02,20020125,12
AFR,LBY,05,20110524,9
AFR,USA,16,20110830,5
AFR,USA,04,20140402,4
AFR,USA,17,20121006,4
AFR,GHA,03,20111102,3
AFR,MOZ,19,20111124,9
AFR,GBR,04,20050608,3
AFR,ZWE,04,20091029,45
AFR,AFR,03,20080417,3
AFR,FRA,04,20110503,1
AFR,UGA,05,20090910,4
AFR,UGA,04,20140911,2
AFR,USA,11,20091203,9
AFR,MOZ,04,20130627,20
AFR,GAB,04,20140226,40
AFR,AUS,04,20091105,2
AFR,UGA,04,20141012,4
AFR,LBY,04,20141022,4
AFR,AUS,03,20110812,1
AFR,TZA,04,20070427,2
AFR,DEU,04,20120713,6
AFR,AFR,03,20080124,6
AFR,MOZ,06,20121221,5
AFR,EGY,04,20091104,2
AFR,AFR,01,20010816,2
AFR,ITA,04,20080705,2
AFR,ZAF,13,20070730,4
AFR,KEN,04,20130920,12
AFR,ZWE,05,20090828,12
AFR,MDV,19,20131119,2
AFR,DNK,04,20120222,2
AFR,SLE,01,20100119,5
AFR,MOZ,04,20081028,21
AFR,KOR,11,20130329,1
AFR,TZA,04,20141119,2
AFR,MWI,04,20120610,8
AFR,SEA,04,20030928,4
AFR,PSE,05,20141015,4
AFR,MOZ,03,20141025,10
AFR,GBR,01,20140122,28
AFR,TZA,13,20070724,9
AFR,ZAF,01,20140607,4
AFR,ZAF,17,20120115,1
AFR,BFA,04,20110305,2
AFR,ISR,04,20091113,9
AFR,SDN,11,20100419,3
AFR,USA,05,20120613,9
AFR,AFR,01,20090510,15
AFR,GHA,03,20090516,9
AFR,RWA,03,20140516,10
AFR,ZWE,01,20140603,3
AFR,COD,11,20071113,4
AFR,ARG,11,20121219,1
AFR,SOM,19,20140903,6
AFR,GBR,03,20020206,1
AFR,USA,06,20120401,2
AFR,AFR,02,20120716,4
AFR,VAT,10,20101121,4
AFR,SOM,04,20131025,34
AFR,USA,04,20010309,2
AFR,ZAF,11,20131120,4
AFR,MLI,04,20120319,9
AFR,MUS,04,20021029,2
AFR,USA,02,20150205,3
AFR,USA,08,20150212,2
AFR,SSD,19,20140802,8
AFR,ZWE,02,20020412,7
AFR,ZAF,04,20021110,3
AFR,LBY,02,20030121,6
AFR,CHN,04,20120816,70
AFR,ZAF,03,20150131,2
AFR,MOZ,03,20000319,5
AFR,USA,06,20041115,2
AFR,ZAF,04,20101212,7
AFR,KEN,19,20130321,10
AFR,AUS,01,20090204,1
AFR,LBY,04,20110815,2
AFR,ZAF,01,20090324,6
AFR,ZAF,09,20090520,4
AFR,ZAF,04,20051229,2
AFR,USA,04,20140908,8
AFR,GBR,02,20120330,2
AFR,EUR,04,20070428,3
AFR,AFR,11,20120713,9
AFR,EUR,13,20140517,5
AFR,ISR,04,20040907,6
AFR,MUS,04,20020718,2
AFR,AFR,19,20130801,4
AFR,AUS,03,20040412,2
AFR,MUS,04,20071030,2
AFR,ZAF,01,20000714,4
AFR,AFR,06,20121105,10
AFR,GMB,04,20091019,9
AFR,ETH,11,20080523,2
AFR,ZAF,04,20140918,8
AFR,AFR,03,20091118,2
AFR,AFR,05,20120503,3
AFR,AFR,17,20021116,2
AFR,ZWE,05,20070318,1
AFR,ETH,01,20090403,10
AFR,EUR,19,20130729,3
AFR,EGY,04,20150116,20
AFR,ZWE,04,20090601,1
AFR,ZWE,02,20080412,9
AFR,AUS,03,20071103,9
AFR,AUS,04,20090820,1
AFR,ZWE,07,20091104,7
AFR,DEU,01,20080520,7
AFR,HTI,02,20141004,2
AFR,RUS,01,20020419,1
AFR,IRL,04,20110726,5
AFR,CHN,12,20070503,1
AFR,USA,01,20140617,2
AFR,SAF,03,20040419,3
AFR,TZA,03,20040809,1
AFR,GBR,11,20101027,5
AFR,GBR,04,20110923,2
AFR,SYR,04,20090902,1
AFR,SWE,04,20090910,44
AFR,UGA,04,20091109,27
AFR,AFR,19,20020206,1
AFR,KEN,04,20130920,2
AFR,LKA,19,20070830,6
AFR,SDN,04,20110111,9
AFR,SAU,05,20110414,2
AFR,AFR,11,20130212,6
AFR,GHA,03,20120326,9
AFR,CHN,04,20000214,3
AFR,GHA,17,20000628,4
AFR,CPV,02,20101227,6
AFR,MUS,05,20080215,14
AFR,USA,01,20110206,1
AFR,AFR,12,20110419,4
AFR,MOZ,02,20141030,32
AFR,ITA,19,20120529,10
AFR,AGO,04,20090603,9
AFR,USA,01,20121102,1
AFR,UGA,11,20050623,1
AFR,CAN,04,20080516,4
AFR,ZWE,01,20080521,2
AFR,ZAF,01,20060518,2
AFR,AFR,08,20130318,14
AFR,POL,04,20110225,3
AFR,CIV,04,20130125,2
AFR,GNB,03,20020321,5
AFR,GBR,02,20140127,10
AFR,COD,04,20140315,30
AFR,ZWE,04,20040319,1
AFR,CAN,04,20101206,2
AFR,CHN,03,20120204,8
AFR,TCD,02,20060414,3
AFR,NLD,08,20141117,1
AFR,SAF,04,20130707,4
AFR,GHA,04,20101010,1
AFR,EUR,03,20071129,6
AFR,NER,11,20080129,4
AFR,RWA,05,20001019,3
AFR,NZL,04,20111222,9
AFR,USA,05,20141126,6
AFR,NGA,04,20140306,4
AFR,EUR,05,20000403,1
AFR,USA,01,20131001,12
AFR,ZAF,05,20121216,20
AFR,ZWE,04,20110505,1
AFR,GAB,04,20100402,3
AFR,AGO,04,20090707,2
AFR,TZA,04,20121208,2
AFR,ZAF,19,20051208,2
AFR,SYC,10,20091004,9
AFR,USA,03,20131210,10
AFR,NGA,02,20030613,3
AFR,GHA,01,20031014,2
AFR,AFR,01,20140420,1
AFR,ETH,04,20140604,10
AFR,SAF,04,20070919,10
AFR,AFR,11,20121115,4
AFR,ZAF,04,20071207,6
AFR,SWZ,04,20011105,7
AFR,ZWE,04,20080707,9
AFR,EGY,01,20120302,1
AFR,EUR,04,20110527,9
AFR,ZWE,04,20110609,10
AFR,IRN,02,20070331,2
AFR,CHN,05,20141220,4
AFR,FRA,02,20101230,8
AFR,USA,04,20130314,6
AFR,USA,04,20120219,2
AFR,DEU,11,20141020,4
AFR,RUS,04,20081208,8
AFR,AFR,01,20130725,5
AFR,USA,09,20140504,6
AFR,EUR,03,20101221,3
AFR,UGA,04,20010821,4
AFR,ISR,01,20060712,2
AFR,CAN,04,20061119,5
AFR,MLI,01,20140131,30
AFR,CAN,05,20070725,2
AFR,IRQ,13,20140724,2
AFR,ETH,01,20101209,5
AFR,KEN,03,20090803,9
AFR,CAF,05,20140728,5
AFR,LBY,03,20060206,2
AFR,CRB,01,20060605,1
AFR,USA,11,20130214,8
AFR,ZWE,11,20020207,1
AFR,DEU,04,20020221,5
AFR,GHA,01,20100202,4
AFR,ZWE,06,20130416,5
AFR,IDN,04,20030307,4
AFR,SDN,12,20130714,4
AFR,BFA,04,20140326,4
AFR,PAK,04,20071029,1
AFR,YEM,04,20121029,6
AFR,SEN,04,20010208,7
AFR,AFR,12,20010704,6
AFR,ZWE,16,20090223,5
AFR,GAB,04,20090328,2
AFR,EUR,02,20120829,10
AFR,AFR,06,20150213,1
AFR,AFR,04,20130910,4
AFR,NGA,04,20090701,4
AFR,CHN,04,20041124,4
AFR,SLE,04,20130927,2
AFR,MYS,04,20050726,1
AFR,MLI,11,20130127,2
AFR,MLI,15,20131224,8
AFR,ARG,08,20100206,1
AFR,CHN,11,20070215,1
AFR,LBR,01,20030807,3
AFR,EGY,08,20130822,2
AFR,USA,04,20150112,8
AFR,NPL,11,20121215,3
AFR,AFR,18,20130116,6
AFR,AFR,02,20140901,2
AFR,USA,11,20110314,3
AFR,SWZ,02,20110610,1
AFR,DEU,04,20141121,6
AFR,MKD,02,20120621,5
AFR,SEN,04,20090223,4
AFR,ZWE,04,20090729,1
AFR,ZMB,01,20050907,3
AFR,RWA,04,20100319,4
AFR,ZWE,04,20090508,8
AFR,NGA,03,20140322,4
AFR,SWZ,04,20140501,8
AFR,BDI,06,20040704,2
AFR,USA,08,20111021,3
AFR,SEA,08,20010905,2
AFR,MDG,12,20130218,15
AFR,MCO,04,20130702,2
AFR,CHN,06,20130725,10
AFR,BLR,04,20090930,2
AFR,ESP,04,20060519,9
AFR,SEN,04,20130205,10
AFR,AFR,04,20121227,1
AFR,FRA,10,20110409,8
AFR,KEN,11,20141010,2
AFR,USA,04,20100222,7
AFR,ETH,04,20140202,6
AFR,SLE,08,20050225,1
AFR,SDN,02,20060122,7
AFR,NGA,19,20100125,2
AFR,PSE,02,20141103,3
AFR,EUR,10,20110928,7
AFR,GRD,04,20050228,2
AFR,AFR,14,20020614,8
AFR,GBR,03,20070424,2
AFR,SWZ,04,20030511,9
AFR,USA,05,20141225,10
AFR,USA,01,20140403,4
AFR,CHN,04,20140505,2
AFR,ZMB,08,20101203,9
AFR,SDN,07,20051010,8
AFR,MAR,03,20140919,3
AFR,ZAF,01,20091125,3
AFR,ZAF,04,20120814,8
AFR,AFR,18,20010528,2
AFR,USA,04,20091125,5
AFR,LBN,05,20131206,4
AFR,USA,01,20150105,3
AFR,EUR,04,20060414,5
AFR,ESP,04,20060530,1
AFR,USA,06,20081104,4
AFR,NGA,04,20130323,2
AFR,DEU,04,20090419,4
AFR,UGA,02,20101207,8
AFR,CUB,04,20010117,1
AFR,CHN,04,20021010,1
AFR,USA,08,20081028,4
AFR,PNG,09,20110721,1
AFR,AFR,03,20140204,30
AFR,ZAF,08,20090101,4
AFR,TUR,04,20090209,8
AFR,TUN,04,20070417,8
AFR,ZAF,07,20070517,1
AFR,USA,18,20150210,48
AFR,GBR,04,20000303,1
AFR,ZAF,17,20121011,4
AFR,GHA,02,20010321,5
AFR,IRN,01,20140910,5
AFR,USA,04,20140916,5
AFR,GMB,03,20130325,8
AFR,USA,01,20110908,2
AFR,KOR,05,20101008,5
AFR,SDN,01,20001121,2
AFR,MDV,19,20080512,1
AFR,YEM,19,20081217,12
AFR,ZWE,04,20141109,2
AFR,ETH,04,20120904,4
AFR,ETH,04,20140601,6
AFR,ZAF,02,20000605,6
AFR,BDI,04,20000920,1
AFR,UGA,03,20080806,2
AFR,ZAF,11,20131206,2
AFR,ZAF,03,20140929,4
AFR,GBR,19,20120410,4
AFR,NAM,01,20111026,1
AFR,TCD,08,20041219,7
AFR,ZAF,19,20120305,6
AFR,ZAF,04,20100107,4
AFR,ZWE,04,20120719,8
AFR,GAB,04,20140612,24
AFR,PSE,19,20140815,2
AFR,AFR,08,20091014,3
AFR,SWZ,06,20120403,2
AFR,GHA,05,20100525,3
AFR,UGA,07,20100629,3
AFR,USA,13,20030706,5
AFR,IRQ,04,20030709,3
AFR,USA,11,20140510,2
AFR,GBR,04,20111004,5
AFR,SYR,04,20140626,10
AFR,GBR,06,20071220,2
AFR,PRK,01,20090805,1
AFR,USA,11,20110301,6
AFR,IRL,04,20131208,8
AFR,AFR,19,20081202,3
AFR,ZAF,04,20100424,8
AFR,ZMB,04,20140420,2
AFR,VNM,05,20041124,3
AFR,USA,05,20110209,5
AFR,AUS,04,20120116,9
AFR,MOZ,04,20130213,1
AFR,ETH,04,20080721,1
AFR,ARE,03,20110707,4
AFR,CHN,04,20140526,8
AFR,KEN,19,20010305,2
AFR,ZAF,03,20080808,1
AFR,SEN,04,20100219,20
AFR,ZAF,17,20140318,10
AFR,CHN,03,20140502,22
AFR,NGA,04,20090830,2
AFR,LBY,04,20010721,6
AFR,MLI,02,20120323,8
AFR,USA,01,20120711,10
AFR,ZAF,04,20120924,6
AFR,ZAF,07,20150119,2
AFR,COD,19,20121012,2
AFR,ZAF,04,20110503,10
AFR,IND,04,20061001,3
AFR,ZWE,16,20081123,2
AFR,AFR,11,20110825,4
AFR,USA,01,20150203,13
AFR,JPN,04,20130531,10
AFR,SEN,04,20120801,4
AFR,USA,04,20140725,6
AFR,CHN,04,20141011,10
AFR,EGY,02,20020525,3
AFR,ZAF,04,20061106,2
AFR,TZA,04,20081010,2
AFR,USA,09,20140218,12
AFR,MOZ,06,20030909,1
AFR,ARG,04,20140715,3
AFR,MOZ,03,20050415,4
AFR,TCD,01,20040705,2
AFR,USA,04,20140920,1
AFR,ZWE,04,20080708,2
AFR,AFR,03,20020911,3
AFR,ZAF,04,20140217,4
AFR,USA,04,20100802,8
AFR,RUS,06,20120814,10
AFR,SDN,04,20101030,1
AFR,AUS,04,20111119,10
AFR,MLI,07,20130114,1
AFR,EGY,04,20140913,12
AFR,NOR,04,20060221,1
AFR,GBR,05,20131130,4
AFR,USA,04,20130718,15
AFR,MDV,12,20090309,2
AFR,SEN,02,20120725,2
AFR,NGA,03,20040518,2
AFR,USA,04,20050612,3
AFR,GHA,04,20090918,4
AFR,BDI,07,20030114,7
AFR,NER,01,20030318,2
AFR,ZWE,02,20070315,2
AFR,CHN,04,20110726,9
AFR,CAF,05,20140330,46
AFR,TCD,13,20150209,15
AFR,HTI,12,20040305,3
AFR,USA,01,20080313,3
AFR,ZAF,17,20080524,8
AFR,ARE,17,20120324,2
AFR,GHA,07,20100123,5
AFR,UGA,05,20030122,4
AFR,MDG,04,20140526,6
AFR,AFR,17,20111028,12
AFR,RUS,04,20110528,35
AFR,EUR,01,20081026,2
AFR,CHE,04,20140120,2
AFR,CAF,15,20140220,20
AFR,NZL,06,20120605,8
AFR,NGA,02,20110808,2
AFR,ZAF,03,20030515,4
AFR,USA,19,20150105,8
AFR,ZWE,04,20140415,10
AFR,UGA,11,20070919,3
AFR,LBY,10,20131025,20
AFR,GHA,01,20130107,1
AFR,ZAF,04,20080409,4
AFR,DEU,03,20120107,2
AFR,BEN,05,20060308,9
AFR,IND,06,20100119,2
AFR,GBR,05,20130326,3
AFR,AFR,01,20130328,4
AFR,SDN,04,20140313,49
AFR,USA,04,20130829,10
AFR,UGA,03,20040804,9
AFR,ZAF,04,20131013,4
AFR,HTI,06,20100127,3
AFR,BRA,01,20030929,3
AFR,AFR,02,20031111,3
AFR,RUS,04,20120831,2
AFR,ZAF,19,20140422,8
AFR,NGA,18,20140506,4
AFR,ZAF,03,20040721,2
AFR,ZAF,04,20121108,4
AFR,KEN,19,20131015,2
AFR,EUR,05,20090730,9
AFR,AFR,18,20140908,10
AFR,ZAF,04,20091217,4
AFR,CAN,05,20080629,2
AFR,MEX,01,20100118,2
AFR,AFR,04,20090209,8
AFR,ETH,03,20120918,3
AFR,SLE,04,20000215,2
AFR,USA,01,20060321,4
AFR,IND,11,20120410,1
AFR,VNM,19,20120630,3
AFR,YEM,04,20100719,9
AFR,EUR,04,20030618,4
AFR,PHL,19,20141208,3
AFR,USA,01,20040122,1
AFR,ZAF,04,20120906,6
AFR,PHL,08,20110917,4
AFR,NGA,04,20140728,2
AFR,ZAF,07,20140805,4
AFR,NZL,02,20120325,9
AFR,ZAF,07,20090511,4
AFR,USA,04,20130830,10
AFR,AFR,19,20130923,6
AFR,ZAF,05,20020823,3
AFR,GHA,06,20070502,2
AFR,ZAF,11,20150205,20
AFR,LKA,04,20131010,1
AFR,USA,04,20090804,3
AFR,ZWE,04,20080505,2
AFR,GBR,04,20140428,2
AFR,CIV,04,20131009,32
AFR,ZWE,05,20131104,4
AFR,AFR,05,20120111,9
AFR,ISR,09,20091226,2
AFR,AFR,05,20131216,28
AFR,AFR,17,20110511,12
AFR,USA,06,20021007,1
AFR,GBR,04,20030525,7
AFR,NGA,11,20140520,10
AFR,KEN,13,20130925,6
AFR,ZAF,17,20051206,3
AFR,ZWE,01,20091028,1
AFR,USA,02,20010318,2
AFR,SDN,08,20130613,1
AFR,ZAF,04,20090204,21
AFR,USA,01,20150116,30
AFR,CMR,04,20150127,8
AFR,EUR,04,20110101,9
AFR,COD,04,20131106,5
AFR,GBR,04,20120217,18
AFR,ZWE,03,20081228,5
AFR,ZAF,04,20041118,7
AFR,DNK,19,20080213,99
AFR,DEU,11,20080412,3
AFR,RUS,04,20060829,4
AFR,USA,02,20141125,8
AFR,BDI,05,20030114,2
AFR,ZAF,04,20110828,2
AFR,GBR,05,20120831,4
AFR,AFR,12,20140731,8
AFR,AFR,07,20050603,2
AFR,AFR,01,20140915,2
AFR,SOM,02,20061122,17
AFR,USA,19,20081211,2
AFR,USA,05,20140209,8
AFR,AFR,11,20120620,1
AFR,KEN,04,20100818,8
AFR,ITA,04,20150205,3
AGO,NGA,17,20130201,1
AGO,ECU,13,20141126,22
AGO,PRT,19,20111202,7
AGO,AGO,02,20051230,2
AGO,BRA,01,20031203,3
AGO,USA,05,20090522,4
AGO,AGO,03,20140929,2
AGO,FRA,11,20010118,2
AGO,GBR,04,20100913,6
AGO,USA,19,20080612,1
AGO,AUS,04,20120515,4
AGO,ZWE,18,20130626,2
AGO,AFR,19,20130728,1
AGO,USA,02,20140624,8
AGO,RWA,05,20000117,1
AGO,CUB,04,20090721,6
AGO,COG,12,20131019,18
AGO,AGO,01,20110509,2
AGO,COG,12,20121123,4
AGO,AGO,01,20060515,7
AGO,COG,05,20020723,18
AGO,AGO,01,20140217,6
AGO,ZMB,11,20101126,1
AGO,TMP,04,20021016,3
AGO,FRA,04,20120423,1
AGO,AGO,04,20050330,4
AGO,ZWE,04,20080627,9
AGO,RWA,04,20110517,1
AGO,STP,03,20061027,1
AGO,AGO,01,20070630,6
AGO,AGO,03,20110321,10
AGO,AFR,04,20121004,16
AGO,PRT,04,20071106,10
AGO,DZA,04,20010424,1
AGO,AUS,04,20080702,2
AGO,USA,06,20050722,2
AGO,ZWE,04,20120523,10
AGO,RUS,04,20120716,2
AGO,VAT,02,20090324,6
AGO,ZAF,04,20121008,2
AGO,COD,02,20061110,4
AGO,GBR,10,20110627,15
AGO,AFR,04,20020731,2
AGO,SDN,19,20120525,4
AGO,ZAF,03,20000506,2
AGO,AGO,04,20050315,6
AGO,AGO,04,20060218,1
AGO,KGZ,01,20091112,3
AGO,AGO,04,20111120,2
AGO,AGO,07,20070402,2
AGO,NAM,01,20000128,2
AGO,NAM,03,20000830,3
AGO,SAF,03,20021004,1
AGO,AGO,03,20091127,2
AGO,AGO,08,20110623,18
AGO,BRA,04,20100423,4
AGO,ZAF,02,20090511,5
AGO,IRQ,19,20120930,10
AGO,ZMB,04,20010620,6
AGO,AGO,01,20020410,4
AGO,GBR,05,20140710,6
AGO,MOZ,03,20100114,2
AGO,AGO,03,20050701,3
AGO,UGA,04,20000410,1
AGO,AGO,04,20111125,6
AGO,NGA,04,20040218,1
AGO,COG,04,20060828,4
AGO,STP,04,20061028,1
AGO,ZMB,05,20070629,8
AGO,ZMB,19,20011112,2
AGO,BRA,04,20110626,4
AGO,AGO,01,20130613,5
AGO,AGO,09,20120603,7
AGO,COG,04,20040128,2
AGO,NAM,19,20130806,2
AGO,USA,04,20101212,1
AGO,QAT,08,20030708,1
AGO,AGO,04,20101028,7
AGO,AFR,04,20130820,1
AGO,FRA,04,20020707,2
AGO,BEN,04,20130724,6
AGO,BRA,05,20010425,7
AGO,NAM,19,20020225,2
AGO,USA,04,20140113,2
AGO,CHN,07,20091130,2
AGO,AGO,04,20110418,1
AGO,COG,04,20090708,3
AGO,ZWE,05,20020814,3
AGO,RUS,05,20120614,1
AGO,AUS,02,20131019,2
AGO,KEN,04,20121221,2
AGO,MWI,04,20050811,2
AGO,SAF,04,20011217,10
AGO,AGO,03,20070409,4
AGO,LSO,04,20090430,1
AGO,NAM,04,20090817,2
AGO,ZMB,03,20051015,4
AGO,AGO,05,20110202,10
AGO,AFR,07,20010517,1
AGO,USA,04,20130116,10
AGO,AGO,19,20001219,4
AGO,DEU,06,20110711,20
AGO,AFR,04,20050423,2
AGO,IRN,04,20120711,8
AIA,USA,04,20120222,4
ALB,RUS,03,20070906,4
ALB,ALB,18,20010809,2
ALB,CHN,06,20091029,4
ALB,SRB,10,20110426,2
ALB,ALB,04,20070321,2
ALB,ALB,05,20010718,3
ALB,MKD,04,20131010,4
ALB,SRB,11,20020419,3
ALB,PAK,19,20070709,3
