Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,04,20100819,1
USA,AFG,02,20080716,1
AFG,AFG,03,20120218,33
PAK,AFG,04,20021022,5
PAK,AFG,08,20060821,1
QAT,AFG,04,20120402,4
PAK,AFG,03,20141031,8
PAK,AFG,01,20120722,8
WST,AFG,05,20040426,5
TUR,AFG,05,20111109,1
WST,AFG,04,20131212,8
USA,AFG,04,20110509,7
AFG,AFG,08,20021029,3
PAK,AFG,19,20140204,2
AFG,AFG,05,20070127,4
USA,AFG,04,20100626,3
IRQ,AFG,04,20030428,3
AFG,AFG,02,20111005,6
AFG,AFG,04,20001208,2
AFG,AFG,12,20091202,18
AFG,AFG,08,20020109,1
CHN,AFG,10,20020124,12
AFG,AFG,04,20141111,12
NZL,AFG,07,20130717,20
USA,AFG,19,20070605,4
PAK,AFG,01,20031125,1
USA,AFG,02,20111010,14
JPN,AFG,19,20111010,4
USA,AFG,11,20041006,7
AFG,AFG,18,20111209,6
SWE,AFG,04,20091110,9
GBR,AFG,08,20061017,5
WST,AFG,11,20120521,5
AFG,AFG,13,20140324,2
USA,AFG,06,20140601,15
IRN,AFG,01,20040722,8
PAK,AFG,16,20101008,10
USA,AFG,19,20101016,3
AFG,AFG,05,20121004,4
IND,AFG,02,20121107,4
USA,AFG,03,20111215,2
UZB,AFG,05,20140821,1
PAK,AFG,19,20091029,16
AFG,AFG,11,20080428,15
USA,AFG,16,20120222,16
USA,AFG,19,20120504,2
AFG,AFG,12,20100222,5
TKM,AFG,03,20120608,2
PAK,AFG,01,20090417,1
PAK,AFG,03,20090515,3
JPN,AFG,04,20031111,1
USA,AFG,17,20031123,5
USA,AFG,04,20090704,4
RUS,AFG,05,20071222,1
AFG,AFG,08,20121122,2
AFG,AFG,17,20121209,4
FRA,AFG,04,20130102,28
IRN,AFG,19,20131115,2
USA,AFG,07,20110531,15
PAK,AFG,05,20100131,2
LBN,AFG,03,20081103,2
KEN,AFG,04,20120602,5
NZL,AFG,07,20130717,9
AFG,AFG,19,20100915,12
IRN,AFG,04,20140602,4
PAK,AFG,04,20130318,4
DNK,AFG,05,20110709,2
AFG,AFG,05,20100222,35
USA,AFG,11,20100513,1
USA,AFG,18,20100928,2
USA,AFG,04,20050331,4
TJK,AFG,04,20001212,12
AFG,AFG,19,20080718,6
AFG,AFG,17,20120229,9
AUS,AFG,07,20020506,1
USA,AFG,04,20081128,9
PAK,AFG,17,20120331,1
PAK,AFG,01,20130417,36
USA,AFG,12,20131005,20
GBR,AFG,05,20090828,14
USA,AFG,02,20090927,63
USA,AFG,04,20091124,7
PAK,AFG,12,20061230,2
PAK,AFG,05,20100729,3
RUS,AFG,04,20120823,8
PAK,AFG,01,20150114,52
IRN,AFG,09,20111211,33
SOM,AFG,04,20140902,2
PAK,AFG,12,20110326,10
AFG,AFG,04,20110331,5
USA,AFG,11,20100416,6
WST,AFG,19,20110804,18
AFG,AFG,12,20030519,4
AFG,AFG,11,20030813,1
PAK,AFG,11,20140320,10
WST,AFG,08,20140721,20
USA,AFG,07,20140728,2
AFG,AFG,05,20080911,8
USA,AFG,18,20110508,7
AFG,AFG,15,20081026,2
NZL,AFG,03,20141103,4
AFG,AFG,03,20090201,18
KOR,AFG,04,20090209,4
CAN,AFG,18,20070409,6
WST,AFG,06,20120519,9
IDN,AFG,09,20120717,2
AFG,AFG,16,20140303,18
WST,AFG,09,20130802,4
KWT,AFG,05,20130813,36
DNK,AFG,15,20101209,2
SAU,AFG,04,20121213,6
PAK,AFG,01,20091008,6
WST,AFG,19,20130222,78
RUS,AFG,05,20011220,6
AFG,AFG,06,20140107,2
AFG,AFG,19,20141008,8
BGR,AFG,04,20030106,14
PAK,AFG,06,20031204,1
WST,AFG,19,20150125,8
AUS,AFG,04,20101210,2
AFG,AFG,01,20111122,4
PAK,AFG,19,20080604,2
USA,AFG,04,20110414,1
DEU,AFG,04,20020114,11
WST,AFG,07,20061129,1
AFG,AFG,19,20090209,21
IRQ,AFG,01,20090212,5
PAK,AFG,04,20141217,37
USA,AFG,12,20090331,2
EGY,AFG,16,20150113,12
USA,AFG,04,20111017,1
IRN,AFG,03,20020112,14
AFG,AFG,04,20060823,5
WST,AFG,03,20120418,8
WST,AFG,05,20110609,9
AFG,AFG,05,20101006,54
WST,AFG,07,20140717,2
AFG,AFG,19,20101231,8
CZE,AFG,15,20091023,2
AUS,AFG,06,20131216,8
USA,AFG,07,20100620,23
PAK,AFG,09,20070720,9
USA,AFG,17,20140616,10
AFG,AFG,09,20091023,18
USA,AFG,13,20010918,5
PAK,AFG,04,20011229,2
MEX,AFG,17,20141004,1
FRA,AFG,08,20120402,9
AZE,AFG,08,20130514,20
USA,AFG,17,20130604,1
USA,AFG,11,20100321,1
PAK,AFG,19,20100508,1
AFG,AFG,14,20021120,4
ARE,AFG,03,20070618,4
AFG,AFG,08,20140616,4
PAK,AFG,04,20101127,6
PAK,AFG,19,20090728,70
POL,AFG,02,20110225,5
AFG,AFG,01,20031014,4
CAN,AFG,07,20121012,4
USA,AFG,04,20121113,36
FRA,AFG,17,20091021,25
PAK,AFG,17,20080613,2
AFG,AFG,17,20060215,7
FRA,AFG,08,20011103,2
BEL,AFG,04,20080808,9
AUS,AFG,11,20110531,2
USA,AFG,09,20100323,9
PAK,AFG,17,20100705,8
PAK,AFG,11,20090405,6
CAN,AFG,04,20070522,15
FRA,AFG,04,20040808,2
AFG,AFG,19,20111109,5
IRN,AFG,03,20131028,6
AFG,AFG,15,20091209,4
GBR,AFG,08,20080615,6
PAK,AFG,17,20090118,12
PAK,AFG,15,20070614,3
SOM,AFR,04,20090728,6
RWA,AFR,11,20091011,5
ZAF,AFR,08,20140828,34
ZAF,AFR,17,20091127,4
USA,AFR,03,20130220,5
BDI,AFR,05,20020826,7
EUR,AFR,04,20130318,4
ITA,AFR,04,20110619,9
AFR,AFR,11,20110708,3
SDN,AFR,17,20130624,2
GHA,AFR,02,20100904,9
IRL,AFR,04,20120725,156
USA,AFR,01,20140505,3
NGA,AFR,02,20101102,12
RUS,AFR,02,20090729,1
ZWE,AFR,04,20060118,3
ISR,AFR,01,20120603,4
GBR,AFR,04,20040416,2
ISR,AFR,01,20121029,6
AUS,AFR,04,20140806,4
ZAF,AFR,19,20080529,4
NGA,AFR,07,20061010,14
UGA,AFR,01,20120515,2
SDN,AFR,01,20130725,1
USA,AFR,07,20090407,18
ZWE,AFR,01,20140318,1
ITA,AFR,07,20140606,5
KOR,AFR,04,20101002,252
AUS,AFR,02,20111015,6
ZAF,AFR,04,20090801,3
NAM,AFR,02,20001025,3
KEN,AFR,10,20060623,20
MAR,AFR,01,20060720,5
ZAF,AFR,08,20020405,3
UGA,AFR,12,20060827,1
AFG,AFR,08,20140116,4
ZAF,AFR,04,20110825,6
LBR,AFR,07,20030802,2
USA,AFR,01,20110915,18
THA,AFR,17,20110106,5
CAN,AFR,05,20080226,2
ETH,AFR,02,20131129,2
SDN,AFR,01,20080716,5
SAU,AFR,04,20100324,6
CHN,AFR,03,20070116,3
COD,AFR,04,20070324,2
AFR,AFR,03,20110804,9
NGA,AFR,05,20100805,15
USA,AFR,01,20120728,2
USA,AFR,01,20120925,2
DEU,AFR,04,20150113,4
KEN,AFR,01,20040501,2
GMB,AFR,01,20101109,9
IND,AFR,04,20090524,4
ZAF,AFR,13,20090608,4
ZAF,AFR,07,20131028,2
ZAF,AFR,19,20141007,8
LBR,AFR,04,20141119,18
MYS,AFR,04,20050705,2
ESP,AFR,19,20140926,8
AFR,AFR,04,20020706,2
USA,AFR,01,20130404,3
SWZ,AFR,08,20130520,4
PAK,AFR,04,20141128,3
ZAF,AFR,14,20090203,2
KEN,AFR,07,20040911,1
ZAF,AFR,01,20080304,6
ZAF,AFR,19,20081029,1
ZWE,AFR,01,20141114,3
GHA,AFR,04,20140220,2
ZAF,AFR,19,20120724,8
AFR,AFR,05,20120725,14
USA,AFR,01,20150215,68
AFR,AFR,01,20040614,2
USA,AFR,04,20101120,9
ISR,AFR,01,20090604,3
SWZ,AFR,03,20041220,2
USA,AFR,04,20140813,12
USA,AFR,01,20130305,8
AFR,AFR,17,20120328,6
CHN,AFR,03,20061105,2
PHL,AFR,04,20081220,7
USA,AFR,19,20130628,5
SDN,AFR,04,20140312,4
ETH,AFR,08,20120928,2
ZAF,AFR,04,20140513,2
GBR,AFR,04,20140612,2
AUS,AFR,04,20090915,1
DEU,AFR,19,20010115,3
ZAF,AFR,11,20140807,1
HTI,AFR,04,20110201,5
LBY,AFR,04,20010712,7
AUS,AFR,05,20131109,6
RWA,AFR,07,20141003,4
IRN,AFR,04,20070702,9
AUS,AFR,04,20120905,6
ZAF,AFR,08,20040510,1
USA,AFR,04,20090521,18
ZAF,AFR,13,20121015,6
AFR,AFR,19,20130930,2
USA,AFR,04,20121211,2
LSO,AFR,02,20140831,6
CHN,AFR,04,20130712,5
SEN,AFR,04,20070904,9
GHA,AFR,04,20071018,3
USA,AFR,02,20140817,16
AFR,AFR,01,20130116,4
COL,AFR,04,20131114,6
DZA,AFR,04,20100113,16
AUS,AFR,05,20020802,3
ZAF,AFR,05,20120408,4
NGA,AFR,19,20141221,2
GRD,AFR,03,20030930,1
UGA,AFR,01,20130805,4
ZWE,AFR,01,20120907,4
EGY,AFR,03,20040823,6
AFR,AFR,04,20041107,2
MRT,AFR,03,20131129,2
KEN,AFR,04,20140923,10
UGA,AFR,04,20060613,1
ETH,AFR,04,20110312,4
BEN,AFR,04,20130228,2
PRT,AFR,11,20120413,7
TZA,AFR,03,20141118,10
UGA,AFR,06,20090212,9
NLD,AFR,17,20130630,5
UGA,AFR,04,20140506,2
AFR,AFR,13,20110905,1
SOM,AFR,04,20150111,20
LBR,AFR,01,20140521,8
AUS,AFR,07,20140608,2
ZWE,AFR,04,20121001,1
GBR,AFR,01,20050318,3
KEN,AFR,06,20010705,8
ZAF,AFR,04,20131128,2
ZAF,AFR,04,20131208,10
QAT,AFR,04,20081021,1
ZAF,AFR,05,20081114,4
ZAF,AFR,14,20021109,12
IDN,AFR,05,20070401,5
ETH,AFR,05,20100707,4
BDI,AFR,04,20060616,4
USA,AFR,04,20141028,43
CHN,AFR,03,20111108,2
MYS,AFR,04,20140804,2
LBR,AFR,05,20051101,4
FRA,AFR,04,20100420,2
SDN,AFR,04,20140216,72
EUR,AFR,05,20141216,5
CAN,AFR,05,20130826,24
CHN,AFR,02,20130918,10
ZAF,AFR,10,20090716,4
NGA,AFR,11,20140812,6
ERI,AFR,19,20080514,2
USA,AFR,04,20120126,41
MEA,AFR,11,20110401,3
ITA,AFR,18,20130212,20
LBY,AFR,01,20090202,18
IND,AFR,19,20090608,12
ZAF,AFR,04,20050331,1
FRA,AFR,19,20090902,2
SOM,AFR,08,20111122,9
TGO,AFR,02,20080615,9
ZAF,AFR,04,20130621,8
IRN,AFR,03,20051206,7
ZAF,AFR,01,20091110,2
LBY,AFR,04,20110606,5
TZA,AFR,04,20130626,9
GBR,AFR,17,20130701,8
DZA,AFR,04,20120712,20
BWA,AFR,02,20101016,13
LBR,AFR,02,20041012,6
AGO,AFR,04,20121124,1
AGO,AFR,04,20091229,2
ZAF,AFR,01,20080830,2
GBR,AFR,04,20141005,2
MOZ,AFR,07,20050308,7
LBY,AFR,10,20110321,5
NZL,AFR,03,20080618,9
AUS,AFR,08,20120223,81
GHA,AFR,04,20120717,9
CAF,AFR,19,20140325,10
CYP,AFR,02,20140512,2
ZAF,AFR,07,20040827,4
ZAF,AFR,19,20000520,1
CAN,AFR,03,20110111,18
ZAF,AFR,19,20130221,2
BDI,AFR,08,20030327,7
GBR,AFR,07,20130822,4
ZAF,AFR,13,20000714,8
GBR,AFR,08,20080418,2
CMR,AFR,08,20100330,6
GBR,AFR,04,20130624,10
ZAF,AFR,19,20140327,12
USA,AFR,19,20150207,4
SDN,AFR,11,20071022,9
UGA,AFR,03,20001102,4
SDN,AFR,04,20100124,18
SDN,AFR,05,20030130,9
SOM,AFR,18,20130619,6
USA,AFR,02,20121121,10
IDN,AFR,04,20130925,6
RWA,AFR,02,20080125,7
POL,AFR,11,20081223,4
BRA,AFR,04,20100711,2
SEN,AFR,03,20030629,1
USA,AFR,05,20141227,8
ZAF,AFR,04,20140324,3
ZAF,AFR,18,20090602,4
GBR,AFR,05,20111013,2
CZE,AFR,04,20000920,1
ZWE,AFR,04,20140808,8
BFA,AFR,14,20141028,50
USA,AFR,04,20100213,5
KWT,AFR,04,20090504,9
SSD,AFR,03,20140317,10
AUS,AFR,09,20140414,12
AFR,AFR,04,20140415,8
AFR,AFR,08,20020703,2
AFR,AFR,12,20021031,3
GBR,AFR,04,20070606,1
MWI,AFR,01,20071128,2
ZAF,AFR,04,20041221,2
USA,AFR,04,20101130,9
USA,AFR,08,20121216,109
GBR,AFR,01,20091001,5
ZMB,AFR,03,20091207,1
USA,AFR,13,20141008,48
ZAF,AFR,18,20120618,20
CUB,AFR,04,20130717,140
ZAF,AFR,05,20130729,4
GNB,AFR,08,20140523,10
USA,AFR,18,20111019,6
ZWE,AFR,04,20050123,3
VNM,AFR,06,20120517,1
SSD,AFR,04,20140127,10
AFR,AFR,04,20130727,4
SOM,AFR,19,20090915,52
SWZ,AFR,05,20110531,1
VNM,AFR,12,20120406,1
USA,AFR,18,20110615,2
ZAF,AFR,03,20090212,4
ZAF,AFR,01,20130711,2
NAM,AFR,03,20031030,1
USA,AFR,04,20150129,20
USA,AFR,06,20070927,9
GBR,AFR,08,20110914,2
ZAF,AFR,17,20130924,1
AFR,AFR,01,20111128,9
COD,AFR,08,20110224,9
USA,AFR,01,20080711,2
CAN,AFR,01,20141007,4
ETH,AFR,01,20081121,7
VEN,AFR,04,20100729,3
SWZ,AFR,12,20140420,10
ARE,AFR,03,20131007,8
AGO,AFR,02,20111119,1
ZAF,AFR,03,20080506,2
THA,AFR,04,20120206,1
AFR,AFR,02,20060326,9
COD,AFR,04,20140101,3
ZAF,AFR,04,20130418,1
RWA,AFR,11,20100923,2
ZAF,AFR,03,20040728,7
SDN,AFR,05,20050114,3
GHA,AFR,01,20090921,4
GBR,AFR,01,20080328,7
KEN,AFR,06,20060921,9
GBR,AFR,17,20120910,10
AFR,AFR,17,20140509,2
IND,AFR,06,20110920,4
CIV,AFR,04,20110106,10
GBR,AFR,13,20130929,2
RWA,AFR,03,20110216,2
ZWE,AFR,01,20130618,2
MOZ,AFR,11,20031208,18
GBR,AFR,13,20070920,2
ZWE,AFR,17,20130317,1
CHN,AFR,05,20061106,32
PSE,AFR,16,20141102,7
CAN,AFR,02,20110724,18
CHN,AFR,01,20120719,1
ZAF,AFR,18,20150111,10
IDN,AFR,05,20150217,2
SEN,AFR,03,20000802,2
SDN,AFR,18,20110114,6
ZAF,AFR,17,20061124,1
RUS,AFR,05,20100805,4
CIV,AFR,04,20030804,4
AFR,AFR,19,20070430,1
JOR,AFR,04,20120902,12
ZWE,AFR,07,20000223,1
EUR,AFR,04,20110914,60
ETH,AFR,06,20131018,2
TZA,AFR,17,20051218,3
GBR,AFR,07,20091028,5
ZWE,AFR,06,20140905,10
NER,AFR,04,20131213,5
GBR,AFR,15,20020906,2
UGA,AFR,02,20081209,9
SDN,AFR,03,20141121,8
USA,AFR,03,20141225,1
USA,AFR,07,20150209,4
KEN,AFR,01,20111023,4
GBR,AFR,06,20080111,7
FRA,AFR,03,20080203,7
AGO,AFR,02,20111119,6
AFR,AFR,09,20121214,2
USA,AFR,05,20080518,4
EGY,AFR,19,20091111,4
ZMB,AFR,01,20020123,2
FRA,AFR,04,20120301,3
USA,AFR,12,20141023,4
GBR,AFR,04,20060912,5
NLD,AFR,05,20130717,7
KEN,AFR,03,20070720,8
SOM,AFR,04,20110104,6
ZWE,AFR,08,20080113,5
GHA,AFR,04,20010309,4
ZAF,AFR,01,20130402,4
CHN,AFR,04,20031107,1
MWI,AFR,10,20120927,5
EGY,AFR,01,20140606,20
ZAF,AFR,01,20111004,3
ZAF,AFR,11,20140920,18
IRN,AFR,04,20020203,5
FRA,AFR,04,20020809,4
GBR,AFR,07,20150105,1
BDI,AFR,04,20140312,6
SAU,AFR,07,20130815,2
ZAF,AFR,11,20140704,16
ZAF,AFR,01,20071212,2
AFR,AFR,04,20020816,7
EUR,AFR,02,20100619,9
AFR,AFR,06,20100812,2
SLE,AFR,01,20130618,4
ETH,AFR,04,20130626,10
AGO,AFR,03,20130706,2
AUS,AFR,07,20130917,4
ETH,AFR,04,20000619,9
OMN,AFR,08,20111120,7
USA,AFR,03,20110227,30
BEL,AFR,05,20090922,4
ZAF,AFR,04,20010503,3
USA,AFR,08,20141104,2
ZAF,AFR,13,20100927,6
SAF,AFR,04,20070724,9
ZAF,AFR,01,20140302,3
AFR,AFR,03,20150129,2
ZAF,AFR,03,20120225,4
USA,AFR,03,20110603,10
ZAF,AFR,04,20081217,1
USA,AFR,13,20140224,16
ZWE,AFR,01,20020917,1
USA,AFR,07,20090720,9
ZAF,AFR,04,20011021,6
ISR,AFR,04,20100524,10
USA,AFR,01,20141106,10
MLI,AFR,19,20130708,2
LCA,AFR,19,20120711,1
IDN,AFR,01,20131020,14
DEU,AFR,04,20100420,2
FRA,AFR,04,20150211,2
IRN,AFR,04,20040515,16
GAB,AFR,05,20111025,4
IRL,AFR,06,20131007,7
AFR,AFR,02,20090821,2
SLB,AFR,07,20111226,2
KEN,AFR,01,20010625,3
NGA,AFR,03,20110414,1
AFR,AFR,11,20110502,2
ZWE,AFR,04,20120613,9
KHM,AFR,17,20140429,1
NLD,AFR,17,20090714,3
AUS,AFR,04,20110920,2
USA,AFR,04,20101121,2
USA,AFR,01,20141015,4
TZA,AFR,05,20140201,16
TZA,AFR,01,20140325,2
USA,AFR,03,20140409,4
MOZ,AFR,06,20080731,7
AUS,AFR,05,20140930,2
ZAF,AFR,01,20061120,2
ZAF,AFR,18,20081204,4
SAF,AFR,04,20090227,4
CUB,AFR,12,20110913,16
ZAF,AFR,07,20050611,4
USA,AFR,12,20080526,6
CHN,AFR,05,20020201,1
USA,AFR,06,20120703,6
PRT,AFR,01,20110808,2
ETH,AFR,03,20100816,4
ZAF,AFR,20,20130830,4
FRA,AFR,05,20150213,10
SLE,AFR,04,20000316,2
USA,AFR,12,20090621,9
KEN,AFR,04,20131101,10
BWA,AFR,01,20141017,2
AFR,AFR,11,20020330,3
AFR,AFR,12,20070808,3
NGA,AFR,04,20000304,3
USA,AFR,12,20010830,3
ZAF,AFR,04,20110421,2
ETH,AFR,11,20080928,2
AUS,AFR,02,20130520,5
USA,AFR,06,20070515,2
GHA,AFR,04,20120913,6
NGA,AFR,04,20050227,4
FRA,AFR,04,20131116,10
AFR,AFR,04,20110524,7
AFR,AFR,09,20090226,2
ZWE,AFR,04,20100904,7
AFR,AFR,17,20140419,3
NGA,AFR,06,20040401,7
RWA,AFR,09,20140808,4
AFR,AFR,01,20040217,6
TZA,AFR,04,20101022,5
USA,AFR,04,20050715,3
TCD,AFR,05,20131027,6
ZMB,AFR,04,20120130,2
ITA,AFR,11,20120310,2
CHN,AFR,04,20061108,7
GBR,AFR,04,20130422,1
JPN,AFR,08,20090115,6
SDN,AFR,11,20131020,1
CAN,AFR,03,20090902,28
FRA,AFR,05,20121231,2
UGA,AFR,05,20131122,4
CAN,AFR,04,20131202,2
AUS,AFR,01,20141017,6
AFR,AFR,10,20120510,8
IDN,AFR,04,20140214,10
ZAF,AFR,01,20110724,4
BWA,AFR,03,20100813,2
ZAF,AFR,08,20140428,8
IRL,AFR,04,20080130,1
BDI,AFR,04,20010718,1
AGO,AFR,04,20130221,8
ZAF,AFR,04,20010910,1
GNQ,AFR,04,20110627,29
ZAF,AFR,04,20100512,2
CUB,AFR,12,20130917,38
GAB,AFR,03,20000420,18
USA,AFR,01,20110912,7
USA,AFR,19,20121017,8
USA,AFR,04,20121229,4
USA,AFR,02,20130109,4
AFR,AFR,06,20091102,5
ZAF,AFR,17,20131103,4
USA,AFR,13,20130212,1
MWI,AFR,01,20110531,2
ZAF,AFR,04,20000421,5
GAB,AFR,04,20050103,9
ZWE,AFR,04,20010830,2
ETH,AFR,04,20110610,4
ZAF,AFR,07,20110622,4
SEN,AFR,11,20140223,10
KEN,AFR,04,20030618,4
ISR,AFR,04,20120828,8
EUR,AFR,04,20071120,9
USA,AFR,07,20000508,4
EUR,AFR,05,20110913,2
FRA,AFR,04,20010211,1
USA,AFR,17,20080605,2
ZMB,AFR,04,20080728,5
ZAF,AFR,01,20081018,4
FIN,AFR,04,20090309,2
CAF,AFR,04,20040301,2
NAM,AFR,03,20041012,7
SDN,AFR,15,20050113,6
TZA,AFR,04,20110224,1
ZAF,AFR,09,20100226,2
RUS,AFR,01,20090419,6
SSD,AFR,04,20140504,10
ZAF,AFR,04,20071127,3
ZAF,AFR,19,20131015,2
NLD,AFR,04,20020329,1
LSO,AFR,04,20020424,1
AGO,AFR,19,20100923,5
GRD,AFR,05,20150126,2
MLT,AFR,04,20090831,2
SEN,AFR,02,20140109,1
CAN,AFR,04,20130705,20
GMB,AFR,12,20140423,10
SOM,AFR,19,20140510,10
NAM,AFR,04,20041029,1
USA,AFR,04,20060610,8
KEN,AFR,04,20131205,6
GBR,AFR,07,20060927,4
AFR,AFR,15,20130506,6
SWE,AFR,12,20090426,4
CHE,AFR,04,20140506,10
GHA,AFR,04,20090702,24
LUX,AFR,03,20080423,2
ISR,AFR,04,20131213,4
CHN,AFR,02,20081226,1
ZAF,AFR,02,20000508,3
CHN,AFR,04,20110924,9
CIV,AFR,02,20110107,7
LBY,AFR,04,20090901,10
USA,AFR,07,20140914,10
GHA,AFR,10,20131216,1
OMN,AFR,17,20120504,2
ZAF,AFR,04,20140213,1
EUR,AFR,01,20110727,3
ZAF,AFR,18,20030811,3
SDN,AFR,03,20070518,6
ZAF,AFR,02,20040629,3
ZAF,AFR,06,20111031,4
SWE,AFR,01,20140624,20
CHN,AFR,08,20121120,4
CYM,AFR,04,20140730,6
FRA,AFR,02,20130605,60
USA,AFR,01,20150210,4
SDN,AFR,12,20080220,2
NZL,AFR,19,20090825,12
ZAF,AFR,11,20060813,4
RUS,AFR,04,20110622,36
ZAF,AFR,01,20081230,58
SAU,AFR,04,20090213,6
ZAF,AFR,03,20070702,2
SWE,AFR,17,20120808,4
ETH,AFR,02,20090509,13
USA,AFR,02,20150205,10
CHE,AFR,04,20080516,4
USA,AFR,11,20111229,9
NGA,AFR,05,20130206,1
UGA,AFR,04,20011025,4
IDN,AFR,04,20141021,1
IRL,AFR,03,20141102,2
ISR,AFR,13,20120606,4
ZAF,AFR,19,20110802,9
GHA,AFR,05,20130702,4
RUS,AFR,03,20101005,2
SDN,AFR,04,20121112,10
ETH,AFR,04,20041122,9
EUR,AFR,02,20071208,4
KEN,AFR,05,20120105,2
ZAF,AFR,01,20140917,8
HTI,AFR,03,20100118,7
ISR,AFR,04,20100430,9
FRA,AFR,03,20100601,8
GBR,AFR,13,20110810,1
WST,AFR,02,20030529,7
ZAF,AFR,13,20140305,2
UGA,AFR,10,20140313,8
NGA,AFR,12,20130820,4
PAK,AFR,05,20040416,2
ZAF,AFR,11,20090716,5
DEU,AFR,04,20140723,2
CIV,AFR,01,20040923,4
FRA,AFR,19,20080228,9
IRQ,AFR,06,20030320,21
USA,AFR,19,20070226,4
MLI,AFR,08,20130706,10
ZAF,AFR,04,20030425,2
ZWE,AFR,04,20100922,13
CHE,AFR,03,20130903,2
LKA,AFR,03,20140523,2
GBR,AFR,17,20091104,1
ZAF,AFR,17,20110215,18
ZAF,AFR,17,20120927,4
BEL,AFR,04,20071101,14
ZAF,AFR,09,20050603,3
PSE,AFR,02,20010429,2
USA,AFR,17,20141026,10
ZWE,AFR,09,20081212,2
ETH,AFR,04,20090129,9
USA,AFR,19,20090302,4
ISR,AFR,01,20140418,8
CHN,AFR,04,20140617,10
NGA,AFR,16,20050511,2
TTO,AFR,04,20111110,7
ZAF,AFR,04,20011214,2
EUR,AFR,06,20141009,78
KEN,AFR,04,20121116,6
ZAF,AFR,16,20080605,4
BRA,AFR,03,20100219,3
USA,AFR,04,20140220,70
AFR,AFR,07,20141203,10
ZAF,AFR,04,20090312,1
AFR,AFR,19,20090324,21
KEN,AFR,04,20140402,2
ZWE,AFR,09,20041021,5
IDN,AFR,04,20050418,2
CHN,AFR,06,20111103,27
ZWE,AFR,08,20080414,4
USA,AFR,04,20140912,5
ZAF,AFR,05,20140922,4
AFR,AFR,11,20131222,2
ITA,AFR,12,20110424,8
ZWE,AFR,04,20020821,4
CHN,AFR,05,20120822,2
DJI,AFR,10,20120924,2
ZMB,AFR,04,20000626,7
USA,AFR,04,20140718,6
LBY,AFR,19,20131016,3
USA,AFR,02,20080218,2
KEN,AFR,07,20111209,8
GBR,AFR,17,20080513,4
TZA,AFR,17,20131114,1
AFR,AFR,07,20120117,9
ZAF,AFR,04,20060611,1
ZWE,AFR,12,20080702,2
DEU,AFR,05,20120429,3
YEM,AFR,18,20140204,18
CHN,AFR,02,20070209,18
SYR,AFR,04,20110810,7
USA,AFR,05,20140507,5
ZMB,AFR,16,20000311,1
WST,AFR,03,20110316,31
ZMB,AFR,01,20020306,3
USA,AFR,16,20131216,8
NGA,AFR,04,20070801,5
ZAF,AFR,01,20140428,10
ETH,AFR,07,20070820,5
ETH,AFR,04,20131009,4
ZWE,AFR,19,20090901,3
FRA,AFR,04,20141009,8
GMB,AFR,04,20100201,5
ZAF,AFR,02,20020405,1
UGA,AFR,04,20020708,5
ZAF,AFR,10,20120623,32
USA,AFR,07,20130717,20
ZAF,AFR,04,20120820,3
ETH,AFR,17,20140611,8
KEN,AFR,09,20000305,7
USA,AFR,07,20121003,4
AFR,AFR,07,20110615,10
USA,AFR,04,20141103,6
ZAF,AFR,05,20130627,10
NGA,AFR,05,20130730,4
GRC,AFR,18,20131022,4
SRB,AFR,19,20111228,8
USA,AFR,06,20120211,5
SDN,AFR,04,20060221,5
ZAF,AFR,05,20120503,4
ZAF,AFR,03,20110611,3
ZWE,AFR,01,20110907,2
GHA,AFR,04,20130617,6
ZAF,AFR,11,20120806,8
AFR,AFR,04,20140423,18
HTI,AFR,07,20040514,2
FRA,AFR,13,20041111,9
SOM,AFR,05,20141006,3
AFR,AFR,10,20141018,6
PLW,AFR,04,20061108,2
ZAF,AFR,07,20141217,4
OMN,AFR,03,20100926,9
ZAF,AFR,05,20101013,4
USA,AFR,11,20080220,2
IRN,AFR,02,20130127,20
SDN,AFR,04,20090508,1
NGA,AFR,02,20050111,7
USA,AFR,05,20090813,18
EUR,AFR,02,20110114,9
ZWE,AFR,02,20020513,2
USA,AFR,11,20060911,2
ZAF,AFR,04,20110617,4
ZAF,AFR,17,20110705,2
GHA,AFR,03,20070401,4
NGA,AFR,01,20110819,4
KEN,AFR,01,20150107,4
CHN,AFR,02,20120719,2
USA,AFR,13,20120927,10
USA,AFR,04,20140708,20
GHA,AFR,10,20111118,4
UGA,AFR,02,20060407,1
UGA,AFR,01,20060828,3
ZAF,AFR,04,20061106,1
ZAF,AFR,04,20120426,54
NGA,AFR,04,20130507,24
ESP,AFR,01,20140308,6
ZAF,AFR,19,20080222,2
EGY,AFR,04,20060218,6
USA,AFR,01,20130503,16
EGY,AFR,14,20130902,8
USA,AFR,05,20120922,10
SDN,AFR,10,20071123,3
USA,AFR,04,20000904,1
ZAF,AFR,07,20000911,7
ZAF,AFR,19,20120208,10
AFR,AFR,03,20081117,1
LBR,AFR,04,20120430,2
BDI,AFR,10,20110729,10
NER,AFR,10,20150128,4
USA,AFR,01,20140728,8
IRL,AFR,04,20080822,2
SDN,AFR,12,20110706,10
IRL,AFR,03,20141124,2
ZAF,AFR,19,20140629,2
USA,AFR,05,20121115,10
NAM,AFR,04,20050727,2
USA,AFR,04,20090927,9
