Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20090810,1
AFG,TJK,03,20040802,1
AFG,IRQ,03,20090606,1
AFG,RUS,04,20130111,2
AFG,PAK,04,20120427,5
AFG,CHN,05,20030925,2
AFG,USA,10,20121219,2
AFG,AFG,07,20140928,1
AFG,USA,04,20140913,22
AFG,GBR,04,20131004,10
AFG,EUR,04,20141031,10
AFG,IRQ,04,20091215,62
AFG,IRQ,04,20030919,4
AFG,IRQ,06,20100128,3
AFG,UKR,13,20140516,1
AFG,IRQ,03,20100917,2
AFG,USA,04,20120821,18
AFG,IRN,04,20041020,4
AFG,USA,01,20140212,40
AFG,AFG,03,20130218,8
AFG,WST,11,20110827,3
AFG,USA,05,20091208,7
AFG,AFG,01,20111112,9
AFG,AFG,18,20081012,10
AFG,ESP,19,20120125,5
AFG,PAK,01,20131021,6
AFG,AFG,07,20140628,5
AFG,AFG,06,20110929,4
AFG,GBR,03,20100204,8
AFG,USA,03,20040511,9
AFG,EST,19,20091008,2
AFG,PAK,17,20090426,4
AFG,USA,03,20130113,12
AFG,AFG,17,20141201,6
AFG,PAK,11,20120816,2
AFG,WST,17,20110405,18
AFG,FRA,17,20011023,2
AFG,GBR,17,20111204,3
AFG,PAK,19,20070131,2
AFG,IRQ,04,20150125,4
AFG,USA,19,20040417,6
AFG,AFG,03,20110608,1
AFG,AFG,03,20030706,1
AFG,PAK,02,20090720,4
AFG,AFG,13,20120725,1
AFG,AUS,06,20110202,2
AFG,RUS,04,20020301,3
AFG,PAK,05,20070418,7
AFG,WST,05,20100222,10
AFG,IDN,01,20010926,3
AFG,AFG,19,20071022,19
AFG,GBR,06,20070208,1
AFG,USA,08,20110629,3
AFG,WST,13,20081013,1
AFG,AFG,07,20120528,4
AFG,AFG,11,20110820,4
AFG,IRQ,05,20100222,1
AFG,USA,11,20120316,2
AFG,USA,04,20120821,3
AFG,PAK,17,20150211,15
AFG,JPN,04,20120613,27
AFG,WST,01,20130928,2
AFG,USA,04,20121216,20
AFG,USA,19,20130725,23
AFG,AFG,08,20130917,1
AFG,USA,02,20050120,3
AFG,PAK,19,20090109,2
AFG,AFG,11,20080211,10
AFG,USA,08,20090621,4
AFG,USA,01,20090928,20
AFG,PAK,05,20131130,3
AFG,AFG,04,20140603,7
AFG,AFG,19,20150129,18
AFG,USA,04,20140102,10
AFG,GBR,19,20100827,45
AFG,FRA,04,20031103,16
AFG,DEU,18,20070704,18
AFG,PAK,04,20080424,3
AFG,WST,19,20130114,3
AFG,PAK,02,20140721,12
AFG,AFG,05,20120502,14
AFR,AFR,04,20140330,4
AFR,AUS,01,20090810,12
AFR,ZMB,04,20080411,6
AFR,LBY,04,20110513,7
AFR,AFR,04,20120831,2
AFR,BRA,04,20140518,10
AFR,AFR,13,20090227,6
AFR,BWA,11,20090825,3
AFR,ZAF,03,20061103,2
AFR,ZWE,01,20130722,1
AFR,ZAF,01,20090915,24
AFR,ZAF,04,20130406,2
AFR,SOM,04,20120306,5
AFR,KEN,04,20141009,5
AFR,GMB,04,20080222,4
AFR,VEN,01,20100513,3
AFR,PAK,02,20111202,5
AFR,SDN,03,20041022,4
AFR,USA,02,20030705,4
AFR,ZWE,05,20080627,2
AFR,ZWE,04,20080815,6
AFR,SOM,04,20120202,2
AFR,SWZ,19,20141213,4
AFR,BRA,04,20091124,1
AFR,CHN,05,20120909,10
AFR,MEX,04,20070917,9
AFR,GBR,04,20080205,2
AFR,ZAF,04,20000313,2
AFR,ZWE,12,20080419,6
AFR,SDN,04,20091216,3
AFR,NGA,09,20140912,2
AFR,AFR,08,20140410,4
AFR,KEN,01,20130831,2
AFR,ZAF,04,20120210,6
AFR,AFR,04,20110219,9
AFR,CAN,04,20131028,10
AFR,DEU,05,20040713,6
AFR,NGA,08,20020926,3
AFR,ZAF,07,20091124,3
AFR,TZA,04,20121218,4
AFR,NGA,04,20110619,4
AFR,BGD,19,20110604,8
AFR,AFR,03,20090505,6
AFR,TGO,14,20140723,10
AFR,USA,15,20070605,1
AFR,NGA,12,20110719,18
AFR,MLI,16,20130218,90
AFR,AFR,01,20100823,2
AFR,FRA,04,20140517,96
AFR,ZAF,03,20080818,6
AFR,CAN,02,20141121,2
AFR,ZAF,08,20111118,2
AFR,RUS,06,20150126,4
AFR,CAN,03,20101102,2
AFR,ZAF,04,20080812,1
AFR,AGO,12,20000209,2
AFR,USA,01,20110222,2
AFR,COG,04,20060312,1
AFR,COG,07,20020731,9
AFR,FRA,02,20131219,20
AFR,BFA,01,20070630,19
AFR,GHA,04,20141015,8
AFR,MOZ,03,20130822,1
AFR,RWA,01,20110525,1
AFR,ZAF,05,20140426,2
AFR,ZWE,01,20010514,1
AFR,USA,02,20120910,4
AFR,ZAF,04,20071125,1
AFR,JPN,04,20010113,1
AFR,USA,03,20090315,8
AFR,ZAF,04,20080511,4
AFR,SDN,15,20050208,9
AFR,ZAF,04,20091016,8
AFR,USA,04,20040114,2
AFR,ZAF,04,20130512,3
AFR,ZWE,04,20140313,8
AFR,UGA,04,20010208,2
AFR,PAK,19,20090517,4
AFR,ZAF,02,20140828,2
AFR,USA,08,20131126,3
AFR,TZA,03,20030124,9
AFR,USA,02,20140116,36
AFR,PSE,05,20110725,2
AFR,IRN,05,20131203,4
AFR,NGA,04,20080718,8
AFR,PAK,19,20110420,3
AFR,YEM,04,20091230,4
AFR,SEN,17,20060704,2
AFR,ZAF,07,20001215,2
AFR,SAF,02,20080510,2
AFR,ZAF,02,20010524,6
AFR,ZWE,01,20070318,7
AFR,ZMB,17,20111107,8
AFR,SYR,04,20091213,4
AFR,EUR,04,20100804,1
AFR,COG,04,20081029,2
AFR,UGA,05,20110130,4
AFR,AFR,05,20131207,1
AFR,SOM,04,20100911,2
AFR,ETH,04,20110502,9
AFR,PAK,04,20100809,4
AFR,GBR,04,20150110,8
AFR,NGA,08,20140924,2
AFR,KWT,04,20140619,2
AFR,ZWE,17,20081025,4
AFR,SDN,04,20061008,8
AFR,QAT,01,20090405,7
AFR,AFR,04,20110630,3
AFR,IRN,05,20080615,9
AFR,GAB,13,20110906,16
AFR,AFR,03,20140818,4
AFR,ZWE,17,20150201,2
AFR,SOM,07,20120622,3
AFR,KEN,19,20060102,12
AFR,TUR,04,20091102,42
AFR,MOZ,04,20070704,5
AFR,TGO,04,20130113,8
AFR,GMB,04,20031125,7
AFR,GHA,01,20130702,17
AFR,AFR,19,20120125,3
AFR,USA,01,20131204,1
AFR,NGA,02,20050721,6
AFR,USA,01,20070922,2
AFR,CHL,19,20140824,5
AFR,NGA,02,20081031,1
AFR,TZA,02,20041112,2
AFR,FRA,05,20131010,6
AFR,AFR,01,20140727,2
AFR,AFR,02,20061210,2
AFR,ZAF,03,20120526,4
AFR,FRA,05,20100218,1
AFR,USA,04,20111105,7
AFR,ETH,04,20121023,10
AFR,ZAF,01,20130730,6
AFR,ETH,03,20100220,9
AFR,MYS,11,20140620,2
AFR,IRL,11,20140320,8
AFR,GNQ,04,20040312,2
AFR,USA,14,20090414,7
AFR,LBY,04,20030307,21
AFR,IRL,04,20051021,3
AFR,QAT,04,20090209,3
AFR,USA,03,20110921,2
AFR,COM,04,20080316,6
AFR,ZWE,07,20110818,3
AFR,CAF,03,20140202,6
AFR,IND,04,20140621,1
AFR,USA,04,20131210,20
AFR,USA,04,20131025,1
AFR,AFR,01,20130311,4
AFR,UGA,03,20020228,9
AFR,MOZ,05,20140721,10
AFR,USA,01,20100811,3
AFR,ZMB,02,20010510,2
AFR,AFR,12,20120112,3
AFR,USA,11,20130114,2
AFR,COG,03,20121208,4
AFR,ZAF,05,20020920,5
AFR,GIN,14,20070117,7
AFR,LBY,04,20140804,30
AFR,PRT,03,20110609,6
AFR,FRA,04,20030310,14
AFR,COG,05,20020709,2
AFR,AFR,03,20040518,2
AFR,AFR,07,20090404,9
AFR,KEN,04,20020218,1
AFR,ZAF,04,20110314,4
AFR,EGY,05,20120223,2
AFR,USA,04,20061027,7
AFR,TUN,04,20070807,2
AFR,ZWE,02,20080319,1
AFR,AFR,04,20090507,2
AFR,RUS,04,20091029,10
AFR,BEN,04,20100801,6
AFR,ZAF,11,20130620,2
AFR,NGA,02,20140918,4
AFR,CZE,05,20000920,4
AFR,MWI,04,20100108,2
AFR,LSO,03,20141118,10
AFR,GRC,19,20090126,12
AFR,MOZ,12,20110821,5
AFR,ARE,04,20110508,21
AFR,CAN,04,20141006,2
AFR,NPL,07,20140310,5
AFR,USA,04,20120921,10
AFR,USA,17,20150214,2
AFR,SOM,04,20150126,15
AFR,ZAF,06,20090605,2
AFR,ZAF,03,20040129,3
AFR,EUR,04,20131007,2
AFR,JPN,02,20140723,1
AFR,SDN,02,20021109,1
AFR,SDN,02,20131227,2
AFR,ISR,11,20010815,1
AFR,AFR,02,20020511,3
AFR,CIV,04,20060118,3
AFR,IRN,09,20040816,1
AFR,NGA,04,20000109,15
AFR,USA,08,20141027,60
AFR,USA,17,20131101,3
AFR,RUS,04,20040302,2
AFR,USA,04,20110921,5
AFR,USA,18,20130331,2
AFR,AFR,11,20130813,8
AFR,EGY,04,20080508,9
AFR,ZAF,19,20120823,8
AFR,USA,04,20081220,1
AFR,AFR,19,20090528,53
AFR,ZWE,02,20010709,1
AFR,ARG,03,20130904,4
AFR,CHE,04,20080120,9
AFR,ZAF,04,20100206,1
AFR,USA,01,20090325,8
AFR,USA,18,20130913,2
AFR,TZA,04,20000329,3
AFR,GAB,05,20090617,9
AFR,AFR,06,20100806,9
AFR,CPV,05,20150130,10
AFR,ETH,04,20121016,15
AFR,FRA,08,20141118,12
AFR,AFR,01,20090505,2
AFR,USA,11,20071213,18
AFR,HTI,07,20100122,4
AFR,EUR,04,20101129,1
AFR,UGA,11,20120130,3
AFR,ZAF,01,20120921,3
AFR,ZAF,19,20130806,6
AFR,LBR,01,20000820,2
AFR,BRA,16,20030804,3
AFR,USA,05,20110823,1
AFR,BWA,01,20090415,2
AFR,NAM,04,20001017,2
AFR,GBR,01,20110623,18
AFR,CZE,19,20131121,12
AFR,RWA,07,20050315,6
AFR,ETH,04,20111023,4
AFR,NGA,01,20110301,3
AFR,EUR,01,20121217,6
AFR,PRT,11,20010216,6
AFR,SAF,05,20150216,12
AFR,AFR,06,20050210,4
AFR,NLD,04,20050901,2
AFR,KEN,13,20130208,7
AFR,ETH,04,20140129,7
AFR,TCD,04,20061202,9
AFR,FRA,02,20141216,3
AFR,MYS,04,20130928,1
AFR,SOM,17,20130810,2
AFR,USA,01,20150116,30
AFR,ESP,04,20110828,10
AFR,FRA,04,20010807,5
AFR,GBR,04,20140409,1
AFR,NLD,04,20050729,3
AFR,TZA,19,20130822,8
AFR,KEN,11,20140518,16
AFR,SDN,03,20130316,2
AFR,IRL,04,20100812,2
AFR,AGO,04,20120110,6
AFR,USA,07,20100316,6
AFR,AFR,03,20080923,16
AFR,AFR,11,20100422,2
AFR,TUR,04,20091106,7
AFR,SYC,02,20010801,1
AFR,AFR,12,20140112,4
AFR,USA,04,20031215,1
AFR,USA,04,20040826,4
AFR,DZA,05,20130628,1
AFR,USA,17,20080423,5
AFR,USA,02,20090220,9
AFR,ZAF,12,20090623,4
AFR,AFR,09,20140825,2
AFR,NGA,04,20010203,2
AFR,FRA,04,20120424,4
AFR,NGA,02,20130121,3
AFR,FRA,04,20031027,2
AFR,AFR,03,20120728,10
AFR,MOZ,05,20140515,10
AFR,SYR,04,20111023,9
AFR,USA,06,20130319,2
AFR,USA,08,20090130,3
AFR,SAF,07,20020131,3
AFR,SEN,04,20080421,2
AFR,USA,01,20120309,3
AFR,USA,01,20080428,5
AFR,GHA,11,20140403,3
AFR,ZAF,04,20140919,2
AFR,NGA,04,20101114,3
AFR,QAT,12,20140505,20
AFR,LBY,04,20120131,27
AFR,AFR,17,20010419,4
AFR,ZWE,01,20140809,3
AFR,GMB,04,20140420,2
AFR,SOM,06,20100526,1
AFR,CHN,04,20120317,7
AFR,RUS,01,20140925,4
AFR,CHN,04,20130504,4
AFR,ZAF,05,20080313,2
AFR,EGY,01,20131103,2
AFR,JPN,04,20121227,2
AFR,ZWE,06,20101109,9
AFR,ZAF,17,20140821,28
AFR,NZL,05,20110506,1
AFR,KEN,04,20020525,3
AFR,ZMB,03,20070301,4
AFR,CZE,14,20000928,2
AFR,SYR,04,20150206,1
AFR,AFR,04,20010709,9
AFR,USA,02,20141218,1
AFR,TZA,06,20060404,1
AFR,GBR,01,20111226,4
AFR,AFR,02,20140214,4
AFR,ZMB,07,20110221,2
AFR,BWA,04,20020412,2
AFR,KEN,07,20131205,4
AFR,ITA,04,20110407,5
AFR,UGA,04,20130225,16
AFR,BLR,17,20130901,48
AFR,CHN,04,20111029,9
AFR,RWA,04,20091129,8
AFR,NGA,04,20080511,1
AFR,ZWE,05,20100818,9
AFR,GRC,01,20110725,4
AFR,GBR,11,20141019,6
AFR,FRA,01,20080413,8
AFR,AFR,05,20091221,2
AFR,USA,01,20110122,3
AFR,ZWE,05,20120127,4
AFR,MRT,02,20111219,2
AFR,UGA,03,20131219,3
AFR,AFR,02,20120204,9
AFR,AFR,10,20050617,6
AFR,ZAF,11,20120902,4
AFR,ISR,04,20101229,2
AFR,ETH,04,20101123,2
AFR,AFR,04,20111220,1
AFR,USA,08,20140927,1
AFR,MLI,11,20050219,3
AFR,MUS,04,20131105,1
AFR,USA,07,20140604,10
AFR,ZAF,19,20121115,1
AFR,ZAF,01,20071121,4
AFR,GNB,04,20140221,6
AFR,LBY,03,20110530,8
AFR,ZAF,11,20101109,2
AFR,ZAF,04,20070105,3
AFR,ZAF,03,20060731,3
AFR,RWA,04,20121025,30
AFR,CHN,11,20070326,1
AFR,CIV,04,20051104,7
AFR,ETH,05,20050610,18
AFR,MEA,04,20110112,9
AFR,USA,14,20091229,33
AFR,SDN,07,20050915,6
AFR,SAF,03,20150116,4
AFR,ZAF,04,20030813,12
AFR,SWZ,19,20080403,4
AFR,AFR,01,20100727,7
AFR,COG,01,20021119,1
AFR,NGA,04,20140904,2
AFR,AFR,02,20100721,30
AFR,ZAF,01,20140412,2
AFR,ZAF,10,20090802,2
AFR,JPN,04,20100930,12
AFR,SDN,02,20070826,4
AFR,USA,05,20041018,1
AFR,DEU,03,20130804,21
AFR,FSM,04,20140904,1
AFR,MDG,05,20140213,5
AFR,ZAF,04,20130623,3
AFR,RWA,04,20000306,2
AFR,AFR,01,20140401,2
AFR,USA,07,20130322,10
AFR,ETH,04,20110523,9
AFR,USA,16,20140402,8
AFR,CAN,04,20130723,12
AFR,SOM,11,20050909,5
AFR,USA,08,20150124,3
AFR,SDN,04,20120914,2
AFR,GBR,04,20090518,4
AFR,USA,05,20110207,9
AFR,EGY,11,20120730,10
AFR,AFG,02,20101014,5
AFR,QAT,04,20090608,5
AFR,ZAF,09,20090208,2
AFR,AFR,08,20040126,7
AFR,EGY,01,20040113,1
AFR,ZAF,05,20090516,2
AFR,ZWE,05,20090910,2
AFR,ZAF,08,20110908,4
AFR,NAM,04,20140206,3
AFR,AFR,18,20140730,16
AFR,USA,01,20140826,16
AFR,YEM,06,20040402,1
AFR,JPN,05,20070218,8
AFR,ZWE,04,20080616,6
AFR,BDI,15,20010208,9
AFR,USA,05,20120805,2
AFR,SDN,09,20090927,7
AFR,AFR,16,20130402,14
AFR,TZA,04,20100902,3
AFR,CAF,01,20090207,1
AFR,FIN,04,20131209,6
AFR,EUR,01,20110828,1
AFR,NLD,04,20071214,4
AFR,KEN,04,20070717,5
AFR,COM,06,20010510,2
AFR,ZWE,11,20030308,3
AFR,ZAF,12,20091214,1
AFR,CIV,04,20101206,2
AFR,WAF,02,20120404,10
AFR,LBY,04,20010509,18
AFR,IRQ,05,20020714,7
AFR,NGA,19,20130117,8
AFR,UGA,07,20130529,4
AFR,USA,04,20011215,2
AFR,NAM,04,20011017,7
AFR,MWI,04,20030322,4
AFR,EUR,06,20070719,9
AFR,NZL,06,20070813,4
AFR,CAN,04,20080831,2
AFR,ZAF,05,20120229,4
AFR,IRL,04,20141110,4
AFR,SAF,03,20140625,10
AFR,USA,05,20140512,10
AFR,MOZ,03,20120125,9
AFR,TUN,01,20120327,14
AFR,JOR,04,20000823,4
AFR,ZAF,09,20100910,4
AFR,FRA,03,20030625,4
AFR,SYC,05,20130915,8
AFR,USA,04,20080302,1
AFR,FRA,04,20080614,1
AFR,IND,03,20110530,2
AFR,BWA,04,20010621,7
AFR,AUS,11,20061006,1
AFR,AFR,02,20021027,6
AFR,TCD,01,20130516,2
AFR,SEA,05,20080425,3
AFR,LBR,05,20110823,7
AFR,ETH,03,20130909,12
AFR,USA,01,20120619,8
AFR,LBR,08,20000828,9
AFR,NOR,03,20000208,5
AFR,USA,04,20080701,9
AFR,CAF,04,20111111,3
AFR,USA,05,20130803,8
AFR,GIN,14,20091113,5
AFR,USA,10,20120923,3
AFR,EUR,03,20140719,4
AFR,CZE,04,20141217,6
AFR,AFR,01,20120312,1
AFR,USA,05,20130829,33
AFR,CHN,01,20130621,1
AFR,CHN,05,20140728,21
AFR,IRQ,02,20030320,2
AFR,GRC,05,20120318,2
AFR,RUS,04,20130217,1
AFR,ERI,13,20090703,10
AFR,BWA,02,20000817,4
AFR,ZAF,05,20030120,9
AFR,CHE,03,20090202,9
AFR,SDN,05,20060409,2
AFR,ZAF,01,20120326,16
AFR,USA,01,20010913,6
AFR,NGA,05,20141121,7
AFR,ZAF,04,20110923,3
AFR,ZAF,01,20131128,1
AFR,USA,11,20130703,3
AFR,BWA,19,20140919,2
AFR,NGA,19,20100912,2
AFR,ISR,04,20120119,5
AFR,USA,02,20150124,10
AFR,PRT,02,20010212,2
AFR,NGA,04,20141024,6
AFR,GBR,01,20101210,3
AFR,SOM,07,20111111,6
AFR,GBR,04,20070216,5
AFR,NLD,04,20121106,4
AFR,SDN,02,20071003,1
AFR,USA,01,20130109,2
AFR,GHA,04,20030502,2
AFR,KEN,19,20130209,2
AFR,ZAF,17,20010202,4
AFR,CMR,18,20090830,9
AFR,PAK,04,20040617,1
AFR,AFR,05,20141109,2
AFR,NZL,02,20120427,21
AFR,ISR,06,20050531,3
AFR,BFA,04,20080630,2
AFR,SDN,07,20040805,9
AFR,ZAF,08,20040809,7
AFR,JPN,03,20140929,8
AFR,FRA,07,20110705,28
AFR,HTI,04,20040309,2
AFR,ZAF,04,20080604,2
AFR,ZMB,04,20100215,2
AFR,ISR,16,20110803,2
AFR,KEN,04,20120903,1
AFR,USA,03,20090622,2
AFR,AUS,01,20030818,3
AFR,AUT,12,20110422,1
AFR,MOZ,17,20080114,1
AFR,AFG,04,20010302,2
AFR,MYS,04,20120323,8
AFR,AFR,05,20061024,3
AFR,LBY,02,20090218,2
AFR,GHA,13,20120121,2
AFR,AFR,05,20011206,3
AFR,ZAF,10,20120621,7
AFR,COD,04,20110614,1
AFR,TZA,17,20031210,3
AFR,NGA,04,20120526,6
AFR,ZMB,05,20141216,4
AFR,USA,04,20090721,5
AFR,GBR,08,20140131,1
AFR,ZWE,10,20080728,1
AFR,ZAF,19,20140708,6
AFR,ZAF,03,20140506,1
AFR,ZMB,05,20110713,4
AFR,ZAF,13,20090812,2
AFR,USA,04,20090217,8
AFR,ZAF,01,20080920,8
AFR,USA,17,20141201,2
AFR,IRQ,04,20030711,4
AFR,PAK,04,20141005,10
AFR,MOZ,04,20010429,1
AFR,SAS,05,20131127,15
AFR,ZWE,11,20090818,2
AFR,ZAF,05,20090901,4
AFR,BWA,10,20140413,1
AFR,ZAF,09,20071029,2
AFR,FRA,04,20110126,5
AFR,SYR,05,20110802,31
AFR,USA,01,20131207,4
AFR,USA,14,20140309,2
AFR,NER,05,20111005,4
AFR,USA,07,20110223,9
AFR,GBR,08,20090121,3
AFR,COG,04,20000614,1
AFR,KEN,01,20080102,3
AFR,USA,02,20130312,20
AFR,ZAF,08,20130624,2
AFR,CHN,06,20120626,9
AFR,ZAF,02,20090123,9
AFR,ZAF,04,20130830,10
AFR,FRA,03,20131013,48
AFR,AFR,11,20100323,8
AFR,FIN,04,20120819,2
AFR,USA,06,20141108,10
AFR,ZMB,07,20131017,6
AFR,ISR,11,20140804,100
AFR,ZAF,05,20140519,4
AFR,ERI,04,20060418,6
AFR,RUS,17,20081213,3
AFR,AGO,04,20090821,10
AFR,GBR,03,20070518,2
AFR,CHN,11,20150115,10
AFR,NGA,10,20091217,3
AFR,GHA,04,20120526,7
AFR,AFR,04,20110610,3
AFR,KEN,17,20081004,9
AFR,RWA,05,20090119,1
AFR,AFR,19,20120903,4
AFR,NLD,03,20140328,2
AFR,BDI,19,20090917,2
AFR,LBR,04,20051207,5
AFR,AGO,04,20101214,6
AFR,ZWE,04,20100315,2
AFR,FRA,04,20131117,17
AFR,MUS,17,20100813,3
AFR,BWA,06,20070412,1
AFR,ERI,12,20090529,1
AFR,SDN,07,20110710,16
AFR,BRA,11,20040325,1
AFR,LSO,01,20140831,12
AFR,ETH,11,20030130,1
AFR,AFR,08,20130611,2
AFR,GBR,05,20131213,3
AFR,JPN,07,20131002,4
AFR,GBR,01,20131023,4
AFR,JPN,12,20120608,4
AFR,ZAF,04,20090310,4
AFR,AFR,04,20000201,3
AFR,AFR,04,20141007,2
AFR,CHN,03,20081231,27
AFR,USA,05,20101101,6
AFR,ISR,04,20001014,2
AFR,ZAF,03,20120213,6
AFR,AFR,01,20071111,2
AFR,ZAF,02,20030430,2
AFR,CHN,02,20090911,2
AFR,CHN,04,20140216,20
AFR,USA,11,20101006,2
AFR,IRQ,14,20030329,3
AFR,COM,04,20030815,7
AFR,USA,06,20120323,4
AFR,DZA,01,20060410,2
AFR,ZAF,01,20110825,4
AFR,GBR,01,20020319,2
AFR,SEN,04,20130906,8
AFR,USA,08,20110224,1
AFR,GBR,01,20120717,2
AFR,USA,19,20141003,1
AFR,FRA,04,20071205,6
AFR,TUN,04,20010924,5
AFR,ZAF,14,20120828,2
AFR,ZWE,03,20110630,10
AFR,ZAF,13,20140330,1
AFR,SDN,02,20040621,9
AFR,RUS,04,20120304,3
AFR,USA,01,20090117,10
AFR,ERI,04,20000506,4
AFR,ZWE,03,20110208,9
AFR,ZAF,16,20130927,8
AFR,ZAF,19,20090128,18
AFR,USA,19,20141205,8
AFR,ZAF,03,20100327,6
AFR,ZAF,05,20120613,4
AFR,COD,02,20021029,2
AFR,LBR,04,20140729,10
AFR,GHA,04,20130827,2
AFR,AFR,04,20000522,3
AFR,SAU,01,20140825,4
AFR,ZAF,02,20110822,2
AFR,KEN,04,20091011,4
AFR,NGA,11,20140923,4
AFR,GHA,03,20030928,14
AFR,USA,13,20121120,2
AFR,AGO,03,20090322,2
AFR,USA,05,20120125,6
AFR,RWA,03,20100422,8
AFR,JPN,05,20130304,8
AFR,USA,08,20110205,5
AFR,PAK,04,20090325,1
AFR,GNQ,04,20140304,2
AFR,GBR,01,20111104,1
AFR,ZAF,07,20131212,4
AFR,FRA,02,20131209,4
AFR,NGA,04,20041107,3
AFR,NGA,17,20131205,1
AFR,AFR,01,20060822,2
AFR,SOM,06,20060206,2
AFR,USA,19,20101004,2
AFR,AFR,10,20110616,6
AFR,ZAF,19,20140514,1
AFR,CHN,02,20101115,4
AFR,GMB,04,20140218,5
AFR,GNB,01,20120115,4
AFR,EUR,04,20150204,6
AFR,NGA,04,20050108,6
AFR,JPN,04,20140116,142
AFR,MYS,04,20021011,7
AFR,AFR,17,20141102,10
AFR,BRA,04,20111125,3
AFR,AFR,03,20130717,4
AFR,ISR,01,20140627,10
AFR,USA,06,20120925,1
AFR,ERI,04,20100920,2
AFR,USA,02,20041022,4
AFR,EGY,04,20130730,20
AFR,USA,04,20030710,16
AFR,CHN,17,20111223,3
AFR,NGA,19,20120531,2
AFR,MAR,04,20120416,2
AFR,ZAF,13,20140226,4
AFR,ZAF,04,20121116,2
AFR,GBR,04,20070120,2
AFR,ZAF,07,20040722,1
AFR,ESP,17,20090622,1
AFR,STP,04,20030616,2
AFR,BRB,03,20130929,2
AFR,USA,17,20080320,9
AFR,USA,17,20140721,2
AFR,ZAF,05,20070428,1
AFR,ZAF,05,20110828,9
AFR,EUR,05,20121026,3
AFR,RWA,09,20140310,16
AFR,DNK,04,20120126,3
AFR,FRA,07,20110110,4
AFR,DNK,04,20141009,6
AFR,USA,05,20141004,8
AFR,CAN,04,20140730,10
AFR,WAF,02,20030803,6
AFR,FRA,07,20110504,6
AFR,SDN,07,20140827,10
AFR,AFR,12,20120721,5
AFR,MRT,16,20080812,2
AFR,USA,05,20080730,4
AFR,NGA,04,20090322,5
AFR,SSD,04,20131220,4
AFR,MOZ,04,20070206,3
AFR,ESP,04,20010915,3
AFR,EUR,13,20120530,9
AFR,KEN,04,20100423,2
AFR,ISR,16,20091102,18
AFR,GMB,04,20110907,18
AFR,USA,14,20121002,2
AFR,NGA,04,20091117,1
AFR,ITA,04,20100830,2
AFR,PHL,13,20080421,5
AFR,ZWE,05,20040416,8
AFR,ZAF,01,20100213,4
AFR,ZAF,07,20140324,4
AFR,MLI,04,20110324,6
AFR,AFR,05,20131209,4
AGO,ZWE,02,20070606,2
AGO,TZA,04,20140215,6
AGO,SDN,05,20061029,4
AGO,AGO,11,20050221,1
AGO,ZMB,03,20000725,4
AGO,AGO,04,20001107,3
AGO,KOR,09,20121226,2
AGO,CHE,11,20130521,2
AGO,USA,03,20090218,3
AGO,COD,05,20081115,1
AGO,MOZ,04,20110815,2
AGO,ITA,04,20020717,1
AGO,PRT,07,20120120,8
AGO,EGY,04,20070711,6
AGO,USA,08,20141003,3
AGO,NGA,03,20130506,2
AGO,URY,04,20120514,1
AGO,PRT,02,20010201,3
AGO,AGO,04,20131016,4
AGO,ITA,04,20070809,8
AGO,COD,04,20140429,12
AGO,AFR,01,20090611,4
AGO,UKR,04,20091123,4
AGO,SAF,03,20010305,2
AGO,AGO,17,20040317,2
AGO,MOZ,03,20060513,3
AGO,PRT,04,20130802,8
AGO,VEN,04,20110403,12
AGO,AGO,04,20021227,3
AGO,DZA,04,20010214,2
AGO,NAM,04,20070904,1
AGO,USA,05,20040225,7
AGO,ZWE,04,20011218,3
AGO,CHN,05,20140611,10
AGO,AGO,08,20111216,4
AGO,COG,17,20091012,18
AGO,ZMB,19,20010620,14
AGO,HTI,04,20120523,1
AGO,AGO,02,20101029,1
AGO,BRA,04,20121125,8
AGO,GHA,04,20130329,4
AGO,NGA,06,20140905,3
AGO,AGO,01,20120613,2
AGO,TGO,04,20070626,2
AGO,PRT,01,20130717,4
AGO,BWA,04,20101123,1
AGO,ITA,02,20100928,3
AGO,PRT,04,20010320,7
AGO,NAM,07,20030725,7
AGO,CHN,05,20081217,9
AGO,AFR,04,20120219,3
AGO,USA,03,20131008,2
AGO,STP,04,20130329,2
AGO,CUB,15,20121220,10
AGO,AGO,13,20031006,4
AGO,AGO,03,20110728,1
AGO,USA,05,20030313,2
AGO,AGO,02,20000829,1
AGO,AGO,01,20110609,4
AGO,CPV,04,20080410,1
AGO,NER,02,20140321,6
AGO,AGO,04,20080825,3
AGO,ZWE,07,20001130,1
AGO,ZWE,02,20020302,3
AGO,PRT,04,20021016,1
AGO,NAM,04,20090817,1
AGO,QAT,01,20131127,16
AGO,ZWE,08,20031213,1
AGO,AGO,05,20030225,3
AGO,NAM,11,20120112,8
AGO,JPN,05,20090120,1
AGO,COD,04,20070906,2
AGO,AGO,10,20110803,1
AGO,AGO,05,20080403,2
AGO,AGO,04,20070619,2
AGO,AGO,02,20121026,5
AGO,SDN,01,20101228,1
AGO,AGO,11,20130930,4
AGO,MOZ,05,20070519,4
AGO,DZA,04,20110209,9
AGO,AGO,04,20110623,1
AGO,AGO,02,20080616,2
AGO,RUS,05,20041117,7
AGO,MCO,05,20140415,2
AGO,AGO,07,20040225,5
