Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,11,20071019,1
MYS,PHL,11,20140526,4
MYS,MYS,11,20140522,4
MYS,MYS,11,20140822,2
MYS,VNM,11,20140514,62
MYS,MYS,11,20101024,2
MYS,USA,11,20080618,4
MYS,MYS,11,20000406,2
MYS,AFG,11,20011102,5
MYS,IDN,11,20130729,10
MYS,BRN,11,20121128,10
MYS,CHN,11,20110720,6
NAM,NAM,11,20130827,2
NAM,COD,11,20141020,2
NAM,MOZ,11,20080627,11
NGA,NGA,11,20091228,2
NGA,NGA,11,20130130,10
NGA,NGA,11,20050919,1
NGA,NGA,11,20091017,4
NGA,NGA,11,20010726,4
NGA,LBY,11,20141222,7
NGA,CMR,11,20120328,5
NGA,NGA,11,20080919,2
NGA,FRA,11,20140404,4
NGA,NGA,11,20130220,6
NGA,NGA,11,20090415,5
NGA,NGA,11,20121020,16
NGA,NGA,11,20140512,30
NGA,NGA,11,20130617,6
NGA,NGA,11,20140414,8
NGA,NGA,11,20120927,14
NGA,TCD,11,20080203,27
NGA,GHA,11,20120711,1
NGA,NGA,11,20120401,2
NGA,GIN,11,20030205,3
NGA,NGA,11,20061205,4
NGA,NGA,11,20140115,6
NGA,USA,11,20140309,20
NGA,NGA,11,20111117,2
NGA,NGA,11,20120324,7
NGA,NGA,11,20040213,1
NGA,NGA,11,20141010,22
NIC,USA,11,20130716,2
NIC,USA,11,20150108,2
NLD,IRN,11,20120212,9
NLD,ESP,11,20081213,1
NLD,KEN,11,20110530,18
NLD,NOR,11,20110724,15
NLD,AFG,11,20091007,9
NLD,JPN,11,20130131,1
NLD,USA,11,20070601,12
NLD,USA,11,20120711,6
NLD,USA,11,20110708,1
NLD,MYS,11,20091217,8
NLD,ABW,11,20140728,4
NLD,DEU,11,20101006,2
NLD,USA,11,20100926,2
NLD,NLD,11,20111208,2
NLD,DEU,11,20090505,3
NMR,CAN,11,20121126,1
NMR,CHN,11,20140728,4
NMR,USA,11,20100817,9
NMR,USA,11,20110529,48
NMR,AUS,11,20140611,2
NOR,NOR,11,20150216,2
NOR,ZMB,11,20090923,4
NOR,ISR,11,20020818,1
NPL,USA,11,20131021,10
NPL,USA,11,20020120,7
NPL,AUT,11,20120508,9
NZL,GHA,11,20150203,4
NZL,FJI,11,20000519,2
NZL,NZL,11,20090213,5
NZL,NZL,11,20050905,9
NZL,AUS,11,20140605,8
NZL,USA,11,20140906,12
NZL,NZL,11,20141014,12
NZL,MYS,11,20091109,7
NZL,ARG,11,20111207,2
OMN,OMN,11,20131118,2
OMN,OMN,11,20111125,1
OMN,OMN,11,20140830,5
OMN,LTU,11,20140202,24
OMN,LBY,11,20150217,12
OMN,MEA,11,20141027,12
OMN,ARE,11,20140324,8
PAK,PAK,11,20000810,4
PAK,AFG,11,20020427,1
PAK,USA,11,20080615,2
PAK,USA,11,20020128,5
PAK,AFG,11,20120224,20
PAK,ARE,11,20111220,2
PAK,AFG,11,20130321,6
PAK,AFG,11,20131001,18
PAK,IRN,11,20100224,6
PAK,NPL,11,20090811,18
PAK,AFG,11,20090510,8
PAK,PAK,11,20040426,1
PAK,CHN,11,20020803,8
PAK,UZB,11,20140616,21
PAK,IND,11,20090214,6
PAK,PAK,11,20090118,2
PAK,PAK,11,20150210,3
PAK,PAK,11,20090802,6
PAK,PAK,11,20080131,1
PAK,USA,11,20111023,8
PAK,PAK,11,20060420,6
PAK,BGD,11,20130717,2
PAK,USA,11,20101129,6
PAK,USA,11,20120329,2
PAK,PAK,11,20110504,10
PAK,IND,11,20150107,6
PAK,IRQ,11,20030323,16
PAK,USA,11,20091022,1
PAK,WST,11,20100216,1
PAK,USA,11,20101204,6
PAK,IND,11,20090430,6
PAK,RUS,11,20000128,9
PAK,USA,11,20070809,20
PAK,WST,11,20141208,1
PAK,SAS,11,20130723,8
PAK,ZAF,11,20100503,3
PAK,ARE,11,20130710,2
PAK,PAK,11,20141226,1
PAK,CHN,11,20100217,1
PAK,AFG,11,20141127,2
PAK,MYS,11,20141007,5
PAK,AFG,11,20090422,1
PAK,PAK,11,20110508,1
PAK,PAK,11,20120717,4
PAK,PAK,11,20100211,4
PAK,PAK,11,20090317,2
PAK,USA,11,20120921,1
PAK,IND,11,20090717,4
PAK,PAK,11,20130118,10
PAK,AFG,11,20030709,2
PAK,GBR,11,20140530,18
PAK,IND,11,20110921,3
PAK,USA,11,20140728,5
PAK,ISR,11,20080125,9
PAK,ZAF,11,20130531,5
PAK,USA,11,20110506,13
PAK,PAK,11,20131212,30
PAK,USA,11,20091029,8
PAK,GBR,11,20070127,1
PAK,IRN,11,20070329,16
PAK,PAK,11,20090216,4
PAK,PAK,11,20090227,10
PAK,IRN,11,20141021,6
PAK,PAK,11,20140329,71
PAK,AFG,11,20070427,6
PAK,CHN,11,20130518,3
PAK,AFG,11,20120702,19
PAK,USA,11,20120705,111
PAK,PAK,11,20140921,2
PAN,GTM,11,20070213,27
PER,NLD,11,20100604,2
PER,GBR,11,20130817,4
PER,EUR,11,20141121,4
PGS,QAT,11,20120525,7
PHL,MYS,11,20091212,5
PHL,PHL,11,20100809,6
PHL,CHN,11,20140623,1
PHL,CHN,11,20110619,9
PHL,PHL,11,20141207,2
PHL,JPN,11,20131129,4
PHL,AUS,11,20040322,9
PHL,CHN,11,20111205,5
PHL,CHL,11,20101016,4
PHL,PHL,11,20110730,7
PHL,CHN,11,20110707,36
PHL,USA,11,20120512,8
PHL,PHL,11,20070904,4
PHL,SAU,11,20150113,2
PHL,CHN,11,20130327,8
PHL,CHN,11,20120722,2
PHL,SEA,11,20070117,2
PHL,PHL,11,20041024,4
PHL,VNM,11,20090615,1
PLW,USA,11,20121204,16
PLW,FSM,11,20061030,8
PLW,AFG,11,20090616,15
PNG,AUS,11,20130219,16
PNG,PNG,11,20140605,20
POL,USA,11,20130109,2
POL,USA,11,20141031,3
POL,IRQ,11,20030131,6
POL,USA,11,20141008,4
POL,FRA,11,20081115,5
POL,POL,11,20011108,1
POL,RUS,11,20100608,27
POL,RUS,11,20041204,6
POL,POL,11,20120208,2
POL,WST,11,20140318,3
POL,BLR,11,20110225,8
POL,LTU,11,20060120,5
POL,POL,11,20080418,4
POL,USA,11,20080516,7
PRK,KOR,11,20040117,4
PRK,KOR,11,20030828,9
PRK,KOR,11,20120623,9
PRK,KOR,11,20111121,23
PRK,KOR,11,20010227,5
PRK,USA,11,20061104,8
PRK,USA,11,20000609,14
PRK,KOR,11,20140101,4
PRK,USA,11,20130615,2
PRK,KOR,11,20100716,4
PRK,KOR,11,20110313,13
PRK,FRA,11,20100519,1
PRK,KOR,11,20140325,7
PRK,KOR,11,20140627,218
PRK,USA,11,20080224,10
PRK,PAK,11,20120104,1
PRK,USA,11,20120305,1
PRK,USA,11,20080924,2
PRK,USA,11,20071108,46
PRK,USA,11,20030318,12
PRK,USA,11,20140703,6
PRK,CHN,11,20130412,4
PRK,USA,11,20130602,2
PRK,PRK,11,20120409,168
PRK,KOR,11,20050413,3
PRK,KOR,11,20130414,1
PRK,CUB,11,20010515,3
PRK,JPN,11,20110805,20
PRK,USA,11,20140818,6
PRK,KOR,11,20100127,23
PRT,MYS,11,20140223,2
PRT,DEU,11,20130919,8
PRT,IRL,11,20110721,8
PRT,GRC,11,20110714,3
PRT,PRT,11,20010103,4
PRT,DEU,11,20110302,2
PSE,LBN,11,20060729,7
PSE,LBN,11,20100813,2
PSE,EGY,11,20141206,3
PSE,ISR,11,20130122,12
PSE,PSE,11,20070316,4
PSE,ISR,11,20080502,18
PSE,GBR,11,20140702,1
PSE,ISR,11,20130624,4
PSE,ISR,11,20060502,2
PSE,PSE,11,20100608,27
PSE,ISR,11,20090824,6
PSE,PSE,11,20110106,4
PSE,PSE,11,20100809,9
PSE,PSE,11,20100608,5
PSE,PSE,11,20070920,3
PSE,ISR,11,20020730,2
PSE,LBN,11,20131221,15
PSE,RUS,11,20030313,8
PSE,PSE,11,20120217,9
PSE,PSE,11,20110218,5
PSE,PSE,11,20021203,9
PSE,ISR,11,20070617,8
PSE,USA,11,20140103,2
PSE,PSE,11,20140727,44
PSE,PSE,11,20090125,6
PSE,PSE,11,20090515,2
PSE,PSE,11,20120806,5
PSE,ISR,11,20100424,3
PSE,PSE,11,20101102,5
PSE,PSE,11,20140826,2
PSE,PSE,11,20101202,9
PSE,ISR,11,20071016,8
PSE,USA,11,20110921,5
PSE,ISR,11,20020204,6
PSE,LBY,11,20061219,5
PSE,ISR,11,20020813,3
PSE,ISR,11,20021231,2
PSE,PSE,11,20110421,2
PSE,USA,11,20030522,6
PSE,ISR,11,20110606,1
PSE,ISR,11,20120130,27
PSE,ISR,11,20030625,9
PSE,ISR,11,20140622,4
PSE,ISR,11,20020716,5
PSE,PSE,11,20070617,9
PSE,EGY,11,20120816,9
PSE,ISR,11,20061107,6
PSE,USA,11,20120205,3
PSE,ISR,11,20010421,42
PSE,PSE,11,20110823,16
PSE,PSE,11,20120806,19
PSE,ISR,11,20030629,1
PSE,ISR,11,20080207,4
PSE,USA,11,20130219,4
PSE,PSE,11,20090116,14
PSE,SAU,11,20150105,2
PSE,USA,11,20020209,2
PSE,ISR,11,20140512,1
PSE,ISR,11,20150117,5
PSE,USA,11,20000912,11
PSE,EGY,11,20000730,1
PSE,PSE,11,20110417,5
PSE,ISR,11,20081225,9
PSE,ISR,11,20110820,9
PSE,ISR,11,20080818,3
PSE,ISR,11,20080409,10
PSE,ISR,11,20010816,2
PSE,ISR,11,20110520,78
PSE,PSE,11,20120310,7
PSE,ISR,11,20060621,1
PSE,USA,11,20140110,8
PSE,PSE,11,20140304,7
PSE,LBN,11,20131218,14
PSE,ISR,11,20111102,8
QAT,USA,11,20090802,6
QAT,QAT,11,20111019,12
QAT,LBN,11,20130627,6
QAT,USA,11,20021102,6
QAT,QAT,11,20140331,15
QAT,LBY,11,20110518,9
QAT,EGY,11,20140615,4
QAT,TUR,11,20140620,6
QAT,EGY,11,20140113,12
QAT,SAU,11,20110725,18
RUS,DEU,11,20111224,7
RUS,RUS,11,20130326,8
RUS,RUS,11,20081113,7
RUS,DEU,11,20140127,24
RUS,RUS,11,20120220,1
RUS,DEU,11,20120824,4
RUS,ISR,11,20141205,6
RUS,RUS,11,20140816,14
RUS,SYR,11,20120604,9
RUS,AFG,11,20140305,2
RUS,USA,11,20001002,1
RUS,RUS,11,20120326,2
RUS,EUR,11,20131212,20
RUS,WST,11,20140922,2
RUS,RUS,11,20141201,3
RUS,USA,11,20060323,2
RUS,UKR,11,20081003,4
RUS,FRA,11,20140628,6
RUS,NLD,11,20101231,7
RUS,USA,11,20120817,7
RUS,IRL,11,20131021,7
RUS,WST,11,20080913,7
RUS,CAN,11,20001220,1
RUS,SYR,11,20120728,4
RUS,SYR,11,20120929,4
RUS,SAU,11,20121222,6
RUS,USA,11,20130227,44
RUS,RUS,11,20041201,1
RUS,USA,11,20120705,1
RUS,UKR,11,20140307,1
RUS,RUS,11,20040319,2
RUS,RUS,11,20030725,4
RUS,SYR,11,20130930,4
RUS,LTU,11,20040423,3
RUS,SYR,11,20120605,43
RUS,USA,11,20100507,4
RUS,IRL,11,20140531,5
RUS,LBN,11,20070614,4
RUS,RUS,11,20121104,2
RUS,USA,11,20030919,7
RUS,SYR,11,20130206,8
RUS,IRQ,11,20021231,7
RUS,PAK,11,20000927,2
RUS,UZB,11,20010504,4
RUS,SRB,11,20080224,15
RUS,SYR,11,20130123,6
RUS,RUS,11,20131023,2
RUS,USA,11,20110317,18
RUS,USA,11,20130909,4
RUS,UKR,11,20141001,11
RUS,SRB,11,20141115,2
RUS,UKR,11,20141112,4
RUS,PRK,11,20101123,9
RUS,RUS,11,20021207,4
RUS,ARM,11,20140612,4
RUS,LVA,11,20040423,2
RUS,RUS,11,20060112,1
RUS,LTU,11,20140314,1
RUS,TJK,11,20050411,2
RUS,UKR,11,20120312,6
RUS,SYR,11,20130628,6
RUS,RUS,11,20140915,8
RUS,GBR,11,20000810,12
RUS,BLR,11,20100623,7
RUS,TJK,11,20031217,4
RUS,RUS,11,20030125,10
RUS,IRN,11,20010312,3
RUS,AFR,11,20090201,9
RUS,GBR,11,20101214,2
RUS,CHN,11,20030822,9
RUS,USA,11,20130907,10
RUS,LVA,11,20031014,4
RUS,USA,11,20090806,5
RUS,RUS,11,20100825,5
RUS,GRC,11,20030416,14
RUS,DEU,11,20080627,4
RUS,JPN,11,20140503,2
RUS,MEX,11,20101118,6
RUS,TUR,11,20021030,2
RUS,VAT,11,20010626,9
RUS,ITA,11,20120324,1
RUS,DEU,11,20101210,3
RUS,USA,11,20020818,5
RUS,RUS,11,20090805,4
RUS,UKR,11,20141022,2
RUS,RUS,11,20090603,2
RUS,PHL,11,20130926,8
RUS,EUR,11,20140812,10
RUS,CHN,11,20131225,6
RUS,UKR,11,20140904,13
RUS,USA,11,20140401,4
RUS,RUS,11,20120830,13
RUS,UKR,11,20090105,2
RUS,SYR,11,20120220,10
RUS,CAN,11,20140303,2
RUS,USA,11,20111219,1
RUS,AUS,11,20140813,2
RUS,USA,11,20100117,3
RUS,JPN,11,20091228,3
RUS,USA,11,20130724,1
RUS,DEU,11,20130620,9
RUS,RUS,11,20141202,1
RUS,GRC,11,20120527,6
RUS,USA,11,20141009,6
RUS,DEU,11,20100823,6
RUS,BLR,11,20080519,2
RUS,USA,11,20000526,5
RUS,RUS,11,20020525,5
RUS,SWE,11,20140127,1
RUS,RUS,11,20040218,1
RUS,UKR,11,20090106,7
RUS,LBY,11,20110519,1
RUS,TKM,11,20030719,7
RUS,GBR,11,20141209,1
RUS,WST,11,20010116,9
RUS,WST,11,20140204,4
RUS,GBR,11,20070601,5
RUS,GBR,11,20130902,6
RUS,USA,11,20090727,14
RUS,UKR,11,20140710,2
RUS,RUS,11,20081003,13
RUS,USA,11,20080625,2
RUS,NOR,11,20140819,2
RUS,USA,11,20090129,28
RUS,UKR,11,20140509,2
RWA,FRA,11,20080918,6
RWA,COD,11,20140531,100
RWA,USA,11,20100615,1
RWA,FRA,11,20070331,6
RWA,FRA,11,20080507,1
RWA,RWA,11,20140725,10
RWA,RWA,11,20090520,4
RWA,COD,11,20090210,9
RWA,RWA,11,20140401,5
RWA,RWA,11,20120928,2
SAS,PAK,11,20150102,4
SAU,ISR,11,20140910,3
SAU,BHR,11,20120305,9
SAU,ARE,11,20150106,4
SAU,BHR,11,20100202,1
SAU,SAU,11,20140710,4
SAU,EGY,11,20110810,1
SAU,SAU,11,20090914,10
SAU,USA,11,20120619,4
SAU,YEM,11,20110611,2
SAU,SYR,11,20020306,5
SAU,LBN,11,20140812,8
SAU,LBY,11,20110318,14
SAU,IRN,11,20111012,20
SAU,AFG,11,20110520,1
SAU,IRN,11,20140110,6
SAU,LKA,11,20070930,2
SAU,IRQ,11,20030324,2
SAU,USA,11,20100909,4
SAU,SAU,11,20061021,2
SAU,USA,11,20011023,4
SAU,LBN,11,20100608,1
SAU,GBR,11,20130702,4
SAU,ISR,11,20091017,1
SAU,ISR,11,20020417,4
SAU,SAU,11,20150115,1
SDN,SDN,11,20090616,2
SDN,SDN,11,20150210,16
SDN,CHE,11,20070621,6
SDN,SDN,11,20140506,4
SDN,ERI,11,20040731,9
SDN,ISR,11,20110513,60
SDN,SOM,11,20140428,10
SDN,ISR,11,20130109,2
SDN,VEN,11,20090302,8
SDN,SDN,11,20060912,1
SDN,SDN,11,20080717,2
SDN,USA,11,20030321,4
SDN,TCD,11,20071218,1
SDN,SDN,11,20141203,16
SDN,SDN,11,20070802,50
SDN,USA,11,20100313,2
SDN,SDN,11,20080731,3
SDN,SDN,11,20130928,20
SDN,ISR,11,20110411,7
SDN,ERI,11,20071019,5
SDN,SDN,11,20120923,2
SDN,SDN,11,20041002,1
SDN,SDN,11,20110331,2
SEA,AUS,11,20051118,2
SEA,PHL,11,20100221,8
SEA,IRQ,11,20040617,1
SEA,CHN,11,20141113,4
SEA,CHN,11,20120828,8
SEN,SEN,11,20100605,8
SEN,ETH,11,20070402,4
SGP,SLV,11,20140423,2
SGP,SEA,11,20090115,4
SGP,IND,11,20030204,5
SGP,IDN,11,20140506,2
SGP,MYS,11,20130322,10
SGP,SGP,11,20101109,15
SLE,LBR,11,20020925,1
SLV,NIC,11,20010727,1
SLV,USA,11,20100502,2
SLV,SLV,11,20050222,3
SLV,NIC,11,20000226,1
SOM,USA,11,20140216,4
SOM,SOM,11,20090424,4
SOM,SOM,11,20120719,10
SOM,ETH,11,20080923,1
SOM,USA,11,20110330,1
SOM,SOM,11,20120602,1
SOM,SOM,11,20110116,1
SOM,SOM,11,20090328,6
SOM,ETH,11,20081230,2
SOM,SOM,11,20110701,20
SOM,USA,11,20120504,9
SOM,ETH,11,20080822,9
SOM,USA,11,20110315,6
SOM,USA,11,20001217,2
SOM,JOR,11,20110412,1
SOM,ETH,11,20140207,10
SRB,ALB,11,20070819,3
SRB,AUS,11,20000528,4
SRB,ALB,11,20110512,4
SRB,WST,11,20000920,4
SSD,SDN,11,20141201,6
SSD,SSD,11,20140427,18
SSD,SSD,11,20140213,6
STP,PHL,11,20071130,2
SUR,USA,11,20130909,6
SVK,MYS,11,20100119,4
SVK,UGA,11,20140304,50
SWE,FIN,11,20100430,2
SWE,USA,11,20130301,5
SWE,RUS,11,20141021,4
SWE,LUX,11,20120503,6
SWE,FRA,11,20020622,8
SWE,SWE,11,20111105,2
SWE,NLD,11,20110823,8
SWE,GBR,11,20021229,3
SWE,DNK,11,20110310,1
SWE,SWE,11,20130206,4
SWE,SWE,11,20030204,1
SWE,FIN,11,20021222,1
SWZ,AFR,11,20130922,4
SYC,AUS,11,20091110,3
SYC,AUS,11,20070626,4
SYR,FRA,11,20060924,3
SYR,SYR,11,20120928,58
SYR,LBN,11,20060215,3
SYR,LBN,11,20111117,2
SYR,SYR,11,20140217,18
SYR,YEM,11,20140925,2
SYR,CHN,11,20120226,1
SYR,USA,11,20120103,2
SYR,LBN,11,20071202,1
SYR,ISR,11,20110401,4
SYR,USA,11,20080229,8
SYR,USA,11,20140808,3
SYR,ISR,11,20040927,37
SYR,LBN,11,20140228,16
SYR,TUR,11,20120707,7
SYR,SYR,11,20130714,36
SYR,CHE,11,20130823,2
SYR,LBN,11,20080723,9
SYR,SYR,11,20131202,4
SYR,SYR,11,20120928,40
SYR,TUN,11,20110417,2
SYR,ARM,11,20130325,2
SYR,JOR,11,20041015,8
SYR,JOR,11,20110327,10
SYR,PSE,11,20090218,29
SYR,TUR,11,20140327,54
SYR,LBN,11,20071111,2
SYR,LBN,11,20130702,6
SYR,LBN,11,20070312,1
SYR,SYR,11,20140529,7
SYR,EGY,11,20081209,2
SYR,USA,11,20140131,8
SYR,IRN,11,20100901,2
SYR,TUR,11,20141018,3
SYR,MYS,11,20140927,1
SYR,SYR,11,20111231,5
SYR,ISR,11,20091223,7
SYR,ISR,11,20011222,7
SYR,ISR,11,20120315,1
SYR,SAU,11,20110102,8
SYR,SYR,11,20101126,14
SYR,BGR,11,20120530,34
SYR,IRN,11,20070114,1
SYR,USA,11,20121225,64
SYR,JOR,11,20140416,26
SYR,SYR,11,20120415,4
SYR,SYR,11,20110718,25
SYR,QAT,11,20120120,1
SYR,SAU,11,20120605,6
SYR,LBN,11,20050428,2
SYR,USA,11,20120828,8
SYR,TUR,11,20120626,44
SYR,TUR,11,20120414,1
SYR,TUR,11,20131008,6
SYR,EGY,11,20090226,2
SYR,LBN,11,20051023,1
SYR,SYR,11,20081124,12
TCD,SDN,11,20060409,1
TCD,SDN,11,20080106,3
TCD,TCD,11,20020825,27
TCD,TCD,11,20120720,6
TCD,USA,11,20110115,2
TCD,SDN,11,20060626,2
TGO,ARE,11,20120917,281
THA,THA,11,20130703,10
THA,CHN,11,20090222,1
THA,JPN,11,20130804,10
THA,THA,11,20131222,8
THA,AUS,11,20111229,1
THA,THA,11,20110423,111
THA,GBR,11,20090603,15
THA,IDN,11,20101127,2
THA,THA,11,20140829,6
THA,THA,11,20060925,9
THA,MYS,11,20070213,6
THA,USA,11,20050105,2
THA,TUR,11,20140205,6
THA,CHN,11,20080914,7
TJK,RUS,11,20111102,6
TJK,RUS,11,20111210,8
TJK,IRN,11,20080829,7
TJK,IRN,11,20110309,3
TKM,RUS,11,20090911,9
TKM,IRQ,11,20050227,7
TKM,TKM,11,20071018,9
TKM,AZE,11,20130619,10
TKM,AZE,11,20040616,2
TON,NZL,11,20071018,8
TUN,TUN,11,20111013,2
TUN,IRN,11,20131005,4
TUN,EGY,11,20120815,12
TUN,MYS,11,20141211,8
TUN,TUN,11,20120624,6
TUN,YEM,11,20110527,8
TUR,WST,11,20010624,9
TUR,TUR,11,20110811,4
TUR,IRN,11,20080626,6
TUR,ZAF,11,20120807,2
TUR,SYR,11,20111207,4
TUR,TUR,11,20111109,7
TUR,TUR,11,20131021,4
TUR,USA,11,20091214,18
TUR,TUR,11,20110331,4
TUR,EUR,11,20071003,4
TUR,ISR,11,20150105,1
TUR,DEU,11,20110920,1
TUR,IRQ,11,20120126,3
TUR,CYP,11,20110512,8
TUR,IRQ,11,20111215,2
TUR,PSE,11,20130218,6
TUR,EUR,11,20141221,1
TUR,EUR,11,20040923,18
TUR,USA,11,20101213,6
TUR,USA,11,20110427,4
TUR,ARM,11,20140930,6
TUR,ARM,11,20050505,1
TUR,SYR,11,20121008,2
TUR,AZE,11,20090928,5
TUR,AUS,11,20040424,9
TUR,ARM,11,20130801,6
TUR,ISR,11,20110909,7
TUR,SYR,11,20121014,5
TUR,USA,11,20110720,7
TUR,BRA,11,20100514,2
TUR,TUR,11,20140629,2
TUR,SYR,11,20130511,22
TUR,TUR,11,20050924,4
TUR,ARM,11,20100302,1
TUR,ISR,11,20101129,1
TUR,POL,11,20140203,7
TUR,IRQ,11,20120407,1
TUR,USA,11,20110423,4
TUR,SOM,11,20111122,2
TUR,ISR,11,20110126,7
TUR,ARM,11,20100212,2
TUR,ISR,11,20130702,4
TUR,TUR,11,20140911,8
TUR,TUR,11,20120403,3
TUR,SYR,11,20140725,8
TUR,ISR,11,20091124,8
TWN,JPN,11,20140208,8
TWN,CHN,11,20131210,4
TWN,CHN,11,20140925,4
TZA,UGA,11,20060228,1
TZA,KEN,11,20010115,1
UGA,RWA,11,20020520,1
UGA,UGA,11,20090106,1
UGA,AFR,11,20100826,9
UGA,UGA,11,20091224,9
UGA,RWA,11,20001204,10
UGA,UGA,11,20070517,2
UGA,EGY,11,20131023,2
UGA,USA,11,20140224,10
UGA,UGA,11,20030311,2
UGA,UGA,11,20130817,10
UGA,TZA,11,20030430,2
UGA,USA,11,20120316,9
UGA,SDN,11,20090905,4
UGA,KEN,11,20020109,4
UGA,UGA,11,20010425,2
UKR,RUS,11,20150101,24
UKR,UKR,11,20070928,5
UKR,USA,11,20140903,2
UKR,EUR,11,20080305,9
UKR,GRC,11,20010327,4
UKR,RUS,11,20141110,18
UKR,JPN,11,20141214,8
UKR,UKR,11,20140617,4
UKR,RUS,11,20140206,12
UKR,UKR,11,20040618,2
UKR,UKR,11,20091111,4
UKR,UKR,11,20140531,4
UKR,BEL,11,20100513,2
UKR,AZE,11,20130712,10
UKR,EUR,11,20140203,10
UKR,RUS,11,20080506,4
UKR,MYS,11,20140814,2
UKR,RUS,11,20141223,16
UKR,EUR,11,20140226,12
UKR,RUS,11,20140617,14
UKR,WST,11,20010118,9
UKR,UKR,11,20130327,6
UKR,RUS,11,20140528,11
UKR,RUS,11,20141219,8
UKR,USA,11,20140401,66
UKR,TUR,11,20140324,6
UKR,USA,11,20140424,12
UKR,RUS,11,20140605,20
UKR,EUR,11,20140304,6
UKR,EUR,11,20140720,4
URY,ARG,11,20070120,6
USA,UKR,11,20041014,3
USA,ARM,11,20091222,2
USA,CHN,11,20120803,2
USA,USA,11,20110910,15
USA,AFG,11,20090828,15
USA,AUS,11,20120210,1
USA,ARE,11,20110905,5
USA,KEN,11,20021209,1
USA,AUS,11,20110128,2
USA,PRK,11,20130710,3
USA,CHN,11,20131001,2
USA,GBR,11,20090925,15
USA,ISR,11,20121011,8
USA,CHN,11,20070327,7
USA,MEX,11,20090104,26
USA,FIN,11,20140625,10
USA,IRN,11,20120522,2
USA,IRN,11,20100804,18
USA,ISR,11,20140915,6
USA,CHN,11,20120111,36
USA,JPN,11,20141208,2
USA,CHN,11,20010128,7
USA,GBR,11,20060428,3
USA,GBR,11,20140603,2
USA,USA,11,20060718,5
USA,USA,11,20070502,12
USA,QAT,11,20141201,6
USA,KHM,11,20120225,2
USA,USA,11,20140817,14
USA,DEU,11,20130110,2
USA,CAN,11,20090727,1
USA,SEA,11,20130319,10
USA,GRC,11,20100924,5
USA,USA,11,20120125,27
USA,CHN,11,20070714,5
USA,FRA,11,20120504,8
USA,USA,11,20090817,20
USA,PAK,11,20140226,4
USA,JPN,11,20080707,3
USA,IRQ,11,20111108,21
USA,CHN,11,20000113,1
USA,MEX,11,20121022,2
USA,USA,11,20130327,16
USA,EUR,11,20080803,9
USA,JOR,11,20010227,2
USA,AUS,11,20120924,8
USA,USA,11,20050919,4
USA,PAK,11,20040209,10
USA,USA,11,20070909,2
USA,SDN,11,20111114,8
USA,IRN,11,20111130,18
USA,IRN,11,20120111,2
USA,CHE,11,20131114,1
USA,USA,11,20110128,14
USA,SYR,11,20030429,2
USA,IRQ,11,20031202,8
USA,USA,11,20120101,10
USA,TUR,11,20130824,8
USA,EUR,11,20110617,3
USA,VEN,11,20080304,1
USA,USA,11,20130724,2
USA,NGA,11,20090706,9
USA,IRL,11,20000319,4
USA,CAN,11,20131011,118
USA,IRQ,11,20080129,4
USA,JPN,11,20140524,4
USA,YEM,11,20140917,4
USA,WST,11,20090502,24
USA,RUS,11,20050209,5
USA,CAN,11,20130829,4
USA,ITA,11,20090310,5
USA,BRA,11,20140221,4
USA,USA,11,20120516,36
USA,RUS,11,20110609,4
USA,PSE,11,20100822,1
USA,SOM,11,20120710,2
USA,ISR,11,20100708,1
USA,CAN,11,20090122,12
USA,EGY,11,20000825,1
USA,USA,11,20000608,25
USA,IRQ,11,20031215,5
USA,ISR,11,20030610,7
USA,USA,11,20101002,89
USA,DNK,11,20110604,1
USA,PRK,11,20110420,4
USA,USA,11,20120401,7
USA,PAK,11,20040524,5
USA,DEU,11,20131106,11
USA,PRK,11,20051021,18
USA,AUS,11,20140813,4
USA,CHN,11,20070425,2
USA,USA,11,20110314,9
USA,IRN,11,20130731,8
USA,USA,11,20120829,9
USA,EUR,11,20120726,75
USA,MEX,11,20140703,5
USA,USA,11,20110812,55
USA,SYR,11,20111129,2
USA,IRL,11,20130603,4
USA,DOM,11,20140625,4
USA,IRN,11,20120801,10
USA,ISR,11,20140916,48
USA,TUR,11,20130711,5
USA,IDN,11,20031019,1
USA,IRQ,11,20141201,132
USA,WST,11,20120130,5
USA,GBR,11,20131015,34
USA,JOR,11,20140913,8
USA,IRN,11,20070507,6
USA,USA,11,20110703,11
USA,THA,11,20120927,8
USA,USA,11,20120223,6
USA,COD,11,20120315,8
USA,ISR,11,20110722,2
USA,ISR,11,20121113,8
USA,CHN,11,20070709,4
USA,VEN,11,20050823,5
USA,SYR,11,20130823,1
USA,ERI,11,20100109,2
USA,ISR,11,20090408,5
USA,ITA,11,20150121,8
USA,USA,11,20140511,12
USA,EUR,11,20140323,5
USA,SOM,11,20130410,20
USA,NGA,11,20100426,3
USA,POL,11,20101012,5
USA,SAU,11,20131105,4
USA,IRN,11,20140412,1
USA,GBR,11,20120514,4
USA,SAU,11,20010909,5
USA,USA,11,20120710,20
USA,IRQ,11,20140627,8
USA,MEX,11,20140610,4
USA,IRN,11,20081125,14
USA,RUS,11,20080728,1
USA,USA,11,20110108,45
USA,USA,11,20120221,7
USA,IRN,11,20040720,8
USA,EUR,11,20110627,3
