Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20120415,81
AFG,PAK,04,20110625,14
AFG,AFG,17,20140208,1
AFG,USA,19,20110809,5
AFG,USA,13,20141231,5
AFG,EUR,05,20100904,6
AFG,ZAF,04,20090513,10
AFG,PAK,05,20090514,4
AFG,AFG,01,20041124,4
AFG,GBR,05,20121220,29
AFG,GBR,19,20110126,1
AFG,AFG,19,20110214,416
AFG,CHN,17,20010926,2
AFG,AFG,08,20011113,8
AFG,IRN,01,20020212,4
AFG,AFG,01,20020309,2
AFG,AFG,19,20081001,2
AFG,IRQ,03,20100622,4
AFG,IRN,19,20120807,8
AFG,USA,08,20040222,2
AFG,USA,04,20140614,5
AFG,IRN,17,20040722,2
AFG,USA,19,20100930,2
AFG,IRQ,01,20101004,2
AFG,PAK,04,20121117,58
AFG,WST,01,20131024,4
AFG,CAN,07,20140813,6
AFG,USA,01,20060717,3
AFG,TKM,05,20110323,6
AFG,TJK,07,20010923,10
AFG,USA,04,20060924,3
AFG,WST,02,20081012,8
AFG,DEU,04,20081216,6
AFG,FRA,18,20110716,8
AFG,AUS,05,20120607,2
AFG,RUS,08,20070529,2
AFG,USA,04,20130812,8
AFG,QAT,05,20130828,4
AFG,PHL,18,20041111,2
AFG,PAK,19,20121210,5
AFG,VNM,05,20091029,3
AFG,USA,03,20020715,2
AFG,CAN,04,20061003,3
AFG,AFG,19,20061125,6
AFG,GBR,04,20030701,1
AFG,AFG,02,20120919,2
AFG,AFG,03,20101208,1
AFG,EUR,16,20080426,2
AFG,GBR,19,20131106,26
AFG,AFG,01,20120201,23
AFG,AFG,05,20110308,20
AFG,AFG,08,20080826,6
AFG,PAK,03,20130512,10
AFG,TJK,05,20021121,16
AFG,AFG,11,20090125,1
AFG,IRQ,04,20070408,4
AFG,SOM,19,20130903,31
AFG,AFG,05,20140425,8
AFG,IRN,01,20121115,2
AFG,NZL,19,20110216,12
AFG,GBR,01,20091104,2
AFG,WST,19,20080721,9
AFG,DEU,05,20120506,1
AFG,FRA,19,20110713,18
AFG,AFG,19,20141216,3
AFG,TUR,04,20090527,9
AFG,IRN,04,20060323,6
AFG,RUS,05,20110519,2
AFG,AFG,02,20020724,4
AFG,PAK,04,20070125,6
AFG,USA,08,20100621,1
AFG,PAK,02,20090226,2
AFG,IRQ,08,20070618,4
AFG,PAK,01,20040813,1
AFG,ASA,04,20071020,2
AFG,PAK,05,20090607,18
AFG,FRA,10,20110101,11
AFG,FRA,04,20090903,6
AFG,AFG,04,20130111,23
AFG,MYS,18,20100221,2
AFG,USA,02,20030227,3
AFG,EUR,04,20120521,2
AFG,USA,04,20120613,64
AFG,ISR,05,20100611,8
AFG,PAK,05,20030424,2
AFG,NZL,04,20141229,2
AFG,PAK,17,20070623,2
AFG,VNM,19,20130904,4
AFG,DEU,07,20071119,2
AFG,USA,03,20090605,1
AFG,WST,19,20131004,20
AFG,AFG,09,20121206,3
AFG,USA,04,20110401,28
AFG,PAK,01,20080726,14
AFG,PAK,05,20080803,8
AFG,PAK,19,20131227,10
AFG,AFG,02,20110519,9
AFG,AFG,10,20070605,1
AFG,AFG,12,20140601,2
AFR,ISR,16,20140718,4
AFR,ZAF,04,20060730,4
AFR,CHN,01,20140107,2
AFR,ZAF,19,20060814,2
AFR,ZAF,05,20120620,2
AFR,AFR,07,20140523,3
AFR,USA,11,20111128,4
AFR,NGA,05,20050701,2
AFR,MWI,04,20110309,4
AFR,ZAF,03,20131212,8
AFR,GBR,01,20110524,8
AFR,FRA,04,20130325,8
AFR,NGA,07,20120918,1
AFR,CMR,13,20150130,8
AFR,SWZ,04,20040623,9
AFR,ZAF,05,20101102,12
AFR,MLT,01,20101126,2
AFR,NGA,02,20121222,1
AFR,ETH,04,20051030,9
AFR,DZA,04,20141011,4
AFR,AFR,02,20110627,5
AFR,JPN,04,20120703,2
AFR,KEN,01,20111202,9
AFR,DJI,04,20050615,6
AFR,NGA,01,20131105,1
AFR,QAT,18,20130314,2
AFR,AFR,03,20020926,3
AFR,EAF,02,20061122,9
AFR,KOR,03,20010807,12
AFR,ISR,08,20131209,8
AFR,ZAF,08,20100115,2
AFR,FRA,04,20110704,1
AFR,ETH,02,20130711,2
AFR,ZAF,02,20101008,4
AFR,ZMB,17,20041019,3
AFR,ZWE,05,20090824,3
AFR,AFR,04,20111206,6
AFR,GHA,04,20140804,10
AFR,GHA,04,20060724,6
AFR,LBY,04,20110409,13
AFR,TZA,04,20091130,2
AFR,JPN,12,20091207,4
AFR,TZA,04,20021021,7
AFR,ZAF,19,20070127,4
AFR,FSM,11,20030511,3
AFR,AFR,19,20110920,3
AFR,NGA,03,20080604,4
AFR,LBY,19,20110320,20
AFR,AFR,10,20091202,9
AFR,FRA,01,20120225,8
AFR,HTI,02,20100118,2
AFR,FIN,04,20120509,2
AFR,SDN,04,20110704,1
AFR,GBR,13,20140303,4
AFR,AFR,18,20090805,3
AFR,CHN,04,20110125,2
AFR,CAN,04,20131214,2
AFR,AFR,04,20130328,4
AFR,AGO,02,20110701,10
AFR,GHA,04,20040311,2
AFR,GBR,01,20000304,2
AFR,ETH,05,20000618,15
AFR,EUR,09,20131101,8
AFR,ISR,19,20130801,10
AFR,ZAF,01,20090715,4
AFR,MLT,05,20121005,10
AFR,KEN,01,20060606,4
AFR,ZWE,04,20020819,1
AFR,ZAF,06,20120514,6
AFR,DEU,04,20141212,1
AFR,USA,04,20120726,20
AFR,USA,04,20140805,40
AFR,NGA,19,20140318,44
AFR,EUR,04,20040806,7
AFR,SDN,04,20040906,6
AFR,ZAF,03,20111019,1
AFR,GBR,06,20121012,4
AFR,GBR,07,20140912,3
AFR,USA,05,20141029,1
AFR,IRQ,13,20020709,2
AFR,SOM,19,20110812,9
AFR,GBR,07,20070806,9
AFR,KEN,04,20031029,2
AFR,ZAF,03,20121130,5
AFR,ZWE,01,20120207,4
AFR,AUS,04,20110304,18
AFR,COD,03,20021029,4
AFR,TUN,12,20130716,4
AFR,KEN,02,20040518,1
AFR,NGA,01,20110915,3
AFR,GBR,04,20120124,1
AFR,ETH,11,20140911,8
AFR,DZA,04,20130130,2
AFR,EUR,04,20131129,8
AFR,USA,03,20130327,2
AFR,ETH,01,20140201,5
AFR,USA,03,20140213,3
AFR,ETH,03,20110819,2
AFR,MDG,04,20090326,1
AFR,ETH,04,20040702,1
AFR,SOM,19,20090605,7
AFR,EUR,04,20140718,16
AFR,EUR,11,20090902,7
AFR,TGO,03,20010801,1
AFR,ZWE,03,20080419,6
AFR,PSE,17,20110520,1
AFR,ZAF,04,20081224,14
AFR,AFR,17,20140119,1
AFR,AUS,04,20140128,4
AFR,GRC,01,20140311,2
AFR,ZAF,17,20130729,2
AFR,RUS,04,20090810,5
AFR,DZA,02,20110908,7
AFR,VEN,18,20140319,16
AFR,NLD,04,20140325,4
AFR,USA,04,20040519,2
AFR,SDN,04,20071124,5
AFR,AFR,05,20110113,18
AFR,TCD,04,20100801,3
AFR,AGO,07,20040727,1
AFR,USA,17,20101122,8
AFR,FRA,04,20080215,3
AFR,ZAF,01,20130204,2
AFR,LBY,04,20020622,2
AFR,SOM,05,20100921,9
AFR,ISR,04,20101102,2
AFR,RWA,03,20110716,4
AFR,AUS,11,20100526,8
AFR,MAR,13,20130805,6
AFR,ZAF,01,20150122,18
AFR,HTI,10,20071102,1
AFR,SLE,05,20010531,8
AFR,RUS,08,20100910,4
AFR,FSM,01,20090428,3
AFR,IRQ,12,20031215,1
AFR,USA,17,20070906,5
AFR,USA,05,20100123,9
AFR,USA,04,20020927,3
AFR,ZAF,04,20080929,9
AFR,EUR,11,20030707,5
AFR,ISR,04,20120729,2
AFR,IDN,06,20140430,8
AFR,USA,01,20141005,3
AFR,FRA,04,20100503,2
AFR,NER,04,20021221,7
AFR,SSD,04,20140210,4
AFR,KEN,02,20120622,9
AFR,USA,04,20100810,1
AFR,ISR,05,20131101,2
AFR,ERI,05,20080915,9
AFR,CHN,05,20100919,28
AFR,AFR,04,20131021,8
AFR,UGA,04,20120408,2
AFR,USA,05,20030702,1
AFR,ZAF,09,20090317,3
AFR,ZAF,19,20120824,8
AFR,ZAF,04,20130826,6
AFR,UGA,04,20110923,1
AFR,ZWE,01,20050725,1
AFR,USA,05,20110222,36
AFR,GHA,04,20120215,7
AFR,CHN,05,20061029,2
AFR,AFR,07,20110702,35
AFR,CHN,04,20130805,3
AFR,TCD,19,20150209,19
AFR,ZAF,05,20140602,1
AFR,BRA,04,20090604,1
AFR,USA,19,20121011,1
AFR,AGO,04,20090805,8
AFR,GNQ,01,20091105,3
AFR,IRQ,05,20021114,3
AFR,JPN,04,20070218,8
AFR,USA,03,20130626,40
AFR,USA,06,20131021,1
AFR,BWA,04,20001211,1
AFR,ARG,04,20001218,1
AFR,ZAF,02,20080611,4
AFR,ZAF,04,20120208,1
AFR,EGY,02,20131226,6
AFR,IRL,04,20140128,4
AFR,USA,17,20100806,2
AFR,CAN,04,20130709,4
AFR,SEN,12,20071210,2
AFR,USA,17,20080220,3
AFR,ZAF,01,20050920,3
AFR,SDN,03,20110201,1
AFR,USA,11,20011227,1
AFR,FJI,01,20120325,5
AFR,ZWE,02,20120427,2
AFR,GNQ,04,20120720,15
AFR,LBY,04,20050704,14
AFR,COM,04,20080325,7
AFR,GIN,02,20081226,2
AFR,SWZ,17,20100908,129
AFR,ZWE,02,20130905,2
AFR,CAF,03,20121230,2
AFR,ZWE,13,20110325,11
AFR,USA,05,20091201,13
AFR,ZAF,02,20131207,2
AFR,USA,16,20131215,1
AFR,MLI,02,20090304,4
AFR,MDG,08,20090317,26
AFR,AFR,19,20120814,8
AFR,EUR,06,20140328,10
AFR,ZAF,05,20140425,8
AFR,ZAF,02,20040929,2
AFR,DZA,08,20120712,4
AFR,NGA,18,20140305,4
AFR,ZAF,02,20090612,5
AFR,RUS,05,20081128,2
AFR,MWI,04,20120511,3
AFR,ISR,11,20130920,12
AFR,ZWE,16,20000605,2
AFR,AFR,03,20140710,4
AFR,BRA,05,20090806,9
AFR,NZL,04,20111123,47
AFR,QAT,12,20140809,8
AFR,ZAF,04,20080318,4
AFR,BGR,06,20120110,1
AFR,AFR,02,20110316,1
AFR,LBY,06,20110318,9
AFR,AFR,05,20141020,8
AFR,NIC,01,20120425,1
AFR,BWA,04,20100428,9
AFR,USA,01,20030325,2
AFR,ZAF,17,20130806,2
AFR,USA,03,20111126,2
AFR,ZAF,04,20020121,2
AFR,AUS,19,20120514,15
AFR,MLT,04,20130329,2
AFR,SEN,04,20050410,2
AFR,GHA,04,20121207,132
AFR,USA,03,20090928,2
AFR,LBY,04,20010916,2
AFR,CAF,11,20131205,32
AFR,NGA,18,20130327,2
AFR,ZAF,02,20030828,1
AFR,ZAF,02,20130812,18
AFR,LBY,11,20120913,2
AFR,IDN,04,20001016,2
AFR,USA,12,20091028,5
AFR,ZAF,03,20010719,1
AFR,ITA,19,20131117,7
AFR,ZWE,04,20140905,4
AFR,GHA,01,20110925,1
AFR,UKR,01,20131010,1
AFR,SDN,04,20140828,8
AFR,USA,17,20091227,2
AFR,NGA,05,20120501,1
AFR,ZAF,03,20091019,4
AFR,KEN,04,20100402,20
AFR,SDN,04,20140217,60
AFR,MOZ,04,20130920,6
AFR,ISR,14,20040824,3
AFR,ZAF,03,20000223,3
AFR,USA,04,20090617,2
AFR,SDN,02,20111204,6
AFR,AFR,19,20140831,2
AFR,EUR,16,20130702,35
AFR,ZAF,05,20030717,10
AFR,ITA,03,20130927,20
AFR,SGP,04,20080112,6
AFR,GHA,04,20120207,2
AFR,ZAF,01,20140110,9
AFR,KEN,09,20081020,3
AFR,ZAF,01,20130627,30
AFR,FRA,04,20140311,10
AFR,USA,01,20130827,16
AFR,ZAF,03,20121015,1
AFR,RUS,03,20101229,4
AFR,CHN,03,20001009,16
AFR,ZAF,01,20011108,1
AFR,AFR,02,20080806,1
AFR,DNK,03,20120327,1
AFR,PRK,05,20141004,4
AFR,CHN,01,20111028,4
AFR,KEN,03,20080225,2
AFR,ZWE,04,20090910,61
AFR,COD,08,20010827,3
AFR,CHN,01,20080717,2
AFR,NGA,01,20090730,1
AFR,DNK,04,20091023,24
AFR,ZAF,07,20100829,2
AFR,TCD,11,20080106,2
AFR,CHN,06,20140804,2
AFR,CIV,04,20060103,4
AFR,COG,02,20081029,5
AFR,FRA,08,20141107,8
AFR,YEM,08,20070117,3
AFR,NAM,01,20140312,2
AFR,USA,19,20150202,4
AFR,ISR,01,20000108,6
AFR,MOZ,07,20080325,2
AFR,UGA,09,20131029,7
AFR,ETH,08,20110315,36
AFR,FRA,15,20130221,1
AFR,ISR,10,20021128,1
AFR,ERI,11,20070413,9
AFR,ZAF,01,20000827,3
AFR,MOZ,04,20100114,9
AFR,ETH,04,20130526,12
AFR,KEN,04,20140211,6
AFR,SEN,01,20090409,9
AFR,CIV,04,20140411,128
AFR,ZMB,02,20090904,9
AFR,BEL,04,20080719,9
AFR,USA,04,20120224,5
AFR,ZAF,04,20100213,4
AFR,ETH,04,20110612,4
AFR,PHL,05,20141215,2
AFR,RWA,06,20090223,2
AFR,CAN,10,20140311,12
AFR,GBR,03,20140611,2
AFR,ZMB,04,20140702,9
AFR,AFR,01,20140808,10
AFR,USA,04,20140908,3
AFR,MDG,11,20140109,3
AFR,AFR,19,20061118,8
AFR,USA,08,20081026,1
AFR,NAM,03,20081206,8
AFR,AFR,04,20140217,4
AFR,CZE,04,20030921,1
AFR,SDN,02,20090304,70
AFR,UGA,15,20090620,1
AFR,USA,04,20001019,11
AFR,NZL,04,20061028,1
AFR,GMB,04,20120412,3
AFR,AFR,04,20030609,3
AFR,EUR,11,20030911,2
AFR,USA,05,20150206,4
AFR,NGA,05,20130909,10
AFR,FRA,18,20130917,16
AFR,NLD,04,20130917,6
AFR,NGA,04,20140920,56
AFR,BDI,04,20020213,1
AFR,USA,19,20120220,1
AFR,KOR,04,20130318,10
AFR,SOM,07,20100825,18
AFR,USA,01,20130623,5
AFR,ZAF,04,20090406,3
AFR,USA,07,20121116,12
AFR,LSO,02,20140907,2
AFR,ZWE,04,20130208,6
AFR,ZAF,04,20080627,2
AFR,GBR,03,20120503,7
AFR,AFR,03,20150127,2
AFR,CHN,05,20140615,4
AFR,USA,03,20120327,5
AFR,NGA,01,20131207,4
AFR,NGA,04,20020417,7
AFR,ZAF,05,20120525,18
AFR,AFR,01,20000622,8
AFR,ZAF,01,20080306,4
AFR,AFR,17,20110719,1
AFR,ZAF,04,20140204,4
AFR,FSM,11,20140206,12
AFR,NZL,01,20130711,4
AFR,ZAF,04,20100914,1
AFR,ZAF,16,20071012,2
AFR,GHA,07,20111009,9
AFR,ZMB,01,20001015,3
AFR,MAR,03,20140731,10
AFR,ZAF,06,20050718,6
AFR,TUN,03,20120125,2
AFR,AFR,10,20150210,8
AFR,GBR,04,20090630,5
AFR,AFR,12,20111007,3
AFR,VNM,04,20131207,2
AFR,SYC,01,20141226,1
AFR,ETH,08,20150131,5
AFR,USA,02,20121002,10
AFR,SDN,11,20131022,20
AFR,SYR,11,20121218,2
AFR,NGA,06,20050729,5
AFR,SDN,08,20060516,17
AFR,MLT,04,20110512,9
AFR,USA,04,20100614,5
AFR,LCA,04,20030424,3
AFR,NGA,01,20030811,10
AFR,BFA,04,20090226,18
AFR,COD,01,20000413,2
AFR,USA,02,20140724,10
AFR,KEN,11,20140922,10
AFR,AGO,11,20110819,4
AFR,USA,17,20040510,1
AFR,SOM,08,20101230,1
AFR,AFR,02,20080508,3
AFR,NGA,04,20080605,9
AFR,ZAF,04,20030717,6
AFR,USA,01,20101109,1
AFR,ZWE,03,20080422,10
AFR,ZAF,11,20120304,1
AFR,CAF,03,20100113,16
AFR,ZAF,04,20020516,3
AFR,CIV,04,20141113,12
AFR,SAF,02,20130805,21
AFR,SOM,03,20071202,2
AFR,GHA,05,20090614,2
AFR,SDN,02,20101203,2
AFR,MEX,04,20000927,3
AFR,ZAF,05,20080521,4
AFR,ZAF,07,20060730,6
AFR,RWA,11,20140106,24
AFR,ZAF,17,20020902,2
AFR,NGA,11,20140617,16
AFR,ESP,04,20060519,1
AFR,AFR,18,20120428,4
AFR,BEL,01,20021108,2
AFR,GHA,02,20141211,5
AFR,USA,08,20120808,4
AFR,RUS,04,20091019,6
AFR,FRA,19,20140911,6
AFR,SDN,07,20060609,6
AFR,NGA,01,20120308,66
AFR,ZAF,04,20131213,7
AFR,ZAF,05,20131112,2
AFR,CHN,06,20131125,10
AFR,ZWE,03,20080720,4
AFR,NGA,17,20131221,10
AFR,WST,04,20110705,6
AFR,ZAF,04,20030131,4
AFR,AFR,04,20120605,5
AFR,AFR,07,20050728,7
AFR,SDN,04,20060410,1
AFR,ZAF,02,20131213,17
AFR,AFR,03,20070806,3
AFR,AFR,04,20140613,6
AFR,AFR,10,20070925,1
AFR,ZWE,01,20050318,7
AFR,ZAF,07,20080215,1
AFR,KEN,11,20131122,4
AFR,ZAF,05,20091129,8
AFR,LBR,04,20141007,10
AFR,COD,04,20030223,1
AFR,AFR,02,20090402,9
AFR,RUS,06,20140326,8
AFR,USA,04,20140329,4
AFR,ZAF,05,20150114,6
AFR,ITA,06,20131024,10
AFR,JPN,03,20080606,1
AFR,ESP,19,20141022,2
AFR,AGO,04,20130526,10
AFR,UGA,06,20140701,6
AFR,ZAF,02,20110202,1
AFR,NGA,04,20090928,8
AFR,LBY,05,20110306,4
AFR,USA,04,20061114,5
AFR,GBR,03,20021230,1
AFR,ISR,15,20100916,14
AFR,HTI,04,20040302,15
AFR,GBR,04,20000414,9
AFR,SGP,04,20080112,2
AFR,NGA,04,20140823,51
AFR,PAK,01,20080920,2
AFR,ZAF,04,20120702,4
AFR,LBY,04,20101130,4
AFR,ZWE,04,20111214,3
AFR,IRL,04,20140812,10
AFR,GHA,04,20130116,4
AFR,KEN,04,20020920,3
AFR,CHN,04,20130423,2
AFR,AUS,04,20131012,5
AFR,NGA,04,20131124,1
AFR,BEN,09,20060228,9
AFR,LBY,11,20110310,9
AFR,SDN,04,20021102,9
AFR,AFR,02,20061106,3
AFR,AUS,13,20110805,4
AFR,JPN,03,20040325,2
AFR,AGO,05,20000315,3
AFR,WST,04,20111021,2
AFR,CHN,04,20121114,1
AFR,USA,19,20080106,7
AFR,ISR,04,20091101,7
AFR,AFR,01,20020303,2
AFR,NPL,04,20131209,8
AFR,AFR,01,20030401,2
AFR,CHN,04,20140828,2
AFR,LBR,04,20141215,52
AFR,AFR,05,20140504,2
AFR,PAK,18,20110919,7
AFR,AFR,17,20140622,6
AFR,CIV,02,20101201,10
AFR,CYP,02,20131025,4
AFR,FRA,03,20010112,9
AFR,TZA,04,20090311,9
AFR,SDN,05,20150110,10
AFR,USA,07,20150124,1
AFR,USA,17,20130917,10
AFR,AFR,05,20111020,2
AFR,MDG,11,20090910,42
AFR,MCO,06,20111117,1
AFR,MDG,16,20110217,2
AFR,CHN,19,20141016,12
AFR,NAM,04,20060923,1
AFR,USA,01,20120419,10
AFR,ETH,04,20090124,1
AFR,AFR,19,20120615,8
AFR,NGA,08,20120626,1
AFR,NGA,03,20120806,4
AFR,EUR,03,20140402,8
AFR,IRL,13,20101107,1
AFR,AFR,08,20071101,4
AFR,AGO,06,20090603,2
AFR,KOR,06,20091018,2
AFR,AFR,11,20081025,1
AFR,ZWE,01,20030522,5
AFR,USA,08,20090329,2
AFR,ZMB,04,20000131,3
AFR,USA,05,20121015,8
AFR,KEN,17,20080826,9
AFR,ZAF,03,20131226,14
AFR,CHN,11,20141002,28
AFR,ETH,04,20110702,17
AFR,NGA,04,20100330,1
AFR,GIN,08,20070225,4
AFR,ZAF,04,20090624,36
AFR,USA,12,20041004,3
AFR,NGA,04,20131016,10
AFR,SEN,11,20090929,9
AFR,ZWE,03,20100222,4
AFR,ZAF,04,20070320,5
AFR,NGA,04,20120601,6
AFR,SOM,13,20110728,1
AFR,LBR,04,20100916,174
AFR,LBY,04,20041017,2
AFR,EUR,01,20111208,4
AFR,FRA,04,20110428,2
AFR,USA,01,20061201,4
AFR,ISR,05,20081110,1
AFR,USA,04,20110715,4
AFR,ZAF,04,20070818,2
AFR,CHN,19,20140330,4
AFR,USA,04,20070908,7
AFR,UGA,15,20040921,3
AFR,ZWE,17,20130926,15
AFR,ETH,02,20120129,1
AFR,SOM,16,20060615,9
AFR,ZAF,04,20110315,3
AFR,KEN,17,20130203,5
AFR,ZWE,04,20020213,2
AFR,CHN,06,20061101,4
AFR,EGY,05,20100422,1
AFR,USA,07,20101111,14
AFR,ZAF,19,20080531,8
AFR,CPV,04,20130123,1
AFR,ZWE,05,20100508,16
AFR,USA,19,20140324,3
AFR,LBY,19,20140728,51
AFR,ITA,04,20140823,5
AFR,NGA,05,20070509,2
AFR,GMB,18,20140711,10
AFR,MLI,02,20131012,8
AFR,AFR,17,20120323,2
AFR,ZAF,03,20120402,2
AFR,AFR,03,20130604,15
AFR,ETH,04,20110625,6
AFR,UGA,04,20041014,9
AFR,EGY,19,20131110,16
AFR,VNM,04,20010928,2
AFR,AFR,02,20120918,10
AFR,AFR,06,20141007,2
AFR,ZAF,10,20141016,3
AFR,ETH,04,20110825,15
AFR,ZWE,03,20130801,6
AFR,USA,05,20150115,14
AFR,USA,03,20080215,13
AFR,EUR,02,20110407,8
AFR,CHE,01,20020524,3
AFR,SOM,04,20000619,1
AFR,AFR,01,20110221,21
AFR,BDI,15,20021009,1
AFR,USA,03,20130629,1
AFR,ZAF,01,20030503,7
AFR,KEN,04,20100910,4
AFR,AFR,02,20070607,2
AFR,ZMB,01,20050427,2
AFR,ZAF,05,20051129,3
AFR,BWA,04,20131028,1
AFR,EGY,04,20020308,2
AFR,WAF,02,20120323,9
AFR,KEN,04,20141016,2
AFR,MDG,04,20020429,9
AFR,USA,06,20141109,4
AFR,ZWE,17,20090224,8
AFR,ZAF,08,20070704,2
AFR,ZWE,08,20150201,6
AFR,ZAF,04,20110106,6
AFR,LBR,08,20030805,1
AFR,USA,11,20120706,10
AFR,JOR,08,20120708,4
AFR,USA,09,20140413,3
AFR,EUR,04,20121215,12
AFR,DNK,02,20091205,18
AFR,USA,04,20130121,12
AFR,CHN,06,20131214,6
AFR,COD,04,20020402,3
AFR,BEN,04,20140419,8
AFR,IRL,04,20010827,3
AFR,UGA,04,20100121,9
AFR,SLE,07,20141201,10
AFR,ZAF,17,20120720,4
AFR,SWZ,11,20101004,6
AFR,ZAF,04,20080407,6
AFR,JPN,19,20120125,3
AFR,AFR,01,20091119,4
AFR,AFR,04,20110510,9
AFR,EUR,04,20120516,8
AFR,DEU,17,20130407,2
AFR,NGA,05,20120526,3
AFR,USA,02,20140319,12
AFR,AFR,01,20101014,10
AFR,ZAF,01,20101221,4
AFR,USA,04,20140825,8
AFR,USA,04,20110124,3
AFR,SOM,15,20060321,3
AFR,ZAF,05,20130218,4
AFR,ZAF,13,20080616,8
AFR,ITA,04,20141025,4
AFR,NGA,02,20100209,8
AFR,ZAF,03,20020806,1
AFR,TGO,05,20130728,10
AFR,EUR,13,20071116,8
AFR,NAM,01,20071129,5
AFR,ZAF,01,20130927,2
AFR,ZAF,11,20071222,5
AFR,MLI,11,20080708,9
AFR,ZAF,19,20020728,2
AFR,IRQ,03,20030220,7
AFR,ZAF,04,20110831,2
AFR,CHN,04,20141024,12
AFR,LVA,19,20110613,2
AFR,GHA,05,20090105,2
AFR,GAB,03,20090206,1
AFR,CHN,03,20130712,10
AFR,HTI,01,20040229,9
AFR,ZAF,04,20010122,2
AFR,USA,04,20111123,3
AFR,JPN,02,20050725,3
AFR,USA,05,20131030,2
AFR,EUR,04,20130308,3
AFR,IRQ,05,20060913,1
AFR,KEN,01,20061012,3
AFR,ZWE,18,20030221,14
AFR,UGA,02,20110908,6
AFR,BEL,04,20130719,2
AFR,USA,05,20140312,2
AFR,CAN,06,20130812,1
AFR,AFR,11,20150124,13
AFR,MLI,04,20130214,16
AFR,ZAF,05,20131211,5
AFR,CHN,01,20110421,9
AFR,EGY,03,20110607,14
AFR,MNG,04,20141103,4
AFR,SYR,04,20110809,4
AFR,AFR,03,20141210,4
AFR,GHA,04,20130801,8
AFR,CHL,03,20131022,2
AFR,GBR,04,20131126,12
AFR,ZWE,04,20140827,2
AFR,USA,05,20090513,8
AFR,TUN,04,20031204,6
AFR,TZA,03,20130802,6
AFR,USA,04,20140509,10
AFR,DZA,04,20101003,20
AFR,MDG,04,20111019,3
AFR,LBY,04,20050202,4
AFR,DZA,04,20130303,6
AFR,DEU,01,20130312,1
AFR,USA,04,20021213,6
AFR,SGP,04,20110315,3
AFR,USA,05,20020419,2
AFR,ZAF,01,20110610,8
AFR,CHN,04,20110722,2
AFR,USA,08,20130703,2
AFR,PAK,06,20110924,16
AFR,USA,04,20120113,4
AFR,PHL,11,20120128,7
AFR,GBR,01,20110323,1
AFR,USA,04,20130714,20
AGO,PRT,05,20131106,10
AGO,IRQ,02,20030318,6
AGO,MOZ,07,20070220,2
AGO,UGA,07,20140526,1
AGO,ZAF,04,20000201,1
AGO,USA,17,20150129,1
AGO,EUR,01,20140701,12
AGO,COD,11,20000812,1
AGO,AGO,04,20130823,11
AGO,ETH,03,20140501,4
AGO,PRT,03,20131224,2
AGO,LBY,03,20110823,1
AGO,AGO,04,20050411,1
AGO,ITA,04,20050623,1
AGO,PRT,03,20120316,9
AGO,CAN,05,20001017,5
AGO,AGO,04,20140711,8
AGO,AGO,19,20050425,4
AGO,AGO,02,20080530,9
AGO,GNB,12,20120511,12
AGO,AGO,04,20100802,7
AGO,GBR,04,20090513,27
AGO,AGO,04,20121016,8
AGO,DZA,01,20080311,9
AGO,AGO,11,20030122,9
AGO,LBY,02,20120322,9
AGO,NAM,03,20101005,1
AGO,NAM,07,20131005,2
AGO,AFR,03,20090804,18
AGO,MWI,04,20100106,2
AGO,BWA,04,20030604,7
AGO,MOZ,02,20130223,3
AGO,BDI,11,20040902,3
AGO,CIV,04,20021013,6
AGO,AGO,07,20090218,2
AGO,PRT,04,20120202,2
AGO,PRT,05,20100910,4
AGO,BRA,06,20130830,4
AGO,AGO,17,20020103,2
AGO,USA,03,20010907,9
AGO,CPV,05,20010330,4
AGO,JPN,01,20030129,2
AGO,AGO,04,20080513,3
AGO,NAM,04,20080401,2
AGO,AGO,08,20010803,2
AGO,ARE,04,20090514,3
AGO,ZMB,03,20130421,10
AGO,NGA,05,20131205,2
AGO,ETH,03,20110822,7
AGO,COD,05,20121107,12
AGO,ESP,11,20031202,1
AGO,USA,04,20090915,1
AGO,ESP,04,20131110,6
AGO,AFR,10,20130223,8
AGO,ZMB,04,20090727,1
AGO,COD,04,20091027,6
AGO,ZAF,03,20010713,1
AGO,AGO,19,20010903,3
AGO,COG,03,20130423,2
AGO,MCO,02,20140911,1
AGO,DZA,04,20100107,2
AGO,EUR,05,20050519,3
AGO,ETH,04,20140529,5
AGO,FRA,04,20140423,7
AGO,GIN,04,20110319,6
AGO,SSD,05,20131210,6
AGO,NAM,07,20030717,1
AGO,AFR,03,20140416,5
AGO,AGO,04,20020719,7
AGO,PRT,05,20060405,5
AGO,SDN,04,20110405,6
AGO,AGO,08,20130107,2
AGO,USA,04,20070601,2
AGO,AGO,02,20030827,2
AGO,ZMB,05,20111020,5
AGO,USA,09,20090518,2
AGO,ZWE,04,20000402,1
AGO,AGO,04,20060818,4
AGO,AGO,04,20140418,1
AGO,AFR,04,20130729,4
AGO,HND,19,20121115,10
AGO,STP,03,20040227,2
AGO,ZMB,01,20010329,1
AGO,MOZ,03,20020206,8
AGO,VNM,04,20020509,2
AGO,USA,04,20120201,2
AGO,SLE,03,20000620,7
AGO,RWA,19,20001130,2
AGO,ZWE,03,20060407,8
AGO,FRA,04,20040217,1
AGO,AGO,07,20110520,5
