Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,CHN,04,20141020,6
AUT,CHN,04,20120606,2
USA,CHN,09,20130818,4
DEU,CHN,19,20121017,10
JPN,CHN,01,20120128,2
ECU,CHN,02,20141220,2
USA,CHN,03,20050408,1
ISR,CHN,04,20071015,1
KOR,CHN,03,20120115,2
USA,CHN,04,20120629,224
JPN,CHN,03,20040609,1
VEN,CHN,07,20110711,40
IRN,CHN,05,20091209,2
CHN,CHN,02,20141009,4
MEX,CHN,09,20130903,2
CHN,CHN,03,20120109,4
CHN,CHN,01,20130207,4
CHN,CHN,03,20040111,5
USA,CHN,04,20070423,4
CHN,CHN,08,20090107,9
ZAF,CHN,04,20070615,3
SGP,CHN,04,20101114,2
CHN,CHN,11,20140316,1
JPN,CHN,03,20131118,5
RUS,CHN,04,20111015,8
MAC,CHN,04,20000110,1
MYS,CHN,04,20140107,2
PRK,CHN,04,20020629,4
MLT,CHN,04,20090220,4
DEU,CHN,04,20060811,2
CHN,CHN,03,20110207,10
RUS,CHN,01,20060310,3
USA,CHN,05,20141002,4
NMR,CHN,04,20130611,1
CHN,CHN,01,20000609,2
JPN,CHN,05,20091009,5
JPN,CHN,15,20140611,1
USA,CHN,06,20111002,1
RUS,CHN,05,20110101,2
KEN,CHN,12,20131014,6
AFR,CHN,17,20140913,1
CHN,CHN,04,20110805,1
USA,CHN,09,20121118,10
IDN,CHN,05,20090111,2
OMN,CHN,09,20110920,1
VNM,CHN,11,20140624,3
GBR,CHN,04,20090214,6
USA,CHN,04,20110112,72
CHN,CHN,02,20091221,3
RUS,CHN,01,20111103,1
CHN,CHN,04,20040707,10
GNB,CHN,04,20061029,3
CHN,CHN,04,20120628,1
RUS,CHN,12,20140502,2
CHN,CHN,11,20140926,8
USA,CHN,11,20070112,3
MYS,CHN,01,20140322,8
JPN,CHN,19,20010924,3
RUS,CHN,05,20130618,5
JPN,CHN,03,20130918,1
BEL,CHN,04,20131122,3
UKR,CHN,04,20140323,5
PRK,CHN,05,20110215,2
JPN,CHN,12,20130927,2
JPN,CHN,04,20050626,2
RUS,CHN,02,20120314,2
CYM,CHN,04,20121030,10
BRN,CHN,02,20120420,4
AGO,CHN,05,20010206,2
UKR,CHN,06,20140311,10
CHN,CHN,05,20010609,4
RUS,CHN,03,20061109,8
USA,CHN,01,20131125,18
CHN,CHN,17,20121221,46
PAK,CHN,04,20110122,4
EGY,CHN,19,20140523,4
PER,CHN,04,20140214,2
PHL,CHN,04,20100607,12
GBR,CHN,04,20091109,21
USA,CHN,06,20110610,1
ZAF,CHN,04,20091227,3
VNM,CHN,04,20060822,7
MYS,CHN,01,20130828,5
DEU,CHN,01,20080314,6
GBR,CHN,02,20130218,6
IDN,CHN,04,20100216,3
PRY,CHN,04,20080713,6
USA,CHN,02,20120322,8
RUS,CHN,14,20090602,10
USA,CHN,10,20140926,3
AFR,CHN,02,20081020,9
DEU,CHN,03,20150108,18
KOR,CHN,03,20120613,2
EUR,CHN,08,20120609,3
JPN,CHN,01,20130211,6
RUS,CHN,02,20101111,14
FRA,CHN,03,20110219,2
JPN,CHN,04,20141102,4
CHN,CHN,08,20080513,5
CHN,CHN,04,20061113,3
PRK,CHN,04,20040323,2
USA,CHN,11,20140520,104
RUS,CHN,01,20141203,6
USA,CHN,04,20030215,4
CHN,CHN,06,20100925,7
USA,CHN,11,20120217,30
CHN,CHN,18,20140420,2
IRN,CHN,04,20120211,4
UGA,CHN,05,20130814,8
GHA,CHN,05,20121109,10
KEN,CHN,01,20140807,6
SGP,CHN,12,20090624,2
AUS,CHN,05,20090715,5
TWN,CHN,02,20140417,2
THA,CHN,04,20100116,1
FRA,CHN,04,20101114,4
MYS,CHN,11,20141020,4
EUR,CHN,04,20120215,7
IDN,CHN,13,20130210,3
RUS,CHN,02,20070327,2
USA,CHN,03,20130629,1
JPN,CHN,01,20140502,44
USA,CHN,01,20120506,10
CUB,CHN,04,20070404,3
CHN,CHN,17,20120311,2
MEX,CHN,06,20100817,27
PAK,CHN,04,20061128,5
EUR,CHN,03,20131127,2
MYS,CHN,11,20120819,2
CHN,CHN,09,20091129,2
JPN,CHN,04,20080509,6
USA,CHN,11,20090113,1
VNM,CHN,04,20080901,9
CHN,CHN,04,20110520,22
CHN,CHN,17,20030930,5
ISR,CHN,03,20130430,10
JPN,CHN,11,20100930,12
TZA,CHN,12,20111104,9
MDV,CHN,08,20120228,7
USA,CHN,17,20111227,71
CHN,CHN,06,20100825,1
JPN,CHN,04,20050302,11
USA,CHN,17,20120523,6
JPN,CHN,05,20081021,1
ITA,CHN,04,20000525,2
CHN,CHN,01,20130210,6
UZB,CHN,04,20120901,16
IND,CHN,03,20080109,1
USA,CHN,04,20080228,1
USA,CHN,04,20071122,16
CHN,CHN,09,20100120,2
KOR,CHN,06,20000627,4
MLT,CHN,04,20070525,5
ISR,CHN,01,20090925,9
CHN,CHN,04,20110316,15
CHE,CHN,17,20080712,1
IRN,CHN,06,20060420,1
AUS,CHN,11,20090503,4
SEA,CHN,02,20140114,3
NPL,CHN,04,20121126,1
IRN,CHN,19,20010826,2
IDN,CHN,01,20080929,5
THA,CHN,09,20130929,1
MYS,CHN,11,20110428,1
CHN,CHN,02,20120312,1
CHN,CHN,17,20150120,8
CUB,CHN,05,20100803,3
SEA,CHN,04,20130809,5
USA,CHN,02,20130809,12
USA,CHN,04,20010120,6
IDN,CHN,04,20111119,14
USA,CHN,04,20130531,8
USA,CHN,01,20091111,6
JPN,CHN,06,20130219,2
SAS,CHN,04,20101025,14
JPN,CHN,04,20140729,6
USA,CHN,11,20090928,3
JPN,CHN,12,20040322,4
UKR,CHN,08,20101117,2
IRQ,CHN,10,20010713,7
CHN,CHN,04,20131228,4
NPL,CHN,11,20140827,4
VAT,CHN,04,20080224,5
RUS,CHN,04,20121005,2
CHN,CHN,04,20021112,29
CHN,CHN,05,20121004,10
CHN,CHN,01,20130630,2
BGD,CHN,02,20070523,2
DEU,CHN,04,20081023,10
AUS,CHN,06,20090615,2
USA,CHN,03,20110709,1
CHN,CHN,06,20020701,8
MMR,CHN,04,20110505,4
TWN,CHN,04,20140512,20
PRK,CHN,04,20111024,21
MYS,CHN,11,20110420,6
RUS,CHN,11,20130827,17
USA,CHN,01,20131124,68
AUS,CHN,04,20141114,3
TWN,CHN,03,20140924,1
RUS,CHN,03,20131125,2
RUS,CHN,04,20101123,16
VNM,CHN,03,20141227,10
GBR,CHN,03,20030924,2
AUS,CHN,05,20010419,5
EUR,CHN,04,20090127,1
LBR,CHN,04,20101230,1
CYP,CHN,04,20061209,2
USA,CHN,17,20140519,7
USA,CHN,08,20130910,20
AFR,CHN,12,20140901,4
USA,CHN,04,20120407,9
RUS,CHN,05,20090426,3
USA,CHN,05,20100209,2
MEX,CHN,04,20140325,4
EUR,CHN,05,20060223,3
VNM,CHN,03,20010710,4
SAS,CHN,04,20111116,1
DNK,CHN,02,20120614,10
JPN,CHN,03,20131210,1
RUS,CHN,01,20111029,7
JPN,CHN,11,20120327,2
USA,CHN,07,20100202,30
PRK,CHN,04,20130109,6
USA,CHN,04,20120729,2
SWE,CHN,04,20110908,3
THA,CHN,19,20141104,2
JPN,CHN,03,20090613,3
USA,CHN,05,20080720,1
SDN,CHN,18,20100917,1
MNG,CHN,03,20000607,8
IND,CHN,14,20090328,2
USA,CHN,17,20040621,1
GBR,CHN,11,20091221,10
KOR,CHN,03,20090615,1
NIC,CHN,07,20130705,2
CHN,CHN,04,20010521,5
SWE,CHN,03,20001012,1
USA,CHN,06,20101214,27
MMR,CHN,04,20090206,2
KOR,CHN,04,20140704,23
AUS,CHN,05,20091026,2
USA,CHN,01,20080627,2
USA,CHN,11,20010616,6
NIC,CHN,04,20120813,16
LBY,CHN,04,20090514,1
CHN,CHN,11,20101209,15
FRA,CHN,03,20131109,4
CHN,CHN,02,20000916,4
CHN,CHN,04,20140325,14
TUR,CHN,05,20101022,4
FRA,CHN,01,20120306,12
DOM,CHN,04,20010317,6
USA,CHN,19,20140911,4
GRC,CHN,01,20141216,1
BLR,CHN,06,20130828,15
SVK,CHN,05,20030106,4
IDN,CHN,03,20090729,1
NPL,CHN,11,20130724,4
TWN,CHN,17,20131209,1
CAN,CHN,05,20080505,7
ITA,CHN,04,20090709,10
BRA,CHN,01,20140404,8
IDN,CHN,07,20111109,1
USA,CHN,05,20130326,3
USA,CHN,13,20140301,6
JPN,CHN,04,20100920,88
USA,CHN,17,20070724,18
DNK,CHN,04,20140708,4
PAK,CHN,04,20090515,14
CHN,CHN,17,20090602,2
JPN,CHN,19,20130909,1
BRA,CHN,11,20110216,2
USA,CHN,10,20090311,3
DEU,CHN,04,20120703,22
SEA,CHN,04,20110330,7
GRC,CHN,04,20110502,13
MYS,CHN,14,20090310,1
GBR,CHN,02,20090821,82
JPN,CHN,11,20140802,6
PAK,CHN,05,20120202,1
AUS,CHN,17,20100329,8
KOR,CHN,04,20140912,12
CHN,CHN,02,20070425,2
CHN,CHN,05,20130109,24
MWI,CHN,05,20140626,6
CHN,CHN,17,20120823,3
GBR,CHN,04,20100222,4
CZE,CHN,03,20090115,5
UGA,CHN,01,20130710,2
CHN,CHN,03,20110713,6
CHN,CHN,12,20140411,20
FRA,CHN,14,20080413,1
PAK,CHN,19,20150106,4
JPN,CHN,11,20121010,1
DEU,CHN,02,20100901,4
PAK,CHN,02,20131029,7
PHL,CHN,11,20120513,3
GBR,CHN,01,20140916,6
CHN,CHN,02,20150123,20
CHN,CHN,04,20130521,4
ARM,CHN,04,20130725,8
CHN,CHN,19,20131230,30
MKD,CHN,04,20120515,4
PRK,CHN,19,20080710,6
USA,CHN,15,20020723,1
USA,CHN,08,20131212,2
USA,CHN,08,20120308,1
TMP,CHN,06,20141016,4
USA,CHN,03,20090513,2
RUS,CHN,03,20010221,7
AUS,CHN,06,20120801,18
RUS,CHN,12,20120928,65
ITA,CHN,04,20140211,1
MEX,CHN,01,20021122,9
FRA,CHN,04,20120928,30
LKA,CHN,03,20120318,3
USA,CHN,01,20120826,4
RUS,CHN,04,20131010,12
VNM,CHN,05,20050704,4
USA,CHN,01,20071225,5
PAK,CHN,01,20140210,2
EUR,CHN,09,20140523,5
PRK,CHN,03,20030830,1
TWN,CHN,11,20150208,8
JPN,CHN,05,20060919,16
NOR,CHN,07,20121027,8
CHN,CHN,05,20140430,12
KHM,CHN,05,20091225,2
DEU,CHN,03,20070308,9
USA,CHN,08,20090131,14
CAN,CHN,06,20131127,16
RUS,CHN,05,20081120,12
RUS,CHN,01,20070927,4
SEA,CHN,01,20131218,2
DEU,CHN,01,20030331,4
GRD,CHN,17,20100914,5
CUB,CHN,07,20141211,20
CHN,CHN,03,20130213,10
CHN,CHN,04,20030307,21
CHN,CHN,04,20140410,5
RUS,CHN,04,20041213,13
CHN,CHN,04,20060824,18
DEU,CHN,06,20130917,1
CHN,CHN,04,20000430,4
JPN,CHN,01,20140424,16
CHN,CHN,17,20110509,7
MCO,CHN,04,20070707,4
CHN,CHN,09,20041217,5
CHN,CHN,04,20010407,2
MWI,CHN,02,20141116,1
ZWE,CHN,10,20080528,10
CHN,CHN,01,20120902,4
AFG,CHN,07,20130103,1
RUS,CHN,04,20120307,145
VNM,CHN,04,20100525,18
KGZ,CHN,05,20010605,3
GTM,CHN,03,20001206,3
CHN,CHN,11,20140211,10
RUS,CHN,03,20060131,6
UZB,CHN,10,20060615,5
USA,CHN,04,20020808,2
USA,CHN,04,20010411,3
JPN,CHN,04,20040224,20
CHN,CHN,10,20011114,3
USA,CHN,05,20100129,30
ZWE,CHN,04,20130805,2
GBR,CHN,04,20140321,12
JPN,CHN,01,20070314,6
GRC,CHN,02,20090305,8
JPN,CHN,01,20110917,4
RUS,CHN,02,20070214,1
MAC,CHN,04,20041112,6
AFG,CHN,01,20141206,20
KEN,CHN,04,20130922,10
USA,CHN,01,20130816,6
THA,CHN,02,20141013,10
GBR,CHN,04,20030705,4
JPN,CHN,11,20041227,6
KGZ,CHN,05,20130729,5
IRN,CHN,12,20060521,4
KOR,CHN,04,20040210,2
FRA,CHN,04,20080226,12
ITA,CHN,17,20081020,10
VNM,CHN,04,20140709,5
CHN,CHN,02,20100702,10
UKR,CHN,04,20100911,9
VNM,CHN,01,20090108,8
EUR,CHN,02,20070526,9
USA,CHN,04,20011026,4
USA,CHN,05,20090601,14
USA,CHN,05,20120312,2
LKA,CHN,04,20070227,1
USA,CHN,02,20071020,14
CHN,CHN,01,20140529,2
CHN,CHN,05,20140319,22
CHN,CHN,01,20090205,2
PRK,CHN,15,20111219,3
MAC,CHN,04,20100908,6
USA,CHN,04,20031019,8
CHN,CHN,04,20030427,8
AUS,CHN,05,20120913,6
PRK,CHN,09,20091126,2
ARE,CHN,06,20131213,4
USA,CHN,01,20090209,8
PRK,CHN,19,20110111,8
KGZ,CHN,03,20120606,60
FRA,CHN,11,20141017,2
USA,CHN,11,20120630,1
GBR,CHN,19,20070908,9
USA,CHN,06,20080830,2
PAK,CHN,06,20141110,2
JPN,CHN,04,20131228,4
RUS,CHN,12,20140711,10
COM,CHN,07,20110109,4
KGZ,CHN,04,20120619,1
CHN,CHN,03,20061122,2
CHN,CHN,04,20080713,13
RUS,CHN,05,20060322,37
ESP,CHN,04,20060322,24
CHN,CHN,07,20110829,1
ZWE,CHN,04,20100808,2
USA,CHN,19,20120918,2
CAN,CHN,04,20070214,1
JPN,CHN,04,20131119,3
USA,CHN,04,20031019,9
DEU,CHN,04,20010926,1
MMR,CHN,05,20090831,4
AFG,CHN,04,20130927,3
CHN,CHN,03,20000625,9
CHN,CHN,01,20120721,17
NPL,CHN,04,20140711,1
THA,CHN,03,20060420,4
SVK,CHN,04,20090617,1
JPN,CHN,06,20130304,1
FRA,CHN,01,20120827,2
AUS,CHN,03,20140210,6
CHN,CHN,01,20091102,7
JPN,CHN,04,20031103,2
IRL,CHN,04,20100928,4
KHM,CHN,04,20010517,4
USA,CHN,16,20061223,1
CUB,CHN,03,20011103,1
NPL,CHN,05,20081203,4
SVK,CHN,04,20131129,2
SWE,CHN,03,20070624,8
ITA,CHN,05,20100114,12
GRC,CHN,05,20101002,7
USA,CHN,03,20030731,4
JPN,CHN,13,20140319,5
GBR,CHN,06,20140616,10
PHL,CHN,14,20110306,5
JPN,CHN,11,20141211,4
CHN,CHN,11,20021020,4
TWN,CHN,11,20131016,1
TWN,CHN,18,20140218,4
IDN,CHN,10,20110623,5
JPN,CHN,04,20121116,3
VNM,CHN,02,20131205,5
GBR,CHN,04,20130316,4
FRA,CHN,04,20110916,8
KHM,CHN,04,20150107,6
MEX,CHN,04,20120726,27
DNK,CHN,07,20080516,7
ISR,CHN,08,20140617,1
AUS,CHN,03,20090820,3
IDN,CHN,10,20140704,6
PAK,CHN,06,20110409,2
SGP,CHN,06,20141015,2
JPN,CHN,19,20060716,8
USA,CHN,05,20130102,8
PRK,CHN,03,20080704,27
CHN,CHN,19,20100611,4
USA,CHN,05,20110815,2
USA,CHN,19,20150121,4
CHN,CHN,08,20070520,12
JAM,CHN,04,20140319,4
UZB,CHN,04,20060525,2
CHN,CHN,04,20031208,18
JPN,CHN,17,20120506,2
KOR,CHN,03,20141105,2
JPN,CHN,03,20010628,6
USA,CHN,04,20090629,8
USA,CHN,02,20110908,9
NIC,CHN,02,20070607,5
PHL,CHN,04,20140319,4
NIC,CHN,10,20140106,4
IRQ,CHN,05,20110503,6
IRQ,CHN,04,20020826,7
AUS,CHN,01,20120829,12
KOR,CHN,11,20140830,10
AFG,CHN,04,20060620,2
CHN,CHN,12,20140730,18
TWN,CHN,06,20140319,4
KAZ,CHN,03,20110223,4
BGD,CHN,01,20120108,6
SGP,CHN,19,20120113,2
EGY,CHN,04,20000520,22
CHN,CHN,19,20110804,4
MYS,CHN,06,20140801,8
KOR,CHN,06,20140820,2
ZMB,CHN,06,20141001,2
AUS,CHN,04,20130711,2
PRK,CHN,01,20091124,12
ZAF,CHN,12,20111203,2
ARE,CHN,04,20130720,4
DMA,CHN,05,20090405,18
SGP,CHN,03,20120413,4
CHN,CHN,09,20130916,4
IRN,CHN,01,20140107,12
HTI,CHN,11,20100211,3
CHN,CHN,04,20090417,18
SGP,CHN,03,20111023,6
THA,CHN,04,20100905,6
JPN,CHN,03,20061002,1
CHN,CHN,09,20060306,2
NPL,CHN,03,20140815,10
BRN,CHN,11,20120805,4
AUS,CHN,02,20090913,2
PRK,CHN,04,20130505,8
USA,CHN,02,20110712,27
RUS,CHN,16,20141121,2
SAU,CHN,04,20091229,9
CHN,CHN,19,20120703,1
USA,CHN,08,20131206,4
JPN,CHN,11,20051123,2
CHN,CHN,02,20141108,3
JPN,CHN,16,20131018,6
AUS,CHN,11,20120325,4
CHN,CHN,02,20060926,18
SDN,CHN,03,20110122,1
BRA,CHN,01,20120702,2
EGY,CHN,04,20120321,4
SGP,CHN,07,20121113,12
ARM,CHN,05,20130617,2
CHE,CHN,06,20120611,8
EUR,CHN,04,20080412,5
KOR,CHN,01,20120615,9
USA,CHN,04,20120626,34
PRK,CHN,01,20090513,6
ITA,CHN,04,20060918,3
KGZ,CHN,01,20120910,10
PAK,CHN,06,20140921,3
CHN,CHN,01,20101229,7
USA,CHN,01,20110401,2
USA,CHN,11,20131017,20
AFG,CHN,03,20100505,1
USA,CHN,04,20100729,72
CHN,CHN,02,20130318,1
PRK,CHN,04,20100404,3
PHL,CHN,11,20120908,36
CHN,CHN,13,20120210,2
AFR,CHN,04,20000214,5
USA,CHN,02,20120714,6
FRA,CHN,01,20010522,7
USA,CHN,03,20140127,1
CUB,CHN,04,20140713,8
EUR,CHN,02,20110413,4
PAK,CHN,04,20120606,10
LKA,CHN,05,20100703,9
PRK,CHN,02,20030220,12
ZMB,CHN,05,20100413,2
NZL,CHN,11,20130728,6
IRN,CHN,04,20060620,2
JPN,CHN,03,20120527,6
AFR,CHN,11,20140502,8
SYR,CHN,04,20150210,1
EUR,CHN,06,20131027,6
AUS,CHN,03,20141104,2
JPN,CHN,11,20141108,19
USA,CHN,04,20031217,3
JPN,CHN,04,20080606,1
ZAF,CHN,04,20110415,3
ESP,CHN,04,20090227,5
MYS,CHN,05,20140528,1
RUS,CHN,11,20090924,8
ZWE,CHN,01,20120905,4
DEU,CHN,04,20041216,9
USA,CHN,10,20080222,3
AUS,CHN,11,20140308,2
CHN,CHN,01,20130707,8
AUS,CHN,05,20090720,9
JPN,CHN,11,20011206,8
PAK,CHN,08,20130830,8
CHE,CHN,04,20100126,5
CHN,CHN,01,20110719,8
NPL,CHN,01,20010117,4
CHN,CHN,03,20100309,4
USA,CHN,05,20031220,5
MYS,CHN,03,20061109,1
MMR,CHN,04,20141113,2
IRQ,CHN,03,20020122,5
KHM,CHN,01,20121017,2
SLV,CHN,01,20090318,7
RUS,CHN,03,20100104,6
IND,CHN,17,20091112,8
THA,CHN,03,20130627,6
NPL,CHN,04,20031203,6
NPL,CHN,04,20060830,5
VNM,CHN,11,20101115,1
JAM,CHN,03,20130821,8
GBR,CHN,03,20140304,3
PSE,CHN,17,20070625,2
FJI,CHN,04,20120415,9
USA,CHN,08,20081118,24
MYS,CHN,04,20090813,96
MMR,CHN,13,20140721,2
CAN,CHN,02,20080405,2
JPN,CHN,01,20110221,10
CHN,CHN,01,20081018,7
GBR,CHN,02,20110528,2
KHM,CHN,02,20090415,6
PAK,CHN,10,20140621,2
PRK,CHN,04,20090220,2
SEA,CHN,07,20120402,3
AUS,CHN,05,20061207,9
GRC,CHN,03,20100126,2
SEA,CHN,05,20130402,8
USA,CHN,04,20140414,2
MYS,CHN,04,20050120,1
RUS,CHN,04,20100403,8
RUS,CHN,04,20140930,12
CAN,CHN,04,20110622,9
USA,CHN,08,20081213,9
TUR,CHN,17,20140225,4
USA,CHN,04,20140709,32
AUS,CHN,03,20150127,2
USA,CHN,05,20120911,6
KEN,CHN,04,20061222,3
CHN,CHN,01,20100916,27
CHN,CHN,02,20110221,6
GBR,CHN,03,20140604,4
PAK,CHN,01,20141218,2
CHN,CHN,13,20100716,18
MYS,CHN,01,20130724,2
MYS,CHN,05,20130915,8
JPN,CHN,04,20081022,3
NZL,CHN,06,20141020,10
IDN,CHN,04,20101025,5
ETH,CHN,04,20120207,15
KOR,CHN,04,20141026,8
USA,CHN,10,20110118,3
JPN,CHN,02,20101212,9
PAK,CHN,06,20140928,12
CHN,CHN,07,20080210,7
USA,CHN,17,20090302,4
FSM,CHN,04,20120213,2
USA,CHN,04,20080618,7
CHN,CHN,01,20131116,4
EUR,CHN,11,20120313,24
USA,CHN,10,20091219,2
CHN,CHN,09,20130120,1
PHL,CHN,01,20140315,3
MYS,CHN,05,20140330,6
ISR,CHN,01,20060523,3
THA,CHN,04,20040129,2
UZB,CHN,04,20100825,13
RUS,CHN,04,20060305,1
MNG,CHN,04,20100427,5
USA,CHN,08,20110113,1
UZB,CHN,04,20130917,16
LCA,CHN,03,20070824,9
CHN,CHN,04,20110125,10
FRA,CHN,04,20080823,6
VNM,CHN,11,20110818,13
GBR,CHN,02,20120416,1
USA,CHN,04,20140104,4
PRK,CHN,15,20130728,1
JPN,CHN,11,20100930,3
SVK,CHN,06,20121012,8
PAK,CHN,04,20090209,2
CHN,CHN,01,20021208,18
USA,CHN,07,20110503,3
PAK,CHN,05,20060725,1
CHN,CHN,05,20030227,1
BRA,CHN,05,20120621,1
JPN,CHN,06,20150107,24
CHN,CHN,01,20080904,9
JPN,CHN,02,20130308,38
CHN,CHN,11,20081213,3
IND,CHN,14,20110309,5
USA,CHN,03,20091117,18
USA,CHN,06,20080911,9
KEN,CHN,17,20141213,5
JPN,CHN,06,20100926,10
JPN,CHN,13,20091206,144
MYS,CHN,10,20140321,2
PHL,CHN,03,20140703,3
CHE,CHN,04,20100720,8
GBR,CHN,05,20110419,16
PAK,CHN,01,20090927,2
TWN,CHN,01,20150113,4
USA,CHN,06,20141206,3
SEA,CHN,01,20131204,11
PRK,CHN,04,20100420,20
CHN,CHN,02,20140422,10
KAZ,CHN,03,20091221,1
USA,CHN,04,20070511,18
USA,CHN,01,20030415,2
CHN,CHN,06,20121106,4
CHN,CHN,10,20010220,2
USA,CHN,04,20120221,12
CHN,CHN,02,20110408,3
CHN,CHN,05,20150113,9
CHN,CHN,04,20060712,4
USA,CHN,05,20090924,8
PAK,CHN,01,20140521,12
FRA,CHN,04,20111106,1
SGP,CHN,07,20111207,2
PAK,CHN,06,20091015,1
SDN,CHN,05,20020604,1
FRA,CHN,04,20100708,7
DEU,CHN,04,20100208,6
TUN,CHN,01,20120229,3
CAN,CHN,19,20140606,2
CHN,CHN,17,20101116,4
CAN,CHN,04,20141110,15
JPN,CHN,04,20070506,4
IRN,CHN,03,20131208,10
WST,CHN,08,20100115,5
PAK,CHN,04,20120107,8
USA,CHN,03,20001220,7
GBR,CHN,04,20141110,34
JPN,CHN,06,20130809,3
THA,CHN,04,20070528,8
USA,CHN,07,20141014,6
IDN,CHN,03,20090914,2
CHN,CHN,11,20140214,10
GHA,CHN,04,20100927,9
FRA,CHN,04,20100523,3
JPN,CHN,06,20150129,8
DEU,CHN,17,20130312,5
MYS,CHN,04,20120125,7
YEM,CHN,04,20090630,9
EUR,CHN,01,20140203,2
PRK,CHN,01,20091008,2
VEN,CHN,04,20100729,8
ARE,CHN,04,20100410,14
CHN,CHN,03,20071115,5
JPN,CHN,12,20130210,8
BGD,CHN,05,20050408,2
EUR,CHN,07,20120725,16
MDV,CHN,04,20030910,3
THA,CHN,04,20120513,7
CHN,CHN,13,20100915,4
USA,CHN,02,20120320,63
FRA,CHN,04,20110114,1
NZL,CHN,01,20141120,300
USA,CHN,02,20101124,24
EUR,CHN,04,20061122,5
DMA,CHN,04,20040329,2
USA,CHN,19,20110414,2
PRK,CHN,02,20030801,3
USA,CHN,03,20140324,7
RUS,CHN,03,20140501,5
KEN,CHN,05,20110829,7
FRA,CHN,03,20140328,2
CHN,CHN,03,20131023,14
AUS,CHN,03,20051104,1
USA,CHN,17,20060720,63
CHN,CHN,14,20071210,1
IRN,CHN,03,20070123,9
JPN,CHN,04,20090924,4
AUS,CHN,09,20140602,10
JPN,CHN,04,20091113,6
ETH,CHN,03,20091109,2
PHL,CHN,19,20131205,4
MYS,CHN,08,20140806,2
PRK,CHN,19,20131226,17
CUB,CHN,04,20070421,27
AUS,CHN,04,20080423,21
GRC,CHN,16,20110226,2
THA,CHN,04,20130716,4
RUS,CHN,04,20120624,18
ISR,CHN,06,20140527,6
PHL,CHN,08,20120508,4
FRA,CHN,04,20100121,12
IDN,CHN,03,20060313,2
MYS,CHN,04,20040601,7
USA,CHN,02,20100813,14
CHE,CHN,06,20120516,20
RUS,CHN,05,20140520,8
CAN,CHN,17,20121129,7
USA,CHN,04,20040731,2
CHL,CHN,03,20140331,1
CHN,CHN,18,20090502,1
VNM,CHN,19,20120622,31
KEN,CHN,07,20140518,8
JPN,CHN,11,20121121,12
USA,CHN,17,20140628,2
LKA,CHN,06,20140807,6
CHN,CHN,03,20080317,5
IND,CHN,04,20150123,1
SAU,CHN,04,20111030,4
KAZ,CHN,17,20061027,2
USA,CHN,04,20020808,8
BRA,CHN,04,20080621,8
CHN,CHN,12,20000920,1
KHM,CHN,04,20060101,2
PAK,CHN,04,20120612,4
DEU,CHN,01,20101009,5
IRN,CHN,11,20050416,3
PAK,CHN,04,20131101,6
RUS,CHN,05,20130621,2
SEA,CHN,06,20110301,6
JPN,CHN,12,20131204,6
USA,CHN,04,20120624,1
ETH,CHN,06,20091102,7
ITA,CHN,04,20070531,5
CUB,CHN,04,20101102,8
JPN,CHN,02,20040616,18
DNK,CHN,05,20140405,8
RUS,CHN,04,20121022,588
CAN,CHN,06,20131202,1
USA,CHN,06,20001008,1
JPN,CHN,11,20120826,6
LTU,CHN,08,20020616,3
CUB,CHN,04,20070416,5
USA,CHN,12,20080221,3
GBR,CHN,03,20130202,8
CUB,CHN,17,20101213,3
SLE,CIV,04,20110309,6
GHA,CIV,05,20090413,1
ITA,CIV,04,20080929,2
CIV,CIV,04,20060822,2
CIV,CIV,08,20110228,6
ECU,CIV,02,20020526,5
CIV,CIV,01,20021015,1
GHA,CIV,08,20120925,5
FRA,CIV,03,20041124,3
SEN,CIV,01,20001026,1
NGA,CIV,04,20030203,5
CIV,CIV,11,20131127,2
FRA,CIV,11,20120126,1
CIV,CIV,05,20060118,19
AFR,CIV,04,20061013,3
CIV,CIV,08,20130707,4
AFR,CIV,01,20020817,2
PRK,CIV,05,20110808,1
CAN,CIV,02,20101219,18
CIV,CIV,02,20040327,3
GHA,CIV,10,20140924,6
KHM,CIV,04,20131125,10
ZMB,CIV,04,20140913,1
CIV,CIV,02,20111016,24
BEN,CIV,03,20101226,18
ITA,CIV,18,20140130,1
LBR,CIV,04,20140905,6
FRA,CIV,07,20110521,8
SDN,CIV,08,20101225,2
AFR,CIV,04,20051006,9
CIV,CIV,01,20081203,1
FRA,CIV,02,20140414,2
TGO,CIV,04,20101014,1
GHA,CIV,04,20030828,2
AFR,CIV,17,20110412,2
NLD,CIV,12,20141102,2
WAF,CIV,03,20070406,1
BHR,CIV,03,20130224,10
EUR,CIV,05,20050407,9
AFR,CIV,04,20101209,1
CIV,CIV,14,20000801,2
SLE,CIV,01,20130110,3
FRA,CIV,01,20041109,1
CIV,CIV,04,20110117,1
AFR,CIV,04,20100916,2
WAF,CIV,04,20021209,12
CIV,CIV,11,20050411,5
CIV,CIV,17,20121114,8
NER,CIV,04,20030218,1
AFR,CIV,04,20021005,1
GBR,CIV,17,20091118,2
EUR,CIV,01,20130301,6
NGA,CIV,01,20080507,2
LBR,CIV,03,20110201,4
CIV,CIV,01,20000104,23
ZWE,CIV,11,20100805,90
CIV,CIV,14,20110121,2
FRA,CIV,03,20030805,5
