Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20040327,4
USA,AFG,19,20070825,7
JPN,AFG,04,20040213,3
AFG,AFG,01,20100519,2
IRQ,AFG,06,20120310,1
WST,AFG,03,20131111,2
AFG,AFG,06,20091124,2
IRN,AFG,01,20060727,2
AFG,AFG,08,20060802,3
PAK,AFG,18,20080215,7
TJK,AFG,08,20020820,5
USA,AFG,01,20040108,2
SAU,AFG,01,20110824,6
USA,AFG,13,20090505,84
PAK,AFG,17,20121011,4
USA,AFG,04,20140324,16
AFG,AFG,06,20120201,6
GBR,AFG,01,20090727,2
PAK,AFG,05,20110414,21
AUS,AFG,07,20070325,1
AFG,AFG,01,20120102,9
AFG,AFG,05,20130910,6
MEX,AFG,17,20140629,6
SAU,AFG,17,20091212,10
SAU,AFG,05,20091217,3
PAK,AFG,13,20080615,2
PAK,AFG,01,20090109,2
IRN,AFG,04,20140829,8
PAK,AFG,17,20001108,9
AFG,AFG,01,20100317,2
AFG,AFG,01,20140814,2
WST,AFG,15,20040701,9
CAN,AFG,06,20080813,6
BEL,AFG,04,20120709,6
USA,AFG,17,20110806,10
DEU,AFG,15,20070730,1
USA,AFG,07,20090812,2
CAN,AFG,06,20090719,16
IRN,AFG,04,20010218,1
AFG,AFG,10,20091013,18
PAK,AFG,19,20070322,1
AFG,AFG,11,20070725,2
IRN,AFG,04,20110309,56
RUS,AFG,18,20071216,2
TUR,AFG,08,20060823,2
AFG,AFG,19,20121007,11
PAK,AFG,01,20081009,1
TJK,AFG,04,20010911,2
IRN,AFG,11,20120422,13
CHN,AFG,19,20120125,54
AFG,AFG,11,20050726,7
IRQ,AFG,19,20140315,8
SWE,AFG,09,20070712,4
WST,AFG,06,20120427,2
AFG,AFG,01,20090202,2
LKA,AFG,04,20141126,4
FRA,AFG,06,20080323,4
PAK,AFG,09,20131007,4
AFG,AFG,19,20090325,5
IRN,AFG,05,20040310,2
USA,AFG,05,20111215,10
PAK,AFG,03,20090201,18
USA,AFG,16,20130619,50
USA,AFG,19,20080121,1
PAK,AFG,01,20140409,20
USA,AFG,07,20100905,8
USA,AFG,19,20140313,3
PAK,AFG,01,20040912,3
PAK,AFG,01,20081001,1
DEU,AFG,04,20071217,6
IND,AFG,06,20140801,6
PAK,AFG,17,20100218,21
AFG,AFG,04,20110221,6
AUS,AFG,17,20030719,1
AFG,AFG,01,20030715,1
TUR,AFG,06,20020118,2
PAK,AFG,01,20130913,1
AFG,AFG,05,20140317,10
GBR,AFG,01,20081006,1
AFG,AFG,11,20121022,5
TUR,AFG,04,20020404,4
KHM,AFG,04,20100531,1
USA,AFG,02,20120529,2
AFG,AFG,02,20091027,28
AFG,AFG,18,20140702,6
RUS,AFG,01,20010113,9
AFG,AFG,19,20081018,7
PAK,AFG,04,20140301,10
ESP,AFG,04,20120409,12
RUS,AFG,04,20020528,2
USA,AFG,04,20080118,6
DEU,AFG,07,20080925,2
USA,AFG,19,20100809,7
CAN,AFG,04,20100223,5
USA,AFG,01,20131010,6
USA,AFG,12,20090702,5
USA,AFG,11,20010816,2
USA,AFG,04,20100711,7
AFG,AFG,16,20100902,19
GBR,AFG,01,20141201,6
CAN,AFG,19,20070115,3
USA,AFG,19,20100524,42
USA,AFG,17,20120928,36
NLD,AFG,07,20040820,2
TTO,AFG,03,20091128,9
AFG,AFG,01,20070228,2
USA,AFG,05,20140329,18
PAK,AFG,05,20040511,2
AFG,AFG,01,20100809,46
AFG,AFG,05,20121111,2
RUS,AFG,17,20050128,2
AFG,AFG,18,20131120,96
TUR,AFG,02,20020105,6
AFG,AFG,08,20021126,1
PAK,AFG,04,20130611,4
PER,AFG,19,20071127,7
FRA,AFG,19,20090517,6
AFG,AFG,19,20140714,20
USA,AFG,11,20140525,4
WST,AFG,05,20131223,15
IRN,AFG,01,20061104,6
PAK,AFG,13,20110623,36
DEU,AFG,18,20141211,3
PAK,AFG,04,20130816,2
AFG,AFG,13,20091007,7
USA,AFG,08,20080305,4
NLD,AFG,05,20090331,5
WST,AFG,07,20030830,5
USA,AFG,17,20010923,2
GBR,AFG,05,20130819,6
IRQ,AFG,19,20130917,7
USA,AFG,07,20110511,2
PAK,AFG,04,20080715,6
AFG,AFG,17,20110926,15
WST,AFG,19,20110523,4
AFG,AFG,11,20111104,18
DNK,AFG,06,20080212,2
LVA,AFG,04,20031029,1
USA,AFG,01,20080723,7
USA,AFG,09,20130219,2
WST,AFG,04,20101218,1
PAK,AFG,16,20130328,1
WST,AFG,15,20030810,9
AFG,AFG,01,20091008,15
USA,AFG,07,20090618,28
AFG,AFG,19,20110611,22
AFG,AFG,04,20021020,1
PAK,AFG,04,20061109,2
AFG,AFG,19,20080611,7
AFG,AFG,16,20120328,5
USA,AFG,02,20020118,4
JPN,AFG,04,20080718,1
USA,AFG,18,20090703,8
PAK,AFG,04,20130726,15
CAN,AFG,03,20120708,12
WST,AFG,04,20120821,2
DEU,AFG,15,20080129,8
AFG,AFG,02,20010228,4
PAK,AFG,02,20120415,7
TJK,AFG,03,20140331,10
IRN,AFG,01,20061129,2
PAK,AFG,19,20090507,8
WST,AFG,04,20040402,9
AFG,AFG,19,20071101,4
USA,AFG,10,20090503,3
PAK,AFG,18,20140312,2
USA,AFG,08,20140826,152
USA,AFG,07,20120626,9
AFG,AFG,08,20111211,4
AFG,AFG,19,20070207,2
QAT,AFG,04,20140814,8
AFG,AFG,01,20130519,1
PAK,AFG,19,20100118,27
USA,AFG,04,20140326,14
AFG,AFG,02,20070530,3
AFG,AFG,01,20120618,3
FRA,AFG,04,20051114,1
PAK,AFG,19,20111128,24
KOR,AFG,04,20100505,8
ESP,AFG,17,20040204,3
PAK,AFG,16,20131123,20
TUR,AFG,13,20070116,8
USA,AFG,06,20060624,2
IRN,AFG,04,20081020,2
AFG,AFG,01,20040503,3
GBR,AFG,03,20140316,2
USA,AFG,15,20110627,9
AFG,AFG,04,20040918,2
AFG,AFG,07,20021015,9
USA,AFG,04,20131001,4
PAK,AFG,04,20141110,7
GBR,AFG,01,20141003,2
SAU,AFG,14,20090803,2
WST,AFG,04,20090305,11
WST,AFG,19,20120206,39
USA,AFG,01,20090428,2
USA,AFG,19,20120307,4
USA,AFG,17,20130803,2
MYS,AFG,07,20100412,6
AFG,AFG,02,20070524,1
ITA,AFG,01,20070320,2
USA,AFG,12,20071024,90
ITA,AFG,04,20080621,2
PAK,AFG,02,20010922,14
USA,AFG,03,20131006,2
JOR,AFG,18,20110419,5
AFG,AFG,19,20091123,5
USA,AFG,08,20101009,4
IRN,AFG,06,20011223,9
USA,AFG,15,20141217,6
IRQ,AFG,04,20081021,10
AFG,AFG,19,20130218,10
AFG,AFG,11,20080307,1
PAK,AFG,09,20030302,1
FRA,AFG,04,20090512,8
RUS,AFG,19,20091025,2
IRL,AFG,04,20150210,10
AFG,AFG,19,20120807,22
DEU,AFG,05,20011010,9
PAK,AFG,13,20140808,4
JOR,AFG,11,20060411,7
PAK,AFG,01,20090122,3
PAK,AFG,01,20110108,10
USA,AFG,07,20071217,1
AFG,AFG,04,20120808,1
THA,AFG,07,20131126,10
QAT,AFG,04,20100701,1
SOM,AFG,08,20130308,1
SYR,AFG,03,20060912,2
EGY,AFG,19,20111125,3
USA,AFG,06,20130108,8
WST,AFG,03,20070210,6
USA,AFG,03,20100522,36
EUR,AFG,02,20010405,6
TJK,AFG,17,20040813,2
CAN,AFG,19,20070125,8
FRA,AFG,04,20070404,9
WST,AFG,16,20120225,7
CAN,AFG,01,20100102,2
IRQ,AFG,04,20080617,16
USA,AFG,05,20071227,13
IRN,AFG,05,20130603,6
KAZ,AFG,05,20101115,4
AFG,AFG,08,20061018,4
WST,AFG,04,20130224,2
USA,AFG,12,20131216,18
USA,AFG,11,20030331,27
USA,AFG,07,20100826,178
AFG,AFG,19,20140529,12
AFG,AFR,04,20141212,16
AFG,AFR,04,20140601,8
KEN,AFR,03,20080102,14
ZAF,AFR,03,20140806,8
EUR,AFR,03,20090805,9
CHN,AFR,07,20090316,14
CHN,AFR,03,20070623,1
AFR,AFR,05,20131118,9
ARE,AFR,18,20090621,4
FRA,AFR,04,20030228,2
KEN,AFR,08,20130906,4
VNM,AFR,04,20091117,2
KEN,AFR,03,20091030,20
EUR,AFR,05,20030114,7
MOZ,AFR,02,20100910,9
ZAF,AFR,03,20140120,4
SUR,AFR,04,20121214,10
IRL,AFR,04,20090605,6
LBY,AFR,17,20140601,20
GRD,AFR,04,20100807,3
MDV,AFR,01,20120507,4
SDN,AFR,03,20130729,1
KEN,AFR,01,20120502,13
USA,AFR,01,20130727,5
USA,AFR,02,20140507,4
ITA,AFR,11,20130908,4
FRA,AFR,04,20100421,2
USA,AFR,01,20020411,2
ZAF,AFR,17,20150125,6
SWE,AFR,06,20130903,10
NAM,AFR,04,20140626,6
ZAF,AFR,04,20110505,5
ITA,AFR,02,20070812,12
ZWE,AFR,03,20100807,9
STP,AFR,04,20040319,1
FRA,AFR,10,20090714,13
TUR,AFR,04,20130705,2
USA,AFR,05,20141016,1
ZAF,AFR,01,20050308,3
UGA,AFR,01,20071010,2
SSD,AFR,16,20140825,30
NER,AFR,04,20140220,4
ZAF,AFR,17,20100403,52
AFR,AFR,05,20011219,3
FRA,AFR,06,20140714,6
NGA,AFR,04,20091109,18
IDN,AFR,03,20020819,2
MOZ,AFR,04,20031024,8
LBY,AFR,04,20110824,5
BDI,AFR,19,20061128,16
ISR,AFR,11,20090328,9
ZAF,AFR,05,20010527,4
USA,AFR,02,20080605,20
NGA,AFR,04,20150102,10
SWE,AFR,04,20131106,8
UGA,AFR,01,20010907,5
AFR,AFR,17,20121004,8
ZAF,AFR,08,20080624,2
USA,AFR,05,20130801,5
AFR,AFR,11,20080623,3
AUS,AFR,04,20020822,2
KEN,AFR,03,20080125,18
VEN,AFR,04,20090905,1
SYR,AFR,04,20100804,1
GHA,AFR,11,20100417,9
MOZ,AFR,05,20040602,3
ZAF,AFR,11,20120619,10
ZAF,AFR,11,20111107,2
ZAF,AFR,04,20131004,4
NAM,AFR,04,20000615,7
USA,AFR,01,20111018,2
CIV,AFR,04,20041111,5
USA,AFR,07,20130802,1
MWI,AFR,07,20090610,9
ZAF,AFR,03,20020920,1
LKA,AFR,04,20140108,10
COG,AFR,04,20131128,10
USA,AFR,02,20020814,9
GHA,AFR,10,20110322,8
CHN,AFR,04,20090205,6
DZA,AFR,04,20000117,5
KEN,AFR,04,20030114,3
PRT,AFR,02,20100402,4
GBR,AFR,11,20120118,6
RUS,AFR,02,20060113,4
MAR,AFR,11,20150101,1
CHN,AFR,04,20090311,1
ZAF,AFR,03,20131107,8
UGA,AFR,03,20030710,7
BWA,AFR,04,20111108,9
MCO,AFR,04,20070905,8
KEN,AFR,02,20000219,5
MUS,AFR,01,20091117,1
NGA,AFR,04,20030722,9
RUS,AFR,04,20070113,5
TUN,AFR,08,20140109,3
USA,AFR,17,20141020,1
USA,AFR,01,20060210,3
SAF,AFR,04,20030501,1
SOM,AFR,06,20141007,8
EUR,AFR,03,20030310,4
AUS,AFR,19,20070324,1
TUR,AFR,03,20090223,4
COD,AFR,04,20070513,9
TZA,AFR,04,20080412,4
AUS,AFR,04,20140310,4
USA,AFR,13,20130124,1
SYR,AFR,12,20120106,2
ZAF,AFR,04,20080605,4
SWE,AFR,05,20140424,5
CAN,AFR,03,20140202,3
CAN,AFR,04,20030925,9
CHN,AFR,03,20071106,9
CHN,AFR,05,20070614,7
USA,AFR,03,20110808,18
SAU,AFR,16,20010420,7
LBY,AFR,19,20111020,8
ETH,AFR,04,20100202,1
ZWE,AFR,18,20090917,5
SDN,AFR,17,20110623,2
ZWE,AFR,01,20061122,2
KEN,AFR,04,20060403,7
ZAF,AFR,04,20080517,4
EGY,AFR,03,20090511,2
KEN,AFR,04,20141013,1
FRA,AFR,05,20110217,10
BWA,AFR,03,20040327,6
ZAF,AFR,17,20091002,2
RWA,AFR,05,20071008,9
SOM,AFR,08,20070306,25
ZAF,AFR,05,20070918,2
AFR,AFR,19,20020707,16
GBR,AFR,01,20110228,1
USA,AFR,04,20040925,2
RWA,AFR,06,20051026,9
SDN,AFR,06,20080209,45
ZMB,AFR,06,20150126,8
USA,AFR,03,20010808,1
ZAF,AFR,02,20140130,2
NGA,AFR,04,20090325,2
SEN,AFR,08,20060602,1
ZAF,AFR,01,20120827,2
BDI,AFR,19,20110308,2
SWZ,AFR,01,20130906,4
PRT,AFR,07,20140211,2
VEN,AFR,05,20110319,4
NGA,AFR,04,20011117,6
TZA,AFR,04,20150207,6
ZWE,AFR,02,20140927,4
ZAF,AFR,01,20081022,4
BWA,AFR,01,20141021,4
NAM,AFR,13,20031013,3
FRA,AFR,04,20080614,2
FRA,AFR,07,20140714,58
MOZ,AFR,04,20140513,8
USA,AFR,04,20061207,5
KEN,AFR,01,20040109,9
GHA,AFR,01,20141108,5
USA,AFR,04,20120618,10
ZAF,AFR,02,20141030,5
ZAF,AFR,05,20141202,4
NLD,AFR,19,20100220,4
TGO,AFR,17,20131220,3
GBR,AFR,04,20060922,2
KEN,AFR,17,20140516,5
KEN,AFR,04,20130819,10
HTI,AFR,04,20061123,9
LBY,AFR,19,20111029,2
AFR,AFR,02,20120220,3
LKA,AFR,12,20140228,10
ZAF,AFR,04,20131206,28
ZWE,AFR,02,20120224,3
USA,AFR,06,20030812,9
NGA,AFR,03,20150205,30
SDN,AFR,03,20130711,1
ZAF,AFR,06,20090725,4
USA,AFR,04,20100222,1
RWA,AFR,05,20120409,4
VNM,AFR,04,20120817,16
DZA,AFR,04,20000926,21
LBY,AFR,07,20111219,1
LSO,AFR,04,20080709,5
EUR,AFR,17,20130318,8
NAM,AFR,05,20140428,3
NAM,AFR,07,20030530,2
KEN,AFR,02,20080805,4
CHN,AFR,07,20011102,9
LBY,AFR,13,20111028,7
ETH,AFR,04,20140501,3
SAF,AFR,10,20090319,27
JPN,AFR,05,20081025,9
UGA,AFR,05,20080303,7
JPN,AFR,04,20120114,5
USA,AFR,06,20111209,9
ZAF,AFR,07,20110719,2
TZA,AFR,19,20150127,2
MOZ,AFR,02,20030706,11
ZAF,AFR,01,20020204,2
AFR,AFR,19,20121031,5
DJI,AFR,17,20111020,6
USA,AFR,04,20110827,4
USA,AFR,19,20130829,18
ZAF,AFR,19,20101006,2
EUR,AFR,01,20101204,7
MLI,AFR,02,20090317,7
DEU,AFR,03,20120504,12
USA,AFR,02,20071117,2
NGA,AFR,12,20120809,10
USA,AFR,15,20131223,2
ZAF,AFR,06,20140415,6
USA,AFR,13,20100815,9
ESP,AFR,07,20131122,10
BDI,AFR,04,20010225,6
NGA,AFR,04,20130730,7
AFR,AFR,05,20150214,4
ZAF,AFR,19,20100206,4
GBR,AFR,04,20090402,8
CMR,AFR,11,20110224,8
AFG,AFR,19,20080611,1
DEU,AFR,04,20000625,5
ZWE,AFR,03,20010910,4
ZWE,AFR,03,20040814,2
LSO,AFR,19,20140903,1
GIN,AFR,01,20090305,6
NGA,AFR,01,20120710,10
ZWE,AFR,11,20131108,2
MOZ,AFR,09,20050412,4
PSE,AFR,04,20101023,2
NGA,AFR,07,20120228,5
AGO,AFR,05,20041116,1
SOM,AFR,03,20080218,8
ZAF,AFR,12,20091105,5
USA,AFR,01,20110612,4
USA,AFR,04,20120528,1
MWI,AFR,05,20130205,2
CHN,AFR,05,20120111,9
NGA,AFR,05,20040317,7
MDG,AFR,02,20110219,2
USA,AFR,04,20130708,1
USA,AFR,16,20120912,35
ZAF,AFR,19,20071019,19
EUR,AFR,02,20110412,5
ZAF,AFR,03,20070801,4
NGA,AFR,02,20100211,9
NGA,AFR,15,20040826,36
CMR,AFR,04,20031223,2
NGA,AFR,07,20140225,20
SDN,AFR,08,20070126,8
ZAF,AFR,05,20120704,4
DEU,AFR,05,20150206,12
FRA,AFR,01,20080622,1
UGA,AFR,15,20060318,2
AFR,AFR,19,20140904,4
ZAF,AFR,03,20120426,4
DZA,AFR,18,20110826,18
CZE,AFR,07,20150209,8
ZAF,AFR,11,20080701,5
SDN,AFR,03,20121112,12
SOM,AFR,18,20130712,10
CHN,AFR,04,20070201,27
ZAF,AFR,03,20061103,2
COD,AFR,03,20101204,7
USA,AFR,03,20130613,10
GBR,AFR,04,20090725,33
ZAF,AFR,05,20110331,2
UGA,AFR,01,20110527,2
ZAF,AFR,07,20090603,9
KEN,AFR,07,20131008,2
FRA,AFR,04,20131016,8
SEN,AFR,04,20010620,1
ZAF,AFR,04,20070506,1
JOR,AFR,12,20101014,9
CHN,AFR,06,20100921,2
SAU,AFR,01,20100910,4
IRL,AFR,08,20141029,8
MOZ,AFR,03,20090204,5
UGA,AFR,04,20141224,4
ZAF,AFR,04,20031112,5
ZAF,AFR,04,20101207,16
MYS,AFR,04,20030210,2
NGA,AFR,04,20010720,4
GBR,AFR,02,20120327,5
USA,AFR,06,20141118,27
USA,AFR,02,20090930,2
ZAF,AFR,19,20131012,1
ZAF,AFR,12,20140227,6
FRA,AFR,06,20140119,2
ZAF,AFR,10,20090827,4
CAN,AFR,04,20130315,4
ZAF,AFR,05,20011210,3
NER,AFR,04,20040426,6
SDN,AFR,12,20090108,4
ITA,AFR,19,20131122,14
NGA,AFR,01,20071218,1
ZAF,AFR,17,20140822,2
ZAF,AFR,04,20100427,8
AFR,AFR,01,20140920,4
FRA,AFR,04,20090616,3
BDI,AFR,11,20140909,4
CHN,AFR,02,20060330,7
USA,AFR,19,20141208,12
ZWE,AFR,03,20030613,5
IRN,AFR,02,20090822,2
BLR,AFR,04,20140912,2
ZWE,AFR,07,20090609,5
JOR,AFR,01,20020331,1
ZAF,AFR,04,20150124,2
NAM,AFR,04,20090820,1
USA,AFR,05,20120621,7
EGY,AFR,19,20140319,12
ZAF,AFR,16,20100109,2
AFR,AFR,11,20130804,8
FRA,AFR,08,20141205,1
DEU,AFR,04,20060722,4
CHN,AFR,07,20140812,2
RWA,AFR,01,20021018,8
USA,AFR,04,20131213,8
KEN,AFR,04,20060529,16
GHA,AFR,04,20070630,2
ZAF,AFR,19,20110714,7
FRA,AFR,08,20130308,7
MYS,AFR,19,20110122,105
USA,AFR,01,20130614,4
USA,AFR,01,20031019,7
TUN,AFR,04,20140407,8
BWA,AFR,04,20120525,9
ZAF,AFR,18,20130318,2
TZA,AFR,04,20131206,2
BFA,AFR,04,20091010,9
SDN,AFR,02,20010910,1
SEN,AFR,04,20130627,228
ETH,AFR,10,20110208,6
ZAF,AFR,04,20051201,1
AUS,AFR,04,20140502,1
NLD,AFR,05,20140528,1
ZAF,AFR,04,20110214,2
USA,AFR,05,20110824,9
KEN,AFR,13,20140920,2
DJI,AFR,07,20150213,4
ZAF,AFR,02,20130718,2
ZAF,AFR,19,20100902,2
AFR,AFR,17,20140402,260
TZA,AFR,06,20080528,4
NGA,AFR,08,20131001,10
USA,AFR,09,20120321,9
MOZ,AFR,10,20020819,6
ZAF,AFR,08,20090907,2
NLD,AFR,04,20110118,4
SOM,AFR,19,20110806,6
LBY,AFR,04,20110913,8
EUR,AFR,04,20100116,3
AFR,AFR,09,20090121,9
USA,AFR,15,20140409,42
USA,AFR,03,20120609,10
NGA,AFR,01,20010424,2
MLI,AFR,04,20051206,7
CIV,AFR,01,20140915,6
MLI,AFR,04,20140204,10
JPN,AFR,06,20111109,4
ZAF,AFR,11,20020528,3
AFR,AFR,03,20130727,10
MYS,AFR,09,20140918,2
USA,AFR,11,20091219,2
ITA,AFR,01,20110117,6
FRA,AFR,02,20140110,20
ZAF,AFR,05,20020821,3
USA,AFR,04,20111118,36
GHA,AFR,01,20060529,5
EGY,AFR,04,20130317,4
USA,AFR,04,20090917,10
BRA,AFR,04,20130712,4
ZAF,AFR,05,20131001,2
LVA,AFR,04,20010905,4
TZA,AFR,07,20080807,3
ZAF,AFR,11,20050508,5
ZAF,AFR,04,20130119,1
GBR,AFR,03,20041108,5
USA,AFR,04,20071208,9
CHN,AFR,04,20080925,18
EGY,AFR,04,20040811,10
NGA,AFR,04,20100310,3
MLI,AFR,04,20061102,5
DEU,AFR,15,20020306,3
IRN,AFR,19,20110406,3
UGA,AFR,04,20140218,2
ZAF,AFR,02,20060710,1
USA,AFR,10,20140529,6
ZAF,AFR,19,20130805,2
ETH,AFR,04,20091019,9
ESP,AFR,07,20090305,5
CHN,AFR,12,20140904,16
KEN,AFR,04,20040424,1
UGA,AFR,04,20120605,5
SDN,AFR,07,20060913,9
ZAF,AFR,01,20120503,9
ZAF,AFR,10,20120401,1
GNQ,AFR,04,20140127,4
NZL,AFR,04,20131122,3
USA,AFR,01,20090101,1
GBR,AFR,11,20040224,1
SEN,AFR,01,20011013,3
RUS,AFR,05,20080209,5
USA,AFR,03,20130805,4
ZAF,AFR,08,20120803,8
GMB,AFR,04,20140131,2
ZAF,AFR,04,20031006,1
NLD,AFR,03,20010320,5
SDN,AFR,03,20010211,9
AFR,AFR,17,20080606,1
AFR,AFR,04,20140129,6
AUS,AFR,03,20111011,18
ZAF,AFR,01,20031112,1
MWI,AFR,05,20091214,1
ZWE,AFR,01,20060120,3
SDN,AFR,02,20130525,60
NGA,AFR,04,20130830,24
EGY,AFR,01,20090821,8
EUR,AFR,06,20130112,12
PER,AFR,05,20070521,2
AUS,AFR,01,20140201,4
ZAF,AFR,17,20141109,4
SDN,AFR,05,20050709,5
SDN,AFR,05,20101219,2
EUR,AFR,05,20070226,4
ZMB,AFR,04,20131207,6
ZMB,AFR,11,20060718,6
AFR,AFR,05,20140522,8
TUN,AFR,05,20120718,2
GBR,AFR,04,20080627,2
CHN,AFR,06,20070124,12
PLW,AFR,11,20120423,2
EUR,AFR,19,20131031,2
EGY,AFR,04,20040324,5
GBR,AFR,07,20100621,4
CHE,AFR,07,20110303,9
ZAF,AFR,12,20131004,1
RUS,AFR,04,20110704,1
CHN,AFR,04,20071013,2
AFR,AFR,02,20120627,38
CHN,AFR,17,20130811,16
NAM,AFR,04,20090830,1
GBR,AFR,04,20131103,4
ZWE,AFR,05,20120920,10
AGO,AFR,03,20101217,7
NGA,AFR,13,20120206,2
ZAF,AFR,13,20120511,2
ZMB,AFR,19,20110826,3
MYS,AFR,03,20050624,2
ETH,AFR,05,20120504,16
MCO,AFR,04,20070905,22
AFR,AFR,04,20130405,8
CAN,AFR,07,20020411,7
FSM,AFR,19,20140829,2
NLD,AFR,05,20140225,80
GAB,AFR,04,20080205,9
LBY,AFR,03,20040222,7
USA,AFR,13,20140805,352
ZAF,AFR,04,20080818,1
USA,AFR,04,20040131,7
CMR,AFR,04,20150128,4
ZAF,AFR,04,20091029,22
MRT,AFR,03,20090223,5
BEL,AFR,03,20121120,20
THA,AFR,19,20140101,4
SAF,AFR,02,20111212,7
USA,AFR,15,20050629,4
USA,AFR,07,20141017,30
CHN,AFR,06,20141205,20
NPL,AFR,04,20100619,5
DEU,AFR,04,20020124,3
CHN,AFR,01,20140717,2
ZMB,AFR,04,20090401,2
GMB,AFR,06,20130126,2
ZMB,AFR,16,20080702,7
RUS,AFR,04,20010214,10
ISR,AFR,12,20141006,10
TZA,AFR,04,20140818,8
USA,AFR,01,20100623,8
SDN,AFR,17,20121025,5
AUS,AFR,04,20130204,2
FRA,AFR,04,20110912,78
ZAF,AFR,04,20101218,1
EUR,AFR,13,20101229,2
AFR,AFR,03,20130117,4
ZAF,AFR,11,20130314,4
SOM,AFR,17,20100920,10
ETH,AFR,04,20150127,8
AFR,AFR,05,20121009,2
AFR,AFR,03,20141010,10
EUR,AFR,03,20031024,9
AFR,AFR,17,20150102,6
SDN,AFR,04,20091124,1
KEN,AFR,04,20121221,1
GNQ,AFR,04,20070102,9
USA,AFR,03,20140423,40
ZWE,AFR,02,20090617,6
NGA,AFR,04,20131022,10
USA,AFR,19,20060912,2
FRA,AFR,04,20100201,12
VNM,AFR,06,20110213,5
ZAF,AFR,16,20031109,2
NZL,AFR,03,20111124,4
LBY,AFR,07,20110403,4
ISR,AFR,04,20091107,1
LBY,AFR,02,20090519,5
TZA,AFR,04,20050530,3
GBR,AFR,03,20110216,2
NGA,AFR,17,20090729,14
YEM,AFR,19,20111015,9
MLI,AFR,01,20130126,2
IRN,AFR,13,20070404,18
NGA,AFR,05,20050628,6
ZAF,AFR,05,20140101,4
USA,AFR,05,20141029,2
ZWE,AFR,04,20090205,5
ZAF,AFR,05,20000829,7
AFR,AFR,19,20141027,6
MOZ,AFR,11,20010705,3
USA,AFR,07,20130220,2
ZAF,AFR,17,20061007,4
CIV,AFR,16,20110408,7
ZAF,AFR,04,20100606,2
AFR,AFR,17,20070909,4
FRA,AFR,05,20110118,1
KEN,AFR,01,20091205,18
USA,AFR,05,20110521,5
BEN,AFR,02,20111119,1
ZAF,AFR,05,20050623,2
MLI,AFR,04,20010218,4
IRN,AFR,02,20060822,2
AFR,AFR,05,20131108,2
ZAF,AFR,01,20090129,4
AUS,AFR,04,20110715,14
NOR,AFR,04,20111213,3
AGO,AFR,04,20030116,2
KEN,AFR,17,20131021,5
EUR,AFR,10,20080715,3
SDN,AFR,01,20120822,4
SEN,AFR,04,20011102,5
SEN,AFR,02,20011016,6
AUS,AFR,04,20111221,8
AFR,AFR,01,20141130,1
COD,AFR,04,20140131,16
ITA,AFR,02,20050730,8
SLE,AFR,04,20101208,9
ZAF,AFR,06,20130921,2
USA,AFR,12,20120406,9
GAB,AFR,04,20150204,2
ITA,AFR,04,20150131,10
USA,AFR,05,20121227,4
KEN,AFR,11,20121027,10
TGO,AFR,04,20050503,3
ETH,AFR,02,20130126,60
ZAF,AFR,08,20100722,2
COD,AFR,04,20121227,2
KEN,AFR,04,20140130,4
CAN,AFR,05,20090203,2
USA,AFR,02,20090809,1
ZAF,AFR,03,20110902,4
BRA,AFR,04,20100310,2
ZAF,AFR,02,20140603,4
ZAF,AFR,04,20110307,2
CHN,AFR,03,20100222,7
IDN,AFR,02,20140707,7
AUS,AFR,05,20120525,18
USA,AFR,04,20140413,1
CHN,AFR,01,20130416,3
CUB,AFR,01,20020831,8
ZWE,AFR,04,20000209,3
AFR,AFR,01,20141208,18
USA,AFR,01,20110831,4
UGA,AFR,07,20091006,9
AFR,AFR,01,20120128,10
NOR,AFR,04,20120216,2
MOZ,AFR,04,20090309,1
CAN,AFR,04,20130724,12
ITA,AFR,03,20131112,8
AFR,AFR,05,20140106,1
SDN,AFR,04,20050416,1
BGD,AFR,04,20081116,2
GBR,AFR,03,20000323,1
GBR,AFR,18,20130131,24
ZAF,AFR,01,20100205,11
ZAF,AFR,04,20130217,8
EUR,AFR,10,20010821,7
GBR,AFR,07,20140804,3
ARE,AFR,03,20100512,7
TUR,AFR,04,20111123,1
SDN,AFR,07,20090221,5
OMN,AFR,06,20140210,2
ZAF,AFR,04,20120314,2
CAN,AFR,04,20020405,2
GMB,AFR,04,20020114,1
SDN,AFR,10,20130205,4
ZAF,AFR,04,20140328,5
BDI,AFR,10,20110603,1
ZAF,AFR,13,20090903,4
ZAF,AFR,04,20010418,1
SDN,AFR,03,20070416,5
ZWE,AFR,16,20100105,2
USA,AFR,08,20130828,24
CHN,AFR,04,20090210,10
SEN,AFR,04,20120329,2
SAU,AFR,03,20130929,1
AFR,AFR,17,20100817,2
ETH,AFR,03,20130202,2
SDN,AFR,08,20070801,10
EUR,AFR,09,20141017,4
USA,AFR,01,20110220,2
GBR,AFR,01,20041010,1
KEN,AFR,01,20110925,2
TZA,AFR,05,20140618,4
MCO,AFR,01,20120803,2
USA,AFR,05,20100412,18
ZAF,AFR,01,20120902,2
MDG,AFR,12,20090321,7
KEN,AFR,04,20060629,1
ZAF,AFR,13,20131001,10
USA,AFR,14,20140825,4
ZAF,AFR,19,20120530,4
USA,AFR,11,20080829,9
ERI,AFR,05,20000209,3
ZAF,AFR,18,20141123,2
CHN,AFR,07,20091124,10
