Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,COD,01,20130924,2
KEN,COD,01,20020206,1
AGO,COD,01,20091111,6
JPN,COD,01,20140311,2
COD,COD,01,20030122,2
COD,COG,01,20090113,2
RWA,COG,01,20021009,2
UGA,COG,01,20120801,5
NZL,COK,01,20010528,1
COL,COL,01,20050529,3
USA,COL,01,20031003,1
CUB,COL,01,20130305,2
PAN,COL,01,20111230,1
JAM,COL,01,20040124,1
ESP,COL,01,20000617,4
CHL,COL,01,20131129,2
USA,COL,01,20010119,1
USA,COL,01,20041014,2
COL,COL,01,20011121,2
USA,COL,01,20010815,6
RUS,COL,01,20120511,4
ARG,COL,01,20080622,2
USA,COL,01,20131120,68
PER,COL,01,20101028,6
USA,CRI,01,20140825,3
PER,CRI,01,20130426,1
BRA,CRI,01,20090515,2
USA,CRI,01,20120706,2
CUB,CUB,01,20131028,1
NOR,CUB,01,20120126,1
CUB,CUB,01,20101025,9
SLV,CUB,01,20101223,2
CUB,CUB,01,20130719,2
HTI,CUB,01,20061211,2
VEN,CUB,01,20090329,1
CUB,CUB,01,20140404,1
USA,CUB,01,20131114,4
IRN,CUB,01,20010122,3
USA,CUB,01,20000126,2
VNM,CUB,01,20030725,7
USA,CUB,01,20140406,3
USA,CUB,01,20090406,124
THA,CUB,01,20101216,12
PER,CUB,01,20030418,2
ECU,CUB,01,20081220,1
JOR,CUB,01,20041206,1
RUS,CUB,01,20130826,1
CUB,CUB,01,20130806,1
BOL,CUB,01,20091009,2
USA,CUB,01,20030820,3
USA,CUB,01,20090717,3
CUB,CUB,01,20090918,3
USA,CUB,01,20111009,3
BEL,CUB,01,20000530,2
USA,CUB,01,20121020,6
ARG,CUB,01,20090110,2
USA,CUB,01,20130923,8
CUB,CUB,01,20120106,2
ARG,CUB,01,20090112,4
RUS,CUB,01,20140319,3
BEL,CUB,01,20020211,2
EUR,CYP,01,20130318,5
GRC,CYP,01,20000203,2
USA,CYP,01,20130111,3
GRC,CYP,01,20091120,1
GBR,CYP,01,20130704,20
GBR,CYP,01,20150213,2
GRC,CYP,01,20110406,4
TUR,CYP,01,20030909,5
GRC,CYP,01,20100504,4
TUR,CYP,01,20141021,4
CYP,CYP,01,20110713,6
TUR,CYP,01,20000304,2
EUR,CYP,01,20001118,4
EUR,CYP,01,20060610,4
TUR,CYP,01,20070309,4
CYP,CYP,01,20080201,6
CZE,CZE,01,20080429,1
TUR,CZE,01,20080904,8
CZE,CZE,01,20030124,6
CZE,CZE,01,20130403,10
DEU,CZE,01,20000203,4
USA,CZE,01,20001222,2
UKR,CZE,01,20140707,2
CZE,CZE,01,20030319,5
RUS,CZE,01,20000520,4
CZE,CZE,01,20140102,3
CZE,CZE,01,20080628,2
GBR,CZE,01,20001129,1
SVK,CZE,01,20130917,4
CZE,CZE,01,20090725,1
UKR,CZE,01,20090111,5
RUS,CZE,01,20101226,2
CZE,CZE,01,20101004,9
SVK,CZE,01,20000307,6
RUS,CZE,01,20130922,2
CZE,CZE,01,20030110,1
PRT,CZE,01,20090718,5
CZE,CZE,01,20140921,8
USA,DEU,01,20080801,2
FRA,DEU,01,20031118,9
USA,DEU,01,20010223,9
DEU,DEU,01,20110220,16
USA,DEU,01,20140107,1
PSE,DEU,01,20100103,2
RUS,DEU,01,20140818,2
AUS,DEU,01,20110613,1
CHN,DEU,01,20141217,2
TJK,DEU,01,20130821,1
DEU,DEU,01,20140807,1
RUS,DEU,01,20070512,1
IRN,DEU,01,20101205,2
IRQ,DEU,01,20070624,2
TUR,DEU,01,20031114,4
GRC,DEU,01,20130912,2
RUS,DEU,01,20090822,2
IND,DEU,01,20090413,8
AFG,DEU,01,20011115,1
DEU,DEU,01,20141024,8
DEU,DEU,01,20100531,8
DEU,DEU,01,20140726,3
GBR,DEU,01,20091118,4
RUS,DEU,01,20150125,4
DEU,DEU,01,20020919,1
DEU,DEU,01,20071212,1
JPN,DEU,01,20131104,8
RUS,DEU,01,20100112,1
WST,DEU,01,20000626,2
DEU,DEU,01,20090203,4
ZWE,DEU,01,20101202,3
DEU,DEU,01,20030219,3
IDN,DEU,01,20030606,2
DEU,DEU,01,20080424,12
USA,DEU,01,20030925,5
USA,DEU,01,20101120,1
EUR,DEU,01,20120726,4
FRA,DEU,01,20061005,3
DEU,DEU,01,20080226,4
ARG,DEU,01,20130315,18
DEU,DEU,01,20090113,2
DEU,DEU,01,20140126,2
LTU,DEU,01,20140622,6
DEU,DEU,01,20130327,18
IRN,DEU,01,20070210,1
PAK,DEU,01,20090127,14
DEU,DEU,01,20110506,12
SYR,DEU,01,20141220,3
LUX,DEU,01,20090319,2
COL,DEU,01,20080917,6
DEU,DEU,01,20030529,5
QAT,DEU,01,20130819,6
FRA,DEU,01,20050803,3
FRA,DEU,01,20100331,5
DEU,DEU,01,20090328,1
USA,DEU,01,20110531,8
EUR,DEU,01,20061004,2
EUR,DEU,01,20110621,20
FRA,DEU,01,20091108,16
FRA,DEU,01,20030208,2
PAK,DEU,01,20080802,2
ITA,DEU,01,20100203,2
USA,DEU,01,20130830,1
DEU,DEU,01,20081109,8
THA,DEU,01,20110714,3
BRN,DEU,01,20090926,12
DEU,DEU,01,20030723,2
USA,DEU,01,20090603,4
BLR,DEU,01,20130923,8
DEU,DEU,01,20090528,8
FRA,DEU,01,20120217,1
USA,DEU,01,20121227,1
EUR,DEU,01,20131219,10
NLD,DEU,01,20010706,1
DEU,DEU,01,20130518,30
EUR,DEU,01,20121218,42
ISR,DEU,01,20141109,2
PAK,DEU,01,20090108,15
ARM,DEU,01,20120626,9
JPN,DEU,01,20111030,2
DEU,DEU,01,20020301,8
DEU,DEU,01,20100922,9
CHE,DEU,01,20070810,3
ITA,DEU,01,20080805,1
BRA,DEU,01,20120104,2
BGR,DEU,01,20110712,2
DEU,DEU,01,20140509,4
USA,DEU,01,20130614,44
DEU,DEU,01,20110630,9
PRK,DEU,01,20021226,7
DEU,DEU,01,20141118,13
ITA,DEU,01,20030710,4
IRQ,DEU,01,20000228,1
ESP,DEU,01,20130508,9
DEU,DEU,01,20041231,1
GBR,DEU,01,20111127,4
FRA,DEU,01,20140918,8
DNK,DNK,01,20101217,4
CHN,DNK,01,20090513,9
USA,DNK,01,20150122,16
DEU,DNK,01,20090103,4
DNK,DNK,01,20100923,3
DNK,DNK,01,20130201,2
WST,DNK,01,20110401,16
THA,DNK,01,20091223,2
GBR,DNK,01,20130409,24
GBR,DNK,01,20100929,6
DNK,DNK,01,20131016,3
DNK,DNK,01,20010515,2
WST,DNK,01,20130208,10
DNK,DNK,01,20130526,3
USA,DNK,01,20120328,4
SAU,DOM,01,20120928,2
USA,DOM,01,20080812,2
DOM,DOM,01,20070319,5
HTI,DOM,01,20131005,2
DZA,DZA,01,20140830,2
IRN,DZA,01,20110608,4
LBY,DZA,01,20030521,1
DZA,DZA,01,20141120,12
DZA,DZA,01,20140128,40
DZA,DZA,01,20040414,14
DZA,DZA,01,20100219,3
EGY,DZA,01,20140412,3
USA,DZA,01,20140406,8
LBY,DZA,01,20121219,2
DEU,DZA,01,20111016,12
AFR,DZA,01,20080103,2
TZA,EAF,01,20040302,4
ARG,ECU,01,20090417,2
COL,ECU,01,20090118,4
USA,ECU,01,20130524,3
USA,ECU,01,20090207,5
ECU,ECU,01,20080304,6
ECU,ECU,01,20120814,4
VEN,ECU,01,20130111,3
ESP,ECU,01,20080316,3
BOL,ECU,01,20090306,4
ECU,ECU,01,20090428,2
IRN,EGY,01,20120313,9
ISR,EGY,01,20110213,10
CHN,EGY,01,20081022,3
EGY,EGY,01,20131128,2
EGY,EGY,01,20100329,13
EGY,EGY,01,20000222,1
PSE,EGY,01,20050130,7
PSE,EGY,01,20020722,2
ISR,EGY,01,20010211,1
USA,EGY,01,20110524,2
ITA,EGY,01,20131007,2
EGY,EGY,01,20110623,1
EGY,EGY,01,20080122,18
LBY,EGY,01,20140510,2
USA,EGY,01,20121208,2
USA,EGY,01,20130718,5
RUS,EGY,01,20040113,2
ISR,EGY,01,20010614,1
EGY,EGY,01,20000326,2
SDN,EGY,01,20091211,7
USA,EGY,01,20081221,2
IRQ,EGY,01,20020825,4
VEN,EGY,01,20090116,4
PSE,EGY,01,20140323,1
TUR,EGY,01,20131105,2
PSE,EGY,01,20130721,4
EGY,EGY,01,20080407,4
ISR,EGY,01,20140714,10
PSE,EGY,01,20080616,1
EGY,EGY,01,20150208,2
ISR,EGY,01,20110613,16
IRQ,EGY,01,20050208,3
ISR,EGY,01,20000910,3
EGY,EGY,01,20030331,2
AFR,EGY,01,20120821,6
PGS,EGY,01,20110424,9
USA,EGY,01,20110518,12
LBN,EGY,01,20100812,2
USA,EGY,01,20140531,3
JOR,EGY,01,20110202,1
GBR,EGY,01,20120106,8
USA,EGY,01,20011113,6
ISR,EGY,01,20130930,2
SAU,EGY,01,20060822,7
KEN,EGY,01,20140722,18
USA,EGY,01,20100215,16
LBY,EGY,01,20140214,24
PSE,EGY,01,20120320,2
MYS,EGY,01,20130724,4
EUR,EGY,01,20010830,1
EGY,EGY,01,20130129,3
ISR,EGY,01,20080624,2
LBN,EGY,01,20090502,1
SOM,EGY,01,20110224,54
FRA,EGY,01,20120310,2
RUS,EGY,01,20150113,2
IRN,EGY,01,20041209,3
USA,EGY,01,20121207,2
DEU,EGY,01,20110130,2
DEU,EGY,01,20091109,18
USA,EGY,01,20090409,5
QAT,EGY,01,20000229,6
QAT,EGY,01,20061026,2
USA,EGY,01,20121207,12
EGY,EGY,01,20090922,1
IRQ,EGY,01,20030323,2
LBY,EGY,01,20140804,2
IRN,EGY,01,20110505,4
DEU,EGY,01,20110522,4
USA,EGY,01,20140918,6
EGY,EGY,01,20111215,2
PAK,EGY,01,20121120,1
ARE,EGY,01,20150118,3
ARE,EGY,01,20140515,5
FRA,EGY,01,20130226,2
EGY,EGY,01,20100805,4
SAU,EGY,01,20140306,2
ERI,ERI,01,20070926,1
ERI,ERI,01,20140424,1
ISR,ERI,01,20080522,4
ERI,ERI,01,20070909,5
ETH,ERI,01,20010104,2
DEU,ESP,01,20120610,6
USA,ESP,01,20140717,1
ESP,ESP,01,20140619,4
ESP,ESP,01,20090416,2
BEL,ESP,01,20120627,2
JPN,ESP,01,20120328,16
EUR,ESP,01,20140531,3
PER,ESP,01,20101031,1
EUR,ESP,01,20020215,2
USA,ESP,01,20150114,4
GBR,ESP,01,20120802,2
ESP,ESP,01,20100504,2
PRT,ESP,01,20070629,2
ARG,ESP,01,20080330,2
MAR,ESP,01,20040316,9
USA,ESP,01,20090122,4
CYP,ESP,01,20110419,2
USA,ESP,01,20141005,2
ESP,ESP,01,20020112,5
USA,ESP,01,20040508,4
FRA,ESP,01,20110528,3
ESP,ESP,01,20150218,2
FRA,ESP,01,20140827,4
ESP,ESP,01,20071104,8
ESP,ESP,01,20121128,24
CRI,ESP,01,20131021,16
ESP,ESP,01,20140604,1
GBR,ESP,01,20090528,5
RUS,ESP,01,20081113,1
USA,ESP,01,20140729,2
ESP,ESP,01,20010516,4
USA,ESP,01,20140919,2
GBR,ESP,01,20030917,4
ESP,ESP,01,20120917,1
AFG,EST,01,20061124,6
EUR,EST,01,20020513,4
EUR,EST,01,20110327,4
FIN,EST,01,20000824,4
FRA,EST,01,20140323,7
EST,EST,01,20070914,7
EST,EST,01,20100921,3
SOM,ETH,01,20081012,2
ISR,ETH,01,20120125,1
TZA,ETH,01,20110131,4
GBR,ETH,01,20141012,8
EAF,ETH,01,20110705,27
ETH,ETH,01,20111121,7
SDN,ETH,01,20131105,4
SOM,ETH,01,20070430,3
ETH,ETH,01,20070503,2
ETH,ETH,01,20020716,4
ERI,ETH,01,20090529,3
TUR,ETH,01,20140826,2
ERI,ETH,01,20051221,3
AFR,ETH,01,20120822,10
MOZ,ETH,01,20060728,3
UKR,EUR,01,20131017,20
ISR,EUR,01,20121127,4
JPN,EUR,01,20131127,10
DEU,EUR,01,20070730,1
USA,EUR,01,20130118,2
ESP,EUR,01,20120131,9
DEU,EUR,01,20140319,6
HUN,EUR,01,20110503,3
JPN,EUR,01,20140222,6
AUT,EUR,01,20070717,1
POL,EUR,01,20110930,4
AZE,EUR,01,20111201,2
FRA,EUR,01,20020504,10
NLD,EUR,01,20020614,7
GRC,EUR,01,20090915,4
TUR,EUR,01,20140127,5
MYS,EUR,01,20130729,6
GBR,EUR,01,20000103,7
CHN,EUR,01,20091130,10
FRA,EUR,01,20091103,5
JAM,EUR,01,20100223,9
NLD,EUR,01,20150214,4
RUS,EUR,01,20110916,10
AUS,EUR,01,20131113,2
MDA,EUR,01,20140909,1
HUN,EUR,01,20130622,4
USA,EUR,01,20091105,4
AZE,EUR,01,20130412,8
TUR,EUR,01,20081229,4
IRL,EUR,01,20120730,3
FRA,EUR,01,20130803,4
BEL,EUR,01,20010307,8
USA,EUR,01,20080524,2
IRN,EUR,01,20140106,1
USA,EUR,01,20091213,42
CHN,EUR,01,20120229,28
RUS,EUR,01,20040422,2
POL,EUR,01,20070530,2
IRL,EUR,01,20140501,8
USA,EUR,01,20110322,9
BEL,EUR,01,20120319,5
AUS,EUR,01,20081125,1
EUR,EUR,01,20130919,6
CHN,EUR,01,20061128,2
DEU,EUR,01,20070307,8
USA,EUR,01,20140112,2
BEL,EUR,01,20081114,3
LBY,EUR,01,20110825,2
BOL,EUR,01,20130708,30
FRA,EUR,01,20120905,8
USA,EUR,01,20140627,8
GRC,EUR,01,20101102,68
PAK,EUR,01,20131224,6
ITA,EUR,01,20071123,4
TUR,EUR,01,20050920,5
UGA,EUR,01,20100806,2
USA,EUR,01,20091217,9
RUS,EUR,01,20120421,7
ISR,EUR,01,20070926,1
MAR,EUR,01,20001018,4
KOR,EUR,01,20030215,9
IRN,EUR,01,20121019,8
CAN,EUR,01,20010226,2
CHE,EUR,01,20021104,1
EUR,EUR,01,20111203,3
ISR,EUR,01,20150122,2
USA,EUR,01,20110719,5
EUR,EUR,01,20070410,27
FRA,EUR,01,20080812,27
RUS,EUR,01,20140607,4
BRA,EUR,01,20080819,2
USA,EUR,01,20140611,2
ITA,EUR,01,20140629,6
HUN,EUR,01,20110129,4
USA,EUR,01,20110411,14
AZE,EUR,01,20130624,20
DNK,EUR,01,20021214,6
EUR,EUR,01,20110414,9
USA,EUR,01,20110521,1
USA,EUR,01,20141127,9
USA,EUR,01,20140929,6
CHN,EUR,01,20101222,6
CZE,EUR,01,20050915,16
POL,EUR,01,20091004,8
ISR,EUR,01,20130312,18
EUR,EUR,01,20100502,15
MLT,EUR,01,20090128,4
KOR,EUR,01,20070403,6
SDN,EUR,01,20060321,5
JPN,EUR,01,20120710,2
DEU,EUR,01,20120604,26
SRB,EUR,01,20041129,4
BEL,EUR,01,20060503,4
EUR,EUR,01,20130703,12
USA,EUR,01,20051118,14
IRN,EUR,01,20131217,4
PAK,EUR,01,20060915,9
DEU,EUR,01,20120322,1
ARM,EUR,01,20120326,8
IRL,EUR,01,20140612,4
UKR,EUR,01,20120530,1
TUR,EUR,01,20080219,4
ISR,EUR,01,20140821,28
RUS,EUR,01,20101018,6
ESP,EUR,01,20100222,2
SWE,EUR,01,20030624,1
BEL,EUR,01,20071227,2
LUX,EUR,01,20140213,5
TUR,EUR,01,20090707,2
POL,EUR,01,20141217,4
PAK,EUR,01,20120721,2
RUS,EUR,01,20020107,5
DEU,EUR,01,20110528,4
ISR,EUR,01,20140930,6
BEL,EUR,01,20130627,1
USA,EUR,01,20120704,5
ITA,EUR,01,20131022,6
RUS,EUR,01,20010428,1
CYP,EUR,01,20130327,6
DEU,EUR,01,20120627,8
USA,EUR,01,20121123,30
FRA,EUR,01,20100223,5
FRA,EUR,01,20070220,4
AUT,EUR,01,20000119,5
AND,EUR,01,20111108,9
BGR,EUR,01,20140313,2
HRV,EUR,01,20130108,6
CAN,EUR,01,20010314,1
USA,EUR,01,20080917,4
ESP,EUR,01,20060817,3
RUS,EUR,01,20010720,9
FRA,EUR,01,20090324,5
ETH,EUR,01,20070325,1
POL,EUR,01,20070510,9
USA,EUR,01,20100430,2
IRN,EUR,01,20140915,6
FRA,EUR,01,20070208,1
FIN,FIN,01,20021021,2
FIN,FIN,01,20071111,5
IRQ,FIN,01,20030215,6
FIN,FIN,01,20150115,3
FIN,FIN,01,20090623,5
URY,FIN,01,20090209,4
KEN,FIN,01,20080211,8
TUR,FIN,01,20041109,4
AUS,FJI,01,20090113,2
AUS,FJI,01,20140518,20
IDN,FJI,01,20140304,6
NZL,FJI,01,20081225,2
NZL,FJI,01,20110902,2
FJI,FJI,01,20040104,9
ISR,FRA,01,20060721,25
BEL,FRA,01,20090703,1
USA,FRA,01,20031113,3
IRL,FRA,01,20091005,1
FRA,FRA,01,20090410,7
USA,FRA,01,20120814,2
VNM,FRA,01,20131013,24
RWA,FRA,01,20091018,1
CIV,FRA,01,20000403,1
LBY,FRA,01,20110331,1
COL,FRA,01,20070220,6
USA,FRA,01,20060923,2
ALB,FRA,01,20130830,4
PHL,FRA,01,20150115,4
SVK,FRA,01,20080414,24
SYR,FRA,01,20080102,3
FRA,FRA,01,20140701,4
ITA,FRA,01,20120507,3
FRA,FRA,01,20090308,10
ESP,FRA,01,20090604,3
FRA,FRA,01,20110416,4
ARM,FRA,01,20131016,8
ITA,FRA,01,20080617,18
MLI,FRA,01,20131001,6
DEU,FRA,01,20090601,4
USA,FRA,01,20130902,8
GBR,FRA,01,20080415,1
AFG,FRA,01,20120416,4
FRA,FRA,01,20080407,4
FRA,FRA,01,20110713,47
DEU,FRA,01,20090805,12
FRA,FRA,01,20000923,5
SAU,FRA,01,20150108,4
GBR,FRA,01,20120121,19
FRA,FRA,01,20110505,1
FRA,FRA,01,20081112,12
FRA,FRA,01,20141126,5
USA,FRA,01,20051025,7
IRN,FRA,01,20091205,10
QAT,FRA,01,20140115,8
ISR,FRA,01,20140713,1
USA,FRA,01,20091214,1
BEL,FRA,01,20090420,5
EUR,FRA,01,20131124,2
FRA,FRA,01,20110208,1
FRA,FRA,01,20140828,24
JPN,FRA,01,20090421,8
FRA,FRA,01,20150126,2
GRC,FRA,01,20050603,1
USA,FRA,01,20100804,6
HUN,FRA,01,20000726,3
IRL,FRA,01,20090621,4
CHN,FRA,01,20110116,2
FRA,FRA,01,20080929,24
FRA,FRA,01,20041112,2
GBR,FRA,01,20141028,6
USA,FRA,01,20141211,7
BGR,FRA,01,20130911,2
FRA,FRA,01,20111103,6
FRA,FRA,01,20100104,9
FRA,FRA,01,20111203,6
ISR,FRA,01,20131230,8
FRA,FRA,01,20100128,15
ITA,FRA,01,20130319,4
LBY,FRA,01,20110701,31
URY,FRA,01,20090219,2
USA,FRA,01,20140210,1
FRA,FRA,01,20130929,2
NGA,FRA,01,20120327,4
AUT,FRA,01,20150119,2
FRA,FRA,01,20140621,2
ARM,FRA,01,20120124,10
EUR,FRA,01,20120814,3
LBN,FRA,01,20140315,2
CHE,FRA,01,20111119,14
EUR,FRA,01,20111003,1
LBY,FRA,01,20111027,7
ARM,FRA,01,20110410,4
FRA,FRA,01,20061222,1
EGY,FRA,01,20050324,8
DZA,FRA,01,20110503,3
MAR,FRA,01,20140410,1
CAN,FRA,01,20081209,5
IRN,FRA,01,20120530,10
USA,FRA,01,20061221,6
CHN,FRA,01,20100429,2
TUR,FRA,01,20130628,4
IRL,FRA,01,20131024,6
GBR,FRA,01,20090517,3
FRA,FRA,01,20150124,4
FRA,FRA,01,20070811,4
NLD,FRA,01,20120222,12
USA,FRA,01,20021228,1
FRA,FRA,01,20140701,14
MLI,FRA,01,20131102,4
FRA,FRA,01,20080929,6
TUR,FRA,01,20090916,3
FRA,FRA,01,20111110,10
LBY,FRA,01,20120210,4
FRA,FRA,01,20110904,2
HTI,FRA,01,20110228,1
FRA,FRA,01,20090806,2
MLI,FRA,01,20120615,2
FRA,FRA,01,20120307,14
FRA,FRA,01,20120928,4
TUR,FRA,01,20111210,3
LBR,FRA,01,20111220,5
CAF,FRA,01,20140205,2
FRA,FRA,01,20141029,8
TUN,FRA,01,20110208,2
GIN,FRA,01,20140822,2
FRA,FRA,01,20090630,25
FRA,FRA,01,20090902,7
USA,FRA,01,20130219,14
DZA,FRA,01,20131028,4
AUS,FRA,01,20131129,4
FRA,FRA,01,20080126,6
LBY,FRA,01,20120502,2
FRA,FRA,01,20130221,12
FRA,FRA,01,20111215,10
DEU,FRA,01,20060113,6
DZA,FRA,01,20080608,2
SYR,FRA,01,20130228,10
USA,FRA,01,20141006,2
CHN,FRA,01,20121114,2
SAU,FRA,01,20050413,7
RUS,FRA,01,20140818,4
AFR,FRA,01,20130115,5
NER,FRA,01,20141020,3
ARE,FRA,01,20021010,3
WST,FRA,01,20150107,2
FRA,FRA,01,20010708,6
MLI,FRA,01,20130129,4
RUS,FRA,01,20140303,5
IRN,FRA,01,20020101,2
ISR,FRA,01,20070704,8
NGA,FRA,01,20040930,1
DEU,FRA,01,20121125,2
FRA,FRA,01,20090928,28
FRA,FRA,01,20120324,4
FRA,FRA,01,20140417,4
IRN,FSM,01,20060713,6
KHM,FSM,01,20140809,6
AFG,FSM,01,20021108,2
JOR,FSM,01,20130821,2
LBY,FSM,01,20110820,2
HTI,FSM,01,20051212,4
FSM,FSM,01,20010829,1
FSM,FSM,01,20130502,2
LBR,FSM,01,20110818,2
MWI,FSM,01,20040522,4
USA,GBR,01,20101219,9
USA,GBR,01,20120112,1
USA,GBR,01,20090531,4
USA,GBR,01,20010424,7
TZA,GBR,01,20031112,3
CHE,GBR,01,20101218,4
GBR,GBR,01,20080221,52
HUN,GBR,01,20130725,2
USA,GBR,01,20071028,4
GBR,GBR,01,20080114,45
SYR,GBR,01,20130106,6
USA,GBR,01,20020706,5
IRN,GBR,01,20120507,4
IRQ,GBR,01,20090501,4
FRA,GBR,01,20140702,3
FRA,GBR,01,20141115,2
ESP,GBR,01,20030930,1
IRL,GBR,01,20140905,4
ZWE,GBR,01,20000418,3
KEN,GBR,01,20120815,4
RUS,GBR,01,20000821,16
GBR,GBR,01,20150213,12
IRN,GBR,01,20090616,1
EGY,GBR,01,20050723,1
TUR,GBR,01,20100208,5
GBR,GBR,01,20110224,1
USA,GBR,01,20130509,2
USA,GBR,01,20040503,4
KEN,GBR,01,20050821,8
YEM,GBR,01,20110606,1
RUS,GBR,01,20080118,1
EGY,GBR,01,20000916,2
GBR,GBR,01,20041111,3
FJI,GBR,01,20110727,2
IRN,GBR,01,20121101,24
AFR,GBR,01,20141030,1
IRQ,GBR,01,20070526,24
TJK,GBR,01,20050708,3
QAT,GBR,01,20050721,2
IRQ,GBR,01,20141025,6
GBR,GBR,01,20100222,24
FRA,GBR,01,20120222,2
SAU,GBR,01,20120717,4
EGY,GBR,01,20131101,8
USA,GBR,01,20091211,6
GBR,GBR,01,20100217,7
OMN,GBR,01,20141111,8
AFR,GBR,01,20100913,3
IRQ,GBR,01,20100103,11
FRA,GBR,01,20130709,6
GBR,GBR,01,20000522,5
SEA,GBR,01,20131001,3
PHL,GBR,01,20081105,2
GBR,GBR,01,20090106,5
GHA,GBR,01,20100625,3
GBR,GBR,01,20060813,8
IND,GBR,01,20110815,348
GBR,GBR,01,20140501,2
TUR,GBR,01,20011008,4
TUR,GBR,01,20140726,36
USA,GBR,01,20061228,2
GBR,GBR,01,20081208,5
EUR,GBR,01,20090211,1
IRN,GBR,01,20080328,6
CAN,GBR,01,20090629,5
BOL,GBR,01,20111009,4
FRA,GBR,01,20071219,2
ZAF,GBR,01,20011227,3
CZE,GBR,01,20020910,2
ITA,GBR,01,20130715,2
DNK,GBR,01,20050809,4
KEN,GBR,01,20010908,1
RUS,GBR,01,20140401,14
USA,GBR,01,20130210,2
SYR,GBR,01,20140510,1
CHN,GBR,01,20090605,10
ARE,GBR,01,20090709,6
IRL,GBR,01,20090819,1
USA,GBR,01,20050813,9
NGA,GBR,01,20060607,1
USA,GBR,01,20130215,1
USA,GBR,01,20121129,2
DEU,GBR,01,20110208,1
FRA,GBR,01,20080328,7
USA,GBR,01,20120623,5
FRA,GBR,01,20110214,1
DEU,GBR,01,20130322,9
JAM,GBR,01,20080417,1
DEU,GBR,01,20131209,8
ARG,GBR,01,20120402,8
IRQ,GBR,01,20070330,1
SYR,GBR,01,20140621,3
USA,GBR,01,20110207,185
USA,GBR,01,20120807,44
UGA,GBR,01,20080612,4
RUS,GBR,01,20130126,9
UKR,GBR,01,20140314,1
ZAF,GBR,01,20140210,55
GBR,GBR,01,20131112,7
CAN,GBR,01,20140914,5
ARG,GBR,01,20070401,19
GBR,GBR,01,20080604,4
ESP,GBR,01,20130127,2
USA,GBR,01,20131109,2
ZAF,GBR,01,20090201,6
EUR,GBR,01,20100912,4
ZAF,GBR,01,20120808,1
GBR,GBR,01,20150207,8
GBR,GBR,01,20130619,12
GBR,GBR,01,20090318,2
IRL,GBR,01,20120908,8
IRL,GBR,01,20120722,1
GRC,GBR,01,20130906,4
GBR,GBR,01,20030709,6
LUX,GBR,01,20140703,56
TUR,GBR,01,20131115,4
RUS,GBR,01,20091216,2
GBR,GBR,01,20090110,2
ITA,GBR,01,20100719,1
FRA,GBR,01,20140929,7
IRL,GBR,01,20030123,3
ISR,GBR,01,20091011,2
USA,GBR,01,20140208,10
USA,GBR,01,20030714,1
AFG,GBR,01,20020102,8
ISR,GBR,01,20120220,5
USA,GBR,01,20140107,5
NGA,GBR,01,20140627,2
NZL,GBR,01,20110421,4
GMB,GBR,01,20071207,5
BRA,GBR,01,20121212,2
BEL,GBR,01,20060811,2
IRL,GBR,01,20110708,2
USA,GBR,01,20100305,18
AUS,GBR,01,20110906,1
IRN,GBR,01,20090406,21
DEU,GBR,01,20110128,9
LBN,GBR,01,20091123,2
CHN,GBR,01,20101216,1
PAK,GBR,01,20111221,20
IRL,GBR,01,20100217,2
AUS,GBR,01,20130723,3
DEU,GBR,01,20150105,1
CHE,GBR,01,20090403,3
IRL,GBR,01,20121127,1
ESP,GBR,01,20090106,6
SVK,GBR,01,20070530,1
FRA,GBR,01,20140318,2
ESP,GBR,01,20110820,2
IRL,GBR,01,20140407,14
GRC,GBR,01,20140528,8
CHN,GBR,01,20131123,6
ITA,GBR,01,20121208,2
IRL,GBR,01,20120110,1
ZWE,GBR,01,20140909,10
AUS,GBR,01,20070222,5
CHN,GBR,01,20040210,4
JAM,GBR,01,20120409,2
ZWE,GBR,01,20141102,8
GBR,GBR,01,20141228,1
ARG,GBR,01,20150130,40
AFR,GBR,01,20080717,4
EGY,GBR,01,20120523,2
GBR,GBR,01,20130922,40
LBY,GBR,01,20120404,4
ESP,GBR,01,20140320,2
BGR,GBR,01,20010601,5
GBR,GBR,01,20070328,15
CHN,GBR,01,20020715,3
GBR,GBR,01,20141104,10
GBR,GBR,01,20070423,10
DEU,GBR,01,20130725,58
BWA,GBR,01,20060915,4
ARG,GBR,01,20120402,12
BMU,GBR,01,20091127,2
NLD,GBR,01,20090213,4
GBR,GBR,01,20140917,12
USA,GBR,01,20120713,3
BRN,GBR,01,20080712,1
LIE,GBR,01,20090811,1
NGA,GBR,01,20020103,2
SYR,GBR,01,20141117,17
DEU,GBR,01,20050916,2
SAS,GBR,01,20130911,2
NGA,GBR,01,20020118,4
ESP,GBR,01,20140625,1
DNK,GBR,01,20120507,2
AUS,GBR,01,20140311,2
CHN,GBR,01,20130729,20
ARM,GBR,01,20130123,6
GBR,GBR,01,20040731,1
GBR,GBR,01,20100831,9
CHN,GBR,01,20010301,6
EUR,GBR,01,20070525,2
EUR,GBR,01,20130314,1
USA,GBR,01,20091227,4
IRQ,GBR,01,20060825,1
USA,GBR,01,20140905,3
IRQ,GBR,01,20141209,4
USA,GBR,01,20020225,1
GBR,GBR,01,20140524,3
CAN,GBR,01,20120511,3
CHN,GBR,01,20130807,50
