Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,05,20140725,24
USA,AFG,10,20090310,10
PAK,AFG,09,20061219,12
USA,AFG,07,20110528,2
PAK,AFG,01,20121010,4
AFG,AFG,19,20130611,3
FIN,AFG,19,20090810,2
AFG,AFG,02,20090916,25
ITA,AFG,04,20070323,1
PAK,AFG,01,20080423,1
AFG,AFG,03,20030724,2
UZB,AFG,18,20000329,1
PAK,AFG,04,20110713,4
ISR,AFG,03,20131011,6
IRN,AFG,06,20120418,4
PAK,AFG,03,20090924,8
AFG,AFG,01,20120402,3
USA,AFG,03,20131206,8
GBR,AFG,01,20110604,2
USA,AFG,01,20140316,2
AFG,AFG,05,20140628,2
USA,AFG,16,20030107,1
AFG,AFG,18,20080126,5
GBR,AFG,18,20070328,8
AFG,AFG,03,20100917,4
PAK,AFG,02,20090922,2
AFG,AFG,17,20131204,2
TJK,AFG,01,20140705,6
IRQ,AFG,12,20130903,4
USA,AFG,03,20121003,1
AFG,AFG,04,20110320,25
RUS,AFG,07,20070807,6
AFG,AFG,01,20070725,5
PAK,AFG,04,20130615,1
AFG,AFG,17,20110509,4
AFG,AFG,01,20100210,1
RUS,AFG,08,20120216,5
SAS,AFG,04,20030424,14
PAK,AFG,19,20080701,1
GBR,AFG,01,20070830,1
USA,AFG,18,20101108,4
DEU,AFG,08,20070705,7
BGR,AFG,08,20110913,16
SGP,AFG,15,20081118,1
CAN,AFG,04,20081115,2
CZE,AFG,04,20090717,2
AFG,AFG,09,20130108,24
GBR,AFG,15,20120504,1
PAK,AFG,01,20111022,8
CAN,AFG,13,20140312,4
PAK,AFG,11,20141011,8
WST,AFG,01,20060920,14
PAK,AFG,09,20050105,1
TJK,AFG,04,20100126,1
USA,AFG,19,20031007,6
CZE,AFG,04,20080821,1
RUS,AFG,04,20100817,3
USA,AFG,11,20050619,2
BGD,AFG,04,20100601,6
NPL,AFG,04,20111119,6
PAK,AFG,04,20141210,128
USA,AFG,19,20101227,11
AFG,AFG,01,20110810,5
AFG,AFG,08,20120222,2
AFG,AFG,18,20140908,4
VNM,AFG,05,20090929,4
PAK,AFG,01,20080807,3
PAK,AFG,19,20140417,2
PAK,AFG,19,20081009,6
PAK,AFG,05,20130530,42
PAK,AFG,01,20070726,2
USA,AFG,07,20011220,3
CAN,AFG,10,20091026,2
AFG,AFG,03,20140220,8
EUR,AFG,04,20100210,2
PAK,AFG,08,20011117,16
AFG,AFG,19,20140121,5
PAK,AFG,11,20100619,6
GBR,AFG,04,20141209,4
USA,AFG,04,20011102,12
CHN,AFG,04,20130925,3
USA,AFG,08,20140424,1
CAN,AFG,08,20091202,10
USA,AFG,04,20030309,4
USA,AFG,09,20120326,2
WST,AFG,01,20120916,23
AFG,AFG,19,20140928,5
PAK,AFG,08,20100806,3
USA,AFG,04,20091103,24
IRQ,AFG,01,20080907,6
ISR,AFG,11,20100323,2
IRQ,AFG,04,20130111,4
PAK,AFG,11,20130823,32
USA,AFG,02,20100629,5
SVK,AFG,07,20120517,20
BRA,AFG,04,20011111,3
AFG,AFG,04,20120223,2
AFG,AFG,04,20100210,14
WST,AFG,04,20100622,2
PAK,AFG,04,20140305,32
AFG,AFG,03,20091213,2
USA,AFG,04,20060623,2
NZL,AFG,07,20030108,12
PAK,AFG,15,20070301,3
YEM,AFG,04,20130710,2
PAK,AFG,02,20141114,1
PAK,AFG,11,20140524,108
USA,AFG,04,20131124,18
USA,AFG,01,20140921,6
AFG,AFG,10,20140519,2
GBR,AFG,04,20061208,1
ITA,AFG,19,20030204,9
WST,AFG,09,20110626,9
CAN,AFG,04,20080820,9
USA,AFG,08,20021012,10
USA,AFG,04,20070605,3
USA,AFG,07,20090930,10
GBR,AFG,19,20011101,1
RUS,AFG,05,20090930,4
USA,AFG,01,20140807,2
WST,AFG,14,20130409,10
USA,AFG,05,20120617,8
PAK,AFG,19,20110528,7
RUS,AFG,06,20011204,2
USA,AFG,09,20100329,5
WST,AFG,17,20091118,7
PAK,AFG,08,20130219,4
PAK,AFG,11,20100820,5
IRQ,AFG,01,20070427,91
USA,AFG,01,20130808,12
PAK,AFG,03,20140515,2
AFG,AFG,18,20110328,5
CHN,AFG,04,20140521,4
JPN,AFG,03,20071018,2
YEM,AFG,04,20130812,1
AFG,AFG,19,20080126,5
TKM,AFG,05,20020530,7
GBR,AFG,17,20100411,5
DEU,AFG,07,20011130,2
GBR,AFG,12,20050726,5
IRQ,AFG,04,20140530,2
PAK,AFG,19,20140130,8
KOR,AFG,08,20091217,4
PAK,AFG,02,20120225,2
AFG,AFG,04,20111228,20
AFG,AFG,11,20130403,25
TUR,AFG,19,20011007,1
IRQ,AFG,03,20081107,8
USA,AFG,17,20141221,16
USA,AFG,18,20120305,2
FRA,AFG,18,20081104,1
USA,AFG,04,20131112,20
USA,AFG,04,20140609,7
YEM,AFG,04,20100531,1
AFG,AFG,19,20080928,4
ARM,AFG,04,20120521,2
USA,AFG,03,20140830,1
AUS,AFG,08,20130213,3
JPN,AFG,03,20110831,2
PAK,AFG,01,20130907,8
DNK,AFG,11,20071214,20
AFG,AFG,01,20041013,2
IRQ,AFG,04,20080726,12
USA,AFG,08,20081125,1
AFG,AFG,08,20080213,46
USA,AFG,04,20100621,8
AFG,AFG,01,20051223,4
AFG,AFG,18,20091221,4
JPN,AFG,05,20070917,5
IRN,AFG,11,20110428,9
USA,AFG,01,20100801,10
RUS,AFG,09,20011011,8
TUR,AFG,03,20020206,1
USA,AFG,19,20110928,5
AFG,AFG,04,20120423,9
USA,AFG,04,20110130,9
USA,AFG,03,20110813,2
MYS,AFG,01,20060314,2
USA,AFG,07,20140821,4
USA,AFG,05,20110304,1
PAK,AFG,07,20100825,29
GBR,AFG,19,20101230,9
IRQ,AFG,04,20140909,1
AFG,AFG,18,20080528,3
AFG,AFG,04,20031021,9
PSE,AFG,19,20110502,2
IRN,AFG,04,20070728,3
IRN,AFG,05,20080109,6
PAK,AFG,19,20120514,9
AFG,AFG,19,20101029,1
USA,AFG,07,20090930,12
RUS,AFG,08,20120504,3
GBR,AFG,16,20130928,8
CAN,AFG,08,20080124,2
PAK,AFG,04,20050317,4
USA,AFG,06,20110324,1
ITA,AFG,08,20110714,5
LKA,AFG,01,20090422,12
LKA,AFG,04,20110915,1
PAK,AFG,06,20010925,4
USA,AFG,01,20011116,9
AFG,AFG,08,20131027,10
JPN,AFG,03,20020417,4
CAN,AFG,06,20110716,3
AFG,AFG,19,20130205,6
PAK,AFG,11,20080203,4
USA,AFG,03,20110102,1
USA,AFG,19,20050505,9
AUS,AFG,01,20090419,4
GBR,AFG,05,20120516,1
WST,AFG,15,20140820,2
USA,AFG,03,20090822,21
AUS,AFG,03,20010814,7
AFG,AFG,08,20100426,5
SYR,AFG,19,20120809,2
RUS,AFG,04,20120606,4
AFG,AFG,04,20050428,4
USA,AFG,04,20050711,1
MCO,AFG,15,20130305,4
USA,AFG,04,20120530,6
NLD,AFG,07,20060315,3
WST,AFG,11,20120416,6
NLD,AFG,18,20130907,10
USA,AFG,04,20020505,5
ZAF,AFR,19,20001120,2
ETH,AFR,02,20140721,4
USA,AFR,02,20131222,2
CHN,AFR,04,20091209,27
UGA,AFR,02,20080901,14
ZAF,AFR,11,20121025,4
USA,AFR,19,20090724,2
USA,AFR,07,20120306,4
CHN,AFR,03,20061123,9
GBR,AFR,01,20000414,4
LBN,AFR,04,20140801,1
AFR,AFR,01,20130426,4
TGO,AFR,04,20000923,4
ETH,AFR,04,20011203,1
BWA,AFR,01,20050905,2
AFR,AFR,04,20101116,18
SAU,AFR,04,20090210,9
USA,AFR,05,20080223,2
ISR,AFR,12,20140505,2
BGD,AFR,11,20081119,8
USA,AFR,05,20140616,6
AUS,AFR,04,20120517,36
LBY,AFR,04,20110829,4
USA,AFR,04,20010603,2
USA,AFR,08,20131111,40
KEN,AFR,06,20101129,2
CAN,AFR,19,20091112,5
FRA,AFR,05,20120605,10
MDG,AFR,02,20140613,12
ESP,AFR,11,20140908,1
BRA,AFR,03,20070702,4
GBR,AFR,02,20050629,2
UGA,AFR,02,20131001,20
USA,AFR,01,20141127,6
USA,AFR,01,20131025,6
AFR,AFR,01,20120831,6
JPN,AFR,01,20091215,15
GIN,AFR,01,20140903,8
USA,AFR,04,20120703,12
DZA,AFR,19,20070412,7
AFR,AFR,02,20110622,3
ZWE,AFR,02,20090505,3
CHN,AFR,03,20100226,1
CHN,AFR,16,20110224,11
CHN,AFR,04,20091108,36
ITA,AFR,17,20090830,5
UKR,AFR,06,20091210,5
FRA,AFR,19,20131206,1
GBR,AFR,01,20130621,4
NLD,AFR,02,20140127,4
AFR,AFR,02,20111216,3
USA,AFR,11,20101127,5
UGA,AFR,05,20081005,1
BDI,AFR,04,20091005,6
NGA,AFR,05,20000907,5
KOR,AFR,06,20121020,10
ETH,AFR,04,20110703,1
GBR,AFR,04,20111208,2
ERI,AFR,13,20111201,3
ZAF,AFR,19,20130729,8
GBR,AFR,19,20040616,1
AZE,AFR,04,20110709,4
ZMB,AFR,01,20060501,2
ETH,AFR,02,20020523,8
ZAF,AFR,01,20021222,8
GIN,AFR,03,20120703,18
AGO,AFR,04,20130126,2
EUR,AFR,05,20080725,18
USA,AFR,05,20120801,8
USA,AFR,02,20150214,8
USA,AFR,02,20141003,6
CHN,AFR,04,20131114,6
ZAF,AFR,02,20120523,4
CHN,AFR,10,20131115,100
USA,AFR,02,20081219,9
NGA,AFR,15,20141101,1
EGY,AFR,19,20091218,9
ZWE,AFR,17,20051208,3
AUS,AFR,01,20100611,5
SDN,AFR,11,20050102,8
EUR,AFR,07,20130129,10
USA,AFR,05,20140806,1
ETH,AFR,07,20070910,4
AUS,AFR,02,20141027,4
IRQ,AFR,19,20040430,7
AFR,AFR,04,20150112,8
JPN,AFR,03,20131122,8
JPN,AFR,19,20111013,4
ZAF,AFR,02,20010808,2
ZAF,AFR,15,20131008,2
ZMB,AFR,08,20061127,5
AFR,AFR,04,20060407,4
SEN,AFR,04,20110603,1
ITA,AFR,04,20010625,4
USA,AFR,04,20000823,4
NLD,AFR,05,20131007,1
USA,AFR,05,20120110,1
ZMB,AFR,04,20130924,16
KEN,AFR,19,20121002,4
ZAF,AFR,03,20120112,2
ZWE,AFR,04,20080702,2
USA,AFR,04,20131231,3
COD,AFR,02,20041206,5
AFR,AFR,09,20130404,4
ZAF,AFR,01,20010111,2
AFR,AFR,01,20110314,3
UGA,AFR,02,20110823,9
ZWE,AFR,02,20090602,5
MOZ,AFR,04,20150218,4
EUR,AFR,03,20120120,9
SDN,AFR,03,20010725,9
ZAF,AFR,05,20111217,2
CHE,AFR,04,20070412,9
USA,AFR,04,20050117,1
USA,AFR,04,20140716,2
USA,AFR,11,20121126,10
BFA,AFR,05,20000526,5
SDN,AFR,11,20080310,9
NLD,AFR,04,20141113,1
NAM,AFR,02,20131128,3
TGO,AFR,04,20110422,1
USA,AFR,01,20071023,1
ZWE,AFR,05,20020406,1
ZAF,AFR,03,20020614,2
JPN,AFR,04,20100913,5
AFR,AFR,09,20150131,4
ZAF,AFR,19,20040806,4
USA,AFR,07,20111110,2
ZWE,AFR,04,20000131,3
CAN,AFR,04,20110220,14
EUR,AFR,07,20120717,4
NAM,AFR,11,20000223,7
ZAF,AFR,19,20040128,1
ZAF,AFR,02,20130706,4
ZAF,AFR,07,20071009,4
ZMB,AFR,04,20050324,4
EUR,AFR,03,20071023,9
UGA,AFR,03,20050526,9
USA,AFR,04,20110607,2
CHE,AFR,01,20110401,2
NGA,AFR,04,20130716,8
ZAF,AFR,17,20091227,4
IRN,AFR,05,20020203,6
COD,AFR,04,20030929,4
ZAF,AFR,10,20131208,4
DEU,AFR,01,20070802,1
UGA,AFR,05,20050406,7
GBR,AFR,01,20000825,1
USA,AFR,16,20130805,2
USA,AFR,11,20101008,8
EGY,AFR,01,20091109,7
USA,AFR,11,20101012,2
USA,AFR,07,20011128,6
HRV,AFR,04,20131107,8
ETH,AFR,03,20000303,5
TUN,AFR,06,20140318,5
KOR,AFR,16,20110715,7
COG,AFR,19,20140415,10
TZA,AFR,10,20010604,2
NGA,AFR,01,20120721,2
COG,AFR,05,20121219,4
ZAF,AFR,06,20020911,3
MEA,AFR,09,20090718,27
SDN,AFR,03,20090901,2
IRL,AFR,02,20080708,9
NMR,AFR,13,20110719,6
IRN,AFR,01,20130815,3
KEN,AFR,10,20080822,4
KEN,AFR,01,20081023,9
NGA,AFR,03,20000823,2
USA,AFR,04,20020225,1
USA,AFR,04,20060330,8
ZAF,AFR,04,20090703,16
EGY,AFR,04,20090419,2
CHN,AFR,07,20090210,7
AFR,AFR,18,20130207,4
THA,AFR,04,20000608,4
RWA,AFR,09,20140313,20
USA,AFR,01,20110707,1
AFG,AFR,19,20141212,28
USA,AFR,01,20130114,3
USA,AFR,13,20071222,4
ZAF,AFR,02,20081114,12
AFR,AFR,03,20070207,6
SOM,AFR,10,20101221,12
ZAF,AFR,19,20140320,2
USA,AFR,10,20141116,2
ETH,AFR,01,20130615,6
TZA,AFR,19,20150218,6
ZAF,AFR,01,20050603,14
NZL,AFR,07,20111023,1
BEN,AFR,04,20140111,10
ZAF,AFR,01,20110726,2
NAM,AFR,07,20090730,6
ZWE,AFR,04,20130522,10
ARG,AFR,17,20110810,15
ZAF,AFR,11,20090613,5
EUR,AFR,05,20140621,6
JOR,AFR,04,20101107,6
AFR,AFR,12,20130903,10
USA,AFR,19,20130315,2
GHA,AFR,05,20120131,6
PRK,AFR,03,20000427,18
MOZ,AFR,02,20020926,3
ESP,AFR,05,20090618,4
USA,AFR,04,20050119,1
JOR,AFR,12,20080209,4
NGA,AFR,04,20101010,2
BDI,AFR,01,20021021,3
MUS,AFR,04,20131112,10
FRA,AFR,04,20051005,2
EGY,AFR,11,20100112,5
SEN,AFR,04,20010305,7
SEN,AFR,03,20010720,1
ZAF,AFR,04,20071124,9
ZWE,AFR,01,20110628,2
BFA,AFR,04,20091020,3
NGA,AFR,02,20100616,3
JAM,AFR,16,20111106,1
DEU,AFR,07,20100816,9
AUT,AFR,04,20060709,6
USA,AFR,06,20140919,12
EUR,AFR,03,20110124,3
MUS,AFR,05,20110809,9
ZAF,AFR,12,20130825,2
ZWE,AFR,05,20030221,2
USA,AFR,03,20110316,6
IRN,AFR,06,20120821,5
EUR,AFR,02,20100616,3
SWE,AFR,01,20020503,1
ZWE,AFR,16,20140907,10
USA,AFR,02,20090504,2
LBY,AFR,04,20110505,9
DEU,AFR,04,20071113,28
ZMB,AFR,06,20130224,20
USA,AFR,01,20080530,7
AFR,AFR,07,20020408,1
ZAF,AFR,18,20080801,2
ZAF,AFR,09,20130327,8
MUS,AFR,07,20091002,9
MOZ,AFR,05,20130712,4
NGA,AFR,01,20030416,3
ZAF,AFR,03,20101109,1
TZA,AFR,04,20090214,3
NIC,AFR,11,20071031,3
EUR,AFR,05,20140707,10
ARE,AFR,04,20081004,1
CHN,AFR,06,20101107,1
ITA,AFR,01,20050911,1
ZAF,AFR,04,20011123,1
ZAF,AFR,05,20130914,2
EUR,AFR,04,20060208,5
USA,AFR,05,20080128,1
BDI,AFR,19,20131224,5
ZAF,AFR,19,20060806,6
JOR,AFR,04,20110611,3
CHE,AFR,12,20100219,4
ITA,AFR,04,20091220,1
ZAF,AFR,11,20120526,2
NGA,AFR,13,20140511,1
MRT,AFR,19,20150108,18
ZAF,AFR,04,20131130,1
ZAF,AFR,11,20090918,1
DZA,AFR,04,20100111,2
USA,AFR,01,20141105,2
ZAF,AFR,12,20130710,12
ERI,AFR,19,20101126,120
SAF,AFR,04,20090618,1
ZAF,AFR,01,20020416,3
AUS,AFR,03,20100922,5
ZAF,AFR,03,20030810,2
UGA,AFR,04,20020807,3
ESP,AFR,02,20120621,4
NGA,AFR,05,20120614,9
AFR,AFR,17,20000610,3
MAR,AFR,11,20040614,4
GHA,AFR,03,20140305,1
ESP,AFR,11,20051009,1
ZWE,AFR,02,20140815,8
NAM,AFR,04,20020116,2
NGA,AFR,04,20100221,10
USA,AFR,05,20110711,12
IRN,AFR,07,20110826,2
SYC,AFR,06,20120529,9
FRA,AFR,01,20130123,8
GHA,AFR,12,20140128,1
USA,AFR,06,20110327,5
USA,AFR,04,20080830,9
NGA,AFR,15,20030901,6
ESP,AFR,04,20060827,9
KEN,AFR,19,20020124,7
SOM,AFR,11,20130926,1
NGA,AFR,02,20110629,6
MYS,AFR,05,20050422,10
ZWE,AFR,07,20140816,30
TTO,AFR,17,20080211,2
NLD,AFR,04,20110311,4
RWA,AFR,02,20140415,8
AFR,AFR,05,20070516,9
ZAF,AFR,01,20131229,3
MOZ,AFR,13,20050406,4
CMR,AFR,07,20101120,4
USA,AFR,04,20111101,3
PRT,AFR,05,20061112,9
SDN,AFR,05,20110808,8
SOM,AFR,04,20150110,3
KEN,AFR,15,20111128,9
USA,AFR,03,20140109,10
ZAF,AFR,19,20000526,1
JPN,AFR,13,20130727,2
SYR,AFR,16,20120128,35
DZA,AFR,04,20130117,2
CIV,AFR,19,20110330,4
EUR,AFR,06,20060706,8
NGA,AFR,04,20140922,14
BDI,AFR,07,20100930,1
USA,AFR,12,20110824,6
SAU,AFR,04,20141120,40
IRQ,AFR,06,20030227,5
USA,AFR,07,20091002,5
ISR,AFR,11,20090111,9
CMR,AFR,04,20070517,9
BWA,AFR,12,20120907,6
USA,AFR,13,20030529,4
TZA,AFR,17,20090312,9
COM,AFR,04,20080314,10
BWA,AFR,06,20100126,4
CHN,AFR,05,20101119,5
IND,AFR,06,20131009,8
ZAF,AFR,11,20110211,6
ZMB,AFR,02,20020707,10
JPN,AFR,04,20111029,1
USA,AFR,04,20120216,4
IRQ,AFR,04,20140626,6
CAN,AFR,03,20100917,2
ZWE,AFR,05,20030525,18
GHA,AFR,17,20071008,9
POL,AFR,06,20050303,4
ZAF,AFR,05,20140428,24
SOM,AFR,18,20080710,3
ZAF,AFR,04,20130323,1
USA,AFR,19,20131014,1
KEN,AFR,08,20131108,5
LBY,AFR,02,20140604,4
GBR,AFR,04,20101129,4
KWT,AFR,05,20120522,3
ITA,AFR,03,20040720,2
BDI,AFR,04,20010207,6
MEX,AFR,04,20140317,2
KEN,AFR,19,20111112,2
USA,AFR,13,20121028,10
KEN,AFR,02,20091207,4
TUR,AFR,03,20150120,2
CIV,AFR,01,20040919,9
AFR,AFR,02,20010428,3
SDN,AFR,04,20140325,5
EGY,AFR,17,20100822,10
EGY,AFR,16,20090117,3
CHE,AFR,04,20090713,3
SDN,AFR,04,20100713,5
AFR,AFR,03,20020527,1
SEN,AFR,01,20051124,2
ESP,AFR,06,20100131,4
AFR,AFR,03,20090209,4
TUN,AFR,08,20110228,11
MOZ,AFR,04,20080419,10
UGA,AFR,07,20100128,1
USA,AFR,02,20140324,4
USA,AFR,04,20130912,8
USA,AFR,19,20141213,5
DZA,AFR,04,20060711,9
SDN,AFR,04,20091130,54
TUN,AFR,02,20131209,10
MDV,AFR,05,20100107,4
FJI,AFR,02,20101212,2
AFR,AFR,04,20020107,3
AFR,AFR,07,20110630,6
ZAF,AFR,04,20070214,3
KEN,AFR,07,20040214,25
ISR,AFR,11,20140127,1
USA,AFR,04,20040226,13
CAN,AFR,07,20141020,122
KEN,AFR,01,20130526,5
ZAF,AFR,01,20080203,5
COD,AFR,15,20111020,9
EUR,AFR,03,20110808,4
AFR,AFR,17,20140128,4
MOZ,AFR,04,20100204,4
EGY,AFR,01,20110612,3
ZAF,AFR,04,20141226,2
USA,AFR,04,20071125,9
NGA,AFR,01,20110524,1
CAN,AFR,05,20110331,6
AFR,AFR,19,20100819,6
GHA,AFR,04,20120402,4
AFR,AFR,04,20100130,7
EUR,AFR,04,20070705,9
ISR,AFR,01,20140723,2
ITA,AFR,12,20131111,2
AFR,AFR,01,20130412,4
SAF,AFR,11,20140711,10
ESP,AFR,04,20110617,1
SOM,AFR,04,20090113,7
USA,AFR,18,20140625,2
SDN,AFR,01,20120507,9
GNB,AFR,05,20110304,2
AFR,AFR,19,20080304,1
AUS,AFR,01,20121023,3
AFR,AFR,04,20111008,4
USA,AFR,04,20001206,2
CIV,AFR,04,20110201,3
UGA,AFR,04,20040917,6
ISR,AFR,05,20041020,2
ETH,AFR,03,20040629,9
GHA,AFR,07,20120804,2
EGY,AFR,11,20070724,2
NAM,AFR,05,20141213,6
ZAF,AFR,07,20140615,16
ETH,AFR,03,20040928,3
AUS,AFR,19,20090309,2
KEN,AFR,07,20081021,9
ZMB,AFR,02,20110128,1
SDN,AFR,05,20061025,7
LBY,AFR,03,20100706,3
MYS,AFR,07,20050421,1
MWI,AFR,11,20130628,1
GBR,AFR,07,20100624,2
ZAF,AFR,02,20120414,2
USA,AFR,02,20110428,2
SDN,AFR,12,20061118,16
IRN,AFR,05,20150204,20
KEN,AFR,06,20110725,2
USA,AFR,04,20070430,2
CAN,AFR,19,20040606,9
USA,AFR,04,20070426,3
CAN,AFR,03,20141120,8
ZAF,AFR,19,20130521,3
SAU,AFR,04,20131211,2
CRI,AFR,03,20100929,8
KWT,AFR,04,20041204,3
GBR,AFR,17,20091117,4
ISR,AFR,04,20140828,4
MWI,AFR,05,20061031,5
AFR,AFR,01,20140821,12
ZAF,AFR,06,20141014,1
USA,AFR,05,20131205,50
ZAF,AFR,17,20131016,4
AFR,AFR,19,20140204,6
ZWE,AFR,04,20040416,8
NGA,AFR,01,20031120,3
ZWE,AFR,04,20021018,1
RWA,AFR,05,20140515,2
CHN,AFR,04,20141203,13
ZAF,AFR,08,20100328,2
GBR,AFR,19,20140725,5
AFR,AFR,11,20030127,6
AUT,AFR,04,20120420,2
KEN,AFR,05,20121122,2
AFR,AFR,04,20050519,3
SSD,AFR,19,20140805,4
USA,AFR,04,20130627,7
AFR,AFR,04,20120306,2
AFR,AFR,17,20020521,3
SOM,AFR,04,20070709,9
KOR,AFR,02,20120611,9
USA,AFR,04,20131216,7
EGY,AFR,19,20141009,20
TUN,AFR,05,20071120,5
USA,AFR,05,20140623,4
CZE,AFR,04,20010215,3
NGA,AFR,02,20060530,6
SYC,AFR,05,20091009,9
CHN,AFR,06,20130617,5
CHE,AFR,04,20010905,2
CPV,AFR,04,20110216,2
AGO,AFR,05,20050530,4
GIN,AFR,05,20030916,3
GHA,AFR,05,20130222,9
USA,AFR,01,20140107,2
ZMB,AFR,05,20140203,8
DJI,AFR,10,20130113,8
ZAF,AFR,03,20140310,2
ZAF,AFR,13,20071012,4
KEN,AFR,01,20131212,10
RWA,AFR,05,20131121,10
KEN,AFR,07,20090328,2
NGA,AFR,04,20070401,4
SAF,AFR,05,20070403,2
GNB,AFR,02,20021203,3
MAR,AFR,04,20080223,4
SWZ,AFR,05,20140415,6
CIV,AFR,04,20101209,1
USA,AFR,04,20070205,6
ARE,AFR,04,20090306,14
DZA,AFR,04,20000413,8
TCD,AFR,04,20070608,5
NGA,AFR,04,20140207,5
USA,AFR,02,20120309,4
USA,AFR,05,20090803,1
ISR,AFR,04,20060817,1
GBR,AFR,05,20120312,1
ZAF,AFR,01,20101103,3
ZAF,AFR,04,20011030,7
KEN,AFR,04,20131015,5
TZA,AFR,06,20110825,2
AFR,AFR,17,20120127,14
NOR,AFR,05,20100507,1
EGY,AFR,03,20130702,8
NER,AFR,04,20110911,10
GBR,AFR,01,20140619,4
SYR,AFR,04,20080427,2
ETH,AFR,04,20121207,10
GBR,AFR,01,20141211,1
ZAF,AFR,04,20061016,10
LBY,AFR,19,20110321,7
USA,AFR,04,20130830,12
THA,AFR,04,20120301,9
UGA,AFR,04,20131024,12
NGA,AFR,01,20140808,2
CHN,AFR,05,20140116,10
CHN,AFR,01,20040629,10
AFR,AFR,19,20130719,12
KEN,AFR,04,20000423,9
ZAF,AFR,04,20001120,1
GMB,AFR,05,20071120,4
USA,AFR,05,20120828,1
ZAF,AFR,19,20090703,4
AUS,AFR,04,20040714,2
SDN,AFR,02,20090212,9
ZAF,AFR,19,20091224,2
BWA,AFR,06,20090327,4
HTI,AFR,02,20100217,2
USA,AFR,05,20050520,3
NGA,AFR,01,20150128,4
ETH,AFR,03,20120622,9
ZAF,AFR,08,20090831,4
SAU,AFR,03,20020514,1
DEU,AFR,01,20110531,1
AFR,AFR,04,20000929,6
GMB,AFR,04,20120419,3
USA,AFR,06,20020815,6
BFA,AFR,04,20130902,3
CPV,AFR,04,20101228,8
COD,AFR,17,20111214,4
ZAF,AFR,19,20060622,2
ZAF,AFR,11,20011205,3
QAT,AFR,10,20141218,2
SAU,AFR,05,20091227,5
COD,AFR,19,20130828,2
ZAF,AFR,11,20141024,4
JPN,AFR,04,20140606,4
AFR,AFR,01,20130329,5
COG,AFR,04,20081115,9
CHN,AFR,04,20130922,6
AFR,AFR,04,20061002,3
ITA,AFR,04,20080603,3
NGA,AFR,04,20120914,2
USA,AFR,04,20070124,4
USA,AFR,05,20130630,20
DEU,AFR,02,20061117,4
SOM,AFR,08,20080616,4
SEN,AFR,04,20110320,9
ZAF,AFR,17,20070210,3
NGA,AFR,06,20140917,14
LBY,AFR,19,20120303,4
USA,AFR,04,20070514,3
ZMB,AFR,05,20070712,2
ITA,AFR,04,20140914,2
USA,AFR,06,20000524,2
FRA,AFR,04,20110331,2
USA,AFR,03,20140730,4
UGA,AFR,01,20110701,4
BDI,AFR,08,20140718,20
KEN,AFR,11,20020906,6
GBR,AFR,11,20130809,2
SDN,AFR,19,20141102,1
USA,AFR,01,20091201,34
NGA,AFR,01,20130213,2
ZMB,AFR,19,20130718,8
NGA,AFR,04,20131222,5
GIN,AFR,05,20100831,9
BEL,AFR,19,20131126,10
AFR,AFR,09,20110808,3
LSO,AFR,04,20140915,1
ETH,AFR,04,20000210,1
ZAF,AFR,02,20141019,3
SOM,AFR,05,20130901,8
DEU,AFR,04,20130430,4
GRC,AFR,05,20120708,10
USA,AFR,01,20150113,2
GIN,AFR,02,20140429,7
UGA,AFR,03,20110519,18
USA,AFR,03,20140913,2
AFR,AFR,04,20110920,2
ZMB,AFR,03,20001205,5
FRA,AFR,12,20150128,130
ZAF,AFR,01,20110927,2
ZMB,AFR,07,20090418,2
ZAF,AFR,04,20020731,10
CHN,AFR,04,20110707,2
NLD,AFR,11,20101022,2
USA,AFR,06,20080328,9
GNQ,AFR,05,20040312,7
USA,AFR,04,20131006,2
TZA,AFR,19,20020814,8
BRB,AFR,09,20140925,4
BEL,AFR,02,20080701,19
ZAF,AFR,17,20121206,4
ZWE,AFR,01,20080423,2
IRN,AFR,05,20101103,18
PHL,AFR,04,20131211,6
ZAF,AFR,06,20120419,2
ZWE,AFR,04,20090910,9
ZMB,AFR,04,20100106,2
NPL,AFR,05,20090305,3
USA,AFR,04,20130914,4
TUR,AFR,03,20080610,4
UGA,AFR,17,20111018,9
ZAF,AFR,07,20150130,8
AFR,AFR,02,20090205,7
USA,AFR,03,20140116,10
NLD,AFR,04,20121223,2
CAN,AFR,19,20140612,1
JPN,AFR,18,20080615,4
MOZ,AFR,04,20030709,16
UGA,AFR,08,20111125,3
LBN,AFR,01,20140916,6
COD,AFR,04,20020916,3
UGA,AFR,04,20140810,4
PHL,AFR,04,20140909,2
NGA,AFR,05,20131008,17
JPN,AFR,14,20140301,10
ZAF,AFR,02,20081127,1
USA,AFR,01,20130911,8
ZAF,AFR,08,20091026,2
EUR,AFR,03,20071205,10
UGA,AFR,01,20110315,6
CMR,AFR,04,20150120,1
IRN,AFR,05,20120828,4
USA,AFR,19,20150106,16
AFR,AFR,11,20131214,4
ZAF,AFR,14,20010301,2
ZAF,AFR,16,20090407,9
GBR,AFR,17,20110212,22
DEU,AFR,17,20000427,2
KEN,AFR,04,20140929,9
UGA,AFR,08,20110606,1
GBR,AFR,19,20141209,2
CAN,AFR,04,20080518,3
ZWE,AFR,01,20140505,4
