Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20120903,10
AFG,TUR,04,20111031,3
AFG,AFG,04,20070610,4
AFG,USA,19,20120606,2
AFG,WST,01,20120312,28
AFG,AFG,04,20111108,10
AFG,PAK,18,20100930,5
AFG,USA,04,20110607,6
AFG,AFG,05,20071222,5
AFG,USA,11,20090101,1
AFG,PAK,04,20090130,10
AFG,SAS,03,20100404,9
AFG,AFG,05,20020422,1
AFG,USA,08,20060205,1
AFG,AFG,01,20110707,6
AFG,IRN,03,20120504,1
AFG,IND,04,20080804,2
AFG,USA,10,20140226,20
AFG,PAK,01,20011024,3
AFG,AFG,19,20121021,3
AFG,AFG,17,20070804,4
AFG,PAK,04,20110731,25
AFG,AFG,06,20120903,2
AFG,GBR,18,20140220,4
AFG,GBR,18,20061205,5
AFG,USA,03,20110506,3
AFG,IRN,13,20131209,8
AFG,SAU,04,20091026,10
AFG,PAK,04,20060914,9
AFG,GBR,11,20090910,1
AFG,KGZ,04,20130714,3
AFG,AFG,01,20121213,8
AFG,ARE,04,20120430,2
AFG,WST,13,20080211,5
AFG,AFG,01,20110712,24
AFG,RUS,04,20040203,1
AFG,PAK,04,20090425,14
AFG,IRQ,02,20140601,10
AFG,CAN,04,20110620,2
AFG,AFG,11,20060904,5
AFG,JOR,04,20011101,7
AFG,LBY,12,20110410,8
AFG,WST,08,20120128,4
AFG,AFG,17,20110122,81
AFG,AFG,19,20080707,41
AFG,AFG,05,20150211,1
AFG,LBN,01,20100107,1
AFG,USA,06,20080616,1
AFG,USA,04,20120112,10
AFG,WST,03,20060721,3
AFG,PAK,01,20091002,1
AFG,GUY,05,20120312,2
AFG,USA,19,20121012,1
AFG,IRQ,06,20080709,2
AFG,USA,13,20090930,2
AFG,AFG,04,20021030,4
AFG,AFG,19,20141112,4
AFG,USA,03,20090107,2
AFG,GBR,17,20011007,1
AFG,PAK,09,20111122,4
AFG,CHN,05,20141221,8
AFG,DEU,04,20070317,5
AFG,IRQ,19,20140513,2
AFG,GBR,10,20110126,1
AFG,AFG,11,20120327,35
AFG,NZL,01,20110901,3
AFG,USA,01,20121114,28
AFG,GBR,19,20110718,12
AFG,SAU,11,20090824,4
AFG,USA,13,20130624,13
AFG,AFG,08,20070530,1
AFG,USA,09,20080127,1
AFG,PAK,04,20120916,6
AFG,IDN,04,20091019,8
AFG,IRQ,04,20120911,2
AFG,WST,03,20140805,2186
AFG,AFG,19,20120708,10
AFG,AFG,04,20110123,8
AFG,AFG,17,20101108,1
AFG,SVK,06,20130708,22
AFG,GBR,02,20090624,2
AFG,PAK,04,20140603,3
AFG,AFG,04,20070813,6
AFG,AFG,19,20140118,112
AFG,IND,04,20040204,1
AFG,PAK,08,20011217,2
AFG,CAN,10,20101107,30
AFG,TUR,04,20110714,1
AFG,USA,04,20090311,5
AFG,AFG,03,20120214,9
AFG,PAK,17,20051220,1
AFG,AFG,02,20120629,2
AFG,USA,19,20140531,14
AFG,IRQ,05,20080112,2
AFG,AFG,18,20090313,3
AFG,PAK,05,20070308,4
AFG,PAK,02,20150201,6
AFG,AFG,01,20090805,2
AFG,AUS,04,20010808,8
AFG,AFG,01,20080411,1
AFG,USA,19,20120617,7
AFG,EUR,04,20120414,1
AFG,WST,11,20130908,8
AFG,USA,01,20120701,2
AFG,USA,05,20091205,6
AFG,USA,05,20140213,9
AFG,AFG,15,20140811,4
AFG,WST,08,20130603,1
AFG,AFG,11,20130213,12
AFG,AFG,13,20100429,6
AFG,TJK,19,20091214,5
AFG,SAS,04,20060227,2
AFG,KOR,04,20070801,21
AFG,PAK,05,20140203,2
AFG,ISR,15,20081016,7
AFG,PSE,02,20120817,8
AFG,USA,13,20100425,2
AFG,SAU,01,20010915,3
AFG,BHR,19,20110717,4
AFG,USA,04,20080724,18
AFG,QAT,04,20130712,16
AFG,AFG,11,20140515,12
AFG,USA,13,20080115,9
AFG,GBR,04,20090502,7
AFG,AFG,17,20031226,2
AFG,IRQ,10,20140826,4
AFG,GRD,19,20110711,15
AFG,USA,03,20130711,1
AFG,AFG,04,20031021,4
AFG,USA,04,20120818,3
AFG,AFG,01,20020921,1
AFG,USA,01,20140225,20
AFG,AFG,01,20071120,5
AFG,AUT,11,20070316,2
AFG,USA,19,20141129,8
AFG,USA,19,20081010,2
AFG,AFG,03,20110622,26
AFG,USA,08,20020227,1
AFG,AFG,18,20111203,4
AFG,WST,01,20121023,10
AFG,BEL,01,20061102,2
AFG,LBY,11,20120907,2
AFG,USA,13,20120128,9
AFG,IRN,04,20010725,1
AFG,PAK,04,20111013,2
AFG,AFG,09,20050130,2
AFG,AFG,04,20101012,5
AFG,GBR,01,20121219,8
AFG,CAN,19,20101220,28
AFG,AFG,11,20110627,44
AFG,GBR,19,20120428,12
AFG,USA,05,20111029,3
AFG,AFG,17,20141027,2
AFG,DEU,04,20110929,8
AFG,AUS,04,20120901,8
AFG,AFG,07,20141224,3
AFG,AFG,09,20081027,5
AFG,GBR,04,20090704,4
AFG,PAK,04,20070310,6
AFG,POL,05,20130228,4
AFG,USA,01,20070220,2
AFG,PAK,04,20030619,8
AFG,USA,19,20090627,9
AFG,NPL,04,20121011,27
AFG,AFG,02,20140607,4
AFR,MLI,04,20120707,30
AFR,AUS,11,20100725,20
AFR,ZAF,02,20131103,4
AFR,ZAF,03,20050111,2
AFR,AFR,02,20090814,9
AFR,CHN,05,20070510,2
AFR,USA,02,20100825,4
AFR,ITA,05,20140906,2
AFR,ZMB,04,20150105,8
AFR,AFR,04,20070120,7
AFR,CHN,02,20090119,5
AFR,CHN,06,20120807,8
AFR,GBR,01,20130726,2
AFR,USA,03,20130628,8
AFR,ETH,01,20120822,2
AFR,MLI,11,20051102,26
AFR,ZAF,16,20030317,2
AFR,USA,05,20140716,18
AFR,AFR,04,20090928,5
AFR,MOZ,01,20030825,1
AFR,VEN,01,20051028,1
AFR,AFR,01,20141109,1
AFR,AFR,03,20090612,3
AFR,TUV,17,20100908,2
AFR,ISR,16,20131123,12
AFR,NAM,19,20040324,5
AFR,USA,01,20090324,7
AFR,USA,08,20061121,6
AFR,NGA,05,20101121,7
AFR,ZAF,08,20150108,2
AFR,AFR,01,20080531,5
AFR,YEM,04,20070313,2
AFR,BGD,03,20090601,7
AFR,ZAF,10,20120411,1
AFR,USA,04,20041214,3
AFR,IDN,04,20131226,2
AFR,GBR,11,20130926,4
AFR,CAN,17,20130729,4
AFR,ZAF,01,20140509,4
AFR,ETH,05,20130925,2
AFR,TUR,03,20111224,3
AFR,TUR,17,20131217,1
AFR,PAK,04,20120623,6
AFR,ZAF,03,20001201,6
AFR,COM,04,20080314,9
AFR,BRA,04,20040301,1
AFR,ZAF,08,20081028,12
AFR,ETH,04,20070129,20
AFR,USA,12,20140115,1
AFR,NAM,04,20030807,23
AFR,IND,04,20150209,4
AFR,HTI,05,20040302,15
AFR,UGA,01,20070712,2
AFR,TUR,03,20110721,2
AFR,CAN,04,20080616,1
AFR,GHA,04,20090621,1
AFR,MWI,04,20120511,5
AFR,CAN,19,20140722,1
AFR,NGA,11,20110505,1
AFR,PAK,01,20100826,18
AFR,USA,05,20130210,4
AFR,CAN,17,20130529,8
AFR,USA,03,20100217,7
AFR,USA,06,20100629,4
AFR,DEU,04,20010810,1
AFR,KEN,01,20080528,1
AFR,USA,01,20090628,1
AFR,ZMB,05,20060815,8
AFR,NGA,04,20091106,2
AFR,ZAF,17,20000922,2
AFR,ZAF,04,20000420,1
AFR,GHA,04,20070212,9
AFR,GIN,11,20141012,140
AFR,BRA,04,20120618,2
AFR,QAT,02,20090611,9
AFR,SOM,11,20081128,4
AFR,ZAF,19,20030504,1
AFR,TUR,04,20090923,4
AFR,MAR,06,20140509,1
AFR,KEN,04,20090825,12
AFR,GAB,04,20090410,4
AFR,FRA,01,20090327,2
AFR,SOM,04,20120725,1
AFR,UGA,03,20131105,2
AFR,FRA,01,20020516,2
AFR,USA,11,20120523,9
AFR,AFR,04,20060830,1
AFR,ZAF,03,20110421,3
AFR,USA,04,20140907,1
AFR,ZAF,03,20021028,13
AFR,KEN,05,20110201,10
AFR,ZAF,01,20070209,2
AFR,SEN,03,20110307,1
AFR,AFR,04,20060421,3
AFR,COG,03,20130915,4
AFR,MOZ,05,20030704,2
AFR,NGA,04,20140925,10
AFR,TCD,08,20140212,2
AFR,ZAF,05,20140521,3
AFR,NAM,05,20000808,4
AFR,COD,04,20090807,2
AFR,CIV,04,20141115,4
AFR,AFR,04,20131205,10
AFR,USA,04,20130621,11
AFR,USA,18,20060221,4
AFR,TZA,01,20120530,14
AFR,AFR,04,20070129,4
AFR,USA,01,20080708,3
AFR,GHA,04,20110827,2
AFR,NMR,04,20101023,4
AFR,KOR,04,20110710,2
AFR,GBR,06,20140910,5
AFR,LSO,17,20140425,1
AFR,ZAF,17,20130717,1
AFR,ZWE,03,20040429,3
AFR,PHL,04,20150102,4
AFR,FRA,01,20110614,54
AFR,AFR,02,20140911,10
AFR,RUS,04,20080210,12
AFR,AFR,01,20020814,2
AFR,ARE,04,20131022,2
AFR,EGY,18,20140625,5
AFR,CHE,01,20120314,4
AFR,UGA,04,20010901,8
AFR,ZAF,05,20060522,1
AFR,USA,08,20110307,1
AFR,ISR,10,20130820,1
AFR,KEN,04,20131123,1
AFR,LSO,04,20110707,4
AFR,ZWE,05,20100710,8
AFR,FIN,11,20111025,9
AFR,SWZ,04,20100226,2
AFR,CAN,07,20090118,3
AFR,RWA,04,20060714,3
AFR,USA,05,20140705,2
AFR,USA,04,20080113,1
AFR,AFR,17,20080516,3
AFR,ZAF,12,20030307,2
AFR,ZAF,02,20131130,2
AFR,AFR,01,20130418,10
AFR,ITA,19,20111011,3
AFR,ZAF,09,20090325,4
AFR,LSO,04,20140306,6
AFR,TGO,04,20090113,5
AFR,LKA,14,20131101,2
AFR,UGA,04,20000108,10
AFR,USA,04,20140120,8
AFR,SDN,04,20140513,9
AFR,IRN,10,20130630,10
AFR,KOR,01,20120711,2
AFR,IRN,04,20101218,1
AFR,RUS,17,20110126,9
AFR,ZWE,04,20030706,7
AFR,MWI,11,20090408,2
AFR,FJI,04,20070520,2
AFR,MLI,01,20121024,2
AFR,AFR,06,20100901,2
AFR,FRA,06,20030117,1
AFR,AUS,02,20121103,24
AFR,AFR,01,20140706,36
AFR,RUS,02,20070317,6
AFR,LBY,10,20110503,2
AFR,CHN,11,20111004,4
AFR,FRA,04,20080227,1
AFR,CHN,02,20140310,2
AFR,NAM,04,20040810,2
AFR,EUR,02,20090708,9
AFR,GHA,01,20080411,2
AFR,MLI,04,20141115,5
AFR,USA,17,20140218,2
AFR,LBY,15,20130208,2
AFR,IRQ,19,20110123,3
AFR,ZAF,04,20090406,7
AFR,ISR,05,20150122,5
AFR,SAS,04,20080401,5
AFR,PSE,11,20080417,1
AFR,NZL,05,20071028,2
AFR,LBY,04,20090910,18
AFR,BFA,01,20090320,2
AFR,ZAF,02,20141013,1
AFR,NGA,11,20071124,6
AFR,USA,07,20000714,8
AFR,ZAF,04,20130818,50
AFR,AFR,03,20101217,4
AFR,KEN,03,20041116,25
AFR,ZAF,04,20000404,4
AFR,SWZ,01,20150217,1
AFR,CUB,03,20030817,2
AFR,ETH,01,20070124,14
AFR,VAT,03,20060919,4
AFR,SDN,05,20140618,16
AFR,SEA,04,20000511,3
AFR,AFR,05,20040319,13
AFR,LSO,04,20031208,1
AFR,COD,04,20090408,6
AFR,AUS,04,20121113,3
AFR,USA,01,20081112,2
AFR,USA,05,20080828,1
AFR,UGA,01,20090518,7
AFR,AFR,07,20131106,4
AFR,ZAF,05,20020503,4
AFR,IRN,11,20140919,8
AFR,PSE,03,20141128,4
AFR,SDN,12,20090326,2
AFR,ETH,04,20131117,5
AFR,GBR,04,20130125,6
AFR,ZMB,03,20111117,2
AFR,ZAF,11,20130517,2
AFR,ETH,04,20140820,5
AFR,ZAF,12,20031013,6
AFR,NZL,04,20140218,1
AFR,ZAF,04,20100902,8
AFR,SWE,19,20110315,2
AFR,AFR,11,20030520,3
AFR,USA,01,20100204,9
AFR,ZAF,03,20130918,4
AFR,LBN,04,20010504,6
AFR,WST,12,20110905,3
AFR,SOM,03,20090804,75
AFR,CIV,04,20130319,2
AFR,USA,01,20140607,60
AFR,MWI,01,20111223,1
AFR,AUS,04,20100831,2
AFR,COG,04,20060617,6
AFR,USA,01,20120428,1
AFR,USA,04,20150123,7
AFR,SOM,04,20101027,9
AFR,THA,01,20111117,9
AFR,SLE,06,20101111,9
AFR,SYR,08,20140613,2
AFR,FRA,04,20100225,4
AFR,DZA,04,20050214,3
AFR,USA,01,20100622,2
AFR,NGA,02,20070803,1
AFR,NLD,01,20110923,5
AFR,SWZ,04,20100505,4
AFR,CHE,11,20131107,20
AFR,EGY,05,20091020,4
AFR,AFR,11,20091218,4
AFR,USA,04,20130603,1
AFR,ZAF,11,20060215,1
AFR,GBR,16,20141026,22
AFR,SYR,11,20110519,5
AFR,NGA,01,20140303,10
AFR,ZAF,03,20090604,4
AFR,ZAF,12,20051128,1
AFR,USA,17,20030516,2
AFR,GBR,19,20141014,1
AFR,CAN,03,20120319,4
AFR,COG,08,20110413,18
AFR,ITA,08,20110602,6
AFR,SDN,04,20141011,1
AFR,MOZ,03,20050414,2
AFR,SOM,02,20141103,4
AFR,ZAF,17,20060722,2
AFR,DNK,03,20111006,3
AFR,CAF,07,20131210,10
AFR,KOR,03,20000111,2
AFR,EUR,05,20140529,3
AFR,AGO,06,20090401,2
AFR,NGA,05,20141209,2
AFR,SWZ,04,20140619,2
AFR,CHN,04,20120723,20
AFR,ZAF,16,20041022,6
AFR,BEL,01,20130906,8
AFR,USA,01,20030812,1
AFR,GIN,04,20091017,19
AFR,NMR,04,20101203,2
AFR,CHN,04,20140908,7
AFR,BRA,04,20100310,2
AFR,ZAF,16,20010915,2
AFR,USA,01,20150213,8
AFR,IND,04,20150110,4
AFR,RUS,04,20140708,6
AFR,AUS,04,20141025,10
AFR,CAF,04,20121231,58
AFR,ZAF,06,20090131,2
AFR,ARE,04,20130521,6
AFR,GBR,04,20121012,2
AFR,SDN,05,20101118,2
AFR,USA,16,20090930,4
AFR,EUR,17,20081212,2
AFR,KEN,04,20090417,1
AFR,SDN,11,20130927,2
AFR,ZAF,13,20140127,10
AFR,ISR,16,20120823,10
AFR,USA,05,20080826,9
AFR,COD,04,20140922,30
AFR,SOM,04,20091215,6
AFR,RUS,04,20100806,2
AFR,ARG,03,20140913,12
AFR,ZAF,19,20140305,1
AFR,ESP,04,20120731,1
AFR,USA,01,20101002,2
AFR,ISR,03,20091207,9
AFR,ZAF,05,20110211,113
AFR,GBR,05,20101209,3
AFR,USA,05,20121101,14
AFR,KEN,03,20140701,3
AFR,SEN,19,20100514,4
AFR,EUR,01,20130219,2
AFR,PAK,04,20120626,5
AFR,UGA,11,20140409,10
AFR,CHN,04,20121124,4
AFR,BRA,04,20130526,3
AFR,SDN,03,20080604,3
AFR,ARE,04,20130729,5
AFR,BDI,03,20130909,12
AFR,NAM,03,20130810,4
AFR,AFR,03,20100317,1
AFR,CPV,09,20090924,28
AFR,CAN,02,20140320,4
AFR,ZWE,04,20100429,27
AFR,UGA,04,20121126,5
AFR,ZAF,07,20081103,2
AFR,ZWE,04,20020124,4
AFR,SOM,19,20111101,12
AFR,ZAF,01,20040504,2
AFR,MLI,07,20111028,2
AFR,ZAF,17,20101207,9
AFR,ZAF,02,20030324,7
AFR,NGA,04,20120617,9
AFR,USA,01,20090721,1
AFR,GAB,13,20110910,3
AFR,BEL,08,20020711,3
AFR,GRD,01,20110826,2
AFR,CHN,01,20060808,6
AFR,AFR,01,20100808,5
AFR,IDN,04,20091012,18
AFR,ZMB,10,20060525,1
AFR,NGA,01,20140716,2
AFR,KWT,04,20100809,7
AFR,KEN,04,20101011,2
AFR,ZAF,04,20120305,6
AFR,ZMB,08,20080122,4
AFR,GIN,01,20101107,12
AFR,CHN,05,20061105,18
AFR,ZAF,05,20080714,7
AFR,SDN,19,20040703,7
AFR,AFR,17,20010420,4
AFR,MYS,03,20140917,21
AFR,ITA,04,20110327,16
AFR,UGA,05,20110711,14
AFR,LBN,11,20130824,1
AFR,ZAF,03,20140923,5
AFR,ZWE,04,20150202,10
AFR,KEN,04,20050104,1
AFR,FRA,04,20030217,7
AFR,AGO,04,20101213,1
AFR,ZAF,03,20140813,8
AFR,NGA,04,20110919,5
AFR,GBR,03,20040708,2
AFR,ZAF,03,20140713,32
AFR,SYC,04,20100812,2
AFR,ZAF,03,20090518,2
AFR,AUS,19,20090630,3
AFR,ZAF,04,20120505,3
AFR,TGO,05,20130728,10
AFR,SDN,01,20051221,29
AFR,USA,02,20141130,4
AFR,NGA,04,20110121,2
AFR,ZAF,04,20120124,2
AFR,ZWE,08,20100206,2
AFR,SOM,02,20071205,3
AFR,ZAF,04,20120801,10
AFR,GHA,19,20100108,2
AFR,SOM,07,20100815,14
AFR,WAF,02,20131016,10
AFR,NGA,01,20110109,5
AFR,UGA,05,20090929,5
AFR,ZAF,03,20140512,2
AFR,ZWE,02,20080628,18
AFR,CHN,07,20150202,16
AFR,UGA,04,20130731,10
AFR,SOM,05,20070604,2
AFR,AFR,08,20111214,1
AFR,USA,04,20030108,9
AFR,ZAF,07,20100923,1
AFR,AFR,05,20130909,4
AFR,AFR,05,20120824,11
AFR,ZAF,17,20051121,1
AFR,CHE,05,20110925,1
AFR,ZAF,17,20080313,2
AFR,USA,04,20081027,1
AFR,ZWE,17,20050207,2
AFR,AFR,03,20050711,2
AFR,EUR,11,20130509,4
AFR,ZMB,02,20100124,2
AFR,PSE,01,20050606,2
AFR,MWI,10,20140519,1
AFR,DEU,04,20121103,1
AFR,SEA,04,20000209,9
AFR,SOM,02,20141230,1
AFR,IND,03,20101115,6
AFR,ZAF,08,20130627,2
AFR,IRN,03,20040925,1
AFR,LBY,19,20130317,50
AFR,AFR,04,20130624,6
AFR,NER,04,20130829,4
AFR,NGA,01,20101003,61
AFR,SWZ,19,20140406,10
AFR,SLE,07,20071105,6
AFR,GHA,01,20140708,5
AFR,UGA,04,20150120,6
AFR,ZAF,02,20020618,2
AFR,GBR,01,20121018,4
AFR,ZAF,05,20130304,8
AFR,UGA,08,20030401,2
AFR,ZAF,04,20071018,4
AFR,SDN,04,20110518,5
AFR,LBR,03,20100826,14
AFR,AFR,08,20020911,1
AFR,ZAF,04,20020217,4
AFR,BEL,02,20070720,2
AFR,SEN,01,20130827,10
AFR,NGA,05,20120721,2
AFR,JOR,04,20050209,1
AFR,JOR,04,20100129,1
AFR,BFA,04,20000926,5
AFR,ZAF,01,20081119,2
AFR,KOR,04,20111014,6
AFR,CIV,03,20110220,5
AFR,IRQ,04,20141001,2
AFR,SDN,17,20091213,15
AFR,AFR,01,20110816,1
AFR,ZAF,04,20130729,6
AFR,MWI,04,20050310,7
AFR,MRT,02,20110322,12
AFR,ZAF,05,20001207,7
AFR,USA,04,20100901,4
AFR,AUS,04,20120310,7
AFR,PSE,04,20040824,6
AFR,ZAF,04,20110120,2
AFR,NGA,03,20120222,2
AFR,ZAF,19,20130712,5
AFR,DEU,08,20110729,3
AFR,KEN,04,20140427,10
AFR,ZAF,11,20141120,10
AFR,GHA,03,20110909,4
AFR,GRC,04,20140906,12
AFR,ZAF,05,20120227,2
AFR,ZAF,01,20090420,8
AFR,WAF,05,20101223,5
AFR,ZAF,02,20010130,3
AFR,AFR,04,20060302,2
AFR,AFR,02,20060511,3
AFR,USA,05,20080605,5
AFR,BWA,05,20041121,2
AFR,SAU,04,20131031,8
AFR,UKR,19,20140425,7
AFR,LSO,13,20140830,4
AFR,NZL,11,20031206,5
AFR,FRA,04,20020806,5
AFR,ZWE,02,20080525,3
AFR,AFR,01,20100205,8
AFR,GBR,04,20051028,1
AFR,CAF,11,20130111,2
AFR,SDN,05,20110111,1
AFR,DEU,01,20030605,5
AFR,CAF,14,20130325,2
AFR,CIV,03,20101226,66
AFR,USA,01,20140201,2
AFR,MLI,04,20130723,4
AFR,USA,05,20110831,5
AFR,MRT,02,20110128,1
AFR,ZAF,04,20140912,1
AFR,SOM,19,20150201,2
AFR,CIV,02,20110627,4
AFR,CHN,05,20110920,10
AFR,NGA,03,20140211,2
AFR,USA,19,20120817,7
AFR,ZAF,01,20071108,13
AFR,ZAF,12,20120207,8
AFR,ZAF,17,20100503,2
AFR,ETH,17,20140327,2
AFR,AGO,05,20110303,2
AFR,ETH,04,20120318,1
AFR,ZAF,03,20050805,5
AFR,ISR,04,20120215,2
AFR,GNB,01,20090303,3
AFR,AFR,01,20011025,2
AFR,MOZ,05,20091203,3
AFR,NGA,04,20130830,24
AFR,MDG,04,20130127,6
AFR,USA,19,20130809,8
AFR,EGY,03,20110528,2
AFR,ZAF,04,20111010,9
AFR,GBR,04,20141124,12
AFR,LSO,04,20141218,4
AFR,MUS,04,20011107,2
AFR,RWA,01,20080824,4
AFR,SDN,06,20091125,6
AFR,SAF,17,20030414,1
AFR,ZWE,04,20090130,4
AFR,NGA,07,20110705,9
AFR,MLI,11,20130415,6
AFR,ETH,03,20121023,2
AFR,USA,13,20070324,8
AFR,AFR,04,20070507,10
AFR,USA,17,20140515,10
AFR,AGO,12,20070722,3
AFR,UGA,07,20120706,4
AFR,ZAF,01,20090510,2
AFR,EGY,04,20120628,8
AFR,AFR,06,20140729,10
AFR,SDN,04,20070130,2
AFR,NGA,11,20120426,6
AFR,BRA,04,20000302,2
AFR,TZA,03,20060622,3
AFR,ITA,04,20070218,8
AFR,KEN,04,20140203,5
AFR,USA,17,20130801,5
AFR,GBR,19,20131009,12
AFR,ZAF,04,20101130,15
AFR,USA,05,20140215,6
AFR,USA,03,20131205,6
AFR,SDN,17,20090705,5
AFR,GIN,16,20090106,10
AFR,ZAF,16,20090717,8
AFR,BWA,03,20060804,6
AFR,AFR,17,20020808,1
AFR,USA,13,20100910,2
AFR,ZAF,03,20141215,2
AFR,UGA,04,20140809,2
AFR,SOM,03,20120409,4
AFR,BWA,05,20080221,4
AFR,AFR,02,20110527,3
AFR,BDI,16,20010115,5
AFR,TZA,04,20130513,4
AFR,USA,03,20090914,6
AFR,NGA,04,20090616,4
AFR,ZAF,08,20010206,3
AFR,AFR,08,20150122,10
AFR,USA,02,20100218,3
AFR,SOM,15,20131114,10
AFR,USA,10,20020726,1
AFR,ZAF,03,20080907,1
AFR,UGA,17,20120129,2
AFR,EAF,07,20140831,30
AFR,USA,18,20110131,3
AFR,GMB,04,20091215,5
AFR,ZMB,04,20100920,3
AFR,ZAF,19,20121001,4
AFR,ESP,04,20001004,3
AFR,NLD,01,20090213,2
AFR,KOR,04,20010327,3
AFR,USA,02,20120726,10
AFR,NGA,05,20100207,4
AFR,SDN,17,20141122,3
AFR,ERI,01,20080531,1
AFR,ZAF,05,20120213,4
AFR,FRA,06,20120418,2
AFR,TZA,04,20140627,8
AFR,NGA,04,20010427,1
AFR,SWZ,19,20040127,1
AFR,ZWE,12,20101225,3
AFR,DZA,04,20120214,20
AFR,NGA,05,20130908,2
AFR,EGY,04,20080629,6
AFR,ZAF,04,20140601,120
AFR,GBR,01,20150129,36
AFR,AFR,17,20050513,3
AFR,NGA,05,20100121,1
AFR,SAF,04,20090225,1
AFR,NGA,05,20091102,2
AFR,ZMB,05,20131206,10
AFR,ZWE,04,20130805,2
AFR,EUR,04,20130730,16
AFR,SWE,01,20090909,2
AFR,CAN,05,20150115,6
AFR,KOR,04,20040727,4
AFR,TZA,04,20120611,9
AFR,ZAF,04,20080131,12
AFR,DEU,04,20041206,2
AFR,EUR,04,20140817,10
AFR,USA,04,20060222,5
AFR,USA,06,20131002,6
AFR,AGO,09,20010714,3
AFR,ZAF,05,20140926,2
AFR,ZAF,09,20121007,4
AFR,SDN,04,20140105,10
AFR,USA,10,20091217,9
AFR,ZAF,02,20080805,3
AFR,USA,07,20021024,2
AFR,USA,19,20080109,18
AFR,AGO,03,20110112,8
AFR,USA,01,20130115,1
AFR,GBR,04,20121127,2
AFR,DEU,04,20111127,2
AFR,SWE,07,20000927,3
AFR,ITA,04,20081222,1
AFR,TUR,19,20080414,5
AFR,DEU,06,20090427,2
AFR,DZA,14,20110126,4
AFR,USA,04,20140601,54
AFR,DEU,11,20111019,3
AFR,LBY,04,20070715,5
AFR,IRN,04,20060717,2
AFR,IRQ,04,20030224,14
AFR,KOR,04,20120611,1
AFR,SOM,19,20110612,1
AFR,FRA,03,20110428,2
AFR,ZWE,01,20080523,9
AFR,GBR,11,20131010,7
AFR,BEL,04,20090620,1
AFR,ZMB,04,20080113,2
AFR,ZAF,05,20100922,3
AFR,SAF,04,20110610,2
AFR,TZA,07,20141230,2
AFR,BWA,11,20000312,7
AFR,USA,05,20081228,18
AFR,USA,11,20010725,14
AFR,USA,18,20030907,1
AFR,ZMB,19,20001005,3
AFR,ESP,10,20131002,2
AFR,AFR,04,20010806,3
AFR,EUR,04,20140401,8
AFR,ZMB,04,20010709,18
AFR,AFR,05,20090122,1
AFR,MRT,04,20110324,6
AFR,ERI,04,20000820,3
AFR,SAF,02,20080712,10
AFR,KEN,19,20090331,9
AFR,RUS,01,20140917,20
AFR,MRT,04,20100513,2
AFR,CHN,06,20130326,5
AFR,AFR,05,20150111,4
AFR,CMR,09,20080224,5
AFR,SDN,02,20120826,4
AFR,USA,02,20100225,1
AFR,USA,01,20070914,3
AFR,CIV,05,20110208,198
AFR,ZAF,14,20131006,2
AFR,EUR,06,20051010,5
AFR,EUR,04,20090513,7
AFR,ZMB,01,20090612,1
AFR,ZMB,04,20070707,7
AFR,CHN,06,20031216,3
AFR,CHN,11,20140509,6
AFR,EGY,03,20140429,1
AFR,TUN,08,20141027,6
AFR,GAB,13,20110920,8
AFR,AGO,04,20051222,1
AFR,ESP,04,20060724,18
AFR,AFR,07,20101125,9
AFR,AFR,14,20120527,24
AFR,ZAF,01,20041109,1
AFR,SDN,04,20040828,4
AFR,USA,05,20080129,9
AFR,CIV,04,20041203,3
AFR,KWT,03,20130909,6
AFR,USA,18,20140523,4
AFR,NGA,03,20010626,6
AFR,BWA,06,20111024,2
AFR,COD,05,20131105,5
AFR,LBY,02,20110822,7
AFR,EUR,12,20131009,30
AFR,YEM,02,20040707,1
AFR,ETH,01,20111007,5
AFR,MDG,04,20090720,9
AFR,NLD,03,20100504,3
AFR,COG,04,20070503,2
AFR,ZAF,16,20110711,6
AFR,ZAF,03,20030115,2
AFR,KEN,01,20050228,1
AFR,ZAF,19,20140918,10
AFR,KEN,04,20121224,8
AFR,AFR,04,20110304,4
AFR,EGY,04,20130711,10
AFR,NZL,04,20080227,2
AFR,ZWE,04,20001017,1
AFR,KEN,04,20081102,4
AFR,EUR,04,20120614,2
AFR,USA,01,20130629,27
AFR,ETH,01,20120821,27
AFR,NGA,18,20140426,8
AFR,AFR,05,20110326,9
AFR,ZAF,14,20140721,2
AFR,ZWE,09,20091125,6
AFR,SOM,08,20090625,8
AFR,CHN,06,20140220,20
AFR,AFR,04,20081120,3
AFR,NGA,04,20111227,1
AFR,ESP,18,20051005,2
AFR,AFR,01,20111123,5
AFR,ZAF,04,20010317,3
AFR,ZAF,17,20100806,4
AFR,CHN,09,20100919,2
AFR,USA,08,20071013,4
AFR,THA,17,20140724,2
AFR,ZAF,04,20120718,8
AFR,JPN,04,20121214,1
AFR,USA,12,20010802,4
AFR,ERI,07,20001130,2
AFR,RWA,17,20010802,1
AFR,SDN,05,20060122,9
AFR,SOM,07,20100925,2
AFR,CHN,04,20140829,5
AFR,TZA,02,20111101,4
AFR,FRA,04,20150106,4
AFR,AFR,02,20130716,5
AFR,SDN,05,20040811,6
AFR,THA,04,20030110,12
AFR,ZAF,19,20140623,6
AFR,USA,04,20130611,6
AFR,GBR,16,20131219,4
