Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,SRB,16,20071227,7
ALB,WST,16,20000307,5
ALB,GRC,16,20100423,2
ARG,VEN,16,20071106,3
ARM,HUN,16,20130613,4
ARM,TUR,16,20100422,7
ARM,HUN,16,20130921,18
AUS,USA,16,20051116,1
AUS,AUS,16,20131217,2
AUS,IDN,16,20140325,4
AUS,USA,16,20040528,6
AUS,TZA,16,20120918,2
AUS,RUS,16,20101028,6
AZE,RUS,16,20140523,4
AZE,RUS,16,20110429,6
BEL,HUN,16,20120306,8
BEL,SYR,16,20150121,25
BEL,BEL,16,20031215,4
BEL,CHN,16,20130822,2
BEL,RUS,16,20140909,5
BGD,MYS,16,20041027,9
BGD,BGD,16,20141014,10
BGD,PHL,16,20100211,5
BLR,RUS,16,20100104,3
BLR,IRQ,16,20030311,7
BRA,BRA,16,20140808,6
BRA,SLV,16,20140804,8
BRA,BRA,16,20130621,8
BRA,NLD,16,20150112,8
BRA,IRN,16,20100811,1
BRA,BOL,16,20130829,2
BRA,GBR,16,20090413,7
CAN,USA,16,20030328,1
CAN,JOR,16,20130411,2
CAN,SYR,16,20120912,4
CAN,IRN,16,20120102,7
CAN,MLI,16,20130121,10
CAN,PSE,16,20060329,21
CHE,IRN,16,20140120,1
CHE,ITA,16,20120819,4
CHN,CHN,16,20080612,5
CHN,RUS,16,20131010,2
CHN,NOR,16,20101008,3
CHN,SLB,16,20060424,7
CHN,IND,16,20091024,5
CHN,ZWE,16,20150207,8
CHN,ZWE,16,20080712,3
CHN,EUR,16,20020614,4
CHN,IRN,16,20100530,8
CHN,GRC,16,20080520,12
CHN,CHN,16,20130825,1
CHN,JPN,16,20091228,2
CHN,CHN,16,20130922,5
CHN,EUR,16,20120227,4
CHN,MYS,16,20120323,5
CHN,MMR,16,20090906,9
CHN,USA,16,20100817,18
CHN,CAN,16,20030613,9
CHN,CHN,16,20130711,45
CHN,JPN,16,20100907,8
CHN,GRC,16,20080428,1
CHN,TWN,16,20140219,2
CHN,IRN,16,20100325,8
CHN,EST,16,20110901,5
CHN,CHN,16,20120403,28
CMR,AFR,16,20130821,4
COG,COD,16,20061103,9
COL,VEN,16,20030902,7
CRI,NIC,16,20131224,8
CUB,ISR,16,20080219,7
CYM,UKR,16,20141027,2
CYP,CYP,16,20101206,4
CYP,TUR,16,20060708,1
CZE,LBN,16,20030304,2
CZE,PSE,16,20020402,4
DEU,EUR,16,20131207,2
DEU,IRN,16,20080223,9
DEU,DEU,16,20050423,3
DEU,PSE,16,20110309,2
DEU,CHE,16,20140204,2
DEU,IRQ,16,20071020,1
DEU,DEU,16,20070428,2
DEU,CHN,16,20071112,1
DEU,DEU,16,20040818,1
DEU,WST,16,20101207,2
DEU,IRQ,16,20060201,1
DNK,IRQ,16,20110916,3
DNK,SWE,16,20140430,7
DOM,HTI,16,20130719,2
DZA,DZA,16,20130301,2
DZA,DZA,16,20030801,8
DZA,FRA,16,20000615,4
DZA,DZA,16,20130717,6
DZA,MLI,16,20130114,8
DZA,FRA,16,20070501,1
DZA,GBR,16,20130117,8
EGY,EGY,16,20130814,4
EGY,IDN,16,20140302,10
EGY,IRN,16,20120715,6
EGY,LBY,16,20121008,6
EGY,ISR,16,20090107,10
EGY,EGY,16,20050227,5
EGY,NGA,16,20110203,1
EGY,IRQ,16,20080306,1
EGY,EGY,16,20081014,2
EGY,ISR,16,20130818,10
EGY,PAK,16,20130802,2
EGY,DZA,16,20140106,1
ESP,VEN,16,20051015,5
ESP,EGY,16,20121214,10
ETH,SDN,16,20020915,1
ETH,SDN,16,20120714,2
EUR,DEU,16,20111201,1
EUR,SYR,16,20110515,2
EUR,KOR,16,20121119,4
EUR,IRN,16,20060223,2
EUR,AUT,16,20000206,1
EUR,ISR,16,20010521,5
EUR,ITA,16,20130301,3
EUR,USA,16,20130722,4
EUR,IRN,16,20120828,8
EUR,RUS,16,20140926,86
EUR,IRN,16,20140626,2
EUR,MMR,16,20081004,9
EUR,EUR,16,20120823,2
EUR,ZWE,16,20080915,9
EUR,LBR,16,20140906,8
EUR,IRN,16,20100610,1
EUR,PSE,16,20120414,9
EUR,EUR,16,20140428,30
EUR,LBN,16,20060717,6
EUR,EGY,16,20130822,5
EUR,UGA,16,20140518,2
EUR,USA,16,20120124,3
EUR,USA,16,20140424,1
EUR,BGR,16,20091118,27
EUR,IRN,16,20111211,4
EUR,CHN,16,20030423,6
FJI,NZL,16,20090116,18
FRA,FRA,16,20140202,2
FRA,LBY,16,20110302,4
FRA,IRQ,16,20040903,5
FRA,ALB,16,20020708,1
FRA,DEU,16,20081112,12
FRA,YEM,16,20141218,2
FRA,FRA,16,20101202,5
FRA,FRA,16,20120919,148
FRA,LBY,16,20110302,2
FRA,CAN,16,20150111,4
FRA,SLE,16,20140829,10
FRA,IRN,16,20050508,6
FRA,ISR,16,20140516,4
FSM,MKD,16,20041210,9
GBR,LBY,16,20110224,12
GBR,IRN,16,20100415,1
GBR,IRN,16,20030906,9
GBR,POL,16,20120514,2
GBR,FRA,16,20141105,2
GBR,GBR,16,20141011,6
GBR,USA,16,20111130,2
GBR,ISR,16,20071126,27
GBR,ISR,16,20121202,4
GBR,GBR,16,20011008,3
GBR,IRQ,16,20140714,10
GBR,IRQ,16,20010109,6
GBR,EUR,16,20130303,3
GBR,IRQ,16,20030331,18
GBR,ZWE,16,20000411,18
GBR,LBY,16,20140311,4
GBR,IRQ,16,20010217,5
GBR,IRL,16,20111114,1
GBR,RUS,16,20071020,12
GBR,ARE,16,20141009,3
GBR,BGR,16,20031127,5
GBR,IRN,16,20140618,6
GBR,IRN,16,20111121,1
GBR,KOR,16,20120709,30
GBR,KEN,16,20070513,12
GBR,USA,16,20130515,3
GBR,TUR,16,20140715,2
GBR,BEL,16,20111018,2
GBR,ISR,16,20070629,2
GBR,GBR,16,20111203,12
GBR,AUT,16,20000618,1
GHA,LBY,16,20110303,1
GMB,LBR,16,20140416,12
GMB,SLE,16,20141014,5
GNB,MLI,16,20090106,2
GNB,ERI,16,20140801,4
GRC,AFR,16,20110917,7
GRC,GRC,16,20090218,5
GRC,RUS,16,20150128,18
GRC,TUR,16,20141116,5
HND,FRA,16,20091017,7
HND,FRA,16,20091129,2
HND,NIC,16,20100926,1
HRV,SRB,16,20000827,2
HUN,DNK,16,20140823,3
IDN,TMP,16,20000207,1
IDN,LBY,16,20110226,5
IDN,BRN,16,20110308,2
IDN,AUS,16,20090219,10
IDN,IND,16,20130205,4
IDN,IDN,16,20090327,2
IDN,SGP,16,20070427,9
IND,IND,16,20131213,5
IRL,IRL,16,20101205,10
IRL,HUN,16,20120306,9
IRL,IRL,16,20111104,4
IRL,YEM,16,20110203,2
IRL,USA,16,20120808,4
IRL,GBR,16,20140324,24
IRL,LBY,16,20110421,9
IRN,GBR,16,20120220,6
IRN,IRN,16,20120225,9
IRN,RUS,16,20090207,18
IRN,ESP,16,20070521,2
IRN,EGY,16,20080102,2
IRN,USA,16,20130723,5
IRN,EGY,16,20010522,8
IRN,EGY,16,20070505,5
IRN,IRQ,16,20120824,4
IRN,PRK,16,20110904,2
IRN,JPN,16,20060914,4
IRN,USA,16,20120726,4
IRN,IRN,16,20130202,1
IRN,USA,16,20080217,6
IRN,ISR,16,20111118,9
IRN,USA,16,20110921,7
IRN,RUS,16,20140408,3
IRN,AFG,16,20030210,5
IRN,ISR,16,20130203,4
IRN,ISR,16,20140501,2
IRN,ISR,16,20131008,2
IRN,AZE,16,20120416,2
IRQ,USA,16,20081026,4
IRQ,IRQ,16,20080424,1
IRQ,IRN,16,20080501,6
IRQ,USA,16,20021115,9
IRQ,USA,16,20090201,2
IRQ,KWT,16,20011201,5
IRQ,NOR,16,20010610,6
IRQ,IRQ,16,20140616,10
IRQ,IRQ,16,20030630,2
IRQ,IRQ,16,20030210,5
IRQ,KWT,16,20020121,2
ISR,PSE,16,20100426,1
ISR,NMR,16,20140609,3
ISR,EGY,16,20140908,4
ISR,PSE,16,20141214,24
ISR,ISR,16,20120307,16
ISR,PSE,16,20100707,6
ISR,JOR,16,20020414,5
ISR,GBR,16,20001114,3
ISR,DJI,16,20141022,32
ISR,EGY,16,20000219,1
ISR,PSE,16,20040118,1
ISR,PSE,16,20140503,2
ISR,PSE,16,20021219,4
ISR,PSE,16,20020129,4
ISR,PSE,16,20131110,1
ISR,USA,16,20100317,2
ISR,USA,16,20120327,73
ISR,PSE,16,20011213,1
ISR,EGY,16,20140908,16
ISR,ISR,16,20141205,2
ISR,IRN,16,20090705,8
ISR,EUR,16,20140724,1
ISR,PSE,16,20140911,1
ISR,PSE,16,20121125,4
ISR,ISR,16,20090116,20
ISR,PSE,16,20140524,12
ISR,AUT,16,20000208,8
ISR,EGY,16,20140818,2
ISR,PSE,16,20060301,6
ISR,IRL,16,20100705,4
ITA,SYR,16,20120529,16
ITA,USA,16,20110321,8
JAM,CUB,16,20110316,1
JOR,SDN,16,20100725,7
JOR,PSE,16,20070318,5
JPN,THA,16,20131227,2
JPN,MMR,16,20061122,1
JPN,JPN,16,20121127,1
JPN,PRK,16,20101018,8
JPN,RUS,16,20140923,4
JPN,PAK,16,20011222,8
JPN,IRQ,16,20001225,2
JPN,USA,16,20010118,8
JPN,JPN,16,20070615,4
KEN,LBR,16,20140815,2
KEN,SOM,16,20140707,2
KGZ,KGZ,16,20110718,4
KHM,JPN,16,20130704,2
KHM,THA,16,20100208,9
KOR,PRK,16,20110404,5
KOR,KOR,16,20061024,9
KOR,USA,16,20090310,30
KOR,PRK,16,20130329,2
KOR,MEX,16,20040728,10
LBN,SYR,16,20000111,3
LBN,RUS,16,20141020,6
LBN,IRN,16,20061119,2
LBN,JOR,16,20070307,4
LBY,USA,16,20141106,6
LBY,CAN,16,20090920,6
LBY,USA,16,20110330,4
LBY,NGA,16,20070530,2
LBY,TUR,16,20110704,2
LTU,LTU,16,20100216,3
LTU,BLR,16,20120319,2
LUX,SYR,16,20140623,4
MEA,SYR,16,20111129,5
MEX,ESP,16,20070614,1
MEX,USA,16,20021216,2
MLI,FRA,16,20130113,10
MLT,RUS,16,20091129,1
MMR,IDN,16,20060407,8
MMR,USA,16,20111127,5
MRT,MRT,16,20120503,4
MWI,TZA,16,20130910,1
MYS,IDN,16,20100826,1
NGA,AFR,16,20140802,16
NGA,NGA,16,20130215,2
NGA,MLI,16,20130716,2
NGA,NGA,16,20140517,4
NGA,NGA,16,20020303,1
NIC,USA,16,20140809,2
NLD,PHL,16,20140604,8
NOR,PSE,16,20060515,5
NZL,NZL,16,20101004,4
PAK,AFG,16,20130603,8
PAK,AFG,16,20141216,16
PAK,AFG,16,20101010,18
PAK,PAK,16,20121102,2
PAK,USA,16,20121201,1
PAK,PAK,16,20140917,3
PAK,NPL,16,20040901,6
PAN,PAN,16,20110902,4
PGS,IRN,16,20131221,5
PHL,RUS,16,20140429,1
PHL,DZA,16,20130118,5
PHL,EGY,16,20110206,9
POL,RUS,16,20061117,1
POL,ISR,16,20140212,10
POL,EUR,16,20141007,2
POL,DEU,16,20060831,11
POL,POL,16,20010507,1
PRK,JPN,16,20100210,2
PRK,CHN,16,20090406,3
PRK,RUS,16,20050617,6
PRK,KOR,16,20070106,8
PRK,KOR,16,20020506,8
PRT,DEU,16,20140515,6
PRT,ISR,16,20021127,2
PSE,ISR,16,20110503,14
PSE,AUS,16,20141102,9
PSE,PSE,16,20060523,14
PSE,ISR,16,20101115,2
PSE,PSE,16,20030521,9
PSE,ISR,16,20140214,2
PSE,ISR,16,20070827,4
PSE,ISR,16,20101010,2
PSE,USA,16,20140726,4
PSE,USA,16,20130827,2
PSE,ISR,16,20071015,3
QAT,SOM,16,20090411,1
RUS,RUS,16,20141119,8
RUS,USA,16,20140807,8
RUS,IRN,16,20071022,2
RUS,USA,16,20121005,7
RUS,POL,16,20130909,4
RUS,USA,16,20070516,1
RUS,LBY,16,20011030,5
RUS,UKR,16,20090525,4
RUS,USA,16,20141001,2
RUS,KAZ,16,20100521,10
RUS,USA,16,20140807,60
RUS,MMR,16,20090101,1
RUS,EGY,16,20010224,5
RUS,FRA,16,20090606,1
RUS,GBR,16,20130617,2
RUS,USA,16,20130811,6
RUS,USA,16,20080820,23
RUS,BLR,16,20120327,5
RUS,JPN,16,20101214,24
RUS,IRQ,16,20120621,6
RUS,BGR,16,20090108,2
RUS,USA,16,20140623,24
RUS,EUR,16,20140807,30
RUS,EUR,16,20120204,18
RUS,SYR,16,20120602,10
RUS,DEU,16,20070826,2
RUS,USA,16,20141226,3
RUS,IRN,16,20090927,1
RUS,DEU,16,20130122,10
RUS,WST,16,20110518,8
RUS,CHN,16,20130907,6
RWA,COD,16,20121103,10
SAU,IDN,16,20070417,4
SAU,USA,16,20110318,16
SAU,KWT,16,20110810,6
SAU,SYR,16,20111103,1
SAU,YEM,16,20150218,2
SAU,RUS,16,20011011,1
SDN,ERI,16,20000425,9
SDN,SDN,16,20130316,8
SDN,EGY,16,20051218,2
SEA,CHN,16,20070816,4
SEN,SEN,16,20110223,5
SGP,THA,16,20030421,2
SGP,SGP,16,20060912,2
SGP,JPN,16,20070813,1
SOM,ERI,16,20091224,4
SOM,SOM,16,20051005,3
SOM,SOM,16,20000629,1
SRB,RUS,16,20141117,20
SSD,SDN,16,20131020,5
SSD,EGY,16,20140112,12
SVK,HUN,16,20020407,2
SWE,FRA,16,20090429,3
SYC,USA,16,20071224,2
SYR,ISR,16,20080427,6
SYR,ISR,16,20010422,9
SYR,ISR,16,20070423,9
SYR,IRQ,16,20060621,1
SYR,USA,16,20130913,4
SYR,CHE,16,20120301,7
SYR,CHE,16,20130922,1
SYR,SAU,16,20110810,1
SYR,RUS,16,20110509,9
SYR,USA,16,20130106,1
SYR,ISR,16,20000605,2
SYR,SYR,16,20110909,3
THA,KHM,16,20080628,7
THA,VNM,16,20110419,2
THA,LBY,16,20140718,2
TJK,RUS,16,20110903,8
TKM,AFG,16,20100103,2
TMP,IDN,16,20010401,1
TUN,MAR,16,20120512,9
TUR,FRA,16,20100913,4
TUR,ARM,16,20111024,3
TUR,ESP,16,20101007,2
TUR,IRN,16,20100802,2
TUR,TUR,16,20090421,2
TUR,GRC,16,20090624,1
TUR,LBY,16,20110304,2
TUR,ARM,16,20090901,7
TUR,SYR,16,20121011,6
TUR,SYR,16,20111101,1
TUR,JOR,16,20150127,2
TUR,YEM,16,20150217,6
TUR,ISR,16,20090325,2
TUR,RUS,16,20121014,1
TUR,ISR,16,20110521,17
TUV,AUS,16,20110113,1
UGA,UGA,16,20060922,2
UGA,NGA,16,20140317,6
UGA,UGA,16,20030508,4
UGA,LBY,16,20090715,2
UKR,UKR,16,20080611,2
UKR,EUR,16,20080211,3
UKR,UKR,16,20140319,4
UKR,RUS,16,20090109,6
UKR,EUR,16,20150130,2
URY,USA,16,20131216,9
USA,EUR,16,20120208,33
USA,SYR,16,20110525,4
USA,PSE,16,20121204,1
USA,USA,16,20141125,4
USA,IRQ,16,20010206,3
USA,SYR,16,20110519,35
USA,CAF,16,20021101,9
USA,SOM,16,20090805,3
USA,LBN,16,20070731,2
USA,IRN,16,20100929,5
USA,GBR,16,20130726,1
USA,USA,16,20150215,7
USA,RUS,16,20140317,30
USA,IRN,16,20111012,281
USA,AFG,16,20131013,26
USA,AFR,16,20111230,4
USA,CUB,16,20110322,41
USA,IRN,16,20110518,4
USA,USA,16,20040511,14
USA,UKR,16,20140413,30
USA,EUR,16,20140206,2
USA,USA,16,20120421,4
USA,IDN,16,20120923,2
USA,GHA,16,20140509,5
USA,EGY,16,20110215,1
USA,PAK,16,20111126,2
USA,JOR,16,20110730,2
USA,RUS,16,20141022,40
USA,PRK,16,20150103,4
USA,PAK,16,20111003,2
USA,USA,16,20130917,43
USA,COL,16,20090227,6
USA,BLR,16,20080927,6
USA,MMR,16,20090818,3
USA,USA,16,20130326,3
USA,IRN,16,20100504,12
USA,VEN,16,20080125,5
USA,ESP,16,20141007,6
USA,MMR,16,20100623,1
USA,ISR,16,20101103,20
USA,USA,16,20141112,4
USA,USA,16,20130704,50
USA,USA,16,20140727,3
USA,UZB,16,20050801,8
USA,USA,16,20080804,2
USA,MMR,16,20090813,63
USA,USA,16,20131101,2
USA,SSD,16,20140503,1
USA,JPN,16,20040827,6
USA,USA,16,20101113,342
USA,RUS,16,20140515,4
USA,AFG,16,20130226,6
USA,CHN,16,20040904,6
USA,USA,16,20111119,10
USA,KOR,16,20120321,8
USA,LBY,16,20140520,4
USA,ARM,16,20021023,1
USA,NLD,16,20100430,5
USA,USA,16,20131123,8
USA,USA,16,20131213,10
USA,RUS,16,20080926,18
USA,IRN,16,20120513,6
USA,RUS,16,20130901,32
USA,EUR,16,20101003,552
USA,RUS,16,20141201,15
USA,COL,16,20031021,2
USA,UZB,16,20061114,1
USA,VEN,16,20110629,3
USA,EGY,16,20110130,162
USA,USA,16,20120825,2
USA,USA,16,20080625,5
USA,SWE,16,20101215,4
USA,SYR,16,20111021,9
USA,USA,16,20110108,1
USA,USA,16,20131215,7
USA,CHN,16,20090104,3
USA,WST,16,20011116,2
USA,IRN,16,20010724,7
USA,AUS,16,20110325,40
USA,CUB,16,20090112,4
USA,PAK,16,20041119,13
USA,USA,16,20130128,2
USA,SYR,16,20141101,2
USA,IRN,16,20120307,2
USA,ARG,16,20110626,9
USA,SSD,16,20140507,2
USA,COL,16,20121030,8
USA,PSE,16,20141106,1
USA,IDN,16,20100813,9
USA,PER,16,20130604,10
USA,USA,16,20100901,10
USA,PSE,16,20060505,8
USA,EUR,16,20140519,7
USA,USA,16,20130807,12
USA,USA,16,20121009,2
USA,SYR,16,20110811,8
USA,CHN,16,20100722,2
USA,BGD,16,20150124,2
USA,USA,16,20020109,1
USA,DEU,16,20120529,1
USA,EUR,16,20090601,4
USA,IRQ,16,20110118,9
USA,IRN,16,20080602,14
USA,SYR,16,20110831,24
USA,USA,16,20090321,1
USA,SYR,16,20120706,2
USA,IRN,16,20140217,1
USA,CHN,16,20040626,4
USA,IRQ,16,20140616,16
USA,USA,16,20010320,4
USA,PAK,16,20120510,4
USA,FIN,16,20110615,9
USA,USA,16,20141024,10
USA,EGY,16,20120505,1
USA,ISR,16,20090607,2
USA,AFG,16,20140207,1
USA,USA,16,20150130,6
USA,SYR,16,20110929,12
USA,SYR,16,20111115,8
USA,AFR,16,20120912,14
USA,FRA,16,20071012,4
USA,VNM,16,20141104,5
USA,USA,16,20121215,4
USA,SDN,16,20010107,1
USA,ARE,16,20101118,4
USA,IRN,16,20070917,13
USA,YEM,16,20110501,24
USA,CUB,16,20020703,9
USA,QAT,16,20130619,25
USA,SGP,16,20130911,8
USA,CHN,16,20011019,5
USA,PAK,16,20061215,2
USA,UZB,16,20050618,9
USA,TCD,16,20061028,2
USA,IRN,16,20120511,8
USA,LBY,16,20120716,8
VEN,VEN,16,20150124,4
VEN,COL,16,20080309,2
VEN,COL,16,20090914,14
VEN,COL,16,20100801,1
VNM,USA,16,20140510,2
VNM,LBY,16,20110305,1
VNM,USA,16,20101220,2
WST,ALB,16,20020223,2
WST,ITA,16,20020528,7
YEM,LBY,16,20110826,12
ZAF,GRC,16,20020620,6
ZAF,ISR,16,20110306,1
ZAF,MDG,16,20090320,3
ZAF,AFR,16,20140921,6
ZAF,AFR,16,20090513,10
ZAF,TCD,16,20080208,2
ZAF,AFR,16,20090306,4
ZMB,DEU,16,20111031,2
ZWE,ZWE,16,20090126,18
ZWE,AFR,16,20110616,3
AFG,SWE,17,20020307,5
AFG,AFG,17,20110503,27
AFG,CUB,17,20130623,276
AFG,CAN,17,20101026,1
AFG,PAK,17,20100429,2
AFG,RUS,17,20080228,1
AFG,GRC,17,20060223,5
AFG,PAK,17,20090902,6
AFG,CUB,17,20130630,8
AFG,USA,17,20140331,10
AFG,USA,17,20100909,48
AFG,MDV,17,20130813,2
AFG,PAK,17,20140306,4
AFG,IRQ,17,20090402,2
AFG,AFG,17,20031116,1
AFG,PAK,17,20090106,2
AFG,USA,17,20100806,1
AFG,IDN,17,20090613,2
AFG,CAN,17,20120130,7
AFG,CAN,17,20130718,8
AFG,PAK,17,20020208,5
AFG,AFG,17,20071007,2
AFG,AFG,17,20091209,1
AFG,RUS,17,20140515,9
AFG,AFG,17,20120627,6
AFG,AUS,17,20131215,4
AFG,TJK,17,20090819,5
AFG,IRN,17,20060207,4
AFG,AFG,17,20120403,9
AFG,AFG,17,20071207,6
AFG,CAN,17,20091126,8
AFG,SWE,17,20090727,2
AFG,PAK,17,20130622,2
AFG,SAU,17,20020728,7
AFG,CUB,17,20141220,22
AFG,PAK,17,20011018,3
AFG,USA,17,20020115,1
AFG,AFG,17,20080401,18
AFG,SAU,17,20080511,2
AFG,AFG,17,20130506,1
AFG,GBR,17,20071225,8
AFG,AFG,17,20040504,2
AFG,GBR,17,20040804,4
AFR,NGA,17,20110826,1
AFR,MOZ,17,20120103,4
AFR,USA,17,20121109,5
AFR,USA,17,20071202,1
AFR,ZAF,17,20141015,1
AFR,AFR,17,20100621,2
AFR,USA,17,20141015,2
AFR,ZAF,17,20141215,10
AFR,AFR,17,20140313,12
AFR,COG,17,20130207,2
AFR,AFR,17,20130106,4
AFR,EUR,17,20080703,9
AFR,GUY,17,20120314,9
AFR,MLI,17,20120404,2
AFR,UGA,17,20130317,2
AFR,IRL,17,20131019,4
AFR,JPN,17,20140820,8
AFR,GBR,17,20011108,1
AFR,AFR,17,20000505,2
AFR,SDN,17,20060327,6
AFR,AFR,17,20081016,7
AFR,EGY,17,20110907,5
AFR,ZWE,17,20120304,5
AFR,GBR,17,20090520,12
AFR,MDV,17,20140321,4
AFR,ZAF,17,20110103,10
AFR,ZAF,17,20041126,4
AFR,DEU,17,20140713,6
AGO,USA,17,20091013,4
ALB,ALB,17,20080221,2
ALB,USA,17,20110227,2
ARE,USA,17,20011108,1
ARE,KOR,17,20140218,8
ARE,ISR,17,20110217,4
ARE,IRQ,17,20110608,5
ARE,NGA,17,20101017,1
ARE,IRN,17,20120110,12
ARE,LBY,17,20140902,4
ARE,GBR,17,20110505,50
ARE,FRA,17,20120712,2
ARE,EGY,17,20141027,9
ARE,KOR,17,20080704,44
ARE,GBR,17,20120301,3
ARG,ITA,17,20070303,4
ARG,ARG,17,20070227,2
ARG,ARG,17,20140910,2
ARG,URY,17,20111222,88
ARG,GBR,17,20130312,3
ARG,ARG,17,20120609,4
ARG,GBR,17,20090227,138
ARM,RUS,17,20150214,6
ARM,ARM,17,20110818,3
ARM,AZE,17,20030120,7
ARM,ARM,17,20130925,4
ARM,ARM,17,20070910,9
AUS,AUS,17,20120129,1
AUS,USA,17,20120627,1
AUS,AUS,17,20140204,5
AUS,IDN,17,20150117,28
AUS,AUS,17,20131015,10
AUS,MDV,17,20110708,32
AUS,BRA,17,20121216,2
AUS,USA,17,20090213,20
AUS,CAN,17,20131025,30
AUS,AUS,17,20140404,4
AUS,IRN,17,20110517,3
AUS,IDN,17,20080421,4
AUS,IDN,17,20041014,6
AUS,AUS,17,20070226,4
AUS,GBR,17,20130820,9
AUS,JPN,17,20091228,5
AUS,ITA,17,20141207,4
AUS,AUS,17,20090923,15
AUS,SYR,17,20140918,2
AUS,MYS,17,20140627,3
AUS,AUS,17,20090810,8
AUS,PHL,17,20120603,7
AUS,CAN,17,20120919,4
AUS,USA,17,20071206,7
AUS,SGP,17,20120727,3
AUS,EGY,17,20150212,1
AUS,GBR,17,20130804,4
AUS,IDN,17,20140111,1
AUS,USA,17,20111129,37
AUS,GBR,17,20130905,4
AUS,USA,17,20110527,2
AUS,USA,17,20141027,18
AUS,AUS,17,20150122,6
AUS,LKA,17,20090809,9
AUS,AUS,17,20120906,4
AUS,AUS,17,20140528,1
AUS,SLB,17,20060913,2
AUS,IDN,17,20120903,6
AUS,EGY,17,20030207,2
AUS,AUS,17,20140116,2
AUS,SGP,17,20020622,1
AUS,RUS,17,20090819,1
AUS,AUS,17,20030119,3
AUT,MYS,17,20090318,5
AUT,AUT,17,20101128,7
AUT,AUT,17,20081002,1
AZE,AZE,17,20141022,5
AZE,EUR,17,20140701,5
AZE,AZE,17,20150121,12
BDI,BDI,17,20070804,6
BDI,BDI,17,20100325,2
BEL,USA,17,20110307,1
BEL,GBR,17,20080611,4
BEL,BEL,17,20150119,36
BEL,NLD,17,20130227,10
BEL,ESP,17,20070712,1
BEL,UKR,17,20040825,5
BEL,LTU,17,20120525,8
BEL,AUS,17,20130322,8
BEL,FRA,17,20080311,2
BEL,USA,17,20110902,9
BEL,GBR,17,20131205,6
BEL,SEN,17,20130208,32
BGD,KWT,17,20141023,12
BGD,PAK,17,20100419,5
BGD,IND,17,20140529,10
BGD,BGD,17,20091014,2
BGD,GBR,17,20100809,4
BGD,USA,17,20141230,16
BGR,TUR,17,20130822,4
BGR,BRA,17,20130427,6
BHR,BHR,17,20120922,26
BHR,USA,17,20150126,1
BHR,BHR,17,20120505,5
BHR,BHR,17,20130730,1
BHR,LBN,17,20111007,1
BHR,BHR,17,20141120,4
BHR,BHR,17,20120424,1
BHR,BHR,17,20130914,1
BHR,USA,17,20120926,7
BHS,USA,17,20080312,5
BHS,CHN,17,20110628,4
BHS,USA,17,20090320,2
BHS,VEN,17,20090823,9
BHS,CUB,17,20130930,1
BLR,BLR,17,20140507,2
BLR,BLR,17,20070629,6
BLR,BLR,17,20090930,3
BLZ,BLZ,17,20140322,6
BMU,AUS,17,20090202,2
BMU,USA,17,20111216,7
BMU,USA,17,20100108,14
BOL,USA,17,20100823,4
BOL,HUN,17,20090505,2
BRA,AGO,17,20050725,7
BRA,FRA,17,20031001,3
BRA,ITA,17,20091018,1
BRA,IRN,17,20110111,7
BRA,BRA,17,20070830,10
BRA,USA,17,20141128,12
BRA,COL,17,20071022,4
BRA,FRA,17,20101122,10
BRB,BRB,17,20050320,9
BTN,MDV,17,20000923,1
BWA,BWA,17,20080709,5
CAN,VNM,17,20140827,1
CAN,SDN,17,20131014,1
CAN,USA,17,20070719,2
CAN,GBR,17,20140922,8
CAN,USA,17,20121017,1
CAN,CAN,17,20071209,4
CAN,CAN,17,20061212,2
CAN,CAN,17,20140622,2
CAN,SDN,17,20110628,2
CAN,RUS,17,20131007,8
CAN,USA,17,20130821,2
CAN,USA,17,20030710,2
CAN,USA,17,20140514,5
CAN,EGY,17,20140707,2
CAN,ISR,17,20150120,2
CAN,SRB,17,20130826,4
CAN,CAN,17,20130323,30
CAN,CHN,17,20001206,1
CAN,FRA,17,20110704,3
CAN,USA,17,20110421,36
CAN,IRN,17,20120911,3
CAN,AUS,17,20120210,2
CAN,SYR,17,20141201,8
CAN,CAN,17,20140530,5
CAN,SRB,17,20120210,9
CAN,USA,17,20110824,2
CAN,USA,17,20121005,2
CAN,USA,17,20150108,2
CAN,KOR,17,20130509,66
CAN,SAU,17,20110506,1
CAN,AUS,17,20141010,2
CAN,USA,17,20130619,12
CAN,GBR,17,20150118,30
CAN,NLD,17,20091125,3
CAN,CAN,17,20130326,2
CAN,CAN,17,20070122,2
CAN,CAN,17,20140723,8
CAN,ZWE,17,20140228,8
CAN,CAN,17,20021206,2
CAN,EUR,17,20131126,7
CAN,PAK,17,20081201,6
CAN,ISR,17,20140314,6
CAN,CAN,17,20120827,20
CAN,CAN,17,20140912,10
CAN,DEU,17,20050719,2
CAN,CUB,17,20101015,32
CHE,USA,17,20091108,1
CHE,CAN,17,20120218,6
CHE,CHE,17,20150115,2
CHE,RWA,17,20090709,1
CHE,MDV,17,20100604,18
CHE,RWA,17,20080925,4
CHE,CHE,17,20070513,5
CHE,USA,17,20110212,4
CHE,CHE,17,20090608,8
CHE,USA,17,20091020,24
CHE,CHE,17,20101110,2
CHE,GBR,17,20090720,2
CHE,CHE,17,20150116,4
CHE,ITA,17,20120328,4
CHL,CHL,17,20120402,2
