Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20131022,10
PAK,AFG,06,20140416,2
PAK,AFG,01,20140222,3
GBR,AFG,11,20020712,1
AFG,AFG,04,20120704,1
AFG,AFG,19,20120817,10
PAK,AFG,11,20110827,3
AFG,AFG,08,20011116,1
PAK,AFG,17,20020418,4
IRQ,AFG,04,20141112,92
AFG,AFG,02,20070604,5
PAK,AFG,19,20020402,1
UKR,AFG,05,20140912,1
DEU,AFG,19,20010101,5
USA,AFG,04,20130321,10
DEU,AFG,12,20081112,2
EGY,AFG,04,20001019,2
GBR,AFG,04,20091022,36
PAK,AFG,11,20141219,16
BEL,AFG,04,20050510,1
FRA,AFG,04,20071222,14
AFG,AFG,19,20080605,10
PAK,AFG,04,20020708,1
USA,AFG,15,20120911,5
TUR,AFG,05,20030210,5
AFG,AFG,07,20020325,2
PAK,AFG,19,20040110,7
PAK,AFG,04,20020327,3
RUS,AFG,05,20150218,156
USA,AFG,04,20120705,6
USA,AFG,01,20091227,5
AUS,AFG,01,20100927,25
USA,AFG,16,20110626,4
GBR,AFG,04,20141003,22
FRA,AFG,14,20150131,2
AFG,AFG,19,20140610,4
USA,AFG,15,20090220,4
USA,AFG,19,20130117,3
IRN,AFG,08,20040914,2
ITA,AFG,04,20011113,10
AFG,AFG,07,20150107,4
AFG,AFG,11,20140705,1
LKA,AFG,04,20110418,4
ZWE,AFG,18,20080502,4
USA,AFG,05,20090411,1
USA,AFG,10,20100209,2
OMN,AFG,19,20141112,12
USA,AFG,17,20141207,18
IDN,AFG,13,20111010,2
CHN,AFG,19,20030911,1
USA,AFG,18,20110204,20
USA,AFG,08,20150113,4
USA,AFG,19,20101231,8
AFG,AFG,11,20030403,7
USA,AFG,10,20130529,6
AFG,AFG,19,20120409,4
AFG,AFG,19,20120415,12
CHN,AFG,02,20111126,9
ESP,AFG,13,20040413,1
AFG,AFG,02,20110423,2
USA,AFG,01,20130418,10
USA,AFG,04,20050910,1
DEU,AFG,09,20071217,1
IRQ,AFG,07,20140830,1
RUS,AFG,04,20100321,2
DEU,AFG,19,20080424,4
UKR,AFG,06,20030827,27
AFG,AFG,03,20131003,10
CAN,AFG,12,20060911,9
AFG,AFG,05,20040706,5
AFG,AFG,17,20130331,20
AFG,AFG,06,20041024,10
AFG,AFG,01,20050912,5
USA,AFG,17,20140604,28
ARE,AFG,11,20090806,3
WST,AFG,04,20131223,1
PAK,AFG,04,20080522,6
AFG,AFG,12,20091005,2
TUR,AFG,11,20141019,3
USA,AFG,04,20110109,8
AFG,AFG,02,20140209,8
AFG,AFG,11,20130803,70
JPN,AFG,03,20100115,10
PAK,AFG,04,20130609,2
PAK,AFG,11,20040803,2
JPN,AFG,17,20030222,4
AFG,AFG,07,20040207,3
RUS,AFG,13,20150211,6
USA,AFG,10,20110831,1
AFG,AFG,04,20040526,7
USA,AFG,04,20140527,164
AFG,AFG,10,20011209,1
AFG,AFG,05,20070322,2
AFG,AFG,19,20100517,8
KAZ,AFG,06,20130727,10
PAK,AFG,18,20110902,28
PAK,AFG,04,20110803,19
WST,AFG,05,20141202,5
WST,AFG,19,20101227,26
AFG,AFG,01,20110202,5
JPN,AFG,05,20121124,4
EST,AFG,04,20130410,2
AFG,AFG,19,20140201,5
CAN,AFG,05,20101123,2
PAK,AFG,17,20130628,12
AFG,AFG,08,20070117,4
PAK,AFG,19,20141220,7
TJK,AFG,01,20020605,1
WST,AFG,04,20100204,9
WST,AFG,04,20090405,14
JPN,AFG,08,20011116,1
USA,AFG,05,20120503,26
IRQ,AFG,07,20081129,1
PAK,AFG,02,20120412,17
USA,AFG,01,20090507,8
IRQ,AFG,19,20070513,5
AFG,AFG,19,20110309,1
USA,AFG,07,20090109,66
AFG,AFG,04,20131130,1
IRQ,AFG,02,20011101,2
JPN,AFG,08,20100908,6
RUS,AFG,04,20000929,10
AFG,AFG,08,20120430,18
USA,AFG,05,20081111,8
NOR,AFG,05,20080409,2
AFG,AFG,15,20070312,18
WST,AFG,01,20101011,2
AFG,AFG,09,20120312,2
USA,AFG,01,20110316,9
WST,AFG,19,20130108,12
AUS,AFG,05,20020114,6
USA,AFG,04,20020613,1
AFG,AFG,08,20091227,4
AFG,AFG,10,20110824,6
USA,AFG,01,20140220,104
NLD,AFG,08,20100805,9
PAK,AFG,12,20130106,3
WST,AFG,19,20040106,17
WST,AFG,17,20090226,3
WST,AFG,19,20140723,10
AFG,AFG,04,20130705,64
PAK,AFG,02,20140717,8
GBR,AFG,15,20090528,21
AFG,AFG,11,20110413,26
USA,AFG,07,20100202,19
GBR,AFG,19,20120514,24
WST,AFG,19,20140115,4
FRA,AFG,05,20080613,1
GBR,AFG,05,20080127,1
PAK,AFG,01,20090223,2
AFG,AFG,05,20110726,5
GBR,AFG,05,20100621,7
USA,AFG,02,20041009,19
GBR,AFG,05,20090903,3
WST,AFG,12,20030208,26
BRA,AFG,13,20111009,1
PAK,AFG,04,20130205,18
NZL,AFG,11,20120923,2
PAK,AFG,01,20010222,1
IRN,AFG,04,20040129,16
AUS,AFG,04,20110324,2
AFG,AFG,04,20070911,1
FRA,AFG,08,20091216,8
GBR,AFG,15,20090528,6
PAK,AFG,03,20030710,5
USA,AFG,11,20101215,11
ITA,AFG,06,20030111,1
PAK,AFG,10,20131005,6
AFG,AFG,09,20120928,3
WST,AFG,19,20060821,6
PAK,AFG,10,20110813,2
PAK,AFG,06,20020119,6
USA,AFG,02,20100404,5
DEU,AFG,04,20060326,2
DNK,AFG,01,20070927,8
AFG,AFG,19,20070407,8
AFG,AFG,12,20110921,99
USA,AFG,04,20060322,7
AFG,AFG,02,20090421,2
AFG,AFG,01,20130826,1
PAK,AFG,17,20020404,1
IRN,AFG,09,20011011,1
GBR,AFG,17,20041215,2
GBR,AFG,07,20090116,8
CAN,AFG,04,20090510,4
AFG,AFG,02,20080812,8
AFG,AFG,11,20071030,5
CAN,AFG,18,20091209,6
PAK,AFG,08,20110505,3
USA,AFG,17,20110422,5
AFG,AFG,19,20030928,4
AFG,AFG,01,20100108,2
AFG,AFG,03,20090819,10
USA,AFG,19,20130724,11
AFG,AFG,07,20130103,2
QAT,AFG,04,20131020,30
DEU,AFG,03,20091220,2
CAN,AFG,05,20090219,2
PAK,AFG,02,20141024,2
AFG,AFG,15,20081211,1
CHE,AFG,19,20120317,18
WST,AFG,17,20091207,2
WST,AFG,04,20100222,2
AFG,AFG,17,20120911,4
IRQ,AFG,04,20130705,6
CAN,AFG,04,20101217,8
USA,AFG,01,20140214,4
USA,AFG,07,20080114,1
TKM,AFG,04,20120320,9
AFG,AFG,18,20030928,4
TJK,AFG,04,20020124,4
AFG,AFG,05,20110829,4
USA,AFG,04,20090629,18
USA,AFG,07,20090811,7
ITA,AFG,19,20110326,2
PAK,AFG,04,20141005,6
AFG,AFG,05,20130914,6
ALB,AFG,18,20060310,1
AFG,AFG,19,20060823,3
PAK,AFG,08,20110720,2
AFG,AFG,19,20070701,4
USA,AFG,06,20130417,4
AFG,AFG,11,20100427,2
USA,AFG,07,20100720,28
PRT,AFG,05,20120503,9
PAK,AFG,18,20090829,28
AUT,AFG,01,20110323,8
USA,AFG,19,20110811,13
AFG,AFG,10,20061227,5
USA,AFG,19,20120724,7
AUS,AFG,04,20140504,6
IRN,AFG,12,20101025,4
RUS,AFG,03,20010422,12
PAK,AFG,19,20120327,6
IRQ,AFG,04,20060920,2
USA,AFG,03,20100624,7
TTO,AFG,04,20090805,3
WST,AFG,05,20101117,24
TJK,AFG,04,20020903,7
DNK,AFG,16,20080602,9
DEU,AFG,04,20120504,4
IND,AFG,04,20011106,8
AFG,AFG,19,20031116,9
USA,AFG,19,20131001,12
IRN,AFG,07,20100530,5
FRA,AFG,17,20040210,4
JPN,AFG,02,20011113,2
IRN,AFG,01,20090815,9
NOR,AFG,19,20141010,6
SWE,AFG,03,20100211,6
IRN,AFG,13,20140619,8
USA,AFG,01,20100912,2
PAK,AFG,19,20031122,4
WST,AFG,01,20081006,6
PAK,AFG,04,20120604,8
POL,AFG,04,20050816,5
AFG,AFG,05,20120123,36
WST,AFG,01,20071103,9
CZE,AFG,04,20141214,10
CHN,AFG,04,20071113,2
AFG,AFG,19,20130727,6
CAN,AFG,18,20080415,1
WST,AFG,03,20050126,5
TUR,AFG,03,20141019,6
AFG,AFG,01,20110604,3
USA,AFG,17,20150205,6
YEM,AFG,04,20020209,7
QAT,AFG,04,20120201,42
CHN,AFG,04,20101114,8
AFG,AFG,04,20140808,17
BEL,AFG,11,20011008,9
ZAF,AFR,04,20010712,4
EGY,AFR,03,20120708,4
COG,AFR,04,20140109,1
USA,AFR,01,20140916,23
LVA,AFR,03,20140908,5
ZAF,AFR,07,20081023,2
BWA,AFR,04,20141016,1
EGY,AFR,07,20101207,4
BRA,AFR,06,20110315,2
MLI,AFR,08,20120625,12
SYR,AFR,01,20120213,4
TCD,AFR,07,20030319,4
LBR,AFR,01,20061130,4
USA,AFR,04,20090514,9
SEN,AFR,04,20130817,1
EUR,AFR,01,20050625,9
KEN,AFR,04,20141102,6
SEN,AFR,04,20041202,3
AUS,AFR,04,20140608,2
CAF,AFR,12,20130204,8
TZA,AFR,05,20130505,2
LBY,AFR,04,20131109,20
ZAF,AFR,07,20120703,2
GHA,AFR,05,20130102,2
GHA,AFR,04,20140911,2
USA,AFR,01,20080216,10
LBR,AFR,08,20141015,8
ZAF,AFR,11,20140512,2
AFR,AFR,04,20120404,2
ZAF,AFR,05,20150120,4
ETH,AFR,04,20090826,2
ITA,AFR,09,20130707,3
GBR,AFR,08,20131012,2
EGY,AFR,12,20090729,16
SDN,AFR,05,20041203,6
USA,AFR,05,20120814,4
NGA,AFR,09,20080616,4
RWA,AFR,04,20110103,1
RWA,AFR,04,20050601,9
KEN,AFR,07,20050626,3
ZAF,AFR,05,20061204,4
USA,AFR,09,20140620,6
ZWE,AFR,06,20140414,20
GIN,AFR,08,20081001,7
MAR,AFR,08,20131205,8
ISR,AFR,12,20110122,7
ZWE,AFR,04,20090521,5
AFR,AFR,03,20090707,1
EGY,AFR,01,20140604,5
FSM,AFR,04,20100128,9
AGO,AFR,04,20090126,7
HTI,AFR,01,20110317,3
ZAF,AFR,17,20080514,5
GBR,AFR,03,20100302,1
BHR,AFR,08,20110613,3
USA,AFR,13,20020701,4
CHE,AFR,03,20090702,3
AFR,AFR,03,20140815,6
ZAF,AFR,19,20130216,2
CHN,AFR,04,20110421,9
FRA,AFR,09,20101109,6
ITA,AFR,01,20141013,4
ZAF,AFR,04,20150112,2
ZWE,AFR,04,20010419,2
NLD,AFR,04,20090218,1
USA,AFR,01,20131207,2
MLI,AFR,02,20121015,10
ZAF,AFR,04,20060806,1
ZAF,AFR,11,20130717,1
KEN,AFR,04,20011214,4
MOZ,AFR,06,20140929,20
RWA,AFR,01,20140327,2
MOZ,AFR,07,20001227,8
AFR,AFR,04,20090228,1
AGO,AFR,05,20110304,6
UGA,AFR,06,20111021,9
SDN,AFR,03,20060622,9
USA,AFR,04,20091102,9
CHN,AFR,03,20091110,2
RWA,AFR,02,20100705,9
USA,AFR,03,20110919,9
DEU,AFR,17,20120131,4
GAB,AFR,01,20120311,20
ZAF,AFR,11,20120516,16
SLE,AFR,02,20110203,10
MWI,AFR,02,20070815,12
UGA,AFR,07,20110816,3
ZAF,AFR,02,20050317,3
LBY,AFR,04,20110720,8
NMR,AFR,06,20120710,1
ZAF,AFR,19,20120415,4
ETH,AFR,01,20121023,4
ZAF,AFR,04,20140106,2
NGA,AFR,03,20100212,7
ZAF,AFR,11,20081130,2
HUN,AFR,03,20080123,4
NGA,AFR,06,20140506,4
ZAF,AFR,01,20110211,2
FRA,AFR,07,20090327,3
ZWE,AFR,11,20130802,12
PSE,AFR,03,20090922,5
USA,AFR,02,20070731,4
NGA,AFR,04,20130609,4
KEN,AFR,01,20111109,9
ZMB,AFR,03,20100208,3
CHE,AFR,04,20090309,4
ZAF,AFR,04,20020730,5
RWA,AFR,01,20140407,20
ARE,AFR,04,20140718,2
MWI,AFR,05,20130301,2
DEU,AFR,08,20140314,1
USA,AFR,19,20070127,1
USA,AFR,07,20141117,4
AFR,AFR,05,20130622,120
SWZ,AFR,08,20000403,7
AUS,AFR,11,20090227,2
GBR,AFR,03,20131205,2
USA,AFR,05,20130629,59
IND,AFR,19,20140610,2
ITA,AFR,04,20131024,3
KEN,AFR,04,20140826,6
VNM,AFR,19,20100924,4
BFA,AFR,04,20150205,36
AFR,AFR,04,20000215,7
TZA,AFR,04,20051215,3
AGO,AFR,04,20020531,7
AFR,AFR,04,20100415,4
USA,AFR,02,20040609,2
USA,AFR,02,20081209,6
RWA,AFR,05,20080612,9
ESP,AFR,19,20110505,1
USA,AFR,11,20130626,4
ZAF,AFR,17,20111123,4
SDN,AFR,12,20041218,5
SDN,AFR,01,20120910,10
USA,AFR,05,20140812,6
USA,AFR,04,20140806,6
FRA,AFR,17,20141209,27
KEN,AFR,02,20121210,10
ZAF,AFR,19,20110822,5
CHN,AFR,04,20140504,2
AFR,AFR,12,20061125,2
USA,AFR,04,20000609,1
KEN,AFR,04,20131003,20
COD,AFR,04,20011108,3
USA,AFR,09,20141029,4
ZAF,AFR,11,20130306,13
GHA,AFR,09,20120522,18
FRA,AFR,08,20021204,10
KEN,AFR,01,20140204,10
USA,AFR,01,20010512,16
ETH,AFR,04,20140530,2
GBR,AFR,07,20140401,5
ZAF,AFR,08,20130114,4
GBR,AFR,11,20130929,1
PSE,AFR,02,20010927,3
USA,AFR,01,20100206,5
ITA,AFR,08,20090424,2
NLD,AFR,05,20120212,8
SOM,AFR,19,20111026,6
MLI,AFR,04,20060715,2
KEN,AFR,04,20100903,18
SDN,AFR,02,20060116,9
MEX,AFR,01,20010227,4
RUS,AFR,04,20121220,8
MLI,AFR,19,20131218,2
USA,AFR,04,20120126,1
SOM,AFR,10,20140409,4
CHN,AFR,19,20110913,2
CHN,AFR,19,20141105,1
COD,AFR,04,20140914,1
ETH,AFR,04,20100201,28
KEN,AFR,19,20120305,4
SLE,AFR,05,20101212,1
USA,AFR,02,20090813,8
ZAF,AFR,04,20070629,4
MAR,AFR,02,20101216,1
AFR,AFR,02,20020523,1
HTI,AFR,05,20040531,4
ZAF,AFR,07,20101122,11
ZAF,AFR,04,20010415,3
MLT,AFR,04,20120622,9
CHN,AFR,04,20060424,2
CHN,AFR,03,20110411,2
ISR,AFR,09,20030711,3
ZMB,AFR,04,20120304,4
UGA,AFR,11,20140705,12
ETH,AFR,03,20120430,2
ETH,AFR,04,20141017,1
GNQ,AFR,01,20120128,4
MLI,AFR,01,20060816,4
YEM,AFR,19,20141206,228
BWA,AFR,03,20011024,18
ZAF,AFR,17,20110504,14
PSE,AFR,19,20010220,10
EUR,AFR,07,20060727,9
USA,AFR,17,20110823,2
GBR,AFR,01,20111017,2
BWA,AFR,02,20000315,8
ZAF,AFR,05,20010422,5
SAU,AFR,03,20140701,2
ZWE,AFR,01,20120125,18
DEU,AFR,08,20111124,9
USA,AFR,12,20091213,4
EUR,AFR,04,20121111,3
AFR,AFR,11,20111014,4
USA,AFR,04,20000921,5
RWA,AFR,02,20000712,9
SEN,AFR,04,20140217,4
YEM,AFR,08,20141212,8
JOR,AFR,04,20130126,8
CHN,AFR,05,20131205,16
AFR,AFR,01,20090311,2
KEN,AFR,11,20131127,2
ZAF,AFR,09,20100531,1
IRN,AFR,05,20100530,3
UGA,AFR,07,20111018,7
GBR,AFR,11,20080708,1
GHA,AFR,04,20010517,4
KEN,AFR,01,20120218,4
GAB,AFR,05,20140127,24
SAF,AFR,04,20131210,5
SAF,AFR,04,20080629,5
SOM,AFR,02,20070115,8
LBR,AFR,04,20080202,9
AFR,AFR,08,20130907,10
ZAF,AFR,17,20141125,39
TZA,AFR,04,20130715,2
USA,AFR,04,20101107,14
NGA,AFR,04,20041221,18
CMR,AFR,01,20091119,1
USA,AFR,02,20131119,56
SEA,AFR,18,20121113,3
NGA,AFR,01,20140509,8
USA,AFR,08,20130924,8
AFR,AFR,01,20090427,3
MEA,AFR,05,20110423,2
ZMB,AFR,19,20150108,10
UGA,AFR,07,20091007,7
SOM,AFR,01,20111022,5
ZMB,AFR,04,20040816,8
SAU,AFR,04,20110827,1
MAR,AFR,01,20140330,4
ZAF,AFR,06,20100922,2
TZA,AFR,04,20121108,4
ZAF,AFR,12,20140212,4
NGA,AFR,01,20020530,7
GHA,AFR,04,20020925,6
LVA,AFR,08,20141217,10
WAF,AFR,15,20140211,1
SOM,AFR,05,20070913,2
NGA,AFR,05,20141105,1
ZAF,AFR,03,20141027,24
EUR,AFR,01,20021030,2
KEN,AFR,13,20130824,8
CHN,AFR,04,20131215,2
USA,AFR,03,20140501,4
CHN,AFR,01,20140806,1
GBR,AFR,03,20110629,3
USA,AFR,04,20010827,1
NGA,AFR,11,20040921,2
LBY,AFR,04,20060909,9
AFR,AFR,04,20000326,9
NGA,AFR,04,20060321,4
AUS,AFR,04,20090625,2
ZWE,AFR,11,20140509,8
ZAF,AFR,04,20030411,2
NGA,AFR,16,20110720,3
ETH,AFR,01,20110331,9
AFR,AFR,01,20140131,3
DZA,AFR,07,20000114,8
COD,AFR,04,20020114,7
USA,AFR,06,20120114,2
TZA,AFR,01,20080609,4
NGA,AFR,04,20060406,4
UGA,AFR,06,20100329,6
GMB,AFR,04,20040210,2
USA,AFR,05,20141225,14
USA,AFR,03,20100323,1
KEN,AFR,03,20140307,2
GAB,AFR,04,20131028,2
VEN,AFR,01,20081015,2
USA,AFR,04,20080112,7
USA,AFR,05,20080214,2
ZAF,AFR,01,20000901,3
TZA,AFR,04,20110629,9
KEN,AFR,06,20140405,10
ZAF,AFR,03,20110804,2
POL,AFR,05,20130628,2
SOM,AFR,08,20050307,9
USA,AFR,01,20141125,3
CAF,AFR,01,20130104,26
ZAF,AFR,04,20040618,1
ETH,AFR,16,20140723,2
ETH,AFR,03,20140930,4
KEN,AFR,03,20051022,1
USA,AFR,01,20090618,2
AGO,AFR,04,20091027,6
USA,AFR,05,20130502,3
ZMB,AFR,04,20090804,1
ZMB,AFR,04,20140916,3
GBR,AFR,01,20031207,1
ZAF,AFR,19,20140119,4
BDI,AFR,04,20011024,3
NGA,AFR,04,20120304,1
EUR,AFR,05,20140408,10
NAM,AFR,04,20141121,10
ZAF,AFR,19,20120627,10
USA,AFR,04,20130729,4
ZAF,AFR,03,20110916,2
ZWE,AFR,07,20120210,9
TZA,AFR,05,20111201,10
CHN,AFR,03,20110703,2
NAM,AFR,02,20040712,5
NGA,AFR,17,20100212,11
ZWE,AFR,01,20090828,9
KEN,AFR,04,20060505,9
NGA,AFR,04,20051205,7
CHN,AFR,05,20120718,5
TZA,AFR,01,20090219,2
SDN,AFR,08,20080129,9
KEN,AFR,02,20110527,7
PSE,AFR,01,20020831,4
CHN,AFR,04,20010526,18
AFR,AFR,11,20131125,4
USA,AFR,04,20131219,6
RUS,AFR,09,20131021,2
ZAF,AFR,04,20090407,4
ETH,AFR,04,20030712,1
DZA,AFR,04,20120702,2
ZWE,AFR,04,20100125,7
CIV,AFR,04,20130322,6
CAN,AFR,01,20020619,4
TCD,AFR,13,20131022,10
CHE,AFR,04,20060407,7
LBY,AFR,19,20140112,10
KEN,AFR,02,20111130,4
SOM,AFR,14,20110918,12
KEN,AFR,04,20050402,1
CHN,AFR,06,20100307,10
ZAF,AFR,04,20140618,6
ZAF,AFR,04,20111004,13
ISR,AFR,16,20070127,1
MLI,AFR,04,20090217,9
EUR,AFR,04,20140411,16
FRA,AFR,02,20131205,16
AFR,AFR,04,20131206,112
ZAF,AFR,03,20070315,2
MLI,AFR,16,20140926,100
ZAF,AFR,04,20040821,4
ZAF,AFR,09,20140103,1
TUR,AFR,04,20090318,2
AGO,AFR,05,20140329,2
PHL,AFR,11,20041029,7
NAM,AFR,10,20140926,4
KEN,AFR,05,20050615,6
KEN,AFR,04,20091102,1
USA,AFR,11,20140907,2
USA,AFR,17,20130327,2
MMR,AFR,04,20101006,9
ZAF,AFR,04,20000811,2
GBR,AFR,01,20081209,4
BRA,AFR,01,20041208,3
USA,AFR,10,20130703,14
SYR,AFR,04,20120407,5
ZAF,AFR,12,20050914,2
ZWE,AFR,01,20090217,1
BRA,AFR,04,20091124,2
ZAF,AFR,01,20140825,6
AFR,AFR,04,20050512,2
MWI,AFR,19,20091002,10
AFR,AFR,01,20110810,7
ZAF,AFR,04,20010529,1
ETH,AFR,01,20090508,3
SDN,AFR,07,20141002,2
EUR,AFR,04,20061005,9
FRA,AFR,04,20140815,2
ETH,AFR,04,20100330,1
PRK,AFR,01,20090428,3
ZWE,AFR,02,20060526,3
NZL,AFR,01,20090910,3
ESP,AFR,19,20041128,3
RUS,AFR,04,20080211,1
CAN,AFR,04,20130201,10
SWZ,AFR,04,20141102,8
AFR,AFR,19,20140825,4
KEN,AFR,03,20141108,50
RWA,AFR,03,20061005,7
USA,AFR,19,20080627,9
USA,AFR,05,20131109,4
USA,AFR,02,20050611,9
EUR,AFR,15,20140306,9
NGA,AFR,06,20050129,2
SAF,AFR,01,20020208,2
EUR,AFR,06,20131129,30
EUR,AFR,02,20110421,15
USA,AFR,02,20131014,8
ZAF,AFR,19,20120606,4
USA,AFR,02,20050830,4
KEN,AFR,04,20100224,1
SOM,AFR,06,20140203,2
ZAF,AFR,19,20140108,4
CAN,AFR,03,20031001,1
CHE,AFR,17,20140312,10
ZAF,AFR,04,20140417,12
ZMB,AFR,03,20101114,3
KEN,AFR,04,20110524,5
KHM,AFR,04,20081117,9
AFR,AFR,01,20131212,24
SAU,AFR,05,20060518,1
AUS,AFR,08,20090304,1
ZAF,AFR,09,20000323,2
ZAF,AFR,19,20040407,2
IRQ,AFR,18,20051115,1
CMR,AFR,04,20010122,1
USA,AFR,05,20040128,1
NGA,AFR,11,20090811,2
RUS,AFR,11,20070326,1
USA,AFR,03,20091214,9
USA,AFR,04,20100131,20
ZAF,AFR,04,20080326,25
SDN,AFR,13,20000429,3
AFR,AFR,17,20090611,6
QAT,AFR,05,20141210,4
ISR,AFR,04,20130723,4
ITA,AFR,04,20141203,2
KEN,AFR,18,20120830,10
ZAF,AFR,04,20140715,47
NGA,AFR,04,20080226,1
COG,AFR,05,20130224,220
ZAF,AFR,05,20001026,3
CHN,AFR,07,20140927,10
USA,AFR,07,20081023,4
ZAF,AFR,12,20040910,1
CIV,AFR,04,20050403,3
AFR,AFR,01,20090305,18
USA,AFR,05,20090806,9
LBR,AFR,07,20030721,4
KEN,AFR,05,20110628,1
SOM,AFR,19,20110809,2
ZWE,AFR,04,20071113,1
AFR,AFR,07,20080422,1
GBR,AFR,05,20120905,2
AFR,AFR,04,20031113,2
ZAF,AFR,04,20091006,4
AFR,AFR,12,20141210,1
GBR,AFR,01,20121001,1
USA,AFR,02,20130504,3
YEM,AFR,07,20130503,1
IRQ,AFR,12,20090621,2
TCD,AFR,05,20131227,6
EUR,AFR,02,20060928,5
USA,AFR,04,20131114,2
MOZ,AFR,04,20080523,9
USA,AFR,01,20140911,8
JPN,AFR,04,20001214,7
MEA,AFR,12,20110322,2
RWA,AFR,04,20090116,1
CHN,AFR,04,20061103,30
ETH,AFR,08,20090322,1
ZMB,AFR,04,20080412,42
NAM,AFR,05,20030803,4
ETH,AFR,04,20090304,2
MWI,AFR,04,20090814,4
ZAF,AFR,04,20000917,2
MWI,AFR,04,20141025,2
SGP,AFR,03,20110622,3
USA,AFR,04,20120222,7
TUN,AFR,05,20080529,2
USA,AFR,19,20131007,8
AFR,AFR,04,20010804,5
NZL,AFR,03,20120118,2
AFR,AFR,09,20140916,12
USA,AFR,05,20110204,3
AUS,AFR,01,20131027,8
FRA,AFR,02,20071118,2
ZAF,AFR,04,20080604,7
UGA,AFR,01,20060519,2
ZAF,AFR,05,20150105,2
ZAF,AFR,12,20110419,8
USA,AFR,04,20070103,1
UGA,AFR,03,20110915,9
JPN,AFR,17,20010121,4
TUR,AFR,03,20061224,8
CPV,AFR,04,20130307,3
GMB,AFR,17,20060602,2
AFR,AFR,01,20050208,7
ZAF,AFR,12,20140228,2
ZAF,AFR,02,20060604,2
USA,AFR,06,20110422,4
ZAF,AFR,09,20110715,2
ZAF,AFR,04,20100227,2
TCD,AFR,04,20051108,6
NGA,AFR,04,20131009,6
ZAF,AFR,13,20090523,8
ZAF,AFR,01,20120516,1
AFG,AFR,13,20120918,4
ZAF,AFR,04,20060323,1
USA,AFR,04,20120930,10
TUN,AFR,04,20110721,5
KEN,AFR,19,20141005,1
LBY,AFR,01,20040212,7
UGA,AFR,02,20040922,9
EUR,AFR,07,20140813,20
ZAF,AFR,04,20090629,5
ZAF,AFR,01,20020701,1
NGA,AFR,01,20130630,8
AUS,AFR,04,20140911,12
AFR,AFR,04,20110810,159
ZWE,AFR,17,20091127,1
KEN,AFR,18,20140908,36
USA,AFR,06,20010507,1
USA,AFR,15,20141027,18
GHA,AFR,01,20131130,8
UGA,AFR,11,20090123,8
CHN,AFR,11,20040101,2
COD,AFR,04,20150112,10
USA,AFR,04,20141110,50
USA,AFR,19,20101019,4
GBR,AFR,03,20140521,4
GNB,AFR,08,20140619,3
KWT,AFR,01,20090821,2
ZAF,AFR,02,20120310,2
ZAF,AFR,14,20121127,6
AUS,AFR,04,20120531,6
AFR,AFR,05,20140814,4
FRA,AFR,05,20121026,2
GHA,AFR,03,20010105,7
FRA,AFR,07,20131014,18
TZA,AFR,03,20140912,10
ZWE,AFR,06,20100729,2
USA,AFR,06,20090624,4
ZWE,AFR,17,20011023,5
TCD,AFR,02,20080726,1
EUR,AFR,06,20101025,9
ZWE,AFR,03,20100417,9
ZAF,AFR,04,20091106,4
MYS,AFR,07,20130729,40
CHN,AFR,04,20100725,2
ZAF,AFR,02,20101207,4
LBN,AFR,05,20060515,4
TZA,AFR,04,20001103,2
MOZ,AFR,01,20061019,1
ZMB,AFR,06,20050505,2
COD,AFR,01,20111221,9
SLE,AFR,02,20100924,2
IRQ,AFR,02,20021106,2
LBR,AFR,04,20120924,4
LBY,AFR,04,20000512,1
USA,AFR,03,20090321,7
ZAF,AFR,17,20131204,2
USA,AFR,13,20150210,10
USA,AFR,04,20120922,2
ZAF,AFR,10,20080410,2
TGO,AFR,04,20120731,8
ZAF,AFR,12,20141102,6
USA,AFR,02,20070512,9
NGA,AFR,02,20120822,2
NGA,AFR,07,20100429,9
TUR,AFR,03,20080121,2
AFR,AFR,04,20021102,3
NGA,AFR,03,20120320,9
ZAF,AFR,10,20131023,2
EUR,AFR,11,20081226,3
SSD,AFR,07,20140520,6
SSD,AFR,02,20140430,6
RUS,AFR,02,20090611,4
IRN,AFR,05,20101121,2
BEL,AFR,03,20141019,8
EUR,AFR,05,20131112,2
ZWE,AFR,01,20080515,2
JPN,AFR,09,20071116,9
USA,AFR,02,20090316,9
USA,AFR,01,20081212,2
MMR,AFR,05,20080804,1
SLE,AFR,05,20000205,3
KEN,AFR,02,20100721,5
TZA,AFR,04,20130808,4
AGO,AFR,04,20041105,7
ZAF,AFR,02,20100905,6
MOZ,AFR,07,20101108,9
ZMB,AFR,04,20000717,1
ZWE,AFR,17,20080427,8
CHN,AFR,07,20111024,3
BDI,AFR,04,20060620,4
USA,AFR,02,20140824,5
GHA,AFR,04,20130103,2
USA,AFR,17,20141029,5
LBY,AFR,12,20110403,1
MOZ,AFR,10,20060902,2
AFR,AFR,05,20070425,18
LBY,AFR,02,20110427,14
AFR,AFR,06,20130828,12
NLD,AFR,04,20070322,2
USA,AFR,04,20141004,2
ZAF,AFR,19,20140202,10
ZAF,AFR,06,20120423,2
AGO,AFR,04,20120313,2
UGA,AFR,02,20130625,10
TZA,AFR,06,20150113,1
ZAF,AFR,01,20050505,2
ZAF,AFR,14,20120914,2
