Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,05,20070403,4
PAK,AFG,08,20100619,9
CAN,AFG,15,20130623,2
AFG,AFG,04,20090326,55
JPN,AFG,03,20071007,9
PAK,AFG,17,20080218,40
AUS,AFG,05,20090821,23
IRN,AFG,11,20000808,3
TUR,AFG,04,20060104,5
USA,AFG,03,20120104,16
TUR,AFG,05,20091111,2
AFG,AFG,01,20091214,1
USA,AFG,04,20130523,3
USA,AFG,07,20100226,16
WST,AFG,19,20100702,3
RUS,AFG,03,20090319,6
CAN,AFG,04,20110922,4
AFG,AFG,07,20131030,8
CUB,AFG,04,20060614,2
TUR,AFG,03,20110310,8
KWT,AFG,01,20011014,2
AFG,AFG,11,20100117,98
AFG,AFG,03,20100219,2
USA,AFG,04,20140115,18
AFG,AFG,19,20031015,2
AFG,AFG,04,20040220,9
ITA,AFG,04,20101009,3
USA,AFG,02,20101014,70
USA,AFG,05,20131022,3
IRN,AFG,01,20080227,6
GBR,AFG,19,20090823,12
USA,AFG,13,20091118,1
AUS,AFG,17,20110521,18
IRQ,AFG,04,20061216,9
AFG,AFG,02,20090302,6
AFG,AFG,01,20070704,4
PAK,AFG,08,20110925,6
USA,AFG,07,20090825,13
GBR,AFG,08,20090904,8
USA,AFG,04,20130110,16
NPL,AFG,04,20060130,2
USA,AFG,01,20110113,5
USA,AFG,08,20131125,4
WST,AFG,04,20120213,9
USA,AFG,06,20141008,2
USA,AFG,04,20081220,5
USA,AFG,01,20100908,2
USA,AFG,02,20090616,42
AFG,AFG,04,20090829,9
ESP,AFG,13,20090927,21
CAN,AFG,05,20120202,5
GBR,AFG,13,20011008,1
AUS,AFG,04,20140108,2
USA,AFG,05,20020808,2
USA,AFG,04,20120504,12
IDN,AFG,05,20030502,1
UZB,AFG,04,20030705,2
AFG,AFG,19,20090401,5
SDN,AFG,17,20120920,6
AFG,AFG,19,20090711,4
GBR,AFG,02,20090713,15
WST,AFG,19,20110312,23
USA,AFG,10,20011104,9
PAK,AFG,15,20080820,4
PAK,AFG,18,20080922,21
AUS,AFG,08,20131210,6
AFG,AFG,19,20130602,2
AFG,AFG,06,20141130,103
USA,AFG,19,20090508,1
HUN,AFG,19,20090510,3
IRN,AFG,01,20040211,6
USA,AFG,11,20120827,1
USA,AFG,02,20140911,2
GBR,AFG,01,20091130,5
AFG,AFG,02,20100311,5
KOR,AFG,08,20070802,3
PAK,AFG,01,20140531,3
AFG,AFG,05,20131018,210
AFG,AFG,19,20090909,28
PAK,AFG,19,20121204,4
GBR,AFG,19,20060627,7
IRN,AFG,17,20110318,6
USA,AFG,02,20120822,42
AFG,AFG,19,20130729,3
PAK,AFG,02,20120930,4
USA,AFG,19,20130921,1
IRQ,AFG,04,20140526,2
NLD,AFG,04,20101110,14
AFG,AFG,05,20000116,4
USA,AFG,11,20131012,10
PAK,AFG,03,20071227,4
BEL,AFG,08,20080129,4
AFG,AFG,11,20090914,8
AFG,AFG,11,20140823,4
RUS,AFG,08,20010428,2
AFG,AFG,02,20060517,2
UZB,AFG,01,20020312,3
AFG,AFG,04,20081007,8
DEU,AFG,04,20110617,1
PAK,AFG,05,20140209,10
GBR,AFG,04,20070213,6
GBR,AFG,19,20100613,14
PAK,AFG,03,20101016,6
AFG,AFG,02,20070920,2
USA,AFG,19,20090703,49
CAN,AFG,04,20080113,4
PAK,AFG,01,20020214,4
AFG,AFG,10,20120223,9
USA,AFG,15,20100122,2
IRN,AFG,04,20081008,4
TJK,AFG,03,20100513,4
DEU,AFG,19,20140116,6
CHN,AFG,03,20030529,9
AFG,AFG,05,20130808,5
JPN,AFG,18,20131013,2
USA,AFG,12,20090809,2
PAK,AFG,03,20131121,10
GBR,AFG,19,20011019,1
FRA,AFG,05,20011205,10
USA,AFG,02,20080713,3
CAN,AFG,11,20080716,32
AFG,AFG,11,20100122,2
WST,AFG,01,20080929,9
FRA,AFG,04,20100518,6
EGY,AFG,06,20100820,4
KWT,AFG,08,20140602,2
WST,AFG,19,20140606,7
CAN,AFG,18,20090527,4
GBR,AFG,17,20131107,8
DNK,AFG,13,20010918,9
AFG,AFG,04,20110502,66
QAT,AFG,19,20141005,16
GRC,AFG,19,20100625,8
PAK,AFG,10,20141230,6
AFG,AFG,04,20040309,1
PAK,AFG,09,20101225,1
PAK,AFG,11,20111102,8
USA,AFG,07,20090921,12
QAT,AFG,03,20120129,22
USA,AFG,07,20100620,7
RUS,AFG,03,20090325,7
WST,AFG,11,20070605,10
WST,AFG,11,20120806,2
USA,AFG,19,20120913,2
AFG,AFG,08,20101022,6
USA,AFG,19,20101030,1
PAK,AFG,19,20090526,14
PAK,AFG,04,20101213,4
PAK,AFG,08,20100116,9
SEA,AFG,04,20090218,4
WST,AFG,19,20100827,9
IND,AFG,02,20141207,1
IRQ,AFG,05,20070507,1
AFG,AFG,11,20150122,1
USA,AFG,11,20140621,10
AUS,AFG,06,20121210,30
GBR,AFG,19,20011019,12
IND,AFG,05,20011025,1
USA,AFG,06,20100819,1
USA,AFG,09,20100906,1
IRN,AFG,12,20000319,1
DEU,AFG,08,20090915,14
DEU,AFG,19,20140725,8
WST,AFG,17,20091001,3
NPL,AFG,08,20080518,15
CAN,AFG,03,20080612,2
IRN,AFG,07,20110318,8
GBR,AFG,10,20091221,3
AFG,AFG,08,20011122,18
IRN,AFG,13,20080728,8
RUS,AFG,01,20130329,1
AFG,AFG,16,20110717,30
AFG,AFG,17,20030204,2
IRQ,AFG,03,20090120,4
DEU,AFG,02,20091222,18
IRQ,AFG,08,20130316,6
AUS,AFG,06,20090108,9
PAK,AFG,11,20070202,1
IRN,AFG,17,20070619,4
IRN,AFG,01,20120721,2
WST,AFG,08,20150113,1
PAK,AFG,15,20050202,4
FRA,AFG,05,20121205,8
VNM,AFG,04,20091204,3
PAK,AFG,09,20130131,1
PAK,AFG,05,20120216,135
PAK,AFG,02,20120218,2
PAK,AFG,04,20100227,8
CHN,AFG,05,20100410,3
GBR,AFG,07,20100608,8
IRN,AFG,05,20030526,12
USA,AFG,04,20120915,2
PAK,AFG,12,20140402,8
AFG,AFG,02,20101212,11
AFG,AFG,11,20140814,4
AFG,AFG,11,20110403,7
USA,AFG,01,20020225,9
JPN,AFG,12,20080828,5
USA,AFG,04,20100202,7
TUR,AFG,04,20020402,3
WST,AFG,04,20130325,4
WST,AFG,05,20120519,1
USA,AFG,18,20120523,4
TJK,AFG,07,20001010,6
SWE,AFG,08,20111104,16
USA,AFG,04,20091012,5
PAK,AFG,05,20110307,7
KAZ,AFG,04,20130426,10
WST,AFG,17,20100718,4
CAN,AFG,06,20070920,1
PAK,AFG,16,20101206,3
AFG,AFG,05,20090829,10
USA,AFG,15,20131126,10
USA,AFG,11,20140923,2
PAK,AFG,07,20091206,9
PAK,AFG,05,20110503,28
GBR,AFG,14,20100110,3
ARM,AFG,01,20130608,2
IRQ,AFG,05,20070408,2
AFG,AFG,11,20120827,8
GBR,AFG,11,20121024,2
PRT,AFG,05,20051118,2
AUS,AFG,12,20120201,9
USA,AFG,17,20060626,9
YEM,AFG,04,20120326,1
IRN,AFG,04,20100213,5
AFG,AFG,17,20110805,3
AFG,AFG,03,20030828,3
PAK,AFG,13,20090224,5
PAK,AFG,04,20071024,1
IRQ,AFG,11,20071113,21
AFG,AFG,19,20101127,446
AFG,AFG,11,20080127,14
CAN,AFG,19,20080218,2
USA,AFG,11,20091028,8
AFG,AFG,08,20120128,1
CZE,AFG,04,20011011,2
AFG,AFG,07,20080701,4
GBR,AFG,01,20081003,6
VNM,AFG,04,20130612,7
GRC,AFG,10,20030131,4
AFG,AFG,18,20030822,2
PAK,AFG,19,20141219,80
EUR,AFG,19,20031001,1
ESP,AFR,14,20140718,2
USA,AFR,04,20131015,16
GIN,AFR,17,20140825,16
USA,AFR,10,20130117,3
MWI,AFR,16,20060728,17
USA,AFR,12,20131222,4
BEL,AFR,03,20120716,10
MOZ,AFR,04,20010222,8
HTI,AFR,04,20110320,7
UGA,AFR,04,20131209,1
ZWE,AFR,04,20020909,2
AFR,AFR,04,20060913,3
CHN,AFR,01,20061104,18
CHN,AFR,05,20070207,6
USA,AFR,05,20110801,4
NOR,AFR,16,20000214,3
NGA,AFR,11,20010125,6
FRA,AFR,02,20010420,2
KEN,AFR,17,20131030,8
BOL,AFR,04,20140917,10
COD,AFR,04,20020425,2
AFR,AFR,19,20090206,1
SEA,AFR,01,20070402,3
AFR,AFR,05,20070516,4
ZAF,AFR,17,20101118,11
CAN,AFR,06,20140725,1
COG,AFR,16,20050802,2
KEN,AFR,01,20091208,8
LBR,AFR,14,20120322,6
MEA,AFR,03,20110810,10
USA,AFR,01,20130901,4
ZAF,AFR,07,20111009,5
SLE,AFR,02,20121118,4
LBY,AFR,05,20001007,1
ESP,AFR,18,20111209,4
GBR,AFR,07,20060331,3
AFR,AFR,02,20060410,6
EGY,AFR,19,20120228,9
NAM,AFR,04,20021201,1
USA,AFR,12,20090416,1
NGA,AFR,07,20090623,2
AFR,AFR,04,20111005,2
FRA,AFR,12,20131205,21
MOZ,AFR,04,20131218,1
USA,AFR,03,20081216,3
NGA,AFR,19,20130425,4
CHN,AFR,06,20130609,6
ZAF,AFR,04,20110830,3
AFR,AFR,01,20150209,16
NGA,AFR,04,20050331,6
ZAF,AFR,17,20130201,8
USA,AFR,03,20020301,2
USA,AFR,04,20130517,50
SOM,AFR,04,20141105,12
SAU,AFR,04,20030103,1
ZWE,AFR,06,20090319,9
ZAF,AFR,18,20090329,2
USA,AFR,06,20100917,2
MLI,AFR,10,20140525,2
USA,AFR,19,20040625,1
ZAF,AFR,01,20131022,4
MWI,AFR,05,20080524,2
USA,AFR,07,20131105,1
ZAF,AFR,19,20140924,30
ITA,AFR,13,20110322,3
USA,AFR,15,20131223,6
MAR,AFR,01,20100118,4
AUS,AFR,01,20110830,9
KEN,AFR,01,20150122,8
LBY,AFR,02,20140609,4
FRA,AFR,04,20070905,18
ZAF,AFR,02,20040916,2
GHA,AFR,04,20131128,5
MOZ,AFR,11,20020121,2
AFR,AFR,06,20080622,2
USA,AFR,04,20120321,9
USA,AFR,11,20120816,5
GRC,AFR,19,20000625,2
AFR,AFR,12,20121108,2
AFR,AFR,18,20121123,2
BDI,AFR,04,20010506,3
ZWE,AFR,13,20140108,10
NGA,AFR,07,20140126,1
ZAF,AFR,10,20110724,2
USA,AFR,01,20110818,9
TZA,AFR,04,20090509,9
GBR,AFR,04,20140319,10
EUR,AFR,06,20140403,10
NGA,AFR,04,20121024,2
DNK,AFR,04,20140813,6
USA,AFR,19,20140908,4
AUS,AFR,05,20120229,9
ZAF,AFR,01,20110528,2
MWI,AFR,06,20150207,2
ZAF,AFR,03,20150218,2
JPN,AFR,01,20130919,6
GIN,AFR,04,20000318,1
BFA,AFR,19,20090526,2
SDN,AFR,04,20080408,4
AFR,AFR,11,20131201,4
QAT,AFR,03,20130414,7
TUN,AFR,05,20070518,4
AFR,AFR,16,20120830,36
DEU,AFR,01,20090904,4
GHA,AFR,05,20050613,4
MOZ,AFR,04,20120303,3
GHA,AFR,06,20120517,9
ZAF,AFR,04,20140113,1
ZAF,AFR,19,20090120,1
NAM,AFR,19,20140416,2
TZA,AFR,01,20090814,7
EUR,AFR,04,20111207,2
UGA,AFR,19,20051030,1
MWI,AFR,11,20120305,4
AFR,AFR,05,20020707,2
USA,AFR,03,20061217,1
ITA,AFR,03,20130414,10
RWA,AFR,03,20030327,3
USA,AFR,05,20120526,6
EGY,AFR,19,20130902,5
MOZ,AFR,04,20090604,7
DZA,AFR,04,20140724,8
EGY,AFR,04,20060524,2
ZAF,AFR,05,20100206,4
EUR,AFR,04,20100220,5
ETH,AFR,04,20140313,314
NGA,AFR,04,20140323,2
ARE,AFR,04,20130826,6
USA,AFR,05,20121224,2
SDN,AFR,19,20080515,8
CMR,AFR,01,20131206,2
ETH,AFR,04,20061017,5
ZAF,AFR,09,20140129,4
ZAF,AFR,19,20130702,8
AFR,AFR,11,20130702,4
NGA,AFR,11,20140515,72
ITA,AFR,04,20090710,1
EUR,AFR,04,20121031,5
SAU,AFR,04,20111116,9
ZAF,AFR,17,20120328,3
SEN,AFR,13,20141129,10
ZAF,AFR,09,20030330,2
KEN,AFR,10,20130723,2
ZAF,AFR,11,20141211,16
ZAF,AFR,03,20070531,2
AFR,AFR,17,20120903,1
ZAF,AFR,17,20120918,1
BEL,AFR,04,20071119,2
AFR,AFR,06,20041025,1
GBR,AFR,03,20080416,1
GBR,AFR,04,20131231,1
KEN,AFR,04,20141114,20
KWT,AFR,05,20120611,9
AFR,AFR,09,20070702,9
CZE,AFR,04,20090528,2
TZA,AFR,13,20121022,4
TZA,AFR,01,20130107,2
ETH,AFR,05,20141020,30
AFR,AFR,05,20081003,5
GIN,AFR,04,20090106,10
ZMB,AFR,04,20070623,5
ZAF,AFR,19,20130807,5
SDN,AFR,02,20040909,7
SEN,AFR,01,20070904,2
MEA,AFR,04,20110319,5
ZAF,AFR,04,20120224,2
EUR,AFR,05,20020529,3
RUS,AFR,01,20120521,2
PSE,AFR,05,20120521,2
POL,AFR,04,20120701,2
USA,AFR,03,20030821,2
CHN,AFR,11,20070616,14
CHN,AFR,03,20140503,5
USA,AFR,06,20070904,2
GNQ,AFR,04,20120102,8
ZAF,AFR,19,20081014,2
USA,AFR,04,20110613,54
ETH,AFR,04,20031013,3
EGY,AFR,11,20150128,10
KEN,AFR,04,20140507,2
ZAF,AFR,18,20111204,16
NLD,AFR,04,20131121,4
SEN,AFR,12,20030411,6
ISR,AFR,04,20120604,9
LBN,AFR,09,20120607,4
BFA,AFR,02,20030630,4
BWA,AFR,12,20141218,6
ZAF,AFR,09,20140622,4
UGA,AFR,10,20121007,16
LBY,AFR,13,20110221,14
ZAF,AFR,04,20091208,9
NZL,AFR,12,20120217,9
NER,AFR,08,20110503,16
GBR,AFR,04,20020425,1
NGA,AFR,09,20110831,9
FRA,AFR,11,20100812,10
AUS,AFR,13,20030530,2
CHN,AFR,07,20001009,7
USA,AFR,04,20140731,6
TZA,AFR,11,20051127,4
ESP,AFR,17,20010903,1
KEN,AFR,04,20011203,1
SDN,AFR,19,20140108,1
FRA,AFR,05,20100501,2
SDN,AFR,03,20070614,2
GHA,AFR,13,20101001,5
NGA,AFR,04,20101229,9
AFR,AFR,05,20110105,1
USA,AFR,02,20000825,2
EUR,AFR,05,20050601,9
AFR,AFR,03,20131104,4
ZAF,AFR,04,20120105,2
USA,AFR,02,20060322,1
AFR,AFR,04,20060329,7
SLE,AFR,08,20060419,4
NAM,AFR,05,20081205,9
ZAF,AFR,01,20030227,3
USA,AFR,04,20090912,9
NGA,AFR,19,20111107,1
ZAF,AFR,01,20111113,4
SAU,AFR,04,20091107,9
FRA,AFR,11,20130303,5
BWA,AFR,09,20070411,1
SLE,AFR,07,20100809,2
AFR,AFR,18,20090228,1
ESP,AFR,12,20140619,4
GHA,AFR,04,20101101,2
COG,AFR,04,20071015,1
MAR,AFR,05,20100120,3
DEU,AFR,02,20030103,4
ZWE,AFR,01,20090119,4
GBR,AFR,11,20100824,3
USA,AFR,06,20030627,3
CAN,AFR,04,20120818,2
ZAF,AFR,01,20031021,2
KEN,AFR,04,20130807,10
TUN,AFR,18,20130827,6
MOZ,AFR,17,20140403,2
PAK,AFR,03,20080219,3
ZWE,AFR,04,20010731,1
SSD,AFR,02,20131104,6
USA,AFR,19,20130327,5
ZAF,AFR,03,20130626,29
YEM,AFR,13,20120830,4
AFR,AFR,03,20150129,10
NGA,AFR,04,20140417,8
ZAF,AFR,07,20101022,4
ZAF,AFR,19,20071028,17
RUS,AFR,03,20090606,1
UGA,AFR,02,20111003,5
AUS,AFR,01,20091111,1
CHN,AFR,04,20080706,4
AUS,AFR,06,20140106,24
ZAF,AFR,03,20100810,5
SEA,AFR,03,20090307,5
GBR,AFR,17,20130920,5
MAR,AFR,17,20001214,16
MWI,AFR,04,20010806,6
LBY,AFR,06,20131028,16
JPN,AFR,01,20020702,9
ZWE,AFR,04,20030411,3
AGO,AFR,02,20070430,2
AFR,AFR,08,20120821,2
GBR,AFR,06,20070917,3
ARE,AFR,17,20131014,2
EGY,AFR,05,20050806,1
LKA,AFR,04,20090925,4
NZL,AFR,17,20080517,12
SAU,AFR,17,20120125,10
PRT,AFR,01,20020617,2
USA,AFR,19,20130707,8
GBR,AFR,19,20120815,4
AFR,AFR,05,20090427,2
SDN,AFR,18,20140530,3
ZAF,AFR,17,20101011,1
TZA,AFR,04,20111013,6
PSE,AFR,01,20131222,4
NAM,AFR,02,20100126,7
FSM,AFR,11,20130301,4
GHA,AFR,11,20120229,2
AFR,AFR,01,20130319,4
AFR,AFR,02,20070701,5
GRC,AFR,05,20150201,1
ZAF,AFR,11,20140609,4
TCD,AFR,04,20040421,4
SLE,AFR,04,20140807,4
ZAF,AFR,05,20091228,1
CAF,AFR,17,20141009,8
SWZ,AFR,05,20110713,2
NGA,AFR,19,20130711,4
GBR,AFR,05,20141203,5
USA,AFR,17,20120730,4
NGA,AFR,04,20140711,5
SSD,AFR,04,20140826,8
USA,AFR,08,20130305,4
GBR,AFR,04,20120322,7
USA,AFR,17,20141019,20
IRQ,AFR,19,20081214,2
SDN,AFR,01,20120416,1
ZAF,AFR,01,20130816,1
ZAF,AFR,03,20020105,7
USA,AFR,02,20130629,10
CHN,AFR,04,20071025,3
RWA,AFR,04,20080123,9
ISR,AFR,04,20140726,10
ZWE,AFR,03,20080612,8
UGA,AFR,02,20110326,54
AFR,AFR,16,20140930,4
USA,AFR,01,20100211,5
ZWE,AFR,09,20130614,2
ZMB,AFR,04,20120727,5
SOM,AFR,01,20150123,2
AFR,AFR,05,20040615,2
BWA,AFR,04,20000408,2
EGY,AFR,04,20131103,4
AFR,AFR,04,20091109,25
CHN,AFR,04,20120303,3
NLD,AFR,04,20110721,3
AFR,AFR,07,20120620,5
GHA,AFR,07,20110725,18
ZAF,AFR,11,20120804,4
BRA,AFR,17,20140401,4
MAR,AFR,04,20140807,10
USA,AFR,05,20131220,6
PHL,AFR,07,20100214,4
ZAF,AFR,03,20061023,1
ZAF,AFR,04,20110704,5
USA,AFR,05,20130915,3
CHN,AFR,04,20101127,3
BEN,AFR,01,20111109,9
IRN,AFR,11,20120209,10
DNK,AFR,19,20150213,4
SOM,AFR,10,20121108,2
USA,AFR,19,20120327,1
ETH,AFR,07,20100209,4
UGA,AFR,01,20110701,4
NGA,AFR,02,20100403,4
AFR,AFR,03,20090204,5
SLE,AFR,02,20090210,7
SOM,AFR,11,20110728,7
USA,AFR,07,20130708,10
SAF,AFR,01,20140308,10
NGA,AFR,10,20150129,1
TZA,AFR,04,20000327,3
AFR,AFR,11,20101202,8
UGA,AFR,07,20100906,9
SDN,AFR,17,20070709,1
AFR,AFR,01,20110926,4
ZAF,AFR,04,20121022,2
SAF,AFR,03,20050402,4
USA,AFR,04,20080701,6
RWA,AFR,01,20060823,1
NGA,AFR,01,20130523,6
GBR,AFR,04,20140209,4
GIN,AFR,04,20101012,108
ZAF,AFR,17,20070917,7
SDN,AFR,02,20071031,4
ZWE,AFR,05,20001027,1
RWA,AFR,02,20050515,1
USA,AFR,04,20080421,2
BGD,AFR,06,20060512,5
AFR,AFR,12,20080616,2
IRN,AFR,03,20131209,10
AFR,AFR,03,20021128,2
BEL,AFR,14,20140212,2
FRA,AFR,19,20130617,5
SSD,AFR,04,20141217,8
GBR,AFR,11,20000405,3
USA,AFR,15,20140806,2
GBR,AFR,01,20010905,6
SWZ,AFR,04,20080625,18
SAF,AFR,11,20120731,9
CHN,AFR,04,20120815,3
KEN,AFR,04,20130811,4
AFR,AFR,05,20130826,10
SDN,AFR,11,20140403,6
ERI,AFR,02,20000112,4
GHA,AFR,04,20080413,2
HTI,AFR,04,20140827,6
BWA,AFR,12,20140912,2
EGY,AFR,04,20110407,7
USA,AFR,09,20080725,4
RWA,AFR,02,20061115,3
ZAF,AFR,03,20140319,6
UGA,AFR,03,20101217,6
ITA,AFR,02,20131014,5
IRQ,AFR,19,20051222,2
ZAF,AFR,07,20080525,4
KEN,AFR,18,20060331,6
USA,AFR,11,20080723,2
SDN,AFR,01,20120216,2
SWE,AFR,19,20141019,4
USA,AFR,01,20141023,8
FRA,AFR,02,20100603,9
TZA,AFR,04,20090207,1
GBR,AFR,11,20110901,1
KEN,AFR,04,20140722,6
JOR,AFR,07,20050410,1
MWI,AFR,11,20111214,2
CIV,AFR,04,20110331,18
GNB,AFR,07,20061102,9
GBR,AFR,14,20081008,12
COD,AFR,04,20120615,1
BRA,AFR,05,20150128,3
ZWE,AFR,04,20130915,4
ZAF,AFR,03,20140415,3
USA,AFR,09,20101228,5
ZAF,AFR,03,20020225,1
DEU,AFR,19,20100113,1
ZAF,AFR,08,20120415,4
USA,AFR,04,20100818,4
ZAF,AFR,17,20100830,2
MOZ,AFR,04,20101208,1
USA,AFR,13,20141020,8
ZAF,AFR,04,20070410,4
LCA,AFR,19,20120613,7
USA,AFR,19,20130710,5
AUS,AFR,09,20090803,7
JPN,AFR,08,20091130,4
SDN,AFR,13,20130219,2
ZWE,AFR,04,20080711,8
GBR,AFR,04,20131222,32
CHN,AFR,04,20100204,9
TUR,AFR,17,20150130,4
AFR,AFR,05,20000712,8
ZWE,AFR,06,20131111,40
USA,AFR,02,20110318,5
GIN,AFR,02,20120307,3
BDI,AFR,10,20131220,4
KEN,AFR,07,20110608,4
AFR,AFR,03,20101109,8
BWA,AFR,03,20090722,1
USA,AFR,10,20131017,1
WAF,AFR,02,20110208,3
USA,AFR,10,20131214,2
TZA,AFR,08,20061116,5
ZAF,AFR,17,20100724,1
KOR,AFR,04,20100917,5
ITA,AFR,04,20150123,4
ZAF,AFR,11,20040621,4
MLI,AFR,04,20040718,3
RWA,AFR,04,20111130,18
AFR,AFR,04,20020102,2
GBR,AFR,02,20021019,3
GNB,AFR,04,20100405,8
GBR,AFR,01,20140224,4
GRC,AFR,01,20141210,4
FRA,AFR,17,20130807,4
AFR,AFR,02,20150130,2
ZAF,AFR,04,20040608,4
AFR,AFR,01,20130923,3
USA,AFR,07,20090730,5
KEN,AFR,04,20051016,1
SDN,AFR,05,20060919,6
ZMB,AFR,05,20060920,3
NLD,AFR,04,20141118,8
AFR,AFR,09,20070701,9
EUR,AFR,06,20120823,10
ZAF,AFR,03,20140227,5
ZAF,AFR,06,20120830,10
AFG,AFR,19,20040404,1
MWI,AFR,03,20111213,5
ZAF,AFR,04,20060120,1
EGY,AFR,04,20091107,1
GBR,AFR,01,20120309,2
KEN,AFR,07,20131209,8
GBR,AFR,19,20131230,1
DZA,AFR,05,20100122,2
GBR,AFR,11,20090130,7
AFR,AFR,01,20120628,8
SLE,AFR,05,20101006,9
ZAF,AFR,04,20101117,6
BRA,AFR,04,20071015,9
ZAF,AFR,04,20140626,28
RWA,AFR,01,20140812,2
COD,AFR,04,20130108,5
ZAF,AFR,03,20110307,8
GIN,AFR,04,20091126,172
ZWE,AFR,12,20110720,9
UGA,AFR,05,20110726,4
LBY,AFR,02,20110901,5
ZAF,AFR,03,20130623,2
ZAF,AFR,04,20130626,8
ZAF,AFR,02,20120724,4
AUS,AFR,18,20111115,3
NGA,AFR,04,20111208,1
GBR,AFR,13,20131107,3
CIV,AFR,07,20010912,18
BDI,AFR,06,20020207,18
RUS,AFR,05,20020329,4
CAN,AFR,16,20110723,1
ETH,AFR,04,20140219,2
DEU,AFR,04,20030501,2
ZAF,AFR,05,20140529,8
AGO,AFR,04,20101213,12
ZAF,AFR,04,20000805,2
WAF,AFR,01,20130114,1
FSM,AFR,04,20130304,2
ZAF,AFR,19,20131203,4
USA,AFR,07,20141026,18
DEU,AFR,01,20100403,2
EUR,AFR,03,20090130,2
SDN,AFR,02,20110725,1
USA,AFR,19,20130628,4
ZAF,AFR,04,20141218,8
FRA,AFR,03,20100928,2
AFR,AFR,09,20120823,4
KEN,AFR,05,20130909,20
IRN,AFR,04,20040328,5
KEN,AFR,03,20040608,2
ETH,AFR,05,20101111,1
NGA,AFR,08,20000221,5
RWA,AFR,03,20140924,10
AUS,AFR,04,20091207,2
NGA,AFR,11,20120323,6
SAF,AFR,01,20110607,10
ZAF,AFR,05,20130808,3
EUR,AFR,04,20101018,1
FRA,AFR,05,20131016,6
KEN,AFR,19,20131022,7
ZAF,AFR,04,20110525,3
KEN,AFR,01,20021223,7
AFR,AFR,15,20090205,9
SOM,AFR,08,20100707,16
RUS,AFR,19,20141225,2
FRA,AFR,11,20090429,1
SOM,AFR,11,20090711,5
CHN,AFR,03,20140807,1
NAM,AFR,17,20060420,9
ZAF,AFR,02,20011216,2
SYR,AFR,11,20130910,7
SYC,AFR,08,20110927,2
CHN,AFR,05,20140910,4
EUR,AFR,01,20060716,5
ZAF,AFR,04,20131216,96
ZAF,AFR,04,20020508,4
MDG,AFR,03,20100430,18
CHN,AFR,04,20120524,2
IRQ,AFR,05,20030413,17
RWA,AFR,16,20070906,2
USA,AFR,17,20040912,2
SLE,AFR,04,20060112,1
USA,AFR,12,20091001,6
TUR,AFR,02,20091003,6
AFR,AFR,03,20070531,3
TZA,AFR,01,20041012,4
AFR,AFR,11,20101202,18
AFR,AFR,12,20111124,4
IND,AFR,03,20120328,9
AFR,AFR,14,20150116,2
ZAF,AFR,09,20140526,12
DEU,AFR,03,20000531,3
NGA,AFR,04,20121112,8
MOZ,AFR,04,20121213,6
EUR,AFR,04,20120619,4
MCO,AFR,01,20100918,2
SEN,AFR,02,20101011,6
ITA,AFR,04,20071017,1
ZAF,AFR,02,20000910,2
RUS,AFR,01,20111114,4
ZAF,AFR,11,20131113,2
DZA,AFR,04,20060405,7
ERI,AFR,03,20091229,2
SDN,AFR,02,20011201,4
SEN,AFR,04,20020609,9
RWA,AFR,02,20130603,10
GHA,AFR,04,20110717,9
ZAF,AFR,04,20110801,7
SOM,AFR,05,20130709,4
EUR,AFR,02,20070611,10
PRT,AFR,07,20150121,10
NGA,AFR,04,20121106,10
SDN,AFR,04,20050228,1
UGA,AFR,09,20090903,3
RWA,AFR,01,20080522,9
AFR,AFR,09,20131125,4
ZAF,AFR,03,20061128,2
KEN,AFR,01,20040712,3
AFR,AFR,04,20141005,3
AFR,AFR,09,20140203,1
ISR,AFR,17,20120524,4
KEN,AFR,02,20130731,10
AFR,AFR,04,20041105,7
RWA,AFR,08,20110114,3
GAB,AFR,04,20100906,9
USA,AFR,11,20071212,4
USA,AFR,02,20001128,1
MLT,AFR,04,20140817,6
ZAF,AFR,17,20140820,12
UGA,AFR,04,20110408,2
RWA,AFR,18,20140103,2
MAR,AFR,04,20110615,1
ZAF,AFR,17,20141122,2
USA,AFR,09,20120616,1
ZWE,AFR,05,20120920,20
CMR,AFR,03,20090903,7
AFR,AFR,12,20001104,2
USA,AFR,19,20080311,3
UGA,AFR,17,20140915,5
CHN,AFR,05,20110303,9
AFR,AFR,03,20110404,3
CUB,AFR,07,20110830,2
ITA,AFR,08,20120719,45
NLD,AFR,03,20101109,11
IND,AFR,02,20121111,2
NGA,AFR,04,20041019,7
KOR,AFR,06,20090803,9
SAU,AFR,19,20131030,1
AFR,AFR,05,20130316,2
ZWE,AFR,05,20080614,3
KEN,AFR,03,20110610,1
BRA,AFR,17,20090319,4
SDN,AFR,01,20120805,2
AGO,AFR,04,20000128,4
NGA,AFR,03,20010626,1
KEN,AFR,06,20120101,8
COG,AFR,05,20020709,13
GBR,AFR,01,20141210,2
USA,AFR,04,20100915,9
GBR,AFR,05,20140321,5
IRN,AFR,04,20140417,6
SSD,AFR,04,20140430,2
ZAF,AFR,06,20140530,2
BWA,AFR,17,20101018,2
DZA,AFR,19,20111007,1
ETH,AFR,04,20121015,3
EUR,AFR,04,20101218,5
USA,AFR,17,20080218,2
ZAF,AFR,19,20121205,2
