Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20091007,1
AFG,AFG,13,20100818,7
AFG,AFG,17,20120117,9
AFG,AFG,19,20100212,9
EGY,AFG,06,20070122,4
IRQ,AFG,04,20070529,2
CAN,AFG,16,20140319,2
SYR,AFG,08,20140223,1
CAN,AFG,04,20111125,2
AFG,AFG,19,20130104,3
BGR,AFG,04,20130709,8
IRN,AFG,05,20050119,3
PAK,AFG,03,20050724,4
DEU,AFG,11,20100428,8
TUR,AFG,04,20130923,1
PAK,AFG,02,20090525,2
AFG,AFG,01,20020810,9
AFG,AFG,02,20110202,4
EGY,AFG,04,20140717,2
PAK,AFG,17,20130826,2
PAK,AFG,11,20080518,2
CAN,AFG,06,20140116,1
LTU,AFG,04,20110703,16
PAK,AFG,03,20070403,8
ARE,AFG,02,20140219,1
IRN,AFG,03,20100130,2
MLI,AFG,11,20111002,1
DEU,AFG,04,20120429,3
PAK,AFG,05,20131101,3
AFG,AFG,19,20101214,61
DEU,AFG,05,20141224,2
DEU,AFG,03,20011205,1
USA,AFG,19,20100830,5
USA,AFG,11,20140327,4
USA,AFG,19,20110324,9
PAK,AFG,04,20140328,6
PAK,AFG,19,20081123,3
PAK,AFG,17,20080215,6
USA,AFG,19,20120923,2
USA,AFG,19,20020704,9
IRN,AFG,04,20110709,5
MEX,AFG,05,20040607,4
USA,AFG,19,20130320,80
RUS,AFG,02,20091008,2
USA,AFG,07,20141010,3
IRQ,AFG,04,20120822,2
ARE,AFG,04,20131209,2
PAK,AFG,04,20140129,34
AFG,AFG,17,20070805,7
GBR,AFG,13,20040106,2
USA,AFG,15,20090214,5
PAK,AFG,04,20090509,9
USA,AFG,03,20111019,26
RUS,AFG,07,20030726,5
EGY,AFG,08,20120229,6
AFG,AFG,19,20030829,10
USA,AFG,07,20110310,1
USA,AFG,04,20071224,10
RUS,AFG,01,20011122,2
USA,AFG,19,20021104,3
AFG,AFG,19,20140302,1
JPN,AFG,03,20011016,10
QAT,AFG,04,20130330,40
GBR,AFG,02,20100514,2
AFG,AFG,06,20110819,6
CAN,AFG,15,20070615,9
PAK,AFG,19,20140328,3
WST,AFG,04,20120503,6
TJK,AFG,03,20001123,2
AFG,AFG,04,20131107,8
RUS,AFG,08,20080806,2
PAK,AFG,14,20011106,6
JPN,AFG,04,20021101,1
PAK,AFG,03,20080728,2
PAK,AFG,01,20110213,18
USA,AFG,19,20140621,3
AFG,AFG,01,20000125,5
GBR,AFG,19,20101207,2
IRQ,AFG,10,20121227,9
AFG,AFG,05,20071213,2
USA,AFG,03,20081124,14
FRA,AFG,08,20121228,18
GBR,AFG,11,20090704,1
AFG,AFG,04,20020327,8
USA,AFG,06,20060606,40
IRN,AFG,04,20100921,5
KGZ,AFG,04,20090824,1
AFG,AFG,05,20061109,2
PAK,AFG,04,20120211,1
DEU,AFG,01,20060314,6
TZA,AFG,04,20130920,6
QAT,AFG,17,20060207,2
GRC,AFG,19,20090317,2
GBR,AFG,19,20091122,1
BHR,AFG,11,20091018,2
WST,AFG,01,20081207,16
AFG,AFG,01,20101112,7
ALB,AFG,04,20030226,14
PAK,AFG,05,20121111,1
IRN,AFG,04,20070625,1
AFG,AFG,03,20150214,10
AFG,AFG,18,20140602,8
USA,AFG,01,20131222,3
WST,AFG,19,20100404,2
PAK,AFG,12,20110625,1
SDN,AFG,04,20110902,1
AFG,AFG,19,20140121,6
PAK,AFG,12,20100131,1
FIN,AFG,04,20040605,4
CHN,AFG,08,20100427,8
WST,AFG,01,20100715,10
USA,AFG,19,20111210,6
AFG,AFG,18,20130326,3
USA,AFG,08,20131121,1
TJK,AFG,04,20100218,2
IRQ,AFG,11,20061230,1
GBR,AFG,04,20131022,10
WST,AFG,08,20130228,6
AFG,AFG,07,20100629,10
PAK,AFG,19,20070812,8
AFG,AFG,17,20060731,6
SVK,AFG,04,20140715,2
IRN,AFG,04,20011025,5
WST,AFG,19,20100405,15
AFG,AFG,12,20030519,2
NZL,AFG,19,20100804,44
USA,AFG,18,20111110,1
AFG,AFG,01,20100308,3
USA,AFG,07,20110722,5
USA,AFG,11,20140929,10
DEU,AFG,03,20011115,2
USA,AFG,04,20021222,2
PAK,AFG,04,20140621,3
PAK,AFG,13,20101006,3
MYS,AFG,17,20111115,2
USA,AFG,08,20140430,29
SAU,AFG,01,20090910,3
IRQ,AFG,07,20140718,2
IRQ,AFG,11,20120718,4
USA,AFG,02,20011205,5
WST,AFG,05,20110829,30
GBR,AFG,11,20070714,5
USA,AFG,02,20090227,4
GBR,AFG,08,20101009,1
PAK,AFG,13,20091019,4
GBR,AFG,05,20090705,3
FRA,AFG,04,20101007,6
AZE,AFG,07,20071218,6
GBR,AFG,19,20070108,7
RUS,AFG,11,20130325,32
PAK,AFG,11,20110530,5
PAK,AFG,15,20090408,1
FRA,AFG,02,20080619,9
IRQ,AFG,04,20091013,9
AFG,AFG,03,20140321,4
WST,AFG,05,20120223,7
DEU,AFG,01,20080405,1
AFG,AFG,10,20141126,8
AFG,AFG,04,20140409,6
WST,AFG,11,20070314,5
USA,AFG,11,20090501,45
PAK,AFG,04,20080112,2
AFG,AFG,04,20060219,2
IRQ,AFG,19,20141219,2
PAK,AFG,04,20030805,2
RUS,AFG,13,20120724,118
AFG,AFG,08,20030517,14
USA,AFG,11,20141030,2
PAK,AFG,05,20120104,5
AFG,AFG,01,20111116,5
PAK,AFG,11,20070716,6
AFG,AFG,07,20090326,2
USA,AFG,19,20131212,6
IDN,AFG,02,20011009,9
AFG,AFG,08,20120702,2
PAK,AFG,04,20111020,34
AFG,AFG,19,20060830,2
JPN,AFG,03,20030226,14
NPL,AFG,04,20011114,2
USA,AFG,11,20070803,2
WST,AFG,02,20120723,145
USA,AFG,17,20100522,3
GBR,AFG,04,20131002,27
GBR,AFG,13,20081220,1
POL,AFG,07,20090429,16
USA,AFG,01,20140116,20
AFG,AFG,07,20130307,4
PRT,AFG,08,20101124,3
CAN,AFG,16,20100928,8
USA,AFG,19,20090208,42
USA,AFG,06,20130910,27
WST,AFG,11,20100808,18
IRQ,AFG,04,20141103,10
PAK,AFG,02,20130307,2
IDN,AFG,04,20091019,2
AFG,AFG,19,20110404,179
PAK,AFG,18,20080326,1
IRN,AFG,05,20080829,2
PAK,AFG,08,20010924,5
IRQ,AFG,04,20110318,2
USA,AFG,16,20120423,8
USA,AFG,03,20101210,4
USA,AFG,01,20090222,2
PAK,AFG,04,20051004,14
IRN,AFG,04,20030803,1
AUS,AFG,04,20111103,10
USA,AFG,01,20091109,7
AFG,AFG,19,20120918,14
USA,AFG,08,20090406,1
NLD,AFG,04,20110107,2
TKM,AFG,05,20140815,2
AFG,AFG,03,20121021,1
DEU,AFG,02,20081111,3
CAN,AFG,08,20080416,7
USA,AFG,08,20141215,1
WST,AFG,19,20091109,2
AFG,AFG,11,20120311,35
USA,AFG,02,20071031,10
GBR,AFG,04,20080619,4
BLZ,AFG,04,20011024,5
PAK,AFG,04,20130124,2
USA,AFG,07,20090921,31
CHN,AFG,05,20140616,1
AFG,AFG,10,20090606,1
PAK,AFG,19,20100806,21
USA,AFG,07,20140920,1
AFG,AFG,07,20011119,1
PAK,AFG,04,20090627,8
USA,AFG,01,20081119,12
PAK,AFG,01,20120629,5
USA,AFG,18,20110305,1
USA,AFR,04,20140930,16
ZAF,AFR,05,20140815,2
ZAF,AFR,06,20130425,2
GBR,AFR,04,20040701,2
USA,AFR,04,20080219,36
RUS,AFR,04,20140715,4
AGO,AFR,02,20090526,2
ZAF,AFR,04,20111124,2
ZAF,AFR,11,20110715,2
DEU,AFR,01,20140426,8
MDG,AFR,13,20080421,5
ZAF,AFR,04,20081222,4
MEA,AFR,03,20110312,9
UGA,AFR,07,20110526,7
SOM,AFR,14,20050214,3
FRA,AFR,02,20141016,34
GMB,AFR,08,20131003,10
MLI,AFR,03,20120413,4
ZAF,AFR,10,20140219,4
MWI,AFR,01,20110721,2
RWA,AFR,05,20090918,9
ISR,AFR,07,20131114,10
RWA,AFR,13,20070919,4
GHA,AFR,01,20070521,3
GHA,AFR,08,20110418,5
CAN,AFR,03,20121011,16
LBY,AFR,19,20120228,4
EGY,AFR,01,20140623,2
CHN,AFR,06,20140412,10
GNQ,AFR,02,20131128,23
SOM,AFR,08,20070306,2
KEN,AFR,19,20140305,60
EUR,AFR,04,20040627,4
SEN,AFR,17,20120305,5
COD,AFR,01,20120512,4
NGA,AFR,03,20080527,2
ZAF,AFR,08,20120810,17
GBR,AFR,09,20080109,4
EUR,AFR,07,20091029,9
FRA,AFR,04,20131015,38
GBR,AFR,04,20130926,2
ZWE,AFR,04,20071130,3
GBR,AFR,07,20050318,10
ZAF,AFR,01,20060823,1
RUS,AFR,04,20130902,2
NGA,AFR,04,20000411,9
USA,AFR,06,20130507,10
USA,AFR,11,20081010,1
AFR,AFR,05,20131206,2
RWA,AFR,19,20140502,5
CAN,AFR,07,20141218,2
LBR,AFR,07,20100701,2
BEN,AFR,09,20090411,1
USA,AFR,05,20091103,7
NAM,AFR,06,20050121,1
AGO,AFR,04,20110613,2
AFR,AFR,07,20091019,5
NGA,AFR,06,20061114,2
ZAF,AFR,18,20141005,4
NGA,AFR,04,20130227,4
GHA,AFR,01,20090930,9
SDN,AFR,04,20050419,2
AFR,AFR,19,20080422,2
TZA,AFR,01,20111013,9
SOM,AFR,08,20111118,7
ZAF,AFR,02,20031220,3
ZAF,AFR,03,20110123,4
USA,AFR,08,20100731,12
SGP,AFR,09,20070517,5
ZAF,AFR,01,20110125,3
SOM,AFR,07,20121107,4
LBY,AFR,04,20130905,4
MAR,AFR,17,20051006,7
ZAF,AFR,05,20020213,2
TZA,AFR,04,20130704,10
EGY,AFR,01,20090728,5
SOM,AFR,05,20120118,9
SDN,AFR,19,20100602,3
SDN,AFR,02,20120905,6
KEN,AFR,04,20000825,1
ZAF,AFR,17,20100405,1
RWA,AFR,03,20060512,6
NGA,AFR,02,20140508,6
RWA,AFR,08,20100917,5
BWA,AFR,07,20090518,8
AGO,AFR,04,20090318,4
ITA,AFR,09,20141027,10
ZAF,AFR,05,20040825,1
LBY,AFR,04,20110221,4
ZAF,AFR,11,20140224,2
ZAF,AFR,17,20001214,5
SWZ,AFR,06,20140513,2
USA,AFR,04,20110705,1
ZAF,AFR,04,20121205,6
BRA,AFR,04,20120606,3
TCD,AFR,04,20040812,7
SOM,AFR,18,20140422,10
SDN,AFR,19,20091029,6
QAT,AFR,03,20100804,2
SAS,AFR,03,20110525,9
AFR,AFR,17,20130502,4
MCO,AFR,05,20140225,6
GIN,AFR,05,20030703,2
AGO,AFR,04,20060621,15
AFR,AFR,10,20111126,9
ZAF,AFR,09,20101120,2
KEN,AFR,04,20141115,4
ETH,AFR,04,20040523,7
FRA,AFR,06,20040622,2
GBR,AFR,12,20130411,10
KEN,AFR,02,20110214,9
ZWE,AFR,04,20010906,1
EGY,AFR,11,20100607,6
QAT,AFR,04,20121128,2
LBY,AFR,04,20020307,2
USA,AFR,17,20070812,3
ARE,AFR,13,20071103,7
AFR,AFR,04,20050411,3
LSO,AFR,06,20140610,10
MEX,AFR,17,20120128,4
NGA,AFR,04,20141107,9
USA,AFR,01,20140922,6
ISR,AFR,19,20131121,8
DJI,AFR,19,20140326,2
GHA,AFR,04,20021221,2
CHN,AFR,05,20130924,6
VEN,AFR,06,20090928,32
TUR,AFR,04,20130124,12
LBR,AFR,07,20101110,2
ZAF,AFR,01,20080131,2
NGA,AFR,04,20040713,2
USA,AFR,01,20090119,11
TGO,AFR,04,20010403,8
SOM,AFR,03,20100729,18
ARG,AFR,01,20130722,12
ZMB,AFR,04,20120703,6
MWI,AFR,03,20090317,6
CHN,AFR,05,20141028,4
ISR,AFR,11,20101224,2
EGY,AFR,04,20130928,10
ERI,AFR,04,20100804,3
USA,AFR,05,20141209,4
USA,AFR,05,20130626,10
ZAF,AFR,01,20051114,1
KEN,AFR,10,20120311,8
CHN,AFR,04,20130726,6
IRN,AFR,19,20120118,2
USA,AFR,01,20140918,1
KEN,AFR,04,20111208,23
ETH,AFR,01,20131101,32
AUS,AFR,02,20131108,1
MDG,AFR,04,20150211,4
AFR,AFR,01,20031208,5
ZAF,AFR,11,20101206,4
AFR,AFR,01,20091205,2
NZL,AFR,02,20140905,4
KOR,AFR,17,20110526,9
SDN,AFR,10,20080415,8
GBR,AFR,17,20020805,2
TZA,AFR,04,20030425,7
UGA,AFR,07,20101203,2
JOR,AFR,11,20140623,2
LBR,AFR,10,20130930,20
MAR,AFR,04,20141104,8
SDN,AFR,04,20080416,8
AFR,AFR,04,20140325,2
EUR,AFR,17,20071005,13
CHN,AFR,07,20130628,15
ZMB,AFR,01,20060620,1
GBR,AFR,11,20141006,8
GMB,AFR,04,20091122,5
TZA,AFR,04,20110614,2
USA,AFR,04,20091031,4
SWZ,AFR,02,20141126,3
AFR,AFR,01,20141130,2
AFR,AFR,04,20110608,4
USA,AFR,04,20121030,2
MUS,AFR,04,20070628,4
CHL,AFR,04,20130711,4
MRT,AFR,17,20110116,45
IRQ,AFR,04,20090403,4
USA,AFR,03,20070407,7
AFR,AFR,04,20090313,18
JOR,AFR,01,20141017,75
ZAF,AFR,17,20031124,1
CIV,AFR,01,20100213,5
USA,AFR,17,20120704,8
ESP,AFR,05,20131221,6
SGP,AFR,05,20141007,3
TUN,AFR,04,20010420,13
KEN,AFR,01,20031102,7
USA,AFR,04,20090711,2
USA,AFR,07,20110302,5
UGA,AFR,04,20120522,4
TZA,AFR,04,20031115,6
USA,AFR,19,20110328,3
AFR,AFR,09,20090204,9
USA,AFR,01,20141130,28
CHN,AFR,07,20120720,2
AGO,AFR,04,20040308,1
SAU,AFR,07,20090520,4
NZL,AFR,19,20141127,2
NLD,AFR,01,20030718,2
USA,AFR,03,20070530,8
ETH,AFR,04,20010417,1
ZAF,AFR,05,20020709,3
IRQ,AFR,09,20130624,4
AFR,AFR,05,20111224,1
CAF,AFR,04,20021111,13
AFR,AFR,01,20091020,6
ETH,AFR,04,20040107,7
DEU,AFR,02,20140729,2
ISR,AFR,04,20090805,6
BFA,AFR,19,20150107,6
ZAF,AFR,17,20121120,4
USA,AFR,07,20140327,20
ZAF,AFR,18,20130717,4
USA,AFR,03,20080703,2
NGA,AFR,12,20140915,4
TUN,AFR,05,20140623,10
ZMB,AFR,01,20090803,6
ZAF,AFR,04,20131010,12
KEN,AFR,13,20020805,8
USA,AFR,01,20060605,4
LBR,AFR,04,20141010,10
ZAF,AFR,01,20101005,1
USA,AFR,01,20111230,1
USA,AFR,04,20030403,5
CHN,AFR,04,20130923,2
USA,AFR,01,20090213,9
GBR,AFR,03,20070608,7
RWA,AFR,09,20140102,105
IRQ,AFR,06,20120918,16
ZAF,AFR,17,20110220,4
ZAF,AFR,17,20140221,20
TUR,AFR,05,20141120,2
YEM,AFR,17,20100209,3
NGA,AFR,01,20140226,4
SOM,AFR,18,20130713,5
EGY,AFR,19,20111122,9
ZAF,AFR,02,20140208,1
BEL,AFR,04,20070307,8
SEN,AFR,04,20130703,2
SOM,AFR,05,20100719,14
NAM,AFR,04,20070207,2
USA,AFR,19,20130215,10
GBR,AFR,03,20140301,2
USA,AFR,02,20060628,2
SDN,AFR,19,20131111,8
ZAF,AFR,17,20081030,2
PRK,AFR,04,20070728,9
ITA,AFR,04,20091102,6
KEN,AFR,17,20080915,2
CAN,AFR,01,20090901,7
MEA,AFR,04,20140715,2
ZAF,AFR,08,20111007,1
SEN,AFR,01,20140716,6
AGO,AFR,02,20120801,6
USA,AFR,10,20081231,1
ZMB,AFR,03,20081126,5
USA,AFR,04,20110602,2
ZAF,AFR,02,20090805,4
ZAF,AFR,04,20010626,1
ZAF,AFR,01,20030613,5
ZMB,AFR,03,20150212,1
AUS,AFR,12,20110821,1
ZAF,AFR,11,20080416,4
UGA,AFR,11,20110302,4
ETH,AFR,11,20140112,2
KEN,AFR,01,20090325,2
CIV,AFR,07,20110407,3
ETH,AFR,08,20130528,10
COD,AFR,01,20101002,2
USA,AFR,03,20090831,4
AFR,AFR,01,20110221,21
AUS,AFR,04,20091130,5
COD,AFR,04,20121201,3
CHN,AFR,01,20130328,4
USA,AFR,01,20131116,4
BWA,AFR,01,20121119,8
GNB,AFR,08,20121112,2
SDN,AFR,05,20051219,9
ZWE,AFR,03,20110105,5
CHE,AFR,05,20141210,10
IRQ,AFR,01,20090410,4
ZAF,AFR,11,20130527,1
AFR,AFR,09,20110214,4
KEN,AFR,08,20131203,10
AFR,AFR,05,20140811,4
CHE,AFR,18,20130530,6
ESP,AFR,04,20070623,5
SSD,AFR,05,20140605,4
LBN,AFR,03,20110901,11
VAT,AFR,04,20130703,1
AFR,AFR,01,20141125,10
FRA,AFR,12,20120121,4
USA,AFR,02,20090320,4
SWZ,AFR,04,20060715,6
ZAF,AFR,17,20040513,1
CAN,AFR,05,20131219,4
CHN,AFR,01,20070402,9
UGA,AFR,02,20051114,5
ZMB,AFR,01,20120424,4
USA,AFR,04,20120925,9
USA,AFR,03,20140922,10
USA,AFR,08,20090528,3
NGA,AFR,03,20100104,3
LBY,AFR,01,20150128,12
USA,AFR,04,20091103,27
CHN,AFR,07,20111024,5
ZAF,AFR,05,20091222,15
JPN,AFR,08,20090818,2
KEN,AFR,06,20130312,18
LBY,AFR,04,20100128,2
UGA,AFR,03,20141203,2
DEU,AFR,04,20090820,2
ZAF,AFR,01,20061124,3
EGY,AFR,04,20080818,6
RUS,AFR,05,20020105,2
SOM,AFR,04,20130214,5
KEN,AFR,06,20110708,5
ETH,AFR,05,20090831,1
AFR,AFR,12,20080328,3
AFR,AFR,04,20090627,9
USA,AFR,04,20100709,9
ZAF,AFR,01,20091111,8
TZA,AFR,02,20091014,2
CHN,AFR,04,20120219,6
USA,AFR,01,20130618,5
TUR,AFR,01,20110823,1
AFR,AFR,05,20141205,4
DEU,AFR,08,20140711,1
ZAF,AFR,04,20140627,10
ZWE,AFR,11,20110830,4
GBR,AFR,19,20120918,3
ZAF,AFR,04,20110223,4
KOR,AFR,04,20091127,5
ZWE,AFR,05,20110911,7
RWA,AFR,04,20141213,8
AFR,AFR,02,20110127,8
MOZ,AFR,05,20000304,4
PRT,AFR,07,20070316,5
GMB,AFR,04,20110419,4
GBR,AFR,02,20141122,4
MLI,AFR,03,20130426,10
ZAF,AFR,05,20130703,4
ETH,AFR,02,20120222,7
CHN,AFR,04,20060621,12
ZAF,AFR,18,20140817,4
CHN,AFR,04,20060509,7
USA,AFR,02,20080311,2
CAF,AFR,05,20131226,8
AFR,AFR,04,20130114,2
USA,AFR,10,20140513,6
EUR,AFR,16,20110223,7
KEN,AFR,01,20131022,3
ZAF,AFR,04,20040902,1
ZAF,AFR,04,20120310,2
USA,AFR,03,20150201,10
ZAF,AFR,02,20080926,2
SDN,AFR,11,20080229,6
ETH,AFR,04,20130614,10
ISR,AFR,04,20120910,2
EGY,AFR,19,20080619,5
RWA,AFR,07,20100908,4
COD,AFR,06,20060613,16
ZAF,AFR,08,20131221,4
EAF,AFR,11,20140108,4
SOM,AFR,13,20090320,2
USA,AFR,02,20080120,4
NZL,AFR,02,20130711,10
USA,AFR,05,20150107,10
USA,AFR,03,20130818,24
RUS,AFR,11,20030129,2
ZAF,AFR,01,20040303,1
AUS,AFR,01,20140828,16
ZAF,AFR,02,20140820,48
USA,AFR,19,20141206,20
ETH,AFR,12,20090204,9
USA,AFR,06,20110801,2
NGA,AFR,17,20101111,2
ZAF,AFR,17,20101207,5
ZAF,AFR,12,20110401,10
SVK,AFR,05,20130718,2
HTI,AFR,04,20100118,1
BDI,AFR,18,20140310,8
NGA,AFR,04,20110628,4
NGA,AFR,04,20141011,2
FRA,AFR,04,20041126,3
LBY,AFR,02,20111130,12
LKA,AFR,05,20120120,1
ZMB,AFR,04,20110314,2
NZL,AFR,03,20120125,2
DEU,AFR,04,20100111,5
SWE,AFR,17,20051020,1
DEU,AFR,04,20140319,1
CAN,AFR,08,20030521,3
LBY,AFR,19,20140818,10
ARE,AFR,19,20100607,2
ESP,AFR,06,20140902,8
ZWE,AFR,04,20070331,1
EUR,AFR,10,20011217,4
ZAF,AFR,03,20150108,4
LBY,AFR,02,20061122,2
CHN,AFR,04,20011106,2
LSO,AFR,05,20131009,8
USA,AFR,02,20081014,7
SDN,AFR,14,20150205,10
SOM,AFR,13,20140909,4
AFR,AFR,01,20070606,4
NLD,AFR,05,20070613,9
ZAF,AFR,02,20120922,1
FRA,AFR,15,20141117,12
CZE,AFR,03,20100901,7
BWA,AFR,02,20090126,4
NGA,AFR,08,20110204,5
SAU,AFR,04,20010225,8
NLD,AFR,04,20040427,1
USA,AFR,04,20100120,4
AFR,AFR,11,20141024,3
USA,AFR,07,20010513,9
RWA,AFR,01,20140618,3
GBR,AFR,04,20060921,2
UGA,AFR,05,20110711,1
USA,AFR,03,20040304,1
CUB,AFR,01,20140525,4
CAF,AFR,04,20090507,9
MLI,AFR,04,20120728,40
CHN,AFR,02,20130919,20
TZA,AFR,17,20040819,10
GHA,AFR,16,20101214,41
DEU,AFR,06,20040225,2
BRA,AFR,03,20141103,20
USA,AFR,06,20100210,6
MLI,AFR,04,20130124,20
ZAF,AFR,19,20141002,16
ZAF,AFR,03,20110202,2
USA,AFR,04,20150121,10
GTM,AFR,05,20010530,4
SDN,AFR,12,20040808,9
USA,AFR,04,20140610,8
WAF,AFR,04,20130719,10
UGA,AFR,04,20120528,8
BWA,AFR,11,20120714,3
AFR,AFR,03,20111013,5
USA,AFR,03,20101008,3
NAM,AFR,04,20140317,3
AFR,AFR,02,20140113,5
SSD,AFR,11,20140805,5
CHN,AFR,02,20090627,4
USA,AFR,01,20131206,10
ZAF,AFR,19,20140601,2
ZAF,AFR,04,20031117,1
USA,AFR,06,20120427,39
TZA,AFR,04,20000822,7
ISR,AFR,16,20140721,6
YEM,AFR,17,20130402,8
AFR,AFR,04,20140623,2
ZWE,AFR,01,20130810,1
GBR,AFR,01,20120116,6
IRN,AFR,13,20100128,2
QAT,AFR,05,20111129,8
AFR,AFR,03,20120129,5
ZAF,AFR,01,20120709,111
ZAF,AFR,11,20120604,6
USA,AFR,08,20081226,2
NGA,AFR,19,20071006,3
USA,AFR,04,20090930,14
ZAF,AFR,19,20140715,14
AGO,AFR,04,20040424,2
MLI,AFR,18,20140816,10
USA,AFR,04,20120806,20
SEN,AFR,01,20110902,3
ETH,AFR,17,20061213,4
AFR,AFR,04,20110915,3
CAN,AFR,08,20111124,6
ERI,AFR,04,20041207,5
ZAF,AFR,18,20091118,2
MYS,AFR,19,20130327,10
KEN,AFR,02,20010525,4
BDI,AFR,10,20140313,1
CAN,AFR,04,20140729,23
SOM,AFR,03,20080601,3
IDN,AFR,01,20141103,4
BWA,AFR,04,20140826,4
BRA,AFR,03,20140314,6
EUR,AFR,10,20060602,9
UGA,AFR,04,20030706,1
FRA,AFR,04,20110524,9
TZA,AFR,04,20050818,6
NOR,AFR,09,20120831,10
EUR,AFR,06,20141102,3
USA,AFR,01,20120802,2
GHA,AFR,04,20140930,10
USA,AFR,13,20120315,2
SDN,AFR,19,20121222,2
SDN,AFR,02,20130912,10
MLI,AFR,02,20141008,2
EGY,AFR,19,20120124,16
MYS,AFR,09,20050107,3
GBR,AFR,04,20080210,1
FRA,AFR,06,20130319,10
AFR,AFR,04,20120626,2
ZWE,AFR,07,20121113,10
CHN,AFR,12,20101120,9
MRT,AFR,04,20131028,12
BEL,AFR,01,20110303,2
GBR,AFR,03,20120609,9
LBY,AFR,04,20030114,4
LBR,AFR,08,20051010,1
ZWE,AFR,04,20130913,10
ZAF,AFR,04,20140326,8
GBR,AFR,07,20050308,5
ZAF,AFR,07,20050125,1
SSD,AFR,05,20131231,7
MLT,AFR,03,20021210,4
ZAF,AFR,02,20140409,8
EUR,AFR,02,20020213,3
CHN,AFR,04,20140319,10
NER,AFR,04,20131103,6
NAM,AFR,12,20000806,2
NGA,AFR,14,20150117,5
LBR,AFR,07,20030728,1
ZAF,AFR,06,20130319,2
CAF,AFR,15,20131209,1
ZAF,AFR,04,20050614,1
ZAF,AFR,11,20040206,1
ZAF,AFR,19,20080915,7
ZWE,AFR,02,20100308,1
ZAF,AFR,01,20010905,3
ETH,AFR,04,20090408,9
ZAF,AFR,08,20110802,6
LBY,AFR,01,20090831,12
ZAF,AFR,04,20120115,5
ZAF,AFR,01,20010717,3
ZAF,AFR,01,20090530,4
KEN,AFR,17,20130116,10
CIV,AFR,01,20010116,2
ZAF,AFR,17,20130718,1
FRA,AFR,19,20130324,2
SOM,AFR,19,20150124,14
ZAF,AFR,01,20080304,2
USA,AFR,05,20140822,4
USA,AFR,18,20140708,8
IRQ,AFR,04,20140521,6
USA,AFR,07,20140922,30
ZAF,AFR,08,20000427,14
JOR,AFR,05,20051108,6
RUS,AFR,04,20010902,2
SYR,AFR,01,20070921,1
ZAF,AFR,08,20080523,4
AFR,AFR,12,20090210,8
ZAF,AFR,19,20030417,3
USA,AFR,03,20090406,9
ZMB,AFR,05,20110326,3
USA,AFR,11,20030904,1
ZWE,AFR,19,20060420,18
GHA,AFR,01,20140408,7
USA,AFR,19,20150127,20
CIV,AFR,04,20130128,2
USA,AFR,04,20141009,36
AUS,AFR,08,20090413,1
ZAF,AFR,03,20111209,10
USA,AFR,04,20130627,2
LBR,AFR,03,20080220,12
TUN,AFR,19,20131020,20
ETH,AFR,04,20061017,5
ZAF,AFR,18,20011204,4
ZAF,AFR,04,20020815,3
NAM,AFR,03,20030402,12
ZAF,AFR,17,20091215,2
RUS,AFR,04,20060907,4
ZAF,AFR,01,20120718,1
ZAF,AFR,03,20141203,6
PAK,AFR,07,20011115,4
SEN,AFR,08,20140918,4
ZAF,AFR,08,20100423,2
USA,AFR,12,20090420,1
KEN,AFR,17,20130909,3
AUS,AFR,04,20141111,4
CAN,AFR,17,20111202,9
NGA,AFR,02,20000628,5
NER,AFR,04,20141106,10
ZAF,AFR,01,20110728,4
RWA,AFR,14,20120318,9
FRA,AFR,04,20040201,4
SWZ,AFR,04,20030718,1
ZAF,AFR,12,20100622,8
POL,AFR,04,20110729,2
TZA,AFR,03,20030522,2
HTI,AFR,04,20110317,5
SDN,AFR,11,20091208,2
AFR,AFR,04,20120802,8
ZMB,AFR,11,20100223,9
JPN,AFR,17,20140209,2
GIN,AFR,04,20141026,2
AFR,AFR,11,20110520,5
ZWE,AFR,04,20030824,1
NGA,AFR,12,20131210,6
TUN,AFR,04,20110619,9
EUR,AFR,04,20140512,6
ZWE,AFR,10,20130409,6
KEN,AFR,11,20130905,14
SDN,AFR,04,20070119,5
ZAF,AFR,05,20110520,4
CHN,AFR,03,20090210,6
CHN,AFR,04,20141029,10
USA,AFR,19,20141201,24
ZWE,AFR,01,20130912,4
ARE,AFR,05,20090216,1
USA,AFR,11,20131008,6
DEU,AFR,04,20010817,5
AGO,AFR,07,20020916,7
ZAF,AFR,09,20001123,3
CHN,AFR,04,20070206,6
SOM,AFR,09,20061228,1
GNQ,AFR,05,20040312,2
FRA,AFR,01,20140619,6
ZWE,AFR,06,20090328,9
USA,AFR,04,20080519,1
EUR,AFR,05,20130715,20
USA,AFR,18,20141215,6
ITA,AFR,07,20150210,30
AFR,AFR,01,20080308,6
CHE,AFR,04,20071213,2
SOM,AFR,07,20141204,10
IRN,AFR,03,20071227,2
ZAF,AFR,11,20131126,2
AFR,AFR,14,20130208,1
PRT,AFR,04,20010411,5
ZAF,AFR,02,20141205,20
USA,AFR,04,20081216,6
AFR,AFR,17,20091122,1
USA,AFR,04,20140906,3
GNB,AFR,11,20001025,2
FRA,AFR,06,20141201,7
TUR,AFR,06,20091102,2
ETH,AFR,04,20140228,2
ZAF,AFR,01,20010215,2
GHA,AFR,04,20140627,12
HTI,AFR,17,20060205,1
