Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,01,20081229,16
COL,COL,01,20071227,5
COL,COL,01,20131126,2
COL,COL,01,20101230,10
COL,COL,01,20141226,4
USA,COL,01,20120517,5
USA,COL,01,20140310,4
COL,COL,01,20131212,11
USA,COL,01,20120604,6
ARG,COL,01,20020818,2
COL,COL,01,20101230,2
SAU,COM,01,20011222,1
COM,COM,01,20140709,1
JAM,CRB,01,20061124,2
QAT,CRI,01,20040318,6
GTM,CRI,01,20121221,10
CRI,CRI,01,20090617,16
CUB,CRI,01,20140509,2
USA,CUB,01,20110908,12
CUB,CUB,01,20050215,1
VEN,CUB,01,20000729,2
CHL,CUB,01,20030310,18
LKA,CUB,01,20120505,4
SAU,CUB,01,20070819,5
CUB,CUB,01,20040716,1
CUB,CUB,01,20110420,4
PSE,CUB,01,20091007,2
CUB,CUB,01,20140211,6
RUS,CUB,01,20081227,4
USA,CUB,01,20141026,4
CUB,CUB,01,20110405,1
ARG,CUB,01,20100826,9
CHL,CUB,01,20091107,2
USA,CUB,01,20111026,222
CUB,CUB,01,20110208,10
CUB,CUB,01,20121018,2
CUB,CUB,01,20090726,54
CZE,CUB,01,20080421,2
ITA,CUB,01,20030811,9
CUB,CUB,01,20000227,4
USA,CUB,01,20071007,5
CUB,CUB,01,20140727,10
CUB,CUB,01,20130311,6
USA,CUB,01,20131008,12
CUB,CUB,01,20130925,4
ESP,CUB,01,20100222,3
RUS,CUB,01,20140323,1
CUB,CUB,01,20050520,2
USA,CUB,01,20090216,1
VEN,CUB,01,20121215,1
RUS,CUB,01,20001216,1
DEU,CUB,01,20130707,4
RUS,CUB,01,20081223,1
BHS,CYM,01,20090320,1
EUR,CYP,01,20110803,2
GRC,CYP,01,20070301,2
TUR,CYP,01,20101217,5
CYP,CYP,01,20010213,2
CYP,CYP,01,20071002,4
TUR,CYP,01,20080726,2
TUR,CYP,01,20140416,2
CYP,CYP,01,20030226,2
PSE,CYP,01,20110506,1
JOR,CYP,01,20110617,1
GBR,CZE,01,20131025,6
BGR,CZE,01,20050101,2
CZE,CZE,01,20090110,18
FRA,CZE,01,20000616,2
CZE,CZE,01,20071024,2
CZE,CZE,01,20110406,1
CZE,CZE,01,20041121,4
IRQ,CZE,01,20070124,2
KGZ,CZE,01,20120906,1
CZE,CZE,01,20000414,4
CZE,CZE,01,20100729,2
CZE,CZE,01,20120915,2
CZE,CZE,01,20020221,1
ITA,CZE,01,20040415,2
POL,CZE,01,20011130,10
SVK,CZE,01,20141107,10
CZE,CZE,01,20091216,2
AFR,CZE,01,20120509,4
SVK,CZE,01,20010116,2
SVK,CZE,01,20090115,2
AUT,DEU,01,20110423,3
AUT,DEU,01,20090119,5
VNM,DEU,01,20101006,4
RUS,DEU,01,20000525,4
RUS,DEU,01,20100212,2
FRA,DEU,01,20070228,2
DEU,DEU,01,20070708,4
DEU,DEU,01,20041229,9
USA,DEU,01,20140612,8
DEU,DEU,01,20131014,1
RUS,DEU,01,20110224,2
DEU,DEU,01,20080430,6
CHN,DEU,01,20100129,4
DEU,DEU,01,20081014,6
DEU,DEU,01,20010121,18
EUR,DEU,01,20041014,9
AFG,DEU,01,20140117,3
DEU,DEU,01,20110731,10
NPL,DEU,01,20140322,2
USA,DEU,01,20121017,4
AZE,DEU,01,20120217,2
DEU,DEU,01,20130609,3
LBN,DEU,01,20100928,3
USA,DEU,01,20121115,8
GBR,DEU,01,20120913,4
MAR,DEU,01,20011019,2
DNK,DEU,01,20100209,2
USA,DEU,01,20070810,7
CHN,DEU,01,20130201,3
TTO,DEU,01,20120602,2
DEU,DEU,01,20070923,7
CHE,DEU,01,20000905,9
GBR,DEU,01,20130703,8
CHE,DEU,01,20090408,4
AZE,DEU,01,20130601,4
ARG,DEU,01,20090419,2
DEU,DEU,01,20090429,21
FRA,DEU,01,20071122,1
NZL,DEU,01,20100126,8
USA,DEU,01,20140706,1
FRA,DEU,01,20021130,2
USA,DEU,01,20030425,15
DEU,DEU,01,20110401,2
FRA,DEU,01,20050916,3
DEU,DEU,01,20120903,3
BEL,DEU,01,20090803,4
DEU,DEU,01,20121202,2
PAK,DEU,01,20131209,1
DEU,DEU,01,20090426,6
AFG,DEU,01,20020813,4
DEU,DEU,01,20010308,6
USA,DEU,01,20110708,18
EUR,DEU,01,20110708,6
DEU,DEU,01,20070714,3
DEU,DEU,01,20090403,7
TUR,DEU,01,20101012,1
EUR,DEU,01,20140325,6
DEU,DEU,01,20120130,5
GBR,DEU,01,20120526,27
USA,DEU,01,20110914,1
FRA,DEU,01,20150208,3
USA,DEU,01,20140217,10
EUR,DEU,01,20140624,6
DEU,DEU,01,20080608,2
DEU,DEU,01,20120401,5
RUS,DEU,01,20090715,1
USA,DEU,01,20131018,2
USA,DEU,01,20131130,3
USA,DEU,01,20090425,4
FRA,DEU,01,20120824,1
EUR,DEU,01,20110905,8
NLD,DEU,01,20041220,2
USA,DEU,01,20120307,8
SYR,DEU,01,20110427,30
RUS,DEU,01,20081105,1
GBR,DEU,01,20130311,10
DEU,DEU,01,20140705,6
TUR,DEU,01,20090725,3
YEM,DEU,01,20070412,2
SAU,DEU,01,20120409,6
AFG,DEU,01,20110909,1
DEU,DEU,01,20101122,2
UKR,DEU,01,20140228,116
BGR,DEU,01,20121022,1
USA,DEU,01,20041203,2
SEA,DEU,01,20000703,16
FRA,DEU,01,20090528,9
CAN,DEU,01,20080221,1
USA,DEU,01,20140318,2
DEU,DEU,01,20091111,13
IRN,DEU,01,20100214,5
GBR,DEU,01,20140203,15
USA,DEU,01,20150213,72
DEU,DEU,01,20070419,2
RUS,DEU,01,20010722,4
RUS,DEU,01,20010127,1
CHN,DEU,01,20070308,2
DEU,DEU,01,20090307,28
DEU,DEU,01,20111123,15
EUR,DEU,01,20140217,2
EGY,DNK,01,20120926,6
CAN,DNK,01,20131206,4
NOR,DNK,01,20130509,2
TUR,DNK,01,20061206,2
USA,DNK,01,20071212,3
FRA,DNK,01,20000924,4
USA,DNK,01,20091002,1
CHN,DNK,01,20091006,2
EUR,DNK,01,20130718,1
GBR,DNK,01,20091217,3
USA,DNK,01,20111021,7
DNK,DNK,01,20130924,10
DNK,DNK,01,20091007,1
USA,DNK,01,20141007,8
DNK,DNK,01,20120618,28
USA,DNK,01,20080816,2
USA,DNK,01,20131101,2
GBR,DNK,01,20111226,16
DNK,DNK,01,20120511,2
DNK,DNK,01,20000822,2
AUS,DNK,01,20131212,2
DOM,DOM,01,20080723,2
CUB,DOM,01,20090308,4
CHL,DOM,01,20090223,3
EUR,DZA,01,20070131,2
FRA,DZA,01,20010503,5
VEN,DZA,01,20150115,8
MLI,DZA,01,20140619,2
USA,DZA,01,20010311,1
FRA,DZA,01,20140325,7
AFR,DZA,01,20091125,12
DZA,DZA,01,20130118,3
USA,DZA,01,20130304,10
FRA,DZA,01,20130117,12
DZA,DZA,01,20120716,80
ZWE,DZA,01,20130131,4
DZA,DZA,01,20091120,1
EUR,DZA,01,20050531,9
ZAF,EAF,01,20131028,4
CHN,ECU,01,20120315,2
DOM,ECU,01,20090118,6
CUB,ECU,01,20110203,3
JPN,ECU,01,20130716,2
CHN,ECU,01,20110731,3
ECU,ECU,01,20091107,2
PSE,EGY,01,20090702,5
MLT,EGY,01,20140910,2
IRQ,EGY,01,20130708,4
FRA,EGY,01,20050910,4
AZE,EGY,01,20130831,12
PSE,EGY,01,20021003,2
EGY,EGY,01,20130604,10
SDN,EGY,01,20140715,2
PAK,EGY,01,20110131,7
EGY,EGY,01,20140512,3
EGY,EGY,01,20130702,61
LBY,EGY,01,20140723,2
IRN,EGY,01,20000619,5
CAN,EGY,01,20091002,9
OMN,EGY,01,20140828,6
EGY,EGY,01,20011021,1
EGY,EGY,01,20120919,1
AUS,EGY,01,20111023,9
EGY,EGY,01,20100822,27
SAU,EGY,01,20140324,6
EGY,EGY,01,20110802,17
SAU,EGY,01,20140324,3
SYR,EGY,01,20110806,7
EGY,EGY,01,20080225,1
EGY,EGY,01,20060905,10
EGY,EGY,01,20070718,1
USA,EGY,01,20080505,1
ISR,EGY,01,20021202,1
KAZ,EGY,01,20150113,12
TUR,EGY,01,20130207,2
LBN,EGY,01,20090410,16
EUR,EGY,01,20130823,2
SYR,EGY,01,20060204,5
USA,EGY,01,20091009,10
USA,EGY,01,20110531,2
ISR,EGY,01,20141219,5
EGY,EGY,01,20101214,1
PSE,EGY,01,20140819,3
PAK,EGY,01,20110617,4
EGY,EGY,01,20140825,2
EGY,EGY,01,20101006,4
CAN,EGY,01,20130818,10
USA,EGY,01,20111231,6
JOR,EGY,01,20090615,4
EUR,EGY,01,20060109,6
EGY,EGY,01,20111215,7
IRQ,EGY,01,20041124,4
EGY,EGY,01,20111122,1
SWE,EGY,01,20110223,1
SYR,EGY,01,20130225,5
PSE,EGY,01,20120805,6
MYS,EGY,01,20111114,2
LBY,EGY,01,20150215,3
EGY,EGY,01,20121012,50
CUB,EGY,01,20090503,2
IRN,EGY,01,20110316,2
GBR,EGY,01,20110201,18
FRA,EGY,01,20080114,8
USA,EGY,01,20120913,37
ISR,EGY,01,20060626,2
EGY,EGY,01,20140328,23
RUS,EGY,01,20041211,2
USA,EGY,01,20130630,1
IRN,EGY,01,20090620,3
TUR,EGY,01,20081012,2
QAT,EGY,01,20070517,2
EGY,EGY,01,20120426,4
BHR,EGY,01,20111123,76
JOR,EGY,01,20140525,2
EGY,EGY,01,20010610,2
EGY,EGY,01,20150218,1
PAK,EGY,01,20110518,9
IRQ,EGY,01,20061208,4
SDN,EGY,01,20031024,1
VNM,EGY,01,20110423,2
ISR,EGY,01,20060528,5
JPN,EGY,01,20150117,1
BHR,EGY,01,20140608,4
SAU,EGY,01,20130706,2
RUS,EGY,01,20130808,1
RUS,EGY,01,20130820,2
EGY,EGY,01,20060914,1
USA,EGY,01,20121017,1
QAT,EGY,01,20130220,2
SYR,EGY,01,20120413,4
ISR,EGY,01,20120625,5
SSD,EGY,01,20140228,2
SAU,EGY,01,20130827,2
ERI,ERI,01,20051221,3
SDN,ERI,01,20001104,8
CAN,ERI,01,20080911,2
ETH,ERI,01,20030627,9
GBR,ERI,01,20111102,1
MEX,ESP,01,20121129,1
ESP,ESP,01,20101124,2
ESP,ESP,01,20131219,2
PRT,ESP,01,20140711,20
AUS,ESP,01,20090517,5
ESP,ESP,01,20130131,6
USA,ESP,01,20100206,1
MEX,ESP,01,20130826,20
CHN,ESP,01,20141113,2
DEU,ESP,01,20101202,6
ESP,ESP,01,20101206,2
BRA,ESP,01,20150206,20
JAM,ESP,01,20140301,3
HUN,ESP,01,20091014,12
MEX,ESP,01,20081109,9
EUR,ESP,01,20100305,12
EUR,ESP,01,20051212,2
GBR,ESP,01,20080228,2
DEU,ESP,01,20140826,1
CUB,ESP,01,20070404,3
ESP,ESP,01,20070904,26
BRA,ESP,01,20090124,2
USA,ESP,01,20090925,2
CUB,ESP,01,20111212,3
FRA,ESP,01,20150129,38
USA,ESP,01,20101020,3
VEN,ESP,01,20110625,2
USA,ESP,01,20140310,2
ESP,ESP,01,20090615,1
NLD,ESP,01,20080116,2
MAR,ESP,01,20040326,1
ESP,ESP,01,20001113,3
BRA,ESP,01,20130628,3
ESP,ESP,01,20120117,2
CUB,ESP,01,20091212,3
GBR,ESP,01,20120921,32
IRN,ESP,01,20140303,2
USA,ESP,01,20090411,2
USA,ESP,01,20140128,10
ESP,ESP,01,20070318,4
KOR,ESP,01,20000226,1
ESP,ESP,01,20050729,3
EGY,ESP,01,20110203,2
EST,EST,01,20101205,2
LVA,EST,01,20110126,6
EST,EST,01,20140913,6
RUS,EST,01,20140515,2
RUS,EST,01,20141215,4
RUS,EST,01,20070427,7
ETH,ETH,01,20110504,1
ETH,ETH,01,20011019,2
SAU,ETH,01,20000603,2
ETH,ETH,01,20000629,3
ETH,ETH,01,20141004,2
USA,ETH,01,20100125,4
ETH,ETH,01,20100115,4
ETH,ETH,01,20130620,10
ETH,ETH,01,20080929,18
GBR,ETH,01,20150204,2
USA,ETH,01,20091116,1
SDN,ETH,01,20070612,4
USA,ETH,01,20090519,8
ZAF,ETH,01,20130706,2
MLT,EUR,01,20141003,10
GRC,EUR,01,20110319,9
IRL,EUR,01,20080711,4
NZL,EUR,01,20141021,2
SWE,EUR,01,20130827,2
BGR,EUR,01,20121130,3
ITA,EUR,01,20061228,7
RUS,EUR,01,20120228,2
YEM,EUR,01,20110606,10
GRC,EUR,01,20121129,2
BGR,EUR,01,20070611,4
USA,EUR,01,20071226,9
ITA,EUR,01,20150123,1
THA,EUR,01,20070901,4
FRA,EUR,01,20130122,12
ITA,EUR,01,20060517,2
JPN,EUR,01,20100521,2
DEU,EUR,01,20030221,5
IRN,EUR,01,20070210,63
SWE,EUR,01,20010424,1
GBR,EUR,01,20071023,2
BEL,EUR,01,20080429,9
USA,EUR,01,20100325,4
NZL,EUR,01,20110620,2
EUR,EUR,01,20100514,7
ARM,EUR,01,20030520,9
ARM,EUR,01,20031021,8
KHM,EUR,01,20110520,8
KEN,EUR,01,20020625,1
GRC,EUR,01,20110708,5
DEU,EUR,01,20140706,20
EGY,EUR,01,20010816,9
CUB,EUR,01,20150101,1
EUR,EUR,01,20080124,7
GBR,EUR,01,20130314,1
SVK,EUR,01,20140915,1
SRB,EUR,01,20081030,2
ISR,EUR,01,20140825,1
FRA,EUR,01,20110515,2
RUS,EUR,01,20100929,9
MDA,EUR,01,20071114,2
BEL,EUR,01,20060918,2
DNK,EUR,01,20141206,1
GBR,EUR,01,20150211,4
EUR,EUR,01,20140720,5
FRA,EUR,01,20041001,16
POL,EUR,01,20101208,27
VAT,EUR,01,20130522,3
SWE,EUR,01,20111205,28
EUR,EUR,01,20031008,2
FRA,EUR,01,20060310,9
ITA,EUR,01,20140128,30
HUN,EUR,01,20000214,2
BEL,EUR,01,20000724,6
AZE,EUR,01,20070419,2
DNK,EUR,01,20120112,3
USA,EUR,01,20100420,10
CZE,EUR,01,20081125,10
UKR,EUR,01,20130516,2
USA,EUR,01,20120518,20
GBR,EUR,01,20090619,4
HUN,EUR,01,20110407,8
AUS,EUR,01,20141018,12
TUR,EUR,01,20150102,1
SGP,EUR,01,20120212,50
DEU,EUR,01,20110413,9
SWE,EUR,01,20091205,4
RUS,EUR,01,20110426,5
DEU,EUR,01,20150214,4
FRA,EUR,01,20080208,2
POL,EUR,01,20061124,5
CHL,EUR,01,20130303,5
EUR,EUR,01,20140223,20
ITA,EUR,01,20030613,4
EUR,EUR,01,20091104,3
GBR,EUR,01,20091005,4
UKR,EUR,01,20090115,1
USA,EUR,01,20130715,10
DNK,EUR,01,20000827,9
IRQ,EUR,01,20150102,4
BLR,EUR,01,20121023,20
SWE,EUR,01,20040203,7
LVA,EUR,01,20000229,9
UKR,EUR,01,20131124,8
CHN,EUR,01,20020419,3
SVK,EUR,01,20141228,10
BEL,EUR,01,20080313,9
CIV,EUR,01,20110411,4
EGY,EUR,01,20120422,1
USA,EUR,01,20071021,1
CHN,EUR,01,20131220,2
GBR,EUR,01,20091008,4
KAZ,EUR,01,20100717,1
GRC,EUR,01,20111125,2
CHE,EUR,01,20100426,1
PAK,EUR,01,20090617,2
HUN,EUR,01,20100917,4
GRC,EUR,01,20120519,3
PSE,EUR,01,20080421,2
FRA,EUR,01,20080929,30
BEL,EUR,01,20090908,6
DEU,EUR,01,20080513,4
PRT,EUR,01,20090428,7
CHN,EUR,01,20031016,12
BEL,EUR,01,20091118,2
NAM,EUR,01,20050316,3
BLR,EUR,01,20070119,9
ITA,EUR,01,20020218,9
DEU,EUR,01,20090922,4
TUR,EUR,01,20110116,2
CYP,EUR,01,20130322,2
ITA,EUR,01,20131023,8
DNK,EUR,01,20091220,7
LVA,EUR,01,20120925,4
POL,EUR,01,20110914,8
DEU,EUR,01,20110102,2
KAZ,EUR,01,20010419,6
EUR,EUR,01,20140624,2
RUS,EUR,01,20141017,30
DEU,EUR,01,20140310,15
BEL,EUR,01,20101115,4
DEU,EUR,01,20091025,10
EUR,EUR,01,20101220,1
UKR,EUR,01,20141113,3
FRA,EUR,01,20131115,12
USA,EUR,01,20091214,18
RUS,EUR,01,20110609,10
ARG,EUR,01,20080804,2
TUR,EUR,01,20140401,1
BEL,EUR,01,20140901,1
ARM,FIN,01,20041005,1
RUS,FIN,01,20090707,2
BGR,FIN,01,20111118,9
NPL,FIN,01,20100101,1
AZE,FIN,01,20140428,10
NZL,FIN,01,20110620,4
CHN,FIN,01,20090814,2
USA,FIN,01,20010716,4
USA,FIN,01,20131204,8
CAN,FIN,01,20070920,9
CHN,FIN,01,20100907,8
FRA,FIN,01,20130117,2
FIN,FIN,01,20090624,2
FIN,FIN,01,20110913,4
FJI,FJI,01,20120313,4
NLD,FJI,01,20101124,8
FJI,FJI,01,20110629,5
FJI,FJI,01,20090506,2
CHN,FJI,01,20020918,2
FJI,FJI,01,20110212,2
PHL,FRA,01,20000918,9
FRA,FRA,01,20130215,8
GBR,FRA,01,20100114,5
AUT,FRA,01,20100119,4
FRA,FRA,01,20061118,2
GBR,FRA,01,20130827,14
ARM,FRA,01,20010614,2
GHA,FRA,01,20131104,10
CHN,FRA,01,20130702,2
SYR,FRA,01,20120413,14
FRA,FRA,01,20140524,2
ARG,FRA,01,20140730,28
GBR,FRA,01,20090217,8
TUR,FRA,01,20150107,8
ESP,FRA,01,20101108,1
CAN,FRA,01,20120821,1
ISR,FRA,01,20121203,6
ARM,FRA,01,20100824,1
FRA,FRA,01,20100127,1
EGY,FRA,01,20091027,4
ITA,FRA,01,20090204,2
RUS,FRA,01,20000829,2
RUS,FRA,01,20140904,1
EUR,FRA,01,20010321,1
EUR,FRA,01,20110622,4
CAN,FRA,01,20130408,2
FRA,FRA,01,20140428,1
FRA,FRA,01,20090702,18
BGD,FRA,01,20121025,2
IRL,FRA,01,20150122,16
IRN,FRA,01,20131024,1
FRA,FRA,01,20070309,2
IRN,FRA,01,20060130,1
CHE,FRA,01,20111026,6
FRA,FRA,01,20031216,2
DEU,FRA,01,20121210,19
FRA,FRA,01,20091011,6
USA,FRA,01,20091217,5
USA,FRA,01,20020618,1
USA,FRA,01,20101229,8
EUR,FRA,01,20100526,9
USA,FRA,01,20130809,10
PSE,FRA,01,20150111,125
JOR,FRA,01,20121112,3
EUR,FRA,01,20010318,1
AFG,FRA,01,20120609,2
ARM,FRA,01,20101211,3
CAF,FRA,01,20140712,8
TUN,FRA,01,20031209,3
CMR,FRA,01,20120215,4
SOM,FRA,01,20090522,1
FRA,FRA,01,20100205,4
FRA,FRA,01,20091227,3
ISR,FRA,01,20000511,2
FRA,FRA,01,20110225,12
AFG,FRA,01,20120122,4
SYR,FRA,01,20120518,6
CMR,FRA,01,20001214,1
USA,FRA,01,20130318,9
ARM,FRA,01,20150108,1
ARG,FRA,01,20140730,14
LCA,FRA,01,20140505,2
CIV,FRA,01,20101227,18
TUR,FRA,01,20140127,16
ESP,FRA,01,20090610,1
CAN,FRA,01,20090911,26
UKR,FRA,01,20140606,2
EGY,FRA,01,20040106,1
FRA,FRA,01,20071228,2
EUR,FRA,01,20141018,5
FRA,FRA,01,20031221,7
SYR,FRA,01,20080912,7
FRA,FRA,01,20120304,4
BRA,FRA,01,20131030,20
USA,FRA,01,20070412,2
FRA,FRA,01,20000704,1
GBR,FRA,01,20131101,24
CHN,FRA,01,20140731,2
PSE,FRA,01,20111101,2
POL,FRA,01,20110511,1
AUS,FRA,01,20140205,2
GIN,FRA,01,20141016,9
USA,FRA,01,20031228,8
FRA,FRA,01,20030429,4
DEU,FRA,01,20071017,1
DEU,FRA,01,20141002,6
GBR,FRA,01,20131216,2
FRA,FRA,01,20140726,13
SDN,FRA,01,20040625,9
IRQ,FRA,01,20040903,9
FRA,FRA,01,20120115,9
FRA,FRA,01,20090515,7
USA,FRA,01,20110329,2
FRA,FRA,01,20071126,6
MCO,FRA,01,20010903,4
NLD,FRA,01,20020219,2
IDN,FRA,01,20140813,4
ITA,FRA,01,20100216,2
CMR,FRA,01,20110906,1
FRA,FRA,01,20111019,21
PHL,FRA,01,20130818,2
LBN,FRA,01,20101203,5
TUR,FRA,01,20031022,1
FRA,FRA,01,20080824,6
FRA,FRA,01,20120320,18
FRA,FRA,01,20070225,10
GIN,FRA,01,20081225,2
FRA,FRA,01,20010622,2
QAT,FRA,01,20110919,8
JPN,FRA,01,20110328,4
FRA,FRA,01,20130605,10
ISR,FRA,01,20141001,4
SGP,FRA,01,20150115,4
COL,FRA,01,20071120,4
FRA,FRA,01,20100326,3
SYR,FRA,01,20150114,16
SYR,FRA,01,20140401,2
BLR,FRA,01,20110919,12
FRA,FRA,01,20040611,3
FRA,FRA,01,20030903,1
FRA,FRA,01,20101104,18
AUS,FRA,01,20090109,4
FSM,FSM,01,20090715,2
FSM,FSM,01,20130313,4
AUS,FSM,01,20131205,6
FRA,FSM,01,20080522,4
RUS,GBR,01,20021010,4
GBR,GBR,01,20110825,1
CHN,GBR,01,20100918,1
GBR,GBR,01,20090611,3
IRL,GBR,01,20111022,8
LBY,GBR,01,20090914,7
NLD,GBR,01,20141104,10
AUT,GBR,01,20141104,4
GRC,GBR,01,20150203,4
RUS,GBR,01,20000327,2
USA,GBR,01,20130118,16
UGA,GBR,01,20010830,4
PRK,GBR,01,20070325,1
GBR,GBR,01,20100707,34
SOM,GBR,01,20090406,4
CHE,GBR,01,20120703,8
FRA,GBR,01,20130916,80
NZL,GBR,01,20131006,4
ITA,GBR,01,20090710,1
USA,GBR,01,20091126,6
SOM,GBR,01,20130221,3
FRA,GBR,01,20070626,10
JPN,GBR,01,20071113,6
SWE,GBR,01,20111101,1
GBR,GBR,01,20120725,13
GBR,GBR,01,20080613,7
GBR,GBR,01,20140603,4
USA,GBR,01,20101001,1
IRN,GBR,01,20130605,2
USA,GBR,01,20111104,12
GRD,GBR,01,20120218,6
BRA,GBR,01,20100614,1
DEU,GBR,01,20010221,1
RUS,GBR,01,20090921,6
ITA,GBR,01,20110812,1
USA,GBR,01,20140518,4
PSE,GBR,01,20090110,2
IRL,GBR,01,20140606,2
ISR,GBR,01,20080316,2
DEU,GBR,01,20070306,4
LTU,GBR,01,20130206,4
USA,GBR,01,20140716,2
FRA,GBR,01,20091226,48
AUS,GBR,01,20130320,4
BWA,GBR,01,20110302,1
CZE,GBR,01,20130730,12
CAN,GBR,01,20150119,6
GBR,GBR,01,20040123,3
ESP,GBR,01,20140901,1
GBR,GBR,01,20100906,62
IRN,GBR,01,20030204,2
BEL,GBR,01,20070423,2
USA,GBR,01,20140305,23
USA,GBR,01,20070117,2
NOR,GBR,01,20110801,8
USA,GBR,01,20000416,10
GBR,GBR,01,20130102,1
IRN,GBR,01,20100607,1
GBR,GBR,01,20071029,1
ARE,GBR,01,20130705,2
DEU,GBR,01,20080123,7
USA,GBR,01,20121214,2
ISR,GBR,01,20060903,40
IND,GBR,01,20110815,3
GBR,GBR,01,20120724,4
IRN,GBR,01,20111129,6
USA,GBR,01,20131101,8
GBR,GBR,01,20091211,5
DEU,GBR,01,20110606,3
GBR,GBR,01,20140420,10
GBR,GBR,01,20131005,2
TMP,GBR,01,20131205,40
GHA,GBR,01,20100914,2
USA,GBR,01,20070412,2
FRA,GBR,01,20150126,2
GBR,GBR,01,20120110,9
GBR,GBR,01,20110904,7
IRN,GBR,01,20140103,4
TUR,GBR,01,20070927,2
DNK,GBR,01,20130927,38
EUR,GBR,01,20120712,2
GBR,GBR,01,20040129,5
GBR,GBR,01,20140506,1
GBR,GBR,01,20090723,5
THA,GBR,01,20141013,4
SWE,GBR,01,20111209,5
CHN,GBR,01,20140507,4
EUR,GBR,01,20140802,6
NLD,GBR,01,20040210,1
GBR,GBR,01,20140819,8
GBR,GBR,01,20090305,2
GRC,GBR,01,20150216,10
GBR,GBR,01,20090815,4
AFG,GBR,01,20080608,2
AUS,GBR,01,20130606,2
LBY,GBR,01,20110903,1
GBR,GBR,01,20030518,4
USA,GBR,01,20060617,2
GBR,GBR,01,20030712,6
DNK,GBR,01,20090508,3
JPN,GBR,01,20070917,6
CHN,GBR,01,20140107,8
IRL,GBR,01,20130828,10
EUR,GBR,01,20101107,7
JPN,GBR,01,20060804,2
EUR,GBR,01,20100517,9
MMR,GBR,01,20141204,14
NLD,GBR,01,20120709,14
PAK,GBR,01,20111031,2
USA,GBR,01,20050228,2
DEU,GBR,01,20100920,16
ZWE,GBR,01,20041126,2
ESP,GBR,01,20040316,2
USA,GBR,01,20111105,4
NZL,GBR,01,20100206,1
LBY,GBR,01,20091021,9
IRN,GBR,01,20110610,2
IRQ,GBR,01,20070212,2
GBR,GBR,01,20100128,8
MMR,GBR,01,20080111,3
GBR,GBR,01,20120328,1
ETH,GBR,01,20070228,2
FIN,GBR,01,20130904,1
PRT,GBR,01,20130605,4
ZWE,GBR,01,20030406,18
ECU,GBR,01,20130719,8
GHA,GBR,01,20100914,5
EGY,GBR,01,20031121,1
ARM,GBR,01,20101006,4
NZL,GBR,01,20071029,6
GBR,GBR,01,20110614,9
PAK,GBR,01,20100810,5
GBR,GBR,01,20090316,7
IRQ,GBR,01,20040104,1
EUR,GBR,01,20130614,6
RUS,GBR,01,20130712,6
RUS,GBR,01,20140504,3
GBR,GBR,01,20060327,10
FRA,GBR,01,20030314,2
USA,GBR,01,20140921,12
GBR,GBR,01,20110817,27
MYS,GBR,01,20150110,2
SYR,GBR,01,20140825,8
POL,GBR,01,20150129,18
GBR,GBR,01,20121214,20
FRA,GBR,01,20140907,4
GBR,GBR,01,20070608,10
IRL,GBR,01,20031028,3
USA,GBR,01,20111119,4
GBR,GBR,01,20080929,6
GBR,GBR,01,20100512,8
ISR,GBR,01,20091201,2
GBR,GBR,01,20120921,20
FRA,GBR,01,20140726,36
NGA,GBR,01,20110628,1
IRL,GBR,01,20110410,3
AUS,GBR,01,20110614,4
IRN,GBR,01,20030403,18
GBR,GBR,01,20081012,9
GBR,GBR,01,20030829,2
USA,GBR,01,20141203,4
CHN,GBR,01,20150217,1
AZE,GBR,01,20131002,2
THA,GBR,01,20131128,4
USA,GBR,01,20020429,9
USA,GBR,01,20120916,4
LVA,GBR,01,20010104,6
UGA,GBR,01,20100415,6
FRA,GBR,01,20130228,1
KNA,GBR,01,20090225,9
ITA,GBR,01,20090918,8
FRA,GBR,01,20080914,8
GBR,GBR,01,20020926,8
FRA,GBR,01,20090703,2
GBR,GBR,01,20080210,6
EUR,GBR,01,20100929,1
GBR,GBR,01,20140225,12
CAN,GBR,01,20120820,32
ECU,GBR,01,20090609,2
GBR,GBR,01,20090905,13
AFG,GBR,01,20011230,1
EUR,GBR,01,20090429,9
DEU,GBR,01,20140730,3
GBR,GBR,01,20150125,5
FRA,GBR,01,20100516,7
AFG,GBR,01,20110819,7
AFR,GBR,01,20150131,7
GBR,GBR,01,20101019,23
USA,GBR,01,20100707,5
ESP,GBR,01,20101230,1
MMR,GBR,01,20120621,32
AFG,GBR,01,20080331,4
USA,GBR,01,20091211,2
USA,GBR,01,20140801,4
CYP,GBR,01,20080630,4
IRN,GBR,01,20040524,2
CYM,GBR,01,20030216,3
IRL,GBR,01,20140210,2
BEL,GBR,01,20140805,23
GHA,GBR,01,20120206,17
ZAF,GBR,01,20131213,1
USA,GBR,01,20081024,1
GBR,GBR,01,20030513,5
GBR,GBR,01,20060506,6
EUR,GBR,01,20020202,5
USA,GBR,01,20141025,4
GBR,GBR,01,20010108,2
GBR,GBR,01,20131115,16
DEU,GBR,01,20110511,6
IRN,GBR,01,20100806,3
GBR,GBR,01,20110407,4
AUS,GBR,01,20141014,2
USA,GBR,01,20100810,2
PER,GBR,01,20150108,1
BEL,GBR,01,20140504,2
GBR,GBR,01,20041213,2
AUS,GBR,01,20110107,20
IRQ,GBR,01,20130923,5
