Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20050113,2
IRN,CHN,01,20090326,7
AUS,CHN,01,20130314,8
CHN,CHN,01,20040424,5
NGA,CIV,01,20130825,2
CMR,CMR,01,20110419,1
NER,CMR,01,20150208,26
ZMB,COD,01,20100924,6
FRA,COD,01,20111104,3
COD,COD,01,20031119,1
WAF,COD,01,20140330,5
CHE,COD,01,20081007,2
RWA,COD,01,20011023,2
CAF,COD,01,20110412,2
COG,COD,01,20031128,8
COG,COD,01,20120313,1
COD,COG,01,20101007,4
USA,COG,01,20081029,18
USA,COG,01,20140722,75
AFR,COG,01,20081217,9
COK,COK,01,20140730,2
COL,COL,01,20070602,3
COL,COL,01,20090421,5
NIC,COL,01,20121119,16
VEN,COL,01,20050501,4
VEN,COL,01,20070904,2
COL,COL,01,20141123,12
COL,COL,01,20080220,1
COL,COL,01,20101123,2
FRA,COL,01,20080703,20
ARG,COL,01,20090822,9
ARG,COL,01,20130522,1
ESP,COL,01,20130812,4
AUT,COL,01,20111124,18
PAN,COL,01,20130723,3
USA,COL,01,20020305,2
ESP,COL,01,20030116,5
COL,COL,01,20080423,1
CAN,COL,01,20110330,5
USA,COL,01,20140407,4
USA,COL,01,20010331,2
FRA,COL,01,20080330,2
COL,COL,01,20111007,2
COL,COL,01,20080308,5
USA,COL,01,20020312,4
USA,COL,01,20090608,2
COL,COL,01,20000315,2
COL,COL,01,20040113,2
PER,COL,01,20140818,2
CUB,COL,01,20090617,5
COL,COL,01,20030618,5
ESP,COL,01,20040315,6
ECU,COL,01,20090727,3
BRA,COL,01,20081229,1
USA,COL,01,20090415,3
AFR,COM,01,20011221,9
COM,COM,01,20011104,2
CPV,CPV,01,20010211,5
CRI,CRI,01,20090713,1
HND,CRI,01,20090930,2
HND,CRI,01,20090210,4
ITA,CUB,01,20110423,2
LAM,CUB,01,20100910,2
USA,CUB,01,20090619,6
USA,CUB,01,20031116,2
AGO,CUB,01,20110423,6
CUB,CUB,01,20101205,2
VNM,CUB,01,20011108,2
DOM,CUB,01,20110320,1
CHN,CUB,01,20000412,16
MEX,CUB,01,20001008,5
CUB,CUB,01,20091027,2
USA,CUB,01,20110215,6
CUB,CUB,01,20060814,8
VNM,CUB,01,20090726,1
USA,CUB,01,20030202,1
ESP,CUB,01,20120524,26
ARG,CUB,01,20090613,2
CHL,CUB,01,20090211,7
CUB,CUB,01,20120619,7
BRA,CUB,01,20040320,2
CHE,CUB,01,20110920,4
USA,CUB,01,20131204,2
CUB,CUB,01,20110425,2
CUB,CUB,01,20050419,5
USA,CUB,01,20110210,23
ESP,CUB,01,20120902,2
HRV,CUB,01,20120427,2
VEN,CUB,01,20110705,9
ESP,CUB,01,20050313,2
ESP,CUB,01,20130813,2
USA,CUB,01,20141124,1
ISR,CUB,01,20140103,6
CUB,CUB,01,20141220,3
USA,CUB,01,20150212,5
VNM,CUB,01,20141219,10
USA,CUB,01,20080224,33
CUB,CUB,01,20080820,6
CYP,CYP,01,20030701,4
GBR,CYP,01,20080416,5
EUR,CYP,01,20111206,9
TUR,CYP,01,20040325,2
IRL,CYP,01,20140828,20
BEL,CYP,01,20010628,4
TUR,CYP,01,20120312,1
CYP,CYP,01,20141031,24
EUR,CYP,01,20101016,2
GRC,CYP,01,20110203,1
TUR,CYP,01,20030312,3
DEU,CYP,01,20130314,1
CZE,CZE,01,20050801,3
CZE,CZE,01,20140312,769
CZE,CZE,01,20000719,2
AUT,CZE,01,20020220,2
DEU,CZE,01,20120306,2
CZE,CZE,01,20031204,1
NLD,CZE,01,20070622,6
IRN,CZE,01,20090211,2
CZE,CZE,01,20100829,6
SVK,CZE,01,20080708,5
CHE,CZE,01,20070512,4
CZE,CZE,01,20110122,4
CZE,CZE,01,20110918,4
USA,CZE,01,20070615,6
CZE,CZE,01,20090508,13
ISR,CZE,01,20080311,1
PSE,CZE,01,20140102,12
ISR,CZE,01,20070911,12
USA,CZE,01,20090906,4
EUR,DEU,01,20120511,4
IND,DEU,01,20090216,5
RUS,DEU,01,20010723,1
COL,DEU,01,20091020,2
BOL,DEU,01,20101227,3
TUR,DEU,01,20091210,2
WST,DEU,01,20070704,6
DEU,DEU,01,20150207,4
DEU,DEU,01,20120711,5
DEU,DEU,01,20100709,3
RUS,DEU,01,20030201,1
DEU,DEU,01,20140520,5
USA,DEU,01,20121106,2
SGP,DEU,01,20150203,4
UGA,DEU,01,20081114,2
DEU,DEU,01,20140816,8
ITA,DEU,01,20050404,2
FRA,DEU,01,20030113,8
USA,DEU,01,20140711,1
DEU,DEU,01,20120109,1
GBR,DEU,01,20140519,1
SGP,DEU,01,20140306,2
DEU,DEU,01,20081205,10
EUR,DEU,01,20110316,1
DEU,DEU,01,20050530,9
DEU,DEU,01,20130706,10
DEU,DEU,01,20130523,4
GBR,DEU,01,20060113,3
DEU,DEU,01,20141221,16
BMU,DEU,01,20091204,2
USA,DEU,01,20090526,15
USA,DEU,01,20130615,2
GBR,DEU,01,20050121,1
AUS,DEU,01,20120929,1
GBR,DEU,01,20140502,2
HRV,DEU,01,20131224,6
DEU,DEU,01,20110529,20
ESP,DEU,01,20140828,2
VAT,DEU,01,20100910,1
VEN,DEU,01,20120624,4
DEU,DEU,01,20120809,1
DEU,DEU,01,20110922,3
DEU,DEU,01,20091021,1
GRC,DEU,01,20040202,5
USA,DEU,01,20041203,1
DEU,DEU,01,20100421,1
AFG,DEU,01,20090907,11
FRA,DEU,01,20101203,2
USA,DEU,01,20140527,5
DEU,DEU,01,20030111,2
USA,DEU,01,20000313,5
DEU,DEU,01,20100812,10
BEL,DEU,01,20141107,6
DEU,DEU,01,20100707,6
EUR,DEU,01,20091130,18
USA,DEU,01,20030814,3
DEU,DEU,01,20030906,9
DEU,DEU,01,20140127,2
POL,DEU,01,20070626,2
FRA,DEU,01,20140201,1
UGA,DEU,01,20080514,2
DEU,DEU,01,20140703,7
CHE,DEU,01,20130606,40
FRA,DEU,01,20090427,1
CHN,DEU,01,20090922,4
USA,DEU,01,20140716,1
AFR,DEU,01,20000101,4
FRA,DEU,01,20070920,9
DEU,DEU,01,20110629,88
USA,DEU,01,20090319,5
DEU,DEU,01,20090903,3
SWE,DEU,01,20000408,6
LBN,DEU,01,20070624,6
USA,DEU,01,20131129,2
DEU,DEU,01,20120318,1
WST,DEU,01,20080305,2
EUR,DEU,01,20111111,18
NOR,DEU,01,20070427,3
FRA,DEU,01,20060825,1
ESP,DEU,01,20090213,9
UKR,DEU,01,20110505,2
DEU,DEU,01,20130909,2
USA,DEU,01,20000312,1
DEU,DEU,01,20081007,4
RUS,DEU,01,20150202,1
DEU,DEU,01,20030223,2
PAK,DEU,01,20120320,7
KOR,DEU,01,20110307,1
DEU,DEU,01,20130211,6
RUS,DEU,01,20101130,4
USA,DEU,01,20080228,4
AUT,DEU,01,20120727,1
DEU,DEU,01,20100510,2
CMR,DEU,01,20140319,4
DEU,DEU,01,20130622,10
DEU,DEU,01,20111023,16
FRA,DEU,01,20121117,24
DEU,DEU,01,20140530,1
LBN,DEU,01,20080821,8
USA,DEU,01,20091030,14
TUR,DEU,01,20071006,7
GBR,DEU,01,20140919,4
ITA,DEU,01,20030703,8
DEU,DEU,01,20060518,4
IRL,DEU,01,20101029,4
USA,DEU,01,20090605,57
MEX,DEU,01,20070920,1
BGR,DEU,01,20150131,6
MCO,DEU,01,20100120,44
HUN,DEU,01,20090420,3
CAN,DJI,01,20070528,2
DJI,DJI,01,20141128,2
USA,DMA,01,20001002,2
USA,DNK,01,20091125,3
RUS,DNK,01,20060927,3
LBN,DNK,01,20130816,2
DNK,DNK,01,20140415,6
USA,DNK,01,20130319,5
FRA,DNK,01,20150216,12
USA,DNK,01,20140204,1
CHE,DNK,01,20091214,2
DNK,DNK,01,20120415,2
WST,DNK,01,20100922,9
USA,DOM,01,20090107,4
USA,DOM,01,20120813,4
USA,DOM,01,20120125,1
USA,DZA,01,20120229,2
FRA,DZA,01,20070124,2
GBR,DZA,01,20110831,7
RUS,DZA,01,20001007,9
IRN,DZA,01,20010205,2
DZA,DZA,01,20110530,3
DZA,DZA,01,20140726,2
DZA,DZA,01,20130607,12
ECU,ECU,01,20130812,2
PER,ECU,01,20080615,2
ECU,ECU,01,20140409,8
USA,ECU,01,20140715,32
VEN,ECU,01,20080316,3
YEM,EGY,01,20141206,1
ISR,EGY,01,20120831,3
PGS,EGY,01,20110712,7
FRA,EGY,01,20130825,6
FRA,EGY,01,20110626,219
USA,EGY,01,20090605,39
SYR,EGY,01,20100722,2
IRN,EGY,01,20130110,2
EGY,EGY,01,20130618,6
ISR,EGY,01,20140720,14
QAT,EGY,01,20140524,4
EGY,EGY,01,20140806,3
ZWE,EGY,01,20041112,4
USA,EGY,01,20090604,2
UKR,EGY,01,20110824,2
EGY,EGY,01,20130828,7
SDN,EGY,01,20080923,4
QAT,EGY,01,20150102,1
ISR,EGY,01,20130710,10
QAT,EGY,01,20130818,2
PSE,EGY,01,20100210,6
NGA,EGY,01,20080709,7
VAT,EGY,01,20000225,2
QAT,EGY,01,20001018,2
DJI,EGY,01,20121004,4
ETH,EGY,01,20101209,9
IRQ,EGY,01,20060411,9
PSE,EGY,01,20090609,8
PSE,EGY,01,20130712,3
USA,EGY,01,20070908,2
EGY,EGY,01,20050703,10
AUS,EGY,01,20150203,2
JOR,EGY,01,20090612,2
ITA,EGY,01,20120125,2
EGY,EGY,01,20040718,9
USA,EGY,01,20101205,3
AFR,EGY,01,20140605,4
USA,EGY,01,20130820,2
EGY,EGY,01,20071015,10
EGY,EGY,01,20130620,4
EGY,EGY,01,20020321,9
ISR,EGY,01,20000309,3
JOR,EGY,01,20130821,2
USA,EGY,01,20111223,1
LBY,EGY,01,20110224,2
EGY,EGY,01,20140218,10
EGY,EGY,01,20021027,7
ISR,EGY,01,20080213,4
DZA,EGY,01,20081201,4
USA,EGY,01,20100309,4
BHR,EGY,01,20140915,7
USA,EGY,01,20140424,31
JOR,EGY,01,20090904,2
ISR,EGY,01,20110213,6
LBY,EGY,01,20110413,4
USA,EGY,01,20131017,8
PSE,EGY,01,20140105,2
ISR,EGY,01,20090505,4
RUS,EGY,01,20100702,3
IRN,EGY,01,20130111,4
RUS,EGY,01,20121117,8
BEL,EGY,01,20130818,2
LBY,EGY,01,20100713,7
USA,EGY,01,20010729,1
EGY,EGY,01,20110926,5
AUS,EGY,01,20120911,4
EGY,EGY,01,20110212,10
RUS,EGY,01,20100818,12
EGY,EGY,01,20130129,1
IRN,EGY,01,20110421,1
ISR,EGY,01,20140830,4
EGY,EGY,01,20120319,9
EGY,EGY,01,20010315,2
LBY,EGY,01,20130328,2
USA,EGY,01,20111126,314
USA,EGY,01,20000418,4
USA,EGY,01,20121009,7
USA,EGY,01,20140606,4
PSE,EGY,01,20040611,1
EGY,EGY,01,20141226,5
EGY,EGY,01,20110203,14
ISR,EGY,01,20090919,3
USA,EGY,01,20131104,12
SOM,ERI,01,20140627,1
ETH,ERI,01,20010522,2
ESP,ESP,01,20120417,9
USA,ESP,01,20141030,2
DEU,ESP,01,20091229,4
CHN,ESP,01,20090823,4
BOL,ESP,01,20080222,4
NZL,ESP,01,20130923,24
ESP,ESP,01,20090410,2
USA,ESP,01,20111217,2
DEU,ESP,01,20080215,4
USA,ESP,01,20141016,20
HND,ESP,01,20140228,6
TUR,ESP,01,20150116,2
ESP,ESP,01,20120518,3
ESP,ESP,01,20130701,18
EGY,ESP,01,20020526,4
CHL,ESP,01,20120801,2
DEU,ESP,01,20120520,2
ESP,ESP,01,20111016,2
PER,ESP,01,20030614,3
ESP,ESP,01,20130730,1
PSE,ESP,01,20010619,1
ESP,ESP,01,20100415,3
CUB,ESP,01,20050715,1
USA,ESP,01,20040531,1
AFG,ESP,01,20130924,9
CAN,ESP,01,20141004,2
USA,ESP,01,20130922,76
ARG,ESP,01,20090215,1
WST,ESP,01,20020717,4
ISR,ESP,01,20150112,2
ESP,ESP,01,20010607,4
SYR,ESP,01,20120904,2
AFR,ESP,01,20090613,1
ESP,ESP,01,20000225,4
ECU,ESP,01,20090603,26
BLR,EST,01,20141208,4
EST,EST,01,20000623,4
USA,EST,01,20130116,3
NLD,ETH,01,20021025,1
ETH,ETH,01,20090917,1
USA,ETH,01,20130528,10
YEM,ETH,01,20021015,5
SAU,ETH,01,20131130,4
ETH,ETH,01,20140509,1
ETH,ETH,01,20140311,12
ETH,ETH,01,20131101,6
COM,ETH,01,20140408,18
EGY,ETH,01,20140827,4
AUS,ETH,01,20140408,20
FIN,ETH,01,20141124,2
SOM,ETH,01,20110816,8
AFR,ETH,01,20040816,6
SOM,ETH,01,20020109,2
ITA,EUR,01,20120920,20
GBR,EUR,01,20130423,2
VEN,EUR,01,20090911,2
USA,EUR,01,20130726,10
EUR,EUR,01,20090127,2
CHN,EUR,01,20140323,5
ARE,EUR,01,20150127,4
DEU,EUR,01,20111031,4
MMR,EUR,01,20120709,9
RUS,EUR,01,20120910,2
FRA,EUR,01,20141202,2
BEL,EUR,01,20060606,3
ARM,EUR,01,20101014,2
USA,EUR,01,20080606,2
ITA,EUR,01,20031115,2
EUR,EUR,01,20140130,24
IRQ,EUR,01,20140819,5
GBR,EUR,01,20120111,4
RUS,EUR,01,20120303,7
UKR,EUR,01,20140121,4
POL,EUR,01,20000428,2
FRA,EUR,01,20091106,3
BGR,EUR,01,20000716,4
CHN,EUR,01,20141124,1
RUS,EUR,01,20140620,2
SVK,EUR,01,20090526,12
NMR,EUR,01,20081210,9
NAM,EUR,01,20070928,4
POL,EUR,01,20111220,9
KAZ,EUR,01,20060926,2
ITA,EUR,01,20070325,8
JOR,EUR,01,20140924,122
DEU,EUR,01,20090327,2
USA,EUR,01,20121025,5
EGY,EUR,01,20060601,6
PRT,EUR,01,20040517,2
EUR,EUR,01,20030730,9
USA,EUR,01,20100107,8
IRL,EUR,01,20140621,2
PRT,EUR,01,20080530,4
AUS,EUR,01,20091126,4
GRC,EUR,01,20100323,9
VEN,EUR,01,20080617,2
ESP,EUR,01,20031115,9
FRA,EUR,01,20011005,2
RUS,EUR,01,20080210,2
SGP,EUR,01,20111113,4
DEU,EUR,01,20110315,10
GBR,EUR,01,20120811,2
EUR,EUR,01,20110902,2
USA,EUR,01,20150206,20
ESP,EUR,01,20101216,6
IRN,EUR,01,20141109,4
RUS,EUR,01,20110825,1
EUR,EUR,01,20120901,10
USA,EUR,01,20101004,2
EUR,EUR,01,20110609,4
AFR,EUR,01,20140218,18
CYP,EUR,01,20120920,10
JPN,EUR,01,20111005,2
BEL,EUR,01,20150110,4
FRA,EUR,01,20100927,8
TUR,EUR,01,20040923,6
GRC,EUR,01,20120328,12
FRA,EUR,01,20121113,75
RUS,EUR,01,20131130,16
IRN,EUR,01,20110626,2
GBR,EUR,01,20021214,7
CZE,EUR,01,20150213,2
TKM,EUR,01,20110913,4
BEL,EUR,01,20110413,6
FRA,EUR,01,20040105,5
AFG,EUR,01,20050510,4
ITA,EUR,01,20110417,4
DEU,EUR,01,20091109,4
USA,EUR,01,20041216,2
DEU,EUR,01,20130530,10
WST,EUR,01,20060620,1
ARM,EUR,01,20110921,2
ARG,EUR,01,20111209,4
FRA,EUR,01,20091210,2
EUR,EUR,01,20010509,4
RUS,EUR,01,20070423,2
CZE,EUR,01,20120824,4
QAT,EUR,01,20120524,2
FIN,EUR,01,20121012,15
USA,EUR,01,20110922,714
UKR,EUR,01,20130829,12
HRV,EUR,01,20010202,3
UKR,EUR,01,20041126,5
USA,EUR,01,20110829,4
CUB,EUR,01,20111203,4
RUS,EUR,01,20081116,2
UKR,EUR,01,20130415,2
AFG,EUR,01,20080812,9
USA,EUR,01,20120703,8
JPN,EUR,01,20090522,2
IRQ,EUR,01,20140815,1
ALB,EUR,01,20020427,2
UKR,EUR,01,20070418,2
NLD,EUR,01,20090121,4
FRA,EUR,01,20080616,4
AUT,EUR,01,20120709,7
EUR,EUR,01,20120713,10
EUR,EUR,01,20140718,114
GBR,EUR,01,20090221,9
NLD,EUR,01,20020416,1
AUS,EUR,01,20100811,9
DEU,EUR,01,20010718,6
FRA,EUR,01,20120509,7
TUR,EUR,01,20060127,4
USA,EUR,01,20090930,9
GBR,EUR,01,20101019,5
UKR,EUR,01,20090102,33
GBR,EUR,01,20120508,3
USA,EUR,01,20090603,27
DEU,EUR,01,20090129,9
DEU,EUR,01,20090603,4
ESP,EUR,01,20150130,6
GBR,EUR,01,20121207,3
EUR,EUR,01,20120319,14
USA,EUR,01,20050223,6
BLR,EUR,01,20080307,3
SVK,EUR,01,20010206,2
BGR,EUR,01,20141211,2
CHN,EUR,01,20141226,2
USA,EUR,01,20120914,4
AUT,EUR,01,20141123,2
DEU,EUR,01,20070521,15
DEU,EUR,01,20130422,4
BEL,EUR,01,20140828,10
DEU,EUR,01,20040424,1
RUS,EUR,01,20130711,8
GBR,EUR,01,20051222,2
USA,EUR,01,20111212,24
USA,EUR,01,20120416,4
CHN,EUR,01,20060713,5
PRT,EUR,01,20140210,6
FIN,FIN,01,20111117,5
DNK,FIN,01,20041103,1
AUS,FIN,01,20150129,4
WST,FIN,01,20140321,8
FIN,FIN,01,20121214,12
EST,FIN,01,20000128,1
WST,FIN,01,20061127,1
FJI,FJI,01,20111105,2
FJI,FJI,01,20071115,4
VUT,FJI,01,20100803,2
AUS,FJI,01,20120216,2
FJI,FJI,01,20100413,5
FJI,FJI,01,20100527,5
FJI,FJI,01,20131111,12
FJI,FJI,01,20050930,2
FJI,FJI,01,20061127,9
FJI,FJI,01,20000713,4
BRA,FRA,01,20080402,2
SYR,FRA,01,20120927,6
ISR,FRA,01,20001004,3
FRA,FRA,01,20090916,18
POL,FRA,01,20141229,4
JPN,FRA,01,20040602,4
FRA,FRA,01,20111124,3
USA,FRA,01,20110911,24
AUT,FRA,01,20140802,15
BEN,FRA,01,20130709,4
FRA,FRA,01,20100601,2
DEU,FRA,01,20150112,1
PHL,FRA,01,20100624,1
EUR,FRA,01,20040205,6
CHN,FRA,01,20110315,1
FRA,FRA,01,20100617,3
EUR,FRA,01,20070511,6
EUR,FRA,01,20101001,3
DEU,FRA,01,20090327,10
GRC,FRA,01,20090526,4
ISR,FRA,01,20080226,3
EUR,FRA,01,20010318,4
FRA,FRA,01,20000918,4
FRA,FRA,01,20100221,7
IRN,FRA,01,20100114,1
CHN,FRA,01,20081128,2
FRA,FRA,01,20140603,4
ESP,FRA,01,20140327,6
USA,FRA,01,20120329,2
AUS,FRA,01,20110628,1
FRA,FRA,01,20111206,1
FRA,FRA,01,20090829,4
FRA,FRA,01,20110516,7
FRA,FRA,01,20080926,2
FRA,FRA,01,20140725,28
DEU,FRA,01,20111209,6
BGR,FRA,01,20041107,2
USA,FRA,01,20040605,2
FRA,FRA,01,20000210,1
ITA,FRA,01,20050421,1
MAR,FRA,01,20140520,4
SYR,FRA,01,20130418,3
IRL,FRA,01,20131028,7
LBY,FRA,01,20120420,1
SOM,FRA,01,20080918,4
ZAF,FRA,01,20140228,4
TUR,FRA,01,20071124,6
COG,FRA,01,20141220,4
FRA,FRA,01,20011105,7
GBR,FRA,01,20050104,8
FRA,FRA,01,20120329,6
GBR,FRA,01,20110819,184
DEU,FRA,01,20031124,9
USA,FRA,01,20110110,6
FRA,FRA,01,20080718,4
FRA,FRA,01,20141215,6
ISR,FRA,01,20080303,4
SYR,FRA,01,20110711,2
FRA,FRA,01,20130806,2
GBR,FRA,01,20101110,22
LBN,FRA,01,20140101,2
FRA,FRA,01,20150111,95
POL,FRA,01,20030603,2
GBR,FRA,01,20140517,12
ARG,FRA,01,20081014,1
FRA,FRA,01,20040525,3
RWA,FRA,01,20090504,1
AZE,FRA,01,20071123,9
FRA,FRA,01,20150105,34
FRA,FRA,01,20041129,3
CHL,FRA,01,20001220,2
JPN,FRA,01,20090322,2
FRA,FRA,01,20061201,2
FRA,FRA,01,20060911,12
GBR,FRA,01,20120519,4
OMN,FRA,01,20120709,1
RWA,FRA,01,20090304,1
COL,FRA,01,20080430,22
FRA,FRA,01,20080622,2
FRA,FRA,01,20021230,9
MCO,FRA,01,20110827,2
GBR,FRA,01,20130526,4
IRN,FRA,01,20131120,8
JPN,FRA,01,20110315,10
USA,FRA,01,20040321,2
COL,FRA,01,20030727,1
FIN,FRA,01,20130212,2
FRA,FRA,01,20100922,5
IND,FRA,01,20140127,4
ITA,FRA,01,20110430,1
GBR,FRA,01,20071030,4
MDG,FRA,01,20090509,2
USA,FRA,01,20001113,4
FRA,FRA,01,20020918,1
SYR,FRA,01,20120418,6
FRA,FRA,01,20020524,6
USA,FRA,01,20090911,48
GBR,FRA,01,20140824,1
DEU,FRA,01,20121112,10
TUN,FRA,01,20110428,8
ARM,FRA,01,20061010,7
FRA,FRA,01,20070428,6
FRA,FRA,01,20100129,9
USA,FRA,01,20130116,14
DZA,FRA,01,20120820,6
ISR,FRA,01,20080922,2
EUR,FRA,01,20110322,10
FRA,FRA,01,20110719,18
FRA,FRA,01,20140630,90
RUS,FRA,01,20140916,6
GRC,FRA,01,20090318,2
TUR,FRA,01,20140726,20
JPN,FRA,01,20041222,7
ISR,FRA,01,20081231,18
PSE,FRA,01,20110607,2
FRA,FRA,01,20081204,5
FRA,FRA,01,20080922,16
USA,FRA,01,20110520,3
YEM,FRA,01,20090311,10
FRA,FRA,01,20101116,6
IRQ,FRA,01,20140807,4
BGD,FRA,01,20140612,2
ESP,FRA,01,20091122,1
FRA,FRA,01,20140528,2
FRA,FRA,01,20110116,2
TUN,FRA,01,20141027,3
JOR,FRA,01,20031001,5
FRA,FRA,01,20090605,2
EUR,FRA,01,20060819,3
ZAF,FRA,01,20130104,1
ESP,FRA,01,20000303,2
BEL,FRA,01,20110903,9
PHL,FRA,01,20080411,2
FSM,FSM,01,20020703,2
AFG,FSM,01,20020430,4
NPL,FSM,01,20080314,5
USA,FSM,01,20120309,4
CHN,FSM,01,20100106,7
TUR,FSM,01,20130805,10
FSM,FSM,01,20070726,2
GAB,GAB,01,20120208,2
SAU,GBR,01,20040530,2
FRA,GBR,01,20081011,8
BWA,GBR,01,20050225,7
BEL,GBR,01,20100923,4
EUR,GBR,01,20111022,4
USA,GBR,01,20101208,20
IRQ,GBR,01,20031106,4
USA,GBR,01,20130122,2
GBR,GBR,01,20120914,5
CHE,GBR,01,20100818,1
USA,GBR,01,20140803,10
RUS,GBR,01,20140829,8
EUR,GBR,01,20120901,2
VAT,GBR,01,20120606,4
USA,GBR,01,20110112,4
USA,GBR,01,20101006,2
ISR,GBR,01,20090802,2
IRQ,GBR,01,20060801,2
USA,GBR,01,20131130,10
FRA,GBR,01,20071220,4
PAK,GBR,01,20100829,9
USA,GBR,01,20010110,2
BRA,GBR,01,20120720,10
EGY,GBR,01,20030416,1
AGO,GBR,01,20130529,4
FRA,GBR,01,20091106,4
UKR,GBR,01,20050401,1
USA,GBR,01,20000316,2
LUX,GBR,01,20111103,4
GRD,GBR,01,20100523,1
GBR,GBR,01,20140129,5
DNK,GBR,01,20091204,14
FRA,GBR,01,20071121,5
IRL,GBR,01,20140709,3
USA,GBR,01,20130810,6
IDN,GBR,01,20120621,2
CAN,GBR,01,20131218,2
USA,GBR,01,20110908,1
NLD,GBR,01,20140421,6
NZL,GBR,01,20101123,12
GBR,GBR,01,20061226,4
USA,GBR,01,20090105,14
SAU,GBR,01,20040606,2
ETH,GBR,01,20070313,8
GBR,GBR,01,20100721,10
USA,GBR,01,20030411,8
GBR,GBR,01,20141112,108
WST,GBR,01,20140831,168
AUS,GBR,01,20140626,2
GBR,GBR,01,20130604,14
IRQ,GBR,01,20081110,1
GHA,GBR,01,20141129,8
KEN,GBR,01,20050204,2
GBR,GBR,01,20030325,10
IRL,GBR,01,20070504,2
ECU,GBR,01,20130617,3
CHN,GBR,01,20070501,2
AFG,GBR,01,20120314,6
RUS,GBR,01,20141014,8
LCA,GBR,01,20110717,15
AUS,GBR,01,20090112,2
GBR,GBR,01,20090404,5
GBR,GBR,01,20080320,5
GBR,GBR,01,20030228,10
GBR,GBR,01,20101006,26
CZE,GBR,01,20140707,3
NLD,GBR,01,20090213,1
GBR,GBR,01,20120614,15
CYP,GBR,01,20130315,3
GBR,GBR,01,20090625,13
USA,GBR,01,20110917,9
GBR,GBR,01,20020403,1
USA,GBR,01,20080412,4
NZL,GBR,01,20091012,5
SYC,GBR,01,20120313,11
IRL,GBR,01,20111222,4
YEM,GBR,01,20100128,3
USA,GBR,01,20090609,4
USA,GBR,01,20100110,2
CHE,GBR,01,20090307,2
GBR,GBR,01,20140724,31
IRL,GBR,01,20080918,1
USA,GBR,01,20090603,2
USA,GBR,01,20000201,3
USA,GBR,01,20131121,70
ARG,GBR,01,20120201,18
USA,GBR,01,20060528,2
AFR,GBR,01,20091125,15
IRL,GBR,01,20131215,2
UKR,GBR,01,20120904,4
AFG,GBR,01,20091211,4
GBR,GBR,01,20101030,4
SYC,GBR,01,20090821,1
MAR,GBR,01,20060213,4
DEU,GBR,01,20120527,2
USA,GBR,01,20091017,5
PER,GBR,01,20120320,2
ITA,GBR,01,20141017,14
USA,GBR,01,20131230,14
IRN,GBR,01,20070504,1
JOR,GBR,01,20110617,9
CAN,GBR,01,20130818,5
USA,GBR,01,20130415,1
JPN,GBR,01,20001103,1
IND,GBR,01,20110815,1
GBR,GBR,01,20090302,8
NGA,GBR,01,20120228,8
ZMB,GBR,01,20141029,10
USA,GBR,01,20081104,2
RUS,GBR,01,20080416,5
JOR,GBR,01,20120217,3
TUR,GBR,01,20080415,2
GBR,GBR,01,20140101,1
IRN,GBR,01,20090727,3
GBR,GBR,01,20020222,1
PER,GBR,01,20080708,2
KEN,GBR,01,20130929,2
GBR,GBR,01,20120621,6
GBR,GBR,01,20131225,2
USA,GBR,01,20070425,4
SGP,GBR,01,20080221,4
UGA,GBR,01,20120603,2
TTO,GBR,01,20021203,1
VAT,GBR,01,20121105,4
RUS,GBR,01,20061126,5
PSE,GBR,01,20061212,5
BGD,GBR,01,20140726,6
JPN,GBR,01,20071116,6
AUS,GBR,01,20090201,2
GBR,GBR,01,20120403,5
GBR,GBR,01,20140609,10
FRA,GBR,01,20081217,2
NZL,GBR,01,20000131,1
IND,GBR,01,20110915,2
GBR,GBR,01,20080114,3
SYR,GBR,01,20081118,5
SAU,GBR,01,20141216,4
ISR,GBR,01,20130410,4
EGY,GBR,01,20090504,1
USA,GBR,01,20140430,2
EUR,GBR,01,20140919,3
PAK,GBR,01,20101201,2
SAU,GBR,01,20141219,2
SGP,GBR,01,20090803,1
IND,GBR,01,20141025,4
AUS,GBR,01,20130506,3
NLD,GBR,01,20100925,5
YEM,GBR,01,20110610,9
GBR,GBR,01,20110429,6
GBR,GBR,01,20100903,8
USA,GBR,01,20070713,10
MEX,GBR,01,20120604,4
TUR,GBR,01,20030108,3
PAK,GBR,01,20070910,2
FRA,GBR,01,20071118,1
USA,GBR,01,20121030,16
GBR,GBR,01,20141129,60
LBR,GBR,01,20140612,9
FRA,GBR,01,20121031,10
ARG,GBR,01,20131221,2
GBR,GBR,01,20130715,6
CHE,GBR,01,20141125,9
GRC,GBR,01,20110313,2
USA,GBR,01,20120912,4
AUS,GBR,01,20100630,9
IRL,GBR,01,20140304,4
NOR,GBR,01,20071203,4
JPN,GBR,01,20101117,5
EUR,GBR,01,20101107,7
CUB,GBR,01,20130924,2
VEN,GBR,01,20110727,1
USA,GBR,01,20060316,2
GBR,GBR,01,20120726,20
TUR,GBR,01,20031212,1
GBR,GBR,01,20130412,3
GBR,GBR,01,20100215,5
IRQ,GBR,01,20091208,2
GBR,GBR,01,20070802,4
GBR,GBR,01,20110116,4
IRQ,GBR,01,20070821,4
USA,GBR,01,20080610,2
ESP,GBR,01,20090119,6
ESP,GBR,01,20010124,4
