Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,AFG,03,20120521,28
AFG,AFG,02,20100816,6
USA,AFG,06,20090301,10
AFG,AFG,04,20120706,2
AFG,AFG,05,20120802,1
RUS,AFG,03,20140318,1
AFG,AFG,08,20150127,10
PAK,AFG,03,20090622,2
USA,AFG,08,20090730,2
SAU,AFG,01,20140828,6
CHN,AFG,05,20130129,4
BEL,AFG,04,20080908,1
WST,AFG,05,20100126,2
AFG,AFG,19,20100511,1
CAN,AFG,04,20030306,3
PAK,AFG,19,20110911,8
PAK,AFG,19,20090413,1
PAK,AFG,11,20140528,84
CAN,AFG,06,20060330,1
PAK,AFG,11,20091111,15
CHE,AFG,01,20120317,12
USA,AFG,15,20100119,7
USA,AFG,19,20120604,1
UKR,AFG,01,20030827,2
USA,AFG,11,20070609,9
AFG,AFG,18,20140715,4
GBR,AFG,17,20080204,1
GBR,AFG,07,20050905,1
IRN,AFG,06,20110112,5
USA,AFG,03,20091022,5
IRQ,AFG,19,20060607,3
AFG,AFG,04,20141026,10
USA,AFG,04,20100421,8
USA,AFG,06,20110811,4
BHR,AFG,04,20090406,1
AFG,AFG,19,20120814,37
CAN,AFG,04,20140512,1
USA,AFG,12,20091018,18
LKA,AFG,06,20141002,1
AFG,AFG,05,20081120,2
AFG,AFG,04,20141124,5
AFG,AFG,11,20090203,2
AFG,AFG,10,20090905,3
WST,AFG,03,20130110,6
AFG,AFG,01,20091016,7
AFG,AFG,03,20091212,5
AFG,AFG,05,20091215,5
TJK,AFG,05,20011031,4
GBR,AFG,17,20120320,1
PAK,AFG,04,20110603,7
USA,AFG,02,20110626,5
PAK,AFG,19,20030712,6
PAK,AFG,04,20140317,20
POL,AFG,01,20040719,5
GBR,AFG,19,20131019,10
AFG,AFG,11,20090906,2
AUS,AFG,19,20080519,18
PAK,AFG,01,20120223,3
RUS,AFG,06,20120225,1
GBR,AFG,08,20061130,7
GBR,AFG,04,20070326,4
RUS,AFG,03,20100819,1
USA,AFG,18,20100820,5
USA,AFG,05,20030622,4
CHN,AFG,02,20090331,6
AFG,AFG,19,20120810,36
AFG,AFG,08,20121207,10
GBR,AFG,09,20090918,1
CAN,AFG,01,20091015,2
USA,AFG,19,20081116,5
PAK,AFG,04,20090204,7
NGA,AFG,17,20070412,1
AFG,AFG,18,20090518,7
PAK,AFG,07,20120903,12
USA,AFG,15,20140528,15
USA,AFG,07,20040905,17
IRQ,AFG,19,20110916,4
WST,AFG,03,20101125,4
AFG,AFG,19,20131217,4
USA,AFG,03,20100215,8
WST,AFG,04,20120420,2
AFG,AFG,02,20100725,3
GBR,AFG,04,20100807,1
AFG,AFG,17,20140511,10
IRQ,AFG,19,20070909,3
DEU,AFG,02,20090822,34
PAK,AFG,04,20121123,2
GBR,AFG,07,20121227,7
GBR,AFG,15,20081027,9
AFG,AFG,03,20081029,6
CAN,AFG,01,20081110,4
PAK,AFG,04,20081207,4
USA,AFG,05,20120524,1
AFG,AFG,01,20070811,11
PAK,AFG,01,20040414,18
AUS,AFG,06,20071004,2
AFG,AFG,08,20101216,1
AFG,AFG,19,20111206,20
AFG,AFG,01,20081008,9
BTN,AFG,04,20120422,9
USA,AFG,07,20100415,1
AFG,AFG,04,20141116,8
GBR,AFG,19,20070204,2
PAK,AFG,11,20030709,2
AFG,AFG,19,20031215,2
TUR,AFG,04,20111110,9
AFG,AFG,05,20140903,39
PAK,AFG,04,20060310,1
AFG,AFG,08,20021028,1
FRA,AFG,04,20110713,6
IRN,AFG,06,20100901,1
DEU,AFG,11,20070519,2
PAK,AFG,02,20090426,2
QAT,AFG,04,20140306,40
TJK,AFG,17,20070923,2
USA,AFG,17,20071008,35
AFG,AFG,01,20050306,1
IRQ,AFG,05,20110227,2
USA,AFG,02,20090129,2
IRQ,AFG,03,20090201,6
EGY,AFG,04,20070411,2
RUS,AFG,08,20120606,8
USA,AFG,03,20120618,10
AFG,AFG,05,20130622,2
GBR,AFG,04,20140331,1
PAK,AFG,19,20090624,12
AFG,AFG,16,20041009,5
WST,AFG,11,20111124,135
IRN,AFG,04,20110117,1
USA,AFG,15,20091018,1
PAK,AFG,12,20081008,9
USA,AFG,05,20130414,2
USA,AFG,11,20141225,10
AFG,AFG,18,20090224,5
PAK,AFG,19,20090702,20
SAU,AFG,13,20090928,4
DNK,AFG,16,20080602,38
TUR,AFG,06,20011124,5
AFG,AFG,19,20080715,2
PAK,AFG,08,20081217,1
GBR,AFG,19,20100317,8
EUR,AFG,05,20030406,4
CAN,AFG,09,20090105,4
SWE,AFG,04,20090120,5
WST,AFG,04,20090209,2
WST,AFG,19,20110908,3
AFG,AFG,04,20150106,14
AFG,AFG,19,20090420,4
IRQ,AFG,19,20070529,6
PAK,AFG,19,20090506,36
AFG,AFG,04,20130819,3
PAK,AFG,03,20040824,1
USA,AFG,19,20140819,4
CHE,AFG,04,20140905,2
USA,AFG,08,20120221,8
GBR,AFG,01,20081003,1
PAK,AFG,19,20130528,10
USA,AFG,07,20100607,1
USA,AFG,03,20040318,18
PAK,AFG,04,20040617,1
PAK,AFG,04,20101011,7
KGZ,AFG,01,20090623,20
CAN,AFG,08,20080203,1
PAK,AFG,05,20090726,3
PAK,AFG,11,20140826,1
WST,AFG,10,20110529,1
PAK,AFG,01,20100121,6
IRN,AFG,04,20020424,2
IRN,AFG,05,20020518,6
AFG,AFG,01,20020918,4
USA,AFG,05,20140416,2
AFG,AFG,01,20110917,2
PAK,AFG,08,20121115,2
AFG,AFG,04,20080304,2
EGY,AFG,02,20121229,4
PAK,AFG,17,20110512,1
AFG,AFG,11,20130614,8
SAU,AFG,04,20100227,2
AFG,AFG,02,20030107,2
USA,AFG,12,20090330,2
TJK,AFG,05,20090421,1
PAK,AFG,18,20090621,9
GBR,AFG,05,20111016,303
AFG,AFG,19,20140731,8
AFG,AFG,11,20140805,1
AFG,AFG,07,20060629,1
USA,AFG,19,20091208,9
WST,AFG,11,20100213,60
AFG,AFG,04,20130318,30
AFG,AFG,18,20110712,157
USA,AFG,03,20090213,1
TJK,AFG,04,20110906,1
WST,AFG,04,20100704,15
USA,AFG,04,20120818,20
PAK,AFG,11,20090502,5
AFG,AFG,19,20150205,1
NGA,AFR,08,20040723,1
RUS,AFR,04,20121022,2
USA,AFR,03,20121107,3
NGA,AFR,04,20060317,2
CZE,AFR,04,20091218,7
AFR,AFR,08,20100204,2
USA,AFR,01,20130317,4
MEX,AFR,04,20090415,2
ZAF,AFR,01,20120729,4
AFR,AFR,02,20130822,4
JPN,AFR,02,20140524,5
ZAF,AFR,19,20140624,8
CHN,AFR,05,20140816,5
HUN,AFR,03,20010906,6
EUR,AFR,04,20060520,4
IND,AFR,01,20130312,8
LBY,AFR,04,20020213,1
FRA,AFR,05,20100825,6
SDN,AFR,19,20090607,7
SDN,AFR,04,20040921,1
CAN,AFR,04,20130106,16
CAF,AFR,04,20131123,8
AFR,AFR,19,20081001,12
LBY,AFR,04,20110919,4
BWA,AFR,04,20060802,5
LBY,AFR,02,20110530,2
ZAF,AFR,03,20080930,2
AUS,AFR,03,20081215,1
USA,AFR,07,20030410,1
NGA,AFR,08,20140504,32
PHL,AFR,06,20121114,4
CHN,AFR,02,20110311,1
AGO,AFR,04,20131222,2
SDN,AFR,04,20020414,5
RUS,AFR,04,20130122,8
PHL,AFR,01,20080827,5
GAB,AFR,03,20061013,6
GHA,AFR,04,20120418,9
USA,AFR,03,20021202,1
DZA,AFR,04,20030428,4
USA,AFR,11,20090302,3
HTI,AFR,04,20040302,8
SDN,AFR,02,20080530,9
DEU,AFR,03,20090225,5
CMR,AFR,01,20130920,2
COM,AFR,04,20020213,2
USA,AFR,09,20140211,4
USA,AFR,04,20141203,48
TZA,AFR,12,20120802,10
PSE,AFR,17,20120812,2
NAM,AFR,06,20150121,4
ERI,AFR,04,20070925,6
NAM,AFR,04,20041115,2
QAT,AFR,07,20111102,3
ISR,AFR,01,20141129,3
AFR,AFR,05,20030205,7
HTI,AFR,16,20070425,5
IRN,AFR,06,20130710,8
TUR,AFR,05,20121115,2
CAF,AFR,17,20130927,2
MLI,AFR,04,20010527,4
KEN,AFR,04,20130713,20
NMR,AFR,04,20000209,9
JPN,AFR,06,20000417,1
BRA,AFR,03,20090828,1
ZMB,AFR,03,20080411,2
KEN,AFR,01,20100120,4
ZAF,AFR,04,20110714,12
USA,AFR,05,20141103,10
GHA,AFR,04,20030717,9
EUR,AFR,08,20140412,6
TZA,AFR,03,20140519,1
EUR,AFR,07,20140604,10
ZAF,AFR,02,20101026,4
SEN,AFR,10,20040923,4
IRQ,AFR,04,20051019,2
JPN,AFR,19,20141011,2
JOR,AFR,02,20141030,16
NGA,AFR,11,20030310,9
ZAF,AFR,11,20120909,2
BEN,AFR,03,20121106,8
ZAF,AFR,19,20071207,4
DNK,AFR,04,20091220,4
ZAF,AFR,05,20090129,2
CAF,AFR,02,20131010,4
ZAF,AFR,14,20011001,4
CHN,AFR,04,20130325,13
LBY,AFR,12,20100514,3
EUR,AFR,04,20120628,5
USA,AFR,03,20100803,2
ZWE,AFR,04,20090414,2
ZAF,AFR,01,20120801,2
ZMB,AFR,05,20031021,1
ZAF,AFR,04,20000109,3
UGA,AFR,04,20090528,2
BWA,AFR,19,20010116,1
UGA,AFR,01,20111204,1
ZWE,AFR,04,20140818,10
PAK,AFR,08,20140110,8
KEN,AFR,16,20110716,6
NLD,AFR,01,20120531,2
ZWE,AFR,01,20130620,4
RWA,AFR,09,20090227,9
FRA,AFR,07,20150206,1
UGA,AFR,09,20130104,8
IRL,AFR,01,20130109,5
NGA,AFR,07,20140905,3
ZWE,AFR,16,20140907,10
USA,AFR,04,20110713,9
SGP,AFR,05,20150122,3
AFR,AFR,03,20070904,2
ZWE,AFR,04,20110915,33
ETH,AFR,04,20131012,33
ZAF,AFR,02,20050522,2
TUN,AFR,01,20110126,3
ZWE,AFR,12,20110213,10
ZAF,AFR,01,20140918,16
SOM,AFR,02,20140925,10
ZAF,AFR,05,20131214,2
LBR,AFR,02,20110512,9
EGY,AFR,03,20140207,5
USA,AFR,03,20110725,2
USA,AFR,05,20140503,20
USA,AFR,07,20140520,6
GBR,AFR,05,20101103,5
ZAF,AFR,12,20140825,42
SLE,AFR,07,20110228,2
DEU,AFR,15,20091008,4
LBY,AFR,04,20110411,18
AFR,AFR,04,20080714,4
BRB,AFR,01,20131209,8
ZWE,AFR,04,20081117,9
SWZ,AFR,12,20110628,1
AFR,AFR,12,20110830,3
ZWE,AFR,04,20040726,6
GBR,AFR,04,20101011,4
ETH,AFR,05,20101014,2
NGA,AFR,02,20000211,2
ZWE,AFR,04,20000418,6
PHL,AFR,04,20111004,1
UGA,AFR,04,20090729,8
USA,AFR,11,20110202,4
ZAF,AFR,04,20130410,4
ZAF,AFR,04,20090215,1
AUS,AFR,19,20070404,2
AZE,AFR,05,20110903,5
ZWE,AFR,11,20100804,12
FRA,AFR,04,20141230,10
TZA,AFR,17,20130813,3
LBR,AFR,04,20060203,1
GBR,AFR,17,20120329,3
ETH,AFR,04,20131213,10
ETH,AFR,04,20130525,6
USA,AFR,07,20110630,2
KEN,AFR,04,20090410,7
USA,AFR,11,20100907,2
USA,AFR,16,20120806,8
AFR,AFR,08,20140515,2
MWI,AFR,04,20111012,19
GMB,AFR,17,20051004,4
ZAF,AFR,13,20060228,2
AFR,AFR,17,20131204,2
PAK,AFR,04,20101006,1
ZAF,AFR,03,20101211,4
UGA,AFR,04,20060720,3
USA,AFR,17,20091215,9
FSM,AFR,03,20120511,3
SAU,AFR,19,20121016,20
NGA,AFR,04,20051004,7
MRT,AFR,04,20110411,7
CAF,AFR,19,20130325,22
FRA,AFR,04,20030307,4
EUR,AFR,04,20150204,8
ZMB,AFR,04,20000711,2
FRA,AFR,04,20100529,8
BDI,AFR,10,20100607,3
ZAF,AFR,02,20090107,4
ZWE,AFR,04,20070326,2
LBY,AFR,02,20110823,5
ZWE,AFR,07,20120930,1
DZA,AFR,04,20041121,9
GBR,AFR,07,20050321,3
ISR,AFR,11,20020228,4
ZAF,AFR,02,20100529,8
USA,AFR,01,20120608,9
KEN,AFR,04,20110908,8
ZWE,AFR,06,20030722,2
MOZ,AFR,04,20070713,3
BRA,AFR,04,20130805,4
USA,AFR,02,20140417,10
AGO,AFR,02,20050405,2
ZAF,AFR,01,20010530,1
EUR,AFR,05,20091130,2
MEX,AFR,01,20011108,2
ZAF,AFR,02,20060910,2
LBY,AFR,04,20110720,16
AFR,AFR,16,20030909,3
CIV,AFR,10,20041117,14
YEM,AFR,01,20080224,12
ISR,AFR,07,20110203,2
USA,AFR,04,20110216,2
BFA,AFR,01,20141104,380
ETH,AFR,04,20021219,3
COM,AFR,04,20030815,8
NGA,AFR,04,20130825,6
BDI,AFR,04,20000816,9
SLE,AFR,06,20110131,2
AFR,AFR,18,20110226,7
CHN,AFR,03,20060512,7
MLI,AFR,02,20150106,10
JPN,AFR,02,20120901,2
CHN,AFR,05,20060427,6
MOZ,AFR,04,20020719,9
ZAF,AFR,04,20120423,5
JOR,AFR,17,20130627,5
KWT,AFR,03,20131125,10
ISR,AFR,03,20131209,2
SOM,AFR,13,20061225,1
ZWE,AFR,04,20090507,5
BGR,AFR,04,20130829,4
BWA,AFR,04,20140602,2
AUS,AFR,19,20090827,21
CAN,AFR,02,20130111,4
AGO,AFR,04,20120426,9
ZAF,AFR,05,20140215,8
VNM,AFR,03,20030829,4
ZWE,AFR,05,20090402,8
USA,AFR,01,20070702,2
AUS,AFR,04,20130905,20
NAM,AFR,04,20101104,6
ZWE,AFR,12,20131001,10
ZAF,AFR,16,20090902,4
ZAF,AFR,02,20001103,3
ITA,AFR,14,20120306,2
KEN,AFR,01,20121101,4
BDI,AFR,19,20020105,5
CHN,AFR,07,20141017,2
AFR,AFR,01,20020824,2
ZAF,AFR,09,20061227,8
SDN,AFR,17,20100415,3
SDN,AFR,19,20141101,10
SDN,AFR,04,20030219,1
GBR,AFR,08,20141210,4
ZAF,AFR,02,20090330,12
KEN,AFR,02,20090518,5
ZAF,AFR,07,20140309,4
USA,AFR,02,20140807,8
NAM,AFR,06,20060503,4
AFR,AFR,17,20130219,8
UGA,AFR,04,20020111,1
RWA,AFR,12,20120303,8
NAM,AFR,03,20100108,2
BEN,AFR,04,20100823,9
ZAF,AFR,04,20141210,10
SDN,AFR,04,20090405,20
BEL,AFR,04,20090420,9
AFR,AFR,01,20121004,1
ZAF,AFR,01,20121026,8
ITA,AFR,10,20051207,4
CAN,AFR,02,20111229,9
SEN,AFR,04,20011018,6
ISR,AFR,01,20020814,1
EUR,AFR,05,20030911,9
USA,AFR,01,20040322,3
GHA,AFR,01,20120221,16
USA,AFR,19,20081009,7
LBY,AFR,02,20120613,3
USA,AFR,04,20110928,4
BDI,AFR,05,20111028,24
ZWE,AFR,12,20110108,7
FRA,AFR,02,20130115,2
RWA,AFR,08,20051003,1
UGA,AFR,04,20060419,2
TCD,AFR,01,20091230,2
MYS,AFR,06,20110618,4
ETH,AFR,02,20090128,2
BDI,AFR,11,20030619,2
AFR,AFR,04,20090504,4
RUS,AFR,05,20140404,6
USA,AFR,11,20071123,4
VNM,AFR,04,20110928,4
GBR,AFR,03,20050423,7
ZAF,AFR,02,20111113,4
ZAF,AFR,19,20111128,16
BFA,AFR,04,20140725,6
ZAF,AFR,16,20140824,2
ZAF,AFR,12,20100117,4
LSO,AFR,08,20090505,8
ZAF,AFR,04,20110107,1
ZAF,AFR,01,20131022,8
ITA,AFR,04,20060626,3
ETH,AFR,04,20020816,9
USA,AFR,01,20141229,3
ZAF,AFR,01,20140623,4
JOR,AFR,04,20101210,1
USA,AFR,11,20131006,10
UGA,AFR,11,20110219,12
USA,AFR,05,20080723,3
ZAF,AFR,19,20110425,2
ZAF,AFR,03,20020809,4
ERI,AFR,04,20100315,9
MYS,AFR,04,20030218,1
ZMB,AFR,03,20070320,9
ZAF,AFR,06,20120615,4
USA,AFR,10,20030430,6
ZAF,AFR,04,20030712,3
AGO,AFR,04,20070706,2
DJI,AFR,04,20040119,2
SOM,AFR,17,20130810,1
ZAF,AFR,19,20150204,2
FRA,AFR,08,20071014,9
FRA,AFR,08,20111201,1
BWA,AFR,05,20140911,20
ZAF,AFR,18,20060730,2
USA,AFR,05,20131225,8
JPN,AFR,06,20110428,2
KEN,AFR,03,20020624,4
AUS,AFR,12,20140223,3
UGA,AFR,05,20060225,34
ISR,AFR,08,20130917,2
NGA,AFR,10,20140608,2
USA,AFR,19,20110927,1
TCD,AFR,04,20080228,7
NGA,AFR,01,20121201,8
CIV,AFR,04,20120117,4
ZAF,AFR,01,20060410,3
ZAF,AFR,04,20141122,2
KEN,AFR,07,20140114,10
USA,AFR,04,20120614,31
USA,AFR,04,20000624,8
EUR,AFR,03,20101210,3
SDN,AFR,04,20060120,9
ZAF,AFR,04,20110208,4
WAF,AFR,05,20110209,3
MRT,AFR,12,20091008,2
FRA,AFR,04,20080409,3
ZWE,AFR,04,20080417,1
NLD,AFR,04,20070530,2
AUS,AFR,01,20140315,1
GMB,AFR,02,20150207,2
NIC,AFR,03,20080214,5
AFR,AFR,11,20010201,3
USA,AFR,01,20121126,1
ZAF,AFR,05,20110228,4
GBR,AFR,03,20080320,5
KEN,AFR,04,20131114,3
USA,AFR,05,20131218,1
ZAF,AFR,02,20050208,5
CIV,AFR,11,20060124,2
CHN,AFR,16,20110225,10
LBY,AFR,05,20140903,35
ETH,AFR,04,20130306,2
ZAF,AFR,11,20021003,2
MWI,AFR,01,20120406,3
THA,AFR,17,20110720,2
COM,AFR,04,20070618,6
ZWE,AFR,08,20031113,7
FRA,AFR,01,20040604,2
SAF,AFR,01,20111017,7
IRL,AFR,04,20090828,4
PRT,AFR,04,20130101,2
CIV,AFR,03,20110204,18
ZMB,AFR,04,20120215,1
ZAF,AFR,03,20101013,1
ZMB,AFR,04,20010821,9
KEN,AFR,12,20140912,2
ZAF,AFR,05,20080721,3
MRT,AFR,04,20140127,10
NGA,AFR,06,20130819,2
ZWE,AFR,01,20101027,6
GIN,AFR,11,20121022,300
WAF,AFR,04,20131023,10
USA,AFR,07,20090809,1
ZAF,AFR,04,20110116,7
AFR,AFR,19,20110311,10
KOR,AFR,04,20091213,6
TCD,AFR,12,20130316,2
ZAF,AFR,01,20011211,3
BWA,AFR,17,20080901,2
SOM,AFR,04,20110602,4
CRI,AFR,02,20150204,2
SOM,AFR,08,20140525,2
CHN,AFR,03,20000305,1
NZL,AFR,04,20110929,8
NGA,AFR,03,20030114,2
IRN,AFR,01,20120630,2
NGA,AFR,01,20070904,9
BWA,AFR,04,20111022,2
SAF,AFR,07,20140723,10
NGA,AFR,04,20140726,32
ZWE,AFR,01,20131101,1
COD,AFR,04,20020803,3
ZAF,AFR,10,20061113,5
KWT,AFR,03,20040210,1
USA,AFR,07,20000215,3
COG,AFR,04,20121013,104
GBR,AFR,01,20051230,4
LBY,AFR,16,20131126,4
MAR,AFR,17,20080811,6
MWI,AFR,05,20110622,9
KWT,AFR,17,20120530,9
JPN,AFR,08,20120623,3
LSO,AFR,08,20090422,8
ZAF,AFR,10,20140515,2
DEU,AFR,04,20090710,2
KEN,AFR,04,20090711,2
CMR,AFR,19,20121108,10
SDN,AFR,05,20121114,4
GHA,AFR,01,20101202,8
BWA,AFR,06,20121207,2
ZAF,AFR,17,20130130,4
GHA,AFR,05,20110702,20
ZAF,AFR,04,20090317,9
GBR,AFR,03,20130821,2
ITA,AFR,03,20150119,4
ZAF,AFR,07,20101126,2
NGA,AFR,05,20090804,5
GBR,AFR,04,20141018,1
USA,AFR,16,20141026,10
RWA,AFR,04,20100201,8
USA,AFR,04,20130525,1
LBY,AFR,17,20090329,9
ZAF,AFR,08,20090406,5
SAF,AFR,04,20090907,5
CHN,AFR,01,20110215,1
ZAF,AFR,19,20010622,4
LBY,AFR,03,20110301,27
KEN,AFR,04,20081113,4
EUR,AFR,04,20140410,150
BRA,AFR,03,20060112,5
ZAF,AFR,01,20110117,6
USA,AFR,05,20130228,2
KEN,AFR,01,20020610,3
EUR,AFR,07,20140214,3
ESP,AFR,07,20110813,18
AFR,AFR,04,20090318,3
ZAF,AFR,17,20090510,5
KEN,AFR,01,20131109,10
AGO,AFR,01,20020301,2
CHN,AFR,04,20100210,9
YEM,AFR,04,20100221,4
GHA,AFR,04,20061113,1
AFR,AFR,04,20061125,1
SEN,AFR,04,20030708,5
KWT,AFR,19,20130829,3
CAF,AFR,04,20140405,2
CIV,AFR,04,20041107,1
FRA,AFR,03,20030131,4
BEN,AFR,01,20090328,1
USA,AFR,01,20130902,6
USA,AFR,08,20150204,2
GBR,AFR,04,20111211,2
JPN,AFR,19,20120131,1
CHN,AFR,04,20060620,3
NGA,AFR,02,20110329,4
ZAF,AFR,08,20060910,2
MUS,AFR,07,20110722,2
ZAF,AFR,04,20021124,3
TZA,AFR,12,20120521,9
FRA,AFR,04,20030710,9
CRB,AFR,16,20141210,8
NER,AFR,06,20030929,3
ZAF,AFR,03,20090901,2
GBR,AFR,01,20080619,2
ZWE,AFR,13,20080716,2
USA,AFR,03,20141129,14
TZA,AFR,04,20030616,2
KEN,AFR,06,20090518,1
ZAF,AFR,01,20140325,4
ZAF,AFR,01,20040621,11
EUR,AFR,07,20071015,10
VNM,AFR,04,20090902,2
TCD,AFR,08,20060418,6
AFR,AFR,01,20091210,8
GBR,AFR,16,20141018,2
USA,AFR,16,20030909,7
KEN,AFR,05,20070804,4
LBY,AFR,18,20140417,2
ITA,AFR,01,20111031,7
COD,AFR,05,20021217,3
ETH,AFR,02,20030203,9
SOM,AFR,03,20100825,4
BRA,AFR,18,20130102,2
TZA,AFR,03,20110223,4
IRQ,AFR,02,20010410,7
NZL,AFR,03,20091126,9
EGY,AFR,03,20120507,4
ZMB,AFR,17,20130406,2
ZAF,AFR,16,20090224,4
NGA,AFR,17,20150127,8
USA,AFR,05,20140526,6
SEN,AFR,05,20090910,9
CMR,AFR,03,20140812,4
NGA,AFR,05,20120402,3
GHA,AFR,07,20120523,6
SOM,AFR,04,20150125,10
ZWE,AFR,01,20140409,4
CAN,AFR,04,20101125,23
GBR,AFR,02,20140916,3
GHA,AFR,17,20131206,1
ZMB,AFR,04,20080930,9
AGO,AFR,03,20030618,4
CMR,AFR,04,20090318,24
ZAF,AFR,01,20130725,4
AFR,AFR,13,20041122,4
ZAF,AFR,19,20111128,1
ZAF,AFR,08,20091104,7
ZMB,AFR,11,20120328,2
ZAF,AFR,14,20110520,4
ETH,AFR,03,20090131,2
ZAF,AFR,04,20141212,5
AFR,AFR,17,20120808,5
AGO,AFR,01,20140412,2
GNB,AFR,04,20050414,6
SOM,AFR,16,20130925,10
SEN,AFR,04,20080414,12
ZAF,AFR,04,20131027,20
EGY,AFR,12,20131105,3
ZAF,AFR,12,20140105,2
UGA,AFR,05,20141016,4
IRN,AFR,05,20100530,9
UKR,AFR,06,20141103,4
MOZ,AFR,17,20110819,59
AGO,AFR,04,20140414,28
AFR,AFR,03,20140608,4
AFR,AFR,13,20040706,4
MMR,AFR,02,20131007,4
USA,AFR,04,20120620,3
ZAF,AFR,08,20070927,2
ZWE,AFR,01,20121029,4
ZAF,AFR,04,20110408,5
CHN,AFR,04,20091228,9
CHN,AFR,06,20130217,7
USA,AFR,04,20131213,8
SWZ,AFR,09,20141229,1
UGA,AFR,07,20100905,2
EUR,AFR,04,20131118,2
IND,AFR,05,20150104,24
ZAF,AFR,04,20040217,3
ZAF,AFR,19,20071217,5
NGA,AFR,01,20000920,3
NGA,AFR,07,20121211,2
TZA,AFR,05,20131118,1
ZAF,AFR,01,20141022,1
USA,AFR,19,20100123,15
USA,AFR,02,20141101,8
AFR,AFR,11,20120702,2
ZAF,AFR,01,20090413,2
MEA,AFR,02,20110221,8
SWZ,AFR,15,20110407,6
LBR,AFR,04,20130122,6
NGA,AFR,12,20120322,3
USA,AFR,02,20141030,74
PRT,AFR,11,20120511,117
GBR,AFR,16,20110719,4
ZMB,AFR,04,20141111,2
CHN,AFR,01,20120627,10
SOM,AFR,19,20150103,10
MDG,AFR,04,20120908,10
GNB,AFR,04,20000615,18
NLD,AFR,08,20140813,5
BWA,AFR,04,20140903,6
POL,AFR,06,20051012,7
NLD,AFR,03,20010226,9
ZAF,AFR,15,20010319,4
KOR,AFR,01,20131107,2
USA,AFR,19,20131119,24
MOZ,AFR,04,20060526,6
LBY,AFR,19,20130312,10
USA,AFR,03,20110607,10
ZAF,AFR,19,20140221,14
ZAF,AFR,01,20090420,2
AFR,AFR,02,20120813,4
FRA,AFR,04,20031119,5
TUR,AFR,01,20140526,1
ZAF,AFR,01,20010215,4
JOR,AFR,04,20100914,3
KEN,AFR,04,20040622,7
ZAF,AFR,02,20041108,2
TZA,AFR,01,20130926,8
IRN,AFR,04,20071226,4
ZAF,AFR,18,20090831,4
RUS,AFR,03,20080618,18
ZAF,AFR,04,20131202,6
MLI,AFR,04,20120402,8
SDN,AFR,04,20140218,2
AFR,AFR,04,20090629,2
SDN,AFR,08,20091109,2
TGO,AFR,05,20091114,12
USA,AFR,07,20141117,10
RWA,AFR,09,20140310,7
NGA,AFR,18,20130831,2
CAN,AFR,07,20110318,9
EUR,AFR,11,20091106,9
KEN,AFR,11,20131217,10
EGY,AFR,06,20000712,4
GBR,AFR,11,20101127,42
COD,AFR,05,20080418,9
ZAF,AFR,17,20120324,9
KWT,AFR,04,20100214,9
TUR,AFR,04,20110807,7
EGY,AFR,01,20120705,2
KEN,AFR,12,20150216,2
USA,AFR,01,20111013,5
USA,AFR,02,20101205,9
LBR,AFR,17,20090819,9
USA,AFR,08,20140806,8
CAN,AFR,13,20121128,2
NGA,AFR,01,20110505,7
ZAF,AFR,04,20100114,8
LBY,AFR,04,20021113,1
CMR,AFR,04,20130720,4
CAN,AFR,12,20090417,4
AUS,AFR,04,20140306,1
NLD,AFR,07,20000216,5
USA,AFR,03,20090530,9
ZAF,AFR,19,20121024,2
AFR,AFR,07,20131029,2
BWA,AFR,08,20080812,4
USA,AFR,06,20080907,21
COD,AFR,06,20021026,3
NLD,AFR,04,20061212,1
UGA,AFR,04,20100425,9
WST,AFR,05,20070616,7
KEN,AFR,01,20111118,4
SDN,AFR,04,20051020,9
ZAF,AFR,13,20010813,4
EGY,AFR,03,20021204,5
ZAF,AFR,05,20130810,4
ZAF,AFR,01,20110113,1
TZA,AFR,03,20110223,16
AFR,AFR,04,20120207,3
KEN,AFR,04,20110405,4
PAK,AFR,19,20061030,4
CHN,AFR,04,20070622,1
ZAF,AFR,11,20120914,4
USA,AFR,13,20140613,24
ZAF,AFR,11,20000120,1
USA,AFR,19,20130117,10
AFR,AFR,02,20110206,2
NLD,AFR,17,20140912,10
ZWE,AFR,02,20011206,9
CHE,AFR,04,20100126,1
NZL,AFR,04,20131009,2
GBR,AFR,04,20111109,2
ZAF,AFR,12,20121213,4
GNB,AFR,02,20060223,5
YEM,AFR,03,20120516,9
NAM,AFR,04,20110717,2
ZAF,AFR,11,20021113,2
GBR,AFR,01,20110805,9
ZAF,AFR,19,20040328,2
ETH,AFR,03,20111005,2
EUR,AFR,04,20091025,5
ZWE,AFR,07,20100523,9
MOZ,AFR,01,20130724,2
YEM,AFR,19,20141212,57
ZAF,AFR,09,20110919,2
UGA,AFR,10,20111021,3
JPN,AFR,05,20101208,9
GRD,AFR,04,20071214,2
MLI,AFR,04,20010218,18
CHN,AFR,07,20111122,72
SLE,AFR,04,20140825,10
GNB,AFR,18,20120110,5
ZAF,AFR,12,20060401,2
ITA,AFR,03,20081018,2
ETH,AFR,05,20081201,9
ZAF,AFR,02,20100323,4
CHE,AFR,04,20040518,3
ZAF,AFR,19,20071102,2
KEN,AFR,08,20131017,3
AFR,AFR,04,20090727,1
USA,AFR,04,20140808,16
