Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,19,20131015,5
USA,AFG,07,20120214,6
PAK,AFG,03,20080624,1
PAK,AFG,03,20130709,9
AFG,AFG,08,20141230,8
UZB,AFG,04,20100928,2
USA,AFG,08,20140324,3
PAK,AFG,02,20111001,1
USA,AFG,02,20121116,2
IRN,AFG,04,20010124,2
IRN,AFG,06,20130122,8
PAK,AFG,04,20130203,3
AUS,AFG,04,20131219,18
IRQ,AFG,03,20100221,3
TJK,AFG,04,20020604,5
LBN,AFG,07,20030304,6
USA,AFG,11,20030320,3
ITA,AFG,04,20070725,7
AFG,AFG,05,20071111,9
TKM,AFG,04,20110528,8
WST,AFG,19,20100502,2
AFG,AFG,11,20141220,24
CHN,AFG,04,20150218,15
AFG,AFG,19,20140817,22
PAK,AFG,01,20010821,5
GBR,AFG,04,20080822,46
GBR,AFG,17,20020531,1
PAK,AFG,14,20140221,12
BEL,AFG,19,20090323,2
WST,AFG,01,20070718,12
PAK,AFG,07,20120908,1
NGA,AFG,12,20140512,2
AUS,AFG,07,20110912,1
AFG,AFG,19,20111008,12
IRN,AFG,12,20101207,8
POL,AFG,19,20110222,3
TUR,AFG,19,20080318,10
AFG,AFG,11,20110413,10
PAK,AFG,04,20120504,2
AFG,AFG,04,20130705,7
AFG,AFG,19,20030608,2
AFG,AFG,18,20140313,1
CHN,AFG,11,20110921,29
TUR,AFG,04,20060205,4
USA,AFG,04,20110331,1
DEU,AFG,03,20091222,14
USA,AFG,03,20020124,3
AFG,AFG,04,20080719,6
QAT,AFG,04,20120310,77
AFG,AFG,04,20131202,10
USA,AFG,05,20141012,2
KEN,AFG,04,20100221,6
WST,AFG,19,20060927,35
USA,AFG,04,20130415,30
AFG,AFG,18,20141119,70
BEL,AFG,04,20021202,14
USA,AFG,05,20030815,10
USA,AFG,04,20120904,2
ESP,AFG,08,20101118,6
GBR,AFG,02,20090711,1
AFG,AFG,04,20110109,5
RUS,AFG,04,20001227,2
USA,AFG,19,20090926,5
USA,AFG,02,20091010,7
AZE,AFG,04,20140926,6
USA,AFG,11,20130131,2
AFG,AFG,08,20020222,5
FRA,AFG,08,20110713,12
IRN,AFG,19,20070321,1
AFG,AFG,01,20090408,2
CAN,AFG,19,20150208,2
AFG,AFG,01,20110915,15
TUR,AFG,07,20090819,2
ARE,AFG,04,20110201,5
ITA,AFG,03,20010306,2
USA,AFG,17,20100217,100
PAK,AFG,02,20090327,2
USA,AFG,08,20130914,2
AFG,AFG,19,20071119,14
UZB,AFG,05,20050301,3
CAN,AFG,17,20091215,2
USA,AFG,04,20011203,5
AFG,AFG,15,20120327,1
IRQ,AFG,13,20090109,4
AFG,AFG,11,20090218,32
USA,AFG,08,20070309,4
USA,AFG,03,20141216,2
DNK,AFG,06,20040615,9
AFG,AFG,08,20110923,8
CAN,AFG,01,20101201,4
AFG,AFG,16,20120213,1
AFG,AFG,08,20011209,2
AFG,AFG,03,20110415,4
AFG,AFG,03,20020913,1
IRQ,AFG,04,20090112,4
USA,AFG,01,20100629,9
ITA,AFG,04,20130701,8
AFG,AFG,01,20071006,1
IRN,AFG,04,20111104,8
AFG,AFG,04,20091027,36
IRQ,AFG,11,20090109,4
AFG,AFG,12,20130619,26
AFG,AFG,11,20141208,94
USA,AFG,03,20140609,10
USA,AFG,13,20101014,2
KGZ,AFG,04,20121108,8
GBR,AFG,19,20050308,6
AFG,AFG,04,20111106,9
FRA,AFG,08,20080424,2
SOM,AFG,12,20110331,2
FRA,AFG,11,20080819,6
AFG,AFG,11,20141001,10
AFG,AFG,04,20020725,1
SYR,AFG,03,20110608,3
AFG,AFG,11,20120801,2
USA,AFG,04,20140226,5
PAK,AFG,03,20150217,1
FIN,AFG,19,20140724,26
PAK,AFG,01,20080212,6
PAK,AFG,19,20121216,15
USA,AFG,01,20110124,27
PAK,AFG,02,20091025,8
AFG,AFG,05,20091104,6
UKR,AFG,12,20080526,1
IRN,AFG,05,20120313,6
PAK,AFG,01,20081201,2
AFG,AFG,11,20130328,6
PAK,AFG,04,20141105,6
AFG,AFG,04,20120602,8
AFG,AFG,10,20030924,2
WST,AFG,17,20101217,7
AFG,AFG,04,20131104,10
USA,AFG,05,20140908,2
GBR,AFG,04,20020308,3
IRQ,AFG,18,20120317,8
USA,AFG,06,20090205,1
CZE,AFG,08,20120518,4
JPN,AFG,03,20120708,8
AFG,AFG,04,20130803,4
AFG,AFG,02,20040307,9
AFG,AFG,16,20140624,6
AFG,AFG,04,20050221,4
PAK,AFG,03,20131115,2
USA,AFG,09,20091130,8
USA,AFG,09,20011104,4
PAK,AFG,04,20131222,4
AFG,AFG,19,20141014,4
NZL,AFG,04,20100121,4
SAU,AFG,03,20100203,1
PAK,AFG,16,20081112,2
USA,AFG,18,20110731,24
PAK,AFG,11,20100731,10
AFG,AFG,03,20141215,1
CHE,AFG,04,20090427,4
CAN,AFG,04,20080311,2
RUS,AFG,05,20020214,5
AFG,AFG,18,20080714,18
WST,AFG,08,20120228,8
PAK,AFG,12,20060927,2
PAK,AFG,01,20120421,4
AFG,AFG,05,20120507,134
PAK,AFG,04,20030407,8
QAT,AFG,04,20130618,14
PAK,AFG,11,20070530,24
PAK,AFG,04,20130801,8
IRQ,AFG,08,20150214,3
IRN,AFG,04,20140428,5
USA,AFG,19,20101107,9
PAK,AFG,01,20040912,2
AFG,AFG,01,20120213,12
RUS,AFG,04,20091213,6
IRN,AFG,03,20020827,4
FRA,AFG,04,20081213,2
ITA,AFG,07,20081215,10
DEU,AFG,05,20140218,2
WST,AFG,19,20070126,1
SAU,AFG,04,20140708,27
GBR,AFG,19,20101206,5
USA,AFG,08,20101218,5
CHN,AFG,04,20131026,3
RUS,AFG,02,20111201,9
AFG,AFG,01,20130228,6
ITA,AFG,03,20011021,1
PAK,AFG,03,20080718,32
USA,AFG,19,20141012,6
AFG,AFG,01,20060828,2
IRQ,AFG,01,20081014,9
RUS,AFG,04,20130320,10
USA,AFG,04,20141215,6
AFG,AFG,16,20130825,6
USA,AFG,08,20140426,5
USA,AFG,11,20131117,3
AFG,AFG,04,20130126,3
IRQ,AFG,05,20011021,2
AFG,AFG,05,20120316,195
PAK,AFG,04,20131225,12
IRN,AFG,05,20030306,1
AFG,AFG,04,20030726,6
PAK,AFG,11,20120818,12
PAK,AFG,03,20110209,2
USA,AFG,11,20080412,1
RUS,AFG,04,20120204,3
AFG,AFG,17,20140907,4
TKM,AFG,05,20011224,1
IRN,AFG,11,20020806,3
GBR,AFG,04,20090226,2
AFG,AFG,04,20000603,6
PAK,AFG,03,20111002,5
USA,AFG,19,20121226,3
PAK,AFG,07,20100217,3
PAK,AFG,11,20021002,5
USA,AFG,19,20081201,2
AFG,AFG,11,20110801,2
WST,AFG,11,20100611,7
UZB,AFG,17,20100729,5
AFG,AFG,01,20140321,86
USA,AFG,19,20130812,4
ZAF,AFR,11,20120202,4
GNQ,AFR,04,20120211,1
ZAF,AFR,03,20110310,5
COD,AFR,04,20090202,5
MLI,AFR,03,20100731,9
MOZ,AFR,04,20030526,2
CPV,AFR,04,20030718,4
CYM,AFR,01,20040226,1
EUR,AFR,04,20130905,4
ERI,AFR,05,20110207,7
ZAF,AFR,12,20140827,4
BWA,AFR,01,20130223,4
NLD,AFR,04,20120312,10
ZAF,AFR,02,20130426,2
USA,AFR,17,20090115,27
GHA,AFR,01,20070306,9
ZAF,AFR,04,20130706,6
GHA,AFR,03,20141210,4
SDN,AFR,04,20130827,8
WST,AFR,04,20070904,1
USA,AFR,02,20121011,10
ZAF,AFR,17,20090804,11
NGA,AFR,04,20121127,1
ERI,AFR,19,20080514,1
ZAF,AFR,05,20060228,3
NZL,AFR,04,20141009,10
ZWE,AFR,11,20130705,8
GBR,AFR,05,20140422,20
TZA,AFR,01,20080110,4
ZAF,AFR,18,20130827,10
AFR,AFR,11,20111118,5
USA,AFR,18,20111219,14
NZL,AFR,07,20020628,2
ZAF,AFR,13,20020927,2
SDN,AFR,04,20120705,6
CUB,AFR,07,20101207,3
SOM,AFR,08,20120119,4
ZAF,AFR,01,20081225,1
SAU,AFR,04,20120503,5
ZAF,AFR,05,20120725,4
GBR,AFR,01,20140306,2
CHN,AFR,04,20150110,6
MLI,AFR,04,20090622,2
SOM,AFR,04,20050501,5
USA,AFR,01,20110519,1
AFR,AFR,02,20120423,9
SDN,AFR,03,20130530,4
USA,AFR,04,20141218,10
ZAF,AFR,02,20111027,3
USA,AFR,04,20140802,40
CHN,AFR,11,20120107,2
ZAF,AFR,04,20120306,24
ZWE,AFR,01,20110427,2
ZAF,AFR,17,20110507,1
SAU,AFR,01,20061102,5
USA,AFR,04,20110709,2
ZAF,AFR,01,20100810,2
USA,AFR,04,20131002,20
ZWE,AFR,01,20131127,16
NGA,AFR,13,20060325,2
ITA,AFR,01,20110402,2
ZAF,AFR,03,20020814,3
JPN,AFR,03,20120409,4
TZA,AFR,06,20110615,5
RUS,AFR,04,20141104,4
USA,AFR,14,20070317,4
FRA,AFR,07,20140226,7
AFG,AFR,03,20140602,10
LAO,AFR,05,20121106,1
NGA,AFR,07,20101124,1
CMR,AFR,01,20121126,2
BWA,AFR,12,20020506,2
IRL,AFR,05,20140121,1
GHA,AFR,05,20120609,5
UGA,AFR,10,20120814,5
USA,AFR,04,20140427,32
AFR,AFR,05,20090828,3
NGA,AFR,06,20130103,9
AFR,AFR,01,20050831,6
EGY,AFR,04,20110407,2
AFR,AFR,17,20100419,2
LBR,AFR,05,20100921,9
AFR,AFR,02,20130818,2
TUR,AFR,04,20140412,5
USA,AFR,08,20090525,2
CHN,AFR,10,20111206,6
ZMB,AFR,17,20130103,1
KEN,AFR,12,20131118,20
COG,AFR,04,20130502,6
AFR,AFR,11,20140131,2
ESP,AFR,04,20070724,1
GIN,AFR,04,20070801,7
SAU,AFR,07,20090519,4
GBR,AFR,04,20131024,2
MWI,AFR,01,20051018,9
ZAF,AFR,12,20080313,8
ETH,AFR,02,20110329,1
CIV,AFR,06,20110513,5
ZAF,AFR,02,20141003,2
LBR,AFR,11,20141022,10
KEN,AFR,02,20070115,2
USA,AFR,02,20110809,3
TZA,AFR,02,20060603,2
IDN,AFR,04,20020612,3
ZAF,AFR,17,20110615,4
USA,AFR,06,20110713,7
EGY,AFR,04,20141102,30
JPN,AFR,04,20140118,6
USA,AFR,13,20030811,2
AFR,AFR,11,20140226,2
ZWE,AFR,04,20101007,5
ARE,AFR,17,20110112,1
PER,AFR,16,20110225,5
ZAF,AFR,09,20100914,4
NGA,AFR,03,20070522,3
USA,AFR,08,20101011,7
AFR,AFR,01,20070911,4
GHA,AFR,05,20041102,9
CHN,AFR,07,20140919,10
IND,AFR,04,20131212,4
ZAF,AFR,14,20140407,2
ETH,AFR,04,20040531,2
RWA,AFR,04,20050110,12
USA,AFR,01,20130108,4
CHN,AFR,12,20080703,4
SLE,AFR,07,20141015,10
ZAF,AFR,04,20100514,10
ZAF,AFR,05,20140126,2
USA,AFR,01,20140126,3
ZAF,AFR,01,20070118,1
AGO,AFR,04,20130616,10
MDG,AFR,04,20090402,9
IRN,AFR,04,20130725,10
FRA,AFR,19,20140706,10
SOM,AFR,19,20110223,1
ZAF,AFR,17,20091221,3
NAM,AFR,04,20110422,9
ZAF,AFR,03,20130424,1
BRA,AFR,04,20131230,4
BRA,AFR,03,20100510,9
USA,AFR,03,20000615,1
TCD,AFR,13,20110920,2
ZMB,AFR,02,20010606,3
ZWE,AFR,01,20120103,9
KOR,AFR,06,20091110,14
ZWE,AFR,01,20110426,2
SOM,AFR,05,20141005,8
USA,AFR,01,20100125,9
ITA,AFR,03,20061028,3
USA,AFR,03,20141225,40
ZAF,AFR,03,20080227,1
SOM,AFR,10,20090917,20
LBR,AFR,04,20140726,10
PGS,AFR,04,20121215,6
CHN,AFR,04,20120112,3
AFR,AFR,18,20070106,2
NGA,AFR,01,20120605,3
MWI,AFR,03,20000122,2
JOR,AFR,04,20050110,1
MRT,AFR,04,20050124,2
USA,AFR,17,20101207,2
GBR,AFR,07,20141018,6
SEA,AFR,08,20120418,9
COL,AFR,02,20140307,2
ZAF,AFR,05,20140410,2
USA,AFR,02,20080207,3
MLI,AFR,04,20091126,2
USA,AFR,07,20120716,10
ZAF,AFR,18,20130729,4
LSO,AFR,04,20140611,1
DZA,AFR,04,20101012,2
USA,AFR,05,20120128,7
ZWE,AFR,17,20011129,2
AFG,AFR,01,20120312,3
ZAF,AFR,03,20110526,1
USA,AFR,04,20141022,5
ZAF,AFR,04,20061002,3
CHN,AFR,04,20130326,1
GBR,AFR,03,20090505,1
ZAF,AFR,11,20071008,3
USA,AFR,18,20121115,2
JPN,AFR,03,20080520,1
CHN,AFR,07,20060615,9
USA,AFR,07,20100412,7
AFR,AFR,04,20121104,10
USA,AFR,02,20101225,3
KEN,AFR,19,20130923,6
ZAF,AFR,11,20090819,4
KOR,AFR,04,20080412,2
GRC,AFR,04,20140906,12
FRA,AFR,03,20100130,1
SOM,AFR,19,20090228,18
CMR,AFR,04,20120712,10
JOR,AFR,03,20140322,4
USA,AFR,15,20150121,8
LBR,AFR,04,20080221,12
EUR,AFR,12,20001217,4
HTI,AFR,03,20040302,5
CAN,AFR,18,20121017,2
USA,AFR,01,20060217,1
USA,AFR,04,20120503,5
ARE,AFR,04,20100413,9
ZAF,AFR,01,20141231,2
ZAF,AFR,04,20090415,6
GHA,AFR,02,20070628,9
USA,AFR,01,20130908,12
MDG,AFR,03,20090606,5
MLI,AFR,04,20101223,2
ZMB,AFR,05,20060721,3
AGO,AFR,03,20020814,9
FRA,AFR,11,20130501,4
BWA,AFR,04,20110624,2
NGA,AFR,01,20141123,6
NAM,AFR,04,20070702,9
ZWE,AFR,03,20051202,2
AFR,AFR,17,20120214,2
ZAF,AFR,11,20130222,8
NGA,AFR,01,20110505,2
AFR,AFR,03,20120329,3
USA,AFR,08,20141207,4
ETH,AFR,01,20070704,4
AFR,AFR,08,20120903,16
KEN,AFR,13,20111001,8
AFR,AFR,18,20111120,3
TCD,AFR,08,20070405,2
AFR,AFR,01,20110805,1
NGA,AFR,16,20040224,4
GIN,AFR,02,20120901,4
BEL,AFR,05,20000715,9
FRA,AFR,04,20090528,4
KEN,AFR,11,20090909,5
UGA,AFR,07,20140803,4
GBR,AFR,03,20140925,2
ISR,AFR,04,20131209,10
COD,AFR,06,20061106,2
MRT,AFR,04,20130321,8
ZAF,AFR,08,20141031,2
USA,AFR,01,20140220,2
FRA,AFR,03,20100816,7
FJI,AFR,04,20030706,18
ITA,AFR,19,20130730,2
NGA,AFR,04,20140714,4
ZAF,AFR,01,20140817,4
AFR,AFR,05,20050930,3
MEA,AFR,04,20110315,4
MOZ,AFR,17,20130306,1
ZAF,AFR,08,20100809,4
MLI,AFR,19,20150105,1
FRA,AFR,02,20070726,2
KEN,AFR,01,20140422,4
ZAF,AFR,10,20110927,9
AFR,AFR,04,20131009,6
USA,AFR,01,20050926,9
AFR,AFR,19,20080909,3
AUS,AFR,11,20120418,5
GBR,AFR,12,20140212,20
RWA,AFR,04,20100614,8
LBR,AFR,12,20040114,2
AFR,AFR,04,20150115,4
CHN,AFR,05,20101112,8
AFR,AFR,04,20131014,6
CPV,AFR,05,20090730,8
AFR,AFR,19,20121211,4
SAF,AFR,02,20140903,10
EUR,AFR,03,20060602,9
ZMB,AFR,03,20080902,5
UGA,AFR,04,20020701,2
MLI,AFR,11,20141119,1
ZAF,AFR,09,20090116,1
NGA,AFR,04,20140521,20
AFR,AFR,01,20040621,4
USA,AFR,02,20090615,4
ETH,AFR,05,20111125,9
EUR,AFR,12,20081201,5
JAM,AFR,05,20100704,4
BWA,AFR,04,20030516,2
NGA,AFR,04,20140507,87
ETH,AFR,04,20140829,10
LBY,AFR,05,20020618,12
ZAF,AFR,09,20130516,2
NGA,AFR,10,20031026,1
ZAF,AFR,01,20130905,2
AGO,AFR,13,20131108,6
BWA,AFR,05,20060714,1
ZAF,AFR,04,20091120,3
JOR,AFR,04,20130126,8
SDN,AFR,19,20120302,9
SLE,AFR,01,20141010,6
NGA,AFR,06,20120629,5
MNG,AFR,03,20120629,4
UGA,AFR,01,20141204,8
NER,AFR,05,20141208,1
BEN,AFR,11,20090316,18
USA,AFR,05,20130809,1
DZA,AFR,04,20000923,13
BDI,AFR,15,20120224,1
USA,AFR,01,20140110,7
SAF,AFR,11,20100128,3
MOZ,AFR,04,20081213,7
COM,AFR,04,20130707,4
MWI,AFR,17,20130716,12
ZAF,AFR,17,20140916,5
EUR,AFR,05,20080617,3
CHN,AFR,04,20130329,20
USA,AFR,08,20130621,1
LBY,AFR,17,20150103,17
JPN,AFR,03,20070608,3
TUN,AFR,04,20150211,1
CAN,AFR,04,20101209,1
SYC,AFR,04,20090916,5
GBR,AFR,07,20131213,4
MCO,AFR,04,20110705,2
EGY,AFR,13,20150209,4
SYC,AFR,02,20071002,9
ZAF,AFR,04,20060608,2
MDV,AFR,17,20110326,3
FRA,AFR,02,20020210,2
SLE,AFR,17,20141003,6
GHA,AFR,01,20140327,12
EUR,AFR,03,20150121,10
CAF,AFR,02,20150206,10
CHE,AFR,01,20140622,4
ETH,AFR,04,20080710,2
BDI,AFR,01,20060907,2
RWA,AFR,04,20150206,8
ZAF,AFR,03,20010303,1
CHN,AFR,02,20130603,2
IRN,AFR,13,20100923,7
NLD,AFR,11,20111030,3
USA,AFR,04,20140621,4
ISR,AFR,16,20010904,1
AFR,AFR,02,20110411,8
ZAF,AFR,03,20131206,8
BWA,AFR,19,20141016,2
AFR,AFR,19,20141023,8
FJI,AFR,04,20120812,2
BGD,AFR,08,20130918,5
ZWE,AFR,07,20090529,1
ZAF,AFR,04,20091105,4
GUY,AFR,05,20140205,8
ZAF,AFR,03,20140526,10
AFR,AFR,11,20071116,4
ITA,AFR,02,20080604,6
WST,AFR,04,20110403,16
BDI,AFR,03,20011011,3
COD,AFR,01,20020828,2
TZA,AFR,09,20030626,2
NGA,AFR,11,20141210,1
ITA,AFR,19,20070609,9
BEL,AFR,06,20090526,4
ZAF,AFR,18,20101218,3
GHA,AFR,04,20131002,14
USA,AFR,03,20141105,8
LBY,AFR,04,20030619,4
USA,AFR,05,20071027,36
USA,AFR,03,20000527,3
SOM,AFR,19,20121117,2
SDN,AFR,16,20060121,4
UGA,AFR,04,20091023,12
SLE,AFR,04,20120126,8
ZAF,AFR,05,20120216,1
UGA,AFR,04,20110419,5
NGA,AFR,14,20100106,9
GHA,AFR,04,20090516,5
GHA,AFR,11,20121207,8
EGY,AFR,04,20080608,2
CHN,AFR,04,20020114,3
GHA,AFR,05,20070306,7
NLD,AFR,05,20120826,2
AFR,AFR,01,20130902,5
USA,AFR,12,20070924,4
ITA,AFR,12,20100925,4
AGO,AFR,04,20090626,8
KGZ,AFR,11,20111012,4
ZAF,AFR,04,20000815,2
FRA,AFR,19,20140309,5
ZWE,AFR,19,20130816,1
FJI,AFR,01,20130827,6
UGA,AFR,02,20110220,41
GRC,AFR,07,20060512,3
FRA,AFR,04,20110426,16
EUR,AFR,09,20100626,10
NGA,AFR,06,20120811,72
ZAF,AFR,04,20090430,13
NGA,AFR,04,20090510,4
SEN,AFR,04,20130827,3
LBY,AFR,04,20000419,1
NGA,AFR,04,20050616,6
JPN,AFR,03,20090917,6
BEN,AFR,04,20060407,1
SDN,AFR,16,20091118,2
USA,AFR,17,20120228,9
LBY,AFR,04,20100201,24
ETH,AFR,04,20141118,8
SDN,AFR,07,20070215,1
TZA,AFR,04,20090518,3
GHA,AFR,01,20130726,2
KEN,AFR,10,20150205,10
BWA,AFR,19,20101126,2
NOR,AFR,03,20090805,2
AFR,AFR,04,20051122,3
NAM,AFR,19,20080326,5
SAF,AFR,10,20011217,4
AFR,AFR,11,20080615,4
ZWE,AFR,04,20100810,1
ZWE,AFR,06,20150130,10
AFR,AFR,02,20150203,2
KEN,AFR,04,20130911,8
QAT,AFR,04,20121211,4
AGO,AFR,10,20011127,10
ZWE,AFR,06,20140108,10
USA,AFR,11,20081230,4
SWZ,AFR,07,20110803,2
ZAF,AFR,07,20100906,4
COD,AFR,03,20140429,6
BDI,AFR,04,20050731,1
AFR,AFR,04,20020710,4
EGY,AFR,19,20090209,1
USA,AFR,08,20120725,5
ITA,AFR,04,20130728,6
COD,AFR,18,20130828,2
BWA,AFR,04,20040705,1
AGO,AFR,05,20110121,3
GHA,AFR,01,20110414,4
FRA,AFR,04,20080617,1
SOM,AFR,09,20140116,20
ITA,AFR,03,20140214,20
ZAF,AFR,01,20070419,4
MEX,AFR,05,20120618,2
USA,AFR,04,20120702,21
TUR,AFR,04,20110812,16
SAU,AFR,07,20120728,4
YEM,AFR,18,20140309,2
GMB,AFR,04,20131111,10
SWE,AFR,01,20110408,2
NGA,AFR,04,20020805,4
ZAF,AFR,01,20120426,2
MAR,AFR,04,20101027,4
AGO,AFR,03,20101212,1
TGO,AFR,05,20010126,1
NAM,AFR,05,20121127,2
ZAF,AFR,04,20060530,8
SEN,AFR,06,20140107,3
AFR,AFR,02,20110417,2
GBR,AFR,01,20120504,2
AFR,AFR,11,20140115,2
AUS,AFR,03,20140211,10
UGA,AFR,07,20131014,10
EUR,AFR,04,20090914,9
AFR,AFR,04,20140822,4
USA,AFR,12,20140509,4
LBY,AFR,04,20090629,1
USA,AFR,04,20111101,2
TZA,AFR,04,20140627,6
ZMB,AFR,11,20001106,1
DEU,AFR,04,20010216,5
ZAF,AFR,02,20121214,8
LBR,AFR,17,20141004,18
AUS,AFR,05,20141028,4
BDI,AFR,07,20100220,6
JPN,AFR,04,20141110,10
TZA,AFR,04,20031114,2
USA,AFR,04,20090712,23
SDN,AFR,04,20080109,2
USA,AFR,19,20010502,9
IND,AFR,04,20080609,10
SAU,AFR,05,20091213,9
NGA,AFR,05,20130220,10
AFR,AFR,04,20141002,9
ZAF,AFR,08,20141019,4
USA,AFR,05,20040330,1
ITA,AFR,07,20040827,6
SEN,AFR,19,20090621,8
CHN,AFR,04,20140707,10
ZAF,AFR,01,20121019,10
RUS,AFR,04,20121106,2
NGA,AFR,01,20141001,4
KEN,AFR,04,20021127,2
MDG,AFR,04,20090323,1
ZAF,AFR,11,20000614,1
ZAF,AFR,04,20140625,2
MEX,AFR,04,20130925,2
SLE,AFR,04,20090915,9
NLD,AFR,13,20111119,18
SYC,AFR,05,20141020,10
DZA,AFR,01,20120621,8
ZWE,AFR,11,20030718,3
SOM,AFR,04,20101109,5
USA,AFR,03,20000210,9
EUR,AFR,16,20110223,7
ZAF,AFR,01,20080320,2
USA,AFR,02,20110521,18
CHN,AFR,05,20130713,4
MEA,AFR,05,20090318,5
ZWE,AFR,08,20071126,1
ZAF,AFR,13,20111124,6
USA,AFR,05,20080505,10
TZA,AFR,19,20130603,1
ETH,AFR,04,20071120,18
NGA,AFR,01,20110110,1
USA,AFR,03,20050609,6
CHN,AFR,04,20060112,6
CIV,AFR,04,20110209,9
AFR,AFR,05,20110727,5
SOM,AFR,08,20110728,6
WAF,AFR,03,20141214,6
USA,AFR,12,20140326,10
EUR,AFR,04,20140512,50
SOM,AFR,18,20111030,9
UGA,AFR,08,20080124,9
NZL,AFR,17,20111201,1
ETH,AFR,04,20130129,121
USA,AFR,04,20130228,126
JPN,AFR,03,20100429,27
NGA,AFR,01,20141030,10
SOM,AFR,19,20090118,14
JOR,AFR,05,20130701,5
THA,AFR,02,20140703,2
GBR,AFR,19,20101212,8
TZA,AFR,04,20080904,6
GBR,AFR,03,20110525,9
TZA,AFR,04,20090102,7
NOR,AFR,11,20080519,12
KEN,AFR,01,20080609,4
USA,AFR,01,20140907,50
SOM,AFR,19,20091125,13
ZAF,AFR,08,20131223,3
AFR,AFR,04,20020907,4
UGA,AFR,04,20120415,9
ZAF,AFR,09,20100226,4
USA,AFR,03,20120820,10
BRA,AFR,04,20140702,4
KEN,AFR,01,20111216,1
USA,AFR,02,20140822,2
AFR,AFR,17,20091022,8
CHE,AFR,04,20080708,7
GHA,AFR,01,20081208,8
AFR,AFR,13,20120606,2
ISR,AFR,05,20100904,18
AGO,AFR,04,20140602,4
SDN,AFR,19,20090520,7
AFR,AFR,14,20140627,8
EUR,AFR,04,20110311,30
SSD,AFR,11,20140103,4
ZAF,AFR,13,20141124,4
NOR,AFR,16,20140211,12
ZAF,AFR,04,20100719,8
USA,AFR,04,20150108,18
SEN,AFR,04,20040226,6
ETH,AFR,07,20130907,18
LBY,AFR,04,20071029,7
AFR,AFR,04,20071123,5
NGA,AFR,02,20140903,6
ZAF,AFR,01,20110627,8
ZAF,AFR,17,20070414,2
KEN,AFR,09,20120817,4
USA,AFR,17,20140515,8
GIN,AFR,04,20050226,1
MAR,AFR,05,20140731,8
ZAF,AFR,09,20010702,3
AFR,AFR,03,20020220,1
ZAF,AFR,01,20080829,4
ZAF,AFR,03,20130327,6
GHA,AFR,04,20140130,10
DEU,AFR,14,20090116,6
AFR,AFR,04,20030707,5
AGO,AFR,04,20090317,2
AUS,AFR,19,20101207,3
ZWE,AFR,04,20090803,6
ZMB,AFR,01,20130110,4
USA,AFR,01,20131104,2
ZMB,AFR,01,20120108,2
USA,AFR,02,20130209,3
UGA,AFR,02,20131209,3
SDN,AFR,03,20030116,2
IRN,AFR,04,20130906,7
ZAF,AFR,11,20010213,2
CUB,AFR,01,20131113,5
EGY,AFR,06,20110316,8
ZAF,AFR,05,20131219,4
GNB,AFR,04,20120409,73
BDI,AFR,03,20030123,18
ZAF,AFR,08,20120613,2
GHA,AFR,01,20140523,6
ZWE,AFR,01,20000418,2
JOR,AFR,02,20111208,7
NGA,AFR,11,20140917,2
SYR,AFR,02,20120308,2
MAR,AFR,04,20020924,7
BEN,AFR,04,20130414,4
FRA,AFR,04,20030204,7
KEN,AFR,04,20090215,5
GHA,AFR,04,20140326,57
ZWE,AFR,05,20000331,4
EAF,AFR,05,20050611,1
ZAF,AFR,01,20110304,4
AFR,AFR,04,20080823,2
TZA,AFR,04,20100522,10
EGY,AFR,04,20140311,2
ZAF,AFR,17,20140712,4
USA,AFR,10,20090731,4
USA,AFR,05,20120208,3
ZWE,AFR,04,20080807,12
USA,AFR,19,20120222,1
BRA,AFR,07,20120504,12
NGA,AFR,01,20030206,2
GHA,AFR,05,20070409,5
ETH,AFR,04,20031117,6
UGA,AFR,10,20090902,6
TZA,AFR,03,20060621,1
AFR,AFR,14,20120605,3
ETH,AFR,11,20150212,5
GHA,AFR,04,20150216,1
CHN,AFR,07,20121027,2
CPV,AFR,02,20010525,9
GHA,AFR,16,20131102,8
COG,AFR,08,20131106,6
LBN,AFR,03,20060723,3
USA,AFR,01,20091105,10
LBR,AFR,16,20141014,8
UGA,AFR,02,20140222,8
CHN,AFR,03,20070209,2
USA,AFR,07,20030602,1
AGO,AFR,09,20030623,1
KEN,AFR,11,20141205,4
YEM,AFR,18,20140523,4
FRA,AFR,06,20090708,6
ZAF,AFR,01,20000917,2
SDN,AFR,08,20080522,20
NGA,AFR,06,20060626,15
SAU,AFR,04,20141013,10
ZWE,AFR,06,20021028,5
SAU,AFR,02,20141118,4
ZAF,AFR,02,20070303,2
MAR,AFR,08,20120531,9
NAM,AFR,04,20120901,6
AFR,AFR,01,20120917,2
USA,AFR,04,20140623,2
ZAF,AFR,07,20091023,4
JOR,AFR,04,20091213,3
SSD,AFR,11,20140221,10
ZAF,AFR,08,20090120,2
DZA,AFR,16,20120527,1
USA,AFR,02,20140320,2
SSD,AFR,11,20140511,10
ZAF,AFR,01,20050218,7
SDN,AFR,04,20060122,8
FRA,AFR,18,20110225,40
ZWE,AFR,19,20110603,2
SDN,AFR,01,20120429,9
AFR,AFR,03,20090415,2
BDI,AFR,04,20000306,1
ZAF,AFR,04,20121107,7
FSM,AFR,04,20111213,2
UGA,AFR,02,20050923,9
