Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20141213,23
AFG,AFG,05,20101210,8
AFG,AFG,19,20090517,10
FJI,AFG,02,20090720,4
AFG,AFG,11,20080419,5
RUS,AFG,19,20001123,4
AFG,AFG,05,20120611,27
PAK,AFG,03,20100310,6
WST,AFG,19,20110911,10
EUR,AFG,04,20081029,21
DEU,AFG,01,20030404,8
PAK,AFG,12,20001220,2
MYS,AFG,08,20090103,3
USA,AFG,16,20091203,5
TJK,AFG,04,20010910,4
AFG,AFG,17,20121201,2
IRN,AFG,01,20090307,6
WST,AFG,08,20111202,19
AFG,AFG,12,20090210,4
LBY,AFG,17,20110420,423
AFG,AFG,19,20120227,24
FRA,AFG,07,20081127,2
USA,AFG,05,20090914,6
USA,AFG,04,20140425,6
USA,AFG,13,20090818,18
AFG,AFG,12,20140405,143
PAK,AFG,05,20010117,17
AFG,AFG,16,20100402,2
USA,AFG,04,20080716,2
DEU,AFG,03,20141204,2
AFG,AFG,04,20091224,9
AFG,AFG,01,20140114,1
USA,AFG,03,20140707,5
FRA,AFG,07,20080326,4
USA,AFG,11,20090831,6
CAN,AFG,12,20091120,1
AFG,AFG,19,20130902,4
SAU,AFG,03,20140718,16
AFG,AFG,18,20081003,2
PAK,AFG,19,20081229,8
USA,AFG,04,20120504,16
AFG,AFG,08,20140116,20
PAK,AFG,06,20090824,4
IDN,AFG,04,20130820,5
USA,AFG,19,20120507,10
USA,AFG,04,20120321,7
NGA,AFG,19,20130907,2
AFG,AFG,19,20100909,24
USA,AFG,07,20070927,10
AFG,AFG,08,20130106,22
USA,AFG,04,20030514,7
PAK,AFG,04,20090728,1
USA,AFG,19,20130408,1
CAN,AFG,04,20110529,5
USA,AFG,04,20100107,6
BEL,AFG,04,20090305,13
TJK,AFG,19,20041005,1
GBR,AFG,03,20091014,6
USA,AFG,13,20090213,2
USA,AFG,14,20091102,5
PAK,AFG,04,20050628,1
PAK,AFG,11,20090806,6
PAK,AFG,11,20091108,6
ITA,AFG,05,20091202,1
USA,AFG,04,20090815,19
BEL,AFG,12,20131204,28
PAK,AFG,08,20110819,24
AFG,AFG,02,20100423,2
AFG,AFG,18,20081101,4
USA,AFG,18,20120319,12
FIN,AFG,01,20091010,2
GBR,AFG,19,20130108,11
AUS,AFG,02,20131029,16
PAK,AFG,04,20110530,3
FRA,AFG,19,20090315,4
AFG,AFG,04,20131111,15
WST,AFG,05,20090627,4
USA,AFG,11,20080427,2
PAK,AFG,08,20140911,1
AFG,AFG,08,20141229,4
AFG,AFG,04,20090628,11
USA,AFG,03,20130617,120
AUS,AFG,11,20141014,1
PAK,AFG,17,20120210,8
EUR,AFG,07,20100609,5
TJK,AFG,14,20041003,3
AFG,AFG,02,20020301,10
AFG,AFG,19,20090816,3
LBY,AFG,18,20110821,4
PAK,AFG,04,20110917,7
TUN,AFG,13,20071024,4
USA,AFG,04,20120520,76
USA,AFG,17,20090423,1
AFG,AFG,18,20070414,18
PAK,AFG,04,20150217,5
SAU,AFG,05,20090813,10
GBR,AFG,19,20091107,1
IRQ,AFG,19,20100316,6
AFG,AFG,07,20090118,6
USA,AFG,15,20090609,9
PAK,AFG,19,20060916,7
PAK,AFG,04,20090401,8
USA,AFG,07,20090427,2
USA,AFG,03,20091011,25
AFG,AFG,05,20050110,4
USA,AFG,06,20130825,1
PAK,AFG,17,20020724,4
WST,AFG,18,20061127,9
AFG,AFG,01,20120318,4
IRN,AFG,04,20020112,3
WST,AFG,03,20061219,2
WST,AFG,04,20080613,14
IRN,AFG,05,20120211,6
AFG,AFG,04,20131130,94
AFG,AFG,01,20080318,5
USA,AFG,05,20101026,1
WST,AFG,18,20090108,5
WST,AFG,08,20101212,8
AFG,AFG,01,20090211,7
AFG,AFG,11,20090816,4
NPL,AFG,09,20130715,4
WST,AFG,05,20101110,10
AFG,AFG,01,20101021,16
GBR,AFG,01,20091210,3
AFG,AFG,17,20131114,2
USA,AFG,17,20131209,8
USA,AFG,12,20091006,50
TKM,AFG,01,20140505,6
PAK,AFG,05,20090130,4
AFG,AFG,17,20081230,12
AFG,AFG,19,20030202,8
USA,AFG,08,20111120,7
PAK,AFG,03,20131012,7
USA,AFG,08,20140531,33
AFG,AFG,05,20010605,2
CHN,AFG,05,20140806,8
IRN,AFG,03,20011216,14
CHE,AFG,11,20120320,10
IRQ,AFG,05,20140226,4
AUS,AFG,12,20080909,9
AFG,AFG,18,20090807,155
GBR,AFG,02,20110408,4
PAK,AFG,19,20090120,15
PAK,AFG,17,20141006,6
PAK,AFG,03,20100204,8
PAK,AFG,11,20091125,3
PAK,AFG,19,20121031,24
USA,AFG,17,20090928,1
GBR,AFG,07,20091128,13
USA,AFG,09,20081223,2
PAK,AFG,05,20080510,1
USA,AFG,07,20101206,4
PAK,AFG,18,20041211,2
AFG,AFG,17,20100609,2
USA,AFG,03,20131207,4
AUS,AFG,11,20110913,4
DEU,AFG,17,20140903,2
DEU,AFG,06,20120520,28
KOR,AFG,01,20140109,2
TJK,AFG,04,20010913,5
USA,AFG,16,20140627,1
USA,AFG,11,20131113,16
PAK,AFG,06,20020731,9
CHN,AFG,04,20040610,2
USA,AFG,04,20070430,4
PAK,AFG,09,20090115,15
IRN,AFG,04,20030127,2
AFG,AFG,06,20120827,4
AFG,AFG,02,20131125,7
USA,AFG,04,20131115,6
PAK,AFG,04,20140410,3
AFG,AFG,06,20140531,4
PAK,AFG,19,20140617,6
PAK,AFG,17,20131101,1
IRN,AFG,11,20071225,1
AFG,AFG,19,20110126,14
AFG,AFG,11,20100829,7
WST,AFG,11,20100213,35
AFG,AFG,04,20141220,34
DEU,AFG,19,20030223,4
IRQ,AFG,01,20040824,4
USA,AFG,17,20110329,9
USA,AFG,05,20130726,1
PAK,AFG,09,20081009,5
USA,AFG,07,20090825,65
USA,AFG,06,20110116,9
IRQ,AFG,04,20120629,48
WST,AFG,05,20120528,8
CHN,AFG,03,20031213,14
USA,AFG,08,20120104,4
JOR,AFG,08,20100109,36
USA,AFG,03,20141115,10
AFG,AFG,19,20070822,11
RUS,AFG,04,20110404,4
FRA,AFG,07,20081217,2
AFG,AFG,04,20101113,1
USA,AFG,17,20140604,30
PAK,AFG,17,20061008,2
RUS,AFG,05,20091005,4
USA,AFG,17,20020116,2
AFG,AFG,17,20121220,3
USA,AFG,02,20110729,23
USA,AFG,19,20141101,4
USA,AFG,04,20140205,6
IND,AFG,03,20111004,2
AFG,AFG,04,20100825,25
USA,AFG,07,20101231,1
AFG,AFG,08,20130513,4
RUS,AFG,01,20120421,8
PAK,AFG,04,20060317,1
PAK,AFG,05,20090626,5
USA,AFG,03,20130108,14
AFG,AFG,18,20080820,9
RUS,AFG,04,20131103,2
DEU,AFG,10,20091009,5
USA,AFG,01,20060616,2
AFG,AFG,12,20140706,12
IRQ,AFG,19,20140906,1
PAK,AFG,01,20030410,2
TUR,AFG,04,20150216,4
ITA,AFG,11,20011222,2
AFG,AFG,19,20090727,3
USA,AFG,01,20120312,13
CUB,AFG,17,20110519,9
TUR,AFG,02,20100211,1
AUS,AFG,19,20090213,8
CAN,AFG,04,20101002,1
USA,AFG,03,20100628,2
PAK,AFG,18,20070906,5
GBR,AFG,19,20120321,8
AUS,AFG,03,20131007,60
IND,AFG,05,20011121,2
USA,AFG,11,20091025,2
PAK,AFG,02,20110915,4
ITA,AFG,04,20010924,1
LVA,AFG,07,20080508,2
PAK,AFG,18,20100615,3
USA,AFG,19,20070503,27
WST,AFG,08,20140519,8
PAK,AFG,04,20141122,79
USA,AFG,04,20110113,9
USA,AFG,09,20130628,4
USA,AFG,17,20011008,2
AFG,AFG,19,20120902,3
AFG,AFG,05,20091116,12
AUT,AFG,04,20050307,9
PAK,AFG,04,20100429,15
ITA,AFG,04,20110816,2
PAK,AFG,17,20110703,29
GBR,AFG,04,20030408,5
TUR,AFG,03,20111031,1
USA,AFG,10,20110227,372
FRA,AFG,05,20080609,7
USA,AFG,02,20120707,70
USA,AFG,19,20120514,5
PAK,AFG,04,20110524,12
BEL,AFG,08,20120515,1
GBR,AFG,04,20100202,1
IRN,AFG,07,20010503,1
IRN,AFG,05,20020714,6
CAN,AFG,19,20061016,2
AFG,AFG,07,20111118,7
TKM,AFG,05,20121031,2
AFG,AFG,13,20140511,101
USA,AFG,02,20011128,7
USA,AFG,11,20041007,2
USA,AFG,19,20150119,3
SOM,AFG,01,20090517,2
GBR,AFG,19,20060902,20
IRN,AFG,04,20140106,2
USA,AFG,08,20030917,3
WST,AFG,15,20060801,17
AFG,AFG,17,20091212,10
CAN,AFG,07,20011121,8
PAK,AFG,02,20100305,3
AFG,AFG,10,20110828,4
AFG,AFG,04,20040317,2
USA,AFR,07,20111016,8
USA,AFR,01,20130930,1
USA,AFR,13,20110409,315
GRC,AFR,04,20010114,9
KEN,AFR,02,20131109,17
SAF,AFR,04,20090827,7
USA,AFR,12,20140306,5
CAN,AFR,03,20120419,1
AFR,AFR,04,20140702,2
CHN,AFR,08,20110320,2
TZA,AFR,04,20010921,2
ZWE,AFR,03,20090504,7
ZAF,AFR,01,20100218,9
USA,AFR,03,20140130,5
RWA,AFR,11,20100621,4
MOZ,AFR,04,20090618,7
IND,AFR,07,20130304,2
USA,AFR,19,20140628,6
USA,AFR,04,20140804,11
AFR,AFR,03,20131007,4
SDN,AFR,12,20120704,10
DEU,AFR,04,20101030,5
ZAF,AFR,05,20060313,1
NAM,AFR,04,20120326,9
ZAF,AFR,03,20120622,1
USA,AFR,05,20110826,5
MLT,AFR,04,20120208,1
AUS,AFR,10,20070803,1
CHN,AFR,01,20061205,5
NER,AFR,04,20120416,9
AUS,AFR,04,20020316,14
NGA,AFR,04,20140408,2
NGA,AFR,08,20140529,1
UGA,AFR,15,20120224,6
NZL,AFR,11,20110806,5
LBY,AFR,12,20110407,4
RUS,AFR,04,20000930,5
ZAF,AFR,05,20081024,8
AFR,AFR,01,20131119,10
AGO,AFR,04,20090324,9
WAF,AFR,02,20101125,2
ZAF,AFR,05,20101215,3
CMR,AFR,04,20130817,10
GNB,AFR,10,20030718,7
ZAF,AFR,07,20100831,2
AFR,AFR,11,20011106,1
ETH,AFR,04,20090421,7
USA,AFR,13,20141102,10
SOM,AFR,01,20120518,8
DEU,AFR,04,20100221,7
HTI,AFR,04,20040309,1
GHA,AFR,04,20110303,9
NGA,AFR,04,20060625,6
USA,AFR,07,20130206,4
RWA,AFR,03,20040213,13
ETH,AFR,03,20120213,16
GBR,AFR,03,20131011,10
GBR,AFR,04,20131220,6
USA,AFR,08,20101014,2
COG,AFR,19,20140616,8
ZAF,AFR,01,20120905,10
RWA,AFR,04,20100706,2
QAT,AFR,18,20140218,20
EGY,AFR,01,20110922,8
BDI,AFR,17,20131012,4
USA,AFR,11,20131114,12
SDN,AFR,04,20111012,4
JPN,AFR,14,20020827,1
ZAF,AFR,04,20011023,8
SEN,AFR,02,20140501,10
USA,AFR,06,20140514,8
JPN,AFR,02,20120203,30
MUS,AFR,17,20131014,20
SEN,AFR,08,20130628,4
USA,AFR,04,20110808,310
USA,AFR,04,20100427,9
ITA,AFR,02,20110330,4
RWA,AFR,04,20090807,1
ZWE,AFR,04,20101104,4
RWA,AFR,04,20140406,8
ZAF,AFR,01,20030821,3
EGY,AFR,07,20140625,10
GBR,AFR,11,20050415,1
ZAF,AFR,03,20030824,2
USA,AFR,01,20131015,2
AFR,AFR,04,20110122,9
MEX,AFR,04,20090821,96
CHN,AFR,04,20031217,7
AFR,AFR,11,20110825,4
ZAF,AFR,04,20060313,4
USA,AFR,03,20110420,1
GHA,AFR,18,20110317,9
KOR,AFR,11,20120115,9
USA,AFR,03,20140205,2
AUS,AFR,05,20110824,3
VNM,AFR,03,20090520,3
USA,AFR,03,20140811,1
MUS,AFR,17,20130619,9
QAT,AFR,01,20091130,6
KEN,AFR,04,20001025,2
CHN,AFR,04,20061105,19
IRN,AFR,05,20130410,13
CRB,AFR,04,20100622,2
COG,AFR,04,20140325,8
SOM,AFR,19,20120717,16
SDN,AFR,12,20120416,9
USA,AFR,19,20110926,54
USA,AFR,02,20081103,9
SDN,AFR,16,20101029,9
ZWE,AFR,01,20080521,1
ETH,AFR,04,20130917,1
NAM,AFR,05,20121005,6
USA,AFR,14,20101114,1
KEN,AFR,01,20080109,20
USA,AFR,05,20140907,16
AFR,AFR,19,20130222,1
TWN,AFR,04,20140917,2
ZAF,AFR,17,20120513,18
RUS,AFR,19,20130830,1
BRA,AFR,03,20100310,2
AFR,AFR,05,20040314,7
WST,AFR,12,20120130,12
CHN,AFR,05,20060126,18
ZAF,AFR,04,20131203,10
MAR,AFR,10,20120308,18
ZAF,AFR,11,20020701,3
ZWE,AFR,06,20140906,2
USA,AFR,07,20050917,8
USA,AFR,11,20130905,1
CHN,AFR,04,20131008,1
CAN,AFR,15,20131206,3
GBR,AFR,04,20110519,4
CIV,AFR,16,20110406,1
COD,AFR,04,20020712,1
SEN,AFR,01,20121024,10
AFR,AFR,04,20090318,6
MOZ,AFR,03,20091105,1
GHA,AFR,03,20141201,2
RWA,AFR,04,20140327,8
USA,AFR,02,20140515,48
TGO,AFR,11,20131001,10
CHN,AFR,04,20060621,20
KEN,AFR,01,20141206,4
ZAF,AFR,01,20051110,2
ZAF,AFR,19,20070413,2
USA,AFR,03,20141113,16
CAN,AFR,04,20131212,1
AFR,AFR,05,20091222,56
AFR,AFR,17,20141029,3
SDN,AFR,04,20060211,2
USA,AFR,05,20120326,20
AFR,AFR,17,20120901,5
ZWE,AFR,04,20080629,20
HRV,AFR,17,20091102,9
AFR,AFR,11,20130127,17
USA,AFR,04,20091216,9
CHN,AFR,04,20150216,5
MOZ,AFR,01,20110822,4
AFR,AFR,05,20120609,1
ZAF,AFR,03,20130327,12
TZA,AFR,06,20110422,7
AFR,AFR,04,20090515,5
SDN,AFR,04,20041028,5
CHN,AFR,16,20090217,7
ZAF,AFR,02,20130329,2
AFR,AFR,04,20071217,5
USA,AFR,01,20101006,9
TUR,AFR,04,20140813,4
RUS,AFR,03,20090612,4
ZAF,AFR,12,20130811,10
SOM,AFR,08,20120519,1
BWA,AFR,03,20011017,1
GIN,AFR,04,20000227,9
MWI,AFR,06,20000615,6
FRA,AFR,03,20030220,2
MEX,AFR,04,20000927,3
ZAF,AFR,11,20130413,8
PRK,AFR,04,20050526,7
ETH,AFR,06,20051231,7
MNG,AFR,01,20080923,4
ZAF,AFR,09,20050318,3
GMB,AFR,10,20140114,10
ZWE,AFR,01,20070518,4
UGA,AFR,02,20120210,1
SOM,AFR,04,20130926,5
ZAF,AFR,08,20120905,8
SDN,AFR,08,20031010,2
ZAF,AFR,01,20140822,10
ZWE,AFR,09,20041022,2
ZAF,AFR,02,20110228,1
AFR,AFR,01,20140117,1
CAF,AFR,10,20140412,80
USA,AFR,05,20120503,9
KEN,AFR,04,20150111,2
ETH,AFR,02,20070701,1
UGA,AFR,03,20020419,7
ZAF,AFR,02,20010901,2
AFR,AFR,19,20140114,4
COL,AFR,04,20130914,36
USA,AFR,01,20121112,1
IRN,AFR,04,20110309,7
CMR,AFR,04,20070209,1
KEN,AFR,04,20090901,4
NLD,AFR,17,20070604,2
TZA,AFR,04,20120928,2
ETH,AFR,11,20000608,9
USA,AFR,05,20130711,8
PSE,AFR,05,20091009,1
USA,AFR,04,20140101,14
NGA,AFR,02,20040620,2
LSO,AFR,04,20090725,1
AFR,AFR,05,20141204,4
NMR,AFR,04,20100107,9
AFR,AFR,04,20140523,10
GIN,AFR,01,20150213,4
SDN,AFR,03,20100731,6
LSO,AFR,04,20150216,5
ZAF,AFR,05,20090223,2
USA,AFR,02,20141123,2
ETH,AFR,08,20130321,10
USA,AFR,04,20031203,3
ARG,AFR,03,20101121,2
USA,AFR,04,20141103,250
IRN,AFR,02,20080301,8
BRA,AFR,10,20071015,4
CMR,AFR,04,20070502,3
MUS,AFR,09,20011010,1
GNQ,AFR,04,20110701,2
BGD,AFR,04,20130202,2
USA,AFR,08,20140209,4
ZAF,AFR,04,20130803,3
SAF,AFR,04,20130503,10
ZAF,AFR,02,20120716,6
AFR,AFR,12,20030702,4
DEU,AFR,03,20110716,27
ZMB,AFR,06,20000508,8
USA,AFR,02,20090625,1
DZA,AFR,04,20100915,3
ZAF,AFR,01,20120215,4
ZAF,AFR,18,20140323,12
ZAF,AFR,04,20130304,1
GBR,AFR,04,20110830,18
KEN,AFR,19,20111208,1
EGY,AFR,11,20130823,2
SYR,AFR,04,20100304,1
GAB,AFR,16,20130107,4
EGY,AFR,04,20071102,5
USA,AFR,13,20030529,9
NGA,AFR,01,20090901,4
USA,AFR,03,20080409,4
SYR,AFR,04,20091030,4
AFR,AFR,11,20071023,1
IRN,AFR,04,20070704,5
IRL,AFR,04,20130921,3
EGY,AFR,05,20110310,4
SDN,AFR,17,20090903,2
UGA,AFR,11,20121008,80
SDN,AFR,10,20071123,2
AFR,AFR,02,20140829,6
UGA,AFR,04,20070404,2
EGY,AFR,04,20090223,10
BRA,AFR,11,20120716,4
DEU,AFR,05,20001105,2
USA,AFR,01,20140512,5
CIV,AFR,07,20010912,9
MLI,AFR,19,20131105,6
LBY,AFR,19,20140909,2
ZAF,AFR,07,20100217,7
DEU,AFR,03,20120523,4
ZAF,AFR,06,20130914,12
EGY,AFR,01,20140707,40
ESP,AFR,02,20140403,4
MOZ,AFR,13,20080205,2
CMR,AFR,09,20130226,8
SDN,AFR,05,20030130,9
CAN,AFR,19,20111129,8
NAM,AFR,01,20120503,4
CHN,AFR,04,20090806,5
MOZ,AFR,04,20040206,4
ZAF,AFR,04,20150209,18
CMR,AFR,04,20110919,9
GBR,AFR,17,20030120,38
AFR,AFR,01,20030319,7
BRA,AFR,04,20090601,3
USA,AFR,08,20010425,3
ZWE,AFR,04,20121114,20
JAM,AFR,01,20150105,5
BDI,AFR,04,20101122,9
NLD,AFR,04,20110813,1
MWI,AFR,04,20070721,2
GBR,AFR,04,20140130,10
SAF,AFR,04,20041215,3
SOM,AFR,07,20120516,35
KEN,AFR,18,20121110,6
ESP,AFR,19,20110522,4
ETH,AFR,04,20110521,2
IRN,AFR,04,20130419,2
USA,AFR,19,20030812,5
BWA,AFR,10,20120305,2
TUR,AFR,01,20120307,4
CPV,AFR,05,20140326,10
GBR,AFR,11,20030521,3
GHA,AFR,05,20120310,18
CHN,AFR,01,20040404,7
KEN,AFR,02,20061101,8
SDN,AFR,04,20091106,9
SOM,AFR,04,20110306,2
ZAF,AFR,05,20070508,2
ZAF,AFR,16,20130913,8
ZAF,AFR,02,20020920,1
ZAF,AFR,04,20090611,4
DEU,AFR,04,20061118,2
KEN,AFR,11,20020401,3
FRA,AFR,06,20140118,12
DEU,AFR,04,20101212,2
KEN,AFR,04,20110908,14
NAM,AFR,04,20120217,2
AFR,AFR,05,20140522,2
EGY,AFR,04,20120715,8
GBR,AFR,12,20110319,1
EUR,AFR,06,20140826,45
SWE,AFR,19,20140225,2
USA,AFR,01,20100920,2
GBR,AFR,04,20120701,8
KEN,AFR,05,20061213,3
CIV,AFR,05,20050518,4
SDN,AFR,01,20130705,2
ZWE,AFR,14,20080417,8
ZWE,AFR,18,20020222,7
VNM,AFR,05,20100806,1
USA,AFR,05,20101228,9
BEL,AFR,04,20141018,2
UGA,AFR,01,20130711,4
CHN,AFR,04,20130226,4
AFG,AFR,01,20141130,34
USA,AFR,02,20110404,2
ZAF,AFR,06,20120901,4
JOR,AFR,05,20120116,7
ZWE,AFR,04,20020822,9
FRA,AFR,17,20140513,2
RUS,AFR,05,20140203,10
ISR,AFR,02,20100827,2
LKA,AFR,03,20150203,6
MOZ,AFR,11,20110225,5
BDI,AFR,19,20110410,1
RWA,AFR,01,20100823,1
AFR,AFR,04,20121112,2
USA,AFR,07,20131001,2
CHN,AFR,07,20130326,4
FRA,AFR,05,20111116,2
ZAF,AFR,17,20090313,4
NAM,AFR,04,20020812,6
TGO,AFR,04,20090904,2
ZWE,AFR,06,20110720,13
ZAF,AFR,14,20040608,2
USA,AFR,08,20111022,7
KEN,AFR,07,20100903,10
NGA,AFR,05,20100917,1
SDN,AFR,09,20040630,9
AGO,AFR,07,20130622,16
ZAF,AFR,01,20111021,1
HTI,AFR,12,20060211,10
EUR,AFR,11,20110310,9
MEA,AFR,10,20070123,2
DZA,AFR,06,20121025,18
DOM,AFR,02,20090323,4
USA,AFR,03,20090712,4
TUR,AFR,04,20101201,4
CIV,AFR,19,20021011,4
AUS,AFR,04,20090909,9
ZAF,AFR,18,20000204,1
USA,AFR,04,20121105,6
GBR,AFR,01,20100304,2
KEN,AFR,08,20061022,2
COG,AFR,04,20021005,9
ZAF,AFR,04,20100126,5
NAM,AFR,04,20000928,1
CHN,AFR,04,20041107,2
AFR,AFR,01,20081212,4
ZWE,AFR,01,20140609,1
MEA,AFR,04,20140725,4
FRA,AFR,01,20130916,12
LBY,AFR,04,20111111,3
NGA,AFR,19,20000223,3
ZAF,AFR,11,20140809,8
MLI,AFR,06,20141109,8
ZAF,AFR,11,20101122,4
ZAF,AFR,05,20150218,12
SAS,AFR,03,20080214,4
SDN,AFR,06,20111209,2
GBR,AFR,03,20060322,2
SEN,AFR,04,20130701,24
NGA,AFR,11,20130921,8
AFR,AFR,04,20080628,20
SAU,AFR,04,20130827,28
BEL,AFR,02,20071207,3
USA,AFR,05,20130629,28
TZA,AFR,02,20041229,2
CHN,AFR,04,20101116,2
EUR,AFR,04,20141029,4
GHA,AFR,05,20110520,9
DZA,AFR,04,20130616,20
TZA,AFR,01,20090908,4
GHA,AFR,04,20130711,3
USA,AFR,11,20021222,1
COD,AFR,04,20040618,6
BHR,AFR,03,20071122,9
ZAF,AFR,07,20120412,4
ZAF,AFR,08,20121017,2
ZAF,AFR,10,20130930,2
CHN,AFR,02,20140803,4
AGO,AFR,05,20080324,1
ZAF,AFR,19,20140315,2
AFR,AFR,04,20140621,4
SOM,AFR,07,20110918,10
ZAF,AFR,11,20140419,4
GBR,AFR,05,20090812,1
GAB,AFR,04,20010427,8
AFR,AFR,04,20131211,8
GHA,AFR,02,20101203,4
USA,AFR,19,20020428,7
ZAF,AFR,03,20131101,2
MDG,AFR,13,20090409,5
USA,AFR,02,20100906,9
ZWE,AFR,01,20110729,3
AUS,AFR,02,20141105,30
NER,AFR,04,20100404,2
CAN,AFR,04,20140429,4
ZAF,AFR,09,20040504,1
BFA,AFR,07,20130122,6
GMB,AFR,02,20060605,1
NGA,AFR,10,20010731,3
MLI,AFR,19,20111002,1
IRL,AFR,04,20031128,8
TZA,AFR,04,20130117,9
JPN,AFR,04,20081209,9
DJI,AFR,04,20011203,1
ZWE,AFR,04,20020101,1
ZAF,AFR,03,20101209,2
MOZ,AFR,08,20040521,17
LBR,AFR,04,20100227,7
CHN,AFR,05,20121026,5
CUB,AFR,07,20121219,2
FRA,AFR,08,20030801,1
ZAF,AFR,17,20130423,4
CAN,AFR,04,20141106,1
ARE,AFR,04,20140128,5
GMB,AFR,01,20090608,4
ZWE,AFR,04,20030315,2
GBR,AFR,07,20031211,9
SEN,AFR,07,20120603,6
CHN,AFR,01,20070530,1
ZAF,AFR,17,20061121,2
TUR,AFR,04,20121207,7
GNB,AFR,01,20090522,1
GHA,AFR,04,20021216,16
ZAF,AFR,05,20081015,2
ZMB,AFR,01,20040902,1
LBR,AFR,08,20030805,11
ETH,AFR,17,20130822,10
AFG,AFR,18,20120918,38
HTI,AFR,04,20140815,4
MOZ,AFR,04,20040322,7
AUS,AFR,04,20150210,2
ZMB,AFR,05,20021107,4
USA,AFR,04,20131128,2
SLE,AFR,02,20140821,2
EUR,AFR,04,20131215,10
AFR,AFR,03,20110412,4
ISR,AFR,11,20100927,7
FRA,AFR,14,20130206,1
LBY,AFR,07,20110315,6
EUR,AFR,08,20121201,2
ZAF,AFR,19,20150114,2
MDV,AFR,04,20120214,7
SEN,AFR,04,20130627,6
MEX,AFR,04,20090413,2
ESP,AFR,04,20080820,9
RWA,AFR,02,20140524,9
TZA,AFR,04,20020607,2
FIN,AFR,02,20100207,7
ZWE,AFR,04,20150131,4
ETH,AFR,04,20130523,10
USA,AFR,02,20120822,4
NAM,AFR,04,20010822,2
TZA,AFR,04,20070611,1
AUT,AFR,01,20140923,12
ZAF,AFR,08,20070603,4
CHE,AFR,06,20140424,18
AFR,AFR,07,20090420,3
USA,AFR,15,20140616,4
SLE,AFR,04,20091011,2
SOM,AFR,04,20061216,8
UGA,AFR,02,20141219,6
EUR,AFR,05,20121214,6
ETH,AFR,04,20100914,4
PSE,AFR,05,20141012,8
USA,AFR,04,20121210,8
USA,AFR,07,20121220,30
USA,AFR,07,20111212,3
AFR,AFR,04,20091118,6
SEN,AFR,04,20131219,10
USA,AFR,01,20050323,4
KEN,AFR,06,20110829,1
DZA,AFR,05,20140304,2
ZAF,AFR,19,20080219,4
CIV,AFR,04,20140318,6
ZAF,AFR,12,20130205,2
SLE,AFR,07,20101006,6
ZAF,AFR,16,20011105,3
FRA,AFR,05,20050818,5
NGA,AFR,19,20110416,3
ZAF,AFR,04,20030509,8
CHN,AFR,04,20061022,9
EUR,AFR,04,20071121,8
NGA,AFR,03,20140922,4
ARE,AFR,06,20141001,2
NGA,AFR,01,20090605,4
SDN,AFR,03,20070626,9
ZAF,AFR,19,20091228,4
USA,AFR,09,20110417,1
MOZ,AFR,11,20130206,4
TUN,AFR,03,20070521,2
USA,AFR,13,20081110,10
AUS,AFR,02,20080125,5
CHN,AFR,03,20020531,3
CZE,AFR,03,20131207,21
AFR,AFR,18,20131115,6
CHN,AFR,05,20050421,4
USA,AFR,17,20120712,17
ZAF,AFR,11,20140722,2
SEN,AFR,06,20110628,4
AFR,AFR,03,20100106,9
PSE,AFR,18,20110403,2
MAR,AFR,13,20120905,5
GBR,AFR,12,20071015,5
COD,AFR,05,20080321,9
USA,AFR,08,20141223,2
ZAF,AFR,14,20130320,4
FRA,AFR,07,20140211,7
FRA,AFR,05,20130205,8
USA,AFR,11,20091202,18
KEN,AFR,03,20090130,9
TGO,AFR,11,20030530,2
SEN,AFR,02,20080723,2
CHN,AFR,05,20130701,10
AUS,AFR,04,20091215,4
CAN,AFR,07,20101203,8
SAF,AFR,02,20110110,9
ZWE,AFR,13,20150215,1
TUR,AFR,07,20141121,2
GTM,AFR,03,20000901,16
NZL,AFR,03,20111124,1
EGY,AFR,04,20010806,1
ZAF,AFR,18,20150215,4
UGA,AFR,04,20141222,4
ZAF,AFR,12,20120224,2
ETH,AFR,03,20130614,15
USA,AFR,11,20141014,20
GBR,AFR,04,20131001,10
USA,AFR,04,20140821,5
EGY,AFR,04,20140713,2
USA,AFR,05,20120524,18
ZWE,AFR,03,20120609,9
PAN,AFR,17,20130927,1
SOM,AFR,01,20070220,2
USA,AFR,02,20080531,5
GHA,AFR,05,20060320,6
HTI,AFR,11,20100115,5
ZAF,AFR,03,20090130,2
CHN,AFR,05,20060613,13
ZAF,AFR,11,20121020,4
SOM,AFR,04,20030807,18
FRA,AFR,05,20110320,4
MLI,AFR,02,20090910,5
TGO,AFR,04,20120802,2
ZAF,AFR,17,20100730,12
USA,AFR,05,20110413,9
GBR,AFR,04,20050628,5
UGA,AFR,11,20140228,20
KEN,AFR,02,20100909,9
ARM,AFR,06,20110124,2
GHA,AFR,04,20110621,85
GHA,AFR,04,20010304,2
CAF,AFR,07,20140709,2
GBR,AFR,08,20140711,2
GMB,AFR,01,20150216,2
EUR,AFR,05,20141001,10
ZAF,AFR,08,20101029,1
AFR,AFR,08,20030322,9
USA,AFR,04,20110710,3
EUR,AFR,04,20120828,6
ZAF,AFR,01,20100706,12
MDG,AFR,04,20071105,6
JPN,AFR,04,20111114,9
ZAF,AFR,19,20071114,3
LSO,AFR,08,20140629,16
USA,AFR,03,20100126,6
ZAF,AFR,07,20050823,1
