Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,AUS,06,20080822,4
SGP,AUS,04,20120216,4
MMR,AUS,03,20110705,5
AUS,AUS,01,20090125,6
IDN,AUS,02,20130724,10
COL,AUS,03,20120927,2
USA,AUS,03,20140515,5
BMU,AUS,08,20111113,3
GUY,AUS,19,20130303,2
LBY,AUS,04,20120702,2
AUS,AUS,01,20120911,30
AFG,AUS,14,20110118,9
AFG,AUS,03,20130219,2
AUS,AUS,01,20020906,1
AUS,AUS,13,20141205,12
IDN,AUS,17,20141212,9
PHL,AUS,06,20070531,2
CHN,AUS,04,20121118,4
AUS,AUS,17,20090902,2
IDN,AUS,04,20110126,7
AFG,AUS,01,20131101,8
CHN,AUS,05,20020225,2
CAN,AUS,09,20110428,6
AUS,AUS,03,20061123,7
CHN,AUS,04,20130402,5
PER,AUS,11,20130702,12
BHR,AUS,19,20120817,12
USA,AUS,01,20121030,6
AUS,AUS,11,20140910,2
ISR,AUS,04,20131228,10
RUS,AUS,04,20141019,48
ITA,AUS,04,20141103,4
CHN,AUS,04,20070226,2
IDN,AUS,17,20140304,15
NZL,AUS,04,20140506,1
RUS,AUS,17,20101227,2
USA,AUS,19,20131004,4
AUS,AUS,10,20140924,2
CAN,AUS,04,20020227,12
HTI,AUS,04,20100121,1
MYS,AUS,04,20140322,4
FJI,AUS,01,20000525,8
CHN,AUS,03,20090721,1
MYS,AUS,01,20121011,4
QAT,AUS,13,20050506,8
CHL,AUS,04,20010313,7
CAF,AUS,02,20131125,4
NZL,AUS,11,20110301,2
GBR,AUS,01,20091217,5
PER,AUS,12,20130615,6
MYS,AUS,04,20110708,10
CHN,AUS,01,20110425,6
USA,AUS,01,20110527,21
IDN,AUS,04,20100302,5
IDN,AUS,11,20120522,2
TWN,AUS,12,20141230,5
CHN,AUS,01,20130908,4
SYC,AUS,04,20111002,4
IRN,AUS,07,20131009,4
USA,AUS,04,20050616,2
IDN,AUS,13,20140110,6
NZL,AUS,11,20061205,18
BOL,AUS,17,20110606,18
AUS,AUS,04,20101029,30
AUS,AUS,08,20080604,4
IDN,AUS,11,20060601,2
CHN,AUS,04,20141015,36
CHN,AUS,04,20020528,2
TMP,AUS,02,20060905,4
GBR,AUS,04,20130321,10
TUR,AUS,03,20141113,2
ZAF,AUS,04,20140210,2
FRA,AUS,04,20120530,4
KOR,AUS,03,20040517,8
KOR,AUS,04,20110114,2
VNM,AUS,04,20131125,10
AUS,AUS,01,20060309,2
MYS,AUS,04,20091219,4
IDN,AUS,02,20100103,2
AUS,AUS,12,20130424,4
CAN,AUS,04,20141122,1
JPN,AUS,04,20070410,8
SGP,AUS,04,20101115,2
GBR,AUS,04,20140720,4
RUS,AUS,12,20140806,1
GHA,AUS,17,20140812,4
CAN,AUS,09,20140910,28
USA,AUS,16,20060312,4
TUR,AUS,12,20131211,2
BRA,AUS,03,20110610,9
JPN,AUS,11,20140202,4
AUS,AUS,04,20070413,2
PRK,AUS,08,20110903,2
PAK,AUS,06,20150127,2
AUS,AUS,09,20140428,4
SGP,AUS,04,20140818,5
DNK,AUS,04,20090920,6
MYS,AUS,11,20081212,9
IND,AUS,01,20110612,2
AFG,AUS,08,20030724,1
NGA,AUS,18,20070705,3
AUS,AUS,03,20140310,30
PAK,AUS,18,20120927,4
MYS,AUS,09,20140402,11
LKA,AUS,04,20071018,12
FJI,AUS,04,20090810,4
MYS,AUS,03,20091026,12
USA,AUS,03,20110311,30
AUS,AUS,11,20110314,4
USA,AUS,06,20130314,2
AUS,AUS,09,20011226,6
AUS,AUS,12,20120315,8
GBR,AUS,17,20081026,2
IND,AUS,06,20090129,2
CUB,AUS,16,20070302,5
PHL,AUS,17,20030523,5
AUS,AUS,01,20030716,5
USA,AUS,01,20141231,6
AUS,AUS,11,20070717,10
USA,AUS,05,20071130,16
CHN,AUS,04,20090804,5
NZL,AUS,04,20090812,18
FJI,AUS,07,20090907,4
KHM,AUS,19,20110110,7
AUS,AUS,01,20060407,4
NLD,AUS,05,20091124,2
USA,AUS,01,20081214,9
AUT,AUS,02,20110724,1
CHN,AUS,02,20141205,6
GBR,AUS,19,20070803,4
FRA,AUS,03,20040304,1
AUS,AUS,03,20090621,14
NLD,AUS,04,20140717,24
AUS,AUS,04,20131005,20
ESP,AUS,04,20090820,9
GBR,AUS,04,20081123,4
AFG,AUS,19,20141223,8
AUS,AUS,11,20100901,1
AUS,AUS,18,20150217,3
NZL,AUS,06,20140429,5
USA,AUS,17,20090917,8
AUS,AUS,01,20080702,3
AUS,AUS,04,20100219,2
USA,AUS,04,20130329,4
IDN,AUS,05,20021203,2
AUS,AUS,02,20150206,12
IDN,AUS,02,20140623,4
DEU,AUS,11,20121123,1
CHN,AUS,04,20120102,2
AUS,AUS,11,20130430,1
CHN,AUS,05,20120706,1
UGA,AUS,04,20041015,1
AUS,AUS,08,20101210,2
AFR,AUS,04,20080128,4
NZL,AUS,01,20141020,8
CHN,AUS,06,20130430,10
ESP,AUS,04,20120529,1
GBR,AUS,02,20120625,3
FRA,AUS,05,20140429,6
GBR,AUS,04,20080112,12
NLD,AUS,19,20130227,18
USA,AUS,18,20140928,6
AFR,AUS,01,20061212,3
AFR,AUS,04,20110715,7
JPN,AUS,04,20070329,1
NZL,AUS,04,20100801,1
CAN,AUS,02,20130621,2
NZL,AUS,10,20030616,2
LKA,AUS,17,20120706,4
UGA,AUS,04,20120711,4
AUS,AUS,05,20150202,6
CAN,AUS,04,20120207,4
AUS,AUS,07,20020205,9
AUS,AUS,04,20120428,1
FRA,AUS,04,20140220,4
RUS,AUS,04,20090126,8
IDN,AUS,11,20140307,8
AUS,AUS,03,20130729,3
WSM,AUS,01,20130903,10
ARG,AUS,19,20130121,10
GBR,AUS,05,20120129,1
JPN,AUS,19,20110302,8
GBR,AUS,18,20081211,2
CHE,AUS,01,20141127,6
JPN,AUS,04,20110908,2
GBR,AUS,13,20030615,4
SOM,AUS,19,20090806,3
ISR,AUS,04,20060728,9
KOR,AUS,04,20110315,7
BGD,AUS,05,20031030,2
AUS,AUS,03,20071113,2
ISR,AUS,04,20000429,1
SGP,AUS,03,20090611,4
SGP,AUS,04,20121111,8
IDN,AUS,18,20051213,2
NZL,AUS,01,20110202,36
AUS,AUS,18,20120115,2
NZL,AUS,05,20110613,3
KOR,AUS,05,20120615,2
AFG,AUS,19,20100927,209
MYS,AUS,03,20130912,8
AUS,AUS,03,20140403,42
ZAF,AUS,01,20140605,16
IRN,AUS,02,20140715,2
AUS,AUS,01,20131023,10
GRC,AUS,17,20080605,1
AUS,AUS,01,20020127,3
GHA,AUS,17,20141115,4
AUS,AUS,02,20021108,18
IDN,AUS,04,20090419,4
AUS,AUS,05,20100828,6
VNM,AUS,04,20120907,7
AUS,AUS,09,20140425,27
KEN,AUS,19,20140606,2
AUS,AUS,02,20101015,7
CHE,AUS,04,20121110,4
AFG,AUS,04,20080204,7
NZL,AUS,04,20090917,7
KOR,AUS,05,20081008,1
USA,AUS,19,20090103,1
RUS,AUS,19,20090216,2
ESP,AUS,04,20140409,2
USA,AUS,09,20140707,2
FRA,AUS,04,20121108,24
ESP,AUS,02,20111115,8
GBR,AUS,11,20100305,1
AFR,AUS,19,20141120,4
PHL,AUS,05,20070306,6
USA,AUS,19,20140319,2
VNM,AUS,04,20130826,10
AUS,AUS,13,20120929,10
USA,AUS,01,20150114,2
NZL,AUS,01,20150130,8
AUS,AUS,08,20080116,10
AFG,AUS,17,20060420,5
AFR,AUS,03,20061118,12
IRL,AUS,04,20110713,1
IDN,AUS,05,20130711,4
AUS,AUS,01,20100930,8
CHN,AUS,14,20070905,6
IDN,AUS,18,20040923,1
USA,AUS,07,20091220,2
AUS,AUS,05,20140106,2
TUR,AUS,09,20110426,1
AUS,AUS,11,20110823,2
CHN,AUS,04,20100804,6
TUR,AUS,06,20100813,8
IDN,AUS,19,20000412,14
AUS,AUS,07,20090916,9
KHM,AUS,04,20110110,11
AUS,AUS,07,20110412,1
SEA,AUS,05,20061206,7
AUS,AUS,19,20120330,1
AUS,AUS,11,20130717,6
SEA,AUS,04,20030617,7
IND,AUS,01,20070731,4
NZL,AUS,01,20090428,4
IRL,AUS,01,20120905,6
BEL,AUS,17,20150117,2
EUR,AUS,04,20071112,9
CHN,AUS,08,20080116,1
EUR,AUS,14,20131115,8
BEL,AUS,11,20120226,2
AUS,AUS,01,20120226,6
JPN,AUS,01,20081218,1
CHN,AUS,12,20140405,1
AUS,AUS,04,20090724,11
AUS,AUS,03,20140720,6
LKA,AUS,07,20140107,24
PNG,AUS,02,20140213,6
IRQ,AUS,02,20120910,4
PRK,AUS,08,20090804,9
USA,AUS,04,20111123,12
SEA,AUS,04,20110331,2
AUS,AUS,08,20141009,4
TTO,AUS,01,20141022,4
PNG,AUS,14,20150217,2
IDN,AUS,04,20130911,1
JPN,AUS,03,20140611,6
NZL,AUS,01,20101122,6
ESP,AUS,04,20140827,2
TMP,AUS,01,20060711,2
JPN,AUS,04,20130207,26
AUS,AUS,02,20100206,9
AUS,AUS,04,20100322,27
USA,AUS,17,20140210,6
AUS,AUS,01,20090118,5
IDN,AUS,19,20120625,4
AUS,AUS,03,20141229,8
AUS,AUS,02,20090411,2
AUS,AUS,05,20110920,11
AUS,AUS,01,20080208,3
AUS,AUS,09,20090908,25
NZL,AUS,01,20110411,18
AUS,AUS,04,20011005,9
AUS,AUS,07,20080628,2
CAN,AUS,04,20120223,16
GRC,AUS,14,20131220,2
NOR,AUS,02,20140131,1
AUS,AUS,12,20120530,2
CHN,AUS,02,20130705,10
NZL,AUS,01,20100902,2
CAN,AUS,04,20150120,2
GBR,AUS,04,20140425,35
GBR,AUS,05,20101206,1
USA,AUS,19,20140728,10
USA,AUS,01,20131028,1
AUS,AUS,03,20110519,2
USA,AUS,08,20120409,5
USA,AUS,01,20100331,25
AUS,AUS,17,20090301,4
NGA,AUS,19,20120801,2
AUS,AUS,13,20120826,31
MYS,AUS,03,20140506,30
AUS,AUS,17,20130924,6
PER,AUS,18,20140916,16
CHN,AUS,03,20120306,7
IRQ,AUS,19,20100216,10
IDN,AUS,04,20060904,16
NLD,AUS,01,20141106,1
AUS,AUS,05,20120517,2
AUS,AUS,17,20141218,14
NZL,AUS,04,20130906,4
JPN,AUS,02,20140528,10
JPN,AUS,04,20090608,2
IDN,AUS,03,20090701,5
SYR,AUS,04,20090711,20
USA,AUS,08,20090826,1
BRA,AUS,04,20000830,2
AUS,AUS,02,20090924,90
NZL,AUS,06,20140914,1
SYC,AUS,01,20110715,4
NZL,AUS,06,20141111,6
CAN,AUS,11,20120603,3
THA,AUS,11,20120626,1
NZL,AUS,01,20120706,6
GHA,AUS,11,20130811,2
USA,AUS,04,20131014,1
GHA,AUS,04,20120128,1
PNG,AUS,11,20091222,4
SEA,AUS,03,20100430,7
FRA,AUS,04,20141114,144
MDV,AUS,03,20110910,2
FJI,AUS,11,20100817,4
AUS,AUS,12,20141217,1
NZL,AUS,03,20141224,4
MYS,AUS,01,20140610,6
USA,AUS,05,20121204,1
TMP,AUS,04,20060626,2
IDN,AUS,09,20110711,2
GBR,AUS,19,20130616,2
AUS,AUS,04,20140416,8
RUS,AUS,04,20140514,2
GIN,AUS,19,20090610,1
CHN,AUS,05,20131107,2
AUS,AUS,07,20130213,3
JPN,AUS,03,20140106,4
SYC,AUS,03,20090130,2
GHA,AUS,19,20100829,7
IDN,AUS,04,20140602,64
NZL,AUS,04,20000204,3
AUS,AUS,19,20131020,88
JPN,AUS,05,20110215,7
USA,AUS,09,20081010,15
AUS,AUS,09,20070501,3
AUS,AUS,19,20130823,2
GRC,AUS,11,20071204,6
GBR,AUS,09,20140704,4
AUS,AUS,04,20110227,4
AUS,AUS,01,20080627,5
NZL,AUS,04,20140206,2
USA,AUS,04,20070205,9
THA,AUS,03,20120528,2
AUS,AUS,05,20120623,32
CHN,AUS,03,20140322,4
SYR,AUS,01,20150211,4
KOR,AUS,09,20140428,180
ISR,AUS,19,20140715,4
IDN,AUS,04,20091001,100
MYS,AUS,03,20110316,5
JOR,AUS,04,20091229,7
AUS,AUS,01,20030411,3
ARG,AUS,01,20070205,1
NZL,AUS,02,20120529,4
AUS,AUS,12,20120824,18
NZL,AUS,04,20110915,18
AUS,AUS,05,20130924,20
SYC,AUS,01,20091029,1
NOR,AUS,04,20010901,7
GBR,AUS,05,20120215,4
CHN,AUS,02,20130304,4
AUS,AUS,01,20110422,5
AUS,AUS,11,20020404,2
AUS,AUS,05,20110903,7
AUS,AUS,05,20130617,7
AUS,AUS,06,20130621,10
AUS,AUS,01,20141221,4
TUR,AUS,19,20090227,22
AUS,AUS,09,20130907,10
DEU,AUT,01,20101029,5
AUT,AUT,19,20000201,1
AZE,AUT,04,20050515,1
OMN,AUT,04,20141025,16
BOL,AUT,11,20130702,2
TJK,AUT,04,20090526,2
AUT,AUT,01,20070601,288
RUS,AUT,01,20081024,1
DEU,AUT,06,20130610,10
IRN,AUT,04,20110122,3
HUN,AUT,04,20091103,8
AUT,AUT,11,20111206,8
UKR,AUT,03,20070308,6
FRA,AUT,04,20140804,4
DEU,AUT,04,20140415,2
DZA,AUT,08,20030514,2
AUT,AUT,18,20070602,3
PRT,AUT,08,20000211,2
AUT,AUT,18,20131014,2
LBN,AUT,04,20080624,2
FRA,AUT,12,20000210,1
MYS,AUT,04,20130724,4
SAU,AUT,04,20011126,1
USA,AUT,07,20120125,2
FRA,AUT,04,20141121,3
RUS,AUT,05,20111206,9
USA,AUT,01,20031201,4
AUT,AUT,04,20101214,8
DEU,AUT,11,20120313,9
CHN,AUT,02,20110620,5
TUR,AUT,17,20141030,2
GBR,AUT,05,20140131,1
USA,AUT,02,20060601,6
AUT,AUT,01,20101214,18
IRN,AUT,06,20110417,1
FRA,AUT,06,20130707,1
EUR,AUT,05,20120208,1
IRL,AUT,04,20070412,6
AUT,AUT,09,20040720,2
IRN,AUT,04,20090422,6
DEU,AUT,05,20021106,6
ESP,AUT,09,20130709,21
TUR,AUT,05,20090706,9
SWE,AUT,04,20080611,4
NLD,AUT,03,20140213,8
AUT,AUT,17,20110405,4
ALB,AUT,04,20030930,2
SVK,AUT,05,20050202,6
TUR,AUT,03,20120903,2
EUR,AUT,04,20130613,10
IRN,AUT,04,20140807,1
AFR,AUT,18,20080318,6
AZE,AUT,03,20030915,9
USA,AUT,07,20050826,9
IRN,AUT,12,20091102,1
IRN,AUT,04,20141001,18
SYR,AUT,03,20110208,1
SRB,AUT,05,20131010,8
GBR,AUT,03,20060118,17
USA,AUT,03,20130222,4
GBR,AUT,12,20140512,6
EUR,AUT,01,20090331,8
USA,AUT,07,20100209,15
RUS,AUT,03,20120220,2
ISR,AUT,05,20000807,10
AUT,AUT,13,20050523,3
SRB,AUT,04,20140507,3
DNK,AUT,05,20120919,12
IRN,AUT,03,20140427,1
USA,AUT,17,20140410,1
CAN,AUT,05,20090310,2
NOR,AUT,03,20000204,2
IRN,AUT,04,20141117,9
PHL,AUT,04,20120710,3
CZE,AUT,12,20001119,9
BOL,AUT,04,20130707,2
UKR,AUT,04,20140625,2
CZE,AUT,04,20000922,6
AUT,AUT,01,20140307,3
USA,AUT,05,20110401,2
AUT,AUT,04,20141231,1
AUT,AUT,04,20101205,4
IRQ,AUT,03,20000912,1
AUT,AUT,01,20141203,10
HUN,AUT,04,20130803,4
AUT,AUT,02,20130913,2
DEU,AUT,01,20081208,6
EGY,AUT,04,20110905,9
BLR,AUT,11,20141024,1
DNK,AUT,03,20120330,10
DEU,AUT,02,20080516,6
CHE,AUT,01,20080606,2
LUX,AUT,05,20090922,1
AUT,AUT,02,20090420,1
DEU,AUT,02,20150130,14
USA,AUT,04,20111028,2
GRC,AUT,18,20090804,2
EUR,AUT,04,20081118,2
AUT,AUT,17,20090213,7
KEN,AUT,04,20140620,1
AZE,AUT,05,20040923,1
ARM,AUT,02,20111105,9
USA,AUT,05,20150204,1
CZE,AUT,05,20110520,6
KOR,AUT,04,20090301,1
SGP,AUT,04,20101106,24
AUT,AUT,01,20110604,12
IRN,AUT,03,20120822,11
USA,AUT,17,20101210,2
USA,AUT,04,20011015,4
SLV,AUT,04,20071003,1
AUT,AUT,03,20110307,1
ARE,AUT,04,20020317,3
IRQ,AUT,04,20020402,3
IRN,AUT,03,20110306,28
TGO,AUT,05,20130304,3
AUT,AUT,05,20011004,6
BLR,AUT,04,20100729,7
EUR,AUT,01,20070830,2
AUT,AUT,04,20000212,1
AUT,AUT,13,20121027,2
DEU,AUT,04,20131023,18
IRN,AUT,04,20120612,8
TUR,AUT,05,20120625,9
AUT,AUT,04,20030728,7
EGY,AUT,07,20110127,77
FRA,AUT,01,20130610,1
IRN,AUT,04,20090517,2
EUR,AUT,04,20140909,4
IRN,AUT,03,20040530,9
CAN,AUT,03,20120812,8
IRQ,AUT,05,20020929,1
HUN,AUT,11,20010718,4
NOR,AUT,01,20081214,4
AFG,AUT,03,20021127,4
AUT,AUT,11,20130824,2
KAZ,AUT,06,20121129,2
IRN,AUT,01,20120219,11
AUT,AUT,04,20000124,18
IRN,AUT,04,20031110,2
FRA,AUT,08,20111122,2
USA,AUT,01,20110316,2
USA,AUT,05,20130408,5
DEU,AUT,01,20150127,1
DNK,AUT,04,20130308,2
DEU,AUT,02,20140916,1
CHE,AUT,02,20120523,8
AUT,AUT,15,20120107,1
RUS,AUT,04,20120610,1
BGR,AUT,04,20090321,2
AZE,AZE,09,20110226,4
ARM,AZE,04,20091210,3
IRN,AZE,16,20120813,2
EUR,AZE,05,20090514,1
IRN,AZE,05,20040116,2
IRN,AZE,16,20110924,2
ARM,AZE,03,20080409,2
EUR,AZE,04,20080114,4
GBR,AZE,06,20130611,1
EUR,AZE,01,20141106,10
TUR,AZE,01,20140218,4
USA,AZE,06,20140220,1
AZE,AZE,01,20111003,2
WST,AZE,03,20061108,2
ARM,AZE,04,20111017,4
ARM,AZE,04,20110720,5
FIN,AZE,01,20031225,2
BHR,AZE,04,20150115,6
MDA,AZE,05,20150115,2
TUR,AZE,04,20150201,3
AZE,AZE,12,20050516,3
ARM,AZE,03,20140222,8
EUR,AZE,04,20080405,8
RUS,AZE,04,20030926,10
TUR,AZE,04,20090525,9
USA,AZE,07,20090831,8
EUR,AZE,05,20110114,11
ESP,AZE,04,20141127,8
EUR,AZE,04,20140606,6
RUS,AZE,04,20090702,2
RUS,AZE,16,20010110,9
ARM,AZE,19,20141020,6
ARM,AZE,04,20030430,6
RUS,AZE,04,20000714,2
LTU,AZE,01,20130318,2
RUS,AZE,06,20100826,3
LTU,AZE,04,20030515,6
AZE,AZE,01,20030804,7
AZE,AZE,11,20141206,10
AZE,AZE,03,20010514,2
CHN,AZE,04,20000217,18
AZE,AZE,01,20111008,8
ARM,AZE,03,20080719,1
TUR,AZE,03,20090413,5
IRN,AZE,17,20121031,10
IRN,AZE,19,20010803,5
CHN,AZE,04,20110613,8
TKM,AZE,03,20110116,2
AZE,AZE,09,20120309,9
USA,AZE,07,20090129,4
IRQ,AZE,01,20030521,1
ARM,AZE,08,20040120,4
TUR,AZE,08,20090409,1
USA,AZE,05,20150216,2
RUS,AZE,03,20060211,2
MEX,AZE,01,20110329,5
TUR,AZE,05,20020103,6
USA,AZE,02,20030314,6
UZB,AZE,05,20000317,1
IRQ,AZE,05,20120713,1
USA,AZE,04,20140708,2
POL,AZE,01,20140731,1
HUN,AZE,05,20121205,8
FRA,AZE,01,20010305,2
FSM,AZE,04,20130327,1
UKR,AZE,05,20071010,1
AFG,AZE,05,20121002,10
AZE,AZE,03,20131106,1
UKR,AZE,05,20101007,2
BLR,AZE,04,20110615,2
IRQ,AZE,04,20100707,4
ARM,AZE,08,20120901,2
RUS,AZE,07,20130226,4
ARM,AZE,10,20100503,2
TKM,AZE,03,20090127,9
ARM,AZE,04,20120717,2
ISR,AZE,04,20130821,8
AZE,AZE,04,20101013,23
KGZ,AZE,04,20130129,2
JPN,AZE,03,20130805,6
FRA,AZE,01,20120224,4
TKM,AZE,01,20000229,1
EUR,AZE,08,20010829,4
RUS,AZE,03,20020415,1
ARM,AZE,05,20120612,8
EUR,AZE,04,20030613,18
IRN,AZE,06,20120830,2
IRN,AZE,05,20000122,1
ARM,AZE,03,20090915,6
IRN,AZE,01,20000817,8
AZE,AZE,11,20021024,9
BLR,AZE,04,20091108,2
AZE,AZE,11,20130227,6
AZE,AZE,02,20120309,2
EUR,AZE,04,20030414,9
LBN,AZE,11,20120213,2
TUR,AZE,03,20091118,6
RUS,AZE,04,20131211,2
EUR,AZE,02,20140614,6
RUS,AZE,04,20101025,2
AZE,AZE,05,20131010,14
IRN,AZE,12,20121031,10
AZE,AZE,19,20140818,6
TUR,AZE,05,20110426,2
DEU,AZE,03,20140221,10
CHE,AZE,04,20140605,2
USA,AZE,03,20020429,7
EUR,AZE,01,20120618,2
TUR,AZE,02,20120214,4
UKR,AZE,04,20121107,6
TUR,AZE,03,20100915,3
FRA,AZE,05,20120730,6
ARM,AZE,04,20090718,2
UZB,AZE,04,20101202,1
ARM,AZE,11,20110509,2
AZE,AZE,05,20100430,50
AZE,AZE,04,20090525,8
UKR,AZE,04,20120613,2
RUS,AZE,04,20121023,1
ITA,AZE,03,20121107,4
RUS,AZE,11,20140731,10
AZE,AZE,05,20120312,9
ARM,AZE,04,20120611,4
RUS,AZE,05,20100903,6
AZE,AZE,01,20110505,3
IRN,AZE,03,20021204,2
TUR,AZE,05,20110725,8
RUS,AZE,04,20101118,6
ARM,AZE,01,20010530,2
IRN,AZE,04,20060717,3
GRC,AZE,04,20100421,5
BGR,AZE,05,20121005,8
TUR,AZE,01,20080116,2
AZE,AZE,05,20141120,2
AZE,AZE,01,20070404,2
USA,AZE,01,20140524,4
KAZ,AZE,03,20101110,9
ISR,AZE,04,20130325,1
AZE,AZE,01,20040112,5
GRC,AZE,05,20131226,4
ARG,AZE,04,20100329,9
ARM,AZE,08,20100825,1
KAZ,AZE,01,20140418,2
FRA,AZE,05,20140514,6
AZE,AZE,04,20121226,7
USA,AZE,05,20131121,4
KGZ,AZE,17,20100417,2
BLR,AZE,04,20141220,12
AZE,AZE,03,20091110,2
USA,AZE,03,20080824,3
COG,AZE,03,20120429,12
RUS,AZE,04,20030920,5
BLR,AZE,01,20010525,7
EUR,AZE,09,20130829,10
GBR,AZE,07,20120918,2
RUS,AZE,11,20000807,4
ARM,AZE,01,20081104,1
USA,AZE,04,20120418,15
CHE,AZE,08,20140910,10
IRN,AZE,04,20130514,6
AZE,AZE,04,20060712,3
ARM,AZE,01,20131228,10
ARM,AZE,03,20130630,2
TUR,AZE,04,20091102,9
AZE,AZE,10,20141009,4
UZB,AZE,05,20100917,3
ARM,AZE,04,20080928,4
USA,AZE,04,20130912,10
AZE,AZE,01,20111205,5
EUR,AZE,04,20140221,12
IRN,AZE,03,20140729,4
FRA,AZE,01,20120207,4
AUT,AZE,04,20141103,8
KAZ,AZE,03,20030522,1
TUR,AZE,05,20120905,6
AZE,AZE,01,20090924,5
AZE,AZE,11,20080604,2
RUS,AZE,05,20110415,1
ARM,AZE,03,20100205,1
ARM,AZE,04,20081201,3
ARM,AZE,05,20130703,4
BLR,AZE,04,20121001,2
AZE,AZE,04,20130425,1
ARM,AZE,11,20100619,7
ARM,AZE,17,20040626,4
ARM,AZE,01,20110915,5
AZE,AZE,03,20110920,6
GBR,AZE,03,20060119,3
EUR,AZE,04,20131209,16
AZE,AZE,05,20100702,2
ARM,AZE,05,20120823,2
EUR,AZE,04,20010227,2
USA,AZE,04,20130205,3
WST,AZE,05,20081212,3
TUR,AZE,05,20141223,2
IRN,AZE,04,20060428,8
GBR,AZE,04,20141201,16
EUR,AZE,04,20140624,4
UGA,AZE,02,20091019,2
TUR,AZE,12,20100423,4
AZE,AZE,05,20140121,5
AZE,AZE,04,20130704,4
TKM,AZE,03,20071017,3
IRN,AZE,01,20031030,2
RUS,AZE,04,20081101,2
ARM,AZE,19,20090319,5
TUR,AZE,05,20110519,2
AZE,AZE,06,20081125,2
KWT,AZE,04,20100302,6
ARM,AZE,04,20141229,2
ARM,AZE,02,20140311,24
UZB,AZE,06,20101109,2
TUR,AZE,04,20130910,5
ARM,AZE,03,20090619,6
KGZ,AZE,04,20130925,1
POL,AZE,01,20081114,9
EUR,AZE,05,20130813,4
TUR,AZE,05,20100423,1
TUR,AZE,03,20150210,40
GBR,AZE,04,20140709,2
AZE,AZE,01,20140919,2
CHE,AZE,04,20120709,5
BEL,AZE,04,20140430,16
USA,AZE,15,20140613,2
AZE,AZE,01,20020129,18
USA,AZE,03,20121109,1
MDA,AZE,01,20080506,7
AZE,AZE,05,20130315,4
IRN,AZE,11,20120123,2
USA,AZE,03,20130326,1
AZE,AZE,01,20030514,7
IRQ,AZE,08,20070605,1
GEO,AZE,04,20110118,15
VEN,AZE,03,20131205,12
MDA,AZE,05,20081201,2
USA,AZE,05,20090527,4
ARM,AZE,04,20040430,6
AZE,AZE,04,20110226,4
KOR,AZE,03,20080523,9
USA,AZE,04,20110310,8
TUR,AZE,01,20120416,3
QAT,AZE,04,20021105,1
TUR,AZE,19,20150119,3
EUR,AZE,04,20140824,8
AZE,AZE,19,20120430,1
ARM,AZE,04,20091123,4
TUR,AZE,08,20140222,6
USA,AZE,01,20150130,2
AZE,AZE,01,20131228,34
GBR,AZE,13,20010202,10
ARM,AZE,03,20100903,5
USA,AZE,03,20110919,2
AUT,AZE,05,20120114,2
RUS,AZE,19,20140811,2
LVA,AZE,05,20110117,9
ASA,AZE,04,20131126,4
BGR,AZE,04,20110317,9
LTU,AZE,05,20110505,3
RUS,AZE,03,20030510,1
GRC,AZE,05,20010602,1
AZE,AZE,19,20090829,1
AZE,AZE,04,20110818,1
ARM,AZE,11,20101007,1
USA,AZE,10,20131008,10
IRN,AZE,01,20110219,1
FRA,AZE,04,20131113,16
IRN,AZE,04,20020527,5
ISR,AZE,05,20130422,30
JPN,AZE,17,20101005,2
AZE,AZE,04,20130722,10
DEU,AZE,12,20140627,2
BLR,AZE,05,20101122,6
IRN,AZE,03,20010209,8
ARM,AZE,04,20091008,36
ARM,AZE,19,20131104,8
RUS,AZE,04,20110920,2
SRB,AZE,03,20121129,2
SAU,AZE,01,20110923,2
ARM,AZE,18,20090820,5
UKR,AZE,07,20110929,2
ISR,AZE,04,20131114,2
TUR,AZE,04,20100204,3
USA,AZE,03,20101001,4
RUS,AZE,05,20120601,1
USA,AZE,05,20030609,2
TUR,AZE,01,20140801,4
KEN,BDI,03,20120703,20
COG,BDI,11,20051219,5
RWA,BDI,07,20070416,9
COD,BDI,16,20040819,7
CHN,BDI,03,20090515,9
TZA,BDI,04,20020614,2
TZA,BDI,05,20120311,2
RWA,BDI,19,20050406,4
CHN,BDI,06,20080920,9
AFR,BDI,01,20110816,1
COG,BDI,04,20101005,2
ZAF,BDI,04,20011030,2
TZA,BDI,08,20020611,14
AFG,BDI,10,20060615,1
ZMB,BDI,04,20041116,15
HTI,BDI,04,20101016,7
SOM,BDI,05,20100127,2
BDI,BDI,04,20100127,5
TZA,BDI,04,20030721,4
BDI,BDI,19,20001122,3
RWA,BDI,04,20101130,1
EGY,BDI,03,20100520,1
COD,BDI,04,20041231,1
EAF,BDI,07,20080616,6
RWA,BDI,05,20121019,2
RWA,BDI,16,20130807,2
RWA,BDI,04,20110422,9
CAF,BDI,01,20111028,5
RWA,BDI,03,20141024,4
BDI,BDI,03,20060918,6
UGA,BDI,06,20100202,4
GAB,BDI,04,20010801,7
USA,BDI,06,20091008,3
EAF,BDI,01,20091118,1
BDI,BDI,19,20000111,2
KEN,BDI,04,20010910,6
ETH,BDI,03,20031031,2
RWA,BDI,19,20131111,16
JPN,BDI,03,20071227,2
JPN,BDI,05,20090516,1
EUR,BEL,04,20140701,9
