Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,04,20110817,6
AFG,CAN,04,20080318,1
AFG,AFG,12,20120205,4
AFG,USA,05,20081105,2
AFG,PAK,18,20100222,16
AFG,IRN,04,20110615,7
AFG,AFG,18,20111029,9
AFG,TKM,12,20120418,2
AFG,GBR,18,20090810,7
AFG,WST,11,20070213,4
AFG,AFG,08,20111120,45
AFG,EUR,03,20120710,49
AFG,SAS,04,20090520,1
AFG,POL,04,20020318,5
AFG,IRQ,04,20130325,4
AFG,USA,08,20130227,1
AFG,USA,03,20141027,12
AFG,AFG,11,20060518,5
AFG,USA,01,20011120,2
AFG,AFG,04,20120327,1
AFG,CAN,19,20140509,6
AFG,AFG,06,20070520,2
AFG,PAK,19,20120811,110
AFG,AUS,19,20101223,7
AFG,USA,12,20140930,8
AFG,IRN,11,20101122,1
AFG,RUS,08,20110606,4
AFG,TJK,05,20080722,4
AFG,USA,13,20121021,2
AFG,USA,04,20100508,1
AFG,POL,04,20100815,1
AFG,AFG,01,20021129,2
AFG,AFG,12,20110401,5
AFG,USA,04,20110704,1
AFG,USA,04,20080604,8
AFG,ITA,04,20020415,5
AFG,AFG,01,20130214,7
AFG,TJK,04,20140412,4
AFG,USA,11,20140609,6
AFG,GBR,01,20130226,2
AFG,AFG,02,20140101,33
AFG,FRA,08,20070614,18
AFG,TKM,04,20130605,26
AFG,IRQ,02,20000504,1
AFG,FRA,02,20080612,16
AFG,GBR,04,20070814,27
AFG,USA,04,20131114,12
AFG,USA,03,20100611,7
AFG,WST,19,20120120,6
AFG,BEL,04,20141229,1
AFG,USA,07,20111111,3
AFG,AFG,01,20141001,5
AFG,PAK,03,20111016,3
AFG,AFG,01,20120215,1
AFG,PAK,04,20030304,1
AFG,KWT,09,20071213,9
AFG,PAK,11,20130804,1
AFG,USA,19,20091118,2
AFG,COG,07,20061121,4
AFG,SAU,08,20091102,3
AFG,WST,03,20130514,10
AFG,YEM,13,20100502,9
AFG,CAN,19,20090809,12
AFG,FRA,08,20110101,20
AFG,ARE,04,20121130,2
AFG,SAU,04,20100131,10
AFG,PAK,08,20011203,2
AFG,AFG,07,20080924,2
AFG,AFG,04,20110118,7
AFG,USA,18,20101206,16
AFG,PAK,19,20110203,5
AFG,AFG,18,20110107,4
AFG,IRQ,05,20090713,2
AFG,TJK,18,20070127,1
AFG,USA,04,20120209,10
AFG,AFG,17,20091111,9
AFG,PAK,08,20011117,1
AFG,AUS,04,20070731,9
AFG,AFG,01,20110603,1
AFG,SOM,13,20090917,2
AFG,GBR,01,20110825,1
AFR,ZAF,09,20131030,2
AFR,NGA,03,20080602,8
AFR,GBR,11,20030323,13
AFR,GBR,04,20041205,2
AFR,ZWE,04,20130208,8
AFR,NZL,03,20131206,8
AFR,AFR,04,20120220,6
AFR,SOM,19,20130305,6
AFR,USA,04,20001106,4
AFR,COD,05,20010122,5
AFR,RWA,05,20100202,4
AFR,ZAF,12,20131015,12
AFR,GAB,05,20050322,9
AFR,GBR,04,20141016,56
AFR,COD,07,20050315,9
AFR,UGA,12,20091111,9
AFR,NGA,03,20130930,10
AFR,ZAF,11,20150115,3
AFR,CAN,04,20110405,5
AFR,RUS,04,20090624,8
AFR,ZAF,03,20020901,2
AFR,EUR,11,20070526,4
AFR,ETH,01,20130804,10
AFR,GAB,04,20101130,18
AFR,AFR,04,20130923,2
AFR,SOM,08,20070221,6
AFR,CAN,05,20120310,1
AFR,USA,05,20011108,1
AFR,PSE,08,20071203,1
AFR,AFR,03,20120125,2
AFR,BEN,04,20120509,8
AFR,ZWE,18,20141012,4
AFR,GBR,02,20080117,9
AFR,RUS,04,20091210,2
AFR,ETH,04,20140109,2
AFR,SDN,06,20101019,5
AFR,EUR,04,20090901,3
AFR,SAF,02,20140403,4
AFR,ZAF,05,20030930,1
AFR,ZAF,18,20110717,1
AFR,KEN,19,20140623,12
AFR,SEN,05,20000510,7
AFR,SDN,02,20131023,2
AFR,GHA,02,20080408,2
AFR,UKR,05,20140425,56
AFR,AFR,03,20140224,14
AFR,SOM,19,20071219,10
AFR,NGA,04,20140404,2
AFR,SDN,07,20101125,1
AFR,ZAF,02,20130307,2
AFR,CIV,04,20150103,4
AFR,ZAF,11,20130821,2
AFR,GBR,08,20080217,12
AFR,AFR,11,20060519,4
AFR,NAM,04,20140112,10
AFR,USA,01,20141002,2
AFR,ZAF,01,20030807,3
AFR,IRQ,04,20030224,5
AFR,RWA,03,20030716,1
AFR,NGA,04,20110709,2
AFR,EUR,19,20130927,5
AFR,ZMB,11,20140214,3
AFR,FRA,05,20031118,9
AFR,LBY,12,20110915,7
AFR,TZA,04,20141225,1
AFR,USA,19,20140506,4
AFR,AFG,03,20011203,6
AFR,BRA,06,20141123,6
AFR,CHN,12,20091006,6
AFR,GBR,04,20110114,2
AFR,USA,01,20110713,8
AFR,SEA,04,20000827,1
AFR,CHN,12,20091105,2
AFR,SDN,04,20070617,2
AFR,DZA,04,20041210,2
AFR,GBR,01,20140407,2
AFR,ZWE,04,20080613,4
AFR,DEU,04,20130322,2
AFR,ZAF,17,20000829,3
AFR,RWA,04,20140702,2
AFR,RWA,04,20080203,4
AFR,SEN,06,20050603,3
AFR,ZAF,04,20090920,2
AFR,USA,02,20140213,6
AFR,USA,02,20100918,7
AFR,AFR,05,20040209,8
AFR,SDN,03,20060512,7
AFR,GRC,04,20121206,2
AFR,ZWE,18,20120605,1
AFR,USA,01,20121008,2
AFR,ZAF,02,20120926,16
AFR,PSE,01,20051213,3
AFR,GBR,05,20140311,10
AFR,PGS,04,20111222,3
AFR,KEN,11,20131111,2
AFR,FRA,04,20110503,1
AFR,ZAF,17,20130114,4
AFR,SOM,05,20100922,1
AFR,LKA,11,20150105,2
AFR,ETH,02,20111020,6
AFR,ZAF,02,20130722,2
AFR,ZAF,08,20100127,2
AFR,UGA,04,20110321,9
AFR,CHE,04,20020829,1
AFR,SDN,04,20100209,9
AFR,PRT,03,20141008,4
AFR,IRN,04,20130604,7
AFR,SOM,03,20120627,16
AFR,LBY,17,20131006,42
AFR,AFR,01,20090603,1
AFR,ZAF,05,20110617,6
AFR,THA,07,20120420,4
AFR,MOZ,04,20120110,6
AFR,BEL,04,20011108,6
AFR,ZAF,02,20120711,21
AFR,GNQ,09,20041025,2
AFR,MWI,07,20140703,4
AFR,AFR,08,20121016,3
AFR,CAN,04,20110504,3
AFR,ISR,16,20120903,8
AFR,ZAF,12,20140813,2
AFR,RUS,04,20100809,6
AFR,IRN,10,20120130,14
AFR,GBR,04,20090116,13
AFR,NGA,04,20060604,1
AFR,TZA,05,20050217,10
AFR,AUS,04,20111029,1
AFR,ZAF,04,20070704,9
AFR,AFR,03,20130717,10
AFR,ZAF,04,20060604,2
AFR,AFR,03,20110321,9
AFR,NGA,06,20101003,2
AFR,NGA,04,20141206,4
AFR,ZMB,04,20120706,516
AFR,GHA,01,20000612,2
AFR,IRN,18,20120205,2
AFR,FRA,04,20010921,2
AFR,AFR,04,20131215,88
AFR,AFR,19,20140917,12
AFR,USA,08,20120406,4
AFR,EUR,19,20120218,3
AFR,IRN,04,20100812,7
AFR,GBR,04,20020202,1
AFR,USA,04,20080420,3
AFR,GBR,04,20080626,1
AFR,AFR,17,20021127,3
AFR,USA,01,20141031,20
AFR,UGA,04,20050107,2
AFR,USA,02,20120904,8
AFR,SDN,11,20070816,4
AFR,ZAF,11,20140902,1
AFR,NOR,04,20000210,5
AFR,AFR,04,20130114,5
AFR,ITA,01,20140409,4
AFR,EGY,01,20120413,18
AFR,LBY,04,20060530,9
AFR,ZAF,06,20091217,2
AFR,ZAF,04,20081118,2
AFR,ZAF,12,20031218,2
AFR,ZMB,04,20141230,4
AFR,ZAF,01,20120428,4
AFR,ZAF,19,20091008,4
AFR,NGA,19,20080916,7
AFR,MOZ,17,20090314,1
AFR,SWZ,05,20021219,1
AFR,ZAF,19,20130531,2
AFR,NGA,05,20110314,5
AFR,AFR,17,20070327,3
AFR,ZWE,01,20080220,3
AFR,NLD,02,20080624,5
AFR,KEN,04,20100522,3
AFR,BFA,05,20141117,10
AFR,MLI,05,20140725,8
AFR,PSE,05,20000803,2
AFR,ETH,04,20011214,1
AFR,FRA,08,20131029,8
AFR,USA,03,20080624,2
AFR,USA,08,20140324,40
AFR,ISR,17,20120221,4
AFR,ITA,04,20130807,20
AFR,NAM,17,20020514,1
AFR,SOM,15,20111028,49
AFR,NGA,04,20120714,2
AFR,ZMB,08,20080122,1
AFR,SYR,04,20110428,8
AFR,ZWE,01,20080623,3
AFR,GBR,04,20130719,1
AFR,ZAF,01,20100919,1
AFR,ZMB,05,20120628,4
AFR,SDN,03,20070409,3
AFR,CHN,01,20000607,1
AFR,SDN,01,20120524,8
AFR,PSE,01,20110923,4
AFR,NGA,04,20030306,18
AFR,AFR,04,20080721,2
AFR,AFR,04,20090930,9
AFR,USA,17,20120508,2
AFR,USA,01,20150116,4
AFR,ISR,01,20010517,9
AFR,RWA,04,20140206,12
AFR,ZAF,01,20060616,4
AFR,USA,03,20030520,6
AFR,GHA,09,20090327,5
AFR,HTI,07,20130103,2
AFR,ZWE,01,20120914,4
AFR,AFR,17,20140121,4
AFR,AFR,07,20110705,2
AFR,KEN,03,20130809,12
AFR,LBR,06,20070920,4
AFR,ETH,19,20030220,2
AFR,ZMB,01,20140809,3
AFR,ZWE,04,20101211,1
AFR,FRA,04,20060920,1
AFR,SDN,04,20071107,8
AFR,USA,09,20140521,16
AFR,CIV,04,20110305,1
AFR,LBR,03,20080724,10
AFR,MOZ,04,20081110,1
AFR,ZAF,04,20000920,3
AFR,NGA,05,20090405,4
AFR,ETH,04,20080219,9
AFR,ZAF,11,20141014,6
AFR,RWA,03,20030514,3
AFR,AFR,17,20040828,2
AFR,USA,10,20100910,4
AFR,DNK,11,20091219,2
AFR,USA,08,20140110,4
AFR,CMR,04,20150106,4
AFR,DNK,02,20091217,9
AFR,PHL,05,20130902,10
AFR,ZAF,04,20030629,7
AFR,KEN,04,20150131,8
AFR,AFR,10,20140718,5
AFR,NAM,04,20060810,1
AFR,AFR,12,20130623,10
AFR,ZAF,19,20071119,2
AFR,MUS,05,20000805,23
AFR,AUS,02,20140211,2
AFR,PAK,11,20100215,5
AFR,EGY,16,20090110,2
AFR,NGA,07,20120307,8
AFR,SSD,04,20141216,6
AFR,CHN,13,20140116,42
AFR,SOM,05,20111125,1
AFR,USA,14,20150104,4
AFR,RWA,04,20091030,2
AFR,UGA,04,20030711,36
AFR,AFR,04,20100924,10
AFR,ZWE,19,20090506,18
AFR,EUR,02,20130918,8
AFR,BEN,09,20111227,5
AFR,NGA,02,20100215,16
AFR,CUB,04,20090510,3
AFR,USA,01,20080225,5
AFR,UKR,06,20100923,7
AFR,USA,04,20130923,14
AFR,ETH,03,20090901,1
AFR,COD,04,20150214,2
AFR,SAU,04,20130327,10
AFR,SYC,03,20110818,2
AFR,DEU,05,20101101,4
AFR,NAM,04,20110131,4
AFR,SOM,14,20061228,9
AFR,MDV,05,20110816,9
AFR,NGA,04,20110607,2
AFR,SWZ,14,20110413,2
AFR,CIV,04,20040907,2
AFR,GBR,11,20120803,10
AFR,ZAF,01,20140410,7
AFR,NAM,05,20000422,2
AFR,NAM,17,20150209,4
AFR,ZAF,04,20040716,2
AFR,USA,19,20140916,6
AFR,GBR,04,20000505,1
AFR,ZAF,05,20080717,5
AFR,SOM,17,20130201,4
AFR,JPN,01,20120511,6
AFR,GHA,05,20120525,7
AFR,ZMB,08,20140721,6
AFR,ZAF,04,20131218,15
AFR,ZMB,01,20131109,2
AFR,SDN,01,20080713,8
AFR,GHA,03,20020206,4
AFR,GBR,04,20120306,1
AFR,AFR,04,20110314,3
AFR,USA,11,20130128,2
AFR,SDN,03,20101221,8
AFR,ZAF,19,20140408,8
AFR,BWA,05,20031030,4
AFR,SOM,05,20000824,4
AFR,USA,05,20110105,1
AFR,AFR,10,20040728,2
AFR,ZAF,01,20050923,2
AFR,DNK,04,20030812,9
AFR,USA,01,20120827,6
AFR,ISR,03,20010501,10
AFR,SAU,05,20091118,9
AFR,AFR,01,20130429,2
AFR,CHN,03,20070613,2
AFR,GAB,03,20121106,3
AFR,USA,19,20130125,4
AFR,AFR,01,20140104,8
AFR,BDI,03,20110415,8
AFR,KEN,04,20080223,36
AFR,NAM,02,20000209,1
AFR,CIV,04,20110222,10
AFR,EUR,04,20000921,5
AFR,KOR,06,20150204,10
AFR,ZWE,12,20130923,2
AFR,SOM,02,20130712,28
AFR,ZAF,05,20120819,6
AFR,AFR,02,20110822,4
AFR,GIN,05,20101223,2
AFR,AFR,04,20060909,3
AFR,AFR,11,20130821,2
AFR,ZAF,17,20080703,3
AFR,ZAF,04,20061006,3
AFR,NER,03,20081010,5
AFR,USA,04,20110504,24
AFR,TZA,13,20140826,8
AFR,AFR,07,20100206,2
AFR,ETH,04,20140429,3
AFR,SWZ,05,20140328,76
AFR,GHA,01,20100917,5
AFR,NAM,17,20140814,1
AFR,SLE,02,20130806,6
AFR,ZAF,01,20090708,2
AFR,ITA,04,20131028,8
AFR,NGA,05,20150216,8
AFR,RUS,01,20071002,10
AFR,TUR,03,20090410,2
AFR,RUS,02,20091203,1
AFR,KEN,05,20060808,4
AFR,EUR,04,20071011,5
AFR,DJI,04,20120503,3
AFR,HTI,01,20040309,25
AFR,AGO,06,20140424,4
AFR,ETH,03,20140504,2
AFR,VNM,04,20080824,2
AFR,AFR,04,20051204,7
AFR,GBR,04,20050406,1
AFR,AGO,02,20101124,1
AFR,USA,01,20140914,2
AFR,ZMB,05,20000124,2
AFR,AFR,11,20130328,1
AFR,GHA,07,20070519,1
AFR,ETH,03,20140506,6
AFR,WAF,03,20120902,10
AFR,ZMB,01,20110705,18
AFR,CHN,01,20130827,2
AFR,SOM,11,20130924,10
AFR,NOR,02,20130902,5
AFR,BDI,03,20110510,2
AFR,ZAF,04,20140203,3
AFR,BWA,19,20150101,1
AFR,MDG,03,20090618,1
AFR,RWA,05,20000825,3
AFR,CHN,04,20070517,28
AFR,KEN,04,20020904,4
AFR,TUN,04,20101127,9
AFR,ZAF,18,20150126,8
AFR,ZAF,16,20010501,2
AFR,USA,17,20121117,10
AFR,MEX,03,20100109,2
AFR,NAM,04,20120413,5
AFR,BRA,11,20140301,2
AFR,AUS,01,20140312,2
AFR,SDN,01,20130326,6
AFR,NGA,10,20130129,2
AFR,GBR,11,20130902,12
AFR,SDN,04,20050131,9
AFR,TUN,04,20120312,6
AFR,USA,01,20130101,1
AFR,IRQ,04,20061229,4
AFR,ZAF,05,20120428,2
AFR,ZWE,04,20101211,10
AFR,GBR,03,20090516,3
AFR,MRT,01,20110617,1
AFR,BEL,03,20090313,2
AFR,BDI,04,20040921,7
AFR,ZWE,01,20090529,9
AFR,CHN,17,20140915,6
AFR,USA,01,20100113,3
AFR,ITA,05,20080411,1
AFR,CHN,01,20120522,3
AFR,SDN,07,20060228,7
AFR,ETH,06,20131015,28
AFR,GBR,11,20131025,4
AFR,USA,14,20141126,3
AFR,EGY,17,20150207,8
AFR,ZAF,03,20030608,4
AFR,BRA,09,20130927,2
AFR,EUR,04,20071121,5
AFR,HTI,07,20040310,3
AFR,CMR,04,20080804,2
AFR,AFR,03,20090907,9
AFR,MDG,04,20141014,6
AFR,COD,19,20060822,2
AFR,GBR,07,20131011,4
AFR,AFR,19,20150213,2
AFR,ZAF,16,20130820,2
AFR,MUS,05,20110808,5
AFR,LBY,08,20120302,2
AFR,USA,01,20140411,10
AFR,GBR,11,20110411,3
AFR,ZAF,01,20100917,2
AFR,AGO,04,20120613,1
AFR,SDN,04,20081125,2
AFR,ZAF,01,20110528,8
AFR,LSO,04,20140304,5
AFR,UGA,07,20101206,3
AFR,ISR,04,20010503,5
AFR,NGA,08,20090201,2
AFR,USA,03,20121012,5
AFR,AFR,02,20001011,2
AFR,USA,02,20131209,90
AFR,SDN,01,20050401,6
AFR,LBY,11,20120409,2
AFR,USA,13,20001106,2
AFR,RWA,13,20120726,2
AFR,DZA,04,20040204,9
AFR,GBR,03,20140207,10
AFR,COG,19,20100801,9
AFR,NLD,04,20001128,2
AFR,USA,01,20130223,1
AFR,EUR,06,20130226,1
AFR,ZAF,17,20130927,4
AFR,GBR,01,20070510,2
AFR,EUR,05,20140825,8
AFR,LBY,10,20110824,9
AFR,CHN,04,20060508,6
AFR,CHN,04,20021123,2
AFR,USA,07,20140614,1
AFR,NGA,04,20080526,2
AFR,FRA,04,20120612,25
AFR,BWA,04,20090205,7
AFR,RWA,02,20140603,10
AFR,ZWE,11,20150204,10
AFR,ZAF,11,20141014,2
AFR,USA,17,20141228,60
AFR,ZAF,18,20080406,1
AFR,ZAF,03,20101202,4
AFR,COD,03,20070422,8
AFR,KEN,11,20110815,1
AFR,ZAF,17,20091103,16
AFR,USA,01,20070403,3
AFR,AFR,11,20110404,3
AFR,AFR,05,20070717,10
AFR,ISR,02,20060403,2
AFR,AFR,01,20080912,7
AFR,NLD,03,20120514,1
AFR,CMR,04,20090326,6
AFR,ARE,04,20150120,24
AFR,ZAF,19,20070825,2
AFR,AFR,04,20100725,18
AFR,SDN,03,20010725,12
AFR,ZAF,02,20120625,4
AFR,NGA,05,20131009,8
AFR,ZAF,04,20060518,2
AFR,ETH,04,20120715,10
AFR,FRA,19,20110316,6
AFR,NGA,17,20120724,10
AFR,USA,01,20120614,21
AFR,AFR,19,20010828,3
AFR,USA,03,20130625,6
AFR,GMB,04,20060628,4
AFR,ISR,10,20090111,2
AFR,MDG,03,20100501,1
AFR,CHE,02,20110729,9
AFR,JPN,04,20010112,4
AFR,CAN,04,20140217,2
AFR,ZAF,08,20150127,2
AFR,ZMB,03,20080130,9
AFR,GBR,05,20140917,6
AFR,NGA,05,20150127,12
AFR,MOZ,04,20030513,9
AFR,AFR,19,20130725,2
AFR,ZWE,11,20030417,4
AFR,RUS,04,20120307,9
AFR,ZAF,11,20080526,3
AFR,USA,04,20141212,1
AFR,ZAF,02,20080430,2
AFR,IRN,05,20070323,4
AFR,JOR,03,20130926,16
AFR,DEU,04,20140405,2
AFR,MUS,17,20131126,3
AFR,ETH,01,20080202,26
AFR,ZWE,01,20020221,3
AFR,NGA,02,20130628,3
AFR,FRA,05,20080229,12
AFR,USA,04,20131021,9
AFR,AFR,03,20091018,9
AFR,LSO,04,20110307,4
AFR,ETH,04,20140501,80
AFR,SDN,01,20120125,7
AFR,AFR,05,20130726,30
AFR,PSE,04,20030220,18
AFR,CAS,04,20100114,1
AFR,USA,17,20101224,8
AFR,AFR,01,20090828,4
AFR,KEN,11,20140826,4
AFR,SOM,01,20131121,2
AFR,ZWE,03,20080311,9
AFR,ZAF,17,20121225,1
AFR,MWI,09,20130228,10
AFR,KEN,06,20110310,2
AFR,USA,09,20140429,90
AFR,LBY,04,20110423,7
AFR,TCD,19,20070402,10
AFR,GBR,12,20110128,6
AFR,ZAF,13,20011207,6
AFR,FRA,03,20100422,2
AFR,USA,17,20110429,9
AFR,KEN,03,20080110,4
AFR,ETH,04,20081203,2
AFR,GHA,04,20130125,10
AFR,MYS,04,20080805,9
AFR,SOM,15,20131025,1
AFR,ZWE,05,20080422,4
AFR,USA,07,20110817,2
AFR,AFR,12,20090226,4
AFR,SDN,11,20080201,16
AFR,AFR,18,20121011,3
AFR,ZAF,17,20080704,17
AFR,SDN,01,20070712,10
AFR,EUR,06,20141001,40
AFR,USA,19,20110701,9
AFR,SAF,08,20130801,8
AFR,ETH,04,20100423,1
AFR,NGA,04,20100922,2
AFR,CAN,17,20101230,2
AFR,USA,08,20140509,10
AFR,ZWE,04,20140629,6
AFR,BHR,04,20120521,9
AFR,USA,05,20131228,6
AFR,SOM,19,20110130,1
AFR,BEN,08,20080128,7
AFR,USA,19,20080212,5
AFR,PHL,04,20140304,3
AFR,IND,04,20091207,6
AFR,AFR,03,20100914,2
AFR,AFR,04,20131022,16
AFR,GMB,14,20100910,2
AFR,SOM,03,20020424,4
AFR,IRN,03,20130705,2
AFR,BRB,19,20141207,3
AFR,USA,05,20140807,12
AFR,ZAF,05,20140311,4
AFR,AFR,19,20070226,3
AFR,USA,08,20100702,2
AFR,CHN,17,20101009,5
AFR,ETH,03,20140424,10
AFR,KEN,09,20141201,10
AFR,ZWE,19,20140818,4
AFR,CHN,01,20120412,54
AFR,RUS,04,20140805,5
AFR,ZAF,01,20060316,7
AFR,GHA,19,20140809,24
AFR,AFR,01,20020213,1
AFR,SOM,05,20130620,6
AFR,AGO,01,20090820,2
AFR,USA,12,20080820,9
AFR,SDN,06,20050201,2
AFR,SDN,02,20130828,5
AFR,AFR,01,20000215,1
AFR,USA,01,20140927,10
AFR,AFR,17,20110915,9
AFR,GHA,04,20130212,4
AFR,ZAF,02,20130821,3
AFR,EUR,18,20090122,85
AFR,AFR,02,20090401,2
AFR,USA,02,20020330,5
AFR,GBR,04,20140205,16
AFR,EUR,05,20140814,4
AFR,IND,04,20080409,2
AFR,SDN,17,20120918,2
AFR,SOM,03,20010903,9
AFR,ZAF,04,20130702,3
AFR,COD,02,20030704,3
AFR,GBR,04,20061217,2
AFR,USA,11,20090811,2
AFR,NGA,18,20121225,2
AFR,EGY,04,20101008,6
AFR,LBY,04,20110521,2
AFR,CPV,04,20120521,3
AFR,AFR,04,20110311,3
AFR,ETH,04,20080131,9
AFR,IND,01,20090131,4
AFR,KEN,19,20140624,1
AFR,JPN,04,20140108,1
AFR,NAM,05,20090618,9
AFR,ZWE,04,20111011,4
AFR,USA,04,20080616,9
AFR,YEM,01,20140204,4
AFR,BWA,03,20080320,3
AFR,ZAF,04,20130323,6
AFR,EUR,05,20020311,7
AFR,USA,01,20131018,36
AFR,SDN,04,20091130,2
AFR,RWA,04,20141021,4
AFR,AFR,04,20140305,10
AFR,TGO,03,20060323,2
AFR,AFR,17,20120218,6
AFR,USA,05,20131113,4
AFR,USA,19,20130925,2
AFR,AFR,01,20101117,2
AFR,BWA,04,20120221,30
AFR,DZA,04,20101111,10
AFR,USA,06,20140630,12
AFR,JPN,07,20130924,2
AFR,KEN,02,20080108,3
AFR,MWI,04,20000811,2
AFR,CAN,04,20130106,28
AFR,USA,01,20141114,1
AFR,AFR,05,20011130,2
AFR,ZAF,04,20130403,2
AFR,MAR,05,20000514,2
AFR,MOZ,04,20090323,4
AFR,CHN,05,20150131,8
AFR,USA,04,20131209,171
AFR,ZAF,17,20131013,4
AFR,SAS,01,20091013,1
AFR,ZAF,09,20011017,2
AFR,AUS,04,20110211,2
AFR,ZAF,16,20110802,4
AFR,IRQ,04,20110317,5
AFR,AFR,11,20050414,3
AFR,PHL,19,20130302,4
AFR,ZAF,04,20000426,12
AFR,TUN,11,20130711,18
AFR,SYR,18,20130225,4
AFR,RWA,11,20100624,1
AFR,SAU,04,20130825,8
AFR,USA,01,20110624,4
AFR,SEN,04,20020417,4
AFR,USA,04,20101024,12
AFR,ARE,04,20091208,1
AFR,CHN,05,20040429,2
AFR,NGA,05,20060505,4
AFR,SYC,05,20130228,1
AFR,CAN,05,20131130,2
AFR,BWA,05,20140516,2
AFR,YEM,04,20071005,10
AFR,ZAF,04,20110418,6
AFR,GAB,02,20110630,6
AFR,ZAF,10,20010315,2
AFR,CHN,01,20130705,2
AFR,USA,01,20130115,4
AFR,ZAF,06,20051213,2
AFR,SYR,02,20111126,7
AFR,USA,02,20140908,6
AFR,ZWE,04,20101008,3
AFR,AFR,10,20021219,4
AFR,SAF,02,20011206,4
AFR,ISR,19,20100611,10
AFR,USA,05,20141212,56
AFR,GBR,03,20101122,4
AFR,SDN,03,20041025,1
AFR,NGA,13,20120205,4
AFR,MWI,07,20100130,2
AFR,UKR,02,20141001,2
AFR,USA,04,20090618,9
AFR,CZE,11,20100829,2
AFR,GBR,04,20100124,8
AFR,GBR,07,20101107,4
AFR,CUB,02,20100211,3
AFR,SOM,08,20120218,6
AFR,AFR,11,20130802,10
AFR,USA,01,20131205,24
AFR,IRL,01,20130308,4
AFR,NGA,04,20010110,4
AFR,PSE,05,20010503,2
AFR,ERI,17,20141209,8
AFR,ZAF,01,20140812,3
AFR,ZAF,12,20061206,4
AFR,CAF,01,20140213,2
AFR,QAT,05,20060801,4
AFR,ZWE,01,20101117,2
AFR,AFR,03,20080810,6
AFR,ZAF,11,20001126,2
AFR,ZAF,01,20111109,3
AFR,ZWE,01,20000428,1
AFR,RUS,02,20050601,1
AFR,USA,01,20080711,12
AFR,ZWE,01,20091021,2
AFR,NGA,04,20130718,4
AFR,SAF,02,20070407,1
AFR,USA,01,20090917,12
AFR,USA,02,20121022,3
AFR,USA,04,20080303,2
AFR,NGA,02,20000929,2
AFR,AGO,01,20060221,4
AFR,ZAF,04,20020320,2
AFR,BWA,06,20000831,2
AFR,TCD,18,20130221,8
AFR,FRA,04,20110320,7
AFR,ZAF,04,20090704,2
AFR,ZMB,04,20141009,10
AFR,VAT,04,20110424,3
AFR,ZAF,04,20091103,3
AFR,KEN,06,20110816,4
AFR,ZAF,02,20001116,8
AFR,ZWE,03,20140908,62
AFR,ZMB,02,20010226,3
AFR,ZAF,09,20111106,1
AFR,TCD,08,20140316,1
AFR,HTI,04,20050602,1
AFR,AFR,02,20090319,3
AFR,AFR,04,20140320,2
AFR,NAM,01,20130627,2
AFR,LBY,04,20000812,4
AFR,EGY,11,20130706,6
AFR,ZWE,07,20110618,3
AFR,PAK,19,20110507,2
AFR,SOM,12,20100215,7
AFR,NGA,04,20040919,2
AFR,USA,08,20030822,9
AFR,ISR,04,20080420,1
AFR,PSE,18,20091220,9
AFR,AFR,05,20030410,1
AFR,TZA,04,20100815,9
AFR,AFR,03,20020121,3
AFR,DNK,03,20100924,6
AFR,AUS,04,20121015,8
AFR,ZAF,19,20121214,2
AFR,FRA,04,20100803,13
AFR,KEN,04,20090526,2
AFR,AFR,02,20130124,4
AFR,MOZ,01,20030128,2
AFR,CIV,04,20021216,2
AFR,NGA,18,20140512,2
AFR,BEN,04,20010813,7
AFR,ZAF,10,20030512,2
AFR,FRA,04,20070831,4
AFR,SDN,02,20101205,7
AFR,ETH,04,20140107,5
AFR,AFR,04,20080404,3
AFR,GHA,18,20150119,4
AFR,BEN,04,20141117,6
AFR,COD,01,20000330,2
AFR,KOR,11,20120601,5
AGO,AGO,02,20061123,5
AGO,BRA,01,20040610,5
AGO,FRA,11,20120318,7
AGO,CHN,04,20060622,5
AGO,PRT,05,20030820,1
AGO,BEL,04,20040414,2
AGO,SAF,03,20020808,1
AGO,AFR,03,20090929,1
AGO,AFR,04,20060423,5
AGO,COD,07,20010507,1
AGO,AGO,19,20140926,1
AGO,IRQ,05,20030405,6
AGO,AFG,19,20110718,2
AGO,AGO,05,20010711,3
AGO,AGO,01,20010816,7
AGO,DZA,01,20110816,3
AGO,CPV,04,20131105,1
AGO,RUS,04,20091130,5
AGO,AGO,03,20130323,2
AGO,STP,04,20100723,4
AGO,RUS,05,20140409,3
AGO,GBR,11,20141216,5
AGO,AGO,02,20060628,7
AGO,AFR,01,20110913,2
AGO,CUB,04,20141025,1
AGO,UGA,04,20140210,6
AGO,AGO,03,20000704,6
AGO,LBY,07,20131105,10
AGO,DEU,04,20031016,2
AGO,CUB,04,20120920,2
AGO,AGO,13,20100707,9
AGO,COD,05,20090731,1
AGO,AGO,02,20031121,4
AGO,NAM,02,20150115,1
AGO,STP,04,20010206,1
AGO,COD,07,20081113,2
AGO,ESP,04,20120626,4
AGO,DEU,06,20090522,3
AGO,CAN,05,20090915,4
AGO,MOZ,03,20071029,8
AGO,PRT,04,20000926,4
AGO,ZWE,01,20080428,4
AGO,AGO,05,20050914,5
AGO,TCD,01,20070813,2
AGO,AFR,01,20130227,2
AGO,SYR,04,20060831,2
AGO,AFR,04,20070926,10
AGO,SYR,04,20111018,4
