Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,19,20141106,5
AFG,AFG,04,20140821,5
AFG,AFG,08,20011203,1
AFG,AFG,19,20060611,4
AFG,AFG,05,20130121,4
AFG,DEU,02,20040331,9
AFG,CAN,18,20090116,80
AFG,TJK,04,20021103,1
AFG,AFG,12,20141201,14
AFG,CAN,01,20111109,4
AFG,KWT,19,20030122,4
AFG,SYR,10,20130712,1
AFG,WST,16,20100116,6
AFG,AFG,02,20050428,2
AFG,NLD,04,20081008,3
AFG,AFG,12,20110729,7
AFG,ITA,04,20061104,4
AFG,IRQ,19,20110708,28
AFG,PAK,11,20081023,8
AFG,DEU,03,20021126,1
AFG,AFG,19,20060713,6
AFG,TUR,04,20020118,13
AFG,USA,19,20070507,2
AFG,USA,04,20120519,37
AFG,AFG,04,20040517,5
AFG,GBR,19,20100702,1
AFG,DEU,05,20120516,4
AFG,GBR,19,20140526,1
AFG,AFG,04,20111017,1
AFG,LKA,03,20140522,10
AFG,IRN,19,20020504,7
AFG,GBR,19,20070529,14
AFG,USA,19,20121111,1
AFG,USA,02,20121213,58
AFG,USA,03,20120518,12
AFG,IRQ,04,20131206,2
AFG,PAK,04,20090401,15
AFG,FRA,04,20141212,4
AFG,USA,04,20101115,5
AFG,GBR,01,20090116,2
AFG,AFG,04,20100827,9
AFG,USA,10,20140120,1
AFG,SWE,19,20100217,5
AFG,AFG,18,20060822,8
AFG,AFG,19,20040718,5
AFG,USA,11,20140207,6
AFG,TKM,05,20090312,2
AFG,TJK,04,20050429,9
AFG,USA,11,20110406,10
AFG,AFR,18,20080412,2
AFG,AFG,02,20091007,8
AFG,AFG,10,20130102,16
AFG,GBR,19,20090706,16
AFG,GBR,01,20090416,1
AFG,AFG,04,20130114,4
AFG,GBR,19,20120308,62
AFG,USA,17,20121231,6
AFG,AFG,04,20080331,4
AFG,WST,19,20141022,8
AFG,CAN,19,20120822,10
AFG,WST,03,20090323,3
AFG,IRN,08,20060723,12
AFG,GBR,19,20111103,7
AFG,PAK,18,20090627,2
AFG,TUR,04,20070228,1
AFG,USA,08,20131212,1
AFG,USA,04,20091214,36
AFG,CHN,02,20140226,2
AFG,AFG,16,20130629,4
AFG,PAK,05,20110106,6
AFG,AFG,19,20080619,26
AFG,USA,03,20131207,12
AFG,AFG,01,20090822,32
AFG,USA,10,20081225,6
AFG,WST,19,20120225,94
AFG,AFG,09,20110418,5
AFG,IRN,04,20130831,132
AFG,GBR,19,20100813,50
AFG,PAK,02,20011107,6
AFG,IND,04,20120505,1
AFG,GBR,19,20110319,3
AFG,AFG,19,20110507,3
AFG,PAK,03,20130127,2
AFG,SYR,04,20141001,6
AFG,SAU,13,20010919,7
AFG,PAK,08,20121018,3
AFG,GRC,04,20141019,8
AFG,AFG,11,20100923,34
AFG,PAK,11,20120218,11
AFG,USA,19,20100605,3
AFG,AFG,19,20091024,3
AFG,PAK,03,20110608,8
AFG,AFG,19,20100828,29
AFG,PAK,04,20110501,2
AFG,IRQ,02,20030111,5
AFG,NOR,03,20080309,6
AFR,MOZ,15,20130823,6
AFR,SYC,04,20060905,7
AFR,SOM,16,20090309,4
AFR,USA,08,20141027,26
AFR,SOM,04,20100211,2
AFR,ETH,04,20040916,4
AFR,CHN,04,20110929,1
AFR,SOM,04,20130608,24
AFR,ARG,05,20101123,3
AFR,BRA,04,20110320,86
AFR,ZAF,17,20130802,4
AFR,BFA,11,20111014,2
AFR,NGA,05,20130204,10
AFR,EUR,05,20101129,45
AFR,AFR,04,20131215,10
AFR,SDN,01,20110608,10
AFR,USA,01,20110803,8
AFR,IRL,17,20140102,1
AFR,ZAF,19,20120711,6
AFR,IRN,03,20040815,9
AFR,AFR,19,20110804,1
AFR,QAT,04,20150203,1
AFR,USA,01,20081114,9
AFR,ETH,03,20090205,9
AFR,ZAF,04,20070531,1
AFR,AFR,08,20140327,350
AFR,AFR,07,20141117,4
AFR,ISR,03,20110331,2
AFR,KEN,04,20061004,1
AFR,USA,01,20010213,9
AFR,USA,02,20060807,4
AFR,THA,04,20111214,9
AFR,USA,19,20110428,1
AFR,SOM,11,20101208,3
AFR,ZAF,14,20060116,1
AFR,COD,01,20130208,4
AFR,ZAF,01,20071012,1
AFR,AFR,03,20060822,2
AFR,NGA,04,20080206,9
AFR,LBY,04,20130801,1
AFR,NLD,04,20140307,22
AFR,DEU,03,20110208,1
AFR,MLI,05,20120429,6
AFR,IRQ,10,20030203,18
AFR,NAM,06,20061124,1
AFR,USA,11,20090929,2
AFR,EUR,02,20100122,5
AFR,ZAF,19,20140307,1
AFR,USA,04,20061114,2
AFR,LBN,03,20101113,4
AFR,AFR,11,20060817,3
AFR,USA,02,20110331,6
AFR,ZAF,17,20111025,4
AFR,KEN,19,20131015,1
AFR,SEA,04,20090811,4
AFR,SDN,02,20060622,2
AFR,AFR,05,20120907,2
AFR,MRT,16,20090206,1
AFR,UGA,02,20130913,5
AFR,ZWE,01,20120620,2
AFR,GIN,04,20141024,48
AFR,CPV,04,20100405,8
AFR,AUS,05,20121018,2
AFR,AFR,04,20140729,1
AFR,PSE,04,20070506,3
AFR,ZAF,03,20100918,8
AFR,ZAF,04,20101013,4
AFR,USA,04,20071113,3
AFR,AGO,03,20101029,4
AFR,USA,05,20000625,3
AFR,ETH,04,20040714,4
AFR,TUN,19,20121210,5
AFR,SYC,04,20070210,4
AFR,ZWE,11,20080618,2
AFR,UGA,03,20050721,1
AFR,LBY,19,20120307,9
AFR,ETH,04,20110627,19
AFR,GHA,04,20120417,3
AFR,SDN,04,20040611,3
AFR,USA,01,20110606,4
AFR,ZAF,13,20080827,2
AFR,AFR,03,20030422,4
AFR,USA,07,20120927,2
AFR,AFR,08,20090407,3
AFR,GIN,04,20090110,9
AFR,SYR,03,20101021,10
AFR,COG,04,20141113,2
AFR,EUR,06,20100920,3
AFR,BRA,05,20091223,19
AFR,AFR,01,20100729,6
AFR,ZAF,10,20110327,6
AFR,ZAF,17,20010503,7
AFR,AUS,11,20080824,2
AFR,AFR,01,20071031,3
AFR,USA,03,20000505,2
AFR,USA,04,20090103,3
AFR,ISR,19,20121115,2
AFR,BRA,08,20100831,9
AFR,AFR,08,20110918,5
AFR,ZAF,03,20110830,4
AFR,ETH,04,20120715,2
AFR,ZAF,08,20140902,4
AFR,EUR,03,20140404,2
AFR,ZAF,03,20021207,2
AFR,SOM,04,20091208,14
AFR,KEN,01,20071002,5
AFR,IDN,03,20130119,8
AFR,ZAF,04,20040119,3
AFR,EUR,03,20050119,6
AFR,ZAF,02,20090419,10
AFR,EUR,04,20140215,4
AFR,NGA,03,20061108,12
AFR,ZAF,05,20131022,2
AFR,SDN,01,20130121,1
AFR,IND,04,20090412,18
AFR,PSE,06,20141012,4
AFR,ESP,04,20131228,2
AFR,GIN,03,20010111,3
AFR,GBR,04,20120217,4
AFR,MDV,11,20120530,3
AFR,USA,03,20100731,6
AFR,LBY,04,20101028,4
AFR,GBR,04,20101101,7
AFR,MWI,04,20121126,10
AFR,AFR,15,20030722,7
AFR,ZAF,17,20110921,4
AFR,KEN,07,20130222,4
AFR,CHN,08,20090714,5
AFR,RUS,05,20070218,8
AFR,AGO,04,20010730,6
AFR,USA,19,20080314,7
AFR,EUR,04,20080828,9
AFR,CHN,04,20000606,6
AFR,FRA,05,20090529,2
AFR,DJI,01,20140316,10
AFR,USA,11,20150117,1
AFR,ZWE,06,20080123,1
AFR,USA,02,20131021,2
AFR,USA,04,20081030,9
AFR,FRA,04,20101019,5
AFR,TZA,04,20121015,10
AFR,AUS,04,20090904,5
AFR,AFR,17,20030212,4
AFR,AFR,01,20110522,4
AFR,AFR,03,20030612,3
AFR,DEU,01,20091215,5
AFR,TZA,05,20121206,1
AFR,LBY,11,20110603,99
AFR,SEN,04,20090528,5
AFR,ZWE,02,20100920,1
AFR,USA,04,20100922,8
AFR,CUB,02,20150128,4
AFR,USA,04,20130808,32
AFR,RUS,19,20120208,5
AFR,ZAF,19,20121004,2
AFR,ZWE,06,20120214,2
AFR,BEN,04,20111119,4
AFR,LBY,07,20110826,2
AFR,ZAF,19,20030501,2
AFR,BDI,04,20040415,1
AFR,YEM,18,20140321,2
AFR,MWI,04,20141201,2
AFR,BEL,03,20031126,5
AFR,ZAF,03,20080829,6
AFR,USA,02,20120917,4
AFR,BDI,02,20100202,2
AFR,USA,05,20141112,50
AFR,LBR,05,20141208,4
AFR,USA,02,20090709,2
AFR,CAF,07,20130426,4
AFR,AUS,05,20100922,3
AFR,CHN,02,20080711,2
AFR,SOM,04,20140923,2
AFR,COG,05,20140310,1
AFR,RWA,04,20020811,1
AFR,KEN,04,20150218,10
AFR,NGA,04,20131031,5
AFR,BEL,02,20020207,4
AFR,MAR,05,20130909,2
AFR,USA,19,20141205,4
AFR,NGA,14,20130620,10
AFR,CAN,11,20091010,2
AFR,ARG,05,20130702,5
AFR,CAN,06,20121202,1
AFR,MRT,04,20110219,8
AFR,UGA,04,20120901,6
AFR,AFR,11,20130405,10
AFR,UGA,03,20090630,10
AFR,SDN,03,20140301,8
AFR,ETH,04,20140129,12
AFR,USA,15,20130628,5
AFR,NGA,11,20080219,4
AFR,ZWE,17,20111118,6
AFR,GHA,04,20110617,4
AFR,BEL,04,20110726,3
AFR,PHL,08,20110223,4
AFR,ZAF,04,20040117,1
AFR,ZAF,04,20060921,2
AFR,AFR,18,20141209,2
AFR,BDI,16,20090415,8
AFR,ETH,10,20030523,1
AFR,KEN,06,20090325,4
AFR,LSO,04,20140831,10
AFR,BDI,05,20110211,2
AFR,IRN,04,20120620,12
AFR,USA,11,20120329,2
AFR,MOZ,01,20131015,2
AFR,USA,02,20140526,4
AFR,SOM,11,20091204,1
AFR,BWA,11,20010131,4
AFR,USA,03,20120720,10
AFR,AGO,03,20070423,7
AFR,ZAF,04,20081014,2
AFR,KEN,05,20101017,2
AFR,ITA,06,20130912,5
AFR,CHN,01,20120207,9
AFR,ZAF,01,20130331,6
AFR,ZAF,19,20141102,12
AFR,LBY,11,20110604,26
AFR,ZWE,03,20111117,5
AFR,CMR,08,20141107,5
AFR,LBY,04,20120912,81
AFR,ZAF,08,20020227,2
AFR,MUS,03,20050809,5
AFR,USA,04,20090727,2
AFR,USA,07,20140206,2
AFR,BFA,04,20130611,3
AFR,ZWE,06,20100924,3
AFR,MYS,03,20090412,7
AFR,ETH,03,20090122,5
AFR,ZAF,01,20060711,6
AFR,BEL,06,20101102,6
AFR,ZWE,01,20110509,15
AFR,ZAF,19,20130711,18
AFR,GBR,13,20120404,13
AFR,AFR,04,20120425,12
AFR,MAR,05,20121119,1
AFR,EUR,04,20131211,8
AFR,NZL,04,20150119,1
AFR,BDI,04,20060430,2
AFR,AFR,04,20130617,4
AFR,DNK,04,20090910,11
AFR,NGA,17,20100827,2
AFR,AFR,06,20140909,2
AFR,ZWE,13,20091214,6
AFR,AFR,01,20020604,3
AFR,ETH,07,20030725,7
AFR,USA,07,20140904,2
AFR,USA,08,20130222,2
AFR,ZAF,03,20140402,2
AFR,EUR,04,20100529,2
AFR,MCO,10,20071104,1
AFR,CHN,05,20120720,18
AFR,MOZ,15,20101025,1
AFR,CAN,11,20080808,7
AFR,ZAF,11,20140408,2
AFR,AFR,17,20101206,3
AFR,NAM,04,20021128,6
AFR,ZAF,17,20070401,2
AFR,GBR,04,20150118,4
AFR,MLI,05,20121015,10
AFR,AFR,05,20111209,4
AFR,ETH,04,20070607,9
AFR,ZAF,17,20070209,6
AFR,EGY,04,20101211,6
AFR,AGO,19,20020225,2
AFR,SDN,04,20131227,10
AFR,SDN,10,20110319,9
AFR,ETH,04,20100818,5
AFR,ZWE,19,20110927,5
AFR,AFR,19,20140216,4
AFR,USA,04,20131020,10
AFR,EUR,07,20110330,12
AFR,NOR,04,20090115,1
AFR,USA,02,20140417,3
AFR,USA,04,20141215,10
AFR,USA,04,20110104,1
AFR,ISR,05,20050105,1
AFR,SEN,17,20141126,2
AFR,ZAF,02,20110705,6
AFR,AFR,04,20140908,10
AFR,ZWE,04,20140612,2
AFR,USA,01,20101208,1
AFR,FRA,03,20071128,19
AFR,EGY,02,20071102,4
AFR,SAU,04,20010218,2
AFR,ISR,17,20140430,2
AFR,ISR,12,20131227,2
AFR,CHN,07,20111004,2
AFR,PRT,04,20120525,5
AFR,SEN,11,20120725,1
AFR,ETH,17,20140924,8
AFR,DEU,07,20090520,2
AFR,PAK,04,20130326,1
AFR,AFR,02,20111115,4
AFR,CHN,03,20080213,2
AFR,NLD,04,20000507,5
AFR,UGA,03,20060406,2
AFR,ITA,17,20080516,4
AFR,AFR,17,20090122,2
AFR,USA,03,20070503,5
AFR,AFR,19,20130117,4
AFR,USA,10,20130430,2
AFR,BRA,04,20110117,1
AFR,LBR,04,20071102,5
AFR,ITA,04,20121224,10
AFR,ZAF,05,20030512,3
AFR,ZWE,07,20080425,9
AFR,SDN,02,20120401,2
AFR,AFR,17,20060507,1
AFR,MOZ,04,20030826,2
AFR,CHN,04,20061101,103
AFR,ZAF,01,20110315,20
AFR,FRA,03,20140716,4
AFR,CHN,05,20130920,78
AFR,AFR,13,20140331,2
AFR,MOZ,04,20140612,8
AFR,USA,04,20130622,200
AFR,NGA,02,20030903,2
AFR,ZAF,01,20100110,48
AFR,CIV,01,20090209,2
AFR,USA,12,20120814,4
AFR,ZAF,17,20071210,4
AFR,GBR,04,20141209,16
AFR,EUR,04,20050602,1
AFR,GNB,04,20120426,8
AFR,AFR,01,20130217,2
AFR,ZWE,04,20080108,2
AFR,ZWE,19,20141017,1
AFR,NGA,04,20040824,8
AFR,CHN,04,20110425,9
AFR,KEN,01,20100526,10
AFR,AFR,04,20041107,1
AFR,ITA,04,20141120,32
AFR,NAM,01,20090409,1
AFR,AFR,03,20140330,2
AFR,USA,04,20010430,4
AFR,ZAF,05,20120412,2
AFR,IRL,18,20130208,4
AFR,TZA,04,20120616,9
AFR,UKR,04,20121023,5
AFR,ESP,17,20050114,1
AFR,ZAF,08,20140320,8
AFR,TTO,04,20010912,2
AFR,USA,11,20080123,2
AFR,QAT,01,20081206,9
AFR,GBR,01,20110509,14
AFR,NLD,11,20100806,3
AFR,MLI,04,20050502,3
AFR,USA,02,20080703,2
AFR,ZAF,12,20110926,2
AFR,SDN,04,20120406,3
AFR,USA,05,20030626,1
AFR,NGA,07,20141226,2
AFR,NGA,04,20150212,3
AFR,BWA,05,20120423,16
AFR,SYR,01,20131222,2
AFR,AGO,04,20120907,2
AFR,ZMB,01,20120828,2
AFR,ZAF,04,20111103,9
AFR,USA,01,20120307,2
AFR,ZAF,19,20121105,4
AFR,RUS,01,20090521,1
AFR,ZAF,19,20101031,4
AFR,LUX,01,20130218,6
AFR,USA,14,20140813,4
AFR,SOM,15,20070408,7
AFR,USA,01,20141208,18
AFR,ZAF,03,20041013,1
AFR,AGO,01,20120410,1
AFR,ISR,04,20000803,1
AFR,ZAF,04,20110102,1
AFR,CHN,04,20100914,9
AFR,ZWE,04,20020904,1
AFR,ZMB,05,20061004,9
AFR,CHL,06,20101015,3
AFR,ITA,03,20080530,4
AFR,AGO,06,20121214,4
AFR,IRN,04,20110405,3
AFR,ZAF,14,20141220,2
AFR,IRL,11,20090130,7
AFR,AFG,08,20131204,8
AFR,LBR,01,20131023,6
AFR,EUR,04,20120404,3
AFR,AFR,01,20111205,1
AFR,OMN,02,20140512,4
AFR,ETH,04,20110802,1
AFR,USA,02,20130629,8
AFR,COD,15,20130701,1
AFR,NGA,04,20030529,7
AFR,RUS,11,20020510,3
AFR,NGA,01,20070615,4
AFR,NGA,02,20140507,10
AFR,ZAF,12,20090521,2
AFR,IRL,01,20091112,2
AFR,GBR,06,20091127,1
AFR,SOM,03,20060927,6
AFR,AFR,09,20000504,3
AFR,USA,19,20130328,6
AFR,RWA,01,20120803,8
AFR,ZAF,01,20140627,4
AFR,MOZ,05,20101026,3
AFR,ARE,04,20101106,9
AFR,SOM,04,20080602,4
AFR,MOZ,05,20140722,8
AFR,IRQ,19,20071218,2
AFR,AFR,05,20080527,5
AFR,GBR,05,20110824,2
AFR,ZAF,04,20131219,1
AFR,ZAF,05,20090819,44
AFR,ZAF,08,20070327,8
AFR,TUR,01,20020202,2
AFR,USA,19,20131226,6
AFR,USA,05,20111130,4
AFR,EGY,04,20020720,2
AFR,UGA,03,20071214,18
AFR,ISR,04,20131212,8
AFR,ZAF,04,20030109,1
AFR,EUR,04,20091213,9
AFR,FRA,06,20140304,16
AFR,AFR,11,20101216,1
AFR,CIV,13,20110405,9
AFR,FRA,19,20120322,7
AFR,AFR,01,20110801,4
AFR,EAF,04,20141203,6
AFR,USA,04,20141125,3
AFR,ZAF,10,20111209,2
AFR,USA,04,20141009,10
AFR,MUS,04,20050602,2
AFR,SAU,19,20040530,3
AFR,WAF,03,20000509,3
AFR,ZAF,04,20010824,2
AFR,ZWE,02,20130722,1
AFR,ZAF,04,20030506,2
AFR,SDN,03,20070801,2
AFR,ZAF,08,20130211,5
AFR,COD,03,20130407,2
AFR,LKA,04,20100730,2
AFR,WST,05,20110916,9
AFR,USA,09,20140220,84
AFR,ZAF,11,20040402,2
AFR,CHN,04,20011209,6
AFR,NGA,01,20061129,3
AFR,CAF,02,20140221,1
AFR,AFR,14,20090101,3
AFR,AUS,04,20080724,1
AFR,NAM,01,20050820,6
AFR,USA,17,20090423,2
AFR,PAK,19,20150126,16
AFR,ITA,04,20100413,15
AFR,MYS,04,20040727,3
AFR,EGY,03,20080629,13
AFR,USA,07,20131211,4
AFR,USA,04,20130627,65
AFR,ARG,02,20091025,4
AFR,SWZ,04,20020122,1
AFR,EGY,05,20130801,2
AFR,AFR,01,20110927,2
AFR,ZAF,04,20040721,1
AFR,ZAF,02,20061022,1
AFR,USA,05,20141208,10
AFR,USA,05,20120910,4
AFR,ZAF,02,20090201,9
AFR,USA,03,20120113,2
AFR,BDI,04,20000306,3
AFR,RUS,08,20090908,3
AFR,USA,04,20140320,4
AFR,ESP,01,20110815,1
AFR,LBY,01,20111209,5
AFR,CMR,04,20090318,94
AFR,ISR,11,20060927,8
AFR,USA,18,20110405,1
AFR,USA,04,20040123,4
AFR,ZAF,03,20090326,8
AFR,ZAF,04,20111101,4
AFR,COD,02,20021120,3
AFR,USA,01,20140303,2
AFR,FSM,03,20111223,4
AFR,NGA,14,20070825,2
AFR,PSE,11,20100215,8
AFR,AFR,17,20110727,1
AFR,ARE,04,20110301,1
AFR,AGO,04,20111112,7
AFR,GBR,19,20140803,6
AFR,ZAF,03,20140828,12
AFR,LBR,03,20100805,8
AFR,IRQ,18,20131027,8
AFR,ZAF,01,20050515,1
AFR,SDN,03,20070410,4
AFR,ZWE,10,20110818,4
AFR,AFR,19,20141126,12
AFR,CHN,04,20130826,10
AFR,RUS,01,20120306,5
AFR,IRQ,04,20020902,3
AFR,LBY,04,20070710,2
AFR,EUR,04,20150115,4
AFR,ZAF,08,20131209,1
AFR,IRL,11,20150111,9
AFR,TZA,05,20030910,2
AFR,ZAF,06,20010216,1
AFR,AFR,04,20050124,2
AFR,JPN,04,20100901,1
AFR,USA,01,20130331,1
AFR,FRA,07,20140211,4
AFR,AFR,12,20030819,2
AFR,ETH,01,20100130,9
AFR,GBR,04,20141201,4
AFR,COD,07,20081118,5
AFR,USA,02,20120824,10
AFR,CHN,06,20090520,1
AFR,GAB,11,20080726,4
AFR,IND,14,20080824,1
AFR,ZAF,01,20121031,2
AFR,MOZ,04,20050712,4
AFR,AFR,01,20020910,6
AFR,AFR,05,20090322,21
AFR,SAF,03,20091029,2
AFR,AFR,04,20120116,9
AFR,SOM,06,20110806,9
AFR,ISR,19,20130628,2
AFR,UGA,08,20110526,2
AFR,USA,17,20070519,9
AFR,COG,04,20060720,2
AFR,GHA,17,20120731,10
AFR,ZAF,18,20020205,2
AFR,AFR,02,20050614,4
AFR,ISR,03,20140827,4
AFR,USA,01,20100202,7
AFR,ZAF,19,20090301,3
AFR,SOM,07,20130119,1
AFR,KEN,04,20091014,2
AFR,CHN,03,20080612,2
AFR,GHA,04,20130711,16
AFR,DZA,01,20070212,1
AFR,AUT,04,20081031,6
AFR,UGA,09,20120718,4
AFR,ZAF,01,20140313,12
AFR,ZWE,03,20101122,3
AFR,AFR,11,20110107,16
AFR,TZA,17,20140224,2
AFR,AFR,11,20140322,4
AFR,MEX,01,20120619,3
AFR,ZAF,01,20140201,4
AFR,NGA,01,20101019,2
AFR,AFR,11,20140805,4
AFR,USA,07,20070614,1
AFR,ESP,17,20140530,2
AFR,MDG,03,20090623,1
AFR,ETH,16,20080205,9
AFR,ZAF,04,20020404,4
AFR,AUS,03,20090821,5
AFR,BFA,02,20141008,4
AFR,USA,18,20100530,2
AFR,NLD,03,20011018,7
AFR,USA,03,20030728,1
AFR,ZAF,05,20120412,3
AFR,ITA,11,20110708,4
AFR,QAT,11,20140521,2
AFR,NGA,04,20020206,3
AFR,USA,05,20101031,126
AFR,GBR,04,20080109,2
AFR,AUS,04,20120301,1
AFR,ZAF,13,20140830,2
AFR,CHN,01,20070515,4
AFR,AFR,09,20091120,9
AFR,MRT,03,20140831,10
AFR,ESP,04,20140128,4
AFR,USA,04,20000825,1
AFR,KEN,05,20100901,12
AFR,AFR,19,20111123,1
AFR,ZAF,02,20130206,2
AFR,BRN,01,20120706,14
AFR,COD,04,20041027,9
AFR,CHN,05,20101115,5
AFR,KEN,17,20130920,2
AFR,ZAF,04,20110418,9
AFR,KEN,05,20030803,2
AFR,ISR,11,20140710,2
AFR,UGA,04,20081120,2
AFR,AFR,17,20141007,1
AFR,ZAF,01,20010120,6
AFR,ZAF,01,20081123,2
AFR,GBR,11,20130416,6
AFR,FRA,13,20101016,1
AFR,USA,04,20110714,2
AFR,EUR,04,20130704,2
AFR,USA,08,20090203,12
AFR,EUR,03,20110915,10
AFR,EGY,01,20110107,2
AFR,SDN,04,20111210,3
AFR,ZAF,19,20101028,2
AFR,ZAF,01,20120625,2
AFR,NGA,19,20140829,30
AFR,BWA,05,20070220,6
AFR,USA,11,20141119,12
AFR,ZAF,19,20111014,4
AFR,SDN,08,20060919,3
AFR,ZAF,04,20140909,8
AFR,GHA,02,20140825,20
AFR,KEN,09,20020914,4
AFR,RWA,04,20070618,9
AFR,EUR,04,20101125,9
AFR,SDN,04,20030206,4
AFR,CHN,03,20140729,19
AFR,AFR,01,20100927,2
AFR,GHA,03,20131007,8
AFR,CHN,07,20130907,4
AFR,UGA,04,20040604,9
AFR,CHN,06,20141110,2
AFR,SDN,08,20110326,2
AFR,CUB,08,20141206,8
AFR,ZAF,04,20130223,10
AFR,ZAF,19,20100503,4
AFR,ZAF,19,20130809,4
AFR,GBR,05,20140919,4
AFR,UGA,04,20130425,10
AFR,ZAF,08,20140817,12
AFR,COM,01,20060509,4
AFR,BFA,02,20060424,7
AFR,DEU,03,20070610,8
AFR,EGY,19,20090111,6
AFR,ETH,04,20110319,1
AFR,MDG,11,20090621,3
AFR,ZWE,13,20140929,2
AFR,GBR,11,20140701,6
AFR,NAM,04,20150108,1
AFR,CHN,07,20071020,18
AFR,NGA,04,20100220,4
AFR,EUR,04,20080111,2
AFR,CAN,01,20080513,4
AFR,USA,12,20141005,10
AFR,LSO,18,20090522,5
AFR,AUS,08,20110131,24
AFR,SYR,14,20130831,10
AFR,BFA,04,20110204,9
AFR,GBR,12,20090516,8
AFR,GAB,04,20110810,1
AFR,FRA,04,20131013,27
AFR,JOR,04,20100430,1
AFR,FRA,04,20071224,41
AFR,ZAF,04,20141021,8
AFR,AFR,01,20091122,12
AFR,MAR,04,20031017,4
AFR,USA,01,20140113,9
AFR,ZAF,04,20141116,18
AFR,ZAF,08,20080109,2
AFR,KEN,04,20070508,9
AFR,ZAF,11,20110814,2
AFR,COD,01,20080218,2
AFR,ISR,16,20110201,1
AFR,LBY,01,20130830,15
AFR,GHA,04,20010517,4
AFR,UGA,04,20130224,16
AFR,CAN,19,20140205,10
AFR,SYC,04,20120520,3
AFR,EUR,03,20100217,5
AFR,POL,03,20110615,5
AFR,SDN,04,20070407,30
AFR,ZWE,04,20100402,1
AFR,ZWE,11,20070413,10
AFR,USA,04,20141203,20
AFR,ZAF,12,20020307,5
AFR,AFR,01,20060626,6
AFR,EUR,04,20100112,9
AFR,EGY,04,20070124,3
AFR,AFR,19,20100326,4
AFR,ZWE,03,20101231,4
AFR,IRQ,02,20021105,3
AFR,BEL,04,20110708,2
AFR,NER,04,20110407,12
AFR,BDI,15,20040817,4
AFR,ZAF,03,20140901,8
AFR,NGA,04,20140709,3
AFR,LBY,03,20030610,5
AFR,FIN,04,20070725,9
AFR,AGO,04,20110702,1
AFR,SDN,19,20090310,2
AFR,SLE,05,20111128,9
AFR,USA,04,20120525,3
AFR,ZWE,04,20110813,1
AFR,TZA,04,20120314,6
AFR,FRA,04,20031109,15
AFR,NER,18,20110908,4
AFR,AFR,01,20140221,4
AFR,SWE,09,20120629,2
AFR,USA,01,20011129,2
AFR,KEN,02,20140917,66
AFR,AGO,04,20121124,1
AFR,ZAF,01,20100401,3
AFR,ZAF,04,20080601,6
AFR,FRA,04,20090922,4
AFR,AUS,17,20131120,10
AFR,ZMB,05,20100122,5
AFR,AGO,03,20000110,8
AFR,SOM,02,20070425,9
AFR,SDN,04,20110220,9
AFR,ETH,04,20070720,2
AFR,SAF,04,20020106,1
AFR,ZAF,13,20030129,2
AFR,TUR,01,20080710,2
AFR,CZE,11,20150206,4
AFR,USA,01,20141230,20
AFR,USA,01,20140312,8
AFR,USA,02,20130904,3
AFR,GHA,04,20100719,9
AFR,AFR,02,20050324,1
AFR,COD,04,20090223,2
AFR,LBR,04,20150106,7
AFR,ZAF,01,20140618,12
AFR,AGO,05,20120722,6
AFR,GBR,04,20130610,3
AFR,USA,08,20140422,14
AFR,ISR,01,20120307,3
AFR,CHN,04,20101227,35
AFR,ZAF,02,20121016,4
AFR,CIV,02,20101208,12
AFR,KEN,01,20040205,9
AFR,TGO,03,20071025,3
AFR,NOR,05,20131028,2
AFR,TUN,17,20110907,1
AFR,PHL,17,20131018,5
AFR,SOM,01,20110817,2
AFR,KEN,04,20140506,6
AFR,ZAF,01,20041208,3
AFR,GBR,19,20140815,21
AFR,ZAF,01,20140423,4
AFR,ZWE,18,20030221,14
AFR,USA,04,20140409,1
AFR,ZAF,04,20111012,1
AFR,GRC,05,20150127,4
AFR,MWI,05,20130928,1
AFR,ZAF,01,20131206,50
AFR,USA,01,20120808,22
AGO,PRT,04,20140704,3
AGO,AGO,01,20080724,3
AGO,AGO,07,20130807,6
AGO,ETH,04,20070329,3
AGO,AGO,03,20020424,4
AGO,PRT,04,20120319,6
AGO,NGA,04,20030320,1
AGO,AGO,13,20010209,2
AGO,LKA,05,20090110,2
AGO,SDN,19,20120204,5
AGO,AUS,04,20030403,1
AGO,AGO,02,20080929,5
AGO,COD,04,20011022,2
AGO,AGO,04,20111123,3
AGO,AFR,04,20021004,4
AGO,NLD,09,20141229,1
AGO,FRA,03,20040201,1
AGO,AGO,04,20020315,3
AGO,PRT,04,20030611,6
AGO,AFR,05,20030728,3
AGO,AFR,04,20091125,4
AGO,ZAF,04,20120919,1
AGO,CAN,02,20110727,2
AGO,CPV,04,20030625,3
AGO,AGO,01,20090811,1
AGO,EUR,04,20060819,4
AGO,AFR,05,20140126,5
AGO,SAF,04,20130311,3
AGO,STP,04,20130701,6
AGO,AFR,03,20060326,2
AGO,AFR,04,20101214,7
AGO,AGO,08,20131001,4
AGO,AFR,04,20030314,2
AGO,AGO,05,20010106,5
AGO,GBR,04,20000202,1
AGO,AGO,05,20000709,9
AGO,MOZ,03,20070705,1
AGO,AFR,04,20091211,2
AGO,UGA,05,20001101,1
AGO,NAM,04,20111011,3
AGO,COG,03,20010725,2
AGO,USA,05,20011009,9
