Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20140606,60
AFG,WST,10,20101026,2
AFG,CAN,01,20080304,2
AFG,AFG,04,20140603,17
AFG,AFG,01,20141121,8
AFG,DEU,19,20070823,8
AFG,EUR,04,20120128,5
AFG,USA,19,20100220,9
AFG,AFG,17,20131007,8
AFG,PSE,01,20101228,4
AFG,RUS,01,20020111,2
AFG,AFG,02,20121016,3
AFG,AFG,07,20091102,25
AFG,FRA,04,20110714,3
AFG,USA,01,20121030,10
AFG,FRA,19,20100111,81
AFG,THA,04,20130219,1
AFG,AFG,19,20120903,4
AFG,USA,08,20110731,57
AFG,GBR,04,20101210,7
AFG,AFG,01,20120311,10
AFG,JPN,04,20080710,7
AFG,PGS,10,20010922,2
AFG,TUR,05,20090611,1
AFG,WST,13,20100910,10
AFG,WST,19,20070823,18
AFG,AFG,06,20110516,3
AFG,CAN,19,20060920,12
AFG,CAN,19,20080813,1
AFG,AFG,19,20020414,1
AFG,FRA,11,20110401,3
AFG,PAK,04,20091213,16
AFG,RUS,08,20080602,5
AFG,AFG,09,20130610,20
AFG,AFG,05,20050424,1
AFG,USA,01,20110422,4
AFG,WST,19,20110805,4
AFG,AFG,15,20130325,2
AFG,PAK,06,20130112,2
AFG,USA,01,20090603,2
AFG,USA,12,20090912,5
AFG,PHL,19,20090902,2
AFG,PAK,02,20091123,9
AFG,RUS,17,20101103,1
AFG,UZB,05,20101103,3
AFG,AFG,13,20070713,3
AFG,AFG,03,20100601,42
AFG,GBR,19,20090427,5
AFG,AUS,18,20040823,9
AFG,DEU,03,20011209,6
AFG,USA,01,20140314,7
AFG,GBR,19,20060901,6
AFG,PAK,05,20120801,10
AFG,AFG,19,20110821,1
AFG,WST,01,20080208,18
AFG,AFG,19,20141118,8
AFG,AFG,08,20110121,3
AFG,AFG,01,20080612,10
AFG,JPN,04,20021119,4
AFG,PAK,03,20140514,6
AFG,USA,04,20121204,1
AFG,AFG,03,20101225,1
AFG,PAK,05,20101212,5
AFG,WST,03,20091204,1
AFG,USA,04,20110701,5
AFG,IRN,04,20100916,6
AFG,CUB,04,20040821,4
AFG,USA,06,20120427,2
AFG,AFG,08,20081110,9
AFG,IRN,17,20020214,4
AFG,USA,04,20040611,3
AFG,RUS,01,20051228,9
AFG,TKM,03,20020418,1
AFG,PAK,12,20131125,40
AFG,AFG,19,20100106,20
AFG,AFG,08,20070117,5
AFG,PAK,04,20110803,36
AFG,USA,04,20021009,1
AFG,PAK,10,20080921,11
AFG,TUR,05,20141222,10
AFG,GBR,02,20071227,1
AFG,SYR,03,20030416,9
AFG,PAK,04,20090429,1
AFG,AFG,19,20111111,24
AFG,USA,11,20021005,4
AFG,IRQ,17,20120529,4
AFG,IDN,19,20090624,6
AFG,SAS,05,20150107,2
AFG,PAK,19,20110704,4
AFG,AFG,02,20110908,2
AFG,PAK,01,20070214,3
AFG,USA,04,20150113,3
AFG,UZB,19,20020218,1
AFG,AFG,05,20030505,2
AFG,AFG,05,20111029,3
AFG,AFG,01,20100729,12
AFG,AFG,18,20090622,2
AFG,WST,18,20120926,6
AFG,IRN,11,20091013,5
AFG,USA,03,20050528,7
AFG,AFG,19,20121126,2
AFG,WST,18,20120819,10
AFG,AFG,18,20100810,8
AFG,USA,03,20080204,9
AFG,WST,01,20090817,4
AFG,USA,04,20091211,16
AFG,IRN,03,20030421,1
AFG,USA,17,20021119,1
AFG,ARE,04,20140304,4
AFG,PAK,19,20101224,12
AFG,AFG,12,20060615,2
AFG,USA,11,20090821,1
AFG,PAK,04,20121227,6
AFG,IRN,04,20110503,9
AFG,BRN,13,20130702,4
AFG,NZL,01,20130417,2
AFG,DEU,10,20080207,12
AFG,KGZ,06,20110805,5
AFG,KOR,08,20071009,1
AFG,USA,02,20100729,7
AFG,USA,04,20120618,12
AFG,EGY,06,20120229,2
AFG,FRA,19,20120717,8
AFR,DZA,05,20120830,2
AFR,GNQ,03,20041028,7
AFR,USA,09,20140325,2
AFR,AUS,04,20140728,5
AFR,SOM,07,20120328,2
AFR,KEN,04,20131013,3
AFR,GBR,04,20140731,2
AFR,AUS,10,20121124,32
AFR,USA,02,20110217,2
AFR,ZAF,01,20140819,4
AFR,TZA,04,20111013,6
AFR,AUS,05,20120801,20
AFR,ZAF,17,20051214,4
AFR,DZA,04,20021022,5
AFR,DEU,16,20100421,1
AFR,GBR,02,20080530,2
AFR,USA,11,20141126,4
AFR,ZAF,04,20101230,7
AFR,USA,11,20110830,2
AFR,BWA,03,20091111,14
AFR,EUR,17,20111215,3
AFR,ZAF,01,20081004,4
AFR,ZAF,03,20060529,1
AFR,ETH,02,20140604,1
AFR,LBY,04,20131031,10
AFR,ZAF,05,20131218,2
AFR,CHE,06,20120530,2
AFR,USA,07,20090814,2
AFR,ZAF,01,20140728,8
AFR,MWI,04,20131215,15
AFR,MLI,02,20130130,2
AFR,SAU,01,20121009,2
AFR,USA,08,20141126,4
AFR,DZA,04,20120414,1
AFR,NGA,04,20130728,8
AFR,ZAF,04,20090506,7
AFR,GBR,01,20140505,2
AFR,ZAF,04,20071024,3
AFR,ZWE,02,20110514,12
AFR,USA,08,20041115,2
AFR,CHN,06,20071125,9
AFR,MOZ,06,20010301,3
AFR,AGO,05,20051105,2
AFR,ZWE,04,20120615,6
AFR,ISR,06,20120904,4
AFR,RUS,03,20140116,6
AFR,AGO,04,20140407,2
AFR,MWI,07,20100128,6
AFR,GTM,04,20101123,1
AFR,CHN,03,20111010,3
AFR,SOM,04,20000910,2
AFR,FRA,03,20141009,2
AFR,ZAF,01,20150212,10
AFR,ISR,04,20131210,2
AFR,NGA,19,20090122,5
AFR,BDI,08,20100212,6
AFR,AFR,02,20020130,2
AFR,ISR,04,20130501,1
AFR,ISR,04,20121212,18
AFR,TUR,03,20100314,2
AFR,MEX,07,20150201,3
AFR,AFR,07,20081124,10
AFR,ZWE,06,20141003,8
AFR,CHN,05,20070514,5
AFR,USA,05,20131207,1
AFR,USA,12,20140704,8
AFR,AGO,06,20130814,5
AFR,ZWE,04,20080904,4
AFR,USA,06,20080225,1
AFR,GNB,04,20030914,4
AFR,FRA,08,20130222,4
AFR,ZAF,05,20110628,4
AFR,AFR,01,20080527,3
AFR,GHA,11,20120719,10
AFR,USA,01,20011010,9
AFR,ISR,11,20070303,1
AFR,SAU,01,20120716,1
AFR,ZAF,10,20111109,6
AFR,UKR,01,20140925,4
AFR,USA,09,20120124,8
AFR,ITA,06,20090831,2
AFR,ARE,04,20100210,5
AFR,EGY,02,20110814,6
AFR,AFR,02,20100818,9
AFR,CHN,01,20120303,5
AFR,SDN,09,20090306,4
AFR,KEN,02,20091203,2
AFR,ZAF,05,20140514,2
AFR,AGO,05,20111113,1
AFR,LBR,09,20030731,1
AFR,SDN,04,20070524,2
AFR,ZAF,08,20140220,6
AFR,GBR,11,20080418,4
AFR,SSD,11,20140805,4
AFR,ZAF,05,20060302,5
AFR,AGO,07,20081109,3
AFR,AFR,02,20120308,5
AFR,ZMB,01,20121211,6
AFR,LSO,01,20140923,2
AFR,USA,04,20120707,4
AFR,SDN,03,20100112,3
AFR,SSD,12,20141018,8
AFR,ARE,04,20150120,4
AFR,SDN,04,20140905,10
AFR,ZAF,04,20090403,10
AFR,NAM,02,20050429,3
AFR,UGA,04,20020801,9
AFR,AFR,03,20140501,4
AFR,GNQ,04,20040725,5
AFR,WAF,02,20141103,25
AFR,NGA,06,20031216,6
AFR,USA,03,20140428,25
AFR,LSO,18,20140831,3
AFR,GBR,01,20141126,8
AFR,GBR,19,20080121,4
AFR,ZMB,04,20120516,9
AFR,TZA,04,20041110,2
AFR,GIN,05,20101108,6
AFR,AUS,04,20120321,1
AFR,MLI,11,20030629,4
AFR,YEM,19,20100108,1
AFR,LBR,07,20090308,2
AFR,ARE,04,20131006,2
AFR,ITA,06,20131112,4
AFR,CAN,04,20100909,4
AFR,KEN,03,20090803,9
AFR,CAN,04,20120725,10
AFR,NAM,04,20060806,1
AFR,ISR,03,20121017,30
AFR,JOR,19,20020110,2
AFR,MLI,01,20120322,74
AFR,USA,08,20120309,2
AFR,UGA,07,20121008,4
AFR,AFR,02,20141221,4
AFR,RUS,04,20081001,6
AFR,BDI,03,20030211,3
AFR,SYR,01,20120409,9
AFR,IRQ,01,20030321,3
AFR,NGA,06,20010328,9
AFR,SOM,06,20100802,2
AFR,ESP,04,20120606,8
AFR,CHN,04,20100921,4
AFR,IRN,03,20140305,2
AFR,ZAF,18,20120918,5
AFR,FRA,04,20000526,3
AFR,USA,04,20131227,3
AFR,MDG,04,20140403,5
AFR,USA,04,20111209,12
AFR,NAM,04,20120316,4
AFR,TUR,04,20120511,9
AFR,NGA,03,20140917,4
AFR,ZAF,05,20090122,2
AFR,ZAF,01,20111003,4
AFR,EAF,04,20090605,3
AFR,ZAF,04,20041126,5
AFR,EGY,03,20090826,2
AFR,LUX,08,20090429,4
AFR,GIN,03,20150113,6
AFR,KEN,04,20100903,18
AFR,ZAF,19,20140318,1
AFR,BGD,02,20110318,4
AFR,USA,10,20091214,1
AFR,ECU,04,20091103,2
AFR,TZA,04,20050530,4
AFR,GHA,03,20141027,2
AFR,MDV,19,20140208,4
AFR,ZAF,01,20070225,1
AFR,RUS,05,20100824,6
AFR,SDN,05,20001010,6
AFR,GBR,01,20080606,6
AFR,ETH,04,20140921,1
AFR,USA,05,20100916,6
AFR,IND,04,20130114,4
AFR,PSE,18,20140820,2
AFR,IRN,03,20121114,12
AFR,KEN,11,20060608,9
AFR,COD,04,20010126,3
AFR,AFR,05,20090530,2
AFR,MDG,03,20090322,1
AFR,ARE,01,20100620,2
AFR,ECU,04,20130626,3
AFR,USA,04,20090616,2
AFR,PHL,02,20080525,7
AFR,USA,01,20140910,3
AFR,USA,04,20061002,1
AFR,UGA,04,20010705,5
AFR,CHN,05,20091001,9
AFR,USA,01,20091122,5
AFR,WAF,03,20141214,2
AFR,ZAF,04,20140419,10
AFR,UGA,11,20120323,3
AFR,ETH,04,20040116,7
AFR,USA,07,20090608,1
AFR,GHA,01,20140811,6
AFR,ZWE,17,20080107,3
AFR,LBY,04,20020217,4
AFR,THA,04,20140807,8
AFR,GBR,05,20120808,44
AFR,AFR,09,20040704,12
AFR,ZAF,04,20091106,2
AFR,GAB,13,20110908,2
AFR,NGA,01,20141118,5
AFR,ZAF,01,20141106,2
AFR,AGO,04,20120823,2
AFR,DJI,04,20060821,6
AFR,USA,05,20141220,6
AFR,CIV,04,20100208,9
AFR,COD,04,20020819,4
AFR,UGA,04,20051108,5
AFR,EGY,07,20090623,9
AFR,COD,04,20121124,2
AFR,ZWE,04,20090920,8
AFR,USA,03,20081113,7
AFR,TUR,04,20110205,4
AFR,MDV,04,20140120,3
AFR,DZA,04,20000430,2
AFR,ETH,04,20110524,36
AFR,USA,03,20071209,6
AFR,RWA,04,20090729,4
AFR,KEN,04,20130227,2
AFR,TZA,02,20130911,8
AFR,EUR,01,20110827,12
AFR,GBR,04,20030522,5
AFR,AFR,12,20100519,3
AFR,CIV,01,20060918,2
AFR,FRA,19,20130111,3
AFR,PHL,17,20121228,10
AFR,SDN,01,20120609,6
AFR,USA,11,20100422,7
AFR,MOZ,16,20130702,2
AFR,AFR,02,20081029,9
AFR,SAU,11,20110315,10
AFR,USA,03,20110718,18
AFR,MEX,01,20101207,3
AFR,SLE,19,20091218,6
AFR,ZAF,19,20101026,2
AFR,ZAF,03,20110112,44
AFR,SOM,11,20140422,2
AFR,EUR,17,20071104,2
AFR,ZAF,19,20100621,4
AFR,EUR,03,20071129,6
AFR,ZWE,07,20121025,10
AFR,ZAF,02,20110924,4
AFR,ZAF,01,20080407,4
AFR,USA,19,20010611,7
AFR,AFR,01,20090109,9
AFR,AFR,05,20120525,45
AFR,CUB,04,20070622,4
AFR,PAK,06,20130911,8
AFR,THA,01,20100816,4
AFR,SWZ,04,20100403,3
AFR,BEL,01,20040909,1
AFR,USA,07,20140807,10
AFR,SDN,09,20040710,5
AFR,ZAF,03,20120603,2
AFR,ZWE,03,20110308,4
AFR,ZAF,01,20090205,6
AFR,GBR,11,20130801,3
AFR,ARM,02,20060619,1
AFR,DZA,19,20080611,10
AFR,BFA,04,20121220,10
AFR,ISR,11,20121220,6
AFR,USA,04,20130807,34
AFR,ZAF,05,20111015,2
AFR,USA,01,20120504,2
AFR,AFR,01,20070627,3
AFR,CHN,08,20101007,8
AFR,AUS,07,20140620,2
AFR,EUR,04,20140406,5
AFR,BRA,11,20120224,3
AFR,EUR,04,20120905,4
AFR,NGA,04,20100203,3
AFR,ZAF,05,20131118,4
AFR,AFR,04,20090807,2
AFR,SEA,06,20140103,2
AFR,ZAF,12,20090824,6
AFR,LBY,04,20031204,2
AFR,SDN,01,20140407,28
AFR,ZAF,01,20081216,5
AFR,SWZ,04,20091029,9
AFR,SOM,07,20130424,2
AFR,JPN,04,20011004,7
AFR,KEN,04,20130923,2
AFR,AFR,03,20110830,1
AFR,ZWE,04,20101118,6
AFR,USA,04,20090711,38
AFR,RWA,04,20090325,9
AFR,DJI,04,20140607,8
AFR,CRI,04,20070922,2
AFR,COD,07,20041123,4
AFR,LSO,03,20080416,2
AFR,USA,05,20140901,8
AFR,USA,04,20090515,9
AFR,MYS,04,20120401,6
AFR,SAU,17,20140509,8
AFR,USA,02,20131211,10
AFR,CUB,01,20120317,3
AFR,GBR,04,20020825,3
AFR,GHA,07,20100121,2
AFR,RUS,05,20000602,1
AFR,CIV,04,20030520,9
AFR,USA,04,20110124,9
AFR,USA,17,20070710,10
AFR,USA,03,20140601,6
AFR,AFR,01,20100523,5
AFR,EUR,04,20141231,38
AFR,ZAF,08,20010909,1
AFR,SDN,04,20130723,20
AFR,USA,04,20030528,8
AFR,EGY,02,20131119,1
AFR,SEN,17,20090217,4
AFR,USA,11,20130615,4
AFR,USA,04,20110422,3
AFR,TCD,04,20060712,3
AFR,SOM,04,20140705,2
AFR,NGA,04,20010517,5
AFR,SYR,04,20110809,6
AFR,AFR,19,20141209,4
AFR,TUR,04,20080819,13
AFR,JPN,04,20010112,9
AFR,CHN,05,20110524,3
AFR,ITA,04,20080523,7
AFR,TZA,01,20141024,10
AFR,SOM,06,20110716,2
AFR,SDN,07,20080206,4
AFR,SOM,04,20000619,8
AFR,RWA,03,20040426,3
AFR,SDN,01,20070803,15
AFR,USA,11,20140914,4
AFR,AFR,11,20101102,3
AFR,KEN,11,20111107,2
AFR,USA,01,20090307,4
AFR,USA,04,20110212,3
AFR,PSE,02,20111025,10
AFR,USA,02,20120820,4
AFR,BFA,05,20121116,2
AFR,KEN,07,20130301,2
AFR,NAM,04,20131029,1
AFR,ZWE,04,20110319,8
AFR,SWZ,17,20140509,6
AFR,USA,18,20120729,4
AFR,USA,09,20110417,4
AFR,SOM,07,20090116,15
AFR,SAF,03,20090728,8
AFR,GBR,17,20140730,4
AFR,USA,04,20120806,6
AFR,ZAF,08,20040315,2
AFR,ERI,19,20110430,6
AFR,LBY,08,20110310,2
AFR,EGY,05,20100219,2
AFR,SDN,04,20140313,6
AFR,AFR,17,20090310,3
AFR,ZAF,03,20110703,1
AFR,LBY,03,20110331,1
AFR,ZWE,05,20081209,9
AFR,BWA,08,20040127,2
AFR,AUS,19,20141209,6
AFR,GHA,02,20070725,5
AFR,GBR,11,20121013,2
AFR,ZAF,03,20090502,2
AFR,COD,03,20020729,1
AFR,AFR,04,20070814,3
AFR,ZAF,04,20120426,54
AFR,USA,11,20100930,8
AFR,GBR,05,20120809,1
AFR,SWZ,03,20110803,1
AFR,CHN,04,20010509,9
AFR,CIV,14,20101228,6
AFR,IRL,03,20090609,5
AFR,ZAF,01,20140714,3
AFR,NGA,02,20120419,9
AFR,PRT,16,20080522,2
AFR,USA,17,20120718,3
AFR,AGO,04,20060729,1
AFR,USA,02,20121207,8
AFR,MYS,03,20060916,2
AFR,MOZ,12,20131025,8
AFR,MAR,04,20121024,2
AFR,ZWE,02,20131211,6
AFR,YEM,04,20130529,8
AFR,CHN,05,20130820,6
AFR,USA,19,20011009,3
AFR,FRA,04,20130701,8
AFR,ZAF,02,20131024,26
AFR,SDN,04,20100720,9
AFR,ZAF,11,20121220,4
AFR,ESP,01,20091104,9
AFR,MOZ,05,20150112,4
AFR,EUR,02,20040402,9
AFR,SDN,04,20141001,6
AFR,AFR,01,20110318,3
AFR,ZMB,04,20060526,1
AFR,GBR,04,20111128,4
AFR,SYR,12,20120808,94
AFR,MOZ,12,20130312,10
AFR,SYC,04,20130725,2
AFR,SAF,03,20110923,7
AFR,ARE,04,20100316,4
AFR,GBR,10,20110315,3
AFR,ZMB,04,20090120,4
AFR,ERI,13,20091010,10
AFR,USA,01,20110820,8
AFR,MOZ,07,20000418,3
AFR,RUS,04,20130212,2
AFR,ZAF,04,20120418,4
AFR,ESP,01,20070510,6
AFR,USA,02,20100922,9
AFR,GHA,07,20070710,5
AFR,ETH,04,20150130,53
AFR,SEN,04,20120503,8
AFR,GBR,03,20010927,6
AFR,ZWE,04,20071102,1
AFR,USA,08,20130621,10
AFR,GBR,05,20130704,1
AFR,LBR,07,20130904,6
AFR,KEN,03,20100210,2
AFR,NOR,04,20141210,4
AFR,ZMB,04,20100918,16
AFR,SDN,07,20041220,9
AFR,SAF,04,20070328,2
AFR,CUB,04,20131219,8
AFR,USA,01,20090201,3
AFR,NAM,01,20020723,1
AFR,AFR,01,20090519,3
AFR,ZWE,11,20091221,1
AFR,AFR,10,20090509,3
AFR,MWI,05,20120609,6
AFR,GHA,03,20120222,2
AFR,ZMB,04,20020729,1
AFR,SDN,04,20111209,10
AFR,MLI,04,20130304,2
AFR,AFR,01,20100115,8
AFR,GBR,17,20140502,42
AFR,ZWE,04,20000402,21
AFR,LBR,11,20101125,3
AFR,ZWE,12,20090327,4
AFR,AFR,18,20111220,2
AFR,BWA,01,20080124,5
AFR,USA,03,20050620,7
AFR,MCO,19,20090222,3
AFR,KEN,06,20110806,3
AFR,TCD,05,20110228,14
AFR,CHN,07,20130725,10
AFR,KEN,03,20140228,2
AFR,NGA,08,20110916,5
AFR,EUR,04,20140422,10
AFR,FRA,17,20121014,6
AFR,ZWE,18,20141123,6
AFR,TUR,04,20150111,24
AFR,AFR,06,20120613,18
AFR,UKR,18,20091027,2
AFR,QAT,01,20110821,1
AFR,BRA,03,20140529,7
AFR,FRA,19,20141213,5
AFR,AFR,04,20020712,1
AFR,AFR,11,20120412,3
AFR,EUR,12,20140318,5
AFR,TZA,10,20050729,6
AFR,ZWE,04,20080414,17
AFR,TZA,04,20120111,3
AFR,CHN,12,20150206,2
AFR,EGY,01,20130615,3
AFR,SWZ,04,20090513,2
AFR,AFR,17,20021205,1
AFR,GBR,04,20130713,3
AFR,GBR,04,20110320,14
AFR,ZAF,04,20120201,9
AFR,UGA,04,20120709,20
AFR,AGO,11,20080701,2
AFR,GHA,04,20120105,1
AFR,ZMB,04,20080427,4
AFR,AGO,03,20101204,2
AFR,USA,03,20101106,7
AFR,JPN,08,20131019,4
AFR,KEN,06,20120529,1
AFR,USA,11,20000709,16
AFR,IRN,08,20131223,2
AFR,ZAF,19,20091031,5
AFR,ZWE,05,20140613,10
AFR,KEN,04,20090411,2
AFR,DEU,04,20080708,14
AFR,NGA,03,20120808,2
AFR,GRC,04,20001013,4
AFR,SOM,07,20140723,12
AFR,TZA,04,20050118,2
AFR,ZAF,13,20140830,1
AFR,AFR,05,20130727,6
AFR,HTI,07,20040309,10
AFR,ZAF,03,20140726,4
AFR,CHN,04,20111129,35
AFR,TGO,17,20140605,2
AFR,USA,11,20081007,6
AFR,ARG,12,20020108,1
AFR,GBR,05,20140619,2
AFR,ZMB,04,20140806,1
AFR,USA,05,20021125,3
AFR,ETH,06,20090807,2
AFR,ZAF,08,20080214,2
AFR,BEL,04,20150105,2
AFR,SSD,04,20131022,20
AFR,DEU,03,20041212,4
AFR,ZAF,03,20050125,2
AFR,NGA,04,20121124,8
AFR,MLT,09,20120415,9
AFR,SWZ,03,20111222,2
AFR,NAM,03,20140929,2
AFR,MLI,05,20140725,11
AFR,UGA,04,20120922,7
AFR,KOR,17,20010806,5
AFR,USA,03,20120612,3
AFR,MOZ,07,20120723,2
AFR,USA,11,20120417,45
AFR,ZAF,19,20090825,6
AFR,KEN,01,20140913,10
AFR,USA,06,20120614,4
AFR,USA,02,20140711,3
AFR,NGA,17,20101019,4
AFR,BWA,01,20100826,1
AFR,AFR,19,20141119,2
AFR,KEN,19,20130904,8
AFR,NGA,11,20140303,6
AFR,ZWE,17,20140807,2
AFR,USA,03,20140722,4
AFR,CHN,04,20000420,4
AFR,FRA,03,20140201,4
AFR,ZAF,02,20120323,6
AFR,RUS,01,20140910,8
AFR,MLI,15,20121114,20
AFR,KEN,04,20020608,3
AFR,ZAF,03,20070329,1
AFR,ZAF,04,20111031,1
AFR,ZAF,04,20091107,27
AFR,USA,01,20000531,5
AFR,USA,05,20120127,2
AFR,MAR,05,20080604,7
AFR,SDN,04,20090115,9
AFR,ZWE,04,20030127,2
AFR,USA,04,20110808,2
AFR,RWA,04,20120310,9
AFR,USA,09,20100322,2
AFR,LSO,08,20141023,2
AFR,ZWE,04,20101221,7
AFR,NGA,17,20140916,10
AFR,CIV,03,20050617,2
AFR,ZAF,12,20090613,2
AFR,ZAF,04,20020801,2
AFR,SLE,04,20141229,10
AFR,COG,05,20090504,2
AFR,USA,03,20130629,40
AFR,CIV,03,20101203,12
AFR,USA,12,20121110,18
AFR,MLT,04,20130619,15
AFR,ISR,14,20140719,4
AFR,EUR,03,20130318,8
AFR,USA,04,20100611,2
AFR,ZAF,04,20150113,1
AFR,WAF,05,20130115,5
AFR,AFR,01,20000929,4
AFR,UGA,02,20090314,6
AFR,USA,08,20130908,4
AFR,SDN,04,20140208,6
AFR,CUB,08,20080720,10
AFR,ARE,01,20121101,1
AFR,ZWE,09,20080621,9
AFR,JPN,03,20090322,2
AFR,ETH,14,20120515,2
AFR,AFR,02,20040229,2
AFR,FRA,01,20020211,2
AFR,ISR,04,20070111,10
AFR,SDN,04,20090929,2
AFR,JPN,05,20120905,2
AFR,AFR,17,20131206,4
AFR,TZA,04,20070329,9
AFR,GBR,19,20120817,4
AFR,CHN,05,20110527,2
AFR,USA,16,20100502,9
AFR,CAN,05,20090927,3
AFR,ZWE,11,20100911,6
AFR,ISR,01,20110402,6
AFR,AFR,05,20110112,2
AFR,WST,01,20070605,2
AFR,MUS,04,20040305,2
AFR,NZL,06,20110306,9
AFR,DZA,11,20050729,2
AFR,JPN,04,20081208,7
AFR,USA,04,20110102,6
AFR,AFR,02,20121022,8
AFR,CHN,05,20061221,2
AFR,GBR,07,20040904,18
AFR,MYS,18,20090618,6
AFR,USA,11,20090829,4
AFR,USA,01,20090317,8
AFR,SAF,01,20150218,10
AFR,COD,01,20010517,1
AFR,AFR,02,20140330,2
AFR,GBR,11,20121205,2
AFR,USA,08,20110225,7
AFR,ZAF,04,20120328,8
AFR,ZWE,04,20090727,6
AFR,USA,03,20111107,2
AFR,TZA,03,20140803,10
AFR,GHA,02,20110610,13
AFR,LSO,03,20110109,2
AFR,USA,08,20120807,6
AFR,FRA,03,20021102,1
AFR,CAN,04,20141106,1
AFR,MDV,19,20120427,6
AFR,USA,04,20080422,2
AFR,MLI,02,20070122,9
AFR,GMB,11,20031027,7
AFR,ZAF,01,20140402,1
AFR,FRA,15,20131205,10
AFR,USA,01,20100604,4
AFR,LBY,12,20070702,1
AFR,SOM,01,20090116,4
AFR,SAF,05,20000619,3
AFR,USA,08,20140530,5
AFR,CHN,04,20020831,5
AFR,SDN,04,20090429,2
AFR,SOM,05,20101101,18
AFR,EUR,07,20140212,12
AFR,USA,19,20141210,1
AFR,IDN,05,20070403,2
AFR,ZAF,13,20001008,2
AFR,CHN,06,20120807,2
AFR,FJI,04,20020718,5
AFR,KEN,04,20131130,10
AFR,SSD,13,20150203,8
AFR,ZAF,05,20090316,4
AFR,MLI,03,20121020,8
AFR,ISR,08,20131008,10
AFR,USA,19,20091129,2
AFR,ZAF,04,20130324,4
AFR,NAM,05,20071217,7
AFR,COG,04,20060322,2
AFR,PSE,04,20090115,9
AFR,AFR,01,20011204,11
AFR,BWA,04,20110905,20
AFR,TZA,07,20130504,2
AFR,ZAF,01,20101207,8
AFR,FRA,04,20030611,4
AFR,MEA,02,20061229,3
AFR,RWA,02,20130112,8
AFR,USA,04,20080216,1
AFR,GHA,04,20010706,7
AFR,ZAF,19,20090524,4
AFR,EUR,04,20070920,9
AFR,ZWE,05,20080430,3
AFR,AFR,16,20070625,4
AFR,SEN,05,20120128,3
AFR,ZAF,11,20090911,2
AFR,RUS,01,20130128,4
AFR,COD,03,20060818,1
AFR,IRN,04,20040403,16
AFR,ZWE,02,20090304,9
AFR,CHN,06,20140311,4
AFR,SAU,08,20121126,2
AFR,USA,01,20090319,9
AFR,ZAF,04,20130130,3
AFR,ISR,12,20031031,2
AFR,ZAF,03,20030802,1
AFR,UGA,01,20101122,1
AFR,NZL,19,20120425,3
AFR,ZMB,06,20060215,5
AFR,ESP,17,20090422,5
AFR,AFR,04,20020629,1
AFR,CUB,05,20130826,8
AFR,ZAF,01,20090928,2
AFR,TZA,19,20130808,6
AFR,CHN,03,20130702,1
AFR,MLI,05,20120322,5
AFR,ERI,13,20090520,27
AFR,ZAF,05,20110725,6
AFR,NGA,17,20081003,5
AFR,USA,01,20140531,5
AFR,EUR,06,20110301,4
AFR,SOM,11,20130604,8
AFR,CAN,04,20130720,10
AFR,BWA,04,20131031,4
AFR,NGA,04,20150211,4
AFR,USA,01,20120328,5
AFR,AFR,18,20040107,1
AFR,CHN,04,20110809,7
AFR,UGA,04,20120514,2
AFR,AFR,02,20050208,3
AFR,GBR,11,20140814,4
AGO,SAF,04,20120120,4
AGO,AGO,01,20021231,1
AGO,KEN,05,20130617,4
AGO,AGO,19,20131021,8
AGO,USA,02,20121029,4
AGO,NAM,05,20120419,8
AGO,RWA,04,20140328,2
AGO,DZA,03,20100419,10
AGO,SLE,04,20011130,7
AGO,ITA,04,20010531,2
AGO,NGA,11,20130121,2
AGO,USA,14,20121106,4
AGO,MOZ,05,20100916,6
AGO,AGO,01,20001013,1
AGO,USA,08,20140331,8
AGO,ZMB,19,20010503,2
AGO,RUS,04,20101011,5
AGO,CUB,04,20090205,5
AGO,NAM,17,20000111,4
AGO,AGO,06,20000917,2
AGO,AGO,02,20041008,1
AGO,CHE,04,20100210,5
AGO,UGA,04,20131129,20
AGO,MMR,05,20130920,30
AGO,AGO,05,20100104,4
AGO,CHN,06,20120115,4
AGO,ARG,01,20090304,4
AGO,AGO,01,20010626,2
AGO,PRK,04,20080323,2
AGO,COD,17,20130301,6
AGO,AGO,02,20060614,2
AGO,AGO,04,20020107,1
AGO,TWN,04,20141103,8
AGO,GIN,05,20110428,6
AGO,ZAF,02,20140131,2
AGO,CHN,05,20060621,4
AGO,COD,04,20110107,6
AGO,AFR,04,20030109,4
AGO,PRT,05,20070628,6
AGO,AGO,03,20100615,3
AGO,BWA,05,20110827,8
AGO,USA,06,20090810,2
AGO,NAM,04,20060614,4
AGO,ITA,04,20080624,2
AGO,AGO,04,20000401,1
AGO,RUS,04,20011211,7
AGO,AFR,04,20091222,2
AGO,AGO,03,20050713,2
AGO,AGO,04,20060626,4
AGO,GNB,04,20060717,3
AGO,STP,05,20150116,8
AGO,USA,04,20080805,3
AGO,JPN,04,20120116,2
AGO,GIN,02,20090415,4
AGO,PAK,05,20030223,2
AGO,PRT,04,20110214,2
AGO,NLD,04,20110126,1
AGO,AGO,01,20020208,2
AGO,AFR,01,20110324,1
AGO,ISR,04,20120805,3
AGO,POL,04,20141006,8
AGO,CPV,04,20000729,18
AGO,USA,04,20090809,161
AGO,GNB,04,20040519,6
