Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,01,20080229,8
LBN,LBN,01,20090207,11
SYR,LBN,01,20010816,2
IRN,LBN,01,20110227,10
USA,LBN,01,20090129,2
LBN,LBN,01,20100927,2
SAU,LBN,01,20150124,8
USA,LBR,01,20140827,4
LBR,LBR,01,20120502,1
NGA,LBR,01,20060206,6
SLE,LBR,01,20141202,55
USA,LBR,01,20131107,4
SLE,LBR,01,20080109,8
JPN,LBR,01,20150120,6
GIN,LBR,01,20140920,6
AFR,LBR,01,20140830,10
LBR,LBR,01,20090119,2
LBR,LBR,01,20080822,2
LBR,LBR,01,20080727,3
LBR,LBR,01,20020530,1
LBR,LBR,01,20130829,20
LBY,LBY,01,20111004,2
WST,LBY,01,20110722,1
FRA,LBY,01,20110910,1
EGY,LBY,01,20000509,9
TUN,LBY,01,20140429,12
PHL,LBY,01,20071213,2
QAT,LBY,01,20140215,4
CHN,LBY,01,20120308,2
THA,LBY,01,20110306,5
IRQ,LBY,01,20141109,3
LBY,LBY,01,20131116,10
SAU,LBY,01,20110919,1
SYR,LBY,01,20111001,5
SAU,LBY,01,20070327,1
SAU,LBY,01,20111121,3
USA,LBY,01,20110227,1
GBR,LBY,01,20140728,2
RUS,LBY,01,20110802,1
FRA,LBY,01,20130804,6
WST,LBY,01,20110309,20
QAT,LBY,01,20090430,2
QAT,LBY,01,20080305,1
TUN,LBY,01,20131114,2
CAN,LBY,01,20091026,40
PAK,LBY,01,20070502,1
WST,LBY,01,20110602,2
DEU,LBY,01,20110318,2
LBY,LBY,01,20110320,3
YEM,LBY,01,20120903,2
LBY,LBY,01,20110611,1
USA,LBY,01,20140223,10
SAU,LBY,01,20110301,9
WST,LBY,01,20110730,2
JOR,LBY,01,20140113,1
IRN,LBY,01,20110227,4
EUR,LIE,01,20090314,3
USA,LKA,01,20120224,8
AUS,LKA,01,20120326,4
NOR,LKA,01,20030719,2
JPN,LKA,01,20100730,5
LKA,LKA,01,20140807,4
USA,LKA,01,20140807,10
USA,LKA,01,20110201,6
CHN,LKA,01,20140502,3
LKA,LKA,01,20080606,9
LKA,LKA,01,20141230,8
USA,LKA,01,20090802,6
EUR,LKA,01,20130720,18
AFG,LKA,01,20140527,34
CAN,LKA,01,20090709,8
GBR,LKA,01,20090127,8
CHN,LKA,01,20120807,4
LKA,LKA,01,20100919,2
LKA,LKA,01,20060812,2
LKA,LKA,01,20011004,3
AUS,LKA,01,20091109,9
LKA,LKA,01,20031217,2
USA,LKA,01,20120224,1
UGA,LKA,01,20030523,3
AFR,LSO,01,20140830,6
CAN,LSO,01,20040923,1
CZE,LTU,01,20110406,2
LTU,LTU,01,20060505,2
EUR,LTU,01,20100623,10
RUS,LTU,01,20030123,2
USA,LTU,01,20091222,22
LTU,LTU,01,20040403,1
LTU,LTU,01,20140511,1
PSE,LUX,01,20131117,2
MAR,LUX,01,20081013,5
LUX,LUX,01,20120209,23
RUS,LVA,01,20120314,5
NOR,LVA,01,20000821,3
RUS,LVA,01,20121009,10
LVA,LVA,01,20110728,5
PSE,MAR,01,20130616,6
ITA,MAR,01,20110216,18
USA,MAR,01,20140101,4
BEL,MAR,01,20090807,5
JOR,MAR,01,20030113,2
MAR,MAR,01,20110429,8
AFR,MAR,01,20070924,2
EUR,MAR,01,20140519,16
GBR,MAR,01,20131217,2
MAR,MAR,01,20111206,8
ISR,MAR,01,20050301,3
ISR,MAR,01,20090209,2
MAR,MAR,01,20110812,1
MAR,MAR,01,20080324,2
AFR,MAR,01,20140403,2
GBR,MCO,01,20121129,7
USA,MCO,01,20110818,2
USA,MCO,01,20110810,10
USA,MCO,01,20140530,1
KGZ,MDA,01,20131113,8
MDA,MDA,01,20011221,4
USA,MDA,01,20020517,1
AFR,MDG,01,20090315,2
ESP,MDV,01,20080707,7
USA,MDV,01,20141218,20
USA,MDV,01,20120803,10
DNK,MDV,01,20091117,5
MDV,MDV,01,20070819,3
USA,MDV,01,20061006,2
USA,MDV,01,20070522,1
ISR,MDV,01,20140923,3
USA,MDV,01,20101031,2
RUS,MEA,01,20130121,2
RUS,MEA,01,20120320,2
SYR,MEA,01,20140327,10
EGY,MEA,01,20030917,4
DEU,MEA,01,20041005,3
IRN,MEA,01,20110318,8
SYR,MEA,01,20111215,2
USA,MEA,01,20120210,9
SYR,MEA,01,20121206,2
GBR,MEX,01,20150211,2
MEX,MEX,01,20080625,2
USA,MEX,01,20130726,30
USA,MEX,01,20121028,4
GBR,MEX,01,20080602,4
GBR,MEX,01,20040324,9
GBR,MEX,01,20060614,8
SLV,MEX,01,20100203,1
CHL,MEX,01,20121023,1
USA,MEX,01,20090316,10
MEX,MEX,01,20101203,6
MEX,MEX,01,20150121,1
MEX,MEX,01,20110508,2
MEX,MEX,01,20030916,13
CHL,MEX,01,20100113,15
USA,MEX,01,20140827,2
MEX,MEX,01,20140625,12
USA,MEX,01,20010824,1
USA,MEX,01,20091210,2
USA,MEX,01,20141208,2
ITA,MEX,01,20081130,1
SAU,MEX,01,20080305,5
COL,MEX,01,20081110,1
USA,MEX,01,20060516,2
USA,MEX,01,20090316,3
MEX,MEX,01,20130724,1
MEX,MEX,01,20010809,19
MEX,MEX,01,20100113,4
JPN,MEX,01,20140620,1
USA,MEX,01,20091203,8
FRA,MEX,01,20010704,2
USA,MEX,01,20121210,4
TTO,MEX,01,20140810,16
USA,MEX,01,20090811,4
MYS,MHL,01,20140315,1
MKD,MKD,01,20130805,2
AFR,MLI,01,20101111,6
USA,MLI,01,20141005,5
MLT,MLT,01,20140323,5
MLT,MLT,01,20120814,2
GBR,MLT,01,20121015,3
ITA,MLT,01,20110222,5
MLT,MLT,01,20090829,5
VAT,MLT,01,20130308,8
MMR,MMR,01,20140731,1
THA,MMR,01,20041201,2
MMR,MMR,01,20131028,8
CHN,MMR,01,20130305,3
MMR,MMR,01,20100902,3
MMR,MMR,01,20140901,2
MMR,MMR,01,20150120,2
MMR,MMR,01,20030330,2
MMR,MMR,01,20140426,6
GBR,MMR,01,20070703,2
RUS,MMR,01,20120716,2
MMR,MMR,01,20030611,8
MYS,MMR,01,20081212,1
BGD,MMR,01,20100616,3
RUS,MMR,01,20110615,7
MMR,MMR,01,20090812,3
MMR,MMR,01,20140923,2
IND,MMR,01,20020717,6
USA,MMR,01,20020717,4
THA,MMR,01,20140503,2
WSM,MNG,01,20120213,3
GHA,MNG,01,20121030,2
USA,MNG,01,20080616,1
MOZ,MOZ,01,20010215,2
MOZ,MOZ,01,20080223,3
TZA,MOZ,01,20130523,1
MOZ,MOZ,01,20020125,9
MOZ,MOZ,01,20021108,2
MOZ,MOZ,01,20050922,1
AFR,MUS,01,20140929,2
MUS,MUS,01,20041118,1
LKA,MUS,01,20150119,2
MWI,MWI,01,20130814,3
AFR,MWI,01,20141008,2
MWI,MWI,01,20140305,16
KEN,MWI,01,20080606,6
USA,MYS,01,20131220,6
JPN,MYS,01,20100429,2
CHN,MYS,01,20000317,4
IDN,MYS,01,20131119,1
CHN,MYS,01,20100911,7
MYS,MYS,01,20120803,6
MYS,MYS,01,20080730,1
MYS,MYS,01,20020718,2
MYS,MYS,01,20080720,1
SEA,MYS,01,20140618,4
GBR,MYS,01,20140815,2
MYS,MYS,01,20091124,5
LTU,MYS,01,20131229,3
CHN,MYS,01,20130314,1
QAT,MYS,01,20080511,7
AUS,MYS,01,20110812,2
MYS,MYS,01,20131017,5
MYS,MYS,01,20110428,1
CHN,MYS,01,20110903,2
SGP,MYS,01,20040711,2
UKR,MYS,01,20140823,2
SAU,MYS,01,20000502,1
AUS,MYS,01,20120113,7
CHN,MYS,01,20140806,2
THA,MYS,01,20100827,1
CHN,MYS,01,20100114,3
MYS,MYS,01,20130202,4
LKA,MYS,01,20121018,6
CHN,MYS,01,20020424,8
KWT,MYS,01,20131121,5
MYS,MYS,01,20110228,6
SGP,MYS,01,20070609,2
MYS,MYS,01,20000114,7
MYS,MYS,01,20131023,2
MYS,MYS,01,20131016,10
MYS,MYS,01,20140308,169
CHN,MYS,01,20140313,10
CHN,MYS,01,20140311,10
AUS,MYS,01,20110808,10
MYS,MYS,01,20140717,26
MYS,MYS,01,20120610,5
SEA,MYS,01,20060807,2
MYS,MYS,01,20141217,10
UKR,MYS,01,20141018,4
NAM,NAM,01,20090817,27
NAM,NAM,01,20040804,3
GHA,NAM,01,20110628,2
NAM,NAM,01,20140427,10
NAM,NAM,01,20100128,3
NAM,NAM,01,20030319,4
NAM,NAM,01,20140408,8
AGO,NAM,01,20020604,4
NAM,NAM,01,20070507,2
FRA,NAM,01,20000106,2
NAM,NAM,01,20020729,2
BWA,NAM,01,20100927,2
NGA,NER,01,20101115,1
NER,NER,01,20030921,6
NGA,NGA,01,20130630,8
NGA,NGA,01,20141101,4
SYC,NGA,01,20101208,3
NGA,NGA,01,20141221,2
NGA,NGA,01,20090428,2
AFR,NGA,01,20070525,1
USA,NGA,01,20140225,2
NGA,NGA,01,20051031,3
NGA,NGA,01,20130217,20
SDN,NGA,01,20040911,1
GHA,NGA,01,20030528,4
USA,NGA,01,20140826,8
NGA,NGA,01,20110116,10
USA,NGA,01,20141114,58
IND,NGA,01,20140311,6
NGA,NGA,01,20110426,5
USA,NGA,01,20130618,6
JOR,NGA,01,20130728,1
ITA,NGA,01,20030309,1
NGA,NGA,01,20020923,4
NGA,NGA,01,20140222,8
NGA,NGA,01,20040612,2
NGA,NGA,01,20140720,16
NGA,NGA,01,20070415,2
NGA,NGA,01,20140807,12
NER,NGA,01,20140331,4
NGA,NGA,01,20060124,7
CHE,NGA,01,20121111,3
NGA,NGA,01,20080819,2
NGA,NGA,01,20041111,7
NGA,NGA,01,20131028,2
BFA,NGA,01,20140404,2
USA,NGA,01,20090830,1
USA,NGA,01,20140526,2
NLD,NGA,01,20091226,62
NGA,NGA,01,20130913,1
NGA,NGA,01,20050223,3
NGA,NGA,01,20140114,6
NGA,NGA,01,20110129,18
USA,NGA,01,20140507,26
NGA,NGA,01,20090227,7
NGA,NGA,01,20110318,43
USA,NGA,01,20060208,5
USA,NGA,01,20030424,4
AFR,NGA,01,20121023,4
NGA,NGA,01,20000308,3
NGA,NGA,01,20111209,8
NGA,NGA,01,20150108,14
USA,NGA,01,20020328,1
NGA,NGA,01,20010907,9
IDN,NGA,01,20060623,2
NGA,NGA,01,20070620,1
AFR,NGA,01,20131022,20
NGA,NGA,01,20040621,1
NIC,NIC,01,20111228,2
SLV,NIC,01,20010114,9
RUS,NIC,01,20080925,1
LBY,NLD,01,20110606,2
USA,NLD,01,20080926,1
USA,NLD,01,20140321,8
AFG,NLD,01,20110427,1
IRL,NLD,01,20110725,4
RUS,NLD,01,20140722,9
UKR,NLD,01,20140324,2
GRC,NLD,01,20121101,2
RWA,NLD,01,20101109,2
BRA,NLD,01,20111127,4
NLD,NLD,01,20030805,2
NLD,NLD,01,20021130,12
AUT,NLD,01,20120510,1
USA,NLD,01,20120213,7
SAU,NLD,01,20140324,14
EUR,NLD,01,20141128,1
DNK,NLD,01,20091109,6
NLD,NLD,01,20110322,1
AUT,NLD,01,20120710,2
NLD,NLD,01,20091005,2
IRL,NLD,01,20130319,6
IRN,NLD,01,20120724,2
CAN,NLD,01,20130627,2
GBR,NLD,01,20100401,2
CAN,NMR,01,20120112,2
USA,NMR,01,20141218,26
USA,NMR,01,20090911,2
RUS,NMR,01,20140919,2
USA,NMR,01,20100208,1
QAT,NMR,01,20081211,5
USA,NOR,01,20101127,3
IRL,NOR,01,20111221,4
IRN,NOR,01,20130404,48
USA,NOR,01,20110727,1
JPN,NOR,01,20120810,5
NOR,NOR,01,20131011,1
NOR,NOR,01,20140517,4
IRN,NOR,01,20100913,2
CHN,NOR,01,20110111,9
USA,NOR,01,20110117,2
YEM,NOR,01,20090708,12
WST,NOR,01,20010907,2
NOR,NOR,01,20130328,10
NOR,NOR,01,20110228,1
TUR,NOR,01,20110801,2
NPL,NPL,01,20090930,19
NPL,NPL,01,20090820,6
USA,NPL,01,20130918,2
CHN,NPL,01,20141215,2
CHN,NPL,01,20121222,6
MYS,NPL,01,20141220,4
NPL,NPL,01,20060527,9
GBR,NPL,01,20090726,9
CHN,NPL,01,20090217,8
USA,NPL,01,20091108,7
TMP,NZL,01,20060524,4
USA,NZL,01,20080220,8
NZL,NZL,01,20141109,2
NZL,NZL,01,20110714,5
GBR,NZL,01,20091010,10
FJI,NZL,01,20000808,1
NZL,NZL,01,20140618,2
NZL,NZL,01,20120204,7
NZL,NZL,01,20140319,2
NZL,NZL,01,20090317,2
NZL,NZL,01,20100414,4
VNM,NZL,01,20100620,4
IRL,NZL,01,20120217,2
USA,NZL,01,20141014,2
NZL,NZL,01,20140804,4
NZL,NZL,01,20141011,24
GBR,NZL,01,20100110,4
NZL,NZL,01,20140219,20
DEU,NZL,01,20141121,8
USA,NZL,01,20070621,2
THA,NZL,01,20110304,4
CAN,NZL,01,20071002,4
USA,NZL,01,20110721,2
IDN,NZL,01,20140220,3
NZL,NZL,01,20030619,2
NZL,NZL,01,20010827,2
NZL,NZL,01,20090413,18
OMN,OMN,01,20000205,1
EGY,OMN,01,20131025,6
USA,PAK,01,20110211,79
PAK,PAK,01,20130911,10
IND,PAK,01,20101206,5
PAK,PAK,01,20140921,18
USA,PAK,01,20110421,4
NZL,PAK,01,20091106,2
DNK,PAK,01,20121002,6
PAK,PAK,01,20100802,5
USA,PAK,01,20030110,2
GBR,PAK,01,20100222,2
AFG,PAK,01,20110113,3
CHN,PAK,01,20100222,5
DEU,PAK,01,20140928,5
USA,PAK,01,20030702,9
AFG,PAK,01,20131030,4
SAS,PAK,01,20140929,8
SAS,PAK,01,20120914,2
IND,PAK,01,20090508,11
USA,PAK,01,20070606,9
AFG,PAK,01,20070316,4
JPN,PAK,01,20141230,1
JOR,PAK,01,20130419,10
IND,PAK,01,20141014,3
PAK,PAK,01,20090810,7
PAK,PAK,01,20140718,10
IRN,PAK,01,20091019,14
AFG,PAK,01,20110207,4
PAK,PAK,01,20070528,21
PAK,PAK,01,20140901,40
PAK,PAK,01,20121128,8
AFG,PAK,01,20090428,4
PAK,PAK,01,20090511,2
USA,PAK,01,20120403,5
AFG,PAK,01,20110518,6
EUR,PAK,01,20060127,2
USA,PAK,01,20090909,8
GBR,PAK,01,20120726,3
CHN,PAK,01,20111129,1
PAK,PAK,01,20121126,2
USA,PAK,01,20120716,10
IDN,PAK,01,20071228,5
PAK,PAK,01,20141014,56
CHN,PAK,01,20110518,3
GBR,PAK,01,20100110,9
IRN,PAK,01,20111109,4
USA,PAK,01,20120609,8
AFG,PAK,01,20141128,6
USA,PAK,01,20140815,8
PAK,PAK,01,20090105,252
AFG,PAK,01,20031022,2
PAK,PAK,01,20100928,18
PAK,PAK,01,20130103,5
CHN,PAK,01,20120723,4
PAK,PAK,01,20130808,4
PAK,PAK,01,20140404,8
CHN,PAK,01,20120529,6
PAK,PAK,01,20120109,6
PAK,PAK,01,20001206,2
SAS,PAK,01,20140910,10
PAK,PAK,01,20120612,15
USA,PAK,01,20030312,11
SAU,PAK,01,20140210,1
PAK,PAK,01,20100813,6
PAK,PAK,01,20130214,6
IRN,PAK,01,20010917,10
USA,PAK,01,20100927,24
CAN,PAK,01,20080407,10
GBR,PAK,01,20100104,15
PAK,PAK,01,20010620,7
PAK,PAK,01,20110505,5
GBR,PAK,01,20100622,4
SAS,PAK,01,20060801,2
LBY,PAK,01,20040201,1
IRN,PAK,01,20120614,1
PAK,PAK,01,20090804,8
USA,PAK,01,20140917,24
IND,PAK,01,20101114,2
PAK,PAK,01,20130322,12
JOR,PAK,01,20120325,3
AUS,PAK,01,20080306,2
EGY,PAK,01,20150119,2
AFG,PAK,01,20091019,38
AFG,PAK,01,20140304,5
USA,PAK,01,20100814,20
PAK,PAK,01,20150123,12
AFG,PAK,01,20130905,4
LBY,PAK,01,20120612,6
WST,PAK,01,20110714,4
IND,PAK,01,20090528,6
GBR,PAK,01,20110206,6
AFG,PAK,01,20141110,2
UZB,PAK,01,20091117,1
PAK,PAK,01,20120311,3
GUY,PAK,01,20110513,2
PAK,PAK,01,20131201,3
GBR,PAK,01,20070620,5
USA,PAK,01,20110114,42
USA,PAN,01,20140705,2
SAU,PAN,01,20090330,4
USA,PAN,01,20130408,14
RUS,PAN,01,20140327,2
PER,PER,01,20081228,4
USA,PER,01,20081027,13
PER,PER,01,20090423,4
VEN,PER,01,20010624,6
USA,PER,01,20110402,1
PER,PER,01,20131212,20
PER,PER,01,20080306,3
USA,PER,01,20150120,2
PER,PER,01,20110116,2
USA,PGS,01,20150218,6
RUS,PGS,01,20070406,5
IRN,PGS,01,20120515,2
TTO,PHL,01,20130805,8
PHL,PHL,01,20100909,1
FRA,PHL,01,20020717,9
ASA,PHL,01,20131206,4
CAN,PHL,01,20030724,3
MYS,PHL,01,20081113,1
MYS,PHL,01,20130910,18
AFR,PHL,01,20130604,1
PHL,PHL,01,20141001,4
MYS,PHL,01,20130223,6
JPN,PHL,01,20081022,2
PHL,PHL,01,20080325,3
USA,PHL,01,20140419,2
SAU,PHL,01,20131104,29
CAN,PHL,01,20120518,2
USA,PHL,01,20060108,1
PHL,PHL,01,20120223,6
PHL,PHL,01,20101129,2
SGP,PHL,01,20100823,18
PHL,PHL,01,20090719,4
CHN,PHL,01,20141109,8
ISR,PHL,01,20130917,5
KOR,PHL,01,20141202,17
USA,PHL,01,20131109,6
IRN,PHL,01,20060908,14
PHL,PHL,01,20040504,5
SAU,PHL,01,20150123,2
KOR,PHL,01,20090224,1
PHL,PHL,01,20100701,1
VNM,PHL,01,20101104,3
CHN,PHL,01,20140521,14
USA,PHL,01,20111003,3
PHL,PHL,01,20150206,8
PHL,PHL,01,20131022,8
PHL,PHL,01,20090701,7
PHL,PHL,01,20091210,5
VEN,PHL,01,20130413,8
PHL,PHL,01,20070314,1
ESP,PHL,01,20121118,6
USA,PHL,01,20130917,3
PHL,PHL,01,20110601,1
PHL,PHL,01,20100114,7
PHL,PHL,01,20140523,4
PHL,PHL,01,20131006,1
USA,PHL,01,20121214,4
ARG,PHL,01,20090128,4
USA,PHL,01,20060910,5
NLD,PHL,01,20000615,1
PHL,PHL,01,20140318,2
KWT,PHL,01,20110607,2
USA,PHL,01,20111129,1
SEA,PHL,01,20130311,1
PHL,PHL,01,20090814,7
ARE,PHL,01,20090501,2
HND,PHL,01,20131125,20
CHN,PHL,01,20130606,3
USA,PHL,01,20100806,2
PHL,PHL,01,20140726,4
PLW,PLW,01,20090713,5
MYS,PLW,01,20140830,2
PNG,PNG,01,20071211,2
PNG,PNG,01,20091011,2
CHN,PNG,01,20091104,1
RUS,POL,01,20110409,13
POL,POL,01,20141224,5
POL,POL,01,20011023,9
POL,POL,01,20090126,3
RUS,POL,01,20091119,2
MLT,POL,01,20100126,1
AFG,POL,01,20070423,6
ISR,POL,01,20010410,1
POL,POL,01,20130822,4
USA,POL,01,20090128,9
POL,POL,01,20141030,12
ITA,POL,01,20140525,6
RUS,POL,01,20110117,5
IRL,POL,01,20040526,2
RUS,POL,01,20070703,1
RUS,POL,01,20141214,3
UKR,POL,01,20150209,12
POL,POL,01,20010516,2
USA,POL,01,20130703,10
POL,POL,01,20120730,160
BEL,POL,01,20110706,4
USA,POL,01,20140611,8
BLR,POL,01,20091002,1
USA,POL,01,20040215,4
DEU,POL,01,20130924,1
IRQ,PRK,01,20021128,9
USA,PRK,01,20100827,4
USA,PRK,01,20121009,70
EUR,PRK,01,20021031,2
KOR,PRK,01,20141004,4
USA,PRK,01,20131201,12
CHN,PRK,01,20140424,22
JPN,PRK,01,20050723,1
USA,PRK,01,20130722,1
USA,PRK,01,20130409,4
KOR,PRK,01,20110106,12
USA,PRK,01,20080513,2
PRK,PRK,01,20050807,6
USA,PRK,01,20051129,2
KOR,PRK,01,20110401,1
USA,PRK,01,20021218,2
KOR,PRK,01,20040303,3
USA,PRK,01,20101129,84
JPN,PRK,01,20030112,3
CHN,PRK,01,20131010,16
JPN,PRK,01,20031118,1
KOR,PRK,01,20140429,26
USA,PRK,01,20130729,6
KOR,PRK,01,20130219,22
CHN,PRK,01,20071213,9
KOR,PRK,01,20010928,2
KOR,PRK,01,20110123,1
DEU,PRK,01,20130311,2
USA,PRK,01,20130702,3
JPN,PRK,01,20070206,9
RUS,PRK,01,20101110,5
AUS,PRK,01,20060619,2
JPN,PRK,01,20020728,3
KOR,PRK,01,20090527,27
LBY,PRK,01,20070312,6
USA,PRK,01,20120403,126
PRK,PRK,01,20001201,9
USA,PRK,01,20030117,19
USA,PRK,01,20081101,11
USA,PRK,01,20121213,26
UGA,PRK,01,20141031,8
USA,PRK,01,20130908,10
USA,PRK,01,20090203,8
KOR,PRK,01,20091212,1
USA,PRK,01,20131215,1
USA,PRK,01,20101230,8
PRK,PRK,01,20141127,6
USA,PRK,01,20101129,24
USA,PRK,01,20030101,8
PRK,PRK,01,20090314,2
FRA,PRK,01,20090607,189
USA,PRK,01,20100726,9
USA,PRK,01,20060412,1
USA,PRK,01,20141222,41
AGO,PRT,01,20131102,2
PRT,PRT,01,20121012,6
AGO,PRT,01,20100227,4
NLD,PRT,01,20071127,6
PRT,PRT,01,20140402,1
CAN,PRT,01,20101118,1
GBR,PRT,01,20130705,8
PHL,PRT,01,20120112,7
FRA,PRT,01,20140805,4
PRT,PRT,01,20120424,1
MOZ,PRT,01,20060923,1
ARG,PRY,01,20081112,8
PRY,PRY,01,20111207,2
PRY,PRY,01,20120623,6
USA,PRY,01,20140630,6
ARG,PRY,01,20080823,4
PSE,PSE,01,20140304,28
ISR,PSE,01,20140112,1
CHE,PSE,01,20091104,4
PSE,PSE,01,20001120,1
ISR,PSE,01,20121228,6
SAU,PSE,01,20121129,5
ISR,PSE,01,20131118,132
GBR,PSE,01,20140904,6
FRA,PSE,01,20080706,4
PSE,PSE,01,20080626,7
ISR,PSE,01,20101014,5
TUR,PSE,01,20111116,6
IRQ,PSE,01,20070224,12
NOR,PSE,01,20000829,9
ISR,PSE,01,20100611,9
PSE,PSE,01,20020430,4
ISR,PSE,01,20120202,7
IRN,PSE,01,20090107,2
USA,PSE,01,20060604,4
ISR,PSE,01,20111130,5
SYR,PSE,01,20050214,4
ISR,PSE,01,20001006,5
EGY,PSE,01,20090713,2
ISR,PSE,01,20110707,2
MAR,PSE,01,20090128,3
AFR,PSE,01,20020920,3
ISR,PSE,01,20140927,19
AFR,PSE,01,20090312,2
SLV,PSE,01,20090106,9
ISR,PSE,01,20130223,4
USA,PSE,01,20111020,4
SAU,PSE,01,20101126,1
USA,PSE,01,20130409,4
ISR,PSE,01,20150127,8
ISR,PSE,01,20050320,4
ISR,PSE,01,20060511,23
PSE,PSE,01,20071112,8
PSE,PSE,01,20070627,1
AUT,PSE,01,20140720,1
USA,PSE,01,20100325,6
ISR,PSE,01,20120923,3
ISR,PSE,01,20110319,4
ISR,PSE,01,20010917,6
ISR,PSE,01,20050913,8
ISR,PSE,01,20090401,5
EGY,PSE,01,20101011,3
USA,PSE,01,20090104,7
TUR,PSE,01,20141210,10
MAR,PSE,01,20140711,2
ISR,PSE,01,20091012,9
LBN,PSE,01,20080920,2
JPN,PSE,01,20080303,1
ISR,PSE,01,20010314,8
ISR,PSE,01,20110122,7
PSE,PSE,01,20090819,2
ISR,PSE,01,20060326,26
PSE,PSE,01,20110808,12
PSE,PSE,01,20040926,2
EGY,PSE,01,20020610,4
SYR,PSE,01,20110501,2
FRA,PSE,01,20030305,14
JOR,PSE,01,20131102,2
ISR,PSE,01,20110110,4
IRN,PSE,01,20090906,2
IRN,PSE,01,20061212,14
ISR,PSE,01,20130815,2
ISR,PSE,01,20000531,5
ISR,PSE,01,20100916,2
PSE,PSE,01,20150113,1
NMR,PSE,01,20110508,2
PSE,PSE,01,20040827,2
ISR,PSE,01,20140729,2
ISR,PSE,01,20140418,1
FRA,PSE,01,20020625,4
ISR,PSE,01,20010114,5
ISR,PSE,01,20071029,9
EGY,PSE,01,20060607,5
PSE,PSE,01,20150201,2
ISR,PSE,01,20080916,1
ISR,PSE,01,20110723,3
LBY,PSE,01,20091008,2
ISR,PSE,01,20010520,5
ISR,PSE,01,20040712,3
ISR,PSE,01,20140720,51
LBN,PSE,01,20081016,3
PRT,PSE,01,20121218,100
ISR,PSE,01,20070720,3
EGY,PSE,01,20041208,1
USA,PSE,01,20091223,2
ISR,PSE,01,20080709,3
PSE,PSE,01,20130302,6
ISR,PSE,01,20140912,10
ISR,PSE,01,20101113,1
ISR,PSE,01,20130206,4
SYR,QAT,01,20120203,2
SYR,QAT,01,20110611,12
USA,QAT,01,20130712,2
PGS,QAT,01,20141209,8
SAU,QAT,01,20070220,2
TUR,QAT,01,20150129,3
QAT,QAT,01,20110203,2
FRA,QAT,01,20131029,2
IRQ,QAT,01,20030930,1
NGA,QAT,01,20141125,4
SYR,QAT,01,20130505,4
GBR,QAT,01,20121009,4
CHE,QAT,01,20100212,4
DJI,QAT,01,20140510,2
MAR,QAT,01,20140903,4
FRA,QAT,01,20140512,4
FRA,QAT,01,20120327,18
MEX,QAT,01,20150126,2
USA,QAT,01,20140611,16
NGA,QAT,01,20130111,2
AFG,QAT,01,20120327,49
TUR,QAT,01,20150130,1
QAT,QAT,01,20070801,10
GBR,QAT,01,20140915,2
IRQ,QAT,01,20090408,4
IRQ,QAT,01,20040615,1
PSE,QAT,01,20141112,2
LBY,QAT,01,20120421,2
EGY,QAT,01,20140624,24
MEA,QAT,01,20120111,2
SDN,QAT,01,20101231,2
ISR,QAT,01,20060314,4
PAK,QAT,01,20140419,1
CAN,QAT,01,20150125,8
SAU,QAT,01,20091028,3
JOR,QAT,01,20070111,12
GBR,QAT,01,20110507,3
ROM,ROM,01,20050517,6
RUS,RUS,01,20030806,1
UKR,RUS,01,20140327,13
CHN,RUS,01,20111009,9
POL,RUS,01,20141212,8
UKR,RUS,01,20140831,1
TJK,RUS,01,20140609,2
RUS,RUS,01,20031015,15
RUS,RUS,01,20120119,65
RUS,RUS,01,20120906,3
DEU,RUS,01,20110117,1
JPN,RUS,01,20061118,1
GBR,RUS,01,20031230,7
USA,RUS,01,20030904,12
POL,RUS,01,20130926,2
CAN,RUS,01,20140912,2
WST,RUS,01,20080402,2
RUS,RUS,01,20100218,6
USA,RUS,01,20140212,2
CHN,RUS,01,20110506,4
FIN,RUS,01,20080425,4
RUS,RUS,01,20091218,21
ARM,RUS,01,20141120,1
CZE,RUS,01,20110701,1
ITA,RUS,01,20080628,14
PSE,RUS,01,20080312,9
PRK,RUS,01,20070306,2
WST,RUS,01,20070316,1
USA,RUS,01,20120120,1
UKR,RUS,01,20140405,2
KAZ,RUS,01,20121114,4
SYR,RUS,01,20081006,6
TUR,RUS,01,20140820,3
IRN,RUS,01,20080830,4
CHE,RUS,01,20090808,1
LVA,RUS,01,20101110,2
BLR,RUS,01,20150128,4
POL,RUS,01,20110917,9
RUS,RUS,01,20020926,9
RUS,RUS,01,20031004,2
USA,RUS,01,20130723,4
UKR,RUS,01,20090213,1
DEU,RUS,01,20140204,6
RUS,RUS,01,20131228,3
USA,RUS,01,20141115,2
AZE,RUS,01,20140210,2
EUR,RUS,01,20070302,2
CHN,RUS,01,20050903,1
UKR,RUS,01,20090727,4
RUS,RUS,01,20100620,2
RUS,RUS,01,20090220,10
UKR,RUS,01,20110428,9
RUS,RUS,01,20040825,4
RUS,RUS,01,20021125,3
RUS,RUS,01,20130909,22
RUS,RUS,01,20110518,13
EUR,RUS,01,20110911,12
USA,RUS,01,20120325,1
TUR,RUS,01,20140430,1
WST,RUS,01,20000204,3
BLR,RUS,01,20000628,9
UKR,RUS,01,20021202,2
RUS,RUS,01,20140218,5
USA,RUS,01,20070618,7
AUS,RUS,01,20150128,4
AFR,RUS,01,20091231,2
