Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20100707,4
AFG,GBR,11,20100924,2
AFG,PAK,01,20090518,8
AFG,PAK,01,20090907,2
AFG,USA,15,20130314,1
AFG,AFG,11,20130611,10
AFG,GBR,08,20141030,8
AFG,BEL,04,20030301,4
AFG,CHN,19,20040614,1
AFG,IRQ,04,20080201,24
AFG,AFG,10,20080212,2
AFG,GBR,02,20090727,8
AFG,USA,17,20090810,2
AFG,FRA,07,20130228,50
AFG,USA,02,20120317,7
AFG,EUR,04,20030710,9
AFG,DEU,08,20070522,1
AFG,PAK,05,20131023,6
AFG,PAK,15,20091103,3
AFG,IRN,14,20120509,3
AFG,PAK,03,20100309,4
AFG,AFG,01,20070424,9
AFG,USA,13,20140315,2
AFG,WST,13,20120917,12
AFG,CHN,18,20110920,5
AFG,PHL,11,20050505,9
AFG,CAN,19,20110107,18
AFG,WST,02,20090831,6
AFG,AFG,08,20121223,1
AFG,AFG,19,20120227,3
AFG,PAK,01,20110515,2
AFG,AFG,03,20100115,3
AFG,TUR,04,20020822,4
AFG,AFG,19,20120612,20
AFG,AUS,04,20100623,7
AFG,AFG,04,20130708,5
AFG,USA,01,20070809,20
AFG,PAK,07,20110912,2
AFG,GBR,04,20090731,7
AFG,JPN,03,20080613,2
AFG,WST,08,20110322,2
AFG,GBR,18,20091124,1
AFG,FRA,19,20120317,90
AFG,GBR,19,20141001,1
AFG,AFG,01,20100917,12
AFG,PAK,04,20140308,1
AFG,PAK,13,20140618,18
AFG,USA,04,20111029,6
AFG,USA,05,20140805,1
AFG,POL,04,20080604,6
AFG,USA,19,20010922,1
AFG,PAK,19,20120616,4
AFG,AFG,19,20150209,27
AFG,PAK,02,20140413,4
AFG,WST,04,20040811,9
AFG,IRQ,19,20080329,3
AFG,CHN,01,20091118,18
AFG,USA,08,20011117,2
AFG,WST,05,20120309,6
AFG,IRQ,04,20110504,4
AFG,JPN,04,20020523,8
AFG,ITA,18,20070127,3
AFG,USA,04,20100625,42
AFG,USA,18,20100701,8
AFG,NZL,18,20100808,9
AFG,PAK,17,20101115,4
AFG,AFG,04,20090914,3
AFG,KAZ,04,20020605,2
AFG,DEU,04,20100405,1
AFG,AFG,19,20110902,18
AFG,PAK,11,20030731,6
AFG,CAN,05,20070717,10
AFG,USA,01,20070808,14
AFG,AFG,18,20071116,3
AFG,USA,05,20000501,18
AFG,USA,07,20121001,4
AFG,PAK,19,20101224,9
AFG,PAK,17,20071222,6
AFG,USA,04,20120101,20
AFG,ISR,04,20080629,2
AFG,USA,18,20120405,21
AFG,FRA,19,20110618,3
AFG,RUS,05,20100819,2
AFG,USA,11,20140528,38
AFR,SAF,04,20090624,2
AFR,ZAF,01,20121017,1
AFR,TUR,04,20090921,3
AFR,AFR,18,20061221,2
AFR,AFR,11,20120428,9
AFR,USA,16,20100503,9
AFR,VNM,03,20070522,4
AFR,GBR,17,20110926,42
AFR,ZMB,05,20110316,1
AFR,KEN,04,20081007,7
AFR,EGY,19,20130726,2
AFR,SDN,11,20130909,8
AFR,ZMB,01,20111110,4
AFR,CAN,04,20120215,2
AFR,UGA,06,20140903,1
AFR,USA,07,20110413,6
AFR,GHA,04,20081210,7
AFR,NGA,17,20120417,9
AFR,USA,01,20110901,7
AFR,USA,01,20120713,1
AFR,USA,05,20150121,16
AFR,ZAF,03,20130908,2
AFR,PRT,04,20031201,1
AFR,AFR,03,20140512,4
AFR,USA,17,20121006,1
AFR,WAF,01,20020823,3
AFR,GBR,04,20140210,2
AFR,USA,12,20140505,50
AFR,USA,08,20080228,5
AFR,AFR,16,20080923,2
AFR,ZAF,11,20141017,4
AFR,FJI,02,20020720,6
AFR,AFR,18,20061213,3
AFR,GBR,03,20110720,1
AFR,ZWE,06,20021202,9
AFR,SLE,01,20140325,6
AFR,USA,03,20150206,6
AFR,USA,09,20081102,9
AFR,IRQ,04,20071017,4
AFR,USA,03,20140702,12
AFR,JOR,04,20091030,1
AFR,ZAF,01,20140828,1
AFR,CHN,05,20070413,2
AFR,USA,19,20110818,5
AFR,EGY,03,20090330,6
AFR,BWA,12,20071120,7
AFR,USA,04,20080205,8
AFR,AUS,03,20110521,2
AFR,NLD,07,20020830,1
AFR,GNB,07,20120414,2
AFR,KEN,17,20070329,1
AFR,NGA,11,20140515,2
AFR,ZAF,18,20040429,1
AFR,JOR,11,20140716,6
AFR,SWE,05,20090909,2
AFR,NOR,04,20091124,2
AFR,NGA,01,20011123,3
AFR,DEU,01,20080909,4
AFR,LBR,04,20141020,2
AFR,ZAF,04,20130324,3
AFR,BWA,04,20120617,8
AFR,ZAF,05,20050407,3
AFR,NGA,06,20101128,9
AFR,USA,03,20140811,20
AFR,MAR,11,20131117,4
AFR,ZAF,01,20130215,10
AFR,ISR,04,20081120,6
AFR,SDN,17,20141122,1
AFR,ZWE,02,20090126,2
AFR,AFR,07,20130722,2
AFR,NGA,19,20150130,6
AFR,CHN,04,20130904,2
AFR,GBR,12,20101211,2
AFR,BFA,04,20091023,9
AFR,MAR,03,20060323,8
AFR,FRA,05,20141010,4
AFR,GBR,02,20020814,7
AFR,FRA,01,20110711,6
AFR,USA,01,20110826,5
AFR,KWT,17,20100812,5
AFR,AFR,02,20030820,8
AFR,MOZ,05,20000629,1
AFR,ZAF,05,20090602,6
AFR,ERI,10,20111209,9
AFR,CHN,05,20140824,18
AFR,RWA,04,20140922,20
AFR,GBR,18,20100210,8
AFR,SDN,05,20061030,2
AFR,CHN,19,20141104,10
AFR,BWA,04,20141113,2
AFR,ZAF,06,20130720,2
AFR,PAN,04,20090608,14
AFR,USA,07,20111018,16
AFR,ZAF,04,20040914,3
AFR,ZAF,01,20130106,23
AFR,NAM,04,20010528,3
AFR,MOZ,06,20131107,4
AFR,ZAF,02,20110526,1
AFR,AFR,01,20140510,2
AFR,AFR,05,20121210,4
AFR,ZWE,04,20080312,3
AFR,GNQ,08,20080501,6
AFR,ZMB,06,20060310,10
AFR,SOM,08,20080930,67
AFR,EGY,17,20141103,1
AFR,ITA,16,20130914,1
AFR,USA,18,20000829,3
AFR,FRA,03,20110318,18
AFR,ZAF,07,20120426,2
AFR,GHA,04,20100812,5
AFR,UGA,07,20090627,7
AFR,ALB,05,20001024,2
AFR,ZAF,06,20100102,56
AFR,ZAF,03,20131214,1
AFR,SEN,04,20100203,3
AFR,BDI,06,20090217,7
AFR,ZAF,01,20130713,6
AFR,MYS,11,20140315,3
AFR,FRA,02,20031010,1
AFR,EGY,04,20150123,5
AFR,KEN,06,20041213,1
AFR,ZAF,05,20001229,8
AFR,GBR,04,20011030,7
AFR,USA,08,20120308,2
AFR,QAT,03,20131222,5
AFR,SAF,02,20130522,10
AFR,USA,04,20130629,56
AFR,USA,03,20150201,10
AFR,AGO,05,20071002,9
AFR,ZAF,05,20101126,4
AFR,ETH,04,20131011,9
AFR,SEA,08,20000829,4
AFR,COD,04,20010213,3
AFR,ZAF,13,20110111,1
AFR,VAT,04,20010810,3
AFR,COM,07,20080322,2
AFR,ESP,04,20060422,6
AFR,PHL,02,20140114,10
AFR,UGA,04,20100730,1
AFR,IDN,11,20140713,2
AFR,ARE,05,20110208,2
AFR,RUS,09,20140115,6
AFR,USA,19,20110804,5
AFR,ETH,04,20110818,2
AFR,UGA,03,20130814,2
AFR,TCD,04,20140409,16
AFR,PSE,04,20140430,8
AFR,USA,02,20080530,6
AFR,USA,19,20130307,1
AFR,ZAF,01,20120227,2
AFR,SYR,04,20100512,1
AFR,SDN,03,20070130,9
AFR,FRA,04,20030529,9
AFR,GNQ,01,20040316,4
AFR,LBY,19,20110916,3
AFR,BFA,04,20091012,2
AFR,GBR,01,20080529,2
AFR,USA,03,20131207,34
AFR,ZAF,05,20061011,2
AFR,ARE,04,20090412,1
AFR,GBR,05,20140523,3
AFR,MDV,04,20050510,1
AFR,NAM,08,20051208,6
AFR,CIV,19,20110420,2
AFR,ZWE,01,20110624,13
AFR,KEN,04,20030502,5
AFR,SDN,01,20140519,4
AFR,ZAF,07,20101028,5
AFR,TZA,01,20000328,1
AFR,ZWE,13,20090830,9
AFR,ZAF,04,20060718,1
AFR,SLE,01,20141022,6
AFR,USA,17,20141030,30
AFR,NAM,17,20020414,3
AFR,NGA,19,20141228,1
AFR,CHN,04,20120713,20
AFR,MYS,11,20140312,1
AFR,SWZ,04,20140523,4
AFR,RWA,17,20140829,16
AFR,MLI,19,20130125,4
AFR,JPN,04,20080708,3
AFR,AUS,02,20141006,2
AFR,THA,01,20100902,24
AFR,UGA,01,20040425,2
AFR,USA,19,20110201,1
AFR,HRV,03,20011109,7
AFR,ZAF,04,20080730,2
AFR,ZAF,11,20021021,2
AFR,HUN,19,20110711,6
AFR,SEN,02,20130626,2
AFR,NGA,03,20090320,1
AFR,SDN,03,20041230,3
AFR,NZL,03,20131002,2
AFR,USA,10,20080109,2
AFR,USA,11,20131030,8
AFR,EUR,06,20110315,3
AFR,ETH,11,20141018,10
AFR,TUN,04,20100123,4
AFR,NGA,04,20020517,2
AFR,GHA,05,20150203,15
AFR,GBR,04,20140809,8
AFR,NGA,18,20121231,6
AFR,ZAF,04,20131212,7
AFR,ETH,04,20120423,6
AFR,CIV,04,20141215,6
AFR,SDN,02,20090319,7
AFR,MUS,01,20150115,1
AFR,EGY,02,20040628,1
AFR,FRA,01,20110303,2
AFR,SDN,02,20060906,12
AFR,UGA,04,20081021,7
AFR,ZAF,04,20140221,12
AFR,CHN,04,20130626,80
AFR,NGA,04,20120828,8
AFR,SAF,03,20130109,2
AFR,KEN,03,20140901,1
AFR,CHN,05,20061107,6
AFR,ZAF,03,20110614,4
AFR,NGA,03,20120724,6
AFR,GHA,04,20140702,2
AFR,IRL,04,20101213,2
AFR,LBR,11,20071207,2
AFR,SAF,04,20140114,10
AFR,ZAF,04,20100801,4
AFR,ZAF,05,20121130,1
AFR,AFR,04,20020101,9
AFR,ZAF,19,20020614,2
AFR,NGA,04,20020801,4
AFR,ZAF,04,20130419,2
AFR,KEN,05,20030213,1
AFR,ZAF,04,20110907,12
AFR,UKR,04,20120805,1
AFR,AUS,03,20140420,2
AFR,TUN,04,20040622,4
AFR,SOM,19,20130116,1
AFR,ZAF,03,20131121,2
AFR,ZWE,04,20081117,12
AFR,ZWE,08,20030813,4
AFR,SYR,13,20120830,2
AFR,ZAF,04,20040325,6
AFR,TZA,17,20001215,1
AFR,AFG,19,20081211,1
AFR,USA,01,20141114,9
AFR,ISR,04,20120521,5
AFR,ZAF,04,20120815,2
AFR,SOM,04,20090515,6
AFR,EUR,10,20130924,10
AFR,NGA,04,20141120,2
AFR,ZAF,04,20070314,2
AFR,MEX,04,20070917,9
AFR,EGY,04,20121008,8
AFR,USA,04,20080214,2
AFR,NGA,19,20140912,12
AFR,GMB,04,20091121,9
AFR,DZA,20,20020423,7
AFR,SDN,07,20061215,19
AFR,AFR,08,20100601,1
AFR,SDN,06,20070813,7
AFR,ZWE,01,20100201,1
AFR,ZWE,01,20100909,2
AFR,RWA,17,20140305,3
AFR,MYS,04,20000819,5
AFR,IRQ,03,20080717,3
AFR,JPN,02,20130603,2
AFR,USA,02,20141201,8
AFR,BWA,04,20030311,1
AFR,MMR,04,20120916,1
AFR,USA,02,20131209,55
AFR,ARG,19,20100215,2
AFR,UGA,01,20081218,1
AFR,CHN,04,20110606,3
AFR,SSD,15,20140315,4
AFR,AFR,08,20130819,2
AFR,IND,04,20130903,4
AFR,NMR,04,20071005,63
AFR,ZAF,03,20100204,2
AFR,TGO,17,20100505,8
AFR,EUR,01,20090323,4
AFR,USA,04,20110103,6
AFR,DEU,19,20090901,24
AFR,MUS,04,20131105,1
AFR,AGO,04,20100118,9
AFR,USA,05,20140130,24
AFR,SDN,17,20100827,18
AFR,LBR,03,20030809,1
AFR,PSE,01,20110106,2
AFR,CHN,04,20001018,7
AFR,TCD,05,20050701,1
AFR,MYS,01,20110208,1
AFR,KOR,04,20110225,1
AFR,ZAF,19,20120126,8
AFR,EUR,19,20130317,62
AFR,IRQ,09,20021112,4
AFR,SOM,05,20090302,12
AFR,KEN,04,20050610,2
AFR,AFR,04,20060224,2
AFR,NGA,01,20140102,10
AFR,AUS,03,20081123,9
AFR,FRA,08,20130321,3
AFR,HRV,04,20100905,1
AFR,FRA,04,20150212,10
AFR,USA,08,20130911,2
AFR,AFR,01,20141010,16
AFR,ZAF,08,20141118,2
AFR,AFR,01,20090415,2
AFR,ITA,13,20010203,2
AFR,USA,08,20131121,10
AFR,ZAF,11,20100119,9
AFR,ZAF,19,20100206,10
AFR,SOM,05,20100310,12
AFR,CHN,06,20090108,4
AFR,SWZ,04,20100908,1
AFR,USA,04,20150130,108
AFR,NZL,04,20101019,3
AFR,ZAF,18,20140312,1
AFR,IND,19,20140327,2
AFR,AFR,01,20040316,18
AFR,AFR,05,20130926,10
AFR,ZWE,01,20091012,4
AFR,PHL,04,20080421,2
AFR,ZWE,01,20020313,3
AFR,AFR,04,20140112,8
AFR,SDN,04,20060824,2
AFR,GBR,19,20141110,2
AFR,MDG,04,20090317,1
AFR,ZAF,04,20090508,8
AFR,EUR,04,20090929,21
AFR,EGY,03,20010518,5
AFR,LBR,04,20030604,10
AFR,EUR,19,20110225,9
AFR,ZAF,09,20140902,4
AFR,GBR,04,20060607,5
AFR,UGA,04,20021011,9
AFR,ZMB,01,20061004,2
AFR,USA,19,20110719,5
AFR,CHN,04,20120531,1
AFR,CPV,04,20030718,4
AFR,NGA,05,20130829,8
AFR,SEN,04,20131117,8
AFR,BWA,01,20060617,1
AFR,ZAF,17,20091210,6
AFR,GBR,01,20130127,1
AFR,AFR,01,20080801,4
AFR,FRA,03,20131216,5
AFR,AFR,01,20081009,5
AFR,ZMB,03,20081207,1
AFR,SOM,06,20110728,39
AFR,UGA,03,20090424,11
AFR,PAK,01,20140516,2
AFR,CIV,04,20140618,4
AFR,EGY,04,20050526,4
AFR,IRL,01,20080702,2
AFR,CHN,06,20081015,9
AFR,SWZ,05,20110713,2
AFR,MOZ,08,20030713,3
AFR,ZAF,01,20030804,2
AFR,MAR,11,20090304,6
AFR,SWE,04,20140417,6
AFR,GNB,04,20040406,2
AFR,ZAF,16,20101220,7
AFR,VEN,04,20090926,6
AFR,ZWE,04,20131110,2
AFR,EUR,05,20030926,5
AFR,EUR,05,20140403,90
AFR,AFR,19,20080515,2
AFR,AFR,02,20140105,2
AFR,ZAF,04,20141021,4
AFR,BWA,01,20140220,8
AFR,LBR,03,20070130,9
AFR,ZAF,04,20100810,9
AFR,SOM,08,20140519,2
AFR,MRT,18,20040809,2
AFR,GBR,01,20101116,3
AFR,ZWE,17,20010212,2
AFR,MLI,05,20121208,28
AFR,RWA,04,20120508,1
AFR,USA,04,20141030,16
AFR,ZWE,01,20110901,7
AFR,USA,13,20070727,1
AFR,ECU,05,20130909,8
AFR,MAR,04,20140414,12
AFR,TUR,04,20101018,1
AFR,BWA,16,20020808,6
AFR,MOZ,04,20130615,8
AFR,USA,04,20070407,1
AFR,FRA,11,20051104,1
AFR,ZWE,01,20030130,1
AFR,SOM,04,20090201,7
AFR,USA,12,20150113,1
AFR,KEN,04,20110926,6
AFR,FIN,01,20041216,4
AFR,LSO,04,20140815,3
AFR,THA,04,20121225,4
AFR,MCO,04,20110703,3
AFR,AFR,02,20090327,9
AFR,GBR,20,20130913,2
AFR,LBY,11,20140506,10
AFR,ZWE,04,20101008,3
AFR,SDN,02,20060515,6
AFR,ZWE,11,20011213,6
AFR,MRT,07,20130705,32
AFR,MCO,02,20090523,1
AFR,NGA,19,20110127,3
AFR,ISR,04,20091022,3
AFR,AFR,11,20010702,3
AFR,AGO,04,20131114,2
AFR,LBY,01,20120125,2
AFR,SOM,04,20060723,1
AFR,ZAF,02,20130130,1
AFR,ZAF,06,20020507,1
AFR,COD,04,20081029,1
AFR,ZAF,17,20130630,10
AFR,NGA,02,20040224,3
AFR,USA,01,20111015,8
AFR,DZA,04,20140625,12
AFR,ZWE,04,20071209,5
AFR,USA,01,20141003,4
AFR,USA,01,20120406,38
AFR,DZA,01,20070212,2
AFR,GHA,02,20150217,2
AFR,MOZ,07,20000131,3
AFR,TCD,11,20080203,12
AFR,FRA,13,20111220,9
AFR,USA,01,20110112,8
AFR,CAN,04,20020422,3
AFR,USA,19,20141111,8
AFR,AFR,08,20070801,9
AFR,JOR,04,20101223,3
AFR,NZL,04,20101224,3
AFR,ZAF,13,20120125,2
AFR,ZAF,01,20060529,3
AFR,KOR,04,20120326,9
AFR,CHN,05,20120410,6
AFR,ZAF,06,20110701,2
AFR,ZAF,04,20100331,3
AFR,DJI,04,20090131,5
AFR,GAB,02,20120731,6
AFR,MLI,11,20070922,36
AFR,GRD,05,20071109,3
AFR,KEN,04,20000825,2
AFR,USA,05,20111103,8
AFR,ZAF,04,20120120,2
AFR,ZAF,08,20020502,1
AFR,AFR,02,20131024,4
AFR,USA,01,20121206,8
AFR,ZAF,09,20060410,7
AFR,EUR,04,20140220,3
AFR,SDN,04,20070129,12
AFR,GBR,05,20140311,10
AFR,AFR,09,20150126,40
AFR,ZAF,02,20111010,7
AFR,AFR,04,20020624,1
AFR,USA,02,20110823,7
AFR,MUS,04,20070619,6
AFR,ZAF,03,20040426,2
AFR,MWI,03,20131011,1
AFR,CHN,06,20140908,16
AFR,AFR,15,20060629,3
AFR,AFR,01,20021011,1
AFR,TGO,01,20050207,18
AFR,AFR,04,20110521,7
AFR,RUS,05,20081128,1
AFR,AFR,08,20081207,3
AFR,CAF,04,20130418,1
AFR,LBY,04,20100628,8
AFR,KOR,06,20140427,2
AFR,ITA,04,20090615,4
AFR,AFR,05,20051213,2
AFR,GNB,11,20120413,18
AFR,GNQ,03,20140203,4
AFR,KEN,01,20140913,10
AFR,ZAF,12,20141014,4
AFR,BWA,04,20141107,6
AFR,LBY,04,20090421,3
AFR,USA,10,20120914,4
AFR,FRA,04,20140518,18
AFR,AFR,05,20111019,3
AFR,USA,17,20010528,2
AFR,USA,01,20080417,3
AFR,AFR,19,20080526,2
AFR,ZWE,10,20131031,10
AFR,DEU,04,20091105,1
AFR,ETH,04,20120420,2
AFR,FRA,04,20030521,8
AFR,CHE,04,20040623,5
AFR,EGY,04,20121208,2
AFR,SDN,02,20131120,8
AFR,CAF,15,20131213,10
AFR,AFR,04,20150212,8
AFR,EUR,06,20140507,10
AFR,PRT,04,20101201,16
AFR,AUS,08,20111118,2
AFR,GBR,03,20121129,2
AFR,GBR,02,20141004,6
AFR,SOM,19,20140215,2
AFR,ZAF,01,20070531,4
AFR,USA,17,20140623,4
AFR,ZMB,03,20021008,2
AFR,PRK,04,20130719,1
AFR,IDN,04,20140414,2
AFR,UGA,04,20041226,1
AFR,ZWE,04,20131104,3
AFR,MEA,01,20131117,1
AFR,RUS,04,20091217,1
AFR,ZAF,04,20120327,2
AFR,VNM,03,20020930,2
AFR,MDG,04,20081111,29
AFR,LBY,19,20100517,2
AFR,RUS,01,20131014,10
AFR,GMB,02,20080523,2
AFR,AFR,05,20060616,8
AFR,ERI,04,20011129,4
AFR,USA,03,20131206,16
AFR,USA,04,20110502,5
AFR,SDN,01,20100414,2
AFR,UGA,04,20100422,1
AFR,AUS,03,20120602,9
AFR,ZAF,01,20031205,2
AFR,MYS,02,20040528,3
AFR,USA,12,20000210,1
AFR,SOM,19,20110810,7
AFR,LBY,16,20110826,72
AFR,GTM,04,20031011,2
AFR,ZAF,11,20090628,4
AFR,ZAF,19,20090824,1
AFR,ZAF,04,20111128,3
AFR,KEN,04,20110815,18
AFR,GNQ,04,20140618,10
AFR,ISR,11,20101003,3
AFR,FRA,05,20090520,1
AFR,ZAF,10,20111130,4
AFR,ITA,04,20010910,7
AFR,AFR,10,20030208,2
AFR,ZAF,04,20120623,1
AFR,GAB,04,20140227,24
AFR,TZA,04,20040512,3
AFR,MOZ,04,20000817,1
AFR,DZA,04,20140901,10
AFR,UGA,09,20081124,4
AFR,ZWE,17,20120515,1
AFR,ETH,06,20100721,1
AFR,AFR,12,20090415,3
AFR,TGO,04,20110304,6
AFR,SOM,01,20110525,8
AFR,ZAF,17,20140319,12
AFR,ISR,11,20140630,8
AFR,KEN,02,20110214,9
AFR,LBY,04,20110608,5
AFR,SOM,15,20100907,5
AFR,USA,11,20100914,9
AFR,CAN,04,20090804,4
AFR,ETH,04,20100423,9
AFR,BWA,02,20141123,2
AFR,THA,11,20110901,4
AFR,AFR,04,20090305,4
AFR,TZA,02,20040715,7
AFR,ZAF,04,20101102,37
AFR,ZAF,03,20110929,4
AFR,ITA,14,20110209,3
AFR,JAM,05,20120109,1
AFR,ZMB,11,20110602,1
AFR,ZWE,12,20100128,6
AFR,FRA,04,20100803,13
AFR,SEN,04,20130830,2
AFR,KEN,08,20150216,1
AFR,EGY,05,20140403,4
AFR,ERI,03,20000522,5
AFR,BRA,04,20140722,10
AFR,ZMB,04,20010223,2
AFR,DEU,11,20111213,5
AFR,USA,05,20130312,4
AFR,ZAF,19,20081223,2
AFR,KEN,04,20130406,4
AFR,USA,04,20130628,112
AFR,NAM,06,20090418,8
AFR,ZAF,11,20070628,2
AFR,MDG,04,20090519,14
AFR,CMR,02,20090530,4
AFR,CAN,03,20121108,2
AFR,USA,03,20110214,2
AFR,ISR,04,20091007,9
AFR,AFR,07,20140221,2
AFR,BHS,02,20130710,3
AFR,NMR,03,20120914,2
AFR,RWA,04,20070920,9
AFR,MUS,04,20010428,3
AFR,GBR,07,20141120,7
AFR,CHN,04,20101123,1
AFR,USA,04,20001206,2
AFR,CHN,11,20061111,4
AFR,ZAF,14,20120515,4
AFR,GNQ,01,20140704,2
AFR,MWI,19,20121030,2
AFR,SOM,09,20140823,1
AFR,SDN,05,20060620,3
AFR,ZWE,05,20080710,3
AFR,NGA,03,20130614,10
AFR,AFR,04,20090518,6
AFR,SSD,01,20140716,6
AFR,FRA,12,20121026,10
AFR,SDN,01,20050206,7
AFR,AFR,03,20080115,3
AFR,AFR,09,20131110,2
AFR,ZAF,08,20150102,12
AFR,JPN,06,20050106,1
AFR,KEN,01,20130928,2
AFR,ZAF,06,20010220,1
AFR,BEL,05,20060712,3
AFR,NGA,05,20070419,6
AFR,ZAF,04,20070424,2
AFR,AFR,08,20120604,3
AFR,NGA,01,20020605,3
AFR,CHN,03,20100226,2
AFR,QAT,01,20070321,3
AFR,USA,01,20120918,108
AFR,AFR,03,20150201,8
AFR,UGA,07,20071109,2
AFR,ZWE,05,20101204,3
AFR,KEN,13,20111205,9
AFR,ZAF,01,20060529,4
AFR,NGA,04,20100106,9
AFR,SLE,06,20100427,2
AFR,USA,04,20141030,4
AFR,WST,11,20110920,27
AFR,KEN,19,20131001,16
AFR,COD,04,20010120,1
AFR,USA,04,20110117,9
AFR,ZWE,01,20010913,3
AFR,USA,02,20120523,12
AFR,DEU,05,20110731,2
AFR,DEU,04,20140401,32
AFR,GNQ,04,20140708,2
AFR,ZAF,02,20080505,9
AFR,SOM,02,20110324,8
AFR,ZAF,19,20110410,4
AFR,MLI,01,20120427,18
AFR,USA,05,20140215,10
AFR,USA,19,20080108,9
AFR,NGA,04,20091014,27
AFR,ZWE,05,20080424,6
AFR,CAF,18,20131029,4
AFR,GHA,01,20110426,1
AFR,EUR,19,20130318,8
AFR,CHN,04,20090417,4
AFR,ZAF,01,20100915,4
AFR,LBY,11,20140314,8
AFR,ZAF,05,20130207,4
AFR,SOM,03,20120222,333
AFR,DEU,04,20061118,1
AFR,USA,03,20141121,8
AFR,GBR,08,20090116,1
AFR,SDN,18,20110317,2
AFR,ZAF,01,20080717,2
AFR,USA,04,20140210,72
AFR,ZWE,17,20100812,8
AFR,LBY,01,20030708,8
AFR,SDN,04,20090407,12
AFR,AFR,04,20120925,8
AFR,AFR,01,20000724,3
AFR,ZAF,04,20110122,2
AFR,FSM,17,20140916,4
AFR,UGA,04,20020219,5
AFR,ZAF,09,20081124,3
AFR,USA,19,20110613,3
AFR,ZAF,03,20140131,6
AFR,AUS,13,20110812,45
AFR,ZWE,05,20150107,1
AFR,AFR,05,20050222,3
AFR,IDN,11,20130111,6
AFR,AFR,01,20110206,18
AFR,USA,04,20100107,1
AFR,USA,01,20140219,5
AFR,GBR,13,20120615,9
AFR,GHA,04,20140604,2
AGO,COD,07,20000626,1
AGO,AGO,04,20070328,1
AGO,USA,03,20100929,4
AGO,BRA,06,20130219,10
AGO,NGA,04,20060523,5
AGO,CPV,04,20120321,4
AGO,GBR,04,20131007,7
AGO,BRA,05,20111205,6
AGO,CUB,04,20130204,4
AGO,AFR,01,20140109,2
AGO,GBR,01,20090720,2
AGO,AGO,03,20111022,1
AGO,EUR,11,20080909,4
AGO,EGY,05,20120919,1
AGO,SDN,04,20110721,1
AGO,AGO,02,20110509,5
AGO,NAM,03,20100921,4
AGO,SOM,06,20111209,18
AGO,AGO,04,20000714,3
AGO,AGO,04,20140128,6
AGO,USA,19,20011218,3
AGO,TMP,04,20021018,1
AGO,COD,04,20090814,6
AGO,NAM,03,20081119,2
AGO,USA,06,20090505,1
AGO,AFR,03,20030521,3
AGO,USA,16,20130802,6
AGO,AGO,19,20000922,3
AGO,PAN,14,20121020,10
AGO,AGO,01,20100819,1
AGO,NGA,17,20090701,3
AGO,COD,04,20070730,5
AGO,EGY,04,20050310,2
AGO,GNQ,06,20040911,6
AGO,LBY,04,20010116,2
AGO,AGO,17,20131002,42
AGO,AGO,04,20081211,9
AGO,AFR,04,20110212,9
AGO,ZWE,04,20030710,7
AGO,AGO,01,20120915,4
AGO,RUS,04,20120613,2
AGO,BDI,04,20100825,5
AGO,BRA,03,20080715,2
AGO,USA,02,20121025,4
AGO,AGO,01,20060321,3
AGO,USA,06,20130509,1
AGO,GIN,02,20120812,2
AGO,DEU,03,20111007,2
AGO,AGO,01,20050415,7
AGO,PRT,05,20140725,20
AGO,GIN,04,20100504,5
AGO,AGO,01,20010726,2
AGO,AGO,01,20130107,2
AGO,EUR,04,20010920,2
AGO,AGO,05,20021013,1
AGO,USA,11,20030325,2
AGO,USA,07,20080516,2
AGO,ZAF,04,20020830,2
AGO,AGO,08,20110825,2
AGO,AGO,06,20121225,1
AGO,USA,04,20021127,9
AGO,PRT,04,20000412,4
AGO,COD,04,20010210,2
AGO,ZMB,08,20070503,2
AGO,PRT,16,20131105,30
AGO,IND,19,20100227,7
AGO,AGO,06,20100805,14
AGO,BRA,04,20121115,4
AGO,NAM,04,20040610,2
AGO,PRT,07,20101130,10
AGO,COG,04,20110808,2
AGO,AGO,03,20080213,9
AGO,MAR,05,20040429,8
AGO,USA,07,20090916,10
AGO,IDN,04,20111118,5
AGO,AGO,01,20030510,2
AGO,USA,04,20140506,2
AGO,USA,04,20021111,6
AGO,AGO,03,20120819,3
AGO,EUR,08,20121116,10
AGO,ZWE,05,20111223,2
AGO,AFR,04,20140130,12
AGO,NAM,01,20130925,2
AGO,AFR,04,20040708,8
AGO,SDN,06,20060626,6
AGO,KEN,04,20040311,1
AGO,COD,04,20081117,7
AGO,UGA,04,20000927,6
AGO,UGA,01,20020908,3
AGO,SWE,04,20020223,2
AGO,AGO,05,20031128,1
AGO,ESP,04,20080806,3
AGO,RUS,03,20090628,3
AGO,COD,07,20010126,7
AGO,CPV,03,20140218,8
AGO,AGO,11,20101225,4
AGO,CHL,01,20040226,2
AGO,PRT,10,20010205,5
AGO,ZMB,04,20050422,8
AGO,AGO,02,20131115,1
AGO,RWA,17,20110519,8
AIA,BRB,04,20120504,9
AIA,BHS,03,20120412,2
AIA,GBR,04,20070721,2
AIA,GBR,11,20140907,5
AIA,GBR,11,20110225,9
AIA,GBR,04,20091014,4
ALB,ALB,11,20000407,2
ALB,GRC,10,20141230,18
ALB,GRC,05,20120619,6
ALB,IRN,03,20101028,2
ALB,SRB,04,20030826,7
