Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20110628,46
USA,AFG,19,20090212,18
CHN,AFG,04,20100828,1
DNK,AFG,04,20070519,5
GBR,AFG,05,20120720,6
PAK,AFG,04,20130908,40
AUS,AFG,19,20140601,168
PSE,AFG,03,20010808,5
SVK,AFG,15,20130314,4
AFG,AFG,17,20120309,9
CHN,AFG,04,20141031,10
USA,AFG,04,20030227,4
GBR,AFG,04,20070127,5
AFG,AFG,19,20141204,6
IDN,AFG,17,20100914,1
USA,AFG,08,20090721,3
TUR,AFG,07,20091025,4
BMU,AFG,06,20100403,1
CAN,AFG,01,20090109,5
USA,AFG,15,20090210,18
USA,AFG,04,20130624,2
IRN,AFG,04,20030724,7
WST,AFG,04,20030805,5
CAN,AFG,19,20141208,1
PAK,AFG,05,20090416,2
PAK,AFG,11,20090616,6
AUS,AFG,19,20111030,4
LTU,AFG,05,20130924,2
USA,AFG,01,20121209,9
PHL,AFG,01,20011008,4
GBR,AFG,04,20141224,8
SOM,AFG,06,20090318,18
MDV,AFG,08,20070502,6
SWE,AFG,07,20120912,1
USA,AFG,01,20140504,2
USA,AFG,02,20111009,1
AFG,AFG,19,20111026,1
AFG,AFG,01,20120111,1
DEU,AFG,02,20080730,1
USA,AFG,01,20100206,2
IND,AFG,19,20081209,3
USA,AFG,19,20090221,6
KOR,AFG,03,20090325,7
AFG,AFG,11,20120919,90
AFG,AFG,04,20040814,7
AFG,AFG,01,20101017,1
NLD,AFG,07,20110107,14
IRQ,AFG,19,20071209,2
USA,AFG,19,20111210,8
EUR,AFG,05,20140820,4
PAK,AFG,11,20080426,2
TUR,AFG,03,20021118,12
AFG,AFG,01,20031221,3
WST,AFG,19,20120914,5
PRT,AFG,07,20041105,18
BEL,AFG,07,20110108,4
WST,AFG,09,20111129,28
CAN,AFG,03,20091127,1
USA,AFG,07,20011214,1
PAK,AFG,04,20061216,3
AFG,AFG,08,20100504,1
TUR,AFG,03,20021215,2
AFG,AFG,01,20140202,1
AFG,AFG,05,20070310,2
WST,AFG,02,20070417,15
PAK,AFG,08,20141207,10
IRN,AFG,01,20090326,3
IRN,AFG,04,20100918,8
USA,AFG,19,20101008,8
AFG,AFG,04,20071216,3
ITA,AFG,08,20080228,4
USA,AFG,06,20110222,10
GBR,AFG,19,20091027,7
WST,AFG,08,20130302,2
USA,AFG,05,20080909,6
CHN,AFG,19,20120225,1
USA,AFG,10,20120314,9
PAK,AFG,04,20061023,8
PAK,AFG,17,20100319,8
USA,AFG,19,20141205,60
AUS,AFG,05,20090417,2
AFG,AFG,04,20120724,2
AFG,AFG,19,20040728,2
PAK,AFG,06,20071112,1
USA,AFG,19,20090621,1
AFG,AFG,12,20121107,2
AFG,AFG,01,20080201,2
AFG,AFG,02,20120129,9
USA,AFG,04,20130312,9
PAK,AFG,18,20081011,6
PAK,AFG,19,20120515,9
BEL,AFG,01,20130604,8
AFG,AFG,04,20021222,2
CAN,AFG,11,20090203,2
HUN,AFG,02,20100902,6
WST,AFG,19,20070719,5
AFG,AFG,02,20140521,4
AUS,AFG,01,20101029,6
PAK,AFG,17,20071026,6
IRN,AFG,11,20080110,5
PAK,AFG,01,20080111,4
PAK,AFG,01,20140829,16
GBR,AFG,07,20060418,5
AFG,AFG,12,20020129,1
USA,AFG,08,20080716,12
USA,AFG,05,20100130,2
DEU,AFG,15,20100510,4
USA,AFG,04,20100523,20
ISR,AFG,09,20130723,5
PAK,AFG,05,20140415,8
AFG,AFG,05,20140717,4
USA,AFG,03,20131122,15
AFG,AFG,19,20140901,10
USA,AFG,09,20140918,23
DEU,AFG,04,20020119,11
ZWE,AFG,05,20140930,4
AFG,AFG,18,20120404,12
AFG,AFG,19,20130421,18
USA,AFG,08,20141114,4
USA,AFG,04,20090211,12
USA,AFG,19,20070610,14
KWT,AFG,04,20140303,4
CAN,AFG,11,20101003,6
USA,AFG,11,20070820,7
WST,AFG,19,20121027,4
ITA,AFG,01,20041208,1
USA,AFG,01,20080202,20
AFG,AFG,08,20080213,5
USA,AFG,08,20111221,6
USA,AFG,19,20110209,12
AFG,AFG,05,20140903,5
DEU,AFG,04,20011228,4
AFG,AFG,11,20120312,622
USA,AFG,04,20141015,22
GBR,AFG,05,20100128,5
USA,AFG,01,20150211,12
AFG,AFG,18,20140402,7
USA,AFG,01,20090829,5
PAK,AFG,12,20010927,7
USA,AFG,19,20011104,1
IRQ,AFG,02,20061209,6
AFG,AFG,04,20130707,14
PAK,AFG,01,20120816,1
AFG,AFG,17,20050101,3
AFG,AFG,11,20090917,13
FRA,AFG,17,20110122,1
WST,AFG,02,20091101,2
GBR,AFG,05,20131112,2
USA,AFG,13,20120419,10
AFG,AFG,08,20090121,1
USA,AFG,19,20100702,5
PAK,AFG,19,20100825,1
JPN,AFG,03,20120707,6
FRA,AFG,03,20031029,1
CHN,AFG,05,20040115,27
PAK,AFG,01,20130730,6
CAN,AFG,11,20070904,6
NZL,AFG,15,20090817,3
AFG,AFG,13,20121204,4
PAK,AFG,05,20010713,2
WST,AFG,15,20080716,7
PAK,AFG,04,20110426,15
CAN,AFG,03,20100424,1
CAN,AFG,04,20100514,14
USA,AFG,05,20100609,2
KGZ,AFG,01,20090306,6
AFG,AFG,04,20070914,2
RUS,AFG,03,20110920,3
IDN,AFG,04,20121031,10
FRA,AFG,02,20090814,4
WST,AFG,04,20080520,2
FRA,AFG,08,20110510,1
PAK,AFG,04,20081105,2
AFG,AFG,12,20100426,1
AFG,AFG,19,20130913,82
CHN,AFG,01,20140529,2
GBR,AFG,04,20090723,2
IRQ,AFG,04,20090828,3
AFG,AFG,11,20050803,4
DEU,AFG,04,20140908,4
PAK,AFG,10,20060225,5
USA,AFG,19,20011125,4
LCA,AFG,01,20120307,4
WST,AFG,19,20141108,6
CAN,AFG,17,20070221,2
NZL,AFG,07,20130716,6
USA,AFG,19,20130724,2
USA,AFG,10,20100910,24
IRN,AFG,19,20130805,15
DZA,AFG,04,20130911,6
CAN,AFG,19,20080112,6
GBR,AFG,11,20131101,2
PAK,AFG,17,20091216,2
GBR,AFG,03,20020320,4
KGZ,AFG,05,20060901,1
PAK,AFG,19,20100425,3
ITA,AFG,07,20110727,4
USA,AFG,13,20120920,8
AFG,AFG,18,20040603,3
AFG,AFG,09,20101120,3
USA,AFG,03,20121005,2
AUS,AFG,03,20121228,2
AFG,AFG,19,20110314,23
DEU,AFG,19,20091106,5
MYS,AFG,05,20011105,1
GBR,AFG,01,20080628,5
AUS,AFG,07,20140102,8
AFG,AFG,01,20141012,10
AFG,AFG,12,20061223,1
AFG,AFG,07,20021118,2
AFG,AFG,19,20100620,82
RUS,AFG,01,20090314,4
RUS,AFG,05,20090317,6
USA,AFG,06,20100901,9
AFG,AFG,04,20070528,3
GBR,AFG,04,20090715,7
USA,AFG,04,20050501,5
USA,AFG,04,20131101,6
AFG,AFG,17,20060527,5
ESP,AFG,04,20110524,2
PAK,AFG,19,20061110,2
USA,AFG,08,20080925,2
USA,AFG,19,20081117,15
AFG,AFG,01,20130424,14
EUR,AFG,04,20140216,2
USA,AFG,02,20070118,6
WST,AFG,19,20070204,10
IRN,AFG,11,20130629,6
AFG,AFG,18,20130717,23
AFG,AFG,11,20141203,1
AFG,AFG,17,20130818,4
USA,AFG,08,20040714,1
PAK,AFG,08,20000126,18
SAU,AFG,03,20140707,10
IRN,AFG,03,20040930,10
DEU,AFG,04,20090912,6
GBR,AFG,06,20140826,1
AFG,AFG,01,20090926,4
IRN,AFG,08,20131029,136
USA,AFG,08,20120202,7
RUS,AFG,07,20120220,1
USA,AFG,03,20020422,1
KWT,AFG,04,20120503,2
CAN,AFG,11,20100822,9
USA,AFG,15,20141204,6
AUS,AFG,07,20120709,2
USA,AFG,18,20121015,2
AFG,AFG,12,20080109,7
SAU,AFG,06,20090906,16
USA,AFG,04,20111126,181
AFG,AFG,06,20080617,4
CAN,AFG,08,20081002,15
PAK,AFG,17,20081003,10
USA,AFG,07,20081101,1
VNM,AFG,13,20120330,2
PAK,AFG,04,20120511,6
GBR,AFG,03,20030318,3
GBR,AFG,18,20070401,14
AFG,AFG,08,20070629,5
WST,AFG,11,20120930,26
DEU,AFG,04,20070920,8
IRN,AFG,11,20121210,6
GBR,AFG,19,20051029,1
VNM,AFG,15,20110126,2
ITA,AFG,19,20110128,12
VNM,AFG,01,20091201,4
PAK,AFG,08,20011110,1
PAK,AFG,12,20110515,2
USA,AFG,01,20110620,9
GBR,AFG,07,20070223,13
AFG,AFG,04,20090929,4
AFG,AFG,10,20130218,16
TJK,AFG,01,20011004,2
PAK,AFG,04,20120217,9
USA,AFG,11,20120320,127
CAN,AFG,05,20141013,2
PAK,AFG,05,20100109,15
WST,AFG,08,20110727,2
AFG,AFG,12,20110903,4
USA,AFG,06,20070506,3
PAK,AFG,03,20140320,10
PAK,AFG,19,20090610,4
JPN,AFG,19,20121221,7
AFG,AFG,05,20110407,4
AFG,AFG,04,20091215,30
UZB,AFG,01,20011001,5
AUT,AFG,02,20011018,7
AFG,AFG,02,20130403,1
AFG,AFG,11,20100401,3
IRN,AFG,15,20110909,4
IRQ,AFG,17,20141225,1
PAK,AFG,07,20120704,10
USA,AFG,11,20120819,3
WST,AFG,08,20120923,8
AFG,AFG,04,20140519,6
AFG,AFG,11,20040917,4
WST,AFG,05,20101129,18
PAK,AFG,02,20110214,7
AFG,AFG,02,20091010,16
PAK,AFG,01,20011031,1
RUS,AFG,12,20011113,2
FRA,AFG,02,20120227,4
GBR,AFG,08,20130330,2
AFG,AFG,02,20140413,10
USA,AFG,19,20090522,3
SYR,AFG,01,20140712,4
PAK,AFG,04,20121023,5
CUB,AFG,08,20140819,4
DEU,AFG,03,20121229,20
GBR,AFG,04,20110113,1
GBR,AFG,05,20091016,1
AFG,AFG,04,20080415,9
USA,AFG,19,20120112,2
AFG,AFG,01,20091227,12
AFG,AFG,19,20130211,56
PAK,AFG,01,20011016,14
AFG,AFG,01,20011109,1
PAK,AFG,05,20110417,8
USA,AFG,02,20110709,2
AFG,AFG,01,20130921,3
SOM,AFR,08,20121105,2
USA,AFR,04,20101206,3
GHA,AFR,04,20080219,3
ZAF,AFR,03,20080229,3
ZAF,AFR,02,20090806,4
AFR,AFR,04,20140812,12
HTI,AFR,04,20110211,2
AFR,AFR,12,20120303,3
NZL,AFR,01,20131221,10
NAM,AFR,06,20110428,9
ZAF,AFR,09,20150103,2
CHN,AFR,05,20120709,4
TCD,AFR,18,20040705,3
DEU,AFR,04,20000331,2
USA,AFR,08,20090607,8
SAU,AFR,09,20111227,1
AFR,AFR,05,20060623,1
NAM,AFR,04,20120216,1
TZA,AFR,01,20110524,7
BWA,AFR,04,20081107,1
ZWE,AFR,03,20100719,3
ZAF,AFR,02,20030606,2
USA,AFR,14,20121217,4
LBR,AFR,07,20141105,3
MYS,AFR,04,20130719,6
ZAF,AFR,04,20150115,8
ZWE,AFR,01,20140414,1
ZAF,AFR,06,20080125,4
GRC,AFR,09,20090815,2
KEN,AFR,08,20110111,9
USA,AFR,05,20091006,7
ZAF,AFR,01,20010509,4
MLI,AFR,04,20120402,10
ZAF,AFR,11,20120624,4
COG,AFR,02,20030714,4
EUR,AFR,01,20120717,10
UGA,AFR,04,20150129,10
KHM,AFR,17,20140514,10
EGY,AFR,14,20140825,10
ZAF,AFR,04,20140904,1
ZAF,AFR,04,20140911,243
AFR,AFR,01,20110413,4
NGA,AFR,03,20131213,2
DJI,AFR,05,20100128,5
ETH,AFR,04,20081124,8
SOM,AFR,04,20141126,10
KEN,AFR,08,20021229,23
RUS,AFR,03,20110928,2
CIV,AFR,04,20110131,10
NGA,AFR,01,20140924,2
ZAF,AFR,02,20110406,2
RWA,AFR,02,20091215,12
USA,AFR,19,20130218,1
ETH,AFR,04,20120318,6
ZAF,AFR,12,20110603,6
USA,AFR,04,20130615,9
ZWE,AFR,02,20141201,4
AUS,AFR,04,20120521,3
ZAF,AFR,13,20100810,2
NAM,AFR,01,20150204,4
USA,AFR,01,20090525,12
ZMB,AFR,03,20140627,10
ZWE,AFR,19,20131011,2
GHA,AFR,04,20111226,1
ITA,AFR,05,20141024,1
NAM,AFR,04,20020412,2
NGA,AFR,04,20120507,3
FRA,AFR,08,20130331,8
CHN,AFR,04,20100401,8
NGA,AFR,03,20120522,8
ZWE,AFR,06,20100908,3
CHN,AFR,01,20070717,2
ZAF,AFR,12,20130804,8
SDN,AFR,01,20040824,2
IRN,AFR,04,20010213,2
NAM,AFR,05,20020314,6
AFR,AFR,12,20140514,5
ZWE,AFR,04,20071011,4
EGY,AFR,03,20140620,2
USA,AFR,04,20121001,12
SDN,AFR,10,20041224,4
USA,AFR,07,20050130,1
USA,AFR,02,20090808,1
USA,AFR,06,20120809,10
ZWE,AFR,04,20031224,2
USA,AFR,18,20010214,3
ZAF,AFR,03,20091222,4
ZWE,AFR,04,20081016,5
CHN,AFR,07,20120520,10
USA,AFR,17,20030624,14
DZA,AFR,19,20111114,10
KEN,AFR,19,20120131,4
MAR,AFR,02,20100217,4
SDN,AFR,02,20060926,35
KEN,AFR,04,20120910,10
USA,AFR,04,20070824,9
FRA,AFR,19,20110108,4
KEN,AFR,04,20130924,10
AUS,AFR,05,20071211,5
ZAF,AFR,05,20091217,30
ZAF,AFR,19,20120220,1
CAF,AFR,06,20140110,2
CHN,AFR,04,20110524,32
AGO,AFR,04,20081027,16
CAN,AFR,17,20141104,10
DEU,AFR,12,20110801,9
ZAF,AFR,19,20141203,9
ZAF,AFR,04,20100921,6
ZAF,AFR,01,20070730,2
USA,AFR,04,20101025,2
USA,AFR,04,20090521,12
USA,AFR,01,20140707,1
PRT,AFR,01,20071206,2
USA,AFR,05,20120125,9
ZAF,AFR,17,20110524,10
NGA,AFR,04,20120517,27
YEM,AFR,19,20141207,44
ZAF,AFR,01,20070518,4
ZAF,AFR,03,20120717,6
TZA,AFR,03,20140722,2
GHA,AFR,01,20050814,5
LBY,AFR,19,20110401,4
ZWE,AFR,04,20060908,2
USA,AFR,01,20130521,10
SOM,AFR,04,20130608,2
SAF,AFR,01,20090122,5
ZAF,AFR,15,20100820,8
USA,AFR,06,20141215,10
USA,AFR,02,20150201,20
GRC,AFR,02,20121011,2
GIN,AFR,11,20110330,3
CHN,AFR,04,20081219,5
AFR,AFR,17,20090324,2
ISR,AFR,05,20120909,2
ZAF,AFR,11,20150218,4
USA,AFR,07,20111119,5
USA,AFR,13,20110225,9
ZAF,AFR,05,20011006,1
GBR,AFR,04,20141006,14
GBR,AFR,05,20100211,9
ZAF,AFR,01,20141120,4
COD,AFR,10,20070323,4
ISR,AFR,06,20120619,12
ZAF,AFR,05,20140404,6
FRA,AFR,18,20111210,5
SDN,AFR,04,20080912,1
ZAF,AFR,17,20070520,4
AUS,AFR,04,20140318,4
KOR,AFR,04,20121022,10
SOM,AFR,05,20131015,8
USA,AFR,03,20110202,7
SAU,AFR,05,20120114,2
AFR,AFR,07,20080703,9
SDN,AFR,19,20130730,4
SOM,AFR,02,20050215,4
RWA,AFR,04,20060519,3
USA,AFR,07,20131213,8
SGP,AFR,04,20130625,10
USA,AFR,04,20090909,14
ERI,AFR,03,20020112,9
CHN,AFR,03,20090210,14
AFR,AFR,05,20150204,1
FRA,AFR,07,20091014,6
BWA,AFR,17,20110410,3
ZAF,AFR,04,20130215,8
USA,AFR,03,20140109,3
ZAF,AFR,11,20081015,4
NAM,AFR,05,20100430,2
SOM,AFR,08,20130805,4
ZMB,AFR,17,20041207,3
TUN,AFR,08,20131011,3
BDI,AFR,04,20000822,8
USA,AFR,08,20140908,10
USA,AFR,01,20110708,9
ZAF,AFR,04,20090318,2
JPN,AFR,04,20150122,2
AFR,AFR,05,20090901,58
UGA,AFR,11,20110513,5
BRA,AFR,04,20081015,2
USA,AFR,04,20040217,6
AFR,AFR,04,20140516,4
LBY,AFR,04,20000705,2
CAN,AFR,07,20110916,7
ETH,AFR,04,20140627,2
ZAF,AFR,01,20111208,12
ZAF,AFR,04,20140809,24
CAN,AFR,07,20091110,2
GBR,AFR,04,20120222,2
SDN,AFR,01,20100725,1
KEN,AFR,04,20030422,6
ERI,AFR,02,20090225,3
AFR,AFR,01,20140409,4
NGA,AFR,03,20040914,2
GBR,AFR,04,20141015,12
MWI,AFR,11,20100201,1
SDN,AFR,01,20140503,10
IRN,AFR,05,20080114,9
USA,AFR,05,20111112,1
AFR,AFR,04,20110510,1
NAM,AFR,01,20080926,1
SSD,AFR,16,20140210,14
RWA,AFR,04,20030912,9
USA,AFR,01,20150127,3
USA,AFR,02,20140515,16
AUS,AFR,04,20090916,6
USA,AFR,19,20140827,4
ETH,AFR,04,20090123,2
AGO,AFR,02,20130816,4
WST,AFR,07,20130917,2
ZAF,AFR,01,20131128,2
SDN,AFR,16,20140210,20
SAF,AFR,04,20090128,3
ZAF,AFR,05,20110828,15
UGA,AFR,02,20130805,10
CHN,AFR,04,20090903,3
USA,AFR,04,20140801,260
GHA,AFR,16,20091203,1
COL,AFR,17,20141016,6
USA,AFR,02,20141118,6
CMR,AFR,05,20030309,8
GMB,AFR,03,20090219,9
USA,AFR,04,20070312,4
NGA,AFR,04,20030811,7
ZWE,AFR,04,20040428,9
ZAF,AFR,17,20071217,3
NAM,AFR,04,20090810,2
TZA,AFR,01,20060527,18
SAU,AFR,17,20091211,5
ZAF,AFR,08,20080702,1
MEX,AFR,06,20020523,1
ZAF,AFR,07,20070324,8
SOM,AFR,19,20110809,54
KEN,AFR,04,20130719,1
NGA,AFR,11,20150208,8
EUR,AFR,06,20140402,30
CMR,AFR,08,20140502,20
KEN,AFR,01,20111023,2
GHA,AFR,16,20140804,4
AUS,AFR,04,20140911,3
ZAF,AFR,19,20131217,25
USA,AFR,05,20110530,4
NGA,AFR,04,20110609,1
SDN,AFR,05,20100921,6
ZAF,AFR,17,20100922,4
ZAF,AFR,17,20140526,4
YEM,AFR,01,20040702,5
CHN,AFR,03,20110322,4
UGA,AFR,03,20091215,9
JPN,AFR,05,20011002,18
USA,AFR,01,20131206,10
BDI,AFR,03,20070306,6
TUN,AFR,01,20120706,4
USA,AFR,01,20120817,8
SWE,AFR,04,20140702,6
GBR,AFR,14,20101125,2
USA,AFR,08,20080105,4
USA,AFR,11,20080130,5
NGA,AFR,01,20001121,2
NGA,AFR,02,20080528,18
ZAF,AFR,12,20080805,4
AFR,AFR,08,20141125,8
FRA,AFR,15,20140205,10
THA,AFR,04,20140225,5
ZMB,AFR,19,20120806,10
EGY,AFR,04,20140825,6
ZMB,AFR,01,20110118,4
USA,AFR,19,20110215,3
ZAF,AFR,02,20130221,1
ZAF,AFR,08,20150212,4
UGA,AFR,14,20040611,3
USA,AFR,03,20090523,4
GHA,AFR,03,20111207,4
CHN,AFR,11,20091110,9
ZAF,AFR,08,20061115,11
ZWE,AFR,04,20030407,8
ZAF,AFR,01,20140224,2
SOM,AFR,05,20141217,20
MOZ,AFR,07,20000229,2
ZAF,AFR,08,20091204,4
USA,AFR,04,20141002,15
ISR,AFR,01,20060927,10
NGA,AFR,05,20100405,9
MOZ,AFR,17,20030310,3
PRT,AFR,04,20120707,8
ZAF,AFR,04,20140303,12
EUR,AFR,04,20070908,5
USA,AFR,01,20140804,10
ZAF,AFR,19,20100831,3
ZAF,AFR,02,20130808,4
AFR,AFR,09,20101117,3
PHL,AFR,04,20110622,7
ZAF,AFR,08,20120810,17
ZWE,AFR,04,20101105,4
CIV,AFR,03,20060201,3
AFR,AFR,01,20110721,9
LBR,AFR,04,20090202,27
USA,AFR,05,20150115,1
DZA,AFR,04,20040522,5
NAM,AFR,05,20041112,1
LBY,AFR,04,20101129,14
USA,AFR,05,20111206,9
ETH,AFR,07,20091128,1
EGY,AFR,04,20080628,40
KEN,AFR,03,20061109,9
PRT,AFR,04,20141217,8
USA,AFR,15,20150108,4
PRT,AFR,04,20010705,3
NGA,AFR,04,20130717,2
NGA,AFR,17,20101004,29
NGA,AFR,05,20041101,1
AGO,AFR,04,20101217,20
ZAF,AFR,03,20121217,10
DZA,AFR,05,20120225,8
SWZ,AFR,04,20030425,6
PRT,AFR,04,20071024,2
ARE,AFR,17,20140814,2
ZAF,AFR,14,20131114,4
FRA,AFR,15,20131126,30
EUR,AFR,03,20091217,9
USA,AFR,03,20100212,2
ZAF,AFR,04,20020905,5
USA,AFR,01,20130617,2
ZAF,AFR,02,20141205,2
ZAF,AFR,19,20070427,2
ZMB,AFR,02,20130818,4
EGY,AFR,05,20140507,2
USA,AFR,02,20101102,36
ZAF,AFR,04,20121224,2
UKR,AFR,16,20110301,5
LBY,AFR,06,20110313,109
BRA,AFR,04,20020701,5
AFR,AFR,11,20130327,5
AFR,AFR,02,20100529,8
LBY,AFR,09,20110823,11
AGO,AFR,04,20130618,6
DEU,AFR,04,20040118,9
MCO,AFR,04,20140530,20
GBR,AFR,04,20140711,14
USA,AFR,04,20121026,1
USA,AFR,01,20130114,3
UGA,AFR,10,20140925,2
RWA,AFR,07,20091125,8
USA,AFR,04,20020308,7
ITA,AFR,04,20120515,4
EUR,AFR,04,20040205,3
NGA,AFR,11,20120910,8
ZAF,AFR,16,20121112,8
USA,AFR,04,20041214,3
COG,AFR,04,20010127,1
USA,AFR,07,20091002,9
SDN,AFR,04,20091027,4
ZWE,AFR,17,20080413,7
KEN,AFR,01,20091122,2
ZAF,AFR,19,20120229,12
ZWE,AFR,04,20110604,2
USA,AFR,12,20081106,7
GBR,AFR,07,20141221,10
ZAF,AFR,04,20101117,18
IND,AFR,04,20090523,3
ZAF,AFR,04,20121213,2
RUS,AFR,04,20010629,2
CHN,AFR,04,20131029,6
ZMB,AFR,06,20110715,8
SOM,AFR,07,20140221,10
ZAF,AFR,08,20090121,12
ZAF,AFR,11,20090219,2
ZAF,AFR,04,20030606,1
CHE,AFR,10,20150124,12
MAR,AFR,02,20020227,45
NMR,AFR,02,20130611,1
IND,AFR,04,20120813,1
KEN,AFR,04,20091013,1
USA,AFR,13,20080731,2
CHN,AFR,01,20141002,7
EUR,AFR,10,20141014,1
AUS,AFR,19,20141015,4
ZAF,AFR,19,20060905,9
UGA,AFR,10,20130410,2
PSE,AFR,04,20141121,1
GMB,AFR,07,20070326,9
SDN,AFR,04,20070615,4
ZAF,AFR,14,20140617,6
ZAF,AFR,13,20000707,5
FSM,AFR,19,20141009,2
ZAF,AFR,01,20141106,1
ISR,AFR,04,20120913,2
KEN,AFR,01,20011002,3
EUR,AFR,04,20100116,3
ARG,AFR,01,20090212,4
RWA,AFR,04,20141209,8
ZAF,AFR,05,20130726,2
USA,AFR,03,20101029,9
MOZ,AFR,13,20000423,3
MOZ,AFR,19,20140702,3
USA,AFR,01,20020426,7
AFR,AFR,05,20120401,5
GHA,AFR,01,20070622,2
KEN,AFR,03,20150204,10
USA,AFR,05,20101212,4
AFR,AFR,01,20101217,2
ETH,AFR,04,20080120,5
CHN,AFR,05,20080307,9
SAF,AFR,09,20080520,18
TCD,AFR,10,20060319,4
ZAF,AFR,04,20120302,4
CAN,AFR,04,20141106,1
SDN,AFR,04,20141201,10
PHL,AFR,01,20070607,9
CUB,AFR,19,20150201,6
KEN,AFR,04,20041105,1
SOM,AFR,04,20140804,6
PSE,AFR,03,20110226,6
USA,AFR,05,20010526,4
SDN,AFR,04,20100122,3
ZWE,AFR,01,20021211,3
ZAF,AFR,04,20120811,1
ZWE,AFR,04,20040207,4
AFR,AFR,19,20130826,2
AFR,AFR,09,20101118,4
USA,AFR,07,20000301,3
MNG,AFR,01,20111118,12
SDN,AFR,11,20010814,9
ZAF,AFR,11,20011219,4
USA,AFR,01,20120227,8
CIV,AFR,04,20141001,4
DEU,AFR,09,20030314,1
GHA,AFR,07,20110920,2
NGA,AFR,01,20130927,2
USA,AFR,01,20090909,4
NGA,AFR,07,20140812,3
GHA,AFR,11,20090930,5
KEN,AFR,19,20070425,5
ZAF,AFR,17,20141202,2
ITA,AFR,02,20090413,4
ITA,AFR,04,20070513,2
JPN,AFR,03,20080314,2
SDN,AFR,12,20060315,8
USA,AFR,03,20120318,9
USA,AFR,17,20120429,25
SAF,AFR,08,20090126,9
ZAF,AFR,11,20090428,4
ZAF,AFR,09,20071102,4
RWA,AFR,04,20071106,14
FRA,AFR,13,20101217,2
USA,AFR,04,20131012,20
USA,AFR,11,20140808,1
BWA,AFR,04,20091002,6
NER,AFR,13,20091107,3
CAF,AFR,05,20130224,6
MRT,AFR,17,20150123,24
ZWE,AFR,03,20040424,1
EUR,AFR,07,20131023,5
COG,AFR,04,20060125,2
ZAF,AFR,03,20010531,3
ZAF,AFR,01,20010921,9
ZWE,AFR,19,20080621,5
CHE,AFR,04,20131222,4
SDN,AFR,12,20060905,6
USA,AFR,01,20130508,4
MOZ,AFR,02,20140201,8
MDG,AFR,08,20090809,3
USA,AFR,05,20121213,4
ZAF,AFR,04,20051010,1
CHN,AFR,05,20140101,8
USA,AFR,08,20110420,37
USA,AFR,11,20141002,2
KOR,AFR,03,20141002,2
AFR,AFR,01,20100105,3
GAB,AFR,02,20100216,2
BEN,AFR,04,20101101,6
TUR,AFR,05,20000427,3
USA,AFR,05,20090610,2
TZA,AFR,03,20080129,2
CHN,AFR,06,20091026,2
EUR,AFR,04,20110614,4
RWA,AFR,04,20140327,2
BFA,AFR,19,20120830,2
THA,AFR,03,20110621,2
MLI,AFR,11,20140206,20
CHN,AFR,07,20110815,9
ETH,AFR,02,20040304,8
ZAF,AFR,01,20070928,4
ZAF,AFR,11,20111024,6
USA,AFR,05,20050209,2
AFR,AFR,19,20120112,3
AFR,AFR,17,20140917,2
CHN,AFR,06,20110316,1
DEU,AFR,04,20020124,3
EUR,AFR,04,20130724,2
ZWE,AFR,01,20030505,1
ZAF,AFR,05,20010415,1
NOR,AFR,03,20060221,1
DJI,AFR,10,20061210,2
AFR,AFR,02,20070327,3
AFR,AFR,17,20110831,3
GIN,AFR,04,20100925,4
CHN,AFR,04,20040830,7
ZMB,AFR,02,20000822,4
MAR,AFR,19,20010122,9
USA,AFR,03,20020715,3
ZAF,AFR,01,20100517,4
EUR,AFR,07,20140202,10
ITA,AFR,18,20110802,27
KWT,AFR,04,20100824,4
CUB,AFR,04,20030605,1
SOM,AFR,02,20120713,24
ISR,AFR,04,20130830,8
LBR,AFR,01,20131125,8
NOR,AFR,01,20131206,8
ZAF,AFR,12,20141014,1
MYS,AFR,04,20100107,2
IDN,AFR,04,20020711,3
USA,AFR,01,20110907,4
AFR,AFR,11,20120905,148
TUN,AFR,08,20130928,5
ZAF,AFR,13,20140728,8
CAF,AFR,04,20121231,300
ZMB,AFR,04,20060126,2
NAM,AFR,04,20080530,9
ZAF,AFR,05,20060607,1
USA,AFR,01,20150207,2
USA,AFR,11,20101018,2
AFR,AFR,01,20110927,9
ZAF,AFR,19,20101217,52
ZAF,AFR,05,20090812,2
NMR,AFR,19,20091018,2
ZAF,AFR,02,20060811,2
CYP,AFR,04,20130328,3
ZAF,AFR,05,20050621,1
ZAF,AFR,11,20060425,3
AFR,AFR,18,20141104,4
GBR,AFR,07,20141209,6
GBR,AFR,11,20031118,2
ZWE,AFR,02,20031206,2
CHN,AFR,05,20111029,4
ZAF,AFR,19,20121206,2
EGY,AFR,04,20010609,2
USA,AFR,01,20110301,20
AZE,AFR,11,20110327,4
ZAF,AFR,17,20061121,4
AFR,AFR,08,20081028,1
AFR,AFR,01,20090207,6
EUR,AFR,06,20140414,10
AUS,AFR,04,20121023,2
CHN,AFR,04,20050422,4
SOM,AFR,18,20131010,6
KEN,AFR,02,20140820,3
NGA,AFR,01,20110620,2
SDN,AFR,03,20100522,2
AFR,AFR,11,20090124,1
ZAF,AFR,11,20070322,4
BWA,AFR,04,20100622,3
ZAF,AFR,02,20030526,1
MUS,AFR,04,20130909,18
