Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,04,20120413,3
USA,AFG,05,20120507,8
PAK,AFG,08,20090204,10
AFG,AFG,01,20090903,3
AFG,AFG,18,20090612,14
WST,AFG,04,20120214,1
USA,AFG,01,20131129,4
USA,AFG,03,20090321,5
USA,AFG,19,20110709,5
WST,AFG,07,20091023,14
USA,AFG,01,20091214,6
IRN,AFG,05,20100205,1
KEN,AFG,17,20090219,1
USA,AFG,19,20020313,2
AUS,AFG,19,20131217,5
USA,AFG,01,20080512,1
PAK,AFG,04,20140126,1
GBR,AFG,12,20140923,1
USA,AFG,19,20110123,16
GBR,AFG,01,20011009,5
IRN,AFG,04,20090309,9
USA,AFG,19,20111007,9
AFG,AFG,05,20100128,1
RUS,AFG,08,20011128,5
USA,AFG,02,20011108,6
USA,AFG,04,20140918,3
AFG,AFG,19,20030729,1
AFG,AFG,04,20140622,4
ITA,AFG,09,20070924,2
UZB,AFG,01,20020122,1
USA,AFG,08,20140607,16
IRN,AFG,09,20111215,4
FRA,AFG,04,20130825,1
USA,AFG,05,20140713,88
IRN,AFG,14,20060617,1
GBR,AFG,02,20130204,6
AFG,AFG,04,20080119,4
KAZ,AFG,04,20040914,8
AFG,AFG,19,20110217,72
USA,AFG,18,20090117,35
WST,AFG,02,20091001,1
DEU,AFG,04,20120312,233
PAK,AFG,18,20140524,47
PAK,AFG,19,20130211,60
USA,AFG,06,20141110,1
FRA,AFG,01,20120520,6
USA,AFG,06,20131103,4
AFG,AFG,02,20150210,4
WST,AFG,19,20121101,5
AFG,AFG,19,20120513,32
IRQ,AFG,04,20130122,8
USA,AFG,07,20091004,13
RUS,AFG,04,20011213,4
USA,AFG,04,20070219,5
KOR,AFG,04,20070811,34
AFG,AFG,05,20081228,9
RUS,AFG,01,20021123,2
KWT,AFG,03,20071213,3
USA,AFG,04,20081016,26
AUS,AFG,06,20110107,8
RUS,AFG,04,20130630,2
CHE,AFG,19,20070620,1
CHN,AFG,04,20040610,3
CHN,AFG,03,20130923,30
ISR,AFG,07,20150119,10
USA,AFG,07,20140924,5
PAK,AFG,05,20100426,39
USA,AFG,04,20120130,20
AFG,AFG,11,20110324,3
AFG,AFG,01,20090117,5
WST,AFG,19,20060613,2
PAK,AFG,04,20000128,4
GBR,AFG,18,20100424,5
TKM,AFG,04,20050412,1
UKR,AFG,02,20140304,10
AFG,AFG,18,20050122,4
CHE,AFG,01,20130816,10
IRN,AFG,11,20011008,4
IRQ,AFG,18,20060221,1
CAN,AFG,01,20020215,2
USA,AFG,19,20130103,69
BLR,AFG,04,20130704,4
GBR,AFG,03,20071215,4
CAN,AFG,17,20111117,18
WST,AFG,16,20111129,2
USA,AFG,04,20141029,16
JPN,AFG,03,20090109,18
GRC,AFG,04,20100823,10
SGP,AFG,04,20130624,2
NLD,AFG,01,20081212,4
AUS,AFG,05,20100127,2
UZB,AFG,04,20090818,10
WST,AFG,01,20091111,12
AFG,AFG,17,20120606,52
USA,AFG,04,20090716,8
IND,AFG,08,20140420,2
AFG,AFG,08,20100211,3
USA,AFG,13,20090328,10
TUR,AFG,19,20100816,1
RUS,AFG,05,20030312,9
PAK,AFG,17,20080921,16
IRN,AFG,12,20010922,1
AFG,AFG,07,20110223,3
USA,AFG,12,20150212,4
USA,AFG,04,20060709,3
USA,AFG,01,20100629,8
AFG,AFG,08,20050308,1
AFG,AFG,13,20100906,2
USA,AFG,18,20080129,5
USA,AFG,04,20140626,5
AFG,AFG,19,20080114,29
DEU,AFG,04,20020509,7
NLD,AFG,08,20100801,20
USA,AFG,18,20131124,2
IRN,AFG,13,20130719,8
ISR,AFG,04,20080221,2
TUR,AFG,07,20110719,7
CAN,AFG,06,20091029,5
AFG,AFG,03,20090921,2
AFG,AFG,19,20060912,9
TJK,AFG,04,20140910,5
PAK,AFG,03,20110502,2
FRA,AFG,02,20070416,4
TUR,AFG,04,20080321,5
USA,AFG,05,20120214,4
PAK,AFG,05,20091226,3
PAK,AFG,08,20120619,2
GBR,AFG,14,20060923,8
DEU,AFG,19,20080204,5
IRN,AFG,04,20100320,2
TJK,AFG,19,20120725,2
PAK,AFG,19,20091212,8
PAK,AFG,04,20090811,3
KOR,AFG,05,20051229,5
CHN,AFG,04,20141128,10
USA,AFG,04,20020127,17
AFG,AFG,01,20110114,12
USA,AFG,02,20020101,2
PAK,AFG,19,20100828,4
PAK,AFG,05,20100719,7
SVK,AFG,05,20111123,4
AFG,AFG,04,20051226,1
AFG,AFG,05,20111004,14
TJK,AFG,04,20110331,1
IRN,AFG,04,20011028,8
USA,AFG,03,20000920,3
ITA,AFG,18,20090917,63
GBR,AFG,02,20141022,1
IRN,AFG,01,20000103,5
CHN,AFG,04,20101015,2
USA,AFG,02,20081208,2
AFG,AFG,08,20140316,6
PAK,AFG,08,20090408,2
WST,AFG,19,20101009,10
NZL,AFG,19,20090624,5
USA,AFG,02,20110905,7
AFG,AFG,03,20090922,1
IRQ,AFG,13,20060929,8
AFG,AFG,19,20031210,2
USA,AFG,04,20110620,8
NPL,AFG,17,20090830,4
IRN,AFG,13,20100802,2
USA,AFG,07,20090116,9
USA,AFG,07,20131124,10
AFG,AFG,18,20110112,5
PAK,AFG,19,20110816,21
USA,AFG,04,20050412,2
IDN,AFG,04,20050125,1
AFG,AFG,18,20110403,1
BEL,AFG,07,20061224,1
YEM,AFG,05,20030110,4
AFG,AFG,05,20140801,12
AFG,AFG,05,20121221,2
CAN,AFG,07,20140516,10
AFG,AFG,04,20140420,5
BTN,AFG,04,20110212,4
USA,AFG,19,20110813,1
USA,AFG,08,20120831,32
IRN,AFG,04,20060826,8
AFG,AFG,19,20090404,5
USA,AFG,06,20111214,2
AFG,AFG,05,20080318,2
IRN,AFG,06,20020813,6
USA,AFG,19,20100715,8
AFG,AFG,02,20081214,1
MDV,AFG,04,20110505,9
UZB,AFG,11,20100326,2
USA,AFG,05,20070430,2
WST,AFG,07,20060801,2
PAK,AFG,05,20071023,28
USA,AFG,07,20101209,45
USA,AFG,01,20131219,6
PAK,AFG,04,20130827,8
USA,AFG,19,20100925,18
PAK,AFG,01,20140128,3
CHN,AFG,11,20040610,4
USA,AFG,11,20101208,2
PAK,AFG,05,20131113,1
IRN,AFG,19,20020723,2
AFG,AFG,05,20140612,6
USA,AFG,10,20140113,12
ITA,AFG,01,20050610,4
AFG,AFG,01,20110717,9
PAK,AFG,11,20141218,20
USA,AFG,02,20141106,4
ESP,AFG,04,20090922,5
USA,AFG,11,20110706,9
BEL,AFG,08,20100211,2
DEU,AFG,03,20070711,3
TKM,AFG,15,20140813,1
CAN,AFG,07,20080419,2
RUS,AFG,19,20121007,16
USA,AFG,11,20091014,6
WST,AFG,01,20080614,8
IRN,AFG,11,20000214,6
AFG,AFG,19,20090909,15
MKD,AFG,07,20060613,6
TJK,AFG,05,20140911,15
AFG,AFG,09,20070408,12
PAK,AFG,02,20130811,1
USA,AFG,12,20131209,1
CHN,AFG,08,20140625,2
FSM,AFG,04,20091011,10
PAK,AFG,05,20081225,21
PAK,AFG,14,20110925,7
FRA,AFG,04,20130408,24
DEU,AFG,07,20011205,6
AFG,AFG,01,20140625,13
USA,AFG,13,20020107,2
PAK,AFG,17,20100211,23
TJK,AFG,01,20100920,5
USA,AFG,01,20120607,1
HTI,AFG,01,20100220,2
GBR,AFG,18,20090710,8
USA,AFG,04,20100107,1
AFG,AFG,03,20130413,8
USA,AFG,04,20140604,8
IRN,AFG,17,20010422,4
USA,AFG,01,20080608,1
USA,AFG,05,20120517,2
AFG,AFG,19,20100831,21
USA,AFG,03,20120108,2
AFG,AFG,19,20020506,1
PAK,AFG,03,20110430,2
USA,AFG,04,20140319,26
WST,AFG,08,20120922,8
AFG,AFG,18,20100827,1
IRQ,AFG,07,20091110,8
AFG,AFG,12,20121229,6
TUR,AFG,19,20080710,1
AFG,AFG,11,20110718,1
DEU,AFG,02,20011210,2
DEU,AFG,15,20091001,3
AFG,AFG,04,20011211,5
IRQ,AFG,19,20110520,2
SWE,AFG,04,20140314,8
AUS,AFG,05,20070704,9
USA,AFG,03,20130215,10
WST,AFG,08,20090731,2
TJK,AFG,05,20130712,2
USA,AFG,08,20081117,10
JOR,AFG,07,20090904,24
AFG,AFG,02,20070729,1
USA,AFG,04,20101216,2
IRN,AFG,17,20010410,10
AFG,AFG,19,20111106,48
AFG,AFG,01,20061201,2
ITA,AFG,10,20070411,9
AFG,AFG,12,20130211,10
SYR,AFG,04,20130827,2
USA,AFG,13,20120529,10
USA,AFG,03,20091207,2
SYR,AFG,01,20140127,3
AFG,AFG,05,20040310,4
PAK,AFG,04,20040306,4
SYR,AFG,04,20140603,8
PAK,AFG,02,20130720,8
PAK,AFG,12,20070807,2
TJK,AFG,05,20020806,8
USA,AFG,19,20111116,11
PHL,AFG,06,20080111,1
USA,AFG,07,20071119,20
JPN,AFG,04,20021014,1
TKM,AFG,06,20120923,3
USA,AFG,12,20020315,1
WST,AFG,04,20110606,3
PAK,AFG,17,20110107,2
PAK,AFG,03,20070129,4
AFG,AFG,11,20080906,2
PAK,AFG,04,20070103,10
GBR,AFG,08,20100928,5
WST,AFG,19,20100620,37
NZL,AFG,19,20100805,18
IRQ,AFG,19,20120706,8
AFG,AFG,08,20131123,2
USA,AFG,18,20100101,18
DEU,AFG,03,20091202,8
WST,AFG,01,20100212,5
UZB,AFG,03,20110518,2
USA,AFG,04,20020721,2
AFG,AFG,18,20050529,3
SYR,AFG,01,20100120,14
AFG,AFG,19,20090201,4
PAK,AFG,08,20080618,7
ZAF,AFR,18,20081104,4
WAF,AFR,02,20121111,5
ISR,AFR,14,20130311,5
LBN,AFR,12,20110726,2
JPN,AFR,19,20130814,4
PHL,AFR,16,20120101,7
USA,AFR,03,20120605,1
JPN,AFR,04,20111206,29
ZAF,AFR,01,20100316,11
SSD,AFR,03,20140127,4
BRA,AFR,04,20141126,5
GBR,AFR,01,20040827,4
NLD,AFR,04,20120215,9
CIV,AFR,05,20110129,18
GBR,AFR,01,20090409,6
ITA,AFR,19,20131007,3
ZAF,AFR,06,20130704,7
UGA,AFR,07,20100507,10
ZAF,AFR,04,20130524,6
ZAF,AFR,01,20030724,4
EGY,AFR,04,20080206,2
DEU,AFR,19,20130722,1
ISR,AFR,17,20100512,2
CAN,AFR,01,20000722,1
ZAF,AFR,03,20110606,4
ZAF,AFR,09,20120817,4
ZAF,AFR,17,20100410,2
EUR,AFR,01,20100917,6
MCO,AFR,05,20110709,20
ETH,AFR,03,20110805,9
AFR,AFR,02,20021104,7
EUR,AFR,04,20041125,9
NLD,AFR,04,20130313,20
ZAF,AFR,04,20030828,2
BRA,AFR,02,20031103,3
AUS,AFR,02,20141010,6
SOM,AFR,05,20120807,4
EUR,AFR,06,20140902,3
GBR,AFR,04,20141008,10
GHA,AFR,01,20041116,2
LBR,AFR,03,20100805,9
LBY,AFR,04,20000829,9
ETH,AFR,04,20131207,4
LSO,AFR,03,20140915,104
NLD,AFR,04,20140206,1
ZAF,AFR,04,20140418,2
EGY,AFR,14,20121128,3
ZAF,AFR,01,20130524,3
ZAF,AFR,14,20131002,2
ZWE,AFR,14,20110310,4
ESP,AFR,04,20141007,2
ZAF,AFR,02,20100901,22
KEN,AFR,04,20020328,2
MUS,AFR,06,20141029,2
EUR,AFR,04,20110331,9
ZAF,AFR,04,20080511,3
USA,AFR,03,20091113,1
USA,AFR,04,20141225,6
AFR,AFR,01,20091202,4
USA,AFR,01,20100415,4
FRA,AFR,16,20141226,42
FRA,AFR,05,20090109,5
USA,AFR,18,20140429,3
ZWE,AFR,01,20090805,2
COD,AFR,04,20140720,3
BEL,AFR,04,20140405,1
AUS,AFR,11,20130826,6
NGA,AFR,12,20131129,7
USA,AFR,03,20120424,2
UGA,AFR,04,20141210,4
CHN,AFR,07,20130121,5
NLD,AFR,04,20110919,9
AUS,AFR,04,20140725,2
CHE,AFR,19,20140909,2
ZWE,AFR,04,20070416,1
AFR,AFR,05,20140915,4
MDG,AFR,04,20111019,3
AFR,AFR,01,20031002,2
GBR,AFR,05,20141004,4
ETH,AFR,08,20101008,15
EGY,AFR,08,20130421,4
AFR,AFR,09,20101010,3
USA,AFR,12,20091002,9
LSO,AFR,08,20140831,12
ARE,AFR,04,20110610,1
USA,AFR,04,20080120,7
GMB,AFR,11,20150106,1
PRK,AFR,03,20141014,4
ZAF,AFR,11,20110828,2
ZWE,AFR,01,20010529,10
ZWE,AFR,04,20141201,1
ZAF,AFR,17,20140801,6
ZAF,AFR,03,20111012,10
AUS,AFR,04,20080129,4
NGA,AFR,06,20060626,15
ZWE,AFR,02,20090217,19
USA,AFR,04,20110126,9
GBR,AFR,02,20111013,1
EUR,AFR,04,20121007,20
USA,AFR,06,20141014,10
COD,AFR,04,20001009,3
EGY,AFR,04,20110209,8
TWN,AFR,01,20140918,1
CHN,AFR,01,20100701,4
NGA,AFR,09,20070724,6
ZAF,AFR,02,20040609,1
PRK,AFR,04,20090508,2
GBR,AFR,11,20140504,4
IRL,AFR,06,20141031,10
ZWE,AFR,07,20020718,1
USA,AFR,05,20141026,2
AUS,AFR,01,20080909,2
USA,AFR,02,20060125,6
SDN,AFR,03,20021209,3
ZWE,AFR,02,20081222,4
JPN,AFR,07,20140827,6
ETH,AFR,04,20080203,7
ZAF,AFR,19,20091007,6
ZAF,AFR,12,20131122,1
NGA,AFR,14,20000413,1
ZAF,AFR,05,20070508,3
ETH,AFR,03,20120527,5
SOM,AFR,19,20111015,370
GBR,AFR,07,20010924,4
CHE,AFR,07,20090318,5
ZAF,AFR,03,20071127,6
ZWE,AFR,04,20140902,6
SDN,AFR,07,20090623,2
SEN,AFR,04,20120503,8
IRL,AFR,04,20070918,3
IDN,AFR,01,20040110,2
FRA,AFR,05,20120710,2
USA,AFR,04,20031023,1
AUS,AFR,04,20121109,12
TUR,AFR,04,20110202,2
THA,AFR,11,20120528,8
USA,AFR,04,20091128,9
ISR,AFR,14,20090317,20
ZWE,AFR,08,20140905,20
GMB,AFR,01,20090818,2
COG,AFR,10,20130908,20
ZAF,AFR,02,20140519,4
GBR,AFR,06,20120831,6
ZAF,AFR,05,20121018,2
LBY,AFR,04,20111027,18
ZMB,AFR,03,20020729,1
PAK,AFR,01,20110428,1
ZAF,AFR,16,20081113,4
USA,AFR,12,20090804,15
CRI,AFR,04,20070922,2
AFR,AFR,05,20090526,3
SDN,AFR,01,20100922,2
AFR,AFR,17,20110921,2
IRN,AFR,13,20120504,2
MDG,AFR,04,20120424,6
AZE,AFR,05,20111123,4
AGO,AFR,01,20130219,1
SEN,AFR,04,20141008,6
ZAF,AFR,16,20131030,1
QAT,AFR,04,20111009,9
ZAF,AFR,11,20000201,1
FRA,AFR,17,20140221,6
MOZ,AFR,04,20130613,2
CHE,AFR,03,20130213,14
ESP,AFR,04,20090314,3
SOM,AFR,05,20100126,6
ZAF,AFR,07,20140617,4
EGY,AFR,04,20130913,8
KEN,AFR,05,20141007,3
SDN,AFR,01,20100923,4
GBR,AFR,04,20100822,3
SWZ,AFR,04,20120410,18
ZAF,AFR,01,20091104,1
SLE,AFR,04,20140708,18
GBR,AFR,04,20140104,2
ZAF,AFR,01,20090316,9
KEN,AFR,04,20120703,6
USA,AFR,11,20050406,4
DEU,AFR,01,20080502,3
USA,AFR,02,20040213,9
AFR,AFR,04,20120731,1
ZAF,AFR,06,20051204,3
AUS,AFR,04,20120502,1
BMU,AFR,17,20101030,5
ITA,AFR,05,20141022,1
JOR,AFR,04,20061107,4
USA,AFR,03,20111116,7
LBY,AFR,04,20111205,3
AFR,AFR,03,20120129,10
THA,AFR,12,20091230,10
JOR,AFR,01,20131213,2
ZWE,AFR,01,20080719,4
ZAF,AFR,06,20130928,4
TUN,AFR,12,20130715,10
USA,AFR,05,20060531,5
KEN,AFR,04,20131229,5
USA,AFR,12,20110624,2
USA,AFR,03,20090728,4
ZAF,AFR,04,20090805,8
BWA,AFR,02,20140822,8
USA,AFR,06,20141117,10
TZA,AFR,01,20140106,2
ZAF,AFR,04,20111019,6
ZAF,AFR,04,20070808,4
FRA,AFR,06,20120816,5
FRA,AFR,19,20130208,10
MAR,AFR,05,20060929,1
ZWE,AFR,03,20110122,5
BDI,AFR,07,20101004,8
EUR,AFR,12,20071031,2
ZAF,AFR,04,20080424,5
AFG,AFR,07,20110912,5
FRA,AFR,09,20110405,9
ZWE,AFR,04,20110802,2
ZAF,AFR,04,20140426,2
AFR,AFR,02,20130327,10
BWA,AFR,04,20140828,3
ZMB,AFR,04,20110518,9
JPN,AFR,03,20111125,20
USA,AFR,03,20100730,1
AFR,AFR,01,20070530,1
MOZ,AFR,04,20020709,1
CAN,AFR,06,20100729,6
ZAF,AFR,03,20020707,2
TCD,AFR,05,20130408,2
AUS,AFR,03,20140717,4
USA,AFR,02,20110331,3
SYC,AFR,04,20090415,2
AUS,AFR,02,20140919,5
LBR,AFR,04,20110502,2
GHA,AFR,11,20110622,4
CHN,AFR,05,20130903,5
FRA,AFR,08,20110225,99
CHN,AFR,01,20141016,4
ETH,AFR,04,20140201,1
AFR,AFR,04,20091022,4
UGA,AFR,07,20130412,10
EUR,AFR,04,20111029,5
USA,AFR,04,20140211,5
USA,AFR,05,20130717,2
TZA,AFR,04,20081112,7
AGO,AFR,04,20120719,1
AGO,AFR,03,20101213,2
ZAF,AFR,01,20110918,2
AFR,AFR,11,20140818,2
LBY,AFR,05,20071016,9
ZAF,AFR,04,20140707,15
CHN,AFR,04,20061222,2
NGA,AFR,04,20150107,10
ZWE,AFR,04,20110710,4
JPN,AFR,04,20010107,3
SOM,AFR,04,20091229,8
AFR,AFR,10,20131223,7
COG,AFR,04,20130417,1
AFR,AFR,03,20110525,3
USA,AFR,02,20141110,3
MLI,AFR,01,20120831,6
ZAF,AFR,04,20140417,10
AFR,AFR,17,20011202,2
SAU,AFR,04,20130816,20
GIN,AFR,04,20100202,2
ZWE,AFR,06,20120928,10
TON,AFR,11,20101125,30
ZAF,AFR,04,20060905,1
AFR,AFR,19,20131108,4
TZA,AFR,10,20020204,18
USA,AFR,04,20140102,14
JPN,AFR,01,20050418,2
ZAF,AFR,01,20120914,2
TZA,AFR,04,20111105,1
BWA,AFR,03,20120706,16
GHA,AFR,06,20141211,5
MWI,AFR,01,20140303,2
ZWE,AFR,09,20110518,10
RUS,AFR,12,20080713,5
JPN,AFR,05,20030829,13
JAM,AFR,08,20040401,8
ZMB,AFR,03,20130902,10
CMR,AFR,04,20011127,18
SYR,AFR,04,20111206,7
USA,AFR,06,20090809,9
ZAF,AFR,04,20090415,3
MMR,AFR,04,20101004,9
ZAF,AFR,11,20030425,6
JOR,AFR,06,20000803,3
GBR,AFR,05,20131108,6
AFR,AFR,12,20131223,16
USA,AFR,04,20090911,4
FRA,AFR,15,20130126,5
ZAF,AFR,18,20081113,7
RWA,AFR,02,20140614,5
ZAF,AFR,03,20120206,20
ZAF,AFR,05,20040531,17
RWA,AFR,18,20020317,1
CHN,AFR,02,20120827,30
CAN,AFR,04,20150211,4
GBR,AFR,17,20110929,9
CHN,AFR,06,20130709,10
AFR,AFR,01,20130726,10
ZWE,AFR,06,20050908,4
USA,AFR,11,20100828,4
AFR,AFR,17,20111213,3
USA,AFR,05,20120610,5
USA,AFR,01,20081031,1
USA,AFR,04,20130202,1
KHM,AFR,17,20140808,5
LKA,AFR,04,20091202,1
ZAF,AFR,05,20070707,2
SEN,AFR,05,20120823,2
ERI,AFR,04,20000113,7
ZAF,AFR,02,20140417,4
BDI,AFR,11,20010810,3
LSO,AFR,08,20140830,2
GHA,AFR,01,20080430,3
ZAF,AFR,18,20090817,4
IRL,AFR,01,20140108,4
USA,AFR,04,20120308,8
ZAF,AFR,19,20080908,4
SDN,AFR,07,20101007,6
USA,AFR,04,20110503,2
USA,AFR,04,20111203,8
GHA,AFR,04,20150204,10
AGO,AFR,08,20091031,3
FRA,AFR,08,20130214,8
USA,AFR,03,20131221,12
FRA,AFR,04,20030310,4
UGA,AFR,04,20031117,1
USA,AFR,04,20010315,1
CHN,AFR,01,20080716,7
VNM,AFR,03,20040225,5
AFR,AFR,11,20041128,3
CHN,AFR,01,20120906,7
ERI,AFR,11,20131015,2
ZWE,AFR,01,20110809,1
KEN,AFR,01,20080105,27
AGO,AFR,15,20080823,1
MLI,AFR,04,20140607,1
SDN,AFR,04,20071007,9
FRA,AFR,01,20140517,1
IND,AFR,19,20090414,4
ZAF,AFR,15,20090305,4
ZAF,AFR,11,20090406,9
FRA,AFR,02,20130218,2
AUS,AFR,09,20110918,4
GBR,AFR,01,20111012,9
PRK,AFR,03,20141016,2
GIN,AFR,10,20140717,1
ZWE,AFR,04,20120213,3
ZAF,AFR,02,20100902,4
AFR,AFR,01,20021112,2
SAF,AFR,04,20070817,4
ZMB,AFR,06,20010723,7
NGA,AFR,05,20000207,7
GBR,AFR,08,20050607,3
GHA,AFR,11,20131023,2
IRN,AFR,04,20130819,2
IRN,AFR,04,20101212,2
SWZ,AFR,04,20000309,6
ZMB,AFR,04,20080902,18
AFR,AFR,17,20010526,9
AGO,AFR,01,20110228,9
NGA,AFR,04,20140417,8
GHA,AFR,12,20021218,1
USA,AFR,04,20110525,2
ZWE,AFR,05,20110505,9
UGA,AFR,04,20131104,1
AGO,AFR,17,20131123,4
AGO,AFR,04,20140328,6
ZAF,AFR,02,20110317,18
ZWE,AFR,03,20070411,9
TZA,AFR,04,20030301,1
USA,AFR,14,20141226,7
CAN,AFR,06,20110308,7
USA,AFR,05,20080602,2
CHN,AFR,01,20140128,1
AFR,AFR,04,20140612,24
USA,AFR,17,20010329,6
AFR,AFR,05,20130913,10
CHE,AFR,06,20140709,12
NGA,AFR,04,20130823,4
USA,AFR,07,20130325,2
MWI,AFR,04,20131024,18
UGA,AFR,05,20051215,2
LBY,AFR,04,20110823,36
CHN,AFR,11,20120215,9
SLE,AFR,05,20131016,4
ZAF,AFR,01,20140930,2
ZAF,AFR,04,20141002,17
CHN,AFR,02,20061227,7
CAN,AFR,03,20141017,5
ZAF,AFR,14,20081103,2
ZAF,AFR,05,20130920,1
ZAF,AFR,01,20131122,4
SLE,AFR,01,20030603,3
ZWE,AFR,04,20080726,5
SLV,AFR,09,20070123,5
ZWE,AFR,04,20020620,3
ZAF,AFR,04,20100603,3
MUS,AFR,03,20080307,1
ZWE,AFR,04,20070213,9
FRA,AFR,04,20110831,1
CHN,AFR,04,20071001,2
GNB,AFR,15,20100902,2
EGY,AFR,04,20071205,2
DJI,AFR,04,20141120,6
ZWE,AFR,03,20020731,4
BEN,AFR,04,20120308,8
AFR,AFR,01,20141009,6
KEN,AFR,03,20131111,10
COG,AFR,19,20140927,8
LBR,AFR,07,20140825,2
ZAF,AFR,19,20080527,14
ZWE,AFR,01,20131120,2
DZA,AFR,01,20141023,2
USA,AFR,04,20120113,4
SOM,AFR,14,20130706,10
ZAF,AFR,19,20120529,2
BDI,AFR,10,20080926,1
SOM,AFR,04,20020909,6
ZAF,AFR,03,20120724,4
IRL,AFR,04,20141020,5
AFR,AFR,02,20131126,20
STP,AFR,04,20030716,4
ZWE,AFR,05,20091108,6
ZAF,AFR,17,20140218,2
GBR,AFR,17,20090217,25
USA,AFR,04,20110802,18
MAR,AFR,02,20141012,18
AFR,AFR,19,20060603,1
ZMB,AFR,11,20140509,10
KEN,AFR,01,20010703,6
GNQ,AFR,17,20060611,1
AFR,AFR,13,20150205,4
SWE,AFR,01,20120809,2
ZAF,AFR,04,20100211,5
DZA,AFR,02,20120225,8
USA,AFR,17,20140518,10
LBR,AFR,04,20070706,9
FRA,AFR,04,20110811,7
ZMB,AFR,04,20120601,2
ETH,AFR,03,20110403,4
ZMB,AFR,03,20000806,3
AFR,AFR,04,20120924,8
DZA,AFR,05,20080609,4
EUR,AFR,08,20110514,7
USA,AFR,03,20080112,2
MDG,AFR,01,20020717,3
AFR,AFR,05,20120812,8
NGA,AFR,13,20140521,3
ESP,AFR,04,20080519,4
NAM,AFR,09,20091029,9
CIV,AFR,12,20110310,9
GBR,AFR,09,20081127,3
ZAF,AFR,01,20140223,16
SDN,AFR,03,20101115,4
AFR,AFR,17,20100406,40
ZAF,AFR,18,20120903,6
BRA,AFR,04,20080405,3
NGA,AFR,04,20131209,32
ZAF,AFR,02,20110707,2
CIV,AFR,04,20031021,2
NGA,AFR,03,20141005,2
TUR,AFR,05,20120321,9
CHN,AFR,07,20120627,2
CIV,AFR,04,20110307,9
ITA,AFR,01,20110307,2
UGA,AFR,01,20120309,26
FRA,AFR,08,20131206,8
TZA,AFR,04,20101105,3
ZAF,AFR,17,20080206,6
CHE,AFR,01,20121127,4
RUS,AFR,04,20090622,19
RWA,AFR,04,20080221,7
ZMB,AFR,08,20131025,30
USA,AFR,19,20060720,2
PRT,AFR,17,20131104,1
RWA,AFR,01,20140616,20
ISR,AFR,04,20000206,2
KEN,AFR,07,20100130,8
USA,AFR,01,20110723,2
ZAF,AFR,05,20100802,27
NGA,AFR,12,20141011,6
LBY,AFR,10,20140521,1
ESP,AFR,12,20141022,10
BWA,AFR,05,20100201,7
ZAF,AFR,04,20131225,6
USA,AFR,02,20100401,1
GBR,AFR,04,20120802,6
UGA,AFR,01,20100114,9
UGA,AFR,03,20150113,1
UGA,AFR,10,20120713,10
LSO,AFR,04,20110105,2
RUS,AFR,04,20110526,2
KOR,AFR,02,20110218,2
SDN,AFR,04,20001114,1
KEN,AFR,03,20130902,5
ERI,AFR,11,20030516,1
USA,AFR,01,20131214,4
SAU,AFR,05,20120809,12
HRV,AFR,03,20120614,5
SDN,AFR,19,20070612,1
LBR,AFR,01,20080808,1
UGA,AFR,05,20031211,4
SOM,AFR,18,20091202,18
ZAF,AFR,19,20140914,34
ZAF,AFR,01,20130521,2
THA,AFR,10,20071128,10
AFR,AFR,18,20140117,6
KEN,AFR,19,20021031,1
ZAF,AFR,16,20120605,1
USA,AFR,07,20140324,2
SOM,AFR,08,20070121,3
USA,AFR,01,20140528,10
NOR,AFR,04,20060427,3
GBR,AFR,03,20070505,4
ZAF,AFR,03,20120114,2
ZAF,AFR,11,20140824,1
GBR,AFR,03,20110719,10
AFR,AFR,05,20140805,8
LBR,AFR,07,20120322,5
BEL,AFR,04,20010515,3
GHA,AFR,04,20020909,4
LBY,AFR,02,20110908,27
USA,AFR,16,20030612,9
ZAF,AFR,05,20110705,5
KEN,AFR,09,20140103,1
ZAF,AFR,19,20130326,215
MWI,AFR,12,20120413,8
EUR,AFR,04,20140525,8
LBR,AFR,02,20120216,4
LBY,AFR,16,20131113,13
CAN,AFR,07,20020905,1
MUS,AFR,05,20130616,3
SOM,AFR,04,20080130,9
KAZ,AFR,03,20070409,1
ETH,AFR,05,20110322,2
SOM,AFR,05,20141013,16
ZAF,AFR,01,20040130,2
EGY,AFR,04,20140810,12
JPN,AFR,04,20021211,3
ZAF,AFR,08,20081030,2
ITA,AFR,11,20090219,2
NAM,AFR,04,20090503,4
NLD,AFR,01,20070113,3
LBY,AFR,01,20020426,3
USA,AFR,05,20140821,10
USA,AFR,12,20140122,9
GBR,AFR,04,20080129,4
USA,AFR,01,20130113,1
SOM,AFR,06,20111002,5
ZAF,AFR,14,20150210,2
BDI,AFR,10,20121029,4
ZAF,AFR,05,20040118,2
MLI,AFR,03,20130205,3
SOM,AFR,19,20080522,1
BWA,AFR,04,20131206,10
USA,AFR,04,20110929,1
ZMB,AFR,05,20140131,4
ETH,AFR,04,20070214,1
BDI,AFR,04,20000504,5
SAF,AFR,01,20130320,4
ESP,AFR,14,20140809,6
ETH,AFR,03,20110615,2
ZWE,AFR,01,20120413,4
KEN,AFR,04,20010130,8
USA,AFR,04,20120312,7
AGO,AFR,04,20140317,6
GBR,AFR,04,20140910,2
GBR,AFR,04,20101018,1
STP,AFR,01,20000511,3
