Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,CIV,01,20110921,4
USA,CIV,01,20110412,4
EUR,CIV,01,20010915,2
LBR,CIV,01,20130520,2
TGO,CIV,01,20061107,6
FRA,CIV,01,20101207,1
CIV,CIV,01,20040204,7
FRA,CIV,01,20040503,4
USA,CMR,01,20100125,9
NGA,CMR,01,20130221,6
CMR,CMR,01,20130926,4
CMR,CMR,01,20020208,9
CMR,CMR,01,20140127,4
COG,COD,01,20090122,1
UGA,COD,01,20030317,8
ZAF,COD,01,20010527,16
COD,COD,01,20061220,2
BEL,COD,01,20080525,2
UGA,COD,01,20090102,3
EGY,COD,01,20140517,4
AGO,COD,01,20000612,1
COG,COD,01,20131030,6
RWA,COD,01,20030424,5
AFR,COD,01,20040621,6
COD,COG,01,20041213,7
USA,COG,01,20070420,27
COL,COL,01,20011017,14
COL,COL,01,20040219,1
MEX,COL,01,20080703,2
JAM,COL,01,20141003,6
ESP,COL,01,20101123,4
USA,COL,01,20130102,4
COL,COL,01,20090525,2
COL,COL,01,20120807,20
COL,COL,01,20000208,2
USA,COL,01,20090219,18
USA,COL,01,20070328,4
PER,COL,01,20080516,2
USA,COL,01,20070323,2
BOL,COL,01,20091211,1
USA,COL,01,20070416,2
USA,COL,01,20110810,3
COL,COL,01,20120624,2
COL,COL,01,20131213,3
USA,COL,01,20131014,2
CAN,COL,01,20110527,1
USA,COL,01,20120424,4
COL,COL,01,20101121,2
COL,COL,01,20081205,15
COL,COL,01,20110910,4
ISR,COL,01,20090724,1
COL,COL,01,20091106,8
IRQ,COL,01,20040221,5
FRA,COL,01,20080708,1
ATG,CRB,01,20140731,4
GTM,CRI,01,20030208,1
VEN,CUB,01,20090206,3
CUB,CUB,01,20101210,8
CUB,CUB,01,20090716,10
YEM,CUB,01,20100106,8
USA,CUB,01,20090602,5
USA,CUB,01,20140818,2
ZWE,CUB,01,20090610,2
USA,CUB,01,20141218,7
PRT,CUB,01,20090211,2
USA,CUB,01,20000429,3
BOL,CUB,01,20090920,6
AUT,CUB,01,20060621,4
USA,CUB,01,20090106,4
CHN,CUB,01,20081229,4
CUB,CUB,01,20100426,14
CHL,CUB,01,20090102,9
CUB,CUB,01,20000803,5
RUS,CUB,01,20020831,3
CUB,CUB,01,20090416,19
USA,CUB,01,20110505,2
CUB,CUB,01,20110117,2
CUB,CUB,01,20140511,2
GTM,CUB,01,20090613,4
CUB,CUB,01,20010322,1
USA,CUB,01,20140410,12
CUB,CUB,01,20110325,9
PRK,CUB,01,20040106,2
USA,CUB,01,20110705,2
HTI,CUB,01,20121205,8
USA,CUB,01,20070813,2
CUB,CUB,01,20140515,6
VEN,CUB,01,20040413,2
CUB,CUB,01,20110608,3
VEN,CUB,01,20130106,1
TTO,CYM,01,20120705,4
CYP,CYP,01,20130325,6
FRA,CYP,01,20050613,1
TUR,CYP,01,20080512,2
GRC,CYP,01,20111002,2
ISR,CYP,01,20120713,1
NZL,CYP,01,20150201,1
PHL,CYP,01,20150105,2
CYP,CYP,01,20141113,7
NLD,CYP,01,20100620,2
TUR,CYP,01,20031124,2
CYP,CYP,01,20131231,4
EGY,CYP,01,20050404,6
CYP,CYP,01,20110723,1
CYP,CYP,01,20020823,1
TUR,CYP,01,20140720,3
BEL,CYP,01,20031017,1
GRC,CYP,01,20100120,2
USA,CYP,01,20040115,9
CZE,CZE,01,20141203,2
USA,CZE,01,20070911,2
CZE,CZE,01,20020331,2
USA,CZE,01,20090827,1
EUR,CZE,01,20080625,3
CZE,CZE,01,20111228,1
CZE,CZE,01,20111102,9
NZL,CZE,01,20131213,4
CZE,CZE,01,20091003,3
CZE,CZE,01,20110217,1
SVK,CZE,01,20140325,10
DEU,CZE,01,20141028,1
BEL,CZE,01,20150218,2
CZE,CZE,01,20030615,6
JPN,CZE,01,20001103,7
BEL,CZE,01,20061214,1
CZE,CZE,01,20061113,9
WST,CZE,01,20021018,3
CHN,CZE,01,20100129,1
DEU,DEU,01,20081115,8
GBR,DEU,01,20021011,3
WST,DEU,01,20140707,10
POL,DEU,01,20050907,23
USA,DEU,01,20051212,1
ISL,DEU,01,20130817,5
ESP,DEU,01,20130509,3
DEU,DEU,01,20010722,1
AFG,DEU,01,20100709,4
LUX,DEU,01,20130925,2
IRN,DEU,01,20140215,8
DEU,DEU,01,20120203,4
FRA,DEU,01,20000921,9
CHE,DEU,01,20110807,2
GRC,DEU,01,20120729,65
POL,DEU,01,20140501,10
UKR,DEU,01,20140319,22
DEU,DEU,01,20090624,1
USA,DEU,01,20110822,5
FRA,DEU,01,20120823,4
USA,DEU,01,20120709,18
EUR,DEU,01,20120423,9
GRC,DEU,01,20121005,10
DEU,DEU,01,20090415,6
FRA,DEU,01,20081104,1
EUR,DEU,01,20100426,5
LUX,DEU,01,20081118,4
AUT,DEU,01,20080410,4
FRA,DEU,01,20111122,7
USA,DEU,01,20020829,1
ISR,DEU,01,20070407,7
DEU,DEU,01,20061220,4
FRA,DEU,01,20120524,2
EUR,DEU,01,20090908,4
USA,DEU,01,20150108,12
RUS,DEU,01,20021011,2
DEU,DEU,01,20150216,8
IRN,DEU,01,20090906,2
USA,DEU,01,20130717,3
CZE,DEU,01,20030213,9
RUS,DEU,01,20100509,20
USA,DEU,01,20090412,13
VUT,DEU,01,20110201,1
USA,DEU,01,20110317,2
RUS,DEU,01,20110128,15
USA,DEU,01,20030217,9
DEU,DEU,01,20131115,2
DEU,DEU,01,20100122,4
FRA,DEU,01,20050919,12
DEU,DEU,01,20090406,3
POL,DEU,01,20050408,1
DEU,DEU,01,20030602,4
USA,DEU,01,20120913,30
RUS,DEU,01,20140312,1
PHL,DEU,01,20101211,2
CRI,DEU,01,20120521,2
FRA,DEU,01,20131219,2
RUS,DEU,01,20140702,2
EST,DEU,01,20001002,9
NLD,DEU,01,20070513,2
DEU,DEU,01,20090927,9
CHE,DEU,01,20080219,1
LIE,DEU,01,20141128,16
SYR,DEU,01,20120125,3
ISL,DEU,01,20090118,3
DEU,DEU,01,20110317,2
DEU,DEU,01,20070616,1
DEU,DEU,01,20140701,12
RUS,DEU,01,20090525,5
YEM,DEU,01,20090615,4
USA,DEU,01,20030124,2
DEU,DEU,01,20070509,4
USA,DEU,01,20140427,2
SWE,DEU,01,20120920,2
EGY,DEU,01,20140905,8
ITA,DEU,01,20110225,4
POL,DEU,01,20050907,9
AUT,DEU,01,20100927,3
DEU,DEU,01,20110917,18
UKR,DEU,01,20110615,9
DEU,DEU,01,20010813,4
TUR,DEU,01,20080210,7
FRA,DEU,01,20010206,1
UKR,DEU,01,20141208,1
DEU,DEU,01,20140228,6
AFG,DEU,01,20090930,16
ISR,DEU,01,20071101,2
IRN,DEU,01,20130301,1
EUR,DEU,01,20141005,10
IDN,DEU,01,20101106,5
PAK,DEU,01,20070826,2
CHE,DEU,01,20130726,2
DEU,DEU,01,20080610,3
USA,DEU,01,20060910,7
USA,DEU,01,20141223,10
SVK,DEU,01,20101126,20
PRT,DEU,01,20101126,4
DEU,DEU,01,20051013,2
AUT,DEU,01,20080308,2
DEU,DEU,01,20100228,4
IRL,DEU,01,20090313,15
DEU,DEU,01,20141014,4
USA,DEU,01,20121126,22
DEU,DEU,01,20141007,20
USA,DEU,01,20110923,1
USA,DEU,01,20110415,5
DEU,DEU,01,20140427,92
DEU,DEU,01,20100817,4
EGY,DJI,01,20060112,3
YEM,DJI,01,20080224,6
AUS,DNK,01,20091209,1
DNK,DNK,01,20141010,2
IND,DNK,01,20130123,1
UKR,DNK,01,20140827,1
DNK,DNK,01,20141113,8
USA,DNK,01,20121218,5
IRQ,DNK,01,20090106,10
USA,DNK,01,20021218,2
IRQ,DNK,01,20111115,3
DNK,DNK,01,20150218,5
COL,DNK,01,20090530,7
WST,DNK,01,20110224,2
EUR,DNK,01,20090901,1
DNK,DNK,01,20030827,1
RUS,DNK,01,20110427,18
DNK,DNK,01,20091029,6
EUR,DNK,01,20090701,2
LBN,DNK,01,20060402,2
WST,DNK,01,20101120,5
WST,DNK,01,20140604,3
HTI,DOM,01,20141014,2
FSM,DOM,01,20131115,1
DZA,DZA,01,20130119,9
USA,DZA,01,20140402,10
NOR,DZA,01,20081216,4
FRA,DZA,01,20130306,3
QAT,DZA,01,20130714,2
USA,DZA,01,20120811,4
DZA,DZA,01,20070417,4
NER,DZA,01,20090109,1
DZA,DZA,01,20090409,40
PSE,DZA,01,20140513,1
WST,DZA,01,20120120,3
DZA,DZA,01,20090409,18
AFR,EAF,01,20091109,2
BRA,ECU,01,20090227,4
ECU,ECU,01,20090128,6
ECU,ECU,01,20130619,6
CHL,ECU,01,20130727,4
USA,ECU,01,20030528,2
USA,ECU,01,20081007,4
ECU,ECU,01,20100903,2
USA,ECU,01,20120816,112
USA,ECU,01,20081217,2
KEN,EGY,01,20130704,12
BHR,EGY,01,20110215,2
USA,EGY,01,20130724,36
FRA,EGY,01,20021004,2
IRN,EGY,01,20110211,7
USA,EGY,01,20111218,8
EUR,EGY,01,20040615,7
LBY,EGY,01,20030512,2
EGY,EGY,01,20090416,4
USA,EGY,01,20140522,7
ISR,EGY,01,20090124,4
EGY,EGY,01,20130129,4
SDN,EGY,01,20090909,6
PSE,EGY,01,20131013,8
IRQ,EGY,01,20030801,1
ARE,EGY,01,20131205,2
USA,EGY,01,20130807,11
EGY,EGY,01,20070411,2
TUR,EGY,01,20141017,3
AFR,EGY,01,20101018,4
USA,EGY,01,20010415,5
EGY,EGY,01,20060418,6
EGY,EGY,01,20130727,8
PSE,EGY,01,20080928,1
USA,EGY,01,20150107,6
CHE,EGY,01,20110129,54
GBR,EGY,01,20131012,3
ISR,EGY,01,20040730,1
ISR,EGY,01,20140726,5
PSE,EGY,01,20040610,7
USA,EGY,01,20101130,3
ISR,EGY,01,20040919,1
ISR,EGY,01,20091017,2
USA,EGY,01,20120913,5
EGY,EGY,01,20121102,1
PSE,EGY,01,20140322,6
EGY,EGY,01,20130928,16
TUR,EGY,01,20110914,1
EGY,EGY,01,20120718,1
EGY,EGY,01,20110203,9
EGY,EGY,01,20120715,1
ISR,EGY,01,20051109,6
IRQ,EGY,01,20071118,3
MEA,EGY,01,20040219,2
USA,EGY,01,20140604,2
QAT,EGY,01,20150113,1
USA,EGY,01,20140104,10
JOR,EGY,01,20090503,1
GBR,EGY,01,20091025,1
EGY,EGY,01,20110317,5
EUR,EGY,01,20140410,4
UGA,EGY,01,20020809,4
EGY,EGY,01,20120126,18
SAU,EGY,01,20140604,2
ISR,EGY,01,20110227,1
EGY,EGY,01,20141025,12
IDN,EGY,01,20110308,2
FRA,EGY,01,20130226,3
MEA,EGY,01,20120807,1
GBR,EGY,01,20120903,4
IND,EGY,01,20110210,9
ISR,EGY,01,20080711,1
SDN,EGY,01,20101221,1
MEA,EGY,01,20111223,32
GBR,EGY,01,20121120,8
SAU,EGY,01,20080515,6
AFR,EGY,01,20121002,3
CHE,EGY,01,20111004,4
SAU,EGY,01,20130711,4
LBY,EGY,01,20110219,3
NZL,EGY,01,20141015,1
PSE,EGY,01,20120502,2
EUR,EGY,01,20130802,2
TUR,EGY,01,20130622,1
JOR,EGY,01,20140114,2
SYR,EGY,01,20110809,4
USA,EGY,01,20120801,3
EGY,EGY,01,20140719,48
FIN,EGY,01,20110130,82
ETH,ERI,01,20031002,5
CAN,ERI,01,20080912,2
COL,ESP,01,20080604,2
ESP,ESP,01,20140908,24
MEX,ESP,01,20020720,2
ESP,ESP,01,20060817,2
TCD,ESP,01,20071104,5
USA,ESP,01,20120712,7
COL,ESP,01,20091002,2
IRN,ESP,01,20060907,5
PER,ESP,01,20150129,6
CUB,ESP,01,20030216,1
RUS,ESP,01,20001212,5
VEN,ESP,01,20100304,1
USA,ESP,01,20120925,10
ESP,ESP,01,20140831,1
GRC,ESP,01,20140417,2
GBR,ESP,01,20150117,6
JPN,ESP,01,20130920,10
CUB,ESP,01,20061206,8
ESP,ESP,01,20001205,8
ARE,ESP,01,20141107,7
GBR,ESP,01,20110325,2
ESP,ESP,01,20140727,6
ESP,ESP,01,20080722,5
ESP,ESP,01,20141102,6
ISR,ESP,01,20140803,2
ESP,ESP,01,20130221,10
ESP,ESP,01,20131015,4
GBR,ESP,01,20110606,1
USA,ESP,01,20110504,4
ESP,ESP,01,20110718,4
USA,ESP,01,20101028,1
KWT,ESP,01,20080102,1
EUR,ESP,01,20140207,1
USA,ESP,01,20130208,14
ITA,ESP,01,20040608,2
ESP,ESP,01,20070630,4
USA,ESP,01,20131220,16
MYS,ESP,01,20120826,1
RUS,EST,01,20070714,12
RUS,EST,01,20031030,1
RUS,EST,01,20040319,9
RUS,EST,01,20121101,4
EST,EST,01,20131015,2
EGY,ETH,01,20040315,2
ETH,ETH,01,20041126,1
ERI,ETH,01,20020307,5
SOM,ETH,01,20070123,3
ETH,ETH,01,20070926,2
IND,ETH,01,20120830,10
SSD,ETH,01,20150201,2
AUS,ETH,01,20090918,4
ETH,ETH,01,20131008,3
SOM,ETH,01,20020202,12
ETH,ETH,01,20130627,10
QAT,ETH,01,20080423,20
ETH,ETH,01,20141020,5
ETH,ETH,01,20080417,1
ISR,ETH,01,20071209,18
GBR,EUR,01,20071221,1
RUS,EUR,01,20140829,2
IRL,EUR,01,20090929,5
BWA,EUR,01,20140414,2
RUS,EUR,01,20130402,6
RUS,EUR,01,20100214,30
UKR,EUR,01,20090323,2
EUR,EUR,01,20071210,5
NMR,EUR,01,20090925,9
OMN,EUR,01,20101205,2
CHN,EUR,01,20090121,8
BGR,EUR,01,20090420,4
AFG,EUR,01,20070129,18
NLD,EUR,01,20060518,4
ESP,EUR,01,20011114,1
ITA,EUR,01,20111114,4
FRA,EUR,01,20020111,7
GRC,EUR,01,20020122,3
ISR,EUR,01,20100124,9
FRA,EUR,01,20140619,3
BGR,EUR,01,20111030,5
BLR,EUR,01,20070109,4
NGA,EUR,01,20041221,1
RUS,EUR,01,20141011,6
AZE,EUR,01,20100414,4
EUR,EUR,01,20100629,36
GBR,EUR,01,20030325,4
TKM,EUR,01,20100202,3
TUR,EUR,01,20110420,8
GRC,EUR,01,20140916,10
FRA,EUR,01,20050525,3
TUR,EUR,01,20101007,2
EUR,EUR,01,20011128,3
USA,EUR,01,20110106,4
LVA,EUR,01,20150213,5
USA,EUR,01,20090429,8
DEU,EUR,01,20111128,2
USA,EUR,01,20140918,6
ARE,EUR,01,20110922,7
USA,EUR,01,20111017,2
GBR,EUR,01,20070720,9
RUS,EUR,01,20120627,2
TUR,EUR,01,20080731,5
GBR,EUR,01,20070617,4
DEU,EUR,01,20120509,2
FRA,EUR,01,20090907,40
NLD,EUR,01,20110629,4
VAT,EUR,01,20150130,10
USA,EUR,01,20061219,7
EUR,EUR,01,20140223,20
EUR,EUR,01,20120918,10
GBR,EUR,01,20130802,8
USA,EUR,01,20050415,6
CHE,EUR,01,20141109,30
EUR,EUR,01,20070926,3
DEU,EUR,01,20041107,7
CZE,EUR,01,20000707,18
FRA,EUR,01,20021018,5
EUR,EUR,01,20070816,1
UGA,EUR,01,20030224,2
GBR,EUR,01,20061218,1
ITA,EUR,01,20090122,4
MDA,EUR,01,20141013,4
CUB,EUR,01,20070613,1
HUN,EUR,01,20111216,9
HUN,EUR,01,20130524,4
RUS,EUR,01,20140109,3
LTU,EUR,01,20130829,4
ITA,EUR,01,20140402,10
LBN,EUR,01,20000430,2
PRT,EUR,01,20111111,2
MKD,EUR,01,20031013,4
USA,EUR,01,20101209,5
SDN,EUR,01,20060923,9
USA,EUR,01,20141015,234
THA,EUR,01,20130124,8
FIN,EUR,01,20141011,10
UKR,EUR,01,20120921,2
RUS,EUR,01,20020423,2
AFR,EUR,01,20090527,2
BRA,EUR,01,20071219,15
ITA,EUR,01,20091215,4
GBR,EUR,01,20080121,5
RUS,EUR,01,20050418,2
EUR,EUR,01,20060527,18
RUS,EUR,01,20140827,3
UKR,EUR,01,20140616,350
IRN,EUR,01,20080518,4
LBY,EUR,01,20121031,2
EUR,EUR,01,20020427,9
LBY,EUR,01,20140801,8
AUS,EUR,01,20100513,5
UKR,EUR,01,20140302,4
ITA,EUR,01,20110510,2
FRA,EUR,01,20140821,38
BGR,EUR,01,20140809,12
RUS,EUR,01,20131219,5
IRN,EUR,01,20120626,2
DNK,EUR,01,20140918,3
CYP,EUR,01,20030717,4
BRA,EUR,01,20101126,3
IRQ,EUR,01,20030525,6
USA,EUR,01,20090710,4
GBR,EUR,01,20101124,9
TMP,EUR,01,20001205,2
IRL,EUR,01,20020519,2
AZE,EUR,01,20110114,7
BEL,EUR,01,20120207,20
RUS,EUR,01,20021119,2
IRN,EUR,01,20131212,8
FRA,EUR,01,20090401,2
SYR,EUR,01,20141007,6
AZE,EUR,01,20020111,4
BLR,EUR,01,20071014,1
ALB,EUR,01,20100901,9
GBR,EUR,01,20140603,20
UKR,EUR,01,20140420,8
CUB,EUR,01,20080205,3
USA,EUR,01,20140417,10
FRA,EUR,01,20001105,2
FRA,EUR,01,20031121,4
ISR,EUR,01,20090902,1
CHN,EUR,01,20130719,20
RUS,EUR,01,20141112,2
DEU,EUR,01,20040526,9
TUR,EUR,01,20010215,9
BEL,EUR,01,20130303,10
EUR,EUR,01,20071021,5
UKR,EUR,01,20140107,3
CHN,EUR,01,20060322,2
NLD,EUR,01,20140716,3
EUR,EUR,01,20000211,9
FRA,EUR,01,20100906,4
USA,EUR,01,20121001,16
WST,EUR,01,20111208,1
USA,EUR,01,20091003,7
USA,EUR,01,20111112,2
AUT,EUR,01,20000119,2
POL,EUR,01,20140903,2
USA,EUR,01,20121205,2
FRA,EUR,01,20111127,13
TUR,EUR,01,20111122,2
FIN,EUR,01,20120920,7
EGY,EUR,01,20060618,2
TUR,EUR,01,20100825,3
NMR,EUR,01,20131109,8
POL,EUR,01,20140706,6
ITA,FIN,01,20120418,2
EUR,FIN,01,20090727,2
ITA,FIN,01,20100510,1
FIN,FIN,01,20131013,6
USA,FIN,01,20141031,22
AUT,FIN,01,20060727,4
ITA,FIN,01,20141105,2
FIN,FIN,01,20001222,4
JPN,FIN,01,20120405,8
FJI,FJI,01,20080810,4
FJI,FJI,01,20120115,2
FJI,FJI,01,20130408,4
FJI,FJI,01,20140210,2
NZL,FJI,01,20081229,4
AUS,FJI,01,20060514,4
FJI,FJI,01,20110208,7
FJI,FJI,01,20060208,9
FJI,FJI,01,20140611,4
FJI,FJI,01,20140626,1
SLB,FJI,01,20131022,4
CHN,FRA,01,20090810,9
NLD,FRA,01,20130205,2
FRA,FRA,01,20141028,30
LBN,FRA,01,20070715,6
GBR,FRA,01,20140623,14
DEU,FRA,01,20100513,2
USA,FRA,01,20091010,2
DZA,FRA,01,20121003,3
AUS,FRA,01,20120307,4
DEU,FRA,01,20091105,14
USA,FRA,01,20081006,5
DEU,FRA,01,20070525,1
RUS,FRA,01,20141130,2
UKR,FRA,01,20140812,1
FRA,FRA,01,20140117,6
CZE,FRA,01,20081208,3
PHL,FRA,01,20090802,4
DEU,FRA,01,20130506,6
EGY,FRA,01,20090225,2
USA,FRA,01,20140301,10
IRN,FRA,01,20110610,54
CHE,FRA,01,20130208,3
LBY,FRA,01,20111012,4
EUR,FRA,01,20140902,2
BEL,FRA,01,20131115,7
RUS,FRA,01,20121206,4
DEU,FRA,01,20120507,4
USA,FRA,01,20120523,1
RWA,FRA,01,20090114,2
CHN,FRA,01,20120927,2
RUS,FRA,01,20040527,1
FRA,FRA,01,20130213,1
GRC,FRA,01,20110224,8
FIN,FRA,01,20131104,4
RUS,FRA,01,20140905,2
CAN,FRA,01,20131109,2
CHN,FRA,01,20120309,13
BOL,FRA,01,20130703,3
USA,FRA,01,20110409,3
PAK,FRA,01,20120129,5
SSD,FRA,01,20131225,1
USA,FRA,01,20130616,11
EUR,FRA,01,20100914,2
ESP,FRA,01,20080326,10
LBY,FRA,01,20110224,2
FRA,FRA,01,20090530,5
FRA,FRA,01,20131107,28
FRA,FRA,01,20100127,15
USA,FRA,01,20130814,8
FRA,FRA,01,20050816,4
EUR,FRA,01,20050925,1
FRA,FRA,01,20060902,5
TUR,FRA,01,20111014,2
AUS,FRA,01,20110207,10
BEL,FRA,01,20121030,2
CHN,FRA,01,20080325,4
FRA,FRA,01,20120329,37
DZA,FRA,01,20130121,2
USA,FRA,01,20090105,3
BRA,FRA,01,20131219,1
ESP,FRA,01,20050402,2
IRN,FRA,01,20141130,6
USA,FRA,01,20141222,8
AUS,FRA,01,20090506,2
USA,FRA,01,20131028,4
TCD,FRA,01,20071102,5
AUS,FRA,01,20140414,1
RUS,FRA,01,20140901,6
EUR,FRA,01,20080115,7
ISR,FRA,01,20060818,6
AUS,FRA,01,20150107,2
GBR,FRA,01,20111216,4
USA,FRA,01,20021126,2
HUN,FRA,01,20071124,3
PHL,FRA,01,20110616,1
FRA,FRA,01,20080528,2
USA,FRA,01,20140603,5
USA,FRA,01,20120730,4
MLI,FRA,01,20130304,2
USA,FRA,01,20120301,56
BRA,FRA,01,20131030,20
MWI,FRA,01,20100202,2
FRA,FRA,01,20130206,14
OMN,FRA,01,20101019,7
USA,FRA,01,20141228,2
USA,FRA,01,20111114,8
AUT,FRA,01,20150107,4
SOM,FRA,01,20070325,2
USA,FRA,01,20090504,1
RUS,FRA,01,20141021,6
FRA,FRA,01,20130115,67
GBR,FRA,01,20090206,1
FRA,FRA,01,20081015,4
USA,FRA,01,20101011,135
ISR,FRA,01,20120619,4
CHN,FRA,01,20070914,5
IRL,FRA,01,20131002,2
PSE,FRA,01,20071021,9
FRA,FRA,01,20031012,3
FRA,FRA,01,20011108,8
COD,FRA,01,20010122,3
EUR,FRA,01,20130906,24
ESP,FRA,01,20130222,10
ARE,FRA,01,20130116,8
USA,FRA,01,20081105,3
RUS,FRA,01,20101130,5
NLD,FRA,01,20050613,8
CUB,FRA,01,20090121,3
GBR,FRA,01,20141003,2
USA,FRA,01,20070928,6
SOM,FRA,01,20111002,10
FRA,FRA,01,20080708,2
MLI,FRA,01,20131124,18
PRT,FRA,01,20061123,4
MKD,FRA,01,20010909,1
LKA,FRA,01,20091116,1
USA,FRA,01,20140824,8
FRA,FRA,01,20140911,6
SAU,FRA,01,20090421,2
SYR,FRA,01,20140709,2
PSE,FRA,01,20110606,3
USA,FRA,01,20070206,6
PHL,FRA,01,20101129,2
GBR,FRA,01,20141214,1
FRA,FRA,01,20141021,10
EUR,FRA,01,20111123,18
AFG,FRA,01,20070730,1
LBN,FRA,01,20040607,5
BGR,FRA,01,20150107,12
FRA,FRA,01,20050223,13
CAN,FRA,01,20111103,2
ARM,FSM,01,20090214,5
LBY,FSM,01,20090623,10
HTI,FSM,01,20020131,4
CHN,FSM,01,20110616,2
GHA,FSM,01,20120428,2
FSM,FSM,01,20120717,2
ESP,GAB,01,20090608,9
FRA,GBR,01,20091228,6
GBR,GBR,01,20070519,5
CYP,GBR,01,20140820,4
SAU,GBR,01,20150107,2
RUS,GBR,01,20141208,1
GBR,GBR,01,20031022,7
DZA,GBR,01,20141211,1
AUS,GBR,01,20101223,5
USA,GBR,01,20141008,1
GBR,GBR,01,20091209,7
CHN,GBR,01,20110112,4
CHN,GBR,01,20121220,4
BHR,GBR,01,20131118,8
ITA,GBR,01,20091229,12
PAK,GBR,01,20090919,4
CAN,GBR,01,20101022,4
ARE,GBR,01,20080616,2
SAU,GBR,01,20101220,10
IRQ,GBR,01,20090131,7
IRL,GBR,01,20091127,1
PAK,GBR,01,20120609,1
GBR,GBR,01,20120417,14
IRL,GBR,01,20131209,1
PSE,GBR,01,20090203,2
IRL,GBR,01,20060810,4
SYR,GBR,01,20101017,1
GBR,GBR,01,20090204,1
PAK,GBR,01,20100808,12
NGA,GBR,01,20000526,2
USA,GBR,01,20061207,4
GBR,GBR,01,20121205,3
FJI,GBR,01,20101015,3
ITA,GBR,01,20091119,3
PSE,GBR,01,20101124,3
ISR,GBR,01,20130524,3
KNA,GBR,01,20120214,90
PRT,GBR,01,20140523,2
BHS,GBR,01,20131101,2
IRL,GBR,01,20110928,9
NGA,GBR,01,20110330,8
GBR,GBR,01,20130526,2
NZL,GBR,01,20120717,2
ARG,GBR,01,20131021,4
IRL,GBR,01,20091013,4
FRA,GBR,01,20000403,9
TUR,GBR,01,20080802,9
KNA,GBR,01,20090819,2
IRL,GBR,01,20091020,3
IRL,GBR,01,20140822,3
NZL,GBR,01,20130711,2
USA,GBR,01,20140814,3
BRA,GBR,01,20120511,2
GBR,GBR,01,20141004,40
AUT,GBR,01,20100812,5
GBR,GBR,01,20110803,2
SYR,GBR,01,20110406,1
USA,GBR,01,20071218,2
IRQ,GBR,01,20040221,1
EUR,GBR,01,20090528,2
CAN,GBR,01,20060328,2
IRN,GBR,01,20120517,1
CHE,GBR,01,20080522,3
CHN,GBR,01,20101110,12
AFR,GBR,01,20141025,104
FRA,GBR,01,20140922,1
EUR,GBR,01,20141019,3
USA,GBR,01,20051028,1
SSD,GBR,01,20140813,6
SAS,GBR,01,20130720,1
SLE,GBR,01,20020321,1
FRA,GBR,01,20140919,6
AFG,GBR,01,20100731,2
GBR,GBR,01,20060126,8
GBR,GBR,01,20000315,1
IRL,GBR,01,20101231,14
ESP,GBR,01,20091112,2
CAN,GBR,01,20131119,5
USA,GBR,01,20121108,6
GBR,GBR,01,20120810,10
GBR,GBR,01,20061112,2
VAT,GBR,01,20130930,1
ISR,GBR,01,20100203,6
NZL,GBR,01,20130922,2
FIN,GBR,01,20110811,7
AFG,GBR,01,20060820,10
USA,GBR,01,20131005,3
IRN,GBR,01,20111122,10
USA,GBR,01,20120219,1
GBR,GBR,01,20140814,20
GBR,GBR,01,20040624,3
AFG,GBR,01,20121109,8
GBR,GBR,01,20130128,12
AUS,GBR,01,20120901,4
IRQ,GBR,01,20140809,1
GBR,GBR,01,20140104,3
SWE,GBR,01,20140312,8
PSE,GBR,01,20140514,1
CRB,GBR,01,20090916,9
AUS,GBR,01,20071003,4
JOR,GBR,01,20141112,10
ZWE,GBR,01,20080617,2
LBY,GBR,01,20030821,4
GRD,GBR,01,20130131,2
NGA,GBR,01,20150127,6
GBR,GBR,01,20071103,9
CAN,GBR,01,20090730,6
GBR,GBR,01,20120315,5
IRL,GBR,01,20110706,3
SAU,GBR,01,20140618,2
PAK,GBR,01,20130509,3
IRL,GBR,01,20140822,4
CHE,GBR,01,20070823,6
IRL,GBR,01,20071211,3
MYS,GBR,01,20141003,2
USA,GBR,01,20140509,45
IRQ,GBR,01,20040501,1
LBY,GBR,01,20110926,12
TUN,GBR,01,20010630,2
AUS,GBR,01,20131224,6
USA,GBR,01,20080614,4
MDV,GBR,01,20140917,1
GBR,GBR,01,20111227,10
EUR,GBR,01,20141003,9
ARE,GBR,01,20080531,10
AFR,GBR,01,20140611,4
CHN,GBR,01,20091221,2
PSE,GBR,01,20121204,8
IRL,GBR,01,20140216,4
IRL,GBR,01,20090204,1
GRC,GBR,01,20060120,5
GBR,GBR,01,20070305,4
AUS,GBR,01,20050803,4
SOM,GBR,01,20110116,4
IRQ,GBR,01,20130923,1
GBR,GBR,01,20031118,4
USA,GBR,01,20101029,2
GBR,GBR,01,20001013,2
TUR,GBR,01,20120830,2
EGY,GBR,01,20060611,9
FRA,GBR,01,20140213,1
IRN,GBR,01,20060314,7
GBR,GBR,01,20140410,5
GBR,GBR,01,20071203,3
AFR,GBR,01,20101212,4
USA,GBR,01,20120119,3
USA,GBR,01,20091226,5
EUR,GBR,01,20090505,17
PSE,GBR,01,20100423,2
GBR,GBR,01,20120109,7
FRA,GBR,01,20140710,5
USA,GBR,01,20141121,2
IRL,GBR,01,20040917,6
LBY,GBR,01,20020808,4
GBR,GBR,01,20140614,6
POL,GBR,01,20120201,5
GBR,GBR,01,20080206,2
USA,GBR,01,20130619,2
IRL,GBR,01,20140814,4
