Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20080302,1
USA,CHN,01,20100325,2
CHN,CHN,01,20070705,1
VNM,CHN,01,20111122,8
SGP,CHN,01,20141119,12
PRK,CHN,01,20130212,25
AFR,CHN,01,20141024,2
BEL,CHN,01,20101220,4
PRK,CHN,01,20060905,1
CHN,CHN,01,20010911,1
CHN,CHN,01,20101128,1
USA,CHN,01,20111203,2
CHN,CHN,01,20040907,4
FRA,CIV,01,20041107,2
SEN,CIV,01,20110802,2
CIV,CIV,01,20021223,4
CIV,CIV,01,20060102,2
WAF,CIV,01,20030210,3
COD,CIV,01,20140404,20
FRA,CIV,01,20030127,4
CIV,CIV,01,20130611,4
NGA,CIV,01,20110424,3
NGA,CMR,01,20070514,2
CMR,CMR,01,20090413,2
RWA,COD,01,20040319,2
COD,COD,01,20080428,2
BEL,COD,01,20080108,2
UGA,COD,01,20090209,3
COD,COD,01,20090101,10
UGA,COD,01,20020421,5
RWA,COG,01,20130731,8
DEU,COG,01,20060326,3
TTO,COL,01,20040106,1
COL,COL,01,20000828,2
COL,COL,01,20090128,8
COL,COL,01,20080720,4
COL,COL,01,20130917,2
USA,COL,01,20080821,2
COL,COL,01,20101227,4
MEX,COL,01,20050715,6
VEN,COL,01,20080114,2
USA,COL,01,20090818,8
COL,COL,01,20061226,1
COL,COL,01,20050116,1
FRA,COL,01,20120601,2
COL,COL,01,20101021,8
COL,COL,01,20140526,4
SLV,COL,01,20090428,4
VEN,COL,01,20130620,12
USA,COL,01,20080328,9
CHE,COL,01,20020222,6
COL,COL,01,20020524,4
COL,COL,01,20080628,9
ESP,COL,01,20081002,2
CUB,CUB,01,20081204,15
CUB,CUB,01,20070726,7
LBN,CUB,01,20100801,6
EUR,CUB,01,20080307,7
IRL,CUB,01,20140408,6
MEX,CUB,01,20121128,4
PRK,CUB,01,20041124,2
POL,CUB,01,20120801,2
CUB,CUB,01,20090330,1
CUB,CUB,01,20130730,2
MEX,CUB,01,20120221,1
CUB,CUB,01,20081023,4
CUB,CUB,01,20090609,9
CUB,CUB,01,20141229,1
CUB,CUB,01,20090914,4
CHL,CUB,01,20111118,18
CUB,CUB,01,20001122,3
AFR,CUB,01,20030422,1
CUB,CUB,01,20000712,5
RUS,CUB,01,20120925,2
VNM,CUB,01,20120710,10
USA,CUB,01,20131119,16
USA,CUB,01,20091224,9
SAU,CUB,01,20130930,10
USA,CUB,01,20100106,3
TUN,CUB,01,20111201,12
CUB,CUB,01,20091207,4
CYM,CYM,01,20120626,2
CYM,CYM,01,20140116,6
CAN,CYM,01,20090901,1
CYP,CYP,01,20070426,4
AFR,CYP,01,20080415,2
CYP,CYP,01,20040611,5
TUR,CYP,01,20120308,1
GRC,CYP,01,20130208,1
CYP,CYP,01,20120719,8
GBR,CYP,01,20040416,4
RUS,CYP,01,20060808,3
TUR,CYP,01,20050205,1
GRC,CYP,01,20021112,6
LBN,CYP,01,20141210,2
CZE,CZE,01,20120929,4
DEU,CZE,01,20000811,2
CHN,CZE,01,20091209,3
USA,CZE,01,20101203,4
CZE,CZE,01,20090309,4
CZE,CZE,01,20101116,5
CZE,CZE,01,20000502,4
AUT,CZE,01,20090129,4
CZE,CZE,01,20000802,1
USA,CZE,01,20081119,1
CZE,CZE,01,20001221,1
RUS,CZE,01,20090203,3
SVK,CZE,01,20140203,1
UKR,CZE,01,20050214,4
POL,CZE,01,20140617,4
CZE,CZE,01,20100818,9
DEU,CZE,01,20140926,3
USA,DEU,01,20141201,3
POL,DEU,01,20011119,5
ARM,DEU,01,20140511,1
DEU,DEU,01,20061102,7
WST,DEU,01,20091122,6
IRQ,DEU,01,20030403,4
DEU,DEU,01,20080912,2
DEU,DEU,01,20140317,10
LTU,DEU,01,20140622,3
SAU,DEU,01,20140409,1
ISR,DEU,01,20110928,2
GBR,DEU,01,20040915,1
FIN,DEU,01,20000817,1
FRA,DEU,01,20080708,2
EUR,DEU,01,20110624,3
FRA,DEU,01,20030210,20
DEU,DEU,01,20070930,7
EUR,DEU,01,20100206,6
CHN,DEU,01,20100914,8
UGA,DEU,01,20030203,1
NLD,DEU,01,20091006,2
FRA,DEU,01,20110210,1
WST,DEU,01,20040921,1
RUS,DEU,01,20150112,66
ZAF,DEU,01,20101004,1
DEU,DEU,01,20031006,5
EUR,DEU,01,20141010,14
CHN,DEU,01,20100211,1
POL,DEU,01,20110831,9
CHE,DEU,01,20090328,18
DEU,DEU,01,20131130,4
RUS,DEU,01,20001108,2
SOM,DEU,01,20080923,2
NLD,DEU,01,20060805,2
JPN,DEU,01,20110919,4
JAM,DEU,01,20121106,10
EUR,DEU,01,20100421,4
USA,DEU,01,20120916,1
ISR,DEU,01,20140729,2
EUR,DEU,01,20140215,8
USA,DEU,01,20140509,8
RUS,DEU,01,20050212,14
AFG,DEU,01,20140906,8
PSE,DEU,01,20100705,2
PSE,DEU,01,20060330,9
SYR,DEU,01,20090525,2
GBR,DEU,01,20120118,9
FRA,DEU,01,20130114,10
CHN,DEU,01,20070206,44
GRC,DEU,01,20120219,2
JPN,DEU,01,20080714,3
CHE,DEU,01,20130103,6
DEU,DEU,01,20121231,3
POL,DEU,01,20070529,4
EUR,DEU,01,20070609,4
IRN,DEU,01,20140630,3
CZE,DEU,01,20020605,4
DEU,DEU,01,20110302,144
EUR,DEU,01,20141109,10
GRC,DEU,01,20140411,4
DEU,DEU,01,20100403,3
DEU,DEU,01,20120130,1
DEU,DEU,01,20110810,2
DEU,DEU,01,20141116,1
AUS,DEU,01,20141026,2
VEN,DEU,01,20121007,1
DEU,DEU,01,20110412,4
EGY,DEU,01,20110412,1
RUS,DEU,01,20000121,1
AFR,DEU,01,20120411,4
DEU,DEU,01,20080921,9
CZE,DEU,01,20111215,2
DEU,DEU,01,20140324,6
IRN,DEU,01,20010114,1
DEU,DEU,01,20040903,4
ISR,DEU,01,20090109,3
FRA,DEU,01,20100823,10
ARG,DEU,01,20090214,2
ISR,DEU,01,20070730,5
DEU,DEU,01,20131008,35
DEU,DEU,01,20130919,6
FRA,DEU,01,20111203,2
USA,DEU,01,20121119,4
RUS,DEU,01,20000426,2
DEU,DEU,01,20140614,17
IRN,DEU,01,20140903,2
USA,DEU,01,20100204,152
DEU,DEU,01,20070413,2
RUS,DEU,01,20001201,1
DEU,DEU,01,20000505,5
ITA,DEU,01,20120928,16
GBR,DEU,01,20091108,6
RUS,DEU,01,20150210,51
EUR,DEU,01,20100128,2
EUR,DEU,01,20120909,2
GBR,DEU,01,20001221,4
HRV,DEU,01,20100929,6
BRA,DEU,01,20090619,2
DEU,DEU,01,20111122,14
ERI,DJI,01,20081024,36
USA,DNK,01,20141101,2
AFR,DNK,01,20140930,1
EUR,DNK,01,20060824,4
RUS,DNK,01,20020611,2
USA,DNK,01,20100525,1
EUR,DNK,01,20060824,14
USA,DNK,01,20091221,5
DNK,DNK,01,20090607,4
CAN,DNK,01,20110707,2
DNK,DNK,01,20120927,3
USA,DNK,01,20130613,6
DNK,DNK,01,20110308,3
DNK,DNK,01,20131123,20
NZL,DNK,01,20130408,16
PSE,DNK,01,20000815,2
CHN,DNK,01,20090513,9
ITA,DNK,01,20101004,35
USA,DNK,01,20121222,2
USA,DNK,01,20101017,1
USA,DNK,01,20091203,1
JPN,DOM,01,20140313,2
HTI,DOM,01,20130806,2
USA,DOM,01,20140509,2
SAU,DOM,01,20140220,2
USA,DOM,01,20110723,2
CHL,DOM,01,20070816,4
SAU,DOM,01,20130306,2
DZA,DZA,01,20030113,5
COD,DZA,01,20051109,7
DEU,DZA,01,20030401,9
FRA,DZA,01,20040818,2
MAR,DZA,01,20131112,6
DZA,DZA,01,20040507,9
FRA,DZA,01,20011112,2
EUR,DZA,01,20020911,2
DZA,DZA,01,20070304,5
USA,DZA,01,20140106,4
GBR,DZA,01,20130117,40
COL,ECU,01,20090828,4
USA,ECU,01,20090504,8
ARG,ECU,01,20050421,6
COL,ECU,01,20130818,6
VEN,ECU,01,20090214,3
USA,ECU,01,20080130,4
EUR,ECU,01,20110526,2
COL,ECU,01,20090401,18
GBR,ECU,01,20141015,6
EGY,EGY,01,20140626,12
USA,EGY,01,20110129,47
RUS,EGY,01,20130820,18
AFR,EGY,01,20140722,4
USA,EGY,01,20110430,6
GBR,EGY,01,20140516,2
FSM,EGY,01,20000411,2
EGY,EGY,01,20091214,1
PSE,EGY,01,20090317,28
AFR,EGY,01,20060606,8
PSE,EGY,01,20080616,9
EGY,EGY,01,20140519,1
PSE,EGY,01,20090402,4
CHN,EGY,01,20120131,2
AFR,EGY,01,20130705,10
PSE,EGY,01,20150112,2
ISR,EGY,01,20130518,4
PHL,EGY,01,20130813,4
TUN,EGY,01,20140604,3
TUR,EGY,01,20130711,10
BGD,EGY,01,20140110,2
ERI,EGY,01,20080824,7
USA,EGY,01,20110205,12
EGY,EGY,01,20110331,5
EGY,EGY,01,20150112,5
JOR,EGY,01,20090514,2
CAN,EGY,01,20130704,20
USA,EGY,01,20100806,16
EGY,EGY,01,20020604,4
USA,EGY,01,20011114,2
USA,EGY,01,20131207,2
EGY,EGY,01,20131118,6
TUR,EGY,01,20130731,2
PSE,EGY,01,20140814,227
IRQ,EGY,01,20050723,5
ISR,EGY,01,20080123,3
FRA,EGY,01,20110130,8
ISR,EGY,01,20070418,3
ISR,EGY,01,20090326,1
AUS,EGY,01,20120915,6
EGY,EGY,01,20080205,4
MEA,EGY,01,20030228,8
USA,EGY,01,20140930,4
AUS,EGY,01,20110425,6
ISR,EGY,01,20010310,1
EGY,EGY,01,20111129,3
EGY,EGY,01,20090910,2
LBY,EGY,01,20020721,4
ZAF,EGY,01,20130731,2
SYR,EGY,01,20040424,2
PSE,EGY,01,20020501,4
USA,EGY,01,20011114,10
SYR,EGY,01,20130801,10
ITA,EGY,01,20140521,16
EGY,EGY,01,20131112,2
EGY,EGY,01,20090615,4
ETH,EGY,01,20141221,2
ISR,EGY,01,20130723,6
EGY,EGY,01,20040115,7
EGY,EGY,01,20041112,3
DEU,EGY,01,20110101,3
AFR,EGY,01,20130822,1
PSE,EGY,01,20001016,2
AFR,EGY,01,20130711,2
ISR,EGY,01,20110301,6
FRA,EGY,01,20010330,8
USA,EGY,01,20130311,1
EGY,EGY,01,20140128,25
MEA,EGY,01,20020419,4
ISR,EGY,01,20070326,2
USA,EGY,01,20141118,2
AFR,EGY,01,20090729,6
USA,EGY,01,20110502,4
JOR,EGY,01,20120410,1
ISR,EGY,01,20110820,36
ISR,EGY,01,20081118,1
ERI,ERI,01,20080215,2
ETH,ERI,01,20020419,9
SDN,ERI,01,20110428,1
ETH,ERI,01,20010320,8
SWE,ESP,01,20120601,6
KHM,ESP,01,20120627,3
URY,ESP,01,20141225,48
ITA,ESP,01,20141010,10
BRA,ESP,01,20090301,3
PSE,ESP,01,20100123,3
DEU,ESP,01,20121018,2
PRT,ESP,01,20101202,9
CUB,ESP,01,20071011,2
EUR,ESP,01,20120618,3
GBR,ESP,01,20140327,2
FRA,ESP,01,20060205,1
USA,ESP,01,20090616,2
CHL,ESP,01,20081223,2
PRK,ESP,01,20050606,4
CHL,ESP,01,20090910,7
ESP,ESP,01,20111107,2
ESP,ESP,01,20080821,1
GBR,ESP,01,20140107,20
ESP,ESP,01,20020605,2
ESP,ESP,01,20081001,41
GBR,ESP,01,20090507,3
AZE,ESP,01,20130725,8
AZE,ESP,01,20130313,12
GBR,ESP,01,20040317,1
GBR,ESP,01,20120731,32
PHL,ESP,01,20070430,4
QAT,ESP,01,20130304,8
VEN,ESP,01,20110707,21
GBR,ESP,01,20131205,2
FRA,ESP,01,20110113,2
PRY,ESP,01,20000515,10
COL,ESP,01,20140417,2
USA,ESP,01,20140611,4
GBR,ESP,01,20090421,1
GBR,ESP,01,20070705,1
ARG,ESP,01,20120507,2
CHL,ESP,01,20110708,3
COL,ESP,01,20020629,2
FRA,ESP,01,20140417,2
ITA,ESP,01,20090220,5
ESP,ESP,01,20090413,4
AFR,ESP,01,20130814,2
CUB,ESP,01,20100706,4
USA,ESP,01,20120220,2
ESP,ESP,01,20010605,4
GIN,ESP,01,20101012,1
RUS,EST,01,20070507,3
EST,EST,01,20140915,6
FRA,EST,01,20090421,1
EST,EST,01,20140915,2
BGR,EST,01,20050308,4
LTU,EST,01,20020524,3
CAN,ETH,01,20090804,5
AFR,ETH,01,20120815,2
ETH,ETH,01,20101104,2
ETH,ETH,01,20090115,18
DJI,ETH,01,20091115,2
ISR,ETH,01,20121209,8
BWA,ETH,01,20030801,2
AFR,ETH,01,20110327,9
SOM,ETH,01,20080804,2
FRA,ETH,01,20140722,2
EGY,ETH,01,20130605,10
ETH,ETH,01,20080528,1
ETH,ETH,01,20140915,2
AFR,ETH,01,20080818,1
DEU,EUR,01,20071015,1
USA,EUR,01,20110527,6
GRC,EUR,01,20090210,2
USA,EUR,01,20101231,7
DEU,EUR,01,20120503,21
CAN,EUR,01,20131207,10
BEL,EUR,01,20140318,2
DEU,EUR,01,20110104,2
FIN,EUR,01,20061214,2
SRB,EUR,01,20111203,4
VNM,EUR,01,20131219,1
MEX,EUR,01,20090422,36
UKR,EUR,01,20091102,7
TUR,EUR,01,20070419,4
BEL,EUR,01,20140301,3
CYP,EUR,01,20061212,4
USA,EUR,01,20081118,9
ESP,EUR,01,20020127,5
NZL,EUR,01,20080626,4
IDN,EUR,01,20120726,20
BRA,EUR,01,20140703,2
UKR,EUR,01,20140601,2
FRA,EUR,01,20091009,9
IRL,EUR,01,20121127,2
SWE,EUR,01,20140301,30
GBR,EUR,01,20091004,2
EUR,EUR,01,20121031,10
ESP,EUR,01,20100628,5
EUR,EUR,01,20090622,9
DEU,EUR,01,20090728,14
GBR,EUR,01,20060707,4
RUS,EUR,01,20140519,10
EUR,EUR,01,20061214,1
USA,EUR,01,20141108,64
GBR,EUR,01,20140627,9
CHE,EUR,01,20110628,2
GBR,EUR,01,20100618,3
AZE,EUR,01,20130704,7
PRT,EUR,01,20071127,6
BEL,EUR,01,20021205,5
DEU,EUR,01,20120612,2
FRA,EUR,01,20030424,1
LBY,EUR,01,20110825,2
IRL,EUR,01,20100107,6
RUS,EUR,01,20130326,3
EUR,EUR,01,20070630,1
ZWE,EUR,01,20120723,16
TUR,EUR,01,20061220,8
ITA,EUR,01,20121219,4
AZE,EUR,01,20110901,1
FRA,EUR,01,20150114,30
JPN,EUR,01,20010123,4
BGR,EUR,01,20140807,4
ISR,EUR,01,20001114,20
UKR,EUR,01,20120511,9
USA,EUR,01,20120118,9
DEU,EUR,01,20140727,4
MDV,EUR,01,20111225,4
ESP,EUR,01,20100423,1
BEL,EUR,01,20130909,28
SWE,EUR,01,20120111,3
GRC,EUR,01,20100203,3
JPN,EUR,01,20010215,6
GBR,EUR,01,20010607,8
DEU,EUR,01,20141008,8
EUR,EUR,01,20150212,12
BEL,EUR,01,20140525,4
RUS,EUR,01,20100129,1
NLD,EUR,01,20120716,4
UKR,EUR,01,20110415,2
POL,EUR,01,20030924,3
EUR,EUR,01,20031214,9
HUN,EUR,01,20090622,2
JOR,EUR,01,20120220,1
CHE,EUR,01,20140215,3
EGY,EUR,01,20120128,31
USA,EUR,01,20140430,3
GBR,EUR,01,20141110,10
SGP,EUR,01,20140108,6
HUN,EUR,01,20101202,1
DEU,EUR,01,20120911,66
TJK,EUR,01,20081006,4
GRC,EUR,01,20120307,28
USA,EUR,01,20070220,2
FRA,EUR,01,20000501,1
EUR,EUR,01,20120215,4
BEL,EUR,01,20050618,2
BGR,EUR,01,20121115,40
DEU,EUR,01,20140912,35
FIN,EUR,01,20070219,2
RUS,EUR,01,20041121,9
GBR,EUR,01,20090128,7
ISR,EUR,01,20140407,5
EGY,EUR,01,20110208,8
FIN,EUR,01,20051202,8
UKR,EUR,01,20130529,5
AUT,EUR,01,20071015,2
LVA,EUR,01,20011117,3
SAU,EUR,01,20131021,5
AGO,EUR,01,20110707,2
AUS,EUR,01,20150108,2
DEU,EUR,01,20080505,3
POL,EUR,01,20050516,2
ARM,EUR,01,20140911,2
TUN,EUR,01,20130329,16
USA,EUR,01,20120724,2
IRN,EUR,01,20120404,2
KOR,EUR,01,20120131,5
FRA,EUR,01,20120419,13
DEU,EUR,01,20140114,5
GRC,EUR,01,20130608,2
ITA,EUR,01,20120309,4
PSE,EUR,01,20110209,9
GRC,EUR,01,20110510,5
USA,EUR,01,20080417,5
BEL,EUR,01,20060210,11
TUR,EUR,01,20031115,1
TUR,EUR,01,20120113,9
USA,EUR,01,20111104,3
RUS,EUR,01,20030619,7
DEU,EUR,01,20091120,54
EUR,EUR,01,20110627,4
DZA,EUR,01,20121221,1
IRN,EUR,01,20140507,1
USA,EUR,01,20050804,4
GBR,EUR,01,20120518,7
SYR,EUR,01,20090217,2
ITA,EUR,01,20121209,10
RUS,EUR,01,20130909,8
DEU,EUR,01,20100610,16
DEU,EUR,01,20150113,2
PAK,EUR,01,20091218,14
DEU,EUR,01,20150128,4
USA,EUR,01,20130613,3
GBR,EUR,01,20120413,9
RUS,EUR,01,20120409,2
UKR,EUR,01,20140714,1
TUR,EUR,01,20050108,1
USA,EUR,01,20060911,9
USA,EUR,01,20100113,6
FIN,EUR,01,20061016,2
YEM,FIN,01,20130228,10
FIN,FIN,01,20100101,25
FIN,FIN,01,20090603,8
SWE,FIN,01,20091106,8
FIN,FIN,01,20111209,9
FIN,FIN,01,20111025,4
FIN,FIN,01,20100913,4
EUR,FIN,01,20130513,3
FIN,FIN,01,20120112,3
IRN,FIN,01,20051004,6
FIN,FIN,01,20090928,2
GBR,FIN,01,20121204,4
FIN,FIN,01,20130909,1
RUS,FIN,01,20131114,1
FIN,FIN,01,20090923,2
USA,FIN,01,20100215,2
FJI,FJI,01,20110227,2
FJI,FJI,01,20120911,1
FJI,FJI,01,20110415,2
USA,FJI,01,20110719,1
JPN,FJI,01,20080623,2
FJI,FJI,01,20110907,5
FJI,FJI,01,20131203,1
NZL,FJI,01,20150123,2
IRL,FJI,01,20101103,2
FJI,FJI,01,20070427,1
FJI,FJI,01,20090306,16
TUV,FJI,01,20130903,6
CHN,FJI,01,20130926,8
FJI,FJI,01,20110530,9
FJI,FJI,01,20140825,10
USA,FRA,01,20090525,2
TUR,FRA,01,20130117,4
RUS,FRA,01,20120530,6
KWT,FRA,01,20021116,2
PAK,FRA,01,20130314,8
FRA,FRA,01,20150110,81
USA,FRA,01,20100621,1
FRA,FRA,01,20110105,13
ZAF,FRA,01,20131206,2
MLI,FRA,01,20131214,6
IRL,FRA,01,20120407,1
FRA,FRA,01,20100108,14
USA,FRA,01,20101230,1
FRA,FRA,01,20030904,12
LBN,FRA,01,20060917,1
RUS,FRA,01,20140723,8
MAR,FRA,01,20140415,6
CZE,FRA,01,20050619,6
CHE,FRA,01,20130323,2
RUS,FRA,01,20091111,1
TUR,FRA,01,20120113,2
FRA,FRA,01,20090530,41
JPN,FRA,01,20140807,1
USA,FRA,01,20121109,26
FRA,FRA,01,20141216,12
AUS,FRA,01,20130320,48
ITA,FRA,01,20131018,1
VNM,FRA,01,20100714,2
POL,FRA,01,20080518,4
FRA,FRA,01,20010705,2
ESP,FRA,01,20100929,8
RWA,FRA,01,20020315,4
BFA,FRA,01,20141116,5
IRN,FRA,01,20110831,4
TUR,FRA,01,20030102,4
AUS,FRA,01,20150113,4
VNM,FRA,01,20020801,1
CAN,FRA,01,20120601,6
SYR,FRA,01,20120607,1
FRA,FRA,01,20100812,9
ZWE,FRA,01,20090529,6
CIV,FRA,01,20030210,7
CHE,FRA,01,20100407,2
VNM,FRA,01,20070506,5
FRA,FRA,01,20140304,4
FRA,FRA,01,20101028,9
CIV,FRA,01,20110420,4
GBR,FRA,01,20141213,3
USA,FRA,01,20070904,1
FRA,FRA,01,20101109,31
FRA,FRA,01,20050224,1
RUS,FRA,01,20010106,3
IND,FRA,01,20130221,2
FRA,FRA,01,20131013,5
GBR,FRA,01,20060219,3
FRA,FRA,01,20080629,2
AZE,FRA,01,20100714,3
USA,FRA,01,20140829,130
MLI,FRA,01,20140724,2
JOR,FRA,01,20120317,1
FRA,FRA,01,20090525,4
CMR,FRA,01,20090906,4
LAO,FRA,01,20131022,8
BOL,FRA,01,20080911,1
GBR,FRA,01,20150205,6
CHE,FRA,01,20140725,2
ISR,FRA,01,20100414,14
RUS,FRA,01,20080910,1
SYR,FRA,01,20110618,5
GBR,FRA,01,20140414,2
AUS,FRA,01,20130624,1
MYS,FRA,01,20140323,6
DZA,FRA,01,20040119,2
FRA,FRA,01,20130627,8
GBR,FRA,01,20090606,1
CHN,FRA,01,20141008,6
FRA,FRA,01,20090813,8
CAF,FRA,01,20131129,3
FRA,FRA,01,20110521,9
PAK,FRA,01,20100805,2
CHN,FRA,01,20070105,12
EGY,FRA,01,20130130,2
LBN,FRA,01,20060919,1
FRA,FRA,01,20140902,5
CAN,FRA,01,20121001,2
FRA,FRA,01,20060629,3
JPN,FRA,01,20111108,9
RUS,FRA,01,20131022,6
AZE,FRA,01,20131008,4
USA,FRA,01,20070713,2
VAT,FRA,01,20081204,2
EUR,FRA,01,20040310,8
FRA,FRA,01,20130117,16
GBR,FRA,01,20110711,2
GBR,FRA,01,20110904,2
FRA,FRA,01,20090608,20
AUS,FRA,01,20140817,2
FRA,FRA,01,20110226,3
USA,FRA,01,20141220,2
FRA,FRA,01,20000307,11
DEU,FRA,01,20071113,1
FRA,FRA,01,20080530,10
FRA,FRA,01,20090810,9
USA,FRA,01,20110317,3
EGY,FRA,01,20131107,10
BDI,FRA,01,20061124,9
ISR,FRA,01,20040216,2
CHE,FRA,01,20090426,2
USA,FRA,01,20090318,6
ITA,FRA,01,20140622,6
FRA,FRA,01,20050703,1
USA,FRA,01,20150108,185
DEU,FRA,01,20010328,1
ECU,FRA,01,20070126,14
FRA,FRA,01,20090218,28
FRA,FRA,01,20080401,9
LTU,FRA,01,20100208,2
BRA,FRA,01,20101121,1
ESP,FRA,01,20081118,1
DZA,FRA,01,20110714,2
FRA,FRA,01,20070517,2
GBR,FRA,01,20120301,4
ITA,FRA,01,20050921,4
RUS,FSM,01,20121112,7
FSM,FSM,01,20110310,2
CHN,FSM,01,20090609,5
GHA,FSM,01,20110723,1
FSM,FSM,01,20120729,2
GHA,FSM,01,20120413,4
FSM,FSM,01,20140219,2
FRA,FSM,01,20110616,5
FSM,FSM,01,20141113,2
FRA,GAB,01,20090616,7
COD,GAB,01,20120712,4
GBR,GBR,01,20061213,5
EUR,GBR,01,20120707,4
BEL,GBR,01,20100914,9
DNK,GBR,01,20131001,6
GBR,GBR,01,20090404,15
AUS,GBR,01,20141111,3
GBR,GBR,01,20121004,10
IRQ,GBR,01,20030722,2
SOM,GBR,01,20110919,2
AUS,GBR,01,20071126,4
JOR,GBR,01,20021120,3
AFG,GBR,01,20070306,7
ZAF,GBR,01,20141006,26
VAT,GBR,01,20130815,2
USA,GBR,01,20110719,24
ARM,GBR,01,20140924,8
PHL,GBR,01,20040524,2
GBR,GBR,01,20111101,1
NGA,GBR,01,20120416,5
USA,GBR,01,20121209,2
HTI,GBR,01,20100122,1
DZA,GBR,01,20120208,3
MEX,GBR,01,20090105,2
AFG,GBR,01,20091122,16
AUS,GBR,01,20141117,1
GBR,GBR,01,20120315,12
GBR,GBR,01,20021203,5
EUR,GBR,01,20090820,18
IRQ,GBR,01,20141008,18
USA,GBR,01,20141113,14
DEU,GBR,01,20110127,4
NGA,GBR,01,20131104,1
AUS,GBR,01,20120804,24
GBR,GBR,01,20040917,16
IRQ,GBR,01,20041115,5
USA,GBR,01,20130125,10
USA,GBR,01,20140226,1
SEN,GBR,01,20110720,6
GBR,GBR,01,20090817,6
SYR,GBR,01,20030328,2
JAM,GBR,01,20130612,2
FRA,GBR,01,20080130,2
ISR,GBR,01,20100424,2
GBR,GBR,01,20050717,7
AUS,GBR,01,20110418,2
SYR,GBR,01,20110429,4
GBR,GBR,01,20111214,3
ESP,GBR,01,20101001,10
GBR,GBR,01,20130718,12
GBR,GBR,01,20130920,4
GBR,GBR,01,20130424,4
JAM,GBR,01,20110114,2
ZAF,GBR,01,20141005,6
MMR,GBR,01,20071112,11
AUS,GBR,01,20140128,3
AFG,GBR,01,20141204,5
IRL,GBR,01,20090826,27
AFR,GBR,01,20141208,6
CAN,GBR,01,20141201,2
GBR,GBR,01,20061209,2
GBR,GBR,01,20140407,12
USA,GBR,01,20120517,3
AUS,GBR,01,20070221,4
SDN,GBR,01,20140204,6
GBR,GBR,01,20120227,3
KWT,GBR,01,20080524,1
SAU,GBR,01,20100925,2
IRN,GBR,01,20101103,3
AUS,GBR,01,20130707,2
PRT,GBR,01,20131015,3
GBR,GBR,01,20000614,4
ITA,GBR,01,20090716,4
SYR,GBR,01,20141024,4
ISR,GBR,01,20110504,7
PAK,GBR,01,20090324,2
FSM,GBR,01,20140612,8
TUR,GBR,01,20061116,4
SYR,GBR,01,20081027,12
USA,GBR,01,20140517,56
IRQ,GBR,01,20131219,4
AFR,GBR,01,20070522,1
USA,GBR,01,20071008,24
USA,GBR,01,20070726,5
USA,GBR,01,20101203,18
NZL,GBR,01,20081111,1
USA,GBR,01,20100925,2
GBR,GBR,01,20140326,4
JOR,GBR,01,20120803,8
JAM,GBR,01,20130311,2
GBR,GBR,01,20061225,4
GRC,GBR,01,20150131,4
CAN,GBR,01,20010723,4
GBR,GBR,01,20110227,4
ZWE,GBR,01,20150218,2
USA,GBR,01,20141028,3
GBR,GBR,01,20040105,4
ECU,GBR,01,20120818,1
EUR,GBR,01,20050907,9
IRL,GBR,01,20150218,19
GBR,GBR,01,20100202,18
PAK,GBR,01,20100305,5
USA,GBR,01,20081118,18
MMR,GBR,01,20041008,4
RUS,GBR,01,20110829,2
NPL,GBR,01,20100827,4
FRA,GBR,01,20110328,7
EUR,GBR,01,20140220,10
USA,GBR,01,20100323,1
DEU,GBR,01,20081009,1
USA,GBR,01,20130918,3
EGY,GBR,01,20050723,3
GBR,GBR,01,20060111,3
DEU,GBR,01,20130207,2
IRQ,GBR,01,20030106,1
GBR,GBR,01,20060515,18
GBR,GBR,01,20120716,11
USA,GBR,01,20080219,4
CAN,GBR,01,20131105,1
AUS,GBR,01,20070410,4
GBR,GBR,01,20141201,3
CHN,GBR,01,20090707,2
AUS,GBR,01,20140909,5
ISR,GBR,01,20100823,9
GBR,GBR,01,20091215,8
GHA,GBR,01,20110630,10
CAN,GBR,01,20101005,8
AFR,GBR,01,20140217,14
GBR,GBR,01,20090625,85
ISR,GBR,01,20060817,2
IND,GBR,01,20100802,4
PAK,GBR,01,20020301,6
KEN,GBR,01,20001229,12
IRQ,GBR,01,20081210,3
NOR,GBR,01,20140324,1
LBY,GBR,01,20120311,4
USA,GBR,01,20080203,4
CYP,GBR,01,20110223,36
ARG,GBR,01,20120614,28
IRL,GBR,01,20110923,2
GBR,GBR,01,20091201,4
USA,GBR,01,20140309,4
GBR,GBR,01,20020821,1
ARM,GBR,01,20110622,2
JPN,GBR,01,20050708,1
LKA,GBR,01,20070508,5
RUS,GBR,01,20120324,4
LKA,GBR,01,20140708,6
GBR,GBR,01,20030617,4
BEL,GBR,01,20060310,6
KWT,GBR,01,20050526,7
EGY,GBR,01,20140725,6
GBR,GBR,01,20000319,4
GBR,GBR,01,20120706,8
GBR,GBR,01,20080107,1
RUS,GBR,01,20060320,2
BHR,GBR,01,20111202,7
SYR,GBR,01,20021204,7
ZWE,GBR,01,20110620,9
ZWE,GBR,01,20071129,12
AFG,GBR,01,20121201,4
CHN,GBR,01,20040211,2
USA,GBR,01,20130210,2
AUS,GBR,01,20110405,1
KEN,GBR,01,20080928,7
LBY,GBR,01,20001108,6
GBR,GBR,01,20110130,8
BGR,GBR,01,20120715,4
THA,GBR,01,20071022,1
GBR,GBR,01,20010621,2
