Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,CMR,01,20140127,10
CMR,CMR,01,20060703,3
BEL,COD,01,20091217,2
GAB,COD,01,20110916,6
RWA,COD,01,20000422,2
AFR,COD,01,20090811,2
ZWE,COD,01,20010117,2
COD,COD,01,20061115,2
USA,COG,01,20060111,1
UGA,COG,01,20051009,1
USA,COG,01,20090824,2
COG,COG,01,20040710,17
CAN,COG,01,20130204,6
AGO,COG,01,20131019,32
ECU,COL,01,20140809,4
VEN,COL,01,20110412,9
USA,COL,01,20081201,2
VEN,COL,01,20091207,9
ESP,COL,01,20130812,4
COL,COL,01,20090723,12
MEX,COL,01,20100909,4
COL,COL,01,20030523,3
COL,COL,01,20100106,4
MEX,COL,01,20080618,2
COL,COL,01,20091122,2
COL,COL,01,20121031,40
COL,COL,01,20050507,1
USA,COL,01,20030301,2
QAT,COL,01,20131213,4
VEN,COL,01,20001128,1
USA,COL,01,20070628,1
PER,COL,01,20120531,1
BHS,CRB,01,20010707,9
USA,CRI,01,20131226,2
VAT,CRI,01,20111008,9
USA,CRI,01,20081222,2
CUB,CUB,01,20091127,2
SDN,CUB,01,20140102,4
CUB,CUB,01,20080219,6
VNM,CUB,01,20140327,6
USA,CUB,01,20080901,1
USA,CUB,01,20110726,1
PRK,CUB,01,20070622,9
PRY,CUB,01,20081215,8
CUB,CUB,01,20090304,8
CUB,CUB,01,20070625,5
BRA,CUB,01,20091213,4
CUB,CUB,01,20010622,1
CUB,CUB,01,20140616,20
CHE,CUB,01,20080327,2
NIC,CUB,01,20111227,5
URY,CUB,01,20121017,3
CUB,CUB,01,20000420,10
USA,CUB,01,20110420,1
USA,CUB,01,20141227,1
HUN,CUB,01,20070816,3
CHL,CUB,01,20120725,18
CHN,CUB,01,20090122,1
DZA,CUB,01,20081009,2
GBR,CYM,01,20140714,4
GBR,CYP,01,20110725,3
USA,CYP,01,20110805,8
TUR,CYP,01,20110201,4
TUR,CYP,01,20070515,3
AFG,CYP,01,20041216,10
GRC,CYP,01,20090420,4
CYP,CYP,01,20140709,1
GBR,CYP,01,20000331,1
CYP,CYP,01,20080504,2
SYR,CYP,01,20110906,1
TUR,CYP,01,20040213,1
GRC,CYP,01,20021213,2
CYP,CYP,01,20101204,2
ISR,CZE,01,20140101,2
CZE,CZE,01,20010625,1
ISR,CZE,01,20090103,9
CZE,CZE,01,20030327,3
POL,CZE,01,20141202,1
GBR,CZE,01,20140516,4
ZAF,CZE,01,20131219,4
AUT,CZE,01,20081025,1
CHE,CZE,01,20031227,1
EUR,CZE,01,20140428,4
CZE,CZE,01,20091005,4
CZE,CZE,01,20120130,2
CZE,CZE,01,20110428,1
SVK,CZE,01,20130916,18
USA,CZE,01,20080122,4
CZE,CZE,01,20090403,2
PSE,CZE,01,20090223,1
CZE,CZE,01,20010828,9
GBR,CZE,01,20010828,8
PRT,DEU,01,20110109,2
CHE,DEU,01,20110321,5
ESP,DEU,01,20090211,1
EUR,DEU,01,20090902,4
DEU,DEU,01,20100831,1
USA,DEU,01,20010202,2
USA,DEU,01,20080519,9
CHE,DEU,01,20090926,4
RUS,DEU,01,20130305,1
RUS,DEU,01,20020706,5
DEU,DEU,01,20070523,2
FRA,DEU,01,20070518,2
FRA,DEU,01,20110302,9
DEU,DEU,01,20041218,4
DEU,DEU,01,20091130,8
FRA,DEU,01,20141202,2
JPN,DEU,01,20140518,2
DEU,DEU,01,20120120,8
DNK,DEU,01,20110607,2
DEU,DEU,01,20130817,24
DEU,DEU,01,20131014,3
USA,DEU,01,20130601,5
USA,DEU,01,20131125,6
DEU,DEU,01,20090205,6
DEU,DEU,01,20140729,1
EUR,DEU,01,20080727,1
WST,DEU,01,20140704,1
DEU,DEU,01,20001124,7
DEU,DEU,01,20061120,1
USA,DEU,01,20120824,4
USA,DEU,01,20140925,2
DEU,DEU,01,20030210,6
DEU,DEU,01,20110321,23
PAK,DEU,01,20101005,6
USA,DEU,01,20110131,2
ISR,DEU,01,20120610,1
DEU,DEU,01,20071004,3
USA,DEU,01,20140210,2
ITA,DEU,01,20000420,18
MCO,DEU,01,20071211,2
LBR,DEU,01,20130724,2
EUR,DEU,01,20110321,1
USA,DEU,01,20080709,5
TUR,DEU,01,20120215,46
SYR,DEU,01,20141028,3
EUR,DEU,01,20140809,2
DEU,DEU,01,20070922,2
DEU,DEU,01,20141016,2
FRA,DEU,01,20150208,24
DEU,DEU,01,20140717,1
ISR,DEU,01,20050131,4
IRL,DEU,01,20140803,8
KOR,DEU,01,20110909,63
USA,DEU,01,20090505,1
CHN,DEU,01,20140309,4
DEU,DEU,01,20080917,6
IRL,DEU,01,20130611,2
DEU,DEU,01,20090824,8
CZE,DEU,01,20060207,6
JPN,DEU,01,20090105,9
ITA,DEU,01,20121212,2
IRN,DEU,01,20131219,10
DEU,DEU,01,20140601,36
AFR,DEU,01,20120519,4
USA,DEU,01,20070211,1
GBR,DEU,01,20110216,5
CAN,DEU,01,20100211,1
GRC,DEU,01,20120911,4
UKR,DEU,01,20140513,3
EUR,DEU,01,20060609,8
GRC,DEU,01,20101103,20
DEU,DEU,01,20100629,18
SRB,DEU,01,20100213,2
BEL,DEU,01,20110103,18
DEU,DEU,01,20070706,5
GBR,DEU,01,20131120,4
JPN,DEU,01,20110711,4
USA,DEU,01,20100426,18
FRA,DEU,01,20141017,4
SDN,DEU,01,20120505,40
AUT,DEU,01,20100225,1
RUS,DEU,01,20010105,6
DEU,DEU,01,20060320,1
DEU,DEU,01,20100111,8
USA,DEU,01,20071119,1
GBR,DEU,01,20041103,1
ARM,DEU,01,20120619,7
GBR,DEU,01,20110721,4
ZAF,DEU,01,20101003,1
USA,DEU,01,20130911,7
DEU,DEU,01,20071106,3
GBR,DEU,01,20100909,8
USA,DEU,01,20121104,2
SYR,DEU,01,20061002,2
EGY,DJI,01,20141127,2
FIN,DNK,01,20130913,20
JOR,DNK,01,20140225,4
WST,DNK,01,20140211,16
NOR,DNK,01,20091026,35
USA,DNK,01,20120417,18
COL,DNK,01,20130613,2
WST,DNK,01,20110402,2
AFG,DNK,01,20081008,4
SWE,DNK,01,20090724,12
DNK,DNK,01,20131108,2
JPN,DNK,01,20120209,4
DNK,DNK,01,20100527,2
TUR,DNK,01,20000303,1
GBR,DNK,01,20070203,9
USA,DNK,01,20091002,2
HTI,DOM,01,20030415,2
DOM,DOM,01,20100131,16
KEN,DOM,01,20081105,4
ESP,DOM,01,20120814,2
DOM,DOM,01,20100620,4
BHS,DOM,01,20120816,1
USA,DOM,01,20110824,1
MAR,DZA,01,20030731,18
NOR,DZA,01,20130119,1
PSE,DZA,01,20120414,1
MLI,DZA,01,20111122,3
DZA,DZA,01,20141217,10
DZA,DZA,01,20040120,4
DZA,DZA,01,20091222,4
LBY,DZA,01,20110830,15
JPN,DZA,01,20130124,8
EGY,DZA,01,20130120,7
ITA,DZA,01,20080310,2
FRA,DZA,01,20100901,6
SOM,EAF,01,20111021,4
UGA,EAF,01,20090609,9
ECU,ECU,01,20090704,1
RUS,ECU,01,20130702,27
HND,ECU,01,20090809,4
BRA,ECU,01,20090209,2
ECU,ECU,01,20140130,4
SWE,ECU,01,20121129,8
USA,ECU,01,20140127,4
VEN,ECU,01,20111223,1
PER,ECU,01,20090206,2
AUS,ECU,01,20120930,1
SDN,EGY,01,20120118,1
USA,EGY,01,20110602,7
TUR,EGY,01,20110916,3
YEM,EGY,01,20011031,2
TUR,EGY,01,20140428,2
EGY,EGY,01,20070111,2
RUS,EGY,01,20120912,2
ARE,EGY,01,20120121,2
JOR,EGY,01,20020210,2
EGY,EGY,01,20111129,35
USA,EGY,01,20130726,20
YEM,EGY,01,20141012,6
ISR,EGY,01,20090610,3
PSE,EGY,01,20080822,5
PSE,EGY,01,20131224,4
IRQ,EGY,01,20070501,2
QAT,EGY,01,20030506,2
ITA,EGY,01,20020107,2
PSE,EGY,01,20090611,4
IND,EGY,01,20110213,4
JOR,EGY,01,20130212,1
CAN,EGY,01,20150208,24
PSE,EGY,01,20090817,14
ZAF,EGY,01,20050323,4
EGY,EGY,01,20110528,5
YEM,EGY,01,20081017,33
PHL,EGY,01,20150210,2
PSE,EGY,01,20010914,5
EGY,EGY,01,20040512,2
EUR,EGY,01,20110131,10
EGY,EGY,01,20010718,2
EGY,EGY,01,20030527,5
PSE,EGY,01,20030127,9
USA,EGY,01,20150203,4
USA,EGY,01,20101129,1
PHL,EGY,01,20130830,8
ISR,EGY,01,20090320,2
ISR,EGY,01,20040916,2
PSE,EGY,01,20110403,2
PSE,EGY,01,20130713,8
PSE,EGY,01,20061104,5
BHR,EGY,01,20110209,7
USA,EGY,01,20110210,9
JOR,EGY,01,20000416,5
USA,EGY,01,20060719,3
IRN,EGY,01,20120830,28
EGY,EGY,01,20120214,10
IRQ,EGY,01,20130328,4
USA,EGY,01,20130829,2
IRN,EGY,01,20110911,2
EUR,EGY,01,20130730,3
QAT,EGY,01,20150202,16
ISR,EGY,01,20111123,1
AZE,EGY,01,20110202,1
LBY,EGY,01,20110322,1
USA,EGY,01,20120927,18
CHE,EGY,01,20110129,3
BGR,EGY,01,20131027,2
EGY,EGY,01,20140126,12
JPN,EGY,01,20010903,4
ISR,EGY,01,20120801,4
EGY,EGY,01,20030213,1
ESP,EGY,01,20090114,1
SAU,EGY,01,20130730,4
DEU,EGY,01,20130208,10
ISR,EGY,01,20010506,1
EGY,EGY,01,20020531,2
SDN,EGY,01,20140608,6
VEN,EGY,01,20110303,4
EGY,EGY,01,20140101,1
EUR,EGY,01,20120628,4
SAU,EGY,01,20120708,6
ISR,EGY,01,20110213,14
ISR,EGY,01,20090122,1
IRN,EGY,01,20120829,4
SYR,EGY,01,20110618,3
USA,EGY,01,20120612,9
PSE,EGY,01,20080518,83
MEA,EGY,01,20110312,1
USA,EGY,01,20110615,3
ISR,EGY,01,20110223,1
LBY,EGY,01,20050927,5
USA,EGY,01,20040401,1
MEA,EGY,01,20001031,2
ERI,ERI,01,20120523,1
DJI,ERI,01,20091022,14
PRT,ESP,01,20090219,6
FRA,ESP,01,20100818,4
IRN,ESP,01,20031214,6
MAR,ESP,01,20120521,42
EUR,ESP,01,20120110,2
ESP,ESP,01,20110411,1
FRA,ESP,01,20090609,1
ESP,ESP,01,20090521,24
ITA,ESP,01,20091028,2
CUB,ESP,01,20120424,1
ARG,ESP,01,20101206,313
TUR,ESP,01,20110213,2
USA,ESP,01,20140520,1
MAR,ESP,01,20140926,8
ESP,ESP,01,20120822,4
CHL,ESP,01,20130724,184
TJK,ESP,01,20000926,5
PHL,ESP,01,20070413,3
USA,ESP,01,20101031,4
GBR,ESP,01,20090519,2
FRA,ESP,01,20070810,4
JAM,ESP,01,20090107,1
MAR,ESP,01,20120529,6
USA,ESP,01,20100831,5
ESP,ESP,01,20050207,7
USA,ESP,01,20130903,4
RUS,ESP,01,20091105,4
USA,ESP,01,20040508,2
GBR,ESP,01,20010710,3
ESP,ESP,01,20060710,7
BGR,ESP,01,20030530,6
USA,ESP,01,20090313,1
AFR,ESP,01,20091118,2
CUB,ESP,01,20050715,1
ESP,ESP,01,20110223,2
USA,ESP,01,20120316,1
KEN,ESP,01,20100810,4
USA,ESP,01,20060611,1
ITA,ESP,01,20130805,8
USA,ESP,01,20081231,12
ARG,ESP,01,20090219,2
THA,ESP,01,20120910,1
ESP,ESP,01,20070131,1
IRN,ESP,01,20060705,4
ITA,ESP,01,20110430,4
FRA,ESP,01,20150202,6
VAT,ESP,01,20120627,9
MEX,ESP,01,20080915,3
IRL,ESP,01,20120430,4
MEX,ESP,01,20090115,2
PSE,ESP,01,20090123,4
USA,ESP,01,20050501,2
MAR,ESP,01,20050702,4
ESP,ESP,01,20071021,2
COL,ESP,01,20100803,4
EUR,ESP,01,20121213,10
FRA,ESP,01,20091220,4
USA,ESP,01,20080915,1
EST,EST,01,20111103,2
RUS,EST,01,20110211,3
WST,EST,01,20010209,6
RUS,EST,01,20040319,7
USA,EST,01,20141031,32
AFR,ETH,01,20141117,2
USA,ETH,01,20140519,3
CHN,ETH,01,20040516,1
ETH,ETH,01,20061016,2
ZMB,ETH,01,20110224,1
SOM,ETH,01,20100217,2
ETH,ETH,01,20070420,8
ETH,ETH,01,20100705,2
ETH,ETH,01,20040227,2
SOM,ETH,01,20081128,24
GIN,ETH,01,20010702,2
EGY,ETH,01,20130720,40
ETH,ETH,01,20121007,4
ETH,ETH,01,20090326,4
JOR,ETH,01,20060310,1
ETH,ETH,01,20061226,5
KEN,ETH,01,20101125,4
GBR,EUR,01,20111028,4
UKR,EUR,01,20091102,2
IRL,EUR,01,20091022,3
IRL,EUR,01,20130219,10
USA,EUR,01,20131218,10
TKM,EUR,01,20140530,8
PRT,EUR,01,20051114,2
FIN,EUR,01,20120118,9
AZE,EUR,01,20040129,9
OMN,EUR,01,20110329,1
BEL,EUR,01,20141120,2
ALB,EUR,01,20000606,18
GRC,EUR,01,20120505,70
MLT,EUR,01,20110512,2
AZE,EUR,01,20140512,6
CHN,EUR,01,20090518,6
TUR,EUR,01,20030306,18
DEU,EUR,01,20110308,8
AUT,EUR,01,20091123,9
GBR,EUR,01,20070829,10
DEU,EUR,01,20101227,4
ARM,EUR,01,20021011,9
RUS,EUR,01,20091224,4
RUS,EUR,01,20061205,4
RUS,EUR,01,20000908,3
ARM,EUR,01,20130124,10
GBR,EUR,01,20101111,9
UKR,EUR,01,20100214,4
ITA,EUR,01,20090522,5
HRV,EUR,01,20130702,3
AUT,EUR,01,20051112,2
DEU,EUR,01,20070912,4
DEU,EUR,01,20141012,3
IRN,EUR,01,20040513,7
ITA,EUR,01,20131113,8
TUR,EUR,01,20091121,10
FRA,EUR,01,20060821,6
FSM,EUR,01,20131001,7
ITA,EUR,01,20040204,4
UKR,EUR,01,20120425,12
ARG,EUR,01,20141210,12
CZE,EUR,01,20080910,2
CHE,EUR,01,20091030,4
RUS,EUR,01,20121022,4
USA,EUR,01,20130927,1
DEU,EUR,01,20140901,20
FRA,EUR,01,20120619,2
MLT,EUR,01,20120616,8
EUR,EUR,01,20010531,1
NOR,EUR,01,20130913,2
TUN,EUR,01,20010926,1
FRA,EUR,01,20120508,5
ISR,EUR,01,20131016,2
PAK,EUR,01,20080122,4
DEU,EUR,01,20000924,8
AFR,EUR,01,20141125,1
BLR,EUR,01,20100810,3
ISL,EUR,01,20090130,2
SWE,EUR,01,20091007,1
MKD,EUR,01,20080109,4
CHN,EUR,01,20111117,5
ARM,EUR,01,20120414,2
DEU,EUR,01,20120609,2
TUR,EUR,01,20140217,2
HRV,EUR,01,20101206,12
EUR,EUR,01,20130215,102
ZWE,EUR,01,20091213,4
FRA,EUR,01,20090220,5
GBR,EUR,01,20131010,10
GBR,EUR,01,20091029,14
LUX,EUR,01,20140709,3
MKD,EUR,01,20110822,7
AZE,EUR,01,20130715,8
IRN,EUR,01,20140111,5
WST,EUR,01,20030807,4
DEU,EUR,01,20130313,4
ISR,EUR,01,20131018,4
POL,EUR,01,20140518,6
CZE,EUR,01,20000625,12
NLD,EUR,01,20020416,1
CAN,EUR,01,20130604,2
DEU,EUR,01,20100606,5
IRQ,EUR,01,20070129,5
MYS,EUR,01,20111209,8
BGR,EUR,01,20060315,8
RUS,EUR,01,20100921,9
POL,EUR,01,20150218,4
ESP,EUR,01,20000122,2
CHN,EUR,01,20120222,2
EUR,EUR,01,20051025,10
USA,EUR,01,20090624,2
AZE,EUR,01,20051214,2
FRA,EUR,01,20080929,4
MEX,EUR,01,20090430,4
IRL,EUR,01,20130501,4
FRA,EUR,01,20030513,8
UKR,EUR,01,20120309,10
GBR,EUR,01,20110522,3
AFG,EUR,01,20061117,4
FIN,EUR,01,20120411,10
NLD,EUR,01,20080418,9
GBR,EUR,01,20120321,5
QAT,EUR,01,20130620,2
UKR,EUR,01,20141205,2
ALB,EUR,01,20101218,4
RUS,EUR,01,20090203,10
LBY,EUR,01,20140714,2
BGR,EUR,01,20110712,8
BEL,EUR,01,20101110,9
ARG,EUR,01,20111210,34
AUT,EUR,01,20090928,1
TJK,EUR,01,20060704,2
RUS,EUR,01,20100113,1
GBR,EUR,01,20111206,6
RUS,EUR,01,20080709,9
RUS,EUR,01,20121113,2
CAN,EUR,01,20090316,2
USA,EUR,01,20081215,1
CHE,EUR,01,20130924,4
GRC,EUR,01,20070122,10
EUR,EUR,01,20051130,4
USA,EUR,01,20140918,2
FRA,EUR,01,20141007,4
ITA,EUR,01,20130905,56
ESP,EUR,01,20040517,1
GBR,EUR,01,20091217,7
ALB,EUR,01,20070610,4
EUR,EUR,01,20140803,83
GBR,EUR,01,20051128,5
ITA,EUR,01,20040224,2
FIN,FIN,01,20080107,1
BGR,FIN,01,20000706,6
NLD,FIN,01,20070214,8
EUR,FIN,01,20110126,8
IRQ,FIN,01,20060620,4
USA,FIN,01,20140520,2
FIN,FIN,01,20110718,4
DEU,FIN,01,20080122,6
WST,FIN,01,20001222,2
GBR,FIN,01,20130514,4
PHL,FIN,01,20100926,2
ZMB,FIN,01,20110725,5
CYM,FIN,01,20091030,6
USA,FIN,01,20090620,2
USA,FIN,01,20110914,2
PSE,FIN,01,20111004,2
DNK,FIN,01,20140723,12
FIN,FIN,01,20110222,2
FJI,FJI,01,20090901,23
AUS,FJI,01,20140801,2
FJI,FJI,01,20090312,1
VUT,FJI,01,20110324,5
GBR,FJI,01,20040824,4
FJI,FJI,01,20130805,4
FJI,FJI,01,20090621,2
FJI,FJI,01,20110704,4
AUS,FJI,01,20061109,7
FJI,FJI,01,20150212,2
FJI,FJI,01,20101222,2
FJI,FJI,01,20130226,3
ARG,FRA,01,20090614,2
FRA,FRA,01,20010327,1
AFR,FRA,01,20140110,55
ISR,FRA,01,20090107,4
IRQ,FRA,01,20040126,2
CHN,FRA,01,20100429,5
BRA,FRA,01,20090601,2
RUS,FRA,01,20120214,2
FRA,FRA,01,20070505,8
FRA,FRA,01,20110512,2
FRA,FRA,01,20120731,5
FRA,FRA,01,20050418,1
ITA,FRA,01,20030402,2
FRA,FRA,01,20030802,1
EUR,FRA,01,20140815,3
FRA,FRA,01,20010319,4
IRQ,FRA,01,20070925,1
CHN,FRA,01,20141130,1
SEN,FRA,01,20121012,2
EUR,FRA,01,20000809,5
LBY,FRA,01,20110616,2
FRA,FRA,01,20120112,3
FRA,FRA,01,20040107,6
ESP,FRA,01,20150128,3
DEU,FRA,01,20140803,5
HTI,FRA,01,20100217,8
AFR,FRA,01,20020418,9
DEU,FRA,01,20030207,2
RUS,FRA,01,20070531,2
CAN,FRA,01,20090608,1
SOM,FRA,01,20131230,3
FRA,FRA,01,20141021,10
MCO,FRA,01,20100429,3
ITA,FRA,01,20110111,6
ITA,FRA,01,20110830,4
CUB,FRA,01,20081015,2
ITA,FRA,01,20120627,3
IRL,FRA,01,20131017,3
ARE,FRA,01,20130717,12
SYR,FRA,01,20140625,2
LUX,FRA,01,20110225,4
SAU,FRA,01,20150107,1
GBR,FRA,01,20130111,7
TJK,FRA,01,20120224,5
MLT,FRA,01,20110319,2
POL,FRA,01,20100125,3
IRL,FRA,01,20080812,9
FRA,FRA,01,20150213,2
EUR,FRA,01,20071031,1
PHL,FRA,01,20081118,5
USA,FRA,01,20141015,3
USA,FRA,01,20090514,21
RUS,FRA,01,20150119,24
MEA,FRA,01,20110610,4
RWA,FRA,01,20071009,7
ISR,FRA,01,20120919,4
CHL,FRA,01,20101009,2
FIN,FRA,01,20131030,10
FRA,FRA,01,20091225,2
FRA,FRA,01,20040311,10
RUS,FRA,01,20090815,9
CHN,FRA,01,20080420,1
ISR,FRA,01,20100307,5
GBR,FRA,01,20110125,2
CAN,FRA,01,20120812,2
BRA,FRA,01,20090601,4
GBR,FRA,01,20110319,16
USA,FRA,01,20131028,4
QAT,FRA,01,20120327,16
PAK,FRA,01,20081128,4
SYR,FRA,01,20140102,6
CHL,FRA,01,20080518,4
USA,FRA,01,20010204,10
SYR,FRA,01,20140908,1
FRA,FRA,01,20101023,35
RUS,FRA,01,20010429,3
USA,FRA,01,20091214,5
LVA,FRA,01,20090122,1
USA,FRA,01,20120816,1
GBR,FRA,01,20040425,2
FRA,FRA,01,20091029,1
FRA,FRA,01,20080528,6
FRA,FRA,01,20130702,4
FRA,FRA,01,20090320,1
DZA,FRA,01,20070508,1
VAT,FRA,01,20121005,8
ESP,FRA,01,20090821,3
FRA,FRA,01,20080417,12
ARM,FRA,01,20110531,2
ARM,FRA,01,20090406,1
ISR,FRA,01,20140221,6
JPN,FRA,01,20140305,6
LBY,FRA,01,20140309,6
FRA,FRA,01,20010913,1
CHN,FRA,01,20130406,4
VNM,FRA,01,20091117,2
FRA,FRA,01,20120626,9
DEU,FRA,01,20090617,4
FRA,FRA,01,20140719,27
EUR,FRA,01,20090228,4
RUS,FRA,01,20030211,5
PAK,FRA,01,20111130,3
EGY,FRA,01,20140131,2
DEU,FRA,01,20040618,6
TUR,FRA,01,20121011,6
NER,FRA,01,20120608,3
TUN,FRA,01,20110202,11
USA,FRA,01,20140929,3
USA,FRA,01,20111122,4
BEL,FRA,01,20131123,4
GBR,FRA,01,20141007,1
POL,FRA,01,20140605,14
IDN,FRA,01,20120428,4
MDG,FRA,01,20140627,16
FRA,FRA,01,20030423,18
RUS,FRA,01,20130322,4
USA,FRA,01,20030530,2
UKR,FRA,01,20100903,1
MAR,FRA,01,20071113,4
USA,FRA,01,20020221,2
AFG,FRA,01,20120323,20
RWA,FRA,01,20141008,2
USA,FRA,01,20150129,1
JPN,FRA,01,20131112,1
PRK,FRA,01,20091112,6
USA,FRA,01,20081220,4
ITA,FRA,01,20110318,1
FRA,FRA,01,20131102,4
MLI,FRA,01,20070829,2
SWE,FRA,01,20060726,8
FRA,FRA,01,20090429,8
FRA,FRA,01,20070307,1
FRA,FRA,01,20080204,10
USA,FRA,01,20060525,7
FRA,FRA,01,20030706,1
IRQ,FRA,01,20031208,2
USA,FRA,01,20090324,2
FRA,FRA,01,20101228,1
FRA,FRA,01,20110103,6
GBR,FRA,01,20131027,4
FRA,FRA,01,20070702,4
FRA,FRA,01,20120903,37
EUR,FRA,01,20140915,20
PAK,FRA,01,20081007,15
GRC,FRA,01,20140421,1
FSM,FSM,01,20100503,2
FSM,FSM,01,20091105,9
USA,FSM,01,20110727,9
IRN,FSM,01,20130208,3
PRY,FSM,01,20130222,2
AUS,FSM,01,20110623,2
ZMB,FSM,01,20110906,2
IRN,GBR,01,20100317,1
ECU,GBR,01,20120816,39
JAM,GBR,01,20120804,8
IRQ,GBR,01,20030322,3
KNA,GBR,01,20111029,9
THA,GBR,01,20141120,2
GBR,GBR,01,20110906,21
CHN,GBR,01,20140409,10
JOR,GBR,01,20140627,8
USA,GBR,01,20080119,1
RWA,GBR,01,20080219,5
USA,GBR,01,20090317,48
QAT,GBR,01,20140729,1
CHE,GBR,01,20100316,1
ESP,GBR,01,20040707,2
IRQ,GBR,01,20070826,2
GBR,GBR,01,20110417,6
FRA,GBR,01,20080205,1
CHN,GBR,01,20100827,5
QAT,GBR,01,20110620,12
LBR,GBR,01,20140619,4
BHR,GBR,01,20150131,2
CAN,GBR,01,20080626,2
USA,GBR,01,20140511,2
EUR,GBR,01,20091105,10
USA,GBR,01,20120929,2
BRA,GBR,01,20140507,2
ECU,GBR,01,20120830,6
CAN,GBR,01,20090802,1
AFG,GBR,01,20110326,3
GHA,GBR,01,20141130,3
USA,GBR,01,20030112,3
USA,GBR,01,20141213,26
IRL,GBR,01,20140313,2
PAK,GBR,01,20040422,1
GBR,GBR,01,20121207,6
BHS,GBR,01,20091117,1
GBR,GBR,01,20030109,3
USA,GBR,01,20141208,10
USA,GBR,01,20141106,70
CYP,GBR,01,20070503,1
EGY,GBR,01,20130109,6
FRA,GBR,01,20140605,8
CAN,GBR,01,20110422,9
GBR,GBR,01,20141125,3
CHN,GBR,01,20120306,12
GBR,GBR,01,20100114,36
USA,GBR,01,20020311,2
JPN,GBR,01,20120814,1
FRA,GBR,01,20150115,12
USA,GBR,01,20131012,24
GBR,GBR,01,20120718,2
POL,GBR,01,20080512,4
IRL,GBR,01,20120206,2
ISL,GBR,01,20150130,8
FRA,GBR,01,20040410,9
IRQ,GBR,01,20140813,3
PAK,GBR,01,20100825,1
GBR,GBR,01,20100921,3
AUS,GBR,01,20090502,4
ESP,GBR,01,20120824,2
KEN,GBR,01,20150123,2
CHN,GBR,01,20091229,20
IRL,GBR,01,20120503,4
GBR,GBR,01,20140128,10
AFG,GBR,01,20131105,1
AFG,GBR,01,20120809,2
ZWE,GBR,01,20061123,3
SLE,GBR,01,20000326,3
GBR,GBR,01,20080517,8
SYR,GBR,01,20110504,12
FRA,GBR,01,20141001,1
NZL,GBR,01,20131001,2
FRA,GBR,01,20081117,2
GBR,GBR,01,20121211,7
GBR,GBR,01,20110320,9
IRL,GBR,01,20140923,3
GBR,GBR,01,20060325,27
KHM,GBR,01,20141105,1
GBR,GBR,01,20100725,9
USA,GBR,01,20131024,16
DEU,GBR,01,20131210,6
SAU,GBR,01,20081117,1
CAN,GBR,01,20120118,1
FRA,GBR,01,20091106,5
AFG,GBR,01,20100121,2
ZWE,GBR,01,20061225,35
JPN,GBR,01,20031104,4
GBR,GBR,01,20140521,1
GBR,GBR,01,20120319,6
JPN,GBR,01,20070215,3
IRL,GBR,01,20140530,8
USA,GBR,01,20140826,4
GBR,GBR,01,20140930,3
GBR,GBR,01,20090127,3
MYS,GBR,01,20140404,2
USA,GBR,01,20070207,7
USA,GBR,01,20080706,4
ZMB,GBR,01,20141111,2
KEN,GBR,01,20110813,3
USA,GBR,01,20100614,2
USA,GBR,01,20100619,32
PAK,GBR,01,20070729,4
GBR,GBR,01,20130923,27
SYR,GBR,01,20120223,29
IRN,GBR,01,20110811,1
UGA,GBR,01,20030312,2
UGA,GBR,01,20140310,10
LUX,GBR,01,20101201,4
POL,GBR,01,20080424,2
MYS,GBR,01,20110708,2
IRN,GBR,01,20120919,1
GBR,GBR,01,20100923,5
ARG,GBR,01,20001019,3
USA,GBR,01,20120615,8
GBR,GBR,01,20070108,9
JPN,GBR,01,20130721,13
ITA,GBR,01,20150203,8
USA,GBR,01,20110807,1
EUR,GBR,01,20101122,2
GBR,GBR,01,20091030,9
BRA,GBR,01,20110310,1
IRN,GBR,01,20081228,6
DNK,GBR,01,20140306,7
IRQ,GBR,01,20060514,8
IND,GBR,01,20090123,2
BGD,GBR,01,20130422,4
GBR,GBR,01,20060424,4
ZMB,GBR,01,20090330,2
AUS,GBR,01,20121128,10
AFG,GBR,01,20140819,4
USA,GBR,01,20140131,6
RUS,GBR,01,20000417,1
GBR,GBR,01,20130325,8
DEU,GBR,01,20071205,4
TUR,GBR,01,20081117,2
IRL,GBR,01,20121204,2
MMR,GBR,01,20091022,2
IND,GBR,01,20090708,2
SGP,GBR,01,20031001,1
GBR,GBR,01,20040312,2
MDV,GBR,01,20080517,2
USA,GBR,01,20040117,3
SAU,GBR,01,20131110,6
SLE,GBR,01,20020506,7
USA,GBR,01,20140416,2
IRQ,GBR,01,20071003,10
USA,GBR,01,20140722,1
GRC,GBR,01,20100830,2
FRA,GBR,01,20091211,3
AUS,GBR,01,20021216,2
IRN,GBR,01,20140517,2
IRN,GBR,01,20070222,1
GBR,GBR,01,20070318,6
RUS,GBR,01,20101014,5
IND,GBR,01,20131106,2
GBR,GBR,01,20100528,57
FRA,GBR,01,20071101,10
ESP,GBR,01,20000114,4
GBR,GBR,01,20140205,30
CHE,GBR,01,20090221,2
AUT,GBR,01,20100415,4
ZAF,GBR,01,20120821,4
GBR,GBR,01,20010727,8
USA,GBR,01,20120803,6
JPN,GBR,01,20130213,2
CHN,GBR,01,20100222,2
IRL,GBR,01,20110809,15
IRN,GBR,01,20091202,7
PRT,GBR,01,20091005,1
