Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20031104,2
PAK,AFG,05,20101110,2
SAU,AFG,12,20140711,2
PAK,AFG,10,20101214,22
USA,AFG,05,20110103,20
GBR,AFG,08,20071213,1
AFG,AFG,04,20001218,9
DEU,AFG,03,20111205,8
AUS,AFG,04,20011024,2
AFG,AFG,18,20141011,3
PAK,AFG,11,20110705,6
USA,AFG,13,20130811,8
IRN,AFG,11,20150112,2
USA,AFG,04,20140422,57
AFG,AFG,19,20110921,18
IRQ,AFG,04,20111018,2
CZE,AFG,03,20041011,3
CAN,AFG,04,20091228,6
QAT,AFG,03,20130205,7
RUS,AFG,01,20130205,2
AFG,AFG,18,20110518,10
DEU,AFG,06,20100209,10
AFG,AFG,19,20120501,23
DEU,AFG,06,20140208,8
USA,AFG,04,20130619,6
AFG,AFG,03,20120719,14
WST,AFG,11,20120817,52
AFG,AFG,01,20031118,2
USA,AFG,08,20140602,37
AFG,AFG,18,20121217,6
GBR,AFG,04,20131107,2
PAK,AFG,04,20130222,12
RUS,AFG,01,20131229,1
AFG,AFG,03,20100123,12
AFG,AFG,11,20100212,329
AFG,AFG,01,20110709,63
EGY,AFG,04,20141117,2
USA,AFG,05,20120521,44
WST,AFG,19,20070817,7
IDN,AFG,02,20120915,6
AFG,AFG,04,20090726,90
SAU,AFG,01,20140819,2
USA,AFG,04,20120202,1
CHN,AFG,04,20131211,4
USA,AFG,11,20141016,1
MYS,AFG,03,20120501,2
TJK,AFG,03,20141102,2
AFG,AFG,05,20100709,1
PAK,AFG,13,20100826,8
AFG,AFG,18,20090624,6
MDV,AFG,05,20111110,2
PAK,AFG,19,20111118,12
USA,AFG,03,20060528,3
PAK,AFG,08,20011125,4
AFG,AFG,12,20011202,9
PAK,AFG,18,20110526,2
WST,AFG,02,20100126,9
IND,AFG,04,20090112,6
YEM,AFG,11,20120602,9
AFG,AFG,06,20030425,2
CAN,AFG,06,20090306,15
USA,AFG,17,20120709,10
USA,AFG,04,20130824,2
PAK,AFG,05,20150215,1
AFG,AFG,18,20101225,3
USA,AFG,13,20090910,13
AFG,AFG,10,20091025,3
CAN,AFG,04,20080518,4
PAK,AFG,01,20141001,10
AFG,AFG,13,20100211,9
AFG,AFG,19,20130504,2
GBR,AFG,04,20130505,1
AFG,AFG,05,20100401,1
AFG,AFG,18,20030101,4
USA,AFG,19,20090204,7
RUS,AFG,11,20100923,1
RUS,AFG,17,20070731,4
PAK,AFG,04,20120929,8
KOR,AFG,10,20071011,7
CAN,AFG,04,20071108,4
AFG,AFG,02,20111019,5
AFR,AFG,04,20101128,8
FRA,AFG,07,20080408,10
WST,AFG,19,20110402,7
USA,AFG,19,20011203,3
PAK,AFG,04,20141008,1
GBR,AFG,04,20070306,2
USA,AFG,08,20070613,30
USA,AFG,15,20080416,4
USA,AFG,15,20091202,7
IRQ,AFG,19,20080621,5
JPN,AFG,19,20080827,1
USA,AFG,10,20110621,2
GBR,AFG,11,20030416,2
IRN,AFG,03,20090312,4
USA,AFG,01,20100924,1
KGZ,AFG,01,20090527,4
PAK,AFG,01,20140621,2
USA,AFG,12,20131014,8
USA,AFG,07,20071217,2
GBR,AFG,16,20080306,9
CAN,AFG,11,20121126,6
AFG,AFG,04,20091005,4
AFG,AFG,08,20091101,10
IRN,AFG,17,20120126,9
ESP,AFG,06,20091217,37
CHN,AFG,04,20100108,13
USA,AFG,01,20060825,2
JOR,AFG,11,20061029,14
AFG,AFG,01,20110627,8
PAK,AFG,04,20100614,4
AFG,AFG,13,20140402,20
USA,AFG,02,20040319,1
AFG,AFG,09,20101221,2
USA,AFG,13,20131001,2
RUS,AFG,07,20140728,14
YEM,AFG,04,20110124,1
CAN,AFG,01,20091204,4
RUS,AFG,11,20110420,5
PAK,AFG,08,20060928,2
AFG,AFG,04,20100406,9
AFG,AFG,19,20140202,80
PAK,AFG,02,20090111,7
PAK,AFG,04,20070607,28
USA,AFG,05,20120812,10
AFG,AFG,13,20140405,158
USA,AFG,08,20140602,5
FRA,AFG,07,20070909,6
KWT,AFG,04,20071211,2
PAK,AFG,03,20100104,17
IRN,AFG,04,20021228,16
USA,AFG,16,20140225,4
USA,AFG,05,20100819,2
USA,AFG,12,20100826,1
DEU,AFG,05,20141215,1
UKR,AFG,05,20031118,2
AFG,AFG,11,20130827,13
USA,AFG,07,20101007,3
AFG,AFG,18,20070920,1
AFG,AFG,19,20140720,6
PAK,AFG,08,20090815,7
USA,AFG,18,20131218,1
IRQ,AFG,03,20110427,82
AFG,AFG,17,20100205,10
EUR,AFG,01,20030317,9
AUS,AFG,06,20090110,1
AFG,AFG,19,20120611,1
AFG,AFG,19,20130803,8
AFG,AFG,05,20131010,4
USA,AFG,04,20140729,3
USA,AFG,04,20091020,7
AFG,AFG,17,20111229,1
AFG,AFG,17,20120202,3
PAK,AFG,19,20140830,3
USA,AFG,19,20060329,18
USA,AFG,02,20091204,3
GBR,AFG,04,20130218,2
ITA,AFG,07,20011107,2
HUN,AFG,04,20110509,2
IND,AFG,19,20110524,7
WST,AFG,19,20110530,6
PAK,AFG,08,20030318,27
AFG,AFG,04,20120927,30
WST,AFG,04,20121106,7
PAK,AFG,05,20131025,20
RUS,AFG,08,20000807,1
WST,AFG,02,20120202,22
ESP,AFG,04,20091203,5
AFG,AFG,19,20060912,1
CAN,AFG,07,20081205,3
AFG,AFG,12,20081224,2
PAK,AFG,03,20120520,10
PAK,AFG,11,20120723,10
GBR,AFG,19,20150125,8
IRN,AFG,04,20101124,6
AFG,AFG,19,20100104,5
PAK,AFG,11,20100401,2
GBR,AFG,04,20141118,5
TJK,AFG,01,20120710,2
PAK,AFG,04,20041106,3
AFG,AFG,17,20121122,1
IRN,AFG,15,20120108,8
AFG,AFG,19,20130218,117
PAK,AFG,04,20011104,5
PAK,AFG,19,20080907,7
AFG,AFG,01,20030213,3
WST,AFG,05,20140205,10
AFG,AFG,19,20071017,16
WST,AFG,19,20140812,78
AFG,AFG,11,20121213,7
GBR,AFG,01,20091213,9
USA,AFG,13,20011006,2
PAK,AFG,05,20011026,2
IND,AFG,01,20110617,2
PAK,AFG,18,20130705,36
USA,AFG,02,20101027,1
USA,AFG,04,20120105,5
IRN,AFG,14,20011014,5
AFG,AFG,04,20140108,6
AFG,AFG,19,20110418,66
FRA,AFG,01,20100211,4
CHE,AFG,09,20090204,1
IRN,AFG,05,20070621,10
FRA,AFG,09,20031121,1
GRC,AFG,19,20110927,2
AFG,AFG,02,20101206,225
AFG,AFG,17,20071209,29
RUS,AFG,07,20121226,8
USA,AFG,01,20120106,6
USA,AFG,19,20141005,10
AFG,AFG,19,20141028,8
USA,AFG,19,20110716,1
WST,AFG,12,20070215,5
DEU,AFG,12,20070304,6
AFG,AFG,12,20070812,2
TUR,AFG,04,20040302,4
USA,AFG,13,20090916,25
GBR,AFG,05,20110125,5
USA,AFG,04,20131123,10
DEU,AFG,12,20081220,10
WST,AFG,19,20110701,21
AUS,AFG,04,20100331,6
USA,AFG,19,20140219,12
AFG,AFG,02,20140228,8
LBR,AFR,05,20071022,5
NAM,AFR,02,20020531,7
LBY,AFR,04,20081008,4
NGA,AFR,07,20141127,1
USA,AFR,08,20130719,6
ETH,AFR,04,20070620,15
GAB,AFR,04,20120716,2
USA,AFR,16,20120910,20
AFR,AFR,17,20140414,2
BDI,AFR,04,20040428,1
NGA,AFR,01,20090527,3
EUR,AFR,03,20090911,2
BHS,AFR,01,20051206,4
ZAF,AFR,15,20110113,3
SSD,AFR,03,20131125,8
GMB,AFR,04,20060722,6
BRA,AFR,02,20131209,2
KEN,AFR,04,20110603,14
IND,AFR,16,20020324,1
GBR,AFR,02,20081217,20
USA,AFR,05,20130629,15
JPN,AFR,03,20030924,2
AUS,AFR,06,20120829,8
FRA,AFR,08,20150112,3
AFR,AFR,01,20140905,10
GMB,AFR,01,20141125,1
ZAF,AFR,19,20090330,6
KEN,AFR,06,20130813,4
VEN,AFR,05,20101028,1
AFR,AFR,05,20090611,2
AFR,AFR,02,20101221,7
ZAF,AFR,02,20050522,1
USA,AFR,02,20141017,6
BRA,AFR,01,20020409,4
FRA,AFR,05,20090202,4
SOM,AFR,08,20070204,9
CHE,AFR,04,20110804,30
SEN,AFR,04,20130906,8
LSO,AFR,08,20140630,2
AUS,AFR,13,20090814,8
AGO,AFR,04,20001104,3
ZAF,AFR,03,20120121,36
AFR,AFR,10,20140926,2
USA,AFR,04,20130209,1
USA,AFR,09,20141007,8
GHA,AFR,19,20090103,6
EUR,AFR,03,20070111,5
USA,AFR,04,20051209,1
CIV,AFR,03,20110122,20
AUS,AFR,04,20130207,20
CHN,AFR,04,20131217,1
BDI,AFR,04,20020904,3
NGA,AFR,02,20140521,4
LBR,AFR,01,20040722,3
AFR,AFR,04,20140803,10
USA,AFR,09,20140923,3
AGO,AFR,04,20080812,4
ZAF,AFR,02,20140106,4
SDN,AFR,12,20141110,10
GBR,AFR,04,20090210,8
GBR,AFR,12,20120223,2
EUR,AFR,04,20021107,7
UKR,AFR,05,20140205,4
ISR,AFR,05,20090128,2
USA,AFR,04,20141231,8
MDG,AFR,04,20070502,3
ZAF,AFR,09,20070714,2
KEN,AFR,07,20140702,6
ZAF,AFR,04,20130329,2
AFR,AFR,11,20130613,6
UGA,AFR,04,20030708,6
ETH,AFR,15,20150131,3
MOZ,AFR,19,20101121,3
SDN,AFR,16,20101124,7
ISR,AFR,05,20111130,3
ZAF,AFR,17,20090922,6
ESP,AFR,04,20060403,4
ZAF,AFR,03,20110412,2
KWT,AFR,19,20091112,9
GRD,AFR,01,20110727,1
ESP,AFR,04,20140602,6
USA,AFR,10,20040815,2
COG,AFR,04,20090802,4
QAT,AFR,06,20091018,3
DEU,AFR,04,20080401,4
ZAF,AFR,12,20081110,1
FRA,AFR,01,20141113,24
ZAF,AFR,02,20030621,4
UGA,AFR,03,20070624,9
ZAF,AFR,04,20130904,8
EUR,AFR,03,20101105,4
NGA,AFR,05,20001126,3
TZA,AFR,17,20110126,28
ZWE,AFR,03,20080630,3
IRL,AFR,04,20141016,16
MWI,AFR,04,20020712,2
NAM,AFR,04,20101102,16
SOM,AFR,08,20121111,3
NGA,AFR,19,20090923,5
ZAF,AFR,04,20131119,4
SAU,AFR,04,20120104,7
ZAF,AFR,17,20140903,4
AFR,AFR,01,20140922,6
ZAF,AFR,03,20080703,2
ZAF,AFR,11,20120511,2
MLI,AFR,04,20090214,3
USA,AFR,11,20130720,5
MOZ,AFR,05,20030612,2
ZAF,AFR,03,20070511,1
SOM,AFR,17,20101129,5
SEN,AFR,04,20140909,2
AFR,AFR,06,20080821,2
EUR,AFR,01,20110705,6
USA,AFR,16,20021221,2
CAF,AFR,05,20140226,8
BLZ,AFR,05,20150214,5
FRA,AFR,02,20101223,12
AFR,AFR,07,20131012,10
ARG,AFR,06,20131026,8
USA,AFR,08,20110204,2
GBR,AFR,07,20090929,2
GBR,AFR,04,20091019,2
NGA,AFR,19,20140919,6
NAM,AFR,04,20000918,6
ITA,AFR,13,20050526,9
AFR,AFR,02,20091027,9
ERI,AFR,02,20080630,4
BFA,AFR,04,20130613,4
ZAF,AFR,01,20100903,6
GHA,AFR,01,20090429,5
USA,AFR,12,20080220,9
UGA,AFR,01,20140817,20
USA,AFR,03,20140915,20
LBY,AFR,01,20131206,8
USA,AFR,05,20110524,4
KEN,AFR,13,20110804,12
AFR,AFR,05,20101109,10
SEN,AFR,04,20131009,4
FRA,AFR,16,20080214,1
DNK,AFR,02,20010320,9
JPN,AFR,06,20131110,8
SDN,AFR,11,20100131,18
ZAF,AFR,04,20130419,10
KEN,AFR,01,20130706,6
KEN,AFR,01,20030703,11
GHA,AFR,04,20141219,8
USA,AFR,04,20140627,30
THA,AFR,02,20080130,2
TZA,AFR,05,20001215,1
RWA,AFR,04,20140803,3
LKA,AFR,04,20141016,8
AFR,AFR,02,20030303,4
EGY,AFR,17,20120522,3
VNM,AFR,06,20141203,1
UGA,AFR,13,20090318,4
NGA,AFR,03,20090405,9
SDN,AFR,03,20070509,9
THA,AFR,03,20070625,3
ETH,AFR,17,20130812,10
ESP,AFR,07,20071013,7
JOR,AFR,04,20071107,1
USA,AFR,04,20110912,9
USA,AFR,05,20121026,20
JOR,AFR,04,20100423,4
IRN,AFR,05,20120527,2
UGA,AFR,10,20120528,9
MLI,AFR,18,20120726,8
NER,AFR,04,20120810,2
GBR,AFR,02,20140318,18
SWE,AFR,04,20090604,3
USA,AFR,04,20050501,1
ZAF,AFR,02,20120126,9
SEN,AFR,02,20060321,4
ESP,AFR,07,20080828,5
CHN,AFR,07,20141016,12
ZAF,AFR,11,20100128,4
USA,AFR,03,20100325,3
AFR,AFR,13,20110905,14
ZAF,AFR,11,20030425,2
BRA,AFR,05,20111018,3
LBR,AFR,01,20080110,8
LBR,AFR,17,20140825,78
FRA,AFR,04,20110322,1
ZAF,AFR,04,20091111,2
USA,AFR,14,20130127,8
GBR,AFR,04,20131130,12
USA,AFR,03,20141022,1
GHA,AFR,01,20141130,12
BWA,AFR,04,20090408,4
BWA,AFR,07,20090518,8
ZAF,AFR,19,20090525,2
ETH,AFR,04,20050805,2
GBR,AFR,01,20120126,2
UGA,AFR,04,20060325,3
CAN,AFR,04,20080911,4
ZAF,AFR,04,20060829,1
ARG,AFR,04,20130725,2
USA,AFR,13,20140313,10
NAM,AFR,01,20090626,5
GHA,AFR,04,20090925,2
GBR,AFR,11,20091004,6
GNQ,AFR,02,20131104,10
NGA,AFR,04,20131118,3
AFR,AFR,11,20130223,108
JPN,AFR,05,20141105,4
ZAF,AFR,04,20140227,1
USA,AFR,12,20140404,10
KEN,AFR,01,20040514,6
USA,AFR,05,20090705,4
SAU,AFR,09,20131017,65
NGA,AFR,18,20120128,9
GBR,AFR,04,20141201,6
USA,AFR,02,20070405,5
CHN,AFR,05,20140504,30
EGY,AFR,04,20000405,2
AFG,AFR,17,20111125,1
USA,AFR,12,20140913,16
ZMB,AFR,01,20100726,1
CAN,AFR,04,20121212,10
ETH,AFR,11,20060730,6
KEN,AFR,06,20141220,20
EUR,AFR,03,20150127,4
RUS,AFR,09,20000602,1
ZAF,AFR,04,20140711,2
USA,AFR,19,20110222,4
USA,AFR,09,20131125,10
AFR,AFR,04,20120211,10
AGO,AFR,04,20130226,2
NAM,AFR,02,20020305,3
ZMB,AFR,04,20061128,5
IRL,AFR,06,20130607,6
NGA,AFR,05,20130709,3
JPN,AFR,04,20080520,9
SOM,AFR,04,20120201,4
BWA,AFR,01,20011011,3
NZL,AFR,03,20141014,8
PSE,AFR,03,20100409,1
SAF,AFR,04,20090127,27
ZAF,AFR,04,20090215,4
ETH,AFR,02,20130714,10
BRA,AFR,11,20100916,2
USA,AFR,05,20101013,1
UGA,AFR,01,20071008,4
ISR,AFR,04,20090916,2
ZAF,AFR,11,20111217,2
ZAF,AFR,03,20141212,2
GBR,AFR,06,20100922,10
SDN,AFR,03,20090928,5
USA,AFR,08,20120125,4
ZAF,AFR,05,20060427,3
GBR,AFR,03,20100213,6
TZA,AFR,04,20100808,2
MWI,AFR,09,20141215,8
ZWE,AFR,10,20070918,4
COD,AFR,05,20080416,1
USA,AFR,11,20110304,8
USA,AFR,17,20091204,15
AFR,AFR,01,20080729,4
AFR,AFR,02,20020907,4
SDN,AFR,08,20081223,9
DEU,AFR,01,20070803,3
LBR,AFR,13,20110924,9
FRA,AFR,04,20010503,4
ZAF,AFR,01,20140910,11
USA,AFR,04,20130223,2
LBY,AFR,01,20120321,8
ZAF,AFR,12,20131228,3
CAN,AFR,04,20120408,12
TZA,AFR,05,20100225,2
USA,AFR,14,20120926,2
ZAF,AFR,07,20041115,2
IDN,AFR,04,20041209,3
ZAF,AFR,19,20080214,4
COD,AFR,05,20050608,3
BRA,AFR,04,20080407,4
MDG,AFR,04,20060412,2
ZAF,AFR,08,20131211,6
NGA,AFR,12,20100131,5
KEN,AFR,13,20020805,8
AFR,AFR,02,20140207,1
ZAF,AFR,06,20120906,4
USA,AFR,11,20150216,2
SYR,AFR,04,20110105,2
SWE,AFR,03,20001130,9
USA,AFR,04,20111114,2
LBY,AFR,17,20110223,5
LBR,AFR,11,20141021,8
ARG,AFR,17,20110810,63
USA,AFR,17,20090421,3
SDN,AFR,08,20130918,6
NGA,AFR,02,20110928,9
SDN,AFR,11,20080121,5
USA,AFR,01,20090916,8
SSD,AFR,04,20140818,2
NGA,AFR,12,20141009,1
NAM,AFR,04,20100219,7
MWI,AFR,08,20090401,9
GMB,AFR,04,20000331,6
CHN,AFR,07,20131224,18
ZAF,AFR,08,20100201,1
ZAF,AFR,18,20120509,4
NER,AFR,03,20141125,3
NLD,AFR,17,20070604,6
USA,AFR,19,20140312,8
SEN,AFR,02,20031216,2
POL,AFR,17,20150130,30
USA,AFR,18,20131007,366
AFR,AFR,01,20140803,10
MLI,AFR,04,20130116,2
GMB,AFR,11,20060621,3
COD,AFR,03,20020206,5
USA,AFR,14,20141003,5
AGO,AFR,01,20141018,12
USA,AFR,02,20120808,9
RUS,AFR,07,20140328,8
KEN,AFR,17,20110104,8
NGA,AFR,07,20140902,6
BEL,AFR,04,20021208,2
CPV,AFR,04,20100729,4
SOM,AFR,03,20130906,10
USA,AFR,05,20140616,10
EUR,AFR,12,20111210,6
AFR,AFR,04,20010806,3
FRA,AFR,04,20080725,2
GBR,AFR,04,20100210,12
UGA,AFR,04,20020605,2
ZAF,AFR,14,20120425,10
CAN,AFR,04,20110621,2
SEN,AFR,04,20070206,9
BGD,AFR,05,20150107,10
USA,AFR,04,20100921,22
GBR,AFR,17,20140412,6
AFR,AFR,17,20140627,4
SEN,AFR,04,20111202,9
CHN,AFR,03,20061031,4
MDG,AFR,04,20130818,3
FSM,AFR,04,20101108,1
ETH,AFR,10,20111004,3
GBR,AFR,01,20140626,6
ZAF,AFR,03,20080414,2
NGA,AFR,04,20120307,7
ZAF,AFR,18,20120429,1
LBY,AFR,11,20110624,5
BDI,AFR,01,20140217,40
ZAF,AFR,04,20090210,133
KEN,AFR,03,20090302,1
ZWE,AFR,02,20090519,27
CIV,AFR,05,20101231,9
ZAF,AFR,03,20091031,10
ESP,AFR,16,20091103,148
GBR,AFR,11,20130303,2
ZAF,AFR,03,20060825,1
ETH,AFR,04,20141031,1
EGY,AFR,02,20130724,4
USA,AFR,17,20150211,2
USA,AFR,17,20140515,2
CHN,AFR,19,20110915,4
AFR,AFR,02,20111128,21
AFR,AFR,08,20140809,1
NGA,AFR,05,20050612,9
TZA,AFR,17,20091214,2
GBR,AFR,04,20101204,12
GBR,AFR,11,20091106,1
COL,AFR,08,20100218,4
MEA,AFR,11,20130324,2
USA,AFR,04,20100227,7
ZAF,AFR,03,20141117,2
USA,AFR,04,20090220,3
UGA,AFR,04,20121208,9
IRL,AFR,09,20090925,4
QAT,AFR,03,20080506,10
SDN,AFR,04,20131120,8
MWI,AFR,04,20120207,2
TGO,AFR,02,20100216,10
COD,AFR,04,20020429,7
GBR,AFR,17,20140221,2
CAN,AFR,04,20090126,7
CHN,AFR,19,20080303,2
NER,AFR,18,20140507,10
NAM,AFR,02,20140516,6
LBR,AFR,01,20101111,6
ZAF,AFR,19,20071121,2
FRA,AFR,04,20110914,9
USA,AFR,02,20110108,4
SEN,AFR,04,20110118,4
SLE,AFR,04,20140921,2
ZWE,AFR,04,20110419,2
AFR,AFR,04,20021019,2
ZWE,AFR,01,20110623,8
ZWE,AFR,04,20090117,5
ZAF,AFR,05,20090221,4
NGA,AFR,04,20000601,4
ZAF,AFR,08,20090728,2
NGA,AFR,03,20140822,1
CHN,AFR,15,20130117,10
ETH,AFR,01,20110204,7
MRT,AFR,04,20110322,2
USA,AFR,09,20120319,1
FRA,AFR,07,20131217,8
ZAF,AFR,04,20120523,4
ZWE,AFR,03,20120609,9
AFR,AFR,02,20091012,9
ISR,AFR,14,20130312,4
SOM,AFR,19,20090212,2
AFR,AFR,04,20030517,3
GHA,AFR,04,20101114,1
USA,AFR,07,20071004,4
GBR,AFR,04,20041121,2
ZAF,AFR,04,20080302,9
AFR,AFR,01,20010903,4
USA,AFR,05,20140906,6
COD,AFR,04,20020322,1
COD,AFR,01,20020718,1
SDN,AFR,08,20061211,2
ZWE,AFR,05,20081207,1
AFR,AFR,04,20141122,4
AFR,AFR,06,20120518,3
TZA,AFR,04,20120601,1
USA,AFR,08,20090407,4
ZAF,AFR,03,20120711,2
IRL,AFR,01,20120731,1
FRA,AFR,17,20071105,5
NAM,AFR,04,20101210,9
CAN,AFR,04,20001217,3
CUB,AFR,04,20010829,6
AFR,AFR,11,20120201,4
ETH,AFR,05,20090123,2
NGA,AFR,11,20031129,1
SAU,AFR,19,20120927,2
SAS,AFR,04,20090602,1
ZWE,AFR,05,20091022,4
USA,AFR,05,20090111,5
GHA,AFR,04,20140320,4
AFR,AFR,01,20090902,1
ZAF,AFR,02,20010323,3
FRA,AFR,04,20091215,10
ISR,AFR,11,20100111,3
CHE,AFR,05,20120516,2
CHN,AFR,03,20140114,8
ZAF,AFR,17,20090104,10
USA,AFR,16,20100811,9
GBR,AFR,05,20031002,1
BRA,AFR,01,20150209,1
KEN,AFR,19,20130917,5
NGA,AFR,02,20001211,4
RUS,AFR,06,20070322,1
ZAF,AFR,04,20120626,7
UGA,AFR,10,20141212,8
MWI,AFR,03,20070815,14
SOM,AFR,05,20090430,2
MAR,AFR,05,20140411,4
ZAF,AFR,04,20040824,1
USA,AFR,06,20121121,10
MYS,AFR,04,20130928,3
NGA,AFR,01,20131007,5
USA,AFR,04,20080115,7
TZA,AFR,01,20111102,4
AFR,AFR,01,20091126,12
USA,AFR,17,20141018,2
ZAF,AFR,04,20100129,2
ZAF,AFR,04,20120508,3
TUN,AFR,04,20070416,2
USA,AFR,04,20100804,4
USA,AFR,06,20120807,5
USA,AFR,02,20090517,5
ISR,AFR,11,20110124,2
UGA,AFR,13,20110209,16
ZAF,AFR,04,20090927,3
AFR,AFR,13,20120125,2
USA,AFR,01,20081115,2
AUS,AFR,04,20090127,5
CUB,AFR,02,20110831,7
EUR,AFR,04,20070515,7
COD,AFR,03,20090804,4
NGA,AFR,11,20060623,4
KEN,AFR,04,20131219,4
BGD,AFR,19,20120830,1
EGY,AFR,05,20060114,9
ZMB,AFR,04,20130213,2
KEN,AFR,07,20080807,7
USA,AFR,04,20110604,8
USA,AFR,06,20100102,5
GHA,AFR,05,20130429,3
AUS,AFR,08,20100827,5
EUR,AFR,01,20100831,8
GBR,AFR,02,20120726,24
COG,AFR,02,20130727,8
ZMB,AFR,01,20090528,12
MLI,AFR,05,20140627,2
AGO,AFR,04,20090901,8
TZA,AFR,04,20051101,5
ZAF,AFR,04,20061024,2
USA,AFR,19,20130712,2
AFR,AFR,04,20031113,3
AFR,AFR,02,20050215,9
USA,AFR,01,20050605,6
ISR,AFR,11,20110226,2
CHN,AFR,07,20060619,5
ARE,AFR,05,20141022,1
SOM,AFR,04,20130516,2
LBY,AFR,03,20070625,9
ZWE,AFR,05,20140414,4
ZAF,AFR,11,20040817,4
ZAF,AFR,01,20140707,8
ISR,AFR,04,20140813,4
ZAF,AFR,04,20010904,3
FJI,AFR,04,20020712,7
USA,AFR,04,20020913,5
GBR,AFR,02,20081217,6
ZAF,AFR,03,20100224,4
USA,AFR,04,20100313,6
GBR,AFR,11,20021217,2
EGY,AFR,03,20070123,2
TZA,AFR,04,20130701,34
ETH,AFR,01,20070628,1
ZWE,AFR,19,20130907,18
LBY,AFR,01,20140712,8
EUR,AFR,05,20140819,4
ZAF,AFR,17,20120224,4
USA,AFR,09,20131219,3
JOR,AFR,19,20120429,5
GHA,AFR,02,20120519,3
USA,AFR,17,20130716,17
CHN,AFR,03,20120719,1
ZAF,AFR,17,20120815,2
GBR,AFR,04,20130726,8
UGA,AFR,10,20111117,3
SDN,AFR,01,20100209,9
BFA,AFR,04,20090204,9
NGA,AFR,05,20030915,9
ZAF,AFR,09,20130830,8
AFR,AFR,11,20080307,9
NAM,AFR,04,20090827,2
BWA,AFR,04,20060725,6
WAF,AFR,04,20020411,1
ZAF,AFR,04,20021216,2
JPN,AFR,02,20110809,5
ZAF,AFR,05,20120730,4
ZAF,AFR,07,20130812,2
EGY,AFR,04,20130902,16
ZWE,AFR,04,20040606,5
ZAF,AFR,07,20071004,12
KEN,AFR,04,20090625,24
EGY,AFR,04,20110914,7
USA,AFR,09,20140711,4
CAN,AFR,01,20101126,3
ZWE,AFR,11,20101127,5
CHN,AFR,05,20080228,5
UGA,AFR,06,20010912,3
SOM,AFR,19,20131216,4
USA,AFR,05,20020823,2
USA,AFR,03,20130728,8
AFR,AFR,04,20101019,2
SOM,AFR,08,20101114,2
USA,AFR,06,20001105,2
IRL,AFR,04,20010221,3
BRA,AFR,03,20120221,2
CHN,AFR,05,20090218,29
ITA,AFR,02,20090305,6
GBR,AFR,06,20070614,4
LBY,AFR,03,20140724,5
GHA,AFR,04,20090918,2
IRL,AFR,04,20080410,8
AFR,AFR,03,20020816,2
ZMB,AFR,03,20090125,2
SWZ,AFR,14,20100908,2
USA,AFR,04,20080324,1
CHN,AFR,01,20120117,3
USA,AFR,04,20120131,15
USA,AFR,03,20120315,1
BWA,AFR,03,20110910,3
GBR,AFR,04,20090330,1
USA,AFR,04,20140423,8
NGA,AFR,01,20140818,2
RWA,AFR,04,20110412,5
CPV,AFR,08,20011024,5
TUN,AFR,18,20110525,3
ZAF,AFR,04,20020320,1
USA,AFR,02,20100430,10
ETH,AFR,19,20070306,16
ZAF,AFR,02,20120525,2
USA,AFR,11,20030516,4
ISR,AFR,14,20141222,4
DNK,AFR,05,20120206,3
NLD,AFR,09,20120320,10
KEN,AFR,04,20131206,32
SYC,AFR,04,20141103,10
USA,AFR,05,20070219,2
KEN,AFR,01,20030527,5
USA,AFR,13,20141202,6
ZAF,AFR,03,20140525,4
GHA,AFR,02,20101026,9
KEN,AFR,03,20090731,4
ZAF,AFR,03,20010218,6
BWA,AFR,02,20050728,1
EUR,AFR,04,20110418,9
JPN,AFR,03,20020926,1
EGY,AFR,04,20110806,5
GBR,AFR,04,20120808,8
ZAF,AFR,04,20060122,1
TUN,AFR,17,20110116,10
USA,AFR,02,20080818,1
CAN,AFR,05,20060813,7
SDN,AFR,01,20070612,14
ETH,AFR,04,20071108,6
RWA,AFR,02,20131021,10
CHN,AFR,04,20121212,10
DZA,AFR,18,20050809,1
CUB,AFR,04,20011208,5
USA,AFR,03,20131130,5
PRT,AFR,11,20120414,28
GBR,AFR,01,20120905,4
USA,AFR,04,20150203,8
UGA,AFR,11,20050318,3
KWT,AFR,04,20090819,4
JPN,AFR,04,20010105,5
ZAF,AFR,04,20140811,8
SOM,AFR,01,20030315,1
SRB,AFR,04,20070409,1
USA,AFR,15,20120614,3
ZAF,AFR,19,20130913,24
ZAF,AFR,01,20071206,9
COM,AFR,04,20010201,3
ZMB,AFR,05,20091024,2
NGA,AFR,04,20011026,7
ETH,AFR,05,20120513,1
USA,AFR,05,20110814,117
EUR,AFR,05,20090327,1
ZWE,AFR,12,20070723,8
ISR,AFR,19,20031008,1
USA,AFR,08,20130914,3
KEN,AFR,19,20140513,24
ZAF,AFR,02,20090805,4
IRN,AFR,04,20100425,2
USA,AFR,07,20110903,118
USA,AFR,19,20110406,28
IND,AFR,04,20120328,4
AFR,AFR,01,20130608,1
EGY,AFR,01,20100523,3
BDI,AFR,08,20030218,9
ZAF,AFR,04,20110902,8
AFR,AFR,09,20140313,4
RUS,AFR,01,20140402,10
JPN,AFR,06,20081015,2
USA,AFR,04,20141112,24
YEM,AFR,08,20141206,24
LBR,AFR,07,20071004,12
AUS,AFR,03,20110922,2
SEN,AFR,04,20051117,5
NGA,AFR,07,20140915,2
ZAF,AFR,08,20140920,4
SOM,AFR,04,20100117,5
