Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,11,20120614,3
USA,AFG,07,20090323,6
USA,AFG,05,20040925,1
USA,AFG,07,20090204,3
USA,AFG,08,20101209,15
USA,AFG,11,20050707,6
USA,AFG,17,20100707,5
USA,AFG,07,20090906,6
USA,AFG,12,20020911,4
USA,AFG,09,20111109,1
USA,AFG,16,20070920,4
USA,AFG,06,20131220,2
USA,AFG,07,20090225,9
USA,AFG,11,20140223,12
USA,AFG,04,20090507,3
USA,AFG,15,20101025,4
USA,AFG,19,20110103,20
USA,AFG,19,20130125,20
USA,AFG,02,20090328,3
USA,AFG,06,20120419,4
USA,AFG,16,20110921,10
USA,AFG,08,20050316,4
USA,AFG,05,20091127,5
USA,AFG,03,20141027,24
USA,AFG,11,20020321,4
USA,AFG,11,20120517,2
USA,AFG,01,20050226,7
USA,AFG,04,20120820,8
USA,AFG,08,20131121,32
USA,AFG,03,20020119,4
USA,AFG,09,20150129,10
USA,AFG,12,20091014,1
USA,AFG,03,20091018,8
USA,AFG,04,20130329,3
USA,AFG,01,20020220,3
USA,AFG,19,20080623,1
USA,AFG,16,20060910,9
USA,AFG,08,20091014,9
USA,AFG,19,20140202,32
USA,AFG,08,20130907,4
USA,AFG,04,20020115,2
USA,AFG,06,20100906,12
USA,AFG,19,20090924,8
USA,AFG,07,20020130,3
USA,AFG,03,20140212,7
USA,AFG,01,20130807,1
USA,AFG,17,20140611,10
USA,AFG,09,20050711,8
USA,AFG,05,20141104,6
USA,AFG,19,20100807,19
USA,AFG,19,20130203,40
USA,AFG,09,20130213,1
USA,AFG,19,20110519,6
USA,AFG,12,20100126,2
USA,AFG,04,20020623,2
USA,AFG,18,20130311,2
USA,AFG,06,20070117,1
USA,AFG,19,20090609,27
USA,AFG,07,20011007,1
USA,AFG,04,20131023,10
USA,AFG,05,20131126,32
USA,AFG,05,20110324,4
USA,AFG,07,20140714,6
USA,AFG,07,20011209,2
USA,AFG,15,20100604,3
USA,AFG,19,20110811,40
USA,AFG,19,20140531,5
USA,AFG,19,20110613,24
USA,AFG,04,20100225,8
USA,AFG,19,20091231,12
USA,AFG,12,20100202,9
USA,AFG,07,20060127,4
USA,AFG,01,20031213,2
USA,AFG,19,20130620,7
USA,AFG,07,20130808,3
USA,AFG,19,20071109,5
USA,AFG,11,20091129,9
USA,AFG,04,20121102,20
USA,AFG,04,20131225,10
USA,AFG,16,20101206,2
USA,AFG,05,20111215,2
USA,AFG,07,20091214,2
USA,AFG,06,20110718,3
USA,AFG,01,20111104,1
USA,AFG,15,20091203,144
USA,AFG,04,20130129,1
USA,AFG,02,20111022,25
USA,AFG,01,20090130,24
USA,AFG,18,20100807,5
USA,AFG,04,20120903,4
USA,AFG,11,20131120,2
USA,AFG,18,20140423,5
USA,AFG,09,20120226,12
USA,AFG,07,20090128,4
USA,AFG,12,20121027,2
USA,AFG,01,20001130,2
USA,AFG,18,20101015,11
USA,AFG,07,20070816,2
USA,AFG,17,20130823,4
USA,AFG,03,20130330,26
USA,AFG,19,20140221,8
USA,AFG,07,20090220,4
USA,AFG,04,20090324,8
USA,AFG,09,20030311,1
USA,AFG,17,20100924,22
USA,AFG,02,20131211,4
USA,AFG,11,20140603,7
USA,AFG,18,20091006,6
USA,AFG,04,20090605,10
USA,AFG,19,20090929,2
USA,AFG,19,20100902,4
USA,AFG,01,20140502,54
USA,AFG,01,20071002,4
USA,AFG,08,20120530,4
USA,AFG,03,20090329,7
USA,AFG,04,20090402,9
USA,AFG,19,20140312,6
USA,AFG,02,20111009,12
USA,AFG,11,20101130,33
USA,AFG,03,20110305,1
USA,AFG,11,20100802,11
USA,AFG,04,20011125,6
USA,AFG,05,20010917,1
USA,AFG,19,20111020,30
USA,AFG,03,20070820,3
USA,AFG,06,20130722,10
USA,AFG,06,20140601,8
USA,AFG,08,20090901,6
USA,AFG,04,20140420,11
USA,AFG,07,20050915,4
USA,AFG,17,20090919,20
USA,AFG,04,20020412,9
USA,AFG,03,20130626,12
USA,AFG,01,20080703,2
USA,AFG,19,20140404,4
USA,AFG,05,20110918,2
USA,AFG,07,20131011,6
USA,AFG,04,20130101,10
UZB,AFG,04,20011025,2
UZB,AFG,11,20100128,12
VNM,AFG,05,20141206,1
VNM,AFG,04,20090321,6
VNM,AFG,06,20130902,4
WST,AFG,08,20120225,35
WST,AFG,17,20101007,2
WST,AFG,19,20140904,90
WST,AFG,19,20131009,8
WST,AFG,08,20120612,20
WST,AFG,17,20100122,2
WST,AFG,19,20080707,4
WST,AFG,19,20080313,1
WST,AFG,05,20120525,9
WST,AFG,19,20080615,2
WST,AFG,04,20070603,9
WST,AFG,13,20110327,9
WST,AFG,19,20110216,9
WST,AFG,06,20120915,2
WST,AFG,05,20120201,5
WST,AFG,04,20060308,5
WST,AFG,05,20110530,52
WST,AFG,19,20100609,15
WST,AFG,01,20030928,9
WST,AFG,02,20120827,24
WST,AFG,08,20130802,5
WST,AFG,13,20100611,4
WST,AFG,04,20131017,2
WST,AFG,08,20100423,12
WST,AFG,17,20130703,10
WST,AFG,08,20120205,7
WST,AFG,07,20120424,66
WST,AFG,19,20090905,9
WST,AFG,01,20110112,11
WST,AFG,03,20130325,1
WST,AFG,19,20070215,2
WST,AFG,11,20100121,112
WST,AFG,08,20140128,20
WST,AFG,05,20110914,114
WST,AFG,03,20090517,3
WST,AFG,19,20100619,3
WST,AFG,03,20141224,2
WST,AFG,19,20120402,7
WST,AFG,01,20130403,10
WST,AFG,03,20141226,114
WST,AFG,04,20090918,5
WST,AFG,04,20120520,192
WST,AFG,19,20120920,20
WST,AFG,05,20130829,5
WST,AFG,08,20121212,68
WST,AFG,19,20090818,6
WST,AFG,01,20120910,28
WST,AFG,08,20120226,76
WST,AFG,10,20130228,6
WST,AFG,19,20091204,17
YEM,AFG,17,20060405,5
YEM,AFG,19,20010925,2
ZAF,AFG,19,20090717,4
ZWE,AFG,09,20111101,8
ZWE,AFG,01,20100802,1
ZWE,AFG,04,20051121,6
AFR,AFR,11,20021009,4
AFR,AFR,19,20100826,2
AFR,AFR,14,20140901,8
AFR,AFR,19,20120810,8
AFR,AFR,09,20140604,10
AFR,AFR,10,20040901,1
AFR,AFR,04,20071029,1
AFR,AFR,05,20141024,10
AFR,AFR,05,20090123,3
AFR,AFR,05,20141021,6
AFR,AFR,05,20141210,10
AFR,AFR,09,20131017,40
AFR,AFR,04,20110317,3
AFR,AFR,09,20090814,2
AFR,AFR,04,20110209,3
AFR,AFR,03,20131029,13
AFR,AFR,18,20131006,4
AFR,AFR,17,20080102,6
AFR,AFR,07,20110311,4
AFR,AFR,03,20140323,2
AFR,AFR,06,20140430,12
AFR,AFR,01,20071129,1
AFR,AFR,01,20010601,1
AFR,AFR,08,20120717,2
AFR,AFR,08,20110507,1
AFR,AFR,04,20130710,10
AFR,AFR,17,20090825,2
AFR,AFR,06,20000314,2
AFR,AFR,04,20090608,9
AFR,AFR,17,20131215,12
AFR,AFR,01,20080326,2
AFR,AFR,04,20130317,2
AFR,AFR,01,20080909,3
AFR,AFR,02,20141016,24
AFR,AFR,04,20110831,3
AFR,AFR,01,20140619,6
AFR,AFR,19,20120415,3
AFR,AFR,13,20110405,4
AFR,AFR,17,20110814,1
AFR,AFR,19,20090121,3
AFR,AFR,07,20141108,110
AFR,AFR,01,20041204,3
AFR,AFR,02,20141004,10
AFR,AFR,05,20130627,32
AFR,AFR,04,20050227,5
AFR,AFR,12,20140109,4
AFR,AFR,04,20091201,2
AFR,AFR,08,20100211,3
AFR,AFR,06,20101008,1
AFR,AFR,04,20030713,5
AFR,AFR,04,20101027,1
AGO,AFR,03,20101217,7
AGO,AFR,04,20130817,278
AGO,AFR,04,20111119,14
AGO,AFR,04,20140211,10
AGO,AFR,01,20110613,3
AGO,AFR,01,20131128,3
AGO,AFR,01,20040709,5
AGO,AFR,03,20110418,1
ARE,AFR,04,20100906,2
ARE,AFR,01,20100505,6
ARE,AFR,04,20141120,10
ARE,AFR,04,20140427,10
ARE,AFR,05,20051105,7
AUS,AFR,04,20110716,4
AUS,AFR,04,20081118,1
AUS,AFR,19,20110221,2
AUS,AFR,11,20140714,2
AUS,AFR,08,20140903,2
AUS,AFR,11,20061220,1
AUS,AFR,04,20130624,6
AUS,AFR,04,20140512,3
BDI,AFR,04,20050905,1
BDI,AFR,07,20111030,24
BDI,AFR,04,20140203,2
BDI,AFR,06,20071120,2
BDI,AFR,01,20000411,14
BDI,AFR,08,20100709,10
BEL,AFR,03,20000710,9
BEL,AFR,17,20111117,10
BLR,AFR,02,20070705,9
BRA,AFR,17,20101014,4
BRA,AFR,12,20101109,4
BRA,AFR,05,20120504,5
BRA,AFR,04,20030721,1
BRB,AFR,05,20140525,10
BRN,AFR,04,20130313,1
BWA,AFR,02,20090126,4
BWA,AFR,04,20020611,9
BWA,AFR,05,20110413,4
BWA,AFR,05,20091214,5
CAF,AFR,19,20140426,2
CAN,AFR,05,20140520,5
CAN,AFR,10,20091219,2
CAN,AFR,04,20140208,4
CAN,AFR,03,20050907,1
CAN,AFR,03,20131002,2
CAN,AFR,12,20090305,3
CAN,AFR,04,20060305,1
CHE,AFR,19,20140808,9
CHE,AFR,01,20090926,2
CHE,AFR,12,20120424,9
CHE,AFR,17,20091026,5
CHE,AFR,04,20001001,1
CHE,AFR,04,20131015,2
CHE,AFR,04,20110202,5
CHL,AFR,06,20140809,6
CHN,AFR,01,20061112,2
CHN,AFR,05,20070515,2
CHN,AFR,07,20101123,23
CHN,AFR,05,20080204,5
CHN,AFR,07,20110324,9
CHN,AFR,06,20090825,15
CHN,AFR,17,20120904,10
CHN,AFR,04,20111010,9
CHN,AFR,05,20061101,9
CHN,AFR,04,20110215,8
CHN,AFR,04,20091223,108
CHN,AFR,04,20001009,9
CHN,AFR,03,20110313,5
CHN,AFR,05,20121026,8
CHN,AFR,07,20120724,10
CHN,AFR,03,20110922,1
CHN,AFR,03,20060621,8
CHN,AFR,01,20131120,14
CHN,AFR,11,20060808,3
CHN,AFR,05,20131031,5
CHN,AFR,05,20130713,6
CHN,AFR,05,20110621,48
CHN,AFR,04,20111111,7
CHN,AFR,05,20130325,22
CHN,AFR,04,20141223,54
CHN,AFR,02,20090825,5
CHN,AFR,07,20140806,94
CHN,AFR,19,20070511,1
CHN,AFR,04,20061103,33
CHN,AFR,03,20131119,2
CHN,AFR,03,20141120,4
CHN,AFR,17,20080418,5
CIV,AFR,13,20101231,4
CIV,AFR,04,20110210,46
CIV,AFR,04,20110427,18
CIV,AFR,04,20060626,4
CIV,AFR,13,20110408,4
CIV,AFR,04,20000806,9
CMR,AFR,03,20100106,3
CMR,AFR,03,20001210,9
CMR,AFR,04,20020830,6
CMR,AFR,04,20090314,9
CMR,AFR,05,20050916,1
COD,AFR,01,20111127,2
COD,AFR,05,20060317,8
COD,AFR,04,20131128,2
COD,AFR,04,20101123,2
COD,AFR,04,20090326,5
COD,AFR,11,20091005,4
COG,AFR,02,20130930,2
COG,AFR,03,20040902,2
COG,AFR,04,20140806,3
COL,AFR,03,20120805,12
CPV,AFR,17,20131101,2
CZE,AFR,03,20140126,1
DEU,AFR,01,20140422,2
DEU,AFR,01,20101114,7
DEU,AFR,12,20110916,2
DEU,AFR,05,20070416,2
DEU,AFR,06,20010817,1
DEU,AFR,07,20141011,10
DEU,AFR,15,20110607,9
DEU,AFR,19,20110716,3
DEU,AFR,18,20130917,3
DEU,AFR,04,20140129,20
DJI,AFR,04,20070615,3
DJI,AFR,07,20141111,5
DJI,AFR,19,20110413,9
DNK,AFR,07,20080719,6
DNK,AFR,01,20140307,2
DNK,AFR,12,20070211,1
DZA,AFR,04,20130701,2
DZA,AFR,04,20101210,1
DZA,AFR,05,20100317,2
DZA,AFR,03,20011018,2
DZA,AFR,02,20120302,9
DZA,AFR,15,20140512,5
DZA,AFR,04,20040522,9
EGY,AFR,08,20070108,7
EGY,AFR,04,20131206,7
EGY,AFR,01,20110221,4
EGY,AFR,04,20061017,2
EGY,AFR,03,20030710,1
EGY,AFR,01,20060601,2
EGY,AFR,01,20140921,10
EGY,AFR,04,20110906,2
EGY,AFR,05,20090909,2
ERI,AFR,19,20091002,2
ESP,AFR,11,20060131,6
ESP,AFR,04,20101019,2
ETH,AFR,04,20070105,10
ETH,AFR,03,20110804,18
ETH,AFR,04,20110125,7
ETH,AFR,03,20030104,4
ETH,AFR,05,20051004,2
ETH,AFR,19,20120411,7
ETH,AFR,07,20111231,16
ETH,AFR,02,20090204,5
ETH,AFR,02,20080131,2
ETH,AFR,05,20150131,4
ETH,AFR,04,20121214,10
ETH,AFR,04,20050803,7
ETH,AFR,04,20040701,2
ETH,AFR,04,20110224,2
ETH,AFR,01,20080827,4
ETH,AFR,02,20130424,2
ETH,AFR,04,20120227,6
EUR,AFR,06,20110421,2
EUR,AFR,06,20090220,9
EUR,AFR,04,20010521,27
EUR,AFR,04,20141230,1
EUR,AFR,04,20140312,4
EUR,AFR,05,20101129,9
EUR,AFR,05,20120627,6
EUR,AFR,14,20141010,10
EUR,AFR,09,20130428,6
EUR,AFR,04,20110617,5
EUR,AFR,01,20140403,262
EUR,AFR,03,20091027,4
EUR,AFR,04,20071101,2
EUR,AFR,04,20100619,9
FRA,AFR,04,20100430,2
FRA,AFR,04,20110228,1
FRA,AFR,19,20020503,2
FRA,AFR,08,20140215,15
FRA,AFR,04,20120621,3
FRA,AFR,05,20110305,1
FRA,AFR,03,20140612,2
FRA,AFR,04,20131127,10
FRA,AFR,14,20131107,10
FRA,AFR,04,20120321,2
FRA,AFR,04,20110313,8
FRA,AFR,04,20130226,10
FRA,AFR,01,20130806,2
FRA,AFR,07,20140625,2
FRA,AFR,11,20081111,1
FRA,AFR,01,20120517,1
FRA,AFR,06,20140106,13
FRA,AFR,17,20001104,3
FRA,AFR,04,20070725,3
FSM,AFR,01,20070614,5
GAB,AFR,03,20060306,1
GBR,AFR,06,20141015,6
GBR,AFR,03,20140527,20
GBR,AFR,03,20031023,8
GBR,AFR,01,20110105,9
GBR,AFR,19,20090906,9
GBR,AFR,01,20140531,3
GBR,AFR,03,20090210,6
GBR,AFR,03,20101122,45
GBR,AFR,04,20100707,6
GBR,AFR,01,20131117,2
GBR,AFR,07,20140729,20
GBR,AFR,04,20070523,2
GBR,AFR,04,20121220,10
GBR,AFR,11,20140512,14
GBR,AFR,11,20071024,9
GBR,AFR,17,20121121,4
GBR,AFR,04,20110327,1
GBR,AFR,07,20080204,6
GBR,AFR,08,20141104,4
GBR,AFR,02,20120128,9
GBR,AFR,17,20090714,4
GBR,AFR,04,20141210,12
GBR,AFR,04,20000228,3
GBR,AFR,07,20101217,3
GBR,AFR,04,20111110,4
GBR,AFR,02,20150202,4
GHA,AFR,17,20120311,27
GHA,AFR,01,20140312,18
GHA,AFR,04,20120705,2
GHA,AFR,02,20090907,5
GHA,AFR,05,20121106,5
GHA,AFR,04,20071218,3
GHA,AFR,04,20120308,16
GNQ,AFR,03,20140624,7
GRC,AFR,04,20150208,1
IND,AFR,04,20140922,8
IND,AFR,01,20150107,4
IND,AFR,04,20080531,4
IRL,AFR,17,20130214,4
IRL,AFR,04,20141205,2
IRL,AFR,04,20090609,4
IRL,AFR,04,20140206,2
IRL,AFR,04,20140912,30
IRL,AFR,19,20140315,4
IRN,AFR,04,20130902,14
IRN,AFR,04,20080505,15
IRN,AFR,01,20060816,2
IRN,AFR,06,20130811,10
IRN,AFR,01,20010111,7
IRQ,AFR,01,20121028,4
ISR,AFR,03,20101101,35
ISR,AFR,03,20150126,5
ISR,AFR,16,20121210,1
ISR,AFR,07,20120524,9
ISR,AFR,02,20131115,2
ISR,AFR,09,20140323,6
ISR,AFR,01,20101221,3
ISR,AFR,04,20110613,6
ITA,AFR,04,20020721,3
ITA,AFR,04,20141014,4
ITA,AFR,02,20121023,4
ITA,AFR,07,20110223,7
ITA,AFR,07,20090811,5
JOR,AFR,04,20140328,8
JPN,AFR,01,20091014,3
JPN,AFR,01,20080701,27
JPN,AFR,04,20120314,3
JPN,AFR,02,20120619,1
JPN,AFR,11,20140723,1
JPN,AFR,04,20120623,2
KEN,AFR,19,20131011,2
KEN,AFR,19,20121119,15
KEN,AFR,06,20130922,8
KEN,AFR,04,20111012,20
KEN,AFR,11,20051201,1
KEN,AFR,02,20030911,3
KEN,AFR,05,20060124,6
KEN,AFR,04,20050722,9
KEN,AFR,04,20140901,4
KEN,AFR,10,20090809,2
KEN,AFR,10,20140103,4
KEN,AFR,01,20130706,2
KEN,AFR,10,20010731,6
KEN,AFR,16,20130924,10
KEN,AFR,19,20121002,3
KEN,AFR,19,20141110,10
KEN,AFR,11,20060923,4
KEN,AFR,11,20030227,4
KEN,AFR,01,20111015,4
KEN,AFR,04,20131008,16
KEN,AFR,03,20070904,9
KEN,AFR,04,20110926,9
KEN,AFR,04,20140412,6
KEN,AFR,02,20090814,6
KHM,AFR,17,20090929,1
KOR,AFR,04,20020312,9
LAO,AFR,05,20131025,6
LBR,AFR,04,20100909,12
LBR,AFR,08,20141231,10
LBR,AFR,04,20070612,4
LBR,AFR,02,20111112,1
LBR,AFR,03,20080218,10
LBR,AFR,01,20030612,9
LBR,AFR,01,20080801,2
LBR,AFR,01,20060329,27
LBY,AFR,19,20041007,2
LBY,AFR,12,20110629,5
LBY,AFR,12,20110829,9
LBY,AFR,08,20110921,14
LBY,AFR,02,20010318,7
LBY,AFR,01,20110415,2
LBY,AFR,04,20110608,45
LBY,AFR,16,20080729,4
LBY,AFR,04,20021109,25
LBY,AFR,04,20090716,2
LBY,AFR,02,20040812,4
LBY,AFR,07,20110315,113
LBY,AFR,01,20090516,3
LBY,AFR,04,20060206,13
LBY,AFR,17,20131006,4
LBY,AFR,04,20011020,4
LKA,AFR,02,20140405,12
LKA,AFR,04,20120910,3
LKA,AFR,04,20140509,4
LKA,AFR,04,20140225,50
MAR,AFR,17,20040816,2
MAR,AFR,13,20130806,1
MAR,AFR,04,20080907,2
MDG,AFR,12,20130707,4
MDG,AFR,08,20090809,25
MEA,AFR,04,20110301,2
MLI,AFR,18,20111124,7
MLI,AFR,02,20121107,9
MLI,AFR,02,20130113,71
MLI,AFR,07,20140129,1
MLI,AFR,08,20090622,2
MNG,AFR,04,20141103,4
MOZ,AFR,01,20051101,3
MOZ,AFR,03,20110602,8
MOZ,AFR,05,20091023,2
MOZ,AFR,10,20000302,1
MOZ,AFR,01,20090211,4
MOZ,AFR,05,20001123,3
MRT,AFR,17,20150122,6
MRT,AFR,05,20060417,6
MRT,AFR,04,20040911,3
MRT,AFR,04,20071004,3
MRT,AFR,04,20090413,4
MRT,AFR,03,20021113,2
MUS,AFR,02,20140819,8
MWI,AFR,08,20090417,2
MWI,AFR,05,20090814,1
MWI,AFR,05,20120919,5
MWI,AFR,11,20130613,10
MWI,AFR,06,20150207,4
MYS,AFR,04,20031126,14
NAM,AFR,11,20020902,4
NAM,AFR,10,20080604,7
NAM,AFR,01,20131217,4
NAM,AFR,17,20090531,2
NAM,AFR,06,20140828,2
NAM,AFR,03,20110313,2
NER,AFR,18,20100921,9
NER,AFR,08,20100219,5
NER,AFR,16,20091226,9
NER,AFR,05,20140328,102
NER,AFR,19,20110911,3
NGA,AFR,01,20100224,4
NGA,AFR,01,20141104,5
NGA,AFR,13,20111228,10
NGA,AFR,01,20130322,2
NGA,AFR,01,20101217,9
NGA,AFR,04,20111118,9
NGA,AFR,04,20110630,6
NGA,AFR,08,20120308,7
NGA,AFR,10,20140818,3
NGA,AFR,01,20131204,10
NGA,AFR,01,20020704,7
NGA,AFR,03,20020918,4
NGA,AFR,06,20131205,1
NGA,AFR,10,20001111,4
NGA,AFR,04,20040112,1
NGA,AFR,04,20101017,4
NGA,AFR,11,20010313,7
NGA,AFR,03,20140814,16
NGA,AFR,01,20110310,4
NGA,AFR,19,20130821,8
NGA,AFR,04,20000331,8
NGA,AFR,18,20140528,12
NLD,AFR,04,20120215,9
NLD,AFR,01,20100709,1
NLD,AFR,02,20131125,4
NLD,AFR,04,20110622,9
NOR,AFR,04,20141223,8
NOR,AFR,11,20081118,2
NPL,AFR,03,20121112,2
NZL,AFR,04,20111123,2
NZL,AFR,08,20131207,8
PAK,AFR,09,20101025,4
PHL,AFR,11,20131107,8
PHL,AFR,05,20140922,3
PHL,AFR,03,20140618,4
POL,AFR,06,20150206,10
PRK,AFR,19,20130210,2
PRK,AFR,05,20140805,10
PSE,AFR,04,20010830,1
PSE,AFR,04,20110527,9
PSE,AFR,04,20020902,9
QAT,AFR,04,20100210,4
RUS,AFR,04,20090818,5
RUS,AFR,05,20080310,1
RUS,AFR,04,20140602,24
RWA,AFR,05,20020819,3
RWA,AFR,03,20091128,18
RWA,AFR,01,20051020,1
RWA,AFR,04,20131012,6
RWA,AFR,05,20100619,9
RWA,AFR,03,20150201,10
RWA,AFR,02,20140102,3
RWA,AFR,02,20140617,5
SAF,AFR,02,20081210,5
SAF,AFR,19,20150119,10
SAS,AFR,03,20100213,4
SAS,AFR,19,20090817,99
SAU,AFR,01,20081106,4
SAU,AFR,06,20091123,5
SAU,AFR,01,20091126,4
SDN,AFR,03,20070404,2
SDN,AFR,04,20130321,2
SDN,AFR,05,20070527,5
SDN,AFR,04,20070307,5
SDN,AFR,04,20120608,9
SDN,AFR,03,20040706,2
SDN,AFR,05,20060523,5
SDN,AFR,11,20110110,9
SDN,AFR,02,20100130,2
SDN,AFR,01,20050519,1
SDN,AFR,08,20131017,1
SDN,AFR,05,20110107,2
SDN,AFR,01,20050302,5
SDN,AFR,04,20060503,2
SDN,AFR,04,20050715,4
SDN,AFR,19,20090826,4
SDN,AFR,04,20131231,10
SDN,AFR,13,20071128,2
SDN,AFR,03,20070205,8
SEN,AFR,04,20131209,10
SEN,AFR,04,20130619,5
SEN,AFR,04,20080723,2
SEN,AFR,04,20071208,5
SGP,AFR,03,20120314,2
SGP,AFR,08,20101106,3
SLE,AFR,13,20040521,2
SLE,AFR,04,20090619,3
SLE,AFR,03,20111121,4
SLE,AFR,04,20130927,6
SLE,AFR,05,20111117,4
SOM,AFR,19,20150110,2
SOM,AFR,13,20120919,6
SOM,AFR,04,20091215,2
SOM,AFR,19,20130317,10
SOM,AFR,06,20101016,2
SOM,AFR,04,20150110,235
SOM,AFR,19,20130923,2
SOM,AFR,01,20110722,21
SSD,AFR,01,20150209,4
SSD,AFR,04,20140505,1
SSD,AFR,02,20140811,6
SWE,AFR,18,20110723,2
SWE,AFR,04,20101206,4
SWE,AFR,02,20090112,14
SWE,AFR,04,20100316,8
SWZ,AFR,04,20040623,3
SYR,AFR,04,20110309,4
TCD,AFR,08,20140501,4
TCD,AFR,11,20070418,1
TCD,AFR,19,20150213,2
TCD,AFR,04,20071120,2
TCD,AFR,01,20051227,2
TCD,AFR,02,20060629,3
TGO,AFR,04,20000505,1
TGO,AFR,04,20050516,1
TGO,AFR,11,20050212,8
THA,AFR,04,20141124,4
THA,AFR,17,20090613,6
TTO,AFR,01,20100722,4
TUN,AFR,04,20061112,2
TUN,AFR,19,20110223,5
TZA,AFR,03,20110720,2
TZA,AFR,04,20110223,32
TZA,AFR,01,20001124,7
TZA,AFR,03,20130625,2
TZA,AFR,13,20060104,7
TZA,AFR,04,20060706,1
TZA,AFR,04,20100827,9
TZA,AFR,13,20130817,1
TZA,AFR,04,20101201,13
TZA,AFR,04,20110615,7
TZA,AFR,04,20080207,9
TZA,AFR,07,20120613,5
UGA,AFR,04,20061231,2
UGA,AFR,11,20021003,5
UGA,AFR,07,20120920,2
UGA,AFR,01,20101005,7
UGA,AFR,01,20120308,2
UGA,AFR,02,20060417,7
UGA,AFR,02,20090925,9
UGA,AFR,04,20060125,2
UGA,AFR,04,20080910,4
UGA,AFR,04,20091126,9
UGA,AFR,04,20030617,6
UGA,AFR,13,20080314,9
UGA,AFR,17,20060403,3
UGA,AFR,04,20130615,25
UGA,AFR,03,20131022,2
UGA,AFR,15,20140725,2
UGA,AFR,08,20051114,5
USA,AFR,01,20141024,26
USA,AFR,08,20140423,2
USA,AFR,04,20140518,32
USA,AFR,02,20140617,4
USA,AFR,04,20140507,8
USA,AFR,08,20121231,6
USA,AFR,02,20091105,6
USA,AFR,04,20090625,7
USA,AFR,04,20130629,18
USA,AFR,13,20140411,8
USA,AFR,02,20080214,10
USA,AFR,05,20130807,8
USA,AFR,04,20011018,2
USA,AFR,01,20140923,126
USA,AFR,19,20120817,14
USA,AFR,04,20140321,10
USA,AFR,04,20101209,3
USA,AFR,07,20100915,1
USA,AFR,04,20111025,5
USA,AFR,19,20141030,1
USA,AFR,02,20010618,4
USA,AFR,04,20080528,9
USA,AFR,07,20080602,4
USA,AFR,01,20081203,5
USA,AFR,04,20140610,4
USA,AFR,03,20131129,12
USA,AFR,02,20120325,13
USA,AFR,17,20141213,2
USA,AFR,01,20110619,12
USA,AFR,04,20110728,8
USA,AFR,10,20101024,6
USA,AFR,05,20130210,4
USA,AFR,10,20120413,5
USA,AFR,04,20120124,9
USA,AFR,09,20070417,3
USA,AFR,02,20110225,7
USA,AFR,17,20090116,5
USA,AFR,07,20090810,3
USA,AFR,04,20140621,2
USA,AFR,07,20070315,10
USA,AFR,04,20110403,36
USA,AFR,03,20110526,2
USA,AFR,11,20140616,8
USA,AFR,03,20140117,2
USA,AFR,18,20120628,9
USA,AFR,04,20141006,2
USA,AFR,08,20110809,4
USA,AFR,01,20140513,6
USA,AFR,01,20110613,20
USA,AFR,01,20120517,4
USA,AFR,01,20121028,8
USA,AFR,03,20130825,3
USA,AFR,01,20080220,10
USA,AFR,06,20081229,3
USA,AFR,04,20051214,3
USA,AFR,01,20120114,21
USA,AFR,04,20090712,3
USA,AFR,05,20110410,2
USA,AFR,04,20090311,7
USA,AFR,19,20140303,2
USA,AFR,06,20051215,4
USA,AFR,04,20011120,4
USA,AFR,06,20061201,5
USA,AFR,04,20091019,52
USA,AFR,02,20100429,4
USA,AFR,05,20140211,2
USA,AFR,07,20040804,21
USA,AFR,19,20090918,5
USA,AFR,04,20140320,1
USA,AFR,17,20121216,4
USA,AFR,02,20121216,28
USA,AFR,04,20060408,3
USA,AFR,05,20121104,5
USA,AFR,19,20130719,4
USA,AFR,10,20141031,10
USA,AFR,01,20070324,6
USA,AFR,05,20131210,14
USA,AFR,02,20140705,6
USA,AFR,05,20140203,6
USA,AFR,04,20110820,2
USA,AFR,03,20110605,4
USA,AFR,11,20090807,9
USA,AFR,05,20030715,5
USA,AFR,13,20020116,2
USA,AFR,11,20101008,2
VNM,AFR,04,20010928,2
WAF,AFR,04,20000119,4
WST,AFR,03,20060424,2
ZAF,AFR,05,20090617,6
ZAF,AFR,01,20120426,9
ZAF,AFR,13,20080527,4
ZAF,AFR,04,20110828,5
ZAF,AFR,12,20120906,2
ZAF,AFR,02,20110714,4
ZAF,AFR,01,20101209,9
ZAF,AFR,04,20140426,10
ZAF,AFR,07,20080721,1
ZAF,AFR,06,20000113,4
ZAF,AFR,17,20110917,4
ZAF,AFR,02,20020520,3
ZAF,AFR,01,20010308,2
ZAF,AFR,01,20130204,1
ZAF,AFR,09,20100810,3
ZAF,AFR,03,20030921,6
ZAF,AFR,11,20131119,16
ZAF,AFR,18,20131231,4
ZAF,AFR,11,20120927,2
ZAF,AFR,05,20131218,1
ZAF,AFR,19,20150108,5
ZAF,AFR,17,20101027,4
ZAF,AFR,04,20100115,12
ZAF,AFR,18,20021123,2
ZAF,AFR,09,20150217,24
ZAF,AFR,04,20121101,3
ZAF,AFR,06,20110614,4
ZAF,AFR,01,20091111,1
ZAF,AFR,08,20150214,2
ZAF,AFR,04,20120630,3
ZAF,AFR,17,20090413,4
ZAF,AFR,04,20031119,6
ZAF,AFR,15,20140505,4
ZAF,AFR,03,20010918,4
ZAF,AFR,01,20000304,6
