Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20030101,17
USA,AFG,04,20080617,4
USA,AFG,15,20120804,2
USA,AFG,01,20090513,4
USA,AFG,19,20040328,1
USA,AFG,05,20110111,8
USA,AFG,04,20140624,12
USA,AFG,18,20121223,1
USA,AFG,04,20100904,18
USA,AFG,09,20080228,9
USA,AFG,19,20081002,3
USA,AFG,11,20130408,4
USA,AFG,07,20100815,72
USA,AFG,04,20111008,3
USA,AFG,04,20030728,7
USA,AFG,13,20091008,6
USA,AFG,02,20120414,2
USA,AFG,01,20110811,5
USA,AFG,04,20071127,1
USA,AFG,08,20121003,8
USA,AFG,04,20140130,4
USA,AFG,05,20101018,6
USA,AFG,02,20121208,5
USA,AFG,11,20131126,8
USA,AFG,19,20120414,15
USA,AFG,04,20120415,4
USA,AFG,06,20091124,58
USA,AFG,07,20091228,4
USA,AFG,03,20080614,2
USA,AFG,15,20110501,1
USA,AFG,04,20110925,1
USA,AFG,09,20130520,2
USA,AFG,19,20100810,7
USA,AFG,02,20091223,4
USA,AFG,01,20030125,2
USA,AFG,03,20110817,1
USA,AFG,01,20090926,20
USA,AFG,11,20080808,2
USA,AFG,02,20090507,1
USA,AFG,03,20101120,10
USA,AFG,07,20060208,1
USA,AFG,16,20110216,4
USA,AFG,13,20110621,8
USA,AFG,19,20120917,3
USA,AFG,19,20130530,30
USA,AFG,01,20040829,9
USA,AFG,19,20130301,60
USA,AFG,07,20091010,8
USA,AFG,09,20090409,6
USA,AFG,19,20130820,10
USA,AFG,05,20130305,2
USA,AFG,06,20020716,3
USA,AFG,05,20020226,8
USA,AFG,04,20140120,4
USA,AFG,06,20040508,12
USA,AFG,08,20140805,2
USA,AFG,09,20081119,4
USA,AFG,05,20120605,9
USA,AFG,18,20130727,10
USA,AFG,11,20130302,2
USA,AFG,19,20090921,5
USA,AFG,04,20100131,5
USA,AFG,03,20100530,7
USA,AFG,10,20150129,6
USA,AFG,02,20140528,6
USA,AFG,06,20121108,6
USA,AFG,06,20110323,15
USA,AFG,19,20141017,10
USA,AFG,01,20100821,5
USA,AFG,01,20090721,4
USA,AFG,19,20121105,20
USA,AFG,03,20101130,4
USA,AFG,03,20121207,24
USA,AFG,07,20081212,12
USA,AFG,04,20070918,18
USA,AFG,06,20081229,6
USA,AFG,05,20140606,120
USA,AFG,04,20080615,1
USA,AFG,19,20111115,10195
USA,AFG,05,20130110,30
USA,AFG,07,20100116,4
USA,AFG,04,20100211,1
USA,AFG,05,20100322,2
USA,AFG,15,20090218,12
USA,AFG,19,20080103,8
USA,AFG,01,20050914,9
USA,AFG,13,20110407,4
USA,AFG,07,20120222,3
USA,AFG,01,20110328,10
USA,AFG,17,20020414,2
USA,AFG,07,20130413,2
USA,AFG,02,20100321,14
USA,AFG,10,20060208,8
USA,AFG,07,20081010,4
USA,AFG,01,20130228,18
USA,AFG,02,20090208,8
USA,AFG,11,20070109,5
USA,AFG,03,20070806,2
USA,AFG,04,20150111,5
USA,AFG,01,20130906,30
USA,AFG,07,20050706,6
USA,AFG,01,20120119,1
USA,AFG,04,20130830,10
USA,AFG,08,20090603,16
USA,AFG,01,20130108,2
USA,AFG,12,20140109,6
USA,AFG,04,20120405,6
USA,AFG,15,20090707,7
USA,AFG,17,20140719,2
USA,AFG,08,20120226,9
USA,AFG,17,20100122,8
USA,AFG,05,20100415,5
USA,AFG,19,20030307,7
USA,AFG,04,20090916,3
USA,AFG,05,20070714,1
USA,AFG,16,20110216,7
USA,AFG,11,20101104,2
USA,AFG,08,20130526,12
USA,AFG,17,20120912,2
USA,AFG,19,20110527,5
USA,AFG,13,20070114,1
USA,AFG,11,20140514,1
USA,AFG,03,20050809,1
USA,AFG,06,20120327,9
USA,AFG,12,20130704,56
USA,AFG,04,20080805,1
USA,AFG,03,20130303,3
USA,AFG,11,20110801,1
USA,AFG,08,20110812,3
USA,AFG,05,20140410,10
USA,AFG,03,20080616,12
USA,AFG,15,20090219,21
USA,AFG,08,20120817,1
USA,AFG,19,20020116,3
USA,AFG,19,20100205,2
USA,AFG,07,20120415,72
USA,AFG,01,20110720,72
USA,AFG,07,20140627,3
USA,AFG,01,20080219,5
USA,AFG,04,20100927,38
USA,AFG,01,20150130,50
USA,AFG,02,20091107,28
USA,AFG,01,20100211,2
USA,AFG,01,20021005,4
USA,AFG,05,20100824,9
USA,AFG,19,20140516,1
USA,AFG,05,20140921,5
USA,AFG,08,20120910,12
USA,AFG,04,20110319,9
USA,AFG,04,20141127,16
USA,AFG,07,20090317,5
USA,AFG,19,20121216,8
USA,AFG,01,20090722,10
USA,AFG,04,20120112,54
USA,AFG,12,20100823,2
USA,AFG,03,20131117,18
USA,AFG,03,20100208,2
USA,AFG,07,20090122,15
USA,AFG,15,20040308,9
USA,AFG,08,20131002,14
USA,AFG,19,20141106,18
USA,AFG,08,20140526,9
USA,AFG,13,20071114,1
USA,AFG,08,20011230,3
USA,AFG,16,20090626,4
USA,AFG,13,20121120,5
USA,AFG,13,20120113,1
USA,AFG,06,20091109,3
USA,AFG,05,20110530,2
USA,AFG,10,20090907,2
USA,AFG,03,20031113,7
USA,AFG,01,20011011,1
USA,AFG,19,20141021,10
USA,AFG,03,20111011,6
USA,AFG,08,20130108,78
USA,AFG,08,20010721,3
USA,AFG,08,20120302,4
USA,AFG,19,20090315,10
USA,AFG,07,20080305,2
USA,AFG,04,20020424,8
USA,AFG,01,20110721,4
USA,AFG,06,20110503,7
USA,AFG,06,20140530,3
USA,AFG,11,20110219,13
USA,AFG,01,20101027,12
USA,AFG,04,20100514,18
USA,AFG,05,20100515,1
USA,AFG,16,20090416,9
USA,AFG,04,20141023,1
USA,AFG,07,20090210,18
USA,AFG,19,20111010,49
USA,AFG,05,20110425,4
USA,AFG,17,20070327,2
USA,AFG,07,20140522,1
USA,AFG,01,20080115,8
USA,AFG,05,20110823,4
USA,AFG,06,20141211,4
USA,AFG,13,20150121,3
USA,AFG,06,20110311,15
USA,AFG,11,20011121,12
USA,AFG,08,20120314,5
USA,AFG,03,20131209,60
USA,AFG,05,20121114,11
USA,AFG,04,20121115,1
USA,AFG,07,20130111,6
USA,AFG,11,20120223,4
USA,AFG,04,20070430,4
USA,AFG,01,20101222,18
USA,AFG,04,20130517,5
USA,AFG,11,20131105,6
USA,AFG,04,20100424,4
USA,AFG,06,20070126,1
USA,AFG,09,20100815,12
USA,AFG,07,20070726,7
USA,AFG,01,20100928,13
USA,AFG,04,20121023,5
USA,AFG,13,20111208,1
USA,AFG,02,20130905,6
USA,AFG,07,20040829,23
USA,AFG,15,20091126,13
USA,AFG,05,20090128,14
USA,AFG,04,20120821,834
USA,AFG,03,20130228,1
USA,AFG,07,20110511,5
USA,AFG,17,20110826,6
USA,AFG,01,20130919,24
USA,AFG,08,20110913,1
USA,AFG,13,20100217,18
USA,AFG,01,20081005,6
USA,AFG,04,20030426,5
USA,AFG,11,20090426,2
USA,AFG,05,20131215,16
USA,AFG,07,20101115,1
USA,AFG,04,20010928,3
USA,AFG,11,20081209,2
USA,AFG,05,20130621,20
USA,AFG,07,20130708,4
USA,AFG,19,20101009,8
USA,AFG,01,20101016,12
UZB,AFG,04,20121204,4
UZB,AFG,13,20100905,5
UZB,AFG,04,20011008,13
UZB,AFG,19,20070823,2
UZB,AFG,04,20020303,3
VNM,AFG,01,20130226,8
WST,AFG,07,20120603,1
WST,AFG,19,20101005,14
WST,AFG,03,20140204,10
WST,AFG,19,20101201,32
WST,AFG,11,20100226,9
WST,AFG,08,20130330,10
WST,AFG,19,20140716,1
WST,AFG,01,20141228,1
WST,AFG,19,20120824,10
WST,AFG,03,20100621,10
WST,AFG,19,20120425,86
WST,AFG,01,20120514,2
WST,AFG,05,20091216,6
WST,AFG,19,20101221,37
WST,AFG,01,20080530,1
WST,AFG,03,20090405,9
WST,AFG,08,20120622,10
WST,AFG,01,20121126,6
WST,AFG,04,20060912,4
WST,AFG,03,20120622,12
WST,AFG,13,20120521,7
WST,AFG,01,20140304,1
WST,AFG,08,20120615,8
WST,AFG,04,20100207,15
WST,AFG,19,20100902,18
WST,AFG,19,20140729,292
WST,AFG,19,20100624,20
WST,AFG,19,20100810,4
WST,AFG,01,20090507,1
WST,AFG,04,20131015,2
WST,AFG,19,20101015,18
WST,AFG,09,20101106,5
WST,AFG,01,20101224,4
WST,AFG,19,20111229,1
WST,AFG,04,20061219,27
WST,AFG,01,20111210,1
WST,AFG,01,20100812,15
WST,AFG,19,20091024,9
WST,AFG,06,20061126,9
WST,AFG,03,20121030,5
YEM,AFG,08,20100107,4
YEM,AFG,04,20011218,4
YEM,AFG,19,20120405,4
YEM,AFG,01,20021117,2
YEM,AFG,11,20101006,2
ZWE,AFG,09,20111230,4
AFG,AFR,11,20130509,2
AFR,AFR,19,20091015,3
AFR,AFR,19,20131104,4
AFR,AFR,04,20010617,2
AFR,AFR,19,20140505,4
AFR,AFR,01,20100819,2
AFR,AFR,18,20130718,2
AFR,AFR,02,20110628,5
AFR,AFR,16,20090423,1
AFR,AFR,17,20141228,20
AFR,AFR,04,20111110,10
AFR,AFR,17,20110324,2
AFR,AFR,04,20000118,1
AFR,AFR,02,20040409,7
AFR,AFR,04,20121210,6
AFR,AFR,07,20101001,2
AFR,AFR,04,20140501,3
AFR,AFR,11,20090804,2
AFR,AFR,11,20110308,1
AFR,AFR,01,20110927,157
AFR,AFR,05,20100728,2
AFR,AFR,03,20110719,1
AFR,AFR,02,20090326,1
AFR,AFR,05,20010323,6
AFR,AFR,18,20020828,1
AFR,AFR,18,20150218,4
AFR,AFR,17,20130303,1
AFR,AFR,12,20130820,1
AFR,AFR,08,20140614,4
AFR,AFR,07,20140608,4
AFR,AFR,19,20150107,4
AFR,AFR,11,20060731,3
AFR,AFR,03,20090403,3
AFR,AFR,07,20140418,10
AFR,AFR,02,20050316,3
AFR,AFR,04,20101205,3
AFR,AFR,19,20121118,4
AFR,AFR,04,20100112,2
AFR,AFR,09,20041104,3
AFR,AFR,11,20060802,9
AFR,AFR,06,20091110,18
AFR,AFR,09,20070805,3
AFR,AFR,01,20040618,2
AFR,AFR,03,20140224,1
AFR,AFR,11,20141119,4
AFR,AFR,17,20141007,20
AFR,AFR,02,20071004,6
AFR,AFR,01,20100911,1
AGO,AFR,04,20121218,3
AGO,AFR,04,20101001,6
AGO,AFR,05,20110303,5
AGO,AFR,03,20060711,6
AGO,AFR,04,20130901,2
ARE,AFR,04,20120202,9
ARE,AFR,05,20090111,4
ARE,AFR,06,20070625,5
AUS,AFR,03,20131231,1
AUS,AFR,01,20080407,2
AUS,AFR,04,20121212,4
AUS,AFR,09,20090526,7
AUS,AFR,04,20100126,1
AUS,AFR,04,20121001,20
AZE,AFR,04,20140220,4
BDI,AFR,04,20000829,9
BDI,AFR,06,20040722,3
BDI,AFR,07,20110527,3
BDI,AFR,03,20030819,18
BEL,AFR,04,20041119,5
BEL,AFR,01,20080228,11
BEL,AFR,04,20100928,24
BEN,AFR,04,20050901,7
BEN,AFR,04,20051023,1
BFA,AFR,04,20140726,34
BFA,AFR,04,20040712,1
BFA,AFR,07,20130221,4
BGD,AFR,02,20110519,27
BHS,AFR,04,20131206,1
BOL,AFR,04,20141007,10
BRA,AFR,04,20140610,2
BWA,AFR,17,20080307,2
BWA,AFR,04,20090810,2
BWA,AFR,04,20010806,4
BWA,AFR,17,20080506,3
BWA,AFR,04,20081205,18
BWA,AFR,02,20070920,1
BWA,AFR,05,20140625,2
BWA,AFR,05,20140416,4
CAF,AFR,02,20140409,60
CAF,AFR,05,20130325,9
CAN,AFR,04,20120627,2
CAN,AFR,07,20030723,2
CAN,AFR,04,20130821,4
CAN,AFR,04,20131210,9
CAN,AFR,09,20140414,2
CAN,AFR,01,20111207,1
CAN,AFR,11,20130807,10
CAN,AFR,03,20080703,2
CAN,AFR,05,20130322,16
CAN,AFR,08,20101130,2
CHE,AFR,04,20081124,7
CHL,AFR,12,20131218,6
CHN,AFR,05,20140225,18
CHN,AFR,04,20091213,2
CHN,AFR,06,20120313,2
CHN,AFR,05,20130925,3
CHN,AFR,05,20090209,9
CHN,AFR,07,20131224,24
CHN,AFR,01,20140401,10
CHN,AFR,04,20100905,2
CHN,AFR,04,20130309,10
CHN,AFR,07,20131023,10
CHN,AFR,07,20090730,2
CHN,AFR,06,20141218,18
CHN,AFR,02,20140102,1
CHN,AFR,04,20141016,15
CHN,AFR,19,20100226,2
CHN,AFR,04,20060602,6
CHN,AFR,04,20140811,10
CIV,AFR,01,20040113,7
CIV,AFR,02,20110313,5
CIV,AFR,13,20110216,5
CIV,AFR,06,20030728,6
CIV,AFR,04,20010119,9
CIV,AFR,05,20110309,10
CIV,AFR,05,20000124,2
CIV,AFR,03,20130118,10
CIV,AFR,17,20090211,2
CMR,AFR,04,20071210,2
CMR,AFR,13,20141201,10
COD,AFR,04,20080609,3
COD,AFR,08,20020219,1
COD,AFR,04,20140313,3
COD,AFR,19,20061028,2
COD,AFR,18,20130830,12
COG,AFR,01,20070905,4
COG,AFR,05,20110513,2
CPV,AFR,04,20030717,4
CRI,AFR,01,20130917,1
CUB,AFR,04,20110319,1
CZE,AFR,02,20130903,10
DEU,AFR,04,20081015,7
DEU,AFR,09,20120107,2
DEU,AFR,04,20120106,2
DEU,AFR,03,20070529,2
DEU,AFR,08,20020103,4
DEU,AFR,03,20120323,9
DEU,AFR,04,20020616,5
DEU,AFR,17,20120726,2
DJI,AFR,10,20061210,5
DNK,AFR,04,20111104,18
DZA,AFR,04,20121220,5
DZA,AFR,11,20150210,2
DZA,AFR,19,20130429,5
DZA,AFR,06,20121025,12
EGY,AFR,03,20040815,5
EGY,AFR,03,20130704,2
EGY,AFR,17,20120808,8
EGY,AFR,03,20040921,1
EGY,AFR,04,20030206,6
EGY,AFR,04,20090223,1
EGY,AFR,18,20110117,1
EGY,AFR,04,20080625,10
ERI,AFR,12,20110318,81
ESP,AFR,10,20130806,14
ESP,AFR,07,20080829,4
ESP,AFR,10,20130806,1
ESP,AFR,12,20020709,3
ETH,AFR,11,20141018,6
ETH,AFR,02,20130527,6
ETH,AFR,04,20140831,10
ETH,AFR,04,20100724,20
ETH,AFR,04,20110215,6
ETH,AFR,07,20131207,6
ETH,AFR,04,20120105,9
ETH,AFR,05,20030806,9
ETH,AFR,04,20020707,11
ETH,AFR,02,20090117,3
ETH,AFR,05,20111025,7
ETH,AFR,06,20011008,4
ETH,AFR,04,20131013,30
ETH,AFR,05,20110613,4
ETH,AFR,04,20090820,1
ETH,AFR,03,20110131,2
ETH,AFR,01,20130806,5
ETH,AFR,04,20080111,9
ETH,AFR,04,20140510,1
EUR,AFR,01,20140509,10
EUR,AFR,05,20130130,10
EUR,AFR,06,20040317,1
EUR,AFR,04,20040809,7
EUR,AFR,03,20110318,8
EUR,AFR,03,20150210,20
EUR,AFR,11,20110424,9
EUR,AFR,12,20090805,17
EUR,AFR,04,20140205,6
EUR,AFR,04,20120311,6
EUR,AFR,03,20131126,10
EUR,AFR,04,20141110,16
EUR,AFR,06,20130619,5
EUR,AFR,07,20050121,5
EUR,AFR,13,20090331,9
EUR,AFR,01,20130731,1
EUR,AFR,04,20091014,3
EUR,AFR,04,20070831,8
EUR,AFR,13,20060615,2
FRA,AFR,05,20141001,15
FRA,AFR,07,20131221,2
FRA,AFR,03,20120503,63
FRA,AFR,04,20110801,5
FRA,AFR,03,20000502,1
FRA,AFR,03,20070309,4
FRA,AFR,01,20030602,1
FRA,AFR,07,20110109,1
FRA,AFR,02,20131227,10
FRA,AFR,11,20101108,2
FRA,AFR,19,20140517,20
FRA,AFR,05,20030221,1
FRA,AFR,05,20030113,9
FRA,AFR,04,20131121,10
GAB,AFR,04,20130206,2
GAB,AFR,04,20081130,9
GBR,AFR,05,20121027,6
GBR,AFR,02,20110509,9
GBR,AFR,02,20140506,4
GBR,AFR,05,20140814,10
GBR,AFR,12,20081208,2
GBR,AFR,03,20150202,4
GBR,AFR,01,20090128,8
GBR,AFR,04,20121011,1
GBR,AFR,01,20141007,4
GBR,AFR,12,20120112,9
GBR,AFR,04,20130911,3
GBR,AFR,01,20090531,24
GBR,AFR,13,20110826,5
GBR,AFR,11,20130702,2
GBR,AFR,04,20110327,9
GBR,AFR,12,20100929,7
GBR,AFR,01,20120801,68
GBR,AFR,13,20041021,7
GBR,AFR,01,20060803,3
GBR,AFR,01,20141009,4
GBR,AFR,11,20140304,2
GBR,AFR,01,20100118,8
GBR,AFR,11,20081224,9
GBR,AFR,04,20080130,1
GBR,AFR,03,20080416,2
GBR,AFR,04,20120119,9
GBR,AFR,01,20141219,2
GBR,AFR,04,20080227,5
GBR,AFR,04,20091029,1
GBR,AFR,13,20111013,7
GBR,AFR,13,20090816,8
GBR,AFR,17,20140408,16
GBR,AFR,04,20140728,1
GBR,AFR,04,20130803,6
GBR,AFR,05,20140718,10
GBR,AFR,04,20131118,8
GBR,AFR,03,20070610,4
GHA,AFR,01,20131201,8
GHA,AFR,06,20110928,9
GHA,AFR,04,20090727,4
GHA,AFR,05,20120515,3
GHA,AFR,04,20120803,5
GHA,AFR,04,20141207,8
GHA,AFR,01,20100902,8
GHA,AFR,10,20101104,1
GHA,AFR,01,20131028,3
GHA,AFR,01,20111125,14
GIN,AFR,04,20141027,10
GMB,AFR,14,20060823,2
GMB,AFR,06,20090922,7
GNQ,AFR,04,20021104,16
GRC,AFR,04,20030621,4
GRC,AFR,04,20140901,2
GRC,AFR,04,20110925,9
GRC,AFR,07,20110523,7
GTM,AFR,04,20130924,2
HTI,AFR,04,20110317,5
IDN,AFR,04,20130917,2
IDN,AFR,09,20090216,2
IND,AFR,11,20110614,4
IND,AFR,19,20141016,6
IND,AFR,11,20141113,2
IRL,AFR,05,20131213,3
IRL,AFR,18,20140613,4
IRL,AFR,04,20120305,2
IRN,AFR,14,20141001,4
IRN,AFR,04,20050711,3
IRN,AFR,18,20111017,9
IRN,AFR,02,20020204,7
IRN,AFR,19,20080214,1
IRQ,AFR,18,20080117,3
IRQ,AFR,04,20080106,1
IRQ,AFR,01,20030507,5
ISR,AFR,03,20091004,4
ISR,AFR,01,20111119,12
ISR,AFR,04,20130816,10
ISR,AFR,01,20140901,8
ISR,AFR,14,20150128,6
ISR,AFR,01,20140814,6
ITA,AFR,04,20110804,20
JAM,AFR,01,20110501,8
JPN,AFR,01,20100420,5
JPN,AFR,06,20140531,20
JPN,AFR,03,20141021,6
JPN,AFR,11,20101208,6
JPN,AFR,05,20140510,3
KEN,AFR,01,20110831,10
KEN,AFR,18,20130215,8
KEN,AFR,11,20021229,8
KEN,AFR,01,20041204,3
KEN,AFR,03,20121008,8
KEN,AFR,19,20020416,2
KEN,AFR,11,20141110,2
KEN,AFR,04,20140213,10
KEN,AFR,10,20070116,2
KEN,AFR,04,20141102,14
KEN,AFR,11,20020903,3
KEN,AFR,19,20070823,1
KEN,AFR,12,20131023,10
KEN,AFR,05,20150211,4
KEN,AFR,02,20090826,4
KEN,AFR,04,20051103,1
KEN,AFR,04,20120528,1
KEN,AFR,04,20090821,4
KEN,AFR,04,20060614,12
KWT,AFR,11,20101122,9
LBR,AFR,04,20141010,12
LBR,AFR,11,20020501,6
LBR,AFR,07,20070212,2
LBR,AFR,08,20130417,10
LBR,AFR,08,20000517,3
LBR,AFR,04,20141218,2
LBR,AFR,12,20140915,20
LBR,AFR,05,20040918,10
LBY,AFR,17,20110506,14
LBY,AFR,04,20130927,8
LBY,AFR,04,20010627,6
LBY,AFR,04,20030303,25
LBY,AFR,03,20110823,4
LBY,AFR,04,20090702,2
LBY,AFR,03,20081231,14
LBY,AFR,04,20030711,1
LBY,AFR,10,20110301,2
LBY,AFR,04,20020921,2
LBY,AFR,11,20110428,4
LBY,AFR,16,20140807,6
LSO,AFR,06,20031126,4
LSO,AFR,03,20021008,7
LSO,AFR,17,20011101,6
LSO,AFR,01,20140909,40
MAR,AFR,10,20130917,16
MCO,AFR,04,20131210,4
MCO,AFR,12,20110724,2
MDA,AFR,13,20110615,1
MDG,AFR,01,20100807,10
MDG,AFR,08,20090808,1
MDG,AFR,04,20141006,6
MDG,AFR,04,20021028,2
MDV,AFR,19,20010614,3
MDV,AFR,19,20090217,2
MDV,AFR,01,20100730,4
MEA,AFR,04,20110906,1
MEX,AFR,04,20110813,7
MEX,AFR,04,20130224,2
MEX,AFR,04,20090501,3
MLI,AFR,08,20120426,100
MLI,AFR,04,20031022,1
MLI,AFR,19,20090710,2
MLI,AFR,04,20050505,2
MLI,AFR,03,20071004,6
MLI,AFR,10,20140525,8
MLT,AFR,03,20110217,8
MMR,AFR,13,20140215,4
MMR,AFR,06,20130122,1
MOZ,AFR,03,20140116,4
MOZ,AFR,04,20060905,6
MOZ,AFR,01,20060315,6
MOZ,AFR,04,20130313,2
MOZ,AFR,06,20071025,10
MUS,AFR,16,20120328,12
MWI,AFR,03,20110919,1
MWI,AFR,08,20111113,8
MWI,AFR,11,20130410,2
MWI,AFR,01,20100212,2
MYS,AFR,18,20000626,3
NAM,AFR,05,20130821,1
NAM,AFR,02,20120423,8
NAM,AFR,09,20090625,6
NAM,AFR,05,20110804,6
NAM,AFR,04,20040927,8
NAM,AFR,04,20120326,9
NGA,AFR,04,20090317,9
NGA,AFR,01,20020216,5
NGA,AFR,10,20150131,4
NGA,AFR,07,20030616,2
NGA,AFR,08,20080918,1
NGA,AFR,11,20040604,2
NGA,AFR,03,20120221,4
NGA,AFR,03,20111029,1
NGA,AFR,10,20131111,4
NGA,AFR,17,20141007,20
NGA,AFR,05,20050520,2
NGA,AFR,04,20110803,2
NGA,AFR,04,20140529,3
NGA,AFR,02,20080919,3
NGA,AFR,03,20010413,9
NGA,AFR,06,20110907,5
NGA,AFR,09,20140511,10
NGA,AFR,01,20091016,3
NGA,AFR,03,20100116,2
NGA,AFR,03,20130508,8
NLD,AFR,07,20120910,4
NLD,AFR,10,20120902,6
NLD,AFR,05,20141103,8
NLD,AFR,19,20040322,6
NLD,AFR,05,20141104,2
NMR,AFR,03,20090518,4
NOR,AFR,04,20091104,6
NOR,AFR,03,20060221,3
NZL,AFR,04,20110205,1
NZL,AFR,08,20120416,2
PAK,AFR,11,20071023,1
PAK,AFR,05,20130316,6
PHL,AFR,01,20141121,1
PHL,AFR,07,20141105,4
PLW,AFR,02,20111118,4
POL,AFR,05,20111107,2
RUS,AFR,17,20060327,2
RUS,AFR,03,20141221,2
RUS,AFR,04,20110616,2
RUS,AFR,04,20091021,5
RUS,AFR,04,20110331,9
RUS,AFR,04,20131108,2
RWA,AFR,11,20081027,4
RWA,AFR,11,20080912,4
RWA,AFR,03,20030430,1
RWA,AFR,04,20140527,3
RWA,AFR,04,20110206,4
RWA,AFR,04,20121007,12
RWA,AFR,04,20031004,8
RWA,AFR,02,20110330,2
SAF,AFR,03,20121118,10
SAF,AFR,03,20111109,27
SAU,AFR,11,20110512,9
SAU,AFR,04,20090429,1
SAU,AFR,03,20090210,7
SDN,AFR,05,20070614,18
SDN,AFR,11,20080719,9
SDN,AFR,19,20130208,8
SDN,AFR,05,20120608,5
SDN,AFR,10,20070922,8
SDN,AFR,02,20120608,2
SDN,AFR,04,20130524,2
SDN,AFR,04,20090524,4
SDN,AFR,14,20060918,5
SDN,AFR,01,20080802,4
SDN,AFR,04,20140417,6
SDN,AFR,03,20050602,5
SDN,AFR,05,20140315,8
SDN,AFR,05,20141231,2
SDN,AFR,01,20041025,5
SDN,AFR,02,20120925,25
SDN,AFR,17,20110627,27
SDN,AFR,01,20091026,2
SDN,AFR,11,20091219,8
SDN,AFR,07,20071031,2
SDN,AFR,04,20090801,3
SDN,AFR,01,20090831,37
SDN,AFR,12,20060701,4
SDN,AFR,04,20091202,2
SEA,AFR,01,20110113,5
SEN,AFR,04,20000125,4
SEN,AFR,03,20030304,3
SEN,AFR,19,20070403,3
SEN,AFR,05,20041210,9
SEN,AFR,07,20090829,9
SEN,AFR,04,20000908,9
SEN,AFR,02,20140829,2
SEN,AFR,05,20091021,9
SEN,AFR,03,20111027,8
SEN,AFR,04,20141120,10
SLE,AFR,11,20120526,2
SLE,AFR,19,20140910,4
SLE,AFR,01,20070213,8
SOM,AFR,19,20110611,4
SOM,AFR,04,20150107,10
SOM,AFR,02,20121005,4
SOM,AFR,19,20141230,30
SOM,AFR,19,20090717,2
SOM,AFR,04,20091024,2
SOM,AFR,01,20141020,2
SOM,AFR,13,20110810,9
SSD,AFR,04,20131230,8
SSD,AFR,04,20140428,4
SSD,AFR,07,20141128,2
STP,AFR,11,20120620,3
SWE,AFR,01,20130423,1
SWZ,AFR,05,20130613,12
SWZ,AFR,04,20140807,8
SWZ,AFR,02,20110414,18
SYR,AFR,04,20100408,4
SYR,AFR,05,20091016,4
TCD,AFR,19,20061104,2
TGO,AFR,04,20080129,4
THA,AFR,04,20141110,30
TUN,AFR,14,20110116,2
TUN,AFR,04,20111225,2
TUR,AFR,04,20080222,4
TUR,AFR,02,20110801,2
TZA,AFR,04,20080219,10
TZA,AFR,03,20020901,3
TZA,AFR,16,20110325,5
TZA,AFR,04,20140509,8
TZA,AFR,04,20140612,10
TZA,AFR,05,20090930,1
TZA,AFR,07,20131205,10
TZA,AFR,03,20000326,3
TZA,AFR,02,20030718,1
TZA,AFR,01,20060120,3
UGA,AFR,09,20131125,4
UGA,AFR,04,20081201,8
UGA,AFR,04,20070821,6
UGA,AFR,02,20150123,10
UGA,AFR,04,20141122,3
UGA,AFR,06,20060731,6
UGA,AFR,04,20050113,5
UGA,AFR,19,20110629,3
UGA,AFR,04,20140702,5
UGA,AFR,19,20140701,2
UGA,AFR,19,20140218,4
UGA,AFR,01,20120202,1
UGA,AFR,07,20101003,9
UGA,AFR,03,20030706,3
UGA,AFR,04,20020227,2
UGA,AFR,04,20141213,8
UGA,AFR,04,20121218,14
UGA,AFR,01,20071206,2
UGA,AFR,04,20120629,2
UGA,AFR,07,20050714,3
UKR,AFR,19,20150127,2
USA,AFR,06,20110908,5
USA,AFR,04,20140317,3
USA,AFR,02,20100402,12
USA,AFR,11,20080124,4
USA,AFR,08,20130720,6
USA,AFR,11,20140410,8
USA,AFR,01,20090929,18
USA,AFR,11,20140719,3
USA,AFR,13,20140117,4
USA,AFR,01,20090124,9
USA,AFR,01,20100707,2
USA,AFR,01,20131101,4
USA,AFR,19,20130314,10
USA,AFR,01,20070703,4
USA,AFR,04,20120816,72
USA,AFR,03,20100930,6
USA,AFR,08,20071213,9
USA,AFR,12,20111103,2
USA,AFR,13,20140915,462
USA,AFR,13,20141015,2
USA,AFR,19,20130724,1
USA,AFR,04,20031107,9
USA,AFR,16,20120912,35
USA,AFR,17,20110923,2
USA,AFR,16,20110706,5
USA,AFR,03,20131206,3
USA,AFR,06,20030707,1
USA,AFR,05,20140726,6
USA,AFR,01,20080127,2
USA,AFR,11,20141020,1
USA,AFR,03,20060121,2
USA,AFR,04,20140807,3
USA,AFR,12,20060801,2
USA,AFR,04,20130620,4
USA,AFR,11,20140409,12
USA,AFR,02,20100823,9
USA,AFR,04,20110124,3
USA,AFR,04,20130702,3
USA,AFR,04,20090829,5
USA,AFR,13,20120117,7
USA,AFR,07,20101017,92
USA,AFR,03,20140619,10
USA,AFR,04,20121029,1
USA,AFR,11,20110311,1
USA,AFR,08,20081226,2
USA,AFR,07,20140429,9
USA,AFR,01,20130716,1
USA,AFR,07,20140624,2
USA,AFR,17,20141018,1
USA,AFR,08,20110726,8
USA,AFR,09,20141112,6
USA,AFR,06,20111101,6
USA,AFR,08,20141013,24
USA,AFR,11,20100108,6
USA,AFR,19,20130315,1
USA,AFR,16,20140917,2
USA,AFR,08,20120821,3
USA,AFR,05,20131117,4
USA,AFR,01,20131206,32
USA,AFR,05,20110103,4
USA,AFR,03,20080125,12
