Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,01,20130411,40
CHN,GBR,01,20080701,3
CHN,CHN,01,20090209,7
CHN,BRN,01,20130619,2
CHN,SWE,01,20091125,7
CHN,EUR,01,20120709,10
CHN,HRV,01,20131107,4
CHN,RUS,01,20060319,5
CHN,CHN,01,20020531,9
CHN,USA,01,20100913,9
CHN,SEA,01,20040611,4
CHN,JPN,01,20140709,6
CHN,USA,01,20080209,6
CHN,MAC,01,20101219,8
CHN,PRK,01,20090122,2
CHN,KOR,01,20020418,5
CHN,CHN,01,20020828,2
CHN,CHN,01,20081031,1
CHN,RUS,01,20101125,1
CHN,USA,01,20060923,10
CHN,CHN,01,20110101,4
CHN,CHN,01,20100801,8
CHN,USA,01,20080829,2
CHN,GIN,01,20101028,4
CHN,FRA,01,20110908,2
CHN,GBR,01,20130623,4
CHN,USA,01,20090428,1
CIV,CIV,01,20040429,4
CIV,AFR,01,20100212,30
CIV,USA,01,20110402,15
CIV,USA,01,20140517,3
CIV,GHA,01,20091105,1
CIV,FRA,01,20080916,4
CIV,MLI,01,20130118,3
CIV,BFA,01,20140222,2
CMR,CMR,01,20141011,66
CMR,CAN,01,20140502,4
COD,AFR,01,20100807,2
COD,ZMB,01,20051220,3
COD,COD,01,20081106,3
COD,COD,01,20000831,1
COD,BEL,01,20100212,2
COD,EGY,01,20090328,1
COG,MEX,01,20140925,1
COG,USA,01,20090429,14
COK,GBR,01,20090210,1
COK,USA,01,20140313,16
COL,COL,01,20140520,6
COL,USA,01,20130808,8
COL,SLV,01,20000902,2
COL,USA,01,20130827,4
COL,FRA,01,20090811,7
COL,COL,01,20050826,4
COL,USA,01,20130727,4
COL,VEN,01,20071129,2
COL,COL,01,20000904,7
COL,USA,01,20080502,2
COL,USA,01,20100924,72
COL,COL,01,20091111,5
COL,USA,01,20080725,5
COL,ESP,01,20080529,5
COL,COL,01,20110719,2
COL,JPN,01,20040204,2
COL,ISR,01,20100421,9
CRI,NIC,01,20140505,4
CRI,FRA,01,20140410,1
CRI,CHL,01,20090416,2
CRI,CRI,01,20140307,1
CUB,USA,01,20110407,2
CUB,GBR,01,20131112,1
CUB,CUB,01,20120404,2
CUB,ESP,01,20100527,2
CUB,VEN,01,20100707,2
CUB,VEN,01,20141219,4
CUB,CUB,01,20111028,1
CUB,CUB,01,20100421,1
CUB,CHL,01,20100929,2
CUB,CUB,01,20091220,2
CUB,USA,01,20050824,3
CUB,ESP,01,20130213,7
CUB,CUB,01,20120509,1
CUB,CUB,01,20100126,4
CUB,CUB,01,20141209,6
CUB,BRA,01,20021231,1
CUB,USA,01,20100218,2
CUB,BRB,01,20101025,8
CUB,FRA,01,20120711,2
CUB,USA,01,20050531,1
CUB,CUB,01,20140905,2
CUB,BRA,01,20080927,2
CUB,USA,01,20121023,8
CUB,CUB,01,20100128,7
CUB,MEX,01,20070910,2
CUB,VNM,01,20130918,2
CUB,ARG,01,20090122,4
CUB,USA,01,20100725,1
CUB,CUB,01,20090329,4
CUB,USA,01,20090107,4
CUB,MEX,01,20130302,2
CUB,CUB,01,20080914,4
CUB,CUB,01,20031210,5
CUB,BRA,01,20090618,4
CUB,CUB,01,20080224,1
CUB,HTI,01,20100706,2
CUB,EUR,01,20040528,1
CYP,TUR,01,20040507,1
CYP,USA,01,20080215,4
CYP,RUS,01,20071102,2
CYP,EGY,01,20141218,5
CYP,USA,01,20121203,2
CYP,USA,01,20130218,2
CYP,EUR,01,20030620,2
CYP,CYP,01,20150217,24
CYP,CYP,01,20110712,2
CYP,GRC,01,20140527,2
CYP,CYP,01,20020802,2
CYP,EUR,01,20020704,5
CZE,RUS,01,20130905,2
CZE,CZE,01,20020313,1
CZE,CZE,01,20020628,9
CZE,EUR,01,20050726,2
CZE,WST,01,20000903,2
CZE,CZE,01,20021106,4
CZE,ARM,01,20090218,12
CZE,HUN,01,20140509,10
CZE,CZE,01,20100831,3
CZE,CZE,01,20090120,2
CZE,AUT,01,20111108,1
CZE,CZE,01,20080302,11
CZE,CZE,01,20070427,12
CZE,ISR,01,20090119,2
CZE,EUR,01,20000616,2
CZE,CZE,01,20020520,4
CZE,USA,01,20090924,1
CZE,EUR,01,20020222,18
CZE,USA,01,20120712,2
CZE,KOR,01,20140325,4
CZE,SVK,01,20050307,2
CZE,DEU,01,20030213,9
CZE,CZE,01,20090416,9
CZE,RUS,01,20070424,2
DEU,DEU,01,20100618,2
DEU,DEU,01,20090526,11
DEU,ITA,01,20111209,1
DEU,DEU,01,20060129,4
DEU,DEU,01,20101102,10
DEU,AFG,01,20090407,4
DEU,ITA,01,20031211,1
DEU,DEU,01,20090415,10
DEU,EUR,01,20030508,2
DEU,DEU,01,20070720,2
DEU,GRC,01,20120819,46
DEU,IRN,01,20100205,5
DEU,DEU,01,20120418,10
DEU,DEU,01,20090922,11
DEU,AFR,01,20070802,2
DEU,DEU,01,20080224,12
DEU,BEL,01,20111114,2
DEU,UKR,01,20141110,2
DEU,USA,01,20070118,2
DEU,USA,01,20130327,2
DEU,IRN,01,20061211,1
DEU,ISR,01,20120315,2
DEU,GRC,01,20110924,17
DEU,CYP,01,20121103,2
DEU,ITA,01,20051229,9
DEU,POL,01,20030605,1
DEU,FRA,01,20130816,10
DEU,IRL,01,20120715,1
DEU,GRC,01,20120221,8
DEU,GRC,01,20120210,72
DEU,DEU,01,20140923,3
DEU,DEU,01,20140816,8
DEU,ZWE,01,20080707,4
DEU,JPN,01,20120307,4
DEU,POL,01,20130712,6
DEU,RUS,01,20140302,12
DEU,DEU,01,20091102,44
DEU,GBR,01,20090821,1
DEU,AFG,01,20111201,9
DEU,DEU,01,20091025,36
DEU,ITA,01,20130206,8
DEU,CAN,01,20111013,2
DEU,SRB,01,20030206,1
DEU,LBN,01,20060826,4
DEU,RUS,01,20031127,6
DEU,POL,01,20020812,1
DEU,DEU,01,20071104,13
DEU,DEU,01,20140610,3
DEU,VCT,01,20120512,3
DEU,DEU,01,20111013,2
DEU,TUR,01,20150206,64
DEU,DEU,01,20130918,48
DEU,FRA,01,20130215,6
DEU,ISR,01,20100227,3
DEU,QAT,01,20060208,5
DEU,CHE,01,20120914,2
DEU,USA,01,20110116,4
DEU,IRL,01,20131220,1
DEU,CHE,01,20141020,6
DEU,IND,01,20150128,8
DEU,UKR,01,20150209,2
DEU,DEU,01,20150205,2
DEU,CHE,01,20090817,6
DEU,CHE,01,20110610,15
DEU,DEU,01,20120915,3
DEU,USA,01,20041228,5
DEU,CHN,01,20081216,4
DEU,EUR,01,20101217,2
DEU,ISR,01,20080812,1
DEU,USA,01,20141105,7
DEU,EUR,01,20141106,4
DEU,USA,01,20080726,1
DEU,BEL,01,20070514,5
DEU,DEU,01,20071008,5
DEU,EUR,01,20120929,5
DEU,USA,01,20120508,7
DEU,RUS,01,20140824,1
DEU,EUR,01,20121227,10
DEU,EST,01,20051017,1
DEU,PAK,01,20110703,1
DEU,DEU,01,20140305,5
DEU,DEU,01,20071106,9
DEU,DEU,01,20140904,10
DEU,EGY,01,20090118,9
DEU,AUT,01,20091125,2
DEU,DEU,01,20120914,6
DEU,DEU,01,20130131,4
DEU,GRC,01,20150125,6
DEU,IRN,01,20041231,5
DEU,DEU,01,20110104,6
DEU,DEU,01,20121116,6
DEU,WST,01,20111106,3
DEU,UKR,01,20140810,2
DEU,EUR,01,20110512,2
DEU,GBR,01,20070402,2
DEU,FRA,01,20110104,7
DEU,USA,01,20121022,8
DEU,AGO,01,20120317,2
DEU,DEU,01,20121123,78
DEU,DEU,01,20110424,2
DEU,CHE,01,20100126,18
DEU,DEU,01,20140711,5
DEU,TUR,01,20080215,6
DEU,DEU,01,20070601,18
DEU,PAK,01,20120912,6
DEU,USA,01,20080225,6
DEU,USA,01,20050223,5
DEU,USA,01,20131115,18
DEU,USA,01,20140220,24
DMA,USA,01,20110830,2
DNK,USA,01,20130924,2
DNK,CHE,01,20110907,2
DNK,USA,01,20120417,1
DNK,GBR,01,20130809,1
DNK,RUS,01,20020822,5
DNK,MLI,01,20090930,4
DNK,CHN,01,20090601,1
DNK,SYR,01,20120626,2
DNK,USA,01,20100908,2
DNK,DNK,01,20120924,2
DNK,AFR,01,20010808,4
DNK,EGY,01,20140723,4
DNK,CAN,01,20141216,3
DNK,IDN,01,20061011,1
DNK,PAK,01,20121029,8
DNK,EUR,01,20140711,3
DNK,USA,01,20101204,15
DNK,RUS,01,20021105,2
DNK,DNK,01,20131025,2
DNK,CHE,01,20091123,10
DNK,SWE,01,20100309,2
DNK,DNK,01,20010118,1
DNK,IDN,01,20130305,2
DNK,USA,01,20130731,8
DOM,ISR,01,20111008,4
DZA,UGA,01,20101209,9
DZA,USA,01,20130326,2
DZA,USA,01,20120118,10
DZA,VAT,01,20131013,12
DZA,LBY,01,20111021,9
DZA,GBR,01,20031006,2
DZA,SYR,01,20121001,24
DZA,ISR,01,20000112,3
DZA,DZA,01,20140821,2
DZA,EGY,01,20110211,5
ECU,ECU,01,20120930,6
ECU,USA,01,20130713,6
ECU,COL,01,20090314,14
ECU,BRA,01,20110404,4
ECU,GBR,01,20140523,8
ECU,ECU,01,20131018,2
ECU,ECU,01,20090328,4
ECU,ECU,01,20090416,1
ECU,VEN,01,20130623,1
ECU,GBR,01,20120927,2
ECU,FRA,01,20130619,12
ECU,USA,01,20030605,5
ECU,BRA,01,20081030,2
EGY,GBR,01,20090112,6
EGY,USA,01,20120624,26
EGY,EUR,01,20030908,14
EGY,ARE,01,20090622,4
EGY,IRL,01,20130827,10
EGY,IRN,01,20070202,2
EGY,SDN,01,20080102,9
EGY,NGA,01,20121228,7
EGY,PSE,01,20060706,4
EGY,EGY,01,20020602,5
EGY,ISR,01,20100109,5
EGY,EGY,01,20100331,8
EGY,USA,01,20130715,8
EGY,RUS,01,20031230,5
EGY,PSE,01,20100731,1
EGY,TUR,01,20110907,2
EGY,EGY,01,20070626,6
EGY,COD,01,20091108,2
EGY,AFR,01,20100111,6
EGY,EGY,01,20061214,7
EGY,EGY,01,20130907,4
EGY,ISR,01,20040312,2
EGY,ISR,01,20000625,3
EGY,SDN,01,20010120,2
EGY,EGY,01,20130810,38
EGY,USA,01,20121207,3
EGY,DEU,01,20110212,3
EGY,EGY,01,20121014,6
EGY,LBN,01,20120329,2
EGY,PSE,01,20110711,5
EGY,CHN,01,20080716,6
EGY,ISR,01,20130920,1
EGY,USA,01,20140112,5
EGY,USA,01,20071103,2
EGY,EGY,01,20101214,12
EGY,EGY,01,20010618,1
EGY,BDI,01,20110428,4
EGY,ETH,01,20080208,2
EGY,ISR,01,20130122,138
EGY,GBR,01,20150203,4
EGY,USA,01,20140603,7
EGY,ISR,01,20121117,1
EGY,BHR,01,20111031,1
EGY,IRN,01,20020313,2
EGY,EGY,01,20090105,2
EGY,JOR,01,20110214,10
EGY,USA,01,20110815,4
EGY,EGY,01,20120324,235
EGY,USA,01,20110309,28
EGY,ZMB,01,20140529,5
EGY,USA,01,20110118,4
EGY,MEA,01,20000929,7
EGY,EGY,01,20130829,14
EGY,USA,01,20071206,9
EGY,AFR,01,20050918,9
EGY,CHN,01,20080716,5
EGY,EGY,01,20001017,7
EGY,IRN,01,20060310,4
EGY,CHN,01,20130304,6
EGY,USA,01,20120813,3
EGY,AFR,01,20050824,2
EGY,ISR,01,20120419,6
EGY,USA,01,20020418,1
EGY,EGY,01,20020619,2
EGY,IRQ,01,20030801,3
EGY,EGY,01,20040714,1
EGY,EGY,01,20130923,4
EGY,USA,01,20130326,40
EGY,ISR,01,20110430,1
EGY,USA,01,20000214,2
EGY,SYR,01,20000327,2
EGY,EGY,01,20140908,3
EGY,ETH,01,20060818,3
EGY,LBY,01,20141201,4
EGY,QAT,01,20120521,12
EGY,QAT,01,20140422,3
EGY,PSE,01,20090714,4
EGY,SYR,01,20110402,2
EGY,JOR,01,20010425,1
EGY,USA,01,20140406,5
EGY,QAT,01,20131013,4
EGY,LBY,01,20110822,16
EGY,ISR,01,20081030,9
EGY,EGY,01,20050711,3
EGY,CHN,01,20141106,6
ERI,DJI,01,20081024,36
ERI,ITA,01,20131025,36
ERI,ETH,01,20140130,10
ERI,LBY,01,20100707,3
ERI,SOM,01,20111104,8
ERI,USA,01,20000601,3
ERI,ERI,01,20100125,5
ESP,TUR,01,20110302,2
ESP,ESP,01,20110713,1
ESP,USA,01,20121207,3
ESP,GBR,01,20130628,1
ESP,SVK,01,20071204,7
ESP,ESP,01,20110628,4
ESP,USA,01,20090109,2
ESP,CHN,01,20140112,4
ESP,CUB,01,20100128,6
ESP,ITA,01,20090121,2
ESP,ESP,01,20080306,1
ESP,GBR,01,20130805,4
ESP,FSM,01,20100422,9
ESP,USA,01,20070509,2
ESP,ESP,01,20141023,20
ESP,UKR,01,20050725,2
ESP,GBR,01,20070904,3
ESP,MAR,01,20150124,36
ESP,VEN,01,20090605,3
ESP,PER,01,20090530,15
ESP,MEX,01,20121104,248
ESP,POL,01,20051205,1
ESP,USA,01,20070228,2
ESP,PER,01,20070414,2
ESP,DEU,01,20101127,7
ESP,IRQ,01,20040518,3
ESP,ESP,01,20100605,1
ESP,DEU,01,20121214,1
ESP,PAK,01,20060629,7
ESP,USA,01,20001125,5
ESP,GRC,01,20121018,18
ESP,ESP,01,20021208,3
ESP,EUR,01,20010324,9
ESP,BOL,01,20060502,6
ESP,USA,01,20020701,10
ESP,IRL,01,20131111,10
ESP,MAR,01,20091208,1
ESP,ESP,01,20140602,30
ESP,ESP,01,20071008,2
ESP,USA,01,20100917,4
ESP,IRN,01,20080115,7
ESP,USA,01,20110914,18
ESP,RUS,01,20141026,1
ESP,ESP,01,20031111,7
ESP,USA,01,20120217,1
ESP,IRQ,01,20030310,5
ESP,EUR,01,20110622,8
EST,LVA,01,20131016,8
EST,RUS,01,20140520,1
EST,ARM,01,20130614,2
EST,DEU,01,20081002,4
ETH,SOM,01,20110401,2
ETH,ERI,01,20071007,4
ETH,CHN,01,20140910,4
ETH,ARE,01,20111228,1
ETH,ETH,01,20020920,2
ETH,ETH,01,20090903,1
ETH,SOM,01,20070320,4
ETH,ETH,01,20100523,5
ETH,USA,01,20140115,19
ETH,USA,01,20070920,2
ETH,ETH,01,20070605,7
ETH,SOM,01,20061009,3
ETH,ETH,01,20120218,1
ETH,ETH,01,20120527,36
ETH,SOM,01,20101123,4
ETH,USA,01,20070408,2
ETH,FRA,01,20140523,2
ETH,WAF,01,20111202,2
EUR,BEL,01,20140831,1
EUR,FRA,01,20001010,4
EUR,HUN,01,20110405,4
EUR,EUR,01,20061030,9
EUR,IDN,01,20141229,12
EUR,LKA,01,20100819,9
EUR,USA,01,20140701,8
EUR,RUS,01,20091119,2
EUR,EUR,01,20140109,4
EUR,JOR,01,20010529,1
EUR,PSE,01,20060224,9
EUR,USA,01,20121227,15
EUR,EUR,01,20010609,7
EUR,ITA,01,20090106,2
EUR,USA,01,20131212,2
EUR,BEL,01,20101214,9
EUR,ISR,01,20110204,1
EUR,CHN,01,20091215,16
EUR,USA,01,20110520,122
EUR,LTU,01,20140910,2
EUR,BGR,01,20141114,30
EUR,USA,01,20130204,2
EUR,ITA,01,20070608,2
EUR,RUS,01,20070724,1
EUR,CAN,01,20111218,1
EUR,USA,01,20141118,1
EUR,EUR,01,20121008,5
EUR,USA,01,20140111,10
EUR,AZE,01,20100904,2
EUR,IRL,01,20120826,5
EUR,SYR,01,20140813,30
EUR,UKR,01,20141004,17
EUR,LTU,01,20010430,9
EUR,USA,01,20100608,4
EUR,RUS,01,20061103,1
EUR,USA,01,20130923,4
EUR,EUR,01,20121205,10
EUR,GRC,01,20110629,6
EUR,BGR,01,20120304,4
EUR,CUB,01,20050106,2
EUR,MYS,01,20120611,2
EUR,IRL,01,20120702,1
EUR,DEU,01,20090521,9
EUR,CHL,01,20131110,4
EUR,UKR,01,20141216,2
EUR,USA,01,20070717,4
EUR,EUR,01,20040220,9
EUR,BEL,01,20130821,2
EUR,BLR,01,20140827,16
EUR,ISR,01,20120921,5
EUR,GRC,01,20150202,2
EUR,CHE,01,20121102,10
EUR,EUR,01,20110408,4
EUR,EUR,01,20130621,10
EUR,NLD,01,20000107,6
EUR,EUR,01,20020419,2
EUR,NMR,01,20131127,3
EUR,ITA,01,20110805,6
EUR,TUN,01,20110214,4
EUR,ALB,01,20000704,2
EUR,AZE,01,20040913,9
EUR,GRC,01,20080725,1
EUR,IRN,01,20121027,124
EUR,BEL,01,20110324,2
EUR,GRC,01,20130122,6
EUR,ISR,01,20150107,8
EUR,TUR,01,20100205,2
EUR,FRA,01,20040309,5
EUR,EUR,01,20070512,2
EUR,NLD,01,20141022,6
EUR,BGR,01,20081016,2
EUR,ITA,01,20140512,3
EUR,USA,01,20090803,2
EUR,EUR,01,20120927,3
EUR,EUR,01,20101128,12
EUR,FRA,01,20050614,1
EUR,RUS,01,20010831,7
EUR,RUS,01,20140814,10
EUR,MYS,01,20091130,1
EUR,GRC,01,20130408,6
EUR,DEU,01,20140917,7
EUR,SRB,01,20141018,2
EUR,IRN,01,20110109,9
EUR,ESP,01,20140127,1
EUR,IRQ,01,20101216,2
EUR,FRA,01,20150112,20
EUR,HRV,01,20081229,3
EUR,USA,01,20050622,3
EUR,UGA,01,20140224,4
EUR,IRQ,01,20021031,9
EUR,UKR,01,20141209,8
EUR,USA,01,20090514,2
EUR,GRC,01,20111004,2
EUR,BLR,01,20140906,168
EUR,CUB,01,20101021,14
EUR,ITA,01,20121115,20
EUR,RUS,01,20121229,10
EUR,BEL,01,20090323,2
EUR,USA,01,20080123,7
EUR,BEL,01,20001110,9
EUR,IRQ,01,20020831,2
EUR,CHL,01,20130307,8
EUR,EUR,01,20061030,5
EUR,GBR,01,20141125,5
EUR,FRA,01,20140206,10
EUR,ISR,01,20120725,3
EUR,IRN,01,20101028,2
EUR,SRB,01,20090608,5
EUR,RUS,01,20081012,2
EUR,DEU,01,20100429,2
EUR,RUS,01,20140326,60
EUR,AZE,01,20140419,4
EUR,FIN,01,20100601,5
EUR,EUR,01,20080710,18
EUR,ESP,01,20100127,4
EUR,USA,01,20060818,5
EUR,ESP,01,20090603,18
FIN,DNK,01,20120417,1
FIN,USA,01,20081203,6
FIN,FIN,01,20090113,4
FIN,IND,01,20140408,4
FIN,DNK,01,20140103,2
FIN,FIN,01,20030321,4
FIN,RUS,01,20120614,6
FIN,SWE,01,20021222,1
FIN,IRL,01,20110429,6
FIN,USA,01,20040312,4
FIN,EUR,01,20091204,9
FIN,FIN,01,20031021,1
FIN,USA,01,20120315,8
FIN,SWE,01,20090907,6
FIN,USA,01,20130110,6
FIN,PSE,01,20061105,18
FIN,USA,01,20140717,12
FJI,AUS,01,20130615,6
FJI,FJI,01,20021230,4
FJI,CAN,01,20091102,9
FJI,FJI,01,20061202,3
FJI,GBR,01,20100519,6
FJI,NZL,01,20010110,7
FJI,AUS,01,20000520,1
FJI,NZL,01,20100108,3
FJI,NZL,01,20070529,2
FRA,MLI,01,20130219,8
FRA,FRA,01,20150107,111
FRA,ISR,01,20130110,1
FRA,JPN,01,20120919,2
FRA,EGY,01,20121021,6
FRA,ISR,01,20130927,1
FRA,BGD,01,20110715,2
FRA,FRA,01,20080207,6
FRA,CHE,01,20090416,1
FRA,FRA,01,20101104,5
FRA,ERI,01,20071101,36
FRA,CAN,01,20110429,16
FRA,DEU,01,20030120,6
FRA,GRC,01,20150201,1
FRA,RUS,01,20141011,4
FRA,CAN,01,20090424,2
FRA,CHE,01,20120927,2
FRA,FRA,01,20110823,8
FRA,GBR,01,20141117,2
FRA,FRA,01,20140403,30
FRA,USA,01,20111123,110
FRA,JOR,01,20140719,1
FRA,DEU,01,20060321,2
FRA,VAT,01,20131015,2
FRA,FRA,01,20140110,16
FRA,ITA,01,20080806,2
FRA,GBR,01,20120714,1
FRA,IRN,01,20070925,28
FRA,EUR,01,20140509,12
FRA,DZA,01,20130131,4
FRA,ESP,01,20110824,2
FRA,UKR,01,20150213,14
FRA,USA,01,20120613,4
FRA,USA,01,20150130,2
FRA,AFG,01,20140807,2
FRA,FRA,01,20110901,12
FRA,IND,01,20131206,5
FRA,FRA,01,20101110,1
FRA,QAT,01,20130127,10
FRA,GIN,01,20120515,4
FRA,USA,01,20081218,3
FRA,GBR,01,20141212,2
FRA,ITA,01,20090221,2
FRA,USA,01,20130829,8
FRA,GBR,01,20130723,9
FRA,FRA,01,20031106,2
FRA,AUS,01,20091216,1
FRA,DEU,01,20130501,3
FRA,FRA,01,20080912,13
FRA,USA,01,20080123,1
FRA,FRA,01,20030601,5
FRA,FRA,01,20040503,2
FRA,NGA,01,20031204,15
FRA,RUS,01,20120630,3
FRA,USA,01,20130904,8
FRA,IDN,01,20111021,6
FRA,AFG,01,20090807,6
FRA,FRA,01,20040925,2
FRA,RUS,01,20120612,9
FRA,ARM,01,20111122,3
FRA,LBN,01,20070611,2
FRA,FRA,01,20100217,10
FRA,DEU,01,20140625,8
FRA,ARG,01,20140321,2
FRA,USA,01,20090608,1
FRA,JPN,01,20101202,3
FRA,ARM,01,20120108,4
FRA,IRN,01,20130110,63
FRA,PAK,01,20090210,4
FRA,IRQ,01,20051223,1
FRA,OMN,01,20130613,12
FRA,ETH,01,20041225,4
FRA,LVA,01,20141205,2
FRA,FRA,01,20080120,4
FRA,GEO,01,20080814,10
FRA,COD,01,20090304,4
FRA,FRA,01,20060609,5
FRA,GBR,01,20150215,5
FRA,ESP,01,20110529,1
FRA,FRA,01,20140219,4
FRA,USA,01,20150108,6
FRA,FRA,01,20110618,2
FRA,FRA,01,20130729,6
FRA,ISR,01,20080619,4
FRA,USA,01,20120419,44
FRA,FRA,01,20041019,1
FRA,CHN,01,20120601,2
FRA,FRA,01,20050605,6
FRA,USA,01,20110124,3
FRA,USA,01,20070130,4
FRA,USA,01,20110411,4
FRA,ARM,01,20110527,8
FRA,CHN,01,20140327,26
FRA,DZA,01,20040503,5
FRA,AFG,01,20010407,7
FRA,USA,01,20130603,2
FRA,ISR,01,20080625,5
FRA,FRA,01,20011122,9
FRA,USA,01,20100224,5
FRA,EUR,01,20131111,2
FRA,FRA,01,20120329,4
FRA,RUS,01,20000101,4
FRA,USA,01,20020312,1
FRA,YEM,01,20090416,7
FRA,SAU,01,20021026,4
FRA,FRA,01,20120507,2
FRA,USA,01,20040112,9
FRA,IRL,01,20120104,4
FRA,MLT,01,20150108,1
FRA,EUR,01,20150113,3
FRA,VEN,01,20101129,24
FRA,EUR,01,20091104,5
FRA,OMN,01,20110921,16
FRA,RUS,01,20140507,104
FRA,CHN,01,20050216,4
FRA,SVK,01,20081112,1
FRA,FRA,01,20060713,7
FRA,FRA,01,20120424,17
FRA,JOR,01,20120704,4
FRA,IRN,01,20140420,2
FRA,USA,01,20130610,3
FRA,GBR,01,20110310,12
FRA,MAR,01,20120606,1
FRA,SYR,01,20120816,1
FRA,AFG,01,20091022,9
FRA,FRA,01,20131215,8
FRA,CHN,01,20131206,5
FRA,NPL,01,20120506,1
FRA,GBR,01,20110317,1
FRA,VEN,01,20081002,23
FRA,UKR,01,20150202,7
FRA,FRA,01,20110923,6
FRA,RWA,01,20061127,2
FRA,DEU,01,20110720,4
FRA,GBR,01,20040830,3
FRA,GBR,01,20090604,3
FRA,CUB,01,20060606,1
FRA,FRA,01,20130412,1
FRA,USA,01,20090401,10
FSM,FSM,01,20141023,20
FSM,USA,01,20140228,4
FSM,USA,01,20110717,6
FSM,SDN,01,20090716,2
FSM,GHA,01,20120112,2
FSM,IRN,01,20130109,2
FSM,USA,01,20090828,1
GAB,COD,01,20090830,16
GAB,GAB,01,20030930,7
GBR,GBR,01,20090516,9
GBR,PSE,01,20071029,9
GBR,GBR,01,20120511,1
GBR,CHE,01,20140418,6
GBR,USA,01,20090703,30
GBR,AFG,01,20090919,5
GBR,GBR,01,20120807,10
GBR,EGY,01,20040103,1
GBR,MEA,01,20111121,2
GBR,GBR,01,20010726,9
GBR,AUS,01,20130125,2
GBR,AFG,01,20091015,7
GBR,GBR,01,20131128,2
GBR,AUS,01,20091202,2
GBR,MYS,01,20120408,1
GBR,UKR,01,20140607,1
GBR,PSE,01,20070416,17
GBR,GBR,01,20100802,2
GBR,IND,01,20130621,4
GBR,BGD,01,20141214,1
GBR,GBR,01,20150112,10
GBR,BRA,01,20110921,10
GBR,LKA,01,20130624,8
GBR,GBR,01,20130716,12
GBR,ZWE,01,20131005,2
GBR,USA,01,20110901,12
GBR,GBR,01,20110716,8
GBR,KAZ,01,20110405,3
GBR,IRL,01,20130808,3
GBR,AFG,01,20140917,8
GBR,DNK,01,20120411,3
GBR,GBR,01,20120604,19
GBR,ESP,01,20080121,2
GBR,RUS,01,20100126,8
GBR,RUS,01,20120711,7
GBR,MMR,01,20030605,2
GBR,PAK,01,20080918,1
GBR,IND,01,20081127,1
GBR,GBR,01,20001109,1
GBR,IRL,01,20131115,2
GBR,URY,01,20130601,2
GBR,GRC,01,20120617,3
GBR,USA,01,20060520,3
GBR,GBR,01,20100115,3
GBR,RUS,01,20130807,4
GBR,USA,01,20130515,1
GBR,NGA,01,20150208,4
GBR,IRL,01,20141101,4
GBR,USA,01,20080315,5
GBR,LBY,01,20110727,5
GBR,QAT,01,20140609,20
GBR,IRN,01,20091101,1
GBR,SOM,01,20021208,2
GBR,EUR,01,20130915,4
GBR,ESP,01,20140721,6
GBR,HUN,01,20140820,2
GBR,USA,01,20090209,14
GBR,IRN,01,20130627,12
GBR,IRL,01,20090409,1
GBR,SAU,01,20121012,7
GBR,EUR,01,20131219,8
GBR,KOR,01,20121016,4
GBR,EUR,01,20041130,5
GBR,POL,01,20090613,15
GBR,DEU,01,20110125,2
GBR,USA,01,20100116,9
GBR,LKA,01,20070409,6
GBR,FRA,01,20140328,5
GBR,CHN,01,20090612,15
GBR,GBR,01,20140623,3
GBR,AFG,01,20090914,2
GBR,EUR,01,20101126,2
GBR,USA,01,20030110,1
GBR,IRL,01,20130727,2
GBR,FRA,01,20110923,4
GBR,FRA,01,20131013,5
GBR,USA,01,20060525,30
GBR,CHN,01,20141013,1
GBR,KEN,01,20130802,3
GBR,GBR,01,20130103,24
GBR,FRA,01,20120528,2
GBR,IRQ,01,20140716,24
GBR,RUS,01,20130819,24
GBR,PSE,01,20110421,2
GBR,LBY,01,20140727,8
GBR,FIN,01,20110217,27
GBR,AUS,01,20090502,9
GBR,GBR,01,20020408,2
GBR,NZL,01,20120418,5
GBR,CAN,01,20140410,10
GBR,CHN,01,20141001,28
GBR,UKR,01,20140719,2
GBR,USA,01,20110107,24
GBR,AUS,01,20110711,36
GBR,DEU,01,20131127,5
GBR,GBR,01,20140920,1
GBR,GBR,01,20110406,5
GBR,USA,01,20120229,16
GBR,USA,01,20110721,6
GBR,ESP,01,20120731,14
GBR,EUR,01,20100519,2
GBR,IRL,01,20020307,7
GBR,BEL,01,20010309,9
GBR,MYS,01,20120208,4
GBR,GBR,01,20090617,5
GBR,USA,01,20050816,2
GBR,USA,01,20141128,4
GBR,URY,01,20070124,6
GBR,AUS,01,20130903,2
GBR,GBR,01,20101118,15
GBR,NZL,01,20121213,24
GBR,AUS,01,20140108,2
GBR,EUR,01,20091229,6
GBR,GBR,01,20080114,13
GBR,USA,01,20060110,7
GBR,PSE,01,20050902,8
GBR,USA,01,20131105,6
GBR,GBR,01,20141014,12
GBR,PSE,01,20080618,2
GBR,CYP,01,20060124,1
GBR,CUB,01,20140525,6
GBR,PHL,01,20111005,2
GBR,USA,01,20131215,6
GBR,CHE,01,20090910,4
GBR,IDN,01,20140814,8
GBR,USA,01,20110606,1
GBR,USA,01,20030205,1
GBR,ISR,01,20140714,28
GBR,USA,01,20120403,4
GBR,IRN,01,20120615,1
GBR,ISR,01,20110331,24
GBR,IND,01,20140217,5
GBR,TCD,01,20070124,2
