Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,17,20140724,2
CHN,ESP,03,20110517,1
PSE,ESP,04,20030418,8
USA,ESP,11,20131020,6
HRV,ESP,04,20110423,24
USA,ESP,07,20120820,8
MDV,ESP,19,20010225,1
ESP,ESP,17,20020602,4
ESP,ESP,04,20120418,7
GBR,ESP,16,20130725,12
ARG,ESP,11,20050121,5
ESP,ESP,08,20110210,5
COL,ESP,05,20120428,4
GBR,ESP,11,20130808,20
LUX,ESP,05,20091015,4
USA,ESP,19,20091025,4
ESP,ESP,07,20120613,38
EUR,ESP,07,20001026,7
JOR,ESP,04,20140908,6
ARE,ESP,05,20100106,3
ESP,ESP,12,20070404,7
FRA,ESP,04,20120627,84
ITA,ESP,04,20110808,3
SLV,ESP,04,20090319,3
TUN,ESP,17,20140522,2
ARE,ESP,06,20110602,12
MNG,ESP,19,20141012,2
TTO,ESP,09,20090216,2
FRA,ESP,04,20090426,2
ITA,ESP,03,20120111,4
USA,ESP,03,20120701,42
GAB,ESP,02,20090522,4
DEU,ESP,04,20020410,10
KAZ,ESP,04,20060926,1
POL,ESP,04,20120503,9
BEL,ESP,03,20120609,1
JOR,ESP,11,20041222,3
ESP,ESP,03,20130917,6
ITA,ESP,04,20121120,6
USA,ESP,04,20130130,8
USA,ESP,01,20011016,2
EUR,ESP,01,20020308,4
TUR,ESP,04,20120219,4
VEN,ESP,01,20021217,7
RUS,ESP,03,20001017,8
EGY,ESP,04,20080329,5
BEL,ESP,10,20120513,6
USA,ESP,04,20130327,1
USA,ESP,11,20091002,4
GBR,ESP,05,20100408,2
AUS,ESP,01,20140411,2
EUR,ESP,03,20101130,9
FRA,ESP,05,20090925,14
PAN,ESP,04,20110531,1
PSE,ESP,11,20090103,9
AFR,ESP,04,20121227,164
AFG,ESP,04,20120316,4
GBR,ESP,04,20080120,9
LBN,ESP,03,20110110,1
MRT,ESP,05,20060630,4
GBR,ESP,14,20011004,2
EUR,ESP,04,20131227,2
DNK,ESP,04,20100113,6
ITA,ESP,02,20121029,17
ESP,ESP,04,20090904,15
EUR,ESP,11,20130110,14
GBR,ESP,01,20030518,1
USA,ESP,17,20110126,1
LUX,ESP,03,20050227,2
USA,ESP,17,20120312,9
USA,ESP,03,20110522,7
RUS,ESP,01,20081217,10
USA,ESP,04,20141107,4
NOR,ESP,03,20070110,7
BRA,ESP,04,20070301,2
GBR,ESP,04,20130805,7
JPN,ESP,04,20130909,16
DNK,ESP,17,20000609,1
DZA,ESP,11,20110614,2
ITA,ESP,04,20150118,6
USA,ESP,04,20111013,5
GBR,ESP,13,20141024,2
DOM,ESP,07,20030220,2
DEU,ESP,05,20120629,12
CHN,ESP,05,20070529,3
ESP,ESP,10,20140528,2
HUN,ESP,04,20000205,4
UZB,ESP,17,20101125,8
JPN,ESP,01,20131011,2
GTM,ESP,04,20080227,3
FRA,ESP,07,20111104,4
ESP,ESP,19,20050713,3
ESP,ESP,17,20010313,5
CIV,ESP,11,20090606,2
ESP,ESP,04,20110221,2
GRC,ESP,04,20010512,1
USA,ESP,05,20120229,40
ARG,ESP,03,20120430,2
USA,ESP,07,20070624,4
GBR,ESP,02,20130819,24
POL,ESP,16,20040326,3
HUN,ESP,05,20050601,8
THA,ESP,17,20110324,2
FRA,ESP,19,20110812,2
USA,ESP,01,20090406,7
GBR,ESP,08,20111115,7
ESP,ESP,05,20110724,2
WST,ESP,01,20070628,2
USA,ESP,04,20140323,4
EUR,ESP,02,20040630,6
USA,ESP,04,20080221,7
NLD,ESP,04,20091105,2
PER,ESP,04,20060530,2
FRA,ESP,05,20150119,1
DEU,ESP,02,20140411,3
SWE,ESP,03,20140507,8
USA,ESP,11,20111108,4
USA,ESP,03,20131216,110
AUS,ESP,04,20100119,32
FRA,ESP,04,20090401,1
IRN,ESP,17,20100913,1
ESP,ESP,04,20120116,6
CYP,ESP,04,20091231,7
FIN,EST,07,20050812,5
ITA,EST,04,20150115,4
NLD,EST,17,20120125,37
LTU,EST,04,20120814,1
USA,EST,04,20080702,2
EUR,EST,03,20010616,2
EST,EST,01,20110401,5
USA,EST,05,20130114,10
RUS,EST,04,20081117,2
WST,EST,03,20101117,2
HRV,EST,04,20090316,14
UKR,EST,01,20070925,3
FIN,EST,04,20000809,1
USA,EST,11,20080203,7
EUR,EST,04,20040316,1
POL,EST,01,20150112,2
WST,EST,04,20000128,9
SYR,EST,04,20141117,1
USA,EST,07,20081008,5
EST,EST,05,20010507,4
LVA,EST,03,20070515,6
EUR,EST,01,20130924,10
WST,EST,04,20141117,14
ARM,EST,04,20010413,3
RUS,EST,04,20021106,7
EST,EST,01,20130705,10
FIN,EST,11,20101125,2
CHN,EST,05,20020611,5
RUS,EST,11,20130708,14
IRQ,EST,04,20090612,5
EST,EST,01,20140219,4
LVA,EST,05,20110819,5
EST,EST,03,20060223,10
RUS,EST,13,20010202,1
CZE,EST,03,20080506,16
DNK,EST,01,20090820,1
WST,EST,03,20100407,6
RUS,EST,01,20070520,2
FIN,EST,04,20100924,7
RUS,EST,04,20080529,5
LVA,EST,05,20031107,1
RUS,EST,04,20080812,1
EST,EST,18,20070705,1
SWE,EST,04,20141021,12
AFG,EST,19,20060814,1
LBN,EST,04,20110419,2
WST,EST,04,20040319,2
USA,EST,12,20080402,1
NZL,EST,04,20100104,5
AUS,EST,04,20101031,4
GBR,EST,03,20120918,2
RUS,EST,04,20111209,4
FIN,EST,05,20010705,1
LVA,EST,05,20141029,8
USA,ETH,03,20110627,14
ETH,ETH,05,20111117,8
USA,ETH,04,20090607,27
MRT,ETH,04,20080129,4
MYS,ETH,04,20060519,4
NGA,ETH,04,20140129,6
SSD,ETH,04,20131023,10
MWI,ETH,04,20130326,20
ETH,ETH,03,20120910,6
YEM,ETH,17,20140703,3
AFR,ETH,07,20140121,2
SDN,ETH,03,20141017,2
CAN,ETH,03,20120612,7
AFR,ETH,04,20071004,1
FRA,ETH,07,20030118,1
COL,ETH,04,20150130,2
TUR,ETH,04,20150203,1
AFR,ETH,08,20071130,2
ISR,ETH,05,20120920,7
ETH,ETH,04,20040921,2
USA,ETH,07,20091107,27
USA,ETH,03,20141014,10
ERI,ETH,08,20020531,2
SOM,ETH,04,20041025,5
ETH,ETH,05,20050810,8
CHN,ETH,06,20100112,2
SOM,ETH,08,20121025,6
ERI,ETH,04,20001023,4
CHN,ETH,05,20130723,5
EGY,ETH,05,20101126,18
BDI,ETH,04,20111115,2
SOM,ETH,17,20100110,1
YEM,ETH,04,20081206,2
SOM,ETH,19,20110710,8
SOM,ETH,04,20030506,1
ETH,ETH,17,20120717,1
ERI,ETH,10,20010328,2
ERI,ETH,19,20060218,18
EUR,ETH,06,20011019,7
UGA,ETH,07,20070227,1
BGD,ETH,07,20131029,10
CAN,ETH,01,20090320,4
SOM,ETH,05,20070605,2
AFR,ETH,04,20080203,2
SOM,ETH,11,20070406,6
SOM,ETH,04,20081116,1
FRA,ETH,07,20100125,2
CUB,ETH,15,20060816,7
ETH,ETH,04,20090313,2
AFR,ETH,04,20100130,2
ETH,ETH,11,20050924,2
LBN,ETH,04,20100127,11
KEN,ETH,04,20100123,1
DJI,ETH,05,20140505,8
QAT,ETH,16,20080423,10
ISR,ETH,05,20140528,14
ERI,ETH,20,20000529,6
KEN,ETH,02,20120110,2
EGY,ETH,05,20141019,1
ERI,ETH,11,20030211,2
SDN,ETH,19,20140803,10
ETH,ETH,05,20130801,3
ETH,ETH,11,20140805,2
ETH,ETH,14,20150113,5
ERI,ETH,19,20000514,35
ERI,ETH,12,20080228,1
MEA,ETH,08,20061224,1
CHN,ETH,04,20041119,1
KEN,ETH,04,20050623,1
ERI,ETH,19,20051102,2
SOM,ETH,19,20061220,5
EUR,ETH,05,20100414,8
ITA,ETH,05,20100117,7
SOM,ETH,08,20081110,4
SOM,ETH,04,20061119,1
AFR,ETH,04,20110717,9
SDN,ETH,04,20030112,2
GBR,ETH,18,20090326,4
DJI,ETH,11,20140430,4
CHN,ETH,06,20140330,4
KEN,ETH,04,20130125,14
ERI,ETH,08,20001220,16
EGY,ETH,12,20140323,2
SOM,ETH,04,20080331,1
SOM,ETH,05,20121208,1
USA,ETH,07,20011214,1
AFR,ETH,17,20110609,6
ETH,ETH,17,20070519,2
TUR,ETH,01,20050302,4
SAU,ETH,04,20050802,3
JPN,ETH,03,20060420,1
ETH,ETH,07,20020803,1
DJI,ETH,04,20090819,4
SOM,ETH,05,20140216,6
IRN,ETH,01,20110131,1
PRK,ETH,05,20070731,1
EGY,ETH,10,20140514,5
EGY,ETH,05,20090917,8
AFG,ETH,07,20140820,2
GBR,ETH,05,20040429,5
AZE,ETH,05,20140609,16
ETH,ETH,01,20051126,3
GBR,ETH,03,20090215,2
ARE,ETH,04,20120826,2
LBR,ETH,01,20100201,4
ERI,ETH,04,20060516,4
ETH,ETH,09,20120502,4
USA,ETH,08,20021209,1
DZA,ETH,04,20150126,1
TUR,ETH,04,20091018,48
USA,ETH,04,20131106,2
ETH,ETH,11,20070516,5
SOM,ETH,04,20071031,8
ETH,ETH,04,20121205,2
SSD,ETH,03,20131227,3
SOM,ETH,03,20110519,18
ETH,ETH,05,20100703,7
KEN,ETH,04,20141231,4
ETH,ETH,09,20140219,2
ETH,ETH,19,20070918,2
ERI,ETH,06,20000529,16
SOM,ETH,19,20100610,3
SOM,ETH,07,20090519,9
SOM,ETH,04,20001004,3
UGA,ETH,03,20131223,6
JOR,ETH,06,20070507,3
ERI,ETH,19,20070801,2
ISR,ETH,07,20130626,11
SDN,ETH,03,20050811,3
CUB,ETH,05,20010509,4
KEN,ETH,04,20080806,2
ETH,ETH,01,20140218,4
SDN,ETH,04,20070129,2
CAN,ETH,04,20090805,5
LBN,ETH,11,20120218,5
YEM,ETH,04,20070327,8
SOM,ETH,04,20130127,1
AFR,ETH,04,20060710,3
KEN,ETH,08,20110721,1
SOM,ETH,11,20141108,2
TZA,ETH,03,20120612,2
SOM,ETH,04,20110711,40
ISR,ETH,04,20130720,2
PER,ETH,04,20101122,7
USA,ETH,02,20070716,5
EGY,ETH,05,20140328,2
DJI,ETH,04,20120210,1
ETH,ETH,12,20090903,2
ETH,ETH,01,20111117,1
DEU,ETH,04,20040106,2
SOM,ETH,08,20010615,9
AFR,ETH,17,20141016,6
SWZ,ETH,04,20020405,2
RWA,ETH,04,20040708,2
ETH,ETH,04,20130924,2
AFR,ETH,04,20130126,4
YEM,ETH,03,20021108,3
USA,ETH,01,20121016,3
ETH,ETH,02,20050515,2
USA,ETH,04,20130426,1
SOM,ETH,19,20070613,5
KEN,ETH,04,20141003,6
ITA,EUR,04,20111017,38
NMR,EUR,04,20121031,10
HTI,EUR,04,20130926,4
BEL,EUR,01,20090821,1
PAK,EUR,01,20060218,7
BGR,EUR,04,20131210,2
USA,EUR,01,20131215,3
FRA,EUR,04,20100212,3
GRC,EUR,01,20030405,1
USA,EUR,01,20030709,6
CHN,EUR,10,20031226,9
GBR,EUR,02,20040324,1
USA,EUR,03,20090617,2
RUS,EUR,04,20110925,2
KEN,EUR,18,20090810,9
AZE,EUR,12,20140811,2
AFR,EUR,06,20131127,10
RUS,EUR,08,20091130,9
LTU,EUR,04,20110605,2
USA,EUR,07,20100106,10
ITA,EUR,04,20021105,9
ITA,EUR,04,20100813,6
LUX,EUR,03,20070618,10
BEL,EUR,04,20131001,8
SRB,EUR,12,20071218,3
HRV,EUR,03,20121216,10
ERI,EUR,19,20120119,8
MDA,EUR,05,20140901,30
RUS,EUR,05,20140926,3
USA,EUR,01,20110404,4
CAN,EUR,04,20091203,6
RUS,EUR,04,20011122,3
ZWE,EUR,12,20020108,7
USA,EUR,11,20120222,3
TUR,EUR,03,20131217,20
GBR,EUR,01,20141013,10
GBR,EUR,04,20020925,2
AZE,EUR,03,20060906,1
IDN,EUR,02,20081024,4
DNK,EUR,03,20140209,30
ITA,EUR,03,20120607,2
RUS,EUR,11,20090331,21
DZA,EUR,04,20000204,2
IDN,EUR,04,20050104,4
RUS,EUR,04,20080814,4
BEL,EUR,08,20120301,5
USA,EUR,07,20061217,6
FRA,EUR,01,20120506,34
UZB,EUR,04,20030408,20
TUR,EUR,13,20130830,2
ITA,EUR,17,20040607,7
USA,EUR,04,20111031,2
HRV,EUR,05,20140717,8
USA,EUR,07,20121017,2
IRQ,EUR,03,20101204,9
GBR,EUR,07,20050524,9
EUR,EUR,04,20120125,3
UKR,EUR,04,20091210,5
GRC,EUR,04,20141006,2
USA,EUR,02,20141007,10
HRV,EUR,12,20090107,7
NLD,EUR,10,20100617,7
GBR,EUR,01,20130715,5
HRV,EUR,01,20030422,14
IRN,EUR,04,20070518,2
MDA,EUR,01,20040212,9
GBR,EUR,01,20140511,20
USA,EUR,05,20071008,1
IRN,EUR,11,20110923,9
FRA,EUR,19,20120109,6
UKR,EUR,01,20110523,12
CHN,EUR,04,20120504,1
FRA,EUR,05,20140213,12
EUR,EUR,05,20030520,4
LBY,EUR,05,20100830,6
ESP,EUR,04,20040515,1
UKR,EUR,05,20090529,2
SWE,EUR,07,20090910,1
RUS,EUR,04,20140808,10
GBR,EUR,05,20130115,20
USA,EUR,01,20110131,27
PSE,EUR,19,20140922,4
COD,EUR,04,20060624,4
RUS,EUR,16,20080630,2
GRC,EUR,02,20110520,4
RUS,EUR,08,20110611,20
UKR,EUR,03,20110807,1
CAN,EUR,08,20141208,10
GRC,EUR,04,20150215,54
TUR,EUR,03,20090709,6
BEL,EUR,04,20140623,8
IRN,EUR,04,20120101,6
CZE,EUR,01,20091204,7
IND,EUR,19,20131217,1
IRN,EUR,19,20130408,8
EUR,EUR,11,20130408,40
ITA,EUR,05,20110701,6
USA,EUR,03,20150206,5
GBR,EUR,06,20000711,2
FRA,EUR,03,20051204,9
LUX,EUR,04,20010407,9
PAK,EUR,13,20100204,1
CHN,EUR,04,20081223,4
IRN,EUR,17,20120331,15
FRA,EUR,02,20140606,8
DNK,EUR,01,20101031,3
TUR,EUR,01,20001215,10
USA,EUR,07,20121208,2
IRQ,EUR,02,20080325,63
ISR,EUR,03,20131106,4
EGY,EUR,04,20140831,2
AUT,EUR,04,20080808,22
TUR,EUR,05,20100126,4
IRN,EUR,04,20061003,13
AZE,EUR,01,20061107,12
GRC,EUR,12,20130327,8
IRL,EUR,04,20130624,10
LVA,EUR,04,20090422,4
ARM,EUR,16,20140425,2
BEL,EUR,01,20040330,4
UKR,EUR,01,20101103,5
IRN,EUR,04,20140702,4
ZAF,EUR,02,20011015,8
SVK,EUR,05,20061206,2
EUR,EUR,03,20081021,18
USA,EUR,09,20130615,2
IRL,EUR,01,20090203,9
RUS,EUR,04,20070810,6
BEL,EUR,08,20130917,56
CAN,EUR,03,20140625,20
SDN,EUR,16,20140714,10
EUR,EUR,01,20060212,9
NOR,EUR,01,20100218,3
IRN,EUR,01,20060918,18
BLR,EUR,04,20110904,4
USA,EUR,19,20141203,5
EUR,EUR,02,20140601,3
TKM,EUR,05,20140706,14
CZE,EUR,04,20101210,9
KOR,EUR,05,20090811,1
USA,EUR,04,20090926,3
ZMB,EUR,06,20131114,1
USA,EUR,04,20140913,3
BLR,EUR,04,20100426,1
AFR,EUR,01,20090318,18
EGY,EUR,03,20130819,8
FRA,EUR,02,20131017,10
CHN,EUR,03,20051014,2
ITA,EUR,09,20070109,2
LVA,EUR,12,20090311,2
BEL,EUR,05,20070724,4
CZE,EUR,04,20090503,2
NMR,EUR,07,20120102,5
ARE,EUR,01,20120119,9
RUS,EUR,06,20120202,20
ITA,EUR,04,20120213,4
USA,EUR,01,20140911,3
RUS,EUR,04,20091118,27
SDN,EUR,08,20110603,24
DEU,EUR,05,20100219,6
ESP,EUR,04,20120623,3
SYR,EUR,03,20100810,9
FRA,EUR,02,20070620,1
VNM,EUR,06,20070921,3
SRB,EUR,08,20101220,9
UKR,EUR,06,20060104,5
EUR,EUR,06,20080312,6
GRC,EUR,17,20091117,2
KOR,EUR,11,20120308,10
TUR,EUR,04,20061206,21
PAK,EUR,06,20110721,9
HUN,EUR,07,20021206,8
ESP,EUR,03,20120625,2
ISR,EUR,09,20130811,10
KHM,EUR,04,20140419,10
CZE,EUR,01,20040524,2
USA,EUR,04,20000724,2
ISL,EUR,04,20090619,2
IRN,EUR,02,20050427,5
RUS,EUR,05,20131021,2
DEU,EUR,03,20111216,2
FRA,EUR,11,20110223,215
EUR,EUR,09,20141201,10
AUS,EUR,04,20140202,6
GBR,EUR,19,20030601,9
NGA,EUR,05,20030902,2
EUR,EUR,12,20141220,1
RUS,EUR,04,20130805,8
GBR,EUR,06,20120911,10
CZE,EUR,07,20140507,2
IRN,EUR,04,20040502,9
BEL,EUR,03,20000209,14
GBR,EUR,01,20111024,4
RUS,EUR,03,20111117,8
TWN,EUR,01,20140725,7
FRA,EUR,03,20090928,3
DEU,EUR,02,20010506,8
GBR,EUR,01,20091213,4
AFR,EUR,03,20091231,126
USA,EUR,03,20141002,40
SRB,EUR,04,20030408,4
IRN,EUR,04,20070209,7
GBR,EUR,11,20150130,4
AUT,EUR,04,20101112,9
GBR,EUR,03,20140623,6
PER,EUR,04,20131007,5
SYR,EUR,01,20121221,2
JPN,EUR,06,20130225,2
CHN,EUR,04,20120302,5
FRA,EUR,02,20081014,5
CAN,EUR,06,20141223,4
IRN,EUR,08,20150128,2
FRA,EUR,11,20140509,4
EUR,EUR,19,20140730,10
CUB,EUR,11,20140831,24
USA,EUR,02,20140923,2
UKR,EUR,05,20130223,30
AUT,EUR,08,20110511,14
ARM,EUR,04,20100513,1
CAN,EUR,06,20141030,1
UKR,EUR,01,20020202,5
IRQ,EUR,04,20080709,3
BEL,EUR,01,20131220,10
USA,EUR,04,20141002,12
USA,EUR,04,20130508,8
ESP,EUR,05,20100222,9
GRC,EUR,08,20100425,3
TUR,EUR,04,20030117,4
GBR,EUR,01,20140218,10
DEU,EUR,01,20070412,9
EUR,EUR,06,20070424,4
SYR,EUR,07,20130618,7
DEU,EUR,02,20130623,2
HRV,EUR,09,20030926,5
USA,EUR,05,20071031,9
IRL,EUR,01,20130927,2
USA,EUR,03,20080331,5
USA,EUR,12,20131028,4
ARM,EUR,04,20120119,4
USA,EUR,11,20120126,1
USA,EUR,16,20140827,10
ISR,EUR,04,20081112,4
CYP,EUR,06,20120513,9
SRB,EUR,12,20130327,2
SOM,EUR,11,20081230,9
DEU,EUR,06,20120813,2
HRV,EUR,01,20040416,18
EUR,EUR,01,20040731,3
AGO,EUR,06,20121029,1
ALB,EUR,03,20101222,2
BEL,EUR,02,20131018,12
EUR,EUR,01,20010123,4
GBR,EUR,02,20130115,20
ESP,EUR,04,20010531,1
USA,EUR,01,20140904,2
AZE,EUR,03,20130312,4
LTU,EUR,04,20120301,5
USA,EUR,04,20130429,1
IRQ,EUR,03,20100924,1
FRA,EUR,05,20140506,1
UKR,EUR,03,20140614,4
SYR,EUR,01,20111004,5
USA,EUR,03,20131018,2
HRV,EUR,04,20010612,2
BGR,EUR,01,20060516,3
RUS,EUR,04,20120309,2
IRL,EUR,07,20131215,8
WST,EUR,02,20100430,6
IRN,EUR,04,20090216,7
ESP,EUR,04,20120912,7
USA,EUR,16,20140519,42
EUR,EUR,01,20000410,9
PSE,EUR,12,20111025,7
GIN,EUR,07,20140715,4
BEL,EUR,03,20090731,2
ISR,EUR,04,20090826,16
UZB,EUR,17,20051219,4
ITA,EUR,04,20131101,5
CAN,EUR,05,20120206,6
USA,EUR,05,20100126,20
DEU,EUR,12,20120605,6
ITA,EUR,03,20070511,3
GBR,EUR,05,20130918,30
GBR,EUR,04,20140522,8
NGA,EUR,04,20040519,5
CZE,EUR,12,20040823,3
USA,EUR,03,20070908,18
EUR,EUR,05,20131010,30
KOR,EUR,04,20001125,8
JPN,EUR,12,20140818,2
TUN,EUR,06,20110130,9
CZE,EUR,03,20010807,7
USA,EUR,11,20111228,2
PRK,EUR,06,20130122,10
USA,EUR,04,20131130,10
TUR,EUR,10,20110420,4
CHE,EUR,04,20120919,10
EUR,EUR,05,20140514,2
USA,EUR,09,20140718,82
GBR,EUR,02,20050419,4
THA,EUR,03,20010128,3
SEA,EUR,13,20110116,36
BEL,EUR,07,20120119,2
DJI,EUR,01,20081216,4
COL,EUR,03,20141104,24
KOR,EUR,12,20141124,5
RUS,EUR,03,20140218,22
PHL,EUR,04,20140220,2
ITA,EUR,08,20141203,5
CYP,EUR,08,20040217,9
DEU,EUR,19,20150126,3
GHA,EUR,07,20140417,5
USA,EUR,05,20101008,8
ITA,EUR,03,20070905,1
GBR,EUR,03,20110923,2
FRA,EUR,04,20111209,4
FSM,EUR,04,20130114,2
RUS,EUR,04,20090404,7
NLD,EUR,01,20070428,1
EUR,EUR,17,20120804,1
USA,EUR,03,20140410,4
FRA,EUR,17,20050512,9
LTU,EUR,04,20130924,10
CAN,EUR,04,20080123,6
DEU,EUR,01,20140805,2
FRA,EUR,01,20110125,10
USA,EUR,02,20091201,7
ISR,EUR,10,20130205,5
RUS,EUR,02,20020411,2
MWI,EUR,11,20110814,4
LUX,EUR,04,20140514,10
USA,EUR,03,20041219,3
USA,EUR,06,20090802,4
IRN,EUR,01,20030625,4
CHE,EUR,01,20140305,4
GBR,EUR,01,20140529,2
UKR,EUR,01,20140706,6
ITA,EUR,04,20140710,2
TUR,EUR,04,20041008,5
RUS,EUR,02,20090812,7
ARM,EUR,02,20140805,1
VEN,EUR,04,20060515,1
PER,EUR,01,20110327,1
SRB,EUR,05,20110529,1
SWE,EUR,05,20110812,4
KHM,EUR,04,20140317,6
GBR,EUR,17,20120928,5
IRL,EUR,03,20040604,7
BLR,EUR,03,20010509,2
RUS,EUR,03,20140913,14
IRN,EUR,04,20060730,5
LTU,EUR,04,20110401,2
GBR,EUR,04,20120320,9
GRC,EUR,13,20120516,25
CHE,EUR,09,20130604,10
TUR,EUR,04,20070316,2
BLR,EUR,01,20070326,2
RUS,EUR,04,20120612,2
BEL,EUR,13,20140326,10
GBR,EUR,11,20090619,2
PSE,EUR,19,20111027,9
AZE,EUR,04,20140628,6
UKR,EUR,11,20140719,4
MDA,EUR,02,20101121,8
MLT,EUR,17,20080225,18
CHN,EUR,01,20111114,12
TUN,EUR,03,20111215,4
NMR,EUR,04,20080610,9
USA,EUR,05,20131115,20
ESP,EUR,02,20141005,6
BGR,EUR,04,20081106,4
CHN,EUR,02,20130624,18
RUS,EUR,02,20140415,3
USA,EUR,04,20140603,6
AZE,EUR,01,20101105,2
CHN,EUR,02,20110914,2
UKR,EUR,11,20041227,2
NLD,EUR,04,20140729,20
JPN,EUR,08,20121126,16
EUR,EUR,01,20110318,3
PHL,EUR,17,20110610,4
IRN,EUR,18,20030616,3
JPN,EUR,03,20090326,5
RUS,EUR,04,20140417,17
ITA,EUR,04,20110913,4
FRA,EUR,07,20111103,6
CHN,EUR,04,20111119,3
EUR,EUR,01,20051024,1
SOM,EUR,04,20080915,1
SVK,EUR,04,20020510,7
UKR,EUR,05,20140219,10
CHN,EUR,04,20090127,6
DEU,EUR,12,20120606,7
GBR,EUR,04,20110804,4
CUB,EUR,06,20141222,6
UKR,EUR,02,20090509,7
IRN,EUR,11,20150218,10
ESP,EUR,01,20121109,6
USA,EUR,12,20101121,7
EUR,EUR,05,20131023,6
VNM,EUR,12,20001024,5
FRA,EUR,01,20121223,18
FRA,EUR,17,20120123,3
BEL,EUR,01,20100128,5
POL,EUR,19,20110902,2
ARM,EUR,03,20130826,20
RUS,EUR,10,20070915,1
TCD,EUR,08,20071104,18
BGR,EUR,07,20131007,1
TUR,EUR,06,20111110,1
FRA,EUR,01,20010821,3
UKR,EUR,16,20131125,7
EUR,EUR,01,20140915,10
ALB,EUR,04,20060406,2
DNK,EUR,10,20120322,7
IRL,EUR,07,20110427,4
USA,EUR,02,20020624,9
NMR,EUR,04,20040216,9
LKA,EUR,12,20000518,18
EUR,EUR,07,20140809,12
RUS,EUR,03,20010520,9
ITA,EUR,12,20110412,8
RUS,EUR,04,20080827,4
ALB,EUR,04,20110512,20
USA,EUR,12,20030304,9
DEU,EUR,04,20130620,12
GRC,EUR,05,20130703,4
NLD,EUR,05,20141209,2
USA,EUR,04,20140318,5
BEL,EUR,03,20140331,3
NLD,EUR,12,20071020,9
FRA,EUR,05,20110912,7
BGR,EUR,04,20140915,10
TUN,EUR,11,20110415,2
BHR,EUR,01,20110527,7
GBR,EUR,01,20100107,2
AZE,EUR,05,20100112,9
JOR,EUR,01,20120418,2
ESP,EUR,11,20070216,1
LKA,EUR,08,20100816,10
IRL,EUR,07,20130703,4
HRV,EUR,18,20130828,6
USA,EUR,04,20140730,1
FRA,EUR,07,20091103,2
AUT,EUR,04,20120209,2
CZE,EUR,01,20140907,2
SWE,EUR,03,20080623,16
RUS,EUR,03,20080704,2
IRQ,EUR,03,20120511,9
GBR,EUR,03,20130512,2
SYR,EUR,04,20140213,6
USA,EUR,13,20130618,25
DEU,EUR,03,20030519,5
EUR,EUR,04,20100928,5
MDA,EUR,04,20140301,7
IRN,EUR,04,20071024,7
RUS,EUR,03,20090528,3
BGR,EUR,02,20101231,12
EUR,EUR,03,20111223,18
AFG,EUR,19,20131108,2
DEU,EUR,01,20131124,4
POL,EUR,02,20091110,4
FRA,EUR,04,20130301,2
MDA,EUR,10,20080825,4
DEU,EUR,09,20120326,4
UKR,EUR,03,20131210,160
EUR,EUR,02,20061206,5
FRA,EUR,02,20090131,2
PSE,EUR,09,20090208,2
FRA,EUR,07,20110810,9
KEN,EUR,19,20090415,7
AUS,EUR,11,20140516,14
IRN,EUR,04,20040504,7
ITA,EUR,01,20050627,8
IRN,EUR,04,20050916,4
ITA,EUR,03,20080520,6
EUR,EUR,12,20060327,9
BEL,EUR,04,20110413,1
EUR,EUR,07,20091223,9
TUR,EUR,13,20150107,78
GRC,EUR,04,20120726,36
USA,EUR,05,20040503,6
USA,EUR,04,20101120,132
SEA,EUR,03,20090525,4
BRA,EUR,02,20140708,20
GBR,EUR,02,20121019,10
TUR,EUR,05,20071231,9
ARE,EUR,03,20080430,9
RUS,EUR,11,20140926,5
CHN,EUR,05,20110321,5
NOR,EUR,05,20091218,1
DEU,EUR,11,20081002,1
SEA,EUR,05,20141119,8
FRA,EUR,03,20140217,10
GBR,EUR,06,20090204,9
LUX,EUR,04,20130625,4
GBR,EUR,19,20090412,2
CAN,EUR,04,20090506,9
UKR,EUR,08,20140505,6
CHN,EUR,06,20140619,2
ITA,EUR,04,20000701,1
BEL,EUR,04,20110915,7
GRC,EUR,07,20111117,4
RUS,EUR,04,20060107,2
SAU,EUR,04,20130307,4
BHR,EUR,17,20141011,1
AFR,EUR,04,20071121,5
DEU,EUR,01,20110929,4
USA,EUR,11,20111019,2
EUR,EUR,04,20140625,8
UKR,EUR,05,20140718,4
TUR,EUR,03,20131010,10
AUT,EUR,13,20090906,4
ESP,EUR,02,20110128,2
ITA,EUR,01,20130314,5
USA,EUR,06,20120229,1
EGY,EUR,03,20120417,2
SEA,EUR,06,20070422,1
ZAF,EUR,07,20150130,3
ITA,EUR,04,20090622,3
RUS,EUR,04,20050213,9
TUR,EUR,19,20090814,27
EUR,EUR,01,20121210,8
GBR,EUR,04,20130121,6
USA,EUR,05,20110206,9
UKR,EUR,08,20140321,6
USA,EUR,05,20140421,50
FRA,EUR,03,20111009,1
USA,EUR,02,20140718,6
USA,EUR,13,20101220,33
UGA,EUR,08,20010101,7
PAK,EUR,03,20111126,5
DEU,EUR,02,20010403,2
CHN,EUR,12,20120111,7
CHN,EUR,03,20120205,8
USA,EUR,01,20080709,10
LUX,EUR,02,20081118,9
FRA,EUR,04,20120801,8
UKR,EUR,01,20150110,10
MYS,EUR,04,20150124,2
SYR,EUR,02,20071022,9
USA,EUR,01,20121019,2
EGY,EUR,04,20131016,20
ESP,EUR,04,20140806,30
