Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20120724,2
AFG,AFG,18,20140331,22
USA,AFG,02,20130821,2
USA,AFG,19,20120902,20
DNK,AFG,08,20101018,5
PAK,AFG,17,20041105,6
USA,AFG,08,20090914,36
AFG,AFG,01,20050607,9
AFG,AFG,13,20110315,4
AFG,AFG,19,20100202,8
USA,AFG,02,20120513,7
WST,AFG,08,20110720,29
WST,AFG,13,20100329,1
USA,AFG,11,20110818,7
WST,AFG,04,20130618,7
IRN,AFG,04,20030629,4
PAK,AFG,04,20030821,5
USA,AFG,07,20090329,2
FRA,AFG,19,20110128,4
PAK,AFG,13,20131109,2
JPN,AFG,04,20060705,1
AFG,AFG,18,20081222,20
IRQ,AFG,01,20090123,10
RUS,AFG,05,20120614,1
USA,AFG,17,20140605,2
USA,AFG,19,20131020,5
USA,AFG,10,20091010,1
USA,AFG,17,20131117,18
DEU,AFG,15,20011231,2
USA,AFG,19,20141104,4
SAU,AFG,13,20140426,6
GBR,AFG,19,20090706,4
AFG,AFG,17,20130117,8
AFG,AFG,19,20110218,8
DEU,AFG,03,20091112,6
USA,AFG,10,20120507,2
IRQ,AFG,03,20100403,5
USA,AFG,19,20130824,1
IRQ,AFG,19,20140717,6
GBR,AFG,04,20091117,16
PAK,AFG,19,20081005,1
POL,AFG,03,20081212,4
RUS,AFG,04,20021128,4
USA,AFG,07,20090108,2
WST,AFG,04,20100720,8
WST,AFG,05,20130619,2
PAK,AFG,04,20030626,2
PAK,AFG,07,20100915,45
KGZ,AFG,16,20070523,3
PAK,AFG,01,20130817,12
IRQ,AFG,11,20040817,2
TUN,AFG,17,20080108,12
USA,AFG,07,20091018,12
POL,AFG,03,20080518,7
AFG,AFG,11,20120310,10
IND,AFG,04,20020810,5
PAK,AFG,18,20130412,10
TUR,AFG,04,20030331,9
DEU,AFG,01,20141224,6
DEU,AFG,13,20070614,1
PAK,AFG,04,20120716,5
USA,AFG,11,20090508,3
CAN,AFG,08,20040122,6
PAK,AFG,11,20130814,20
USA,AFG,19,20050817,3
GBR,AFG,19,20110202,2
AFG,AFG,19,20110411,1
DEU,AFG,07,20091109,4
USA,AFG,02,20080714,16
USA,AFG,01,20131208,6
TUR,AFG,01,20081025,6
CHE,AFG,11,20120505,5
USA,AFG,15,20110626,9
USA,AFG,17,20100503,4
PAK,AFG,04,20090105,8
KOR,AFG,04,20090317,15
AFG,AFG,02,20070512,6
USA,AFG,17,20130802,8
GBR,AFG,04,20130805,1
AFG,AFG,07,20100930,5
PAK,AFG,03,20121015,14
PAK,AFG,12,20090810,24
PAK,AFG,11,20091026,2
AFG,AFG,04,20110505,12
USA,AFG,04,20070129,1
AFG,AFG,05,20100726,1
DEU,AFG,07,20070912,3
PAK,AFG,05,20071215,9
AFG,AFG,11,20071224,5
FRA,AFG,07,20080131,9
LBN,AFG,05,20010114,4
AFG,AFG,05,20050516,3
AFG,AFG,11,20091127,18
GBR,AFG,02,20011009,4
PAK,AFG,04,20020904,10
USA,AFG,12,20120424,1
AFG,AFG,06,20120427,5
AFG,AFG,05,20110611,4
FRA,AFG,05,20110825,1
DEU,AFG,04,20141230,5
USA,AFG,08,20130730,5
PAK,AFG,05,20130813,6
USA,AFG,07,20150116,2
PAK,AFG,02,20140428,4
PAK,AFG,19,20071115,10
NGA,AFG,19,20121008,6
GBR,AFG,01,20090810,6
CAN,AFG,17,20090814,8
PAK,AFG,04,20121216,2
WST,AFG,11,20130113,210
AFG,AFG,08,20131118,1
USA,AFG,19,20110603,7
WST,AFG,11,20081101,2
AFG,AFG,15,20130613,4
USA,AFG,04,20110618,107
WST,AFG,03,20100423,3
SAS,AFG,01,20100504,7
WST,AFG,07,20090227,1
IRN,AFG,04,20031209,14
AFG,AFG,19,20130905,18
JPN,AFG,05,20140402,14
AFG,AFG,19,20140816,6
PAK,AFG,04,20091029,9
RUS,AFG,04,20130306,1
AFR,AFG,13,20011010,1
AFG,AFG,02,20120222,4
TUR,AFG,05,20100215,1
PAK,AFG,12,20120612,2
PAK,AFG,17,20100612,9
TJK,AFG,04,20071128,9
WST,AFG,04,20090522,18
LBY,AFG,19,20140703,4
ITA,AFG,07,20090920,30
USA,AFG,19,20120105,1
CAN,AFG,03,20091127,18
USA,AFG,04,20100125,10
AFG,AFG,03,20100202,8
AFG,AFG,04,20081005,6
PRT,AFG,05,20120503,9
AFG,AFG,06,20100523,21
USA,AFG,08,20090118,1
AFG,AFG,03,20030923,4
AFG,AFG,07,20140609,3
KHM,AFG,03,20090617,9
CHN,AFG,06,20111227,4
AFG,AFG,04,20120202,40
TUR,AFG,10,20091110,1
FRA,AFG,04,20080824,7
USA,AFG,07,20131129,1
USA,AFG,17,20100220,8
AFG,AFG,01,20061002,8
AFG,AFG,01,20100306,3
IRL,AFG,19,20130705,20
PAK,AFG,04,20070506,6
IRQ,AFG,07,20150121,2
WST,AFG,11,20110917,224
WST,AFG,04,20090807,5
DEU,AFG,15,20111216,9
AFG,AFG,19,20120126,2
USA,AFG,16,20020907,7
WST,AFG,04,20081027,10
USA,AFG,05,20141123,186
GBR,AFG,19,20070816,6
PAK,AFG,04,20000620,4
IDN,AFG,19,20140822,1
IND,AFG,04,20121216,10
LVA,AFG,17,20010425,1
LBN,AFG,12,20091210,3
USA,AFG,04,20011015,8
USA,AFG,05,20011212,5
USA,AFG,03,20081214,9
CAN,AFG,03,20100709,2
USA,AFG,19,20090517,3
AFG,AFG,02,20111018,7
LVA,AFG,06,20121018,8
AFG,AFG,19,20101227,2
AUS,AFG,04,20121128,10
AZE,AFG,12,20091224,1
AFG,AFG,04,20020202,4
JPN,AFG,08,20080826,1
IRL,AFG,02,20131212,1
CAN,AFG,04,20131214,1
AFG,AFG,06,20110419,6
PAK,AFG,08,20020903,1
AFG,AFG,19,20130415,3
FRA,AFG,04,20021114,4
AFG,AFG,01,20090205,4
AUS,AFG,15,20070410,10
PAK,AFG,18,20110819,27
EGY,AFG,03,20120925,2
GBR,AFG,05,20150212,3
USA,AFG,17,20140402,12
AFG,AFG,12,20101015,42
AFG,AFG,05,20101107,4
TUR,AFG,04,20071020,2
PAK,AFG,01,20071117,3
USA,AFG,18,20090620,8
PAK,AFG,06,20050218,8
USA,AFG,02,20091103,2
RUS,AFG,08,20010428,3
GBR,AFG,05,20080609,2
WST,AFG,05,20120221,45
AFG,AFG,02,20020426,2
USA,AFG,05,20081204,1
RUS,AFG,02,20130426,5
PAK,AFG,19,20100511,4
USA,AFG,17,20141101,16
GBR,AFG,04,20120520,1
USA,AFG,04,20100709,5
IRN,AFG,06,20120826,22
GBR,AFG,05,20140331,2
USA,AFG,05,20130820,20
AFG,AFG,08,20150115,94
MOZ,AFR,01,20130925,4
ZAF,AFR,01,20060202,4
USA,AFR,09,20131029,16
FRA,AFR,15,20141117,8
DJI,AFR,09,20070320,1
SDN,AFR,04,20100802,5
ZAF,AFR,02,20000710,2
NOR,AFR,05,20111013,2
LBR,AFR,07,20110210,2
KEN,AFR,10,20120207,4
JPN,AFR,04,20130604,4
SDN,AFR,07,20120726,2
AGO,AFR,05,20101012,2
MRT,AFR,11,20021004,4
EUR,AFR,01,20081126,9
AFR,AFR,07,20030610,2
LBR,AFR,19,20070604,5
PSE,AFR,18,20140714,8
GHA,AFR,02,20131022,10
ITA,AFR,04,20131024,1
ZAF,AFR,03,20111110,3
ZAF,AFR,07,20111115,2
EUR,AFR,04,20080530,9
USA,AFR,11,20120321,4
USA,AFR,03,20131206,34
SSD,AFR,03,20131223,3
AFR,AFR,08,20110605,3
ERI,AFR,04,20090325,2
ZAF,AFR,13,20140325,2
ZAF,AFR,08,20120922,30
AUS,AFR,05,20121116,8
ETH,AFR,11,20091206,6
USA,AFR,09,20131223,2
ZWE,AFR,01,20100214,3
AFG,AFR,18,20110814,2
USA,AFR,05,20101111,1
ZAF,AFR,03,20131017,4
AFR,AFR,08,20110125,9
ZAF,AFR,18,20141029,1
CYP,AFR,04,20141123,1
FRA,AFR,02,20070222,9
SWZ,AFR,08,20110905,26
TZA,AFR,01,20130619,4
RUS,AFR,04,20150104,4
IND,AFR,03,20111018,1
SOM,AFR,06,20140709,27
USA,AFR,01,20041028,1
KEN,AFR,10,20131005,9
EGY,AFR,07,20110412,2
ZAF,AFR,10,20091106,4
ZAF,AFR,17,20120926,4
SDN,AFR,10,20040704,7
SDN,AFR,02,20071012,15
EUR,AFR,04,20000404,27
GBR,AFR,02,20131013,22
GBR,AFR,08,20001227,1
ZAF,AFR,19,20111205,4
FRA,AFR,01,20091004,5
SOM,AFR,18,20140910,40
KEN,AFR,04,20090414,1
USA,AFR,05,20090416,3
COD,AFR,19,20130824,10
DEU,AFR,01,20140504,2
GBR,AFR,05,20101101,2
LBY,AFR,04,20010707,2
UGA,AFR,04,20060802,3
SAF,AFR,04,20141006,2
SOM,AFR,19,20140305,5
NGA,AFR,02,20130828,2
ZAF,AFR,07,20040625,2
LBR,AFR,17,20000826,1
COD,AFR,19,20010215,8
CIV,AFR,04,20110221,9
KEN,AFR,02,20120311,1
ZAF,AFR,05,20081014,4
USA,AFR,17,20130918,24
ISR,AFR,01,20140723,5
ZAF,AFR,01,20090913,6
DNK,AFR,05,20111104,18
ZAF,AFR,18,20051207,2
AFR,AFR,09,20010821,9
ZMB,AFR,04,20110513,9
ZAF,AFR,02,20060902,4
COD,AFR,04,20120509,4
USA,AFR,05,20130823,8
SWE,AFR,04,20090917,4
ZAF,AFR,11,20060601,4
BFA,AFR,04,20141103,10
AFR,AFR,04,20140130,8
AFR,AFR,12,20090306,4
ZAF,AFR,02,20140616,4
SDN,AFR,01,20101029,2
USA,AFR,16,20110919,2
AFR,AFR,01,20131113,4
USA,AFR,07,20120125,9
GBR,AFR,08,20141112,802
GHA,AFR,05,20130624,4
BTN,AFR,04,20130705,2
SSD,AFR,04,20150203,7
ZAF,AFR,05,20071015,6
RUS,AFR,04,20090623,4
SDN,AFR,01,20050510,4
ITA,AFR,07,20090811,1
TZA,AFR,03,20010225,2
JPN,AFR,04,20140914,2
UGA,AFR,01,20011108,1
CAF,AFR,07,20070120,5
AFR,AFR,10,20110811,9
NGA,AFR,01,20141216,1
AUS,AFR,02,20130730,2
MWI,AFR,01,20131024,4
PAK,AFR,04,20121217,2
NGA,AFR,05,20140924,1
ESP,AFR,04,20060525,3
USA,AFR,11,20120617,1
ZAF,AFR,03,20110724,2
BEL,AFR,02,20070803,4
ISR,AFR,04,20120817,3
SOM,AFR,03,20150115,8
MAR,AFR,04,20150117,20
FRA,AFR,16,20130920,3
GBR,AFR,17,20090611,8
ZAF,AFR,19,20111004,2
KOR,AFR,05,20131121,2
FRA,AFR,19,20131214,20
ZAF,AFR,11,20110830,4
GHA,AFR,04,20030714,3
HTI,AFR,07,20140512,3
WAF,AFR,01,20041004,14
NAM,AFR,07,20050804,1
KOR,AFR,19,20110123,2
NGA,AFR,02,20091201,1
ZAF,AFR,04,20011230,2
IND,AFR,03,20060925,6
DZA,AFR,01,20110706,1
JOR,AFR,04,20090619,3
PAN,AFR,04,20080120,1
USA,AFR,04,20090821,9
RUS,AFR,17,20130221,1
USA,AFR,19,20141128,2
ETH,AFR,04,20140205,10
IRN,AFR,03,20120806,2
AFR,AFR,17,20130821,4
ZAF,AFR,03,20131007,5
KEN,AFR,13,20131018,6
CHN,AFR,02,20090902,2
AFR,AFR,04,20020529,1
NLD,AFR,01,20061128,2
MWI,AFR,03,20141111,1
AFR,AFR,02,20120628,3
USA,AFR,04,20141213,10
THA,AFR,16,20140728,8
BEL,AFR,03,20140127,20
CHN,AFR,03,20141207,4
EGY,AFR,04,20150117,1
PRT,AFR,01,20111010,5
SDN,AFR,08,20041218,7
RUS,AFR,02,20130116,5
FRA,AFR,04,20091102,25
ETH,AFR,03,20070108,7
EGY,AFR,04,20100922,2
USA,AFR,01,20130921,4
CHN,AFR,08,20110310,9
AFR,AFR,01,20091118,7
ZAF,AFR,01,20120325,2
GAB,AFR,12,20140929,1
UGA,AFR,01,20100502,2
GRC,AFR,12,20130717,3
AFR,AFR,04,20090225,8
GBR,AFR,19,20101208,6
NGA,AFR,01,20140802,6
MDV,AFR,02,20121203,5
ZMB,AFR,05,20130803,2
ZAF,AFR,16,20140717,1
ZAF,AFR,11,20041104,1
ZAF,AFR,01,20110114,4
USA,AFR,04,20080508,1
CAN,AFR,06,20131102,4
ZAF,AFR,04,20140915,20
VEN,AFR,02,20080907,3
FRA,AFR,04,20120321,18
SWE,AFR,07,20031212,3
CIV,AFR,04,20040526,9
ZAF,AFR,17,20110103,2
GBR,AFR,05,20080102,3
ZMB,AFR,04,20080228,4
LAO,AFR,02,20111128,2
NGA,AFR,04,20051021,3
CAF,AFR,19,20140111,8
ZMB,AFR,07,20140425,10
MLI,AFR,07,20070906,5
ZAF,AFR,04,20000108,5
ZAF,AFR,12,20131107,8
TCD,AFR,04,20120321,1
USA,AFR,03,20140927,5
FRA,AFR,04,20020606,6
CHN,AFR,05,20140126,10
IDN,AFR,04,20100913,3
AUS,AFR,19,20140624,2
CYP,AFR,04,20050302,7
RWA,AFR,11,20140829,6
LBY,AFR,01,20020301,7
RUS,AFR,08,20110529,6
CMR,AFR,19,20141017,10
ZAF,AFR,12,20030409,1
ZAF,AFR,12,20130715,9
CHN,AFR,01,20070512,4
ZAF,AFR,08,20090824,2
EUR,AFR,02,20131108,10
CHN,AFR,01,20120111,9
ZAF,AFR,17,20011107,2
NZL,AFR,04,20090315,1
NGA,AFR,05,20140818,5
AGO,AFR,04,20121213,2
GBR,AFR,04,20110718,2
USA,AFR,04,20050117,2
ETH,AFR,05,20131015,10
LBY,AFR,04,20000822,14
NGA,AFR,04,20060107,2
PSE,AFR,02,20010503,1
CUB,AFR,04,20020722,2
ZAF,AFR,04,20130326,6
NAM,AFR,04,20010404,2
FRA,AFR,08,20120101,4
DJI,AFR,05,20110304,4
USA,AFR,05,20140927,10
GMB,AFR,04,20120408,6
AFR,AFR,05,20140131,4
ZAF,AFR,03,20140218,4
ZAF,AFR,04,20130723,18
QAT,AFR,19,20121229,1
IRN,AFR,08,20110201,9
USA,AFR,06,20090918,9
GBR,AFR,01,20120215,2
ERI,AFR,05,20060426,4
UGA,AFR,03,20110322,6
USA,AFR,19,20120721,9
LBY,AFR,07,20140306,330
MAR,AFR,01,20130913,10
USA,AFR,11,20050215,1
ZAF,AFR,02,20090820,2
NGA,AFR,10,20130122,4
ZAF,AFR,19,20141021,99
EGY,AFR,05,20020710,2
CHN,AFR,01,20061102,27
UGA,AFR,05,20070224,2
GHA,AFR,03,20120923,10
EUR,AFR,04,20120927,5
GAB,AFR,06,20150204,8
IRN,AFR,04,20130929,1
USA,AFR,08,20140805,10
ZAF,AFR,02,20140812,8
BDI,AFR,03,20080609,1
ZAF,AFR,11,20060302,6
UGA,AFR,04,20020316,2
AFR,AFR,19,20120425,1
EGY,AFR,01,20140223,4
SOM,AFR,02,20120625,10
MOZ,AFR,11,20100914,2
NGA,AFR,04,20121130,10
EUR,AFR,05,20130125,5
AFR,AFR,05,20100319,2
ZAF,AFR,05,20070626,2
ZMB,AFR,05,20140225,2
ZAF,AFR,10,20101208,2
USA,AFR,07,20110125,2
GBR,AFR,04,20110129,2
ARG,AFR,03,20091024,2
USA,AFR,05,20130725,2
BHR,AFR,02,20120929,4
ESP,AFR,19,20140530,2
KEN,AFR,02,20131019,4
ETH,AFR,11,20090902,5
SOM,AFR,03,20111230,6
VAT,AFR,04,20130213,3
AFR,AFR,08,20030926,4
USA,AFR,01,20150214,8
UGA,AFR,07,20140531,10
AGO,AFR,12,20090612,1
AFR,AFR,01,20140818,4
ETH,AFR,01,20131101,32
UGA,AFR,10,20141005,4
SDN,AFR,11,20130524,2
ZAF,AFR,04,20021115,5
ZAF,AFR,11,20120911,2
ZAF,AFR,16,20140406,2
SWZ,AFR,03,20000928,6
IRL,AFR,19,20140821,64
ZMB,AFR,18,20010727,16
NGA,AFR,19,20131103,8
MWI,AFR,04,20020208,5
USA,AFR,08,20120408,2
MEX,AFR,03,20100707,1
ARE,AFR,04,20101004,4
MWI,AFR,04,20071031,2
ZWE,AFR,04,20000501,3
ZAF,AFR,08,20080212,4
IND,AFR,04,20140811,4
FRA,AFR,18,20051027,5
PRT,AFR,04,20131116,16
ZAF,AFR,11,20131126,4
USA,AFR,03,20120106,63
AFR,AFR,04,20020708,6
MEX,AFR,10,20030620,2
ETH,AFR,07,20120919,2
IND,AFR,04,20090526,2
MRT,AFR,02,20050117,2
KEN,AFR,03,20131114,2
GNB,AFR,04,20120417,10
GHA,AFR,19,20141209,10
JPN,AFR,19,20130727,4
USA,AFR,08,20130813,2
NGA,AFR,10,20150129,72
SSD,AFR,04,20150131,1
AFR,AFR,04,20140425,1
AFR,AFR,08,20110126,9
MLT,AFR,04,20091118,2
SDN,AFR,17,20011020,1
ZMB,AFR,04,20080623,4
SOM,AFR,04,20120621,3
USA,AFR,03,20110802,4
NGA,AFR,06,20030530,2
AGO,AFR,04,20120924,5
CHN,AFR,04,20110926,2
KEN,AFR,04,20000928,1
MYS,AFR,14,20140728,10
COD,AFR,04,20090930,12
GBR,AFR,05,20140911,5
TZA,AFR,05,20120411,20
JOR,AFR,04,20120531,9
ZWE,AFR,01,20130703,3
USA,AFR,13,20030621,14
EUR,AFR,06,20130813,2
COD,AFR,19,20040613,9
AUS,AFR,01,20080207,1
ZWE,AFR,01,20080626,6
IND,AFR,04,20120408,2
VAT,AFR,17,20070628,2
ZAF,AFR,02,20140522,4
GMB,AFR,04,20040322,2
USA,AFR,04,20090711,16
SOM,AFR,04,20121005,4
ZMB,AFR,03,20020518,3
USA,AFR,16,20081023,4
JPN,AFR,04,20100326,6
ZAF,AFR,04,20070926,8
FRA,AFR,04,20071121,2
ARG,AFR,06,20140802,3
CHE,AFR,04,20131209,2
AUS,AFR,02,20081008,2
ZAF,AFR,13,20140128,2
ITA,AFR,18,20120623,1
CPV,AFR,03,20090511,2
ZAF,AFR,17,20101226,2
ZAF,AFR,11,20120504,10
CMR,AFR,17,20130613,2
MLI,AFR,05,20110623,6
TZA,AFR,04,20110701,2
UGA,AFR,07,20141123,5
GAB,AFR,04,20130705,8
SEN,AFR,05,20120824,18
ZAF,AFR,11,20150120,6
NAM,AFR,19,20150122,1
BEN,AFR,03,20141231,5
MLT,AFR,14,20070615,3
GAB,AFR,04,20130806,1
EGY,AFR,17,20130814,10
BGD,AFR,08,20130923,10
USA,AFR,17,20111122,5
KEN,AFR,01,20131117,4
GHA,AFR,06,20131127,8
ZAF,AFR,04,20110304,12
GHA,AFR,03,20020415,4
NGA,AFR,08,20100303,2
AFR,AFR,03,20140310,10
NGA,AFR,07,20031026,8
SDN,AFR,02,20101025,5
EUR,AFR,04,20111024,133
USA,AFR,04,20121030,2
CHN,AFR,04,20050922,5
ZAF,AFR,12,20110203,4
COM,AFR,01,20080314,2
NOR,AFR,04,20060720,1
USA,AFR,19,20110405,1
ZAF,AFR,19,20141009,604
EGY,AFR,04,20100112,1
ZAF,AFR,17,20141120,2
TUR,AFR,04,20130806,6
UGA,AFR,03,20140514,10
GNQ,AFR,04,20040716,5
SWE,AFR,04,20090910,44
AFR,AFR,07,20140804,8
SDN,AFR,09,20050625,7
UGA,AFR,04,20100512,2
CAN,AFR,04,20100614,4
SDN,AFR,04,20120917,3
ZAF,AFR,04,20140721,5
TCD,AFR,04,20051225,9
KEN,AFR,02,20110131,5
AFR,AFR,04,20130529,5
AFR,AFR,04,20100424,1
ISR,AFR,02,20140306,2
IRL,AFR,01,20000508,4
GAB,AFR,04,20090616,4
USA,AFR,19,20130922,4
KOR,AFR,04,20000830,10
GBR,AFR,04,20020120,2
SOM,AFR,01,20090113,8
EUR,AFR,04,20090203,9
AUS,AFR,11,20120523,15
USA,AFR,04,20140613,8
USA,AFR,07,20100929,8
KEN,AFR,02,20111017,2
ZAF,AFR,11,20080306,4
AFR,AFR,09,20140825,2
ZWE,AFR,10,20080409,1
ZAF,AFR,05,20011130,3
USA,AFR,03,20131206,2
ZAF,AFR,05,20110613,1
EGY,AFR,02,20140204,2
SYC,AFR,04,20070207,2
AFR,AFR,04,20130627,6
ZMB,AFR,01,20031217,3
ERI,AFR,19,20111019,4
ZMB,AFR,09,20000811,8
AFR,AFR,13,20140731,4
BRA,AFR,04,20140823,4
ETH,AFR,04,20130115,10
CAF,AFR,19,20131226,27
CHN,AFR,01,20120719,2
ZAF,AFR,11,20050603,3
TZA,AFR,04,20080319,1
ZWE,AFR,08,20060701,4
COM,AFR,04,20090203,9
CHN,AFR,06,20100609,8
RWA,AFR,05,20090227,4
TZA,AFR,04,20140507,7
USA,AFR,04,20140617,2
USA,AFR,04,20101112,4
NAM,AFR,17,20110104,4
MWI,AFR,01,20120125,9
ZMB,AFR,01,20140828,40
BWA,AFR,04,20091129,1
ZAF,AFR,08,20110513,6
CHE,AFR,16,20110809,8
USA,AFR,04,20120804,1
KEN,AFR,17,20140520,4
RUS,AFR,02,20110303,15
SOM,AFR,01,20120216,2
GBR,AFR,01,20120225,3
LBY,AFR,04,20140930,2
USA,AFR,01,20141024,1
DZA,AFR,04,20020913,4
AGO,AFR,04,20120412,9
ZAF,AFR,17,20130526,4
JPN,AFR,01,20090126,6
LBR,AFR,17,20120531,9
ZAF,AFR,17,20150122,15
USA,AFR,19,20140613,8
MYS,AFR,02,20050624,2
USA,AFR,13,20020701,4
MEX,AFR,01,20021016,2
NGA,AFR,07,20130524,10
NGA,AFR,19,20120715,10
USA,AFR,04,20140323,4
SDN,AFR,04,20130825,16
SOM,AFR,04,20071122,6
NGA,AFR,08,20080917,2
DZA,AFR,18,20120216,1
NGA,AFR,01,20120305,9
SDN,AFR,17,20120521,1
KEN,AFR,01,20100826,9
USA,AFR,04,20140306,1
USA,AFR,04,20140408,16
JPN,AFR,01,20010110,2
ZAF,AFR,04,20080407,6
CAN,AFR,04,20120127,5
RWA,AFR,01,20131213,4
USA,AFR,01,20100205,9
ZAF,AFR,18,20020708,1
USA,AFR,04,20081219,1
AFR,AFR,01,20140128,60
USA,AFR,01,20070319,5
EUR,AFR,02,20070512,2
USA,AFR,04,20000623,2
AFR,AFR,02,20090724,2
TZA,AFR,03,20050604,6
FRA,AFR,04,20091005,7
AFR,AFR,05,20090213,9
MUS,AFR,04,20030619,4
RUS,AFR,05,20130806,2
TUN,AFR,01,20140605,3
SDN,AFR,06,20080315,1
SAU,AFR,02,20020828,2
ZAF,AFR,03,20081207,2
GBR,AFR,04,20030923,8
RWA,AFR,19,20150104,1
GBR,AFR,11,20101018,2
BWA,AFR,01,20060112,7
FRA,AFR,11,20120131,2
USA,AFR,07,20110412,3
IRQ,AFR,04,20091201,3
NAM,AFR,14,20091210,9
SLE,AFR,04,20120502,2
SOM,AFR,11,20110728,2
NGA,AFR,02,20130702,7
GNB,AFR,03,20090312,6
BWA,AFR,04,20090421,1
CAN,AFR,17,20130816,10
ZAF,AFR,19,20140523,2
GHA,AFR,11,20111219,18
ZAF,AFR,17,20060622,4
AFR,AFR,07,20091106,12
MUS,AFR,03,20020820,6
NER,AFR,04,20120417,9
SOM,AFR,19,20110611,84
ZAF,AFR,04,20130905,1
GBR,AFR,09,20060626,10
FIN,AFR,01,20060810,6
USA,AFR,04,20060918,2
USA,AFR,04,20081112,8
CAN,AFR,08,20141101,28
ZWE,AFR,19,20120519,3
SYR,AFR,04,20111023,13
SDN,AFR,04,20140703,900
USA,AFR,07,20121120,2
SDN,AFR,01,20050414,4
CIV,AFR,05,20101220,5
ZAF,AFR,05,20070528,4
RUS,AFR,02,20121005,4
USA,AFR,01,20140113,10
SOM,AFR,02,20110831,8
TZA,AFR,04,20140308,6
NOR,AFR,06,20130903,40
AFR,AFR,03,20040722,1
ZAF,AFR,04,20130121,1
ZMB,AFR,07,20021008,3
ZAF,AFR,07,20120616,9
ZAF,AFR,02,20100718,3
AFR,AFR,05,20090318,6
ZAF,AFR,01,20140524,10
KOR,AFR,06,20141109,14
USA,AFR,19,20141117,6
SEN,AFR,11,20100825,10
BWA,AFR,11,20120714,3
UGA,AFR,01,20120722,4
AFR,AFR,03,20090505,6
GBR,AFR,04,20010222,1
AGO,AFR,04,20121130,2
TUR,AFR,02,20080513,2
ZWE,AFR,01,20030218,9
SEN,AFR,04,20120803,10
USA,AFR,13,20130910,2
UGA,AFR,03,20070906,7
EGY,AFR,04,20000712,9
ZAF,AFR,11,20050715,1
ISR,AFR,02,20131027,4
ARE,AFR,05,20141008,3
ZAF,AFR,12,20100519,4
CHN,AFR,05,20090206,68
GHA,AFR,02,20031114,1
LBR,AFR,03,20071120,30
CIV,AFR,19,20110107,4
ZWE,AFR,16,20110207,3
ZWE,AFR,04,20130218,2
TZA,AFR,12,20070130,4
AGO,AFR,04,20070707,1
BWA,AFR,06,20101015,3
GHA,AFR,10,20080305,5
NER,AFR,10,20130114,8
TCD,AFR,05,20131226,120
LBY,AFR,08,20110428,5
ZAF,AFR,04,20130417,2
CIV,AFR,04,20050325,3
TCD,AFR,04,20110204,5
RWA,AFR,01,20060628,9
MCO,AFR,11,20141022,2
EGY,AFR,05,20100517,5
ETH,AFR,02,20140131,2
LBY,AFR,04,20090128,9
BWA,AFR,04,20070419,21
GBR,AFR,04,20120622,2
KEN,AFR,02,20030718,5
ZAF,AFR,09,20030827,3
ITA,AFR,05,20120913,5
TZA,AFR,04,20140216,10
USA,AFR,10,20140818,20
ZAF,AFR,01,20091204,44
USA,AFR,05,20141014,5
BWA,AFR,02,20021014,5
ETH,AFR,04,20110613,2
ZAF,AFR,12,20100405,3
TUN,AFR,05,20090228,9
USA,AFR,01,20120817,5
ZAF,AFR,17,20121109,2
SOM,AFR,04,20101126,2
AFR,AFR,04,20050613,3
TUN,AFR,18,20130207,2
CAN,AFR,15,20130317,8
ZAF,AFR,04,20130525,2
ZAF,AFR,04,20030813,1
ZWE,AFR,02,20090517,9
USA,AFR,04,20140422,32
USA,AFR,17,20140522,8
SAF,AFR,02,20110107,9
ISR,AFR,04,20091024,9
ZAF,AFR,11,20080401,2
ZAF,AFR,08,20131114,8
AFR,AFR,13,20140828,2
EUR,AFR,04,20140915,10
RWA,AFR,04,20140218,2
GIN,AFR,05,20140414,32
AGO,AFR,01,20091008,2
TJK,AFR,02,20011013,3
CHE,AFR,02,20011102,1
ZAF,AFR,04,20130405,2
USA,AFR,04,20120628,2
SOM,AFR,01,20090519,7
ZAF,AFR,07,20140729,4
ISR,AFR,19,20140109,2
KEN,AFR,01,20120509,1
ZAF,AFR,18,20090510,2
UGA,AFR,01,20110111,16
AFR,AFR,04,20080508,4
UGA,AFR,12,20120209,12
MMR,AFR,08,20110705,1
AFR,AFR,09,20100818,1
CHN,AFR,04,20111002,15
DZA,AFR,04,20120213,20
TUR,AFR,19,20060514,4
AFR,AFR,03,20060922,9
ZAF,AFR,04,20030521,5
USA,AFR,03,20150112,10
AFR,AFR,19,20121116,4
ETH,AFR,02,20080228,9
NGA,AFR,19,20140913,10
USA,AFR,04,20141024,114
ZAF,AFR,01,20110812,2
DEU,AFR,07,20040814,2
MYS,AFR,04,20000623,1
UGA,AFR,10,20071224,7
AFR,AFR,04,20010121,1
AUS,AFR,03,20091212,4
JPN,AFR,04,20130529,4
NZL,AFR,04,20110716,9
ZAF,AFR,11,20021112,3
AUS,AFR,19,20070225,2
GIN,AFR,18,20130718,5
AFR,AFR,11,20031103,9
CIV,AFR,01,20040702,9
SDN,AFR,06,20121026,5
YEM,AFR,13,20101224,3
PRT,AFR,04,20121214,2
USA,AFR,19,20130208,4
COL,AFR,01,20131207,4
CHN,AFR,01,20090115,2
MOZ,AFR,19,20030514,1
SEN,AFR,01,20070508,9
DEU,AFR,04,20070515,3
ZMB,AFR,01,20140621,9
