Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,AFG,05,20020103,4
AFG,AFG,13,20030813,5
PAK,AFG,19,20090215,9
AUS,AFG,16,20131026,8
USA,AFG,04,20121009,6
PAK,AFG,10,20140705,1
WST,AFG,08,20120425,6
PAK,AFG,01,20090927,2
USA,AFG,07,20090326,2
AFG,AFG,19,20041222,2
IRQ,AFG,04,20031113,1
DZA,AFG,04,20080701,2
CHN,AFG,04,20001225,5
USA,AFG,01,20091211,2
AFG,AFG,13,20061128,1
IRN,AFG,04,20021109,3
PAK,AFG,17,20120507,6
AFG,AFG,17,20120629,3
AFG,AFG,11,20090315,3
AFG,AFG,04,20131110,7
PAK,AFG,17,20140921,4
AFG,AFG,04,20070719,7
AFG,AFG,11,20081114,6
PAK,AFG,04,20111123,159
CHN,AFG,06,20030527,8
CHN,AFG,01,20011203,3
AFG,AFG,15,20020113,2
AFG,AFG,18,20090831,3
AFG,AFG,02,20100812,1
AFG,AFG,02,20110522,2
AFG,AFG,01,20110128,3
USA,AFG,04,20140526,64
PAK,AFG,03,20080102,16
USA,AFG,03,20080524,4
TKM,AFG,03,20021226,2
USA,AFG,19,20040120,4
RUS,AFG,04,20011218,1
AFG,AFG,19,20080602,18
PAK,AFG,17,20140121,3
MDV,AFG,04,20100202,1
PAK,AFG,03,20140702,6
AFG,AFG,18,20111210,1
DEU,AFG,01,20031214,10
PAK,AFG,06,20091111,9
USA,AFG,13,20120719,2
USA,AFG,07,20120505,8
GBR,AFG,03,20130222,10
PAK,AFG,03,20130907,10
FRA,AFG,12,20091018,7
KOR,AFG,05,20140623,5
USA,AFG,04,20111214,14
CHN,AFG,04,20141030,12
AFG,AFG,12,20131202,10
DEU,AFG,01,20031004,1
GBR,AFG,07,20140820,6
PAK,AFG,05,20080708,2
AFG,AFG,01,20140401,1
PAK,AFG,01,20100117,1
USA,AFG,02,20111025,4
IRL,AFG,13,20070328,5
PAK,AFG,04,20110805,10
USA,AFG,03,20101114,12
PAK,AFG,19,20111026,72
CAN,AFG,01,20070226,30
AFG,AFG,15,20140108,16
NLD,AFG,15,20080120,3
AFG,AFG,17,20110113,1
CAN,AFG,06,20060329,3
USA,AFG,19,20070924,6
USA,AFG,11,20071006,1
IND,AFG,04,20140910,2
USA,AFG,15,20100219,12
USA,AFG,02,20150126,2
USA,AFG,04,20090625,1
PAK,AFG,02,20130828,1
USA,AFG,04,20020110,4
PAK,AFG,04,20120207,5
CAN,AFG,19,20140409,38
AFG,AFG,19,20141012,4
EUR,AFG,02,20131028,2
USA,AFG,07,20140627,57
USA,AFG,04,20081103,1
USA,AFG,19,20090419,5
PAK,AFG,04,20111121,10
ALB,AFG,18,20060312,4
WST,AFG,12,20090330,4
WST,AFG,19,20081020,16
PAK,AFG,08,20020205,7
GBR,AFG,01,20101211,3
USA,AFG,03,20110910,50
AFG,AFG,17,20130910,4
AFG,AFG,19,20090625,7
AFG,AFG,05,20130709,20
LBY,AFG,07,20140820,4
IRN,AFG,04,20140315,2
USA,AFG,15,20091227,9
AFG,AFG,07,20110512,1
JPN,AFG,05,20070917,2
IRN,AFG,01,20011203,9
AFG,AFG,13,20110307,5
PAK,AFG,15,20070301,2
USA,AFG,01,20121122,7
AFG,AFG,17,20091106,1
AFG,AFG,19,20110618,209
GBR,AFG,15,20060501,2
AFG,AFG,19,20090524,8
KGZ,AFG,08,20120330,3
AFG,AFG,16,20110921,24
PAK,AFG,03,20100812,1
USA,AFG,12,20110630,4
AFG,AFG,19,20141226,4
WST,AFG,19,20100413,1
DEU,AFG,04,20101218,17
USA,AFG,05,20080820,2
IRQ,AFG,19,20070926,6
AFG,AFG,19,20110130,9
AFG,AFG,08,20100917,9
PAK,AFG,08,20110623,1
PAK,AFG,01,20130224,3
USA,AFG,19,20100607,9
WST,AFG,06,20121015,5
PAK,AFG,11,20110513,7
USA,AFG,01,20110701,2
USA,AFG,02,20110412,1
WST,AFG,07,20091204,20
USA,AFG,05,20081021,7
TJK,AFG,05,20090531,4
USA,AFG,03,20090118,8
AFG,AFG,19,20090913,10
CAN,AFG,03,20091109,7
GBR,AFG,15,20110813,7
PAK,AFG,03,20130716,7
SAU,AFG,01,20100905,85
PAK,AFG,16,20140325,4
GBR,AFG,04,20061120,17
USA,AFG,04,20091225,211
USA,AFG,19,20090818,31
ITA,AFG,08,20070427,10
AFG,AFG,08,20010114,5
RUS,AFG,19,20111112,1
CHN,AFG,17,20011005,1
CAN,AFG,19,20130204,2
AFG,AFG,04,20141027,4
LTU,AFG,04,20030303,4
AFG,AFG,05,20060826,7
IRQ,AFG,04,20130604,8
WST,AFG,04,20101108,2
UZB,AFG,19,20110418,4
WST,AFG,07,20090815,9
AFG,AFG,01,20031015,2
WST,AFG,03,20060824,14
JPN,AFG,05,20130708,4
ITA,AFG,15,20110804,27
AFG,AFG,04,20100901,6
IRQ,AFG,04,20040229,8
AUS,AFG,07,20060927,2
CHE,AFG,19,20081011,3
USA,AFG,02,20040910,3
EUR,AFG,02,20071226,10
AFG,AFG,18,20060609,7
GBR,AFG,17,20100610,4
PAK,AFG,11,20070509,7
PAK,AFG,04,20081211,96
PAK,AFG,05,20090814,6
DEU,AFG,19,20081130,5
AFG,AFG,03,20090508,5
AFG,AFG,13,20070924,7
GBR,AFG,02,20100315,1
CAN,AFG,07,20140825,8
PAK,AFG,19,20100220,2
USA,AFG,11,20090511,6
AFG,AFG,04,20030217,8
USA,AFG,01,20021013,3
USA,AFG,03,20131125,6
USA,AFG,04,20110529,16
LBN,AFG,04,20140305,10
USA,AFG,03,20120517,172
AFG,AFG,04,20020126,14
IND,AFG,01,20011105,2
AFG,AFG,19,20031003,9
AFG,AFG,19,20091230,162
PAK,AFG,17,20101225,3
PAK,AFG,04,20140713,2
PAK,AFG,04,20021112,4
USA,AFG,01,20150127,6
USA,AFG,04,20120519,13
PAK,AFG,17,20120220,1
AFG,AFG,17,20021211,1
GBR,AFG,19,20060524,5
IRN,AFG,01,20110620,12
IRN,AFG,18,20120111,9
AFG,AFG,04,20120513,12
PAK,AFG,04,20131126,4
AFG,AFG,17,20080401,18
FRA,AFG,08,20120518,3
PAK,AFG,01,20120126,27
PAK,AFG,04,20090505,30
AFG,AFG,05,20020417,2
PAK,AFG,19,20131113,10
RUS,AFG,01,20121221,4
AFG,AFG,05,20081110,9
USA,AFG,01,20011129,4
USA,AFG,19,20080325,4
TUR,AFG,18,20060829,5
PAK,AFG,13,20100903,8
AFG,AFG,04,20040116,9
AFG,AFG,01,20080327,9
AFG,AFG,18,20101022,5
GBR,AFG,19,20100911,5
USA,AFG,12,20140217,2
KGZ,AFG,03,20121121,2
RUS,AFG,04,20030401,2
TJK,AFG,19,20131121,1
PAK,AFG,01,20080419,4
POL,AFG,08,20090913,7
WST,AFG,04,20120604,7
PAK,AFG,17,20120702,4
IRQ,AFG,07,20131125,15
BEL,AFG,09,20090714,4
IRN,AFG,05,20011223,3
HRV,AFG,07,20090404,4
AFG,AFG,01,20120608,2
PAK,AFG,11,20130128,4
AFG,AFG,13,20090615,10
PAK,AFG,11,20121107,8
IRL,AFG,06,20130220,10
PAK,AFG,04,20080615,8
POL,AFG,04,20090812,2
JPN,AFG,01,20020120,9
DEU,AFG,15,20100126,4
ITA,AFG,18,20070923,1
CHN,AFG,04,20141022,19
USA,AFG,08,20100207,5
AFG,AFG,19,20120118,2
AFG,AFG,04,20090208,2
AFG,AFG,19,20080729,1
AFG,AFG,04,20120805,24
USA,AFG,08,20121108,76
PAK,AFG,01,20130111,8
GBR,AFG,07,20100212,27
AFG,AFG,14,20080229,4
AFG,AFG,18,20041103,4
USA,AFG,18,20110714,1
PAK,AFG,19,20130501,10
AFG,AFG,19,20130929,1
PAK,AFG,01,20091017,3
USA,AFG,13,20011105,1
USA,AFR,11,20080723,4
EUR,AFR,01,20111206,1
AUS,AFR,19,20130521,1
IND,AFR,03,20071015,1
NAM,AFR,03,20000329,3
MOZ,AFR,01,20010227,2
TZA,AFR,03,20011017,1
WST,AFR,04,20110825,4
USA,AFR,06,20140218,6
SDN,AFR,12,20080121,3
ZMB,AFR,05,20080521,36
IDN,AFR,17,20121012,2
MOZ,AFR,04,20070803,4
FRA,AFR,17,20141209,3
NGA,AFR,05,20131113,20
NGA,AFR,04,20100129,8
CHE,AFR,03,20131125,2
UGA,AFR,04,20131126,12
JPN,AFR,01,20000722,2
UGA,AFR,07,20100116,8
GAB,AFR,04,20110611,7
MOZ,AFR,03,20070906,6
NGA,AFR,07,20130121,6
ZAF,AFR,18,20040910,3
BEL,AFR,01,20131208,4
LBY,AFR,04,20140617,2
TCD,AFR,04,20090508,9
USA,AFR,03,20100925,2
NGA,AFR,09,20131031,2
JAM,AFR,01,20120205,28
WAF,AFR,02,20150120,10
NGA,AFR,04,20130830,14
ETH,AFR,06,20091130,14
ITA,AFR,04,20080728,18
ETH,AFR,02,20110128,9
UGA,AFR,07,20120514,7
CHE,AFR,11,20080126,4
NGA,AFR,19,20140926,8
USA,AFR,04,20030611,17
USA,AFR,06,20100601,5
IRN,AFR,01,20130815,2
GBR,AFR,04,20030512,4
SDN,AFR,16,20140505,6
GBR,AFR,07,20120609,144
NGA,AFR,04,20140220,8
RUS,AFR,04,20111204,5
SDN,AFR,12,20080226,3
SUR,AFR,04,20140901,10
USA,AFR,04,20070407,1
DZA,AFR,05,20011019,7
KEN,AFR,02,20120309,1
CMR,AFR,04,20060913,12
TZA,AFR,04,20050707,9
GBR,AFR,04,20140516,2
ZAF,AFR,04,20130904,3
AFR,AFR,01,20141015,4
EAF,AFR,05,20140527,16
BDI,AFR,18,20080215,6
BWA,AFR,04,20080702,2
USA,AFR,01,20120804,10
USA,AFR,01,20080820,2
LBY,AFR,05,20071119,5
ZWE,AFR,04,20051111,1
AUS,AFR,03,20130203,1
IDN,AFR,01,20120831,8
NGA,AFR,03,20140517,10
SEN,AFR,14,20120227,18
JPN,AFR,08,20080528,4
DEU,AFR,01,20140403,2
FRA,AFR,08,20081118,1
USA,AFR,04,20131210,3
JPN,AFR,04,20140128,15
CAN,AFR,03,20131101,12
ZAF,AFR,02,20111130,6
KEN,AFR,01,20091123,3
CHN,AFR,04,20011210,8
KEN,AFR,02,20080630,12
ZAF,AFR,19,20130920,8
ZWE,AFR,13,20080522,7
AFR,AFR,19,20100408,3
ZWE,AFR,06,20101117,7
ZAF,AFR,08,20131105,1
ETH,AFR,01,20091217,4
AFR,AFR,02,20021215,2
ZAF,AFR,11,20070305,4
ZAF,AFR,02,20101015,4
AFR,AFR,05,20140303,6
VNM,AFR,01,20130807,2
FRA,AFR,11,20091007,2
UGA,AFR,04,20140217,10
CHN,AFR,07,20080208,2
DZA,AFR,05,20070122,3
AUS,AFR,05,20140617,2
CAN,AFR,05,20140619,4
USA,AFR,04,20120801,8
ESP,AFR,04,20090305,2
USA,AFR,18,20131010,18
AFR,AFR,09,20141017,4
ZMB,AFR,05,20020818,3
CHN,AFR,04,20020907,2
LBY,AFR,02,20110705,2
GBR,AFR,19,20141203,2
GBR,AFR,03,20110325,5
TGO,AFR,05,20030116,1
USA,AFR,05,20130304,6
NGA,AFR,02,20010530,3
MLI,AFR,07,20110721,3
USA,AFR,12,20120111,3
THA,AFR,04,20130706,4
BRA,AFR,04,20040416,6
ZWE,AFR,10,20000427,1
USA,AFR,03,20000508,1
PSE,AFR,04,20020709,1
ZAF,AFR,17,20111026,9
SDN,AFR,03,20111013,1
ZAF,AFR,07,20131211,8
SEN,AFR,02,20130718,10
LBY,AFR,13,20110109,2
USA,AFR,14,20111027,9
AFR,AFR,04,20131207,7
NGA,AFR,01,20090524,4
MLI,AFR,01,20130312,6
ZAF,AFR,11,20060104,3
ZAF,AFR,04,20031106,1
NGA,AFR,01,20131122,4
AFR,AFR,17,20080724,7
ZMB,AFR,04,20141229,8
ZWE,AFR,09,20131026,2
AUS,AFR,04,20130320,2
QAT,AFR,11,20140517,4
ZWE,AFR,01,20121127,2
SGP,AFR,04,20140826,5
ISR,AFR,13,20140907,4
USA,AFR,14,20130801,2
CHN,AFR,04,20061124,14
GAB,AFR,04,20130305,4
MOZ,AFR,01,20060412,3
AUS,AFR,19,20101004,3
EGY,AFR,08,20000403,18
MAR,AFR,18,20130524,10
USA,AFR,05,20120708,1
NGA,AFR,04,20140402,10
CAN,AFR,03,20140611,6
ZAF,AFR,01,20001106,1
GBR,AFR,03,20090724,6
SWE,AFR,19,20120514,11
IRN,AFR,04,20090921,4
CHE,AFR,04,20000518,2
SWZ,AFR,03,20110919,2
MLI,AFR,03,20120401,45
CHN,AFR,03,20040318,7
KOR,AFR,01,20061014,3
AFR,AFR,17,20130403,2
BEL,AFR,01,20140405,16
AFR,AFR,04,20100221,3
AGO,AFR,04,20000710,4
ZAF,AFR,18,20150121,6
ZAF,AFR,08,20081024,4
KEN,AFR,01,20050221,5
EAF,AFR,02,20150127,8
ISR,AFR,07,20090504,2
ZAF,AFR,04,20131008,2
MYS,AFR,17,20100111,3
GBR,AFR,05,20141110,6
KEN,AFR,02,20080629,2
NGA,AFR,02,20140518,2
USA,AFR,01,20070221,2
NGA,AFR,06,20090112,5
JPN,AFR,04,20030318,3
AFR,AFR,10,20150210,6
CIV,AFR,08,20090728,5
MAR,AFR,18,20120214,5
GBR,AFR,11,20130408,8
CHN,AFR,05,20101108,4
BFA,AFR,04,20140414,74
ARE,AFR,17,20110804,3
NGA,AFR,01,20121128,2
LBY,AFR,04,20001029,7
NGA,AFR,10,20010521,8
ERI,AFR,01,20100108,3
LBR,AFR,07,20120811,4
CHN,AFR,04,20091216,5
DZA,AFR,03,20071123,1
KWT,AFR,07,20110912,7
AFR,AFR,04,20000529,2
MOZ,AFR,04,20130707,2
DEU,AFR,08,20020820,4
AFR,AFR,01,20120330,8
TUR,AFR,19,20110703,3
LBY,AFR,03,20110405,3
ZAF,AFR,04,20050728,4
JPN,AFR,13,20120201,2
AFR,AFR,01,20030820,2
RWA,AFR,04,20081105,4
NGA,AFR,05,20121028,4
SSD,AFR,11,20131229,8
BEL,AFR,03,20090115,6
ZAF,AFR,17,20130426,6
KWT,AFR,04,20131104,2
ZAF,AFR,19,20090602,9
MOZ,AFR,06,20110205,3
CHN,AFR,13,20100307,2
USA,AFR,17,20141014,1
NZL,AFR,09,20150106,1
GBR,AFR,10,20140517,4
ZAF,AFR,04,20070323,4
RUS,AFR,08,20121211,5
EUR,AFR,04,20090302,5
ZAF,AFR,04,20150106,1
SLE,AFR,05,20060302,3
BFA,AFR,05,20130905,15
GMB,AFR,02,20140307,10
MOZ,AFR,01,20000517,1
AFR,AFR,01,20131222,2
ZAF,AFR,19,20140505,6
TZA,AFR,01,20150104,10
ISR,AFR,06,20100204,9
NGA,AFR,01,20091202,2
AFG,AFR,19,20111015,7
ZAF,AFR,03,20100930,6
TZA,AFR,04,20080228,1
USA,AFR,01,20130917,4
ETH,AFR,04,20130309,4
ZAF,AFR,04,20050602,1
AFR,AFR,17,20101019,4
FRA,AFR,17,20080701,24
DZA,AFR,04,20140728,2
TZA,AFR,08,20110106,4
KEN,AFR,04,20091204,4
USA,AFR,03,20030703,9
ISR,AFR,19,20140903,2
USA,AFR,03,20080114,1
LBY,AFR,11,20090206,2
BEL,AFR,04,20110921,7
NGA,AFR,01,20110608,9
CHN,AFR,04,20000322,4
UGA,AFR,04,20150205,2
UGA,AFR,05,20020208,2
NGA,AFR,01,20141009,1
AFR,AFR,19,20101105,3
ZAF,AFR,07,20081211,14
ZWE,AFR,04,20020220,3
KEN,AFR,17,20120420,7
GIN,AFR,04,20011215,5
ZAF,AFR,01,20060616,1
SDN,AFR,03,20121104,8
ISR,AFR,05,20120314,2
ZAF,AFR,04,20140315,10
ZWE,AFR,04,20060413,3
USA,AFR,07,20050714,7
AFR,AFR,12,20131111,4
CHN,AFR,19,20091203,4
USA,AFR,17,20150107,4
RWA,AFR,09,20140808,4
GAB,AFR,18,20120129,3
ZAF,AFR,14,20130522,8
KEN,AFR,05,20121009,10
GHA,AFR,04,20121105,7
ZAF,AFR,19,20101124,8
ZAF,AFR,05,20051215,1
NAM,AFR,05,20140917,2
MEX,AFR,01,20090706,1
TCD,AFR,01,20140607,8
SOM,AFR,11,20061031,3
KEN,AFR,01,20130611,10
AFR,AFR,14,20140106,8
USA,AFR,02,20130730,2
KWT,AFR,03,20100323,1
AFR,AFR,17,20130910,4
DEU,AFR,04,20140104,2
BRA,AFR,01,20060318,4
EUR,AFR,08,20080612,2
CHN,AFR,17,20131124,2
ZAF,AFR,01,20140427,6
GBR,AFR,01,20040716,1
FRA,AFR,04,20110524,2
GIN,AFR,04,20141025,299
ZAF,AFR,04,20060910,3
ZAF,AFR,13,20130322,2
COD,AFR,01,20140609,6
GBR,AFR,01,20130325,16
LKA,AFR,04,20131116,8
NLD,AFR,04,20000911,6
GAB,AFR,05,20031127,4
AFR,AFR,10,20121014,4
ISR,AFR,04,20000401,4
NGA,AFR,01,20130326,2
ZWE,AFR,19,20070531,1
FRA,AFR,03,20110726,4
EGY,AFR,04,20091014,14
KEN,AFR,19,20111127,6
LBN,AFR,11,20130318,1
KEN,AFR,12,20130712,8
ZWE,AFR,04,20050626,1
ISR,AFR,06,20140711,2
GHA,AFR,04,20120704,16
USA,AFR,03,20030626,2
NGA,AFR,04,20091231,110
LBR,AFR,06,20031207,2
ZAF,AFR,04,20020426,3
USA,AFR,04,20141015,16
KEN,AFR,04,20041118,6
ZAF,AFR,04,20091028,10
LBR,AFR,01,20071210,2
CAN,AFR,03,20020228,2
ZAF,AFR,11,20120208,11
SAS,AFR,04,20120713,10
USA,AFR,01,20080318,10
ZAF,AFR,05,20060927,2
ZWE,AFR,05,20120125,1
EUR,AFR,05,20081006,9
KEN,AFR,13,20131007,3
LBR,AFR,02,20110512,9
EGY,AFR,17,20130617,4
AFR,AFR,02,20141017,4
CHN,AFR,04,20000611,5
NGA,AFR,04,20100827,4
IRN,AFR,02,20000823,1
CMR,AFR,01,20141111,4
ZMB,AFR,17,20110110,3
COL,AFR,04,20060619,1
RWA,AFR,01,20131116,11
UGA,AFR,02,20050303,2
NGA,AFR,04,20090521,5
SDN,AFR,12,20071205,1
ISR,AFR,02,20130917,5
USA,AFR,04,20070519,8
USA,AFR,03,20110723,2
LBR,AFR,05,20140903,2
GBR,AFR,19,20101220,1
JPN,AFR,09,20110410,4
SOM,AFR,04,20000910,2
ZWE,AFR,02,20140128,4
MLI,AFR,04,20000502,2
AFR,AFR,04,20131108,10
KEN,AFR,06,20130924,4
AFR,AFR,05,20090212,4
BWA,AFR,19,20010507,1
ZAF,AFR,13,20140308,4
BRA,AFR,04,20040725,6
CMR,AFR,07,20101120,5
SWE,AFR,03,20140304,8
KEN,AFR,03,20031125,4
SDN,AFR,04,20100827,6
TZA,AFR,04,20120616,2
COG,AFR,04,20090810,11
AFR,AFR,05,20130616,4
ZAF,AFR,04,20070614,3
SDN,AFR,05,20060328,3
SYR,AFR,02,20120730,2
ZAF,AFR,11,20150206,6
RWA,AFR,04,20080221,12
ZAF,AFR,01,20130701,8
ZAF,AFR,04,20040616,3
USA,AFR,06,20070515,9
USA,AFR,16,20130806,5
USA,AFR,01,20090225,45
TCD,AFR,13,20140129,8
USA,AFR,03,20091206,2
NGA,AFR,02,20110603,2
ZAF,AFR,05,20061002,9
AFR,AFR,10,20030722,2
CHN,AFR,07,20120810,2
DEU,AFR,01,20140818,4
ZMB,AFR,17,20140517,2
EUR,AFR,01,20030910,7
MWI,AFR,01,20120216,9
NGA,AFR,04,20080707,10
LBY,AFR,18,20080618,2
UGA,AFR,01,20110527,3
GHA,AFR,01,20131102,6
AFR,AFR,04,20141011,2
ZAF,AFR,02,20020917,4
ZAF,AFR,04,20040116,8
BDI,AFR,04,20011113,7
SAF,AFR,02,20131028,14
ZWE,AFR,10,20080422,5
DEU,AFR,03,20101017,6
USA,AFR,01,20091117,12
ZMB,AFR,05,20130830,6
GRC,AFR,04,20090803,4
NGA,AFR,04,20140316,10
ETH,AFR,04,20110130,1
NER,AFR,03,20091128,3
ZAF,AFR,04,20140909,16
USA,AFR,04,20090809,6
NGA,AFR,04,20120128,3
ZAF,AFR,04,20090810,8
KEN,AFR,01,20050819,3
USA,AFR,03,20100831,1
SYC,AFR,19,20120113,3
ZWE,AFR,03,20120608,2
CAN,AFR,02,20110912,4
KEN,AFR,04,20091025,9
ZWE,AFR,01,20021108,2
IRN,AFR,04,20131210,8
NAM,AFR,04,20040130,2
LBY,AFR,04,20110727,24
USA,AFR,17,20110915,70
BEN,AFR,04,20090227,9
SSD,AFR,19,20131217,2
EUR,AFR,05,20120705,10
USA,AFR,08,20141024,5
NAM,AFR,05,20100922,1
SOM,AFR,05,20070820,4
ZAF,AFR,04,20101019,4
USA,AFR,04,20000825,4
USA,AFR,04,20010521,12
ESP,AFR,04,20091201,1
ZAF,AFR,03,20131020,8
FRA,AFR,04,20140710,8
KEN,AFR,01,20131029,10
ZWE,AFR,01,20080120,1
FRA,AFR,18,20090211,20
FRA,AFR,19,20070514,4
TZA,AFR,04,20040809,4
USA,AFR,07,20140812,38
LBY,AFR,18,20121009,1
NGA,AFR,18,20141009,12
WST,AFR,05,20110310,3
AFR,AFR,04,20130710,10
MUS,AFR,04,20150130,6
ETH,AFR,04,20090513,2
UGA,AFR,05,20090221,2
IRN,AFR,02,20040607,9
BRA,AFR,04,20140722,2
CUB,AFR,01,20131226,2
ZWE,AFR,04,20071206,10
SDN,AFR,05,20120203,1
IND,AFR,04,20130818,6
UKR,AFR,05,20110512,6
USA,AFR,04,20000525,1
CHN,AFR,04,20090323,1
LKA,AFR,01,20081102,2
AFR,AFR,11,20120216,6
FRA,AFR,01,20120209,46
DEU,AFR,04,20140319,5
CAF,AFR,18,20140411,4
LBR,AFR,03,20030728,4
AFR,AFR,04,20011121,1
USA,AFR,04,20080613,2
QAT,AFR,04,20150127,5
ZAF,AFR,19,20080506,2
QAT,AFR,19,20110204,3
KEN,AFR,04,20110326,5
SDN,AFR,09,20120912,30
AFR,AFR,01,20040908,1
AFR,AFR,05,20081023,21
KEN,AFR,10,20000522,3
ZAF,AFR,04,20120128,4
CAN,AFR,19,20140328,2
ZAF,AFR,03,20140609,12
USA,AFR,05,20101025,9
ZWE,AFR,04,20050420,6
IRN,AFR,06,20120822,1
USA,AFR,19,20131007,6
MLI,AFR,03,20110826,18
GNQ,AFR,05,20140809,10
BDI,AFR,10,20130410,20
SAU,AFR,19,20110612,44
SDN,AFR,04,20080912,1
USA,AFR,11,20130823,4
AUS,AFR,03,20121128,1
MAR,AFR,04,20131106,5
KEN,AFR,01,20070417,2
AFR,AFR,11,20131116,1
BRA,AFR,01,20090623,3
AFR,AFR,11,20130904,5
ZAF,AFR,04,20100709,4
USA,AFR,04,20141012,30
ZAF,AFR,03,20090509,6
MLI,AFR,04,20080201,2
THA,AFR,06,20140713,5
NLD,AFR,17,20130910,2
KEN,AFR,14,20121125,4
JAM,AFR,01,20150104,5
ZAF,AFR,01,20060220,2
ARG,AFR,03,20090718,9
UGA,AFR,06,20091210,2
RWA,AFR,01,20110104,2
GBR,AFR,05,20100809,2
SYR,AFR,18,20140905,1
USA,AFR,07,20140218,5
QAT,AFR,04,20090210,2
BRA,AFR,06,20100209,2
FRA,AFR,08,20130722,10
CHN,AFR,04,20120107,2
FRA,AFR,04,20140115,6
FRA,AFR,04,20091022,4
CHN,AFR,05,20110125,2
ZAF,AFR,04,20120506,7
SLE,AFR,03,20070601,1
ETH,AFR,01,20070417,12
EUR,AFR,03,20141006,8
ZAF,AFR,01,20020304,1
DEU,AFR,04,20000413,4
LBY,AFR,05,20110623,2
AFR,AFR,11,20080621,9
ETH,AFR,06,20130918,4
BDI,AFR,04,20041015,3
USA,AFR,03,20060908,3
MOZ,AFR,04,20091124,14
ZAF,AFR,04,20121012,1
BDI,AFR,10,20130717,22
JPN,AFR,05,20101224,9
NGA,AFR,04,20050423,2
USA,AFR,04,20080201,1
ZAF,AFR,18,20120808,2
ZAF,AFR,19,20021209,3
SAF,AFR,04,20081122,2
SYR,AFR,11,20111128,2
MOZ,AFR,01,20100718,12
ZAF,AFR,19,20150128,4
MAR,AFR,04,20140326,2
USA,AFR,02,20140603,10
IRN,AFR,03,20130206,6
DEU,AFR,01,20061012,4
USA,AFR,01,20140513,2
NGA,AFR,05,20130929,10
SDN,AFR,19,20061128,6
ZAF,AFR,17,20150113,2
MDG,AFR,03,20100422,3
GHA,AFR,04,20081106,7
EGY,AFR,03,20010718,8
IRL,AFR,01,20120309,4
CHN,AFR,06,20071203,4
IRQ,AFR,04,20030119,4
COG,AFR,04,20130221,2
GHA,AFR,02,20080630,9
CIV,AFR,06,20051204,9
MYS,AFR,04,20030217,2
LBY,AFR,01,20090203,7
NMR,AFR,04,20070729,1
LBR,AFR,17,20120426,4
GRC,AFR,03,20120103,3
AFR,AFR,11,20060307,2
KEN,AFR,04,20040510,1
MOZ,AFR,02,20120922,1
SDN,AFR,04,20110111,8
EUR,AFR,04,20090821,2
NGA,AFR,19,20110105,1
CIV,AFR,04,20110506,24
CIV,AFR,04,20130323,5
TZA,AFR,01,20130624,2
BOL,AFR,04,20070608,1
ZAF,AFR,14,20000530,2
ZAF,AFR,04,20090427,1
ETH,AFR,17,20130702,8
CAN,AFR,05,20000914,7
ETH,AFR,04,20080416,2
COG,AFR,01,20131105,50
BDI,AFR,08,20080801,6
LBR,AFR,01,20071116,7
ITA,AFR,17,20110113,9
USA,AFR,08,20110825,4
USA,AFR,06,20060309,5
USA,AFR,04,20130624,16
LBY,AFR,04,20040629,9
AFR,AFR,04,20130820,1
IRN,AFR,03,20020204,2
MAR,AFR,04,20140208,6
BWA,AFR,04,20060205,2
ZWE,AFR,08,20091019,4
SLE,AFR,01,20141204,4
ZAF,AFR,19,20040429,3
SAU,AFR,03,20120626,9
GBR,AFR,04,20140722,8
USA,AFR,07,20141008,10
ETH,AFR,01,20130712,3
ZAF,AFR,08,20080425,2
CMR,AFR,02,20100126,2
AUS,AFR,01,20040926,2
USA,AFR,04,20130501,14
CHN,AFR,04,20050814,13
ZWE,AFR,04,20000418,2
NLD,AFR,01,20100223,4
NGA,AFR,03,20040227,1
EGY,AFR,10,20150201,6
ZAF,AFR,02,20140611,2
TCD,AFR,11,20070418,1
GHA,AFR,04,20140221,12
SDN,AFR,04,20071107,2
ISR,AFR,17,20010614,2
CMR,AFR,11,20101117,4
ZAF,AFR,04,20100211,42
SDN,AFR,04,20110331,2
DEU,AFR,04,20070508,3
BDI,AFR,10,20140213,2
TUR,AFR,16,20110222,2
ISR,AFR,17,20140701,2
DEU,AFR,01,20131030,14
AFR,AFR,03,20000327,1
ETH,AFR,05,20101209,9
USA,AFR,01,20140112,2
CHN,AFR,05,20100201,5
ZAF,AFR,08,20130831,2
GBR,AFR,04,20150114,10
USA,AFR,09,20140820,6
AFR,AFR,05,20110412,2
NIC,AFR,19,20140826,2
USA,AFR,11,20051024,1
ZMB,AFR,01,20030517,4
AUS,AFR,04,20140715,2
USA,AFR,01,20131022,8
USA,AFR,13,20130403,3
BDI,AFR,10,20120814,3
ZAF,AFR,04,20011020,1
CAN,AFR,07,20020716,9
GMB,AFR,05,20060308,7
NGA,AFR,04,20031226,2
USA,AFR,04,20010508,2
EUR,AFR,02,20131014,10
ZAF,AFR,17,20071002,7
ETH,AFR,18,20080122,12
USA,AFR,04,20090805,3
GAB,AFR,04,20090524,2
SDN,AFR,17,20120518,2
ZAF,AFR,01,20061004,1
USA,AFR,08,20100413,4
ZAF,AFR,16,20090902,4
AUS,AFR,04,20120329,4
AFR,AFR,01,20021208,3
ETH,AFR,04,20120821,2
ZAF,AFR,05,20120428,3
UKR,AFR,17,20150127,2
USA,AFR,03,20120608,2
