Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,SDN,04,20070331,9
AFG,AFG,15,20030708,4
AFG,AFG,03,20070806,2
AFG,PAK,05,20130921,4
AFG,AFG,17,20140531,2
AFG,AFG,01,20050423,3
AFG,JOR,01,20110205,1
AFG,GBR,04,20110429,56
AFG,QAT,16,20120430,9
AFG,IRN,07,20130522,2
AFG,USA,05,20130604,6
AFG,AFG,19,20110713,2
AFG,USA,04,20030117,1
AFG,PAK,17,20090105,7
AFG,AFG,19,20100611,6
AFG,USA,19,20141216,36
AFG,WST,19,20120920,31
AFG,CHN,04,20130914,4
AFG,AFG,08,20071012,1
AFG,AFG,17,20050623,4
AFG,PAK,04,20050629,2
AFG,USA,01,20100108,25
AFG,USA,19,20120810,9
AFG,PAK,04,20010111,8
AFG,AUS,04,20111108,4
AFG,AFG,01,20050716,2
AFG,GBR,04,20020107,7
AFG,USA,19,20110423,1
AFG,IRQ,04,20110522,12
AFG,WST,01,20100201,3
AFG,WST,19,20100218,2
AFG,RUS,03,20130527,4
AFG,PAK,05,20100606,6
AFG,AFG,06,20090121,6
AFG,GBR,11,20070202,4
AFG,AUS,04,20100801,5
AFG,AFG,01,20130725,10
AFG,PAK,19,20051116,6
AFG,AFG,09,20110118,21
AFG,EUR,19,20091001,2
AFG,AFG,05,20131126,14
AFG,USA,03,20120215,6
AFG,MYS,04,20110307,8
AFG,AFG,03,20110307,1
AFG,USA,03,20141006,8
AFG,DEU,01,20070710,2
AFG,ITA,01,20031006,4
AFG,AFG,01,20060519,3
AFG,AFG,02,20110313,10
AFG,AUS,04,20091224,6
AFG,CHN,05,20120304,6
AFG,WST,06,20141022,8
AFG,WST,19,20060815,5
AFG,PAK,04,20081027,1
AFG,MYS,11,20110813,4
AFG,AFG,04,20090308,2
AFG,USA,01,20120718,10
AFG,USA,01,20110921,16
AFG,WST,19,20120103,5
AFG,PAK,04,20120131,7
AFG,USA,01,20091202,8
AFG,FRA,18,20100104,9
AFG,AFG,05,20100203,1
AFG,PAK,19,20020807,5
AFG,PAK,05,20081204,10
AFG,PAK,05,20100610,4
AFG,AFG,05,20120929,2
AFR,DEU,04,20131012,3
AFR,MDG,16,20110216,2
AFR,COG,05,20060311,2
AFR,AGO,04,20020904,3
AFR,SDN,19,20141031,12
AFR,LBY,19,20120611,6
AFR,ZAF,04,20130722,4
AFR,ZWE,19,20070511,1
AFR,ITA,01,20140308,2
AFR,USA,08,20000117,5
AFR,AFR,19,20141222,2
AFR,NGA,04,20140512,6
AFR,ZAF,03,20020729,4
AFR,MWI,05,20120414,8
AFR,USA,07,20141117,8
AFR,AFR,02,20140201,20
AFR,GIN,02,20070125,9
AFR,MOZ,04,20040606,3
AFR,ZWE,04,20090519,4
AFR,ZAF,13,20001008,2
AFR,NGA,04,20050708,9
AFR,BWA,19,20060123,9
AFR,ESP,04,20131221,2
AFR,WAF,08,20120402,20
AFR,KEN,02,20100417,2
AFR,USA,19,20130626,13
AFR,ZAF,13,20140309,4
AFR,USA,05,20130115,5
AFR,USA,04,20110527,9
AFR,USA,02,20141004,4
AFR,AFR,02,20100804,9
AFR,ZAF,05,20091221,1
AFR,AFR,08,20080629,6
AFR,ZAF,04,20111030,2
AFR,ZAF,11,20140704,2
AFR,SOM,13,20080128,9
AFR,TUR,06,20120129,4
AFR,LSO,07,20140915,84
AFR,ZAF,19,20060404,3
AFR,ZAF,11,20100621,5
AFR,EUR,01,20040201,2
AFR,AGO,03,20050215,1
AFR,KEN,06,20111201,7
AFR,PSE,11,20091026,7
AFR,CHE,04,20131110,18
AFR,NER,04,20120109,9
AFR,USA,05,20060215,3
AFR,IDN,04,20130711,2
AFR,AFR,04,20030925,9
AFR,CHN,08,20120720,8
AFR,SDN,09,20041224,5
AFR,LBY,04,20110228,3
AFR,GBR,04,20120209,3
AFR,AFG,01,20140904,2
AFR,ZAF,02,20130328,4
AFR,MOZ,15,20070306,4
AFR,ZAF,07,20120530,3
AFR,ZWE,11,20090313,1
AFR,SDN,07,20070801,1
AFR,LBY,05,20090928,3
AFR,AFR,03,20130124,4
AFR,ZAF,04,20110509,4
AFR,ZAF,11,20140217,6
AFR,TZA,04,20070328,3
AFR,UGA,01,20131005,1
AFR,NAM,04,20080205,9
AFR,USA,11,20140728,2
AFR,BRA,01,20121214,4
AFR,SDN,09,20060112,4
AFR,EGY,17,20110224,3
AFR,MLI,11,20120323,5
AFR,EUR,08,20141118,2
AFR,ISR,04,20121024,2
AFR,ZAF,04,20140805,19
AFR,NOR,04,20131115,10
AFR,CHN,04,20110404,3
AFR,USA,09,20060915,1
AFR,AUS,17,20120403,2
AFR,EUR,06,20111105,9
AFR,KEN,04,20110115,2
AFR,BDI,17,20010820,4
AFR,ZAF,03,20080416,4
AFR,USA,08,20130220,2
AFR,GRC,04,20011120,3
AFR,GIN,04,20131212,2
AFR,KEN,03,20030116,7
AFR,MCO,01,20130825,2
AFR,SLE,04,20130927,6
AFR,KEN,04,20131010,2
AFR,NGA,07,20050605,8
AFR,ZWE,01,20080408,8
AFR,ZAF,04,20130813,10
AFR,LCA,03,20140702,2
AFR,USA,08,20121112,1
AFR,USA,01,20110422,2
AFR,KEN,04,20020823,2
AFR,ETH,04,20110612,7
AFR,AFR,05,20110618,3
AFR,CHE,04,20110915,14
AFR,TZA,08,20140717,4
AFR,ZAF,09,20050206,2
AFR,NGA,17,20130130,2
AFR,KEN,01,20131229,4
AFR,JAM,04,20040530,2
AFR,GBR,01,20090614,3
AFR,KEN,02,20060607,9
AFR,ZWE,07,20091201,9
AFR,AFR,03,20130308,5
AFR,AFR,08,20020811,3
AFR,AFR,03,20060913,2
AFR,AUS,04,20100426,1
AFR,PSE,04,20100505,26
AFR,MEX,11,20120615,4
AFR,USA,06,20130716,1
AFR,AFR,11,20070816,2
AFR,USA,02,20000919,6
AFR,ISR,05,20010902,3
AFR,KEN,03,20131107,20
AFR,NLD,09,20091106,2
AFR,AFR,19,20120901,5
AFR,DEU,11,20050312,1
AFR,AFR,17,20080207,3
AFR,TCD,04,20000817,2
AFR,SOM,17,20111223,1
AFR,BRA,06,20130211,10
AFR,GBR,04,20080711,9
AFR,ZAF,04,20110426,4
AFR,KEN,04,20120917,4
AFR,USA,12,20150212,16
AFR,AUS,19,20040506,3
AFR,ZAF,11,20121012,8
AFR,NAM,04,20001020,3
AFR,ZWE,04,20011206,4
AFR,ZWE,08,20020125,9
AFR,USA,08,20080624,9
AFR,USA,04,20141006,1
AFR,TGO,18,20100107,2
AFR,ZAF,19,20070328,1
AFR,ZAF,02,20141217,2
AFR,HTI,04,20130729,2
AFR,ZMB,11,20071203,4
AFR,NGA,04,20010203,2
AFR,USA,05,20110221,6
AFR,GBR,04,20130309,1
AFR,GHA,04,20030709,1
AFR,ZAF,11,20110920,2
AFR,NGA,03,20050408,9
AFR,HTI,03,20101125,14
AFR,BFA,05,20131209,10
AFR,SYR,04,20100113,1
AFR,AFR,08,20081205,1
AFR,LBY,19,20120516,7
AFR,AUS,04,20111011,2
AFR,CHN,03,20140807,1
AFR,AGO,04,20010510,2
AFR,DEU,04,20080708,8
AFR,ZWE,04,20080711,6
AFR,EUR,04,20100218,5
AFR,ZAF,19,20030930,3
AFR,MDV,02,20090909,9
AFR,UGA,07,20110414,1
AFR,AUS,12,20090828,2
AFR,MLI,04,20080610,4
AFR,JAM,04,20131210,4
AFR,AFR,04,20020917,5
AFR,ETH,08,20110627,5
AFR,USA,04,20100901,2
AFR,SOM,01,20140228,2
AFR,TCD,04,20071123,9
AFR,FRA,18,20130221,4
AFR,LSO,04,20120427,3
AFR,USA,04,20140530,20
AFR,USA,11,20020902,1
AFR,MOZ,19,20061122,1
AFR,AFR,12,20061123,3
AFR,GBR,05,20110810,4
AFR,ZAF,04,20030520,3
AFR,KEN,04,20141208,6
AFR,KEN,07,20040804,2
AFR,USA,04,20050210,1
AFR,AFR,11,20100212,11
AFR,AFR,19,20020830,2
AFR,ETH,03,20070615,2
AFR,NAM,08,20090506,9
AFR,EUR,02,20111210,63
AFR,BWA,04,20121123,4
AFR,DZA,01,20121125,5
AFR,SDN,03,20131030,6
AFR,ISR,17,20100421,2
AFR,FRA,04,20130626,1
AFR,ISR,03,20150125,5
AFR,GBR,02,20150129,6
AFR,GBR,12,20000722,2
AFR,FRA,09,20140721,1
AFR,JPN,03,20080505,3
AFR,ZAF,02,20131124,3
AFR,SDN,10,20130611,1
AFR,KEN,04,20030913,4
AFR,USA,01,20130726,2
AFR,SDN,18,20111107,18
AFR,USA,06,20010405,8
AFR,LSO,03,20010606,1
AFR,ISR,07,20010620,3
AFR,ZAF,03,20131214,6
AFR,GBR,11,20020705,2
AFR,USA,01,20081104,5
AFR,WST,11,20110810,9
AFR,PRT,01,20100924,4
AFR,EGY,17,20131008,3
AFR,USA,01,20080421,4
AFR,ZAF,04,20141211,17
AFR,USA,11,20120814,10
AFR,USA,04,20101103,4
AFR,USA,02,20140701,24
AFR,COG,04,20090818,9
AFR,MOZ,03,20091210,5
AFR,FRA,03,20131206,3
AFR,EUR,04,20110622,9
AFR,NGA,04,20130719,3
AFR,ZWE,01,20130913,4
AFR,AFR,19,20140509,4
AFR,SOM,03,20140718,2
AFR,AFR,16,20090904,2
AFR,IRN,04,20131101,18
AFR,SDN,04,20140920,4
AFR,ZWE,04,20080909,4
AFR,USA,04,20020728,2
AFR,MAR,04,20021030,9
AFR,MOZ,01,20130529,2
AFR,FRA,04,20030309,1
AFR,ZAF,10,20101031,4
AFR,IND,04,20110217,12
AFR,PSE,11,20090917,2
AFR,CAN,04,20091007,2
AFR,AFR,02,20130303,2
AFR,ZWE,04,20120814,8
AFR,MLI,01,20130920,4
AFR,USA,05,20140616,5
AFR,LBY,08,20040611,1
AFR,MDV,02,20071129,2
AFR,SDN,05,20090605,3
AFR,NLD,01,20131101,10
AFR,ARE,02,20081029,5
AFR,AFR,04,20081224,1
AFR,IRQ,04,20141111,28
AFR,USA,04,20040513,2
AFR,AFR,02,20101016,5
AFR,CHN,04,20131030,2
AFR,TZA,04,20060616,3
AFR,ISR,01,20060712,1
AFR,ETH,03,20070120,4
AFR,ZAF,03,20100927,1
AFR,MDV,19,20070713,2
AFR,AFR,04,20041216,5
AFR,ZAF,09,20080211,5
AFR,THA,17,20091230,10
AFR,LBN,02,20020425,4
AFR,ETH,04,20120418,2
AFR,ZAF,08,20140130,4
AFR,EUR,02,20090629,4
AFR,EGY,04,20041111,1
AFR,ZWE,02,20131024,10
AFR,KOR,02,20111118,4
AFR,ETH,04,20130118,16
AFR,FRA,04,20050606,2
AFR,PHL,17,20131122,2
AFR,UGA,04,20060518,6
AFR,BWA,01,20080812,3
AFR,MAR,08,20120315,27
AFR,YEM,17,20120326,1
AFR,ITA,19,20140105,7
AFR,USA,05,20081021,1
AFR,CIV,02,20021127,5
AFR,NGA,01,20110801,9
AFR,SYR,04,20100619,1
AFR,NGA,05,20130702,16
AFR,USA,04,20140714,4
AFR,SOM,07,20131017,4
AFR,ARE,03,20130306,4
AFR,IRQ,07,20030321,10
AFR,ZAF,05,20130626,6
AFR,ZAF,04,20141220,1
AFR,AFR,11,20131007,160
AFR,AFR,01,20001103,1
AFR,ISR,11,20050531,9
AFR,IDN,04,20131127,6
AFR,FRA,02,20131210,9
AFR,MKD,04,20141011,2
AFR,MYS,05,20130717,5
AFR,AFR,01,20140331,5
AFR,ZAF,11,20111022,2
AFR,SDN,04,20080228,5
AFR,ZAF,05,20050908,2
AFR,CUB,10,20091221,2
AFR,EUR,08,20061002,4
AFR,EGY,04,20120509,16
AFR,FRA,01,20141111,2
AFR,MWI,03,20100612,9
AFR,MOZ,01,20130618,4
AFR,AUS,02,20070917,2
AFR,ZAF,12,20111031,4
AFR,ZWE,08,20041217,2
AFR,AGO,03,20010720,1
AFR,LBY,04,20110330,2
AFR,GMB,04,20110412,4
AFR,ZAF,11,20081011,4
AFR,AFR,07,20100329,5
AFR,AGO,04,20100605,6
AFR,ETH,05,20090401,6
AFR,ITA,05,20150115,4
AFR,AFR,05,20060301,7
AFR,USA,02,20130314,10
AFR,PSE,03,20141127,9
AFR,ZMB,08,20070401,3
AFR,SDN,04,20110726,6
AFR,ISR,08,20140509,8
AFR,AFR,05,20040701,3
AFR,CUB,05,20090519,24
AFR,ZAF,03,20090614,18
AFR,SEN,01,20121129,1
AFR,USA,04,20091023,1
AFR,NGA,04,20091213,6
AFR,AFR,12,20120313,1
AFR,LBY,03,20130614,2
AFR,GBR,19,20090123,1
AFR,BWA,05,20110823,2
AFR,AFR,05,20001221,3
AFR,ZAF,04,20111114,20
AFR,GHA,05,20020809,5
AFR,AUS,04,20100415,1
AFR,MLI,04,20140221,8
AFR,GMB,04,20140324,10
AFR,EGY,01,20120926,6
AFR,USA,12,20090709,36
AFR,UGA,04,20130705,2
AFR,GHA,01,20030704,4
AFR,SDN,04,20070429,2
AFR,EUR,05,20090717,5
AFR,ZAF,19,20111212,2
AFR,GBR,01,20130131,12
AFR,NGA,04,20020922,4
AFR,COD,04,20130328,48
AFR,GBR,02,20100503,9
AFR,DZA,19,20080819,8
AFR,SDN,04,20061115,9
AFR,AFR,08,20140603,12
AFR,SAU,04,20140609,2
AFR,WAF,03,20110104,60
AFR,TUN,04,20110205,9
AFR,USA,11,20131114,2
AFR,USA,01,20141004,6
AFR,AUS,05,20141009,4
AFR,USA,09,20140626,8
AFR,GIN,05,20010627,9
AFR,SSD,01,20131221,8
AFR,NZL,04,20020801,3
AFR,SEN,13,20140221,10
AFR,ZAF,14,20110731,2
AFR,QAT,03,20090222,20
AFR,SDN,04,20070625,2
AFR,ZAF,13,20000112,7
AFR,ZWE,11,20110927,9
AFR,ZWE,13,20101206,3
AFR,CHE,02,20131014,4
AFR,SDN,08,20090824,4
AFR,KEN,08,20050921,2
AFR,ZAF,05,20080320,2
AFR,KEN,02,20091202,1
AFR,IRL,04,20080629,2
AFR,USA,08,20070418,2
AFR,WAF,04,20030915,4
AFR,SDN,09,20090310,1
AFR,ZMB,04,20140603,2
AFR,AFR,02,20040316,9
AFR,ZMB,07,20040607,7
AFR,MDG,08,20090610,4
AFR,GBR,19,20090622,4
AFR,ITA,04,20131012,5
AFR,GNQ,17,20091103,2
AFR,NZL,03,20100708,7
AFR,GBR,06,20120721,6
AFR,GBR,04,20140407,3
AFR,CIV,04,20041124,2
AFR,FRA,01,20010601,4
AFR,KOR,04,20060313,9
AFR,DEU,11,20141112,4
AFR,SSD,04,20140325,2
AFR,ZAF,01,20150203,5
AFR,AFR,11,20060519,4
AFR,KEN,19,20130220,4
AFR,SAF,05,20080702,2
AFR,ZAF,01,20141025,4
AFR,COG,04,20120808,6
AFR,MDV,05,20140603,5
AFR,ZMB,04,20070204,3
AFR,USA,04,20120526,5
AFR,GBR,03,20010612,3
AFR,RUS,02,20150102,2
AFR,KEN,05,20040709,7
AFR,GAB,13,20110921,3
AFR,GHA,04,20050513,7
AFR,NLD,19,20080205,4
AFR,USA,04,20140127,4
AFR,AFR,04,20000328,6
AFR,ZAF,09,20140721,6
AFR,MRT,04,20080522,10
AFR,MOZ,19,20120207,2
AFR,UGA,01,20030130,5
AFR,RWA,08,20140116,21
AFR,UGA,04,20110831,2
AFR,USA,01,20100707,6
AFR,MWI,01,20031116,7
AFR,ISL,08,20131017,8
AFR,USA,05,20140807,2
AFR,EUR,03,20141007,4
AFR,ISR,16,20100117,2
AFR,ZAF,04,20030325,1
AFR,AFR,04,20140425,10
AFR,ZAF,01,20050320,1
AFR,ZAF,05,20110203,2
AFR,GHA,17,20091023,5
AFR,TUR,04,20091102,6
AFR,MRT,17,20120317,137
AFR,SOM,03,20130509,1
AFR,ETH,04,20040415,1
AFR,USA,06,20000413,3
AFR,AFR,01,20110224,1
AFR,MAR,10,20120304,6
AFR,ZAF,03,20021011,2
AFR,RWA,04,20060825,2
AFR,NLD,08,20061115,1
AFR,AFR,02,20120428,5
AFR,USA,16,20140122,4
AFR,MLI,07,20130626,10
AFR,NGA,08,20130910,10
AFR,AGO,04,20071122,1
AFR,WST,05,20110916,2
AFR,KEN,01,20080330,10
AFR,AFR,17,20120113,2
AFR,USA,09,20110331,9
AFR,AFR,06,20020109,3
AFR,USA,08,20131229,5
AFR,EUR,01,20141014,2
AFR,EUR,05,20140408,20
AFR,ZAF,04,20080110,5
AFR,VNM,05,20120113,1
AFR,PRT,04,20091130,1
AFR,SRB,05,20120318,1
AFR,USA,03,20120807,8
AFR,TZA,04,20140427,6
AFR,TUR,06,20101202,8
AFR,CHN,03,20130702,3
AFR,CAN,03,20030601,8
AFR,ZAF,17,20090730,4
AFR,ZMB,08,20051114,3
AFR,SDN,07,20110413,5
AFR,SAS,05,20130725,10
AFR,GMB,05,20040906,6
AFR,SDN,03,20080111,5
AFR,AFR,19,20080226,5
AFR,UGA,06,20001016,2
AFR,DEU,12,20050624,1
AFR,ZAF,05,20060208,1
AFR,USA,07,20020923,3
AFR,SYC,04,20120429,13
AFR,RWA,08,20130318,3
AFR,EGY,04,20100505,9
AFR,EGY,02,20141101,6
AFR,TZA,11,20140225,6
AFR,USA,06,20130626,8
AFR,AFR,01,20130806,1
AFR,YEM,04,20120125,5
AFR,GIN,06,20140918,12
AFR,ZAF,05,20011122,1
AFR,ZWE,04,20080916,9
AFR,SDN,04,20100905,2
AFR,RWA,01,20150211,6
AFR,GBR,01,20070914,1
AFR,ZAF,11,20140722,6
AFR,KEN,05,20041025,2
AFR,GBR,04,20091019,71
AFR,KEN,02,20131228,40
AFR,AFR,14,20090101,3
AFR,ETH,08,20070314,1
AFR,ZAF,04,20031117,3
AFR,KEN,04,20130911,2
AFR,GBR,05,20140512,6
AFR,NLD,04,20131121,3
AFR,TUN,01,20120327,14
AFR,SEA,03,20110708,9
AFR,ZAF,04,20030228,6
AFR,USA,12,20070124,7
AFR,GBR,04,20070621,4
AFR,USA,02,20130821,13
AFR,KEN,11,20130916,50
AFR,FRA,17,20071221,4
AFR,RUS,05,20080210,4
AFR,SOM,03,20090804,1
AFR,RUS,08,20140923,4
AFR,TUR,02,20120331,6
AFR,USA,03,20141119,4
AFR,CAN,04,20100817,6
AFR,ZAF,05,20130912,10
AFR,ZAF,01,20121204,16
AFR,USA,18,20110227,2
AFR,AGO,01,20080718,9
AFR,AFR,04,20100130,5
AFR,USA,03,20100916,1
AFR,ETH,03,20120716,10
AFR,ZAF,01,20070919,14
AFR,TGO,02,20000815,4
AFR,ZWE,17,20110222,2
AFR,CHN,19,20130214,1
AFR,FRA,06,20120222,16
AFR,ZAF,04,20020531,4
AFR,FRA,04,20070810,1
AFR,AFR,14,20130726,4
AFR,FRA,04,20000218,4
AFR,ZAF,19,20140706,20
AFR,USA,01,20140225,12
AFR,COG,07,20120725,8
AFR,AFR,02,20121101,4
AFR,ETH,04,20101221,2
AFR,TUR,04,20091104,2
AFR,USA,03,20120329,20
AFR,AGO,04,20030521,8
AFR,SAF,03,20140414,30
AFR,NAM,01,20050616,1
AFR,KEN,02,20110126,9
AFR,LBY,03,20130620,5
AFR,AFR,05,20120921,17
AFR,BWA,06,20130915,10
AFR,AFR,01,20111026,18
AFR,TZA,05,20130928,1
AFR,ETH,04,20131014,2
AFR,ETH,04,20081110,54
AFR,SSD,04,20140121,21
AFR,ZAF,11,20090212,9
AFR,UGA,04,20030711,36
AFR,ZAF,11,20090408,7
AFR,FRA,19,20130111,27
AFR,ZAF,05,20120204,2
AFR,JAM,05,20120304,7
AFR,FRA,15,20140103,10
AFR,ZAF,02,20061125,2
AFR,ISR,04,20120520,2
AFR,ZWE,04,20141204,2
AFR,NZL,04,20140516,2
AFR,SOM,17,20111007,2
AFR,ITA,03,20140724,14
AFR,GBR,03,20131207,2
AFR,ETH,02,20061227,2
AFR,AFR,01,20140218,10
AFR,ESP,04,20100824,7
AFR,SOM,15,20111027,7
AFR,AFR,05,20061128,2
AFR,ZAF,04,20070419,3
AFR,ZMB,18,20091207,9
AFR,BDI,05,20130224,6
AFR,AFR,01,20080630,3
AFR,CHN,07,20141025,10
AFR,CPV,04,20141215,6
AFR,USA,11,20071009,4
AFR,USA,05,20010906,1
AFR,EUR,04,20120415,8
AFR,KEN,04,20130724,3
AFR,CHN,12,20070618,6
AFR,ETH,04,20040712,2
AFR,GHA,02,20071003,5
AFR,SWZ,06,20010420,3
AFR,CHE,01,20130126,2
AFR,SDN,04,20030128,1
AFR,AFR,19,20130627,4
AFR,GAB,05,20031127,4
AFR,KEN,19,20130828,8
AFR,ISR,17,20140506,3
AFR,AUS,01,20140605,3
AFR,USA,04,20090629,3
AFR,USA,01,20140624,1
AFR,GBR,02,20121120,4
AFR,TZA,04,20080212,2
AFR,TCD,03,20110307,1
AFR,RWA,19,20140219,5
AFR,BRA,11,20140222,2
AFR,SDN,02,20090310,9
AFR,SAF,02,20040423,1
AFR,ZAF,02,20080909,2
AFR,MWI,08,20120414,5
AFR,KEN,04,20140222,2
AFR,SDN,07,20070417,13
AFR,MDG,03,20090325,4
AFR,DEU,17,20070911,10
AFR,AFR,17,20080205,1
AFR,USA,19,20131227,10
AFR,USA,11,20081102,2
AFR,SOM,19,20110611,1
AFR,ZAF,03,20041102,3
AFR,AFR,01,20050125,1
AFR,GRD,04,20101210,4
AFR,CHE,01,20110131,2
AFR,GHA,05,20131119,8
AFR,NGA,01,20130820,10
AFR,USA,04,20071018,1
AFR,AGO,01,20071112,7
AFR,BRA,01,20111101,2
AFR,ARE,03,20131002,8
AFR,QAT,04,20120407,1
AFR,ETH,04,20110623,2
AFR,USA,04,20110626,8
AFR,ISR,05,20120522,2
AFR,ZAF,11,20100729,15
AFR,RWA,04,20030606,4
AFR,USA,01,20070626,2
AFR,ITA,16,20111210,3
AFR,EUR,04,20050723,3
AFR,USA,04,20070402,9
AFR,SWE,01,20030916,5
AFR,EUR,06,20150113,6
AFR,MLI,19,20121112,2
AFR,SDN,04,20101125,4
AFR,USA,01,20110104,14
AFR,CMR,04,20010116,7
AFR,USA,01,20110603,4
AFR,USA,17,20110609,7
AFR,USA,07,20111018,7
AFR,COG,04,20090822,4
AFR,WAF,01,20010703,7
AFR,ETH,04,20141010,20
AFR,MAR,04,20130618,20
AFR,LBR,01,20060413,6
AFR,VNM,17,20110805,2
AFR,BEN,04,20070813,2
AFR,DZA,04,20121220,46
AFR,TUR,02,20120126,4
AFR,TUR,04,20120126,16
AFR,NGA,04,20140906,10
AFR,MWI,11,20130311,6
AFR,LBR,01,20080618,2
AFR,NGA,01,20141119,1
AFR,GBR,04,20090628,2
AFR,USA,01,20121024,3
AFR,USA,04,20001128,7
AFR,NGA,09,20011219,7
AFR,AFR,04,20110504,1
AFR,JPN,05,20100422,2
AFR,WAF,04,20140221,10
AFR,NGA,03,20100622,9
AFR,USA,01,20070628,7
AFR,LBY,03,20111029,1
AFR,USA,17,20121023,2
AFR,MAR,13,20111120,7
AFR,SEN,04,20051113,1
AFR,USA,01,20110117,7
AFR,ZAF,04,20131211,12
AFR,AUS,05,20101015,4
AFR,ZAF,19,20141005,32
AFR,USA,03,20130325,75
AFR,ZWE,01,20070329,5
AFR,ZAF,11,20140404,2
AFR,NGA,04,20140905,10
AFR,USA,02,20091228,28
AFR,NAM,04,20131217,8
AFR,NLD,04,20141006,10
AFR,ZAF,04,20020405,3
AFR,DEU,04,20081030,7
AFR,GBR,01,20140115,3
AFR,AFR,05,20140208,4
AFR,SDN,04,20090403,7
AFR,IND,03,20071017,2
AFR,GMB,04,20090523,5
AFR,ZWE,19,20080521,4
AFR,USA,03,20131206,54
AFR,VEN,04,20100116,1
AFR,ZWE,02,20110904,6
AFR,GRC,01,20130621,30
AFR,FRA,04,20101006,9
AFR,ZAF,12,20051128,1
AFR,ZAF,02,20140918,4
AFR,ISR,02,20060729,2
AFR,USA,11,20110707,10
AFR,BRB,04,20140204,10
AFR,MWI,03,20110901,1
AFR,FRA,04,20090219,7
AFR,BWA,04,20101110,6
AFR,AFR,04,20090603,2
AFR,BWA,04,20131013,2
AFR,GHA,04,20010409,10
AFR,ZWE,17,20010527,4
AFR,NOR,04,20131219,24
AFR,USA,04,20140112,4
AFR,SAF,10,20100117,5
AFR,PSE,19,20081129,3
AFR,BWA,11,20120416,4
AGO,ZWE,04,20131121,2
AGO,MOZ,03,20100922,6
AGO,NGA,04,20070828,5
AGO,AFR,04,20010212,1
AGO,IRQ,06,20100102,2
AGO,GBR,04,20130709,14
AGO,GBR,07,20140904,40
AGO,NOR,02,20110209,3
AGO,USA,05,20090320,7
AGO,AFR,04,20100909,4
AGO,AFR,03,20090803,7
AGO,USA,04,20080428,7
AGO,MRT,05,20131207,2
AGO,USA,04,20100209,1
AGO,CUB,05,20070920,5
AGO,AGO,04,20050205,1
AGO,ARG,04,20120518,9
AGO,AGO,04,20090821,1
AGO,BRA,04,20040609,5
AGO,AGO,04,20080519,6
AGO,AGO,05,20140826,5
AGO,ISR,04,20021108,5
AGO,USA,04,20110602,4
AGO,AGO,02,20060628,2
AGO,AFR,01,20101129,4
AGO,GBR,03,20101104,7
AGO,ZWE,04,20130822,2
AGO,BRA,04,20140616,6
AGO,AGO,11,20090926,6
AGO,BRA,04,20110916,20
AGO,AGO,07,20020225,2
AGO,COD,05,20110608,3
AGO,CHN,04,20100326,1
AGO,AGO,13,20021127,2
AGO,ZWE,05,20001025,1
AGO,USA,07,20150210,2
AGO,MOZ,04,20110511,2
AGO,NAM,06,20000123,2
AGO,CPV,04,20120319,9
AGO,EUR,06,20000513,7
AGO,AFG,08,20121001,8
AGO,AGO,17,20090727,5
AGO,ZWE,07,20020502,1
AGO,EUR,04,20080621,9
AGO,AGO,01,20080211,3
AGO,AGO,03,20110911,3
AGO,NAM,08,20120127,2
AGO,AGO,03,20121130,5
AGO,PRK,04,20050601,1
AGO,SYR,05,20130222,2
AGO,AFR,04,20091027,12
AGO,GNQ,04,20130811,12
AGO,AGO,19,20111019,1
AGO,AGO,04,20121010,10
AGO,ARE,04,20110106,45
AGO,RUS,04,20020919,3
AGO,NAM,08,20050111,2
AGO,COD,16,20020401,2
AGO,AFR,05,20030313,2
AGO,CUB,04,20010124,2
AGO,MUS,05,20080706,7
AGO,AGO,05,20071206,5
AGO,AGO,05,20040227,1
AGO,GBR,03,20110902,2
AGO,AGO,04,20101230,5
AGO,GBR,04,20120329,9
AGO,AGO,04,20100828,3
AGO,AGO,04,20120614,2
AGO,THA,09,20140226,5
AGO,PRT,04,20010626,2
AGO,AFG,04,20130920,2
AGO,AGO,17,20050210,2
AGO,LBY,08,20120322,8
AGO,AFR,01,20070806,3
AGO,NGA,02,20080314,1
AGO,AFR,01,20111128,4
AGO,AGO,05,20111121,2
AGO,AGO,11,20010528,4
AGO,ZMB,13,20001020,2
AGO,NIC,06,20010906,2
AGO,AGO,11,20060617,3
AGO,NAM,12,20060616,1
AGO,NAM,11,20120112,1
AGO,AGO,03,20031016,1
AGO,USA,04,20081008,4
AGO,COG,07,20020417,5
AGO,GHA,04,20100621,5
AGO,AFR,04,20090809,12
AGO,AGO,07,20010710,1
AGO,AGO,04,20050803,10
AGO,ZMB,05,20020109,1
AGO,AGO,08,20120208,3
AGO,CUB,04,20130219,8
AGO,ARE,03,20130319,1
AGO,AFR,04,20111119,8
AGO,MWI,01,20010816,3
AGO,GAB,11,20100218,6
AGO,ZMB,04,20070320,4
AGO,SYR,05,20120206,4
AGO,RWA,15,20081105,2
AGO,NAM,17,20110623,4
AGO,USA,03,20130919,5
AGO,SAF,02,20120609,4
AIA,KEN,05,20050908,7
ALB,ALB,01,20040816,1
ALB,FIN,01,20051126,1
ALB,USA,08,20121105,2
ALB,HRV,04,20000418,5
ALB,ALB,11,20110126,1
ALB,MKD,01,20030409,2
ALB,ALB,07,20001101,2
ALB,ALB,19,20050713,1
