Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,04,20070516,4
USA,AFG,01,20080729,2
AFG,AFG,16,20110321,2
USA,AFG,01,20060924,3
AUS,AFG,04,20120315,2
AFG,AFG,06,20030831,6
USA,AFG,02,20090409,8
USA,AFG,03,20080316,3
GBR,AFG,19,20130728,10
FRA,AFG,02,20011031,9
ESP,AFG,08,20090303,1
IRN,AFG,11,20070218,16
USA,AFG,02,20100107,14
USA,AFG,19,20110407,27
ZAF,AFG,04,20090315,1
AFG,AFG,08,20080622,9
USA,AFG,02,20110630,2
USA,AFG,05,20140920,8
AFG,AFG,01,20090831,4
SAU,AFG,04,20090508,15
AFG,AFG,01,20090731,39
CHN,AFG,11,20000705,4
CAN,AFG,17,20091125,6
RUS,AFG,15,20080518,2
USA,AFG,03,20111202,5
PAK,AFG,19,20070409,3
AUS,AFG,04,20140204,5
PAK,AFG,19,20080112,51
AUS,AFG,17,20080606,4
IRN,AFG,15,20111119,9
AFG,AFG,02,20040307,9
USA,AFG,06,20101214,1
USA,AFG,01,20120319,12
USA,AFG,03,20140919,1
AFG,AFG,19,20110429,2
IRN,AFG,02,20130212,4
AUS,AFG,11,20110811,4
AFG,AFG,02,20070413,2
USA,AFG,08,20131213,30
AUS,AFG,04,20110128,1
AFG,AFG,04,20140918,2
PAK,AFG,03,20030423,2
UKR,AFG,05,20070714,10
PAK,AFG,02,20100505,4
ZAF,AFG,19,20090918,15
USA,AFG,02,20110818,3
AFG,AFG,08,20020111,5
PAK,AFG,18,20101108,1
USA,AFG,05,20101010,12
AFG,AFG,04,20120401,5
AFG,AFG,17,20150103,4
TJK,AFG,03,20080216,2
AFG,AFG,01,20011018,1
GBR,AFG,03,20080123,3
UZB,AFG,11,20000721,7
USA,AFG,05,20130828,8
GRD,AFG,15,20090620,2
PAK,AFG,17,20101017,3
LKA,AFG,05,20090920,2
PAK,AFG,04,20061229,1
AFG,AFG,19,20091228,12
AFG,AFG,18,20110509,9
DEU,AFG,15,20040330,7
GBR,AFG,03,20131026,10
GBR,AFG,04,20070808,6
IRN,AFG,04,20090128,2
PAK,AFG,12,20131011,1
AFG,AFG,01,20051119,1
PAK,AFG,07,20090511,9
GBR,AFG,04,20091107,4
AFG,AFG,08,20140813,6
RUS,AFG,05,20130804,1
PAK,AFG,05,20030823,5
USA,AFG,05,20080908,4
AFG,AFG,11,20100817,3
IRN,AFG,04,20020426,5
PAK,AFG,19,20040213,7
PAK,AFG,05,20070403,1
BGR,AFG,03,20040411,1
PAK,AFG,12,20080825,2
PAK,AFG,01,20041030,2
USA,AFG,05,20131119,102
USA,AFG,11,20030201,3
AFG,AFG,03,20110117,3
NLD,AFG,11,20070605,4
WST,AFG,18,20110926,14
AFG,AFG,17,20111018,2
BGR,AFG,17,20141223,6
IRQ,AFG,05,20140930,26
SOM,AFG,04,20130925,1
TJK,AFG,04,20010821,5
AFG,AFG,08,20140108,8
WST,AFG,06,20100119,1
PAK,AFG,02,20090422,4
USA,AFG,04,20100509,2
QAT,AFG,04,20130619,9
NLD,AFG,15,20100729,5
GRC,AFG,12,20081106,6
EGY,AFG,17,20131007,4
PAK,AFG,01,20011006,4
PAK,AFG,03,20120127,1
DEU,AFG,11,20110915,7
AFG,AFG,09,20120813,1
CAN,AFG,07,20050915,9
PAK,AFG,15,20050909,2
PAK,AFG,05,20130130,8
IRN,AFG,01,20060707,2
PAK,AFG,04,20061210,5
AFG,AFG,17,20040327,1
DEU,AFG,01,20090209,3
IRQ,AFG,15,20091001,2
USA,AFG,07,20090109,3
USA,AFG,19,20070104,8
USA,AFG,11,20101023,53
PAK,AFG,05,20021203,6
PAK,AFG,04,20101229,1
SAU,AFG,07,20140210,1
IRN,AFG,05,20000307,6
USA,AFG,03,20061003,3
AFG,AFG,08,20011118,15
TUR,AFG,15,20101101,5
AFG,AFG,01,20041122,4
AFG,AFG,15,20020310,9
DEU,AFG,12,20060928,4
GBR,AFG,08,20020704,1
AFG,AFG,05,20090123,22
AFG,AFG,19,20100212,3
FRA,AFG,19,20011101,4
SOM,AFG,04,20130617,2
AFG,AFG,04,20140219,10
IRN,AFG,05,20021030,1
WST,AFG,19,20120520,1055
PAK,AFG,13,20081228,4
AUS,AFG,02,20101121,20
USA,AFG,05,20011127,3
BEL,AFG,02,20091019,2
AFG,AFG,19,20140706,4
AFG,AFG,12,20080114,1
ARE,AFG,12,20140818,8
KOR,AFG,04,20050210,5
USA,AFG,04,20140321,8
GBR,AFG,02,20141031,8
AFG,AFG,01,20100823,2
PAK,AFG,19,20121217,80
AFG,AFG,17,20150119,22
IRN,AFG,01,20030309,12
USA,AFG,08,20110619,12
DEU,AFG,07,20070720,3
SAU,AFG,04,20140617,4
CAN,AFG,03,20091125,7
SAU,AFG,17,20021229,6
PAK,AFG,02,20090224,8
AFG,AFG,19,20070815,35
PAK,AFG,11,20110831,4
PAK,AFG,19,20090216,8
QAT,AFG,03,20060302,2
DEU,AFG,01,20021203,3
GBR,AFG,04,20091128,13
GBR,AFG,04,20081114,9
AFG,AFG,06,20080801,12
AFG,AFG,08,20131127,1
QAT,AFG,04,20141015,10
IRN,AFG,05,20090523,6
CHN,AFG,03,20050422,2
AFG,AFG,15,20130602,3
USA,AFG,09,20140614,20
GBR,AFG,04,20091130,13
USA,AFG,12,20030925,6
MLI,AFG,17,20100812,2
AFG,AFG,04,20120114,2
USA,AFG,05,20120902,1
SAU,AFG,13,20140708,6
ITA,AFG,19,20090924,9
AFG,AFG,17,20070403,5
PAK,AFG,01,20140513,1
IRL,AFG,19,20141026,1
WST,AFG,19,20080409,9
TUR,AFG,05,20110329,12
IRQ,AFG,03,20101231,3
AFG,AFG,17,20130810,4
IRQ,AFG,04,20131013,6
IRQ,AFG,02,20090602,2
IRN,AFG,05,20030617,2
USA,AFG,01,20090313,5
RUS,AFG,03,20031109,1
PAK,AFG,05,20001130,18
PAK,AFG,08,20050724,1
WST,AFG,08,20120817,10
GBR,AFG,08,20100707,33
USA,AFG,08,20101226,30
GBR,AFG,04,20121220,30
NZL,AFG,05,20141216,2
DEU,AFG,04,20070816,4
PAK,AFG,05,20100109,10
USA,AFG,01,20070803,4
AFG,AFG,05,20130414,6
USA,AFG,17,20120218,34
AFG,AFG,19,20091101,8
PAK,AFG,01,20080209,18
TUR,AFG,05,20110126,3
PAK,AFG,17,20131202,16
IND,AFG,08,20120605,4
RUS,AFG,03,20110313,2
PAK,AFG,04,20021022,5
PAK,AFG,17,20090412,7
MDV,AFG,04,20101228,9
USA,AFG,05,20130220,2
EUR,AFG,05,20140922,4
USA,AFG,13,20090518,4
USA,AFG,08,20090829,2
PAK,AFG,11,20091021,6
FRA,AFG,04,20110711,12
DZA,AFG,17,20010329,2
UZB,AFG,04,20090821,9
KWT,AFG,17,20120316,21
PAK,AFG,04,20080902,10
PAK,AFG,03,20011001,4
USA,AFG,04,20011006,5
AFG,AFG,02,20110706,3
DEU,AFG,04,20100813,8
MDV,AFG,04,20070730,10
ITA,AFG,05,20100210,9
PAK,AFG,04,20080615,10
USA,AFG,11,20080205,18
AFG,AFG,04,20140328,1
DEU,AFG,08,20030828,3
RUS,AFG,08,20140206,4
USA,AFG,01,20130801,24
PAK,AFG,16,20070515,8
ISR,AFG,03,20130219,6
AFG,AFG,11,20130101,8
AFG,AFG,07,20121229,6
AZE,AFG,04,20130129,6
USA,AFG,04,20081003,4
AFG,AFG,19,20030912,3
USA,AFG,08,20090613,9
USA,AFG,03,20110617,3
YEM,AFG,16,20100214,4
USA,AFG,04,20090518,2
IRN,AFG,01,20020127,1
USA,AFG,01,20111231,7
WST,AFG,07,20120312,7
AFG,AFG,12,20120320,4
AFG,AFG,01,20141217,4
DEU,AFG,03,20130618,5
PAK,AFG,19,20070612,7
AUS,AFG,19,20090112,18
AFG,AFG,09,20120608,8
AUS,AFG,11,20120830,64
PAK,AFG,02,20020506,5
GBR,AFG,08,20141225,6
IRQ,AFG,19,20080706,11
PAK,AFG,18,20011102,1
USA,AFG,13,20131203,2
AFG,AFG,19,20100310,3
PAK,AFG,01,20080130,14
GBR,AFG,05,20140220,2
PAK,AFG,08,20141222,7
USA,AFG,11,20050722,14
USA,AFG,04,20131224,3
AFG,AFG,19,20110720,51
USA,AFR,06,20131207,1
VEN,AFR,03,20080901,4
ZAF,AFR,04,20040314,3
EUR,AFR,19,20120522,9
LBY,AFR,19,20071009,2
AFR,AFR,01,20140620,4
AFR,AFR,01,20090807,6
DEU,AFR,05,20130909,2
AFR,AFR,05,20121022,4
USA,AFR,01,20140912,2
CUB,AFR,01,20130702,10
AFR,AFR,14,20140806,2
MLI,AFR,04,20131128,5
ZAF,AFR,02,20030424,3
USA,AFR,19,20140915,6
CHN,AFR,03,20000425,9
FRA,AFR,04,20130629,4
ZWE,AFR,02,20140418,2
KEN,AFR,01,20121206,2
FRA,AFR,19,20120321,180
ZAF,AFR,02,20130615,6
NLD,AFR,09,20120314,12
ISR,AFR,01,20091025,5
GNQ,AFR,01,20110704,3
ZAF,AFR,19,20000404,1
AFR,AFR,01,20091019,4
ZWE,AFR,12,20140611,2
KEN,AFR,04,20120726,2
ZAF,AFR,16,20120927,2
TZA,AFR,03,20080214,46
ZWE,AFR,02,20090305,3
ZAF,AFR,05,20130713,39
GAB,AFR,04,20140528,6
ZAF,AFR,04,20020114,2
DEU,AFR,09,20130710,6
COD,AFR,05,20010202,1
ZWE,AFR,12,20140713,10
AFR,AFR,15,20140929,2
JPN,AFR,07,20110317,6
MOZ,AFR,05,20141204,26
MOZ,AFR,01,20120202,4
IND,AFR,04,20091108,12
ZAF,AFR,17,20130125,2
CAF,AFR,08,20150114,8
USA,AFR,04,20120710,24
EUR,AFR,05,20141216,18
ISR,AFR,01,20060308,2
AFR,AFR,03,20131122,1
ZAF,AFR,01,20140115,2
ZAF,AFR,04,20060420,3
ZWE,AFR,17,20120306,5
USA,AFR,04,20140428,2
EUR,AFR,01,20150113,8
ZAF,AFR,06,20050407,1
KEN,AFR,02,20140514,5
TUR,AFR,18,20090218,3
GIN,AFR,04,20141004,6
ZAF,AFR,12,20090421,34
EUR,AFR,02,20060316,7
MEX,AFR,01,20070503,9
SEN,AFR,02,20110610,5
USA,AFR,08,20110424,1
BDI,AFR,04,20050117,7
ISL,AFR,17,20100422,2
NGA,AFR,02,20110213,4
ARE,AFR,05,20131223,5
GBR,AFR,01,20111227,2
AFR,AFR,04,20140903,12
RUS,AFR,06,20110730,4
AUS,AFR,01,20111027,3
ZAF,AFR,04,20120129,6
IND,AFR,14,20100109,4
USA,AFR,08,20100529,5
AFR,AFR,04,20120410,5
KEN,AFR,02,20090630,4
AUS,AFR,04,20150202,8
TZA,AFR,12,20120521,9
AFR,AFR,01,20091217,4
KWT,AFR,03,20140929,10
ETH,AFR,04,20090502,5
SLE,AFR,01,20100927,2
GHA,AFR,05,20120905,3
AFR,AFR,05,20091015,2
USA,AFR,04,20120717,4
MOZ,AFR,06,20081125,8
NLD,AFR,03,20041026,3
CAN,AFR,01,20140703,2
USA,AFR,08,20100215,4
ITA,AFR,04,20090317,18
LKA,AFR,04,20140218,10
CHN,AFR,05,20150120,4
NGA,AFR,17,20120308,6
POL,AFR,04,20131110,2
USA,AFR,03,20100118,54
BEL,AFR,04,20110614,4
USA,AFR,01,20131205,22
SYC,AFR,01,20110803,2
PAK,AFR,03,20031017,2
ZWE,AFR,07,20131001,10
USA,AFR,04,20140905,8
KEN,AFR,02,20080219,1
USA,AFR,04,20100204,9
UGA,AFR,01,20111025,2
NAM,AFR,11,20121108,4
NGA,AFR,02,20050810,7
ZMB,AFR,04,20140702,6
EUR,AFR,03,20080506,9
AFR,AFR,17,20070302,2
CAS,AFR,04,20100114,1
ARE,AFR,04,20140602,2
ETH,AFR,02,20141206,30
MOZ,AFR,01,20031125,1
ZAF,AFR,11,20120621,6
AFR,AFR,11,20101007,1
ZAF,AFR,01,20120731,6
ZAF,AFR,17,20070702,1
GAB,AFR,05,20071210,8
CHN,AFR,03,20060723,5
ZAF,AFR,17,20021129,3
GHA,AFR,07,20070720,1
ZWE,AFR,19,20070731,2
USA,AFR,05,20130207,6
ESP,AFR,04,20090622,1
UGA,AFR,04,20140807,5
MYS,AFR,04,20110614,3
EGY,AFR,04,20071102,4
USA,AFR,01,20101227,4
AGO,AFR,03,20110520,7
ZMB,AFR,04,20080922,2
ZAF,AFR,02,20020108,3
CAF,AFR,04,20030310,3
ZAF,AFR,04,20010831,8
ZWE,AFR,16,20140402,10
GMB,AFR,08,20090622,17
PAK,AFR,04,20101105,6
ZWE,AFR,05,20080721,18
EGY,AFR,04,20061112,5
ZWE,AFR,11,20150218,8
QAT,AFR,01,20140506,6
GNB,AFR,01,20090315,5
FRA,AFR,01,20140331,1
ZAF,AFR,17,20021215,2
CAF,AFR,07,20140321,5
MDG,AFR,01,20120126,1
EGY,AFR,06,20110703,5
ZAF,AFR,01,20110526,4
GBR,AFR,16,20111009,4
ZAF,AFR,07,20110111,4
RWA,AFR,01,20120806,2
ETH,AFR,04,20080107,8
SAF,AFR,01,20020822,12
NAM,AFR,04,20131011,2
USA,AFR,16,20120911,8
ESP,AFR,18,20130621,1
BFA,AFR,04,20150204,28
ZAF,AFR,18,20010227,2
LBR,AFR,03,20100811,5
GBR,AFR,05,20050112,4
AFR,AFR,11,20141113,10
FRA,AFR,07,20140212,18
NGA,AFR,07,20140918,20
COG,AFR,03,20131212,2
LBR,AFR,04,20111009,18
USA,AFR,03,20090609,2
USA,AFR,14,20090108,1
BWA,AFR,05,20130806,10
SSD,AFR,11,20141111,10
RWA,AFR,04,20100205,4
CIV,AFR,01,20101220,2
TZA,AFR,02,20110919,3
KEN,AFR,04,20090822,7
KEN,AFR,04,20050109,9
SDN,AFR,03,20090916,6
FRA,AFR,19,20141013,8
CAN,AFR,02,20070908,2
CMR,AFR,04,20060620,4
ZAF,AFR,11,20100407,4
COD,AFR,01,20040315,2
ZAF,AFR,04,20111124,13
NGA,AFR,04,20030628,1
ZAF,AFR,03,20060930,1
MLI,AFR,04,20150203,4
GHA,AFR,04,20131028,2
ETH,AFR,01,20090515,9
SOM,AFR,03,20141027,5
USA,AFR,04,20130909,5
ESP,AFR,13,20090319,9
ZAF,AFR,05,20011007,2
USA,AFR,17,20101022,9
SOM,AFR,04,20110310,2
BFA,AFR,04,20140503,8
NGA,AFR,01,20050420,2
SOM,AFR,19,20080923,1
CHN,AFR,12,20091109,17
PER,AFR,19,20111123,5
ZAF,AFR,09,20101209,4
DEU,AFR,04,20110825,26
NGA,AFR,16,20130702,4
SWE,AFR,04,20140609,2
ZAF,AFR,01,20070420,1
FRA,AFR,07,20120926,32
AFR,AFR,01,20130812,1
AFR,AFR,08,20130222,8
MLI,AFR,02,20110224,4
ZAF,AFR,04,20081002,4
NLD,AFR,11,20130529,2
ZAF,AFR,05,20090906,2
BFA,AFR,04,20040414,1
ZAF,AFR,11,20060620,6
ZWE,AFR,01,20030516,1
GHA,AFR,07,20131015,8
AFG,AFR,02,20141028,2
SOM,AFR,05,20100213,2
LBY,AFR,13,20120306,9
DZA,AFR,04,20070509,1
ZAF,AFR,04,20091023,1
MOZ,AFR,11,20130228,1
CHN,AFR,04,20070621,15
ISR,AFR,01,20020428,2
CHN,AFR,19,20080114,1
CHN,AFR,04,20021114,2
FRA,AFR,19,20140411,2
BRB,AFR,04,20011001,3
ZWE,AFR,11,20090929,5
SDN,AFR,18,20121223,2
ZAF,AFR,01,20010618,1
ZAF,AFR,07,20130607,4
ZAF,AFR,06,20140730,2
AFR,AFR,05,20110819,2
VNM,AFR,04,20041112,2
ETH,AFR,04,20150130,4
AGO,AFR,03,20020905,9
USA,AFR,02,20120327,2
USA,AFR,05,20000720,6
ZAF,AFR,04,20080517,16
IRL,AFR,01,20100222,8
AFR,AFR,09,20120121,2
ZAF,AFR,19,20120314,12
SYR,AFR,04,20100811,8
ZWE,AFR,01,20140614,6
ETH,AFR,03,20120128,3
USA,AFR,04,20110902,4
SSD,AFR,03,20140502,2
SOM,AFR,07,20141126,1
USA,AFR,19,20140211,8
AFR,AFR,01,20110325,3
ZAF,AFR,04,20140202,20
GHA,AFR,04,20010409,10
DEU,AFR,02,20020408,1
AFR,AFR,05,20121011,5
SOM,AFR,02,20090426,4
DZA,AFR,04,20090702,10
BDI,AFR,10,20111206,3
TZA,AFR,03,20130703,12
ZAF,AFR,01,20131105,7
WAF,AFR,04,20111120,18
ETH,AFR,04,20140308,16
ZWE,AFR,04,20041023,7
ZWE,AFR,04,20090620,1
KEN,AFR,05,20041026,7
CHN,AFR,08,20081030,2
MWI,AFR,11,20091229,4
ZAF,AFR,04,20121031,8
LBR,AFR,07,20150201,3
USA,AFR,05,20120214,9
BDI,AFR,10,20121226,8
ZAF,AFR,11,20141202,4
RUS,AFR,05,20060823,12
USA,AFR,05,20141028,9
KEN,AFR,05,20130624,4
IRL,AFR,04,20110104,1
KEN,AFR,10,20130717,72
SOM,AFR,04,20131009,6
ZAF,AFR,12,20000711,4
USA,AFR,17,20120620,2
TZA,AFR,04,20040624,7
UGA,AFR,06,20030709,9
SDN,AFR,03,20060918,10
NGA,AFR,07,20060614,5
RWA,AFR,16,20070906,6
ITA,AFR,03,20020627,1
USA,AFR,09,20141114,4
CHE,AFR,19,20090905,4
NGA,AFR,07,20140509,7
USA,AFR,04,20120612,4
ZWE,AFR,14,20050124,3
CAF,AFR,04,20141114,10
USA,AFR,01,20110322,3
NER,AFR,04,20091029,16
ZAF,AFR,04,20111118,6
ZAF,AFR,17,20140405,10
MWI,AFR,03,20130118,1
SEA,AFR,05,20110408,5
ITA,AFR,02,20120402,2
MLT,AFR,04,20140812,7
ISR,AFR,01,20140930,4
ZAF,AFR,10,20141128,34
AUS,AFR,04,20121008,4
LBR,AFR,11,20091028,4
MLI,AFR,03,20130116,20
ZAF,AFR,03,20120906,2
NGA,AFR,19,20141116,63
TCD,AFR,04,20050615,4
AFR,AFR,01,20020723,2
MLI,AFR,04,20150213,5
ITA,AFR,01,20141108,16
CHN,AFR,04,20141215,2
AFR,AFR,01,20100106,8
GBR,AFR,02,20091201,4
MAR,AFR,19,20130917,2
IRN,AFR,02,20000823,3
ZAF,AFR,17,20100222,4
IDN,AFR,04,20091106,2
JAM,AFR,04,20051127,5
KEN,AFR,11,20050316,2
NAM,AFR,04,20061212,7
SOM,AFR,04,20090515,8
GBR,AFR,01,20090419,3
FRA,AFR,12,20130113,1
KEN,AFR,02,20090826,7
ZWE,AFR,04,20150119,3
BDI,AFR,04,20150130,10
CMR,AFR,05,20030309,1
USA,AFR,04,20090910,1
ZAF,AFR,09,20141205,8
AFR,AFR,11,20140415,2
SWZ,AFR,04,20111008,2
SOM,AFR,04,20140526,8
AFR,AFR,01,20110323,5
AFR,AFR,19,20011120,2
SOM,AFR,03,20070307,1
TUR,AFR,03,20130226,12
ZWE,AFR,09,20031021,3
USA,AFR,11,20140826,10
USA,AFR,09,20110224,2
ZAF,AFR,04,20030612,2
SDN,AFR,06,20060415,6
ZAF,AFR,01,20100710,4
SAF,AFR,05,20131215,2
CHN,AFR,06,20141210,6
ZAF,AFR,17,20130121,4
SOM,AFR,04,20120319,2
AUS,AFR,04,20140129,1
ETH,AFR,05,20100205,4
GHA,AFR,04,20130704,1
ZAF,AFR,04,20130608,2
SDN,AFR,08,20040925,4
ZAF,AFR,14,20110419,20
FRA,AFR,01,20100503,16
AFR,AFR,01,20141209,8
DEU,AFR,01,20141023,5
BWA,AFR,17,20080731,1
SEN,AFR,04,20120604,12
KEN,AFR,05,20120531,5
ZAF,AFR,01,20100619,8
ZAF,AFR,19,20080606,3
USA,AFR,05,20140128,10
AGO,AFR,01,20090522,3
USA,AFR,04,20090822,4
GBR,AFR,09,20140207,27
AGO,AFR,04,20090505,9
ZWE,AFR,01,20120816,4
GBR,AFR,05,20120523,9
SOM,AFR,04,20101024,1
BEL,AFR,04,20141023,67
GNQ,AFR,03,20111031,6
VNM,AFR,04,20041122,3
CPV,AFR,04,20141014,5
UGA,AFR,01,20040705,2
CIV,AFR,04,20080423,18
EGY,AFR,02,20130709,4
EUR,AFR,01,20121126,5
SAF,AFR,04,20120703,2
RWA,AFR,04,20130821,6
USA,AFR,02,20140503,2
USA,AFR,03,20130929,40
GBR,AFR,07,20070801,1
ZAF,AFR,18,20091028,2
GBR,AFR,02,20061129,6
CAN,AFR,03,20021224,2
AUS,AFR,11,20110612,9
NGA,AFR,19,20140928,2
ZWE,AFR,09,20120316,5
AFR,AFR,04,20080328,4
ZAF,AFR,03,20110731,8
ISR,AFR,09,20100207,6
TZA,AFR,03,20011003,16
TUN,AFR,04,20130402,3
VNM,AFR,04,20120212,3
BWA,AFR,06,20131115,18
IRN,AFR,04,20120707,20
EUR,AFR,03,20050701,7
EUR,AFR,04,20120717,10
ETH,AFR,03,20120129,9
DJI,AFR,11,20030516,5
SOM,AFR,08,20130813,4
ZWE,AFR,11,20041207,9
NAM,AFR,04,20110801,1
ZAF,AFR,17,20060831,2
NER,AFR,01,20141206,4
AFR,AFR,19,20070613,3
ZAF,AFR,19,20101129,28
SOM,AFR,07,20130926,3
CUB,AFR,03,20040804,1
ZAF,AFR,04,20050330,2
ZAF,AFR,14,20150125,12
ZAF,AFR,05,20100401,2
KOR,AFR,04,20141217,2
IRN,AFR,04,20141130,5
AFR,AFR,02,20081005,2
ZWE,AFR,01,20131109,4
GMB,AFR,04,20101230,2
ZAF,AFR,12,20131013,10
AFR,AFR,04,20030312,2
ZAF,AFR,01,20120903,17
ZWE,AFR,03,20090213,28
ZWE,AFR,08,20150217,10
RWA,AFR,05,20130831,4
USA,AFR,04,20131201,10
EGY,AFR,04,20110531,9
NAM,AFR,04,20010117,2
USA,AFR,11,20131008,4
ZAF,AFR,13,20110405,2
CMR,AFR,03,20090122,34
BRA,AFR,03,20060912,3
ZAF,AFR,03,20021101,6
GBR,AFR,06,20080530,4
ZAF,AFR,13,20100818,8
EGY,AFR,12,20141104,2
ZAF,AFR,03,20060301,2
COD,AFR,03,20070403,2
LBR,AFR,19,20030814,12
NGA,AFR,05,20100525,4
USA,AFR,11,20110322,9
PSE,AFR,16,20110106,6
LBY,AFR,11,20110816,9
USA,AFR,11,20051122,1
CIV,AFR,04,20050628,6
SLE,AFR,04,20110718,8
ZWE,AFR,05,20140626,8
UGA,AFR,06,20110810,4
KEN,AFR,07,20130902,5
LSO,AFR,05,20071122,3
ARE,AFR,06,20110310,4
GBR,AFR,02,20080106,4
NZL,AFR,01,20111221,2
ZWE,AFR,04,20070324,3
LBY,AFR,02,20140917,20
AFR,AFR,04,20070219,1
ZAF,AFR,05,20120319,2
AFR,AFR,05,20131210,10
ZAF,AFR,04,20021021,2
ETH,AFR,04,20110427,1
SOM,AFR,08,20131031,1
ZAF,AFR,12,20021111,4
ZAF,AFR,05,20140519,1
ZAF,AFR,04,20141208,3
BRA,AFR,03,20071011,2
NGA,AFR,03,20150107,2
IRN,AFR,03,20070303,1
CAN,AFR,04,20110531,5
SAF,AFR,04,20090128,9
AFR,AFR,19,20071009,9
TZA,AFR,05,20141014,10
GMB,AFR,04,20120412,6
DZA,AFR,04,20041123,9
MLI,AFR,04,20050701,1
USA,AFR,11,20000409,21
TZA,AFR,04,20080826,1
ETH,AFR,04,20090404,9
GHA,AFR,19,20090901,10
USA,AFR,10,20150210,12
FSM,AFR,04,20090826,6
AFR,AFR,07,20090706,9
GNB,AFR,10,20030218,2
ZAF,AFR,04,20090801,3
UGA,AFR,07,20110912,6
SOM,AFR,11,20130618,7
AFR,AFR,02,20100114,3
TZA,AFR,08,20060718,5
ZMB,AFR,04,20090412,5
DZA,AFR,04,20140625,1
AFR,AFR,06,20030901,1
EGY,AFR,04,20140106,8
CHN,AFR,10,20080730,6
NGA,AFR,01,20040416,4
DJI,AFR,01,20110118,12
USA,AFR,04,20140826,9
NGA,AFR,04,20051115,7
GBR,AFR,04,20080201,5
ZAF,AFR,05,20120906,4
AFR,AFR,04,20010907,2
JPN,AFR,01,20131205,5
NZL,AFR,12,20130813,4
SDN,AFR,10,20060905,20
ETH,AFR,04,20090319,9
IDN,AFR,04,20050614,6
USA,AFR,01,20080801,4
FRA,AFR,01,20130918,6
KEN,AFR,04,20110502,9
FRA,AFR,02,20140514,6
CUB,AFR,17,20030409,9
LBY,AFR,04,20101127,14
YEM,AFR,19,20100103,9
MDV,AFR,01,20140616,2
USA,AFR,13,20120810,2
MLT,AFR,04,20110620,36
ITA,AFR,09,20130705,2
EUR,AFR,05,20140328,5
BGD,AFR,04,20130828,2
GBR,AFR,12,20071015,4
SOM,AFR,10,20110305,1
AFR,AFR,12,20150128,1
CIV,AFR,02,20110208,1
CHN,AFR,04,20111117,1
AFR,AFR,19,20080515,7
AFR,AFR,04,20140912,5
SOM,AFR,01,20110823,12
CHN,AFR,04,20130819,5
DEU,AFR,04,20030601,1
SSD,AFR,01,20140131,5
DEU,AFR,11,20100821,2
USA,AFR,05,20060821,9
GBR,AFR,11,20150203,1
ZWE,AFR,04,20011209,8
RWA,AFR,11,20140103,2
TZA,AFR,04,20100507,9
USA,AFR,08,20130722,10
AFR,AFR,19,20110215,3
SDN,AFR,06,20080423,4
IND,AFR,01,20061128,2
AFR,AFR,03,20131006,2
ISR,AFR,17,20140816,1
KOR,AFR,03,20130820,2
PRK,AFR,05,20040427,1
AFR,AFR,11,20131219,2
CHN,AFR,07,20070517,36
ZAF,AFR,14,20071103,4
GRC,AFR,04,20121022,2
UGA,AFR,04,20040608,14
USA,AFR,01,20110620,4
ZAF,AFR,05,20120104,4
ZWE,AFR,19,20040829,7
GBR,AFR,19,20141208,23
ZAF,AFR,19,20111014,8
CHN,AFR,05,20110620,2
AFR,AFR,17,20140319,4
EUR,AFR,04,20090419,5
CHN,AFR,08,20101221,16
AFR,AFR,19,20140326,12
COD,AFR,03,20020805,1
AUS,AFR,02,20110606,2
USA,AFR,05,20120925,11
UGA,AFR,05,20131024,5
ZAF,AFR,19,20070228,3
MAR,AFR,05,20141122,6
ZWE,AFR,04,20081120,27
AGO,AFR,04,20140703,1
AFR,AFR,05,20140424,4
ZAF,AFR,04,20130704,1
EUR,AFR,01,20110705,21
ZAF,AFR,03,20080126,2
ZWE,AFR,07,20081114,1
CHN,AFR,04,20130821,1
USA,AFR,04,20080912,5
RWA,AFR,04,20071205,3
GBR,AFR,01,20141005,2
AUT,AFR,04,20101203,9
USA,AFR,03,20111124,18
USA,AFR,04,20080905,8
PSE,AFR,16,20131221,4
AFR,AFR,03,20110620,2
SDN,AFR,04,20090506,4
ZAF,AFR,04,20070326,14
ZWE,AFR,05,20100526,1
KEN,AFR,03,20141223,4
ETH,AFR,05,20060809,2
ZAF,AFR,07,20140131,4
MUS,AFR,04,20130823,8
ZAF,AFR,03,20120419,1
GBR,AFR,04,20141218,10
RWA,AFR,04,20130327,5
MOZ,AFR,05,20020816,4
KEN,AFR,08,20131031,10
COD,AFR,07,20140820,4
GRD,AFR,04,20030804,4
GBR,AFR,17,20110917,5
SSD,AFR,04,20141222,2
BHR,AFR,02,20120929,6
AUS,AFR,04,20100723,1
ZAF,AFR,01,20090609,8
NAM,AFR,17,20090531,1
GIN,AFR,03,20070120,10
USA,AFR,18,20130825,6
USA,AFR,04,20121104,3
CHE,AFR,03,20141214,5
USA,AFR,04,20070612,9
ZWE,AFR,04,20030127,3
MWI,AFR,04,20071031,2
ZAF,AFR,07,20120621,8
SEN,AFR,02,20100118,13
ESP,AFR,17,20070121,1
SAU,AFR,04,20001124,1
TUN,AFR,02,20130804,10
MLI,AFR,03,20120521,6
SDN,AFR,19,20071204,9
SDN,AFR,04,20130416,2
IRQ,AFR,02,20110528,5
AFR,AFR,04,20110525,1
FRA,AFR,05,20010530,5
