Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20011016,9
AFG,USA,06,20141221,2
AFG,USA,03,20121207,6
AFG,GBR,01,20020910,6
AFG,ZAF,04,20090512,3
AFG,USA,19,20140429,12
AFG,USA,04,20130308,12
AFG,AFG,08,20110709,7
AFG,USA,17,20091225,6
AFG,IRQ,17,20040407,1
AFG,AFG,05,20140203,10
AFG,AFG,12,20070818,25
AFG,USA,19,20130922,3
AFG,USA,05,20070703,4
AFG,USA,19,20140506,1
AFG,AFG,05,20141227,6
AFG,USA,19,20020306,4
AFG,USA,12,20090806,4
AFG,ITA,04,20050527,2
AFG,AFG,04,20120210,16
AFG,CZE,18,20140708,18
AFG,FRA,01,20140404,2
AFG,AFG,03,20090724,7
AFG,USA,04,20140118,4
AFG,USA,19,20110928,54
AFG,IRN,03,20031223,28
AFG,PAK,04,20040414,4
AFG,KAZ,04,20130214,8
AFG,USA,04,20090705,1
AFG,PAK,05,20081214,1
AFG,USA,10,20110629,2
AFG,WST,19,20111123,6
AFG,AFG,17,20130313,2
AFG,AFG,08,20130512,2
AFG,AUS,04,20091102,13
AFG,JOR,04,20080723,2
AFG,PAK,05,20080917,6
AFG,AFG,19,20121223,4
AFG,TJK,19,20140317,2
AFG,USA,12,20140608,2
AFG,PAK,13,20091123,5
AFG,AFG,11,20080218,45
AFG,USA,03,20111104,2
AFG,USA,02,20120501,5
AFG,KGZ,04,20080710,10
AFG,AFG,19,20090207,12
AFG,AFG,18,20110817,2
AFG,AFG,02,20071225,26
AFG,IRN,04,20100310,1
AFG,PAK,17,20090530,3
AFG,USA,10,20080131,4
AFG,USA,01,20020109,1
AFG,IRQ,19,20011226,1
AFG,PAK,05,20111002,3
AFG,USA,03,20110110,2
AFG,AFG,04,20080722,17
AFG,PAK,11,20110926,11
AFG,GBR,07,20011019,2
AFG,CAN,05,20080916,1
AFG,DEU,04,20090126,3
AFG,USA,01,20140603,14
AFG,USA,04,20140526,35
AFG,USA,12,20150105,4
AFG,AUS,04,20090209,6
AFG,KOR,02,20070808,4
AFG,PAK,04,20090812,28
AFG,IRQ,01,20130301,124
AFG,USA,06,20131101,4
AFG,USA,04,20090130,6
AFG,USA,05,20140228,30
AFG,USA,08,20120913,1
AFG,RUS,11,20130904,6
AFG,AFG,19,20150101,6
AFG,USA,19,20110819,18
AFG,USA,04,20030826,8
AFG,USA,19,20120811,153
AFG,USA,04,20120614,3
AFG,WST,04,20120502,294
AFG,GRC,08,20011120,4
AFG,AFG,17,20131207,4
AFG,PAK,12,20110326,2
AFG,AFG,16,20110610,18
AFG,USA,19,20091022,18
AFG,EGY,19,20110804,5
AFG,IRN,19,20090524,12
AFG,AFG,11,20111107,1
AFG,USA,08,20070519,9
AFG,WST,02,20040629,4
AFR,USA,03,20120808,1
AFR,AFR,05,20100803,4
AFR,CAF,18,20131122,1
AFR,ZAF,11,20080623,12
AFR,GBR,04,20090909,10
AFR,AUS,04,20120815,8
AFR,NGA,08,20131025,4
AFR,ZWE,01,20100503,4
AFR,NZL,01,20101121,7
AFR,NER,04,20111009,2
AFR,SDN,04,20120713,2
AFR,USA,04,20140809,3
AFR,AFR,01,20080918,3
AFR,ZAF,05,20040929,1
AFR,ZAF,07,20140216,6
AFR,MOZ,04,20120110,1
AFR,AFR,11,20120727,2
AFR,NGA,01,20140919,13
AFR,SOM,15,20050509,2
AFR,FRA,19,20050128,1
AFR,ZAF,19,20061204,7
AFR,EUR,01,20131001,6
AFR,ZAF,05,20121208,4
AFR,SGP,04,20130321,2
AFR,GHA,19,20130624,5
AFR,ZWE,07,20130619,2
AFR,CHE,01,20130605,2
AFR,JPN,05,20130312,2
AFR,WAF,08,20050225,2
AFR,DEU,04,20051112,4
AFR,EUR,04,20040809,7
AFR,LBY,04,20090202,6
AFR,SDN,03,20120404,2
AFR,ISR,16,20101108,27
AFR,SDN,04,20041119,7
AFR,JPN,05,20041007,9
AFR,EUR,07,20110510,13
AFR,GNB,04,20120409,18
AFR,AFR,02,20131010,10
AFR,SYR,04,20131011,4
AFR,USA,03,20090602,1
AFR,AFR,03,20131214,28
AFR,CHE,04,20131024,18
AFR,ZAF,19,20051007,3
AFR,MWI,03,20140510,4
AFR,ZAF,01,20120406,2
AFR,ZAF,04,20140803,30
AFR,ZWE,17,20140107,4
AFR,GBR,02,20110504,13
AFR,DOM,04,20090828,9
AFR,ETH,04,20131023,8
AFR,AFR,08,20060213,2
AFR,CMR,08,20130325,2
AFR,ZAF,04,20140404,3
AFR,ZWE,05,20140520,1
AFR,TZA,04,20130623,4
AFR,SOM,02,20061228,1
AFR,BWA,04,20140428,1
AFR,CHL,04,20140808,16
AFR,BEL,04,20140925,1
AFR,AFR,04,20131217,8
AFR,USA,03,20140804,2
AFR,USA,01,20140519,5
AFR,IRN,04,20050109,2
AFR,AFR,02,20130319,4
AFR,EUR,07,20110825,10
AFR,RUS,04,20100727,4
AFR,CUB,03,20050910,4
AFR,AFR,01,20010615,2
AFR,KEN,03,20140826,1
AFR,ZWE,12,20141014,16
AFR,NAM,01,20060219,3
AFR,RWA,04,20100227,9
AFR,LBY,04,20020707,13
AFR,CRB,02,20111018,10
AFR,ZAF,03,20110604,4
AFR,AFR,03,20130226,4
AFR,PAK,19,20090227,6
AFR,JPN,04,20090814,4
AFR,USA,04,20131229,6
AFR,ZWE,17,20001010,9
AFR,USA,02,20120106,18
AFR,SOM,19,20090909,9
AFR,UGA,11,20100812,4
AFR,ZAF,04,20040317,1
AFR,ZAF,02,20120611,7
AFR,USA,01,20140809,1
AFR,BWA,17,20090923,4
AFR,BGD,19,20131027,12
AFR,KEN,06,20110302,1
AFR,AFR,04,20081019,9
AFR,VNM,04,20100819,9
AFR,USA,04,20150115,8
AFR,ZWE,05,20100206,1
AFR,ZAF,12,20080616,1
AFR,GHA,04,20000214,1
AFR,NPL,19,20130708,10
AFR,USA,18,20110905,4
AFR,WAF,06,20091001,1
AFR,ZWE,11,20130717,4
AFR,CHN,05,20031213,9
AFR,ETH,04,20090128,1
AFR,ISR,04,20130718,4
AFR,VNM,11,20040426,2
AFR,PRK,02,20080605,1
AFR,USA,05,20110814,2
AFR,CIV,12,20010217,14
AFR,USA,05,20080306,1
AFR,USA,02,20080602,1
AFR,SWZ,07,20141201,2
AFR,USA,15,20120308,5
AFR,USA,19,20130226,6
AFR,CHN,04,20130124,8
AFR,SLE,07,20000505,3
AFR,MUS,04,20041216,7
AFR,BWA,04,20101121,8
AFR,ZAF,04,20010503,1
AFR,MEX,01,20061005,2
AFR,AFR,11,20111013,2
AFR,AFR,06,20080714,5
AFR,ZAF,04,20080320,8
AFR,GHA,01,20141224,1
AFR,GHA,07,20110619,40
AFR,NGA,17,20120304,9
AFR,POL,17,20131127,1
AFR,UGA,08,20080414,9
AFR,USA,03,20041018,7
AFR,USA,04,20030621,4
AFR,SLE,08,20140203,1
AFR,COG,04,20060320,4
AFR,NLD,04,20131213,4
AFR,ZAF,17,20141013,20
AFR,IRL,12,20080117,3
AFR,RWA,04,20070722,10
AFR,ZAF,04,20141020,2
AFR,RWA,04,20120826,1
AFR,MAR,05,20140309,8
AFR,SEN,03,20120725,6
AFR,NLD,03,20070418,9
AFR,ZAF,01,20080224,12
AFR,AFR,02,20130304,1
AFR,GBR,08,20130618,2
AFR,ITA,04,20080704,5
AFR,ZAF,02,20100119,4
AFR,EUR,02,20091205,2
AFR,USA,04,20140127,6
AFR,USA,05,20120627,2
AFR,ZAF,04,20150128,10
AFR,NGA,04,20020714,4
AFR,USA,07,20140216,4
AFR,FRA,05,20130114,2
AFR,BDI,04,20111130,3
AFR,USA,07,20100901,18
AFR,BDI,04,20070601,10
AFR,BHS,04,20130331,6
AFR,ETH,04,20140610,9
AFR,NGA,04,20140525,6
AFR,ISR,09,20091105,20
AFR,AFR,17,20120307,2
AFR,DEU,01,20020622,3
AFR,FRA,02,20090910,2
AFR,ESP,04,20071102,18
AFR,CHN,04,20040302,1
AFR,BDI,04,20030812,4
AFR,EUR,03,20140403,8
AFR,CHN,04,20140516,10
AFR,AFR,05,20111126,9
AFR,TUR,01,20110115,4
AFR,BDI,04,20050125,3
AFR,UKR,05,20040714,6
AFR,SYC,04,20140708,4
AFR,ETH,04,20110325,9
AFR,ZAF,17,20060419,2
AFR,TGO,04,20101223,2
AFR,CAN,03,20140311,6
AFR,GBR,03,20080121,4
AFR,SDN,04,20101124,5
AFR,ZAF,01,20121026,2
AFR,GHA,04,20011010,12
AFR,IRL,04,20120815,1
AFR,LBR,06,20070424,9
AFR,USA,19,20110720,7
AFR,KEN,04,20140929,4
AFR,DZA,03,20140804,2
AFR,ZAF,02,20120801,4
AFR,NGA,18,20080916,3
AFR,NLD,08,20140414,4
AFR,ZAF,03,20100804,4
AFR,NGA,18,20120321,9
AFR,ZAF,19,20150218,4
AFR,PHL,03,20130904,4
AFR,COD,04,20100911,6
AFR,COG,04,20150114,8
AFR,KEN,19,20141203,1
AFR,GBR,17,20060928,5
AFR,BFA,02,20141113,10
AFR,WAF,05,20141021,20
AFR,ZAF,08,20131218,2
AFR,EUR,04,20110524,9
AFR,MLI,11,20120629,10
AFR,KEN,19,20120712,5
AFR,ISR,11,20140610,30
AFR,USA,17,20141009,10
AFR,LBY,04,20101012,5
AFR,PAK,04,20130215,3
AFR,CZE,04,20110911,4
AFR,USA,05,20130201,6
AFR,SAF,01,20010302,2
AFR,USA,03,20141024,10
AFR,ZAF,09,20100330,3
AFR,AGO,04,20120110,9
AFR,USA,03,20140915,8
AFR,TUR,04,20140430,4
AFR,TCD,04,20110224,16
AFR,PSE,07,20140428,6
AFR,SOM,19,20091224,4
AFR,TUN,13,20081027,5
AFR,CAF,01,20090507,9
AFR,CIV,02,20041114,2
AFR,TGO,04,20120731,8
AFR,RWA,04,20040625,2
AFR,ZAF,11,20000130,4
AFR,TZA,04,20070612,2
AFR,ESP,04,20090916,5
AFR,NGA,04,20040902,7
AFR,ARG,04,20131119,5
AFR,SOM,04,20101124,8
AFR,ZAF,04,20011115,1
AFR,LBY,04,20030527,1
AFR,IND,19,20120406,1
AFR,ZMB,04,20110816,1
AFR,MRT,04,20090314,1
AFR,GHA,03,20140815,2
AFR,SDN,04,20090820,9
AFR,KEN,04,20080617,4
AFR,ZAF,08,20060820,1
AFR,ZAF,01,20140919,4
AFR,USA,19,20080311,1
AFR,USA,05,20140114,6
AFR,RUS,02,20080303,3
AFR,DZA,03,20051003,9
AFR,EUR,09,20071210,45
AFR,JPN,04,20000109,3
AFR,RUS,04,20121220,8
AFR,DNK,03,20141030,2
AFR,FRA,18,20130111,1
AFR,AFR,03,20060125,1
AFR,SYR,12,20120807,18
AFR,SOM,03,20070321,2
AFR,AFR,04,20130311,8
AFR,AFR,05,20090427,7
AFR,LBY,04,20061129,2
AFR,NAM,04,20091216,5
AFR,CHN,06,20140825,5
AFR,USA,04,20110406,8
AFR,COG,03,20030202,6
AFR,ETH,04,20080425,2
AFR,RWA,01,20081201,3
AFR,GHA,01,20111205,1
AFR,AFR,01,20090909,2
AFR,EGY,14,20130713,5
AFR,USA,05,20121108,2
AFR,TCD,04,20110224,8
AFR,LBY,04,20141027,6
AFR,AFR,01,20110225,1
AFR,KEN,01,20010207,2
AFR,COL,01,20120408,4
AFR,ISR,04,20150214,10
AFR,SDN,05,20120328,6
AFR,ETH,03,20130904,10
AFR,GBR,11,20140715,4
AFR,GNQ,04,20040828,2
AFR,ZAF,17,20120224,6
AFR,QAT,01,20131214,4
AFR,AFR,04,20120801,2
AFR,ZWE,08,20110706,10
AFR,USA,06,20130307,4
AFR,USA,19,20130819,8
AFR,AFR,05,20140822,10
AFR,BWA,17,20140827,8
AFR,MMR,03,20070114,5
AFR,ZAF,04,20140913,1
AFR,USA,01,20110210,2
AFR,KEN,04,20140907,20
AFR,COM,01,20030110,5
AFR,NZL,04,20141030,10
AFR,EUR,05,20121202,5
AFR,ESP,07,20070531,8
AFR,ISR,17,20031210,2
AFR,ZWE,03,20120623,2
AFR,TCD,01,20080204,4
AFR,AFR,17,20080125,3
AFR,EUR,03,20000207,5
AFR,AFR,04,20070628,9
AFR,BDI,04,20030716,8
AFR,AFR,04,20090203,9
AFR,NGA,04,20140317,1
AFR,ZAF,04,20120425,2
AFR,COD,15,20130623,1
AFR,FRA,04,20090908,8
AFR,AUS,19,20061127,7
AFR,SDN,03,20060430,20
AFR,NGA,02,20110219,1
AFR,ETH,16,20040726,2
AFR,AUS,05,20100929,4
AFR,ZAF,19,20070713,2
AFR,GBR,04,20110728,1
AFR,SAF,01,20030414,3
AFR,USA,04,20120606,2
AFR,AFR,04,20020706,3
AFR,ZAF,05,20120201,2
AFR,USA,01,20070817,5
AFR,KEN,02,20060928,1
AFR,USA,04,20050907,2
AFR,ETH,07,20040214,18
AFR,SOM,03,20071109,8
AFR,CIV,03,20041107,2
AFR,MLI,18,20140716,1
AFR,NGA,05,20140211,5
AFR,CHN,04,20100503,1
AFR,CAN,11,20090904,9
AFR,ZAF,01,20100130,4
AFR,KEN,05,20150104,6
AFR,SSD,02,20141225,2
AFR,EGY,08,20140223,4
AFR,AFR,20,20140824,4
AFR,USA,04,20020530,6
AFR,LBY,02,20110428,1
AFR,TGO,03,20041123,7
AFR,ETH,04,20141009,20
AFR,SWZ,03,20030319,9
AFR,ZAF,12,20130118,3
AFR,USA,03,20120327,5
AFR,AFR,04,20110910,8
AFR,STP,04,20030820,18
AFR,GHA,03,20110308,3
AFR,PRT,03,20080915,3
AFR,AFR,11,20140813,4
AFR,USA,01,20090621,4
AFR,DEU,04,20020429,4
AFR,JPN,04,20150108,2
AFR,ISR,06,20070918,10
AFR,RWA,09,20100706,5
AFR,USA,07,20140707,3
AFR,NGA,07,20140813,8
AFR,AFR,03,20050612,3
AFR,ISR,19,20120824,2
AFR,COG,18,20141018,4
AFR,GHA,02,20130313,2
AFR,EUR,01,20110608,4
AFR,USA,18,20110304,1
AFR,ZAF,03,20091103,72
AFR,MWI,04,20030629,1
AFR,AFR,03,20120126,18
AFR,USA,04,20090618,8
AFR,AFR,05,20060531,9
AFR,ZAF,03,20090126,1
AFR,SEN,03,20030819,8
AFR,USA,04,20011130,4
AFR,SYR,08,20140613,6
AFR,USA,07,20100118,9
AFR,AFR,06,20131009,2
AFR,SAU,08,20110119,11
AFR,AFR,04,20071215,4
AFR,RWA,19,20120222,2
AFR,DEU,01,20050430,3
AFR,USA,01,20020213,1
AFR,NGA,04,20090316,7
AFR,SOM,03,20060630,6
AFR,ITA,06,20010603,3
AFR,NGA,01,20130923,6
AFR,SDN,06,20050529,4
AFR,CHN,04,20011207,9
AFR,CHN,04,20080909,6
AFR,AFR,04,20060703,6
AFR,NGA,02,20110918,9
AFR,AUS,04,20140630,2
AFR,GBR,08,20090121,8
AFR,LBY,07,20041008,2
AFR,ZAF,19,20140411,16
AFR,USA,12,20140814,14
AFR,AFR,04,20090809,4
AFR,PSE,05,20061216,2
AFR,ZWE,01,20081005,6
AFR,DNK,03,20130303,4
AFR,YEM,04,20100111,1
AFR,ZAF,03,20140425,2
AFR,AFR,02,20071209,3
AFR,GRD,03,20000514,3
AFR,LBR,03,20140926,4
AFR,CHN,06,20130916,20
AFR,AFR,11,20131020,4
AFR,GBR,04,20110720,18
AFR,USA,04,20040310,2
AFR,GNB,03,20100720,2
AFR,USA,04,20100922,1
AFR,CAN,03,20111019,2
AFR,GBR,19,20110910,12
AFR,CHN,04,20130617,8
AFR,AFR,07,20140918,2
AFR,SOM,01,20110508,2
AFR,NGA,04,20120719,4
AFR,ZAF,14,20091208,3
AFR,GIN,04,20141023,2
AFR,CHN,17,20120109,9
AFR,TCD,12,20140828,2
AFR,USA,02,20100519,3
AFR,ZAF,01,20141031,3
AFR,NGA,05,20141209,1
AFR,GBR,04,20121119,7
AFR,CHN,08,20120120,9
AFR,COD,05,20111129,9
AFR,SOM,01,20120920,5
AFR,ZWE,11,20110915,19
AFR,ZAF,01,20081003,8
AFR,ZWE,19,20120822,10
AFR,UGA,04,20010617,18
AFR,LBY,03,20110518,4
AFR,USA,05,20120426,8
AFR,ZAF,06,20041004,4
AFR,PHL,03,20080521,5
AFR,ZAF,06,20130224,4
AFR,SSD,01,20140101,102
AFR,TZA,04,20080208,2
AFR,USA,10,20120406,3
AFR,FRA,11,20111210,4
AFR,AFR,19,20130730,6
AFR,FSM,05,20110116,9
AFR,LSO,03,20021225,7
AFR,ZAF,04,20090204,10
AFR,MAR,02,20140428,8
AFR,COD,01,20090211,9
AFR,BRA,11,20131214,10
AFR,ESP,19,20140819,6
AFR,USA,01,20141021,5
AFR,ZAF,12,20070722,4
AFR,NGA,04,20130812,2
AFR,MRT,08,20090205,27
AFR,LBY,19,20120612,10
AFR,KEN,03,20101115,7
AFR,IRQ,03,20080604,1
AFR,USA,11,20070919,4
AFR,DEU,04,20100517,3
AFR,GMB,17,20081230,2
AFR,GBR,04,20080516,3
AFR,AFR,19,20080812,2
AFR,AUS,04,20141111,1
AFR,SEN,04,20101230,1
AFR,LSO,07,20050415,1
AFR,AFR,17,20011109,6
AFR,SEN,03,20000324,2
AFR,ZWE,04,20090220,2
AFR,ESP,08,20080426,4
AFR,ZAF,17,20080618,2
AFR,GHA,04,20080723,7
AFR,NGA,03,20120926,13
AFR,USA,04,20130806,3
AFR,AFR,19,20130716,2
AFR,ZAF,17,20130702,8
AFR,USA,01,20130108,2
AFR,ZAF,12,20130305,4
AFR,AFR,08,20090329,9
AFR,SGP,04,20140824,10
AFR,AGO,04,20000220,2
AFR,AUS,02,20120726,8
AFR,KEN,02,20141006,4
AFR,FRA,10,20131125,10
AFR,SWZ,04,20031209,4
AFR,USA,01,20130321,14
AFR,ZAF,01,20080201,6
AFR,AFR,01,20140812,10
AFR,ZAF,04,20130907,8
AFR,USA,09,20120423,6
AFR,AFR,04,20000101,1
AFR,SAF,11,20100225,8
AFR,ISR,01,20090129,9
AFR,AFR,03,20071006,5
AFR,COD,07,20140518,10
AFR,GMB,05,20030912,2
AFR,USA,11,20081222,12
AFR,USA,03,20110311,5
AFR,ZAF,05,20070508,5
AFR,ETH,01,20011023,2
AFR,USA,01,20111014,7
AFR,USA,19,20110122,2
AFR,TCD,12,20080202,2
AFR,SDN,05,20121022,11
AFR,MOZ,04,20111109,7
AFR,USA,05,20120825,1
AFR,USA,04,20100425,5
AFR,USA,03,20140721,10
AFR,AUS,12,20091220,4
AFR,ZAF,08,20140923,2
AFR,RUS,19,20080715,1
AFR,BWA,06,20001006,1
AFR,DJI,04,20061114,9
AFR,JOR,04,20091201,1
AFR,ZAF,02,20000320,2
AFR,SOM,02,20090622,6
AFR,TCD,03,20100113,1
AFR,TZA,19,20140912,4
AFR,SDN,04,20131221,10
AFR,CAN,08,20111202,27
AFR,FRA,18,20071112,4
AFR,MUS,02,20070322,4
AFR,CPV,08,20120109,2
AFR,GBR,06,20050920,2
AFR,SOM,04,20080521,5
AFR,CAN,07,20040528,2
AFR,GBR,04,20000517,6
AFR,TCD,04,20120213,3
AFR,LBY,01,20131010,12
AFR,USA,02,20140202,7
AFR,CHN,04,20070512,2
AFR,VCT,04,20040919,4
AFR,AGO,04,20081102,4
AFR,MOZ,01,20060117,1
AFR,USA,03,20020301,6
AFR,KEN,04,20140331,2
AFR,USA,04,20120416,4
AFR,GHA,04,20090724,1
AFR,GRC,02,20140526,3
AFR,ZAF,03,20080706,2
AFR,ISR,04,20130909,4
AFR,AUS,01,20140707,2
AFR,SDN,01,20091011,9
AFR,AUS,03,20111129,9
AFR,VNM,04,20110925,2
AFR,ZAF,01,20141029,2
AFR,USA,04,20140416,2
AFR,AFR,04,20040806,1
AFR,ZAF,04,20090811,4
AFR,LBY,04,20110531,4
AFR,ZAF,04,20110617,15
AFR,ZAF,05,20010525,1
AFR,CHN,04,20090301,9
AFR,GIN,01,20031030,2
AFR,CUB,07,20140928,10
AFR,ARG,02,20090109,1
AFR,ZAF,01,20091003,7
AFR,MOZ,05,20030117,1
AFR,GBR,05,20120503,4
AFR,ZMB,07,20020620,2
AFR,AFR,08,20060501,3
AFR,ZAF,04,20111011,3
AFR,ZAF,04,20110408,1
AFR,USA,04,20100831,9
AFR,MLI,04,20010522,4
AFR,USA,04,20100819,5
AFR,GBR,11,20110729,6
AFR,EGY,11,20140313,10
AFR,ZMB,07,20090612,1
AFR,ZWE,15,20060119,3
AFR,MOZ,17,20070813,2
AFR,ZAF,19,20121103,2
AFR,GBR,08,20130630,2
AFR,SWZ,04,20020827,1
AFR,ARE,07,20060418,4
AFR,AFR,11,20120709,4
AFR,AFR,19,20071123,1
AFR,FSM,04,20110225,2
AFR,MOZ,04,20001127,2
AFR,AFR,11,20090418,6
AFR,ZAF,19,20130521,2
AFR,SWZ,10,20110711,5
AFR,USA,03,20100216,3
AFR,GMB,11,20110416,8
AFR,USA,04,20140725,21
AFR,USA,04,20130811,14
AFR,USA,18,20120529,9
AFR,USA,11,20080224,7
AFR,ISR,16,20120823,8
AFR,SWZ,03,20051031,4
AFR,GHA,04,20131107,2
AFR,NGA,01,20071127,2
AFR,USA,04,20110205,1
AFR,GBR,08,20000829,2
AFR,ETH,03,20081030,7
AFR,ZWE,15,20030127,1
AFR,MAR,11,20110705,9
AFR,DEU,04,20140331,42
AFR,AFR,05,20141215,4
AFR,YEM,19,20110217,12
AFR,GMB,04,20140702,8
AFR,USA,04,20090127,1
AFR,IRQ,02,20030207,2
AFR,MOZ,01,20051115,3
AFR,NGA,19,20120526,10
AFR,USA,02,20140314,15
AFR,JPN,04,20050726,9
AFR,UGA,04,20131217,8
AFR,ZAF,02,20120202,14
AFR,MOZ,04,20140127,5
AFR,USA,06,20140318,1
AFR,KEN,02,20131120,6
AFR,SOM,08,20120612,4
AFR,ZAF,01,20100526,3
AFR,ZAF,02,20110325,2
AFR,LBY,11,20140314,2
AFR,GBR,03,20050708,3
AFR,ZAF,01,20021129,3
AFR,EAF,04,20090504,9
AFR,KEN,02,20020902,3
AFR,CHN,08,20070911,9
AFR,SDN,04,20020915,1
AFR,GHA,04,20090710,2
AFR,NAM,04,20100809,9
AFR,ZAF,06,20130814,4
AFR,ZAF,01,20120427,1
AFR,ZWE,04,20070325,7
AFR,ZWE,03,20110221,3
AFR,ZAF,01,20100629,1
AFR,VAT,04,20010709,2
AFR,SOM,04,20150105,4
AFR,ZWE,17,20091108,3
AFR,TZA,04,20000117,6
AFR,AFR,12,20031224,3
AFR,MAR,04,20090210,1
AFR,COD,17,20130104,1
AFR,MEX,04,20101116,18
AFR,HTI,04,20111029,1
AFR,USA,01,20140409,2
AFR,EGY,11,20140429,50
AFR,KOR,01,20090730,4
AFR,ZAF,12,20150108,2
AFR,GHA,01,20130326,8
AFR,NGA,18,20130121,5
AFR,SOM,03,20070817,6
AFR,MDV,03,20060808,1
AFR,KEN,05,20130904,2
AFR,CAN,04,20120318,2
AFR,AFR,01,20080218,3
AFR,YEM,04,20080222,4
AFR,ZAF,05,20040521,1
AFR,LBY,08,20110409,3
AFR,SSD,04,20141023,5
AFR,CAN,04,20140228,6
AFR,ERI,06,20120507,1
AFR,CIV,01,20101206,4
AFR,USA,04,20100302,4
AFR,AFR,17,20091215,33
AFR,ZAF,04,20020517,1
AFR,USA,05,20110412,1
AFR,MOZ,17,20091209,2
AFR,USA,04,20110921,2
AFR,ETH,04,20120505,5
AFR,ZAF,03,20050822,3
AFR,NLD,01,20130916,1
AFR,ZAF,03,20071024,4
AFR,CHN,19,20141101,10
AFR,CHN,04,20130403,8
AFR,MOZ,01,20130215,4
AFR,USA,12,20020104,3
AFR,GMB,04,20141016,2
AFR,CHN,04,20001012,9
AFR,ISR,10,20091002,1
AFR,USA,12,20081027,7
AFR,USA,07,20080520,7
AFR,NZL,01,20130729,6
AFR,VAT,01,20020903,4
AFR,ZAF,04,20080429,8
AFR,THA,04,20120508,3
AFR,KOR,04,20120315,1
AFR,AFR,05,20111210,7
AFR,RUS,04,20040302,1
AFR,LBY,08,20111123,10
AFR,SOM,03,20031024,3
AFR,ZAF,04,20091003,14
AFR,UGA,01,20090522,3
AFR,FRA,02,20110606,2
AFR,COD,04,20120806,10
AFR,CIV,04,20101209,9
AFR,ITA,08,20131008,6
AFR,USA,10,20121115,2
AFR,ZAF,01,20030710,3
AFR,MLI,05,20130708,6
AFR,ZAF,03,20080614,3
AFR,NGA,01,20011021,4
AFR,LBY,03,20020124,7
AFR,NGA,05,20141005,2
AFR,LBY,04,20110325,21
AFR,UGA,03,20020408,9
AFR,CMR,04,20131028,18
AFR,USA,04,20070403,7
AFR,ZAF,01,20070602,3
AFR,KWT,06,20080414,9
AFR,USA,17,20140211,15
AFR,SDN,05,20051023,2
AFR,CHN,19,20110321,2
AFR,UGA,19,20100724,8
AFR,NAM,03,20100730,2
AFR,ZMB,01,20101124,2
AFR,ESP,04,20010917,4
AFR,ZWE,17,20080422,6
AFR,TON,01,20141112,1
AFR,POL,19,20120302,4
AFR,LBY,14,20110819,3
AFR,USA,05,20101109,2
AFR,AFR,17,20141031,2
AFR,SSD,01,20140501,1
AFR,NGA,01,20060912,1
AFR,EUR,02,20040316,3
AFR,ZWE,04,20130810,5
AFR,CHN,04,20110308,76
AFR,AFR,17,20130328,4
AFR,ZAF,04,20120917,8
AFR,AFR,01,20120814,4
AGO,AFR,05,20071109,1
AGO,AGO,09,20021113,2
AGO,PRT,04,20030120,7
AGO,AGO,03,20090227,9
AGO,AGO,01,20000807,2
AGO,AGO,04,20130205,6
AGO,AGO,12,20020816,5
AGO,RWA,08,20020905,3
AGO,KEN,04,20100106,4
AGO,AGO,03,20000703,1
AGO,AGO,02,20030307,4
AGO,ITA,01,20091021,2
AGO,AGO,03,20140304,4
AGO,AFR,11,20110905,2
AGO,PRT,06,20020109,2
AGO,AGO,04,20010405,1
AGO,AFR,09,20090817,2
AGO,NAM,19,20000524,2
AGO,ISR,06,20020822,1
AGO,GNB,04,20051112,4
AGO,AFR,11,20120407,7
AGO,AGO,01,20060307,4
AGO,STP,02,20040427,6
AGO,AFR,05,20090820,1
AGO,COG,07,20020108,6
AGO,NAM,04,20071025,2
AGO,AGO,01,20141008,2
AGO,GIN,01,20090129,6
AGO,NAM,04,20040817,2
AGO,CUB,04,20141120,2
AGO,CUB,04,20140208,1
AGO,RUS,12,20031124,2
AGO,USA,17,20140723,6
AGO,AGO,04,20020912,3
AGO,NAM,01,20061109,2
AGO,NGA,04,20141006,2
AGO,ZMB,05,20141020,20
AGO,SAU,05,20010517,6
AGO,AGO,01,20011224,13
AGO,PRT,03,20020205,5
AGO,USA,03,20040813,1
AGO,AFR,09,20080207,4
AGO,GMB,04,20040210,2
AGO,AGO,04,20021030,7
AGO,AGO,17,20110915,2
AGO,COG,01,20150106,1
AGO,AGO,03,20040426,7
AGO,AFR,07,20090525,1
AGO,CMR,04,20091222,2
AGO,FRA,17,20091028,11
AGO,AGO,19,20131113,2
AGO,GBR,03,20000705,3
AGO,ZWE,05,20030609,2
AGO,UGA,19,20000625,2
AGO,RUS,04,20131102,2
AGO,AGO,04,20110504,5
AGO,EUR,01,20090423,2
AGO,VEN,03,20090421,1
AGO,CHN,06,20120920,12
AGO,AGO,02,20140623,1
AGO,AFR,18,20120807,30
AGO,AGO,02,20001102,8
AGO,USA,04,20110602,4
AGO,MEX,04,20030221,1
AGO,STP,03,20090321,9
AGO,COD,04,20030326,2
AGO,NAM,03,20090528,1
AGO,PRT,04,20120411,2
AGO,GNB,03,20061025,5
AGO,AGO,02,20060908,2
AGO,AGO,03,20130620,4
AGO,ITA,01,20130319,4
AGO,GBR,04,20101207,1
AGO,COD,04,20030415,2
AGO,PRK,05,20070509,2
AGO,AGO,01,20120103,7
AGO,WAF,04,20051004,7
AGO,PRT,04,20120612,13
