Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,AFG,08,20070605,5
USA,AFG,06,20120421,3
WST,AFG,19,20120416,12
PAK,AFG,04,20150206,23
DEU,AFG,04,20121213,2
POL,AFG,07,20091202,2
PAK,AFG,11,20011205,2
AFG,AFG,11,20130520,6
IRQ,AFG,19,20111018,20
PAK,AFG,19,20050618,6
PAK,AFG,13,20081102,6
AFG,AFG,02,20100120,4
FIN,AFG,15,20100916,1
USA,AFG,08,20030718,2
IRN,AFG,02,20130107,1
USA,AFG,03,20131211,1
NOR,AFG,03,20091210,5
USA,AFG,03,20111122,8
USA,AFG,12,20110505,2
PAK,AFG,11,20090513,7
AFG,AFG,01,20050225,3
RUS,AFG,03,20140329,4
USA,AFG,18,20110906,12
CAN,AFG,07,20121012,3
PAK,AFG,03,20120324,2
MNG,AFG,04,20120709,8
USA,AFG,01,20110322,1
PAK,AFG,02,20061005,2
AFG,AFG,19,20091122,9
PAK,AFG,05,20130619,26
USA,AFG,03,20110307,9
AFG,AFG,12,20120211,1
AFG,AFG,11,20080621,2
PAK,AFG,06,20100730,4
AFG,AFG,11,20140819,8
IRL,AFG,18,20131011,4
PAK,AFG,10,20090810,4
USA,AFG,17,20090814,10
AFG,AFG,19,20070516,6
AFG,AFG,19,20100618,3
ITA,AFG,19,20070410,2
DEU,AFG,17,20040330,3
AFG,AFG,10,20031028,7
USA,AFG,19,20020722,6
CAN,AFG,03,20080323,2
CAN,AFG,02,20111221,35
PSE,AFG,14,20011012,1
USA,AFG,03,20100905,4
IRN,AFG,04,20070924,4
PAK,AFG,15,20110903,1
PAK,AFG,02,20101128,2
WST,AFG,06,20060723,4
EUR,AFG,04,20050516,5
AUS,AFG,12,20120312,1
DEU,AFG,04,20100717,3
PAK,AFG,04,20100529,4
USA,AFG,13,20000729,4
AFG,AFG,19,20100929,65
GBR,AFG,06,20100801,3
WST,AFG,01,20080716,5
USA,AFG,03,20101107,9
SOM,AFG,03,20111030,1
CAN,AFG,17,20080921,4
USA,AFG,19,20090720,3
GBR,AFG,04,20070301,8
AFG,AFG,01,20101125,2
IRQ,AFG,13,20090820,1
CHN,AFG,03,20020325,2
LTU,AFG,15,20120227,18
RUS,AFG,07,20090122,1
ALB,AFG,07,20100729,4
AFG,AFG,13,20020320,5
DEU,AFG,04,20091207,9
AFG,AFG,04,20030715,1
RUS,AFG,02,20090326,2
RUS,AFG,07,20091006,3
PAK,AFG,19,20120626,4
AUS,AFG,04,20090326,2
USA,AFG,04,20011215,4
USA,AFG,04,20120501,31
WST,AFG,19,20100613,48
AFG,AFG,19,20130611,51
GBR,AFG,18,20100815,12
WST,AFG,19,20061214,9
DEU,AFG,01,20100925,2
USA,AFG,02,20131114,8
AFG,AFG,01,20080821,5
USA,AFG,19,20100813,10
MYS,AFG,03,20131120,5
AFG,AFG,02,20070314,7
IRN,AFG,13,20070615,1
THA,AFG,04,20020304,4
JAM,AFG,04,20030510,4
PHL,AFG,19,20011008,2
AFG,AFG,04,20100910,8
AFG,AFG,12,20111231,5
IRQ,AFG,19,20120421,6
AFG,AFG,19,20081002,5
AFG,AFG,12,20140529,3
IRN,AFG,01,20071019,2
AFG,AFG,18,20070824,7
USA,AFG,15,20091211,12
AFG,AFG,13,20110630,1
USA,AFG,03,20120515,1
GBR,AFG,03,20091213,2
PAK,AFG,17,20020724,3
AFG,AFG,17,20031122,11
AFG,AFG,01,20091220,40
FRA,AFG,04,20120722,1
PAK,AFG,13,20090514,30
USA,AFG,04,20100623,52
NZL,AFG,04,20140611,4
PAK,AFG,01,20080202,4
USA,AFG,15,20110710,2
USA,AFG,12,20090803,9
PAK,AFG,04,20130726,5
AFG,AFG,02,20121027,4
TUR,AFG,04,20121210,6
AFG,AFG,03,20131209,2
RUS,AFG,05,20141105,1
IRQ,AFG,05,20070709,4
WST,AFG,08,20120723,10
GBR,AFG,01,20121024,4
GBR,AFG,03,20140823,19
USA,AFG,05,20120801,10
AFG,AFG,04,20130325,77
USA,AFG,03,20051130,6
CAN,AFG,04,20120512,2
PAK,AFG,01,20101214,103
USA,AFG,17,20100828,10
BGD,AFG,04,20130701,1
CHE,AFG,04,20140610,2
CAN,AFG,05,20071105,3
FRA,AFG,05,20081214,3
AFG,AFG,19,20100925,19
SAU,AFG,06,20111129,2
PAK,AFG,18,20081002,7
BTN,AFG,04,20110131,2
WST,AFG,04,20100927,9
USA,AFG,05,20121113,10
AFG,AFG,01,20061104,5
AFG,AFG,11,20080129,2
USA,AFG,07,20090724,14
AFG,AFG,05,20110612,4
NLD,AFG,03,20110707,5
AFG,AFG,04,20020321,9
AFG,AFG,04,20140523,60
AFG,AFG,11,20121102,3
CAN,AFG,19,20090103,1
AFG,AFG,05,20090511,10
AFG,AFG,01,20140131,1
AFG,AFG,17,20080614,1
USA,AFG,08,20131006,4
CIV,AFG,06,20110913,8
USA,AFG,07,20051021,2
TJK,AFG,17,20150127,6
MYS,AFG,12,20091117,1
AFG,AFG,04,20090519,2
USA,AFG,08,20141228,3
CHN,AFG,11,20091027,14
GBR,AFG,08,20121018,24
TJK,AFG,03,20060113,2
AUS,AFG,02,20111109,15
USA,AFG,07,20120313,36
IDN,AFG,17,20100205,5
NPL,AFG,18,20111017,7
GBR,AFG,05,20020924,1
PAK,AFG,04,20090711,21
PAK,AFG,15,20110928,2
TUR,AFG,06,20020430,2
WST,AFG,01,20090815,133
EUR,AFG,06,20140510,2
AFG,AFG,19,20100118,13
USA,AFG,03,20090411,5
CHN,AFG,04,20101207,4
GBR,AFG,06,20060123,1
USA,AFG,08,20140129,10
AFG,AFG,04,20060922,8
AFG,AFG,19,20090507,9
GBR,AFG,05,20110322,9
USA,AFG,01,20080518,14
AFG,AFG,11,20061219,2
SEA,AFG,04,20121124,3
USA,AFG,03,20100802,6
AFG,AFG,04,20130822,4
USA,AFG,04,20140409,18
SWE,AFG,02,20020724,2
CAN,AFG,07,20080209,4
WST,AFG,04,20080331,32
AFG,AFG,13,20100216,4
GBR,AFG,08,20130430,1
AFG,AFG,05,20111004,34
AFG,AFG,19,20061031,3
AFG,AFG,11,20060204,1
TUR,AFG,01,20030412,1
ITA,AFG,07,20060329,10
PAK,AFG,04,20130324,10
USA,AFG,19,20140112,6
PAK,AFG,19,20140317,2
USA,AFG,03,20121113,4
USA,AFG,01,20130110,8
USA,AFG,05,20121111,12
AFG,AFG,06,20120412,2
AFG,AFG,18,20071014,2
PAK,AFG,04,20100101,301
WST,AFG,08,20090107,5
CHN,AFG,03,20020205,3
ITA,AFG,06,20110410,2
WST,AFG,16,20120226,13
WST,AFG,19,20140822,10
IND,AFG,01,20141124,2
USA,AFG,11,20100824,16
WST,AFG,17,20100216,9
KOR,AFG,10,20070730,2
AFG,AFG,17,20120921,12
AFG,AFG,04,20130424,1
CHN,AFG,17,20070808,2
AFG,AFG,08,20030122,6
USA,AFG,03,20140205,2
AFG,AFG,04,20100728,9
USA,AFG,04,20120512,15
PAK,AFG,01,20111224,7
RUS,AFG,05,20020723,2
AFG,AFG,19,20090929,16
AFG,AFG,19,20120817,1
USA,AFG,15,20140227,4
DEU,AFG,19,20100903,8
WST,AFG,02,20100224,4
USA,AFG,06,20150121,4
AFG,AFG,17,20120730,7
USA,AFG,07,20140422,8
PAK,AFG,19,20140218,10
USA,AFG,07,20120325,42
PAK,AFG,17,20110703,20
USA,AFG,19,20110118,1
USA,AFG,08,20141213,1
AFG,AFG,04,20120103,43
USA,AFG,01,20141004,8
NLD,AFG,10,20141027,8
PAK,AFG,19,20081205,6
UZB,AFG,04,20010923,1
PAK,AFG,04,20011213,5
AFG,AFG,05,20091111,28
PAK,AFG,19,20141118,4
USA,AFG,05,20140201,1
WST,AFG,19,20100613,5
USA,AFG,01,20080705,12
WST,AFG,05,20110910,9
SWE,AFG,04,20101018,7
AFG,AFG,04,20120224,3
SAU,AFG,04,20101223,3
AFG,AFG,04,20101216,15
DEU,AFG,15,20090819,18
IRQ,AFG,04,20110611,2
ITA,AFG,04,20141226,24
USA,AFG,06,20110529,32
USA,AFG,11,20131212,4
BRA,AFR,05,20070702,4
ZWE,AFR,02,20090324,9
ZWE,AFR,02,20131001,10
ZAF,AFR,06,20120925,8
VNM,AFR,06,20040715,7
TUR,AFR,05,20110324,1
CMR,AFR,04,20090324,5
RUS,AFR,10,20131226,6
ISR,AFR,17,20131108,4
AFR,AFR,07,20140915,10
GBR,AFR,01,20130902,6
ETH,AFR,04,20040916,9
USA,AFR,06,20121021,2
GBR,AFR,04,20020819,3
AFR,AFR,01,20130325,1
LKA,AFR,04,20150217,1
NGA,AFR,14,20080303,19
UGA,AFR,02,20141009,10
CMR,AFR,17,20130613,2
FRA,AFR,11,20110912,5
GBR,AFR,04,20101207,32
BEL,AFR,08,20020210,3
ZAF,AFR,01,20120909,14
AFR,AFR,06,20100206,13
SDN,AFR,17,20100218,1
USA,AFR,05,20140412,22
ZAF,AFR,19,20121213,39
ZAF,AFR,11,20110911,2
USA,AFR,16,20090812,1
EUR,AFR,01,20110216,22
GIN,AFR,04,20040428,2
USA,AFR,02,20081211,2
TTO,AFR,01,20140409,8
TZA,AFR,04,20121222,2
IRL,AFR,05,20090422,8
CHN,AFR,07,20060718,4
EGY,AFR,10,20121223,10
USA,AFR,04,20120519,4
USA,AFR,02,20140621,16
ZWE,AFR,04,20130224,4
DEU,AFR,05,20110601,2
TZA,AFR,04,20150204,2
CAN,AFR,04,20091112,1
ZAF,AFR,18,20130626,10
AFR,AFR,08,20041019,3
ETH,AFR,07,20111231,77
EUR,AFR,02,20131207,4
RUS,AFR,04,20130904,10
ARG,AFR,09,20070302,7
AFR,AFR,01,20050202,3
CZE,AFR,04,20070608,9
ZMB,AFR,03,20100129,4
BEL,AFR,01,20140828,2
FRA,AFR,06,20020318,4
MAR,AFR,04,20110615,2
ZAF,AFR,04,20080110,8
AFR,AFR,17,20110528,2
RUS,AFR,01,20110925,3
MYS,AFR,06,20100319,6
ESP,AFR,09,20070225,9
TCD,AFR,04,20150212,3
KEN,AFR,04,20090916,9
GBR,AFR,12,20150122,4
GBR,AFR,17,20130706,7
DEU,AFR,04,20100223,8
ZAF,AFR,16,20131129,10
BEN,AFR,05,20120703,1
CZE,AFR,12,20140614,1
NZL,AFR,05,20140621,24
PRT,AFR,01,20030307,2
IND,AFR,04,20120504,1
KEN,AFR,06,20131215,6
NGA,AFR,08,20140228,1
GBR,AFR,02,20150124,6
NGA,AFR,04,20130827,2
ZMB,AFR,04,20140204,2
ZAF,AFR,05,20141205,1
CHN,AFR,05,20140905,38
DZA,AFR,04,20010506,4
IRQ,AFR,08,20040216,5
SDN,AFR,04,20090405,18
USA,AFR,04,20130629,60
RWA,AFR,04,20011213,6
ZAF,AFR,17,20140719,6
UGA,AFR,01,20040603,7
AFR,AFR,11,20090126,5
NGA,AFR,05,20020703,7
NGA,AFR,01,20140716,1
FRA,AFR,11,20131130,10
NGA,AFR,11,20090518,9
ZAF,AFR,11,20130419,12
AFR,AFR,09,20080627,3
EUR,AFR,07,20120723,10
MEX,AFR,01,20120703,1
FRA,AFR,19,20140916,2
ZAF,AFR,11,20011219,2
NGA,AFR,01,20140707,2
KEN,AFR,04,20120530,7
TZA,AFR,03,20080226,12
FRA,AFR,07,20140223,5
EGY,AFR,02,20010730,6
ZAF,AFR,04,20101002,8
ISR,AFR,10,20120329,1
ZWE,AFR,03,20020717,4
USA,AFR,03,20130628,194
ZMB,AFR,03,20110118,2
USA,AFR,06,20090702,4
IND,AFR,04,20110527,18
CHN,AFR,04,20120322,2
SAF,AFR,04,20061031,3
ZAF,AFR,19,20110812,1
NGA,AFR,05,20091016,20
CIV,AFR,13,20110106,3
BDI,AFR,07,20060222,5
JAM,AFR,04,20100106,34
ERI,AFR,06,20000825,5
ZAF,AFR,11,20030517,2
NGA,AFR,03,20120603,1
KEN,AFR,04,20110902,7
ZAF,AFR,03,20150115,2
SDN,AFR,05,20120507,1
ZAF,AFR,06,20030911,1
SAU,AFR,04,20090608,2
ISR,AFR,04,20130303,1
SAU,AFR,02,20131019,1
BRA,AFR,11,20091127,1
ZAF,AFR,04,20140427,20
LBY,AFR,04,20100316,1
ZWE,AFR,01,20130109,1
AFR,AFR,12,20120615,15
GHA,AFR,03,20081231,18
ETH,AFR,12,20110311,2
ETH,AFR,02,20080131,2
AFR,AFR,01,20130521,4
LBN,AFR,12,20091109,2
MOZ,AFR,08,20070619,2
NGA,AFR,17,20120315,4
COD,AFR,01,20140102,10
ZAF,AFR,12,20131218,4
ZWE,AFR,04,20080827,8
ZAF,AFR,11,20110823,3
ZAF,AFR,04,20130328,10
ZWE,AFR,04,20000623,6
USA,AFR,11,20110418,9
NZL,AFR,04,20121030,8
AFR,AFR,17,20090708,3
ARE,AFR,04,20130115,4
AGO,AFR,02,20110811,20
ZWE,AFR,04,20040116,6
MOZ,AFR,01,20010529,9
FRA,AFR,01,20120728,4
SEA,AFR,03,20150209,2
CHN,AFR,03,20091222,8
PRT,AFR,01,20131024,1
ZAF,AFR,05,20130224,2
SOM,AFR,05,20090713,3
NGA,AFR,01,20130316,6
EGY,AFR,02,20140411,10
LBY,AFR,01,20100131,2
USA,AFR,19,20140413,2
LBR,AFR,02,20141119,6
USA,AFR,03,20150117,1
ZAF,AFR,11,20120910,8
SEN,AFR,10,20121013,8
MWI,AFR,04,20081021,1
KWT,AFR,04,20100214,5
USA,AFR,01,20140801,3
ZAF,AFR,03,20090609,1
ZAF,AFR,02,20141005,8
PSE,AFR,19,20140901,3
GBR,AFR,04,20131206,3
MOZ,AFR,05,20091218,8
SLE,AFR,04,20140909,21
SSD,AFR,04,20131229,4
SOM,AFR,04,20110824,4
ITA,AFR,04,20150120,4
ZMB,AFR,01,20120109,7
NGA,AFR,04,20040620,18
NOR,AFR,07,20031117,2
AFG,AFR,19,20000529,3
ZAF,AFR,02,20070302,4
CHE,AFR,11,20090520,2
ESP,AFR,04,20091201,4
KEN,AFR,04,20130922,17
ZAF,AFR,07,20081124,2
UGA,AFR,01,20120921,1
GHA,AFR,11,20020828,11
BEL,AFR,17,20100824,9
ZAF,AFR,11,20120926,9
ZAF,AFR,19,20010102,2
AFR,AFR,03,20120524,1
MWI,AFR,05,20120504,3
AFR,AFR,01,20110403,3
GBR,AFR,04,20081003,6
USA,AFR,01,20110612,2
MWI,AFR,04,20120805,4
NGA,AFR,11,20111225,4
NGA,AFR,15,20010208,5
AFR,AFR,01,20140201,5
USA,AFR,01,20110602,71
ZWE,AFR,17,20000802,2
JAM,AFR,01,20131112,8
PRT,AFR,03,20100813,4
SEN,AFR,01,20071217,2
GBR,AFR,07,20110314,9
SWZ,AFR,04,20071119,3
ZAF,AFR,05,20140319,10
USA,AFR,04,20141125,8
USA,AFR,07,20100121,4
SOM,AFR,04,20130623,6
UGA,AFR,04,20110922,2
EUR,AFR,04,20010902,1
LBR,AFR,04,20140905,4
ZAF,AFR,05,20150126,4
CHN,AFR,02,20121103,2
NGA,AFR,11,20090924,5
NGA,AFR,05,20131013,2
GHA,AFR,07,20090404,4
USA,AFR,13,20130306,10
ETH,AFR,01,20120401,2
KWT,AFR,03,20100214,19
TZA,AFR,04,20140206,2
MOZ,AFR,03,20130702,3
NZL,AFR,04,20120511,6
FRA,AFR,16,20120118,7
VAT,AFR,04,20130213,1
NGA,AFR,01,20140924,2
AFR,AFR,04,20130527,10
ZAF,AFR,03,20140724,1
ZWE,AFR,01,20130219,7
KEN,AFR,20,20141130,6
GMB,AFR,09,20030106,7
JPN,AFR,04,20090614,20
ZAF,AFR,05,20120606,2
MEA,AFR,11,20110711,2
FRA,AFR,18,20130716,2
AFR,AFR,13,20110914,5
NGA,AFR,01,20130710,6
ZAF,AFR,19,20131103,4
TZA,AFR,02,20021203,2
UGA,AFR,10,20090122,3
SDN,AFR,02,20090218,2
GBR,AFR,03,20141209,2
AFR,AFR,19,20110101,3
AGO,AFR,13,20120129,1
USA,AFR,02,20141105,18
USA,AFR,01,20140930,6
SLE,AFR,11,20000601,4
TZA,AFR,02,20000225,6
USA,AFR,06,20140522,30
ZAF,AFR,07,20040723,1
NZL,AFR,11,20140219,4
ZAF,AFR,03,20061101,2
NGA,AFR,04,20110721,5
ZAF,AFR,17,20090511,2
KEN,AFR,03,20130710,2
IRL,AFR,05,20040130,2
FRA,AFR,04,20091102,2
SSD,AFR,04,20140324,39
ISR,AFR,12,20131223,10
ETH,AFR,02,20140219,20
BWA,AFR,03,20131204,2
AFR,AFR,12,20130524,8
AFR,AFR,03,20110531,34
RWA,AFR,04,20050607,7
MOZ,AFR,04,20081220,7
ZAF,AFR,18,20111210,14
COD,AFR,02,20131114,2
GTM,AFR,05,20010530,1
FRA,AFR,08,20041107,6
NGA,AFR,07,20110629,5
FRA,AFR,03,20080313,2
IRL,AFR,01,20141107,3
ZMB,AFR,03,20011022,5
AFR,AFR,01,20130628,31
MEX,AFR,18,20100421,2
ETH,AFR,01,20121025,2
EGY,AFR,06,20110123,2
ZAF,AFR,05,20000520,2
BWA,AFR,04,20141109,26
UGA,AFR,10,20140725,4
USA,AFR,05,20081006,9
ZWE,AFR,05,20110525,2
UGA,AFR,04,20100523,6
USA,AFR,04,20011113,4
ZAF,AFR,05,20100830,9
GHA,AFR,04,20120109,6
TZA,AFR,09,20021212,4
ZAF,AFR,18,20090710,4
LSO,AFR,04,20120916,4
ZAF,AFR,19,20130329,7
ZWE,AFR,03,20010221,2
LBY,AFR,16,20060518,2
AFR,AFR,04,20150212,6
BEL,AFR,03,20110131,8
CIV,AFR,04,20141021,2
OMN,AFR,09,20120917,10
AFR,AFR,04,20131207,20
CIV,AFR,07,20020929,9
TZA,AFR,05,20100206,1
CIV,AFR,14,20141118,20
AFR,AFR,11,20090918,2
CHN,AFR,05,20070430,19
TUR,AFR,04,20140204,5
USA,AFR,04,20121205,8
ITA,AFR,19,20080920,13
EUR,AFR,02,20130716,4
USA,AFR,04,20051205,7
HTI,AFR,02,20050513,1
GBR,AFR,04,20131210,1
ZAF,AFR,04,20001114,5
AUS,AFR,03,20140206,3
BFA,AFR,13,20131025,5
USA,AFR,04,20090625,3
USA,AFR,01,20061107,6
BWA,AFR,04,20131017,10
USA,AFR,04,20040720,9
THA,AFR,04,20110407,9
LBR,AFR,04,20030803,2
ZAF,AFR,05,20140128,2
ZAF,AFR,03,20110621,2
ZAF,AFR,11,20020722,2
EUR,AFR,13,20120127,7
FRA,AFR,07,20131208,2
AGO,AFR,04,20040301,2
USA,AFR,03,20131129,2
CHN,AFR,03,20070426,6
ZAF,AFR,04,20000501,2
CHN,AFR,04,20090213,7
NGA,AFR,09,20140510,18
ZAF,AFR,03,20110705,4
CHN,AFR,03,20040211,9
GAB,AFR,10,20120608,1
ITA,AFR,02,20121006,2
BGR,AFR,04,20110727,9
SSD,AFR,04,20141108,10
USA,AFR,05,20120229,2
VNM,AFR,04,20121210,3
UGA,AFR,05,20140207,14
ECU,AFR,16,20100927,2
IRL,AFR,05,20130322,6
AFR,AFR,16,20100210,5
EGY,AFR,04,20131020,6
MUS,AFR,04,20000502,8
IDN,AFR,05,20110813,7
TZA,AFR,04,20130625,8
PRT,AFR,08,20140824,8
GHA,AFR,03,20131010,2
ZAF,AFR,19,20141122,4
USA,AFR,04,20140514,28
ZAF,AFR,19,20070407,8
CAF,AFR,04,20021111,2
USA,AFR,04,20030206,1
USA,AFR,03,20060321,1
AFR,AFR,02,20000928,3
SSD,AFR,19,20131218,10
GBR,AFR,19,20140221,2
MWI,AFR,04,20101023,8
ZAF,AFR,10,20090617,8
USA,AFR,05,20140716,14
TZA,AFR,01,20021120,2
QAT,AFR,13,20110305,1
AFR,AFR,02,20140516,4
IRN,AFR,02,20090225,9
VNM,AFR,05,20120529,8
EUR,AFR,05,20140320,12
SLE,AFR,17,20141018,6
WAF,AFR,19,20121004,36
ZAF,AFR,18,20120509,2
ZAF,AFR,08,20110908,2
NGA,AFR,04,20131220,6
CHN,AFR,03,20090216,4
SDN,AFR,04,20120513,2
AFR,AFR,05,20110712,2
IRN,AFR,17,20141102,1
ZAF,AFR,04,20140822,20
ETH,AFR,07,20070412,5
SLE,AFR,04,20140101,4
IRL,AFR,19,20110825,27
USA,AFR,07,20111023,4
NAM,AFR,05,20030729,2
RUS,AFR,04,20140506,2
ESP,AFR,11,20110615,45
ZWE,AFR,01,20020822,3
ESP,AFR,08,20110310,8
IND,AFR,04,20111016,3
SDN,AFR,01,20141023,2
BDI,AFR,04,20021201,1
AFR,AFR,11,20140118,4
SOM,AFR,04,20120213,2
ZWE,AFR,02,20080701,6
KEN,AFR,13,20110202,9
KEN,AFR,04,20070425,4
LBY,AFR,07,20080325,4
IND,AFR,06,20140602,10
ZAF,AFR,19,20131028,4
ETH,AFR,05,20060701,6
ZAF,AFR,02,20100529,4
LBY,AFR,17,20100809,57
ZAF,AFR,14,20100316,4
ZAF,AFR,19,20011029,2
ZAF,AFR,14,20121206,2
FSM,AFR,05,20050804,3
DNK,AFR,07,20070829,6
BHS,AFR,07,20130706,6
ZWE,AFR,04,20131205,2
NAM,AFR,04,20050321,2
BWA,AFR,04,20141206,3
ETH,AFR,04,20100129,4
ZAF,AFR,12,20140515,4
AUS,AFR,02,20140713,6
ISR,AFR,02,20120826,2
ETH,AFR,04,20071206,2
NLD,AFR,09,20120314,3
USA,AFR,19,20141205,16
NAM,AFR,17,20120920,2
NGA,AFR,04,20120131,2
GBR,AFR,11,20130905,2
KEN,AFR,05,20130924,8
CAN,AFR,02,20090903,4
ZAF,AFR,03,20091005,4
GBR,AFR,03,20031027,2
NGA,AFR,02,20030702,3
ZAF,AFR,17,20090509,17
AFR,AFR,02,20120929,4
USA,AFR,02,20090811,12
CAN,AFR,19,20080512,8
GRC,AFR,01,20090521,1
AFR,AFR,17,20081013,3
ETH,AFR,09,20131017,10
COD,AFR,01,20140218,4
JAM,AFR,04,20070425,1
ARG,AFR,01,20100422,2
SYR,AFR,04,20140222,5
USA,AFR,17,20010905,8
SAU,AFR,06,20140813,20
USA,AFR,01,20070104,4
NGA,AFR,05,20130812,2
AFR,AFR,15,20140427,4
ETH,AFR,02,20050515,4
AFR,AFR,17,20150123,20
CHN,AFR,11,20081228,2
MAR,AFR,10,20040917,7
NER,AFR,06,20130512,3
AGO,AFR,03,20090308,3
USA,AFR,11,20080209,10
CHN,AFR,04,20111212,1
POL,AFR,17,20140604,3
USA,AFR,12,20140509,4
ETH,AFR,04,20130717,6
ARE,AFR,01,20090804,26
BEL,AFR,11,20020514,2
PHL,AFR,05,20111123,6
LBY,AFR,04,20141011,18
ZAF,AFR,12,20110413,6
DZA,AFR,01,20100422,2
USA,AFR,02,20130823,2
GBR,AFR,04,20081215,2
ETH,AFR,06,20051216,7
ZAF,AFR,16,20070228,2
EGY,AFR,01,20110626,4
AFR,AFR,04,20020716,4
ZAF,AFR,11,20110214,2
ZWE,AFR,04,20020628,6
SOM,AFR,08,20110731,4
AFR,AFR,04,20090310,3
ZWE,AFR,11,20150202,1
EUR,AFR,07,20120125,4
SEN,AFR,03,20090713,7
AGO,AFR,04,20120710,11
IRN,AFR,07,20110630,9
ZAF,AFR,03,20020315,1
AFR,AFR,05,20060519,3
USA,AFR,04,20091208,2
ZAF,AFR,01,20060414,7
USA,AFR,02,20110621,1
AFR,AFR,08,20030113,8
ZWE,AFR,02,20130826,7
FRA,AFR,07,20131219,8
SOM,AFR,08,20140515,2
AFR,AFR,03,20090825,2
ZAF,AFR,01,20141015,2
KEN,AFR,03,20051010,5
CHL,AFR,04,20090126,5
KEN,AFR,12,20130925,3
ZAF,AFR,01,20080325,1
USA,AFR,02,20090729,18
GBR,AFR,11,20131023,6
SDN,AFR,01,20061207,2
ISR,AFR,04,20140920,6
EUR,AFR,05,20140214,4
AFR,AFR,04,20071125,1
PHL,AFR,08,20000827,1
KEN,AFR,07,20141103,7
BDI,AFR,19,20020221,1
ZAF,AFR,08,20130404,4
TUR,AFR,01,20130220,3
MAR,AFR,04,20130912,8
CIV,AFR,08,20041114,1
CHN,AFR,03,20060621,9
GBR,AFR,05,20141115,2
ZAF,AFR,05,20130806,2
EUR,AFR,03,20061118,9
USA,AFR,04,20121105,12
UGA,AFR,04,20131015,8
USA,AFR,02,20140901,2
IRN,AFR,08,20130924,2
NGA,AFR,04,20130927,1
ZAF,AFR,19,20030505,2
CHN,AFR,07,20061120,2
USA,AFR,04,20141216,24
NGA,AFR,11,20130328,5
CUB,AFR,06,20120117,6
KEN,AFR,17,20040928,10
ZAF,AFR,04,20080307,2
DZA,AFR,04,20050222,2
ITA,AFR,04,20131007,2
USA,AFR,17,20140915,2
EGY,AFR,19,20100216,1
ARM,AFR,05,20060414,9
AFR,AFR,04,20130917,20
CIV,AFR,04,20060317,9
BTN,AFR,11,20140718,2
ZAF,AFR,05,20040331,4
GHA,AFR,04,20090814,9
LBR,AFR,03,20140929,8
KEN,AFR,04,20130807,10
ZAF,AFR,12,20091018,2
MWI,AFR,01,20131220,4
USA,AFR,01,20070202,9
SEN,AFR,03,20011005,2
ZWE,AFR,01,20120104,4
IND,AFR,04,20050829,2
GBR,AFR,04,20020710,16
MDV,AFR,04,20101023,14
USA,AFR,08,20030712,4
USA,AFR,04,20010823,1
ZMB,AFR,01,20140826,10
ZMB,AFR,04,20031209,12
USA,AFR,04,20091103,1
ZAF,AFR,01,20050209,2
CMR,AFR,11,20110225,1
AFR,AFR,05,20120613,8
USA,AFR,01,20101117,3
GAB,AFR,04,20090128,6
NGA,AFR,05,20090326,9
GIN,AFR,04,20030704,8
NER,AFR,04,20130416,20
GHA,AFR,03,20120912,10
JPN,AFR,19,20120131,1
TZA,AFR,04,20000103,1
BEL,AFR,03,20141018,6
CIV,AFR,04,20110310,10
UGA,AFR,03,20140325,10
GBR,AFR,01,20000615,4
USA,AFR,12,20130304,4
GHA,AFR,04,20140904,2
JOR,AFR,01,20050830,6
AGO,AFR,05,20071101,10
JPN,AFR,01,20020621,2
NZL,AFR,01,20130728,1
AFR,AFR,01,20090921,6
IND,AFR,06,20100803,2
SDN,AFR,04,20140315,6
TZA,AFR,01,20060918,1
ZMB,AFR,06,20031209,1
ESP,AFR,04,20080318,14
NGA,AFR,11,20141010,6
NAM,AFR,04,20000806,7
NLD,AFR,04,20131029,1
NZL,AFR,01,20130727,4
EUR,AFR,07,20141117,20
SEN,AFR,02,20071004,1
SYR,AFR,19,20140326,4
GBR,AFR,06,20020410,1
VEN,AFR,13,20100927,2
CHN,AFR,03,20140505,2
LBR,AFR,08,20100901,4
AFR,AFR,01,20130325,2
SDN,AFR,19,20070508,6
PAK,AFR,05,20091003,3
QAT,AFR,03,20111130,2
AGO,AFR,04,20110510,2
RUS,AFR,03,20130516,8
USA,AFR,04,20141210,18
EGY,AFR,01,20090710,2
CAF,AFR,17,20140928,2
CZE,AFR,17,20131124,2
ZAF,AFR,18,20101009,7
LBY,AFR,03,20110412,4
SOM,AFR,19,20141016,10
USA,AFR,09,20140524,3
ZMB,AFR,04,20070607,3
NLD,AFR,19,20130516,12
ZAF,AFR,19,20120520,2
USA,AFR,01,20001105,6
GHA,AFR,04,20140220,10
ZAF,AFR,02,20081027,4
USA,AFR,19,20110827,5
USA,AFR,07,20030813,2
ISR,AFR,14,20090305,15
SDN,AFR,11,20110609,2
CHN,AFR,07,20120119,3
ETH,AFR,07,20140127,6
ZAF,AFR,01,20030820,9
AUS,AFR,04,20121212,4
TUR,AFR,04,20110927,16
BRA,AFR,01,20110430,6
MEA,AFR,04,20000626,1
USA,AFR,02,20140430,5
ZAF,AFR,18,20081201,3
LSO,AFR,02,20140901,72
BWA,AFR,04,20130716,10
KEN,AFR,10,20130630,2
LBR,AFR,04,20000629,6
AFR,AFR,04,20110622,6
SDN,AFR,08,20041117,3
