Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,AZE,04,20090304,1
RUS,AZE,04,20101026,2
USA,AZE,03,20101213,5
AZE,AZE,05,20100423,5
USA,AZE,11,20070710,2
ARM,AZE,12,20121107,8
ARM,AZE,04,20101126,1
ARM,AZE,05,20110311,4
TUR,AZE,01,20030507,8
AZE,AZE,03,20111004,18
AZE,AZE,03,20091020,2
EGY,AZE,04,20130320,6
EUR,AZE,19,20130716,20
SRB,AZE,05,20140910,4
DEU,AZE,03,20120827,6
IRN,AZE,04,20000122,6
TUR,AZE,01,20121011,4
EUR,AZE,05,20010126,4
ARM,AZE,05,20121205,14
ARM,AZE,04,20010821,7
ARM,AZE,19,20140408,18
KAZ,AZE,05,20080204,6
AUT,AZE,04,20081217,1
HRV,AZE,04,20071002,3
ARE,AZE,03,20120116,1
EUR,AZE,06,20120427,16
ARM,AZE,18,20140620,12
ARM,AZE,08,20140911,12
AUT,AZE,04,20130228,2
AZE,AZE,04,20110519,4
RUS,AZE,17,20030929,4
WST,AZE,04,20040213,7
AZE,AZE,02,20150218,1
AZE,AZE,05,20110813,2
TKM,AZE,03,20000608,3
ARM,AZE,05,20110917,9
USA,AZE,04,20090803,4
ITA,AZE,04,20100505,2
RUS,AZE,04,20090130,10
EUR,AZE,04,20030429,27
CHN,AZE,04,20000622,8
USA,AZE,05,20091015,9
AZE,AZE,19,20061021,4
EUR,AZE,04,20120724,8
AZE,AZE,04,20130905,16
ARM,AZE,02,20060217,2
EUR,AZE,04,20121030,3
TUR,AZE,01,20010528,2
TUR,AZE,04,20130218,2
CUB,AZE,04,20110906,6
ETH,BDI,19,20090727,4
DEU,BDI,01,20020228,18
RWA,BDI,06,20060512,2
LBR,BDI,03,20120921,8
GHA,BDI,04,20090421,2
SGP,BDI,05,20140714,8
KEN,BDI,06,20140513,2
RWA,BDI,06,20090512,1
USA,BDI,01,20080530,6
KEN,BDI,03,20130909,4
RWA,BDI,04,20111213,3
RWA,BDI,06,20030114,4
UGA,BDI,04,20071206,2
AFR,BDI,04,20090608,2
BDI,BDI,03,20010724,1
EAF,BDI,13,20110330,1
ZAF,BDI,04,20010409,1
SOM,BDI,04,20111115,8
CHE,BDI,05,20140725,10
UGA,BDI,19,20060825,6
TZA,BDI,04,20090104,2
RWA,BDI,05,20130224,18
ETH,BDI,03,20100523,1
USA,BDI,19,20120524,18
BDI,BDI,02,20120813,4
GRC,BEL,04,20120221,11
BEL,BEL,17,20081223,3
EUR,BEL,01,20070626,8
DEU,BEL,04,20040524,1
NLD,BEL,04,20090716,8
LTU,BEL,04,20100322,1
BEL,BEL,11,20120701,6
BEL,BEL,01,20090331,18
DEU,BEL,05,20040615,2
SAU,BEL,04,20110907,5
FRA,BEL,04,20051130,1
USA,BEL,06,20110526,1
EUR,BEL,06,20120704,4
VAT,BEL,02,20140326,4
CYP,BEL,04,20130321,18
ESP,BEL,08,20100703,2
EGY,BEL,04,20090317,4
IRQ,BEL,04,20031204,3
BEL,BEL,05,20121024,22
EUR,BEL,01,20140924,8
EUR,BEL,01,20140602,8
NLD,BEL,03,20050111,6
WST,BEL,04,20080818,23
USA,BEL,04,20120421,4
EGY,BEL,01,20090302,2
WST,BEL,04,20091124,26
NLD,BEL,04,20090309,1
MKD,BEL,01,20141113,2
BEL,BEL,02,20011208,3
PRT,BEL,04,20141013,2
GBR,BEL,01,20120515,4
EUR,BEL,05,20140327,2
EUR,BEL,05,20140723,10
EUR,BEL,11,20111227,5
NLD,BEL,02,20080929,5
FRA,BEL,10,20090901,15
COG,BEL,11,20070228,20
EUR,BEL,08,20140625,20
EUR,BEL,04,20080831,3
USA,BEL,07,20091029,2
LBN,BEL,04,20011119,5
TUR,BEL,01,20140206,2
EUR,BEL,01,20030613,3
EUR,BEL,04,20041110,5
FRA,BEL,19,20101230,1
CYP,BEL,12,20071210,2
TUN,BEL,02,20020129,4
CYP,BEL,03,20130319,12
BEL,BEL,04,20120804,2
USA,BEL,19,20150206,12
GBR,BEL,03,20091026,1
PSE,BEL,04,20010529,2
DEU,BEL,04,20030502,8
GBR,BEL,11,20110221,3
TUR,BEL,04,20141008,2
EUR,BEL,02,20141218,24
DEU,BEL,05,20141226,8
ROM,BEL,03,20091204,4
FRA,BEL,03,20100114,1
PAK,BEL,04,20081125,16
ITA,BEL,04,20130517,8
MCO,BEL,04,20130920,20
BEL,BEL,19,20150119,18
DJI,BEL,04,20140526,2
BEL,BEL,10,20131108,2
FRA,BEL,08,20060510,2
GBR,BEL,07,20090304,2
DEU,BEL,17,20140805,6
FRA,BEL,04,20130905,23
BEL,BEL,02,20101114,2
BEL,BEL,01,20090529,2
BEL,BEL,08,20110203,2
AZE,BEL,04,20130620,7
SYR,BEL,04,20150119,8
IRN,BEL,12,20130223,2
FRA,BEL,04,20140323,3
UKR,BEL,04,20131108,1
FRA,BEL,06,20090331,7
COD,BEL,01,20000721,1
ALB,BEL,04,20131122,3
SOM,BEL,11,20130916,5
EUR,BEL,04,20131002,12
GBR,BEL,03,20111206,4
CHN,BEL,03,20131127,5
ISR,BEL,04,20110524,3
BEL,BEL,19,20150110,2
BEL,BEL,11,20111004,2
DEU,BEL,04,20140827,1
USA,BEL,04,20110608,30
DZA,BEL,01,20141216,4
IND,BEL,04,20070524,3
USA,BEL,01,20040206,1
HUN,BEL,04,20010918,2
NGA,BEL,19,20141022,2
NLD,BEL,04,20120427,7
RUS,BEL,04,20090108,35
RWA,BEL,03,20010208,5
WST,BEL,11,20120514,6
EUR,BEL,02,20140219,7
RUS,BEL,04,20080829,54
GBR,BEL,03,20090413,2
CHN,BEL,04,20080929,1
LUX,BEL,04,20141112,8
EUR,BEL,04,20100710,2
UKR,BEL,04,20090521,2
USA,BEL,04,20091102,5
IRN,BEL,03,20140315,6
CHE,BEL,04,20140918,2
BGR,BEL,04,20091214,4
UKR,BEL,14,20130226,14
CHN,BEL,05,20060913,3
USA,BEL,17,20140114,5
CHE,BEL,01,20120530,1
EUR,BEL,01,20140203,2
UKR,BEL,04,20140305,18
GRC,BEL,03,20150207,3
CHN,BEL,04,20140404,20
UKR,BEL,04,20140625,2
USA,BEL,01,20080505,1
UKR,BEL,04,20090318,4
ITA,BEL,04,20140326,48
PAK,BEL,04,20080121,4
PSE,BEL,04,20140816,4
WST,BEL,01,20020124,1
RUS,BEL,04,20120424,3
AUS,BEL,04,20120704,6
DEU,BEL,04,20120125,5
ITA,BEL,01,20111130,4
EUR,BEL,04,20060529,2
ESP,BEL,09,20090928,2
BEL,BEL,02,20080808,4
COD,BEL,14,20080525,4
ECU,BEL,03,20120321,1
BEL,BEL,06,20081230,1
USA,BEL,11,20081204,9
BEL,BEL,08,20000229,1
USA,BEL,02,20000313,1
GBR,BEL,03,20091026,8
USA,BEL,04,20130524,1
EGY,BEL,01,20120725,2
EUR,BEL,04,20030114,1
EUR,BEL,11,20140327,4
FRA,BEL,05,20031221,3
FRA,BEL,17,20150120,24
SRB,BEL,04,20110602,4
EUR,BEL,02,20111017,8
FJI,BEL,03,20090930,2
POL,BEL,05,20080829,1
USA,BEL,03,20120411,2
DEU,BEL,03,20120611,5
DEU,BEL,04,20150117,5
BEL,BEL,11,20140724,5
VNM,BEL,01,20131127,1
ITA,BEL,04,20020509,4
LUX,BEL,04,20140618,1
USA,BEL,03,20101002,1
CHN,BEL,03,20101004,8
USA,BEL,04,20130209,1
EUR,BEL,08,20130630,3
VAT,BEL,01,20100829,8
LUX,BEL,03,20090602,9
HTI,BEL,04,20121119,2
IRN,BEL,04,20050622,1
DEU,BEL,01,20131108,4
DEU,BEL,04,20130814,12
TJK,BEL,04,20130409,10
CAN,BEL,19,20120622,2
ZAF,BEL,02,20140721,2
RUS,BEL,05,20131226,2
EUR,BEL,01,20090120,1
EUR,BEL,04,20110804,5
LUX,BEL,03,20090422,9
WST,BEL,04,20140403,24
LUX,BEL,05,20110504,1
ARM,BEL,04,20120418,12
USA,BEL,19,20120525,2
AFG,BEL,01,20070504,2
THA,BEL,02,20071003,4
ZWE,BEL,05,20001205,1
SVK,BEL,06,20010227,2
AUS,BEL,08,20100828,4
FRA,BEL,11,20100916,6
IRN,BEL,11,20131119,4
CHN,BEL,04,20130628,2
DEU,BEL,02,20030704,1
USA,BEL,03,20141213,4
UKR,BEL,04,20140306,8
RUS,BEL,03,20031006,2
LBN,BEL,16,20130722,10
AFG,BEL,07,20090327,6
RUS,BEL,04,20140624,3
GBR,BEL,04,20140722,16
GRC,BEL,01,20101206,1
GBR,BEL,03,20011022,2
CAN,BEL,04,20100519,4
EUR,BEL,04,20030212,6
EUR,BEL,04,20090203,5
FRA,BEL,04,20120627,2
USA,BEL,08,20140418,2
CHN,BEL,04,20121206,3
USA,BEL,05,20130123,6
BEL,BEL,01,20081015,2
USA,BEL,01,20110913,1
IRN,BEL,04,20081111,7
EUR,BEL,02,20120718,4
TUR,BEL,04,20090117,2
LBY,BEL,05,20150218,14
CAN,BEL,05,20130927,1
BEL,BEL,01,20130128,6
SRB,BEL,03,20030304,8
USA,BEL,03,20120726,6
EUR,BEL,04,20130927,4
DEU,BEL,04,20070212,1
DEU,BEL,04,20101021,2
BGR,BEL,19,20120519,1
RUS,BEL,03,20100929,4
DEU,BEL,02,20110911,2
CHE,BEL,04,20110207,6
BEL,BEL,19,20110317,1
EUR,BEL,02,20140219,9
ITA,BEL,01,20031212,9
ARM,BEL,04,20101006,7
GRC,BEL,12,20121112,2
CAN,BEL,04,20140806,10
RWA,BEL,17,20020815,4
BEL,BEL,08,20120828,2
COG,BEL,04,20070717,4
HRV,BEL,19,20060616,1
IDN,BEL,06,20030206,1
ESP,BEL,14,20100614,5
GBR,BEL,09,20120920,2
FSM,BEL,01,20101208,6
WST,BEL,02,20100128,14
ITA,BEL,04,20061216,1
GRC,BEL,07,20111114,18
USA,BEL,02,20110923,5
BEL,BEL,04,20121112,24
WST,BEL,04,20110327,3
ZAF,BEL,03,20130220,6
GBR,BEL,04,20100107,2
DNK,BEL,04,20090403,8
ISR,BEL,14,20070604,4
USA,BEL,19,20120828,4
AUT,BEL,05,20131009,8
DNK,BEL,03,20090909,2
WST,BEL,01,20110127,10
EUR,BEL,03,20140711,1
EGY,BEL,04,20110130,4
THA,BEL,04,20130812,4
LUX,BEL,01,20140524,5
RUS,BEL,04,20030512,2
IRL,BEL,04,20040131,8
NLD,BEL,06,20130731,8
GBR,BEL,04,20000929,3
USA,BEL,11,20100115,1
TJK,BEL,04,20150130,2
BEL,BEL,04,20110209,4
DEU,BEL,19,20130912,5
GBR,BEL,04,20110916,9
UKR,BEL,03,20141031,12
SVK,BEL,04,20050121,2
AZE,BEL,08,20141107,10
EUR,BEL,03,20030520,1
CUB,BEL,04,20010711,3
USA,BEL,01,20020809,5
BGR,BEL,03,20141210,1
KEN,BEL,05,20130805,4
NLD,BEL,03,20080910,4
USA,BEL,03,20120327,12
USA,BEL,07,20070226,42
RUS,BEL,05,20131016,6
BEL,BEL,01,20010816,5
USA,BEL,05,20090406,6
UKR,BEL,04,20140330,1
BEL,BEL,03,20121218,1
TUR,BEL,02,20001207,3
USA,BEL,04,20091001,4
FRA,BEL,12,20120131,2
EUR,BEL,01,20040304,3
SLE,BEL,02,20000513,3
USA,BEL,06,20100616,4
DEU,BEL,03,20140707,4
AFG,BEL,04,20110107,16
BDI,BEL,02,20020403,4
KOR,BEL,01,20100620,1
BEL,BEL,12,20000707,2
SWE,BEL,02,20141021,4
VNM,BEL,04,20100130,5
EUR,BEL,04,20140312,50
AFR,BEN,04,20120224,8
FRA,BEN,12,20110419,2
NGA,BEN,03,20140918,4
NGA,BEN,07,20110321,5
NGA,BEN,01,20111102,5
KOR,BEN,04,20111017,24
TGO,BEN,04,20050206,1
TGO,BEN,04,20090616,24
NER,BEN,04,20141216,4
ESP,BEN,03,20100126,1
WAF,BEN,04,20010919,9
TUR,BEN,03,20090408,15
BEN,BEN,04,20010202,1
EUR,BEN,12,20101201,18
BEN,BEN,04,20130301,6
USA,BEN,01,20040401,1
NGA,BEN,08,20140703,2
GHA,BEN,03,20060518,5
NER,BEN,03,20140517,6
GHA,BEN,03,20080215,4
BEL,BEN,03,20030428,18
NGA,BEN,01,20051023,4
USA,BEN,04,20030128,1
AGO,BFA,03,20110119,5
FRA,BFA,15,20140901,5
IRN,BFA,03,20080201,16
CUB,BFA,04,20090906,1
NGA,BFA,04,20141106,3
NER,BFA,02,20140828,28
SEN,BFA,11,20090310,2
USA,BFA,07,20130309,1
RWA,BFA,04,20060525,3
CIV,BFA,07,20030908,6
GHA,BFA,04,20131204,7
MLI,BFA,04,20120706,6
SEN,BFA,19,20141031,2
GIN,BFA,12,20091030,2
BFA,BFA,05,20010925,2
MLI,BFA,19,20130119,2
BFA,BFA,03,20121105,48
DZA,BFA,08,20100224,2
TWN,BFA,04,20141104,10
TGO,BFA,01,20071027,2
CIV,BFA,04,20000914,4
CIV,BFA,01,20040408,1
RWA,BFA,01,20130914,2
BGD,BGD,06,20090813,6
PAK,BGD,05,20090325,1
USA,BGD,11,20101107,2
IRQ,BGD,05,20071010,6
BGD,BGD,04,20010910,20
IND,BGD,03,20130728,4
JPN,BGD,14,20110312,6
BGD,BGD,04,20120512,9
GBR,BGD,04,20101104,2
SAU,BGD,04,20120529,1
THA,BGD,04,20121220,4
JPN,BGD,07,20120505,1
BGD,BGD,01,20080523,1
PHL,BGD,04,20060722,8
GBR,BGD,01,20061210,2
PHL,BGD,04,20110719,6
BGD,BGD,03,20120526,2
NPL,BGD,04,20130830,8
AFG,BGD,02,20070405,2
EUR,BGD,11,20140311,10
IND,BGD,17,20100719,8
MMR,BGD,08,20100123,2
BGD,BGD,11,20100310,2
USA,BGD,04,20140409,6
BGD,BGD,12,20140803,1
NPL,BGD,03,20091213,2
GHA,BGD,03,20120728,2
AUS,BGD,12,20070109,5
BGD,BGD,02,20100825,1
MYS,BGD,01,20081002,5
ZWE,BGD,04,20141120,10
EUR,BGD,04,20131110,1
BGD,BGD,11,20110403,7
JOR,BGD,01,20141021,4
GBR,BGD,10,20081215,7
MYS,BGD,02,20041218,4
LBY,BGD,04,20120615,12
KOR,BGD,05,20031001,9
BGD,BGD,01,20020118,4
BGD,BGD,01,20080929,3
BGD,BGD,17,20141221,5
USA,BGD,04,20010214,6
SDN,BGD,08,20091025,7
COL,BGD,02,20140903,16
USA,BGD,11,20081226,2
IND,BGD,01,20121208,2
GBR,BGD,03,20020107,10
BLR,BGD,04,20100209,2
IND,BGD,05,20130621,3
VEN,BGD,04,20110704,1
CAN,BGD,01,20140212,1
CHN,BGD,01,20100614,2
USA,BGD,18,20100709,9
USA,BGD,09,20090227,9
BGD,BGD,01,20140410,3
BGD,BGD,01,20110109,3
BGD,BGD,18,20020320,4
KHM,BGD,05,20070719,2
BGD,BGD,02,20130821,2
USA,BGD,01,20130522,3
USA,BGD,11,20120918,12
BGD,BGD,11,20140217,10
PAK,BGD,08,20110703,2
LKA,BGD,06,20100825,9
CHN,BGD,06,20100106,5
CHN,BGD,06,20070809,1
MMR,BGD,03,20080726,2
UZB,BGD,08,20100708,2
BGD,BGD,02,20120708,2
IRQ,BGD,17,20140620,2
OMN,BGD,04,20140710,1
USA,BGD,05,20140509,10
BGD,BGD,05,20100224,4
BGD,BGD,19,20030527,7
LKA,BGD,04,20091012,6
IND,BGD,04,20100430,2
NLD,BGD,07,20090707,1
PAK,BGD,04,20120324,5
BGD,BGD,03,20090208,5
MDV,BGD,03,20140725,2
DEU,BGD,04,20130513,2
JPN,BGD,04,20130922,1
PAK,BGD,17,20131127,4
KWT,BGD,13,20120411,4
BGD,BGD,04,20130517,2
BGD,BGD,15,20090130,7
IND,BGD,01,20100116,3
BGD,BGD,17,20120709,8
NGA,BGD,04,20090919,5
SAU,BGD,17,20091008,1
GRC,BGD,05,20130823,10
BGD,BGD,05,20140917,2
IND,BGD,11,20120516,6
MMR,BGD,08,20131209,2
IND,BGD,17,20120831,3
BGD,BGD,02,20011029,2
IRN,BGD,05,20031017,2
BGD,BGD,11,20111012,2
USA,BGD,01,20131222,4
IDN,BGD,03,20090723,4
CHN,BGD,04,20110916,8
IND,BGD,06,20130622,6
BGD,BGD,02,20141211,4
FSM,BGD,04,20050806,9
EUR,BGD,06,20120627,3
BRA,BGD,03,20121009,5
MDV,BGD,04,20100601,6
CAN,BGD,05,20130822,16
AUS,BGD,04,20140214,6
USA,BGD,05,20140928,1
BGD,BGD,12,20120523,2
BGD,BGD,11,20110505,8
USA,BGD,07,20100804,7
COD,BGD,19,20050225,5
CHN,BGD,05,20120104,7
AFG,BGD,03,20140902,4
BGD,BGD,05,20141125,2
PAK,BGD,08,20150104,16
GRC,BGD,06,20110704,7
PAK,BGD,11,20000320,1
BGD,BGD,01,20060920,1
IND,BGD,19,20081227,6
PAK,BGD,11,20121115,2
AUS,BGD,03,20110512,9
MYS,BGD,04,20131224,4
BGD,BGD,12,20130429,2
BGD,BGD,04,20031130,7
IND,BGD,01,20140731,6
BTN,BGD,05,20141219,6
GBR,BGD,01,20140723,6
IRN,BGD,13,20141001,6
KWT,BGD,07,20100207,14
FSM,BGD,04,20010212,7
EUR,BGD,03,20140719,10
BGD,BGD,17,20130402,4
KHM,BGD,03,20060806,4
SEN,BGD,04,20001130,1
USA,BGD,02,20080817,2
GBR,BGD,11,20141004,9
USA,BGD,06,20090305,1
USA,BGD,04,20071120,2
IND,BGD,02,20090616,14
BGD,BGD,04,20100107,5
IND,BGD,01,20070717,6
BGD,BGD,04,20140402,1
BGD,BGD,04,20130618,16
EUR,BGD,19,20140909,8
NOR,BGD,01,20101208,8
JOR,BGD,17,20110220,5
BGD,BGD,03,20081208,2
BGD,BGD,19,20020924,4
SRB,BGR,19,20121020,2
EUR,BGR,03,20131015,14
MKD,BGR,11,20100505,1
MKD,BGR,18,20111021,3
EUR,BGR,05,20130702,7
EUR,BGR,03,20021022,9
HRV,BGR,04,20000217,4
GBR,BGR,17,20111018,9
SRB,BGR,04,20040831,3
RUS,BGR,04,20120429,54
BEL,BGR,01,20120125,6
BGR,BGR,11,20100218,6
BGR,BGR,17,20100914,5
EUR,BGR,05,20120120,27
BGR,BGR,17,20100802,8
AFG,BGR,04,20030726,2
BEL,BGR,01,20140608,3
LBY,BGR,03,20051006,2
BGR,BGR,06,20020412,1
EUR,BGR,03,20010613,2
BGR,BGR,16,20100120,5
RUS,BGR,03,20101114,8
BGR,BGR,04,20131016,6
RUS,BGR,03,20100427,1
GBR,BGR,11,20101103,1
ISR,BGR,05,20101203,2
TUR,BGR,04,20010216,5
BGR,BGR,11,20090105,4
BGR,BGR,02,20110811,5
BGR,BGR,01,20131003,10
SRB,BGR,03,20091022,2
BGR,BGR,12,20120627,2
MKD,BGR,11,20090314,3
ITA,BGR,06,20100904,7
SRB,BGR,11,20100416,1
UZB,BGR,05,20070405,1
SRB,BGR,01,20090302,1
USA,BGR,07,20140624,3
NOR,BGR,02,20111202,7
WST,BGR,09,20100904,4
BGR,BGR,04,20140429,24
GBR,BGR,01,20131126,2
BGR,BGR,01,20120924,2
BEL,BGR,03,20090909,3
WST,BGR,03,20011018,2
UKR,BGR,06,20140731,5
BGR,BGR,04,20070411,2
EUR,BGR,04,20001009,8
DEU,BGR,04,20110425,26
BGR,BGR,01,20130920,6
SWE,BGR,02,20000127,3
TUR,BGR,04,20090621,4
WST,BGR,04,20000828,7
BGR,BGR,17,20150113,25
WST,BGR,01,20010411,1
BGR,BGR,04,20080430,2
EUR,BGR,09,20060621,9
EUR,BGR,04,20141023,6
BEL,BGR,05,20121108,4
EUR,BGR,05,20011225,4
RUS,BGR,03,20030125,1
EUR,BGR,05,20010323,2
IRN,BGR,04,20030205,12
BGR,BGR,07,20090610,5
ISR,BGR,05,20111114,4
EUR,BGR,05,20140428,10
BGR,BGR,01,20100929,3
BGR,BGR,05,20011122,8
BGR,BGR,08,20110518,5
RUS,BGR,01,20120404,5
BGR,BGR,14,20130202,12
BGR,BGR,15,20150115,2
UKR,BGR,17,20100217,7
ESP,BGR,04,20040428,8
CHE,BGR,05,20071112,6
FIN,BGR,08,20111115,5
GRC,BGR,06,20110423,5
ITA,BGR,12,20070711,5
BGR,BGR,04,20140525,10
BGR,BGR,04,20110318,1
ALB,BGR,10,20010606,15
AUT,BGR,08,20130131,1
BGR,BGR,11,20061219,1
BGR,BGR,11,20130703,21
CHE,BGR,03,20150108,1
EUR,BGR,01,20030129,1
ESP,BGR,05,20030228,10
EUR,BGR,04,20110724,2
USA,BGR,04,20121127,6
AUT,BGR,01,20091023,6
BGR,BGR,03,20070307,10
TUR,BGR,05,20090806,4
BGR,BGR,14,20030322,3
BGR,BGR,04,20141205,6
BRA,BGR,04,20120623,1
RUS,BGR,04,20040129,2
EUR,BGR,03,20110210,2
TUR,BGR,04,20100825,2
EUR,BGR,04,20140912,2
BGR,BGR,04,20140625,12
GRC,BGR,05,20080425,1
BGR,BGR,01,20091127,3
TUR,BGR,07,20110602,2
UKR,BGR,04,20100913,4
HUN,BGR,04,20110608,5
BGR,BGR,05,20140822,3
EUR,BGR,04,20091009,7
SVK,BGR,05,20010625,6
USA,BGR,01,20140228,10
EST,BGR,03,20110109,5
IND,BGR,04,20020711,6
USA,BGR,04,20090328,2
BGR,BGR,12,20101127,1
BGR,BGR,08,20000227,2
MKD,BGR,11,20121210,1
BGR,BGR,17,20131226,2
TUR,BGR,05,20120106,9
IRL,BGR,06,20140113,12
BGR,BGR,10,20020527,1
NOR,BGR,04,20090525,1
IRQ,BGR,08,20060118,1
RUS,BGR,16,20061123,9
ESP,BGR,17,20120816,10
CHN,BGR,05,20140929,6
BGR,BGR,02,20100123,4
BEL,BGR,05,20140719,4
RUS,BGR,04,20061006,6
GRC,BGR,14,20140624,1
DEU,BGR,04,20010115,7
FRA,BGR,17,20120530,1
MKD,BGR,04,20001201,4
ISR,BGR,04,20100110,2
HUN,BGR,05,20011012,1
GRC,BGR,05,20131206,4
DEU,BGR,05,20021125,5
FRA,BGR,04,20131017,10
CHN,BGR,04,20110610,5
FRA,BGR,19,20090518,2
IRN,BGR,05,20001114,2
EUR,BGR,05,20140904,8
GBR,BGR,13,20131218,5
RUS,BGR,04,20130302,1
BGR,BGR,01,20130616,15
BHR,BHR,07,20130114,4
PGS,BHR,05,20041219,2
LBN,BHR,08,20110226,2
BHR,BHR,05,20100915,5
EGY,BHR,03,20030312,1
BHR,BHR,05,20140510,1
PSE,BHR,04,20101219,4
USA,BHR,03,20080112,12
RUS,BHR,02,20080723,1
IRQ,BHR,04,20030202,2
PSE,BHR,04,20141118,2
BHR,BHR,18,20120316,4
QAT,BHR,05,20040502,6
LBN,BHR,03,20030509,2
SAU,BHR,15,20040924,1
KWT,BHR,07,20141109,10
PAK,BHR,04,20140318,26
USA,BHR,07,20130807,2
USA,BHR,07,20071104,2
SAU,BHR,04,20120611,1
RUS,BHR,05,20100119,2
MYS,BHR,04,20121011,4
SAU,BHR,13,20120515,7
EGY,BHR,05,20140928,2
ARE,BHR,07,20101205,1
ARE,BHR,03,20110613,1
IRN,BHR,04,20000328,2
ARE,BHR,02,20100524,5
ISR,BHR,14,20020330,13
ARE,BHR,03,20120903,18
CHN,BHR,03,20020330,9
USA,BHR,04,20071204,1
EGY,BHR,04,20030314,2
BHR,BHR,01,20110418,2
BHR,BHR,01,20110923,7
GBR,BHR,04,20100731,7
QAT,BHR,03,20140526,4
PRY,BHR,03,20120220,9
BHR,BHR,08,20110319,6
USA,BHR,04,20140105,5
THA,BHR,01,20120414,2
IRN,BHR,07,20110608,2
LBN,BHR,11,20141209,56
BHR,BHR,04,20130702,1
USA,BHR,04,20120209,28
ARE,BHR,15,20110801,3
AFG,BHR,19,20110609,9
ARE,BHR,04,20080602,1
QAT,BHR,03,20140911,3
IDN,BHR,04,20130920,6
GBR,BHR,03,20090318,7
MYS,BHR,04,20130807,1
IRQ,BHR,02,20110318,2
FRA,BHR,03,20090210,5
MYS,BHR,01,20121120,8
MYS,BHR,05,20140210,1
ARE,BHR,03,20070725,21
TUN,BHR,14,20110214,1
FRA,BHR,14,20090127,7
PAK,BHR,17,20110416,9
JOR,BHR,01,20110901,7
ARE,BHR,04,20140522,10
PGS,BHR,01,20081213,4
BHR,BHR,17,20120709,4
ISR,BHR,05,20090505,12
JOR,BHR,04,20110217,1
QAT,BHR,04,20120305,6
JOR,BHR,05,20140911,1
IRN,BHR,03,20110902,6
CHE,BHR,11,20110411,12
SAU,BHR,17,20080513,10
THA,BHR,01,20080521,1
BHR,BHR,11,20141122,10
SAU,BHR,04,20111129,4
BHR,BHR,04,20110220,10
LBN,BHR,01,20121031,10
EGY,BHR,04,20090809,2
EGY,BHR,04,20110408,1
MOZ,BHR,04,20011112,2
BHR,BHR,05,20140422,6
SAU,BHR,07,20110722,22
ARE,BHR,19,20110602,2
KWT,BHR,05,20141221,6
BHR,BHR,03,20110325,1
YEM,BHR,11,20110504,6
AUS,BHR,05,20140610,2
USA,BHR,02,20110626,2
LBN,BHR,19,20120911,10
ARE,BHR,06,20140527,2
IRN,BHR,05,20010704,2
SAU,BHR,05,20130730,2
SAU,BHR,16,20140306,4
IND,BHR,04,20140328,2
BHR,BHR,04,20130829,14
IRN,BHR,04,20110928,7
LBN,BHR,01,20130222,2
JOR,BHR,07,20140805,12
BHR,BHR,04,20120105,2
IRN,BHR,01,20120524,3
JPN,BHR,01,20070109,4
BHR,BHR,04,20110705,2
IRN,BHR,05,20120907,5
BHR,BHR,05,20110122,2
EGY,BHR,03,20100922,1
KWT,BHR,12,20070220,1
SAU,BHR,01,20090316,2
TUR,BHR,05,20120827,4
GBR,BHR,04,20000407,19
BHR,BHR,19,20110320,2
BHR,BHR,14,20120430,4
THA,BHR,03,20120515,2
BHR,BHR,05,20120704,6
SAU,BHR,01,20150209,1
PSE,BHR,07,20090119,5
USA,BHS,03,20020125,9
BHS,BHS,04,20090203,2
BHS,BHS,04,20030716,7
USA,BHS,04,20090430,1
USA,BHS,05,20140930,4
BMU,BHS,03,20120104,1
USA,BHS,04,20120920,4
CHE,BHS,04,20140604,1
DOM,BHS,05,20140725,34
USA,BHS,09,20120310,4
CUB,BHS,18,20131212,1
USA,BHS,01,20141219,1
USA,BHS,02,20130314,1
NZL,BHS,04,20100502,2
BHS,BHS,02,20110824,3
USA,BHS,17,20130722,22
BHS,BHS,01,20091121,1
USA,BHS,02,20071213,8
USA,BHS,02,20140919,10
ZAF,BHS,04,20131209,11
JAM,BHS,04,20041111,1
BHS,BHS,01,20120411,1
CUB,BHS,04,20120204,6
USA,BHS,01,20140529,1
BHS,BHS,07,20140617,1
USA,BHS,03,20080724,9
USA,BHS,04,20091103,2
NLD,BHS,04,20060514,1
USA,BHS,17,20141206,6
JAM,BHS,04,20100126,1
PHL,BHS,18,20130627,2
AUS,BHS,04,20090730,2
ARM,BLR,10,20141120,20
RUS,BLR,01,20100618,2
UKR,BLR,04,20030422,12
CHN,BLR,05,20120711,1
TJK,BLR,04,20111007,3
RUS,BLR,11,20130507,10
BLR,BLR,08,20130815,6
KGZ,BLR,04,20120611,6
IRN,BLR,01,20150217,13
JOR,BLR,01,20140702,6
BLR,BLR,11,20110421,7
BLR,BLR,08,20130222,4
FIN,BLR,04,20060919,7
UKR,BLR,07,20140209,15
EUR,BLR,09,20010728,2
RUS,BLR,02,20150121,3
RUS,BLR,03,20000526,16
UKR,BLR,01,20011208,7
BLR,BLR,01,20020311,4
UKR,BLR,05,20120703,3
USA,BLR,03,20140813,18
USA,BLR,03,20150210,14
BLR,BLR,17,20141009,2
RUS,BLR,04,20060314,4
RUS,BLR,01,20100405,1
LTU,BLR,01,20010928,1
EUR,BLR,12,20080708,2
IND,BLR,18,20081130,4
ISR,BLR,04,20120501,6
