Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,DEU,03,20080723,12
GBR,DEU,03,20090326,12
DNK,DEU,03,20131025,2
JPN,DEU,03,20100114,13
AFG,DEU,03,20111101,2
CHE,DEU,03,20111030,1
FRA,DEU,03,20120109,16
VNM,DEU,03,20140618,1
ISR,DEU,03,20080627,4
RUS,DEU,03,20070310,6
GBR,DEU,03,20030920,2
AUS,DEU,03,20050105,8
USA,DEU,03,20091001,18
ESP,DEU,03,20080502,4
LUX,DEU,03,20081203,1
IND,DEU,03,20100129,32
DEU,DEU,03,20110927,5
ITA,DEU,03,20070402,6
BWA,DEU,03,20000418,24
POL,DEU,03,20091218,9
FRA,DEU,03,20040220,16
POL,DEU,03,20030205,14
MLT,DEU,03,20130321,10
CHN,DEU,03,20030911,2
CHN,DEU,03,20091121,20
USA,DEU,03,20091001,55
DEU,DEU,03,20090817,7
DEU,DEU,03,20040714,2
IND,DEU,03,20100604,1
SYR,DEU,03,20140201,4
RUS,DEU,03,20090118,8
USA,DEU,03,20150204,8
FRA,DEU,03,20110815,15
MDG,DEU,03,20070419,4
NLD,DEU,03,20130131,4
CAN,DEU,03,20120305,8
IRQ,DEU,03,20091022,16
CHE,DEU,03,20060910,3
CAN,DEU,03,20081003,7
RUS,DEU,03,20130621,20
GBR,DEU,03,20090221,7
WST,DEU,03,20110414,26
DEU,DEU,03,20141016,16
AUT,DEU,03,20091029,4
IRN,DEU,03,20060624,4
ESP,DEU,03,20090722,4
KOR,DEU,03,20060713,3
RUS,DEU,03,20140404,6
RUS,DEU,03,20030209,1
RUS,DEU,03,20080914,1
FRA,DEU,03,20100307,4
EUR,DEU,03,20080724,5
ISR,DEU,03,20100322,1
GRC,DEU,03,20120430,9
MNG,DEU,03,20120522,4
RUS,DEU,03,20150121,1
FRA,DEU,03,20020521,3
NLD,DEU,03,20100430,1
DNK,DEU,03,20090403,3
ITA,DEU,03,20140527,2
EUR,DEU,03,20070912,2
EUR,DEU,03,20100517,2
FRA,DEU,03,20020522,2
EUR,DEU,03,20000223,2
USA,DEU,03,20010308,3
FRA,DEU,03,20120509,2
DNK,DEU,03,20030506,1
DEU,DEU,03,20090604,9
RUS,DEU,03,20090128,2
CHN,DEU,03,20111019,2
EGY,DEU,03,20040831,5
PRT,DEU,03,20100803,1
TJK,DEU,03,20050620,3
FRA,DEU,03,20150210,6
TUR,DEU,03,20080318,1
UKR,DEU,03,20060228,1
FRA,DEU,03,20130901,20
FRA,DEU,03,20080929,8
USA,DEU,03,20110817,49
ITA,DEU,03,20111119,4
USA,DEU,03,20150218,1
NLD,DEU,03,20140317,40
RUS,DEU,03,20100606,1
TUR,DEU,03,20111214,5
GBR,DEU,03,20060621,11
RUS,DEU,03,20121109,2
NMR,DEU,03,20111215,7
UKR,DEU,03,20110922,9
DEU,DEU,03,20001031,1
GRC,DEU,03,20120129,9
DEU,DEU,03,20001007,3
TUR,DEU,03,20110831,7
DEU,DEU,03,20101207,9
LVA,DEU,03,20080514,2
GBR,DEU,03,20090427,2
ITA,DEU,03,20141018,2
DEU,DEU,03,20060326,4
FRA,DEU,03,20130201,17
RUS,DEU,03,20011105,9
FRA,DEU,03,20120823,2
CHN,DEU,03,20140220,18
RUS,DEU,03,20120518,1
FRA,DEU,03,20040208,1
EGY,DJI,03,20100913,1
DJI,DJI,03,20080719,20
KEN,DJI,03,20000928,2
ERI,DJI,03,20110627,6
KNA,DMA,03,20010827,2
HTI,DMA,03,20100207,8
GBR,DNK,03,20081124,1
FIN,DNK,03,20091119,8
CHN,DNK,03,20010925,2
DNK,DNK,03,20110208,2
CYP,DNK,03,20141030,16
SWE,DNK,03,20060124,2
LSO,DNK,03,20090926,27
DEU,DNK,03,20060903,1
USA,DNK,03,20091002,3
GBR,DNK,03,20110502,1
EUR,DNK,03,20021221,6
RUS,DNK,03,20080526,2
DNK,DNK,03,20091206,2
BHR,DNK,03,20130629,8
DNK,DNK,03,20080207,1
USA,DNK,03,20050217,3
HTI,DOM,03,20110513,4
HTI,DOM,03,20090415,10
VEN,DOM,03,20140913,2
HTI,DOM,03,20140723,1
USA,DOM,03,20130701,10
SAU,DZA,03,20131031,13
MLI,DZA,03,20100420,1
MLI,DZA,03,20131128,10
DZA,DZA,03,20030815,2
IRN,DZA,03,20101122,16
MRT,DZA,03,20060211,1
ITA,DZA,03,20120822,2
AFR,EAF,03,20060404,2
ECU,ECU,03,20120507,18
COL,ECU,03,20080309,14
ECU,ECU,03,20090127,3
ECU,ECU,03,20110713,1
EUR,ECU,03,20040711,1
BLR,ECU,03,20141218,8
IRN,ECU,03,20070113,6
USA,ECU,03,20140521,2
LBN,ECU,03,20141222,2
GBR,ECU,03,20140716,6
CHE,EGY,03,20140812,1
PSE,EGY,03,20040919,3
ISR,EGY,03,20140923,2
JOR,EGY,03,20030627,2
USA,EGY,03,20110204,13
EGY,EGY,03,20000926,2
PSE,EGY,03,20080127,5
EGY,EGY,03,20130819,10
KWT,EGY,03,20140606,4
ERI,EGY,03,20031012,1
YEM,EGY,03,20000718,6
LBN,EGY,03,20130704,4
ISR,EGY,03,20090101,4
JOR,EGY,03,20030526,9
LBN,EGY,03,20011007,2
SYR,EGY,03,20110101,2
EGY,EGY,03,20110827,1
IRQ,EGY,03,20061202,1
USA,EGY,03,20130709,10
USA,EGY,03,20090506,20
USA,EGY,03,20071015,1
SYR,EGY,03,20060102,1
NLD,EGY,03,20131006,1
USA,EGY,03,20070404,4
PSE,EGY,03,20080317,9
IRN,EGY,03,20130202,1
EUR,EGY,03,20110205,3
FRA,EGY,03,20110214,5
AFR,EGY,03,20090508,9
ISR,EGY,03,20000820,9
USA,EGY,03,20070717,2
PSE,EGY,03,20000525,9
ZAF,EGY,03,20101008,8
ARE,EGY,03,20011031,10
USA,EGY,03,20110201,2
IRN,EGY,03,20100503,67
GRC,EGY,03,20041109,4
JOR,EGY,03,20070910,5
SVK,EGY,03,20020706,2
PSE,EGY,03,20090203,1
ARE,EGY,03,20080110,2
MAR,EGY,03,20150103,2
FRA,EGY,03,20110303,6
KWT,EGY,03,20040720,2
EUR,EGY,03,20030616,9
EGY,EGY,03,20070427,12
EGY,EGY,03,20110205,6
ISR,EGY,03,20080127,1
PSE,EGY,03,20030709,7
MEA,EGY,03,20120426,2
CHN,EGY,03,20081123,1
ISR,EGY,03,20000630,6
EGY,EGY,03,20051126,3
SDN,EGY,03,20030901,5
EGY,EGY,03,20110210,6
PSE,EGY,03,20140122,2
GRC,EGY,03,20030203,6
PSE,EGY,03,20080921,5
USA,EGY,03,20040409,1
EGY,EGY,03,20020528,1
USA,EGY,03,20150217,1
EGY,EGY,03,20070625,9
ITA,EGY,03,20140326,12
UGA,EGY,03,20010728,2
KWT,EGY,03,20131030,45
EGY,EGY,03,20080509,11
LBY,EGY,03,20120813,12
ETH,EGY,03,20130607,16
ITA,EGY,03,20141128,1
ISR,EGY,03,20120711,2
SDN,ERI,03,20010701,1
ETH,ERI,03,20020221,2
ETH,ERI,03,20030213,1
PRK,ESP,03,20090606,21
VEN,ESP,03,20090904,2
ESP,ESP,03,20070103,10
AUS,ESP,03,20090313,1
LBY,ESP,03,20090202,1
NLD,ESP,03,20140717,6
USA,ESP,03,20140908,4
ESP,ESP,03,20121130,3
RUS,ESP,03,20121113,6
GBR,ESP,03,20020722,3
ISR,ESP,03,20121113,2
PRT,ESP,03,20010911,1
EGY,ESP,03,20020409,5
USA,ESP,03,20090622,2
HTI,ESP,03,20040308,2
ARG,ESP,03,20020131,1
KAZ,ESP,03,20110921,112
DNK,ESP,03,20100414,18
EUR,ESP,03,20080114,4
GBR,ESP,03,20120202,1
WST,ESP,03,20030603,12
CUB,ESP,03,20120308,9
PRT,ESP,03,20140225,2
TUR,ESP,03,20100120,6
UKR,ESP,03,20100112,2
DEU,ESP,03,20130225,2
MEX,ESP,03,20091019,7
USA,ESP,03,20090922,1
PER,ESP,03,20091223,2
ITA,ESP,03,20031119,1
IND,ESP,03,20080306,12
ITA,ESP,03,20000804,4
USA,ESP,03,20120807,3
PRT,ESP,03,20040319,3
LUX,ESP,03,20120621,1
CHE,ESP,03,20131117,1
FRA,ESP,03,20060917,3
COL,ESP,03,20101115,12
USA,ESP,03,20030923,9
BGR,ESP,03,20030306,18
USA,EST,03,20140425,10
RUS,EST,03,20140924,2
LTU,EST,03,20020228,1
NLD,EST,03,20140905,6
EUR,EST,03,20021015,3
LTU,EST,03,20130319,43
TZA,ETH,03,20150115,3
EGY,ETH,03,20130603,8
ERI,ETH,03,20010324,6
AFR,ETH,03,20111029,8
SOM,ETH,03,20110224,14
USA,ETH,03,20030807,4
ERI,ETH,03,20071203,2
TZA,ETH,03,20100930,8
SDN,ETH,03,20110412,2
ARE,ETH,03,20140624,10
USA,ETH,03,20110111,3
EGY,ETH,03,20140922,3
DJI,ETH,03,20030626,8
SOM,ETH,03,20140219,4
SDN,ETH,03,20010427,3
SDN,ETH,03,20010625,4
PRT,EUR,03,20110505,29
USA,EUR,03,20081224,5
UKR,EUR,03,20130913,2
AUT,EUR,03,20110520,6
UKR,EUR,03,20050128,4
DEU,EUR,03,20070314,5
FRA,EUR,03,20070827,3
UKR,EUR,03,20031115,6
LVA,EUR,03,20130709,10
DEU,EUR,03,20140308,2
GBR,EUR,03,20000112,5
RUS,EUR,03,20140816,2
EUR,EUR,03,20150205,9
KOR,EUR,03,20130410,4
AZE,EUR,03,20140528,8
USA,EUR,03,20100511,3
PRT,EUR,03,20101105,1
BLR,EUR,03,20050905,2
EGY,EUR,03,20030529,1
IRL,EUR,03,20140711,10
ITA,EUR,03,20070220,3
EGY,EUR,03,20080506,2
UKR,EUR,03,20100920,10
BMU,EUR,03,20100304,1
PNG,EUR,03,20080822,2
ARM,EUR,03,20040720,7
ARM,EUR,03,20111119,42
RUS,EUR,03,20101208,356
SRB,EUR,03,20080903,9
GBR,EUR,03,20080423,2
IRN,EUR,03,20080715,7
ITA,EUR,03,20101019,5
IDN,EUR,03,20100209,2
HRV,EUR,03,20130521,4
POL,EUR,03,20040525,4
GRC,EUR,03,20120130,9
UKR,EUR,03,20131214,15
IRN,EUR,03,20130916,3
USA,EUR,03,20090925,20
BEL,EUR,03,20060823,2
IDN,EUR,03,20120417,1
CHN,EUR,03,20120912,8
KAZ,EUR,03,20010427,1
HRV,EUR,03,20120705,3
DEU,EUR,03,20101125,2
SRB,EUR,03,20030619,10
FRA,EUR,03,20120506,179
USA,EUR,03,20060601,4
BLR,EUR,03,20090219,9
ITA,EUR,03,20150209,4
CHN,EUR,03,20060921,7
UKR,EUR,03,20130221,18
USA,EUR,03,20011116,18
IRL,EUR,03,20101104,10
HRV,EUR,03,20140715,30
RUS,EUR,03,20070502,6
PHL,EUR,03,20000507,1
GBR,EUR,03,20110724,9
USA,EUR,03,20131130,15
CHN,EUR,03,20110715,2
USA,EUR,03,20110917,9
GRC,EUR,03,20060905,1
RUS,EUR,03,20120210,3
ARM,EUR,03,20110624,5
BGR,EUR,03,20060724,9
AUT,EUR,03,20051211,6
FRA,EUR,03,20120515,7
PRT,EUR,03,20140926,12
CHN,EUR,03,20090122,6
GRC,EUR,03,20090207,2
LTU,EUR,03,20060502,1
CHN,EUR,03,20100930,3
NOR,EUR,03,20101205,9
SDN,EUR,03,20141202,2
MRT,EUR,03,20131009,44
BEL,EUR,03,20111004,9
TUR,EUR,03,20091202,2
EUR,EUR,03,20120217,9
BGR,EUR,03,20010515,6
CAN,EUR,03,20121110,2
TUR,EUR,03,20090322,9
CHN,EUR,03,20100701,5
DEU,EUR,03,20140926,30
USA,EUR,03,20060627,4
CAN,EUR,03,20120609,4
ESP,EUR,03,20120927,250
FRA,EUR,03,20030910,6
MMR,EUR,03,20120319,4
FRA,EUR,03,20070806,1
GRC,EUR,03,20061214,9
KHM,EUR,03,20100917,9
IND,EUR,03,20140212,1
USA,EUR,03,20140709,2
TZA,EUR,03,20120815,2
GBR,EUR,03,20120522,2
CZE,EUR,03,20090209,2
TUR,EUR,03,20041007,6
CHN,EUR,03,20060109,2
EUR,EUR,03,20130124,10
SWE,EUR,03,20010403,15
IDN,EUR,03,20111130,5
DEU,EUR,03,20020908,8
ITA,EUR,03,20140725,85
GBR,EUR,03,20090109,10
DZA,EUR,03,20001120,4
RUS,EUR,03,20050913,4
LUX,EUR,03,20140316,4
AZE,EUR,03,20090328,1
THA,EUR,03,20141128,10
RUS,EUR,03,20140417,4
BEL,EUR,03,20011213,1
GBR,EUR,03,20130809,2
CHE,EUR,03,20140210,9
ISR,EUR,03,20020518,2
LTU,EUR,03,20080318,3
RUS,EUR,03,20140515,4
CHN,EUR,03,20111220,1
UKR,EUR,03,20081006,6
NOR,EUR,03,20100721,1
USA,EUR,03,20061001,7
EGY,EUR,03,20111121,8
EUR,EUR,03,20140925,10
NOR,EUR,03,20140805,2
NMR,EUR,03,20120417,2
GRC,EUR,03,20130615,2
USA,EUR,03,20141013,10
USA,EUR,03,20140317,8
BRA,EUR,03,20130912,10
BGR,EUR,03,20070102,2
BEL,EUR,03,20150116,3
POL,EUR,03,20091020,1
CHE,EUR,03,20090715,2
EUR,EUR,03,20060312,7
USA,EUR,03,20100321,6
HRV,EUR,03,20010316,1
RUS,EUR,03,20111027,32
BEL,EUR,03,20120429,3
UGA,EUR,03,20051017,1
BEL,EUR,03,20030428,2
USA,EUR,03,20100216,18
BGR,EUR,03,20141214,2
FRA,EUR,03,20120703,6
POL,EUR,03,20041026,6
FRA,EUR,03,20140604,1
MKD,FIN,03,20011120,4
UKR,FIN,03,20080110,1
RUS,FIN,03,20100519,9
CZE,FIN,03,20101027,1
FIN,FIN,03,20000224,9
FIN,FIN,03,20101024,12
FRA,FJI,03,20090123,4
FJI,FJI,03,20140320,10
FJI,FJI,03,20090210,2
FJI,FJI,03,20120917,10
AUS,FJI,03,20090803,2
AUS,FJI,03,20140905,2
USA,FRA,03,20141009,3
CHN,FRA,03,20131109,2
USA,FRA,03,20120419,1
SYR,FRA,03,20080930,2
BEL,FRA,03,20140313,48
FRA,FRA,03,20040311,4
CHE,FRA,03,20080120,1
ISR,FRA,03,20041030,2
FRA,FRA,03,20150128,4
IRL,FRA,03,20080718,3
GBR,FRA,03,20090706,5
CHN,FRA,03,20140917,6
NLD,FRA,03,20090815,2
IRQ,FRA,03,20021112,9
USA,FRA,03,20141111,10
UKR,FRA,03,20050712,1
GBR,FRA,03,20121023,1
AUS,FRA,03,20100330,6
AUS,FRA,03,20150211,8
EUR,FRA,03,20090323,2
FRA,FRA,03,20101017,24
BEL,FRA,03,20111206,1
USA,FRA,03,20130117,8
EUR,FRA,03,20140106,10
CHN,FRA,03,20130227,8
BEL,FRA,03,20130925,5
GBR,FRA,03,20150208,20
SRB,FRA,03,20030618,2
SGP,FRA,03,20110208,4
GBR,FRA,03,20130925,58
USA,FRA,03,20121122,4
ESP,FRA,03,20090818,1
ARM,FRA,03,20111213,4
ESP,FRA,03,20120222,15
RUS,FRA,03,20100429,2
ESP,FRA,03,20110530,2
CHN,FRA,03,20141111,10
AUS,FRA,03,20150218,2
DEU,FRA,03,20100908,4
NGA,FRA,03,20000210,3
GBR,FRA,03,20081003,10
SWE,FRA,03,20091209,8
ARE,FRA,03,20140514,14
USA,FRA,03,20140506,4
DEU,FRA,03,20130615,2
ESP,FRA,03,20011123,6
EUR,FRA,03,20140220,1
ARG,FRA,03,20130201,4
GBR,FRA,03,20120210,6
IDN,FRA,03,20010401,4
DEU,FRA,03,20020123,5
TUR,FRA,03,20071005,2
AFG,FRA,03,20080626,8
NZL,FRA,03,20141122,8
AFG,FRA,03,20090131,9
NZL,FRA,03,20101025,1
FRA,FRA,03,20100222,4
FRA,FRA,03,20130121,3
USA,FRA,03,20030303,14
DZA,FRA,03,20080706,6
ISR,FRA,03,20140814,1
CAN,FRA,03,20110805,4
FRA,FRA,03,20120822,6
VNM,FRA,03,20090227,3
GRC,FRA,03,20110914,1
RWA,FRA,03,20091129,5
ISR,FRA,03,20080721,4
ISR,FRA,03,20121204,3
ITA,FRA,03,20090318,6
LBN,FRA,03,20070121,8
DEU,FRA,03,20121211,2
FRA,FRA,03,20080610,9
CHN,FRA,03,20131123,72
RUS,FRA,03,20140426,36
NGA,FRA,03,20140512,16
CIV,FRA,03,20030828,5
CHE,FRA,03,20140116,6
USA,FRA,03,20080311,5
DEU,FRA,03,20110204,10
SYR,FRA,03,20010621,3
AZE,FRA,03,20101204,1
GBR,FRA,03,20060913,6
ITA,FRA,03,20120610,5
IRN,FRA,03,20141028,4
DEU,FRA,03,20070108,8
DEU,FRA,03,20120622,3
IRN,FRA,03,20140116,8
RUS,FRA,03,20000630,2
HUN,FRA,03,20090107,4
ZAF,FRA,03,20130328,3
PER,FRA,03,20131107,4
MMR,FRA,03,20130715,2
PSE,FRA,03,20090607,8
DEU,FRA,03,20050314,1
FRA,FRA,03,20040611,1
USA,FRA,03,20131219,2
ISR,FRA,03,20090206,8
GBR,FRA,03,20110316,2
FJI,FSM,03,20100819,6
LBY,FSM,03,20110605,6
IRN,GAB,03,20100401,2
ETH,GAB,03,20100821,1
GBR,GBR,03,20130718,6
USA,GBR,03,20081126,7
FRA,GBR,03,20071017,20
USA,GBR,03,20110812,1
SLB,GBR,03,20010222,1
GBR,GBR,03,20010905,2
CHN,GBR,03,20101231,1
ISR,GBR,03,20101104,6
CHN,GBR,03,20130308,2
USA,GBR,03,20140228,1
PHL,GBR,03,20071120,1
FRA,GBR,03,20110812,36
DEU,GBR,03,20031212,2
USA,GBR,03,20141231,5
ITA,GBR,03,20030603,2
GBR,GBR,03,20040407,5
GBR,GBR,03,20111004,6
USA,GBR,03,20110523,1
RUS,GBR,03,20140516,14
AUS,GBR,03,20090619,2
CUB,GBR,03,20130928,2
BRA,GBR,03,20140129,24
CAN,GBR,03,20110629,3
SWE,GBR,03,20100825,24
IRN,GBR,03,20140519,4
LBY,GBR,03,20100201,15
DEU,GBR,03,20101031,9
EUR,GBR,03,20140911,284
FRA,GBR,03,20031210,4
RUS,GBR,03,20130911,4
FRA,GBR,03,20101206,8
IRL,GBR,03,20030120,8
FRA,GBR,03,20100629,5
FRA,GBR,03,20121005,6
TJK,GBR,03,20011219,2
IRL,GBR,03,20110321,1
NOR,GBR,03,20140627,6
USA,GBR,03,20130703,3
IRN,GBR,03,20120416,16
GBR,GBR,03,20000503,1
NGA,GBR,03,20140306,4
RUS,GBR,03,20110216,3
AUS,GBR,03,20140810,10
USA,GBR,03,20090823,1
GBR,GBR,03,20100209,4
ARG,GBR,03,20101114,2
CHN,GBR,03,20101122,10
USA,GBR,03,20130204,5
ISR,GBR,03,20090118,2
ECU,GBR,03,20130620,2
CYM,GBR,03,20150204,10
TUR,GBR,03,20131031,6
THA,GBR,03,20070816,3
FRA,GBR,03,20140728,6
USA,GBR,03,20091001,7
SOM,GBR,03,20120222,10
ISR,GBR,03,20120924,8
SAU,GBR,03,20071027,2
NZL,GBR,03,20110610,8
USA,GBR,03,20120215,2
CAN,GBR,03,20120924,4
CHN,GBR,03,20140618,3
JPN,GBR,03,20130911,7
CAN,GBR,03,20140303,10
FRA,GBR,03,20091122,5
USA,GBR,03,20130901,7
ESP,GBR,03,20091217,1
USA,GBR,03,20100922,1
PSE,GBR,03,20070405,1
BGR,GBR,03,20091204,1
JOR,GBR,03,20131022,2
SWE,GBR,03,20131025,2
IRL,GBR,03,20091106,2
JAM,GBR,03,20020524,2
IRL,GBR,03,20091130,3
GBR,GBR,03,20130214,1
USA,GBR,03,20091109,9
CHN,GBR,03,20140405,40
GBR,GBR,03,20070405,15
USA,GBR,03,20060802,17
PAK,GBR,03,20141113,10
USA,GBR,03,20140220,7
BEL,GBR,03,20011102,1
USA,GBR,03,20091205,2
FRA,GBR,03,20100907,2
CAN,GBR,03,20140514,2
POL,GBR,03,20010312,4
CZE,GBR,03,20010809,6
ESP,GBR,03,20140715,6
IRQ,GBR,03,20030606,2
USA,GBR,03,20131004,35
CHN,GBR,03,20101203,20
USA,GBR,03,20090226,9
USA,GBR,03,20100514,5
FRA,GBR,03,20121119,1
DEU,GBR,03,20131103,4
GBR,GBR,03,20101210,5
RUS,GBR,03,20110908,9
USA,GBR,03,20080325,8
RUS,GBR,03,20150208,58
CHN,GBR,03,20091125,10
KEN,GBR,03,20080506,2
HND,GBR,03,20141120,25
USA,GBR,03,20121102,4
GBR,GBR,03,20130917,4
CAN,GBR,03,20140807,4
IRL,GBR,03,20090908,21
PRT,GBR,03,20140116,8
USA,GBR,03,20090215,15
FRA,GBR,03,20091024,2
HRV,GBR,03,20060718,1
IRL,GBR,03,20100224,4
IRN,GBR,03,20041122,1
TUR,GBR,03,20100109,1
USA,GBR,03,20001214,8
GBR,GBR,03,20070502,22
ZAF,GBR,03,20140612,3
USA,GBR,03,20090901,2
AFG,GBR,03,20120719,6
USA,GBR,03,20130927,28
GBR,GBR,03,20131214,8
CHL,GBR,03,20131015,4
DNK,GBR,03,20140625,6
IRL,GBR,03,20131112,6
ESP,GBR,03,20100804,36
AFG,GBR,03,20090125,8
USA,GBR,03,20110130,1
MMR,GBR,03,20120107,1
YEM,GBR,03,20100104,42
ITA,GBR,03,20080214,6
USA,GBR,03,20040503,1
DEU,GBR,03,20110125,1
MYS,GBR,03,20030728,8
EUR,GBR,03,20100107,3
IRL,GBR,03,20100913,6
OMN,GBR,03,20100930,1
PSE,GBR,03,20070602,4
ITA,GBR,03,20020602,1
AUS,GBR,03,20140630,6
CHN,GHA,03,20120127,9
HTI,GHA,03,20121204,2
EUR,GHA,03,20101007,8
AFR,GHA,03,20070702,1
GHA,GHA,03,20030827,3
BEL,GHA,03,20060731,3
LBR,GHA,03,20120622,4
CIV,GHA,03,20141117,14
JPN,GHA,03,20130309,2
GHA,GHA,03,20140602,12
FRA,GIN,03,20140829,1
FRA,GIN,03,20030316,15
USA,GIN,03,20140801,2
SLE,GIN,03,20140821,96
MAR,GIN,03,20140903,1
USA,GIN,03,20000517,3
LBR,GMB,03,20090611,3
AGO,GNB,03,20091106,4
AGO,GNB,03,20101124,2
CHN,GNQ,03,20110526,16
ESP,GNQ,03,20131115,20
MLI,GNQ,03,20110914,3
ESP,GNQ,03,20050117,1
USA,GRC,03,20000122,7
EUR,GRC,03,20140109,10
EUR,GRC,03,20110506,3
TUR,GRC,03,20060528,5
EUR,GRC,03,20130709,4
PRT,GRC,03,20110407,2
TUR,GRC,03,20100425,7
GBR,GRC,03,20140625,30
SRB,GRC,03,20081026,2
BGR,GRC,03,20060202,1
EUR,GRC,03,20150204,12
TUR,GRC,03,20140507,6
GRC,GRC,03,20120521,7
PRT,GRC,03,20130118,1
CAN,GRC,03,20140515,12
IRN,GRC,03,20020225,2
TUR,GRC,03,20021213,1
GRC,GRC,03,20130901,2
ITA,GRC,03,20091004,1
ITA,GRC,03,20140827,1
USA,GRC,03,20140305,4
CYP,GRC,03,20101108,1
GBR,GRC,03,20060509,2
HRV,GRC,03,20091103,5
EGY,GRC,03,20020226,7
USA,GRC,03,20141015,4
USA,GRC,03,20110318,1
EUR,GRC,03,20010403,9
USA,GRC,03,20140425,2
FIN,GRC,03,20110818,26
EUR,GRC,03,20111211,9
GRC,GRC,03,20060902,3
TUR,GRC,03,20100123,1
GRC,GRC,03,20110602,4
TUR,GRC,03,20061101,2
USA,GRC,03,20140603,10
BHS,GRD,03,20100223,3
CRI,GTM,03,20121109,1
BEL,GTM,03,20100108,20
SLV,GTM,03,20140624,2
HND,GTM,03,20000311,6
USA,GTM,03,20140616,8
CAN,GTM,03,20091202,4
CRI,GTM,03,20120604,1
USA,GUY,03,20140217,1
GUY,GUY,03,20070112,5
USA,GUY,03,20140127,8
USA,HND,03,20090419,2
FRA,HND,03,20060916,4
DOM,HND,03,20041003,1
CUB,HND,03,20120116,6
GTM,HND,03,20140627,12
HRV,HRV,03,20131001,3
TUR,HRV,03,20090218,5
FIN,HRV,03,20091125,1
HRV,HRV,03,20040525,3
HRV,HRV,03,20121001,5
CHN,HRV,03,20131112,1
USA,HRV,03,20140922,1
KNA,HRV,03,20011213,5
BEL,HRV,03,20030202,6
SRB,HRV,03,20130916,6
ITA,HRV,03,20141015,10
CUB,HTI,03,20020422,1
USA,HTI,03,20120514,9
USA,HTI,03,20140711,1
USA,HTI,03,20020117,6
CAN,HTI,03,20101023,18
USA,HTI,03,20131203,2
POL,HUN,03,20090218,6
AZE,HUN,03,20111003,1
USA,HUN,03,20101208,1
HUN,HUN,03,20000403,2
AUS,HUN,03,20090329,2
DEU,HUN,03,20150211,4
SVK,HUN,03,20030527,5
AZE,HUN,03,20110506,2
HUN,HUN,03,20070521,3
AUS,IDN,03,20091108,5
SAU,IDN,03,20030825,3
ITA,IDN,03,20131001,5
KHM,IDN,03,20110301,1
THA,IDN,03,20011126,15
MYS,IDN,03,20131013,2
PAK,IDN,03,20140618,6
IDN,IDN,03,20110825,2
AUS,IDN,03,20070719,1
CHN,IDN,03,20110425,16
IDN,IDN,03,20000425,3
MMR,IDN,03,20111008,7
FRA,IDN,03,20000411,7
SEA,IDN,03,20120507,4
ZAF,IDN,03,20131201,4
AUS,IDN,03,20001104,7
USA,IDN,03,20070612,1
IDN,IDN,03,20090324,1
IDN,IDN,03,20131115,6
USA,IDN,03,20131006,46
CHN,IDN,03,20111120,3
IDN,IDN,03,20020928,2
IDN,IDN,03,20060512,6
CHN,IDN,03,20101108,14
THA,IDN,03,20021216,3
USA,IDN,03,20140209,10
PAK,IDN,03,20031211,8
FIN,IDN,03,20140323,2
AUS,IDN,03,20130709,2
MYS,IDN,03,20050404,2
MYS,IDN,03,20121125,26
FIN,IDN,03,20050415,5
DEU,IDN,03,20070430,4
IDN,IDN,03,20100217,1
SEA,IDN,03,20110409,9
AUS,IDN,03,20140911,8
THA,IDN,03,20130910,4
SEA,IDN,03,20131211,5
AUS,IDN,03,20141112,2
MYS,IDN,03,20121218,10
JPN,IDN,03,20121011,2
DNK,IDN,03,20091102,10
PHL,IDN,03,20110719,9
USA,IDN,03,20090915,7
USA,IDN,03,20000907,9
USA,IDN,03,20090914,17
MYS,IDN,03,20111118,3
SYR,IDN,03,20110601,1
USA,IDN,03,20110703,2
IDN,IDN,03,20140311,2
IDN,IDN,03,20111115,14
GBR,IDN,03,20140116,6
ZAF,IND,03,20140520,3
USA,IND,03,20020722,2
IND,IND,03,20120622,6
IND,IND,03,20141121,2
PAK,IND,03,20130805,2
SLE,IND,03,20120128,7
TZA,IND,03,20110527,3
FRA,IND,03,20091025,1
THA,IND,03,20101228,1
IND,IND,03,20050627,1
SEA,IND,03,20081029,5
ARE,IND,03,20070504,2
JPN,IND,03,20140517,6
IND,IND,03,20120708,30
USA,IND,03,20150210,12
USA,IND,03,20100511,3
IND,IND,03,20110528,9
GBR,IND,03,20081129,4
USA,IND,03,20070531,3
IND,IND,03,20131227,15
LKA,IND,03,20140303,40
JPN,IND,03,20070622,9
USA,IND,03,20100202,8
USA,IND,03,20130726,2
BGD,IND,03,20120111,3
IND,IND,03,20140222,1
MYS,IND,03,20131219,1
BRA,IND,03,20140708,1
AFR,IND,03,20110102,1
BWA,IND,03,20100615,2
AFG,IND,03,20080518,8
CHE,IND,03,20140522,1
IND,IND,03,20150110,3
PAK,IND,03,20131102,1
CAN,IND,03,20080312,4
IND,IND,03,20140113,33
NPL,IND,03,20081111,28
GBR,IRL,03,20120319,6
CAN,IRL,03,20111008,1
EUR,IRL,03,20120125,12
KNA,IRL,03,20120615,28
FRA,IRL,03,20141204,8
GBR,IRL,03,20110520,9
USA,IRL,03,20120405,3
IRL,IRL,03,20100910,3
GBR,IRL,03,20110619,2
USA,IRL,03,20110914,8
UGA,IRL,03,20011025,2
IRL,IRL,03,20101008,4
ESP,IRL,03,20001101,1
