Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20111101,2
DEU,AFG,02,20070404,6
PAK,AFG,03,20111124,1
AFG,AFG,01,20090215,4
RUS,AFG,05,20130721,2
SAU,AFG,02,20140424,66
FRA,AFG,04,20110630,11
PAK,AFG,04,20121111,1
USA,AFG,07,20100818,6
USA,AFG,03,20120607,4
AFG,AFG,06,20130107,8
PAK,AFG,12,20111208,2
AFG,AFG,19,20120330,9
CAN,AFG,07,20090922,2
GBR,AFG,02,20081011,5
NZL,AFG,06,20110822,4
MYS,AFG,17,20100803,2
QAT,AFG,04,20110918,2
RUS,AFG,12,20011207,9
AFG,AFG,08,20140828,6
USA,AFG,08,20080909,2
SWE,AFG,15,20091118,5
AFG,AFG,19,20100223,24
AFG,AFG,12,20090323,3
IRN,AFG,17,20090423,9
AFG,AFG,17,20120807,12
AFG,AFG,02,20150102,14
USA,AFG,08,20100916,1
PAK,AFG,04,20150102,12
POL,AFG,07,20100705,9
AFG,AFG,01,20120507,4
CAN,AFG,01,20060613,3
TJK,AFG,04,20121022,3
AFG,AFG,01,20070321,1
USA,AFG,07,20071117,36
PAK,AFG,01,20090219,1
IRN,AFG,01,20070228,1
PAK,AFG,19,20140929,4
USA,AFG,03,20120503,14
USA,AFG,11,20031029,6
GBR,AFG,04,20141203,3
WST,AFG,01,20120911,18
PAK,AFG,08,20121019,6
PAK,AFG,10,20060919,2
AUS,AFG,19,20100202,2
IRN,AFG,17,20101220,2
USA,AFG,15,20110824,1
DEU,AFG,04,20100401,5
AFG,AFG,01,20111231,3
GBR,AFG,04,20131217,23
SYR,AFG,01,20130722,6
KGZ,AFG,19,20011207,7
AFG,AFG,05,20140806,13
JOR,AFG,19,20090324,4
GBR,AFG,02,20140418,1
TJK,AFG,05,20110517,8
AFG,AFG,19,20080715,14
TKM,AFG,09,20090102,4
DEU,AFG,08,20080828,14
USA,AFG,06,20140618,6
CAN,AFG,03,20091127,3
PAK,AFG,01,20080929,3
WST,AFG,08,20130227,6
WST,AFG,02,20100116,4
FRA,AFG,17,20020125,3
PAK,AFG,05,20060928,28
WST,AFG,19,20120911,30
IRN,AFG,01,20011019,1
USA,AFG,03,20130813,2
PAK,AFG,11,20011010,6
USA,AFG,04,20020127,6
IRQ,AFG,01,20121111,10
PAK,AFG,01,20130408,4
NOR,AFG,16,20130709,10
USA,AFG,13,20101125,4
USA,AFG,15,20121128,8
PAK,AFG,19,20031103,4
ASA,AFG,05,20140509,5
CAN,AFG,19,20090211,4
USA,AFG,04,20070603,5
USA,AFG,07,20100715,3
USA,AFG,06,20130808,4
BGR,AFG,12,20100901,10
PAK,AFG,06,20061120,5
SAU,AFG,04,20050513,2
WST,AFG,03,20071007,9
IRQ,AFG,06,20131005,4
USA,AFG,08,20120201,9
AFG,AFG,08,20070820,1
GBR,AFG,11,20011204,7
FRA,AFG,12,20131210,2
SYR,AFG,12,20130516,1
AFG,AFG,05,20090609,3
USA,AFG,04,20130830,2
AFG,AFG,08,20141126,1
UZB,AFG,01,20130909,4
IRN,AFG,04,20000926,2
AFG,AFG,07,20001126,2
GBR,AFG,19,20020203,1
IRN,AFG,04,20110625,9
IRQ,AFG,15,20111120,2
AFG,AFG,11,20090903,8
AFG,AFG,04,20140701,1
IRN,AFG,04,20110622,1
FRA,AFG,07,20021231,18
PAK,AFG,02,20100315,7
KGZ,AFG,04,20121108,8
WST,AFG,06,20101121,18
GBR,AFG,01,20091204,4
HUN,AFG,04,20071030,2
PAK,AFG,19,20090127,1
USA,AFG,01,20090813,1
PAK,AFG,19,20130923,1
UKR,AFG,04,20130220,6
IRQ,AFG,19,20120602,2
PAK,AFG,04,20140316,5
AFG,AFG,19,20060725,5
AFG,AFG,06,20030516,1
USA,AFG,04,20051006,6
USA,AFG,04,20120724,6
KHM,AFG,01,20091001,2
USA,AFG,19,20120323,44
SEA,AFG,19,20051009,3
IRQ,AFG,15,20080808,9
AFG,AFG,19,20110823,36
DNK,AFG,01,20040224,2
PAK,AFG,04,20081205,2
IRQ,AFG,04,20071129,9
USA,AFG,02,20090731,55
GBR,AFG,14,20110819,88
USA,AFG,04,20110617,4
EUR,AFG,15,20091203,9
TJK,AFG,06,20020125,6
USA,AFG,05,20091111,6
VNM,AFG,01,20120628,2
AFG,AFG,19,20120614,157
AFG,AFG,19,20130605,16
UZB,AFG,06,20020627,2
AFG,AFG,11,20120320,2
AFG,AFG,05,20020101,8
USA,AFG,01,20130102,4
EUR,AFG,12,20091104,2
AFG,AFG,10,20101023,81
USA,AFG,19,20140628,9
AFG,AFG,05,20081008,9
BGR,AFG,04,20080523,4
AFG,AFG,07,20120624,2
USA,AFG,07,20091023,8
IRN,AFG,11,20011205,9
AGO,AFG,04,20091130,1
AFG,AFG,02,20070226,1
DEU,AFG,03,20021126,3
PAK,AFG,19,20101008,7
AFG,AFG,03,20140809,25
PAK,AFG,03,20091203,1
PAK,AFG,12,20141023,2
AFG,AFG,19,20110920,1
AFG,AFG,19,20060617,7
AFG,AFG,11,20080609,10
GBR,AFG,04,20131008,8
IRQ,AFG,19,20081003,6
PAK,AFG,11,20030919,2
WST,AFG,05,20130605,2
USA,AFG,04,20100719,117
USA,AFG,19,20121119,2
USA,AFG,01,20120707,20
PAK,AFG,01,20030825,5
WST,AFG,19,20080716,9
AFG,AFG,04,20091122,2
WST,AFG,05,20111029,8
IRN,AFG,04,20130126,18
AFG,AFG,16,20120807,6
COL,AFG,04,20011105,4
AFG,AFG,03,20110518,6
RUS,AFG,04,20120929,1
IRQ,AFG,01,20090817,12
GBR,AFG,11,20100111,3
AFG,AFG,11,20040315,6
LKA,AFG,02,20010304,18
AFG,AFG,18,20020716,1
IRQ,AFG,15,20090716,4
AFG,AFG,11,20091214,7
USA,AFG,08,20091210,4
PAK,AFG,19,20011003,7
IRN,AFG,01,20030329,3
CAN,AFG,15,20090320,1
PAK,AFG,04,20091013,23
USA,AFG,02,20131126,2
GBR,AFG,06,20121223,4
USA,AFG,07,20141222,2
UZB,AFG,02,20000926,4
PAK,AFG,05,20061224,6
USA,AFG,05,20120908,2
PAK,AFG,06,20080528,11
IND,AFG,01,20080427,4
IRQ,AFG,04,20090307,22
USA,AFG,03,20131207,6
GBR,AFG,08,20120326,2
CHN,AFG,19,20120226,2
JPN,AFG,04,20070926,6
PAK,AFG,19,20030114,5
LBN,AFG,04,20080829,4
AFG,AFG,08,20070830,36
AFG,AFG,11,20120221,95
AFG,AFG,03,20120310,3
USA,AFG,04,20130925,18
USA,AFG,19,20021118,3
PAK,AFG,06,20100704,85
AUS,AFG,02,20090411,7
FRA,AFR,04,20111127,5
AGO,AFR,17,20131225,2
PRT,AFR,04,20130727,10
CHN,AFR,03,20100829,2
ZAF,AFR,10,20000512,1
CHE,AFR,05,20140225,6
USA,AFR,07,20040617,7
JPN,AFR,05,20080528,2
RUS,AFR,07,20100128,4
NGA,AFR,04,20030309,27
AFR,AFR,05,20111117,3
ZAF,AFR,11,20140610,6
MOZ,AFR,04,20091020,4
SSD,AFR,19,20140110,6
AFR,AFR,18,20040716,2
ITA,AFR,05,20060820,4
GHA,AFR,04,20091129,6
SDN,AFR,04,20130905,2
SDN,AFR,05,20060505,5
PAK,AFR,19,20141017,10
JPN,AFR,04,20100406,9
CAN,AFR,04,20081218,4
GHA,AFR,17,20091111,1
USA,AFR,05,20060404,7
ETH,AFR,04,20120827,5
FRA,AFR,04,20060601,14
COD,AFR,04,20090211,2
ETH,AFR,10,20030707,1
USA,AFR,01,20021125,1
BWA,AFR,07,20131023,4
SYR,AFR,05,20091016,4
CAN,AFR,07,20140206,1
SWZ,AFR,12,20111121,1
CHE,AFR,04,20101014,15
AFR,AFR,05,20041105,2
ETH,AFR,04,20111002,4
ZWE,AFR,06,20000614,3
COL,AFR,05,20140310,10
ZAF,AFR,11,20131025,8
THA,AFR,04,20000906,1
ZAF,AFR,17,20130612,1
NAM,AFR,04,20120109,1
GBR,AFR,04,20140708,1
IRL,AFR,17,20141126,4
USA,AFR,03,20121119,8
CZE,AFR,19,20140120,2
KEN,AFR,03,20110808,2
IRN,AFR,01,20100221,1
EGY,AFR,04,20061017,2
ZAF,AFR,02,20140619,1
AFR,AFR,17,20110912,4
CAN,AFR,07,20131105,2
WST,AFR,19,20110531,5
NAM,AFR,11,20070703,9
AFR,AFR,06,20110520,20
ZWE,AFR,03,20070323,3
ZAF,AFR,07,20130430,16
SAS,AFR,06,20070823,7
KEN,AFR,12,20090210,3
KEN,AFR,10,20081204,4
ZAF,AFR,06,20100924,2
WAF,AFR,04,20110116,6
ZWE,AFR,03,20131020,10
GHA,AFR,04,20090417,9
VEN,AFR,05,20090928,9
DEU,AFR,04,20130211,12
SDN,AFR,04,20041130,4
MLI,AFR,01,20110125,3
SDN,AFR,04,20050304,3
LBY,AFR,05,20040228,2
ZAF,AFR,05,20130713,1
ZAF,AFR,02,20140713,4
AFR,AFR,04,20040916,3
GBR,AFR,04,20110330,8
GHA,AFR,04,20030925,4
USA,AFR,05,20111124,5
EUR,AFR,03,20050607,6
KEN,AFR,02,20140731,6
ARE,AFR,04,20130303,2
SAS,AFR,11,20130614,2
ZAF,AFR,11,20120903,2
NAM,AFR,11,20010705,2
ZAF,AFR,17,20130312,4
KEN,AFR,03,20100125,9
ZAF,AFR,04,20010716,1
USA,AFR,04,20130921,3
GHA,AFR,08,20090315,2
GBR,AFR,19,20101114,1
NZL,AFR,19,20110730,2
AFR,AFR,03,20120830,4
IRQ,AFR,01,20030125,8
USA,AFR,07,20030211,4
CHN,AFR,04,20100125,4
USA,AFR,07,20120208,18
ZAF,AFR,03,20131122,6
LBY,AFR,03,20000601,4
AFR,AFR,08,20111012,2
CHN,AFR,02,20101112,18
DNK,AFR,09,20130930,1
ZAF,AFR,02,20110312,2
EUR,AFR,02,20131210,10
LBY,AFR,05,20091017,12
SEN,AFR,04,20040916,7
IRQ,AFR,18,20040129,1
ETH,AFR,04,20031226,7
ZAF,AFR,04,20080929,6
SDN,AFR,01,20010823,5
NLD,AFR,16,20121015,10
AGO,AFR,02,20030320,2
SDN,AFR,11,20130624,4
ZAF,AFR,04,20140203,13
AFR,AFR,01,20130920,4
BWA,AFR,04,20060615,3
WAF,AFR,04,20131103,10
AFR,AFR,13,20110905,8
ZAF,AFR,12,20121105,1
USA,AFR,07,20130311,8
AFR,AFR,05,20040915,3
GHA,AFR,07,20100205,2
NGA,AFR,19,20141219,1
CIV,AFR,04,20110118,4
ZAF,AFR,04,20131228,10
HTI,AFR,04,20040322,1
ZAF,AFR,04,20010927,3
ZAF,AFR,12,20130916,6
DZA,AFR,04,20120306,3
ZAF,AFR,03,20140329,4
USA,AFR,07,20120703,31
USA,AFR,03,20130130,66
COD,AFR,04,20080131,3
TUR,AFR,04,20080329,2
SAF,AFR,04,20010910,9
ETH,AFR,04,20070131,9
USA,AFR,05,20040718,3
GBR,AFR,04,20150204,2
DZA,AFR,03,20050919,1
NLD,AFR,01,20150106,10
ZAF,AFR,07,20140324,2
ZAF,AFR,17,20020213,3
LSO,AFR,05,20131128,6
ZAF,AFR,04,20080608,2
ZWE,AFR,04,20080618,2
CUB,AFR,04,20141021,10
ETH,AFR,11,20140529,5
AFR,AFR,03,20140127,10
ZAF,AFR,18,20090101,2
ISR,AFR,05,20090930,2
VNM,AFR,01,20040407,2
ZAF,AFR,01,20140721,15
USA,AFR,09,20091111,12
KEN,AFR,02,20090813,8
ZWE,AFR,13,20130707,20
CHN,AFR,03,20101117,50
USA,AFR,03,20140731,5
USA,AFR,04,20050805,2
ZAF,AFR,10,20001212,1
RUS,AFR,02,20150217,2
USA,AFR,06,20101209,12
KEN,AFR,04,20130920,10
TGO,AFR,17,20120211,3
TZA,AFR,04,20070814,4
SDN,AFR,11,20080705,2
ZAF,AFR,18,20081015,4
GHA,AFR,04,20140210,24
ZAF,AFR,07,20120430,1
ZAF,AFR,01,20120222,3
USA,AFR,02,20140217,6
ETH,AFR,04,20111202,9
MWI,AFR,04,20120711,1
LBY,AFR,04,20010423,4
TZA,AFR,12,20110719,7
IRN,AFR,04,20081023,7
MDG,AFR,16,20090321,2
SOM,AFR,02,20090324,4
GHA,AFR,07,20130122,6
ESP,AFR,19,20140415,2
DZA,AFR,04,20110411,20
NAM,AFR,04,20090319,1
ZAF,AFR,11,20141230,4
PAK,AFR,07,20140911,43
ZAF,AFR,05,20090506,24
ERI,AFR,01,20111206,2
AFR,AFR,09,20150115,4
GBR,AFR,01,20110329,7
FRA,AFR,04,20090212,5
USA,AFR,01,20080924,1
AFR,AFR,14,20130703,2
SSD,AFR,19,20131218,8
EUR,AFR,10,20090423,8
ZAF,AFR,08,20011006,2
TUN,AFR,04,20130402,1
SEA,AFR,03,20141103,20
AFR,AFR,02,20120608,4
MEX,AFR,13,20140917,5
ZAF,AFR,02,20100816,4
IRL,AFR,09,20080629,6
HTI,AFR,17,20110318,1
NGA,AFR,01,20110127,4
NGA,AFR,03,20130628,2
BEL,AFR,05,20140404,20
USA,AFR,05,20111223,6
CAN,AFR,04,20131014,20
ZAF,AFR,06,20020904,5
NER,AFR,03,20060705,3
FRA,AFR,11,20130303,1
LSO,AFR,04,20140913,2
CIV,AFR,11,20030904,3
AGO,AFR,05,20120923,8
IRN,AFR,04,20080412,12
RWA,AFR,13,20081110,6
UGA,AFR,05,20100223,7
ETH,AFR,04,20000823,1
GBR,AFR,03,20110709,2
ZMB,AFR,02,20130624,10
NAM,AFR,06,20070621,9
SAU,AFR,01,20130702,2
ETH,AFR,03,20140220,10
SDN,AFR,15,20061121,5
AFR,AFR,04,20010714,9
USA,AFR,11,20110409,9
ZWE,AFR,01,20080624,9
JPN,AFR,04,20000204,3
ETH,AFR,04,20071004,16
ETH,AFR,04,20071207,9
KEN,AFR,07,20140703,1
UGA,AFR,17,20131010,12
AGO,AFR,08,20111028,9
AFR,AFR,05,20140307,110
ZAF,AFR,03,20050420,1
AUS,AFR,03,20130805,1
USA,AFR,04,20130107,8
AFR,AFR,07,20140206,10
CHN,AFR,07,20051125,1
USA,AFR,05,20041104,9
GBR,AFR,05,20130519,10
USA,AFR,01,20130831,20
ZAF,AFR,02,20130822,6
CHN,AFR,04,20140915,2
ZAF,AFR,19,20131215,4
DJI,AFR,10,20120921,16
KEN,AFR,04,20101110,2
CIV,AFR,04,20120106,1
BWA,AFR,02,20000117,6
CAN,AFR,02,20090122,4
SAF,AFR,04,20070624,9
GBR,AFR,01,20131205,19
ZWE,AFR,02,20100123,5
ZAF,AFR,02,20040915,3
BWA,AFR,01,20061027,4
NGA,AFR,05,20060205,8
USA,AFR,05,20140530,24
JPN,AFR,19,20100423,27
USA,AFR,19,20140520,2
ZWE,AFR,04,20010119,1
BRA,AFR,03,20091219,2
GBR,AFR,17,20141024,2
ZAF,AFR,04,20120625,6
USA,AFR,04,20141207,15
VAT,AFR,04,20091023,15
CAN,AFR,05,20071018,4
YEM,AFR,17,20090625,5
CAF,AFR,19,20140103,6
NGA,AFR,03,20030306,4
ZAF,AFR,01,20071122,3
ZAF,AFR,04,20110826,3
KEN,AFR,03,20070514,7
RUS,AFR,02,20080720,2
JOR,AFR,05,20100519,2
KEN,AFR,03,20021207,4
NGA,AFR,08,20080712,1
ZAF,AFR,11,20030818,5
LBY,AFR,04,20101202,5
BEL,AFR,04,20021219,12
HTI,AFR,03,20050930,1
THA,AFR,03,20050207,2
SDN,AFR,12,20140507,1
JPN,AFR,02,20080531,24
ISR,AFR,12,20141230,5
USA,AFR,04,20091102,6
PAK,AFR,12,20131023,10
KEN,AFR,04,20110127,38
NGA,AFR,09,20140507,10
CIV,AFR,18,20010515,3
FIN,AFR,03,20050403,7
CAN,AFR,03,20020701,1
GBR,AFR,03,20140707,6
ZMB,AFR,17,20091104,2
PAK,AFR,17,20040803,3
GHA,AFR,04,20110706,1
SDN,AFR,01,20101209,3
AGO,AFR,01,20131116,10
USA,AFR,05,20100729,1
NZL,AFR,04,20090923,5
AUS,AFR,03,20090404,4
COD,AFR,04,20140429,4
TUN,AFR,03,20120419,4
JPN,AFR,04,20130928,5
USA,AFR,01,20141223,2
ZAF,AFR,11,20121012,12
FRA,AFR,17,20090516,5
ZAF,AFR,12,20100608,2
RUS,AFR,11,20111207,9
ZWE,AFR,04,20131001,8
ZAF,AFR,03,20140228,2
ZAF,AFR,04,20061202,1
MDV,AFR,01,20130716,3
ZAF,AFR,01,20070730,3
AFR,AFR,03,20001109,4
TCD,AFR,19,20090312,4
GHA,AFR,05,20121029,10
SLE,AFR,19,20030910,2
BWA,AFR,01,20100219,2
GIN,AFR,05,20100108,2
GBR,AFR,04,20141014,64
ZWE,AFR,01,20131211,3
GHA,AFR,02,20121126,4
TZA,AFR,04,20090316,2
ZAF,AFR,17,20140913,20
ZMB,AFR,01,20090402,2
ZAF,AFR,12,20080303,1
SDN,AFR,04,20140823,2
JPN,AFR,04,20080706,9
AFR,AFR,04,20071126,9
CHN,AFR,04,20140729,12
AFR,AFR,05,20090806,4
USA,AFR,08,20141126,2
MWI,AFR,03,20140610,12
GHA,AFR,04,20100903,14
LBY,AFR,04,20110315,10
ZWE,AFR,17,20071018,2
ZAF,AFR,07,20060203,3
USA,AFR,04,20140916,5
SDN,AFR,04,20070807,4
ZAF,AFR,03,20130827,4
COG,AFR,04,20141112,15
USA,AFR,19,20130117,5
ZAF,AFR,17,20011111,3
ZWE,AFR,04,20091010,4
ZWE,AFR,17,20080312,6
ZAF,AFR,04,20021218,2
LBY,AFR,04,20080131,4
SEA,AFR,05,20120726,5
USA,AFR,04,20130701,10
USA,AFR,05,20110706,9
DZA,AFR,14,20131108,2
ZAF,AFR,04,20090907,7
USA,AFR,06,20020930,7
COD,AFR,13,20040706,10
AUS,AFR,17,20100718,8
PRT,AFR,05,20001129,2
TZA,AFR,03,20110720,2
TCD,AFR,02,20001124,3
KEN,AFR,03,20080909,5
AFR,AFR,18,20080614,1
ARE,AFR,05,20090813,3
NAM,AFR,02,20120729,4
KEN,AFR,13,20080129,8
ZWE,AFR,04,20091209,2
SSD,AFR,02,20141010,1
USA,AFR,04,20100629,2
SOM,AFR,03,20140908,5
KEN,AFR,01,20050412,4
ZAF,AFR,19,20120605,2
RWA,AFR,03,20020726,1
GNQ,AFR,11,20080206,1
BDI,AFR,08,20110205,5
AFR,AFR,03,20080525,5
GIN,AFR,04,20000318,8
AFR,AFR,03,20140115,7
ZMB,AFR,03,20041008,7
RUS,AFR,03,20100805,6
AFR,AFR,04,20120508,2
ZMB,AFR,04,20030619,7
NGA,AFR,03,20101109,3
SLE,AFR,04,20141004,2
EUR,AFR,02,20110611,1
ITA,AFR,04,20100216,1
BWA,AFR,12,20141006,2
USA,AFR,13,20020128,1
ZAF,AFR,17,20111229,8
ZAF,AFR,19,20130303,3
LKA,AFR,04,20090924,9
SDN,AFR,19,20070815,10
GBR,AFR,19,20131128,2
MDV,AFR,05,20121011,10
ZWE,AFR,03,20090827,6
SOM,AFR,19,20071102,9
NGA,AFR,11,20021111,1
DEU,AFR,01,20090609,1
MEX,AFR,17,20140721,10
ZAF,AFR,12,20091203,6
NGA,AFR,05,20140411,12
USA,AFR,04,20030815,2
AFR,AFR,19,20130220,2
ZWE,AFR,07,20120930,3
ZWE,AFR,12,20080422,14
SDN,AFR,08,20080712,7
TZA,AFR,02,20060509,5
ZAF,AFR,19,20120726,4
ZAF,AFR,02,20140329,3
AFG,AFR,17,20060629,2
ZAF,AFR,04,20130126,2
CHN,AFR,05,20030423,6
ZMB,AFR,01,20130729,2
USA,AFR,19,20080514,3
CAN,AFR,04,20140806,18
COD,AFR,17,20110113,5
LKA,AFR,09,20131221,6
TUR,AFR,01,20110322,2
ZAF,AFR,10,20140428,2
FRA,AFR,04,20091221,4
TZA,AFR,03,20131002,6
FRA,AFR,05,20091228,15
CHN,AFR,03,20071119,1
IND,AFR,03,20070706,9
RUS,AFR,03,20100420,4
ZAF,AFR,01,20060722,1
AFR,AFR,04,20120320,4
ZAF,AFR,11,20060116,3
ZAF,AFR,08,20130816,4
RUS,AFR,11,20120302,1
EUR,AFR,03,20050622,7
NGA,AFR,06,20120629,5
KEN,AFR,13,20140814,10
CHN,AFR,03,20070123,14
TGO,AFR,01,20010921,4
AFR,AFR,04,20080529,9
CMR,AFR,03,20080812,2
JPN,AFR,03,20080305,9
NAM,AFR,03,20021008,1
ZAF,AFR,11,20030415,8
CHE,AFR,04,20090628,1
USA,AFR,02,20150114,2
AFR,AFR,02,20100102,9
RWA,AFR,05,20080321,2
AFG,AFR,17,20120604,1
MYS,AFR,03,20120713,4
TZA,AFR,04,20110828,1
ZAF,AFR,08,20000502,1
ZAF,AFR,12,20120910,4
IRL,AFR,06,20130620,5
ZAF,AFR,11,20020207,1
MWI,AFR,07,20070122,1
ETH,AFR,04,20070804,5
AFR,AFR,05,20141130,3
NGA,AFR,01,20020725,4
CHN,AFR,06,20100825,7
ZAF,AFR,02,20140507,4
LKA,AFR,05,20130225,2
ZAF,AFR,01,20020312,6
ITA,AFR,03,20080703,8
USA,AFR,01,20100430,9
AFG,AFR,04,20141212,46
KEN,AFR,16,20050228,3
CMR,AFR,04,20090317,5
SOM,AFR,05,20090717,1
RUS,AFR,02,20100901,2
ISR,AFR,03,20100526,207
ETH,AFR,05,20040717,8
NGA,AFR,19,20070515,2
WST,AFR,12,20110609,9
USA,AFR,19,20150113,5
LBY,AFR,04,20040224,3
ZAF,AFR,11,20110509,4
JAM,AFR,04,20030102,2
ISR,AFR,17,20080229,7
AFR,AFR,17,20120930,2
ZAF,AFR,03,20020814,3
ERI,AFR,02,20100709,1
CHN,AFR,04,20000326,1
GMB,AFR,01,20140212,4
AGO,AFR,07,20120722,10
USA,AFR,01,20120816,2
ZAF,AFR,03,20111101,8
KEN,AFR,04,20091104,7
EUR,AFR,04,20040808,3
ZAF,AFR,04,20111204,20
CHN,AFR,08,20140708,4
USA,AFR,05,20110908,4
UGA,AFR,04,20150204,14
ZAF,AFR,04,20131031,1
BEN,AFR,12,20040506,1
EUR,AFR,05,20081106,9
USA,AFR,07,20140420,210
AFR,AFR,19,20140214,8
FRA,AFR,04,20020712,4
EUR,AFR,12,20130628,5
ZAF,AFR,02,20091020,3
ZAF,AFR,19,20120817,2
ZAF,AFR,08,20080930,4
EGY,AFR,01,20150211,5
ZAF,AFR,03,20050624,2
USA,AFR,02,20081228,6
MOZ,AFR,03,20000920,11
AFR,AFR,04,20070605,1
USA,AFR,09,20140731,20
USA,AFR,01,20090601,3
ZAF,AFR,10,20131205,2
ZWE,AFR,01,20081125,4
EUR,AFR,06,20121119,5
LKA,AFR,08,20140712,6
ETH,AFR,17,20070527,3
AUS,AFR,03,20120125,2
ARE,AFR,03,20131004,8
KOR,AFR,01,20150218,5
RWA,AFR,01,20070605,9
PSE,AFR,04,20010902,3
USA,AFR,12,20140604,6
NGA,AFR,04,20040323,6
CHN,AFR,04,20060619,5
USA,AFR,05,20141104,4
EUR,AFR,04,20131122,8
YEM,AFR,07,20080224,9
TZA,AFR,01,20080605,2
LBY,AFR,11,20110520,4
SOM,AFR,08,20140315,10
SDN,AFR,05,20110704,5
ZAF,AFR,11,20120818,114
GHA,AFR,11,20100209,2
IRN,AFR,06,20130915,1
ZMB,AFR,04,20040608,7
USA,AFR,13,20120519,3
MOZ,AFR,10,20000519,3
EUR,AFR,04,20090412,5
GHA,AFR,02,20140202,8
KEN,AFR,04,20090218,5
ZAF,AFR,12,20011004,1
CHE,AFR,05,20140402,1
CHE,AFR,01,20110517,4
DEU,AFR,05,20110907,1
MLI,AFR,04,20120402,10
ZAF,AFR,03,20130115,8
ZAF,AFR,01,20111021,2
CHE,AFR,04,20100721,2
GHA,AFR,04,20031022,2
NER,AFR,08,20150209,2
IRQ,AFR,15,20031209,2
ZWE,AFR,08,20081207,18
LSO,AFR,03,20020503,8
KEN,AFR,01,20041102,2
USA,AFR,12,20110609,2
RUS,AFR,03,20090125,6
CIV,AFR,04,20000925,8
ZAF,AFR,19,20131206,4
SYR,AFR,06,20140916,4
USA,AFR,08,20130724,30
ZAF,AFR,06,20141104,4
EUR,AFR,05,20110914,8
FRA,AFR,04,20101222,21
ZAF,AFR,05,20000813,5
ZAF,AFR,01,20140327,16
CAN,AFR,05,20140403,4
NGA,AFR,12,20070519,2
UGA,AFR,08,20101128,18
TUN,AFR,17,20140327,3
CHN,AFR,11,20130329,2
USA,AFR,04,20110622,15
USA,AFR,11,20120315,32
USA,AFR,17,20000517,18
IRL,AFR,03,20070515,4
VNM,AFR,05,20121210,8
ZAF,AFR,03,20110325,1
ZAF,AFR,17,20150117,4
UGA,AFR,02,20090923,13
USA,AFR,13,20120518,1
ZAF,AFR,09,20090616,2
FRA,AFR,05,20130302,8
JOR,AFR,02,20100218,4
ZAF,AFR,11,20090706,2
EGY,AFR,19,20131024,4
NAM,AFR,17,20110812,9
ETH,AFR,19,20071030,7
LKA,AFR,11,20130929,1
AFR,AFR,08,20090429,3
AFR,AFR,04,20150122,5
BRA,AFR,03,20131019,1
KEN,AFR,19,20131114,15
USA,AFR,04,20120401,2
KEN,AFR,04,20120917,4
KEN,AFR,03,20010131,7
KEN,AFR,11,20120624,2
ZAF,AFR,04,20070318,2
FRA,AFR,03,20140331,2
TCD,AFR,03,20140920,8
UGA,AFR,05,20070224,2
SGP,AFR,07,20111219,9
AFR,AFR,19,20140628,1
WAF,AFR,04,20090207,5
GBR,AFR,01,20141010,4
PRT,AFR,04,20060710,5
ZAF,AFR,01,20130808,4
CHN,AFR,04,20060809,5
LBY,AFR,04,20110927,3
COG,AFR,04,20111214,4
USA,AFR,18,20140214,10
ZWE,AFR,11,20100106,2
ZAF,AFR,17,20020814,4
UGA,AFR,07,20090204,5
FRA,AFR,04,20061123,12
NGA,AFR,01,20130906,3
OMN,AFR,04,20111110,7
FRA,AFR,03,20110318,9
BOL,AFR,17,20110723,6
MMR,AFR,05,20120613,2
ETH,AFR,04,20041006,2
KEN,AFR,17,20100828,12
AFR,AFR,04,20131219,2
ZAF,AFR,01,20000710,3
FRA,AFR,04,20020808,1
ZAF,AFR,19,20120621,14
ESP,AFR,19,20120415,1
KEN,AFR,05,20131017,8
USA,AFR,06,20141024,4
USA,AFR,17,20050623,3
ZWE,AFR,11,20051214,3
ZWE,AFR,02,20120621,7
KEN,AFR,03,20110303,4
MLI,AFR,04,20120713,3
SOM,AFR,19,20140830,7
UGA,AFR,05,20120423,7
ZMB,AFR,17,20061121,9
AFR,AFR,17,20030224,1
ZAF,AFR,08,20140723,1
TZA,AFR,18,20130804,6
CIV,AFR,04,20041112,9
ESP,AFR,04,20140309,20
MWI,AFR,04,20120418,10
EGY,AFR,08,20130616,4
SEN,AFR,08,20141012,2
USA,AFR,01,20131205,8
AFR,AFR,19,20121014,1
GBR,AFR,01,20140721,4
CHN,AFR,03,20070129,2
ETH,AFR,04,20140509,6
MAR,AFR,12,20090317,9
EUR,AFR,01,20020725,9
MOZ,AFR,08,20080419,3
USA,AFR,04,20130120,7
KEN,AFR,04,20091011,11
FRA,AFR,04,20010118,9
KEN,AFR,03,20140429,2
ZAF,AFR,07,20000621,3
AFR,AFR,17,20140808,4
ZWE,AFR,01,20150208,4
BEN,AFR,01,20110325,4
ZAF,AFR,08,20070109,4
IRN,AFR,02,20030731,1
THA,AFR,06,20140712,20
ZWE,AFR,03,20080412,1
USA,AFR,09,20130930,2
ZAF,AFR,04,20130629,42
AFR,AFR,01,20040708,1
FRA,AFR,03,20140625,10
LBY,AFR,04,20110426,10
JOR,AFR,11,20071105,3
AFR,AFR,01,20030717,3
EGY,AFR,04,20141020,4
DZA,AFR,04,20090821,4
LBY,AFR,11,20110909,1
PAK,AFR,11,20141128,3
ZAF,AFR,12,20140409,4
