Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120503,5
AFG,AFG,02,20100917,1
AFG,DEU,05,20070725,6
AFG,PAK,19,20080925,9
AFG,ESP,18,20070924,3
AFG,AFG,02,20120327,5
AFG,WST,19,20110825,5
AFG,USA,04,20130106,12
AFG,IRQ,17,20140319,12
AFG,DEU,08,20100210,1
AFG,IRN,04,20140105,6
AFG,IRN,18,20070810,1
AFG,AFG,14,20090510,10
AFG,AFG,11,20131030,2
AFG,BEL,04,20140226,1
AFG,LBY,04,20110412,4
AFG,USA,01,20070809,4
AFG,GBR,02,20130905,6
AFG,USA,19,20110913,18
AFG,AFG,19,20080322,2
AFG,FRA,18,20110904,3
AFG,IRL,04,20110713,4
AFG,KWT,04,20140927,2
AFG,KWT,04,20141008,1
AFG,PAK,10,20090919,14
AFG,COD,03,20101121,6
AFG,IRN,01,20070825,5
AFG,USA,18,20080901,6
AFG,LTU,19,20090223,2
AFG,TJK,05,20030902,2
AFG,WST,04,20110921,27
AFG,PAK,17,20101209,3
AFG,AUS,18,20110713,5
AFG,TUR,01,20141114,2
AFG,USA,03,20140318,2
AFG,PAK,05,20080821,18
AFG,RUS,11,20000109,6
AFG,COD,02,20091207,9
AFG,PAK,11,20061214,7
AFG,IRQ,04,20041125,7
AFG,USA,10,20111113,6
AFG,AFG,05,20080818,3
AFG,PAK,05,20111230,5
AFG,AFG,04,20120320,20
AFG,GBR,19,20100821,81
AFG,IRQ,04,20120301,1
AFG,USA,03,20090404,1
AFG,PAK,01,20061121,2
AFG,AFG,10,20070503,6
AFG,AFG,04,20120907,57
AFG,IRN,04,20090604,1
AFG,AFG,18,20110630,9
AFG,PAK,04,20110211,30
AFG,USA,19,20121113,32
AFG,USA,13,20141229,2
AFG,AFG,19,20051025,4
AFG,IRQ,05,20080714,1
AFG,PAK,01,20130401,12
AFG,USA,19,20120305,5
AFG,AUS,01,20091017,1
AFG,AFG,05,20121228,8
AFG,AFG,04,20060717,4
AFG,USA,19,20100811,9
AFG,PAK,04,20121122,80
AFG,GBR,04,20141207,2
AFG,AFG,03,20091210,1
AFG,RUS,04,20100826,2
AFG,AFG,18,20050314,4
AFG,AFG,06,20080511,3
AFG,KOR,08,20070803,1
AFG,USA,10,20080918,2
AFR,LSO,04,20090316,6
AFR,IRN,02,20051117,3
AFR,USA,04,20050802,2
AFR,AFR,12,20140213,4
AFR,ZAF,01,20140711,1
AFR,ZAF,08,20010801,2
AFR,ZAF,04,20130828,1
AFR,AFR,03,20060609,4
AFR,MDV,02,20071010,5
AFR,ZMB,05,20021217,3
AFR,KEN,01,20110706,1
AFR,CHN,04,20110223,1
AFR,AFR,11,20120223,7
AFR,ARE,17,20090603,4
AFR,TZA,04,20130702,3
AFR,MOZ,01,20090916,8
AFR,SWZ,04,20141203,4
AFR,ZAF,17,20131009,6
AFR,ZMB,05,20110923,10
AFR,SOM,05,20110217,1
AFR,USA,02,20140815,10
AFR,AFR,19,20130923,78
AFR,MLI,03,20130701,20
AFR,UGA,04,20131016,5
AFR,QAT,06,20020513,3
AFR,SDN,12,20070525,8
AFR,SDN,04,20040513,5
AFR,ZAF,04,20020707,4
AFR,ZAF,17,20060409,2
AFR,RWA,12,20100421,6
AFR,ZAF,03,20110628,4
AFR,ZAF,14,20061220,1
AFR,FRA,07,20130119,10
AFR,DZA,04,20000729,1
AFR,CHN,05,20070717,7
AFR,NGA,04,20150209,6
AFR,USA,10,20140414,3
AFR,AFR,05,20130127,16
AFR,USA,02,20131006,1
AFR,CAF,01,20060317,4
AFR,ZWE,04,20101215,9
AFR,USA,08,20141206,4
AFR,GBR,04,20140731,8
AFR,FRA,04,20100106,11
AFR,USA,04,20110603,14
AFR,AFR,04,20120917,2
AFR,USA,05,20130923,8
AFR,PSE,11,20090109,2
AFR,AGO,04,20030410,9
AFR,JPN,04,20120114,5
AFR,LBY,18,20110626,5
AFR,USA,01,20090602,3
AFR,IRQ,18,20070223,10
AFR,TWN,06,20140819,3
AFR,GAB,05,20120125,18
AFR,BEN,09,20060308,9
AFR,ZAF,01,20140424,10
AFR,ZWE,05,20081218,18
AFR,IDN,03,20140328,2
AFR,ZWE,04,20071130,2
AFR,NAM,19,20030214,7
AFR,USA,04,20011127,5
AFR,DZA,04,20110602,3
AFR,SYR,04,20110808,5
AFR,PRT,04,20061002,9
AFR,NOR,03,20130824,10
AFR,TCD,09,20040728,2
AFR,NLD,11,20120611,2
AFR,SDN,10,20141226,10
AFR,USA,04,20141029,12
AFR,ZMB,01,20080611,1
AFR,USA,01,20051207,3
AFR,USA,04,20140920,3
AFR,RUS,03,20020720,7
AFR,AFR,19,20100803,3
AFR,ISR,04,20130830,8
AFR,LBY,01,20140519,2
AFR,USA,11,20081223,2
AFR,ZAF,01,20020821,2
AFR,FRA,12,20001011,5
AFR,NGA,04,20050714,1
AFR,ZAF,04,20090629,3
AFR,SAU,08,20131121,6
AFR,ZAF,04,20111114,8
AFR,ZMB,09,20111128,4
AFR,TGO,04,20141001,4
AFR,COD,04,20090910,3
AFR,DZA,05,20110810,6
AFR,LSO,04,20141002,110
AFR,UGA,01,20070106,3
AFR,ZAF,01,20090807,3
AFR,ZAF,16,20140331,1
AFR,ERI,04,20000524,15
AFR,SEN,05,20131209,10
AFR,AFR,05,20060718,3
AFR,GHA,05,20121010,4
AFR,MYS,15,20040729,3
AFR,MAR,17,20090615,4
AFR,USA,04,20100926,1
AFR,FJI,02,20120408,9
AFR,FRA,06,20020225,1
AFR,SEN,03,20120710,10
AFR,FRA,04,20030203,2
AFR,MDG,11,20141016,10
AFR,ZAF,04,20090321,4
AFR,ZWE,04,20040425,7
AFR,AFR,19,20110318,13
AFR,ISR,14,20021115,6
AFR,HTI,11,20040105,3
AFR,CUB,04,20130201,1
AFR,ZWE,04,20050403,3
AFR,SDN,11,20040717,6
AFR,ZAF,03,20100130,3
AFR,MLI,04,20120328,9
AFR,USA,19,20090828,3
AFR,NAM,04,20140721,2
AFR,BGR,04,20111207,2
AFR,GIN,16,20090105,9
AFR,GHA,01,20130626,4
AFR,SDN,18,20140324,5
AFR,SDN,04,20120526,2
AFR,TUN,04,20120611,5
AFR,DEU,04,20141111,1
AFR,AGO,03,20080724,2
AFR,USA,01,20120529,4
AFR,ZAF,11,20070820,5
AFR,AUS,04,20110130,25
AFR,QAT,01,20140910,2
AFR,ZAF,04,20120611,5
AFR,AFR,04,20080702,3
AFR,EGY,02,20110130,5
AFR,USA,11,20060623,3
AFR,RUS,04,20130212,4
AFR,SEN,04,20030707,20
AFR,NGA,02,20140927,4
AFR,USA,17,20110410,4
AFR,ZAF,10,20040823,2
AFR,SDN,05,20041018,2
AFR,ZAF,02,20080616,7
AFR,LSO,17,20000331,2
AFR,GBR,01,20100108,4
AFR,MOZ,04,20110116,1
AFR,ZAF,07,20071031,3
AFR,ETH,02,20000515,4
AFR,SOM,19,20080501,7
AFR,COM,05,20080326,18
AFR,NAM,04,20111104,10
AFR,JOR,04,20060403,4
AFR,USA,04,20010802,7
AFR,BRA,04,20131207,12
AFR,BEN,04,20021101,6
AFR,GHA,04,20000711,7
AFR,BEL,04,20030123,1
AFR,ZWE,04,20000827,1
AFR,AFR,05,20020814,1
AFR,FRA,01,20130131,3
AFR,KEN,04,20101117,4
AFR,NAM,04,20061221,2
AFR,AFR,18,20080109,3
AFR,GIN,05,20060616,2
AFR,EUR,02,20110118,10
AFR,FRA,05,20091129,3
AFR,VNM,04,20070524,3
AFR,USA,06,20111123,2
AFR,GBR,07,20071112,4
AFR,USA,04,20140907,2
AFR,ETH,11,20050511,6
AFR,EGY,01,20130630,2
AFR,ITA,04,20110426,3
AFR,SDN,11,20130503,2
AFR,KEN,04,20020727,3
AFR,USA,03,20100927,2
AFR,SEN,15,20020210,8
AFR,MOZ,17,20090423,1
AFR,ZMB,04,20000309,6
AFR,LBY,03,20110630,10
AFR,RWA,11,20120730,2
AFR,AFR,16,20100930,3
AFR,SDN,04,20120315,6
AFR,AFR,01,20090831,7
AFR,USA,05,20081020,1
AFR,CHN,07,20110127,1
AFR,AGO,04,20011215,2
AFR,USA,01,20120329,6
AFR,COD,02,20130905,2
AFR,CMR,04,20080908,1
AFR,AFR,04,20100502,4
AFR,EGY,05,20141019,24
AFR,EUR,04,20080329,18
AFR,ZAF,03,20021006,1
AFR,ISR,19,20120812,10
AFR,GUY,19,20120225,9
AFR,PAK,17,20090917,4
AFR,USA,04,20030823,7
AFR,FRA,04,20120113,2
AFR,AGO,04,20071205,9
AFR,AFR,09,20090620,6
AFR,TGO,01,20120725,12
AFR,CHN,04,20041002,9
AFR,AFR,02,20090103,13
AFR,NGA,03,20040609,5
AFR,ESP,07,20070531,3
AFR,CIV,04,20130126,2
AFR,MOZ,17,20130304,10
AFR,LBR,04,20080317,1
AFR,AUT,03,20100625,4
AFR,MUS,05,20130526,4
AFR,EUR,05,20060526,6
AFR,USA,07,20081110,1
AFR,SAF,03,20090416,2
AFR,USA,01,20150209,20
AFR,USA,19,20110617,5
AFR,NAM,04,20000615,7
AFR,CHN,14,20020901,3
AFR,KEN,19,20140723,4
AFR,FSM,07,20140724,10
AFR,MOZ,04,20141202,2
AFR,SOM,19,20140619,6
AFR,AFR,01,20060619,2
AFR,UGA,04,20060711,3
AFR,NGA,17,20130820,2
AFR,LBY,11,20110531,6
AFR,ZWE,03,20091102,1
AFR,ARE,04,20120405,1
AFR,FRA,05,20090902,4
AFR,CHN,06,20120718,10
AFR,ZWE,04,20140220,3
AFR,ARE,01,20100125,5
AFR,EUR,01,20020121,1
AFR,MOZ,11,20030307,2
AFR,USA,18,20140514,2
AFR,NGA,04,20010316,1
AFR,GHA,10,20111208,2
AFR,CMR,02,20111124,9
AFR,AFR,17,20101115,3
AFR,USA,08,20141031,2
AFR,USA,03,20130903,2
AFR,USA,02,20130831,4
AFR,NGA,05,20120809,2
AFR,ZMB,02,20110714,2
AFR,GRC,05,20150217,3
AFR,ZAF,01,20031031,1
AFR,USA,04,20140805,12
AFR,LBY,11,20110604,6
AFR,KEN,01,20111103,4
AFR,GBR,03,20141225,20
AFR,SAU,01,20110323,9
AFR,ZAF,17,20030314,2
AFR,ZWE,04,20070503,2
AFR,LSO,19,20010212,3
AFR,ETH,04,20120124,3
AFR,EUR,04,20020917,1
AFR,ZWE,04,20030525,3
AFR,AFR,04,20091023,5
AFR,EGY,04,20090118,7
AFR,SDN,13,20100817,4
AFR,USA,04,20120130,8
AFR,USA,03,20030426,2
AFR,SOM,05,20121123,10
AFR,ZAF,19,20120713,5
AFR,USA,02,20100104,1
AFR,DEU,04,20101212,2
AFR,USA,05,20150108,20
AFR,CHN,04,20030507,5
AFR,CIV,04,20041115,9
AFR,BEL,04,20101206,5
AFR,EGY,03,20120709,16
AFR,TUR,02,20130904,2
AFR,ZWE,05,20140812,1
AFR,ZAF,04,20010331,1
AFR,EGY,04,20130722,2
AFR,COD,02,20131114,6
AFR,USA,10,20141029,12
AFR,USA,07,20120214,4
AFR,CHN,05,20061116,10
AFR,KWT,04,20090416,1
AFR,GHA,04,20150216,5
AFR,KEN,19,20140625,10
AFR,UGA,04,20011011,3
AFR,LSO,04,20011214,7
AFR,SDN,19,20080229,3
AFR,FRA,05,20081111,5
AFR,AFR,01,20131006,4
AFR,ETH,04,20140620,60
AFR,AFR,06,20020714,4
AFR,EUR,04,20140422,2
AFR,EUR,04,20050718,5
AFR,MAR,10,20120303,56
AFR,PSE,17,20100601,2
AFR,LBY,02,20090612,4
AFR,ZAF,04,20141201,4
AFR,USA,05,20140304,4
AFR,AFR,09,20071105,11
AFR,SWZ,05,20071002,4
AFR,NAM,02,20021021,6
AFR,KEN,05,20130802,4
AFR,ZAF,04,20070803,2
AFR,SDN,15,20071017,5
AFR,ISR,01,20110406,2
AFR,YEM,19,20081216,2
AFR,AFR,04,20011023,2
AFR,CHN,04,20070403,1
AFR,ZAF,04,20040326,2
AFR,FRA,04,20110510,9
AFR,PAK,19,20091011,4
AFR,USA,12,20120814,20
AFR,SYR,04,20140410,10
AFR,ZAF,17,20090506,1
AFR,USA,06,20140903,10
AFR,NGA,04,20060228,7
AFR,BEN,04,20150128,2
AFR,ZAF,14,20080526,2
AFR,SDN,01,20101003,9
AFR,SEN,01,20001025,4
AFR,NGA,05,20070805,5
AFR,USA,04,20121031,4
AFR,ETH,01,20120308,2
AFR,CHE,01,20120920,12
AFR,CHE,07,20140611,4
AFR,GBR,04,20140722,6
AFR,ESP,06,20150120,3
AFR,EUR,04,20070712,9
AFR,GHA,04,20120712,2
AFR,ZWE,08,20040830,1
AFR,TUR,19,20140206,2
AFR,AFR,01,20020218,9
AFR,MOZ,17,20130410,2
AFR,TZA,04,20030804,2
AFR,ZWE,04,20120217,2
AFR,GBR,14,20090329,4
AFR,IRL,01,20140913,2
AFR,ZWE,05,20070321,4
AFR,BDI,01,20020205,8
AFR,COG,15,20130403,2
AFR,TUN,01,20131021,6
AFR,TZA,04,20080528,2
AFR,ZAF,04,20070515,5
AFR,USA,01,20131010,2
AFR,ZAF,04,20080929,2
AFR,ITA,04,20110731,8
AFR,LBY,04,20100519,2
AFR,MOZ,17,20030320,7
AFR,USA,05,20041020,1
AFR,CUB,12,20140416,5
AFR,ZWE,17,20101014,8
AFR,MWI,07,20000323,8
AFR,ZAF,03,20140628,2
AFR,ZAF,04,20050811,1
AFR,GHA,04,20090522,3
AFR,USA,01,20090104,4
AFR,CAN,04,20090430,14
AFR,UGA,03,20080714,3
AFR,ZAF,04,20140321,6
AFR,KEN,05,20100119,2
AFR,CHN,04,20120221,2
AFR,TZA,04,20050713,4
AFR,RWA,17,20011128,1
AFR,KEN,07,20060801,6
AFR,ISR,07,20030512,2
AFR,USA,09,20080221,1
AFR,MAR,03,20020831,8
AFR,KEN,11,20150102,2
AFR,AFR,05,20011205,3
AFR,ZAF,17,20120522,4
AFR,KEN,04,20010110,1
AFR,ISR,05,20131219,4
AFR,USA,09,20140111,8
AFR,USA,05,20130322,4
AFR,EUR,11,20130810,1
AFR,BEL,13,20110417,18
AFR,USA,02,20110915,4
AFR,CAN,05,20140521,4
AFR,RWA,18,20140407,1
AFR,SDN,01,20081217,36
AFR,ZWE,17,20120304,1
AFR,SSD,07,20130905,2
AFR,ZWE,04,20070516,9
AFR,USA,04,20111010,1
AFR,NGA,04,20150116,50
AFR,DZA,05,20140528,2
AFR,CIV,05,20110124,28
AFR,KEN,12,20090513,5
AFR,LBY,04,20090403,2
AFR,SWZ,04,20120317,3
AFR,ZAF,19,20070527,4
AFR,ZWE,01,20090513,12
AFR,USA,09,20090830,3
AFR,USA,01,20120218,16
AFR,ZAF,19,20140410,4
AFR,CIV,01,20110217,6
AFR,GBR,03,20131123,30
AFR,ZAF,02,20020708,3
AFR,ZWE,11,20100804,2
AFR,USA,04,20060908,8
AFR,ZAF,03,20040115,2
AFR,USA,07,20130822,8
AFR,SEN,04,20040518,2
AFR,ZWE,11,20070321,3
AFR,GNB,04,20031016,18
AFR,RWA,03,20090424,4
AFR,LBY,04,20110425,20
AFR,MOZ,04,20031126,1
AFR,ZAF,06,20051110,3
AFR,AFR,02,20090126,2
AFR,ZAF,09,20070103,3
AFR,IRN,11,20051117,6
AFR,AGO,19,20131214,8
AFR,EUR,03,20060508,5
AFR,USA,12,20110725,9
AFR,POL,03,20131102,10
AFR,USA,05,20110217,3
AFR,USA,04,20090517,5
AFR,AFR,19,20140514,4
AFR,ZWE,03,20020225,5
AFR,MOZ,04,20030328,7
AFR,LBR,03,20060116,5
AFR,USA,12,20101220,2
AFR,AGO,01,20130709,4
AFR,ZAF,04,20130430,8
AFR,AFR,19,20090125,72
AFR,KEN,10,20081117,7
AFR,CAF,01,20130825,4
AFR,NAM,03,20090810,9
AFR,USA,04,20030701,4
AFR,ZWE,01,20111012,2
AFR,LKA,04,20070502,1
AFR,TUN,17,20140209,6
AFR,COL,04,20111126,2
AFR,SYR,01,20080409,4
AFR,MWI,07,20070720,4
AFR,EUR,06,20140301,1
AFR,GBR,04,20100406,1
AFR,ZAF,01,20070919,14
AFR,BFA,04,20121120,5
AFR,ZMB,01,20020513,6
AFR,USA,19,20140425,7
AFR,ZAF,10,20130814,12
AFR,MOZ,09,20060528,8
AFR,BGD,04,20131027,6
AFR,JOR,07,20131015,3
AFR,IRQ,02,20030203,5
AFR,MRT,04,20091208,11
AFR,USA,04,20110911,5
AFR,ZAF,02,20140408,6
AFR,LBY,02,20110415,9
AFR,GBR,04,20020821,3
AFR,ETH,04,20041103,9
AFR,KEN,04,20140928,10
AFR,SEN,04,20120724,4
AFR,KEN,04,20091210,4
AFR,UGA,10,20040326,7
AFR,NGA,11,20050622,4
AFR,NGA,05,20141103,10
AFR,ITA,04,20131118,6
AFR,CHN,06,20091117,9
AFR,AFR,04,20060809,1
AFR,TUR,04,20131119,8
AFR,ZAF,11,20120529,3
AFR,AFR,07,20140622,10
AFR,UGA,18,20140926,6
AFR,ZAF,04,20130504,2
AFR,IRL,07,20030131,5
AFR,SDN,04,20040523,4
AFR,CHE,04,20140506,10
AFR,FRA,03,20030204,14
AFR,FRA,04,20141015,1
AFR,SSD,02,20140326,20
AFR,KEN,04,20131206,32
AFR,SYR,04,20100622,1
AFR,SWZ,04,20131028,2
AFR,SDN,11,20060820,14
AFR,AGO,04,20100203,2
AFR,ZMB,11,20121017,1
AFR,ISR,05,20140106,2
AFR,AFR,06,20090305,6
AFR,USA,04,20140818,6
AFR,AFR,03,20041108,2
AFR,ZMB,04,20091023,4
AFR,COG,04,20090323,1
AFR,NGA,04,20130714,48
AFR,NGA,12,20150203,20
AFR,USA,11,20110427,1
AFR,COL,06,20010403,7
AFR,BWA,08,20080528,8
AFR,ZAF,11,20120129,2
AFR,AFR,05,20141008,16
AFR,AFR,01,20130625,4
AFR,ZAF,01,20140902,4
AFR,GNQ,04,20100914,2
AFR,SAF,05,20130724,2
AFR,YEM,01,20120623,18
AFR,ZAF,08,20150131,4
AFR,ISR,04,20140802,4
AFR,LSO,06,20090928,18
AFR,ZAF,04,20030906,4
AFR,AFR,03,20080923,2
AFR,NER,14,20100219,9
AFR,NGA,04,20150118,3
AFR,GBR,04,20100928,3
AFR,ZAF,02,20120130,2
AFR,CHN,02,20110413,3
AFR,SOM,08,20120123,4
AFR,SEN,04,20101002,8
AFR,USA,04,20120309,7
AFR,BFA,05,20100224,9
AFR,ZAF,03,20110607,6
AFR,KEN,04,20100205,9
AFR,BRA,04,20091029,2
AFR,LBY,04,20050523,5
AFR,AFR,02,20141015,4
AFR,CHN,04,20040717,1
AFR,ZWE,04,20130723,5
AFR,SOM,07,20070104,6
AFR,GBR,04,20130725,10
AFR,ZMB,04,20110829,1
AFR,MYS,06,20100608,1
AFR,EUR,17,20060602,9
AFR,CHN,06,20070526,1
AFR,USA,04,20110601,9
AFR,AFR,02,20120203,2
AFR,ZAF,02,20070321,4
AFR,YEM,02,20140611,5
AFR,ZWE,04,20090221,9
AFR,AFR,09,20040518,4
AFR,AFR,02,20051003,7
AFR,IND,04,20070607,10
AFR,NZL,12,20090115,4
AFR,USA,03,20070708,5
AFR,ZAF,17,20131023,6
AFR,RWA,01,20101103,2
AFR,SYR,01,20120831,16
AFR,AUS,04,20140322,2
AFR,AUS,03,20120728,6
AFR,GBR,04,20110324,9
AFR,ARE,04,20080304,6
AFR,NGA,01,20140506,3
AFR,FRA,01,20141116,4
AFR,UGA,02,20070423,11
AFR,ZWE,04,20080707,6
AFR,SEN,04,20040718,2
AFR,ZAF,19,20091103,10
AFR,USA,11,20101022,6
AFR,CHN,01,20030601,4
AFR,USA,04,20140819,8
AFR,PSE,19,20070512,4
AFR,LBR,16,20140822,8
AFR,AFR,19,20141127,2
AFR,EUR,05,20000426,18
AFR,ZAF,19,20141026,8
AFR,MYS,02,20150126,1
AFR,NAM,04,20030227,1
AFR,NAM,03,20070123,8
AFR,NGA,04,20110128,3
AFR,AFR,13,20140724,4
AFR,ARE,17,20120915,4
AFR,CUB,08,20141219,4
AFR,MOZ,19,20090825,16
AFR,ISR,03,20141216,4
AFR,HTI,19,20100127,4
AFR,AFR,04,20000121,3
AFR,BWA,03,20140626,4
AFR,ISR,19,20140107,20
AFR,RWA,01,20100808,2
AFR,EUR,04,20100423,9
AFR,CAN,05,20091030,6
AFR,FRA,13,20130115,56
AFR,LBN,07,20120402,2
AFR,ZAF,04,20130629,30
AFR,ZAF,17,20110221,5
AFR,COL,07,20080704,2
AFR,ZWE,04,20001009,2
AFR,ZAF,11,20021114,2
AFR,GBR,04,20120213,2
AFR,GMB,04,20050114,7
AFR,AGO,04,20071203,5
AFR,USA,04,20130623,125
AFR,ZAF,05,20060615,3
AFR,ETH,01,20131031,16
AFR,AFR,05,20030809,7
AFR,AFR,01,20080131,27
AFR,ZAF,04,20050221,3
AFR,ETH,04,20141222,6
AFR,RWA,17,20110628,2
AFR,GIN,16,20140731,10
AFR,NGA,01,20071205,2
AFR,USA,04,20101125,9
AFR,DJI,04,20060821,1
AFR,USA,04,20010706,1
AFR,USA,06,20090408,2
AFR,AFR,10,20141030,4
AFR,CAF,08,20131121,15
AFR,ZAF,04,20090524,6
AFR,NGA,03,20091117,1
AFR,ZAF,04,20020702,8
AFR,AFR,19,20120710,4
AFR,SOM,04,20120522,4
AFR,MAR,17,20130805,10
AFR,LBY,05,20110921,17
AFR,USA,01,20121015,1
AFR,AFR,01,20140212,4
AFR,FRA,19,20140725,1
AFR,SDN,05,20100408,2
AFR,ZAF,01,20081102,4
AFR,CHN,07,20150120,8
AFR,ZAF,05,20120107,6
AFR,CHN,03,20050615,2
AFR,ZAF,11,20091215,4
AFR,USA,01,20111019,7
AFR,ZAF,04,20020516,5
AFR,USA,04,20130907,6
AFR,LBY,02,20141219,5
AFR,CAF,19,20130324,21
AFR,ZAF,01,20111201,1
AFR,AFR,05,20111203,121
AFR,BGR,04,20130808,2
AFR,IDN,04,20121222,4
AFR,SAU,04,20140630,6
AFR,AFR,03,20031007,1
AFR,NGA,19,20091229,3
AFR,EGY,04,20140326,2
AFR,NGA,01,20130810,2
AFR,USA,03,20130626,50
AFR,ZMB,03,20001207,2
AFR,USA,07,20090507,10
AFR,ETH,04,20080203,7
AFR,AFR,03,20141029,1
AFR,ZAF,03,20100903,2
AFR,NLD,18,20101126,4
AFR,DEU,01,20101011,4
AFR,GBR,03,20120221,67
AFR,IRQ,14,20110623,16
AFR,USA,08,20100805,4
AFR,IRL,01,20091026,2
AFR,MDA,08,20130919,6
AFR,TZA,11,20091111,2
AFR,USA,03,20000806,3
AFR,LBR,04,20030915,3
AFR,ZAF,02,20130621,4
AFR,BDI,05,20090814,7
AFR,IDN,05,20021013,1
AFR,USA,03,20090727,12
AFR,CAN,07,20090603,3
AFR,AUS,05,20140808,4
AFR,SOM,04,20131030,1
AFR,ZAF,04,20050517,1
AFR,GHA,13,20090608,4
AFR,USA,04,20060930,5
AFR,MOZ,04,20130805,2
AFR,SDN,13,20090512,6
AFR,NGA,05,20140521,2
AFR,EUR,05,20100606,9
AFR,ZWE,04,20011106,7
AFR,MMR,14,20111003,3
AFR,KEN,17,20001128,8
AFR,UGA,15,20130906,16
AFR,NGA,04,20131210,1
AFR,SDN,05,20130819,16
AFR,NAM,04,20150212,4
AFR,RWA,04,20090521,9
AFR,AFR,19,20131111,2
AFR,PSE,01,20140710,6
AFR,USA,05,20121107,20
AFR,MOZ,02,20081220,2
AFR,EUR,03,20080610,2
AFR,SDN,01,20150211,3
AFR,NGA,01,20000529,7
AFR,AFR,11,20130818,2
AFR,ZAF,10,20020129,4
AFR,GBR,04,20140104,8
AFR,USA,05,20140331,3
AFR,ZAF,01,20131216,12
AFR,EUR,04,20120628,5
AFR,ZAF,02,20110614,3
AFR,ZWE,04,20110618,1
AFR,MLI,04,20140202,1
AFR,NMR,06,20121103,12
AFR,CHN,02,20040715,3
AGO,STP,04,20111125,1
AGO,AGO,01,20010223,7
AGO,COD,06,20020108,1
AGO,NAM,05,20000316,4
AGO,COD,16,20070921,3
AGO,ZWE,04,20010511,2
AGO,GAB,01,20090616,9
AGO,AFR,04,20070318,4
AGO,SAF,04,20010511,5
AGO,ZWE,03,20010126,2
AGO,PRT,04,20100719,25
AGO,YEM,05,20041123,8
AGO,AGO,11,20010503,5
AGO,USA,07,20150204,2
AGO,MOZ,05,20060518,5
AGO,AGO,04,20110802,3
AGO,CPV,04,20100811,2
AGO,BRA,05,20090830,3
AGO,USA,02,20010212,8
AGO,CUB,05,20040616,3
AGO,AFR,06,20000123,2
AGO,AGO,17,20030307,16
AGO,ARG,04,20100302,9
AGO,AGO,01,20150206,4
AGO,HRV,08,20091130,2
AGO,PRT,03,20100321,2
AGO,AFR,05,20120423,16
AGO,DEU,07,20050413,5
AGO,PER,04,20070515,2
AGO,AGO,02,20110408,5
AGO,AGO,04,20130618,1
AGO,AGO,19,20000923,7
AGO,AFR,04,20030709,1
AGO,AGO,04,20090809,2
AGO,AGO,05,20020106,5
AGO,NGA,17,20071121,1
AGO,MWI,14,20130809,10
AGO,PRT,02,20071217,3
AGO,ZWE,05,20000124,1
AGO,COD,18,20120108,2
AGO,AGO,05,20070914,2
AGO,USA,07,20141110,6
AGO,COD,03,20091217,4
AGO,BRA,07,20121211,1
AGO,CHN,05,20110324,7
AGO,PRT,04,20030310,9
AGO,AGO,19,20000818,8
AGO,SEN,03,20030505,1
AGO,AGO,04,20041028,6
AGO,AGO,02,20130814,2
AGO,AGO,09,20080119,4
AGO,AGO,01,20030430,3
AGO,NAM,19,20140220,1
AGO,CIV,02,20040419,4
AGO,BEL,03,20131108,20
AGO,ZWE,05,20000608,4
AGO,AGO,03,20090217,1
AGO,EUR,11,20031203,3
AGO,CHN,04,20140519,2
AGO,UGA,04,20121128,1
AGO,ZAF,04,20010918,2
AGO,COG,04,20011002,1
AGO,AGO,01,20030414,4
AGO,BRA,04,20130316,8
AGO,AGO,04,20071030,3
AGO,MOZ,04,20090519,4
AGO,CIV,12,20021017,6
AGO,ARE,08,20091024,3
AGO,AFR,04,20090313,7
AGO,VEN,05,20130616,2
AGO,PRT,04,20110923,2
AGO,BRA,04,20090128,9
AGO,MEX,19,20030310,1
AGO,AGO,09,20100129,2
AGO,ZAF,05,20060829,7
AGO,ZWE,01,20120413,3
AGO,AGO,07,20101229,2
AGO,PRT,16,20010620,9
AGO,NAM,05,20121030,2
AGO,EGY,05,20130915,6
AGO,MLI,02,20140220,3
AGO,ZWE,04,20021001,5
AGO,AGO,04,20021102,3
AGO,ZMB,03,20120309,6
AGO,PRT,03,20030405,4
AGO,USA,05,20110428,15
AGO,GNB,04,20040122,5
AGO,AGO,04,20030818,5
AGO,CHN,04,20010628,7
AGO,GIN,03,20100917,2
AGO,AFR,05,20110702,1
AGO,AGO,01,20131224,2
AGO,COD,04,20000829,5
AGO,AGO,03,20060712,3
AGO,EUR,06,20090617,4
AGO,COD,18,20140626,1
AGO,PRT,04,20100106,7
AGO,BRA,04,20031103,2
AGO,ZMB,11,20000829,2
AGO,SAF,04,20110411,3
AGO,CPV,04,20021218,4
AGO,ZMB,08,20000905,2
AGO,USA,06,20100930,3
AIA,IND,19,20100801,4
AIA,AIA,17,20061002,3
ALB,SYR,04,20131115,42
ALB,MKD,04,20091215,4
ALB,WST,04,20130920,10
ALB,ALB,17,20060426,2
ALB,SRB,02,20000325,1
ALB,CHN,04,20060510,10
ALB,ALB,17,20120324,1
ALB,MDV,02,20130227,14
ALB,MKD,03,20090119,4
ALB,AFG,19,20100729,1
ALB,WST,04,20101121,1
ALB,BGR,01,20110924,7
ALB,MKD,04,20030425,6
ALB,POL,11,20070709,8
ALB,USA,04,20040323,9
ALB,QAT,05,20120214,3
ALB,ALB,01,20021222,2
ALB,RUS,01,20000525,2
