Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PSE,04,20041020,3
USA,EUR,05,20050425,2
USA,PER,04,20101130,4
USA,USA,06,20130924,8
USA,USA,06,20080202,7
USA,TUR,05,20090726,7
USA,IRQ,04,20000914,2
USA,EUR,03,20111115,14
USA,THA,04,20111211,6
USA,IRQ,11,20140816,6
USA,AFG,11,20121129,222
USA,RUS,11,20121209,72
USA,PRK,01,20121213,270
USA,BRA,19,20121213,3
USA,DEU,01,20050622,2
USA,PAK,03,20050919,4
USA,USA,04,20110219,63
USA,CHN,09,20090921,2
USA,VNM,04,20010418,17
USA,EUR,16,20120206,21
USA,LBY,08,20110321,38
USA,USA,13,20130304,90
USA,CAN,03,20010911,5
USA,CHN,13,20011230,7
USA,KOR,03,20020218,9
USA,CHL,03,20110528,4
USA,AFR,07,20141010,3
USA,MDA,03,20100122,2
USA,RUS,18,20100209,3
USA,IRQ,03,20061129,5
USA,JPN,04,20081103,3
USA,USA,04,20120402,3
USA,RUS,16,20130412,3
USA,CAN,04,20110722,51
USA,AFG,05,20100324,3
USA,ISR,08,20141103,10
USA,USA,09,20141120,79
USA,ARM,04,20141126,6
USA,IRN,09,20140129,16
USA,BRA,03,20090206,27
USA,POL,05,20070223,1
USA,PAK,03,20070315,16
USA,ISR,01,20110802,5
USA,GRD,04,20100724,5
USA,CUB,17,20130617,64
USA,BMU,03,20130718,4
USA,MYS,04,20130723,14
USA,CAN,13,20030908,6
USA,RUS,04,20090316,3
USA,VNM,03,20090316,3
USA,ISR,04,20090316,44
USA,KOR,07,20090328,7
USA,IRN,04,20100924,1
USA,IRQ,16,20120731,2
USA,USA,14,20120821,9
USA,USA,10,20140326,38
USA,CAN,17,20040111,2
USA,COK,04,20120830,1
USA,EUR,17,20150118,4
USA,CHN,19,20150213,8
USA,EGY,04,20140506,1
USA,IRN,01,20140613,10
USA,UKR,01,20140618,9
USA,IRL,03,20140618,12
USA,BLZ,01,20040908,1
USA,CHN,04,20101026,1
USA,TTO,04,20090630,1
USA,USA,19,20090718,2
USA,KOR,03,20110913,6
USA,EUR,02,20111014,4
USA,JPN,03,20121008,1
USA,KGZ,17,20121013,5
USA,ZAF,04,20101226,4
USA,PRK,04,20110107,9
USA,SYR,05,20131002,1
USA,IRN,01,20080102,4
USA,PHL,18,20140808,10
USA,GBR,01,20140822,1
USA,SYR,04,20121219,4
USA,IRQ,04,20050518,2
USA,IDN,04,20050809,9
USA,CHN,17,20050905,1
USA,JPN,19,20051109,4
USA,SWE,01,20110201,10
USA,USA,10,20010612,5
USA,GRD,04,20080316,1
USA,CHN,10,20080325,5
USA,AFG,01,20080328,1
USA,EUR,04,20080606,4
USA,KWT,19,20140908,4
USA,CAN,19,20140909,10
USA,DEU,11,20140917,12
USA,GBR,01,20110319,8
USA,AFG,11,20011016,2
USA,SDN,04,20020204,8
USA,USA,01,20080701,14
USA,RUS,03,20080903,4
USA,USA,01,20120226,16
USA,AFG,04,20120307,10
USA,USA,03,20131222,8
USA,USA,11,20140104,20
USA,MEX,17,20110415,6
USA,IRQ,17,20141029,2
USA,SYR,05,20141030,2
USA,CHN,11,20100217,5
USA,QAT,01,20100217,14
USA,JPN,05,20060812,1
USA,ISR,01,20060918,2
USA,PNG,05,20081006,4
USA,CAN,04,20081030,2
USA,PAK,10,20120411,2
USA,GBR,02,20120424,2
USA,GTM,04,20130318,1
USA,ITA,09,20130321,1
USA,ARM,03,20110705,1
USA,USA,13,20100228,28
USA,KOR,01,20100415,4
USA,AFG,12,20141116,8
USA,FRA,03,20140127,3
USA,BHS,17,20140130,2
USA,PAK,19,20070205,2
USA,ISR,04,20070205,7
USA,GBR,17,20070411,5
USA,YEM,11,20120615,10
USA,USA,17,20110806,2
USA,AUS,01,20110907,7
USA,CHN,12,20100723,3
USA,USA,04,20130629,260
USA,EGY,01,20130707,7
USA,EUR,09,20141204,1
USA,RUS,03,20100828,7
USA,VEN,05,20100902,8
USA,USA,02,20100914,18
USA,ARM,05,20070806,4
USA,BMU,01,20120719,6
USA,MLI,04,20120726,2
USA,JPN,02,20140306,20
USA,MEX,01,20140326,2
USA,RUS,07,20031111,5
USA,PRK,01,20031123,2
USA,SDN,03,20031126,6
USA,GBR,04,20130821,36
USA,AZE,06,20150204,1
USA,CYP,05,20130917,10
USA,IND,07,20101029,4
USA,PAK,05,20070913,5
USA,RUS,03,20071019,2
USA,SEN,18,20000227,4
USA,USA,19,20090528,14
USA,EUR,10,20110915,2
USA,DEU,07,20131010,2
USA,IRQ,17,20071214,1
USA,BRA,19,20090916,8
USA,PRK,08,20110126,15
USA,AFG,08,20090923,1
USA,CUB,04,20010604,4
USA,SAU,19,20131120,7
USA,MEX,11,20140901,4
USA,USA,08,20140904,1
USA,IRL,19,20140906,1
USA,WST,09,20060727,9
USA,ISR,11,20110408,1
USA,MDV,17,20110413,4
USA,JPN,09,20130130,4
USA,PHL,19,20130202,9
USA,AFR,02,20130305,4
USA,USA,01,20130306,84
USA,PAK,11,20080721,9
USA,CAN,02,20120221,2
USA,NGA,02,20120228,9
USA,ISR,02,20120301,1
USA,LKA,05,20120302,4
USA,CHN,03,20120303,5
USA,PAK,10,20120325,9
USA,IRN,01,20140110,8
USA,CZE,02,20110509,3
USA,USA,03,20110526,6
USA,SEA,19,20100105,2
USA,CHN,12,20100130,1
USA,PAK,10,20081006,2
USA,GBR,06,20081119,6
USA,JPN,10,20081218,2
USA,NGA,11,20120418,9
USA,USA,17,20130517,8
USA,USA,04,20110710,322
USA,EGY,01,20100422,4
USA,EUR,19,20100517,1
USA,CHN,04,20141106,12
USA,USA,01,20141111,9
USA,CHE,04,20141118,5
USA,IND,03,20141122,8
USA,EUR,11,20021104,2
USA,IRN,10,20070309,1
USA,FRA,02,20070316,1
USA,RUS,04,20120518,18
USA,MEX,04,20130616,2
USA,CHN,19,20130622,6
USA,USA,18,20130705,4
USA,FRA,04,20030527,2
USA,GBR,11,20150107,1
USA,SAU,08,20100901,1
USA,CHN,02,20140303,4
USA,IRL,04,20031007,1
USA,EGY,10,20130816,2
USA,USA,05,20120831,24
USA,RWA,05,20120919,2
USA,VNM,05,20150119,96
USA,CUB,03,20150131,1
USA,VEN,01,20150216,4
USA,JOR,04,20130905,4
USA,SYR,11,20130914,28
USA,NZL,03,20140409,22
USA,CHN,04,20140429,28
USA,USA,01,20101023,10
USA,USA,05,20071114,45
USA,CMR,04,20000428,2
USA,ZWE,16,20000607,14
USA,USA,03,20090722,12
USA,MMR,04,20140706,10
USA,BHS,09,20140716,4
USA,NGA,09,20101202,2
USA,PRK,13,20101223,14
USA,PAK,18,20071226,10
USA,TUR,06,20090831,14
USA,JPN,04,20001002,8
USA,SAU,03,20010210,3
USA,BLZ,04,20111213,9
USA,PHL,02,20140728,4
USA,CHN,06,20140802,10
USA,USA,07,20121127,16
USA,NPL,04,20130107,4
USA,MEA,04,20110227,4
USA,GBR,01,20080526,3
USA,EUR,04,20131106,6
USA,USA,01,20131121,23
USA,AFG,07,20131127,2
USA,EGY,02,20111229,6
USA,NGA,05,20140908,2
USA,USA,01,20060405,18
USA,SDN,07,20060714,7
USA,ALB,04,20010915,1
USA,USA,11,20011117,4
USA,DEU,10,20080725,23
USA,MEX,04,20080818,1
USA,IRN,07,20120320,2
USA,JPN,12,20131202,3
USA,KOR,11,20131229,2
USA,GBR,19,20140927,1
USA,ZAF,04,20141006,18
USA,EUR,11,20141008,8
USA,GIN,07,20141014,32
USA,IDN,03,20141018,1
USA,CHN,13,20141022,2
USA,CHE,19,20100107,10
USA,PSE,03,20100112,27
USA,WST,03,20100129,2
USA,USA,04,20060920,20
USA,GBR,04,20081107,3
USA,JPN,01,20120419,123
USA,SWE,01,20120516,1
USA,JPN,01,20130322,127
USA,BHR,06,20110611,18
USA,USA,16,20110612,3
USA,GRD,04,20100222,2
USA,TUR,07,20100225,8
USA,CHN,13,20141201,8
USA,RUS,01,20021227,8
USA,AUS,16,20140213,2
USA,TUN,07,20070117,7
USA,MEX,09,20100714,2
USA,ISR,12,20030621,4
USA,EUR,03,20030911,2
USA,MEX,19,20141225,310
USA,KOR,04,20090412,3
USA,USA,05,20100901,12
USA,GUY,02,20070608,2
USA,USA,18,20070725,3
USA,IDN,17,20120725,2
USA,IRQ,19,20120728,10
USA,CHN,01,20120730,1
USA,USA,13,20120821,11
USA,USA,09,20140303,8
USA,IRQ,01,20040221,3
USA,DEU,04,20140331,2
USA,PHL,05,20140429,18
USA,IRN,11,20140504,8
USA,YEM,04,20101028,24
USA,WST,05,20101101,4
USA,SLE,04,20000516,1
USA,KGZ,01,20090624,2
USA,CHN,03,20111017,14
USA,IRQ,04,20111019,1
USA,IDN,04,20111024,8
USA,USA,05,20140625,62
USA,MEX,06,20041110,2
USA,EUR,07,20041222,2
USA,LBN,19,20050426,1
USA,CHN,06,20101205,2
USA,USA,04,20101215,37
USA,GRD,01,20130928,2
USA,CHN,08,20001219,8
USA,LBR,04,20140811,54
USA,USA,01,20121220,76
USA,JPN,11,20091030,5
USA,PRK,04,20010713,2
USA,RUS,04,20080603,8
USA,JPN,05,20131029,12
USA,EUR,04,20140902,8
USA,CAN,17,20060608,2
USA,KOR,04,20060623,7
USA,USA,11,20110315,7
USA,SAU,01,20091108,3
USA,CAN,07,20091123,5
USA,EUR,04,20091218,3
USA,PHL,03,20130314,4
USA,JOR,05,20130315,5
USA,RUS,04,20011102,9
USA,NLD,02,20080614,5
USA,CUB,01,20080818,21
USA,CHN,07,20120306,14
USA,USA,19,20110425,17
USA,USA,01,20110506,11
USA,RUS,05,20141016,4
USA,RUS,04,20020417,1
USA,CHN,03,20020907,1
USA,USA,04,20060809,16
USA,VNM,03,20081005,4
USA,ISR,17,20120402,1
USA,USA,07,20130524,30
USA,USA,12,20110625,30
USA,IRQ,01,20110712,6
USA,THA,04,20100330,2
USA,GBR,05,20100501,5
USA,NGA,04,20021217,4
USA,UKR,04,20030127,7
USA,GRC,05,20140205,3
USA,CHN,04,20140224,7
USA,SYR,04,20120608,14
USA,FRA,11,20120621,4
USA,AFG,01,20110726,9
USA,DEU,17,20100725,111
USA,NIC,04,20100821,1
USA,NIC,03,20130624,4
USA,TUR,01,20030801,2
USA,POL,19,20090323,4
USA,IRL,04,20100917,3
USA,MCO,01,20100926,28
USA,ECU,08,20120806,5
USA,HTI,01,20120824,1
USA,PSE,05,20130808,1
USA,ARM,04,20130825,1
USA,GBR,07,20130826,4
USA,USA,17,20120928,21
USA,CUB,03,20150117,11
USA,SWE,12,20150209,2
USA,SYR,05,20130903,3
USA,USA,11,20130905,13
USA,KEN,11,20140405,8
USA,GRC,04,20140408,3
USA,CAN,07,20140614,6
USA,QAT,01,20040814,1
USA,AUS,02,20101031,61
USA,RUS,16,20070926,16
USA,AFG,19,20111027,2
USA,MEX,17,20140620,21
USA,IRQ,02,20140623,24
USA,USA,08,20140716,36
USA,MAR,03,20121024,8
USA,AFG,11,20040913,9
USA,ESP,01,20101203,7
USA,IND,03,20110106,5
USA,IND,03,20130930,5
USA,AUS,04,20131015,4
USA,IDN,05,20080223,1
USA,CHN,12,20010217,2
USA,CHN,01,20010221,3
USA,IRQ,03,20111103,4
USA,VNM,04,20140823,4
USA,CHL,04,20130107,1
USA,CHN,06,20110123,90
USA,USA,07,20010420,2
USA,CAN,06,20080322,4
USA,ISR,01,20131122,2
USA,JPN,07,20111231,2
USA,AUS,04,20100101,1
USA,TZA,05,20011012,5
USA,FRA,04,20011223,3
USA,KWT,04,20020123,6
USA,FRA,03,20080708,1
USA,JPN,06,20080921,2
USA,GRC,02,20120223,6
USA,GBR,04,20120316,4
USA,MWI,04,20120328,1
USA,YEM,02,20110518,9
USA,RUS,12,20141014,3
USA,ISR,11,20020723,5
USA,AFG,15,20080926,1
USA,AUS,17,20081019,9
USA,KEN,17,20081126,1
USA,GBR,03,20120425,1
USA,CAN,10,20120508,4
USA,CAN,17,20120508,16
USA,UZB,17,20130615,16
USA,AFG,08,20110628,4
USA,PER,04,20110707,7
USA,IRL,12,20100330,5
USA,IND,03,20100503,4
USA,IRQ,19,20141120,10
USA,WST,07,20090219,1
USA,USA,09,20070419,5
USA,CHN,07,20120525,18
USA,ARM,04,20120529,5
USA,SYR,03,20110802,28
USA,CHN,05,20100714,6
USA,PAK,05,20100727,2
USA,IRQ,06,20030419,4
USA,KWT,04,20030522,2
USA,AFG,03,20030817,8
USA,BGD,01,20141217,2
USA,USA,07,20141226,3
USA,CHN,03,20090410,24
USA,PRK,12,20100915,2
USA,DZA,18,20070528,4
USA,ISR,05,20070808,3
USA,IRN,01,20120720,6
USA,IRN,01,20140316,1
USA,VNM,08,20140324,1
USA,HTI,02,20040218,7
USA,CAN,06,20130830,4
USA,AUS,05,20120928,1
USA,CAN,17,20150129,1
USA,AFR,08,20150213,2
USA,ESP,01,20130920,8
USA,CHN,03,20040302,3
USA,FRA,11,20101025,2
USA,GHA,05,20110929,7
USA,MYS,05,20121007,2
USA,AUS,04,20121106,8
USA,POL,01,20050401,3
USA,CHL,04,20101203,2
USA,IRQ,04,20101219,6
USA,GBR,03,20090905,4
USA,GBR,08,20121127,10
USA,LBN,01,20121228,2
USA,JPN,03,20051027,8
USA,USA,19,20110211,90
USA,CHN,11,20091013,3
USA,KOR,04,20091019,3
USA,USA,04,20091019,11
USA,ISR,04,20010401,2
USA,GBR,19,20080527,4
USA,CHN,04,20080528,6
USA,USA,13,20131030,3
USA,IRQ,12,20131128,8
USA,IRN,12,20120111,20
USA,USA,12,20120125,10
USA,USA,12,20120210,48
USA,ARM,09,20140912,3
USA,AFG,04,20140916,1
USA,BEL,03,20060307,2
USA,ESP,12,20110319,4
USA,CHN,07,20091112,10
USA,CUB,05,20091215,9
USA,PAK,11,20130124,1
USA,USA,17,20120311,1
USA,CHN,02,20131204,40
USA,SGP,04,20110530,7
USA,HTI,15,20100118,4
USA,JOR,04,20020719,6
USA,IND,12,20061107,3
USA,PAK,07,20061205,34
USA,SYR,11,20120427,30
USA,JPN,17,20130317,10
USA,GBR,04,20130402,4
USA,USA,02,20130501,28
USA,IRQ,05,20130615,4
USA,DEU,11,20100422,2
USA,EUR,03,20100501,1
USA,USA,06,20141104,4
USA,JAM,04,20140219,2
USA,GBR,11,20140219,3
USA,USA,04,20140220,36
USA,JOR,04,20090123,7
USA,IRN,13,20070119,4
USA,PHL,02,20120523,2
USA,FRA,05,20100629,16
USA,CHE,08,20100712,2
USA,RUS,12,20100729,9
USA,USA,07,20150103,30
USA,ISR,03,20100903,1
USA,AFR,11,20120724,6
USA,COL,01,20140228,2
USA,GHA,04,20140308,2
USA,SAU,11,20140326,16
USA,SYR,18,20130829,4
USA,EUR,11,20140502,1
USA,CHN,04,20100929,8
USA,AUS,11,20071111,3
USA,ZMB,01,20000114,5
USA,PSE,08,20140713,8
USA,CHN,07,20121116,8
USA,USA,16,20110106,1
USA,COL,01,20110107,4
USA,EUR,02,20131001,10
USA,COL,07,20080129,9
USA,ISR,04,20090729,22
USA,USA,12,20121213,16
USA,BHR,05,20110221,4
USA,USA,08,20110225,6
USA,VNM,08,20010724,1
USA,PRK,01,20080421,2
USA,FRA,04,20080531,6
USA,LBN,02,20120131,2
USA,AFG,19,20140903,6
USA,LBY,07,20110329,5
USA,USA,04,20080719,5
USA,CAN,04,20120217,2
USA,GUY,04,20120305,11
USA,PAK,02,20110507,7
USA,IRQ,13,20110517,1
USA,LBN,04,20110518,8
USA,ITA,18,20100214,4
USA,UGA,05,20020911,5
USA,IND,09,20081128,3
USA,USA,19,20130408,8
USA,MAR,09,20130416,24
USA,AUS,05,20110622,6
USA,SYR,16,20110624,4
USA,GBR,12,20100222,9
USA,KOR,06,20100329,9
USA,ISR,04,20100521,1
USA,SYR,05,20141125,1
USA,TUR,04,20141201,8
USA,DEU,08,20021219,3
USA,RUS,04,20140128,1
USA,DEU,09,20140221,8
USA,USA,13,20120621,5
USA,NIC,03,20120622,1
USA,USA,10,20100712,2
USA,BGD,05,20130628,18
USA,GHA,03,20130628,4
USA,KEN,04,20030623,1
USA,ISR,04,20030807,7
USA,GBR,08,20090227,1
USA,PSE,01,20090317,8
USA,MDV,01,20120728,26
USA,AFR,02,20031015,1
USA,IRQ,07,20031016,3
USA,EUR,08,20130824,2
USA,USA,03,20130831,64
USA,ISR,11,20130912,8
USA,EUR,06,20140423,16
USA,CHN,12,20140601,3
USA,SYC,04,20101101,2
USA,CHN,05,20101105,2
USA,USA,11,20070919,6
USA,CAN,13,20090605,9
USA,USA,03,20090606,9
USA,IRQ,04,20090713,5
USA,FSM,07,20110914,6
USA,ITA,01,20111013,3
USA,IDN,06,20121007,3
USA,AFG,01,20121121,8
USA,MEX,04,20131011,4
USA,CHN,17,20071211,1
USA,USA,10,20080219,4
USA,USA,18,20090727,10
USA,SDN,03,20110114,6
USA,IRN,02,20110205,5
USA,ECU,01,20110221,2
USA,AUS,12,20090919,16
USA,PHL,07,20090930,8
USA,ECU,04,20091003,3
USA,CUB,04,20091018,6
USA,LBN,04,20010412,3
USA,RUS,04,20010427,13
USA,ARE,03,20080522,2
USA,EGY,01,20131030,1
USA,NMR,06,20131112,4
USA,AFR,11,20140902,6
USA,AFG,11,20140911,6
USA,SAU,03,20060222,1
USA,IRN,19,20091204,9
USA,USA,11,20091209,40
USA,USA,04,20091220,26
USA,GBR,04,20130215,5
USA,SGP,04,20130311,1
USA,AFG,03,20011005,9
USA,RUS,04,20011112,5
USA,IRN,08,20080615,5
USA,PAK,03,20080711,2
USA,PRK,04,20120219,4
USA,MEX,17,20131206,1
USA,USA,19,20110524,8
USA,IRN,04,20100105,5
USA,CHN,14,20060912,3
USA,VEN,11,20060918,2
USA,NMR,04,20061027,4
USA,GBR,03,20061029,1
USA,IRQ,11,20061106,5
USA,WST,01,20061129,2
USA,MEX,05,20081210,4
USA,PAK,02,20110611,9
USA,JPN,15,20100425,36
USA,SAU,01,20141110,1
USA,DEU,01,20021210,1
USA,RUS,06,20030410,6
USA,USA,08,20140113,6
USA,CHL,12,20081231,4
USA,FRA,06,20090119,12
USA,CHN,11,20090130,9
USA,AFG,08,20120520,6
USA,MEX,04,20120531,2
USA,AFG,07,20120605,16
USA,LBY,06,20110826,4
USA,FIN,05,20100629,4
USA,IRQ,12,20130710,12
USA,SOM,18,20090223,14
USA,NGA,07,20150127,4
USA,NGA,11,20150209,1
USA,QAT,04,20150211,4
USA,IRN,02,20110921,14
USA,SAU,11,20111025,2
USA,GRC,05,20140714,3
USA,CAN,06,20121004,3
USA,FRA,04,20121008,4
USA,SYR,04,20050410,2
USA,LBN,08,20050420,3
USA,IRN,06,20050510,2
USA,AUS,02,20080223,10
USA,PRK,04,20090904,7
USA,GBR,02,20090914,5
USA,CHN,04,20000906,2
USA,USA,06,20111102,12
USA,SYR,04,20140823,5
USA,AUS,01,20140824,1
USA,TZA,04,20050618,1
USA,PHL,01,20091003,2
USA,DEU,01,20010309,2
USA,UKR,06,20010514,6
USA,CHN,04,20010628,5
USA,USA,10,20080408,3
USA,PAK,11,20131118,10
USA,IRQ,04,20131124,1
USA,IRN,11,20120111,1
USA,ISR,03,20091109,28
USA,ISR,01,20130122,8
USA,USA,11,20011112,6
USA,CAN,04,20120319,6
USA,SSD,15,20131213,8
USA,USA,06,20140109,4
USA,IRN,12,20141010,11
USA,PRK,16,20061215,2
USA,IRN,01,20081004,32
USA,KEN,04,20081112,1
USA,DEU,03,20081217,2
USA,MEX,04,20130614,15
USA,CHN,11,20110629,10
USA,DNK,04,20100302,8
USA,PAK,07,20100509,4
USA,IRN,04,20141108,2
USA,MEX,05,20061229,11
USA,SAU,04,20070321,2
USA,CHN,04,20110808,10
USA,USA,02,20110818,5
USA,KOR,02,20110911,5
USA,CHE,01,20100617,3
USA,TUR,04,20100703,9
USA,USA,04,20100920,26
USA,CHN,01,20070629,5
USA,USA,06,20120730,8
USA,USA,07,20090509,8
USA,DEU,09,20140303,5
USA,JPN,03,20140305,2
USA,USA,11,20140318,64
USA,CAN,04,20031106,2
USA,UZB,04,20040201,2
USA,KOR,05,20150211,2
USA,AUS,04,20140530,1
USA,CAN,17,20140606,2
USA,EUR,12,20140616,6
USA,IRQ,05,20040410,8
USA,USA,18,20101003,2
USA,CAN,04,20101012,7
USA,JPN,19,20071101,5
USA,TUR,05,20071204,5
USA,GBR,01,20090520,16
USA,PAK,05,20090702,4
USA,USA,08,20090702,16
USA,RUS,07,20090723,4
USA,WST,04,20111025,18
USA,MMR,02,20121025,10
USA,USA,05,20121115,60
USA,WST,10,20050421,5
USA,LKA,05,20131016,8
USA,PSE,07,20071212,2
USA,PSE,19,20001020,6
USA,USA,17,20111220,75
USA,FSM,02,20130109,4
USA,AGO,17,20051116,5
USA,COL,03,20110131,2
USA,CAN,04,20010301,3
USA,IRN,12,20080507,3
USA,PAK,11,20131113,1
USA,AFG,03,20131116,2
USA,SRB,02,20120124,7
USA,MEA,02,20120201,2
USA,IRN,04,20120209,4
USA,IRQ,04,20140831,10
USA,IRQ,03,20140917,1
USA,SRB,07,20060311,1
USA,SDN,13,20091207,8
USA,IRQ,04,20091214,8
USA,AFG,19,20091223,1
USA,POL,04,20130212,1
USA,MDV,19,20130315,8
USA,ARE,04,20080801,9
USA,RUS,07,20080912,4
USA,IRN,16,20120301,6
USA,GBR,05,20131129,6
USA,TUR,04,20131202,6
USA,BRA,09,20131217,4
USA,USA,16,20131218,32
USA,DEU,01,20110504,48
USA,ISR,01,20141007,2
USA,AFG,03,20141014,10
USA,AFR,01,20100217,2
USA,SYR,11,20061112,5
USA,SDN,04,20081030,9
USA,NPL,08,20120424,2
USA,MEX,04,20100527,2
USA,USA,13,20030212,1
USA,EUR,16,20140129,2
USA,CUB,01,20090129,3
USA,IRN,03,20070404,10
USA,NLD,04,20110824,2
USA,DEU,01,20100822,2
USA,SOM,04,20100825,2
USA,RUS,04,20130623,24
USA,RUS,05,20030718,4
USA,JOR,04,20141204,9
USA,GBR,17,20141208,26
USA,CHN,04,20141219,7
USA,CUB,04,20090227,4
USA,IRQ,03,20090410,4
USA,USA,17,20090418,5
USA,IRQ,19,20070529,2
USA,PAK,11,20090422,2
USA,GBR,08,20090518,1
USA,RUS,17,20140308,10
USA,CHN,04,20140308,8
USA,EUR,04,20140310,74
USA,PSE,04,20130728,48
USA,USA,02,20120829,12
USA,IRN,01,20120918,8
USA,IND,01,20120928,2
USA,USA,04,20150111,14
USA,SYR,05,20150203,4
USA,ISR,03,20150209,7
USA,MEX,06,20140401,16
USA,RUS,03,20140421,10
USA,KOR,04,20140422,30
USA,CHL,03,20140422,4
USA,RWA,03,20040401,4
USA,GBR,04,20040504,8
USA,USA,05,20101007,2
USA,POL,17,20071203,10
USA,PSE,11,20000726,1
USA,USA,16,20111101,14
USA,ETH,01,20121022,1
USA,DEU,07,20101210,1
USA,USA,19,20130922,378
USA,HRV,04,20071215,5
USA,GBR,17,20080129,5
USA,CRI,01,20090825,2
USA,NGA,05,20000825,16
USA,RUS,09,20000919,1
USA,ISR,05,20111107,2
USA,GRC,19,20111129,6
USA,PAK,11,20111207,8
USA,IRN,01,20140727,20
USA,IRL,17,20140803,2
USA,PAK,04,20121211,2
USA,PRK,01,20121212,33
USA,GBR,04,20110129,2
USA,AFG,11,20091103,5
USA,RUS,12,20010501,1
USA,KOR,08,20010608,9
USA,BOL,04,20120112,1
USA,ISR,07,20140904,2
USA,SAU,19,20140923,2
USA,USA,05,20060405,3
USA,RUS,17,20060418,1
USA,AUS,02,20060509,2
USA,SYR,02,20110401,20
USA,SOM,19,20130214,6
USA,AFR,10,20130309,5
USA,IRQ,03,20080626,18
USA,EUR,07,20120227,18
USA,RUS,01,20120325,2
USA,VNM,05,20120329,3
USA,PSE,04,20131228,1
USA,PSE,04,20110504,9
USA,MCO,04,20110509,2
USA,USA,04,20110519,124
USA,SDN,01,20140928,9
USA,NGA,04,20100112,21
USA,PRK,13,20100113,16
USA,USA,12,20100121,5
USA,JPN,04,20061221,10
USA,UGA,04,20081215,4
USA,PAK,07,20120507,35
USA,AFR,04,20120508,1
USA,CHN,07,20130405,5
USA,KAZ,04,20110615,4
USA,USA,04,20100331,11
USA,USA,03,20100513,18
USA,LKA,04,20140205,12
USA,MEX,19,20140207,6
USA,PSE,04,20070218,9
USA,USA,08,20070223,1
USA,CAN,04,20120605,2
USA,VNM,02,20120608,1
USA,CHN,06,20120618,7
USA,SWE,08,20120630,1
USA,RUS,05,20110801,18
USA,USA,19,20110906,10
USA,ITA,04,20130720,4
USA,PRK,04,20030716,7
USA,PER,14,20150105,6
USA,NLD,04,20100927,4
USA,USA,12,20070601,8
USA,PSE,19,20070605,3
USA,FRA,01,20140319,75
USA,USA,04,20031204,9
USA,ISR,09,20130728,12
USA,UKR,05,20150211,11
USA,CHN,05,20140519,6
USA,USA,11,20140604,20
USA,KOR,04,20140610,8
USA,FJI,10,20101003,7
USA,IRN,04,20071202,4
USA,PRK,16,20090525,18
USA,IRQ,19,20110922,1
USA,ESP,06,20140714,2
USA,USA,04,20050103,4
USA,VEN,04,20101221,4
USA,TZA,19,20131007,1
USA,WST,02,20080204,2
USA,GRC,07,20090902,91
USA,IRN,11,20001017,2
USA,USA,08,20140817,17
USA,AFG,17,20121221,10
USA,USA,02,20060123,1
USA,AFG,05,20110222,7
USA,RUS,04,20091004,12
USA,USA,04,20091006,363
USA,SDN,01,20091103,9
USA,IRN,03,20131031,8
USA,NZL,05,20131114,6
USA,FIN,01,20120126,3
USA,WST,11,20120131,2
USA,TUR,04,20140903,12
USA,CAN,04,20110318,14
USA,USA,03,20110323,35
USA,PHL,16,20130212,56
USA,IRL,06,20130307,16
USA,NZL,17,20080731,9
USA,GRC,05,20140109,2
USA,KOR,04,20110415,2
USA,GBR,01,20110420,56
USA,ARG,07,20110421,40
USA,RUS,03,20100117,3
USA,LBN,02,20110701,10
USA,MKD,11,20021206,7
USA,JPN,19,20030109,1
USA,USA,04,20140130,1
USA,USA,18,20140210,8
USA,EGY,09,20130722,4
USA,PAK,17,20130723,6
USA,IRN,10,20100924,4
USA,USA,19,20070711,1
USA,AFR,05,20120706,3
USA,IRQ,19,20140307,2
USA,USA,19,20140313,2
USA,ITA,02,20130831,1
USA,TUR,07,20120827,8
USA,KOR,05,20120901,10
USA,PHL,05,20120913,8
USA,JPN,03,20120915,1
USA,JOR,04,20120929,2
USA,JPN,16,20150110,6
USA,MEX,15,20150217,39
USA,USA,11,20140403,2
USA,JPN,04,20140509,1
USA,DEU,03,20140529,5
USA,USA,07,20101015,347
USA,USA,01,20101109,7
USA,RUS,10,20140716,1
USA,IRN,18,20140717,4
USA,AUS,07,20121108,10
USA,MEX,03,20121109,1
USA,AFG,03,20050421,1
USA,IRL,05,20131015,6
USA,RUS,03,20071205,7
USA,MMR,17,20080130,4
USA,YEM,17,20090812,6
USA,AFG,18,20111110,1
USA,MMR,06,20111130,5
USA,HND,02,20140725,2
USA,CAN,06,20050624,5
USA,EGY,07,20110126,7
USA,SGP,17,20110203,2
USA,DEU,05,20090926,8
USA,AFG,04,20091008,18
USA,SLE,04,20131028,6
USA,CHN,02,20131028,2
USA,AFG,06,20120208,2
USA,AFG,15,20110302,2
USA,NGA,12,20110322,9
USA,CUB,08,20110414,12
USA,CHN,11,20091109,168
USA,USA,13,20091121,9
USA,KOR,04,20130204,2
USA,WST,11,20011213,7
USA,ESP,04,20080710,6
USA,GRD,17,20120313,18
USA,GBR,17,20120324,4
USA,TUR,04,20120325,11
USA,USA,03,20131228,24
USA,GIN,11,20141027,2
USA,IRN,11,20061225,6
USA,PRK,02,20061227,3
USA,USA,19,20130318,78
USA,NLD,06,20100225,2
USA,MEX,02,20140112,1
USA,IRN,18,20140115,8
USA,IRL,19,20140221,2
