Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRN,19,20090125,4
AFG,AFG,14,20031130,5
AFG,PAK,11,20120626,1
AFG,PAK,19,20101105,22
AFG,AFG,19,20120419,28
AFG,AFG,08,20100621,7
AFG,AFG,11,20120622,5
AFG,IRQ,04,20081010,4
AFG,TUR,03,20091026,1
AFG,IRQ,12,20110724,2
AFG,AFG,01,20120718,1
AFG,USA,04,20090520,4
AFG,IRN,04,20070228,6
AFG,AFG,11,20070102,3
AFG,PAK,04,20070615,1
AFG,USA,11,20080726,1
AFG,AFG,11,20130630,12
AFG,AFG,05,20141026,6
AFG,AFG,18,20141230,6
AFG,USA,05,20121224,2
AFG,USA,01,20090508,20
AFG,QAT,05,20140616,2
AFG,AFG,04,20121007,5
AFG,WST,19,20110813,1
AFG,PAK,04,20110904,27
AFG,PAK,11,20080611,3
AFG,USA,01,20111112,2
AFG,USA,19,20050326,1
AFG,USA,17,20010119,2
AFG,AFG,04,20010919,6
AFG,AFG,07,20111024,1
AFG,PAK,02,20071103,18
AFG,SAU,04,20121031,2
AFG,IRQ,04,20141206,2
AFG,AFG,19,20140808,86
AFG,USA,10,20120307,90
AFG,PAK,19,20120724,5
AFG,USA,18,20060725,2
AFG,NOR,04,20130205,6
AFG,WST,19,20110109,3
AFG,WST,19,20110125,4
AFG,AFG,19,20110908,25
AFG,GBR,19,20091031,14
AFG,AFG,19,20051224,5
AFG,USA,19,20120821,6
AFG,AFG,11,20101006,9
AFG,AFG,05,20120617,233
AFG,USA,03,20050314,4
AFG,USA,01,20090921,22
AFG,POL,19,20130124,2
AFG,IRN,01,20101224,10
AFG,AFG,07,20110219,6
AFG,AFG,19,20080730,5
AFG,PAK,01,20081213,2
AFG,USA,01,20040823,23
AFG,PAK,19,20030420,9
AFG,RUS,05,20080528,7
AFG,PSE,07,20090109,9
AFG,USA,19,20110923,18
AFG,USA,03,20091009,8
AFG,AFG,19,20090610,6
AFG,USA,11,20031119,9
AFG,AFG,09,20070925,2
AFG,IRN,06,20030618,4
AFG,PAK,04,20090730,12
AFG,KAZ,08,20061230,1
AFG,AUS,04,20130326,24
AFG,FRA,15,20091203,9
AFG,USA,05,20101205,1
AFG,IRN,09,20010428,9
AFG,WST,19,20080213,5
AFG,DEU,04,20101024,6
AFG,WST,15,20130711,10
AFG,AFG,04,20081214,34
AFG,AFG,18,20071102,9
AFR,USA,05,20121101,1
AFR,IRN,06,20140301,1
AFR,QAT,07,20141006,12
AFR,USA,02,20120107,5
AFR,AGO,04,20020701,9
AFR,ZAF,08,20090107,1
AFR,IDN,04,20020610,2
AFR,NGA,17,20130121,1
AFR,KOR,03,20060403,4
AFR,GBR,04,20140721,8
AFR,EGY,05,20000805,12
AFR,USA,01,20120518,3
AFR,ZWE,04,20040726,6
AFR,BFA,04,20040915,9
AFR,CMR,01,20090209,7
AFR,PGS,04,20081001,3
AFR,SGP,11,20130921,4
AFR,COG,04,20121013,2
AFR,RWA,11,20110331,12
AFR,ZMB,05,20041023,1
AFR,SDN,04,20070619,1
AFR,ETH,04,20120903,1
AFR,ZMB,04,20080829,4
AFR,DEU,04,20040505,1
AFR,LBY,07,20000824,3
AFR,ZAF,03,20090327,4
AFR,MAR,04,20130519,3
AFR,GHA,04,20061205,4
AFR,GHA,03,20140310,5
AFR,USA,05,20090503,3
AFR,USA,04,20131210,50
AFR,QAT,04,20080303,9
AFR,RUS,01,20110412,2
AFR,ZAF,04,20100222,2
AFR,MAR,11,20120220,4
AFR,SWZ,11,20070624,1
AFR,FRA,04,20031113,9
AFR,SDN,04,20070808,4
AFR,USA,11,20120604,2
AFR,GHA,05,20100525,3
AFR,EAF,08,20071102,4
AFR,ZAF,04,20140929,8
AFR,AFR,14,20090910,7
AFR,ZAF,06,20091012,2
AFR,EUR,07,20140613,13
AFR,JPN,01,20080519,4
AFR,USA,04,20100607,3
AFR,ZAF,11,20111127,1
AFR,ISR,13,20010902,4
AFR,ZWE,02,20020830,9
AFR,ISR,04,20111010,5
AFR,USA,11,20140526,17
AFR,ZAF,01,20081019,4
AFR,DJI,04,20140521,6
AFR,ZWE,01,20110430,6
AFR,AFR,17,20121014,2
AFR,NGA,07,20041004,2
AFR,TZA,17,20130729,1
AFR,SLV,19,20110312,2
AFR,AFR,02,20120609,15
AFR,BWA,04,20131113,30
AFR,GBR,11,20141111,4
AFR,USA,05,20120327,7
AFR,ZAF,03,20131101,10
AFR,ETH,17,20071022,4
AFR,PAK,04,20080530,2
AFR,NGA,01,20140506,2
AFR,AUS,07,20091203,3
AFR,ZAF,20,20040623,2
AFR,USA,17,20130328,12
AFR,NGA,05,20080521,5
AFR,SDN,02,20120423,4
AFR,ZMB,04,20080228,2
AFR,RUS,05,20080624,12
AFR,AGO,03,20141218,2
AFR,CHN,01,20140413,1
AFR,MLI,04,20120403,4
AFR,AFR,19,20040603,1
AFR,USA,05,20141016,4
AFR,TZA,01,20110611,4
AFR,CAN,04,20140306,2
AFR,ZAF,04,20070821,1
AFR,AFR,08,20100204,3
AFR,USA,04,20140131,16
AFR,ZAF,01,20141028,2
AFR,SOM,10,20121107,2
AFR,ZAF,02,20110119,9
AFR,SLE,06,20050424,4
AFR,AFR,05,20150210,8
AFR,TZA,01,20120621,5
AFR,USA,01,20070126,8
AFR,AUS,04,20081027,4
AFR,RUS,04,20140716,4
AFR,GBR,01,20001106,4
AFR,CHN,03,20140502,12
AFR,ZAF,04,20131217,1
AFR,AFR,09,20141123,8
AFR,USA,02,20120527,18
AFR,GHA,01,20121126,12
AFR,ZWE,06,20130923,2
AFR,ZWE,11,20101018,2
AFR,IRQ,04,20140619,48
AFR,CHN,04,20110414,1
AFR,GNQ,04,20140721,8
AFR,SOM,08,20150212,2
AFR,UGA,10,20100729,9
AFR,AFR,04,20100706,3
AFR,RUS,12,20070113,12
AFR,SDN,04,20070425,7
AFR,AFR,02,20100913,1
AFR,ZWE,04,20101212,5
AFR,MOZ,01,20091006,5
AFR,USA,03,20010108,2
AFR,SEN,04,20140109,24
AFR,USA,04,20141113,3
AFR,USA,03,20100808,3
AFR,MLI,01,20061206,4
AFR,ISR,05,20001017,1
AFR,TZA,05,20000202,7
AFR,UGA,07,20140625,10
AFR,GHA,05,20131105,10
AFR,HTI,01,20091120,2
AFR,SYR,04,20131115,40
AFR,SYC,16,20121113,4
AFR,GHA,04,20010107,7
AFR,NGA,16,20040511,7
AFR,RUS,04,20110416,2
AFR,LBR,04,20140826,3
AFR,USA,03,20131031,4
AFR,JPN,08,20090115,3
AFR,ITA,11,20141007,3
AFR,LBY,04,20110525,4
AFR,AFR,12,20150204,20
AFR,USA,10,20130305,2
AFR,UGA,05,20090415,3
AFR,ZAF,04,20120620,6
AFR,EUR,04,20091126,9
AFR,ESP,07,20091117,12
AFR,ZAF,01,20010514,3
AFR,IRN,16,20070320,5
AFR,ZWE,08,20131105,4
AFR,DJI,01,20080530,18
AFR,SYR,11,20140918,6
AFR,TUN,04,20120707,19
AFR,AUS,03,20120611,2
AFR,LBY,03,20110330,9
AFR,USA,04,20131206,576
AFR,SOM,13,20120504,11
AFR,UGA,08,20061012,2
AFR,ETH,04,20140303,10
AFR,ZAF,17,20061218,4
AFR,NZL,19,20100517,16
AFR,USA,04,20100423,9
AFR,ZAF,01,20120210,1
AFR,USA,04,20080715,4
AFR,USA,07,20090401,2
AFR,USA,04,20100228,2
AFR,AFR,04,20111002,4
AFR,GBR,04,20130129,10
AFR,TZA,04,20130627,20
AFR,ZAF,17,20100922,4
AFR,UGA,17,20051115,3
AFR,SEN,03,20120616,2
AFR,ETH,04,20110627,72
AFR,EUR,04,20070705,2
AFR,AGO,01,20080319,9
AFR,NGA,04,20110331,5
AFR,NAM,04,20140620,4
AFR,USA,02,20130401,10
AFR,LBY,11,20110830,10
AFR,MLI,15,20130115,14
AFR,USA,11,20111211,3
AFR,ZAF,19,20091130,1
AFR,NGA,10,20050610,6
AFR,RUS,04,20011106,1
AFR,LBY,17,20131008,3
AFR,SDN,04,20031010,4
AFR,FIN,03,20080820,1
AFR,AFR,12,20130627,4
AFR,SOM,07,20090124,8
AFR,NLD,11,20121114,6
AFR,JPN,07,20130127,6
AFR,EGY,03,20120302,7
AFR,PSE,11,20091022,1
AFR,AFR,03,20120917,10
AFR,ZAF,03,20120515,4
AFR,LBY,04,20101130,2
AFR,USA,12,20090814,4
AFR,TUR,04,20110805,9
AFR,USA,02,20080703,1
AFR,USA,07,20000809,3
AFR,SOM,19,20110810,2
AFR,ZWE,01,20110212,2
AFR,DEU,04,20130405,4
AFR,MOZ,03,20030708,4
AFR,AFR,01,20140116,2
AFR,USA,02,20090407,18
AFR,ISR,08,20140807,1
AFR,NGA,04,20060613,9
AFR,AFR,12,20130626,2
AFR,AGO,11,20090917,2
AFR,ETH,04,20060822,1
AFR,BDI,19,20100731,12
AFR,EUR,04,20150128,12
AFR,ZAF,04,20120507,10
AFR,ZAF,01,20010614,2
AFR,ETH,10,20080419,2
AFR,CHN,04,20141202,30
AFR,GAB,04,20081106,9
AFR,KEN,05,20101208,5
AFR,ZWE,03,20140423,2
AFR,ZWE,05,20000313,3
AFR,ZAF,01,20091218,4
AFR,KEN,04,20120311,2
AFR,SOM,11,20140317,30
AFR,USA,11,20060608,1
AFR,FRA,04,20070606,1
AFR,TZA,05,20110601,7
AFR,USA,09,20090216,16
AFR,GBR,04,20130226,2
AFR,COG,04,20130505,2
AFR,AGO,19,20111115,3
AFR,ZAF,03,20100901,4
AFR,ZAF,05,20140209,2
AFR,AFR,04,20050519,2
AFR,RWA,11,20051123,7
AFR,DZA,04,20121005,3
AFR,ZAF,01,20110622,4
AFR,UGA,14,20120314,2
AFR,ZAF,03,20010304,1
AFR,USA,08,20110902,9
AFR,CHN,03,20130326,6
AFR,USA,08,20141108,3
AFR,LBY,04,20050528,7
AFR,ISR,19,20140228,2
AFR,TUR,04,20100117,4
AFR,TZA,04,20120114,10
AFR,ARE,06,20141112,1
AFR,CAN,04,20110325,7
AFR,GBR,03,20120820,2
AFR,USA,04,20140809,66
AFR,GBR,01,20040826,3
AFR,RUS,04,20090701,13
AFR,ZAF,11,20080708,4
AFR,KOR,04,20111201,5
AFR,CIV,09,20141008,3
AFR,NGA,05,20110808,7
AFR,USA,03,20101102,2
AFR,MCO,01,20100625,4
AFR,IDN,04,20120418,3
AFR,AFR,01,20121106,2
AFR,USA,04,20140822,8
AFR,ZWE,01,20081125,2
AFR,ETH,05,20131223,10
AFR,TUR,04,20060522,7
AFR,SDN,11,20030413,5
AFR,AFR,17,20121105,2
AFR,ZAF,08,20120522,1
AFR,ZAF,01,20140917,4
AFR,ZAF,17,20130124,2
AFR,ZAF,03,20080707,1
AFR,CIV,05,20030710,2
AFR,USA,19,20120216,1
AFR,EUR,06,20110412,9
AFR,USA,11,20101213,9
AFR,AFR,19,20140505,2
AFR,ZAF,04,20080107,4
AFR,USA,19,20130811,2
AFR,SAU,07,20081124,9
AFR,MWI,05,20131107,5
AFR,EGY,17,20130221,10
AFR,GIN,04,20110723,19
AFR,ZAF,09,20081104,4
AFR,IRQ,04,20080820,3
AFR,EUR,11,20101128,9
AFR,EUR,04,20000523,7
AFR,ETH,04,20091215,1
AFR,JPN,01,20120312,14
AFR,AFR,01,20140812,8
AFR,CAN,03,20111210,8
AFR,USA,04,20110525,2
AFR,USA,04,20080911,4
AFR,SAF,15,20020603,7
AFR,AFR,03,20080910,4
AFR,JPN,07,20110325,4
AFR,USA,11,20080109,3
AFR,SDN,01,20070913,5
AFR,ZWE,11,20110404,4
AFR,IRQ,04,20150102,20
AFR,USA,17,20120803,12
AFR,GBR,04,20120327,58
AFR,KEN,04,20130617,10
AFR,SDN,11,20061231,9
AFR,KEN,16,20040907,3
AFR,KEN,01,20080506,2
AFR,ETH,01,20141224,10
AFR,ZAF,04,20111229,4
AFR,USA,02,20120714,3
AFR,ZAF,01,20070613,3
AFR,CAN,12,20111110,6
AFR,KEN,03,20060923,3
AFR,EUR,03,20000207,4
AFR,RUS,03,20080703,6
AFR,USA,05,20120511,9
AFR,AGO,04,20090626,10
AFR,GBR,11,20131023,8
AFR,LBY,08,20110326,40
AFR,CIV,04,20090613,5
AFR,SYR,20,20140829,7
AFR,ZWE,11,20020222,1
AFR,ZAF,17,20111102,4
AFR,SYC,04,20010529,1
AFR,SOM,04,20121203,2
AFR,LBY,03,20100929,9
AFR,ZAF,04,20080919,9
AFR,SDN,11,20081030,10
AFR,ZAF,10,20140827,4
AFR,LBR,13,20140806,6
AFR,IRN,03,20131013,4
AFR,ZWE,12,20080712,2
AFR,SDN,01,20121012,4
AFR,ZAF,02,20110904,2
AFR,ZAF,17,20120430,16
AFR,LBY,04,20110415,17
AFR,EGY,04,20041017,2
AFR,NGA,02,20130731,6
AFR,AFR,07,20130816,5
AFR,USA,12,20120703,1
AFR,UGA,04,20050411,1
AFR,USA,04,20130412,20
AFR,ZAF,01,20090625,2
AFR,TUR,03,20110806,2
AFR,ZAF,04,20131019,2
AFR,ZAF,04,20120809,10
AFR,BDI,05,20050422,18
AFR,ZAF,17,20141121,2
AFR,USA,11,20141211,8
AFR,UGA,17,20120615,2
AFR,FRA,04,20131003,2
AFR,USA,04,20030704,8
AFR,ZAF,05,20120903,1
AFR,SAF,17,20030604,2
AFR,ZMB,04,20140610,6
AFR,SEN,17,20080516,6
AFR,GBR,03,20030512,2
AFR,GHA,03,20090512,4
AFR,USA,04,20070625,1
AFR,SDN,05,20090120,9
AFR,GRC,04,20060904,2
AFR,AFR,05,20140516,2
AFR,ETH,19,20120714,10
AFR,USA,04,20130317,10
AFR,NGA,03,20100127,1
AFR,LUX,04,20081027,9
AFR,ZWE,04,20080517,2
AFR,NGA,06,20120701,2
AFR,USA,14,20130801,4
AFR,DEU,02,20110812,2
AFR,GBR,05,20141124,4
AFR,SAU,04,20101206,9
AFR,BRA,05,20090927,1
AFR,EUR,01,20041128,3
AFR,CIV,03,20040126,2
AFR,NLD,03,20101224,9
AFR,FRA,04,20061113,10
AFR,MOZ,02,20051219,7
AFR,ETH,03,20090330,5
AFR,ETH,04,20140313,2
AFR,ETH,04,20140505,12
AFR,ZWE,02,20131028,2
AFR,AFR,17,20071023,2
AFR,LBY,04,20090329,2
AFR,JPN,06,20100205,7
AFR,ZAF,01,20110117,6
AFR,JPN,01,20090908,4
AFR,COD,04,20131129,2
AFR,PRT,04,20030429,4
AFR,ZWE,12,20041022,4
AFR,ZAF,04,20090826,9
AFR,ZWE,04,20091109,15
AFR,USA,06,20110204,2
AFR,ZAF,07,20090525,4
AFR,BWA,03,20100223,9
AFR,USA,08,20120630,13
AFR,GMB,04,20140428,5
AFR,BDI,04,20110802,3
AFR,AFR,11,20090219,15
AFR,KEN,03,20130924,16
AFR,ESP,04,20020711,9
AFR,GMB,03,20060627,5
AFR,GBR,04,20131106,2
AFR,CHN,08,20140427,4
AFR,USA,05,20110527,7
AFR,USA,04,20120915,1
AFR,ETH,01,20090127,1
AFR,USA,01,20090921,42
AFR,ZWE,04,20031013,1
AFR,DNK,04,20141023,10
AFR,AFR,17,20120313,31
AFR,NGA,07,20140322,1
AFR,ZAF,18,20110730,2
AFR,AUS,01,20081008,1
AFR,BRA,03,20030424,2
AFR,SOM,13,20090415,4
AFR,ZWE,04,20131104,4
AFR,USA,04,20060620,1
AFR,AFR,04,20080623,3
AFR,PER,03,20141016,2
AFR,AFR,09,20120706,20
AFR,NLD,04,20120513,5
AFR,VNM,04,20120517,12
AFR,AFR,01,20140212,8
AFR,MMR,04,20140823,8
AFR,CUB,06,20130305,4
AFR,TUR,01,20150211,10
AFR,CAN,04,20120210,5
AFR,ZAF,19,20120623,3
AFR,ZWE,18,20130812,5
AFR,RWA,03,20141104,3
AFR,SOM,04,20070813,3
AFR,AGO,03,20070730,9
AFR,RWA,19,20120229,2
AFR,EGY,05,20080714,7
AFR,USA,04,20110315,9
AFR,ZWE,02,20030912,4
AFR,NGA,18,20080919,1
AFR,IDN,04,20080304,6
AFR,BWA,05,20111104,7
AFR,AFR,17,20080120,1
AFR,YEM,04,20140121,10
AFR,GBR,11,20091128,2
AFR,ZAF,03,20060718,2
AFR,NGA,01,20140527,10
AFR,SOM,19,20120228,4
AFR,USA,08,20120218,4
AFR,AFR,01,20090207,6
AFR,KEN,01,20040604,3
AFR,FRA,15,20070320,2
AFR,USA,19,20031029,1
AFR,SDN,05,20070802,1
AFR,FRA,04,20030204,5
AFR,NLD,03,20101012,9
AFR,NGA,01,20020530,2
AFR,FRA,03,20080402,4
AFR,NLD,11,20100406,5
AFR,EUR,03,20090219,6
AFR,FRA,04,20131121,10
AFR,IDN,04,20121012,14
AFR,SLB,19,20031031,2
AFR,CHN,04,20110421,1
AFR,KEN,04,20150115,10
AFR,SWZ,04,20140314,2
AFR,CHN,03,20081014,14
AFR,AUS,02,20120812,3
AFR,UGA,04,20150122,4
AFR,CUB,01,20051028,2
AFR,GBR,19,20110224,3
AFR,AFR,09,20121002,2
AFR,ETH,17,20060124,1
AFR,MDG,16,20100506,4
AFR,MEX,04,20120611,70
AFR,GAB,11,20081029,4
AFR,ARE,06,20140613,10
AFR,USA,11,20050302,6
AFR,TZA,05,20140519,4
AFR,MWI,04,20030709,6
AFR,SDN,04,20050222,3
AFR,USA,19,20140414,1
AFR,USA,04,20090621,3
AFR,LBY,04,20110707,1
AFR,SOM,03,20080602,3
AFR,ZWE,17,20040511,3
AFR,BRA,04,20011009,2
AFR,BDI,16,20000610,5
AFR,AFR,03,20060514,9
AFR,ZWE,03,20081015,2
AFR,ISR,19,20141120,3
AFR,ZAF,10,20120928,2
AFR,USA,04,20110412,9
AFR,ZAF,07,20030815,5
AFR,NGA,01,20080829,2
AFR,AFR,11,20120129,34
AFR,CHL,19,20140822,5
AFR,PAK,06,20130125,2
AFR,ISR,11,20001009,2
AFR,MOZ,05,20111214,3
AFR,GHA,04,20120117,9
AFR,UGA,11,20120628,1
AFR,USA,19,20090207,7
AFR,USA,04,20110623,31
AFR,MLI,07,20131120,5
AFR,USA,08,20080612,3
AFR,MDG,11,20090330,10
AFR,ZWE,17,20100218,3
AFR,LBY,01,20131020,20
AFR,SAF,03,20010719,2
AFR,SOM,04,20121016,4
AFR,NGA,01,20090822,9
AFR,JOR,17,20120510,5
AFR,USA,07,20050224,4
AFR,MRT,04,20070421,8
AFR,USA,04,20141027,46
AFR,ZMB,04,20110612,10
AFR,ZAF,01,20130123,2
AFR,NAM,04,20090211,2
AFR,AFR,05,20150211,8
AFR,GNQ,04,20091108,1
AFR,MRT,04,20060401,4
AFR,NGA,04,20131125,16
AFR,FRA,02,20110322,1
AFR,DEU,04,20030915,9
AFR,CAF,01,20010528,2
AFR,GHA,04,20060330,3
AFR,LBY,01,20141223,10
AFR,ZAF,04,20000501,2
AFR,ISR,01,20080513,2
AFR,ZAF,17,20111228,8
AFR,ZAF,02,20120420,12
AFR,ZAF,12,20131210,4
AFR,NGA,01,20040111,1
AFR,ZAF,08,20141231,3
AFR,ETH,04,20101116,3
AFR,USA,05,20140101,4
AFR,NGA,07,20101213,6
AFR,GMB,19,20100116,12
AFR,MRT,05,20090209,8
AFR,MAR,12,20140403,50
AFR,AGO,01,20030312,2
AFR,AFR,11,20120322,70
AFR,JPN,03,20110420,1
AFR,IND,04,20140929,4
AFR,USA,05,20110619,6
AFR,ZAF,05,20130826,4
AFR,LBY,03,20110314,2
AFR,GBR,05,20071011,5
AFR,SDN,04,20090407,10
AFR,GBR,02,20110117,2
AFR,USA,09,20140923,10
AFR,EUR,04,20130517,8
AFR,ZAF,05,20120706,6
AFR,KEN,17,20150115,6
AFR,GBR,17,20130327,1
AFR,CMR,05,20150115,8
AFR,USA,08,20141207,21
AFR,ZAF,02,20021114,1
AFR,CZE,05,20061213,1
AFR,THA,04,20081108,1
AFR,ZAF,02,20111031,5
AFR,ZAF,11,20120307,78
AFR,CIV,14,20101228,61
AFR,TUR,04,20000425,6
AFR,YEM,04,20081228,7
AFR,COG,02,20150112,9
AFR,ZAF,04,20040914,3
AFR,NAM,04,20070204,24
AFR,USA,05,20071017,4
AFR,AFR,04,20140922,5
AFR,EGY,04,20021103,5
AFR,TZA,04,20010202,8
AFR,AFR,17,20090803,1
AFR,ZAF,04,20081004,30
AFR,LBY,11,20010314,2
AFR,IND,04,20120305,12
AFR,SDN,01,20050216,6
AFR,ZAF,04,20090620,6
AFR,LSO,05,20130905,10
AFR,GBR,19,20140909,2
AFR,MOZ,03,20140624,1
AFR,GHA,04,20140824,4
AFR,BWA,07,20080717,2
AFR,BRA,04,20111020,1
AFR,AGO,03,20030310,3
AFR,NAM,03,20150120,3
AFR,BDI,04,20030212,1
AFR,CMR,01,20131015,10
AFR,NGA,11,20090305,18
AFR,CAN,05,20031114,4
AFR,GHA,04,20080208,1
AFR,CHN,04,20110404,9
AFR,ZAF,03,20090417,2
AFR,USA,01,20100922,4
AFR,AGO,06,20020531,2
AFR,NGA,04,20140701,7
AFR,ZAF,03,20131201,4
AFR,GHA,04,20110704,2
AFR,KEN,04,20081120,2
AFR,AFR,17,20090902,4
AFR,BGR,05,20120716,2
AFR,SWZ,17,20130222,4
AFR,SOM,19,20110413,2
AFR,MRT,04,20140602,8
AFR,NAM,04,20090220,4
AFR,CHE,04,20021104,4
AFR,AFR,02,20000414,1
AFR,SDN,11,20090526,4
AFR,SYR,04,20110811,1
AFR,ZAF,04,20110110,1
AFR,ZWE,03,20000315,8
AFR,GHA,01,20131128,2
AFR,USA,04,20130309,3
AFR,PAK,05,20120308,4
AFR,AFR,02,20070227,9
AFR,USA,03,20130627,37
AFR,ETH,03,20020121,3
AFR,TUR,01,20080225,1
AFR,NGA,02,20150129,4
AFR,ZAF,01,20060316,3
AFR,USA,01,20030130,7
AFR,CUB,05,20040625,1
AFR,BDI,03,20081106,5
AFR,ZWE,04,20110610,4
AFR,ETH,04,20140328,6
AFR,GBR,19,20130429,1
AFR,ZAF,04,20070813,4
AFR,SLE,05,20111026,4
AFR,GHA,04,20110504,5
AFR,ZAF,04,20111128,1
AFR,ZAF,08,20131205,4
AFR,ZAF,04,20120103,12
AFR,AFR,03,20030219,2
AFR,ZAF,01,20130623,6
AFR,ESP,19,20081012,2
AFR,LBY,19,20110421,7
AFR,ZAF,19,20050928,3
AFR,USA,18,20100701,2
AFR,LBY,04,20110826,10
AFR,MOZ,17,20120301,4
AFR,USA,11,20090925,12
AFR,GBR,02,20091125,2
AFR,KEN,12,20060505,1
AFR,IRN,01,20020628,2
AFR,SYR,04,20090907,1
AFR,CHN,04,20061107,3
AFR,ZWE,06,20120720,10
AFR,LBY,19,20101130,3
AFR,JPN,06,20051104,7
AFR,AFR,12,20120507,4
AFR,SDN,07,20070920,4
AFR,USA,11,20090113,4
AFR,KEN,03,20090925,9
AFR,FRA,04,20140220,3
AFR,UGA,06,20130224,4
AFR,ZAF,04,20040318,6
AFR,AGO,04,20120615,8
AFR,ZAF,01,20090818,4
AFR,ISR,11,20040628,2
AFR,ERI,01,20091223,119
AFR,ZAF,05,20080603,2
AFR,BWA,05,20030706,2
AFR,ZAF,05,20070906,2
AFR,FRA,03,20030617,14
AFR,USA,04,20140305,8
AFR,COM,11,20000203,9
AFR,USA,07,20100604,4
AFR,USA,04,20140309,8
AFR,AFR,07,20120307,3
AFR,HTI,19,20040102,2
AFR,CHE,04,20131206,4
AFR,SDN,04,20120522,5
AFR,ZWE,04,20100424,2
AFR,SVK,04,20100818,6
AFR,SOM,05,20070702,10
AFR,NPL,06,20101221,6
AFR,MOZ,04,20030316,1
AFR,ETH,04,20090402,9
AFR,MLI,04,20141117,2
AFR,USA,04,20131002,8
AFR,ZMB,04,20141224,10
AFR,AUS,17,20100201,8
AFR,GUY,06,20110818,6
AFR,AFR,02,20141001,2
AFR,ZAF,04,20140503,14
AFR,USA,01,20100806,2
AFR,ZWE,13,20091226,2
AFR,UGA,07,20041216,3
AFR,EUR,03,20131014,2
AFR,USA,01,20110616,2
AFR,AFR,04,20110630,1
AFR,GRC,02,20130725,2
AFR,TCD,16,20090902,12
AFR,AFR,03,20120217,1
AFR,FRA,04,20091025,6
AFR,NAM,07,20051108,6
AFR,AUS,04,20071129,1
AFR,DZA,13,20131209,2
AFR,AFG,11,20080313,7
AFR,KEN,03,20030714,7
AFR,ZAF,03,20130827,3
AFR,ETH,02,20110416,4
AFR,ISR,19,20081125,4
AFR,BFA,13,20130109,2
AFR,AFR,09,20130911,4
AFR,ZAF,04,20040126,1
AFR,USA,01,20131018,10
AFR,USA,04,20120318,1
AFR,LBY,04,20110911,3
AFR,NGA,04,20020804,2
AFR,AFR,01,20110728,5
AFR,WST,03,20001208,1
AFR,TZA,07,20141230,8
AFR,ZMB,09,20090902,1
AFR,USA,03,20090926,3
AFR,DNK,18,20091023,6
AFR,SWE,19,20110106,2
AFR,CZE,04,20141127,3
AFR,SEN,04,20070206,2
AFR,USA,10,20100202,3
AFR,AUS,19,20140910,8
AFR,ZAF,01,20080614,4
AFR,ZAF,05,20101008,1
AFR,USA,04,20110620,18
AFR,AUS,02,20120727,12
AFR,SDN,07,20090119,10
AFR,EGY,01,20120125,3
AGO,USA,03,20110117,6
AGO,AGO,04,20110509,5
AGO,AGO,04,20101217,10
AGO,SDN,04,20111109,1
AGO,TUN,05,20131207,2
AGO,ITA,04,20041027,1
AGO,PRT,07,20110206,2
AGO,ZMB,08,20010829,2
AGO,RUS,01,20111110,4
AGO,AFR,04,20110728,5
AGO,IDN,04,20120516,9
AGO,ZMB,05,20050413,4
AGO,AGO,03,20031027,3
AGO,AGO,01,20000127,3
AGO,AFR,10,20080331,3
AGO,AGO,03,20060615,9
AGO,PRT,04,20060706,6
AGO,PRT,19,20020224,1
AGO,COD,07,20080702,3
AGO,NLD,06,20140716,6
AGO,PRT,04,20041024,1
AGO,ETH,04,20070731,13
AGO,ZMB,04,20061219,7
AGO,USA,17,20140514,10
AGO,AFR,04,20050516,3
AGO,AGO,07,20011124,5
AGO,BRA,01,20081106,2
AGO,AGO,04,20010121,4
AGO,AGO,08,20110602,3
AGO,BRA,01,20090508,2
AGO,GBR,02,20000511,1
AGO,AFR,01,20010908,2
AGO,COG,17,20101026,108
AGO,EUR,04,20030825,7
AGO,CHN,01,20141223,1
AGO,KEN,04,20111117,2
AGO,ZWE,03,20000809,1
AGO,MOZ,03,20060530,3
AGO,LIE,03,20140920,3
AGO,CMR,17,20130703,2
AGO,AFR,17,20100422,4
AGO,CUB,10,20110531,3
AGO,LSO,04,20010509,5
AGO,KEN,01,20130714,6
AGO,PSE,01,20110705,2
AGO,AFR,04,20110212,9
AGO,AFR,01,20120907,1
AGO,AFR,03,20110527,4
AGO,MCO,08,20140415,6
AGO,LBY,05,20101129,4
AGO,USA,06,20090408,4
AGO,USA,01,20090910,2
AGO,CHN,16,20091111,4
AGO,LBN,04,20100125,10
AGO,SDN,04,20120514,6
AGO,BRA,04,20130731,2
AGO,AGO,05,20020731,1
AGO,AGO,02,20040215,1
AGO,USA,04,20000830,5
AGO,AGO,04,20020321,6
AGO,BWA,04,20080215,6
AGO,AGO,13,20060601,4
AGO,AGO,04,20111205,2
AGO,FRA,17,20091107,55
AGO,BRA,04,20100907,7
AGO,AGO,07,20141016,2
AGO,JPN,04,20080529,3
AGO,AGO,01,20100501,2
AGO,AGO,01,20000818,2
AGO,AGO,05,20111123,21
AGO,ITA,08,20111129,2
AGO,CIV,04,20010612,4
AGO,AGO,08,20140626,2
AGO,AGO,01,20140304,5
AGO,COG,04,20030912,1
AGO,PRT,04,20010608,3
AGO,VEN,03,20090115,6
AGO,CIV,04,20010209,1
AGO,CMR,04,20090321,3
AGO,FRA,05,20131101,24
AGO,COD,04,20121123,6
AGO,USA,01,20090216,4
