Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,12,20140711,1
DEU,DEU,01,20120923,7
ESP,DEU,04,20150207,1
ISR,DEU,01,20090622,2
DEU,DEU,01,20090203,2
NGA,DEU,17,20071001,2
USA,DEU,02,20110503,3
ESP,DEU,11,20120202,9
CAN,DEU,04,20070607,8
ESP,DEU,11,20031119,1
ISR,DEU,11,20130120,2
DEU,DEU,09,20011106,1
TUN,DEU,04,20020418,7
CZE,DEU,01,20030703,3
ITA,DEU,01,20040312,9
CAN,DEU,04,20121011,3
DEU,DEU,18,20061121,5
AUS,DEU,05,20141101,2
ESP,DEU,19,20130907,2
RUS,DEU,03,20140903,8
DEU,DEU,05,20080217,4
FRA,DEU,04,20050302,4
CHN,DEU,03,20140114,12
RUS,DEU,04,20140523,8
TUR,DEU,04,20141103,6
SWE,DEU,02,20120918,10
COG,DEU,01,20140207,18
DEU,DEU,01,20110124,2
DEU,DEU,06,20100606,2
ESP,DEU,04,20140726,10
ESP,DEU,04,20090327,9
SOM,DEU,04,20110920,3
USA,DEU,03,20130622,8
RUS,DEU,04,20120307,1
JPN,DEU,11,20130112,7
BEL,DEU,04,20090812,1
EUR,DEU,01,20130722,4
EUR,DEU,04,20070614,3
FRA,DEU,04,20011019,8
DEU,DEU,01,20091019,9
USA,DEU,02,20010619,1
EGY,DEU,04,20010820,7
USA,DEU,06,20110106,31
EUR,DEU,03,20100907,9
QAT,DEU,08,20091231,7
FRA,DEU,05,20080825,5
FRA,DEU,02,20081003,4
FRA,DEU,19,20080808,2
LBY,DEU,05,20110424,2
KOR,DEU,02,20130902,10
DNK,DEU,04,20130117,2
ARG,DEU,04,20130314,2
DEU,DEU,01,20120710,8
TUR,DEU,04,20130920,4
CHN,DEU,04,20070923,44
ISR,DEU,04,20141117,1
USA,DEU,03,20120328,6
GBR,DEU,06,20070919,4
USA,DEU,03,20060712,3
FRA,DEU,17,20150128,1
NGA,DEU,03,20030528,2
RUS,DEU,01,20100922,1
UGA,DEU,06,20061014,2
ALB,DEU,04,20081008,5
ESP,DEU,05,20090223,4
USA,DEU,04,20100610,1
CUB,DEU,06,20150204,3
USA,DEU,04,20101003,117
CHN,DEU,05,20140220,6
RUS,DEU,03,20130224,17
LBY,DEU,04,20010605,1
GBR,DEU,04,20150111,20
ISR,DEU,01,20120913,1
RUS,DEU,11,20140825,2
EGY,DEU,04,20090126,8
EUR,DEU,09,20090916,5
GBR,DEU,04,20140801,72
DEU,DEU,01,20110512,2
CHN,DEU,01,20080822,4
FRA,DEU,01,20101222,3
ITA,DEU,01,20130314,5
IRQ,DEU,01,20101009,2
RUS,DEU,13,20140810,25
USA,DEU,11,20030114,2
DEU,DEU,07,20090917,2
SWE,DEU,04,20110530,56
GBR,DEU,07,20130503,52
USA,DEU,09,20140716,7
DEU,DEU,09,20140529,5
GBR,DEU,04,20070325,1
FRA,DEU,11,20060123,2
TUR,DEU,04,20140405,2
AUS,DEU,06,20080623,1
DEU,DEU,01,20011006,6
YEM,DEU,03,20000131,6
KOR,DEU,04,20091111,4
DEU,DEU,04,20021018,3
EGY,DEU,04,20000729,6
DEU,DEU,12,20110210,12
GBR,DEU,19,20140611,4
DEU,DEU,04,20090409,3
RUS,DEU,04,20080407,4
RUS,DEU,01,20090617,5
MEX,DEU,09,20140521,6
RUS,DEU,11,20090708,2
DEU,DEU,19,20131117,4
PSE,DEU,03,20000217,2
IRQ,DEU,04,20021230,2
EUR,DEU,01,20140203,3
DEU,DEU,01,20030703,1
BEL,DEU,04,20130319,6
RUS,DEU,03,20121111,4
USA,DEU,03,20110714,2
IRQ,DEU,04,20080916,9
IRQ,DEU,03,20031028,10
USA,DEU,05,20130109,1
GBR,DEU,19,20140629,2
DEU,DEU,02,20011201,7
DEU,DEU,17,20140714,10
USA,DEU,04,20141231,2
RUS,DEU,01,20071022,4
MEX,DEU,02,20120619,1
USA,DEU,07,20070312,4
BLR,DEU,04,20150211,42
ESP,DEU,04,20120831,11
DEU,DEU,19,20090826,10
CHE,DEU,19,20090505,10
RUS,DEU,11,20131207,16
GBR,DEU,08,20101025,7
DEU,DEU,11,20081204,5
DEU,DEU,12,20121226,6
DEU,DEU,09,20101110,6
GRC,DEU,04,20080409,6
USA,DEU,04,20090830,2
CUB,DEU,17,20120318,7
LBY,DEU,04,20040128,5
GTM,DEU,19,20120515,10
UKR,DEU,04,20140721,6
EUR,DEU,17,20080407,5
DEU,DEU,16,20130507,2
KHM,DEU,04,20080725,6
FRA,DEU,19,20120906,28
GBR,DEU,04,20121108,3
FRA,DEU,01,20130401,1
RUS,DEU,06,20040121,6
SWE,DEU,02,20030704,6
DNK,DEU,01,20110408,9
GBR,DEU,04,20070608,4
DEU,DEU,01,20110331,17
RUS,DEU,03,20071014,8
USA,DEU,03,20110617,10
AFG,DEU,18,20141214,84
EGY,DEU,04,20060917,2
DEU,DEU,01,20070923,62
BLR,DEU,16,20130615,40
IRQ,DEU,01,20080226,6
USA,DEU,05,20080626,4
LBN,DEU,17,20070923,38
DEU,DEU,13,20070514,3
GBR,DEU,03,20080420,1
DEU,DEU,17,20130722,8
ITA,DEU,06,20071211,6
USA,DEU,07,20090921,18
TUR,DEU,04,20101220,1
RUS,DEU,04,20140311,24
RUS,DEU,19,20090828,1
DEU,DEU,17,20080920,1
BEL,DEU,11,20111122,9
GRC,DEU,03,20100502,11
DEU,DEU,08,20081114,1
DEU,DEU,02,20131129,4
GBR,DEU,04,20130819,3
USA,DEU,03,20090615,10
ISR,DEU,01,20091218,5
AZE,DEU,05,20100423,9
EUR,DEU,13,20150108,2
EUR,DEU,05,20051124,10
GBR,DEU,11,20110505,86
NOR,DEU,05,20020308,8
FRA,DEU,04,20010310,9
RUS,DEU,02,20040209,7
MAR,DEU,05,20050621,3
EUR,DEU,01,20140727,2
DEU,DEU,04,20071208,6
USA,DEU,04,20090317,16
CHE,DEU,04,20100202,3
ESP,DEU,01,20060802,3
GBR,DEU,10,20091107,1
DEU,DEU,07,20010613,6
FRA,DEU,13,20140430,6
LBY,DEU,11,20060317,5
FRA,DEU,03,20070720,5
CHN,DEU,03,20130417,6
USA,DEU,01,20140717,9
DEU,DEU,01,20121127,4
RUS,DEU,04,20060216,2
DEU,DEU,11,20121208,2
CHN,DEU,11,20010917,7
DEU,DEU,04,20101104,3
KGZ,DEU,04,20081107,3
CHE,DEU,02,20050113,6
CHN,DEU,03,20140515,8
USA,DEU,07,20131007,1
BGD,DEU,04,20120623,4
DEU,DEU,03,20120209,5
KWT,DEU,05,20050620,5
TUR,DEU,04,20071030,2
CAN,DEU,17,20141120,3
USA,DEU,01,20091231,5
IRL,DEU,04,20111007,10
BGR,DEU,05,20040429,1
ARE,DEU,04,20080607,1
NZL,DEU,04,20110207,5
UZB,DEU,05,20071124,6
NLD,DEU,04,20120913,2
GRC,DEU,11,20120222,6
FRA,DEU,05,20040404,4
GBR,DEU,04,20110117,2
PRT,DEU,02,20110325,4
GBR,DEU,11,20130121,6
HUN,DEU,05,20110605,4
EUR,DEU,01,20130302,4
LVA,DEU,11,20010313,7
RUS,DEU,06,20111019,8
DEU,DEU,03,20050412,1
GBR,DEU,05,20141026,5
GBR,DEU,01,20141012,2
ITA,DEU,01,20020322,4
CYP,DEU,03,20130325,12
ITA,DEU,04,20090512,1
POL,DEU,17,20100813,12
DEU,DEU,01,20140102,12
EUR,DEU,03,20150213,28
USA,DEU,15,20000216,2
RUS,DEU,08,20010814,1
PSE,DEU,01,20060126,2
RUS,DEU,01,20070828,4
VNM,DEU,04,20140511,22
EST,DEU,02,20080305,1
USA,DEU,04,20130529,3
UZB,DEU,17,20070607,7
JOR,DEU,05,20020124,3
FRA,DEU,04,20080914,15
LBY,DEU,19,20130620,6
USA,DEU,03,20141006,7
POL,DEU,03,20020308,1
NLD,DEU,01,20000516,2
SAU,DEU,01,20140409,2
GBR,DEU,11,20090510,1
DEU,DEU,05,20130619,10
UZB,DEU,01,20080317,1
FRA,DEU,02,20150216,1
USA,DEU,04,20111011,6
DEU,DEU,19,20090118,2
SWE,DEU,04,20091208,1
DEU,DEU,01,20100116,4
CHN,DEU,04,20120101,1
CZE,DEU,01,20071209,10
MDA,DEU,04,20120331,8
DEU,DEU,10,20081225,12
CAN,DEU,19,20140625,30
USA,DEU,01,20081127,6
MEX,DEU,04,20100212,5
ITA,DEU,05,20091012,1
DEU,DJI,19,20040323,2
YEM,DJI,05,20001008,4
FRA,DJI,04,20141129,4
SOM,DJI,02,20010117,4
ESP,DJI,19,20141002,1
KEN,DJI,19,20060104,1
SOM,DJI,04,20000905,1
SDN,DJI,04,20050216,12
KEN,DJI,04,20100910,1
JPN,DJI,05,20010219,16
ISR,DJI,19,20120807,4
SOM,DJI,12,20090513,2
BDI,DJI,04,20120502,1
SOM,DJI,04,20040925,5
SOM,DJI,04,20001012,2
CHN,DJI,01,20010321,14
ETH,DJI,06,20130617,8
EGY,DJI,12,20110211,2
FRA,DJI,01,20130831,2
USA,DJI,04,20130223,16
USA,DJI,01,20080612,2
ISR,DJI,01,20090705,14
UGA,DJI,19,20060104,1
SOM,DJI,11,20100115,2
OMN,DJI,04,20130924,12
USA,DMA,04,20091225,4
EUR,DMA,05,20081016,9
CAN,DNK,13,20100926,2
USA,DNK,03,20120125,9
HRV,DNK,03,20141028,46
BGD,DNK,01,20091214,2
AFG,DNK,11,20080202,6
GBR,DNK,02,20091208,9
TUR,DNK,05,20120530,86
CHN,DNK,01,20090618,4
SWE,DNK,05,20110707,2
IND,DNK,04,20081128,1
NOR,DNK,01,20120627,1
JPN,DNK,05,20120424,3
CHN,DNK,04,20101111,2
GBR,DNK,04,20031031,8
IRN,DNK,03,20060829,2
USA,DNK,13,20100811,9
RWA,DNK,02,20130131,10
USA,DNK,02,20141127,2
CHN,DNK,03,20090219,3
DNK,DNK,14,20130729,1
ARM,DNK,02,20131007,10
ISL,DNK,04,20140804,2
USA,DNK,01,20120125,6
DNK,DNK,04,20150215,5
PAK,DNK,04,20091219,1
AUS,DNK,04,20110917,7
TUR,DNK,05,20101207,1
USA,DNK,04,20100128,3
ITA,DNK,04,20000702,9
USA,DNK,04,20111102,16
NZL,DNK,04,20091221,16
DNK,DNK,04,20100311,2
MOZ,DNK,17,20120504,1
CHN,DNK,03,20140611,2
MDV,DNK,03,20101220,2
MYS,DNK,03,20140309,2
CAN,DNK,01,20101109,2
USA,DNK,19,20150210,6
ITA,DNK,04,20140625,8
DNK,DNK,13,20041122,5
DNK,DNK,01,20071106,9
CHE,DNK,04,20110808,4
DNK,DNK,19,20080822,3
DEU,DNK,04,20101005,1
JPN,DNK,07,20091217,6
FIN,DNK,08,20131121,4
GBR,DNK,04,20121103,15
ISR,DNK,04,20060824,7
USA,DNK,17,20080702,9
DNK,DNK,04,20120125,6
USA,DNK,07,20130119,6
ESP,DNK,04,20001127,1
USA,DNK,04,20140819,4
NGA,DNK,17,20030707,2
NMR,DNK,04,20000715,4
DNK,DNK,17,20110228,5
SOM,DNK,18,20100205,12
USA,DNK,01,20101015,4
FIN,DNK,04,20061201,8
USA,DNK,05,20120125,4
DNK,DNK,04,20060519,4
USA,DNK,04,20130220,10
CAN,DNK,05,20131024,10
RUS,DNK,13,20021028,3
IRQ,DNK,03,20050712,1
USA,DNK,03,20130716,1
DNK,DNK,04,20091228,13
UKR,DNK,07,20090401,3
AFR,DNK,01,20060210,4
USA,DNK,04,20090506,1
NOR,DNK,05,20141029,72
EUR,DNK,04,20070123,4
USA,DNK,04,20010907,6
IRN,DNK,01,20120130,2
DNK,DNK,11,20091219,5
GBR,DNK,08,20130207,2
GBR,DNK,05,20131010,10
AUS,DNK,12,20091127,1
USA,DNK,09,20091209,2
NOR,DNK,11,20110730,3
USA,DNK,17,20110609,9
RUS,DNK,04,20130731,6
DNK,DNK,17,20130315,4
GBR,DNK,01,20120726,2
AFG,DNK,01,20090220,9
THA,DNK,04,20110323,6
CYP,DNK,03,20021213,14
SDN,DNK,04,20091220,4
DNK,DNK,19,20111020,8
DNK,DNK,18,20150214,6
PSE,DNK,01,20070705,2
KEN,DNK,04,20081118,5
SWE,DNK,04,20040105,3
CAN,DNK,17,20091027,2
SOM,DNK,08,20080320,3
ZWE,DNK,12,20020218,4
AFG,DNK,04,20150209,2
USA,DNK,11,20081209,3
ITA,DNK,04,20110319,4
DEU,DNK,05,20140903,4
AFG,DNK,19,20110527,7
UKR,DNK,04,20140509,3
EUR,DNK,11,20130710,2
CAN,DNK,04,20090907,2
SAU,DNK,17,20141211,8
PAK,DNK,11,20100114,4
DNK,DNK,04,20120725,1
DNK,DNK,18,20100102,4
AUS,DNK,12,20091228,5
MEX,DNK,05,20130313,9
DNK,DNK,01,20081001,4
POL,DNK,02,20111121,2
RUS,DNK,04,20101220,1
GBR,DNK,04,20030817,3
CHN,DNK,04,20130909,3
AUS,DNK,19,20111004,5
GBR,DNK,05,20140828,1
CHN,DNK,12,20091126,63
SGP,DNK,04,20121101,5
GHA,DNK,04,20100113,2
JPN,DNK,04,20080528,2
TUR,DNK,19,20140414,6
DEU,DNK,17,20060921,3
IRL,DNK,03,20030507,3
AFR,DNK,03,20141203,3
DNK,DNK,11,20010618,4
EUR,DNK,19,20101203,18
USA,DNK,01,20130222,2
USA,DNK,07,20130930,3
GBR,DNK,06,20140918,8
CHE,DNK,13,20131106,2
RUS,DNK,04,20091126,1
WST,DNK,05,20111108,2
DNK,DNK,11,20061009,3
EUR,DNK,04,20120321,5
USA,DNK,02,20021211,7
USA,DNK,01,20120821,2
NLD,DNK,02,20140312,3
DNK,DNK,05,20081126,6
DNK,DNK,05,20130909,2
JPN,DNK,04,20091201,2
NGA,DNK,07,20110116,1
USA,DNK,02,20100419,3
SYR,DNK,02,20060829,1
PAK,DNK,14,20060228,5
EUR,DNK,17,20140909,12
SWE,DNK,04,20080224,7
GBR,DNK,04,20131203,6
JOR,DNK,17,20120428,6
CAN,DNK,03,20141030,12
SOM,DNK,17,20110907,8
DNK,DNK,05,20130923,12
CAN,DNK,05,20131206,16
SWE,DNK,01,20081027,2
GBR,DNK,04,20091217,9
CHN,DNK,01,20091116,4
USA,DOM,07,20090711,2
DOM,DOM,05,20120112,5
USA,DOM,04,20130102,2
EUR,DOM,07,20071103,4
VEN,DOM,12,20120625,8
ESP,DOM,04,20101206,9
IRL,DOM,04,20140303,10
DOM,DOM,19,20090810,1
DOM,DOM,02,20120425,2
RUS,DOM,04,20100115,3
HND,DOM,17,20140924,6
USA,DOM,01,20100203,2
USA,DOM,02,20140820,2
USA,DOM,05,20050513,1
BOL,DOM,04,20140926,10
MLT,DOM,01,20130707,16
DEU,DOM,04,20040220,10
VEN,DOM,11,20100204,1
BRA,DOM,04,20100126,1
HTI,DOM,01,20140108,4
ESP,DOM,02,20060520,2
USA,DOM,04,20080910,12
HTI,DOM,04,20101118,9
SLV,DOM,04,20110318,1
RUS,DOM,04,20141121,12
CZE,DOM,04,20140204,5
USA,DOM,10,20090407,4
HTI,DOM,04,20140121,2
DOM,DOM,05,20080618,4
USA,DOM,01,20081106,2
USA,DOM,17,20121204,10
USA,DOM,04,20090304,4
VEN,DOM,11,20080917,4
HND,DOM,04,20110512,8
SLV,DOM,17,20140925,5
USA,DOM,03,20100712,288
HTI,DOM,12,20050610,4
USA,DOM,04,20130305,9
CHL,DOM,02,20050122,2
BRB,DOM,12,20000114,4
HTI,DOM,04,20060302,4
HTI,DOM,17,20101127,1
USA,DOM,17,20101222,7
USA,DOM,04,20140208,5
USA,DZA,11,20100926,1
FRA,DZA,09,20140602,2
USA,DZA,04,20120913,10
DZA,DZA,02,20140328,2
ITA,DZA,05,20020603,4
TCD,DZA,04,20040705,6
DZA,DZA,11,20071203,1
TUR,DZA,04,20130606,2
ZAF,DZA,01,20080206,2
NER,DZA,13,20070626,2
MAR,DZA,04,20140401,2
MRT,DZA,03,20110627,2
SYR,DZA,04,20080408,12
ARM,DZA,02,20130328,1
NER,DZA,04,20131028,16
DZA,DZA,05,20020628,4
FRA,DZA,09,20091014,2
FRA,DZA,09,20140713,6
ESP,DZA,16,20130117,108
MLI,DZA,04,20120826,18
GBR,DZA,17,20060127,7
SYR,DZA,02,20120729,2
IRN,DZA,04,20030522,4
FRA,DZA,06,20020121,2
PSE,DZA,17,20001116,2
DZA,DZA,04,20110501,1
FRA,DZA,05,20121220,16
DZA,DZA,10,20040812,2
DZA,DZA,12,20140422,12
IRQ,DZA,04,20010527,4
DZA,DZA,08,20131205,2
USA,DZA,04,20110122,9
DZA,DZA,04,20021003,2
BFA,DZA,03,20140720,3
DZA,DZA,16,20080323,14
QAT,DZA,06,20100202,12
DZA,DZA,18,20130416,2
FRA,DZA,04,20071205,14
DZA,DZA,04,20000531,8
CAN,DZA,03,20130125,10
AFR,DZA,02,20111226,2
DZA,DZA,02,20020710,4
IRN,DZA,04,20130312,10
IRN,DZA,03,20080120,9
FRA,DZA,01,20011125,2
MAR,DZA,01,20080819,4
MAR,DZA,04,20091106,2
TUN,DZA,14,20110212,2
IRN,DZA,02,20140516,1
DZA,DZA,12,20130822,6
LBY,DZA,18,20150117,26
IDN,DZA,03,20140909,5
EGY,DZA,03,20050124,1
EGY,DZA,03,20150209,1
MLI,DZA,08,20130304,3
WST,DZA,02,20110421,3
FRA,DZA,07,20021223,1
MAR,DZA,09,20131031,6
TUN,DZA,05,20100208,6
NER,DZA,19,20061129,2
FRA,DZA,17,20091012,1
DZA,DZA,03,20070709,12
MAR,DZA,11,20080316,1
DZA,DZA,04,20140203,6
DZA,DZA,02,20130103,6
PSE,DZA,17,20050823,2
FRA,DZA,17,20060620,1
GBR,DZA,16,20070325,4
LBY,DZA,11,20110310,8
FRA,DZA,02,20100212,6
LBY,DZA,03,20010804,4
FRA,DZA,01,20120705,6
RUS,DZA,04,20141013,10
ESP,DZA,17,20011117,2
PAK,DZA,04,20100222,4
SYR,DZA,04,20090114,1
IRQ,DZA,19,20050720,5
VNM,DZA,05,20001017,4
NGA,DZA,04,20070118,1
FRA,DZA,04,20121218,2
SDN,DZA,04,20021007,6
ITA,DZA,17,20110413,20
FRA,DZA,04,20130128,1
MLI,DZA,04,20030425,2
ESP,DZA,17,20040420,7
RUS,DZA,04,20150107,1
ITA,DZA,14,20121117,6
FRA,DZA,01,20120314,5
USA,DZA,03,20090129,2
USA,DZA,04,20111120,9
DZA,DZA,04,20080909,7
AUT,DZA,03,20010113,3
ESP,DZA,01,20090120,4
ERI,DZA,04,20140602,2
IRL,DZA,04,20130118,18
MAR,DZA,04,20100318,1
FRA,DZA,03,20011201,5
USA,DZA,08,20130731,12
TUN,DZA,04,20130512,6
DZA,DZA,03,20080608,8
USA,DZA,06,20110422,4
CUB,DZA,04,20090209,15
USA,DZA,03,20031025,6
MAR,DZA,19,20101108,4
IDN,DZA,07,20090329,3
USA,DZA,04,20101202,54
DZA,DZA,03,20010927,2
USA,DZA,06,20130611,4
IRQ,DZA,05,20001115,2
DZA,DZA,01,20140201,4
LBY,DZA,19,20111011,2
MLI,DZA,11,20101123,2
MAR,DZA,02,20071024,5
IRQ,DZA,05,20120603,2
ERI,DZA,04,20000522,5
DZA,DZA,19,20120125,4
LBY,DZA,05,20090126,1
SEA,DZA,19,20051111,6
SAF,EAF,01,20110228,1
TZA,EAF,14,20081031,2
AFR,EAF,06,20080330,9
SOM,EAF,05,20140315,2
TZA,EAF,01,20070313,2
EAF,EAF,01,20040215,7
TZA,EAF,01,20110626,4
AFR,EAF,05,20140802,10
COL,ECU,04,20001002,22
GBR,ECU,07,20120927,33
ARG,ECU,01,20080303,9
ECU,ECU,04,20041117,1
USA,ECU,04,20131121,1
AUS,ECU,04,20130208,4
ECU,ECU,11,20090109,2
FIN,ECU,05,20091211,4
PER,ECU,04,20030318,5
USA,ECU,11,20010920,4
PER,ECU,04,20101026,9
PER,ECU,03,20070502,4
CUB,ECU,04,20051203,3
ECU,ECU,17,20080725,3
PRY,ECU,05,20090927,4
VEN,ECU,03,20030625,1
GBR,ECU,03,20120824,4
ESP,ECU,05,20141202,10
RUS,ECU,07,20130626,1
BRA,ECU,05,20130610,10
PAN,ECU,04,20121113,1
COL,ECU,04,20110207,4
IRN,ECU,05,20100930,1
COL,ECU,05,20060613,1
COL,ECU,08,20080304,7
USA,ECU,04,20120701,2
ECU,ECU,12,20130702,13
USA,ECU,04,20120625,6
GBR,ECU,05,20140205,45
SWE,ECU,07,20120927,2
COL,ECU,04,20040123,4
CUB,ECU,04,20090115,6
CHN,ECU,02,20091125,9
COL,ECU,19,20111104,15
BRA,ECU,02,20140713,4
USA,ECU,04,20150130,5
GBR,ECU,04,20120816,6
ARG,ECU,04,20141126,12
SYR,ECU,04,20111010,6
ECU,ECU,01,20120731,1
ECU,ECU,03,20080914,8
URY,ECU,04,20130706,12
COL,ECU,06,20091001,20
BRA,ECU,01,20101028,1
CHN,ECU,17,20130623,8
GBR,ECU,07,20120822,1
ECU,ECU,02,20120620,13
AUS,EGY,17,20140929,6
EGY,EGY,01,20100205,1
EGY,EGY,02,20130302,5
JOR,EGY,01,20030301,1
PSE,EGY,01,20120728,8
IRN,EGY,14,20110221,4
MAR,EGY,03,20100812,2
ISR,EGY,11,20130721,3
ISR,EGY,01,20130817,16
USA,EGY,06,20110212,7
EGY,EGY,17,20131015,2
IRN,EGY,03,20120819,3
FRA,EGY,02,20120622,25
ISR,EGY,04,20000605,6
USA,EGY,06,20050604,1
EGY,EGY,14,20130729,12
LBN,EGY,03,20080518,17
IRN,EGY,03,20041110,3
ZWE,EGY,11,20080701,9
UGA,EGY,04,20020601,3
MEA,EGY,04,20140311,1
SAU,EGY,07,20140304,36
IRN,EGY,11,20091224,4
QAT,EGY,19,20131017,2
EGY,EGY,14,20140126,3
LBY,EGY,04,20140713,40
TUN,EGY,17,20110320,2
ISR,EGY,04,20090913,5
LBN,EGY,17,20130709,6
EGY,EGY,03,20040719,9
QAT,EGY,04,20100129,5
AFR,EGY,11,20081022,9
SAU,EGY,04,20120818,11
ISR,EGY,03,20110912,19
TUR,EGY,06,20130520,10
PSE,EGY,19,20040513,7
EGY,EGY,04,20130516,10
PSE,EGY,16,20010102,2
ISR,EGY,19,20140131,12
EGY,EGY,17,20110409,13
SYR,EGY,04,20020320,5
ISR,EGY,08,20130117,6
EGY,EGY,03,20130104,4
SYR,EGY,12,20120102,4
USA,EGY,01,20130727,8
MEA,EGY,04,20040904,1
LBY,EGY,18,20150216,24
PSE,EGY,01,20091015,8
ISR,EGY,08,20140825,16
EGY,EGY,17,20131013,2
ARM,EGY,04,20120516,10
PAK,EGY,07,20111129,2
KWT,EGY,04,20130913,6
IRL,EGY,03,20130829,20
MEA,EGY,04,20030221,3
QAT,EGY,04,20000420,1
IRN,EGY,04,20061030,3
JOR,EGY,05,20020327,1
YEM,EGY,03,20030514,3
EGY,EGY,17,20110728,16
GRC,EGY,04,20141108,30
LBY,EGY,13,20140919,4
AZE,EGY,16,20110212,1
USA,EGY,03,20140531,2
ISR,EGY,04,20080320,11
PSE,EGY,10,20031118,2
AFR,EGY,05,20130710,2
USA,EGY,01,20120801,10
SEA,EGY,05,20041205,1
PSE,EGY,03,20000322,9
JOR,EGY,05,20110219,6
LBY,EGY,08,20110227,1
ISR,EGY,04,20030107,3
EGY,EGY,01,20050110,3
ISR,EGY,09,20010508,2
PSE,EGY,04,20130717,2
RUS,EGY,03,20101005,6
ISR,EGY,01,20060830,2
EGY,EGY,01,20140205,2
EGY,EGY,17,20150203,78
CHN,EGY,03,20090219,6
CHN,EGY,05,20120310,1
PSE,EGY,03,20090125,16
EGY,EGY,07,20141129,6
PSE,EGY,08,20091222,6
IRN,EGY,04,20090812,7
YEM,EGY,04,20070728,1
SYR,EGY,09,20111226,51
GBR,EGY,16,20140429,4
DZA,EGY,03,20080303,1
JOR,EGY,04,20090114,4
PSE,EGY,11,20080322,4
EGY,EGY,11,20120324,169
USA,EGY,07,20110217,2
IRL,EGY,04,20010910,3
EGY,EGY,17,20111128,2
USA,EGY,19,20111219,46
DJI,EGY,17,20130816,9
MEA,EGY,12,20110330,8
SYR,EGY,04,20020819,4
SDN,EGY,19,20120509,33
ARE,EGY,04,20141201,5
EGY,EGY,03,20040219,3
ISR,EGY,11,20150216,2
USA,EGY,05,20090625,1
IRL,EGY,08,20130829,1
USA,EGY,04,20060320,1
KWT,EGY,04,20140609,25
LBY,EGY,04,20090329,4
ISR,EGY,04,20130614,2
PSE,EGY,04,20000229,2
GBR,EGY,04,20140712,10
EGY,EGY,08,20121117,68
LBY,EGY,05,20130724,4
FRA,EGY,16,20130208,8
CHN,EGY,04,20141222,3
GBR,EGY,04,20021125,2
JOR,EGY,04,20150116,8
JOR,EGY,04,20100707,2
EGY,EGY,17,20120807,8
PSE,EGY,10,20091023,5
TUR,EGY,04,20150215,6
EGY,EGY,18,20071003,4
PSE,EGY,08,20100803,1
USA,EGY,10,20110203,7
DZA,EGY,03,20131230,2
UGA,EGY,02,20130707,2
GRC,EGY,05,20150112,8
IRL,EGY,04,20061207,6
USA,EGY,03,20000630,1
EGY,EGY,04,20140713,8
SYR,EGY,05,20050907,1
SYR,EGY,04,20011210,8
TUN,EGY,01,20110125,2
PSE,EGY,05,20110216,1
EGY,EGY,02,20130618,4
PSE,EGY,04,20061123,13
EGY,EGY,19,20120605,2
FRA,EGY,12,20000219,1
EGY,EGY,02,20120724,2
EGY,EGY,04,20140609,4
EUR,EGY,02,20090902,2
USA,EGY,02,20110329,6
USA,EGY,17,20120224,5
SYR,EGY,11,20120707,8
LBY,EGY,11,20120913,8
SDN,EGY,03,20100213,1
CHE,EGY,04,20130318,7
AUS,EGY,08,20050117,2
PSE,EGY,04,20110524,32
ISR,EGY,19,20110819,44
LBY,EGY,13,20141008,17
IRN,EGY,04,20120917,36
EGY,EGY,04,20140822,8
QAT,EGY,04,20101019,14
ISR,EGY,04,20120313,11
ISR,EGY,04,20141102,18
EGY,EGY,10,20070425,5
YEM,EGY,04,20110811,5
IND,EGY,03,20100816,7
NAM,EGY,04,20070808,2
PSE,EGY,12,20070201,2
EGY,EGY,17,20120730,3
JOR,EGY,02,20130705,20
FRA,EGY,04,20090210,2
LBY,EGY,17,20120521,1
USA,EGY,11,20090616,2
SDN,EGY,04,20111231,6
EGY,EGY,12,20140621,1
PSE,EGY,05,20110503,1
PSE,EGY,01,20120224,2
JOR,EGY,03,20030526,2
EGY,EGY,16,20110209,3
USA,EGY,07,20090611,12
EGY,EGY,03,20120621,5
PSE,EGY,01,20010718,2
DZA,EGY,03,20130709,6
SSD,EGY,04,20140114,1
SYR,EGY,03,20130714,2
EGY,EGY,13,20150102,3
EUR,EGY,03,20120821,5
USA,EGY,10,20130801,2
EGY,EGY,08,20110412,58
TUR,EGY,04,20140719,6
PSE,EGY,04,20090104,8
ISR,EGY,13,20141027,2
SAU,EGY,11,20150106,2
GBR,EGY,02,20111128,5
SYR,EGY,11,20130106,4
RUS,EGY,02,20030718,6
NZL,EGY,05,20110131,126
EGY,EGY,04,20110913,15
QAT,EGY,05,20130113,6
PSE,EGY,02,20150215,1
TUR,EGY,11,20130802,6
SYR,EGY,19,20121116,15
OMN,EGY,17,20111016,3
EGY,EGY,05,20121125,8
EGY,EGY,04,20100914,17
EGY,EGY,01,20130127,4
ISR,EGY,04,20120311,6
SYR,EGY,04,20141205,1
QAT,EGY,06,20110903,1
USA,EGY,11,20110509,10
PAK,EGY,08,20121112,3
ETH,EGY,05,20140922,8
EGY,EGY,04,20140623,3
EGY,EGY,01,20120323,4
THA,EGY,07,20130820,2
KEN,EGY,04,20030715,18
LBN,EGY,04,20000419,2
EGY,EGY,10,20050130,2
MEA,EGY,03,20060326,7
USA,EGY,03,20130920,6
EGY,EGY,06,20090401,1
