Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,CHN,01,20140814,2
BEN,CIV,01,20030722,4
CIV,CIV,01,20110406,10
MOZ,CIV,01,20100427,2
FRA,CIV,01,20031021,1
WAF,CIV,01,20110118,5
CIV,CIV,01,20001208,4
MLI,CIV,01,20010830,4
NGA,CIV,01,20101225,42
FRA,CIV,01,20080418,6
CIV,CIV,01,20111110,5
CAF,CMR,01,20140218,4
AGO,CMR,01,20040226,2
TZA,COD,01,20060801,3
COD,COD,01,20120404,2
COD,COD,01,20130216,2
COD,COD,01,20070914,3
CIV,COD,01,20140807,8
TZA,COD,01,20121029,1
ECU,COD,01,20120115,2
USA,COD,01,20000124,9
UGA,COD,01,20081114,2
KEN,COD,01,20081208,9
COG,COG,01,20121122,2
AFR,COG,01,20020723,2
VAT,COG,01,20130410,2
LBR,COG,01,20140326,1
USA,COL,01,20000810,1
COL,COL,01,20140129,4
COL,COL,01,20060326,1
COL,COL,01,20091126,4
VEN,COL,01,20000504,18
USA,COL,01,20141108,10
COL,COL,01,20100620,1
BRA,COL,01,20081104,2
USA,COL,01,20130724,2
COL,COL,01,20000704,5
USA,COL,01,20110826,4
USA,COL,01,20070619,2
PER,COL,01,20060311,5
USA,COL,01,20000215,1
ISR,COL,01,20130813,4
GBR,COL,01,20130709,2
COL,COL,01,20090718,6
BRA,COL,01,20091127,5
COL,COL,01,20060529,2
VEN,COL,01,20080611,4
COL,COL,01,20080204,1
NGA,CPV,01,20000115,3
JAM,CRB,01,20150121,8
USA,CRI,01,20140804,4
GTM,CRI,01,20110914,8
CAN,CRI,01,20100208,1
DEU,CUB,01,20110422,6
BOL,CUB,01,20070329,10
CUB,CUB,01,20110430,4
CHL,CUB,01,20100808,2
GTM,CUB,01,20090215,4
ARG,CUB,01,20141219,1
USA,CUB,01,20080605,2
CUB,CUB,01,20020414,3
BRA,CUB,01,20020302,1
BRA,CUB,01,20100930,4
CUB,CUB,01,20110505,6
CUB,CUB,01,20140109,5
HTI,CUB,01,20010716,7
RUS,CUB,01,20070920,2
CUB,CUB,01,20131004,4
USA,CUB,01,20081017,5
USA,CUB,01,20120409,2
EUR,CUB,01,20030727,20
USA,CUB,01,20110304,2
VEN,CUB,01,20080117,7
CUB,CUB,01,20080423,2
CUB,CUB,01,20091105,2
AGO,CUB,01,20130204,4
TTO,CUB,01,20090603,8
CUB,CUB,01,20110720,1
CUB,CUB,01,20150201,2
CUB,CUB,01,20110902,4
CUB,CUB,01,20131009,3
CUB,CUB,01,20090110,2
USA,CUB,01,20110903,2
CUB,CUB,01,20080320,1
ATG,CUB,01,20100712,1
CUB,CUB,01,20140801,6
ISR,CUB,01,20101127,2
CUB,CUB,01,20141004,1
CUB,CUB,01,20091104,2
AFG,CUB,01,20110222,36
CUB,CUB,01,20110926,26
CYM,CYM,01,20130227,2
CYP,CYP,01,20100629,6
CYP,CYP,01,20120106,1
TUR,CYP,01,20070129,2
TUR,CYP,01,20031016,4
GRC,CYP,01,20021116,1
CYP,CYP,01,20020601,7
CYP,CYP,01,20010829,3
GRC,CYP,01,20100418,1
RUS,CYP,01,20101007,1
ITA,CZE,01,20140830,2
CZE,CZE,01,20090922,3
EUR,CZE,01,20090212,12
CZE,CZE,01,20110713,3
SVK,CZE,01,20101205,1
EUR,CZE,01,20040224,2
CZE,CZE,01,20110722,2
CZE,CZE,01,20020220,4
RUS,CZE,01,20101022,2
ALB,CZE,01,20020325,4
RUS,CZE,01,20001011,2
CZE,CZE,01,20070427,2
IRL,CZE,01,20040421,3
RUS,CZE,01,20081221,2
ISR,CZE,01,20140102,44
ITA,CZE,01,20150113,1
USA,DEU,01,20140428,8
USA,DEU,01,20120105,12
DEU,DEU,01,20071210,1
DEU,DEU,01,20110204,7
SWE,DEU,01,20100818,9
CHL,DEU,01,20100802,4
DEU,DEU,01,20141231,8
BEL,DEU,01,20080130,2
DEU,DEU,01,20031026,2
DEU,DEU,01,20030210,5
GBR,DEU,01,20101223,2
DEU,DEU,01,20110926,22
GTM,DEU,01,20150106,10
DEU,DEU,01,20080310,2
DNK,DEU,01,20121127,2
RUS,DEU,01,20140708,2
JPN,DEU,01,20091101,4
USA,DEU,01,20140319,5
FRA,DEU,01,20091126,6
GBR,DEU,01,20100607,1
DEU,DEU,01,20020909,5
FRA,DEU,01,20091108,6
GBR,DEU,01,20140908,2
POL,DEU,01,20101107,7
DEU,DEU,01,20131110,20
EUR,DEU,01,20121107,10
JPN,DEU,01,20130927,2
USA,DEU,01,20110804,4
EUR,DEU,01,20061118,2
ITA,DEU,01,20141016,8
SRB,DEU,01,20140610,6
GRC,DEU,01,20120806,6
CHN,DEU,01,20121013,2
NGA,DEU,01,20120725,10
CHE,DEU,01,20110429,72
DEU,DEU,01,20031214,6
HUN,DEU,01,20090910,7
FRA,DEU,01,20111205,1
DEU,DEU,01,20080527,2
USA,DEU,01,20090803,2
IRQ,DEU,01,20061114,1
EUR,DEU,01,20080511,7
POL,DEU,01,20070707,5
ARE,DEU,01,20091004,4
CHN,DEU,01,20080123,2
DEU,DEU,01,20080301,15
EUR,DEU,01,20120216,8
USA,DEU,01,20130121,4
EUR,DEU,01,20101103,2
KOR,DEU,01,20150114,49
FRA,DEU,01,20131126,10
ITA,DEU,01,20120119,14
FRA,DEU,01,20100314,1
DEU,DEU,01,20040630,9
RUS,DEU,01,20031113,4
ISR,DEU,01,20080818,6
SWE,DEU,01,20130924,2
IRQ,DEU,01,20140814,7
NLD,DEU,01,20110705,3
SWE,DEU,01,20130504,6
PRK,DEU,01,20100928,4
USA,DEU,01,20100919,6
GRC,DEU,01,20110519,1
GBR,DEU,01,20140311,21
DEU,DEU,01,20080720,9
NAM,DEU,01,20111115,5
CHE,DEU,01,20000916,6
DEU,DEU,01,20090510,4
PSE,DEU,01,20031206,5
AFG,DEU,01,20070721,1
DEU,DEU,01,20070910,1
FIN,DEU,01,20110526,1
RUS,DEU,01,20121204,2
EUR,DEU,01,20120120,1
CHN,DEU,01,20090711,2
GBR,DEU,01,20141217,4
AFG,DEU,01,20021203,2
SWE,DEU,01,20091027,2
DEU,DEU,01,20010118,3
DEU,DEU,01,20140801,10
DEU,DEU,01,20141115,3
USA,DEU,01,20111230,1
EUR,DEU,01,20120216,4
POL,DEU,01,20071203,2
AUT,DEU,01,20100118,5
DEU,DEU,01,20140610,15
ALB,DEU,01,20060411,3
DEU,DEU,01,20110524,6
FRA,DEU,01,20050111,3
DEU,DEU,01,20060827,2
DEU,DEU,01,20120117,3
POL,DEU,01,20110513,4
CHE,DEU,01,20070810,2
ESP,DEU,01,20130314,2
ISR,DEU,01,20090120,4
DEU,DEU,01,20090501,2
EGY,DEU,01,20010607,1
USA,DEU,01,20140307,72
GBR,DEU,01,20110929,2
UKR,DEU,01,20150119,1
SYR,DEU,01,20110505,1
GRC,DEU,01,20091129,1
AFR,DEU,01,20141009,2
DEU,DEU,01,20040129,2
JOR,DEU,01,20130824,88
DEU,DEU,01,20110330,1
GBR,DEU,01,20101104,4
DEU,DEU,01,20101205,20
POL,DEU,01,20010618,2
EUR,DEU,01,20141015,4
AUS,DEU,01,20141110,16
VNM,DEU,01,20140325,2
SGP,DEU,01,20101219,6
DEU,DEU,01,20120301,8
THA,DEU,01,20120719,6
GBR,DEU,01,20110815,6
WST,DNK,01,20140403,15
NOR,DNK,01,20100121,1
DNK,DNK,01,20150216,55
DNK,DNK,01,20140115,4
DNK,DNK,01,20120723,6
GRC,DNK,01,20090816,1
TUR,DNK,01,20121204,44
DNK,DNK,01,20060519,5
DNK,DNK,01,20090917,1
USA,DNK,01,20080909,4
NPL,DNK,01,20140605,3
DNK,DNK,01,20091127,34
DNK,DNK,01,20121218,1
SOM,DNK,01,20060131,1
DNK,DNK,01,20050713,3
DNK,DNK,01,20081129,8
DNK,DNK,01,20100303,14
GRC,DNK,01,20030430,1
SDN,DNK,01,20121212,36
DNK,DNK,01,20090313,2
USA,DOM,01,20100112,4
HTI,DOM,01,20140718,3
HTI,DOM,01,20140401,12
AFR,DZA,01,20091126,12
LBY,DZA,01,20130116,1
DZA,DZA,01,20050814,2
AFR,DZA,01,20010506,1
AFR,DZA,01,20000709,9
YEM,DZA,01,20021227,1
DZA,DZA,01,20101121,2
LBN,DZA,01,20140725,2
DNK,DZA,01,20040224,2
DZA,DZA,01,20140331,3
MAR,DZA,01,20020525,2
BFA,DZA,01,20130130,2
DZA,DZA,01,20000614,9
DZA,DZA,01,20120331,6
COL,ECU,01,20080325,2
ESP,ECU,01,20070102,20
CHN,ECU,01,20101002,9
ECU,ECU,01,20081229,4
JAM,ECU,01,20090101,4
ECU,ECU,01,20120821,1
CHN,ECU,01,20091125,4
RUS,ECU,01,20130701,4
SYR,EGY,01,20110809,3
ITA,EGY,01,20071102,7
AUT,EGY,01,20110129,5
USA,EGY,01,20000216,4
EGY,EGY,01,20121122,12
USA,EGY,01,20130302,14
TUR,EGY,01,20110702,1
IRL,EGY,01,20131104,8
LBY,EGY,01,20110220,2
IRQ,EGY,01,20141218,5
AFR,EGY,01,20140609,4
PSE,EGY,01,20141025,10
EGY,EGY,01,20120910,2
GBR,EGY,01,20131008,10
SDN,EGY,01,20090316,2
EGY,EGY,01,20030414,4
EGY,EGY,01,20101218,2
FRA,EGY,01,20110208,10
OMN,EGY,01,20031002,7
EGY,EGY,01,20110305,3
IRQ,EGY,01,20030910,1
LBY,EGY,01,20140801,1
AFR,EGY,01,20091207,4
ISR,EGY,01,20141210,3
EGY,EGY,01,20130627,16
PSE,EGY,01,20031203,2
AUS,EGY,01,20130814,1
EGY,EGY,01,20120111,4
VEN,EGY,01,20100107,4
RUS,EGY,01,20061102,5
EGY,EGY,01,20111011,4
USA,EGY,01,20100211,2
GBR,EGY,01,20140305,4
EGY,EGY,01,20140305,2
ISR,EGY,01,20060214,1
ISR,EGY,01,20000726,4
USA,EGY,01,20120629,9
EGY,EGY,01,20120912,42
SAU,EGY,01,20131014,1
ISR,EGY,01,20110213,31
EGY,EGY,01,20091031,2
JOR,EGY,01,20130705,6
ISR,EGY,01,20110819,7
AFR,EGY,01,20110923,4
USA,EGY,01,20110310,6
JOR,EGY,01,20070617,1
ISR,EGY,01,20070206,9
PAK,EGY,01,20100223,15
NGA,EGY,01,20121214,8
EGY,EGY,01,20111201,3
EGY,EGY,01,20111113,7
SDN,EGY,01,20041112,5
IRN,EGY,01,20110217,1
USA,EGY,01,20020509,1
TUR,EGY,01,20140702,2
RUS,EGY,01,20140213,28
ISR,EGY,01,20090514,2
SAU,EGY,01,20101107,1
SYR,EGY,01,20111124,10
ARE,EGY,01,20140303,2
TUR,EGY,01,20130717,1
YEM,EGY,01,20110326,2
EGY,EGY,01,20140114,8
NOR,EGY,01,20150216,3
EGY,EGY,01,20030804,11
ISR,EGY,01,20080311,1
USA,EGY,01,20060130,2
FRA,EGY,01,20120919,3
LBY,EGY,01,20110221,28
USA,EGY,01,20120526,9
EUR,EGY,01,20141124,3
IRN,EGY,01,20080129,1
SYR,EGY,01,20110212,8
AFR,EGY,01,20130707,2
EGY,EGY,01,20140914,16
FIN,EGY,01,20000306,2
ETH,ERI,01,20000420,5
SDN,ERI,01,20010323,2
BGR,ESP,01,20040206,4
GBR,ESP,01,20130626,24
ESP,ESP,01,20130925,8
USA,ESP,01,20090420,7
CAN,ESP,01,20140226,4
USA,ESP,01,20150112,4
ARG,ESP,01,20060928,11
ITA,ESP,01,20120707,56
EUR,ESP,01,20100212,4
IRL,ESP,01,20110207,5
GBR,ESP,01,20081109,1
ARG,ESP,01,20130407,2
DEU,ESP,01,20120402,2
ESP,ESP,01,20131002,6
VAT,ESP,01,20090124,2
CUB,ESP,01,20090513,1
SYR,ESP,01,20071123,1
ESP,ESP,01,20140929,2
BRA,ESP,01,20090103,6
ESP,ESP,01,20090213,2
ESP,ESP,01,20110316,12
ESP,ESP,01,20090429,2
GBR,ESP,01,20090112,8
USA,ESP,01,20140731,4
GTM,ESP,01,20090124,4
ESP,ESP,01,20110216,9
GBR,ESP,01,20131105,8
ESP,ESP,01,20101116,2
ESP,ESP,01,20071101,4
ESP,ESP,01,20120802,12
ESP,ESP,01,20141006,2
BEL,ESP,01,20090418,1
EUR,ESP,01,20120328,7
ISR,ESP,01,20090131,2
PHL,ESP,01,20090325,9
JOR,ESP,01,20070726,2
FRA,ESP,01,20020306,2
ESP,ESP,01,20110401,6
DEU,ESP,01,20141110,6
ESP,ESP,01,20120204,3
USA,ESP,01,20110605,9
EST,EST,01,20110224,2
AFG,EST,01,20070825,2
RUS,EST,01,20130812,8
CHE,EST,01,20020612,2
EST,EST,01,20091017,14
EUR,EST,01,20050504,4
ETH,ETH,01,20150129,1
KEN,ETH,01,20130703,2
USA,ETH,01,20031101,9
YEM,ETH,01,20000619,8
CAN,ETH,01,20080723,6
RWA,ETH,01,20101215,1
SAU,ETH,01,20110718,2
ETH,ETH,01,20020219,2
SOM,ETH,01,20120223,8
ERI,ETH,01,20130206,6
SOM,ETH,01,20050908,1
SOM,ETH,01,20100617,3
EUR,ETH,01,20100502,9
ETH,ETH,01,20130822,2
ALB,EUR,01,20140618,1
KOR,EUR,01,20140610,6
USA,EUR,01,20120103,12
BEL,EUR,01,20130207,2
EUR,EUR,01,20111019,4
DEU,EUR,01,20110720,2
SGP,EUR,01,20131014,10
USA,EUR,01,20091214,2
HUN,EUR,01,20090127,2
IRN,EUR,01,20050519,1
SGP,EUR,01,20000322,2
AUT,EUR,01,20070412,14
GBR,EUR,01,20140507,8
EUR,EUR,01,20080713,2
EUR,EUR,01,20060420,4
FRA,EUR,01,20090421,20
TUR,EUR,01,20140521,2
COL,EUR,01,20010120,1
MAR,EUR,01,20090424,2
NLD,EUR,01,20040918,3
ARE,EUR,01,20131204,3
IRL,EUR,01,20140225,2
UKR,EUR,01,20080227,5
IRN,EUR,01,20021118,4
UKR,EUR,01,20140420,24
USA,EUR,01,20140308,5
ESP,EUR,01,20100930,14
USA,EUR,01,20140116,6
CHN,EUR,01,20110923,9
EUR,EUR,01,20020130,1
ITA,EUR,01,20050422,2
ALB,EUR,01,20120917,5
EUR,EUR,01,20090924,3
BEL,EUR,01,20120318,10
MDG,EUR,01,20130910,18
AUS,EUR,01,20110909,81
IRN,EUR,01,20050118,6
USA,EUR,01,20141015,30
USA,EUR,01,20090926,6
IRL,EUR,01,20110714,12
USA,EUR,01,20100813,5
COL,EUR,01,20010116,7
JPN,EUR,01,20091006,9
GBR,EUR,01,20130519,8
TUR,EUR,01,20101009,6
CHN,EUR,01,20141113,16
USA,EUR,01,20080512,1
LKA,EUR,01,20141111,22
FRA,EUR,01,20040216,2
DEU,EUR,01,20140501,8
CHN,EUR,01,20131113,1
WST,EUR,01,20050201,2
JPN,EUR,01,20090610,5
RUS,EUR,01,20141128,2
IRN,EUR,01,20040218,6
GBR,EUR,01,20130718,4
GRC,EUR,01,20100430,1
SDN,EUR,01,20150210,1
EUR,EUR,01,20120725,6
SWE,EUR,01,20030926,2
THA,EUR,01,20141101,3
CHN,EUR,01,20091019,6
BEL,EUR,01,20011017,7
TUR,EUR,01,20101130,2
RUS,EUR,01,20140304,3
POL,EUR,01,20090630,10
AZE,EUR,01,20070320,4
RUS,EUR,01,20020708,2
DNK,EUR,01,20150123,20
USA,EUR,01,20101215,9
UKR,EUR,01,20090112,7
PSE,EUR,01,20130716,4
EUR,EUR,01,20110921,6
BEN,EUR,01,20070822,5
POL,EUR,01,20150117,6
NMR,EUR,01,20120725,2
RUS,EUR,01,20120731,8
MKD,EUR,01,20030508,9
MEA,EUR,01,20040519,1
USA,EUR,01,20011130,6
CHE,EUR,01,20130924,4
SYR,EUR,01,20040726,2
KGZ,EUR,01,20100415,5
TUR,EUR,01,20051010,4
EUR,EUR,01,20100106,2
GRC,EUR,01,20110720,4
KGZ,EUR,01,20050325,10
IRN,EUR,01,20120726,2
GRC,EUR,01,20150204,2
RUS,EUR,01,20040625,18
GRC,EUR,01,20121123,10
JPN,EUR,01,20100201,18
RUS,EUR,01,20111116,10
GBR,EUR,01,20130427,3
BEL,EUR,01,20060703,4
DEU,EUR,01,20070411,4
NOR,EUR,01,20090109,6
AFR,EUR,01,20091008,2
TUR,EUR,01,20131216,20
NLD,EUR,01,20140327,1
EGY,EUR,01,20110511,5
DEU,EUR,01,20091209,10
BGR,EUR,01,20120720,1
EUR,EUR,01,20050604,2
CHN,EUR,01,20100310,1
NAM,EUR,01,20100816,4
ITA,EUR,01,20040619,4
BGR,EUR,01,20121128,1
USA,EUR,01,20121217,5
USA,EUR,01,20141105,2
SRB,EUR,01,20080221,14
KWT,EUR,01,20140629,20
AFR,EUR,01,20130115,10
RUS,EUR,01,20111013,22
USA,EUR,01,20141218,12
BGR,EUR,01,20080419,1
IRL,EUR,01,20130117,2
BEL,EUR,01,20141110,2
UKR,EUR,01,20140907,44
IRL,EUR,01,20121114,7
AUT,EUR,01,20120119,5
UKR,EUR,01,20141024,40
USA,EUR,01,20120620,9
TZA,EUR,01,20120720,1
RUS,EUR,01,20030722,9
ESP,EUR,01,20080311,8
EUR,EUR,01,20120905,8
CHN,EUR,01,20060823,2
TUR,EUR,01,20101012,5
ZAF,EUR,01,20120416,6
SYR,EUR,01,20130908,16
FRA,EUR,01,20090312,4
EUR,EUR,01,20051228,5
USA,EUR,01,20110901,8
ISR,EUR,01,20121230,5
NOR,EUR,01,20141113,10
ISR,EUR,01,20130717,13
EGY,EUR,01,20040615,7
BGR,EUR,01,20130711,10
ESP,EUR,01,20110517,9
EUR,EUR,01,20130717,10
CHN,EUR,01,20101028,8
ESP,EUR,01,20111024,4
GBR,EUR,01,20140308,1
ESP,EUR,01,20130311,3
EUR,EUR,01,20140324,5
FIN,FIN,01,20130324,4
FIN,FIN,01,20131210,4
FIN,FIN,01,20100709,6
SWE,FIN,01,20130702,4
FIN,FIN,01,20060529,3
IDN,FIN,01,20141119,2
EUR,FIN,01,20140105,10
FIN,FIN,01,20071203,2
FIN,FIN,01,20140811,10
USA,FIN,01,20110211,33
RWA,FIN,01,20100809,4
COK,FJI,01,20100922,6
PNG,FJI,01,20040420,9
EUR,FJI,01,20100928,20
AUS,FJI,01,20080321,9
WSM,FJI,01,20090203,5
FJI,FJI,01,20070823,5
CUB,FJI,01,20100831,4
NZL,FJI,01,20130915,10
FRA,FRA,01,20070714,3
CAN,FRA,01,20080208,11
EUR,FRA,01,20120304,2
USA,FRA,01,20020128,1
SAU,FRA,01,20111010,2
USA,FRA,01,20060925,9
USA,FRA,01,20121020,4
FRA,FRA,01,20080426,2
CAN,FRA,01,20110820,2
NGA,FRA,01,20081106,5
FRA,FRA,01,20080104,9
FRA,FRA,01,20050119,1
FRA,FRA,01,20020220,3
FRA,FRA,01,20131106,8
NPL,FRA,01,20100705,3
RUS,FRA,01,20150211,3
FRA,FRA,01,20000414,4
USA,FRA,01,20000316,2
THA,FRA,01,20091005,8
FRA,FRA,01,20070425,9
LBY,FRA,01,20140316,4
FRA,FRA,01,20070423,9
RUS,FRA,01,20140306,10
ARM,FRA,01,20120125,5
KHM,FRA,01,20130615,3
NGA,FRA,01,20140515,2
GBR,FRA,01,20091015,14
USA,FRA,01,20111115,11
EUR,FRA,01,20071003,9
SYR,FRA,01,20121226,4
FRA,FRA,01,20000112,1
SYR,FRA,01,20130311,1
CHN,FRA,01,20141027,8
CIV,FRA,01,20110311,2
TUR,FRA,01,20120131,4
CAN,FRA,01,20140214,1
ISR,FRA,01,20130223,4
FRA,FRA,01,20120331,4
USA,FRA,01,20030423,1
DEU,FRA,01,20031022,2
USA,FRA,01,20110526,1
PSE,FRA,01,20080502,4
USA,FRA,01,20150217,16
TUR,FRA,01,20130114,6
MDV,FRA,01,20090909,25
DZA,FRA,01,20010713,9
IRN,FRA,01,20110610,9
IRN,FRA,01,20000926,1
GRC,FRA,01,20120126,3
EGY,FRA,01,20120302,2
BRA,FRA,01,20121107,1
HRV,FRA,01,20040406,9
LTU,FRA,01,20030728,1
LUX,FRA,01,20141005,26
USA,FRA,01,20080730,2
CHE,FRA,01,20091024,4
RUS,FRA,01,20140806,6
TUR,FRA,01,20110505,1
ISR,FRA,01,20110223,7
SYR,FRA,01,20140112,8
FRA,FRA,01,20120322,27
PAK,FRA,01,20090515,8
USA,FRA,01,20150115,11
TUR,FRA,01,20090815,4
IRL,FRA,01,20080119,2
MAR,FRA,01,20111011,2
ARM,FRA,01,20140222,6
ARM,FRA,01,20140711,1
FRA,FRA,01,20140829,2
FRA,FRA,01,20070918,4
FRA,FRA,01,20061213,8
JOR,FRA,01,20141106,1
CMR,FRA,01,20060906,1
IRQ,FRA,01,20070214,6
RUS,FRA,01,20021118,1
FRA,FRA,01,20150202,7
ESP,FRA,01,20140724,1
RUS,FRA,01,20071209,2
ARM,FRA,01,20140513,2
FRA,FRA,01,20100920,22
DZA,FRA,01,20090706,2
DZA,FRA,01,20071213,5
IRQ,FRA,01,20030414,15
IND,FRA,01,20000416,2
MAR,FRA,01,20121212,10
EUR,FRA,01,20080214,1
UKR,FRA,01,20150113,4
USA,FRA,01,20141015,2
UKR,FRA,01,20080828,9
EUR,FRA,01,20080324,9
NZL,FRA,01,20081030,4
USA,FRA,01,20110913,4
IRL,FRA,01,20121224,8
FRA,FRA,01,20000105,4
DZA,FRA,01,20121101,3
EUR,FRA,01,20030701,9
FRA,FRA,01,20131104,2
EUR,FRA,01,20101208,5
FRA,FRA,01,20131106,1
ISR,FRA,01,20131117,4
FIN,FRA,01,20101029,2
SYR,FRA,01,20120831,1
AZE,FRA,01,20110714,2
AFR,FRA,01,20121207,5
KOR,FRA,01,20150107,2
SDN,FRA,01,20011024,8
FRA,FRA,01,20081128,18
ISR,FRA,01,20120906,2
SLV,FRA,01,20140310,8
GRC,FRA,01,20110502,4
USA,FRA,01,20120218,1
DZA,FRA,01,20150121,3
TUR,FRA,01,20050629,3
EGY,FRA,01,20091226,2
USA,FRA,01,20080207,2
EUR,FRA,01,20111102,81
USA,FRA,01,20030615,3
PAK,FRA,01,20100422,5
EUR,FRA,01,20040608,2
FRA,FRA,01,20091012,4
KEN,FSM,01,20130626,1
FSM,FSM,01,20131023,2
FSM,FSM,01,20110113,3
NPL,FSM,01,20070702,9
AZE,FSM,01,20040609,3
FRA,FSM,01,20081125,7
CAN,FSM,01,20140522,1
GAB,GAB,01,20090902,4
MAR,GAB,01,20150218,10
NGA,GBR,01,20140601,1
DEU,GBR,01,20130111,2
USA,GBR,01,20090805,54
USA,GBR,01,20110113,2
IRQ,GBR,01,20030127,9
ZWE,GBR,01,20020613,4
FRA,GBR,01,20130807,2
GBR,GBR,01,20101216,27
GBR,GBR,01,20100227,12
RUS,GBR,01,20111124,1
VAT,GBR,01,20090204,3
GBR,GBR,01,20110317,14
GBR,GBR,01,20091216,74
NGA,GBR,01,20140618,4
FRA,GBR,01,20080914,8
IRN,GBR,01,20091008,3
CHN,GBR,01,20120131,1
USA,GBR,01,20140620,3
RUS,GBR,01,20080915,7
CAN,GBR,01,20080109,4
AFG,GBR,01,20071209,9
USA,GBR,01,20091226,1
ITA,GBR,01,20120917,4
GBR,GBR,01,20111103,3
GBR,GBR,01,20120518,9
USA,GBR,01,20141218,10
RUS,GBR,01,20140323,334
CAN,GBR,01,20090226,5
USA,GBR,01,20121214,12
EUR,GBR,01,20130717,6
IRN,GBR,01,20090628,10
GBR,GBR,01,20000125,5
IRL,GBR,01,20130713,4
DNK,GBR,01,20090214,3
GBR,GBR,01,20071126,3
EUR,GBR,01,20140825,3
LBN,GBR,01,20110817,5
IRQ,GBR,01,20090430,10
CHN,GBR,01,20000323,2
IRL,GBR,01,20140809,3
HUN,GBR,01,20010727,2
GBR,GBR,01,20090823,12
ZMB,GBR,01,20100121,4
NGA,GBR,01,20020207,8
IRN,GBR,01,20130131,1
SWE,GBR,01,20121114,10
JOR,GBR,01,20130721,24
FRA,GBR,01,20110928,4
GBR,GBR,01,20130809,10
PHL,GBR,01,20060217,2
USA,GBR,01,20090125,4
BEL,GBR,01,20110210,1
GBR,GBR,01,20110811,12
AGO,GBR,01,20090529,7
USA,GBR,01,20120828,7
GBR,GBR,01,20080923,4
SYR,GBR,01,20090220,2
GBR,GBR,01,20140708,20
AUS,GBR,01,20080205,5
GBR,GBR,01,20110828,4
CHN,GBR,01,20110415,1
SAS,GBR,01,20150119,1
GBR,GBR,01,20030627,1
GBR,GBR,01,20070105,3
IRQ,GBR,01,20081218,2
CAN,GBR,01,20140422,4
USA,GBR,01,20140527,4
PAK,GBR,01,20140618,8
USA,GBR,01,20060602,1
GBR,GBR,01,20000724,2
AUS,GBR,01,20100828,7
FRA,GBR,01,20101010,2
ITA,GBR,01,20120308,3
FRA,GBR,01,20101225,9
SYR,GBR,01,20140716,51
ISR,GBR,01,20080316,2
GBR,GBR,01,20110608,9
USA,GBR,01,20140701,1
ESP,GBR,01,20110911,2
AFG,GBR,01,20121015,4
SYR,GBR,01,20120223,3
GBR,GBR,01,20121129,12
AFG,GBR,01,20100102,1
AUS,GBR,01,20091116,9
GRC,GBR,01,20080928,6
VAT,GBR,01,20090126,2
GBR,GBR,01,20110220,8
PAK,GBR,01,20100808,1
PRT,GBR,01,20140822,2
EUR,GBR,01,20090126,1
GBR,GBR,01,20080518,2
FRA,GBR,01,20080206,12
GBR,GBR,01,20140505,12
FRA,GBR,01,20130101,10
ISR,GBR,01,20120616,1
RUS,GBR,01,20150206,3
TTO,GBR,01,20130712,2
IRN,GBR,01,20141230,10
GBR,GBR,01,20070504,6
USA,GBR,01,20130822,3
USA,GBR,01,20140801,3
USA,GBR,01,20010925,2
GBR,GBR,01,20070930,5
PRT,GBR,01,20070911,1
AFG,GBR,01,20090909,9
GBR,GBR,01,20091120,5
AUS,GBR,01,20111007,1
ZWE,GBR,01,20140919,2
CZE,GBR,01,20020801,3
GBR,GBR,01,20140707,8
PRK,GBR,01,20131012,12
AFG,GBR,01,20060913,4
AFR,GBR,01,20101017,2
IRN,GBR,01,20000111,6
NLD,GBR,01,20130315,5
IRQ,GBR,01,20030212,3
EUR,GBR,01,20140108,2
USA,GBR,01,20081208,6
CHE,GBR,01,20080114,3
USA,GBR,01,20050706,1
USA,GBR,01,20090210,14
AFR,GBR,01,20070628,12
CAN,GBR,01,20090403,5
USA,GBR,01,20070129,1
CAN,GBR,01,20080305,2
PHL,GBR,01,20141125,4
MMR,GBR,01,20120418,1
FRA,GBR,01,20100216,5
BRA,GBR,01,20091202,9
UKR,GBR,01,20000226,4
ISR,GBR,01,20070613,2
USA,GBR,01,20061003,1
ZAF,GBR,01,20131102,6
PRT,GBR,01,20131213,1
FRA,GBR,01,20130705,2
GBR,GBR,01,20090928,3
RUS,GBR,01,20070722,15
USA,GBR,01,20090726,3
RUS,GBR,01,20070719,4
PAK,GBR,01,20070620,1
ISR,GBR,01,20140129,6
SYR,GBR,01,20140702,2
GBR,GBR,01,20140920,22
LUX,GBR,01,20070702,2
TUR,GBR,01,20150206,2
AUS,GBR,01,20141203,2
MCO,GBR,01,20130318,4
DEU,GBR,01,20070516,4
EUR,GBR,01,20030321,2
GBR,GBR,01,20110222,6
GBR,GBR,01,20071122,1
NGA,GBR,01,20020810,6
USA,GBR,01,20150212,6
IRL,GBR,01,20091024,4
DEU,GBR,01,20130905,10
YEM,GBR,01,20100518,1
JOR,GBR,01,20140606,1
GBR,GBR,01,20011121,1
ESP,GBR,01,20090806,6
TUN,GBR,01,20110330,4
GBR,GBR,01,20100324,4
EUR,GBR,01,20101003,8
GBR,GBR,01,20060326,7
ITA,GBR,01,20140225,1
DEU,GBR,01,20150206,12
SYR,GBR,01,20051024,3
GBR,GBR,01,20130420,2
FRA,GBR,01,20120908,8
GBR,GBR,01,20001108,2
RUS,GBR,01,20100121,4
