Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,18,20090815,1
AFG,USA,17,20050408,5
AFG,GBR,15,20140928,1
AFG,GBR,19,20070728,18
AFG,PAK,04,20150120,2
AFG,AFG,04,20090216,15
AFG,AFG,19,20140820,10
AFG,AFG,07,20090117,6
AFG,DEU,04,20141203,3
AFG,PAK,04,20130504,5
AFG,AFG,02,20020120,1
AFG,USA,19,20130113,3
AFG,USA,08,20090331,35
AFG,AFG,04,20120715,33
AFG,WST,10,20120528,9
AFG,ISR,02,20081230,4
AFG,PAK,01,20070117,4
AFG,CHN,04,20141022,3
AFG,IRN,03,20100810,1
AFG,AFG,19,20060429,14
AFG,AFG,01,20100721,5
AFG,AFG,01,20040108,9
AFG,USA,04,20110331,1
AFG,WST,19,20110113,18
AFG,IRQ,02,20070416,2
AFG,IRQ,08,20080421,2
AFG,AFG,04,20050210,2
AFG,AFG,04,20020515,2
AFG,GBR,04,20100114,2
AFG,AFG,01,20060206,3
AFG,FRA,08,20120128,72
AFG,AFG,02,20121225,6
AFG,USA,11,20140214,4
AFG,JOR,04,20030621,3
AFG,AFG,08,20021119,2
AFG,PAK,04,20090806,1
AFG,USA,04,20140625,8
AFG,USA,01,20120709,30
AFG,DEU,04,20131006,10
AFG,WST,03,20120224,1
AFG,UZB,17,20070702,5
AFG,AFG,08,20011205,2
AFG,AUS,19,20110106,3
AFG,AFG,04,20020123,6
AFG,AFG,07,20100126,44
AFG,USA,02,20091201,7
AFG,USA,19,20081227,7
AFG,WST,19,20100301,10
AFG,AFG,02,20140425,4
AFG,WST,11,20130910,4
AFG,AFG,19,20091125,10
AFG,PAK,02,20070419,6
AFG,AFG,01,20050809,1
AFG,IRN,04,20020110,4
AFG,GBR,03,20130208,2
AFG,PAK,04,20091204,9
AFG,NOR,05,20080401,2
AFG,PAK,05,20070618,1
AFG,PAK,08,20040111,1
AFG,PAK,01,20090220,1
AFG,UGA,01,20090616,5
AFG,PAK,19,20070702,2
AFG,USA,03,20120910,7
AFG,AFG,08,20141005,4
AFG,PAK,10,20090531,7
AFG,PAK,04,20070909,1
AFG,PAK,04,20150114,25
AFG,PAK,04,20120426,8
AFG,AFG,01,20130328,4
AFG,AFG,19,20060320,10
AFG,USA,01,20130920,3
AFG,PAK,11,20120806,6
AFG,AFG,19,20070506,4
AFG,BWA,06,20060621,6
AFG,AFG,18,20110403,51
AFG,PAK,04,20090603,24
AFG,GBR,19,20120603,128
AFG,WST,13,20100922,2
AFG,AFG,01,20080414,3
AFG,USA,04,20091130,12
AFG,PAK,11,20150214,2
AFG,GBR,19,20110620,6
AFG,LBY,03,20040125,1
AFG,AFG,17,20090824,8
AFG,SAU,19,20020609,14
AFG,ITA,08,20061006,1
AFG,PAK,07,20120521,1
AFG,AFG,04,20121018,10
AFG,GMB,04,20070614,1
AFG,GBR,19,20090508,4
AFG,GBR,19,20120617,4
AFG,TZA,19,20110507,1
AFG,AFG,09,20121220,5
AFG,SAS,05,20080805,2
AFG,WST,19,20070918,10
AFG,USA,16,20091105,8
AFG,SAU,04,20060322,14
AFG,SRB,01,20111109,2
AFG,AFG,04,20130420,34
AFG,AFG,11,20060922,3
AFR,SDN,05,20130722,2
AFR,ITA,19,20140908,19
AFR,CIV,05,20110206,8
AFR,ERI,05,20001130,5
AFR,USA,02,20140411,4
AFR,GHA,06,20141204,5
AFR,NGA,04,20130726,5
AFR,ZAF,06,20121113,2
AFR,GHA,19,20020404,2
AFR,AFR,05,20001213,2
AFR,PHL,04,20090814,8
AFR,ZWE,01,20110827,13
AFR,AFR,04,20100130,2
AFR,ISR,04,20080808,1
AFR,UGA,03,20110118,7
AFR,SLE,07,20140909,44
AFR,SOM,05,20100107,34
AFR,NAM,04,20120528,5
AFR,IRN,04,20120408,7
AFR,AFR,09,20000509,2
AFR,AFR,07,20030423,2
AFR,USA,08,20150212,6
AFR,GBR,04,20111112,1
AFR,AFR,07,20090512,9
AFR,ZAF,05,20140611,2
AFR,OMN,11,20071009,2
AFR,KEN,13,20090906,1
AFR,AFR,04,20120502,27
AFR,ZAF,01,20140220,2
AFR,BWA,04,20120706,398
AFR,ZAF,19,20060108,1
AFR,COG,05,20130225,20
AFR,SEN,04,20070509,6
AFR,ZAF,11,20141016,2
AFR,SYR,04,20110809,14
AFR,SSD,08,20150112,3
AFR,CHN,04,20100929,1
AFR,SDN,03,20060608,6
AFR,AFR,08,20080314,3
AFR,DJI,04,20140220,3
AFR,NAM,03,20041015,5
AFR,ZAF,11,20060321,9
AFR,DJI,02,20091221,9
AFR,IND,04,20090929,2
AFR,COD,05,20100906,4
AFR,NGA,10,20030811,5
AFR,MOZ,04,20010529,9
AFR,UGA,02,20140103,1
AFR,CUB,04,20131211,4
AFR,ERI,11,20090529,2
AFR,USA,16,20130725,2
AFR,MWI,11,20080520,3
AFR,AFR,12,20090201,15
AFR,AGO,07,20100729,5
AFR,NAM,01,20061117,7
AFR,SOM,18,20130114,3
AFR,EGY,04,20110301,4
AFR,ETH,04,20111118,45
AFR,AUS,04,20141031,8
AFR,MWI,04,20061201,1
AFR,GHA,05,20141128,12
AFR,ZAF,12,20110615,4
AFR,ZWE,05,20001106,2
AFR,SOM,05,20060606,6
AFR,ZAF,04,20010806,2
AFR,AFR,01,20030130,6
AFR,KEN,01,20150216,5
AFR,CHN,03,20091106,1
AFR,CHN,04,20140218,5
AFR,CHN,04,20101212,2
AFR,EUR,02,20090218,2
AFR,KEN,03,20040129,3
AFR,TCD,15,20080328,3
AFR,NER,11,20080301,2
AFR,ZAF,03,20060405,6
AFR,AFR,04,20010915,1
AFR,SWE,05,20050819,15
AFR,GHA,05,20120224,1
AFR,SYC,01,20110914,8
AFR,ETH,04,20030227,7
AFR,AUS,19,20080916,2
AFR,RUS,04,20090129,4
AFR,AFR,01,20070224,3
AFR,USA,19,20130322,2
AFR,NGA,04,20120613,1
AFR,MLI,11,20120630,12
AFR,ESP,06,20130809,1
AFR,ZWE,01,20020321,4
AFR,CAF,19,20130405,8
AFR,JOR,11,20120620,2
AFR,AFR,18,20070919,3
AFR,CIV,04,20021018,1
AFR,ZAF,04,20140211,6
AFR,RWA,04,20101013,7
AFR,GHA,04,20070701,20
AFR,ZAF,03,20110915,4
AFR,USA,02,20141014,4
AFR,TZA,04,20100218,10
AFR,AFG,04,20141017,2
AFR,BDI,03,20060530,1
AFR,USA,05,20140418,2
AFR,GBR,01,20141022,12
AFR,UGA,04,20040708,9
AFR,ITA,04,20090621,3
AFR,CHN,03,20110414,9
AFR,COD,04,20020423,2
AFR,USA,11,20070228,6
AFR,UGA,11,20090116,2
AFR,NGA,01,20070714,1
AFR,NGA,01,20070604,4
AFR,CAN,08,20150204,2
AFR,EUR,11,20150213,2
AFR,ZWE,08,20090216,34
AFR,ZWE,01,20091022,2
AFR,MWI,14,20111201,5
AFR,SOM,02,20140110,10
AFR,AFR,17,20140329,4
AFR,AFR,08,20120726,2
AFR,USA,04,20120404,10
AFR,ZAF,01,20071220,3
AFR,USA,04,20100422,14
AFR,NGA,04,20141023,4
AFR,LBR,04,20030520,5
AFR,AFR,04,20141012,4
AFR,ZWE,07,20001117,3
AFR,NER,02,20140725,2
AFR,NLD,03,20071004,2
AFR,MLI,16,20120328,8
AFR,AUS,19,20100528,27
AFR,USA,03,20101111,1
AFR,ZMB,02,20090813,4
AFR,EUR,04,20130813,10
AFR,ZAF,02,20141231,8
AFR,ZAF,01,20090211,4
AFR,ETH,04,20110503,8
AFR,SEN,03,20020207,2
AFR,NGA,05,20091116,8
AFR,COD,03,20091020,8
AFR,NGA,08,20131120,8
AFR,USA,05,20110404,6
AFR,USA,07,20090204,9
AFR,DJI,07,20110716,1
AFR,SSD,05,20131215,20
AFR,PSE,07,20081220,2
AFR,AFR,01,20140324,40
AFR,CHN,17,20091203,8
AFR,ZWE,04,20080509,4
AFR,GBR,18,20090622,3
AFR,ZAF,04,20100517,14
AFR,ZAF,12,20150212,1
AFR,EUR,01,20131113,10
AFR,SWZ,04,20130620,4
AFR,ZWE,04,20030703,6
AFR,ZAF,02,20080504,3
AFR,LBY,04,20110608,3
AFR,USA,04,20130502,6
AFR,USA,03,20110609,2
AFR,CIV,04,20050820,5
AFR,EUR,02,20140128,10
AFR,CMR,04,20090318,27
AFR,ZAF,11,20130708,8
AFR,USA,11,20140919,1
AFR,CHN,03,20000628,2
AFR,USA,06,20141222,4
AFR,COL,03,20111004,6
AFR,ERI,04,20071204,2
AFR,YEM,19,20110217,1
AFR,GBR,19,20141019,4
AFR,GMB,13,20120719,5
AFR,GBR,03,20110629,3
AFR,TZA,04,20090520,9
AFR,USA,01,20120731,5
AFR,MLI,05,20050503,4
AFR,ZAF,04,20000211,2
AFR,JAM,17,20140425,4
AFR,SOM,19,20111127,27
AFR,GNQ,04,20090714,2
AFR,CHN,01,20070107,6
AFR,AFR,01,20060619,9
AFR,NGA,01,20141120,8
AFR,IND,03,20090517,2
AFR,BRA,19,20121120,2
AFR,AFR,04,20041125,5
AFR,GBR,07,20080217,2
AFR,IRN,04,20120826,10
AFR,KEN,04,20090809,17
AFR,USA,07,20140805,2
AFR,ZAF,04,20081006,8
AFR,GBR,14,20090516,3
AFR,USA,09,20130221,8
AFR,CMR,04,20150213,2
AFR,AFR,03,20000114,5
AFR,BRA,17,20090320,15
AFR,KEN,02,20020822,6
AFR,ZAF,05,20120222,8
AFR,USA,04,20060130,4
AFR,GBR,04,20071108,1
AFR,ZAF,03,20111122,2
AFR,KEN,01,20070801,2
AFR,KEN,03,20101124,3
AFR,USA,04,20111203,9
AFR,MWI,11,20010515,2
AFR,TUR,04,20110927,16
AFR,ITA,04,20120901,10
AFR,SOM,19,20111125,6
AFR,MOZ,04,20030402,2
AFR,ZAF,03,20090918,18
AFR,MLI,04,20100415,9
AFR,MLI,01,20000301,7
AFR,ETH,01,20071004,2
AFR,USA,04,20121113,1
AFR,GHA,04,20140110,2
AFR,CAN,01,20120506,1
AFR,ZAF,01,20000730,3
AFR,AFR,19,20110225,1
AFR,ITA,08,20110403,3
AFR,SYR,04,20130426,4
AFR,SDN,15,20041001,5
AFR,CIV,04,20130327,2
AFR,KEN,04,20010928,1
AFR,GHA,04,20080716,4
AFR,ZAF,02,20131206,17
AFR,ZAF,04,20140313,4
AFR,NGA,07,20140910,15
AFR,USA,01,20090722,5
AFR,ZAF,01,20150119,6
AFR,CAN,04,20120823,4
AFR,ZWE,07,20070330,2
AFR,GMB,05,20070417,4
AFR,GAB,04,20021114,4
AFR,TGO,04,20120926,5
AFR,NOR,03,20130922,10
AFR,ITA,11,20080831,7
AFR,POL,01,20050402,4
AFR,EGY,03,20080630,7
AFR,SAU,04,20071019,2
AFR,SDN,11,20131222,2
AFR,GHA,05,20120207,5
AFR,ZAF,04,20081014,7
AFR,KOR,03,20060306,4
AFR,AFR,01,20120914,2
AFR,ZMB,02,20020910,2
AFR,DZA,04,20000430,1
AFR,AFR,11,20150121,8
AFR,SEN,03,20141004,2
AFR,CAF,12,20130325,9
AFR,EUR,04,20140406,2
AFR,NAM,01,20010105,7
AFR,CIV,19,20010129,2
AFR,CHN,02,20130530,2
AFR,AFR,04,20130730,8
AFR,ZAF,04,20080915,4
AFR,ITA,04,20141028,4
AFR,USA,05,20140612,20
AFR,SOM,07,20070104,5
AFR,USA,08,20131018,10
AFR,YEM,07,20060614,12
AFR,ZWE,05,20030304,8
AFR,ZAF,08,20120822,1
AFR,ETH,04,20011104,2
AFR,UGA,04,20130701,2
AFR,CMR,03,20071130,3
AFR,LBR,02,20150210,6
AFR,GNB,17,20050531,10
AFR,USA,07,20130710,3
AFR,RWA,18,20140109,1
AFR,SYC,04,20100806,5
AFR,BDI,04,20020906,9
AFR,AFR,02,20000621,2
AFR,SOM,19,20090222,10
AFR,USA,01,20080428,18
AFR,SWE,04,20060613,2
AFR,USA,17,20140114,2
AFR,CUB,05,20010328,3
AFR,ZAF,04,20021122,1
AFR,AFR,06,20081216,6
AFR,MOZ,03,20090727,70
AFR,GHA,04,20020929,7
AFR,UGA,11,20111203,7
AFR,ISR,03,20150126,1
AFR,USA,04,20130917,5
AFR,DZA,02,20100115,16
AFR,LBR,13,20141007,2
AFR,ZAF,19,20141209,8
AFR,TUR,04,20130125,4
AFR,NGA,04,20101224,9
AFR,USA,01,20090220,10
AFR,PSE,06,20020806,7
AFR,ZAF,06,20020916,5
AFR,ZAF,08,20120901,4
AFR,CHN,03,20131007,10
AFR,EUR,01,20040727,1
AFR,ETH,01,20140704,2
AFR,SDN,04,20060918,8
AFR,SAF,10,20130809,20
AFR,RUS,18,20131230,1
AFR,USA,02,20040219,1
AFR,ETH,19,20120311,4
AFR,AFR,03,20010218,2
AFR,TGO,04,20100503,5
AFR,BRA,06,20110811,9
AFR,MOZ,06,20010302,2
AFR,DEU,04,20110327,1
AFR,ZAF,03,20130702,24
AFR,FRA,04,20120201,10
AFR,USA,08,20140904,8
AFR,SDN,10,20040727,6
AFR,USA,04,20141208,5
AFR,SOM,17,20081128,10
AFR,ZAF,12,20120221,16
AFR,MYS,04,20130925,6
AFR,ZAF,14,20120108,1
AFR,ZAF,10,20130306,4
AFR,ZAF,03,20090831,24
AFR,FRA,18,20141116,1
AFR,USA,01,20071221,7
AFR,ZAF,04,20120629,2
AFR,SEN,04,20121211,10
AFR,AFR,18,20080120,4
AFR,IRN,04,20101215,4
AFR,COD,03,20021025,2
AFR,USA,16,20141128,4
AFR,ZWE,04,20050416,7
AFR,BWA,06,20060609,6
AFR,EUR,04,20080724,9
AFR,GRC,04,20110718,6
AFR,MLI,02,20120407,32
AFR,COD,06,20060712,3
AFR,USA,12,20100203,3
AFR,FIN,04,20130607,8
AFR,COD,03,20010119,5
AFR,USA,01,20080219,2
AFR,USA,19,20130106,5
AFR,NGA,04,20150114,8
AFR,AFR,05,20090123,3
AFR,AGO,04,20140115,4
AFR,USA,19,20141208,4
AFR,ETH,03,20120710,10
AFR,IDN,06,20130704,5
AFR,SEN,04,20120215,4
AFR,AFR,12,20020218,3
AFR,PHL,02,20090210,4
AFR,AFR,04,20020409,3
AFR,AGO,04,20090603,9
AFR,ITA,04,20070218,1
AFR,ZAF,05,20090331,1
AFR,HTI,19,20040301,2
AFR,CAN,11,20090901,7
AFR,USA,04,20081103,7
AFR,ZMB,19,20090113,9
AFR,SOM,14,20131031,6
AFR,GHA,03,20060714,4
AFR,NGA,11,20131021,16
AFR,AFR,04,20021020,9
AFR,ZAF,05,20120504,12
AFR,YEM,19,20111004,1
AFR,CMR,04,20070506,4
AFR,CHE,04,20111118,1
AFR,ZAF,04,20141002,23
AFR,DZA,04,20041013,6
AFR,GHA,04,20090711,6
AFR,ZAF,07,20090831,4
AFR,GBR,11,20120414,7
AFR,PAK,05,20130326,1
AFR,COD,15,20010406,2
AFR,ZAF,04,20110319,7
AFR,ZAF,04,20031128,1
AFR,AFR,07,20140319,2
AFR,SOM,19,20060821,4
AFR,ZWE,13,20080527,2
AFR,EGY,05,20140405,6
AFR,USA,11,20130629,4
AFR,JOR,04,20140326,8
AFR,CAF,07,20140114,10
AFR,BDI,05,20040918,9
AFR,ZAF,01,20150206,8
AFR,KEN,05,20110323,4
AFR,BLR,02,20070706,2
AFR,GBR,01,20130814,24
AFR,DZA,01,20080530,35
AFR,KEN,04,20050128,4
AFR,ZAF,19,20130115,2
AFR,ARE,04,20110806,2
AFR,TZA,03,20150106,12
AFR,FRA,11,20000208,1
AFR,AFR,05,20141015,4
AFR,USA,05,20140618,18
AFR,ZAF,17,20110624,1
AFR,GBR,04,20110403,18
AFR,ETH,04,20130210,8
AFR,ZAF,04,20090312,1
AFR,ZAF,04,20021029,3
AFR,COD,11,20071124,2
AFR,USA,04,20080318,14
AFR,IRL,04,20091126,2
AFR,USA,04,20120930,2
AFR,ZWE,01,20140530,12
AFR,ZAF,01,20051122,1
AFR,ZAF,11,20131004,2
AFR,ZAF,04,20080425,1
AFR,TZA,19,20110528,7
AFR,FSM,04,20080508,2
AFR,USA,04,20120201,9
AFR,GBR,04,20111015,3
AFR,AFR,04,20050330,3
AFR,CHN,08,20120808,10
AFR,WST,01,20141007,1
AFR,ZAF,04,20090505,16
AFR,UGA,04,20140223,10
AFR,AFR,12,20080528,3
AFR,AGO,04,20120210,5
AFR,AFR,03,20021106,3
AFR,TCD,04,20100827,32
AFR,ZAF,11,20131104,23
AFR,TZA,03,20090921,8
AFR,ZAF,04,20000211,1
AFR,USA,04,20000522,2
AFR,AFR,04,20050116,6
AFR,KEN,06,20130813,58
AFR,USA,17,20150107,6
AFR,UGA,04,20140513,2
AFR,ZAF,04,20090727,2
AFR,SDN,11,20071012,4
AFR,KEN,06,20110402,1
AFR,FRA,04,20140720,10
AFR,USA,04,20100214,4
AFR,POL,17,20140324,1
AFR,KEN,05,20131001,6
AFR,ZWE,03,20060922,5
AFR,HTI,01,20040530,5
AFR,ETH,01,20050122,9
AFR,SDN,08,20080604,2
AFR,YEM,17,20130716,4
AFR,AFR,08,20140116,2
AFR,NGA,04,20080409,8
AFR,ZAF,02,20140328,2
AFR,CIV,02,20030829,7
AFR,ZAF,19,20140627,2
AFR,CIV,04,20110209,6
AFR,GHA,04,20020203,3
AFR,USA,04,20090730,6
AFR,MOZ,04,20071003,1
AFR,IRN,04,20100919,9
AFR,MCO,04,20131218,5
AFR,EUR,04,20090731,8
AFR,ISR,05,20100507,2
AFR,NGA,04,20120813,3
AFR,RUS,04,20141225,2
AFR,AFR,05,20131022,10
AFR,IRN,01,20140217,16
AFR,NZL,02,20071122,1
AFR,USA,19,20141128,2
AFR,NGA,07,20091019,8
AFR,AGO,04,20040129,2
AFR,DZA,04,20131031,4
AFR,MDG,01,20130221,10
AFR,EUR,02,20150112,5
AFR,AFR,19,20080530,8
AFR,AFR,01,20110628,1
AFR,CAN,04,20110625,2
AFR,PAK,08,20130713,8
AFR,BRA,05,20130916,6
AFR,AFR,04,20130612,2
AFR,TUN,04,20120606,3
AFR,USA,03,20090730,7
AFR,USA,13,20121005,4
AFR,NGA,19,20120605,8
AFR,ZAF,11,20141211,1
AFR,IRN,02,20100710,23
AFR,NMR,04,20120731,1
AFR,ZAF,03,20120227,2
AFR,ZMB,05,20061003,8
AFR,IRN,04,20100915,9
AFR,RUS,04,20000615,2
AFR,USA,19,20000506,17
AFR,COG,04,20071116,7
AFR,ZWE,17,20070323,3
AFR,WAF,04,20120325,2
AFR,SDN,04,20081007,4
AFR,ZAF,03,20110326,2
AFR,AFR,03,20000829,2
AFR,JPN,03,20150201,1
AFR,ZAF,19,20120110,8
AFR,ARE,04,20140324,1
AFR,BDI,04,20040125,1
AFR,SDN,04,20080227,1
AFR,TZA,04,20120229,1
AFR,FRA,12,20141002,8
AFR,GHA,03,20140623,52
AFR,BRA,04,20120417,1
AFR,JPN,11,20090325,3
AFR,CAN,01,20140721,1
AFR,USA,19,20080827,4
AFR,GHA,01,20130722,10
AFR,AFR,04,20080913,12
AFR,FRA,04,20080903,1
AFR,ZAF,01,20130106,18
AFR,ZAF,01,20100115,4
AFR,SLE,12,20000530,2
AFR,SOM,04,20120302,5
AFR,GBR,04,20141029,10
AFR,USA,04,20140312,3
AFR,KEN,04,20020924,6
AFR,CHN,04,20130603,4
AFR,SOM,02,20141120,2
AFR,AFR,08,20081111,5
AFR,FIN,11,20150114,3
AFR,GHA,04,20140427,4
AFR,ZMB,11,20091006,7
AFR,TCD,12,20080202,59
AFR,ZWE,02,20141213,8
AFR,NGA,02,20070728,5
AFR,GIN,15,20090325,6
AFR,IDN,05,20130911,2
AFR,CHN,04,20000427,5
AFR,ZMB,18,20060617,6
AFR,BRA,05,20121121,8
AFR,ZAF,01,20081111,3
AFR,NMR,04,20130116,1
AFR,RUS,04,20130628,2
AFR,USA,03,20130521,1
AFR,MRT,16,20131124,2
AFR,PHL,19,20130223,4
AFR,ZAF,19,20130525,4
AFR,AFR,01,20070306,1
AFR,MOZ,17,20040311,3
AFR,DEU,17,20090226,5
AFR,USA,04,20110924,3
AFR,ZAF,05,20020527,7
AFR,CHE,04,20141002,6
AFR,RUS,04,20120329,2
AFR,TKM,04,20110908,8
AFR,MAR,04,20070702,1
AFR,USA,05,20140206,3
AFR,MOZ,06,20000303,2
AFR,GBR,11,20110415,6
AFR,NAM,04,20110522,2
AFR,SDN,17,20140520,10
AFR,DEU,17,20090225,2
AFR,MAR,02,20140209,10
AFR,USA,05,20121217,10
AFR,USA,01,20060522,4
AFR,BEN,04,20040625,5
AFR,SYR,11,20110330,62
AFR,TZA,04,20040919,2
AFR,DZA,04,20041201,7
AFR,AUS,05,20130722,1
AFR,MCO,07,20120424,4
AFR,ISR,03,20140304,2
AFR,AFR,01,20130726,30
AFR,THA,01,20120208,4
AFR,AFR,11,20140528,8
AFR,AFR,06,20110908,1
AFR,GRC,03,20120324,2
AFR,PRT,04,20021109,7
AFR,ZAF,01,20080427,2
AFR,ZAF,02,20140515,3
AFR,SOM,07,20090702,5
AFR,GBR,04,20080301,9
AFR,USA,03,20110817,2
AFR,OMN,05,20130302,8
AFR,USA,04,20150131,3
AFR,LBN,14,20070107,6
AFR,ETH,03,20141124,1
AFR,ISR,04,20090812,2
AFR,CHN,01,20090125,1
AFR,UGA,04,20080206,5
AFR,MDG,16,20090320,2
AFR,LBR,07,20090914,2
AFR,USA,19,20130218,2
AFR,SDN,07,20080405,9
AFR,IRN,03,20120901,20
AFR,KEN,04,20060405,1
AFR,ZWE,04,20030107,5
AFR,AFR,04,20070605,2
AFR,AUS,04,20141125,2
AFR,USA,05,20050905,3
AFR,AUS,02,20120402,36
AFR,SOM,04,20130128,3
AFR,AFR,05,20091021,9
AFR,CHN,06,20100827,32
AFR,ZAF,06,20140313,4
AFR,MDG,03,20100108,9
AFR,CIV,05,20110411,24
AFR,SWZ,04,20010903,2
AFR,UGA,12,20070606,9
AFR,GBR,01,20110315,3
AFR,USA,03,20011015,1
AFR,ZAF,19,20100913,2
AFR,RUS,04,20140823,8
AFR,FRA,04,20120926,2
AFR,ZMB,03,20141231,2
AFR,ZAF,04,20080910,1
AFR,USA,10,20090612,2
AFR,EUR,02,20131022,4
AFR,AFR,11,20091216,1
AFR,MOZ,04,20060722,2
AFR,ZAF,16,20111004,5
AFR,ZAF,19,20131120,2
AFR,ETH,04,20120902,119
AFR,GBR,05,20070428,1
AFR,ZAF,19,20140506,8
AFR,EUR,04,20120819,10
AFR,SAF,02,20090507,5
AFR,NER,03,20130114,18
AFR,RUS,17,20030610,6
AFR,WAF,03,20130131,10
AFR,ZAF,04,20080201,9
AFR,NAM,04,20060512,2
AFR,AFR,08,20130717,10
AFR,KEN,03,20111115,2
AFR,USA,05,20110108,2
AFR,ZAF,04,20120104,4
AFR,ZAF,12,20120719,36
AFR,AFR,02,20000823,9
AFR,CUB,11,20091205,3
AFR,KEN,04,20081031,4
AFR,ISR,05,20140911,4
AFR,SEN,04,20100219,20
AFR,AFR,11,20070714,1
AFR,LBY,03,20101010,7
AFR,LBR,04,20030809,6
AFR,CHE,07,20051202,1
AFR,ZWE,05,20030714,1
AFR,AUS,19,20111109,4
AFR,USA,11,20080829,1
AFR,ZAF,03,20141014,2
AFR,ARE,11,20120602,7
AFR,AFR,01,20000201,3
AFR,ISR,19,20080318,3
AFR,ZAF,02,20080701,18
AFR,ZWE,04,20101126,90
AFR,ZAF,10,20140303,2
AFR,ISR,14,20140109,4
AFR,TGO,04,20110208,6
AFR,NGA,02,20001009,6
AFR,USA,01,20140924,2
AFR,RWA,04,20030714,9
AFR,UGA,01,20060724,6
AFR,CHN,04,20090922,3
AFR,KEN,04,20110325,4
AFR,FRA,12,20110222,2
AFR,ZWE,02,20141213,6
AFR,AFR,05,20000926,1
AFR,USA,04,20141030,1
AFR,ZAF,01,20140731,9
AFR,ZAF,17,20140319,8
AFR,KEN,11,20141206,2
AFR,CAF,15,20140126,7
AFR,MWI,01,20020507,7
AFR,QAT,04,20120528,3
AFR,USA,04,20130617,4
AFR,CHN,04,20110414,5
AFR,SYR,04,20110411,4
AFR,LBY,02,20110528,12
AFR,JPN,12,20120801,4
AFR,AGO,04,20090804,20
AFR,ZAF,05,20130629,10
AFR,USA,10,20140409,2
AFR,LBY,09,20110825,212
AFR,SDN,11,20100519,3
AFR,SOM,19,20081222,9
AFR,ZAF,19,20140823,4
AFR,GBR,19,20120322,8
AFR,SDN,04,20020109,6
AFR,SWZ,07,20100127,7
AFR,LBY,04,20060111,7
AFR,ZAF,07,20090227,3
AFR,USA,12,20110825,2
AFR,ZMB,19,20001005,4
AFR,KEN,13,20130418,8
AGO,SAF,04,20101124,7
AGO,COD,04,20041115,4
AGO,AFR,04,20120213,6
AGO,BRA,04,20020821,5
AGO,MWI,02,20120209,9
AGO,CUB,04,20090204,10
AGO,AGO,03,20030710,3
AGO,CPV,01,20130729,2
AGO,ZMB,04,20031120,5
AGO,NGA,04,20110530,1
AGO,AGO,06,20120323,1
AGO,STP,04,20030315,4
AGO,ESP,06,20051207,1
AGO,IRQ,03,20091219,1
AGO,CHN,04,20111124,2
AGO,AGO,04,20090710,2
AGO,AGO,07,20110401,2
AGO,PRT,04,20060802,3
AGO,CHE,05,20130211,6
AGO,ZAF,05,20101012,5
AGO,PER,01,20131006,1
AGO,CUB,04,20060902,8
AGO,AGO,04,20120611,2
AGO,LBY,09,20120905,8
AGO,USA,01,20070328,9
AGO,NGA,01,20081010,7
AGO,CAF,05,20140325,4
AGO,PRT,03,20141022,10
AGO,AFR,05,20030610,9
AGO,CAF,10,20000704,3
AGO,AGO,03,20100903,7
AGO,MDV,03,20130107,6
AGO,AGO,04,20090422,9
AGO,BWA,04,20111120,3
AGO,NAM,02,20121126,1
AGO,BRA,05,20130218,18
AGO,TUR,19,20111011,2
AGO,IDN,01,20010309,1
AGO,MOZ,19,20080603,6
AGO,GBR,04,20000704,7
AGO,BRA,04,20120326,10
AGO,AFR,07,20030625,5
AGO,NAM,11,20000108,1
AGO,NAM,18,20091111,1
AGO,AGO,02,20100913,2
AGO,AGO,05,20101001,4
AGO,AFR,04,20141020,30
AGO,ZWE,03,20081110,1
AGO,ZMB,19,20140201,2
AGO,AGO,01,20120711,4
AGO,JPN,05,20141128,2
AGO,AGO,03,20031028,4
AGO,AGO,04,20031110,2
AGO,AGO,03,20040422,4
AGO,COG,04,20140705,3
AGO,AGO,05,20120831,2
AGO,MRT,04,20121003,12
AGO,AGO,04,20120819,2
AGO,AFR,01,20060619,2
AGO,NAM,17,20000111,1
AGO,NAM,07,20030402,2
AGO,AGO,11,20010502,5
AGO,DZA,04,20080311,6
AGO,USA,01,20121107,4
AGO,SAU,04,20071117,2
AGO,MYS,01,20120831,10
AGO,KEN,17,20091028,2
AGO,EGY,05,20130725,6
AGO,GBR,05,20010824,6
AGO,AGO,05,20031109,2
AGO,CUB,04,20090721,1
AGO,NGA,03,20140506,40
AGO,VNM,05,20120213,1
AGO,AGO,19,20000823,1
AGO,RWA,05,20040716,2
AGO,PRT,02,20120422,3
AGO,USA,01,20031028,2
AGO,RWA,03,20011122,7
AGO,PRT,10,20120112,2
AGO,BRA,06,20140613,1
AGO,KOR,01,20070108,1
AGO,AGO,07,20010710,1
AGO,AGO,01,20070818,6
AGO,AGO,01,20120103,5
AGO,ZAF,09,20080703,20
AGO,CIV,04,20010620,7
AGO,AFR,17,20101003,4
AGO,AGO,04,20131127,4
AGO,AGO,04,20090226,4
AGO,AFR,08,20130718,10
AGO,AGO,04,20011109,7
AGO,ISR,03,20111012,4
AGO,CUB,17,20140208,3
AGO,NAM,06,20111024,21
AGO,USA,17,20080425,2
AGO,STP,04,20050330,2
AGO,GBR,01,20141104,1
AGO,AGO,19,20140609,2
AGO,AGO,02,20111201,2
AGO,AGO,01,20041126,1
