Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20131109,2
RUS,CHN,01,20110730,2
CHN,CHN,01,20101007,10
CHN,CHN,01,20150202,7
USA,CHN,01,20110304,16
AUS,CHN,01,20110815,1
FRA,CHN,01,20140526,6
USA,CHN,01,20140521,30
JPN,CHN,01,20030905,9
CHN,CHN,01,20091213,2
EUR,CHN,01,20060321,9
AUS,CHN,01,20110818,3
JPN,CHN,01,20140504,6
CRI,CHN,01,20080913,2
RUS,CHN,01,20091106,2
RUS,CHN,01,20101211,1
NPL,CHN,01,20091021,6
NAM,CHN,01,20140422,3
MNG,CHN,01,20040425,2
IRN,CHN,01,20030825,3
POL,CHN,01,20111216,2
CHN,CHN,01,20020226,2
ISR,CHN,01,20120125,15
AUS,CHN,01,20100221,4
USA,CHN,01,20060420,14
CHN,CHN,01,20121011,5
CHN,CHN,01,20100128,2
USA,CHN,01,20050325,6
ARG,CHN,01,20140923,1
CAN,CHN,01,20101121,4
TWN,CHN,01,20150114,4
CHN,CHN,01,20130314,38
ITA,CHN,01,20140611,6
CHN,CHN,01,20091028,2
AFR,CHN,01,20130325,5
GBR,CHN,01,20140518,3
JPN,CHN,01,20090703,2
KAZ,CHN,01,20060215,2
AUS,CHN,01,20100112,22
ITA,CHN,01,20110524,2
MEX,CHN,01,20120906,2
PHL,CHN,01,20130705,9
CHN,CHN,01,20031101,4
CHN,CHN,01,20090702,3
BRA,CHN,01,20071205,3
PHL,CHN,01,20080421,3
AFR,CHN,01,20140613,4
VNM,CHN,01,20120602,2
JPN,CHN,01,20140220,4
RUS,CHN,01,20100129,4
UGA,CHN,01,20050127,4
NZL,CHN,01,20071004,2
USA,CHN,01,20110710,2
FRA,CHN,01,20150115,1
CHN,CHN,01,20131003,1
IND,CHN,01,20140522,4
CAN,CHN,01,20140424,2
ARG,CHN,01,20120530,6
LBR,CHN,01,20060928,7
USA,CHN,01,20090123,3
CHN,CHN,01,20101105,1
ZWE,CHN,01,20101028,5
USA,CHN,01,20080424,7
FRA,CIV,01,20041109,5
CHN,CIV,01,20130103,4
CHN,CIV,01,20071221,1
LBY,CIV,01,20040516,6
NER,CMR,01,20150130,2
BEL,COD,01,20020312,1
CAN,COD,01,20051018,8
RWA,COD,01,20030620,2
COG,COD,01,20140830,2
USA,COD,01,20150121,10
USA,COD,01,20091002,4
MOZ,COD,01,20001201,5
COD,COD,01,20021015,3
COD,COD,01,20050302,2
COD,COD,01,20130903,4
USA,COG,01,20141015,1
RWA,COG,01,20121119,3
COD,COG,01,20130828,2
BDI,COG,01,20010114,1
FRA,COL,01,20111011,2
URY,COL,01,20050919,1
BEL,COL,01,20120301,8
COL,COL,01,20140207,2
BRA,COL,01,20080721,2
COL,COL,01,20070821,1
COL,COL,01,20021227,9
ECU,COL,01,20090118,9
USA,COL,01,20091030,9
PER,COL,01,20090211,4
VEN,COL,01,20080610,2
COL,COL,01,20070712,2
COL,COL,01,20120410,1
COL,COL,01,20020411,4
ECU,COL,01,20090623,4
USA,COL,01,20080203,7
COL,COL,01,20040504,2
COL,COL,01,20120611,2
COL,COL,01,20130321,8
VEN,COL,01,20091208,8
CRI,CRI,01,20090605,2
ESP,CRI,01,20120229,2
CRI,CRI,01,20090722,2
CHN,CRI,01,20101028,1
CUB,CRI,01,20140822,25
USA,CUB,01,20120619,24
CUB,CUB,01,20100928,5
CUB,CUB,01,20110727,1
CUB,CUB,01,20100211,4
CHN,CUB,01,20000330,6
IRQ,CUB,01,20060910,1
GHA,CUB,01,20121127,6
CUB,CUB,01,20110721,1
ESP,CUB,01,20090612,1
USA,CUB,01,20130916,23
USA,CUB,01,20131224,8
CUB,CUB,01,20110909,4
CUB,CUB,01,20010416,4
PRT,CUB,01,20110608,2
FIN,CUB,01,20120128,18
CHE,CUB,01,20040408,2
JOR,CUB,01,20131019,16
CUB,CUB,01,20011213,3
VNM,CUB,01,20090929,14
COL,CUB,01,20130114,3
USA,CUB,01,20141202,2
JPN,CUB,01,20010306,8
BRA,CUB,01,20131212,2
PER,CUB,01,20030418,6
MEX,CUB,01,20071207,7
USA,CYM,01,20121108,2
USA,CYM,01,20130227,4
ISR,CYP,01,20111022,4
GRC,CYP,01,20001111,3
CYP,CYP,01,20091024,1
CYP,CYP,01,20140424,1
GRC,CYP,01,20140209,2
LUX,CYP,01,20130318,24
DEU,CYP,01,20130110,6
TUR,CYP,01,20120904,2
GRC,CYP,01,20070301,2
GRC,CYP,01,20140526,8
USA,CYP,01,20100701,6
TUR,CYP,01,20031110,4
TUR,CYP,01,20041115,3
TUR,CYP,01,20040421,7
TUR,CYP,01,20000415,1
TUR,CYP,01,20111114,16
CYP,CYP,01,20120909,10
CYP,CYP,01,20130823,2
CYP,CYP,01,20081230,2
TUR,CYP,01,20110927,4
EUR,CYP,01,20130205,6
AZE,CYP,01,20110406,2
CYP,CYP,01,20090113,4
ITA,CZE,01,20001103,1
CZE,CZE,01,20011015,6
USA,CZE,01,20130821,2
CZE,CZE,01,20110607,4
LUX,CZE,01,20131128,3
UKR,CZE,01,20140608,1
CZE,CZE,01,20020812,8
CZE,CZE,01,20010216,2
CZE,CZE,01,20140714,6
CZE,CZE,01,20070813,2
CZE,CZE,01,20030106,7
AUT,CZE,01,20030302,2
CZE,CZE,01,20120511,5
SVK,CZE,01,20030715,1
SWE,CZE,01,20120213,3
CZE,CZE,01,20010528,4
AUT,CZE,01,20031209,2
CZE,CZE,01,20000117,2
UKR,CZE,01,20111223,9
IRQ,CZE,01,20150208,20
CHN,CZE,01,20141216,9
CZE,CZE,01,20100415,4
GBR,DEU,01,20100807,1
POL,DEU,01,20030506,4
TUR,DEU,01,20140806,4
IRQ,DEU,01,20070728,6
DEU,DEU,01,20110822,22
IRQ,DEU,01,20110828,2
DEU,DEU,01,20020410,4
USA,DEU,01,20110525,27
KOR,DEU,01,20000929,3
FRA,DEU,01,20030316,4
DEU,DEU,01,20040523,2
DEU,DEU,01,20140703,4
DEU,DEU,01,20141013,4
FRA,DEU,01,20090930,2
BHR,DEU,01,20110429,2
UKR,DEU,01,20100828,4
ESP,DEU,01,20080124,3
IRL,DEU,01,20120217,2
ESP,DEU,01,20060627,4
DEU,DEU,01,20040901,1
DEU,DEU,01,20031216,2
SLE,DEU,01,20100209,2
PRK,DEU,01,20050306,7
USA,DEU,01,20130601,2
USA,DEU,01,20140415,6
DEU,DEU,01,20140728,15
FRA,DEU,01,20061205,3
AUS,DEU,01,20120608,1
JPN,DEU,01,20090402,4
EUR,DEU,01,20001218,6
MLT,DEU,01,20150128,2
IRQ,DEU,01,20020918,9
AZE,DEU,01,20110706,1
DEU,DEU,01,20091028,8
ZMB,DEU,01,20120430,1
USA,DEU,01,20110415,4
DEU,DEU,01,20081203,2
EGY,DEU,01,20130124,1
EUR,DEU,01,20121021,2
DEU,DEU,01,20100212,2
USA,DEU,01,20111105,1
POL,DEU,01,20080207,2
DNK,DEU,01,20140925,2
DEU,DEU,01,20121129,8
BEL,DEU,01,20100902,2
TUR,DEU,01,20140205,3
DEU,DEU,01,20100418,6
VAT,DEU,01,20091110,3
DEU,DEU,01,20101122,5
CAN,DEU,01,20101201,2
USA,DEU,01,20040120,8
ITA,DEU,01,20120805,32
USA,DEU,01,20081109,18
AFG,DEU,01,20070727,2
DEU,DEU,01,20110829,4
GRC,DEU,01,20120626,4
DEU,DEU,01,20070420,12
FRA,DEU,01,20150208,11
DEU,DEU,01,20120318,7
IRQ,DEU,01,20090110,6
DEU,DEU,01,20120912,24
USA,DEU,01,20110117,20
DEU,DEU,01,20081123,4
DEU,DEU,01,20100502,9
RUS,DEU,01,20140822,18
LUX,DEU,01,20100113,1
CHE,DEU,01,20140208,14
FRA,DEU,01,20130613,2
CZE,DEU,01,20100819,2
FRA,DEU,01,20110718,4
RUS,DEU,01,20091101,16
UKR,DEU,01,20140223,9
ISR,DEU,01,20091111,2
MDA,DEU,01,20101111,6
CYP,DEU,01,20080117,7
ITA,DEU,01,20141014,64
DNK,DEU,01,20080111,1
ESP,DEU,01,20140220,2
USA,DEU,01,20081224,2
HUN,DEU,01,20090526,3
USA,DEU,01,20090403,26
DEU,DEU,01,20121218,4
DEU,DEU,01,20140814,6
EGY,DEU,01,20130801,36
DEU,DEU,01,20110928,6
ESP,DEU,01,20061129,4
AUT,DEU,01,20110916,7
POL,DEU,01,20110618,4
DEU,DEU,01,20130507,9
SYR,DEU,01,20130728,6
FRA,DEU,01,20070730,1
USA,DEU,01,20150127,4
FRA,DJI,01,20040104,1
DJI,DJI,01,20060602,1
USA,DJI,01,20120723,4
PRK,DMA,01,20010512,6
GRD,DNK,01,20090902,2
GBR,DNK,01,20000903,4
DNK,DNK,01,20130829,1
CAN,DNK,01,20100420,4
DNK,DNK,01,20100529,6
DNK,DNK,01,20060412,1
DNK,DNK,01,20141220,4
DNK,DNK,01,20041019,1
DNK,DNK,01,20110820,6
DNK,DNK,01,20130315,2
EUR,DNK,01,20071011,28
HTI,DOM,01,20120815,5
USA,DOM,01,20130214,3
RUS,DOM,01,20091031,4
HTI,DOM,01,20130823,6
CHE,DOM,01,20140116,6
CHL,DOM,01,20090203,1
GHA,DZA,01,20081231,2
FRA,DZA,01,20000619,3
IRN,DZA,01,20010523,6
AFR,DZA,01,20071212,9
TUR,DZA,01,20120110,2
DZA,DZA,01,20040220,5
BLR,DZA,01,20101102,2
MAR,DZA,01,20101111,1
AGO,EAF,01,20061012,1
TZA,EAF,01,20110626,2
USA,ECU,01,20130628,1
SWE,ECU,01,20120621,10
COL,ECU,01,20081003,5
GBR,ECU,01,20121108,2
BOL,ECU,01,20110302,4
CHN,ECU,01,20130627,3
BRA,ECU,01,20090318,2
CUB,ECU,01,20090105,4
CHL,ECU,01,20101028,1
VEN,ECU,01,20121211,3
CHL,ECU,01,20060707,1
USA,ECU,01,20040607,9
COL,ECU,01,20000831,2
CAN,ECU,01,20110405,1
USA,ECU,01,20100917,9
EGY,EGY,01,20130919,2
USA,EGY,01,20121001,6
RUS,EGY,01,20131114,6
JOR,EGY,01,20110209,30
IRQ,EGY,01,20071118,7
YEM,EGY,01,20110128,3
EGY,EGY,01,20150128,4
SAU,EGY,01,20110221,3
LBY,EGY,01,20080617,5
PSE,EGY,01,20120312,6
ISR,EGY,01,20101113,1
EGY,EGY,01,20021125,4
SDN,EGY,01,20141225,1
IRN,EGY,01,20120126,3
GEO,EGY,01,20121119,6
USA,EGY,01,20001227,5
MEA,EGY,01,20111216,3
LBN,EGY,01,20050316,2
TUR,EGY,01,20070111,1
SAU,EGY,01,20120618,5
FRA,EGY,01,20110131,2
EGY,EGY,01,20101128,24
SDN,EGY,01,20130125,6
USA,EGY,01,20120104,1
EUR,EGY,01,20110213,9
EGY,EGY,01,20080519,1
NIC,EGY,01,20080116,6
GRC,EGY,01,20141230,3
SDN,EGY,01,20040930,2
EGY,EGY,01,20010408,1
ISR,EGY,01,20071120,18
USA,EGY,01,20120324,1
SYR,EGY,01,20060104,2
EGY,EGY,01,20110817,8
USA,EGY,01,20110717,5
USA,EGY,01,20110604,2
EGY,EGY,01,20131230,6
YEM,EGY,01,20110211,2
EGY,EGY,01,20150125,3
AUS,EGY,01,20110211,5
UGA,EGY,01,20051219,2
SAU,EGY,01,20120130,2
IRQ,EGY,01,20050707,5
JOR,EGY,01,20080918,8
ITA,EGY,01,20061021,5
RUS,EGY,01,20001128,1
CZE,EGY,01,20091108,9
USA,EGY,01,20120321,1
AUS,EGY,01,20110131,4
ISR,EGY,01,20040527,6
CHN,EGY,01,20091108,2
JOR,EGY,01,20101126,10
EGY,EGY,01,20140115,96
PSE,EGY,01,20100125,3
USA,EGY,01,20140114,20
QAT,EGY,01,20110202,7
IRN,EGY,01,20080507,6
EGY,EGY,01,20140720,4
ETH,ERI,01,20100826,1
ERI,ERI,01,20010330,3
AFR,ERI,01,20141203,20
PAN,ESP,01,20120520,12
CHE,ESP,01,20130217,2
CAN,ESP,01,20140806,8
PRT,ESP,01,20091023,2
ESP,ESP,01,20071214,1
TCD,ESP,01,20130815,2
JPN,ESP,01,20100208,8
GRC,ESP,01,20130423,4
DEU,ESP,01,20081009,3
ESP,ESP,01,20120410,12
USA,ESP,01,20120315,9
BOL,ESP,01,20000501,2
USA,ESP,01,20150208,3
ESP,ESP,01,20121010,2
DEU,ESP,01,20130705,1
GBR,ESP,01,20090501,2
EGY,ESP,01,20120610,2
ESP,ESP,01,20120405,2
CZE,ESP,01,20140501,7
ZMB,ESP,01,20130326,6
RUS,ESP,01,20131215,8
NLD,ESP,01,20130809,3
ESP,ESP,01,20130202,2
JPN,ESP,01,20081231,9
ESP,ESP,01,20070103,2
BEL,ESP,01,20120521,2
PRT,ESP,01,20050714,5
ESP,ESP,01,20120929,5
DEU,ESP,01,20130219,8
MAR,ESP,01,20130805,6
JOR,ESP,01,20140626,36
GBR,ESP,01,20110410,4
POL,ESP,01,20030613,2
IND,ESP,01,20101215,6
USA,ESP,01,20141211,2
SYR,ESP,01,20090113,4
USA,ESP,01,20110609,35
USA,ESP,01,20080427,2
CZE,ESP,01,20141024,16
ARG,ESP,01,20130724,4
ESP,ESP,01,20061122,2
GBR,ESP,01,20121112,16
NLD,ESP,01,20110620,3
COL,ESP,01,20090205,2
ESP,ESP,01,20080611,4
USA,ESP,01,20140806,6
EST,EST,01,20040817,7
USA,EST,01,20110317,1
RUS,EST,01,20120803,4
EST,EST,01,20030411,4
USA,EST,01,20130905,2
EST,EST,01,20001107,8
DEU,EST,01,20080505,10
EUR,EST,01,20000131,2
SAU,ETH,01,20071011,2
ETH,ETH,01,20090908,2
GBR,ETH,01,20050801,1
SOM,ETH,01,20060818,12
ETH,ETH,01,20120903,6
SOM,ETH,01,20080804,4
AFR,ETH,01,20110524,44
DJI,ETH,01,20100818,2
CHN,ETH,01,20100108,3
ETH,ETH,01,20010326,12
SOM,ETH,01,20091105,36
SDN,ETH,01,20090429,2
SOM,ETH,01,20130223,2
ERI,ETH,01,20081022,3
SOM,ETH,01,20070727,3
ETH,ETH,01,20140731,8
ISR,ETH,01,20120123,1
CHE,EUR,01,20141015,10
ZWE,EUR,01,20091007,4
SGP,EUR,01,20120212,50
USA,EUR,01,20060531,4
BOL,EUR,01,20130706,6
USA,EUR,01,20110624,4
ARM,EUR,01,20120720,2
BGR,EUR,01,20140325,10
EUR,EUR,01,20120514,2
AUS,EUR,01,20140826,10
JPN,EUR,01,20040413,2
AFR,EUR,01,20131007,3
USA,EUR,01,20130909,5
DEU,EUR,01,20140814,2
USA,EUR,01,20140308,4
USA,EUR,01,20141204,10
SWE,EUR,01,20150207,2
CAN,EUR,01,20100520,2
GRC,EUR,01,20131017,4
UKR,EUR,01,20090120,1
USA,EUR,01,20080524,2
USA,EUR,01,20120701,5
SRB,EUR,01,20070121,7
GRC,EUR,01,20131031,2
FRA,EUR,01,20141127,3
PRT,EUR,01,20080918,6
AFR,EUR,01,20110211,12
UGA,EUR,01,20090630,18
DEU,EUR,01,20141127,6
USA,EUR,01,20090917,5
IRN,EUR,01,20140321,13
BEL,EUR,01,20111007,1
POL,EUR,01,20071108,9
FRA,EUR,01,20150120,10
BEL,EUR,01,20100625,4
FRA,EUR,01,20121106,2
IRQ,EUR,01,20111207,3
SRB,EUR,01,20080511,28
TCD,EUR,01,20101117,1
ISR,EUR,01,20110614,1
AUT,EUR,01,20021114,2
LVA,EUR,01,20091029,6
USA,EUR,01,20140419,2
GBR,EUR,01,20100903,2
DEU,EUR,01,20120918,16
GBR,EUR,01,20050902,7
RUS,EUR,01,20140728,40
FRA,EUR,01,20120106,10
THA,EUR,01,20110408,2
RUS,EUR,01,20030513,18
MLT,EUR,01,20110626,2
UKR,EUR,01,20050216,6
LVA,EUR,01,20121004,6
TKM,EUR,01,20120616,9
TUR,EUR,01,20110219,1
AUT,EUR,01,20110701,7
USA,EUR,01,20110909,6
IRL,EUR,01,20130129,8
TUR,EUR,01,20080124,6
USA,EUR,01,20080227,20
USA,EUR,01,20081002,15
DEU,EUR,01,20121012,6
EUR,EUR,01,20100422,2
TUR,EUR,01,20040906,4
HUN,EUR,01,20120529,2
DNK,EUR,01,20041103,8
GBR,EUR,01,20051216,6
EST,EUR,01,20150215,10
AUS,EUR,01,20110905,54
BRA,EUR,01,20140114,2
GRC,EUR,01,20051122,4
BLR,EUR,01,20061229,1
MLT,EUR,01,20140209,10
DNK,EUR,01,20140825,30
FRA,EUR,01,20080603,2
TUR,EUR,01,20091105,8
TUR,EUR,01,20130204,18
EUR,EUR,01,20010324,9
USA,EUR,01,20110725,4
DEU,EUR,01,20090911,6
BEL,EUR,01,20100917,2
ITA,EUR,01,20140207,4
USA,EUR,01,20110518,18
SRB,EUR,01,20121128,10
EUR,EUR,01,20080501,5
DEU,EUR,01,20131223,20
TUR,EUR,01,20011113,1
LBN,EUR,01,20130723,28
GBR,EUR,01,20070513,9
ALB,EUR,01,20001128,4
FRA,EUR,01,20100108,26
USA,EUR,01,20150122,6
EST,EUR,01,20010611,3
FRA,EUR,01,20071002,7
USA,EUR,01,20110721,2
RUS,EUR,01,20010619,13
BOL,EUR,01,20080203,2
NPL,EUR,01,20041214,9
DNK,EUR,01,20140327,10
SWE,EUR,01,20090916,3
FRA,EUR,01,20050529,1
MKD,EUR,01,20010816,5
USA,EUR,01,20101115,4
GBR,EUR,01,20120913,8
TUR,EUR,01,20121017,2
WST,EUR,01,20020411,3
RUS,EUR,01,20070610,3
USA,EUR,01,20131013,4
CZE,EUR,01,20031128,2
DEU,EUR,01,20090113,4
CIV,EUR,01,20141225,5
AFR,EUR,01,20121127,2
KOR,EUR,01,20110824,5
BEL,EUR,01,20110221,2
DEU,EUR,01,20110106,24
BLR,EUR,01,20100621,1
FRA,EUR,01,20081104,5
CAN,EUR,01,20010314,1
CHN,EUR,01,20111110,3
USA,EUR,01,20140205,12
MEX,EUR,01,20110607,7
USA,EUR,01,20100424,4
DEU,EUR,01,20110630,2
EUR,EUR,01,20090217,4
ARM,EUR,01,20110622,4
ISR,EUR,01,20100611,2
USA,EUR,01,20080929,1
ESP,EUR,01,20130220,4
EUR,EUR,01,20080825,3
UKR,EUR,01,20150202,16
FRA,EUR,01,20090226,4
EGY,EUR,01,20020825,17
MKD,EUR,01,20101229,2
IRL,EUR,01,20120531,1
EUR,EUR,01,20140620,15
EUR,EUR,01,20111013,9
ITA,EUR,01,20131023,20
AUT,EUR,01,20110325,4
RUS,EUR,01,20120910,10
RUS,EUR,01,20120924,18
PRT,EUR,01,20091104,4
USA,EUR,01,20111108,18
DEU,EUR,01,20090626,9
IDN,EUR,01,20111008,1
ESP,EUR,01,20120831,12
BEL,EUR,01,20100212,5
NER,EUR,01,20100728,2
EUR,EUR,01,20040310,3
ESP,EUR,01,20121210,4
DEU,EUR,01,20130812,1
TUR,EUR,01,20140505,4
MKD,FIN,01,20080418,8
NZL,FIN,01,20120325,4
BEL,FIN,01,20040525,9
AUS,FIN,01,20091010,3
FIN,FIN,01,20111026,9
USA,FIN,01,20120427,2
FIN,FIN,01,20070820,2
RUS,FIN,01,20090312,2
FIN,FIN,01,20100703,2
FIN,FIN,01,20141013,2
FIN,FIN,01,20070605,5
RUS,FIN,01,20050106,6
GBR,FIN,01,20110920,1
USA,FIN,01,20101226,4
FJI,FJI,01,20141218,4
FJI,FJI,01,20100909,5
FJI,FJI,01,20071216,2
AUS,FJI,01,20070228,2
FJI,FJI,01,20000713,1
FJI,FJI,01,20091004,7
IRQ,FRA,01,20021126,2
LBN,FRA,01,20000730,2
CIV,FRA,01,20030419,15
GBR,FRA,01,20121206,6
USA,FRA,01,20130803,1
FRA,FRA,01,20120926,12
EGY,FRA,01,20041209,4
SYR,FRA,01,20131126,4
FRA,FRA,01,20130305,18
USA,FRA,01,20020910,4
FRA,FRA,01,20050720,2
PRT,FRA,01,20000121,2
FRA,FRA,01,20130115,3
FRA,FRA,01,20141126,2
RWA,FRA,01,20080412,2
UKR,FRA,01,20140903,4
RUS,FRA,01,20010704,1
FRA,FRA,01,20000224,10
USA,FRA,01,20130111,5
ISR,FRA,01,20100407,1
CHL,FRA,01,20101014,1
PAK,FRA,01,20140424,6
CHE,FRA,01,20111122,4
LBY,FRA,01,20130608,10
FRA,FRA,01,20000629,1
FRA,FRA,01,20150210,3
DEU,FRA,01,20070218,1
CAN,FRA,01,20140623,2
FRA,FRA,01,20090207,3
FRA,FRA,01,20140726,4
PSE,FRA,01,20111014,6
LBY,FRA,01,20110720,1
VNM,FRA,01,20100920,3
ITA,FRA,01,20020308,3
AFR,FRA,01,20130326,2
FRA,FRA,01,20110608,2
AUS,FRA,01,20130814,1
EUR,FRA,01,20070724,2
USA,FRA,01,20090520,1
USA,FRA,01,20080717,3
EUR,FRA,01,20090516,9
HTI,FRA,01,20000605,2
YEM,FRA,01,20150117,6
EUR,FRA,01,20110219,4
VAT,FRA,01,20080726,7
EUR,FRA,01,20140927,4
HTI,FRA,01,20141111,1
USA,FRA,01,20121002,2
JPN,FRA,01,20090610,2
EUR,FRA,01,20130810,4
FRA,FRA,01,20141024,16
USA,FRA,01,20100119,5
AUS,FRA,01,20140407,6
NER,FRA,01,20140718,2
FRA,FRA,01,20150117,290
FRA,FRA,01,20120328,38
GBR,FRA,01,20120123,204
FRA,FRA,01,20140320,8
VAT,FRA,01,20080921,1
AUS,FRA,01,20120131,16
SWE,FRA,01,20141117,4
PAK,FRA,01,20110412,5
POL,FRA,01,20040315,4
FRA,FRA,01,20080702,4
EUR,FRA,01,20030216,5
ITA,FRA,01,20030517,16
GBR,FRA,01,20150201,1
SAU,FRA,01,20111031,1
NGA,FRA,01,20080804,4
GBR,FRA,01,20030310,14
IRQ,FRA,01,20130710,4
EUR,FRA,01,20110607,5
POL,FRA,01,20031204,10
IND,FRA,01,20060104,4
WST,FRA,01,20090305,3
USA,FRA,01,20000220,1
BRA,FRA,01,20100224,2
ISR,FRA,01,20110526,6
USA,FRA,01,20101027,2
PHL,FRA,01,20080803,4
DEU,FRA,01,20140521,4
FRA,FRA,01,20110714,5
VAT,FRA,01,20121005,8
EUR,FRA,01,20130717,2
GBR,FRA,01,20130824,1
AUT,FRA,01,20020103,6
GBR,FRA,01,20130208,119
PSE,FRA,01,20130711,3
FRA,FRA,01,20070104,4
FRA,FRA,01,20140310,28
FRA,FRA,01,20141202,4
MMR,FRA,01,20131122,2
GBR,FRA,01,20090907,2
SYR,FRA,01,20110511,6
USA,FRA,01,20110701,8
USA,FRA,01,20120416,2
AFR,FRA,01,20111117,6
FRA,FRA,01,20081111,3
EUR,FRA,01,20080907,1
CIV,FRA,01,20080117,5
RUS,FRA,01,20090226,2
AGO,FRA,01,20070219,1
ITA,FRA,01,20120301,4
FRA,FRA,01,20090601,613
ESP,FRA,01,20020718,5
IRN,FRA,01,20141015,6
IRN,FRA,01,20140309,2
USA,FRA,01,20091025,5
FRA,FRA,01,20091218,13
GBR,FRA,01,20070529,2
ITA,FRA,01,20061202,1
DEU,FRA,01,20150114,4
VEN,FRA,01,20121231,5
DEU,FRA,01,20050719,7
SDN,FRA,01,20140808,6
GBR,FRA,01,20000610,2
AFR,FRA,01,20071002,3
CIV,FRA,01,20041116,2
POL,FRA,01,20140721,4
MYS,FRA,01,20150101,3
SDN,FRA,01,20070815,1
FRA,FRA,01,20140824,3
GBR,FRA,01,20111219,1
FRA,FRA,01,20060322,8
DEU,FRA,01,20110523,2
CIV,FRA,01,20070306,4
CHN,FRA,01,20101105,1
FRA,FRA,01,20020920,5
GBR,FSM,01,20080211,4
ISR,FSM,01,20131001,6
SYC,FSM,01,20131122,10
USA,FSM,01,20140605,10
AFR,GAB,01,20100223,9
ESP,GAB,01,20090607,6
GBR,GBR,01,20081127,4
USA,GBR,01,20130907,1
GBR,GBR,01,20150113,16
GBR,GBR,01,20110624,4
USA,GBR,01,20130508,1
USA,GBR,01,20080131,2
IRN,GBR,01,20070321,8
MLT,GBR,01,20110214,2
PAK,GBR,01,20030909,6
GBR,GBR,01,20060602,1
RUS,GBR,01,20070201,4
USA,GBR,01,20140630,10
EGY,GBR,01,20040901,11
LBY,GBR,01,20110224,6
ETH,GBR,01,20100428,9
MYS,GBR,01,20130708,6
USA,GBR,01,20120708,18
GBR,GBR,01,20130912,40
GBR,GBR,01,20140514,60
ITA,GBR,01,20120118,9
GBR,GBR,01,20100430,3
GBR,GBR,01,20020503,2
WST,GBR,01,20080821,1
USA,GBR,01,20120628,5
JPN,GBR,01,20090130,3
SLE,GBR,01,20070803,2
GBR,GBR,01,20060826,2
ITA,GBR,01,20131125,6
NGA,GBR,01,20141001,10
MAR,GBR,01,20150202,1
CAN,GBR,01,20121115,5
PSE,GBR,01,20070416,5
POL,GBR,01,20060719,6
BRA,GBR,01,20141025,9
IRQ,GBR,01,20090430,23
FRA,GBR,01,20071002,2
GBR,GBR,01,20130718,2
GBR,GBR,01,20030911,1
GBR,GBR,01,20090623,1
USA,GBR,01,20131111,1
USA,GBR,01,20031022,12
RUS,GBR,01,20131129,30
ISR,GBR,01,20140225,1
GBR,GBR,01,20040903,3
USA,GBR,01,20080201,4
EUR,GBR,01,20110128,2
CHN,GBR,01,20100330,9
SWE,GBR,01,20070715,3
PAK,GBR,01,20100109,4
AUS,GBR,01,20110415,12
FRA,GBR,01,20110904,4
UKR,GBR,01,20131027,2
PHL,GBR,01,20070923,4
USA,GBR,01,20070803,2
HTI,GBR,01,20100122,2
JPN,GBR,01,20130228,6
NLD,GBR,01,20060117,1
IRN,GBR,01,20091012,6
CYP,GBR,01,20070223,2
LTU,GBR,01,20110918,2
ESP,GBR,01,20090611,28
CHN,GBR,01,20120711,6
IRN,GBR,01,20090210,9
USA,GBR,01,20101023,5
GBR,GBR,01,20090218,5
GBR,GBR,01,20141203,2
GEO,GBR,01,20080424,1
USA,GBR,01,20000406,2
SYR,GBR,01,20121204,2
CHN,GBR,01,20080226,2
LKA,GBR,01,20131117,2
USA,GBR,01,20000322,10
GBR,GBR,01,20091216,36
USA,GBR,01,20120704,32
FRA,GBR,01,20070630,1
GBR,GBR,01,20110817,8
EGY,GBR,01,20100831,2
CHE,GBR,01,20010508,3
TUR,GBR,01,20100617,4
USA,GBR,01,20071129,10
IRL,GBR,01,20050805,2
SDN,GBR,01,20071129,4
RUS,GBR,01,20110207,15
FRA,GBR,01,20121101,10
POL,GBR,01,20101027,2
IRN,GBR,01,20120530,1
USA,GBR,01,20090923,6
BEL,GBR,01,20081003,2
AFG,GBR,01,20100215,5
USA,GBR,01,20100912,4
BHR,GBR,01,20130813,1
FRA,GBR,01,20101102,19
IRQ,GBR,01,20100901,4
ZWE,GBR,01,20030517,6
PAK,GBR,01,20120903,8
USA,GBR,01,20120710,21
GBR,GBR,01,20120809,5
ESP,GBR,01,20090508,2
GBR,GBR,01,20110929,7
SYC,GBR,01,20120202,2
IRL,GBR,01,20131205,19
ZWE,GBR,01,20020125,3
ISR,GBR,01,20090421,4
AUS,GBR,01,20060201,12
USA,GBR,01,20140224,12
CHL,GBR,01,20090115,2
MKD,GBR,01,20090511,2
GBR,GBR,01,20140630,8
GBR,GBR,01,20090302,1
MCO,GBR,01,20100828,4
PAK,GBR,01,20050616,1
IND,GBR,01,20110509,4
EGY,GBR,01,20050708,1
USA,GBR,01,20081126,1
CHN,GBR,01,20140617,6
USA,GBR,01,20070207,7
MYS,GBR,01,20081024,3
GBR,GBR,01,20081021,4
IRL,GBR,01,20070313,1
GRC,GBR,01,20090908,3
IRQ,GBR,01,20021112,6
ZWE,GBR,01,20040126,2
GBR,GBR,01,20130427,6
FRA,GBR,01,20120206,4
AUT,GBR,01,20140910,4
QAT,GBR,01,20050624,1
NPL,GBR,01,20100112,14
NZL,GBR,01,20121228,2
DEU,GBR,01,20130809,18
