Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,ITA,03,20070517,3
AFG,AFG,19,20120916,9
AFG,PAK,07,20121129,1
AFG,WST,06,20110530,21
AFG,AFG,04,20061122,2
AFG,USA,13,20100509,4
AFG,USA,01,20070309,5
AFG,BGD,04,20110808,4
AFG,AFG,04,20070725,23
AFG,PAK,16,20070801,1
AFG,AFG,19,20031012,3
AFG,UZB,01,20040404,1
AFG,USA,04,20071204,12
AFG,CAN,04,20080407,3
AFG,USA,02,20120620,1
AFG,JPN,13,20040405,8
AFG,USA,04,20101005,8
AFG,IRQ,04,20140821,10
AFG,PAK,04,20131123,5
AFG,AFG,02,20120124,10
AFG,USA,06,20081028,2
AFG,USA,19,20100719,12
AFG,IRN,19,20070923,4
AFG,USA,06,20071118,1
AFG,AFG,01,20090817,27
AFG,IDN,08,20091202,8
AFG,AFG,07,20020308,3
AFG,AFG,04,20130408,9
AFG,USA,08,20140215,12
AFG,USA,17,20090126,1
AFG,USA,13,20110911,72
AFG,WST,10,20070813,9
AFG,PAK,19,20120825,3
AFG,AFG,04,20040226,3
AFG,USA,03,20101031,8
AFG,USA,05,20071007,14
AFG,AFG,18,20050330,3
AFG,AFG,04,20080318,4
AFG,USA,08,20080616,2
AFG,AUS,04,20060925,3
AFG,IRQ,08,20110725,2
AFG,NZL,18,20110819,1
AFG,AUS,04,20130709,3
AFG,ISR,04,20070503,6
AFG,AFG,01,20120708,12
AFG,EUR,02,20101123,4
AFG,BGR,11,20101221,2
AFG,AFG,08,20110123,18
AFG,PAK,17,20080831,1
AFG,SYR,01,20141004,4
AFG,ARM,19,20120518,2
AFG,AUS,19,20100828,1
AFG,IRQ,05,20140423,46
AFG,AFG,15,20090608,7
AFG,USA,19,20110121,2
AFG,AFG,01,20110208,8
AFG,NZL,01,20110215,2
AFG,QAT,04,20130207,6
AFG,RUS,03,20020905,8
AFG,CAN,19,20060904,3
AFG,USA,04,20070409,11
AFG,GBR,05,20120520,9
AFG,PAK,03,20070522,38
AFG,PAK,06,20071121,2
AFG,QAT,05,20090621,4
AFG,PRK,10,20121011,8
AFG,IRN,05,20101213,8
AFG,USA,06,20080109,7
AFG,AFG,02,20121203,6
AFG,AFG,08,20140917,10
AFG,IRL,19,20110323,6
AFG,AFG,07,20091207,5
AFG,IRN,17,20020310,4
AFG,PAK,08,20130513,8
AFG,GBR,18,20141127,13
AFG,KOR,04,20130627,2
AFG,SYR,04,20140427,12
AFR,DNK,12,20091006,9
AFR,ZAF,19,20011031,2
AFR,TZA,03,20130430,8
AFR,FRA,01,20110614,54
AFR,IRN,05,20100914,18
AFR,GHA,04,20120817,6
AFR,LBR,01,20140323,12
AFR,ZWE,04,20120918,10
AFR,JPN,07,20131029,1
AFR,IRL,02,20140912,2
AFR,UGA,04,20110321,6
AFR,BWA,02,20080623,9
AFR,USA,12,20141029,10
AFR,COD,02,20130524,10
AFR,GHA,01,20070306,18
AFR,EUR,06,20090225,18
AFR,ZAF,03,20150111,2
AFR,AUS,04,20090821,3
AFR,SOM,05,20140826,8
AFR,VEN,04,20091014,7
AFR,LBY,11,20110322,9
AFR,SEN,04,20011018,1
AFR,USA,19,20080829,4
AFR,USA,17,20131129,6
AFR,LBY,01,20110530,46
AFR,AGO,04,20110816,6
AFR,FRA,05,20130813,1
AFR,GNQ,06,20040502,2
AFR,ETH,04,20060628,11
AFR,ZAF,02,20120306,3
AFR,USA,17,20141007,10
AFR,MWI,02,20120626,9
AFR,LSO,04,20141209,2
AFR,GBR,04,20120729,8
AFR,MEX,01,20140516,4
AFR,SAU,19,20140525,32
AFR,ARE,06,20090714,7
AFR,SLE,04,20001227,1
AFR,MWI,07,20120627,7
AFR,FRA,06,20030613,1
AFR,ETH,04,20131111,10
AFR,RUS,06,20020614,3
AFR,AFR,01,20130802,2
AFR,ZAF,11,20150217,8
AFR,KEN,04,20050421,9
AFR,KEN,05,20110131,16
AFR,CIV,08,20110303,9
AFR,VNM,17,20141103,6
AFR,RUS,04,20070320,3
AFR,USA,01,20140826,10
AFR,ISR,04,20141017,1
AFR,AFR,01,20000708,3
AFR,ERI,08,20001204,3
AFR,USA,14,20140812,14
AFR,GHA,04,20110607,4
AFR,AFR,01,20100403,2
AFR,EGY,04,20070404,2
AFR,AFR,02,20000706,16
AFR,ZMB,07,20101224,9
AFR,NGA,04,20010519,4
AFR,TUR,04,20110714,9
AFR,USA,05,20140619,10
AFR,ZWE,17,20101029,1
AFR,DEU,04,20000331,9
AFR,ZAF,04,20000426,2
AFR,GHA,07,20090711,2
AFR,CHE,02,20020517,2
AFR,ZWE,03,20081209,18
AFR,CMR,18,20130322,4
AFR,ZAF,04,20130326,3
AFR,CAF,08,20130401,12
AFR,ZAF,04,20110719,1
AFR,EUR,06,20120819,13
AFR,USA,04,20090814,9
AFR,TZA,17,20010528,3
AFR,COD,01,20060731,5
AFR,AFR,10,20130218,2
AFR,NZL,04,20100117,8
AFR,ZWE,03,20110614,2
AFR,USA,17,20110717,3
AFR,ZWE,04,20090125,45
AFR,USA,04,20120603,4
AFR,CHN,04,20070717,4
AFR,IND,04,20080407,7
AFR,TUN,04,20080425,1
AFR,IRN,01,20020205,4
AFR,NGA,01,20120316,2
AFR,MLI,01,20120323,10
AFR,JPN,02,20020902,3
AFR,USA,04,20120406,2
AFR,RWA,04,20090507,2
AFR,GBR,04,20130726,5
AFR,EGY,06,20130812,2
AFR,AFR,03,20091108,4
AFR,USA,19,20091111,9
AFR,USA,11,20080801,2
AFR,ZAF,05,20080812,2
AFR,UGA,06,20150108,2
AFR,ZAF,03,20120901,1
AFR,NGA,02,20150211,20
AFR,NGA,06,20130914,1
AFR,USA,13,20090722,1
AFR,EGY,12,20130225,4
AFR,ZAF,05,20141023,1
AFR,DEU,04,20140521,1
AFR,OMN,04,20071029,4
AFR,USA,05,20121109,6
AFR,NPL,19,20001129,1
AFR,SEN,11,20140814,16
AFR,SAU,08,20110116,2
AFR,USA,04,20110207,6
AFR,SDN,07,20070417,7
AFR,BWA,07,20070911,5
AFR,AFR,07,20090617,3
AFR,ZAF,11,20001229,4
AFR,THA,17,20130115,4
AFR,AFR,15,20140929,8
AFR,BWA,05,20081205,1
AFR,USA,02,20150117,2
AFR,SDN,03,20150206,4
AFR,IDN,05,20111020,9
AFR,ERI,04,20140721,8
AFR,SOM,19,20111125,27
AFR,USA,03,20140804,10
AFR,DEU,01,20080527,12
AFR,USA,14,20120215,6
AFR,NGA,02,20060503,17
AFR,SEN,03,20140106,18
AFR,USA,01,20091010,1
AFR,KEN,17,20060510,4
AFR,JPN,04,20110509,6
AFR,KOR,04,20030718,2
AFR,AUS,02,20141211,4
AFR,SWZ,04,20090317,12
AFR,EGY,08,20070624,3
AFR,IRN,04,20131008,48
AFR,USA,17,20111210,2
AFR,SAF,09,20080628,18
AFR,CHN,01,20131211,4
AFR,GIN,17,20100722,8
AFR,AFR,02,20070701,9
AFR,ETH,05,20120715,6
AFR,PRT,04,20040329,4
AFR,AFR,01,20040909,1
AFR,COD,01,20111215,1
AFR,ISR,05,20140804,14
AFR,MWI,04,20120511,5
AFR,ZAF,14,20140221,2
AFR,BRA,04,20150209,4
AFR,ISR,06,20140520,2
AFR,KEN,04,20140701,12
AFR,ZAF,17,20131016,3
AFR,NGA,19,20011128,4
AFR,ZAF,01,20141015,3
AFR,CHN,04,20100329,6
AFR,USA,04,20140316,2
AFR,ZAF,10,20030929,3
AFR,KEN,02,20080204,6
AFR,IRN,03,20110130,9
AFR,USA,06,20091030,1
AFR,AFR,19,20080409,7
AFR,NGA,06,20011209,9
AFR,USA,04,20120303,2
AFR,USA,01,20081001,6
AFR,BWA,05,20081215,5
AFR,UGA,05,20130407,4
AFR,USA,07,20000217,4
AFR,CHN,06,20111012,9
AFR,AFR,04,20101122,18
AFR,SEA,04,20131108,5
AFR,ERI,05,20061009,7
AFR,UGA,04,20100325,2
AFR,FRA,07,20110825,2
AFR,NGA,04,20140502,12
AFR,AGO,02,20000216,2
AFR,DEU,09,20111223,1
AFR,KWT,01,20060116,7
AFR,SOM,03,20070123,1
AFR,ISR,01,20120520,9
AFR,MWI,05,20070508,2
AFR,NAM,01,20000209,2
AFR,GBR,04,20000619,6
AFR,GBR,08,20140709,10
AFR,ZAF,11,20140207,6
AFR,WAF,02,20140525,10
AFR,USA,07,20040414,7
AFR,USA,17,20101025,8
AFR,SDN,03,20041218,5
AFR,ZWE,04,20110102,7
AFR,KEN,07,20111209,6
AFR,ZAF,04,20080529,6
AFR,UKR,13,20081002,1
AFR,SYR,05,20130615,10
AFR,DNK,05,20100223,1
AFR,AFR,17,20090328,12
AFR,AGO,05,20040308,1
AFR,USA,04,20000330,1
AFR,NGA,04,20000504,1
AFR,LBY,01,20110920,5
AFR,MAR,19,20110922,4
AFR,FIN,11,20041230,3
AFR,MAR,09,20120416,6
AFR,AFR,16,20130329,40
AFR,GBR,11,20030130,1
AFR,EUR,04,20030305,4
AFR,USA,17,20130618,2
AFR,AFR,17,20150115,2
AFR,ZAF,04,20140422,5
AFR,SSD,16,20140615,8
AFR,ZAF,04,20071017,5
AFR,DEU,04,20111211,2
AFR,USA,01,20110502,8
AFR,NAM,12,20020514,1
AFR,IND,01,20130320,4
AFR,FRA,19,20090312,9
AFR,ARE,01,20120704,4
AFR,GBR,19,20140409,1
AFR,UGA,04,20080521,2
AFR,BDI,03,20060505,1
AFR,SWE,10,20130218,2
AFR,ZAF,02,20080625,2
AFR,ETH,04,20100220,9
AFR,CHN,04,20030117,2
AFR,AFR,10,20030502,17
AFR,ZAF,07,20140407,8
AFR,HTI,04,20040531,11
AFR,KEN,19,20130926,16
AFR,SDN,08,20080303,2
AFR,JPN,11,20130303,2
AFR,ZWE,04,20080728,4
AFR,EUR,04,20141127,5
AFR,AUS,04,20120626,5
AFR,EUR,04,20101126,2
AFR,GBR,04,20101219,6
AFR,MOZ,01,20061120,1
AFR,BWA,05,20120418,2
AFR,GBR,04,20130318,8
AFR,CAF,08,20130404,10
AFR,RWA,04,20140128,2
AFR,COG,05,20120726,1
AFR,ZWE,17,20040426,1
AFR,AUS,19,20080417,2
AFR,KEN,04,20120417,2
AFR,ETH,01,20140116,2
AFR,SOM,19,20120523,2
AFR,USA,05,20120524,12
AFR,USA,17,20150207,1
AFR,VNM,04,20101006,3
AFR,NGA,02,20140716,5
AFR,SOM,07,20140804,2
AFR,AGO,07,20091027,1
AFR,SDN,17,20080715,5
AFR,KWT,04,20100825,2
AFR,ETH,05,20090403,2
AFR,ZAF,03,20120717,8
AFR,GBR,01,20120808,8
AFR,AFR,19,20101125,3
AFR,NZL,04,20101222,7
AFR,JOR,04,20090907,3
AFR,SYR,04,20001030,6
AFR,ETH,04,20110524,1
AFR,AFR,05,20090601,4
AFR,AFR,14,20020903,3
AFR,NGA,04,20141106,52
AFR,UGA,05,20090122,9
AFR,AFR,01,20130918,12
AFR,USA,04,20130918,24
AFR,KEN,14,20101024,2
AFR,ZAF,03,20140723,2
AFR,ZAF,05,20030509,1
AFR,NAF,09,20090312,2
AFR,USA,06,20070517,2
AFR,SWE,18,20121010,2
AFR,USA,02,20101122,3
AFR,ZAF,04,20111127,5
AFR,COG,05,20080414,1
AFR,ESP,07,20060929,5
AFR,USA,12,20080930,4
AFR,VNM,17,20110804,20
AFR,NGA,11,20130709,5
AFR,JPN,05,20140413,2
AFR,BDI,05,20141004,8
AFR,CHN,03,20061101,23
AFR,TUN,01,20101113,2
AFR,GBR,17,20071128,1
AFR,MLT,04,20140926,2
AFR,KEN,02,20060401,2
AFR,SDN,15,20060420,2
AFR,SOM,19,20060703,1
AFR,USA,04,20110621,107
AFR,GHA,04,20090308,3
AFR,ZWE,04,20090508,1
AFR,SSD,03,20140422,8
AFR,SDN,04,20110913,8
AFR,ZAF,02,20110331,9
AFR,AFR,04,20091213,3
AFR,SDN,02,20080630,9
AFR,FRA,17,20060908,1
AFR,ZAF,04,20140210,10
AFR,OMN,05,20120615,6
AFR,USA,05,20100825,5
AFR,CAN,04,20120707,6
AFR,EUR,03,20041104,7
AFR,AUS,04,20131010,10
AFR,MLI,07,20130126,10
AFR,AFR,19,20130207,4
AFR,EUR,06,20090210,1
AFR,NGA,04,20130819,4
AFR,UGA,02,20131209,1
AFR,ESP,03,20140928,2
AFR,SDN,04,20110720,2
AFR,CHN,04,20110825,5
AFR,AFR,01,20031021,3
AFR,SWE,04,20040226,1
AFR,AGO,04,20090721,5
AFR,JAM,04,20110621,2
AFR,USA,19,20021212,2
AFR,EUR,08,20120822,4
AFR,NGA,04,20150215,10
AFR,NGA,07,20140517,2
AFR,KEN,03,20080105,5
AFR,ZAF,04,20080425,6
AFR,ZAF,04,20061208,1
AFR,ZAF,01,20081110,24
AFR,GBR,07,20021205,2
AFR,SOM,04,20101011,4
AFR,JPN,04,20140628,1
AFR,AFR,02,20131012,52
AFR,PRT,01,20060308,3
AFR,FRA,04,20100428,2
AFR,ZAF,04,20030109,4
AFR,SDN,04,20070613,2
AFR,TZA,12,20130904,2
AFR,ETH,03,20130909,4
AFR,IRN,03,20070925,4
AFR,EGY,14,20131006,8
AFR,EGY,04,20140804,6
AFR,ISR,19,20120105,18
AFR,KEN,11,20120117,9
AFR,ZAF,03,20080719,2
AFR,SDN,04,20130226,12
AFR,AFR,04,20120303,2
AFR,LBY,04,20110530,16
AFR,HTI,02,20100129,1
AFR,GBR,01,20081112,2
AFR,ZAF,04,20120626,6
AFR,USA,04,20130630,42
AFR,UGA,04,20031222,4
AFR,MOZ,08,20000718,2
AFR,ETH,05,20101215,27
AFR,UGA,04,20121126,8
AFR,USA,04,20010607,5
AFR,USA,04,20130624,4
AFR,USA,08,20090421,277
AFR,UGA,06,20040210,7
AFR,UGA,03,20150201,2
AFR,AFR,01,20140514,4
AFR,MLI,07,20130114,5
AFR,USA,05,20060726,5
AFR,CHN,12,20061124,4
AFR,ZAF,10,20130425,2
AFR,LBR,04,20080208,9
AFR,AGO,04,20091009,1
AFR,CAF,01,20131122,10
AFR,LSO,03,20060321,3
AFR,ZWE,04,20080731,1
AFR,TCD,19,20131227,10
AFR,EUR,02,20110520,2
AFR,IRN,03,20130408,2
AFR,NER,03,20110628,9
AFR,USA,02,20140207,12
AFR,NAM,04,20130725,1
AFR,BDI,19,20101028,9
AFR,NGA,04,20110917,1
AFR,SDN,19,20121024,8
AFR,ISR,02,20110119,4
AFR,LBR,19,20140828,1
AFR,AUT,04,20120224,4
AFR,BWA,04,20120727,2
AFR,ITA,07,20140304,6
AFR,GBR,04,20091104,3
AFR,NGA,17,20141126,3
AFR,DEU,01,20130825,2
AFR,GHA,03,20120912,10
AFR,ZAF,01,20121026,3
AFR,SWZ,04,20050119,7
AFR,DZA,03,20010114,5
AFR,SLE,05,20110110,3
AFR,SOM,11,20110204,4
AFR,GMB,05,20110222,8
AFR,ZAF,04,20010711,1
AFR,USA,03,20120226,2
AFR,CAN,01,20120304,5
AFR,ZMB,04,20130318,1
AFR,MOZ,04,20100916,3
AFR,MWI,04,20150115,8
AFR,CHN,05,20140426,4
AFR,BDI,04,20000326,8
AFR,USA,19,20131114,4
AFR,FRA,03,20130127,1
AFR,CIV,03,20120323,5
AFR,ZAF,01,20080930,27
AFR,LKA,04,20070422,8
AFR,MDV,05,20100623,4
AFR,UGA,02,20130616,6
AFR,LBR,04,20090616,18
AFR,SDN,03,20111217,7
AFR,ZWE,02,20050803,4
AFR,SOM,19,20080519,2
AFR,BEN,05,20130611,2
AFR,CHL,01,20130707,4
AFR,GIN,19,20140325,20
AFR,EUR,06,20150112,6
AFR,NGA,08,20130921,20
AFR,ZWE,03,20000422,3
AFR,USA,07,20140703,5
AFR,HUN,04,20010526,1
AFR,ISR,12,20081219,4
AFR,ZAF,02,20100317,6
AFR,BWA,17,20090623,2
AFR,AGO,03,20101213,2
AFR,AFR,01,20130108,2
AFR,MLI,05,20050705,2
AFR,ZMB,03,20000825,2
AFR,ISR,19,20091013,4
AFR,LKA,05,20120310,4
AFR,AGO,17,20140311,2
AFR,TZA,04,20031111,8
AFR,JPN,04,20130823,32
AFR,ZMB,04,20141021,6
AFR,ZAF,01,20100210,4
AFR,KEN,04,20081003,3
AFR,BFA,13,20141115,24
AFR,JPN,04,20130805,3
AFR,ETH,04,20131125,10
AFR,AFR,14,20060627,1
AFR,SDN,05,20091212,2
AFR,CPV,04,20071119,2
AFR,FRA,04,20071121,7
AFR,EGY,05,20110215,5
AFR,IRL,17,20080619,3
AFR,USA,03,20120222,4
AFR,CHN,05,20061101,5
AFR,CIV,04,20030210,1
AFR,BDI,07,20070416,2
AFR,USA,01,20110824,18
AFR,SDN,07,20090408,2
AFR,SDN,01,20090508,6
AFR,ZAF,05,20140617,12
AFR,AFR,18,20111021,2
AFR,AFR,11,20080512,3
AFR,ITA,04,20131125,8
AFR,VAT,11,20131205,5
AFR,ZAF,03,20131230,4
AFR,UGA,02,20140223,16
AFR,SDN,01,20070307,8
AFR,AFR,09,20090313,4
AFR,SOM,19,20130825,24
AFR,KEN,04,20150202,5
AFR,USA,04,20000626,3
AFR,CHE,04,20010512,1
AFR,MRT,04,20110410,11
AFR,IRQ,02,20081013,5
AFR,MMR,01,20140330,1
AFR,AFR,11,20130920,6
AFR,TGO,04,20110202,1
AFR,COD,02,20091011,3
AFR,TZA,03,20060619,24
AFR,USA,04,20140929,4
AFR,ZAF,04,20081208,2
AFR,GHA,02,20120512,3
AFR,MDG,12,20090401,27
AFR,USA,16,20090427,1
AFR,ZAF,01,20140428,4
AFR,SDN,02,20040610,7
AFR,NGA,18,20101001,1
AFR,CAN,05,20070918,2
AFR,CIV,05,20110106,2
AFR,CHN,04,20130115,4
AFR,ISR,11,20091031,132
AFR,TCD,13,20150209,14
AFR,SOM,04,20140503,1
AFR,USA,02,20071002,1
AFR,NER,01,20090622,3
AFR,EUR,01,20080227,1
AFR,SAU,19,20131111,6
AFR,SAF,03,20110324,3
AFR,ZWE,04,20080629,2
AFR,KEN,06,20080811,5
AFR,ZWE,17,20120508,2
AFR,USA,18,20141129,7
AFR,USA,04,20030223,3
AFR,ISR,05,20140804,2
AFR,SWZ,19,20120202,1
AFR,GIN,04,20060703,3
AFR,USA,19,20021119,16
AFR,SWE,04,20021212,3
AFR,EUR,02,20110727,5
AFR,MAR,11,20090306,6
AFR,USA,04,20140313,12
AFR,CAN,01,20121114,50
AFR,SOM,19,20110228,5
AFR,COD,04,20010409,3
AFR,ZMB,05,20140225,2
AFR,ZWE,08,20080822,2
AFR,BEL,05,20020927,3
AFR,ZAF,16,20130614,7
AFR,KEN,13,20030517,4
AFR,URY,13,20030827,1
AFR,FRA,05,20120205,2
AFR,SDN,05,20110729,9
AFR,NOR,05,20111024,2
AFR,ZAF,05,20050104,3
AFR,GBR,07,20090731,2
AFR,CHE,04,20080818,8
AFR,LBY,01,20110519,1
AFR,LBY,02,20110525,12
AFR,ETH,04,20140222,8
AFR,ETH,04,20141213,4
AFR,ZAF,04,20120801,2
AFR,ZWE,04,20031109,1
AFR,AGO,11,20040411,1
AFR,KEN,02,20131012,10
AFR,AFR,03,20010502,4
AFR,ARE,03,20110517,8
AFR,MLI,11,20030629,4
AFR,SDN,02,20140310,4
AFR,USA,18,20150112,10
AFR,ZAF,16,20111206,8
AFR,USA,03,20140806,10
AFR,SWZ,17,20110125,1
AFR,NGA,05,20140912,4
AFR,ZAF,05,20080709,6
AFR,ZAF,05,20150122,2
AFR,NGA,02,20140517,6
AFR,USA,04,20071102,1
AFR,GBR,04,20090526,1
AFR,JPN,01,20001012,4
AFR,CHN,01,20121204,3
AFR,BDI,19,20010722,3
AFR,KEN,04,20120113,1
AFR,BDI,05,20060419,2
AFR,TTO,03,20010912,6
AFR,PAK,19,20061211,5
AFR,LSO,18,20100510,3
AFR,CHN,01,20120710,7
AFR,ZAF,01,20070911,4
AFR,ISR,04,20050117,3
AFR,USA,04,20101229,4
AFR,JOR,04,20110211,2
AFR,UGA,04,20091019,2
AFR,LBR,07,20140921,10
AFR,IND,04,20131230,6
AFR,NGA,03,20140115,3
AFR,NGA,05,20031002,9
AFR,BRA,02,20031030,1
AFR,AFR,06,20150115,2
AFR,NGA,04,20101004,2
AFR,EUR,02,20101116,2
AFR,USA,04,20121205,16
AFR,ZAF,07,20010703,1
AFR,SOM,01,20090413,18
AFR,AFR,02,20101206,9
AFR,AFR,11,20101215,1
AFR,AFR,03,20020830,2
AFR,ZAF,05,20100423,8
AFR,LBY,05,20090109,2
AFR,GHA,04,20090709,12
AFR,MOZ,11,20111012,5
AFR,ITA,19,20110322,9
AFR,ETH,01,20140130,7
AFR,USA,01,20120622,5
AFR,SDN,05,20130813,10
AFR,BRA,03,20090825,2
AFR,GAB,02,20090903,9
AFR,SDN,07,20090124,9
AFR,CHN,11,20100731,1
AFR,NGA,04,20031229,1
AFR,KEN,03,20140506,2
AFR,MOZ,04,20071003,4
AFR,USA,11,20140806,323
AFR,USA,04,20130116,5
AFR,KEN,04,20131103,8
AFR,ARE,04,20110508,1
AFR,NAM,02,20140112,18
AFR,EUR,12,20090110,4
AFR,TZA,04,20100820,6
AFR,TZA,03,20080521,2
AFR,SLE,18,20091216,14
AFR,ZAF,02,20081211,4
AFR,ZWE,02,20110610,9
AFR,ZAF,19,20090602,1
AFR,AFR,01,20090810,2
AFR,PHL,01,20110209,9
AFR,CHN,02,20080503,1
AFR,ZAF,03,20131104,6
AFR,USA,02,20130412,2
AFR,PSE,01,20140217,20
AFR,ZWE,04,20141219,8
AFR,EUR,06,20070719,5
AFR,ZAF,03,20120713,2
AFR,BEL,01,20120917,4
AFR,BDI,05,20040719,2
AFR,RWA,01,20050317,4
AFR,SYC,04,20120417,9
AFR,FRA,12,20110902,2
AFR,FRA,11,20140324,7
AFR,USA,16,20140627,1
AFR,LBY,04,20050705,7
AFR,ZAF,04,20110113,2
AFR,ZAF,02,20110509,7
AFR,NZL,08,20140227,16
AFR,ZAF,04,20140311,38
AFR,BDI,04,20040727,7
AFR,AGO,04,20090808,4
AFR,DZA,02,20110117,2
AFR,IRL,19,20110126,3
AFR,RWA,04,20091226,4
AFR,CAN,04,20110503,5
AFR,EUR,03,20060910,2
AFR,IND,04,20100426,8
AFR,BFA,05,20141122,10
AFR,AFR,08,20130704,8
AFR,NMR,04,20140403,1
AFR,AFR,14,20140412,2
AFR,EUR,04,20131025,18
AFR,CIV,04,20010123,13
AFR,ISR,14,20140108,234
AFR,ETH,04,20110525,8
AFR,IRQ,17,20071220,4
AFR,JOR,04,20050711,3
AFR,ZAF,04,20010829,3
AFR,NGA,03,20111229,20
AFR,USA,01,20130220,2
AFR,FRA,04,20130304,37
AFR,ECU,04,20141111,6
AFR,CIV,11,20090330,6
AFR,MEA,03,20120925,3
AFR,USA,01,20140409,16
AFR,ARG,04,20121117,8
AFR,ZAF,17,20140808,2
AFR,GIN,16,20091031,6
AFR,ZAF,11,20100517,8
AFR,BFA,03,20141101,8
AFR,BEN,06,20140816,20
AFR,SAF,04,20090908,7
AFR,SDN,04,20060618,8
AFR,EUR,01,20070413,18
AFR,ZWE,04,20140411,2
AFR,FSM,04,20140605,10
AFR,CIV,03,20101217,14
AFR,GBR,01,20001106,4
AFR,USA,03,20140803,10
AFR,CHN,04,20060626,9
AFR,ZWE,17,20130124,6
AFR,LAO,11,20130304,2
AFR,AFR,02,20140104,2
AFR,MDV,03,20110523,2
AFR,NER,19,20110909,119
AFR,PAK,04,20040804,8
AFR,GBR,02,20000422,6
AFR,SEN,14,20110629,40
AFR,MMR,03,20070115,7
AFR,SOM,07,20070116,2
AFR,CHN,04,20140611,10
AFR,SWE,04,20091019,2
AFR,THA,04,20120402,6
AFR,ZAF,11,20120417,4
AFR,DZA,01,20070212,1
AFR,ZAF,14,20130616,2
AFR,DZA,04,20100926,2
AFR,GBR,01,20130903,3
AFR,USA,04,20140401,10
AFR,SOM,06,20140619,8
AFR,SDN,04,20101004,2
AFR,MDG,05,20050818,5
AFR,JPN,08,20111228,1
AFR,TZA,11,20110322,1
AFR,NAM,04,20081205,1
AFR,MYS,04,20130409,6
AFR,ZAF,04,20141102,4
AFR,NZL,03,20130703,10
AFR,CIV,03,20090308,2
AFR,NGA,04,20040802,1
AFR,LBY,06,20110228,8
AFR,ZAF,08,20011205,14
AFR,BWA,04,20030710,9
AFR,USA,04,20120803,10
AFR,FRA,07,20140324,2
AFR,USA,04,20120217,5
AFR,LSO,04,20030716,5
AFR,NGA,04,20150107,2
AFR,SOM,19,20120717,1
AFR,USA,02,20140630,2
AFR,CAF,01,20131118,1
AFR,SOM,01,20120127,4
AFR,ZMB,01,20060417,2
AFR,BDI,04,20030717,7
AFR,ZAF,04,20120726,5
AFR,BHR,07,20090916,1
AFR,ZAF,05,20021008,6
AFR,TZA,07,20021129,6
AFR,USA,02,20110902,2
AFR,USA,05,20090513,24
AFR,NGA,02,20101102,10
AFR,ZAF,04,20000112,2
AFR,TMP,03,20000327,2
AFR,ZMB,04,20091029,1
AFR,MUS,02,20110423,5
AFR,ZWE,11,20060830,4
AFR,FRA,03,20110607,2
AFR,USA,17,20120524,5
AFR,ZAF,04,20120725,3
AFR,UGA,01,20120903,4
AGO,AGO,04,20040315,3
AGO,AGO,01,20051219,3
AGO,ZMB,01,20080626,1
AGO,SDN,03,20140214,1
AGO,COD,04,20010521,4
AGO,CMR,04,20091222,2
AGO,NAM,19,20020918,1
AGO,ZMB,04,20031119,3
AGO,SAF,04,20080830,9
AGO,SEN,04,20140501,8
AGO,AGO,04,20031203,2
AGO,NAM,05,20000320,4
AGO,AFR,04,20020828,10
AGO,AGO,12,20030124,1
AGO,MWI,14,20131017,10
AGO,KEN,03,20140116,32
AGO,JPN,05,20110221,2
AGO,RWA,03,20020730,6
AGO,PRT,04,20061013,2
AGO,MAR,05,20131211,6
AGO,AGO,04,20041001,5
AGO,AGO,04,20120330,2
AGO,AGO,07,20110729,9
AGO,AGO,13,20000524,3
AGO,USA,03,20111219,3
AGO,AGO,03,20020304,4
AGO,EGY,19,20120813,10
AGO,AFR,04,20130811,16
AGO,BWA,05,20101006,8
AGO,PRT,06,20140521,8
AGO,UKR,04,20010301,1
AGO,AGO,01,20030806,3
AGO,ZMB,04,20010620,2
AGO,AFR,03,20020728,3
AGO,BRA,03,20130723,4
AGO,AGO,01,20131117,4
AGO,AGO,11,20110509,2
AGO,DZA,04,20091220,116
AGO,NAM,17,20020308,2
AGO,AGO,02,20141223,2
AGO,GNB,04,20120823,35
AGO,USA,01,20090219,2
AGO,DZA,06,20130617,6
AGO,ZAF,04,20080702,1
AGO,NGA,04,20030320,1
AGO,AGO,04,20090320,6
AGO,CAF,04,20060905,5
AGO,AFR,04,20120408,2
AGO,BRA,04,20100625,5
AGO,COG,04,20080530,4
AGO,AGO,10,20060505,3
AGO,AGO,04,20040320,4
AGO,AGO,05,20121122,2
AGO,PRT,04,20080717,1
AGO,CUB,04,20080717,1
AGO,USA,18,20090620,4
AGO,EUR,10,20070801,6
AGO,COD,04,20110621,2
AGO,AGO,07,20010129,1
AGO,FRA,04,20090218,6
AGO,CPV,02,20130722,1
AGO,AGO,02,20090813,7
AGO,COD,08,20021101,2
AGO,AGO,04,20021014,5
AGO,RUS,04,20060302,1
AGO,AGO,05,20070924,2
AGO,AGO,02,20080108,6
AGO,GBR,04,20021114,8
AGO,STP,04,20071201,4
AGO,USA,04,20020730,1
AGO,AFR,04,20110614,4
AGO,RWA,04,20040206,2
AGO,BWA,04,20101123,7
AGO,AGO,04,20121128,1
AGO,VEN,03,20141017,10
AGO,AGO,02,20121215,2
AGO,AFR,04,20100203,2
AGO,AGO,02,20120520,7
AGO,BWA,03,20090521,4
AGO,PRT,04,20010323,2
AGO,AFR,04,20060531,3
AGO,SLE,04,20130622,8
