Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,CHN,01,20110627,21
SGP,CHN,01,20070813,3
CIV,CIV,01,20021003,1
FRA,CIV,01,20110521,19
CIV,CIV,01,20060810,2
MOZ,CIV,01,20141028,2
NGA,CIV,01,20110118,9
USA,CIV,01,20140731,5
GIN,CIV,01,20021210,2
CMR,CMR,01,20080930,4
HRV,CMR,01,20100916,8
NGA,CMR,01,20130521,1
NGA,CMR,01,20140825,2
GBR,CMR,01,20130909,6
ZWE,COD,01,20011128,15
AFR,COD,01,20010124,2
UGA,COD,01,20021217,3
RWA,COD,01,20130916,1
COD,COD,01,20070904,1
USA,COD,01,20110629,9
TCD,COD,01,20130804,6
TGO,COD,01,20090322,6
COD,COD,01,20050127,1
RWA,COD,01,20130823,8
FRA,COD,01,20100826,1
RWA,COD,01,20070917,2
COD,COG,01,20140515,8
USA,COG,01,20000615,1
USA,COG,01,20110406,27
NZL,COK,01,20150217,2
ECU,COL,01,20030913,5
ECU,COL,01,20140810,1
COL,COL,01,20080102,7
COL,COL,01,20001230,1
COL,COL,01,20001130,2
ECU,COL,01,20080410,2
COL,COL,01,20020530,2
CHL,COL,01,20130308,2
USA,COL,01,20110310,6
USA,COL,01,20081014,6
USA,COL,01,20090227,6
CRI,COL,01,20120407,1
USA,COL,01,20090131,1
COL,COL,01,20100802,2
BRA,COL,01,20111129,2
USA,COL,01,20100920,7
COL,COL,01,20090906,2
JPN,COL,01,20111108,1
ECU,COL,01,20080607,2
PER,COL,01,20100916,16
USA,COL,01,20111023,1
IRL,CRI,01,20130705,6
USA,CRI,01,20081104,4
CRI,CRI,01,20070123,4
ARG,CRI,01,20080621,4
NIC,CRI,01,20130817,2
CUB,CUB,01,20010521,5
USA,CUB,01,20110315,9
CUB,CUB,01,20000125,2
COL,CUB,01,20000613,3
VEN,CUB,01,20090411,2
RUS,CUB,01,20140712,6
USA,CUB,01,20141107,64
CUB,CUB,01,20070514,12
USA,CUB,01,20070117,16
USA,CUB,01,20100616,16
ITA,CUB,01,20000630,1
USA,CUB,01,20120322,2
CHN,CUB,01,20081119,10
USA,CUB,01,20100211,3
USA,CUB,01,20110801,21
CUB,CUB,01,20030111,2
CUB,CUB,01,20100212,1
ESP,CUB,01,20070318,2
MEX,CUB,01,20071207,8
CUB,CUB,01,20080915,6
ESP,CUB,01,20100105,4
ESP,CUB,01,20020917,1
SYC,CUB,01,20090120,11
USA,CUB,01,20090909,2
USA,CUB,01,20080730,2
MEX,CUB,01,20030520,9
CAN,CYM,01,20100807,5
GRC,CYP,01,20010308,1
EUR,CYP,01,20130408,6
PRT,CYP,01,20080119,8
TUR,CYP,01,20080505,1
SYR,CYP,01,20110913,23
TUR,CYP,01,20061124,2
PRT,CYP,01,20130318,26
TUR,CYP,01,20050826,9
AUS,CYP,01,20091110,8
GRC,CYP,01,20000202,9
DEU,CYP,01,20121022,1
TUR,CYP,01,20030718,12
MLT,CYP,01,20080118,8
CYP,CYP,01,20090423,5
CYP,CYP,01,20130329,24
ISR,CYP,01,20101203,4
USA,CZE,01,20000627,4
POL,CZE,01,20130723,2
RUS,CZE,01,20131106,5
RUS,CZE,01,20011006,1
IRQ,CZE,01,20140321,8
CZE,CZE,01,20140102,6
CZE,CZE,01,20090514,18
GBR,CZE,01,20120229,60
EUR,CZE,01,20040831,4
JPN,CZE,01,20110317,7
CZE,CZE,01,20030607,5
ALB,CZE,01,20111219,5
CZE,CZE,01,20000824,4
UKR,CZE,01,20140917,28
POL,CZE,01,20050214,1
CZE,CZE,01,20111228,6
IRN,CZE,01,20040108,2
USA,CZE,01,20070329,1
AFR,CZE,01,20090324,4
USA,CZE,01,20141119,8
DEU,CZE,01,20090212,4
USA,CZE,01,20120515,4
ISR,CZE,01,20090806,1
KAZ,CZE,01,20090420,1
CZE,CZE,01,20040725,2
CZE,CZE,01,20040620,2
CZE,CZE,01,20000712,2
IDN,CZE,01,20061121,1
TUR,DEU,01,20110227,12
DEU,DEU,01,20110327,3
GRC,DEU,01,20120526,6
DEU,DEU,01,20100223,6
CUB,DEU,01,20140501,6
RUS,DEU,01,20100916,2
AFG,DEU,01,20120305,1
DEU,DEU,01,20090918,59
AUT,DEU,01,20120804,3
AFG,DEU,01,20080221,2
DEU,DEU,01,20090120,7
RUS,DEU,01,20110205,2
FRA,DEU,01,20090314,5
USA,DEU,01,20120704,21
DEU,DEU,01,20140803,1
DEU,DEU,01,20120128,9
DEU,DEU,01,20140320,69
DEU,DEU,01,20010708,5
CHN,DEU,01,20091229,12
USA,DEU,01,20000307,4
DEU,DEU,01,20110902,5
EUR,DEU,01,20120115,3
DEU,DEU,01,20120912,35
DEU,DEU,01,20140219,5
DEU,DEU,01,20140819,3
PHL,DEU,01,20000808,1
DEU,DEU,01,20140430,4
RUS,DEU,01,20001205,2
UGA,DEU,01,20070726,2
USA,DEU,01,20021224,3
DEU,DEU,01,20140527,1
SLE,DEU,01,20121129,1
TUR,DEU,01,20100803,32
DEU,DEU,01,20100212,8
EUR,DEU,01,20091206,8
BEL,DEU,01,20130821,2
POL,DEU,01,20010406,1
GBR,DEU,01,20121109,2
DEU,DEU,01,20080824,4
DEU,DEU,01,20071120,7
DEU,DEU,01,20100521,10
JOR,DEU,01,20090509,28
DEU,DEU,01,20131014,252
SWE,DEU,01,20101208,1
GRC,DEU,01,20100504,9
NOR,DEU,01,20101103,2
UZB,DEU,01,20080123,8
DEU,DEU,01,20000710,1
USA,DEU,01,20060112,1
USA,DEU,01,20130218,6
CHE,DEU,01,20091208,4
DEU,DEU,01,20080212,5
DEU,DEU,01,20130826,20
GBR,DEU,01,20081030,9
TUR,DEU,01,20080208,4
GBR,DEU,01,20130409,16
USA,DEU,01,20110221,2
FRA,DEU,01,20121112,4
SYR,DEU,01,20050617,1
IRN,DEU,01,20100421,7
VNM,DEU,01,20110324,2
FRA,DEU,01,20140201,4
EUR,DEU,01,20120115,10
JPN,DEU,01,20130831,5
RUS,DEU,01,20110427,2
AUT,DEU,01,20071022,4
IRQ,DEU,01,20091020,10
DEU,DEU,01,20090116,1
UKR,DEU,01,20140721,8
MEA,DEU,01,20140402,6
EUR,DEU,01,20140818,3
ITA,DEU,01,20120224,4
DEU,DEU,01,20010122,3
ESP,DEU,01,20111104,4
ITA,DEU,01,20110522,4
RUS,DEU,01,20140305,4
USA,DEU,01,20090119,21
CHN,DEU,01,20140825,6
RUS,DEU,01,20140512,1
DEU,DEU,01,20110921,7
DEU,DEU,01,20110927,10
RUS,DEU,01,20140403,6
DEU,DEU,01,20061103,1
GRC,DEU,01,20120827,12
EUR,DEU,01,20140623,4
DEU,DEU,01,20150127,132
POL,DEU,01,20100809,4
WST,DEU,01,20020526,2
AFR,DEU,01,20001214,1
ISR,DEU,01,20060909,3
USA,DEU,01,20100505,3
ESP,DEU,01,20120129,2
TUR,DEU,01,20110118,2
DEU,DEU,01,20140730,3
USA,DEU,01,20140817,16
FRA,DEU,01,20140726,46
EGY,DEU,01,20130131,6
EUR,DEU,01,20141008,9
RUS,DEU,01,20091016,2
RUS,DEU,01,20070601,9
CAN,DEU,01,20091109,9
USA,DEU,01,20090407,3
USA,DEU,01,20090327,1
GRC,DEU,01,20130415,2
FRA,DEU,01,20050925,6
BLR,DEU,01,20050524,9
USA,DEU,01,20091019,9
BEL,DEU,01,20130112,2
CYP,DEU,01,20040319,7
DNK,DEU,01,20091218,2
NLD,DEU,01,20140808,6
JOR,DEU,01,20000911,8
EST,DEU,01,20010404,12
USA,DEU,01,20081023,2
FRA,DEU,01,20140317,1
DEU,DEU,01,20070624,4
TUR,DEU,01,20150111,18
USA,DEU,01,20130717,2
LKA,DEU,01,20101128,1
CHE,DEU,01,20121113,4
DJI,DJI,01,20030716,2
SAU,DJI,01,20110803,14
USA,DNK,01,20091118,4
WST,DNK,01,20130722,12
PAK,DNK,01,20070904,2
USA,DNK,01,20091221,9
UKR,DNK,01,20140127,3
SOM,DNK,01,20131107,3
DNK,DNK,01,20100830,1
RUS,DNK,01,20140708,6
USA,DNK,01,20070811,28
FRA,DNK,01,20141016,7
USA,DNK,01,20091124,1
USA,DNK,01,20120308,2
DNK,DNK,01,20040528,7
SWE,DNK,01,20100810,2
CAN,DNK,01,20091220,2
USA,DNK,01,20091023,6
DNK,DNK,01,20131023,4
DNK,DNK,01,20120217,7
USA,DOM,01,20140613,8
CUB,DOM,01,20080816,2
USA,DOM,01,20131223,16
USA,DOM,01,20090122,6
USA,DOM,01,20141110,2
HTI,DOM,01,20140107,2
DZA,DZA,01,20130713,1
EGY,DZA,01,20121025,1
DZA,DZA,01,20140417,4
CAN,DZA,01,20120110,4
DZA,DZA,01,20061113,2
ISR,DZA,01,20110924,42
ISR,DZA,01,20030324,7
DZA,DZA,01,20030726,4
DZA,DZA,01,20140126,3
LBN,DZA,01,20120208,1
MEX,DZA,01,20110111,42
COL,ECU,01,20080413,2
ECU,ECU,01,20100813,1
ECU,ECU,01,20090119,2
ISL,ECU,01,20130623,16
USA,EGY,01,20060723,6
ISR,EGY,01,20120531,2
PSE,EGY,01,20140625,4
EGY,EGY,01,20130821,173
ISR,EGY,01,20140410,10
CHN,EGY,01,20060318,6
ITA,EGY,01,20090102,2
SYR,EGY,01,20120310,5
TUR,EGY,01,20111127,4
EGY,EGY,01,20090819,4
EGY,EGY,01,20010602,1
EGY,EGY,01,20120919,1
TUN,EGY,01,20020724,8
EGY,EGY,01,20070719,7
USA,EGY,01,20140913,1
DEU,EGY,01,20120922,4
YEM,EGY,01,20090928,4
PSE,EGY,01,20081109,2
EGY,EGY,01,20131209,2
EGY,EGY,01,20140519,2
ISR,EGY,01,20091118,36
SAU,EGY,01,20101011,4
TUN,EGY,01,20130704,3
BHR,EGY,01,20101214,7
ISR,EGY,01,20140715,20
MLT,EGY,01,20140917,80
USA,EGY,01,20090517,6
ISR,EGY,01,20130817,8
EGY,EGY,01,20000508,1
PSE,EGY,01,20101106,8
USA,EGY,01,20020126,2
USA,EGY,01,20140317,24
EGY,EGY,01,20140625,3
MEA,EGY,01,20031223,2
CHN,EGY,01,20110329,1
LBY,EGY,01,20130818,2
DEU,EGY,01,20110206,227
PSE,EGY,01,20070514,4
EGY,EGY,01,20020610,5
EGY,EGY,01,20091006,1
GBR,EGY,01,20060313,2
USA,EGY,01,20090707,2
SYR,EGY,01,20130703,4
ISR,EGY,01,20010414,1
EGY,EGY,01,20110108,9
NLD,EGY,01,20120701,4
USA,EGY,01,20140623,10
KWT,EGY,01,20110101,6
ARG,EGY,01,20040902,18
LBR,EGY,01,20060203,2
PSE,EGY,01,20130926,4
ISR,EGY,01,20100919,2
NGA,EGY,01,20000829,7
BHR,EGY,01,20110217,15
EGY,EGY,01,20120902,4
QAT,EGY,01,20130820,1
UGA,EGY,01,20000129,1
EGY,EGY,01,20030523,2
ISR,EGY,01,20061207,5
SYR,EGY,01,20120929,1
EGY,EGY,01,20140813,8
GBR,EGY,01,20140527,1
MEA,EGY,01,20131021,1
USA,EGY,01,20130808,4
IRN,EGY,01,20110331,2
EGY,EGY,01,20120629,9
CAN,EGY,01,20070228,2
ITA,EGY,01,20120727,1
EGY,EGY,01,20090329,2
EGY,EGY,01,20140628,10
EGY,EGY,01,20070302,2
USA,EGY,01,20071110,4
EGY,EGY,01,20000321,3
TUR,EGY,01,20121117,12
PSE,EGY,01,20080626,9
USA,EGY,01,20080803,85
SDN,EGY,01,20030129,4
PHL,EGY,01,20140517,2
POL,EGY,01,20110130,7
EGY,EGY,01,20091207,3
PAK,ESP,01,20080506,2
CUB,ESP,01,20090829,4
ESP,ESP,01,20080216,3
EGY,ESP,01,20020727,2
GBR,ESP,01,20130801,2
ESP,ESP,01,20031201,3
USA,ESP,01,20101004,7
VEN,ESP,01,20110706,111
GBR,ESP,01,20090212,2
ESP,ESP,01,20100301,5
DEU,ESP,01,20140826,1
PHL,ESP,01,20090929,2
EUR,ESP,01,20110926,9
ESP,ESP,01,20020314,8
SOM,ESP,01,20091118,2
JPN,ESP,01,20110317,1
RUS,ESP,01,20020206,7
ESP,ESP,01,20010105,5
USA,ESP,01,20140710,16
ESP,ESP,01,20100910,9
VEN,ESP,01,20140108,12
ARE,ESP,01,20090219,2
ESP,ESP,01,20040413,2
USA,ESP,01,20141225,4
NLD,ESP,01,20130701,2
USA,ESP,01,20091216,2
BLR,ESP,01,20140205,2
ARM,ESP,01,20100222,2
CHN,ESP,01,20130308,7
EUR,ESP,01,20140311,17
ESP,ESP,01,20140813,2
TUR,ESP,01,20080116,5
GBR,ESP,01,20120806,2
USA,ESP,01,20090630,3
MLT,ESP,01,20140730,4
GBR,ESP,01,20131128,8
EUR,ESP,01,20090401,14
PRT,ESP,01,20101024,1
ESP,ESP,01,20090907,2
FRA,ESP,01,20000705,1
MAR,ESP,01,20140318,32
USA,ESP,01,20030507,2
MAR,ESP,01,20140601,16
GBR,ESP,01,20080808,1
ESP,ESP,01,20131202,2
JOR,ESP,01,20110331,3
CHL,ESP,01,20110605,2
DEU,ESP,01,20040602,1
USA,ESP,01,20080610,4
ESP,ESP,01,20091108,2
HUN,ESP,01,20051112,3
GBR,ESP,01,20140216,4
EUR,EST,01,20070503,14
EST,EST,01,20020130,2
USA,EST,01,20121220,2
RUS,EST,01,20000419,5
EST,EST,01,20000616,3
UKR,EST,01,20140910,1
ETH,ETH,01,20060425,5
SDN,ETH,01,20130820,6
CHN,ETH,01,20110812,5
KEN,ETH,01,20050713,4
KEN,ETH,01,20140926,2
ETH,ETH,01,20121209,1
USA,ETH,01,20070408,5
ETH,ETH,01,20130820,8
LBN,ETH,01,20100207,1
AFR,ETH,01,20141106,18
BEN,ETH,01,20130820,2
ETH,ETH,01,20060525,6
AFR,ETH,01,20130613,2
SDN,ETH,01,20061117,4
EGY,ETH,01,20040907,5
ETH,ETH,01,20100825,2
ITA,EUR,01,20000107,3
MYS,EUR,01,20070131,9
SRB,EUR,01,20070613,6
CHE,EUR,01,20141017,10
BEL,EUR,01,20050221,6
BEL,EUR,01,20130121,2
TKM,EUR,01,20101010,1
DEU,EUR,01,20150130,1
USA,EUR,01,20120701,4
USA,EUR,01,20090508,1
GBR,EUR,01,20150217,2
USA,EUR,01,20090209,3
SWE,EUR,01,20090523,12
AUT,EUR,01,20021029,9
CHN,EUR,01,20001020,2
RUS,EUR,01,20090911,2
GRC,EUR,01,20121013,5
TJK,EUR,01,20140912,3
WST,EUR,01,20130727,2
DEU,EUR,01,20150129,4
GBR,EUR,01,20131120,2
BEL,EUR,01,20140801,6
GBR,EUR,01,20020212,2
IRL,EUR,01,20110721,3
GBR,EUR,01,20110524,2
BRA,EUR,01,20110211,2
FRA,EUR,01,20080208,15
RUS,EUR,01,20130807,24
IRL,EUR,01,20140310,35
EUR,EUR,01,20110804,27
IRL,EUR,01,20130118,8
KOR,EUR,01,20030926,3
GBR,EUR,01,20130723,1
USA,EUR,01,20060522,3
USA,EUR,01,20121215,8
CHN,EUR,01,20110902,10
ITA,EUR,01,20150123,20
BEL,EUR,01,20140428,3
FRA,EUR,01,20010627,7
USA,EUR,01,20131129,3
GBR,EUR,01,20110915,2
RUS,EUR,01,20140312,10
USA,EUR,01,20130801,3
EUR,EUR,01,20111230,1
USA,EUR,01,20110206,18
DEU,EUR,01,20080218,3
IRL,EUR,01,20111007,6
NLD,EUR,01,20140916,1
LKA,EUR,01,20120910,2
BGD,EUR,01,20120808,4
USA,EUR,01,20000224,6
TUR,EUR,01,20131031,10
WST,EUR,01,20141113,4
KEN,EUR,01,20080410,4
DEU,EUR,01,20031124,4
WAF,EUR,01,20140923,10
LUX,EUR,01,20130314,30
USA,EUR,01,20070707,4
DEU,EUR,01,20070523,2
UKR,EUR,01,20091209,2
ITA,EUR,01,20120516,12
ISR,EUR,01,20121218,12
CAN,EUR,01,20120503,3
FRA,EUR,01,20100527,5
ITA,EUR,01,20040318,1
FRA,EUR,01,20071222,2
UKR,EUR,01,20111111,4
FRA,EUR,01,20080829,8
LBN,EUR,01,20140728,1
FRA,EUR,01,20130905,4
JPN,EUR,01,20030129,4
IND,EUR,01,20070725,2
LTU,EUR,01,20130730,2
AZE,EUR,01,20020129,5
GBR,EUR,01,20120212,2
USA,EUR,01,20090612,14
VNM,EUR,01,20140825,2
HRV,EUR,01,20081209,15
PER,EUR,01,20140812,10
IRL,EUR,01,20120515,2
BEL,EUR,01,20130924,16
EUR,EUR,01,20080617,7
TUR,EUR,01,20140611,2
IRL,EUR,01,20110129,36
POL,EUR,01,20100212,2
FRA,EUR,01,20121203,48
UKR,EUR,01,20141016,28
TUR,EUR,01,20090427,3
PER,EUR,01,20080514,6
SVK,EUR,01,20080609,5
GBR,EUR,01,20120130,6
BRB,EUR,01,20141224,4
FIN,EUR,01,20050918,7
DZA,EUR,01,20130118,38
BEL,EUR,01,20100302,2
FRA,EUR,01,20140421,16
ESP,EUR,01,20020114,4
ITA,EUR,01,20060420,1
ESP,EUR,01,20101023,4
USA,EUR,01,20130223,5
JPN,EUR,01,20141006,2
FRA,EUR,01,20131126,2
USA,EUR,01,20140306,1
EUR,EUR,01,20130423,5
MOZ,EUR,01,20000411,2
BLR,EUR,01,20101102,2
USA,EUR,01,20090301,16
ESP,EUR,01,20140629,10
NMR,EUR,01,20150126,2
FRA,EUR,01,20120314,4
EUR,EUR,01,20021120,18
GBR,EUR,01,20141022,60
USA,EUR,01,20090404,6
WST,EUR,01,20040313,1
FRA,EUR,01,20040720,5
CAN,EUR,01,20131010,4
EST,EUR,01,20040316,1
USA,EUR,01,20101116,10
USA,EUR,01,20120717,8
USA,EUR,01,20061111,4
DEU,EUR,01,20001001,1
UKR,EUR,01,20120228,5
EUR,EUR,01,20111106,12
EUR,EUR,01,20120620,4
USA,EUR,01,20141106,4
GBR,EUR,01,20141003,2
USA,EUR,01,20111216,20
MKD,EUR,01,20030917,5
PAK,EUR,01,20140626,2
POL,EUR,01,20000426,3
ARM,EUR,01,20121101,1
GBR,EUR,01,20141107,7
GBR,EUR,01,20131020,24
KEN,EUR,01,20010802,9
AUT,EUR,01,20080611,5
FRA,EUR,01,20101121,8
RUS,EUR,01,20141219,30
IRN,EUR,01,20090520,4
MLT,EUR,01,20070501,7
MDA,EUR,01,20110708,4
ESP,EUR,01,20010917,1
MKD,EUR,01,20071127,4
ALB,EUR,01,20030112,2
ALB,EUR,01,20011214,2
USA,EUR,01,20141119,1
ESP,EUR,01,20020116,30
HUN,EUR,01,20060419,1
GBR,EUR,01,20110221,6
RUS,EUR,01,20090107,4
ZWE,EUR,01,20100720,4
EUR,FIN,01,20120620,4
DNK,FIN,01,20090609,1
USA,FIN,01,20130816,4
UKR,FIN,01,20141023,2
USA,FIN,01,20110620,1
BLR,FIN,01,20081229,1
FIN,FIN,01,20130904,9
DEU,FIN,01,20110912,5
RUS,FIN,01,20101212,4
FIN,FIN,01,20140717,2
USA,FIN,01,20110317,5
EUR,FIN,01,20080808,4
FJI,FJI,01,20130313,2
FJI,FJI,01,20121209,4
AUS,FJI,01,20100712,12
AUS,FJI,01,20130816,2
FJI,FJI,01,20100504,5
FJI,FJI,01,20010907,2
SLB,FJI,01,20060503,2
FJI,FJI,01,20080604,2
FRA,FRA,01,20090331,16
DEU,FRA,01,20121113,3
GBR,FRA,01,20080120,2
IDN,FRA,01,20090206,1
CHN,FRA,01,20080425,36
FRA,FRA,01,20140114,8
USA,FRA,01,20071022,2
USA,FRA,01,20090331,31
CAN,FRA,01,20090925,12
FRA,FRA,01,20140924,15
EUR,FRA,01,20070228,1
FRA,FRA,01,20080821,8
LBY,FRA,01,20111009,6
FRA,FRA,01,20081021,2
FRA,FRA,01,20141030,4
FRA,FRA,01,20110904,2
GBR,FRA,01,20071024,7
IDN,FRA,01,20090312,3
IRN,FRA,01,20120508,7
AUS,FRA,01,20110531,6
LBN,FRA,01,20100706,3
ECU,FRA,01,20070126,2
CHN,FRA,01,20140910,6
ITA,FRA,01,20000926,5
DEU,FRA,01,20120521,2
FRA,FRA,01,20150218,46
USA,FRA,01,20050112,1
FRA,FRA,01,20101005,15
MCO,FRA,01,20120302,2
TUR,FRA,01,20120621,6
FRA,FRA,01,20070714,2
GBR,FRA,01,20150107,9
USA,FRA,01,20110704,15
GRC,FRA,01,20120306,2
SYR,FRA,01,20130131,4
CAN,FRA,01,20080705,6
FRA,FRA,01,20080929,6
IRN,FRA,01,20100930,12
CHE,FRA,01,20090823,9
FRA,FRA,01,20141114,8
CAN,FRA,01,20090314,5
ZWE,FRA,01,20130806,1
BEL,FRA,01,20141203,4
FRA,FRA,01,20091021,5
FRA,FRA,01,20110609,9
USA,FRA,01,20130520,4
FRA,FRA,01,20030117,2
FRA,FRA,01,20090807,54
TUR,FRA,01,20140909,3
ITA,FRA,01,20110722,1
COG,FRA,01,20111209,12
USA,FRA,01,20110922,28
AUS,FRA,01,20130103,2
GBR,FRA,01,20100801,4
FRA,FRA,01,20111201,5
ARE,FRA,01,20091003,2
TUR,FRA,01,20130206,8
WST,FRA,01,20140421,9
FRA,FRA,01,20111115,4
DEU,FRA,01,20100218,1
FRA,FRA,01,20100426,10
UKR,FRA,01,20141024,3
THA,FRA,01,20091004,1
FRA,FRA,01,20100826,55
ISR,FRA,01,20150212,8
EUR,FRA,01,20121012,18
USA,FRA,01,20090530,1
TUN,FRA,01,20031204,19
DZA,FRA,01,20141001,2
ISR,FRA,01,20130404,4
ISR,FRA,01,20140819,2
FIN,FRA,01,20071214,2
POL,FRA,01,20140319,4
CHN,FRA,01,20130725,8
AFG,FRA,01,20140921,2
GBR,FRA,01,20120606,2
USA,FRA,01,20140607,1
IRN,FRA,01,20110122,1
WAF,FRA,01,20120327,3
JPN,FRA,01,20071214,4
DEU,FRA,01,20101209,3
FRA,FRA,01,20090917,5
CZE,FRA,01,20000318,8
MAR,FRA,01,20100922,4
NLD,FRA,01,20070621,1
DEU,FRA,01,20120427,8
RWA,FRA,01,20141130,1
AUS,FRA,01,20120229,10
AUT,FRA,01,20110401,4
FRA,FRA,01,20031113,5
IRN,FRA,01,20150218,2
SYR,FRA,01,20120821,10
TCD,FRA,01,20071130,8
ZAF,FRA,01,20031118,2
AZE,FRA,01,20010125,10
KOR,FRA,01,20111118,2
FRA,FRA,01,20090121,5
IRN,FRA,01,20091213,20
DEU,FRA,01,20130131,4
JOR,FRA,01,20131022,3
FRA,FRA,01,20100916,25
USA,FRA,01,20130818,3
EGY,FRA,01,20120920,4
BGR,FRA,01,20100906,3
AUT,FRA,01,20100224,2
KOR,FRA,01,20100304,4
TUR,FRA,01,20021109,2
AFR,FRA,01,20120228,2
TCD,FRA,01,20111111,1
NLD,FRA,01,20090221,1
ISR,FRA,01,20140729,18
SOM,FSM,01,20091010,1
EUR,FSM,01,20100419,8
SLB,FSM,01,20120928,2
CAN,FSM,01,20090607,1
GHA,FSM,01,20140605,4
CHN,FSM,01,20140527,8
COG,GAB,01,20011128,1
ZMB,GAB,01,20090318,2
NLD,GBR,01,20110203,2
ITA,GBR,01,20030526,1
IRL,GBR,01,20140503,6
ECU,GBR,01,20130623,4
EST,GBR,01,20110127,4
JOR,GBR,01,20070922,1
NLD,GBR,01,20141227,1
KOR,GBR,01,20131126,2
ITA,GBR,01,20100607,3
TTO,GBR,01,20150111,4
USA,GBR,01,20110110,20
SDN,GBR,01,20111224,1
USA,GBR,01,20101101,16
RUS,GBR,01,20110116,2
DEU,GBR,01,20140107,3
MMR,GBR,01,20130225,2
SLE,GBR,01,20010817,1
AUS,GBR,01,20090716,2
BEL,GBR,01,20101207,2
GBR,GBR,01,20020621,4
CHE,GBR,01,20090619,4
NOR,GBR,01,20140917,10
IRQ,GBR,01,20060619,2
ITA,GBR,01,20130311,6
USA,GBR,01,20081103,2
GBR,GBR,01,20100915,1
GBR,GBR,01,20060727,1
AUS,GBR,01,20130415,4
USA,GBR,01,20140414,6
SOM,GBR,01,20130507,1
RUS,GBR,01,20120906,4
AFR,GBR,01,20081019,9
NLD,GBR,01,20100209,8
ARG,GBR,01,20141013,2
CHL,GBR,01,20040819,2
IRL,GBR,01,20010124,10
EUR,GBR,01,20130703,18
IRQ,GBR,01,20071118,1
SAU,GBR,01,20130516,2
JOR,GBR,01,20130124,2
NGA,GBR,01,20021204,2
AFG,GBR,01,20100219,21
SWE,GBR,01,20010115,4
MDV,GBR,01,20131023,10
DEU,GBR,01,20130308,4
KNA,GBR,01,20120701,2
USA,GBR,01,20130622,5
ZWE,GBR,01,20080430,4
GBR,GBR,01,20010321,1
CHN,GBR,01,20100218,3
AFR,GBR,01,20020305,4
AFR,GBR,01,20041105,1
IRL,GBR,01,20110609,2
GBR,GBR,01,20081007,5
IRL,GBR,01,20130125,2
PAK,GBR,01,20071013,2
USA,GBR,01,20150105,8
GBR,GBR,01,20141104,24
USA,GBR,01,20131106,4
GBR,GBR,01,20091117,18
CHN,GBR,01,20091229,2
GBR,GBR,01,20120615,84
RUS,GBR,01,20061201,3
EGY,GBR,01,20090503,5
USA,GBR,01,20010204,8
IRQ,GBR,01,20140618,4
CAN,GBR,01,20070215,6
PSE,GBR,01,20101112,2
FRA,GBR,01,20141121,2
IRQ,GBR,01,20060724,5
NGA,GBR,01,20101206,1
PAK,GBR,01,20031123,7
GRC,GBR,01,20131015,1
ISR,GBR,01,20130909,6
GBR,GBR,01,20091030,9
FRA,GBR,01,20101116,3
GBR,GBR,01,20021030,2
GBR,GBR,01,20130222,8
LBY,GBR,01,20110822,4
SYR,GBR,01,20110523,1
HRV,GBR,01,20020926,3
AFR,GBR,01,20110913,4
EUR,GBR,01,20141102,2
PAK,GBR,01,20090814,4
GBR,GBR,01,20121212,78
IRL,GBR,01,20080201,4
AUS,GBR,01,20120202,2
GBR,GBR,01,20110324,16
JPN,GBR,01,20121202,4
ISR,GBR,01,20101103,8
FRA,GBR,01,20111007,1
FRA,GBR,01,20131019,3
GBR,GBR,01,20110504,1
GBR,GBR,01,20030331,10
IRL,GBR,01,20000301,1
NOR,GBR,01,20140515,2
CHN,GBR,01,20090401,10
GBR,GBR,01,20110617,42
FRA,GBR,01,20100117,1
GBR,GBR,01,20080517,8
CHE,GBR,01,20140404,1
AFR,GBR,01,20010121,1
GBR,GBR,01,20131029,4
GBR,GBR,01,20100907,3
ARG,GBR,01,20100113,4
IRN,GBR,01,20090623,2
PAK,GBR,01,20030617,2
GBR,GBR,01,20060315,5
IRQ,GBR,01,20090301,6
GBR,GBR,01,20060903,11
GBR,GBR,01,20040318,1
USA,GBR,01,20140207,3
ARM,GBR,01,20100830,5
EGY,GBR,01,20130821,5
AUS,GBR,01,20130116,2
FRA,GBR,01,20030425,6
NGA,GBR,01,20140623,2
CAN,GBR,01,20080720,4
FRA,GBR,01,20141129,1
GBR,GBR,01,20131010,20
USA,GBR,01,20101024,9
JAM,GBR,01,20080204,2
LKA,GBR,01,20110728,8
ZMB,GBR,01,20031202,1
FRA,GBR,01,20050802,4
IRN,GBR,01,20120901,2
AFR,GBR,01,20090424,2
FRA,GBR,01,20121128,20
USA,GBR,01,20121017,5
JPN,GBR,01,20080110,6
USA,GBR,01,20130806,6
AFG,GBR,01,20131231,6
IRN,GBR,01,20080703,4
SYR,GBR,01,20120416,4
GBR,GBR,01,20130620,4
GBR,GBR,01,20070208,5
SYR,GBR,01,20141004,1
JAM,GBR,01,20091028,3
IRQ,GBR,01,20091011,3
GBR,GBR,01,20070110,1
GBR,GBR,01,20120910,4
AFR,GBR,01,20101001,45
SLE,GBR,01,20090917,2
USA,GBR,01,20130327,4
GBR,GBR,01,20070715,4
TUR,GBR,01,20070329,5
FRA,GBR,01,20120613,2
GBR,GBR,01,20071005,4
MYS,GBR,01,20130706,36
MCO,GBR,01,20140411,2
CAN,GBR,01,20120627,2
GBR,GBR,01,20000801,5
