Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,DEU,04,20090820,14
CHE,DEU,01,20060715,1
BRA,DEU,03,20140625,5
AFG,DEU,05,20050707,2
USA,DEU,12,20041026,15
FRA,DEU,03,20140120,4
DEU,DEU,04,20100919,10
FRA,DEU,03,20101129,2
PRT,DEU,19,20050823,17
DEU,DEU,05,20091130,5
TUR,DEU,04,20090427,2
DEU,DEU,04,20130106,8
CHN,DEU,04,20040416,9
NGA,DEU,01,20120223,6
CAN,DEU,07,20141021,1
GMB,DEU,17,20021107,2
BLR,DEU,05,20080310,6
IRL,DEU,01,20120126,9
HTI,DEU,05,20120703,2
GRC,DEU,04,20120618,4
GRC,DEU,05,20110612,2
LTU,DEU,05,20090408,9
FRA,DEU,01,20130118,2
SAU,DEU,04,20010606,1
AUS,DEU,06,20130314,10
GBR,DEU,04,20090203,20
POL,DEU,02,20070617,1
IRQ,DEU,08,20051219,2
IRN,DEU,04,20020517,1
USA,DEU,02,20100819,2
IRN,DEU,04,20000710,6
DEU,DEU,02,20110305,12
DEU,DEU,03,20110610,2
BRA,DEU,05,20040414,7
DEU,DEU,08,20100329,4
SWE,DEU,04,20080409,12
WST,DEU,19,20010106,4
FRA,DEU,01,20030915,3
IRL,DEU,05,20141107,3
DEU,DEU,19,20110606,14
DEU,DEU,03,20071206,9
USA,DEU,05,20101001,1
IRN,DEU,04,20081219,9
USA,DEU,05,20140917,2
USA,DEU,08,20140214,2
AUS,DEU,03,20100917,1
DEU,DEU,09,20131217,10
CZE,DEU,06,20140728,10
GBR,DEU,01,20050608,5
GBR,DEU,01,20090708,1
ITA,DEU,01,20150104,4
ARE,DEU,04,20091208,2
USA,DEU,19,20030531,23
WST,DEU,03,20051205,11
LUX,DEU,02,20140610,6
RUS,DEU,04,20141201,2
IRN,DEU,04,20100917,8
ITA,DEU,04,20121113,6
GBR,DEU,01,20110722,4
EGY,DEU,04,20030128,2
IRL,DEU,01,20140224,14
DEU,DEU,01,20121017,8
GBR,DEU,07,20120222,15
IRQ,DEU,01,20081216,1
USA,DEU,04,20050920,1
IRQ,DEU,04,20121221,10
NZL,DEU,09,20121206,6
IRN,DEU,01,20040207,1
IRN,DEU,04,20140531,2
TUN,DEU,19,20051110,2
WST,DEU,04,20130402,1
DNK,DEU,13,20140507,8
USA,DEU,05,20110128,9
USA,DEU,17,20130410,10
DEU,DEU,11,20140601,2
SDN,DEU,03,20040621,3
DEU,DEU,08,20081219,1
TUR,DEU,05,20140705,8
SYR,DEU,03,20070828,2
DEU,DEU,08,20120103,3
DEU,DEU,01,20141230,10
USA,DEU,07,20090921,9
RUS,DEU,04,20150104,10
FRA,DEU,06,20020821,10
DEU,DEU,02,20001021,4
DEU,DEU,19,20140810,4
GBR,DEU,04,20140331,1
CHN,DEU,11,20120110,8
ITA,DEU,17,20121027,2
DEU,DEU,03,20070516,6
EUR,DEU,04,20140827,8
DEU,DEU,19,20090130,6
RUS,DEU,04,20070519,2
YEM,DEU,04,20121228,12
AUS,DEU,01,20141126,16
RUS,DEU,03,20091230,3
IND,DEU,03,20140204,2
USA,DEU,11,20121108,20
DEU,DEU,08,20001211,10
ITA,DEU,03,20130420,6
IND,DEU,19,20130415,2
SYR,DEU,17,20131210,1
UKR,DEU,04,20150205,93
DEU,DEU,03,20100329,2
USA,DEU,03,20080924,7
DEU,DEU,01,20101006,4
RUS,DEU,05,20130715,2
FSM,DEU,09,20111206,2
FRA,DEU,04,20130307,8
FRA,DEU,16,20130804,66
DEU,DEU,01,20120417,4
ISR,DEU,19,20081223,3
DEU,DEU,09,20020711,2
FRA,DEU,11,20121113,2
EUR,DEU,11,20131219,78
FRA,DEU,04,20041106,4
ZAF,DEU,06,20080227,1
USA,DEU,03,20120616,9
JOR,DEU,07,20130628,2
DEU,DEU,04,20020529,3
ARE,DEU,03,20140226,1
IRL,DEU,07,20101217,7
TUR,DEU,05,20140730,13
DEU,DEU,08,20061124,6
IRN,DEU,11,20110425,4
DEU,DEU,07,20010516,4
AUS,DEU,17,20150203,5
DEU,DEU,15,20120522,279
USA,DEU,05,20090209,1
IRN,DEU,03,20080616,6
DEU,DEU,11,20120514,3
EUR,DEU,02,20121105,6
USA,DEU,04,20101223,9
IRN,DEU,02,20140728,6
USA,DEU,09,20131219,4
AUT,DEU,04,20141119,8
USA,DEU,01,20110319,8
GRC,DEU,03,20140307,5
JOR,DEU,03,20010605,1
RUS,DEU,03,20140325,238
USA,DEU,04,20140910,7
DEU,DEU,01,20071212,10
USA,DEU,04,20070105,4
MUS,DEU,04,20111114,6
FRA,DEU,03,20131107,30
GBR,DEU,03,20140609,6
FRA,DEU,02,20090327,3
CHN,DEU,04,20080229,1
PSE,DEU,03,20141114,2
FRA,DEU,03,20061204,3
ISR,DEU,11,20090826,4
FRA,DEU,04,20090105,4
IRL,DEU,02,20130901,8
AFG,DEU,13,20070906,3
ITA,DEU,05,20000727,6
USA,DEU,17,20090225,6
DEU,DEU,03,20111219,8
EUR,DEU,04,20000627,13
ARG,DEU,04,20090924,5
DEU,DEU,04,20070608,10
NLD,DEU,03,20070530,2
NOR,DEU,11,20130614,6
GBR,DEU,04,20100827,5
EUR,DEU,05,20140807,8
PHL,DEU,04,20090501,2
GBR,DEU,04,20081119,4
EUR,DEU,08,20071105,5
USA,DEU,05,20141013,12
CHE,DEU,04,20130413,1
USA,DEU,04,20111104,12
COL,DEU,11,20011118,5
CHE,DEU,04,20110810,8
IRN,DEU,06,20131112,10
RUS,DEU,04,20100908,2
THA,DEU,03,20110722,4
ISR,DEU,16,20130130,1
EUR,DEU,08,20110311,18
ISR,DEU,04,20140225,10
IRN,DEU,01,20100127,8
DEU,DEU,04,20130921,1
CZE,DEU,04,20020605,4
DEU,DEU,03,20110818,5
DEU,DEU,04,20090902,2
DEU,DEU,19,20120912,6
NGA,DEU,19,20000428,14
YEM,DEU,04,20100518,35
TUR,DEU,05,20101220,2
FRA,DEU,03,20120615,18
CAN,DEU,04,20090703,4
EUR,DEU,13,20101008,1
FRA,DEU,04,20131014,54
LUX,DEU,17,20090608,1
IRN,DEU,04,20010408,2
LBN,DEU,17,20070412,13
DEU,DEU,13,20051130,2
ARM,DEU,02,20040827,5
CHN,DEU,02,20100716,3
DEU,DEU,04,20041028,5
DEU,DEU,04,20090611,4
YEM,DEU,04,20101106,12
SYC,DEU,04,20110715,4
CHN,DEU,04,20060906,1
USA,DEU,03,20110921,12
USA,DEU,03,20130322,2
CUB,DEU,03,20120329,2
RUS,DEU,05,20031212,2
DEU,DEU,08,20110426,4
GBR,DEU,04,20141011,2
DEU,DEU,12,20140907,1
JPN,DEU,01,20080911,8
TUR,DEU,06,20130210,28
QAT,DEU,02,20060321,1
FRA,DEU,03,20091002,22
EGY,DEU,04,20070625,4
USA,DEU,04,20110328,16
CHN,DEU,04,20130117,80
FRA,DEU,04,20090920,4
RUS,DEU,04,20000329,2
DEU,DEU,05,20131007,3
ISR,DEU,04,20090703,14
BMU,DEU,05,20091210,1
DEU,DEU,03,20061201,1
UKR,DEU,19,20020406,5
PSE,DEU,04,20121118,5
CHN,DEU,03,20101206,8
SDN,DEU,04,20071221,1
CZE,DEU,12,20110701,3
GRC,DEU,12,20120408,56
EGY,DEU,04,20100901,3
USA,DEU,02,20130830,12
LTU,DEU,04,20111017,6
CZE,DEU,04,20040618,2
EUR,DEU,04,20131003,10
PHL,DEU,01,20000519,8
FRA,DEU,03,20130806,7
CYP,DEU,04,20071030,8
SWE,DEU,04,20120327,4
ARE,DEU,04,20110926,1
CAN,DEU,08,20140512,4
JPN,DEU,04,20010725,1
LTU,DEU,07,20080514,2
USA,DEU,04,20090920,8
EUR,DEU,04,20131114,14
USA,DEU,17,20131218,3
FRA,DEU,11,20120121,4
SVK,DEU,08,20051128,1
GBR,DEU,03,20141106,6
RUS,DEU,06,20131213,8
USA,DEU,03,20131121,4
IRL,DEU,03,20130311,6
PAK,DEU,05,20120201,14
RUS,DEU,01,20130218,6
ESP,DEU,04,20000829,1
AFG,DEU,04,20030730,1
ISR,DEU,03,20120917,1
JPN,DEU,04,20141113,16
UZB,DEU,04,20110702,5
DEU,DEU,05,20121108,6
QAT,DEU,02,20070801,9
CHN,DEU,11,20111005,4
CHN,DEU,03,20080726,1
USA,DEU,04,20071204,7
AFR,DEU,07,20050325,2
RUS,DEU,03,20030924,14
ITA,DEU,17,20060929,18
MEX,DEU,19,20100817,17
ESP,DEU,02,20110819,1
IRN,DEU,03,20050129,2
IRN,DEU,05,20150113,16
AFG,DEU,04,20070405,1
ESP,DEU,03,20120910,2
JPN,DEU,04,20140829,2
MEX,DEU,04,20101220,12
USA,DEU,19,20110416,2
FRA,DEU,05,20140318,6
GBR,DEU,01,20120720,12
UKR,DEU,03,20140702,186
DEU,DEU,01,20130912,3
GBR,DEU,04,20091029,6
ITA,DEU,08,20060919,2
BEL,DEU,04,20021205,6
USA,DEU,11,20131210,6
BHR,DEU,17,20141011,10
DEU,DEU,01,20050211,1
CHN,DEU,04,20101221,10
UKR,DEU,01,20140331,1
PRK,DEU,01,20120911,4
WST,DEU,03,20050905,4
RUS,DEU,04,20140214,22
HRV,DEU,09,20090527,10
CAN,DEU,04,20140930,36
DEU,DEU,13,20130905,3
RUS,DEU,05,20050506,6
USA,DEU,04,20130528,1
FRA,DEU,02,20090906,14
LKA,DEU,04,20110702,1
EUR,DEU,01,20140417,2
DEU,DEU,07,20101213,2
IRN,DEU,03,20141107,52
DNK,DEU,04,20120329,18
ESP,DEU,06,20120622,1
USA,DEU,10,20120118,4
ALB,DEU,03,20100608,1
IRN,DEU,04,20090828,4
ITA,DEU,04,20120627,5
FRA,DEU,03,20110413,16
USA,DEU,03,20130705,12
ARM,DEU,05,20110719,1
HUN,DEU,04,20120625,5
DEU,DEU,01,20110703,20
GUY,DEU,04,20090622,9
DEU,DEU,14,20090713,4
TTO,DEU,19,20091102,2
USA,DEU,07,20140801,2
DEU,DEU,02,20090718,6
USA,DEU,19,20140820,6
DEU,DEU,04,20140108,2
DEU,DEU,04,20120429,6
USA,DEU,05,20110117,1
POL,DEU,04,20121113,2
MEX,DEU,04,20090428,3
CHE,DEU,05,20020910,6
TUR,DEU,01,20110114,1
FRA,DEU,18,20101023,86
ZAF,DEU,04,20020902,3
LBY,DEU,01,20090831,2
DEU,DEU,02,20040218,7
USA,DEU,06,20100125,5
DEU,DEU,01,20070317,1
ITA,DEU,03,20120107,6
CAN,DEU,07,20060621,1
AFG,DEU,04,20111119,1
DEU,DEU,03,20110108,4
CAN,DEU,03,20140311,2
FRA,DEU,04,20111123,1
ESP,DEU,01,20090211,1
CZE,DEU,11,20090102,4
FRA,DEU,04,20010205,7
DEU,DEU,03,20150205,11
AGO,DEU,02,20021210,3
FRA,DEU,17,20080421,4
GBR,DEU,04,20121118,8
SWE,DEU,06,20140610,3
USA,DEU,01,20130827,6
GRC,DEU,04,20130821,4
KNA,DEU,19,20030509,6
AUT,DEU,09,20150203,4
USA,DEU,04,20070403,12
DEU,DEU,01,20100913,44
DEU,DEU,03,20101211,6
IND,DEU,04,20000517,2
POL,DEU,04,20080511,2
EUR,DEU,05,20120521,4
KOR,DEU,04,20110711,1
FRA,DEU,19,20121124,5
PRT,DEU,07,20111117,8
RUS,DEU,05,20010408,4
ESP,DEU,08,20021218,9
DEU,DEU,04,20130920,5
EUR,DEU,05,20130709,4
USA,DEU,05,20091221,1
CHE,DEU,05,20141022,8
CAN,DEU,04,20090524,2
ITA,DEU,04,20090611,1
CHN,DEU,04,20010702,3
CHN,DEU,04,20120619,4
DEU,DEU,08,20141222,1
PHL,DEU,08,20150201,4
LBY,DEU,04,20140826,4
USA,DEU,04,20131009,1
IRN,DEU,12,20100315,4
TUR,DEU,04,20110108,3
LUX,DEU,04,20111003,8
AUS,DEU,04,20140720,27
AFG,DEU,04,20140713,24
USA,DEU,01,20110918,2
FRA,DEU,04,20121030,12
QAT,DEU,03,20130624,2
EUR,DEU,01,20140604,2
CAN,DEU,04,20090511,8
KAZ,DEU,04,20011024,2
KOR,DEU,04,20110614,2
EUR,DEU,04,20150113,3
DEU,DEU,04,20100126,6
POL,DEU,01,20060903,2
DEU,DEU,02,20130203,42
AUS,DEU,06,20111102,23
AFG,DEU,04,20070522,7
BGD,DEU,07,20130711,6
AUT,DEU,16,20140518,18
BGR,DEU,01,20140313,1
FRA,DEU,11,20091217,4
ITA,DEU,04,20060205,2
GBR,DEU,03,20090513,3
AFG,DEU,01,20031006,4
DEU,DEU,02,20031217,7
EUR,DEU,04,20130812,6
IRQ,DEU,04,20121220,42
FRA,DEU,04,20040129,1
RUS,DEU,04,20120513,2
GRC,DEU,01,20100122,1
RUS,DEU,03,20001124,5
USA,DEU,06,20020711,3
GRC,DEU,04,20130730,2
SWE,DEU,04,20090420,1
ISL,DEU,04,20120421,4
MEX,DEU,04,20100812,1
DEU,DEU,03,20140816,24
DEU,DEU,13,20091110,6
EUR,DEU,04,20090301,5
CZE,DEU,17,20120327,9
JPN,DEU,05,20070829,2
MAR,DEU,01,20021022,8
RUS,DEU,16,20150113,12
DEU,DEU,17,20090405,2
DEU,DEU,01,20071121,8
UGA,DEU,01,20031106,1
USA,DEU,04,20101213,2
IRN,DEU,04,20091018,8
UKR,DEU,06,20090513,1
GBR,DEU,05,20120827,6
ITA,DEU,04,20091107,1
NOR,DEU,06,20140107,3
EUR,DEU,04,20091223,2
GBR,DEU,03,20100817,3
RUS,DEU,05,20140926,4
CAN,DEU,04,20131217,5
PAK,DEU,01,20011207,6
FRA,DEU,03,20140114,12
IRN,DEU,04,20100927,2
ISR,DEU,11,20090930,3
DEU,DEU,19,20110505,3
CHE,DEU,04,20090309,3
USA,DEU,04,20120128,16
FRA,DEU,07,20111028,1
PER,DEU,02,20141028,1
DEU,DEU,02,20070702,4
SWE,DEU,03,20130905,6
ITA,DEU,04,20060914,11
JPN,DEU,06,20141019,6
JPN,DEU,01,20110313,4
USA,DEU,16,20130831,2
PRT,DEU,04,20080715,3
DEU,DEU,05,20130131,3
EST,DEU,05,20010125,4
FRA,DEU,04,20111008,2
EUR,DEU,04,20140716,40
SYR,DEU,01,20130320,2
IRN,DEU,01,20000121,3
AFG,DEU,05,20111005,7
FRA,DEU,01,20080614,2
USA,DEU,02,20130226,6
UGA,DJI,04,20091026,1
JOR,DJI,04,20020109,2
CAN,DJI,16,20001018,1
USA,DJI,05,20140602,2
USA,DJI,04,20000426,1
ERI,DJI,05,20060512,2
USA,DJI,19,20150121,6
TUR,DJI,03,20150123,4
SOM,DJI,04,20000626,2
CHN,DJI,01,20091229,27
SOM,DJI,04,20090127,2
CAN,DJI,05,20060220,4
KWT,DJI,04,20120626,5
YEM,DJI,01,20130207,4
FRA,DJI,04,20120119,2
ETH,DJI,04,20040518,1
ARE,DJI,04,20081111,5
DJI,DJI,01,20071023,4
AFR,DJI,01,20110707,9
ETH,DJI,04,20100428,1
SOM,DJI,02,20090622,2
EGY,DJI,04,20070107,2
AFR,DJI,07,20140718,2
EGY,DJI,17,20101215,3
SDN,DJI,04,20140930,10
USA,DMA,04,20141111,6
DMA,DMA,03,20001002,4
VCT,DMA,04,20010902,2
AIA,DMA,04,20140626,12
DNK,DNK,01,20090312,1
SWE,DNK,06,20140526,8
ARM,DNK,04,20130902,10
DNK,DNK,01,20110905,9
AFR,DNK,01,20090311,2
USA,DNK,02,20091208,4
CAN,DNK,04,20140811,2
RUS,DNK,11,20040426,8
USA,DNK,06,20041206,4
TUR,DNK,03,20110727,16
FSM,DNK,04,20120616,4
GBR,DNK,04,20030918,1
MEX,DNK,16,20100125,2
GBR,DNK,04,20091216,8
FIN,DNK,04,20120731,40
DNK,DNK,13,20060907,2
DNK,DNK,03,20060204,4
ZAF,DNK,05,20010805,9
FRA,DNK,17,20101125,4
RUS,DNK,04,20140108,4
IND,DNK,03,20090911,18
AUS,DNK,19,20091220,9
EUR,DNK,04,20090603,8
SWE,DNK,04,20091210,1
KEN,DNK,05,20090818,4
EUR,DNK,04,20020702,7
DEU,DNK,14,20110309,44
USA,DNK,11,20100123,5
DNK,DNK,19,20071110,1
SWE,DNK,03,20130817,4
USA,DNK,04,20091215,8
NLD,DNK,02,20130308,6
USA,DNK,07,20131210,6
SOM,DNK,17,20101123,6
USA,DNK,01,20090804,4
DNK,DNK,02,20030317,5
PAK,DNK,03,20110216,2
EUR,DNK,02,20020906,4
RUS,DNK,03,20110522,2
DNK,DNK,02,20020404,3
EST,DNK,04,20060806,2
TUR,DNK,04,20120217,6
USA,DNK,03,20091209,6
DNK,DNK,04,20130114,2
DEU,DNK,04,20090117,2
IDN,DNK,13,20060207,4
USA,DNK,17,20130610,1
SVK,DNK,07,20011023,2
USA,DNK,01,20091207,2
ARM,DNK,03,20111121,4
LBY,DNK,04,20110321,7
EGY,DNK,04,20051211,1
RUS,DNK,03,20091206,2
GBR,DNK,01,20091103,29
SDN,DNK,03,20041128,1
DEU,DNK,17,20010110,2
DNK,DNK,01,20130918,2
DNK,DNK,01,20120810,2
ITA,DNK,14,20080831,6
JPN,DNK,19,20090430,5
SYR,DNK,18,20060412,2
DNK,DNK,03,20091205,8
CHN,DNK,04,20120927,3
NOR,DNK,04,20120530,8
AUS,DNK,04,20091104,8
DNK,DNK,01,20130725,1
IRQ,DNK,17,20130705,2
IND,DNK,11,20091215,6
SWE,DNK,01,20121203,30
IRQ,DNK,04,20040223,1
USA,DNK,03,20090618,8
USA,DNK,05,20091011,2
IRQ,DNK,14,20060221,4
CAN,DNK,01,20140507,4
USA,DNK,07,20130522,24
SYR,DNK,01,20101012,5
JPN,DNK,03,20090929,9
CAN,DNK,19,20080919,2
EUR,DNK,03,20120316,5
TUR,DNK,05,20140902,4
WST,DNK,01,20121122,14
DNK,DNK,01,20020726,2
USA,DNK,05,20071119,4
CHN,DNK,01,20091218,2
EUR,DNK,04,20090417,8
DNK,DNK,07,20030401,4
NOR,DNK,02,20130122,8
USA,DNK,06,20140902,3
USA,DNK,03,20110301,2
RUS,DNK,16,20021217,9
LUX,DNK,04,20120423,4
USA,DNK,11,20110301,1
ITA,DNK,04,20150217,2
USA,DNK,12,20100111,4
USA,DNK,04,20150207,4
EUR,DNK,11,20140708,3
ESP,DNK,02,20061211,24
PAK,DNK,01,20070904,20
SWE,DNK,05,20080612,1
NOR,DNK,07,20091102,1
USA,DNK,05,20111021,2
USA,DNK,04,20091012,8
DNK,DNK,01,20030429,6
IRQ,DNK,04,20070226,3
DNK,DNK,07,20010320,3
DNK,DNK,04,20091126,6
AFR,DNK,09,20140225,4
PAK,DNK,04,20141021,6
LVA,DNK,05,20150121,6
RWA,DNK,17,20111027,2
IRN,DNK,11,20061009,9
USA,DNK,04,20110315,7
USA,DNK,12,20130210,5
CHN,DNK,03,20120616,96
DNK,DNK,09,20141204,2
IRQ,DNK,04,20070721,5
WST,DNK,07,20131002,12
FRA,DNK,12,20140823,3
EUR,DNK,04,20120606,2
IRN,DNK,04,20000417,4
DNK,DNK,02,20110426,4
USA,DNK,02,20010806,9
ISL,DNK,03,20120913,8
NOR,DNK,04,20011106,2
GBR,DNK,04,20091211,2
ARM,DNK,02,20131007,7
GBR,DNK,04,20091020,1
CHN,DNK,04,20120206,5
KOR,DNK,03,20091213,4
BEL,DNK,19,20091222,4
DNK,DNK,01,20090407,5
USA,DNK,04,20111108,4
DNK,DNK,02,20110503,2
USA,DNK,04,20101230,6
BMU,DNK,05,20090418,1
USA,DNK,04,20100218,2
RUS,DNK,04,20140430,6
FIN,DNK,17,20091214,4
DNK,DNK,02,20100125,2
IRQ,DNK,19,20061006,6
CHN,DNK,04,20100420,1
GBR,DNK,08,20140711,4
TUR,DNK,05,20061212,16
IRN,DNK,04,20120412,4
AUS,DNK,01,20060312,4
RUS,DNK,08,20140328,1
DNK,DNK,01,20140929,1
GBR,DNK,07,20091211,10
ITA,DNK,04,20110831,2
BGD,DNK,03,20090517,1
SWE,DNK,01,20140712,2
CUB,DOM,12,20050907,3
GRD,DOM,04,20110610,2
UKR,DOM,11,20120809,2
PER,DOM,04,20120120,8
SAU,DOM,04,20150122,4
USA,DOM,04,20031101,3
JAM,DOM,04,20080929,4
DOM,DOM,05,20090605,2
FRA,DOM,05,20081201,2
MEX,DOM,01,20071023,2
USA,DOM,05,20090810,9
DOM,DOM,05,20120124,2
HTI,DOM,04,20100114,9
DOM,DOM,04,20090110,2
VEN,DOM,04,20110222,24
HTI,DOM,04,20090630,4
CUB,DOM,04,20131029,2
USA,DOM,17,20000912,1
DOM,DOM,11,20080109,1
DOM,DOM,18,20110720,1
POL,DOM,11,20131030,18
BLZ,DOM,04,20110617,1
KWT,DOM,06,20040503,9
HTI,DOM,04,20121109,2
CZE,DOM,04,20110924,6
IRL,DOM,03,20100122,2
HTI,DOM,04,20140204,2
DOM,DOM,18,20141126,2
ARG,DOM,01,20090528,9
COL,DOM,04,20030921,9
HTI,DOM,04,20100211,4
DOM,DOM,19,20141227,4
PHL,DOM,04,20120927,24
DOM,DOM,04,20091231,4
USA,DOM,03,20100709,9
DOM,DOM,04,20070705,8
DOM,DOM,07,20100101,10
USA,DOM,01,20080815,2
HTI,DOM,02,20100116,2
HTI,DOM,02,20100116,9
CHL,DOM,19,20100805,7
NIC,DOM,03,20080822,6
USA,DOM,17,20141015,5
CHL,DOM,04,20090618,1
EUR,DOM,01,20120601,2
DOM,DOM,17,20101130,2
TUN,DZA,05,20120312,1
CHE,DZA,02,20100212,2
TUN,DZA,04,20120214,4
PAK,DZA,17,20140313,7
MLI,DZA,17,20030821,1
EGY,DZA,04,20130809,2
MAR,DZA,04,20000328,2
LBY,DZA,13,20130625,28
PSE,DZA,04,20051116,7
FRA,DZA,07,20100803,7
AFR,DZA,03,20010708,12
FRA,DZA,11,20130718,6
AFR,DZA,08,20140901,4
AGO,DZA,03,20110708,4
AFR,DZA,04,20121101,10
USA,DZA,18,20130117,4
POL,DZA,01,20090319,21
MYS,DZA,04,20030924,8
LBY,DZA,03,20130319,2
FRA,DZA,17,20000411,5
FRA,DZA,12,20150111,8
USA,DZA,04,20080828,7
DZA,DZA,11,20130126,2
ITA,DZA,04,20140131,2
MRT,DZA,04,20131028,1
JPN,DZA,03,20130121,6
KWT,DZA,04,20140818,6
DZA,DZA,02,20110224,2
DZA,DZA,10,20140323,10
AFR,DZA,04,20140724,12
USA,DZA,01,20130122,40
DZA,DZA,04,20000705,3
GBR,DZA,03,20101112,4
MAR,DZA,04,20000428,2
IRQ,DZA,11,20031021,4
USA,DZA,12,20101005,2
USA,DZA,07,20070116,2
DZA,DZA,05,20040105,5
DZA,DZA,01,20130122,4
USA,DZA,10,20140922,6
DZA,DZA,05,20140516,1
NPL,DZA,04,20130624,10
MRT,DZA,03,20100914,18
FRA,DZA,11,20141023,8
IRN,DZA,05,20061212,16
SYR,DZA,04,20010410,8
CHN,DZA,02,20020826,5
PRK,DZA,01,20140728,3
ETH,DZA,04,20070320,5
GRC,DZA,03,20120525,2
TUR,DZA,03,20141120,3
DZA,DZA,17,20030911,5
VEN,DZA,04,20101011,2
MLI,DZA,05,20130118,4
DZA,DZA,04,20121024,1
GBR,DZA,04,20020911,1
YEM,DZA,05,20131025,20
FRA,DZA,06,20130203,1
IRQ,DZA,07,20090330,3
TUN,DZA,06,20130731,2
CUB,DZA,03,20010502,2
GBR,DZA,17,20071123,4
DZA,DZA,04,20001020,6
TUN,DZA,04,20060728,1
RUS,DZA,04,20120206,19
FRA,DZA,08,20140218,2
ARM,DZA,05,20121227,12
USA,DZA,03,20110225,9
FRA,DZA,11,20060410,7
FRA,DZA,02,20041231,1
MAR,DZA,04,20061112,2
DZA,DZA,04,20010629,2
MAR,DZA,02,20100705,6
TUN,DZA,03,20081118,3
BEN,DZA,05,20100729,2
DZA,DZA,07,20111031,3
IDN,DZA,11,20070420,1
FRA,DZA,04,20130613,10
FRA,DZA,04,20130425,6
IRQ,DZA,12,20120205,2
IRN,DZA,04,20030105,2
FRA,DZA,04,20140608,20
DZA,DZA,04,20101220,4
FRA,DZA,08,20100120,3
LBY,DZA,04,20140410,3
DZA,DZA,04,20140530,5
ITA,DZA,01,20140416,2
SYR,DZA,05,20110626,1
TUN,DZA,14,20120319,2
SAU,DZA,01,20000801,2
YEM,DZA,04,20000802,2
DZA,DZA,04,20031112,1
MLI,DZA,11,20090124,1
RUS,DZA,04,20070405,1
MLI,DZA,11,20121221,4
DZA,DZA,05,20040607,2
RUS,DZA,04,20070411,2
CAN,DZA,04,20030915,5
GBR,DZA,18,20110902,2
AFR,DZA,04,20101110,6
MRT,DZA,03,20000401,2
KOR,DZA,01,20031212,5
DZA,DZA,05,20091021,2
UGA,EAF,11,20091217,4
TZA,EAF,05,20110707,6
TZA,EAF,05,20140422,10
EUR,EAF,05,20141016,2
GBR,ECU,09,20141118,1
GBR,ECU,03,20140918,8
USA,ECU,16,20120530,1
PRY,ECU,03,20090530,8
ECU,ECU,04,20130619,12
AUS,ECU,12,20130728,2
CHN,ECU,07,20120213,1
USA,ECU,17,20110411,34
USA,ECU,09,20130709,22
ECU,ECU,02,20130210,5
AFR,ECU,04,20130626,9
CUB,ECU,01,20110624,5
COL,ECU,04,20100606,6
GBR,ECU,10,20121008,2
TTO,ECU,02,20120820,2
BLR,ECU,04,20131103,10
ECU,ECU,03,20101209,4
SWE,ECU,03,20130206,2
BOL,ECU,03,20150128,2
NIC,ECU,04,20081126,6
MYS,ECU,03,20130626,18
VEN,ECU,04,20090524,12
ARG,ECU,05,20071210,12
USA,ECU,05,20000921,1
COL,ECU,04,20120319,4
COL,ECU,17,20090406,9
ECU,ECU,19,20101118,4
USA,ECU,07,20100210,7
ECU,ECU,04,20120815,4
ECU,ECU,04,20060719,2
COL,ECU,05,20040914,8
USA,ECU,07,20120625,12
PHL,ECU,04,20060302,4
GUY,ECU,04,20101027,1
BOL,ECU,04,20110311,2
ECU,ECU,11,20010206,6
COL,ECU,04,20100607,3
ESP,ECU,01,20090113,4
USA,ECU,14,20040729,5
ECU,ECU,01,20090427,9
EUR,ECU,01,20121119,5
RUS,ECU,05,20131030,2
ECU,ECU,04,20100210,1
USA,ECU,04,20120615,12
VEN,ECU,03,20050803,9
PRY,ECU,06,20140921,6
PRY,ECU,01,20100209,1
VEN,ECU,04,20070116,6
VEN,ECU,04,20100818,18
BRA,ECU,04,20120518,8
USA,ECU,04,20120819,2
AUS,ECU,04,20120925,4
ECU,ECU,08,20120817,1
ARG,ECU,04,20090429,22
URY,ECU,04,20070817,2
CHN,ECU,05,20110808,6
GBR,ECU,01,20121217,10
CAN,ECU,16,20140421,4
DOM,ECU,01,20030822,7
SWE,ECU,02,20120628,8
ESP,ECU,02,20120724,2
ECU,ECU,02,20130703,7
ECU,ECU,01,20130313,30
USA,EGY,04,20121104,1
LBY,EGY,11,20140825,2
SYR,EGY,05,20100201,1
SAU,EGY,05,20140816,1
RUS,EGY,06,20140213,1
ISR,EGY,07,20140827,6
SSD,EGY,02,20140605,6
KEN,EGY,02,20110307,9
IRL,EGY,19,20130708,5
PSE,EGY,02,20081203,9
IRN,EGY,05,20110804,7
PSE,EGY,03,20050127,7
PSE,EGY,12,20111018,7
PHL,EGY,11,20140204,2
PSE,EGY,04,20141012,32
AFR,EGY,04,20080818,1
EGY,EGY,02,20110605,2
USA,EGY,02,20091230,2
BEL,EGY,04,20101206,9
ITA,EGY,04,20040304,7
MAR,EGY,04,20111124,2
PSE,EGY,03,20070528,11
USA,EGY,04,20100913,85
QAT,EGY,05,20150121,6
USA,EGY,08,20141215,10
GBR,EGY,05,20040308,4
EGY,EGY,19,20051207,2
SAU,EGY,04,20121227,2
SYR,EGY,04,20120423,4
ISR,EGY,05,20140726,8
ISR,EGY,04,20010131,5
