Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20140623,16
MDV,AFG,05,20090403,9
KAZ,AFG,19,20120724,10
POL,AFG,09,20090910,10
JPN,AFG,03,20120727,4
KWT,AFG,04,20021010,3
TUR,AFG,08,20040804,7
JOR,AFG,19,20110502,2
USA,AFG,03,20120524,9
IRQ,AFG,15,20110601,5
USA,AFG,06,20150112,2
USA,AFG,12,20101227,8
AFG,AFG,08,20101221,1
USA,AFG,01,20110204,36
USA,AFG,13,20100731,2
USA,AFG,10,20120417,9
DEU,AFG,07,20110305,1
SAU,AFG,04,20081009,4
AFG,AFG,19,20070502,6
USA,AFG,07,20090618,2
AFG,AFG,01,20150101,60
AFG,AFG,04,20130723,23
WST,AFG,18,20061016,5
USA,AFG,06,20110701,3
AUS,AFG,06,20090109,2
USA,AFG,13,20120507,4
AFG,AFG,08,20070708,2
USA,AFG,04,20040316,6
TUR,AFG,05,20120207,7
AFG,AFG,04,20091213,22
USA,AFG,08,20090216,5
AFG,AFG,09,20130920,2
RUS,AFG,01,20110614,8
USA,AFG,05,20100222,10
AFG,AFG,08,20090502,4
PAK,AFG,05,20090707,2
USA,AFG,06,20131206,4
PAK,AFG,05,20080706,9
CZE,AFG,07,20080609,10
USA,AFG,05,20031116,4
IRN,AFG,13,20121022,1
WST,AFG,08,20130909,4
AFG,AFG,08,20130620,20
IRQ,AFG,05,20140811,8
IRN,AFG,06,20040225,3
POL,AFG,15,20080607,1
USA,AFG,09,20090325,2
USA,AFG,01,20120505,7
LTU,AFG,07,20011122,9
WST,AFG,05,20110103,18
AFG,AFG,05,20141218,6
DEU,AFG,08,20130812,3
AFG,AFG,07,20120923,6
USA,AFG,05,20141202,4
AFG,AFG,01,20110509,64
DEU,AFG,02,20091110,22
PAK,AFG,04,20110508,7
AFG,AFG,14,20130312,2
USA,AFG,04,20060928,7
AFG,AFG,17,20091110,7
USA,AFG,01,20101121,9
USA,AFG,09,20130319,6
USA,AFG,02,20101115,9
AFG,AFG,11,20090909,8
PAK,AFG,01,20040414,2
AFG,AFG,18,20131026,10
GBR,AFG,15,20120521,6
NZL,AFG,10,20120819,3
RUS,AFG,05,20020815,4
DEU,AFG,07,20100124,2
AFG,AFG,04,20120216,1
CAN,AFG,08,20080128,30
IRN,AFG,03,20030527,14
CAN,AFG,04,20060518,1
USA,AFG,01,20090112,1
USA,AFG,04,20020112,1
AFG,AFG,19,20070521,3
SAU,AFG,02,20091025,3
RUS,AFG,19,20120920,3
AFG,AFG,04,20090803,20
AFG,AFG,19,20020512,1
FRA,AFG,12,20110708,2
FRA,AFG,01,20090623,10
WST,AFG,15,20100204,5
USA,AFG,05,20140612,4
USA,AFG,19,20080218,9
AUS,AFG,04,20110204,2
WST,AFG,18,20141118,14
CHN,AFG,04,20141104,8
IND,AFG,03,20090216,1
JPN,AFG,04,20030830,6
CAN,AFG,04,20071218,3
AFG,AFG,19,20080603,43
GBR,AFG,04,20091031,4
USA,AFG,11,20100217,1
DEU,AFG,11,20060706,6
AFG,AFG,04,20070804,3
AFG,AFG,07,20100910,2
AFG,AFG,04,20081118,12
USA,AFG,01,20080630,1
USA,AFG,19,20110928,30
USA,AFG,07,20080722,1
IRQ,AFG,19,20120530,9
ITA,AFG,15,20090922,1
DEU,AFG,19,20091128,5
TUR,AFG,07,20101016,5
NLD,AFG,03,20060418,8
PAK,AFG,19,20101224,33
PAK,AFG,06,20141030,2
AFG,AFG,04,20140505,6
GBR,AFG,19,20011126,14
IRN,AFG,04,20120822,4
RUS,AFG,01,20101031,4
USA,AFG,04,20030613,2
AFG,AFG,07,20140927,4
AFG,AFG,19,20060329,5
PAK,AFG,15,20060405,28
WST,AFG,02,20130109,5
PAK,AFG,04,20000124,25
USA,AFG,19,20120906,10
RUS,AFG,01,20111014,2
GBR,AFG,19,20090712,9
WST,AFG,05,20131009,8
AFG,AFG,08,20150125,1
PAK,AFG,17,20110422,1
AUS,AFG,05,20100930,6
TJK,AFG,04,20110907,1
USA,AFG,09,20090417,5
AFG,AFG,18,20121002,10
PAK,AFG,17,20091209,5
GBR,AFG,04,20090716,2
AFG,AFG,08,20020319,4
USA,AFG,19,20080425,12
TUR,AFG,04,20120214,2
AFG,AFG,08,20040409,2
AFG,AFG,03,20080719,9
CHN,AFG,04,20140425,2
AFG,AFG,17,20031124,14
USA,AFG,02,20141023,20
AFG,AFG,17,20050306,7
IRQ,AFG,11,20120919,4
AUS,AFG,04,20131031,2
AFG,AFG,18,20040728,12
USA,AFG,02,20130407,1
AFG,AFG,01,20050402,4
USA,AFG,01,20090416,2
AFG,AFG,04,20140301,4
USA,AFG,05,20130406,1
IRN,AFG,01,20130203,2
USA,AFG,04,20090829,72
SAU,AFG,04,20050711,5
USA,AFG,02,20090125,9
TUR,AFG,03,20060418,2
AFG,AFG,19,20070211,2
USA,AFG,04,20120823,23
USA,AFG,01,20090225,1
USA,AFG,16,20140530,1
USA,AFG,08,20091214,7
DNK,AFG,07,20120306,2
AFG,AFG,05,20041016,2
PAK,AFG,09,20150114,10
AFG,AFG,06,20011130,2
PAK,AFG,06,20020517,9
ZAF,AFG,18,20141212,1
CAN,AFG,04,20080902,6
USA,AFG,12,20090824,6
USA,AFG,02,20091230,7
AFG,AFG,17,20051217,3
USA,AFG,09,20110406,18
PAK,AFG,04,20040530,1
WST,AFG,03,20090217,56
USA,AFG,04,20140516,1
JPN,AFG,03,20120207,2
AFG,AFG,17,20030605,3
CHN,AFG,03,20100619,3
USA,AFG,08,20110623,16
QAT,AFG,01,20020624,3
CAN,AFG,06,20060904,4
PAK,AFG,08,20110524,56
USA,AFG,19,20140426,3
GBR,AFG,17,20140311,1
AUS,AFG,04,20120819,8
PAK,AFG,05,20030423,11
TUR,AFG,17,20031215,4
AFG,AFG,03,20121229,6
USA,AFG,01,20090806,2
PAK,AFG,01,20110125,3
AFG,AFG,16,20020211,6
USA,AFG,04,20010911,2
GBR,AFG,08,20090910,9
UZB,AFG,04,20020303,12
FRA,AFG,04,20020417,1
IRN,AFG,03,20060425,1
USA,AFG,16,20030219,7
AFG,AFG,03,20091202,9
CHN,AFG,04,20090612,2
USA,AFG,08,20140108,1
RUS,AFG,17,20100421,7
USA,AFG,03,20091224,2
CAN,AFG,07,20091107,5
GBR,AFG,04,20080630,12
WST,AFG,19,20080321,7
PAK,AFG,15,20140619,2
USA,AFG,04,20120924,2
IDN,AFG,01,20140223,2
FRA,AFG,06,20031103,4
CAN,AFG,08,20091125,9
PAK,AFG,04,20120215,10
AFG,AFG,04,20140112,4
USA,AFG,04,20060804,4
USA,AFG,19,20060420,5
USA,AFG,19,20131121,16
USA,AFG,07,20060822,16
IRQ,AFG,19,20081031,2
AFG,AFG,19,20090309,8
AFG,AFG,04,20070430,8
GBR,AFG,19,20110507,8
IRN,AFG,19,20100419,5
USA,AFG,01,20120203,5
PAK,AFG,12,20000917,1
USA,AFG,01,20080315,9
TUR,AFG,04,20050420,6
PAK,AFG,04,20120328,1
USA,AFG,05,20120410,6
WST,AFG,19,20091231,10
GBR,AFG,07,20100224,6
CAN,AFG,15,20080117,24
AFG,AFG,17,20030801,2
IDN,AFG,04,20101217,4
USA,AFG,01,20060226,2
WST,AFG,19,20100913,55
AFG,AFG,19,20060601,3
USA,AFG,07,20130806,10
PAK,AFG,01,20111201,1
CAN,AFG,05,20111107,6
AFG,AFG,02,20141223,1
AFG,AFG,19,20141022,10
NOR,AFG,04,20021223,4
EGY,AFR,03,20020207,1
USA,AFR,05,20141204,4
UGA,AFR,03,20070517,8
RWA,AFR,02,20050113,5
CHN,AFR,04,20130621,4
GBR,AFR,04,20110324,58
ZWE,AFR,01,20110308,4
NGA,AFR,04,20131210,5
NLD,AFR,04,20130807,6
USA,AFR,04,20120928,4
MOZ,AFR,02,20010227,2
CHN,AFR,10,20070515,27
UGA,AFR,01,20041207,3
RUS,AFR,05,20130117,2
USA,AFR,01,20090813,2
USA,AFR,02,20140905,4
AGO,AFR,04,20010506,3
AFR,AFR,18,20090829,2
LBR,AFR,05,20070223,4
FRA,AFR,03,20140201,4
GHA,AFR,06,20140608,24
ZAF,AFR,12,20080717,2
SDN,AFR,02,20140507,8
AFR,AFR,04,20130618,16
UGA,AFR,19,20021111,5
SEN,AFR,01,20101128,4
NGA,AFR,07,20140803,8
GHA,AFR,02,20111123,9
ZAF,AFR,17,20140703,1
CHN,AFR,01,20140401,6
CHE,AFR,03,20120127,2
USA,AFR,05,20111209,7
MYS,AFR,03,20091102,9
IRQ,AFR,04,20030311,1
GMB,AFR,14,20140415,4
SAF,AFR,05,20071009,9
USA,AFR,19,20000201,9
ZWE,AFR,02,20090602,6
NGA,AFR,19,20140221,10
ZAF,AFR,14,20080912,4
USA,AFR,07,20080915,4
USA,AFR,04,20110420,12
USA,AFR,04,20100217,1
AFR,AFR,03,20070525,9
BHS,AFR,05,20090914,2
CHN,AFR,01,20120102,2
CHE,AFR,03,20141112,2
NGA,AFR,04,20101201,6
LBY,AFR,14,20110309,45
ISR,AFR,04,20101222,5
ZAF,AFR,17,20140709,14
TZA,AFR,03,20071011,5
GBR,AFR,03,20120820,10
GMB,AFR,04,20150204,4
ARE,AFR,04,20110606,9
TZA,AFR,03,20130322,6
ZWE,AFR,01,20110127,4
CHN,AFR,01,20100106,4
USA,AFR,17,20120330,7
KEN,AFR,01,20101126,20
ZAF,AFR,19,20130914,8
ARE,AFR,02,20110126,1
AFR,AFR,04,20000803,5
TUN,AFR,11,20110126,4
ETH,AFR,04,20100129,12
NOR,AFR,16,20070917,4
EUR,AFR,05,20141216,5
AFR,AFR,04,20110712,5
ZAF,AFR,11,20090318,7
PAK,AFR,08,20120928,6
BRA,AFR,17,20090319,3
LBY,AFR,04,20011207,4
GBR,AFR,11,20130814,4
ZAF,AFR,17,20110206,1
KEN,AFR,04,20091109,4
RUS,AFR,04,20120414,3
JPN,AFR,04,20080708,4
BWA,AFR,02,20040301,2
GIN,AFR,03,20110106,4
CHN,AFR,01,20140625,8
LBR,AFR,04,20010219,3
GHA,AFR,02,20141026,10
EGY,AFR,03,20140207,5
NGA,AFR,02,20120307,4
SEN,AFR,04,20130717,8
ZAF,AFR,17,20070121,4
KOR,AFR,04,20110709,7
USA,AFR,04,20071108,10
USA,AFR,02,20120708,10
SLE,AFR,08,20060420,5
ZAF,AFR,03,20021114,4
ZAF,AFR,05,20140526,1
USA,AFR,13,20141202,6
CUB,AFR,04,20010830,2
USA,AFR,08,20140804,8
ZAF,AFR,11,20000307,2
ZAF,AFR,01,20110304,1
DEU,AFR,04,20010116,3
ZAF,AFR,04,20150207,3
NAM,AFR,17,20130514,6
AFR,AFR,04,20150121,4
BRA,AFR,04,20130102,4
RWA,AFR,04,20070711,9
ZMB,AFR,02,20140917,10
ZAF,AFR,03,20090717,3
KEN,AFR,12,20140814,2
USA,AFR,04,20131210,6
USA,AFR,06,20101009,1
TUR,AFR,04,20130604,8
JPN,AFR,04,20010113,2
RWA,AFR,02,20130128,8
EGY,AFR,01,20140518,5
USA,AFR,12,20140723,12
ZAF,AFR,17,20120301,2
CHN,AFR,04,20110729,14
CMR,AFR,17,20130924,8
YEM,AFR,04,20070717,1
ZAF,AFR,05,20041107,1
USA,AFR,04,20120329,4
USA,AFR,04,20100805,2
UGA,AFR,04,20090528,2
ZAF,AFR,03,20090420,21
AFR,AFR,11,20100324,7
LBY,AFR,19,20110906,13
FRA,AFR,17,20090204,2
MYS,AFR,04,20091214,1
EUR,AFR,06,20050130,4
LBR,AFR,04,20070528,8
AFR,AFR,01,20130911,8
ISR,AFR,02,20140719,2
USA,AFR,17,20110328,2
BRA,AFR,04,20120906,4
ZWE,AFR,19,20071117,2
IRN,AFR,02,20101029,5
USA,AFR,04,20120405,9
USA,AFR,05,20121028,12
LBY,AFR,05,20041217,4
PSE,AFR,03,20020426,5
ZAF,AFR,04,20090217,1
BRA,AFR,04,20130226,10
WSM,AFR,13,20101127,3
ETH,AFR,04,20021211,4
AFR,AFR,11,20130313,4
CPV,AFR,03,20090805,2
USA,AFR,04,20110204,2
RUS,AFR,19,20131107,10
MWI,AFR,17,20120618,9
GBR,AFR,04,20130916,2
ZWE,AFR,04,20080629,37
GAB,AFR,04,20130813,10
NAM,AFR,05,20070130,5
ZAF,AFR,04,20100817,10
FRA,AFR,04,20070411,2
DJI,AFR,05,20050207,7
ZAF,AFR,17,20130730,2
ZWE,AFR,01,20080701,4
NGA,AFR,05,20140602,2
AFR,AFR,01,20100120,3
CHN,AFR,04,20141128,3
EUR,AFR,07,20110224,18
DEU,AFR,04,20060613,2
GBR,AFR,02,20090923,3
GAB,AFR,01,20010225,5
CIV,AFR,04,20110311,4
NGA,AFR,01,20141008,1
KEN,AFR,19,20131221,4
HND,AFR,04,20121206,3
ZAF,AFR,04,20020217,4
SOM,AFR,11,20131006,2
ZWE,AFR,04,20100115,7
CIV,AFR,04,20021205,2
ZAF,AFR,04,20120412,4
ISR,AFR,11,20120520,2
AUS,AFR,04,20020319,7
ISR,AFR,11,20000716,1
TZA,AFR,04,20101224,6
EUR,AFR,06,20140522,5
CMR,AFR,13,20141218,8
GBR,AFR,13,20030620,6
NPL,AFR,01,20110310,2
UGA,AFR,07,20070313,7
ETH,AFR,05,20040315,4
ZAF,AFR,04,20100531,2
ZWE,AFR,01,20080523,7
AZE,AFR,01,20130201,8
SDN,AFR,19,20131005,10
USA,AFR,18,20120704,5
RWA,AFR,03,20090506,5
ZAF,AFR,17,20090928,2
TZA,AFR,06,20130226,6
ZAF,AFR,04,20110525,3
ZAF,AFR,04,20080706,6
BDI,AFR,04,20010704,6
ZAF,AFR,11,20070712,6
ZAF,AFR,04,20011020,4
USA,AFR,03,20141224,10
SAU,AFR,05,20121009,2
ZAF,AFR,06,20090310,2
UGA,AFR,10,20120817,8
USA,AFR,05,20130329,3
TUR,AFR,05,20080830,9
ZAF,AFR,13,20110823,2
USA,AFR,04,20140726,12
COG,AFR,04,20091030,16
NGA,AFR,02,20080616,1
GBR,AFR,05,20110316,2
ZAF,AFR,05,20060630,2
ZAF,AFR,05,20110114,1
DEU,AFR,01,20071015,2
CAN,AFR,04,20130706,2
USA,AFR,08,20141127,12
ZAF,AFR,03,20130829,2
NAM,AFR,06,20060612,3
LBY,AFR,04,20111112,4
ZAF,AFR,02,20100913,3
CIV,AFR,08,20030103,7
ZWE,AFR,17,20140724,10
EUR,AFR,07,20120519,1
RWA,AFR,04,20040623,8
DZA,AFR,04,20020402,9
IDN,AFR,04,20131107,2
BDI,AFR,04,20000816,2
LBY,AFR,01,20040516,6
NGA,AFR,04,20130725,10
TZA,AFR,04,20080420,2
KEN,AFR,19,20060518,2
GNB,AFR,17,20130928,2
COD,AFR,04,20000814,6
MOZ,AFR,04,20010227,2
ZAF,AFR,01,20091224,4
AFR,AFR,17,20110303,2
SLE,AFR,05,20011106,4
KEN,AFR,04,20110103,2
USA,AFR,04,20080715,12
JPN,AFR,04,20080105,1
ZAF,AFR,03,20090406,5
USA,AFR,04,20100502,4
FRA,AFR,17,20100203,1
BHS,AFR,04,20101209,4
BWA,AFR,02,20030220,2
USA,AFR,17,20030923,1
THA,AFR,04,20120509,22
USA,AFR,01,20101205,18
MOZ,AFR,19,20001103,6
ETH,AFR,03,20080219,2
LBY,AFR,17,20120502,9
ZWE,AFR,14,20130619,2
MRT,AFR,16,20140505,8
ZAF,AFR,11,20140408,4
CIV,AFR,19,20140827,7
ESP,AFR,07,20140811,2
MOZ,AFR,07,20010224,2
SAU,AFR,01,20141123,6
SDN,AFR,10,20110109,4
USA,AFR,03,20070512,1
ZWE,AFR,01,20140103,3
USA,AFR,03,20030214,7
ARE,AFR,04,20090915,6
USA,AFR,11,20120803,2
BEL,AFR,09,20140131,2
IND,AFR,04,20090614,1
USA,AFR,03,20140812,8
RUS,AFR,04,20120305,2
ARE,AFR,04,20140715,4
MOZ,AFR,01,20130519,1
USA,AFR,06,20131009,3
USA,AFR,11,20120706,10
MOZ,AFR,04,20140613,10
FIN,AFR,11,20140420,6
TZA,AFR,04,20011106,3
NAM,AFR,04,20090814,9
NZL,AFR,19,20070318,1
ZWE,AFR,04,20040208,3
ZAF,AFR,04,20130730,6
BEL,AFR,04,20100513,4
EUR,AFR,04,20090526,9
AGO,AFR,04,20120402,1
BFA,AFR,04,20140724,20
USA,AFR,02,20110809,4
CUB,AFR,05,20101207,1
ZAF,AFR,03,20110812,4
DZA,AFR,03,20010516,1
BWA,AFR,11,20140722,10
FRA,AFR,04,20030324,10
KEN,AFR,06,20101130,9
GBR,AFR,04,20090201,7
AFR,AFR,01,20020628,12
CYP,AFR,17,20140211,4
SDN,AFR,04,20090204,2
BEN,AFR,05,20090117,1
AFR,AFR,04,20121111,4
ETH,AFR,04,20120321,9
ZAF,AFR,08,20141020,2
ZAF,AFR,06,20110202,4
FRA,AFR,14,20140814,6
AFR,AFR,17,20110308,4
USA,AFR,04,20091104,9
GAB,AFR,05,20110326,9
YEM,AFR,05,20140320,10
EUR,AFR,09,20140808,5
ZAF,AFR,04,20120615,12
USA,AFR,01,20130103,7
MYS,AFR,04,20090818,1
ITA,AFR,08,20071106,8
FRA,AFR,19,20130713,1
BWA,AFR,05,20141125,5
TZA,AFR,07,20090924,20
USA,AFR,18,20140422,10
AFR,AFR,10,20101129,4
AFR,AFR,12,20131223,4
LKA,AFR,04,20090506,2
ZAF,AFR,04,20080330,4
ZAF,AFR,05,20110920,3
GHA,AFR,04,20100330,9
AFR,AFR,09,20110612,2
UGA,AFR,05,20111119,6
GBR,AFR,01,20080616,5
AFR,AFR,11,20100211,1
ZAF,AFR,02,20091103,4
CHN,AFR,03,20080901,5
AFR,AFR,19,20150126,2
AFR,AFR,10,20120216,2
RUS,AFR,04,20100715,5
USA,AFR,02,20140104,2
USA,AFR,13,20110323,8
KOR,AFR,05,20101002,1
SOM,AFR,03,20050125,1
IRL,AFR,05,20051021,2
USA,AFR,05,20141019,14
GBR,AFR,04,20140408,10
COD,AFR,04,20140429,32
ARG,AFR,04,20090421,1
EUR,AFR,04,20060903,6
NGA,AFR,03,20140513,20
CZE,AFR,13,20110723,1
KEN,AFR,07,20141029,2
ISR,AFR,01,20141009,4
ZMB,AFR,06,20040826,7
USA,AFR,04,20120523,2
CHN,AFR,04,20080110,4
BWA,AFR,02,20000315,1
CHN,AFR,07,20100903,10
JPN,AFR,04,20140906,6
ISR,AFR,03,20080618,9
MLI,AFR,06,20131002,6
MUS,AFR,02,20120604,16
AFR,AFR,09,20131101,2
UGA,AFR,04,20031213,1
AGO,AFR,16,20090820,1
ZAF,AFR,17,20130722,2
ZAF,AFR,02,20011202,2
CHN,AFR,01,20111104,5
CHN,AFR,03,20141205,8
FRA,AFR,01,20110712,2
ZWE,AFR,06,20130724,2
GIN,AFR,01,20140331,10
HTI,AFR,04,20050811,2
AFG,AFR,01,20130924,4
CUB,AFR,03,20000320,5
LKA,AFR,03,20131111,4
ZAF,AFR,05,20090102,3
CHN,AFR,02,20070513,5
NGA,AFR,19,20150119,1
GBR,AFR,09,20140428,4
SOM,AFR,07,20070410,2
GBR,AFR,04,20131129,6
AFR,AFR,13,20080602,2
ZAF,AFR,04,20061106,2
KEN,AFR,19,20111127,2
USA,AFR,11,20080523,4
UGA,AFR,16,20141003,10
USA,AFR,07,20090916,4
EGY,AFR,02,20110203,9
GBR,AFR,04,20010111,4
ZAF,AFR,10,20020824,5
GMB,AFR,17,20051004,3
GBR,AFR,04,20140917,7
BDI,AFR,04,20040805,3
BEN,AFR,04,20140412,4
ZAF,AFR,13,20120919,1
ZWE,AFR,04,20120217,2
USA,AFR,04,20101029,2
ISR,AFR,07,20111212,9
AFR,AFR,02,20140808,4
ZAF,AFR,04,20100708,6
CHN,AFR,04,20000429,23
USA,AFR,11,20110415,6
TZA,AFR,04,20060803,8
ZAF,AFR,04,20011012,3
AFR,AFR,05,20071218,6
ZWE,AFR,05,20040416,1
GHA,AFR,13,20040520,2
CAN,AFR,08,20080123,3
ZAF,AFR,01,20011122,4
KEN,AFR,04,20050109,11
YEM,AFR,04,20091119,12
SOM,AFR,16,20111129,7
CHN,AFR,01,20080226,2
NZL,AFR,01,20070509,4
ARE,AFR,04,20090710,3
ZAF,AFR,04,20020929,2
ZWE,AFR,11,20040714,7
CHE,AFR,04,20080720,5
CAF,AFR,07,20130325,2
NZL,AFR,03,20120616,6
USA,AFR,04,20110204,5
AFR,AFR,02,20090324,5
USA,AFR,02,20120831,4
ZMB,AFR,07,20100217,2
FRA,AFR,08,20071225,2
GBR,AFR,04,20101210,4
TZA,AFR,06,20130523,8
ZAF,AFR,04,20140821,48
SDN,AFR,11,20090916,3
SLE,AFR,06,20130212,4
RUS,AFR,06,20140809,10
USA,AFR,07,20031024,3
USA,AFR,04,20131011,7
CIV,AFR,12,20110326,8
SOM,AFR,19,20101115,9
EUR,AFR,07,20080803,45
KEN,AFR,19,20110207,7
EGY,AFR,04,20140805,16
ZWE,AFR,10,20130130,4
SDN,AFR,01,20141117,30
ZAF,AFR,12,20130226,2
USA,AFR,03,20130625,4
AFR,AFR,07,20141106,4
AGO,AFR,09,20050118,4
USA,AFR,08,20130702,2
GBR,AFR,04,20120309,2
ZWE,AFR,04,20031217,5
IRN,AFR,04,20100404,4
EUR,AFR,04,20020506,1
PRT,AFR,04,20071205,15
USA,AFR,05,20090417,15
ZAF,AFR,11,20110921,5
LBY,AFR,18,20140721,4
VNM,AFR,06,20130704,4
GBR,AFR,04,20020121,4
ZAF,AFR,11,20080417,16
ZAF,AFR,11,20000315,4
ZAF,AFR,02,20141128,4
KEN,AFR,12,20131116,10
USA,AFR,07,20140617,1
USA,AFR,04,20101231,8
MRT,AFR,19,20110706,2
BDI,AFR,07,20110607,12
USA,AFR,05,20101001,2
RWA,AFR,10,20100204,5
USA,AFR,07,20080215,10
AFR,AFR,16,20140930,4
MOZ,AFR,17,20021121,1
SEN,AFR,04,20021215,3
EUR,AFR,17,20061212,7
SEN,AFR,04,20120628,2
USA,AFR,16,20110415,14
WAF,AFR,01,20110208,3
ZAF,AFR,01,20131103,16
ZAF,AFR,08,20091110,1
ZAF,AFR,05,20080201,9
ZAF,AFR,11,20040702,1
USA,AFR,17,20140913,6
AFR,AFR,04,20110926,5
IRN,AFR,01,20070722,4
USA,AFR,04,20000527,4
IRQ,AFR,01,20110323,2
NMR,AFR,07,20091207,3
DNK,AFR,03,20100915,9
ZAF,AFR,11,20081022,4
HTI,AFR,04,20040527,1
USA,AFR,04,20140208,6
EUR,AFR,06,20140424,5
FRA,AFR,19,20040528,4
TZA,AFR,05,20040823,3
NER,AFR,11,20091011,1
ZAF,AFR,17,20140428,10
KEN,AFR,03,20111207,2
ZAF,AFR,11,20021031,1
ZAF,AFR,17,20110503,1
RUS,AFR,03,20140918,20
USA,AFR,01,20000413,7
ZAF,AFR,16,20121017,4
CMR,AFR,11,20081103,2
NGA,AFR,03,20110414,1
NGA,AFR,04,20060118,6
GHA,AFR,04,20091027,2
ETH,AFR,04,20120716,1
CHN,AFR,05,20131119,20
ZAF,AFR,06,20130918,2
ZAF,AFR,19,20090226,1
EGY,AFR,18,20131020,4
ZAF,AFR,16,20120827,10
USA,AFR,05,20121004,2
GHA,AFR,04,20090710,4
SOM,AFR,01,20100201,9
IDN,AFR,03,20011203,14
DEU,AFR,03,20070405,10
CHN,AFR,04,20050507,23
SDN,AFR,03,20071209,9
USA,AFR,04,20140806,10
USA,AFR,04,20120604,4
CHN,AFR,03,20070718,9
SSD,AFR,01,20140221,12
BOL,AFR,02,20070411,1
NGA,AFR,19,20121222,1
ZAF,AFR,04,20091219,3
AUS,AFR,04,20020827,1
CIV,AFR,04,20021121,2
DEU,AFR,04,20120807,8
SDN,AFR,04,20100805,9
ZWE,AFR,04,20050603,1
ZWE,AFR,01,20120307,4
EUR,AFR,11,20140111,2
SOM,AFR,07,20070121,1
GBR,AFR,07,20031020,6
NGA,AFR,11,20141001,10
USA,AFR,15,20111210,4
SOM,AFR,19,20140306,2
NGA,AFR,05,20021022,4
DEU,AFR,04,20110714,28
DEU,AFR,04,20140505,6
BDI,AFR,07,20110225,2
SWE,AFR,19,20120514,3
SDN,AFR,19,20120222,1
USA,AFR,04,20090201,14
CHN,AFR,04,20001011,7
CHN,AFR,04,20120801,10
AFR,AFR,01,20120823,2
KEN,AFR,04,20140806,61
LSO,AFR,04,20140918,2
BHR,AFR,04,20090601,9
GRC,AFR,14,20111201,3
CHN,AFR,04,20100510,5
JOR,AFR,02,20141029,16
SDN,AFR,18,20130828,10
GHA,AFR,02,20030530,11
CIV,AFR,13,20101210,7
IDN,AFR,04,20130912,10
KEN,AFR,04,20130305,20
LBR,AFR,01,20050623,2
GAB,AFR,19,20150108,5
EUR,AFR,06,20140708,30
LTU,AFR,04,20100729,1
GHA,AFR,01,20030906,2
AFR,AFR,04,20101206,9
ZAF,AFR,04,20060112,3
AUS,AFR,05,20141111,6
EUR,AFR,02,20110717,9
USA,AFR,08,20141003,5
LBR,AFR,11,20141021,8
GBR,AFR,02,20070501,7
ITA,AFR,04,20090204,6
CMR,AFR,07,20141212,10
CHN,AFR,02,20071009,2
CAN,AFR,07,20020619,9
SOM,AFR,01,20070801,8
ZAF,AFR,11,20150205,4
SOM,AFR,04,20120127,4
COD,AFR,04,20100112,4
ZWE,AFR,05,20111102,3
NAM,AFR,02,20010723,2
MEA,AFR,05,20110810,2
GBR,AFR,11,20070403,7
ZWE,AFR,04,20131221,4
ZAF,AFR,05,20080228,8
ZAF,AFR,03,20010323,4
ZAF,AFR,03,20110929,6
QAT,AFR,03,20070303,2
MYS,AFR,06,20070619,2
NAM,AFR,11,20140313,8
CZE,AFR,03,20010214,2
USA,AFR,17,20101209,4
RWA,AFR,04,20140327,3
SDN,AFR,04,20071119,4
CHN,AFR,04,20040614,9
GBR,AFR,04,20070523,3
USA,AFR,13,20140710,2
GHA,AFR,05,20130917,1
ZWE,AFR,07,20140311,6
COG,AFR,04,20060124,6
BLZ,AFR,01,20131216,6
SEN,AFR,01,20120326,9
WST,AFR,19,20140807,3
ZAF,AFR,07,20110723,2
TZA,AFR,05,20030326,14
ZAF,AFR,19,20090119,2
JAM,AFR,04,20090315,2
CAN,AFR,04,20130809,4
TZA,AFR,01,20111219,4
NGA,AFR,19,20150214,2
GAB,AFR,06,20090527,1
SOM,AFR,07,20070128,41
CHN,AFR,05,20061107,14
ZAF,AFR,08,20020827,4
UGA,AFR,03,20091214,2
NZL,AFR,04,20090610,2
ARG,AFR,04,20110105,6
USA,AFR,04,20141008,7
SOM,AFR,04,20070326,3
BRN,AFR,04,20110526,6
ITA,AFR,12,20110531,20
EUR,AFR,15,20070321,9
CHE,AFR,04,20090712,12
SDN,AFR,03,20070521,4
GBR,AFR,05,20131101,2
AFR,AFR,11,20090319,1
USA,AFR,07,20120917,7
ZAF,AFR,04,20030611,2
ZAF,AFR,06,20090907,10
USA,AFR,10,20100828,5
ETH,AFR,01,20040221,9
AFR,AFR,07,20061124,3
ZAF,AFR,08,20140718,2
EUR,AFR,01,20071209,10
LBR,AFR,04,20130320,4
ZAF,AFR,18,20090618,14
CHN,AFR,05,20121109,7
SEN,AFR,04,20071123,1
CAN,AFR,04,20110309,4
KEN,AFR,04,20061012,3
AFR,AFR,01,20110810,10
MOZ,AFR,15,20040620,2
GBR,AFR,03,20110304,7
SDN,AFR,04,20060126,12
ZAF,AFR,01,20111204,1
TWN,AFR,04,20130903,3
NGA,AFR,05,20080127,4
ZAF,AFR,17,20090214,2
NGA,AFR,13,20121109,30
KEN,AFR,14,20141205,5
ZMB,AFR,01,20060429,2
QAT,AFR,08,20140904,1
SSD,AFR,05,20141015,10
EUR,AFR,03,20140405,45
USA,AFR,06,20110622,9
