Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,02,20110726,4
AFG,AFG,01,20100128,153
USA,AFG,18,20100220,1
PAK,AFG,06,20020513,3
WST,AFG,01,20120512,5
USA,AFG,04,20100329,12
RUS,AFG,10,20130621,6
USA,AFG,11,20130629,8
WST,AFG,04,20120908,1
WST,AFG,19,20040831,12
USA,AFG,06,20140711,8
SAU,AFG,04,20091101,122
GBR,AFG,04,20131107,4
USA,AFG,05,20120215,5
AFG,AFG,14,20100114,2
WST,AFG,01,20100604,4
RUS,AFG,07,20141121,2
USA,AFG,08,20100701,9
USA,AFG,04,20100905,18
PAK,AFG,17,20140607,2
IRN,AFG,07,20101017,6
PAK,AFG,09,20101204,2
GBR,AFG,09,20080111,4
EGY,AFG,19,20090729,3
USA,AFG,05,20120108,1
SYR,AFG,19,20140110,2
CAN,AFG,02,20061117,4
USA,AFG,04,20130623,1
USA,AFG,17,20070525,1
PAK,AFG,04,20101006,4
AFG,AFG,09,20120227,9
AFG,AFG,18,20061212,8
PAK,AFG,01,20100601,12
USA,AFG,19,20090217,1
USA,AFG,09,20120620,3
AFG,AFG,01,20100610,3
AFG,AFG,11,20070506,6
AFG,AFG,07,20090706,6
UZB,AFG,03,20111022,14
PAK,AFG,04,20111129,9
GBR,AFG,01,20140906,10
AFG,AFG,17,20140912,4
NLD,AFG,04,20110501,3
GBR,AFG,08,20141028,18
PRT,AFG,05,20110626,2
IRN,AFG,19,20100829,9
CAN,AFG,06,20140318,105
DEU,AFG,03,20080129,4
AFG,AFG,19,20111124,4
USA,AFG,07,20091014,7
IRN,AFG,04,20011122,6
AFG,AFG,03,20120229,3
PAK,AFG,19,20120616,7
AFG,AFG,19,20101012,8
USA,AFG,02,20140928,2
USA,AFG,19,20020505,6
SAU,AFG,05,20081120,2
GBR,AFG,04,20081225,7
AFG,AFG,13,20110615,7
GBR,AFG,05,20100605,4
PAK,AFG,02,20090218,3
CAN,AFG,04,20031014,3
AFG,AFG,07,20140506,2
USA,AFG,04,20090613,2
JPN,AFG,04,20080302,10
PAK,AFG,11,20090923,15
KGZ,AFG,04,20131113,8
AFG,AFG,19,20110327,1
IRQ,AFG,04,20131209,4
RUS,AFG,05,20020821,8
USA,AFG,06,20081128,1
AFG,AFG,11,20090101,10
USA,AFG,08,20120630,9
ARE,AFG,04,20030922,6
IRN,AFG,03,20090309,2
CAN,AFG,05,20090329,6
FRA,AFG,04,20070428,20
UZB,AFG,01,20070817,3
PAK,AFG,08,20120922,2
USA,AFG,08,20140527,3
USA,AFG,19,20090623,3
AFG,AFG,18,20080219,8
AFG,AFG,03,20091101,3
AFG,AFG,11,20010413,5
USA,AFG,01,20131030,1
AFG,AFG,11,20120123,1
AFG,AFG,19,20091126,14
AZE,AFG,07,20100216,1
AFG,AFG,01,20061010,11
USA,AFG,04,20081010,12
WST,AFG,19,20100504,9
USA,AFG,09,20030310,2
WST,AFG,02,20141202,2
USA,AFG,07,20150104,3
USA,AFG,06,20101130,2
AFG,AFG,19,20140729,8
WST,AFG,05,20051011,4
NLD,AFG,06,20080501,7
AFG,AFG,11,20080506,2
RUS,AFG,08,20120113,1
WST,AFG,19,20130213,13
TJK,AFG,07,20020313,4
AFG,AFG,19,20110420,3
AFG,AFG,08,20060913,9
AFG,AFG,14,20100519,2
USA,AFG,11,20141111,2
AFG,AFG,03,20070116,2
AFG,AFG,03,20070124,11
TJK,AFG,04,20111025,6
USA,AFG,04,20110213,1
TJK,AFG,04,20010415,1
KEN,AFG,08,20110322,7
AFG,AFG,10,20011209,1
IRQ,AFG,01,20080907,3
SAU,AFG,07,20140102,1
PAK,AFG,09,20060909,1
USA,AFG,01,20120507,48
USA,AFG,01,20100227,4
PAK,AFG,19,20030725,4
AFG,AFG,19,20090308,3
PAK,AFG,14,20040216,18
USA,AFG,18,20090621,10
PAK,AFG,01,20110919,20
USA,AFG,19,20110102,18
BEL,AFG,04,20080207,12
USA,AFG,07,20121224,12
CAN,AFG,19,20080311,4
USA,AFG,04,20140921,59
AFG,AFG,11,20060318,2
PAK,AFG,07,20060712,1
WST,AFG,06,20120225,3
IRQ,AFG,15,20120312,3
USA,AFG,11,20100219,5
GRC,AFG,12,20081107,6
AFG,AFG,05,20120503,8
PAK,AFG,19,20130324,25
NLD,AFG,03,20100801,61
ZAF,AFG,17,20090427,2
AFG,AFG,04,20090628,4
AUS,AFG,03,20090702,2
PAK,AFG,08,20080326,3
NOR,AFG,04,20091210,2
CAN,AFG,06,20120226,6
POL,AFG,08,20090210,5
DEU,AFG,05,20090405,10
WST,AFG,19,20120722,10
USA,AFG,09,20101008,230
PAK,AFG,04,20000623,1
AFG,AFG,01,20131015,2
AFG,AFG,19,20090730,36
AFG,AFG,10,20091119,1
CAN,AFG,08,20091126,7
GBR,AFG,07,20141002,1
USA,AFG,05,20020723,14
USA,AFG,08,20110716,2
USA,AFG,13,20140210,10
USA,AFG,11,20000430,16
AFG,AFG,19,20090719,5
PAK,AFG,05,20130302,6
AFG,AFG,03,20100106,3
USA,AFG,05,20120428,3
PAK,AFG,04,20090417,3
TTO,AFG,19,20080815,2
PAK,AFG,07,20020629,9
AFG,AFG,08,20100722,1
AFG,AFG,05,20140316,1
PAK,AFG,02,20130729,10
IRN,AFG,11,20101224,4
IRQ,AFG,05,20071222,6
USA,AFG,03,20091006,14
AFG,AFG,14,20080512,7
USA,AFG,19,20140917,52
SDN,AFG,08,20110504,3
USA,AFG,05,20120420,1
PAK,AFG,09,20120510,3
CZE,AFG,06,20100331,4
PAK,AFG,04,20100627,1
PAK,AFG,05,20090417,15
IRQ,AFG,04,20101118,1
LKA,AFG,04,20121104,12
IRQ,AFG,07,20090807,1
KEN,AFG,01,20110122,2
GBR,AFG,17,20091104,3
RUS,AFG,06,20120210,4
AFG,AFG,01,20100104,3
YEM,AFG,11,20130611,2
AFG,AFG,06,20141123,10
PAK,AFG,19,20070404,9
FRA,AFG,04,20070421,6
PAK,AFG,04,20120702,208
AFG,AFG,07,20150115,10
AFG,AFG,02,20140620,4
RUS,AFG,04,20050502,1
PAK,AFG,05,20090819,22
GBR,AFG,19,20080313,6
RUS,AFG,03,20020210,1
AFG,AFG,05,20120313,6
AFG,AFG,12,20100103,15
USA,AFG,04,20110616,7
IND,AFG,01,20030118,18
WST,AFG,02,20070625,4
IRN,AFG,17,20090914,1
USA,AFG,01,20090922,7
IRN,AFG,05,20090922,5
NLD,AFG,19,20060427,7
AFG,AFG,19,20080707,48
USA,AFG,06,20120220,42
WST,AFG,04,20120516,3
USA,AFG,05,20030409,29
IDN,AFG,03,20140120,10
GBR,AFG,06,20090120,4
WST,AFG,17,20070117,3
IRN,AFG,04,20070215,4
KOR,AFG,03,20110901,2
IRN,AFG,02,20090312,8
RUS,AFG,04,20070716,1
USA,AFG,01,20140603,1
ARE,AFR,04,20100929,1
NGA,AFR,18,20131025,10
ITA,AFR,04,20001107,3
AFR,AFR,01,20110208,2
ZAF,AFR,09,20060327,2
CHN,AFR,03,20091112,10
ESP,AFR,12,20141030,10
NAM,AFR,05,20030212,18
FJI,AFR,04,20120620,4
AUS,AFR,02,20120702,10
LBR,AFR,08,20030804,7
ZMB,AFR,02,20070717,2
USA,AFR,11,20120724,16
KEN,AFR,02,20111024,2
ZAF,AFR,04,20000804,2
GBR,AFR,04,20060109,3
SWZ,AFR,04,20091029,1
MAR,AFR,01,20090128,9
USA,AFR,04,20120904,10
ZAF,AFR,19,20140722,2
ZAF,AFR,02,20131020,10
MWI,AFR,01,20131025,10
SDN,AFR,08,20080128,36
LBY,AFR,04,20050821,9
MEX,AFR,03,20110408,2
USA,AFR,04,20130213,4
OMN,AFR,04,20120314,3
AGO,AFR,07,20120504,7
USA,AFR,01,20141107,2
GHA,AFR,09,20090115,2
EUR,AFR,06,20090208,5
USA,AFR,11,20140529,2
EGY,AFR,01,20140617,10
SDN,AFR,01,20101207,6
ZAF,AFR,03,20121210,4
AFR,AFR,19,20060108,2
ZAF,AFR,17,20080613,4
JPN,AFR,06,20030510,7
GRC,AFR,05,20000121,1
PSE,AFR,04,20010820,6
ZMB,AFR,04,20070427,4
AGO,AFR,01,20030711,9
CHN,AFR,05,20141215,5
USA,AFR,04,20100902,1
SOM,AFR,04,20120715,4
SOM,AFR,15,20090425,9
COD,AFR,01,20040618,8
ZAF,AFR,04,20090829,4
SEN,AFR,04,20131029,50
AGO,AFR,07,20120118,9
ZAF,AFR,01,20060613,1
YEM,AFR,02,20130131,2
MAR,AFR,04,20011202,9
USA,AFR,17,20120329,2
JPN,AFR,04,20100928,19
USA,AFR,02,20031204,7
USA,AFR,02,20150202,20
AFR,AFR,01,20040702,3
ZAF,AFR,11,20131023,2
VEN,AFR,05,20090928,21
AFR,AFR,01,20020618,7
LKA,AFR,04,20021025,4
GBR,AFR,03,20060804,6
AUS,AFR,04,20140114,2
CAN,AFR,06,20141207,10
SEN,AFR,04,20150210,2
NOR,AFR,03,20130922,10
ZWE,AFR,06,20140926,2
AFR,AFR,02,20110907,2
ZAF,AFR,01,20100905,4
CHN,AFR,03,20070613,2
BRA,AFR,04,20120721,8
ZAF,AFR,04,20120823,17
ZAF,AFR,01,20150127,4
BWA,AFR,16,20000215,7
ESP,AFR,05,20090623,9
IRN,AFR,04,20110923,3
DEU,AFR,11,20080211,2
ZMB,AFR,09,20111122,9
TCD,AFR,07,20130120,2
UZB,AFR,14,20080423,2
NGA,AFR,04,20020315,1
USA,AFR,05,20130425,4
GRC,AFR,01,20100608,2
ZAF,AFR,01,20140326,8
SOM,AFR,03,20140415,6
EGY,AFR,03,20041208,1
IND,AFR,11,20140803,2
RUS,AFR,16,20110227,41
BEL,AFR,01,20060711,7
CMR,AFR,04,20130212,9
MLI,AFR,05,20141001,2
USA,AFR,05,20141017,2
ZAF,AFR,05,20061102,4
ZWE,AFR,11,20070125,3
USA,AFR,01,20100730,3
BEL,AFR,04,20070512,5
CHN,AFR,04,20130726,2
TUN,AFR,05,20130823,3
BEL,AFR,03,20090828,3
AFR,AFR,01,20110320,4
LBR,AFR,02,20141021,2
USA,AFR,04,20100725,4
GBR,AFR,04,20141214,4
ZWE,AFR,02,20090513,3
AGO,AFR,04,20130906,2
USA,AFR,05,20121113,6
KEN,AFR,04,20130925,11
COL,AFR,17,20141015,4
BDI,AFR,10,20110809,12
AFR,AFR,05,20140226,10
USA,AFR,01,20040220,5
USA,AFR,01,20140603,4
NGA,AFR,11,20140627,6
CHE,AFR,04,20010728,9
MDG,AFR,01,20120120,15
PSE,AFR,05,20130305,8
ZAF,AFR,11,20130414,1
ZAF,AFR,03,20090128,1
ZWE,AFR,04,20140608,2
USA,AFR,01,20111026,21
MLI,AFR,10,20050308,7
ZAF,AFR,12,20131011,2
UGA,AFR,04,20060622,21
BRA,AFR,04,20130207,6
CMR,AFR,04,20020220,4
USA,AFR,04,20131216,1
USA,AFR,04,20141022,10
CAN,AFR,07,20061111,7
ZAF,AFR,01,20130609,1
FRA,AFR,17,20130613,3
ZAF,AFR,03,20090313,4
ZAF,AFR,11,20070609,4
USA,AFR,04,20120810,10
ZAF,AFR,07,20031015,1
SOM,AFR,04,20150213,4
ZAF,AFR,19,20140505,10
CAN,AFR,05,20140509,1
HTI,AFR,05,20040531,5
CAN,AFR,06,20101128,9
ZAF,AFR,04,20020110,3
USA,AFR,01,20080711,6
NZL,AFR,03,20131205,2
NGA,AFR,02,20100330,5
ZAF,AFR,16,20070411,1
ZWE,AFR,01,20030413,2
USA,AFR,01,20140325,6
UGA,AFR,04,20070925,2
EUR,AFR,05,20111206,2
NAM,AFR,05,20091014,4
USA,AFR,09,20141105,10
EGY,AFR,02,20150128,20
ETH,AFR,17,20040722,4
BWA,AFR,07,20101110,9
GBR,AFR,03,20111018,1
USA,AFR,03,20001201,1
AFR,AFR,01,20111103,2
UGA,AFR,04,20141016,10
AFR,AFR,08,20130412,8
ZAF,AFR,19,20030603,2
EGY,AFR,03,20070801,10
CHN,AFR,01,20120716,2
ZAF,AFR,11,20140326,2
AGO,AFR,04,20050127,3
KEN,AFR,03,20121206,2
CHN,AFR,02,20140905,30
TZA,AFR,01,20110527,14
GBR,AFR,03,20040117,7
ARE,AFR,04,20130821,40
GBR,AFR,04,20120919,3
EGY,AFR,16,20110221,4
AUS,AFR,04,20140109,4
USA,AFR,18,20020903,5
ZAF,AFR,05,20120430,6
GBR,AFR,05,20141109,5
USA,AFR,15,20141111,1
GHA,AFR,04,20110903,7
GHA,AFR,02,20030527,4
USA,AFR,04,20150101,4
SWZ,AFR,01,20031031,3
AFR,AFR,04,20040523,1
ZAF,AFR,11,20050905,4
USA,AFR,01,20010330,1
NGA,AFR,01,20120730,1
ZAF,AFR,08,20150123,1
ZAF,AFR,17,20090622,8
NLD,AFR,11,20101128,9
ZWE,AFR,01,20101209,8
MAR,AFR,05,20110303,3
JPN,AFR,02,20110404,2
AFR,AFR,04,20100120,3
FRA,AFR,01,20060928,1
USA,AFR,01,20030307,4
USA,AFR,11,20130705,2
ZAF,AFR,04,20080110,4
KEN,AFR,01,20130304,8
TZA,AFR,04,20130309,6
USA,AFR,04,20130329,70
DEU,AFR,04,20030208,5
ZAF,AFR,03,20070621,2
ZAF,AFR,06,20130819,4
ZAF,AFR,01,20120902,10
CHN,AFR,03,20130910,1
USA,AFR,09,20101124,3
TUN,AFR,04,20111118,4
TCD,AFR,15,20130123,8
ZWE,AFR,17,20141017,4
AFR,AFR,11,20120508,6
ZAF,AFR,05,20110622,16
AFR,AFR,08,20090203,1
USA,AFR,04,20100818,2
CHN,AFR,11,20070513,1
NAM,AFR,01,20130816,8
AFR,AFR,02,20150122,5
USA,AFR,04,20140507,108
ZAF,AFR,01,20140612,12
CHE,AFR,04,20140701,3
ZAF,AFR,03,20010109,4
ZMB,AFR,08,20091218,9
FRA,AFR,04,20120409,10
AFR,AFR,03,20110718,4
ZAF,AFR,17,20140202,2
SEN,AFR,04,20130625,10
RUS,AFR,01,20090313,5
AFR,AFR,01,20090429,2
RUS,AFR,19,20071118,1
KEN,AFR,03,20041104,2
MOZ,AFR,04,20050622,7
FRA,AFR,19,20061223,4
GBR,AFR,17,20021204,1
GRC,AFR,04,20140220,2
CZE,AFR,01,20120617,9
MCO,AFR,04,20100810,1
ZAF,AFR,08,20001206,2
USA,AFR,03,20110319,1
NLD,AFR,04,20091105,4
USA,AFR,03,20110511,9
AFR,AFR,03,20080923,16
ZAF,AFR,07,20110807,2
PRT,AFR,05,20110818,3
AFR,AFR,03,20131011,4
ZAF,AFR,04,20111101,1
BEN,AFR,06,20140816,20
ZAF,AFR,02,20050619,1
NGA,AFR,03,20140922,20
MWI,AFR,09,20140212,10
JOR,AFR,05,20090109,7
USA,AFR,02,20070719,3
TZA,AFR,01,20040223,2
ZAF,AFR,03,20130823,1
TZA,AFR,01,20140429,8
ZAF,AFR,08,20080328,4
EUR,AFR,04,20131030,10
USA,AFR,04,20100112,7
LUX,AFR,01,20080927,4
USA,AFR,04,20130325,2
ESP,AFR,01,20090410,6
AUS,AFR,04,20130807,10
NLD,AFR,01,20120916,3
USA,AFR,03,20140530,4
ZAF,AFR,03,20140725,3
ZAF,AFR,11,20050826,1
SDN,AFR,01,20110116,11
VEN,AFR,03,20090927,2
KEN,AFR,07,20091013,4
ISR,AFR,08,20010906,1
ZAF,AFR,14,20091124,4
COD,AFR,04,20020110,2
TUN,AFR,17,20120307,27
PSE,AFR,04,20120430,5
AFR,AFR,03,20150113,10
ZMB,AFR,02,20130914,10
USA,AFR,07,20000307,3
TZA,AFR,04,20140705,10
AFR,AFR,01,20131012,4
ZAF,AFR,07,20110210,2
ERI,AFR,08,20120221,5
GBR,AFR,04,20081010,18
ZAF,AFR,01,20081029,4
ZAF,AFR,19,20141207,6
EUR,AFR,07,20101223,5
GHA,AFR,02,20131127,26
MOZ,AFR,06,20081124,4
MLI,AFR,12,20141204,4
USA,AFR,05,20090716,45
KEN,AFR,19,20111021,49
MAR,AFR,04,20041005,6
EGY,AFR,19,20111120,5
USA,AFR,14,20060217,7
AFR,AFR,11,20120329,4
ZAF,AFR,03,20131205,4
DNK,AFR,11,20131214,2
YEM,AFR,07,20110426,1
ITA,AFR,04,20141027,4
NGA,AFR,02,20030311,2
SAU,AFR,04,20120613,6
PRK,AFR,05,20090630,9
FRA,AFR,05,20140820,20
UGA,AFR,19,20110603,6
ESP,AFR,01,20020719,4
FRA,AFR,06,20140324,12
FRA,AFR,07,20131205,12
ZAF,AFR,05,20130525,30
PAK,AFR,12,20120529,8
ZAF,AFR,05,20040419,3
TUR,AFR,02,20000725,8
ZAF,AFR,02,20080124,8
FRA,AFR,04,20130117,6
GBR,AFR,07,20120215,3
AFR,AFR,01,20120302,2
SWZ,AFR,04,20131206,2
GBR,AFR,05,20100124,6
AFR,AFR,03,20130422,2
ETH,AFR,05,20120821,6
BEN,AFR,05,20140419,5
SDN,AFR,04,20041115,8
USA,AFR,04,20110201,16
NOR,AFR,01,20131027,6
ZMB,AFR,01,20120111,9
ZMB,AFR,04,20080910,2
ZAF,AFR,02,20110416,2
AFR,AFR,04,20110630,4
FRA,AFR,06,20140210,1
USA,AFR,02,20030701,6
SDN,AFR,04,20041231,3
AFR,AFR,10,20121218,4
CAF,AFR,08,20130106,2
AFR,AFR,05,20120108,4
SEA,AFR,01,20131211,6
CHN,AFR,03,20100318,9
NLD,AFR,04,20110813,2
ZAF,AFR,04,20130708,3
USA,AFR,03,20121030,4
SAF,AFR,03,20080812,3
COD,AFR,01,20140404,3
ZAF,AFR,07,20040325,2
AUS,AFR,04,20080123,1
ERI,AFR,01,20060323,1
EAF,AFR,05,20110406,2
ESP,AFR,11,20120415,2
FRA,AFR,03,20110712,9
ZAF,AFR,13,20141112,2
USA,AFR,16,20100617,1
TUN,AFR,04,20070710,1
USA,AFR,05,20031106,3
KEN,AFR,04,20150115,2
EGY,AFR,08,20140929,20
EUR,AFR,06,20120525,4
NAM,AFR,03,20091023,3
MLI,AFR,05,20091030,4
FRA,AFR,05,20110527,4
ZAF,AFR,14,20061026,2
UGA,AFR,05,20061112,5
ZAF,AFR,01,20081009,3
ZAF,AFR,18,20130320,8
JPN,AFR,06,20030401,7
ZMB,AFR,04,20110825,4
SOM,AFR,04,20040109,2
AUS,AFR,07,20090622,2
ZAF,AFR,17,20080205,1
NGA,AFR,10,20120215,4
ZAF,AFR,04,20130225,5
USA,AFR,01,20110515,2
GHA,AFR,02,20100907,1
USA,AFR,04,20150120,4
UGA,AFR,01,20000527,2
IRN,AFR,07,20080226,6
ISR,AFR,04,20090916,4
ISR,AFR,01,20091015,4
GMB,AFR,02,20111228,1
ETH,AFR,03,20060720,18
SDN,AFR,10,20060915,9
USA,AFR,02,20130327,3
USA,AFR,08,20141209,4
TZA,AFR,13,20140423,2
BDI,AFR,04,20040416,9
FRA,AFR,04,20140717,13
BEN,AFR,03,20111123,1
CHN,AFR,04,20140730,7
CHN,AFR,03,20070501,4
JPN,AFR,04,20140306,1
GIN,AFR,04,20110715,7
USA,AFR,03,20100805,9
ETH,AFR,01,20120304,4
FRA,AFR,19,20120322,7
USA,AFR,08,20110528,1
ZAF,AFR,04,20140226,9
PSE,AFR,05,20000422,6
AFR,AFR,04,20090808,30
USA,AFR,01,20140811,35
NZL,AFR,11,20120125,21
ZAF,AFR,12,20120522,4
KOR,AFR,04,20100809,3
AFR,AFR,04,20090516,10
UGA,AFR,04,20001123,12
CHN,AFR,09,20130114,3
ZAF,AFR,04,20090921,4
VNM,AFR,04,20110314,1
ZAF,AFR,03,20110324,2
SDN,AFR,01,20091109,10
SDN,AFR,04,20061115,9
LBY,AFR,12,20110703,13
SEN,AFR,05,20090214,4
USA,AFR,19,20090227,2
ISR,AFR,07,20131105,10
ZAF,AFR,04,20080625,3
GHA,AFR,03,20141025,4
SYC,AFR,04,20070206,2
SAU,AFR,02,20070226,3
NGA,AFR,11,20090303,10
MOZ,AFR,06,20150129,36
USA,AFR,05,20140715,4
CIV,AFR,03,20010216,2
ZAF,AFR,17,20091024,40
ZAF,AFR,04,20110314,8
IRL,AFR,19,20130214,4
EUR,AFR,03,20120329,1
ZAF,AFR,04,20110228,11
AFR,AFR,10,20091026,9
AFR,AFR,01,20010830,2
MEX,AFR,05,20070126,3
SEN,AFR,05,20071127,4
NLD,AFR,04,20080218,2
CHN,AFR,04,20060720,10
KEN,AFR,06,20100205,1
NGA,AFR,02,20130318,2
MDV,AFR,19,20110716,6
NAM,AFR,04,20100531,2
ETH,AFR,17,20040415,4
CHN,AFR,07,20071022,9
TCD,AFR,11,20000311,1
EUR,AFR,04,20000406,5
KEN,AFR,04,20140627,2
ZAF,AFR,01,20131001,8
NGA,AFR,04,20090727,3
GBR,AFR,01,20050918,1
ZAF,AFR,16,20091029,18
TUN,AFR,19,20130206,6
ZAF,AFR,01,20131213,40
ETH,AFR,04,20141028,4
FRA,AFR,17,20060816,2
ETH,AFR,05,20110713,4
JPN,AFR,04,20140128,2
BEL,AFR,05,20100927,2
AFR,AFR,09,20110922,2
ZWE,AFR,04,20131012,20
ZWE,AFR,04,20060212,3
LBY,AFR,04,20080416,2
SDN,AFR,03,20080606,2
NOR,AFR,06,20131125,4
ZWE,AFR,03,20080804,5
ZAF,AFR,08,20100111,4
IRL,AFR,03,20140429,3
KOR,AFR,03,20110502,9
SDN,AFR,08,20080929,5
LBY,AFR,04,20021210,4
FRA,AFR,11,20070131,10
PRK,AFR,04,20110729,1
ZAF,AFR,03,20090609,1
ZWE,AFR,04,20140624,10
KEN,AFR,11,20121017,15
ZAF,AFR,19,20120228,19
AFR,AFR,06,20020701,3
QAT,AFR,04,20120429,20
QAT,AFR,04,20100916,9
RUS,AFR,20,20120814,6
ZWE,AFR,11,20140522,10
HTI,AFR,05,20040510,2
COG,AFR,05,20040830,8
USA,AFR,01,20101126,1
LBR,AFR,04,20131129,4
ZAF,AFR,19,20140918,1
ZAF,AFR,04,20030310,9
KEN,AFR,12,20061229,2
GBR,AFR,01,20070529,4
SWE,AFR,04,20031009,1
RWA,AFR,01,20070925,3
UGA,AFR,11,20130927,1
ZAF,AFR,11,20071206,2
DEU,AFR,04,20121212,4
ISR,AFR,10,20131209,1
MLT,AFR,01,20140929,2
BFA,AFR,04,20090122,8
GHA,AFR,05,20140909,8
ZAF,AFR,09,20140203,1
RUS,AFR,12,20070419,1
ISR,AFR,02,20120523,4
NGA,AFR,03,20110823,10
NGA,AFR,09,20150218,4
USA,AFR,03,20111015,2
NGA,AFR,04,20050110,1
AGO,AFR,03,20080525,5
AFR,AFR,03,20080628,5
PAK,AFR,06,20081119,9
ZAF,AFR,03,20030512,8
ZAF,AFR,04,20101126,10
EUR,AFR,02,20071209,4
ESP,AFR,04,20090905,2
DEU,AFR,17,20050614,2
ZAF,AFR,09,20130225,4
ZWE,AFR,04,20080901,2
AFR,AFR,19,20120626,3
MOZ,AFR,01,20130719,8
SAS,AFR,02,20130911,10
ZWE,AFR,17,20040510,8
USA,AFR,17,20110105,5
COD,AFR,03,20131125,10
GBR,AFR,04,20060526,6
ZAF,AFR,03,20080712,13
AFR,AFR,02,20060908,3
JPN,AFR,04,20140213,4
FRA,AFR,04,20070510,2
RWA,AFR,01,20060818,6
USA,AFR,04,20110621,3
GBR,AFR,01,20100703,2
UGA,AFR,04,20120313,4
MYS,AFR,04,20120609,1
ZAF,AFR,17,20030801,3
ZAF,AFR,02,20100525,4
MDG,AFR,04,20120615,2
MOZ,AFR,19,20100823,3
GBR,AFR,19,20070908,3
NMR,AFR,04,20121022,8
SYR,AFR,19,20140821,2
CUB,AFR,04,20080717,5
AFR,AFR,03,20140217,2
AUS,AFR,05,20120618,18
PHL,AFR,04,20130701,1
TGO,AFR,04,20040116,9
ZAF,AFR,01,20140417,14
ETH,AFR,05,20020413,6
USA,AFR,05,20140207,6
DZA,AFR,17,20100806,9
SOM,AFR,04,20130702,2
ZAF,AFR,08,20100912,10
NGA,AFR,10,20140606,8
ZAF,AFR,10,20131025,2
MOZ,AFR,04,20091020,4
LBY,AFR,04,20110325,6
EUR,AFR,05,20141027,20
AFR,AFR,05,20020808,3
CHN,AFR,02,20061101,4
CHN,AFR,06,20061105,4
TZA,AFR,04,20081119,2
ETH,AFR,04,20140202,8
FRA,AFR,05,20070522,12
NGA,AFR,04,20140509,4
USA,AFR,03,20101005,18
ZWE,AFR,04,20000428,14
EGY,AFR,12,20000726,7
AFR,AFR,05,20140809,20
IDN,AFR,06,20120207,3
LBR,AFR,04,20100130,9
AFR,AFR,05,20100812,5
ZAF,AFR,01,20090429,4
ZWE,AFR,06,20040331,7
USA,AFR,17,20090822,7
NGA,AFR,13,20111225,6
AFR,AFR,03,20010730,2
NGA,AFR,10,20131114,8
GHA,AFR,05,20120110,2
USA,AFR,10,20110528,4
SOM,AFR,04,20070114,9
RWA,AFR,01,20120925,1
BRA,AFR,01,20130918,10
WST,AFR,18,20111026,2
USA,AFR,05,20080219,8
USA,AFR,05,20090908,4
USA,AFR,07,20120116,4
CMR,AFR,08,20140912,2
USA,AFR,04,20130309,10
LBR,AFR,08,20150102,13
UGA,AFR,11,20140923,2
BFA,AFR,05,20070402,4
ARE,AFR,04,20140301,6
TZA,AFR,04,20030929,1
SEN,AFR,04,20130906,2
USA,AFR,07,20101115,6
PAK,AFR,19,20091011,4
ZAF,AFR,17,20091103,4
LBY,AFR,04,20010412,4
FRA,AFR,08,20120101,6
HTI,AFR,01,20110318,26
CHN,AFR,02,20080704,3
JPN,AFR,04,20130605,2
SLE,AFR,11,20110606,9
ZAF,AFR,07,20090205,3
USA,AFR,13,20070306,1
JPN,AFR,06,20100721,2
AFR,AFR,01,20120823,2
MDG,AFR,11,20090502,1
BEL,AFR,07,20000710,7
SDN,AFR,02,20080330,9
ZAF,AFR,03,20130207,3
ZAF,AFR,01,20020423,2
DEU,AFR,09,20030314,8
KEN,AFR,04,20140122,1
PSE,AFR,02,20090116,2
SDN,AFR,03,20070418,2
RUS,AFR,09,20100630,1
ZAF,AFR,07,20141222,2
AGO,AFR,04,20080215,2
VNM,AFR,02,20010915,1
USA,AFR,19,20120325,3
GBR,AFR,07,20130615,4
USA,AFR,05,20141102,30
AFR,AFR,07,20120715,4
CHN,AFR,07,20130819,2
ZAF,AFR,05,20130913,1
MWI,AFR,19,20140502,2
USA,AFR,18,20110914,3
DNK,AFR,04,20111214,2
ZAF,AFR,17,20120105,25
MCO,AFR,16,20141017,1
ZWE,AFR,02,20061101,2
GHA,AFR,04,20100821,21
CHE,AFR,04,20130729,14
ESP,AFR,05,20090624,9
NGA,AFR,04,20060328,7
IRN,AFR,04,20091130,4
ZWE,AFR,02,20080625,31
ZAF,AFR,01,20080626,4
ERI,AFR,01,20120502,9
NAM,AFR,11,20110711,6
ZAF,AFR,19,20130826,6
EUR,AFR,12,20150120,20
KEN,AFR,16,20110227,5
KEN,AFR,07,20110326,7
FRA,AFR,03,20131129,15
GBR,AFR,04,20131215,171
ZAF,AFR,04,20110504,3
ZAF,AFR,03,20100113,4
MLI,AFR,13,20120416,2
ESP,AFR,15,20070413,2
RWA,AFR,02,20110802,4
ZAF,AFR,19,20030901,1
KEN,AFR,04,20140608,10
ISR,AFR,03,20051115,9
ZAF,AFR,04,20080603,12
AFR,AFR,17,20060418,4
ZWE,AFR,17,20091106,2
KEN,AFR,04,20060906,23
NER,AFR,11,20130521,8
ETH,AFR,04,20140131,12
ZWE,AFR,04,20031126,2
ZAF,AFR,02,20150207,2
KEN,AFR,17,20130315,20
UGA,AFR,11,20131228,8
AFR,AFR,10,20120510,9
AFR,AFR,01,20070420,5
MOZ,AFR,05,20140523,20
ZAF,AFR,03,20140606,2
ZAF,AFR,11,20090616,4
ZAF,AFR,04,20071220,6
SWZ,AFR,16,20060710,9
