Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,DEU,04,20140506,1
ZAF,DEU,08,20100120,2
USA,DEU,03,20030916,1
USA,DEU,03,20090212,4
EGY,DEU,16,20130714,1
USA,DEU,06,20110123,2
IRN,DEU,11,20030619,1
GRC,DEU,05,20120313,16
DEU,DEU,05,20090918,1
BGD,DEU,12,20081031,4
CAN,DEU,04,20130511,2
PHL,DEU,04,20000608,4
FRA,DEU,03,20070512,1
ITA,DEU,06,20121207,2
USA,DEU,01,20150212,13
AUS,DEU,05,20100615,1
USA,DEU,01,20140219,20
DEU,DEU,07,20000622,2
DEU,DEU,01,20131102,6
DEU,DEU,01,20090902,1
IRN,DEU,03,20130926,54
FRA,DEU,03,20111106,1
USA,DEU,03,20090925,12
IRN,DEU,04,20130918,6
RWA,DEU,05,20130319,5
LIE,DEU,06,20130915,8
ITA,DEU,05,20090808,1
IDN,DEU,01,20101106,4
EUR,DEU,07,20080818,2
BEL,DEU,04,20110301,1
USA,DEU,04,20050224,2
FIN,DEU,01,20081201,7
IND,DEU,04,20000719,2
USA,DEU,11,20080512,2
GBR,DEU,19,20080317,4
EUR,DEU,05,20120228,3
NLD,DEU,04,20080115,9
ITA,DEU,10,20131115,8
GIN,DEU,04,20030319,8
ISR,DEU,19,20140709,7
NGA,DEU,04,20091118,2
DEU,DEU,11,20120403,6
FRA,DEU,03,20030411,16
DEU,DEU,02,20120828,6
GBR,DEU,04,20110721,2
RUS,DEU,04,20000929,1
FRA,DEU,02,20111001,6
DEU,DEU,09,20130730,8
TZA,DEU,04,20040319,2
USA,DEU,04,20080409,42
USA,DEU,03,20121121,6
USA,DEU,02,20080724,15
DEU,DEU,13,20030820,7
DNK,DEU,01,20130710,2
FRA,DEU,02,20130808,12
DEU,DEU,04,20130526,13
FRA,DEU,05,20011119,2
USA,DEU,17,20141001,20
USA,DEU,09,20140117,2
AFG,DEU,08,20070505,10
RUS,DEU,17,20150202,4
USA,DEU,02,20121219,1
UKR,DEU,04,20090206,9
IRQ,DEU,08,20041207,2
USA,DEU,11,20110708,94
DEU,DEU,08,20060930,3
ISR,DEU,03,20080211,12
IRL,DEU,19,20120320,7
DNK,DEU,04,20011113,4
IRN,DEU,04,20090201,25
EUR,DEU,04,20031217,2
FRA,DEU,08,20090318,1
IRN,DEU,04,20010716,1
HUN,DEU,04,20141105,4
FRA,DEU,05,20060512,2
DEU,DEU,19,20020508,1
FRA,DEU,12,20131106,4
USA,DEU,04,20140909,7
PSE,DEU,04,20100605,10
USA,DEU,04,20100929,10
USA,DEU,02,20090507,12
FRA,DEU,05,20110830,9
WST,DEU,02,20070815,9
USA,DEU,03,20071113,1
JOR,DEU,03,20011010,10
LUX,DEU,05,20050605,2
DEU,DEU,10,20120320,2
POL,DEU,03,20090317,16
CAN,DEU,04,20091223,28
USA,DEU,03,20140410,4
DEU,DEU,17,20001208,18
DEU,DEU,06,20120724,12
AUS,DEU,04,20140910,6
WST,DEU,04,20090406,1
WST,DEU,11,20141104,2
RUS,DEU,04,20121212,48
ISR,DEU,03,20090821,4
AFG,DEU,04,20090129,2
IRN,DEU,11,20080916,1
FRA,DEU,17,20080102,6
AUT,DEU,04,20041011,1
ITA,DEU,04,20110328,10
GBR,DEU,03,20140226,2
AFR,DEU,05,20120422,1
GBR,DEU,05,20030731,1
DZA,DEU,04,20030408,1
USA,DEU,04,20030521,4
GBR,DEU,09,20131029,2
NLD,DEU,04,20101002,61
POL,DEU,02,20120129,3
USA,DEU,19,20121129,2
HRV,DEU,03,20110812,5
UKR,DEU,17,20120321,5
USA,DEU,19,20081123,2
AZE,DEU,05,20111130,2
KOR,DEU,12,20120904,3
BEL,DEU,08,20101126,4
BGR,DEU,03,20001120,6
BEL,DEU,03,20121201,3
GBR,DEU,04,20090309,2
NLD,DEU,01,20100801,12
IRN,DEU,04,20010118,4
DJI,DEU,04,20020103,2
USA,DEU,04,20131211,4
CHN,DEU,16,20080516,4
AFG,DEU,05,20030207,2
FRA,DEU,05,20090813,3
USA,DEU,03,20020210,3
GBR,DEU,01,20120808,6
IRN,DEU,09,20101012,3
YEM,DEU,04,20010527,13
USA,DEU,18,20110501,4
USA,DEU,01,20120522,15
KHM,DEU,05,20090203,4
GBR,DEU,06,20050605,2
CUB,DEU,04,20100916,7
COL,DEU,04,20031208,3
DEU,DEU,01,20150207,10
CAN,DEU,03,20140605,7
IRN,DEU,01,20050424,5
EUR,DEU,01,20010503,10
THA,DEU,04,20100202,1
EUR,DEU,03,20080724,54
USA,DEU,17,20120401,1
USA,DEU,01,20110321,1
RUS,DEU,04,20121007,1
PRK,DEU,04,20010222,1
DEU,DEU,01,20140923,10
DEU,DEU,17,20020130,4
DEU,DEU,05,20080601,2
FRA,DEU,06,20110325,2
NOR,DEU,04,20101011,6
DEU,DEU,01,20080901,27
USA,DEU,04,20060112,10
IND,DEU,03,20010220,2
FIN,DEU,01,20021101,4
CHN,DEU,04,20080520,6
USA,DEU,05,20110628,16
CHE,DEU,04,20140605,6
GBR,DEU,01,20100113,9
GBR,DEU,03,20131120,4
RUS,DEU,02,20030413,7
EUR,DEU,01,20121210,9
DEU,DEU,06,20071122,18
USA,DEU,11,20140318,4
CZE,DEU,10,20010215,7
DEU,DEU,09,20120617,2
DEU,DEU,05,20030504,2
DEU,DEU,08,20091214,2
FIN,DEU,04,20120925,2
ZAF,DEU,19,20100324,1
GBR,DEU,07,20080405,6
DEU,DEU,17,20000906,14
DEU,DEU,11,20091026,26
LBY,DEU,11,20060318,2
DEU,DEU,01,20080521,2
EUR,DEU,08,20101109,8
GRC,DEU,01,20100125,28
CHL,DEU,06,20080329,10
EUR,DEU,04,20080922,1
IRL,DEU,02,20130920,6
IRN,DEU,05,20100209,3
FRA,DEU,04,20040618,2
RUS,DEU,04,20110314,12
ALB,DEU,04,20000502,1
ITA,DEU,10,20090416,1
GBR,DEU,04,20130830,12
AFG,DEU,03,20081227,4
USA,DEU,04,20140610,3
USA,DEU,19,20140425,1
DEU,DEU,19,20140320,10
KAZ,DEU,17,20120622,3
FRA,DEU,05,20100707,2
USA,DEU,19,20020829,1
IRL,DEU,01,20140527,2
NZL,DEU,06,20121204,4
POL,DEU,04,20101214,3
DEU,DEU,12,20070629,1
DEU,DEU,01,20110925,4
EUR,DEU,02,20090513,5
USA,DEU,08,20100923,5
LAO,DEU,01,20090626,1
GBR,DEU,01,20090912,4
RUS,DEU,04,20081205,2
BEL,DEU,02,20111004,9
ARE,DEU,04,20090511,7
NGA,DEU,02,20120419,2
EUR,DEU,01,20150218,12
LUX,DEU,05,20101202,4
DEU,DEU,04,20000222,8
DEU,DEU,09,20020103,9
RUS,DEU,05,20111025,2
DEU,DEU,11,20090910,2
LUX,DEU,11,20090511,9
EUR,DEU,03,20070324,4
RUS,DEU,04,20080727,4
USA,DEU,06,20120224,3
DEU,DEU,04,20071016,2
DEU,DEU,07,20120710,4
EUR,DEU,04,20120605,37
DZA,DEU,04,20030412,4
DEU,DEU,04,20140404,10
DEU,DEU,04,20140901,2
TUR,DEU,11,20130222,4
FRA,DEU,04,20121124,2
RUS,DEU,01,20081211,4
DEU,DEU,07,20141119,5
DEU,DEU,05,20110403,2
FRA,DEU,04,20070610,1
GRC,DEU,20,20140307,10
KAZ,DEU,04,20141010,4
EUR,DEU,01,20090402,2
CAN,DEU,19,20120605,3
ALB,DEU,17,20071104,5
RUS,DEU,18,20091111,4
GBR,DEU,03,20140610,8
AFG,DEU,18,20070719,2
ISR,DEU,04,20011024,4
ITA,DEU,04,20110315,6
IRL,DEU,11,20070210,2
USA,DEU,13,20141217,1
CHE,DEU,17,20091008,2
AUT,DEU,01,20140619,2
TUR,DEU,02,20100131,2
USA,DEU,01,20090330,9
ITA,DEU,05,20070424,4
NGA,DEU,18,20060804,2
USA,DEU,08,20110406,8
DEU,DEU,01,20090913,6
TUR,DEU,11,20141103,23
SYR,DEU,01,20110401,2
RUS,DEU,02,20101126,12
LBY,DEU,01,20110321,4
ITA,DEU,03,20090916,144
EUR,DEU,04,20130607,4
IRN,DEU,17,20101228,6
YEM,DEU,04,20090304,9
DEU,DEU,04,20150206,3
LVA,DEU,01,20000830,8
RUS,DEU,05,20140522,2
GBR,DEU,03,20141219,12
LIE,DEU,01,20000514,1
CHE,DEU,04,20090309,7
ESP,DEU,03,20090308,9
LTU,DEU,04,20140618,4
EUR,DEU,04,20131028,6
ARE,DEU,04,20110610,8
ESP,DEU,04,20030519,1
WST,DEU,10,20100123,1
FRA,DEU,04,20090601,14
GRC,DEU,08,20131118,6
GBR,DEU,02,20140721,5
ETH,DEU,04,20090812,1
USA,DEU,04,20141115,1
DEU,DEU,05,20080910,5
NGA,DEU,19,20150116,5
EUR,DEU,11,20120404,5
USA,DEU,19,20100126,12
IRN,DEU,16,20060104,1
PSE,DEU,04,20110106,2
GBR,DEU,01,20090106,4
POL,DEU,05,20060821,1
DEU,DEU,03,20020604,4
DEU,DEU,05,20071226,1
CHL,DEU,04,20111115,4
BEL,DEU,03,20070220,2
GBR,DEU,06,20110309,4
USA,DEU,03,20070504,8
ETH,DEU,08,20120306,5
USA,DEU,01,20140407,7
BEL,DEU,17,20100505,4
AUT,DEU,04,20110128,3
GBR,DEU,04,20110415,4
JAM,DEU,04,20140401,4
CHE,DEU,04,20140519,10
EUR,DEU,17,20081120,3
DEU,DEU,03,20031210,6
DZA,DEU,04,20030412,14
GBR,DEU,16,20130804,2
USA,DEU,01,20070608,1
DEU,DEU,04,20140428,9
CHN,DEU,07,20071213,2
SYC,DEU,01,20101111,2
UKR,DEU,04,20141119,8
POL,DEU,04,20000313,1
AUS,DEU,04,20140824,10
WST,DEU,04,20110325,4
CHN,DEU,04,20141203,10
GBR,DEU,03,20100203,1
EUR,DEU,01,20101125,7
EUR,DEU,03,20100824,4
EGY,DEU,01,20010315,2
CHN,DEU,04,20130405,4
CHN,DEU,02,20140328,1
USA,DEU,19,20090512,2
DEU,DEU,08,20111128,4
RWA,DEU,03,20081120,15
USA,DEU,13,20130328,7
FRA,DEU,04,20080114,1
GBR,DEU,06,20140509,1
CAN,DEU,05,20150128,7
FRA,DEU,04,20110404,8
FRA,DEU,03,20111101,1
IDN,DEU,17,20140808,18
GBR,DEU,01,20140606,9
UKR,DEU,09,20150214,1
DEU,DEU,04,20090414,2
NPL,DEU,01,20030924,8
POL,DEU,17,20100615,3
USA,DEU,17,20071011,50
EUR,DEU,17,20031111,6
ISR,DEU,04,20131014,8
GBR,DEU,04,20130326,42
USA,DEU,02,20050805,2
DEU,DEU,02,20071003,14
DEU,DEU,02,20120705,1
ISR,DEU,11,20110912,1
DEU,DEU,05,20110408,4
GBR,DEU,01,20130909,2
DEU,DEU,03,20140603,6
GRC,DEU,04,20130522,5
DEU,DEU,01,20140329,42
LBN,DEU,02,20081204,5
GRC,DEU,05,20130725,5
DEU,DEU,03,20130722,2
CHN,DEU,03,20090203,8
POL,DEU,04,20100926,3
GRC,DEU,01,20120210,2
FRA,DEU,12,20110204,14
JPN,DEU,12,20071030,1
NLD,DEU,04,20140326,4
CAN,DEU,03,20150210,7
RUS,DEU,05,20070211,1
IRN,DEU,09,20130705,9
USA,DEU,04,20130107,1
NLD,DEU,11,20150206,10
CHE,DEU,04,20110126,4
EGY,DEU,04,20090108,4
NLD,DEU,17,20090107,14
COL,DEU,04,20101105,10
DEU,DEU,07,20121026,2
LBY,DEU,11,20110329,4
USA,DEU,05,20101002,1
CHN,DEU,04,20140315,2
DEU,DEU,17,20141024,4
LUX,DEU,04,20030121,8
DEU,DEU,04,20070511,3
DEU,DEU,17,20120812,1
CZE,DEU,04,20031017,8
RUS,DEU,16,20110124,2
DEU,DEU,17,20140407,10
ARE,DEU,04,20141020,8
ESP,DEU,05,20130924,6
GBR,DEU,04,20050727,1
PSE,DEU,08,20091002,21
TUR,DEU,01,20130225,2
GBR,DEU,09,20141118,12
PGS,DEU,06,20120801,2
DEU,DEU,10,20110204,4
QAT,DEU,05,20130819,2
FRA,DEU,12,20081025,2
BGR,DEU,02,20110106,6
DEU,DEU,17,20110624,2
DEU,DEU,07,20090504,1
CHL,DEU,04,20090810,14
EUR,DEU,04,20050308,1
IND,DEU,04,20100918,7
DEU,DEU,04,20040403,4
FRA,DEU,03,20090902,12
UKR,DEU,04,20140205,37
GRC,DEU,01,20120110,2
DEU,DEU,17,20100204,2
HUN,DEU,01,20111225,2
DEU,DEU,03,20130320,4
USA,DEU,04,20140709,36
TUR,DEU,01,20111122,5
ITA,DEU,04,20130624,6
CHN,DEU,04,20110629,4
FRA,DEU,08,20130328,1
USA,DEU,02,20010511,4
EUR,DEU,01,20120110,2
CZE,DEU,04,20060726,1
CZE,DEU,03,20141225,1
BGR,DEU,04,20060204,8
ITA,DEU,04,20040221,3
HRV,DEU,01,20130701,5
EST,DEU,03,20080513,1
EUR,DEU,03,20090618,1
NER,DEU,07,20060215,2
IRN,DEU,05,20090930,14
DEU,DEU,04,20020114,12
DEU,DEU,08,20110803,37
DEU,DEU,02,20130127,6
PAK,DEU,04,20030530,1
USA,DEU,04,20040717,1
GHA,DEU,07,20120521,6
CHL,DEU,04,20101204,4
DEU,DEU,18,20140901,8
USA,DEU,15,20120204,34
NLD,DEU,19,20130709,8
ITA,DEU,01,20120209,8
IRL,DEU,11,20110214,1
DEU,DEU,01,20040120,4
USA,DEU,04,20110525,4
IRL,DEU,04,20150211,4
TUR,DEU,04,20110709,2
JPN,DEU,06,20141120,14
DEU,DEU,05,20150217,4
ISR,DEU,01,20090909,1
DEU,DEU,20,20141107,4
CHN,DEU,04,20090709,1
DEU,DEU,12,20090723,4
FJI,DEU,01,20090109,2
PSE,DEU,04,20100202,10
AUT,DEU,05,20000413,2
POL,DEU,08,20081105,9
CHE,DEU,04,20150109,10
FRA,DEU,04,20131015,4
NLD,DEU,04,20120523,4
UKR,DEU,01,20130927,1
BLR,DEU,17,20110611,24
RUS,DEU,06,20110109,9
ITA,DEU,19,20100905,2
MLT,DEU,06,20110911,1
POL,DEU,14,20021017,2
RUS,DEU,05,20070606,6
TZA,DEU,04,20100220,2
GHA,DEU,04,20090503,4
SAS,DEU,05,20120522,1
ITA,DEU,04,20110223,2
CHN,DEU,06,20120401,1
GRC,DEU,11,20150122,8
KOR,DEU,12,20130916,2
VAT,DEU,03,20150104,2
DEU,DEU,03,20101113,8
DEU,DEU,04,20090831,5
FRA,DEU,04,20100319,8
DEU,DEU,04,20121101,1
FRA,DEU,03,20100201,2
CAN,DEU,04,20140306,8
IRQ,DEU,04,20030126,2
NZL,DEU,19,20150111,1
FRA,DEU,03,20130103,1
USA,DEU,04,20100731,7
EUR,DEU,02,20091126,2
LBY,DEU,04,20000827,10
RUS,DEU,19,20140605,13
ETH,DEU,04,20120306,2
GBR,DEU,04,20070530,4
TUR,DEU,17,20030531,1
ISR,DEU,04,20120806,1
GBR,DEU,11,20130806,2
LVA,DEU,11,20131206,1
RUS,DEU,04,20090821,3
AFG,DEU,04,20081107,1
EUR,DEU,01,20120430,4
ITA,DEU,04,20010627,1
USA,DEU,09,20120306,2
EUR,DEU,11,20090509,1
BEL,DEU,03,20141104,6
ITA,DEU,11,20080128,6
USA,DEU,09,20140501,11
UKR,DEU,04,20140811,6
USA,DEU,02,20070526,4
AUT,DEU,01,20120119,9
DEU,DEU,01,20100329,1
CHN,DEU,03,20131018,2
MLT,DEU,07,20120523,3
UKR,DEU,04,20130225,10
CHN,DEU,03,20120517,6
FRA,DEU,03,20070515,1
EUR,DEU,06,20061220,1
DEU,DEU,07,20110617,2
IRN,DEU,05,20120402,4
EGY,DEU,17,20010315,4
AUS,DEU,04,20100913,2
CAN,DEU,03,20110807,135
ITA,DEU,03,20021113,7
FRA,DEU,01,20090219,12
TJK,DEU,19,20050707,2
RUS,DEU,03,20001202,9
USA,DEU,02,20100415,12
PAK,DEU,17,20110509,6
USA,DEU,04,20040214,2
DEU,DEU,05,20041116,8
AZE,DEU,01,20130729,7
IDN,DEU,04,20081226,1
FRA,DEU,04,20141222,32
SEA,DEU,17,20140717,21
USA,DEU,04,20140506,6
FRA,DEU,05,20010615,5
RUS,DEU,07,20101107,1
DEU,DEU,18,20140725,5
SRB,DEU,04,20100223,6
PSE,DEU,04,20001129,1
CHN,DEU,08,20010802,3
CHN,DEU,04,20130315,2
TUN,DEU,04,20041119,1
TUR,DEU,13,20130123,1
DEU,DEU,04,20110502,8
DEU,DEU,02,20130704,4
DEU,DEU,05,20081120,1
GRC,DEU,07,20110907,5
GBR,DEU,02,20000515,5
FRA,DEU,03,20120706,19
POL,DEU,04,20141007,6
DZA,DEU,05,20061115,4
DEU,DEU,09,20081005,4
USA,DEU,12,20110609,7
BLR,DEU,04,20130729,6
FRA,DEU,04,20131124,4
MCO,DEU,04,20120713,1
ZAF,DEU,11,20130730,2
DEU,DEU,03,20030621,7
ISR,DEU,09,20100217,1
ESP,DEU,01,20090725,5
ESP,DEU,03,20120526,1
EUR,DEU,03,20020419,8
DEU,DEU,05,20130320,6
UKR,DEU,04,20040308,9
DEU,DEU,01,20130316,6
FRA,DEU,04,20041031,14
DEU,DEU,01,20130706,4
DEU,DEU,05,20111011,4
DEU,DEU,02,20050523,9
AUS,DEU,03,20110806,1
USA,DEU,02,20140711,4
KGZ,DEU,03,20000829,2
CHN,DEU,19,20000927,4
PAK,DEU,04,20140707,2
USA,DEU,06,20130204,20
NOR,DEU,04,20140424,1
CHN,DEU,04,20120403,18
CHE,DEU,04,20101007,4
CHE,DEU,17,20090925,2
GBR,DEU,03,20060111,1
EUR,DEU,08,20090724,4
RUS,DEU,04,20140909,5
AFR,DEU,01,20141121,6
NAM,DEU,11,20031105,2
DEU,DEU,14,20021012,3
USA,DEU,10,20080926,2
DEU,DEU,08,20080215,7
UKR,DEU,12,20141205,1
ARG,DEU,04,20111120,2
RUS,DEU,08,20120522,4
DEU,DEU,01,20140627,5
DEU,DEU,09,20000808,3
IRN,DEU,05,20140517,8
NOR,DEU,04,20130527,2
CRI,DEU,19,20120513,2
CHN,DEU,04,20140716,6
EUR,DEU,04,20141203,6
IRN,DEU,04,20101227,30
DOM,DEU,01,20121103,1
FRA,DEU,03,20110615,3
ITA,DEU,12,20120829,2
POL,DEU,02,20141121,4
CHE,DEU,09,20150112,12
USA,DEU,01,20081124,5
ITA,DEU,04,20101230,8
JPN,DEU,03,20150121,6
FRA,DJI,04,20020125,1
USA,DJI,01,20000314,24
AFR,DJI,16,20090618,2
SOM,DJI,11,20000314,2
USA,DJI,07,20110810,18
ERI,DJI,04,20030413,3
SOM,DJI,08,20110712,1
EGY,DJI,04,20081225,4
EUR,DJI,03,20090302,2
AFR,DJI,02,20080630,1
SOM,DJI,07,20100503,8
MDV,DJI,04,20101011,3
SOM,DJI,04,20020521,1
DJI,DJI,05,20080821,2
FRA,DJI,09,20040105,5
SOM,DJI,04,20121115,2
SOM,DJI,11,20061220,2
SDN,DJI,02,20010316,3
IRN,DJI,19,20090224,9
EGY,DJI,04,20000724,7
NOR,DJI,04,20130329,1
EGY,DJI,19,20110606,1
SOM,DJI,04,20141205,2
ETH,DJI,04,20010601,8
AFG,DJI,04,20111213,42
YEM,DJI,04,20021014,4
GBR,DJI,04,20030314,6
PSE,DJI,04,20110428,3
SAU,DJI,04,20040911,2
EGY,DJI,18,20101206,7
CHN,DJI,04,20100127,6
EGY,DJI,17,20021028,4
USA,DJI,02,20110406,1
ECU,DMA,13,20101203,12
GBR,DMA,04,20120205,8
KNA,DMA,01,20140401,2
JPN,DNK,06,20130801,6
GBR,DNK,07,20121011,8
DNK,DNK,07,20140804,2
MDA,DNK,16,20031015,2
AFG,DNK,19,20030407,5
ISL,DNK,11,20140917,5
WST,DNK,04,20100128,5
DNK,DNK,06,20120510,4
AUS,DNK,04,20150212,2
IRQ,DNK,18,20070622,2
LBY,DNK,03,20110429,8
FRA,DNK,05,20150218,60
DNK,DNK,02,20150218,17
DNK,DNK,02,20120328,2
BEL,DNK,04,20020927,4
SWE,DNK,14,20150215,4
AFG,DNK,19,20071127,3
DNK,DNK,04,20140515,2
FRA,DNK,04,20091201,3
VAT,DNK,04,20071030,5
USA,DNK,06,20091130,12
USA,DNK,01,20120413,2
IND,DNK,01,20100427,1
CAN,DNK,03,20080220,2
DNK,DNK,19,20041213,1
USA,DNK,08,20140825,12
USA,DNK,03,20140513,4
RUS,DNK,03,20050208,2
JPN,DNK,04,20130913,10
USA,DNK,04,20091001,12
IDN,DNK,01,20091218,1
JPN,DNK,04,20121201,7
ISR,DNK,03,20010730,7
GBR,DNK,03,20091122,4
PAK,DNK,02,20080316,9
MYS,DNK,04,20100622,26
NLD,DNK,04,20070731,4
EUR,DNK,04,20040430,6
SOM,DNK,01,20091210,2
ISL,DNK,03,20130908,8
USA,DNK,09,20110122,3
DNK,DNK,01,20040517,5
PAK,DNK,04,20060217,1
RUS,DNK,06,20150128,2
AUS,DNK,04,20070509,2
FRA,DNK,04,20100907,1
USA,DNK,13,20091027,5
DNK,DNK,06,20140909,8
CAN,DNK,01,20100810,2
BRA,DNK,04,20091201,2
NOR,DNK,04,20140923,6
VEN,DNK,01,20101112,8
DNK,DNK,01,20070818,3
IDN,DNK,03,20091203,3
DNK,DNK,02,20111129,2
DEU,DNK,01,20080129,4
LCA,DNK,01,20110328,1
AUS,DNK,06,20120925,2
IRQ,DNK,06,20030603,1
GBR,DNK,09,20100324,18
USA,DNK,19,20011018,18
SOM,DNK,17,20110907,4
DNK,DNK,09,20140724,2
AUS,DNK,01,20131110,12
IDN,DNK,19,20070906,2
RUS,DNK,05,20101117,7
AFR,DNK,04,20091222,24
DNK,DNK,04,20020918,3
CZE,DNK,04,20090424,6
USA,DNK,13,20010306,1
SDN,DNK,13,20080224,6
USA,DNK,04,20130517,2
DNK,DNK,19,20120520,2
ZAF,DNK,16,20091222,2
BHR,DNK,17,20140317,6
PER,DNK,05,20131209,8
DNK,DNK,14,20060915,1
USA,DNK,02,20140927,2
MEX,DNK,03,20091212,9
IDN,DNK,01,20070802,4
FIN,DNK,05,20130823,8
DNK,DNK,16,20050224,2
CZE,DNK,07,20021213,1
USA,DNK,05,20130830,3
DNK,DNK,04,20090321,3
EUR,DNK,05,20140630,2
SAU,DNK,10,20090830,3
DNK,DNK,08,20091111,4
JOR,DNK,04,20140918,2
IRQ,DNK,19,20031117,5
GBR,DNK,04,20141120,30
PAK,DNK,11,20090329,1
GRC,DNK,02,20010215,11
GBR,DNK,15,20080624,1
USA,DNK,04,20130910,2
DEU,DNK,04,20080129,3
USA,DNK,04,20091206,2
ISL,DNK,01,20120714,1
LBN,DNK,04,20050311,8
NOR,DNK,04,20110405,16
DNK,DNK,01,20091126,5
CAN,DNK,11,20080630,6
IRN,DNK,01,20081030,4
BEL,DNK,04,20070122,6
CAN,DNK,01,20050907,5
JOR,DNK,05,20091218,9
EUR,DNK,04,20100928,9
IND,DNK,04,20091205,7
DEU,DNK,06,20110714,8
SOM,DNK,18,20091210,1
DNK,DNK,11,20070924,6
BEL,DNK,03,20100927,1
BEL,DNK,11,20110524,6
FRA,DNK,04,20130902,6
SOM,DNK,01,20131108,18
DNK,DNK,01,20020930,2
EUR,DNK,03,20090317,5
EUR,DNK,03,20100221,1
NOR,DNK,04,20110916,1
CHE,DNK,04,20110302,1
DNK,DNK,04,20010801,1
NLD,DNK,05,20130117,6
AFR,DNK,19,20100102,105
DNK,DNK,05,20091218,3
DNK,DNK,05,20081127,2
CHN,DNK,02,20000420,6
USA,DNK,05,20121023,2
GUY,DNK,05,20060607,2
DNK,DNK,16,20091207,3
NLD,DNK,04,20040827,6
USA,DNK,17,20130211,12
NOR,DNK,04,20110728,1
NZL,DNK,05,20080329,1
GBR,DNK,17,20081124,1
EUR,DNK,04,20120523,7
MEX,DNK,04,20101126,2
DNK,DNK,17,20140212,8
EUR,DNK,11,20140511,5
SDN,DNK,14,20080225,10
FRA,DNK,04,20091228,7
DNK,DNK,03,20100516,2
SWE,DNK,04,20011121,1
USA,DNK,04,20120422,2
CHE,DOM,04,20101022,8
USA,DOM,11,20040330,2
USA,DOM,04,20120520,8
BRA,DOM,04,20131120,6
SLV,DOM,01,20000406,18
ISR,DOM,01,20090113,4
DOM,DOM,05,20140303,2
NIC,DOM,04,20101008,2
USA,DOM,07,20111025,9
HTI,DOM,03,20130627,2
USA,DOM,19,20090914,5
CHL,DOM,04,20111010,7
VEN,DOM,16,20100406,2
USA,DOM,17,20140307,4
USA,DOM,04,20090527,9
USA,DOM,04,20090630,2
USA,DOM,11,20110206,4
HTI,DOM,11,20120911,10
HTI,DOM,07,20100129,10
CRB,DOM,02,20131128,4
CHN,DOM,04,20130807,2
HTI,DOM,04,20060209,3
DOM,DOM,01,20140113,12
USA,DOM,04,20011127,3
HTI,DOM,08,20090506,4
USA,DOM,17,20141017,4
HTI,DOM,04,20140708,6
AZE,DOM,05,20131118,2
HTI,DOM,08,20090727,14
VAT,DOM,10,20130916,8
USA,DOM,04,20100306,1
HTI,DOM,07,20100202,4
HND,DOM,03,20091205,20
USA,DOM,04,20110128,4
USA,DOM,04,20140707,2
USA,DOM,03,20101209,9
USA,DOM,01,20130723,4
USA,DZA,04,20000529,4
SEN,DZA,05,20141020,3
DZA,DZA,04,20050715,3
USA,DZA,03,20140326,2
ESP,DZA,06,20100107,9
DZA,DZA,19,20140910,9
DZA,DZA,04,20140225,5
EGY,DZA,03,20070321,4
GBR,DZA,03,20140302,1
DZA,DZA,02,20090318,2
MLI,DZA,03,20141028,5
TUN,DZA,04,20130821,2
USA,DZA,04,20100115,8
AFR,DZA,01,20020708,2
DZA,DZA,04,20010924,2
FRA,DZA,04,20140929,2
TCD,DZA,19,20131024,3
FRA,DZA,03,20121030,3
MLI,DZA,04,20140724,26
TUN,DZA,04,20120212,6
FIN,DZA,04,20090731,2
ARE,DZA,04,20000210,8
CHN,DZA,05,20110630,1
DZA,DZA,11,20130117,8
MAR,DZA,12,20040511,3
ITA,DZA,04,20141217,2
IRQ,DZA,05,20110318,4
USA,DZA,11,20110122,3
MRT,DZA,03,20150204,2
DEU,DZA,03,20070125,1
DZA,DZA,07,20140115,2
GBR,DZA,01,20130122,6
JOR,DZA,11,20050212,5
MAR,DZA,01,20101015,12
CYP,DZA,05,20000502,2
DZA,DZA,17,20091026,2
FRA,DZA,01,20050722,5
ZWE,DZA,03,20090821,9
NGA,DZA,12,20100131,7
MAR,DZA,04,20121207,3
IRN,DZA,05,20120925,4
SRB,DZA,04,20120211,9
AFR,DZA,04,20140724,3
FRA,DZA,01,20141110,15
LBY,DZA,10,20120914,8
GBR,DZA,03,20090218,5
QAT,DZA,04,20110219,2
LBY,DZA,01,20130916,2
AFR,DZA,03,20030205,9
ESP,DZA,05,20110401,45
LBN,DZA,04,20121209,8
USA,DZA,08,20120328,9
FRA,DZA,04,20011130,8
LBN,DZA,04,20140317,8
KAZ,DZA,03,20120217,9
FRA,DZA,11,20141006,1
SYR,DZA,19,20140805,12
DEU,DZA,18,20030514,3
LBY,DZA,03,20140924,10
DEU,DZA,04,20020620,2
FRA,DZA,04,20090517,4
RUS,DZA,04,20110323,4
DZA,DZA,02,20070525,5
MLI,DZA,04,20130115,4
TUR,DZA,04,20061011,3
DZA,DZA,01,20110326,2
FRA,DZA,19,20111223,5
ZWE,DZA,05,20140927,4
AUT,DZA,11,20060205,6
DZA,DZA,11,20091110,4
LBY,DZA,08,20110905,1
SOM,DZA,15,20100106,4
RUS,DZA,18,20070921,7
NLD,DZA,04,20090111,1
DZA,DZA,02,20120902,2
MRT,DZA,04,20030210,1
MLI,DZA,11,20100610,1
VNM,DZA,05,20140110,2
EGY,DZA,05,20141120,6
ESP,DZA,04,20101019,5
DZA,DZA,04,20010205,1
MAR,DZA,02,20130704,16
