Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20131119,34
USA,AFG,06,20110629,6
AFG,AFG,19,20110820,57
GBR,AFG,18,20100208,16
AFG,AFG,07,20130121,1
USA,AFG,07,20130127,2
GBR,AFG,08,20020408,4
CHN,AFG,05,20020620,6
PAK,AFG,04,20030726,1
KOR,AFG,03,20070805,2
AFG,AFG,04,20071107,12
WST,AFG,19,20130227,6
PAK,AFG,04,20111121,20
CHN,AFG,04,20130704,2
GBR,AFG,05,20100321,6
WST,AFG,01,20120209,1
PAK,AFG,12,20100729,2
IRQ,AFG,01,20120318,4
TJK,AFG,03,20031227,3
PAK,AFG,03,20101129,1
USA,AFG,03,20110502,4
USA,AFG,01,20141206,8
CHN,AFG,08,20071124,9
FRA,AFG,08,20120614,28
IRQ,AFG,01,20081221,1
USA,AFG,01,20070203,5
PAK,AFG,18,20120413,18
GBR,AFG,19,20131004,18
PAK,AFG,18,20090604,5
USA,AFG,03,20140215,12
AFG,AFG,04,20040609,5
PAK,AFG,18,20110513,5
USA,AFG,19,20090106,75
AUS,AFG,09,20130830,32
CAN,AFG,03,20100424,1
NOR,AFG,19,20040525,13
AFG,AFG,06,20100906,5
USA,AFG,02,20091125,8
NPL,AFG,05,20131009,2
USA,AFG,04,20080408,32
CHN,AFG,04,20130720,1
DEU,AFG,04,20090406,4
USA,AFG,04,20130215,6
USA,AFG,08,20150115,3
TJK,AFG,03,20060104,1
AFG,AFG,08,20100823,7
AUS,AFG,02,20090222,1
AFG,AFG,19,20140611,2
AFG,AFG,19,20100124,18
IRQ,AFG,13,20110626,16
USA,AFG,19,20050517,5
SAU,AFG,04,20081005,3
PAK,AFG,04,20090122,10
PAK,AFG,05,20051109,9
IRQ,AFG,13,20030826,5
SAU,AFG,11,20140402,3
AFG,AFG,01,20131109,2
BGD,AFG,08,20101220,2
USA,AFG,03,20090301,1
USA,AFG,19,20081208,54
AFG,AFG,17,20110618,27
IRQ,AFG,19,20110310,1
CHN,AFG,06,20120615,6
GBR,AFG,03,20091202,5
PAK,AFG,04,20121129,1
AFG,AFG,19,20070726,7
AFG,AFG,01,20130511,2
AFG,AFG,11,20090102,9
AFG,AFG,06,20021211,6
AFG,AFG,01,20140723,6
USA,AFG,19,20081129,4
USA,AFG,19,20140406,12
PAK,AFG,16,20110926,10
AFG,AFG,11,20131204,20
AFG,AFG,05,20140824,2
RUS,AFG,03,20110304,1
AFG,AFG,07,20140721,6
USA,AFG,03,20140502,76
ITA,AFG,18,20070307,6
PAK,AFG,19,20121228,10
USA,AFG,19,20090124,1
DEU,AFG,17,20070727,14
AFG,AFG,18,20080828,7
SWE,AFG,07,20011126,1
PAK,AFG,05,20121208,2
PAK,AFG,04,20090215,6
USA,AFG,12,20070717,2
PAK,AFG,19,20140818,5
AFG,AFG,18,20020905,7
AFG,AFG,19,20140614,2
POL,AFG,04,20040614,1
AFG,AFG,07,20091128,1
AUS,AFG,12,20080401,3
POL,AFG,07,20090203,23
GBR,AFG,05,20080209,2
USA,AFG,18,20141101,3
USA,AFG,04,20110803,6
PAK,AFG,15,20111209,2
EGY,AFG,11,20020625,3
AFG,AFG,10,20121110,4
MLI,AFG,11,20011017,4
DEU,AFG,03,20090309,21
USA,AFG,16,20001129,4
PAK,AFG,04,20130905,15
PAK,AFG,04,20061014,4
USA,AFG,04,20130330,6
USA,AFG,19,20110827,7
RUS,AFG,11,20091217,14
PAK,AFG,19,20120622,2
UZB,AFG,18,20011116,1
UZB,AFG,06,20030930,5
USA,AFG,17,20120322,100
USA,AFG,04,20140329,30
GBR,AFG,02,20061127,4
PAK,AFG,04,20110310,1
CHN,AFG,05,20010224,1
GBR,AFG,06,20130518,4
WST,AFG,05,20130604,8
AFG,AFG,08,20100718,9
AFG,AFG,18,20130202,30
AFG,AFG,09,20140929,6
WST,AFG,19,20090128,15
CAN,AFG,09,20111112,2
ESP,AFG,08,20090320,5
USA,AFG,18,20070616,5
AFG,AFG,01,20051102,7
PAK,AFG,17,20150202,8
AFG,AFG,04,20080820,26
QAT,AFG,01,20020128,2
AFG,AFG,04,20040605,7
FRA,AFG,11,20080615,1
PAK,AFG,06,20051012,1
USA,AFG,01,20081023,3
AUS,AFG,03,20110522,16
MDV,AFG,17,20090427,29
USA,AFG,07,20121113,2
PAK,AFG,11,20131125,8
AFG,AFG,04,20090226,10
CAN,AFG,19,20110911,6
AFG,AFG,14,20130514,2
PAK,AFG,19,20101024,1
AFG,AFG,03,20110410,3
AUS,AFG,19,20120830,3
AFG,AFG,01,20140426,30
DEU,AFG,03,20041003,5
USA,AFG,19,20090424,4
FRA,AFG,18,20110130,7
USA,AFG,05,20101010,1
USA,AFG,06,20101029,1
AFG,AFG,19,20120308,8
PAK,AFG,19,20140223,48
RUS,AFG,07,20110520,7
PAK,AFG,03,20090211,14
AUS,AFG,07,20100913,2
PAK,AFG,04,20060605,9
USA,AFG,07,20130913,4
AFG,AFG,04,20131120,50
USA,AFG,04,20140115,15
PAK,AFG,01,20131019,1
TUR,AFG,02,20040601,1
AFG,AFG,19,20100720,7
USA,AFG,03,20140602,80
AFG,AFG,07,20030218,5
AFG,AFG,11,20141107,1
GBR,AFG,15,20140403,6
IRQ,AFG,03,20090531,6
PAK,AFG,03,20011020,2
PAK,AFG,14,20011005,8
USA,AFG,04,20120707,12
AFG,AFG,04,20130621,26
AFG,AFG,12,20110725,8
AFG,AFG,04,20140929,4
PAK,AFG,05,20100803,5
AFG,AFG,07,20070727,9
USA,AFG,10,20100326,1
PAK,AFG,11,20090818,18
WST,AFG,07,20110106,1
USA,AFG,11,20040624,9
WST,AFG,19,20071211,2
GBR,AFG,06,20080916,1
PAK,AFG,19,20140818,2
SAU,AFG,04,20070119,3
PAK,AFG,17,20110603,80
WST,AFG,19,20150214,8
USA,AFG,19,20150212,10
IRQ,AFG,04,20070918,3
PAK,AFG,19,20070805,1
ASA,AFG,04,20020724,9
AFG,AFG,14,20030704,10
AFG,AFG,04,20030601,3
PAK,AFG,19,20090516,8
AFG,AFG,19,20130826,13
AFG,AFG,19,20100924,72
CAN,AFG,06,20080107,3
AFG,AFG,19,20071122,5
IRQ,AFG,04,20090708,3
WST,AFG,04,20090906,7
USA,AFG,18,20111203,8
PAK,AFG,01,20011009,2
PAK,AFG,19,20111226,1
WST,AFG,03,20140904,10
USA,AFG,11,20100514,14
WST,AFG,03,20120604,35
KOR,AFG,04,20070810,6
ITA,AFG,07,20060329,5
CAN,AFG,11,20090714,3
PAK,AFG,03,20100710,18
USA,AFG,19,20100828,4
AFG,AFG,06,20050518,7
RUS,AFG,19,20020404,4
PAK,AFG,04,20080913,3
PAK,AFG,02,20150118,5
AFG,AFG,01,20110312,4
WST,AFG,01,20100225,2
AFR,AFG,01,20091110,2
AFG,AFG,19,20090908,76
AFG,AFG,02,20140527,24
AFG,AFG,11,20120608,14
AFG,AFG,07,20040123,1
IRN,AFG,07,20020228,2
USA,AFG,19,20100629,9
DEU,AFG,01,20080205,2
ITA,AFG,05,20130825,4
GBR,AFG,19,20061216,4
DEU,AFG,07,20081111,3
POL,AFG,04,20090428,9
AFG,AFG,01,20140528,8
AFG,AFG,03,20081027,5
USA,AFG,19,20090717,5
PAK,AFG,03,20081202,6
USA,AFG,04,20011002,5
PAK,AFG,15,20070813,30
USA,AFG,06,20140904,16
PAK,AFG,03,20130705,1
FRA,AFG,04,20110716,1
PAK,AFG,19,20080930,6
EGY,AFG,02,20010923,4
TJK,AFG,17,20040117,4
AFG,AFG,04,20080625,20
USA,AFG,10,20050722,2
WST,AFG,01,20100214,24
PAK,AFG,09,20110503,16
SAU,AFG,01,20081022,2
CZE,AFG,07,20020303,7
PAK,AFG,13,20121122,21
IND,AFG,04,20120624,2
AFG,AFG,19,20100805,4
IDN,AFG,07,20011024,1
USA,AFG,04,20120325,8
CHE,AFG,04,20020418,1
USA,AFG,08,20110301,4
IRN,AFG,03,20110627,2
AFG,AFG,13,20060215,1
PAK,AFG,04,20090920,28
AFG,AFG,11,20080206,5
CHE,AFG,03,20130530,10
LKA,AFG,09,20130918,40
USA,AFG,05,20110313,20
AFG,AFG,01,20030810,3
GBR,AFG,19,20081026,11
ZAF,AFR,19,20131210,5
ETH,AFR,11,20141018,6
AFR,AFR,08,20100924,3
CHN,AFR,06,20081009,8
CHN,AFR,04,20110614,4
SDN,AFR,05,20071026,4
AFR,AFR,13,20020419,1
USA,AFR,14,20141024,10
SOM,AFR,19,20090227,20
CMR,AFR,06,20110127,5
MDG,AFR,04,20120525,1
ZMB,AFR,05,20030926,3
GHA,AFR,04,20120221,7
GIN,AFR,04,20040520,1
NGA,AFR,02,20100825,6
ZWE,AFR,05,20130320,1
ZAF,AFR,11,20101011,1
GBR,AFR,04,20140627,4
USA,AFR,11,20080707,8
LBY,AFR,03,20140605,2
AFR,AFR,10,20061207,10
PRT,AFR,03,20040224,2
NER,AFR,19,20141211,4
PHL,AFR,11,20110429,5
ZAF,AFR,01,20060113,2
GMB,AFR,17,20081208,3
ZAF,AFR,04,20110602,16
USA,AFR,04,20110506,7
ZAF,AFR,17,20150209,2
CHN,AFR,05,20101117,6
ZAF,AFR,03,20130820,1
SOM,AFR,19,20130509,25
MOZ,AFR,05,20101107,7
SEN,AFR,04,20111028,10
ZAF,AFR,03,20141027,16
ETH,AFR,03,20141222,2
GBR,AFR,13,20130417,30
AUS,AFR,03,20120131,1
AFR,AFR,08,20140128,48
TZA,AFR,03,20070220,10
ZAF,AFR,04,20090215,8
NGA,AFR,04,20140416,26
NGA,AFR,05,20131220,2
ZAF,AFR,04,20140119,5
EGY,AFR,01,20080302,2
ZAF,AFR,08,20140228,2
ZAF,AFR,01,20141008,12
ZAF,AFR,02,20120229,7
AUT,AFR,04,20091118,6
SDN,AFR,03,20120428,18
KEN,AFR,02,20140818,2
VEN,AFR,05,20090929,7
USA,AFR,01,20110601,8
USA,AFR,04,20090711,78
USA,AFR,04,20131113,6
LBY,AFR,16,20110302,6
NAM,AFR,05,20000805,8
GBR,AFR,04,20130810,8
USA,AFR,02,20150211,2
DJI,AFR,04,20131205,6
ETH,AFR,04,20050913,2
UGA,AFR,04,20080318,4
BWA,AFR,03,20140818,4
DZA,AFR,06,20050125,5
ZAF,AFR,11,20080313,4
ZWE,AFR,09,20090313,1
NGA,AFR,01,20140102,2
SLE,AFR,04,20000527,19
DZA,AFR,18,20110827,8
EUR,AFR,06,20081124,2
ZAF,AFR,02,20041015,2
USA,AFR,10,20090128,4
GBR,AFR,01,20130703,4
ZAF,AFR,04,20040627,3
USA,AFR,04,20060906,3
EUR,AFR,05,20131230,10
ZAF,AFR,17,20150123,32
IDN,AFR,04,20041129,2
SOM,AFR,16,20120312,7
DNK,AFR,07,20010406,8
ZAF,AFR,04,20120518,18
LSO,AFR,19,20120209,3
KEN,AFR,08,20061102,1
FRA,AFR,04,20150108,4
GBR,AFR,02,20110817,3
UGA,AFR,19,20101206,16
KEN,AFR,04,20141106,5
IND,AFR,06,20140409,1
AFR,AFR,07,20120315,3
ZAF,AFR,04,20130709,8
EAF,AFR,05,20060606,6
MLI,AFR,04,20090403,2
EUR,AFR,04,20150205,10
USA,AFR,03,20110328,4
TZA,AFR,17,20140420,9
SDN,AFR,01,20080808,3
USA,AFR,01,20130701,10
CHN,AFR,04,20070525,1
GHA,AFR,04,20121002,8
ZAF,AFR,12,20070223,3
LBR,AFR,03,20080220,5
NGA,AFR,04,20000405,32
ZAF,AFR,11,20140405,4
ZAF,AFR,12,20110519,1
AUT,AFR,04,20080922,2
USA,AFR,05,20121015,2
ZAF,AFR,05,20060620,2
ZAF,AFR,05,20111027,7
AFR,AFR,04,20111202,6
LBY,AFR,04,20100929,2
THA,AFR,03,20071011,9
SEN,AFR,05,20130904,6
SOM,AFR,02,20091006,4
USA,AFR,04,20060721,4
EGY,AFR,19,20100910,5
LBY,AFR,04,20060701,14
GBR,AFR,19,20110328,4
ZAF,AFR,03,20091208,8
IRQ,AFR,04,20070220,3
ZAF,AFR,17,20070926,8
SAU,AFR,04,20131215,2
USA,AFR,01,20140224,8
CHN,AFR,04,20060426,2
SOM,AFR,16,20120126,6
NER,AFR,19,20050714,1
ISR,AFR,03,20110119,5
NGA,AFR,03,20050131,7
JPN,AFR,05,20090323,4
AFR,AFR,05,20110114,1
FRA,AFR,11,20090521,3
DJI,AFR,04,20100909,3
TZA,AFR,03,20050211,1
ZAF,AFR,01,20141107,3
COD,AFR,04,20020803,6
CHN,AFR,01,20131227,10
CHN,AFR,06,20051128,7
ZAF,AFR,01,20030119,2
ZAF,AFR,04,20040201,3
NGA,AFR,03,20140911,3
ZWE,AFR,04,20110805,5
DEU,AFR,02,20070803,2
ZAF,AFR,17,20120401,4
GBR,AFR,04,20131108,8
ZAF,AFR,06,20090912,4
GBR,AFR,17,20141110,5
AFR,AFR,04,20081110,3
AFR,AFR,11,20120322,50
SOM,AFR,16,20080112,9
USA,AFR,03,20121214,6
LBR,AFR,03,20000822,6
RWA,AFR,07,20140317,174
YEM,AFR,07,20140225,24
ZAF,AFR,01,20010606,4
COG,AFR,01,20120107,14
LBR,AFR,04,20121101,8
ZAF,AFR,01,20110913,5
AFR,AFR,04,20121227,2
AGO,AFR,17,20131002,10
USA,AFR,07,20120822,17
FRA,AFR,04,20020213,1
VNM,AFR,11,20140916,2
AUS,AFR,04,20130820,8
USA,AFR,04,20111111,9
ZWE,AFR,04,20090116,37
TCD,AFR,04,20050801,2
CHE,AFR,01,20130124,20
ZAF,AFR,05,20141111,2
USA,AFR,11,20131106,14
ZAF,AFR,01,20111203,3
TUR,AFR,16,20110131,14
AFR,AFR,04,20120129,4
ZAF,AFR,02,20140712,2
FRA,AFR,04,20130117,4
LBY,AFR,04,20011125,16
USA,AFR,11,20060522,2
FRA,AFR,17,20130114,69
USA,AFR,01,20111226,9
TUN,AFR,01,20130729,4
GMB,AFR,04,20131127,10
CHE,AFR,04,20090417,10
RUS,AFR,10,20110705,4
PSE,AFR,10,20070518,5
ZAF,AFR,11,20140808,24
AFR,AFR,02,20141214,2
ZAF,AFR,19,20101207,101
JPN,AFR,05,20111205,2
GHA,AFR,04,20090727,9
YEM,AFR,04,20090918,9
BRB,AFR,04,20131022,4
UGA,AFR,15,20070301,5
MRT,AFR,17,20150101,5
KEN,AFR,03,20090801,4
ZAF,AFR,08,20141015,1
SYR,AFR,04,20090619,4
KEN,AFR,10,20091210,5
DZA,AFR,01,20101022,4
ZAF,AFR,03,20110408,2
NGA,AFR,07,20050213,3
USA,AFR,03,20120801,30
GIN,AFR,17,20140908,10
KEN,AFR,09,20101129,4
ZMB,AFR,02,20070602,8
ETH,AFR,07,20070315,9
CIV,AFR,03,20010730,1
ZAF,AFR,01,20121204,6
USA,AFR,04,20060605,5
AGO,AFR,12,20000925,6
BWA,AFR,19,20030619,3
AFR,AFR,01,20120525,9
AFR,AFR,03,20070105,2
CHN,AFR,04,20000104,2
ZAF,AFR,14,20081210,5
ZAF,AFR,17,20150214,6
TZA,AFR,04,20131017,8
ZAF,AFR,11,20120320,2
DEU,AFR,03,20011010,2
USA,AFR,04,20091023,2
AFR,AFR,01,20120425,3
MDV,AFR,06,20080609,4
ZAF,AFR,04,20071030,3
USA,AFR,04,20110707,20
AFR,AFR,10,20030918,7
AFR,AFR,04,20050307,3
EUR,AFR,19,20140627,2
KEN,AFR,06,20080227,7
GHA,AFR,04,20120824,3
USA,AFR,01,20100806,2
CHN,AFR,01,20090325,4
MLI,AFR,04,20120707,6
GHA,AFR,08,20081123,9
ZAF,AFR,05,20060628,2
ZAF,AFR,12,20140410,4
COG,AFR,04,20130828,20
FRA,AFR,01,20130202,12
AFR,AFR,08,20080824,3
MOZ,AFR,17,20100525,1
AFR,AFR,01,20090531,3
AGO,AFR,05,20130730,5
GBR,AFR,19,20140925,12
AFR,AFR,17,20091027,10
TZA,AFR,01,20090405,3
RWA,AFR,04,20140830,2
AFG,AFR,19,20111010,3
SSD,AFR,01,20140613,4
SEN,AFR,01,20111006,1
USA,AFR,01,20130604,8
AFR,AFR,11,20080229,2
RUS,AFR,05,20141025,5
USA,AFR,05,20111019,5
AFR,AFR,11,20140116,14
AFR,AFR,05,20121109,10
CAN,AFR,04,20140310,6
SWZ,AFR,04,20120504,1
USA,AFR,04,20040915,5
SOM,AFR,04,20140411,20
ZAF,AFR,11,20071114,4
NER,AFR,11,20100219,9
SWZ,AFR,04,20140430,4
ETH,AFR,04,20110521,20
AFR,AFR,03,20011210,3
ZMB,AFR,01,20100521,5
IND,AFR,05,20080328,7
ZAF,AFR,02,20060921,2
QAT,AFR,01,20070406,1
USA,AFR,19,20120325,4
SDN,AFR,04,20090404,5
PNG,AFR,04,20110222,20
SDN,AFR,01,20141105,12
BRA,AFR,04,20071016,6
COD,AFR,12,20040530,1
ZWE,AFR,07,20020819,4
ZAF,AFR,04,20060413,3
ARE,AFR,04,20150218,6
USA,AFR,09,20140618,2
GBR,AFR,04,20150118,10
MLI,AFR,04,20140428,12
TZA,AFR,04,20080410,2
NGA,AFR,03,20150116,10
ZWE,AFR,11,20110526,2
USA,AFR,02,20140820,15
ZAF,AFR,06,20040416,3
JPN,AFR,04,20030930,6
UGA,AFR,01,20130723,4
DEU,AFR,02,20101022,9
ZAF,AFR,03,20130913,1
MOZ,AFR,02,20091127,3
ZWE,AFR,02,20111116,1
KEN,AFR,08,20130913,5
IDN,AFR,04,20050425,4
FRA,AFR,07,20131213,25
USA,AFR,05,20101118,2
SDN,AFR,11,20110227,7
AFR,AFR,17,20080416,3
TUN,AFR,11,20130827,10
GBR,AFR,04,20080322,2
LBY,AFR,10,20110228,4
USA,AFR,04,20131013,4
SDN,AFR,04,20130805,6
PHL,AFR,03,20141113,4
ZAF,AFR,19,20130313,2
ZAF,AFR,01,20090219,6
ZAF,AFR,14,20090209,2
GIN,AFR,02,20090211,9
AFR,AFR,05,20140616,4
RUS,AFR,18,20091014,2
ZAF,AFR,03,20141103,12
IDN,AFR,04,20130429,6
CHN,AFR,02,20060216,7
ETH,AFR,03,20141101,2
UGA,AFR,04,20110802,2
RWA,AFR,03,20020924,3
UGA,AFR,04,20040629,2
ITA,AFR,04,20060712,6
SEN,AFR,19,20100107,9
UGA,AFR,10,20110610,3
KEN,AFR,07,20131028,2
JPN,AFR,08,20111018,3
SDN,AFR,12,20141109,10
USA,AFR,19,20130819,1
ZAF,AFR,02,20060617,3
NAM,AFR,07,20140410,4
SLE,AFR,04,20140408,2
USA,AFR,01,20080912,8
WST,AFR,04,20110705,2
USA,AFR,03,20091118,9
CUB,AFR,03,20110909,2
TUR,AFR,16,20080717,5
GNB,AFR,03,20100823,1
ZMB,AFR,01,20020701,1
ZWE,AFR,01,20110711,2
TGO,AFR,03,20010830,2
ZAF,AFR,01,20141207,14
ZAF,AFR,04,20140727,10
NGA,AFR,04,20110620,4
CIV,AFR,04,20110401,9
AGO,AFR,05,20060725,4
FRA,AFR,05,20131015,3
AUS,AFR,06,20140507,2
ZAF,AFR,07,20020213,3
ZAF,AFR,11,20070207,2
KEN,AFR,04,20020721,4
GBR,AFR,10,20070630,6
ZWE,AFR,16,20031208,2
USA,AFR,04,20000829,15
GHA,AFR,05,20140515,2
ESP,AFR,05,20060308,9
BWA,AFR,05,20070524,9
SEN,AFR,04,20021103,13
UGA,AFR,03,20020903,3
ZWE,AFR,04,20120501,2
USA,AFR,04,20130809,2
USA,AFR,04,20101117,6
USA,AFR,03,20131027,2
KEN,AFR,03,20110505,2
USA,AFR,01,20070817,27
ZWE,AFR,02,20130829,2
ZMB,AFR,03,20061121,1
ISR,AFR,13,20040218,2
NGA,AFR,07,20130716,1
GHA,AFR,05,20120717,2
AFR,AFR,12,20000713,1
ARE,AFR,04,20110628,2
MOZ,AFR,17,20030925,1
NZL,AFR,06,20130116,5
AGO,AFR,03,20040316,7
NAM,AFR,05,20131116,12
TUR,AFR,03,20131102,1
ZAF,AFR,02,20111217,2
FRA,AFR,05,20090904,7
USA,AFR,05,20150127,10
GBR,AFR,01,20070509,1
KEN,AFR,02,20051213,7
DNK,AFR,04,20091214,8
CHE,AFR,04,20090410,7
GHA,AFR,03,20110308,5
ZAF,AFR,08,20020422,3
RWA,AFR,19,20100704,3
ZAF,AFR,03,20131010,10
CHN,AFR,17,20100127,3
KEN,AFR,17,20140610,1
SLE,AFR,07,20140801,16
MAR,AFR,19,20101129,2
ZWE,AFR,08,20120513,1
MYS,AFR,16,20091018,2
IND,AFR,03,20111018,1
UGA,AFR,10,20090920,2
GHA,AFR,04,20131123,4
MEX,AFR,01,20040302,1
USA,AFR,04,20130731,6
GBR,AFR,01,20110619,1
CIV,AFR,17,20090127,9
USA,AFR,04,20141104,2
MOZ,AFR,17,20130820,8
AFR,AFR,04,20130921,10
CHN,AFR,07,20060326,3
IRN,AFR,05,20130411,10
LBY,AFR,04,20020629,1
TCD,AFR,04,20070522,7
DZA,AFR,01,20120621,8
GHA,AFR,04,20110730,1
EGY,AFR,03,20030710,4
ISR,AFR,04,20140505,4
ZWE,AFR,01,20120613,3
USA,AFR,04,20130117,12
ZAF,AFR,17,20100913,5
USA,AFR,02,20101016,6
RUS,AFR,04,20121112,2
MDV,AFR,04,20091005,9
LBR,AFR,08,20030703,6
CHN,AFR,02,20140806,8
GBR,AFR,11,20140526,6
BRA,AFR,05,20141004,3
PHL,AFR,04,20110117,2
SEN,AFR,01,20130620,4
ZAF,AFR,03,20090217,2
ETH,AFR,03,20120317,2
MEX,AFR,11,20021011,5
CHN,AFR,04,20060609,6
DZA,AFR,01,20120824,24
GBR,AFR,19,20120903,2
AFR,AFR,01,20150209,4
CRB,AFR,16,20040714,3
MEX,AFR,05,20120620,1
USA,AFR,12,20150106,8
GAB,AFR,04,20000806,6
AFR,AFR,03,20070110,4
TUN,AFR,04,20101009,18
LBY,AFR,11,20110220,9
USA,AFR,19,20140908,2
USA,AFR,04,20150216,3
USA,AFR,18,20111029,4
TCD,AFR,03,20060113,5
USA,AFR,13,20130913,10
TUR,AFR,04,20150129,1
NGA,AFR,01,20090821,2
USA,AFR,04,20110102,9
USA,AFR,05,20140802,10
ZAF,AFR,07,20080522,2
JPN,AFR,03,20140729,10
ZAF,AFR,06,20001130,5
ZAF,AFR,17,20101206,8
SAU,AFR,02,20091214,9
USA,AFR,11,20120816,7
GAB,AFR,04,20140613,8
NGA,AFR,18,20141002,16
USA,AFR,03,20140805,10
USA,AFR,02,20120919,3
AFR,AFR,04,20130923,20
AFR,AFR,18,20090312,2
ZAF,AFR,11,20090716,5
OMN,AFR,01,20140620,20
ZWE,AFR,11,20031029,2
CIV,AFR,17,20121231,5
RUS,AFR,07,20011119,6
ZAF,AFR,07,20120923,8
FRA,AFR,04,20110301,3
ZAF,AFR,19,20120911,4
FRA,AFR,04,20020116,4
ITA,AFR,05,20130528,6
ZAF,AFR,18,20120816,8
TZA,AFR,04,20140203,8
ETH,AFR,01,20120126,4
SOM,AFR,02,20140702,10
AUS,AFR,08,20130124,1
MAR,AFR,17,20021025,7
ZAF,AFR,01,20080418,3
AFR,AFR,11,20141223,16
ERI,AFR,08,20070422,30
ZAF,AFR,01,20080201,4
USA,AFR,11,20111210,2
AFR,AFR,02,20150130,2
AFR,AFR,19,20130725,8
ZAF,AFR,05,20020930,1
MDG,AFR,04,20090501,9
USA,AFR,16,20100617,1
AGO,AFR,01,20110121,2
SAF,AFR,04,20080820,9
USA,AFR,11,20061018,2
LSO,AFR,04,20141011,12
USA,AFR,01,20120807,4
CUB,AFR,04,20101208,9
ISR,AFR,07,20131207,1
SYR,AFR,02,20120807,64
LBR,AFR,02,20141016,4
AFR,AFR,14,20140822,8
ZAF,AFR,12,20040309,2
ZAF,AFR,17,20110708,1
EUR,AFR,09,20140526,30
CHN,AFR,10,20141005,8
CHN,AFR,04,20080107,13
SDN,AFR,02,20060506,3
IDN,AFR,04,20130622,4
BRA,AFR,04,20110302,47
AFR,AFR,17,20120814,2
USA,AFR,04,20140327,4
USA,AFR,12,20140301,2
DEU,AFR,04,20110326,1
FRA,AFR,04,20040913,3
ZAF,AFR,04,20100805,11
PHL,AFR,07,20100810,2
CHN,AFR,04,20040720,2
EST,AFR,19,20061023,9
KNA,AFR,03,20071119,5
ZAF,AFR,19,20140411,12
WST,AFR,02,20110415,1
ISR,AFR,02,20060729,2
USA,AFR,04,20130711,2
CAN,AFR,19,20140321,2
AFR,AFR,01,20100211,2
GBR,AFR,04,20020806,2
UGA,AFR,01,20071226,6
SEN,AFR,02,20090409,1
RUS,AFR,04,20030601,8
USA,AFR,02,20141017,3
GHA,AFR,04,20080222,1
PER,AFR,06,20070307,18
USA,AFR,01,20101228,5
COD,AFR,05,20130901,4
TZA,AFR,17,20131112,8
BWA,AFR,03,20060403,2
UGA,AFR,17,20080824,8
EUR,AFR,02,20090119,6
ZAF,AFR,14,20090903,16
CHN,AFR,02,20111004,2
YEM,AFR,07,20141205,2
ZAF,AFR,05,20001122,4
AFR,AFR,04,20090730,2
UGA,AFR,02,20150121,5
USA,AFR,07,20101015,3
MAR,AFR,19,20120313,4
USA,AFR,12,20050411,5
UGA,AFR,05,20120916,4
USA,AFR,03,20110608,9
USA,AFR,03,20140521,4
ZMB,AFR,04,20130804,1
KEN,AFR,02,20110113,3
ETH,AFR,05,20040525,5
USA,AFR,03,20130116,4
USA,AFR,01,20140512,4
USA,AFR,19,20080222,2
GHA,AFR,03,20080105,4
MEA,AFR,11,20100207,1
ZAF,AFR,19,20080203,4
AUS,AFR,02,20121028,4
CYP,AFR,10,20130818,2
ZAF,AFR,09,20131207,1
USA,AFR,04,20060913,5
MLI,AFR,02,20130113,71
AFR,AFR,13,20140830,4
ZWE,AFR,02,20141021,1
ZAF,AFR,17,20081106,8
EUR,AFR,04,20101104,5
BDI,AFR,03,20000819,2
SLE,AFR,04,20141020,2
SOM,AFR,04,20131013,6
ZWE,AFR,01,20120313,2
NAM,AFR,02,20120524,2
ZAF,AFR,07,20081006,4
EUR,AFR,06,20140409,8
USA,AFR,07,20030611,2
GBR,AFR,04,20100323,3
SAU,AFR,04,20141024,8
ETH,AFR,07,20130928,10
SOM,AFR,19,20101212,1
CHE,AFR,12,20040814,2
MOZ,AFR,04,20040402,2
ZWE,AFR,07,20090219,4
AFR,AFR,03,20121023,6
ZAF,AFR,19,20120918,6
NGA,AFR,18,20130127,10
LBY,AFR,06,20001122,10
KEN,AFR,11,20130917,10
AGO,AFR,05,20120413,4
CHN,AFR,03,20100920,3
ZWE,AFR,01,20080117,12
ZAF,AFR,09,20150126,4
EUR,AFR,04,20110605,4
TZA,AFR,19,20131212,1
CUB,AFR,04,20150130,7
EUR,AFR,19,20010403,4
NER,AFR,08,20130131,3
ITA,AFR,07,20140924,1
ZAF,AFR,04,20081115,1
FRA,AFR,04,20030617,5
KEN,AFR,04,20130601,4
USA,AFR,04,20080706,4
ZAF,AFR,07,20090722,6
ERI,AFR,02,20090518,2
CUB,AFR,05,20110618,4
GBR,AFR,03,20131122,2
AFR,AFR,11,20120710,8
ZAF,AFR,17,20120831,6
AFR,AFR,01,20140626,4
DZA,AFR,19,20000709,17
GHA,AFR,05,20120411,9
UGA,AFR,11,20000417,3
ZWE,AFR,04,20030219,2
ETH,AFR,04,20030422,9
NGA,AFR,18,20081013,5
CIV,AFR,04,20060402,2
ZMB,AFR,12,20140910,2
ZAF,AFR,01,20050120,1
ESP,AFR,11,20150124,16
SWZ,AFR,04,20040622,2
LBY,AFR,04,20010517,4
USA,AFR,04,20140808,1
CYP,AFR,04,20050309,6
CUB,AFR,06,20130910,3
UGA,AFR,08,20050920,2
AGO,AFR,04,20090317,43
NGA,AFR,17,20140505,8
KEN,AFR,02,20080204,9
NZL,AFR,04,20140926,2
FRA,AFR,03,20131210,10
