Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,AFG,04,20110604,4
LBY,AFG,12,20110329,7
USA,AFG,07,20070322,1
AFG,AFG,03,20011115,4
MAR,AFG,04,20140106,2
KOR,AFG,07,20091030,4
AFG,AFG,11,20120606,19
WST,AFG,16,20091118,9
FRA,AFG,18,20080608,5
WST,AFG,12,20140128,2
PAK,AFG,11,20110705,2
AFG,AFG,05,20080622,3
PAK,AFG,11,20141202,6
USA,AFG,13,20090922,10
USA,AFG,20,20120307,13
IRQ,AFG,04,20121101,2
WST,AFG,03,20131122,1
WST,AFG,04,20110116,1
PAK,AFG,05,20011004,4
AFG,AFG,04,20110502,66
IRL,AFG,17,20140906,6
GBR,AFG,11,20100110,8
IRQ,AFG,19,20140814,2
AFG,AFG,11,20140110,6
PAK,AFG,04,20121126,32
WST,AFG,18,20070114,9
AFG,AFG,11,20120810,6
FRA,AFG,04,20120823,4
AFG,AFG,05,20040530,1
IRN,AFG,04,20080305,9
USA,AFG,05,20101018,6
USA,AFG,09,20101001,2
GBR,AFG,04,20090514,1
WST,AFG,08,20110903,17
CAN,AFG,08,20070426,35
CAN,AFG,17,20140219,2
GBR,AFG,03,20141205,1
PAK,AFG,04,20060824,6
AFG,AFG,11,20100904,1
AFG,AFG,18,20131208,40
PAK,AFG,11,20090404,7
USA,AFG,17,20090914,7
AFG,AFG,04,20111110,4
PAK,AFG,01,20140609,2
AFG,AFG,03,20121229,16
WST,AFG,19,20081208,7
RUS,AFG,13,20110731,2
IRQ,AFG,04,20110112,79
DEU,AFG,19,20100608,1
RUS,AFG,19,20091203,8
MUS,AFG,04,20140527,4
DNK,AFG,16,20080423,3
USA,AFG,19,20091017,27
WST,AFG,06,20100925,10
PAK,AFG,04,20150118,4
MLI,AFG,04,20130303,4
JOR,AFG,01,20060227,2
AUS,AFG,01,20090406,5
USA,AFG,13,20100114,7
USA,AFG,01,20110628,23
RUS,AFG,04,20090912,2
PAK,AFG,04,20080731,5
PAK,AFG,16,20121026,12
AFG,AFG,18,20140119,50
USA,AFG,19,20140807,11
USA,AFG,08,20100730,2
AFG,AFG,11,20120628,12
AFG,AFG,03,20090507,5
GBR,AFG,04,20130204,5
PAK,AFG,02,20141220,6
WST,AFG,04,20120314,7
DEU,AFG,19,20130318,13
KWT,AFG,04,20071212,8
AFG,AFG,03,20140630,4
AFG,AFG,12,20120521,25
USA,AFG,01,20110327,1
USA,AFG,01,20140317,3
USA,AFG,02,20110811,2
TJK,AFG,05,20090814,6
GBR,AFG,11,20090409,2
PAK,AFG,07,20110309,2
PAK,AFG,04,20040227,8
DEU,AFG,04,20141205,2
AFG,AFG,04,20120830,1
AFG,AFG,19,20090518,16
AFG,AFG,19,20110331,5
PAK,AFG,17,20091124,12
GBR,AFG,09,20140428,10
WST,AFG,03,20120125,5
AZE,AFG,04,20110926,1
AFG,AFG,08,20121016,10
CHE,AFG,04,20070624,4
RUS,AFG,04,20101124,9
AUS,AFG,15,20131028,16
USA,AFG,11,20081229,1
AFG,AFG,18,20120516,12
AFG,AFG,07,20120416,4
IRN,AFG,07,20131115,2
WST,AFG,19,20140315,16
IRQ,AFG,04,20120513,4
WST,AFG,16,20110914,7
GBR,AFG,04,20130722,10
TJK,AFG,04,20130411,6
USA,AFG,06,20140220,6
AFG,AFG,04,20140605,8
USA,AFG,12,20140816,12
AFG,AFG,04,20140909,3
ESP,AFG,04,20070812,2
AFG,AFG,18,20030824,1
AUS,AFG,08,20120416,29
USA,AFG,17,20130708,6
USA,AFG,01,20141030,16
CAN,AFG,08,20091204,1
WST,AFG,12,20140319,5
TUR,AFG,04,20101224,37
AFG,AFG,11,20120918,6
AFG,AFG,01,20120909,2
USA,AFG,04,20110412,3
AFG,AFG,18,20110327,5
RUS,AFG,07,20030113,1
PAK,AFG,06,20021211,6
RUS,AFG,19,20101029,42
AFG,AFG,12,20091003,6
USA,AFG,19,20141209,12
GBR,AFG,04,20110303,3
PAK,AFG,19,20101114,4
USA,AFG,02,20140705,4
GBR,AFG,10,20091102,2
PAK,AFG,19,20130103,3
AFG,AFG,05,20120211,1
AFG,AFG,04,20040415,3
PAK,AFG,05,20111207,21
USA,AFG,06,20141223,18
AFG,AFG,01,20041231,4
WST,AFG,05,20110529,3
GBR,AFG,07,20101009,1
CAN,AFG,08,20101005,9
AFG,AFG,08,20060418,2
USA,AFG,05,20100919,4
GBR,AFG,17,20011116,1
LBN,AFG,04,20070604,2
USA,AFG,13,20120311,21
USA,AFG,03,20100522,54
GBR,AFG,19,20121111,6
PAK,AFG,04,20141020,12
DEU,AFG,11,20061005,2
AFG,AFG,08,20131105,2
FRA,AFG,05,20080617,2
AFG,AFG,19,20110220,1
AFG,AFG,04,20070910,15
AFG,AFG,18,20100816,2
KAZ,AFG,04,20141209,8
AUS,AFG,17,20010915,9
PAK,AFG,04,20010914,4
DEU,AFG,04,20050829,4
USA,AFG,01,20140922,12
BEL,AFG,03,20040424,2
WST,AFG,04,20101123,3
AFG,AFG,08,20121121,1
ITA,AFG,04,20041106,9
AFG,AFG,02,20021116,10
USA,AFG,01,20090820,4
EUR,AFG,04,20061011,1
PAK,AFG,07,20130603,6
AFG,AFG,01,20090811,2
AFG,AFG,03,20131121,24
DNK,AFG,04,20020413,8
AUS,AFG,19,20110206,2
PAK,AFG,01,20070514,3
AFG,AFG,19,20110527,47
VAT,AFG,02,20011127,7
AFG,AFG,19,20080228,2
TJK,AFG,11,20040925,7
PAK,AFG,11,20100530,5
USA,AFG,14,20100217,22
IRQ,AFG,04,20080517,8
USA,AFG,02,20010918,5
ITA,AFG,11,20140825,2
IRQ,AFG,04,20090604,6
USA,AFG,04,20100601,14
PAK,AFG,19,20090827,16
USA,AFG,04,20120917,3
AFG,AFG,18,20100213,10
DEU,AFG,04,20040124,4
USA,AFG,02,20090925,7
GBR,AFG,17,20011016,1
USA,AFG,17,20130803,4
AFG,AFG,12,20121024,8
GBR,AFG,04,20130718,7
USA,AFG,03,20060201,1
IRQ,AFG,04,20101030,6
DNK,AFG,04,20080229,2
AFG,AFG,19,20070415,10
AUS,AFG,06,20120131,4
RUS,AFG,11,20010915,2
MYS,AFG,04,20030220,4
IRQ,AFG,01,20130301,1
IRN,AFG,04,20020304,3
GBR,AFG,19,20110820,18
IRN,AFG,07,20040926,4
FRA,AFG,04,20120710,2
AFG,AFG,08,20130101,2
CAN,AFG,06,20080526,2
PAK,AFG,02,20120727,14
AFG,AFG,01,20090731,9
AFG,AFG,04,20130624,1
AFG,AFG,05,20040925,3
AFG,AFG,19,20040605,4
AFG,AFG,19,20071121,3
AFG,AFG,19,20080803,2
USA,AFG,19,20050701,1
USA,AFG,03,20090908,2
USA,AFG,05,20121110,2
IRQ,AFG,03,20051205,1
EUR,AFG,13,20101201,5
IRQ,AFG,04,20140730,4
QAT,AFG,05,20130707,6
PAK,AFG,15,20110711,168
USA,AFG,07,20080618,6
USA,AFG,19,20131229,4
AFG,AFG,04,20011017,2
JPN,AFG,04,20011102,14
AUS,AFG,07,20080605,32
USA,AFG,06,20120504,9
AFG,AFG,19,20110522,1
USA,AFG,06,20091007,158
USA,AFG,07,20070505,2
USA,AFG,07,20110809,9
USA,AFG,19,20140108,1
AFG,AFG,18,20100120,4
AFG,AFG,19,20141231,34
AFG,AFG,11,20110411,1
USA,AFG,19,20030122,2
PAK,AFG,05,20080912,2
JPN,AFG,03,20110607,12
USA,AFG,05,20091128,1
IRQ,AFG,01,20130719,4
IDN,AFG,02,20120914,6
DEU,AFG,03,20081017,4
AFG,AFG,13,20130215,4
PAK,AFG,02,20121114,1
AFG,AFG,08,20101012,1
AFG,AFG,02,20100524,8
AFG,AFG,04,20120711,11
GTM,AFG,18,20120705,4
USA,AFG,01,20141210,10
USA,AFG,07,20141123,2
SLE,AFR,17,20140825,62
NGA,AFR,05,20020206,2
BEL,AFR,04,20150207,10
ZMB,AFR,03,20040406,1
RUS,AFR,04,20110920,2
AFR,AFR,01,20061113,5
USA,AFR,04,20140925,14
SDN,AFR,01,20060618,1
BWA,AFR,01,20090126,3
AFR,AFR,05,20050206,2
LBR,AFR,17,20030719,1
AUS,AFR,17,20131220,2
ZWE,AFR,02,20080731,10
BFA,AFR,07,20031031,9
CHN,AFR,04,20120120,7
USA,AFR,01,20100114,5
BRA,AFR,01,20030929,3
FRA,AFR,04,20051203,1
SWZ,AFR,04,20080625,27
NGA,AFR,07,20090330,2
ETH,AFR,03,20140526,16
CHN,AFR,02,20061101,7
ZMB,AFR,04,20020131,7
DEU,AFR,02,20041215,5
USA,AFR,16,20131213,4
SDN,AFR,10,20060904,9
IRN,AFR,06,20101206,1
KEN,AFR,04,20080928,9
UGA,AFR,01,20040316,3
MLI,AFR,04,20090212,21
TUN,AFR,04,20140405,5
USA,AFR,04,20130630,104
KEN,AFR,02,20050530,5
NGA,AFR,05,20100905,5
KEN,AFR,03,20120720,4
MCO,AFR,01,20120516,1
MOZ,AFR,07,20150118,8
ZAF,AFR,19,20140114,8
USA,AFR,04,20090507,3
CHN,AFR,05,20130614,10
ZAF,AFR,09,20060814,4
MCO,AFR,04,20110201,2
GBR,AFR,03,20070510,2
ETH,AFR,07,20091216,2
COD,AFR,05,20111208,2
SDN,AFR,01,20120414,4
CHN,AFR,04,20071219,4
NAM,AFR,04,20141211,3
ZAF,AFR,04,20030319,3
USA,AFR,05,20140111,2
CHN,AFR,01,20140512,4
BWA,AFR,02,20081209,2
NGA,AFR,02,20020206,9
ZAF,AFR,01,20080625,2
ZAF,AFR,07,20091228,2
AGO,AFR,08,20120909,2
CHN,AFR,05,20140911,6
GBR,AFR,01,20140807,2
FRA,AFR,01,20130710,4
GMB,AFR,04,20120418,7
GBR,AFR,02,20041020,5
SDN,AFR,11,20140217,2
ETH,AFR,04,20100718,9
NGA,AFR,06,20030712,7
USA,AFR,05,20131113,6
AFR,AFR,03,20140211,4
CAN,AFR,07,20090521,10
IND,AFR,05,20110515,10
AUS,AFR,19,20080423,1
EGY,AFR,06,20131214,6
USA,AFR,01,20150217,2
ZAF,AFR,04,20121004,8
ZAF,AFR,04,20081124,30
KEN,AFR,04,20071106,18
ETH,AFR,04,20141106,11
GBR,AFR,03,20080623,2
AFR,AFR,05,20150123,10
JPN,AFR,04,20131101,3
USA,AFR,04,20090731,4
CHE,AFR,04,20140501,10
CHN,AFR,03,20120720,46
CAF,AFR,04,20090901,3
FRA,AFR,01,20111225,1
USA,AFR,04,20030526,7
PRK,AFR,05,20090428,7
DJI,AFR,05,20110304,2
ZAF,AFR,01,20080828,4
ZMB,AFR,04,20080720,1
ZAF,AFR,08,20111104,4
AFR,AFR,02,20110117,9
USA,AFR,11,20081028,2
MOZ,AFR,05,20140822,20
ZAF,AFR,01,20120223,5
DZA,AFR,04,20121219,1
AFR,AFR,05,20061207,2
KOR,AFR,11,20131118,2
ZAF,AFR,04,20140924,32
USA,AFR,17,20090318,3
GBR,AFR,01,20070525,3
ZAF,AFR,17,20130404,6
HUN,AFR,01,20120619,2
NAM,AFR,04,20010205,7
ZAF,AFR,04,20051206,2
ETH,AFR,08,20090515,42
SDN,AFR,03,20101115,7
USA,AFR,01,20040322,3
RUS,AFR,04,20141127,16
AFR,AFR,04,20130701,4
AFR,AFR,08,20120913,2
AFR,AFR,17,20120424,2
IRQ,AFR,11,20070212,4
JPN,AFR,02,20120411,2
ZAF,AFR,08,20021018,2
EUR,AFR,04,20111012,9
KEN,AFR,04,20110816,8
BRA,AFR,06,20111116,8
USA,AFR,07,20111015,235
MOZ,AFR,11,20040525,2
ZAF,AFR,17,20140510,4
ZAF,AFR,06,20111212,1
USA,AFR,19,20140816,2
GBR,AFR,06,20080411,9
LBY,AFR,13,20101010,6
EUR,AFR,07,20030702,9
ZAF,AFR,14,20020402,3
ETH,AFR,04,20140203,12
ARE,AFR,05,20100608,9
AGO,AFR,17,20010510,2
ZAF,AFR,01,20090123,6
KOR,AFR,04,20060213,1
USA,AFR,06,20110906,9
ZAF,AFR,05,20111201,2
MAR,AFR,06,20140620,20
DZA,AFR,04,20030526,1
AGO,AFR,02,20050929,7
USA,AFR,01,20090806,1
CAN,AFR,03,20131003,6
TUN,AFR,11,20130207,10
ZWE,AFR,05,20120821,4
GIN,AFR,10,20140130,4
NGA,AFR,17,20120506,3
AFR,AFR,11,20150113,8
TZA,AFR,17,20130826,7
KEN,AFR,01,20140320,2
MEA,AFR,05,20080229,9
KOR,AFR,01,20110508,8
KEN,AFR,03,20121103,8
AGO,AFR,04,20101217,5
ZAF,AFR,17,20070905,4
ZAF,AFR,05,20130621,1
ZWE,AFR,02,20060513,2
GHA,AFR,05,20070306,19
ZAF,AFR,04,20081109,3
TGO,AFR,05,20021023,9
FRA,AFR,02,20101217,3
GMB,AFR,04,20080428,2
MLI,AFR,04,20121119,1
RUS,AFR,05,20140923,16
AFR,AFR,07,20121005,6
IRL,AFR,05,20131207,10
ZAF,AFR,06,20140522,4
ESP,AFR,04,20060806,18
BWA,AFR,04,20141017,4
TZA,AFR,04,20110205,1
EGY,AFR,08,20090727,1
ZWE,AFR,01,20000604,6
EGY,AFR,02,20020917,5
SDN,AFR,05,20140328,2
COM,AFR,19,20110611,25
CHE,AFR,01,20040213,3
SDN,AFR,01,20010621,20
FRA,AFR,01,20140401,12
ZAF,AFR,01,20021013,2
EGY,AFR,16,20130721,2
GHA,AFR,02,20070114,2
RUS,AFR,04,20071214,1
SEN,AFR,04,20061030,6
ZWE,AFR,05,20100116,4
CIV,AFR,04,20110401,2
GHA,AFR,02,20141103,12
SOM,AFR,06,20071106,10
ZAF,AFR,19,20140502,6
ZMB,AFR,02,20091111,3
ZMB,AFR,06,20121013,2
TUR,AFR,02,20110729,3
DEU,AFR,04,20031028,9
USA,AFR,08,20080131,6
ZAF,AFR,11,20130212,2
ZMB,AFR,02,20120814,6
USA,AFR,03,20130626,3
CAN,AFR,04,20010830,6
NGA,AFR,11,20120805,6
CHN,AFR,19,20100211,2
RWA,AFR,10,20110526,3
USA,AFR,04,20051026,2
ZAF,AFR,03,20100206,1
ZWE,AFR,02,20140328,72
MDG,AFR,02,20120316,3
ZWE,AFR,03,20060302,7
AUS,AFR,02,20140304,4
KEN,AFR,08,20130818,2
IRN,AFR,04,20060329,9
JOR,AFR,03,20140319,6
AGO,AFR,04,20101126,16
LBY,AFR,04,20001002,4
EGY,AFR,04,20090202,9
CHE,AFR,17,20110301,4
EUR,AFR,02,20040827,2
CHN,AFR,04,20070513,10
NGA,AFR,17,20031106,2
SEN,AFR,04,20130825,8
NLD,AFR,03,20130117,22
AFR,AFR,05,20000520,3
UGA,AFR,13,20090105,9
USA,AFR,19,20140912,1
AFG,AFR,01,20131216,10
THA,AFR,04,20120625,6
ZAF,AFR,04,20011209,2
SAU,AFR,04,20010524,1
IRN,AFR,04,20131121,2
USA,AFR,04,20140406,13
TGO,AFR,02,20141127,8
MOZ,AFR,04,20131002,2
SOM,AFR,04,20101106,2
FRA,AFR,04,20140629,6
PAK,AFR,13,20110519,1
EGY,AFR,03,20020521,9
NGA,AFR,05,20050612,2
SDN,AFR,19,20080304,2
ETH,AFR,04,20060212,9
SLE,AFR,07,20020904,9
QAT,AFR,09,20120524,3
ZAF,AFR,04,20010303,1
SDN,AFR,04,20110131,30
BRA,AFR,06,20140915,2
CAN,AFR,02,20111116,3
MLI,AFR,06,20141227,2
USA,AFR,13,20140802,220
UGA,AFR,04,20130711,2
ZAF,AFR,11,20140218,4
MDV,AFR,04,20070420,9
ZAF,AFR,01,20101202,4
BFA,AFR,03,20090320,22
AFR,AFR,19,20140703,3
BDI,AFR,08,20050201,4
ISR,AFR,02,20140812,2
RWA,AFR,03,20141114,4
USA,AFR,07,20141013,2
ZAF,AFR,05,20040823,1
ZAF,AFR,19,20090403,4
TZA,AFR,01,20060921,4
DNK,AFR,19,20130118,4
KEN,AFR,01,20000812,10
RUS,AFR,08,20141030,10
KEN,AFR,10,20131221,4
CHN,AFR,04,20070209,9
ISR,AFR,06,20111222,6
AFR,AFR,04,20110811,5
BWA,AFR,02,20090412,3
ISR,AFR,12,20141118,10
ZAF,AFR,11,20140107,14
KWT,AFR,07,20120904,2
CRI,AFR,09,20030704,2
USA,AFR,08,20110309,9
BWA,AFR,11,20130820,10
AGO,AFR,03,20050602,9
IRL,AFR,06,20010321,7
AFR,AFR,04,20131210,1
USA,AFR,07,20150131,8
GBR,AFR,19,20090803,2
ZAF,AFR,01,20010420,2
GBR,AFR,08,20090217,2
ZAF,AFR,19,20110322,16
NGA,AFR,05,20030426,8
ZAF,AFR,18,20140407,4
KEN,AFR,04,20040805,1
CHN,AFR,03,20120109,4
ZAF,AFR,04,20090419,1
KEN,AFR,04,20141022,4
ZAF,AFR,04,20020911,3
ZMB,AFR,02,20140729,4
LKA,AFR,17,20090424,2
AUS,AFR,01,20070720,2
BDI,AFR,03,20040310,6
GHA,AFR,04,20140423,7
ZAF,AFR,01,20090531,4
ZMB,AFR,04,20140908,10
AFR,AFR,11,20070921,5
ARE,AFR,04,20131001,4
ETH,AFR,05,20050330,2
ZAF,AFR,03,20130809,4
ZAF,AFR,03,20140409,5
ZWE,AFR,07,20141028,2
COL,AFR,05,20131018,4
ZAF,AFR,04,20120509,17
ZAF,AFR,04,20100907,12
NGA,AFR,04,20120929,8
MOZ,AFR,08,20110208,7
AUS,AFR,13,20140428,4
ZAF,AFR,04,20100331,9
ZAF,AFR,08,20030507,3
AFR,AFR,02,20131213,8
KEN,AFR,05,20111029,4
FRA,AFR,01,20031113,2
AUS,AFR,04,20141122,8
AFR,AFR,08,20141208,2
EUR,AFR,06,20080511,5
USA,AFR,19,20130715,4
USA,AFR,04,20120106,3
FRA,AFR,04,20000526,4
MDG,AFR,04,20120717,2
ZWE,AFR,05,20020920,1
RWA,AFR,05,20010704,5
MDV,AFR,05,20120721,4
BWA,AFR,04,20050908,1
USA,AFR,19,20110125,9
FRA,AFR,04,20121011,8
USA,AFR,02,20060316,1
CHN,AFR,03,20120623,10
MWI,AFR,03,20070607,3
UGA,AFR,08,20091201,2
COD,AFR,01,20021217,1
GIN,AFR,17,20141021,4
EUR,AFR,17,20130705,5
ZMB,AFR,07,20130621,1
MAR,AFR,07,20120704,2
ZWE,AFR,08,20110106,108
EGY,AFR,08,20120503,5
KEN,AFR,07,20120324,9
ZAF,AFR,04,20130215,92
UGA,AFR,04,20000820,9
USA,AFR,04,20030823,7
SLE,AFR,06,20080104,2
ZAF,AFR,03,20040219,2
ZAF,AFR,04,20120517,1
JPN,AFR,04,20080826,8
AGO,AFR,04,20000516,2
RWA,AFR,13,20130905,1
CIV,AFR,05,20050218,2
SDN,AFR,04,20010708,1
KEN,AFR,04,20140626,2
ZMB,AFR,05,20120614,8
ZWE,AFR,04,20110831,5
VEN,AFR,05,20080902,4
USA,AFR,04,20120713,2
GNB,AFR,04,20000119,2
MWI,AFR,05,20130624,4
IDN,AFR,06,20140328,20
CHN,AFR,05,20090207,2
GNQ,AFR,04,20120721,2
NGA,AFR,13,20080528,4
ZAF,AFR,19,20130308,6
MOZ,AFR,06,20070321,2
NAM,AFR,01,20100209,5
DNK,AFR,03,20100411,4
AUS,AFR,01,20120531,1
AUS,AFR,05,20150101,8
NGA,AFR,01,20090210,1
TWN,AFR,04,20140112,9
FRA,AFR,04,20130127,16
FRA,AFR,02,20130129,4
CHN,AFR,03,20060602,5
USA,AFR,01,20120122,1
JPN,AFR,02,20120203,3
LBY,AFR,05,20031005,5
GBR,AFR,04,20030523,2
RWA,AFR,08,20101016,2
ZAF,AFR,02,20101025,3
ZAF,AFR,19,20140407,95
SDN,AFR,03,20110413,2
KEN,AFR,02,20060727,2
CAN,AFR,06,20140626,6
AFR,AFR,02,20141128,6
MDG,AFR,07,20080322,4
ETH,AFR,04,20020621,5
ISR,AFR,04,20120905,4
SOM,AFR,07,20110406,81
FRA,AFR,04,20140414,16
TZA,AFR,04,20120831,8
FRA,AFR,07,20130114,3
USA,AFR,01,20140923,6
AFR,AFR,08,20121129,2
ZAF,AFR,02,20090809,1
ASA,AFR,03,20130929,2
FRA,AFR,09,20121125,4
IDN,AFR,03,20130117,2
GBR,AFR,04,20131117,36
ZWE,AFR,04,20140703,8
ZAF,AFR,16,20140817,4
ZMB,AFR,03,20110308,10
BEN,AFR,02,20050515,3
GBR,AFR,11,20130926,2
UGA,AFR,12,20130916,64
KEN,AFR,02,20120926,2
GHA,AFR,04,20090109,13
ZAF,AFR,03,20110318,3
KOR,AFR,09,20120628,9
AFR,AFR,02,20101215,2
USA,AFR,13,20101102,4
DEU,AFR,16,20130118,10
EUR,AFR,03,20110922,9
ZAF,AFR,16,20121116,6
USA,AFR,04,20091020,8
KEN,AFR,01,20140826,4
KEN,AFR,07,20120327,2
MEX,AFR,04,20090306,1
MOZ,AFR,03,20000920,1
ZAF,AFR,17,20080520,1
ZAF,AFR,02,20120521,4
UGA,AFR,03,20030608,4
IDN,AFR,04,20121003,1
EUR,AFR,13,20110305,6
ETH,AFR,03,20120611,4
ZAF,AFR,04,20150216,2
NGA,AFR,01,20110514,8
AFR,AFR,02,20111018,1
SOM,AFR,02,20130222,1
UGA,AFR,07,20070613,2
ZAF,AFR,01,20081118,4
LBR,AFR,04,20010911,9
ZAF,AFR,17,20030909,1
KEN,AFR,02,20111011,6
SEN,AFR,04,20071120,2
AFR,AFR,14,20140909,10
AFG,AFR,01,20120914,2
GHA,AFR,09,20081017,1
ZWE,AFR,17,20100216,9
ZWE,AFR,01,20031221,5
GHA,AFR,12,20140729,30
BGR,AFR,06,20080314,1
IND,AFR,03,20110519,27
USA,AFR,09,20130325,10
JPN,AFR,04,20080131,4
ZMB,AFR,01,20080206,9
ZAF,AFR,03,20000516,1
GBR,AFR,16,20090210,9
ZAF,AFR,04,20080423,6
WAF,AFR,11,20081027,9
KEN,AFR,04,20141105,1
SOM,AFR,19,20130409,10
PAK,AFR,04,20080418,3
ZAF,AFR,04,20041017,18
LBY,AFR,09,20120913,4
UGA,AFR,08,20110808,9
TUR,AFR,04,20121224,10
ZAF,AFR,04,20120404,2
RUS,AFR,06,20020720,1
ISR,AFR,03,20070528,2
SDN,AFR,03,20110902,1
RUS,AFR,05,20130903,4
ZAF,AFR,04,20120615,5
NGA,AFR,02,20061005,5
CAF,AFR,07,20140110,2
ETH,AFR,04,20080312,14
SEN,AFR,04,20140722,6
ZAF,AFR,19,20071023,4
ZAF,AFR,02,20080519,4
ZAF,AFR,03,20080628,4
NGA,AFR,04,20061130,3
USA,AFR,03,20140821,6
ZAF,AFR,04,20010208,3
ZWE,AFR,19,20130928,2
ZAF,AFR,16,20121124,4
ZAF,AFR,19,20090723,3
SOM,AFR,19,20110301,3
MOZ,AFR,04,20140623,4
SLE,AFR,02,20120907,10
CHN,AFR,01,20070508,2
FRA,AFR,15,20130127,4
ZAF,AFR,04,20140502,2
ZAF,AFR,01,20140411,4
SOM,AFR,18,20111018,5
KEN,AFR,11,20140902,3
ZAF,AFR,04,20131203,5
ZAF,AFR,11,20110104,6
UGA,AFR,02,20020803,19
TUN,AFR,04,20131006,2
AGO,AFR,17,20110309,6
ARG,AFR,03,20020617,2
CHN,AFR,05,20141123,2
NGA,AFR,01,20060605,2
SDN,AFR,04,20111121,6
AFR,AFR,08,20040125,2
SEN,AFR,04,20030920,2
SWZ,AFR,04,20090423,5
IDN,AFR,03,20050415,3
KEN,AFR,04,20091105,8
NGA,AFR,04,20070731,4
SLB,AFR,04,20090619,1
FRA,AFR,04,20101209,2
ZAF,AFR,04,20080412,6
GBR,AFR,04,20090305,2
AFR,AFR,10,20091106,9
MLI,AFR,09,20120405,23
NGA,AFR,11,20120329,1
BEL,AFR,02,20011224,5
MAR,AFR,01,20141020,8
BEN,AFR,02,20120824,5
SEN,AFR,05,20130722,8
ZWE,AFR,11,20120409,4
ZAF,AFR,03,20140801,3
KEN,AFR,04,20040708,1
RWA,AFR,04,20041119,9
USA,AFR,04,20140609,4
ZWE,AFR,12,20110518,4
ZAF,AFR,11,20110617,4
ZAF,AFR,17,20141003,1
NLD,AFR,19,20120718,6
ZWE,AFR,05,20030219,2
RUS,AFR,06,20010818,1
USA,AFR,19,20141030,10
KEN,AFR,03,20120731,2
ZAF,AFR,05,20120502,8
ZAF,AFR,19,20100129,4
NAM,AFR,13,20090507,8
TZA,AFR,04,20010716,3
ZAF,AFR,04,20091023,2
ZAF,AFR,03,20111117,10
ZAF,AFR,08,20100831,8
AFR,AFR,01,20081101,2
USA,AFR,17,20110921,9
AFG,AFR,06,20120920,2
LBR,AFR,04,20141011,10
BWA,AFR,05,20140828,1
ZAF,AFR,17,20110415,4
CMR,AFR,02,20120114,2
CHN,AFR,06,20111225,2
CHN,AFR,04,20070518,6
FRA,AFR,04,20120321,18
USA,AFR,11,20080428,1
KEN,AFR,04,20130329,10
ZAF,AFR,06,20080911,4
CHN,AFR,11,20150106,1
USA,AFR,17,20140924,12
AFR,AFR,01,20130319,1
ETH,AFR,04,20040705,5
USA,AFR,04,20010508,4
KEN,AFR,19,20130921,10
ZWE,AFR,05,20120606,4
ZWE,AFR,04,20090611,2
ETH,AFR,17,20140928,10
ETH,AFR,08,20140316,8
MDV,AFR,04,20130719,4
ZWE,AFR,04,20120707,2
AGO,AFR,02,20121226,5
CHE,AFR,13,20080114,7
ZAF,AFR,03,20011017,2
USA,AFR,14,20140906,1
KEN,AFR,02,20041229,2
NOR,AFR,05,20081028,6
ZWE,AFR,05,20091130,1
UGA,AFR,04,20020912,9
AFR,AFR,19,20110103,15
USA,AFR,11,20071210,3
NZL,AFR,19,20120222,9
LBY,AFR,08,20130222,10
USA,AFR,11,20080625,2
GBR,AFR,03,20081209,7
MRT,AFR,02,20101014,4
NZL,AFR,04,20141010,2
ZAF,AFR,03,20090820,1
NGA,AFR,16,20140107,2
GBR,AFR,06,20040725,1
ZAF,AFR,05,20071216,13
ZAF,AFR,01,20120525,4
CHN,AFR,03,20110122,9
AGO,AFR,04,20090519,7
CHN,AFR,05,20080912,10
USA,AFR,02,20130307,16
UGA,AFR,04,20040831,7
SWE,AFR,09,20101214,6
EUR,AFR,03,20061230,3
USA,AFR,04,20150128,18
FRA,AFR,15,20140523,55
USA,AFR,03,20130808,4
ZAF,AFR,04,20140620,14
ZAF,AFR,19,20121005,6
USA,AFR,19,20130121,3
QAT,AFR,19,20120529,4
MWI,AFR,04,20140501,3
UGA,AFR,05,20060106,2
SDN,AFR,11,20090607,4
ZAF,AFR,11,20101104,8
MWI,AFR,08,20131020,8
FRA,AFR,01,20140814,1
USA,AFR,11,20080624,4
USA,AFR,04,20080828,5
AGO,AFR,04,20080426,10
BEN,AFR,02,20150105,5
ZAF,AFR,04,20111219,6
AGO,AFR,04,20050420,3
USA,AFR,05,20111023,1
ZMB,AFR,04,20131104,6
KEN,AFR,02,20000427,8
FRA,AFR,18,20091123,16
AFR,AFR,04,20090202,3
RWA,AFR,04,20141017,10
CAN,AFR,04,20120818,2
KEN,AFR,04,20130918,8
IRL,AFR,13,20101105,9
USA,AFR,05,20150203,1
GHA,AFR,04,20130524,5
ISR,AFR,01,20120715,2
ZAF,AFR,18,20141107,2
GBR,AFR,07,20070720,4
ZWE,AFR,04,20070626,2
FRA,AFR,03,20080305,16
DZA,AFR,04,20090821,5
USA,AFR,17,20121105,16
AUS,AFR,09,20100621,2
USA,AFR,04,20120608,7
GHA,AFR,03,20060323,7
USA,AFR,11,20150110,4
ZAF,AFR,07,20110411,2
USA,AFR,07,20110830,9
ZAF,AFR,11,20131011,4
SLE,AFR,05,20110303,9
GHA,AFR,01,20090304,9
CHN,AFR,05,20000428,7
EUR,AFR,04,20120829,10
JOR,AFR,14,20100311,2
EUR,AFR,11,20150210,20
ZAF,AFR,04,20060228,2
