Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20030302,2
AFG,CHN,01,20150201,2
CHN,CHN,01,20060119,4
PRK,CHN,01,20070727,2
RUS,CHN,01,20070118,7
CHN,CHN,01,20131124,12
CAN,CHN,01,20120612,12
CHN,CHN,01,20000102,5
USA,CHN,01,20060510,2
CHN,CHN,01,20140424,2
CHN,CHN,01,20140504,6
CHN,CHN,01,20101012,2
AGO,CHN,01,20060625,10
NPL,CHN,01,20110621,7
DEU,CHN,01,20001201,1
VEN,CHN,01,20111207,7
TUR,CHN,01,20150201,2
HTI,CHN,01,20140626,2
RUS,CHN,01,20061015,4
ISR,CHN,01,20120406,2
USA,CHN,01,20070405,5
EUR,CHN,01,20090420,8
FRA,CIV,01,20010620,2
CIV,CIV,01,20101219,8
CIV,CIV,01,20031209,2
CIV,CIV,01,20011123,1
BFA,CIV,01,20020811,1
CIV,CIV,01,20090424,2
USA,CIV,01,20110218,3
CIV,CIV,01,20050506,2
GHA,CIV,01,20121002,1
AFR,CIV,01,20101229,2
USA,CIV,01,20110406,7
FRA,CMR,01,20011003,1
CMR,CMR,01,20150112,4
CMR,CMR,01,20040607,5
CMR,CMR,01,20140507,1
COD,COD,01,20041209,3
GBR,COD,01,20010317,6
COG,COD,01,20081116,9
COG,COD,01,20131105,4
GBR,COD,01,20010515,2
RWA,COD,01,20121121,1
COD,COD,01,20111203,5
UGA,COD,01,20010827,1
BDI,COD,01,20080203,36
UGA,COD,01,20010504,1
UGA,COD,01,20010816,1
AGO,COD,01,20131004,6
COL,COL,01,20120124,1
USA,COL,01,20080701,6
VEN,COL,01,20010124,1
VEN,COL,01,20111018,4
ECU,COL,01,20081229,2
SLV,COL,01,20090523,4
BGD,COL,01,20131112,2
COL,COL,01,20141119,10
COL,COL,01,20121031,4
SLV,COL,01,20090203,1
BRA,COL,01,20090428,4
COL,COL,01,20140309,8
USA,COL,01,20081206,4
COL,COL,01,20110411,3
FRA,COL,01,20090103,1
ECU,COL,01,20040103,5
PAN,COL,01,20090701,8
GTM,COL,01,20090105,6
COL,COL,01,20020213,2
COL,COL,01,20140509,2
CRI,CRI,01,20070703,2
CRI,CRI,01,20140530,10
CUB,CUB,01,20070318,2
AFR,CUB,01,20120116,5
HRV,CUB,01,20070117,2
USA,CUB,01,20150125,2
USA,CUB,01,20140408,16
USA,CUB,01,20100929,24
MYS,CUB,01,20130914,8
CUB,CUB,01,20000416,4
GBR,CUB,01,20090602,8
USA,CUB,01,20110115,1
AFG,CUB,01,20080717,16
USA,CUB,01,20141217,508
ESP,CUB,01,20120902,2
HND,CUB,01,20090401,1
PER,CUB,01,20130113,4
USA,CUB,01,20100707,7
CUB,CUB,01,20080227,14
USA,CUB,01,20140215,2
BOL,CUB,01,20080112,2
NZL,CUB,01,20020119,9
CUB,CUB,01,20090101,91
USA,CUB,01,20130830,2
USA,CUB,01,20141011,4
ZAF,CUB,01,20131205,1
CYM,CYM,01,20091221,2
ITA,CYP,01,20130802,4
GRC,CYP,01,20060607,1
RUS,CYP,01,20060822,14
ISR,CYP,01,20120417,2
USA,CYP,01,20110330,5
BEL,CYP,01,20071210,7
CYP,CYP,01,20090617,3
GRC,CYP,01,20040216,7
CYP,CYP,01,20040618,9
TUR,CYP,01,20080610,2
USA,CYP,01,20021003,7
CYP,CYP,01,20120327,2
IRL,CYP,01,20130111,2
LBN,CYP,01,20141023,12
BEL,CZE,01,20091127,1
CZE,CZE,01,20100505,1
CZE,CZE,01,20020305,3
CZE,CZE,01,20050201,9
CZE,CZE,01,20140831,2
CZE,CZE,01,20110617,16
USA,CZE,01,20090520,2
GBR,CZE,01,20070104,4
EUR,CZE,01,20020418,1
RUS,CZE,01,20030425,2
CZE,CZE,01,20150118,2
CZE,CZE,01,20001013,8
JPN,CZE,01,20020708,4
CHN,CZE,01,20090201,7
CZE,CZE,01,20080702,2
USA,CZE,01,20090922,3
DEU,DEU,01,20111213,15
ZAF,DEU,01,20111108,2
RUS,DEU,01,20080605,1
DEU,DEU,01,20140819,20
DEU,DEU,01,20000827,2
DEU,DEU,01,20110331,10
DEU,DEU,01,20061212,10
AZE,DEU,01,20090105,3
CIV,DEU,01,20110412,3
GRC,DEU,01,20100502,18
GBR,DEU,01,20140304,2
DEU,DEU,01,20150218,3
JPN,DEU,01,20110727,1
LUX,DEU,01,20111103,76
DEU,DEU,01,20121122,14
RUS,DEU,01,20071017,1
ISR,DEU,01,20100223,14
DEU,DEU,01,20111117,5
GBR,DEU,01,20110606,2
USA,DEU,01,20060924,2
SYR,DEU,01,20130426,8
USA,DEU,01,20100929,2
CHN,DEU,01,20071120,2
DEU,DEU,01,20091025,12
DEU,DEU,01,20110601,5
EUR,DEU,01,20070622,2
DEU,DEU,01,20150211,12
GBR,DEU,01,20090117,4
TUR,DEU,01,20110912,2
GBR,DEU,01,20141121,5
AUS,DEU,01,20080719,3
ISR,DEU,01,20110615,2
RUS,DEU,01,20091011,4
DEU,DEU,01,20110219,21
CAN,DEU,01,20131028,7
NGA,DEU,01,20000913,1
NOR,DEU,01,20140828,2
DEU,DEU,01,20070723,1
GBR,DEU,01,20140808,4
POL,DEU,01,20100901,25
MEX,DEU,01,20081028,1
PSE,DEU,01,20121115,14
BGR,DEU,01,20131220,2
DEU,DEU,01,20140821,36
AZE,DEU,01,20120215,2
AFG,DEU,01,20111204,9
USA,DEU,01,20141029,6
GBR,DEU,01,20080330,4
MYS,DEU,01,20110415,2
USA,DEU,01,20110811,7
DEU,DEU,01,20130819,1
DEU,DEU,01,20111101,2
DEU,DEU,01,20131204,8
AFG,DEU,01,20090120,2
BEL,DEU,01,20120105,4
USA,DEU,01,20011215,2
ESP,DEU,01,20120709,14
USA,DEU,01,20101206,4
NGA,DEU,01,20110416,2
DEU,DEU,01,20131117,10
EGY,DEU,01,20110310,4
UKR,DEU,01,20140310,10
GRC,DEU,01,20100501,42
AUT,DEU,01,20140702,12
MWI,DEU,01,20110710,2
JPN,DEU,01,20030612,6
FIN,DEU,01,20101221,2
GHA,DEU,01,20141029,2
DEU,DEU,01,20071221,6
USA,DEU,01,20100917,1
IDN,DEU,01,20110225,6
DEU,DEU,01,20071211,10
NZL,DEU,01,20081104,4
POL,DEU,01,20111108,4
AFR,DEU,01,20130816,2
EUR,DEU,01,20091130,18
GBR,DEU,01,20120110,8
DEU,DEU,01,20150201,6
FRA,DEU,01,20130206,2
EGY,DEU,01,20081112,1
GBR,DEU,01,20140228,6
USA,DEU,01,20000201,8
DEU,DEU,01,20140310,10
BEL,DEU,01,20100809,8
USA,DEU,01,20091019,8
USA,DEU,01,20140209,15
NLD,DEU,01,20090923,2
TUR,DEU,01,20090416,7
FRA,DEU,01,20140711,8
EUR,DEU,01,20070419,16
NAM,DEU,01,20140127,1
EUR,DEU,01,20091019,2
DEU,DEU,01,20130613,3
CAN,DEU,01,20130214,4
DEU,DEU,01,20070111,9
USA,DEU,01,20070601,3
HUN,DEU,01,20101231,2
AFG,DEU,01,20040311,4
ISR,DEU,01,20101012,2
ITA,DEU,01,20090502,5
DEU,DEU,01,20140730,2
USA,DEU,01,20121123,1
AUS,DEU,01,20090324,30
TUR,DEU,01,20000801,1
POL,DEU,01,20061005,14
DEU,DEU,01,20090518,3
USA,DEU,01,20100728,4
CZE,DEU,01,20050517,2
EUR,DEU,01,20131218,5
USA,DEU,01,20120618,2
ERI,DJI,01,20000827,2
AFR,DJI,01,20110909,7
COL,DNK,01,20130615,4
USA,DNK,01,20150218,1
DNK,DNK,01,20140612,2
KOR,DNK,01,20130303,2
DNK,DNK,01,20131205,2
JOR,DNK,01,20101101,5
NZL,DNK,01,20081128,2
DNK,DNK,01,20090920,2
DNK,DNK,01,20140428,6
FRA,DNK,01,20120511,4
USA,DNK,01,20131001,8
SWE,DNK,01,20130903,5
DNK,DNK,01,20070322,3
AUS,DNK,01,20100201,4
AUS,DNK,01,20101209,6
IND,DNK,01,20090919,2
DEU,DNK,01,20060907,1
USA,DNK,01,20120620,4
DNK,DNK,01,20000417,4
DNK,DNK,01,20130829,2
DOM,DOM,01,20110104,6
DOM,DOM,01,20000502,2
SAU,DOM,01,20150107,3
USA,DOM,01,20150202,6
HTI,DOM,01,20040424,2
FRA,DZA,01,20150116,1
DZA,DZA,01,20030901,2
MAR,DZA,01,20131112,4
DZA,DZA,01,20131110,4
DZA,DZA,01,20031008,4
AZE,DZA,01,20121011,20
DZA,DZA,01,20050801,2
DZA,DZA,01,20140131,6
DZA,DZA,01,20010219,1
FRA,DZA,01,20120929,10
USA,DZA,01,20110201,8
ESP,DZA,01,20120216,2
EUR,DZA,01,20111108,9
PER,ECU,01,20080609,1
ESP,ECU,01,20100909,6
COL,ECU,01,20061214,2
BRA,ECU,01,20100908,2
GBR,ECU,01,20121216,3
COL,ECU,01,20100719,4
ECU,ECU,01,20090907,5
ECU,ECU,01,20120217,4
ECU,ECU,01,20121110,15
ECU,ECU,01,20100204,4
PER,ECU,01,20080304,5
CUB,ECU,01,20091022,9
CUB,ECU,01,20100729,1
USA,EGY,01,20110909,5
RUS,EGY,01,20080812,5
AFG,EGY,01,20140309,2
RWA,EGY,01,20150206,2
EGY,EGY,01,20130913,6
AFR,EGY,01,20140127,5
EGY,EGY,01,20131113,30
USA,EGY,01,20111220,2
CAN,EGY,01,20110212,2
MEA,EGY,01,20140116,7
PSE,EGY,01,20090125,4
AUS,EGY,01,20110130,2
EGY,EGY,01,20020717,5
USA,EGY,01,20121012,16
PSE,EGY,01,20091015,1
EGY,EGY,01,20100914,2
EGY,EGY,01,20120830,2
EGY,EGY,01,20061106,3
SDN,EGY,01,20020818,1
EGY,EGY,01,20140201,1
ARM,EGY,01,20120322,4
LBY,EGY,01,20130830,2
SYR,EGY,01,20120110,16
PSE,EGY,01,20090603,2
EGY,EGY,01,20110429,4
USA,EGY,01,20111102,3
USA,EGY,01,20100910,3
ITA,EGY,01,20061106,2
LKA,EGY,01,20130307,2
SAU,EGY,01,20140505,1
IRQ,EGY,01,20070430,10
TUN,EGY,01,20120110,6
TUN,EGY,01,20020724,8
SDN,EGY,01,20110116,5
IRN,EGY,01,20121225,4
EGY,EGY,01,20130811,14
ISR,EGY,01,20131027,2
SSD,EGY,01,20140405,2
EGY,EGY,01,20001220,3
EGY,EGY,01,20140423,12
CHN,EGY,01,20100107,4
EGY,EGY,01,20141126,2
QAT,EGY,01,20130708,2
MYS,EGY,01,20130702,4
SAU,EGY,01,20130819,2
PSE,EGY,01,20110510,1
EGY,EGY,01,20020610,5
ISR,EGY,01,20140827,5
MEA,EGY,01,20070502,2
DEU,EGY,01,20110201,24
ISR,EGY,01,20110916,18
DEU,EGY,01,20070428,27
ETH,EGY,01,20020207,4
CAN,EGY,01,20010207,5
USA,EGY,01,20090420,4
CAN,EGY,01,20150107,6
ARE,EGY,01,20131027,1
TUR,EGY,01,20111031,8
PSE,EGY,01,20120212,3
PSE,EGY,01,20000225,2
ISR,EGY,01,20090619,9
QAT,EGY,01,20120311,14
EGY,EGY,01,20040210,5
ISR,EGY,01,20110816,4
CAN,EGY,01,20080616,1
ISR,EGY,01,20090117,1
MEA,EGY,01,20121203,16
ETH,ERI,01,20071128,1
ERI,ERI,01,20070401,1
ETH,ERI,01,20111209,8
ETH,ERI,01,20010410,3
USA,ESP,01,20100729,2
WST,ESP,01,20040208,1
USA,ESP,01,20121210,10
ESP,ESP,01,20130803,1
ESP,ESP,01,20130731,2
ESP,ESP,01,20140621,8
ARG,ESP,01,20001115,3
VEN,ESP,01,20120419,6
PRT,ESP,01,20010308,9
PRT,ESP,01,20100224,16
CHL,ESP,01,20110708,18
COL,ESP,01,20080311,2
BEL,ESP,01,20120305,9
USA,ESP,01,20080625,2
ISR,ESP,01,20100227,7
USA,ESP,01,20000805,5
CUB,ESP,01,20130805,2
CHL,ESP,01,20080513,2
FRA,ESP,01,20110917,2
ESP,ESP,01,20120424,1
SWE,ESP,01,20091023,1
GRC,ESP,01,20100420,2
ESP,ESP,01,20060720,2
EUR,ESP,01,20060803,3
ESP,ESP,01,20030225,4
MAR,ESP,01,20060317,2
CRI,ESP,01,20120914,2
FRA,ESP,01,20140323,2
VEN,ESP,01,20140815,6
NLD,ESP,01,20070805,6
MEX,ESP,01,20001201,2
ESP,ESP,01,20020717,1
COL,ESP,01,20110205,6
USA,ESP,01,20120315,4
ESP,ESP,01,20130725,1
IRN,ESP,01,20080703,9
ESP,ESP,01,20001212,9
ITA,ESP,01,20040513,9
GBR,ESP,01,20120419,7
MEX,ESP,01,20081214,1
ESP,ESP,01,20130729,4
RUS,ESP,01,20010125,8
ESP,ESP,01,20021220,3
GBR,ESP,01,20120731,54
ITA,ESP,01,20120324,18
USA,ESP,01,20130805,12
EUR,EST,01,20020211,12
POL,EST,01,20080604,2
LVA,EST,01,20110106,2
LTU,EST,01,20090609,3
LTU,EST,01,20131214,5
EST,EST,01,20090107,9
EST,EST,01,20101123,6
USA,ETH,01,20130927,5
ETH,ETH,01,20070303,4
ETH,ETH,01,20131207,3
AFR,ETH,01,20111205,4
DJI,ETH,01,20111206,2
KEN,ETH,01,20110510,2
SDN,ETH,01,20080722,8
SDN,ETH,01,20070127,7
NLD,EUR,01,20091124,4
EGY,EUR,01,20140817,10
USA,EUR,01,20080114,5
EUR,EUR,01,20140526,3
LUX,EUR,01,20110124,7
AFG,EUR,01,20091020,2
CAN,EUR,01,20040130,4
RUS,EUR,01,20090605,9
GBR,EUR,01,20080526,6
DEU,EUR,01,20140114,10
GBR,EUR,01,20130928,12
USA,EUR,01,20130220,1
RUS,EUR,01,20061030,2
USA,EUR,01,20111107,5
USA,EUR,01,20050411,1
RUS,EUR,01,20080611,3
ISL,EUR,01,20140313,40
PSE,EUR,01,20111005,9
SRB,EUR,01,20111109,9
USA,EUR,01,20111202,29
TUR,EUR,01,20091106,4
TUN,EUR,01,20140425,34
DEU,EUR,01,20131114,18
BEL,EUR,01,20100215,4
CHE,EUR,01,20120101,9
DEU,EUR,01,20120118,12
UKR,EUR,01,20010724,2
ARM,EUR,01,20121204,2
NLD,EUR,01,20060404,1
USA,EUR,01,20101117,3
USA,EUR,01,20101014,549
AZE,EUR,01,20111004,2
USA,EUR,01,20051120,2
DEU,EUR,01,20120515,5
FRA,EUR,01,20060829,9
THA,EUR,01,20140630,10
GBR,EUR,01,20110622,4
RUS,EUR,01,20080225,9
BEL,EUR,01,20110624,4
ISR,EUR,01,20100220,3
UKR,EUR,01,20070227,10
RUS,EUR,01,20090110,6
QAT,EUR,01,20101106,4
USA,EUR,01,20010616,7
KEN,EUR,01,20030104,3
SAU,EUR,01,20110104,9
BEL,EUR,01,20001217,3
RUS,EUR,01,20010613,8
CHE,EUR,01,20130909,4
GBR,EUR,01,20050717,1
EUR,EUR,01,20081012,10
FRA,EUR,01,20001024,4
FRA,EUR,01,20010307,4
TUR,EUR,01,20110326,12
CAN,EUR,01,20100520,1
JPN,EUR,01,20110905,15
TUR,EUR,01,20140410,13
GBR,EUR,01,20120717,4
POL,EUR,01,20140109,8
NLD,EUR,01,20140129,10
WST,EUR,01,20131128,10
ARM,EUR,01,20120427,27
USA,EUR,01,20110906,1
DEU,EUR,01,20090507,8
JPN,EUR,01,20140713,2
BGR,EUR,01,20100516,3
ESP,EUR,01,20140909,6
BGR,EUR,01,20020122,1
EUR,EUR,01,20111204,3
BEL,EUR,01,20010619,9
ESP,EUR,01,20090215,4
ITA,EUR,01,20140226,10
TZA,EUR,01,20120720,6
CHN,EUR,01,20080412,6
CAN,EUR,01,20140102,10
RUS,EUR,01,20080502,3
USA,EUR,01,20120222,4
IRL,EUR,01,20130409,3
USA,EUR,01,20091005,2
AFR,EUR,01,20131011,3
RUS,EUR,01,20141123,20
NLD,EUR,01,20130705,4
CHN,EUR,01,20140330,20
GBR,EUR,01,20140717,2
POL,EUR,01,20080207,1
ITA,EUR,01,20051204,3
BGR,EUR,01,20100121,4
TUR,EUR,01,20140512,7
USA,EUR,01,20091121,8
NLD,EUR,01,20050411,4
EUR,EUR,01,20130630,4
IRL,EUR,01,20040318,5
USA,EUR,01,20120309,4
AFG,EUR,01,20100806,4
BGR,EUR,01,20110125,8
USA,EUR,01,20100630,10
ESP,EUR,01,20110620,6
UKR,EUR,01,20090107,6
BLR,EUR,01,20020618,7
ALB,EUR,01,20061003,6
TUR,EUR,01,20131231,5
USA,EUR,01,20060804,3
UKR,EUR,01,20101126,8
DEU,EUR,01,20131221,1
EUR,EUR,01,20001219,9
USA,EUR,01,20140708,3
TUR,EUR,01,20110411,6
SRB,EUR,01,20080721,7
IRL,EUR,01,20090914,9
USA,EUR,01,20040428,5
RUS,EUR,01,20080212,2
EUR,EUR,01,20140805,3
RUS,EUR,01,20090424,5
ITA,EUR,01,20111104,6
USA,EUR,01,20081004,2
RUS,EUR,01,20141031,24
HUN,EUR,01,20120216,9
DEU,EUR,01,20090427,1
DEU,EUR,01,20130215,2
EUR,EUR,01,20111026,2
DEU,EUR,01,20110113,8
LUX,EUR,01,20110517,2
ZMB,EUR,01,20100518,3
DEU,EUR,01,20091104,36
WST,EUR,01,20100210,2
EUR,EUR,01,20030811,7
ESP,EUR,01,20140428,2
GBR,EUR,01,20130214,4
HUN,EUR,01,20090615,1
SWE,FIN,01,20131009,6
CHN,FIN,01,20130912,1
FIN,FIN,01,20111212,3
DEU,FIN,01,20110419,3
FRA,FIN,01,20141218,60
FIN,FIN,01,20100920,1
LVA,FIN,01,20010509,5
USA,FIN,01,20070817,2
CAN,FIN,01,20110718,9
USA,FIN,01,20140901,2
BHS,FIN,01,20100311,3
FJI,FJI,01,20090202,2
AUS,FJI,01,20061107,6
SYC,FJI,01,20091028,1
FJI,FJI,01,20000520,15
RUS,FJI,01,20130726,2
GBR,FJI,01,20130507,10
SLB,FJI,01,20130705,2
FJI,FJI,01,20140305,12
FJI,FJI,01,20081115,2
FJI,FJI,01,20111201,7
PNG,FJI,01,20100126,8
FJI,FJI,01,20140304,6
MLI,FJI,01,20140514,18
CHN,FJI,01,20120131,1
KHM,FJI,01,20020329,2
USA,FRA,01,20140211,1
GBR,FRA,01,20100625,1
FRA,FRA,01,20030218,6
FRA,FRA,01,20111228,4
CHN,FRA,01,20070530,1
ARM,FRA,01,20140331,4
EUR,FRA,01,20081014,3
MMR,FRA,01,20100907,5
IRN,FRA,01,20000925,2
FRA,FRA,01,20071230,6
SYR,FRA,01,20120220,5
ITA,FRA,01,20091005,2
AUT,FRA,01,20120625,4
IRN,FRA,01,20120218,5
SLE,FRA,01,20110728,4
USA,FRA,01,20140410,8
FRA,FRA,01,20121202,4
DZA,FRA,01,20061113,2
CHN,FRA,01,20140709,1
ESP,FRA,01,20000111,4
TUN,FRA,01,20120220,2
THA,FRA,01,20131223,5
TUR,FRA,01,20111129,2
FRA,FRA,01,20090811,6
MMR,FRA,01,20070924,4
ITA,FRA,01,20111023,7
USA,FRA,01,20130322,2
WST,FRA,01,20110316,2
USA,FRA,01,20090210,2
FRA,FRA,01,20070727,4
TCD,FRA,01,20070515,2
FRA,FRA,01,20120709,8
FRA,FRA,01,20061103,2
NER,FRA,01,20110908,1
GRC,FRA,01,20101102,20
USA,FRA,01,20140326,5
EUR,FRA,01,20050422,4
RUS,FRA,01,20090804,31
CUB,FRA,01,20140412,3
FRA,FRA,01,20090809,3
LUX,FRA,01,20120730,6
FRA,FRA,01,20100105,5
USA,FRA,01,20030508,7
KEN,FRA,01,20080630,4
FRA,FRA,01,20080221,10
MLT,FRA,01,20120220,2
FRA,FRA,01,20030315,2
FRA,FRA,01,20140916,16
FRA,FRA,01,20121128,60
TUR,FRA,01,20070303,1
ISR,FRA,01,20000128,9
AZE,FRA,01,20140826,1
FRA,FRA,01,20110527,3
USA,FRA,01,20141011,1
EUR,FRA,01,20071120,2
PAK,FRA,01,20090206,9
GRC,FRA,01,20130129,8
ISR,FRA,01,20110821,26
USA,FRA,01,20040605,1
EGY,FRA,01,20120210,4
EUR,FRA,01,20140408,2
GRC,FRA,01,20101103,53
YEM,FRA,01,20041111,2
ISR,FRA,01,20080624,1
CHN,FRA,01,20120510,5
FRA,FRA,01,20070420,1
USA,FRA,01,20121129,5
RWA,FRA,01,20080605,2
NLD,FRA,01,20130328,2
ESP,FRA,01,20130408,1
FRA,FRA,01,20100801,20
PRY,FRA,01,20080216,3
FRA,FRA,01,20110512,1
FRA,FRA,01,20130419,2
CHN,FRA,01,20000709,2
PAK,FRA,01,20120130,10
DEU,FRA,01,20110105,3
RUS,FRA,01,20000802,4
KEN,FRA,01,20090923,2
AUS,FRA,01,20120131,38
USA,FRA,01,20130917,30
IRL,FRA,01,20101217,2
GBR,FRA,01,20090911,1
DZA,FRA,01,20000901,3
FRA,FRA,01,20000804,6
LBY,FRA,01,20140315,2
MRT,FRA,01,20150108,4
EUR,FRA,01,20050922,2
GBR,FRA,01,20090331,1
ESP,FRA,01,20080827,3
SAU,FRA,01,20010206,1
FRA,FRA,01,20081014,9
FRA,FRA,01,20110916,4
GBR,FRA,01,20080602,10
PHL,FRA,01,20040511,1
PSE,FSM,01,20011225,12
GHA,FSM,01,20140506,4
NGA,FSM,01,20111031,2
BRA,FSM,01,20081229,3
RUS,FSM,01,20141001,6
IRN,FSM,01,20101213,20
RUS,FSM,01,20140410,2
GBR,FSM,01,20100907,2
AFR,GAB,01,20091012,4
GBR,GBR,01,20140709,12
KEN,GBR,01,20121005,5
GBR,GBR,01,20121006,10
CHN,GBR,01,20100216,3
GRD,GBR,01,20090617,3
IRQ,GBR,01,20001012,4
GBR,GBR,01,20080612,3
SYR,GBR,01,20131217,4
FRA,GBR,01,20130807,4
GBR,GBR,01,20030221,9
NZL,GBR,01,20120627,6
GBR,GBR,01,20030425,18
IRL,GBR,01,20101016,2
TZA,GBR,01,20120112,1
LBY,GBR,01,20141014,4
LBN,GBR,01,20121203,8
CHE,GBR,01,20130613,4
DEU,GBR,01,20141031,2
GBR,GBR,01,20061230,5
SAU,GBR,01,20150126,1
NZL,GBR,01,20101129,4
SAU,GBR,01,20020821,2
IRL,GBR,01,20101231,2
USA,GBR,01,20030423,2
CAN,GBR,01,20100608,3
EUR,GBR,01,20130618,5
GBR,GBR,01,20060203,9
GBR,GBR,01,20040929,4
NZL,GBR,01,20110411,3
GBR,GBR,01,20110408,162
LBY,GBR,01,20131221,2
USA,GBR,01,20081117,6
USA,GBR,01,20110224,6
IRL,GBR,01,20140701,7
USA,GBR,01,20111114,2
SOM,GBR,01,20110718,2
IRN,GBR,01,20070330,6
DEU,GBR,01,20090907,3
PAK,GBR,01,20120320,1
BGR,GBR,01,20130911,7
EUR,GBR,01,20140509,20
CAN,GBR,01,20140703,1
WST,GBR,01,20120807,8
SYR,GBR,01,20130703,6
CYP,GBR,01,20101110,8
NLD,GBR,01,20131016,8
IRQ,GBR,01,20070903,12
NAM,GBR,01,20080627,2
IRL,GBR,01,20081209,6
IRQ,GBR,01,20110106,2
ITA,GBR,01,20140109,30
JPN,GBR,01,20120620,2
PSE,GBR,01,20070625,4
AUS,GBR,01,20140317,4
USA,GBR,01,20131015,7
LBY,GBR,01,20090907,4
GBR,GBR,01,20070105,2
GBR,GBR,01,20090225,3
USA,GBR,01,20090328,9
GBR,GBR,01,20110105,9
AFG,GBR,01,20131008,2
GBR,GBR,01,20051114,4
EST,GBR,01,20131028,4
ITA,GBR,01,20050730,1
GBR,GBR,01,20131108,10
NLD,GBR,01,20050621,4
IRL,GBR,01,20140913,3
AFG,GBR,01,20081024,7
GBR,GBR,01,20121222,12
EUR,GBR,01,20010724,2
GBR,GBR,01,20021110,4
AFG,GBR,01,20070703,1
BEL,GBR,01,20050517,4
SDN,GBR,01,20141009,1
DEU,GBR,01,20121212,1
JPN,GBR,01,20090428,6
YEM,GBR,01,20140727,9
VNM,GBR,01,20070321,2
NGA,GBR,01,20031202,1
GBR,GBR,01,20120219,9
GBR,GBR,01,20141006,5
WST,GBR,01,20140502,42
RUS,GBR,01,20110919,8
GBR,GBR,01,20130218,5
IDN,GBR,01,20121005,2
GBR,GBR,01,20060623,2
GBR,GBR,01,20120316,7
GBR,GBR,01,20090313,15
GBR,GBR,01,20071114,8
CAN,GBR,01,20130326,6
FRA,GBR,01,20070628,4
GBR,GBR,01,20140303,28
ESP,GBR,01,20130823,14
KEN,GBR,01,20080927,13
AFG,GBR,01,20110615,12
RUS,GBR,01,20120802,10
MYS,GBR,01,20120905,8
GBR,GBR,01,20000124,2
GBR,GBR,01,20111014,308
SLE,GBR,01,20141027,2
GBR,GBR,01,20120619,27
EUR,GBR,01,20100602,4
USA,GBR,01,20081230,4
USA,GBR,01,20110118,16
IRN,GBR,01,20030326,9
AUS,GBR,01,20080122,2
GBR,GBR,01,20131031,8
GBR,GBR,01,20141026,2
USA,GBR,01,20090213,4
GHA,GBR,01,20110915,2
RUS,GBR,01,20111018,4
AUS,GBR,01,20131209,24
USA,GBR,01,20110615,6
DEU,GBR,01,20141205,4
AFG,GBR,01,20080609,1
USA,GBR,01,20140910,1
LTU,GBR,01,20141009,2
USA,GBR,01,20121002,4
LKA,GBR,01,20110205,2
GBR,GBR,01,20020510,7
GBR,GBR,01,20101017,4
ZAF,GBR,01,20131206,2
BEL,GBR,01,20020307,5
ITA,GBR,01,20140201,2
FRA,GBR,01,20120906,6
ARG,GBR,01,20120404,15
GBR,GBR,01,20141118,24
ESP,GBR,01,20140717,4
ECU,GBR,01,20121003,8
PAK,GBR,01,20111105,4
SOM,GBR,01,20110627,2
AUS,GBR,01,20090114,1
GBR,GBR,01,20120612,33
FRA,GBR,01,20110323,17
USA,GBR,01,20081230,10
FRA,GBR,01,20090218,5
ECU,GBR,01,20120729,30
JAM,GBR,01,20070823,2
PHL,GBR,01,20080226,2
KWT,GBR,01,20131031,2
PAK,GBR,01,20091128,3
GBR,GBR,01,20020708,4
SYR,GBR,01,20111031,5
EGY,GBR,01,20101201,9
PAK,GBR,01,20130214,2
USA,GBR,01,20061003,1
IDN,GBR,01,20140715,3
GBR,GBR,01,20091229,3
AFG,GBR,01,20040416,1
IRL,GBR,01,20111108,4
TUR,GBR,01,20100113,4
GBR,GBR,01,20070920,32
CAN,GBR,01,20000110,2
NLD,GBR,01,20100811,6
GBR,GBR,01,20130505,2
USA,GBR,01,20100927,3
FRA,GBR,01,20150123,1
ZWE,GBR,01,20090703,2
PAK,GBR,01,20060919,2
GBR,GBR,01,20070921,6
QAT,GBR,01,20131009,1
KOR,GBR,01,20001019,2
EUR,GBR,01,20060915,5
RUS,GBR,01,20120514,1
USA,GBR,01,20131202,6
IRL,GBR,01,20010613,3
ZWE,GBR,01,20080314,2
TZA,GBR,01,20131214,6
FRA,GBR,01,20120929,1
ITA,GBR,01,20140624,13
GBR,GBR,01,20130521,12
LBY,GBR,01,20110212,2
FRA,GBR,01,20080326,6
GBR,GBR,01,20140903,8
ZAF,GBR,01,20130317,2
CHE,GBR,01,20130323,2
GBR,GBR,01,20050221,2
EGY,GBR,01,20130925,1
EUR,GBR,01,20130306,9
FRA,GBR,01,20041130,1
GBR,GBR,01,20120404,4
USA,GBR,01,20070704,2
GBR,GBR,01,20110213,31
AUS,GBR,01,20120920,2
CAN,GBR,01,20060629,5
FRA,GBR,01,20120426,4
GBR,GBR,01,20101001,5
USA,GBR,01,20131127,9
PAK,GBR,01,20120125,3
USA,GBR,01,20091216,4
GBR,GBR,01,20141004,5
UKR,GEO,01,20030424,4
WST,GEO,01,20120413,9
GHA,GHA,01,20120917,4
SYR,GHA,01,20080916,2
LBR,GHA,01,20100528,1
TGO,GHA,01,20081206,7
TGO,GHA,01,20120917,12
GHA,GHA,01,20110705,1
GHA,GHA,01,20131105,8
GHA,GHA,01,20111228,4
AUS,GHA,01,20141124,5
GHA,GHA,01,20101107,8
